# Iterations: 1061 of 10000
# Total Energy: -6.487e+05
#    Kinetic Energy: 7.059e+05
#    Potential Energy: -1.355e+06
# Current Time: 2018-05-09 14:15:52.679723
# Elapsed Time: 2:39:09.042594
# 
# Med. Times for Sections
#    Force Computation:		6.763007
#        [6.7053336.7520796.7451826.7590636.7633846.7722216.7933786.7873716.7626306.788314]
#    Gather Particles:		0.000111
#        [0.0001180.0001110.0001090.0001090.0001110.0001090.0001170.0001180.0001180.000109]
#    Overall:		8.566121
#        [8.4752358.5534338.5688058.5613478.5720018.5719348.6211428.5758398.5425848.563437]
#    Scatter Particles:		0.002511
#        [0.0028920.0024030.0021610.0024710.0027870.0025510.0020640.0031380.0022620.002847]
#    Time Integration:		0.000092
#        [0.0001800.0000910.0000840.0001870.0000850.0000840.0000940.0000900.0001600.000170]
#    Tree Broadcast:		0.844953
#        [0.8330290.8355920.8590930.8550830.8388810.8506530.8594050.8456950.8442100.818893]
#    Tree Construction:		0.949656
#        [0.9336280.9631050.9621280.9443780.9666960.9462610.9660330.9393660.9331480.953050]
# 
# x	y	z	vx	vy	vz
# 
 +8.2652	 -5.1860	-16.8947	 +1.2912	 +1.1960	 +3.0872
 -4.3008	-21.2737	-13.4939	 +2.3703	 +0.5200	 -2.4870
-11.8018	 +8.9378	 +0.4574	 -1.5531	 +3.2596	 +0.0713
-11.5721	 -9.5348	 +1.6922	 -0.0456	 +4.6308	 -0.0669
 -2.5371	 +0.7326	 -4.2505	 +1.9829	 -1.8220	 +5.2619
 -9.2815	 -3.2736	 +7.4167	 +0.3612	 -0.8328	 -4.4881
 +1.4745	 +3.5211	 +7.7516	 -0.3361	 -3.8465	 +3.0773
 +5.9883	-15.7463	 -3.3531	 +4.3349	 +0.0027	 -1.7642
-11.6243	 -0.8941	+14.8761	 -2.4781	 -0.7651	 +1.9359
 -1.3147	 +2.1241	 -4.4228	 -3.5089	 -2.8095	 +1.3604
 +6.3691	 +0.0510	+36.2357	 -1.2260	 -0.7016	 -1.5103
 -2.8224	 +0.2939	 +1.0752	 -4.3156	 -0.7356	 -0.8144
 -7.2510	 -5.3657	-10.3167	 +1.5623	 -2.8375	 +1.1554
 +6.8589	-18.4536	 -4.7415	 -1.2486	 -2.9258	 -2.2657
 +6.1685	 -6.5232	 -3.4737	 +0.5982	 -2.0961	 +0.8897
 +3.1038	 -5.3201	 +3.4429	 +0.6916	 +3.7386	 +4.3952
 -4.4050	 -6.9880	-10.1486	 +4.7964	 -0.3753	 -0.1562
 -0.7371	 -1.4932	 -6.0663	 +1.5801	 +3.6305	 -1.3246
-62.1972	-15.1080	-24.5139	 +0.3300	 +0.4147	 +0.3016
 -1.3445	 +5.5105	 -8.3329	 -0.8285	 +1.7350	 +0.8567
 -3.7163	 +1.9045	-14.4195	 +2.7251	 -0.3559	 +0.0733
 -6.4276	 +6.2835	 -5.2193	 +3.0185	 -0.0319	 -0.9430
