# Iterations: 1311 of 10000
# Total Energy: -6.439e+05
#    Kinetic Energy: 7.096e+05
#    Potential Energy: -1.353e+06
# Current Time: 2018-05-09 14:52:56.674625
# Elapsed Time: 3:16:13.037497
# 
# Med. Times for Sections
#    Force Computation:		7.150943
#        [7.1575497.1660357.1397077.1101407.1414847.1443377.1758377.1438537.1763877.179359]
#    Gather Particles:		0.000121
#        [0.0001170.0001240.0001150.0001210.0001110.0001340.0001220.0001210.0001220.000121]
#    Overall:		9.026645
#        [9.0192029.0699889.0100919.0075808.9962039.0009329.0387159.0340889.0535359.054873]
#    Scatter Particles:		0.002762
#        [0.0033140.0022350.0029210.0022130.0032780.0025130.0034640.0021700.0035670.002603]
#    Time Integration:		0.000106
#        [0.0001030.0001100.0001660.0001000.0000940.0001060.0001080.0001610.0001060.000101]
#    Tree Broadcast:		0.895083
#        [0.8882250.9066400.8965360.9008760.8857510.8693010.8936300.8989660.8999200.879028]
#    Tree Construction:		0.978923
#        [0.9698210.9947920.9705830.9940780.9654220.9844810.9654910.9887630.9733640.993600]
# 
# x	y	z	vx	vy	vz
# 
 -8.1639	+11.1440	+12.7627	 +1.4733	 +0.2550	 -2.6358
 -2.5004	 +9.6849	 +4.9873	 +0.5292	 +2.9031	 -1.0499
 +2.2067	 -4.0845	 +5.7223	 +1.0129	 -1.3161	 +0.1530
-12.2790	+29.0347	+11.3274	 +1.6550	 -1.1068	 -0.3936
 +6.7774	 +5.9728	 -0.0575	 +3.2462	 -1.4367	 +2.9804
 +7.5292	 -2.4111	 -2.9772	 +2.1887	 +5.0446	 +1.4849
+24.9019	 -5.7558	 +3.3791	 -1.6675	 -1.2935	 -1.1530
 +7.8161	 +2.1951	-10.7090	 -0.6044	 +1.9879	 -1.9241
 +9.9540	+34.1329	+28.7632	 -0.1016	 +3.2482	 +2.1169
 -4.8016	+63.7822	+34.5948	 +0.8406	 -0.6354	 +0.8422
-10.7290	 +5.3238	 -5.6417	 -4.5530	 -2.2833	 +2.0135
 -8.5591	+10.5724	 -5.1727	 -1.5677	 +2.7857	 +0.2697
-18.4165	-16.8612	+30.8174	 +0.0448	 +2.0787	 -0.6112
-17.5290	+24.1779	+12.0244	 +2.6795	 -1.8524	 -1.7116
 -1.6659	 -4.0026	 -0.1334	 -0.3579	 -0.2901	 -1.9079
 +0.5879	+17.2967	 +1.7178	 -3.4123	 +1.3105	 -1.4196
-18.5962	 -5.6035	 -5.5664	 +2.3622	 -2.1142	 -2.2372
+17.1788	-26.1830	+18.0705	 +0.6709	 +0.1384	 +0.3782
-10.3981	 +1.6945	 +0.7348	 -1.7720	 -0.1905	 +2.9473
 +2.8884	 -8.4897	 -3.9012	 -5.7390	 +0.3653	 -1.9116
 +0.3842	-50.4756	+115.3252	 -0.3114	 -1.3335	 +0.2084
+21.7264	 -3.2918	 -1.7652	 +2.4794	 +2.4067	 -0.3502
 +6.4451	 +8.9208	 -1.8212	 -4.1080	 +0.2726	 +3.4526
 -3.4316	 -3.5307	 +3.1399	 -0.3602	 -2.9561	 -2.0748
-28.4147	 +8.3315	+23.0841	 -0.8429	 +1.3277	 +1.4275
+15.0584	 +6.2632	+14.1835	 +1.3102	 -0.6253	 -0.8567
 -4.2722	 +6.6640	 -1.6617	 -1.6676	 -3.2438	 +4.1268
 +2.0591	 -4.8870	+22.1165	 -2.4417	 +2.2371	 -3.1931
+16.1903	+15.0185	 -6.7288	 -0.2075	 +1.8032	 +3.1101
 -3.6899	 +9.0108	 +7.1373	 -0.2165	 -1.7406	 +0.9258
 -1.1315	-10.6059	 +3.8291	 +2.6781	 -3.0808	 +2.0255
 +2.0237	 -0.1776	-13.7516	 +3.9168	 -4.0353	 +0.2762
-16.8923	 +7.4429	 -3.1142	 +0.0244	 -3.2373	 -1.4645
-21.5148	 -1.9170	 -9.1852	 -1.7519	 +2.6454	 +1.6441
-28.6266	 +3.9308	-16.5025	 -0.3309	 +0.2687	 -0.0877
 -2.9373	+11.9533	 -9.4831	 +0.2548	 -3.4718	 -3.9089
 -7.9444	-23.6881	+21.0470	 -0.8109	 +1.4168	 +1.8839
 -4.9179	 +4.1952	 +6.3533	 +1.3496	 -1.0077	 +1.0482
 -3.7870	 -0.6705	 +4.6738	 -0.6561	 -0.6532	 +0.8729
+11.6466	 -7.4161	 +8.2882	 -0.6140	 -0.5679	 +0.1226
+12.3291	 -9.6759	-12.3344	 -2.1586	 +0.0142	 +0.3413
 -0.1030	 +5.5615	 -6.2900	 +1.1369	 +3.2085	 +0.6574
+32.3186	 -0.1771	-16.6018	 +1.2926	 -0.5330	 -3.1876
 -7.5080	 -3.4473	-13.8134	 -0.1375	 -2.4683	 +1.6311
 -1.5346	 +0.0663	 -2.3140	 +2.1168	 +2.3881	 -0.3130
+10.4760	 +1.4309	 -8.8433	 -2.7612	 -2.2815	 +0.6177
 +2.5109	 +4.2538	 +4.1801	 +2.4346	 +0.1747	 +1.2878
 -1.1100	+10.9722	 -3.9860	 -3.6482	 -4.8437	 +0.9384
 -2.0376	 -6.4187	 +0.4256	 +0.7337	 -1.5008	 +2.7573
-15.4652	 -4.7067	 -5.0501	 -1.6184	 -4.6379	 +1.1052
 +7.2630	 -4.8531	 +3.1775	 -0.8326	 -1.7177	 -1.4379
 -2.8633	 +2.4956	 -8.7764	 +1.8356	 -1.0987	 -1.0645
 +5.1754	-11.5074	+23.3099	 -1.3772	 +1.3371	 +1.0327
 +3.2481	 +3.2021	 +8.5981	 -0.1668	 -1.8026	 -0.8742
 -2.0390	-36.4996	-15.5636	 +0.5191	 +0.7215	 -1.3714
 +9.3843	-21.2576	 +0.9987	 -0.8351	 -0.3342	 +2.0444
 -8.3700	 -5.2092	 -4.4981	 -2.5119	 +0.5540	 +0.6309
-34.0371	 -7.2347	+10.8567	 +0.2097	 +0.7311	 -1.3281
 -0.8759	 +2.6479	 -5.9549	 +5.9376	 -2.4995	 +2.2378
 +4.8258	 +1.8822	 +0.9406	 +1.9939	 +4.5708	 -4.0392
-11.6313	-26.3433	 +2.1860	 -2.2673	 -1.5122	 -0.9124
 +2.3851	 -9.4260	 -4.0951	 -2.4296	 -3.5298	 -3.1113
 -4.2530	 +8.3960	-15.8139	 +2.2387	 -1.4444	 +1.3701
 -9.9023	+12.4478	-13.1263	 +0.4021	 +0.2927	 -2.8680
 -6.6928	-11.1178	 +0.3260	 +3.4289	 +0.8198	 +0.3755
 +2.4006	+41.0283	+14.7375	 -0.5448	 -1.0196	 +2.1357
 -0.0785	 -5.9693	 -5.1260	 +0.4048	 +1.9876	 +4.3050
 +4.6705	 +3.0415	 -2.0032	 -2.3615	 +4.7866	 -0.0375
 -1.8547	 +2.1174	 -7.2019	 -1.1314	 -3.0432	 -1.3094
+86.1310	-39.9093	+33.4642	 -0.2794	 -0.7600	 -1.5735
 +5.0079	 -7.7072	+15.5665	 +2.1175	 +2.2568	 +1.2878
 -6.5233	 +5.9258	 -5.0590	 +0.0893	 -1.7226	 -2.8177
 +4.1306	 +4.0979	 +3.3921	 -0.5865	 +2.3627	 +0.0862
 +0.4001	-14.0031	 +2.5916	 +0.9876	 -0.2504	 -2.1716
 +4.6425	 -1.4382	 -3.7796	 -5.0076	 -0.8098	 +2.8679
 -0.0489	 +1.2577	 +2.9625	 +1.6354	 +4.8650	 +0.4369
 +7.2221	 +7.3947	 -0.3375	 +1.8997	 -1.1793	 -2.3763
+14.2295	 -7.3856	 +5.6360	 -0.5611	 +0.5586	 -4.1285
-10.7214	 +8.7988	-17.6556	 +2.0382	 -1.7823	 -1.1454
 +8.7969	+17.6609	+54.5993	 +0.1904	 -0.1331	 +1.4777
 -3.1426	 -0.7056	 -3.4591	 -2.9514	 -3.3712	 -6.6457
 +7.3155	 +4.2689	 -4.1272	 +1.5152	 +3.0087	 -1.1560
 -9.7992	 +1.7004	-23.1008	 -2.0764	 -0.7257	 -1.1276
+11.9674	 +4.9525	-18.1159	 +1.9043	 +2.1700	 +1.2481
+25.3630	 -1.5754	 -2.6163	 +0.9711	 -0.7228	 -2.4704
 -0.7411	 +0.9543	 -1.5765	 +2.1286	 +0.7255	 +4.7239
-69.9334	+34.2621	-12.7885	 -1.6622	 +0.7268	 -0.9135
 +0.1639	-11.8499	 +2.1224	 -0.1446	 +4.5498	 -0.1830
+35.7117	 -6.8690	 +2.3865	 +1.7351	 -2.4124	 -0.7481
-24.8188	 -1.7391	 -3.1380	 -0.1263	 +0.2999	 +0.9820
-12.7988	 +2.0812	 -6.8078	 -0.8588	 +0.4241	 +2.3493
 -2.2964	+15.4506	-11.2069	 +1.1713	 +0.8643	 -1.9584
 +6.7190	 -1.9368	 +1.8774	 -2.3233	 -3.3850	 -1.5724
 -8.7897	 -3.6563	 -3.9992	 +0.9600	 +2.3972	 +3.2393
-78.0336	-169.0957	+24.7394	 +1.1604	 +0.1395	 -0.1173
 -0.6376	 -1.2339	 +0.5000	 +3.2134	 +4.8843	 +3.6377
 +6.9695	 -6.4678	 -4.6303	 -0.9186	 -3.5213	 +1.0262
 -1.0921	 -8.7078	 -4.6161	 +1.1011	 +1.6092	 +0.5913
+16.0595	-11.5537	 +7.7135	 +0.1772	 +1.3929	 -2.6145
 +7.9158	 +2.4757	+23.6523	 +1.8648	 +0.3140	 -1.2594
 -1.5083	 -3.7084	 -4.1272	 -0.7599	 +1.5474	 +2.1725
 +4.3137	 -4.4777	 +0.0906	 -1.6665	 -1.1048	 -4.3240
+12.0688	-21.5020	-12.5500	 +1.5593	 +2.0459	 -3.1250
 +7.9094	 -2.0236	 -1.1292	 +2.8930	 +1.1720	 +1.9472
 -0.5798	 -1.5825	 -5.5964	 -2.5286	 -1.5633	 +0.3922
 -3.3947	 +3.2318	-10.0181	 +2.5056	 -4.2840	 +1.1839
 -1.5365	 -1.0783	 -4.8906	 +3.3839	 -5.6844	 -2.5366
-11.3317	 -4.4995	 +0.4154	 +0.3112	 -1.5520	 +0.0625
 +8.6808	 -4.6657	 -8.2023	 +0.8204	 +1.2490	 +2.2590
 -7.2368	+16.4297	+19.2935	 +0.2147	 -2.6171	 +0.5420
-14.8565	 +6.5271	 -4.8698	 +2.5177	 +0.7270	 -1.2797
 -5.7471	 -5.3575	+13.9008	 -1.0057	 +0.1235	 -1.1953
 -3.8953	-18.8169	 +8.0694	 -0.8325	 -4.7112	 +0.5383
 +0.7751	 +2.5134	 -7.8045	 -1.8800	 +4.0948	 -6.4739
-20.4666	+13.3258	 +8.3039	 -2.6419	 -0.8504	 +2.7263
 +2.0893	 -3.2943	-24.0451	 +1.4893	 +0.8052	 +0.4164
 +2.6325	 +3.0580	 +6.8474	 +1.4208	 +2.0457	 +3.1320
+11.8197	 -3.6222	 -6.0769	 +3.2879	 +2.2785	 -2.1060
 +2.6640	 -1.6434	-22.0611	 +2.7644	 -2.0625	 -2.9914
-31.9410	+43.2229	-72.1939	 +1.3228	 +1.6402	 +0.5686
 -2.6614	 -6.8497	 -3.8198	 +4.9064	 +1.7474	 +1.0805
-20.0872	+14.0861	 -5.2816	 -0.4882	 -0.3501	 -0.5713
 +1.3687	-13.6153	 +9.8003	 -0.0884	 -2.0321	 +1.6512
+13.8731	 -4.4943	 +1.4922	 +2.8475	 -2.7424	 +0.1174
 +6.5446	 -6.9403	-11.5573	 +0.2342	 +1.5292	 +1.1963
 -0.3124	 +0.1587	 -1.2173	 +0.5988	 -1.2187	 -0.8252
 +1.9041	+18.9086	+10.6246	 -0.2826	 +0.3960	 +4.3843
-15.8626	 -8.3793	 -7.1882	 -2.6816	 +1.2501	 -0.2360
 -7.0781	 +2.5762	 +0.4408	 -0.6459	 +0.7950	 +0.4865
 +0.4757	 +1.2294	 +5.2125	 -3.7011	 +0.5276	 +2.1940
 -6.1328	 -3.2092	 +2.3512	 -1.4215	 -0.2797	 +7.3038
+14.8647	+31.4460	+78.8101	 -1.2389	 -0.8716	 +0.4665
 -0.5639	 -3.1805	+10.7382	 +3.0043	 +4.1184	 +2.0421
+15.3688	 +6.8710	 +7.9593	 -1.4150	 +0.8057	 -2.9327
 -4.2710	 -0.2017	 -1.1212	 -2.5086	 -1.4876	 -3.3730
-14.0906	 -6.3104	-14.3676	 -0.9900	 +1.0920	 +0.8546
+55.9900	+29.1140	+40.7330	 -1.3204	 -0.1052	 +0.2622
 +2.2216	-10.2015	 -0.6815	 +1.0158	 +0.1239	 -2.1576
 -0.9435	 +7.8358	 -3.9163	 -0.5278	 +1.9215	 +4.8606
+13.0610	 +4.1627	 +6.6063	 -0.7698	 -1.8352	 +2.5378
 +3.8681	 -6.0632	 -1.1515	 -1.3419	 -1.7173	 +0.8173
-10.6841	 -5.4194	+21.9936	 +3.8597	 -1.0801	 -0.7917
 +0.4922	 -9.7562	 +4.7595	 +0.4404	 -2.0784	 -0.0183
 -3.1221	 -2.2311	 -0.2110	 +0.6211	 -4.3308	 +4.2949
 +2.9699	+18.7564	 -3.7070	 -1.2889	 -2.3205	 +0.0201
 +1.3330	 -0.1953	-19.4718	 -2.6677	 +0.6900	 -3.5960
 +4.7775	 +7.2032	 -9.8324	 -0.4183	 +2.7913	 +3.5384
+20.9242	 -6.3781	 -5.4310	 -0.6115	 +1.8983	 +0.1013
 -4.7689	+10.5788	 -7.7187	 +1.5307	 -1.2269	 +2.4977
-24.4343	 +1.2532	-24.9303	 -0.2068	 +2.1961	 -0.9695
 +2.0958	 +6.5803	-11.0949	 -0.1636	 -2.4706	 +2.6777
-17.7005	+40.2675	-12.3630	 -1.3605	 +1.2664	 +1.9695
 -4.2284	 +4.2209	-11.1749	 -2.3817	 -0.0118	 -2.3567
 -1.2726	 -3.1517	 -6.3129	 +5.8527	 +1.9530	 -0.9877
-12.2296	 -4.8433	 +3.6952	 -0.5639	 +0.6200	 +1.8595
 +0.1336	+18.3418	 -2.3673	 -0.4767	 +1.0081	 -3.2128
 -2.3725	+16.0966	+12.5625	 -2.5993	 +1.3299	 -0.6706
 -4.9154	 -0.9742	 +0.1347	 +2.2805	 -1.1935	 -1.3223
 +3.6765	 +5.5384	 +1.1352	 -2.1546	 -3.9705	 +2.5243
-11.1166	 -9.5129	 -0.2399	 -1.5159	 +0.9344	 +4.8869
 -4.6892	 -2.0363	 -2.8047	 -0.6345	 -6.4158	 -1.4585
 +5.8954	 -4.7967	 +6.2070	 +1.1921	 +2.5583	 +2.5311
 -2.0579	 +3.2235	 -0.2330	 -0.1449	 -0.0097	 -2.7739
-23.3470	-15.0671	 +8.1624	 +1.1622	 -1.2469	 +3.5338
 -4.6377	 -5.0033	 +3.1022	 +0.8408	 +0.3046	 +0.2718
+31.1298	 +9.6954	 +4.7399	 -1.0126	 -0.5806	 -0.3349
 -1.4727	 +4.1648	 -6.7237	 +2.5916	 +2.5859	 +3.5296
 +0.8414	 +7.1504	 -3.6614	 +3.0845	 -0.0322	 +4.0136
 +4.1291	-11.9127	 -8.8870	 +1.2366	 -4.0154	 -1.2266
 -1.8136	 -0.5951	 +1.5941	 +0.0934	 +2.2729	 +1.5423
+11.8762	 -4.0223	-11.0274	 +1.7053	 -1.3989	 +3.5283
 -5.9649	 +7.2647	 -9.1097	 +0.0141	 -1.0785	 -0.6617
 +0.3885	 -2.3551	 -2.9815	 -4.1050	 +2.6834	 -1.9177
 -0.0842	 +0.3443	 -0.8065	 +1.2629	 +1.2115	 -5.8843
-20.0865	 -5.7780	 -3.1120	 -3.0044	 +3.3228	 -0.2226
-79.3161	+42.4657	+31.3275	 +0.6347	 -0.1755	 +0.4199
+13.8629	 +6.9118	-14.8873	 -1.6412	 -2.1681	 -1.6097
 -1.9656	 -6.1846	 -0.9755	 -4.0682	 +0.6141	 -3.3752
 +7.6141	 -0.5406	 -8.6356	 -0.0348	 +3.4038	 -0.7906
 -4.5641	 -6.4483	 +4.5420	 +0.2017	 -0.9324	 +1.6408
+24.3123	 -7.1773	 +1.6335	 +1.5433	 +0.3351	 +1.2539
 +3.7467	+25.9479	-37.4531	 +0.8746	 +0.2283	 +0.6715
 +4.2355	 -5.4055	+18.7156	 +2.0826	 +3.1448	 -0.9347
 -8.2387	 +2.9928	 -4.5123	 +1.4908	 +1.6271	 +1.7966
 -3.5809	 -4.5572	+12.8584	 +0.0416	 +1.1035	 +3.0374
 +2.2485	 +1.0300	 -3.1112	 +1.1664	 -0.0134	 +2.7595
 +4.8208	 -0.6312	 -6.0233	 -1.8588	 +0.0086	 -1.7895
 +4.6855	 +0.0964	 +5.9493	 +4.0254	 -3.4621	 -0.5135
 -1.7733	 -4.0222	 +1.0129	 -6.7182	 -0.2071	 +0.1018
 -0.0295	 +0.5465	 +6.6745	 +0.0880	 +1.1954	 +0.4252
-10.3688	-10.5715	 +4.9983	 -3.6223	 -1.1753	 -4.2316
+10.4339	-16.6889	 +2.2497	 -2.5800	 +1.4273	 +1.6448
 -0.1598	 +4.6311	 +6.6305	 -2.5609	 -1.8997	 +2.2606
 -8.9560	 +4.2476	 +2.3680	 -2.3966	 +0.8147	 +1.6020
-17.0023	 +1.9441	 -0.9322	 -4.6857	 +1.4855	 +0.3489
 -9.0832	 -1.8336	-17.4064	 -1.7700	 +0.7483	 +2.5903
 +3.0637	+13.3822	 +2.9356	 +1.9824	 -1.0037	 +1.0583
 -4.6915	 +9.0518	 -5.4278	 +3.9580	 +3.0227	 +1.3422
 +0.3026	 +3.4385	 +0.9162	 +0.6133	 +1.7626	 -4.1312
-10.7282	 -7.6798	 +6.9906	 +2.6185	 -2.7802	 +1.0556
-14.5023	-12.3459	 +5.4345	 -2.9921	 +2.9782	 +0.5965
-17.2069	 -5.8272	-23.5945	 +3.6690	 +1.7875	 -2.1516
-11.1072	 +2.8505	 -9.8755	 -3.9706	 +0.3376	 +2.4658
-12.1081	-26.2174	-24.9576	 -1.3104	 -1.7933	 -0.6179
 +9.4297	 +5.8001	 +8.1430	 -2.0610	 -2.7914	 +0.7480
-10.7540	+10.5595	 -5.6773	 -3.1019	 -2.9372	 -1.5057
 +6.2929	 +9.2107	 -6.7662	 -0.9729	 +0.2497	 -2.2199
-36.1579	+29.1260	+35.4377	 +0.8068	 -0.1068	 -0.6150
+17.0702	 -2.9626	-13.9834	 -2.8072	 +0.0170	 -0.5785
 +7.7356	 -3.3765	 -6.8407	 +1.1234	 -1.6492	 +1.5609
 -4.0973	-10.2092	 +0.8452	 +2.4265	 -0.8090	 -4.2389
 +2.4615	 +8.0295	 -1.7315	 -1.1906	 +2.0914	 +2.4480
+10.3016	+12.9749	+11.8410	 +0.2006	 -1.8326	 -1.5595
+14.8145	 -4.6770	 -7.3733	 -5.0080	 -0.7457	 +1.3806
 +0.4231	 +1.7230	 +0.3686	 -0.4554	 +4.6782	 -1.4937
 +1.4412	-10.3501	-13.5448	 +3.3487	 -1.7048	 -0.4080
-10.9473	 -8.0952	-16.9622	 +1.1766	 +1.9799	 -0.7970
 +3.5385	 -2.2168	 +4.2579	 -2.0427	 +5.3150	 +4.0574
 -2.2274	 -9.0817	 -0.8273	 -0.8539	 +2.9395	 -1.9728
 +0.3259	 +0.2429	 +3.4403	 +5.3895	 -2.7996	 +1.5838
-83.1253	-29.8825	+68.0357	 +1.6610	 +0.2576	 -1.4617
 -3.5708	 -6.7773	+10.4949	 -2.8330	 +3.4625	 +0.1782
 -5.0382	 +2.1300	+40.3999	 -1.4622	 +3.5882	 +0.9882
 +4.0354	 -0.6527	-14.8050	 -1.5853	 +4.3210	 +2.2194
 -4.9640	 -1.0516	 -1.8461	 -2.8083	 -2.9626	 -0.8790
-10.2785	 +6.3187	 +3.2821	 -0.9796	 -1.0515	 -0.8553
 -7.6241	 +5.6914	 +1.5969	 +0.7176	 +4.2992	 -2.9061
-13.3512	 +1.0856	 -5.6754	 +2.0934	 -2.0590	 +0.4549
 +2.3304	 -9.1381	 +0.7163	 -1.0939	 -1.4968	 -3.4094
+15.9169	 -1.2538	 -8.1440	 +1.6265	 -2.1738	 +0.0171
-11.7805	+15.5116	+11.6024	 -1.1345	 +0.9626	 +2.7695
 -0.5881	 -3.5993	 +5.0820	 +2.4708	 +1.2437	 -2.3924
+13.7971	 +1.1445	 -2.6382	 +2.2793	 +0.5661	 +0.6025
 -1.8006	+11.1346	 -6.4323	 +0.1694	 +1.6891	 +0.3424
-15.6456	-18.4020	-34.8029	 -0.1150	 -0.2633	 -1.1848
 +0.8794	 -1.7070	 -1.2238	 -2.3170	 +1.4416	 +1.4249
 -6.8212	 -8.1762	-25.4727	 +1.3985	 +1.9278	 +0.8669
-44.8045	+11.1496	+36.3893	 +2.0117	 -1.0735	 -1.5073
-33.9631	-14.8987	 +8.9237	 +2.9117	 +1.8767	 -1.0617
 +0.7074	 -3.7685	-18.0222	 -1.0695	 -2.6606	 -0.3499
 -3.2999	 +1.0630	 -5.0306	 +1.0752	 -2.1815	 +2.4212
-68.9029	-123.9055	+117.6502	 +0.7228	 +0.1635	 -0.1876
 +3.3650	-13.2983	 -2.2593	 +1.1689	 +3.4892	 +0.6098
 +4.9783	 -6.8890	 +5.3857	 +1.9682	 +3.5903	 +3.0893
 -2.8515	 -1.3487	 -2.3266	 -3.0491	 -4.2167	 +2.8018
-12.9435	-25.2318	-23.5207	 +3.5253	 +1.0146	 -0.0514
+16.8251	 -2.7451	 +3.2047	 +0.2208	 +0.3926	 -0.5743
 -5.4100	 +1.2808	+16.7921	 -0.2229	 -0.1182	 -0.6474
+21.5725	 +1.4846	+45.2655	 +0.6842	 +2.8345	 -0.1662
 +4.5889	 -2.0550	+11.3024	 -2.2618	 +0.9980	 +1.0179
 +9.9884	 +1.2305	 -5.5891	 -0.9277	 -1.9037	 +2.3187
 -8.8648	-12.1785	+27.1708	 -0.7634	 -0.1032	 +1.9508
+11.2521	-14.2165	-10.1914	 -0.8217	 +1.9255	 -3.3307
-25.8975	 +0.9683	+23.6107	 +0.5153	 -1.2496	 -1.2536
-18.3346	 -6.5963	-12.0204	 -0.3522	 +2.5301	 -2.2617
 -1.4860	 -0.7234	 -6.5073	 +2.5328	 -2.2194	 -0.9477
 +6.6743	-10.4967	 -5.3316	 -3.7939	 +0.5257	 -0.1597
 -4.8675	 +5.6359	 +6.6782	 -1.0454	 -0.4781	 -3.9799
 +7.2160	+10.7999	 +7.5015	 +1.8161	 +2.0289	 +0.9017
 -4.7668	 +2.8318	 +9.7443	 -0.0257	 -2.7527	 -1.9356
 +5.6216	 +3.6359	-10.0090	 +5.4932	 -0.1397	 -1.9456
 +5.2442	 +9.0993	 +5.3938	 -1.1659	 +2.8638	 -1.9353
 -5.3980	 -1.6332	 -1.8762	 -3.6097	 +2.8534	 -3.8980
-12.0740	+10.3909	-10.2312	 +4.5563	 -2.0895	 -1.2289
 -3.7252	 -6.5744	 -5.1298	 -2.1487	 -2.2288	 +1.0027
 -2.6026	 +1.4913	-16.0048	 -1.8781	 -1.5662	 -2.8446
 -5.8777	 -5.2011	-13.2663	 +1.9828	 +1.7682	 -2.0794
 -5.4519	-11.3003	-15.5373	 +2.0751	 +0.9869	 +1.6564
-23.3345	+18.6750	-62.7778	 +0.7200	 -1.7095	 +1.4511
-13.0033	+10.0679	 +8.9263	 -0.5729	 -4.1626	 +0.3691
-38.5818	+65.5081	-47.8122	 -1.9333	 -1.1605	 +0.5228
 +5.9094	+13.8526	 -2.9750	 -1.7150	 +0.7052	 -0.6060
 +6.8600	+15.8851	 -6.2945	 -1.0121	 +1.2986	 -2.9048
 -7.0007	+12.9293	+10.1258	 -0.1818	 -3.3733	 -0.6829
 +3.5329	 -7.5879	-29.0809	 -1.1607	 -1.0355	 -0.5201
 +8.3510	 +2.6633	 -9.2705	 -2.2218	 +0.7592	 -3.6781
-10.7272	 -2.4370	-10.5963	 +0.4541	 +2.0413	 +3.5407
 -7.6589	 -3.0292	 -1.7798	 +3.0074	 -1.4906	 -3.7459
 +3.5194	 -2.0110	 +2.8652	 -0.6392	 -0.4872	 +1.7750
 -5.4781	-16.8940	 -4.8054	 +0.8654	 +1.3801	 +2.6388
 +5.5767	 -9.2928	 +2.8846	 -3.4102	 -1.0458	 +1.1272
 -1.4079	 -8.4113	 +7.3652	 +2.8417	 +0.6753	 -3.2409
-22.1123	-15.1899	 -7.6773	 +0.6639	 -0.5317	 -1.8749
-15.2944	+13.8834	 +3.4922	 +1.6446	 +4.1689	 -1.2254
 -0.2768	 +2.7540	 -8.2940	 -4.0064	 +2.1369	 -3.1593
 -6.5206	 -4.8217	-11.8766	 -2.5739	 -0.6057	 +0.5918
 -0.1562	-14.5213	 -1.6088	 +2.8230	 -1.1626	 +0.9831
 -5.8254	-11.2775	 -5.4051	 -3.2950	 -0.4415	 +2.0423
-138.6502	-167.4726	+114.9388	 +0.4216	 +0.9441	 +0.0493
-12.0505	 +5.7975	 +1.1965	 +1.5943	 -3.6964	 +1.3049
-18.8358	+14.1913	+36.2754	 +0.1989	 -3.0757	 -1.5606
-11.1024	 +2.2206	+17.7923	 +0.6652	 +0.7200	 -1.3088
 +7.9138	+72.8126	-76.8750	 +0.0376	 -0.3145	 +0.6720
 -6.1761	-12.8633	+12.1480	 +0.4007	 +3.1976	 +0.7405
 +0.9184	 -1.1405	 +3.1914	 -4.6344	 +1.4208	 +2.1410
 +7.8611	 +5.8256	 -8.4882	 +0.5348	 -4.2375	 +4.0972
+27.6738	+13.2775	-10.6854	 +1.8590	 -0.1005	 -1.1070
-10.4906	+17.3393	 -5.9878	 +3.0460	 +1.0514	 +0.7533
 +6.5349	 +1.7669	 -5.5455	 -1.1078	 +3.3406	 -0.8479
 +1.6420	 +7.6645	-12.0205	 -0.3097	 -0.7072	 -2.0077
 -6.1247	 -0.5490	 -2.5196	 -0.6897	 +0.4767	 +1.8982
 -3.6305	 +3.2602	 +5.6866	 +0.8677	 -1.3964	 -0.5028
 -8.8790	 -6.1028	 -4.9892	 +5.3951	 -1.6882	 +0.8372
-10.9415	 +6.4457	 -5.4486	 +3.3139	 -3.2908	 -0.1623
+13.7814	-13.3741	 -4.9537	 +3.4921	 -1.4194	 -0.3647
 +3.6490	 +5.7727	-26.9821	 -0.0051	 +0.2508	 +2.1824
 -9.3124	 -0.2118	 -9.9224	 -2.6868	 -3.7588	 +2.6733
 +3.0526	 +4.0017	 +6.9956	 -1.3465	 -5.1711	 +2.4393
-10.3243	 +0.5907	+15.1054	 +0.8151	 +1.1708	 -1.3868
-30.0386	 +2.1250	+25.0449	 +0.1532	 +1.1603	 +1.0749
 -6.0065	 -7.6647	 +2.6242	 +2.4117	 -1.0085	 +1.5697
 -8.1810	 -0.5861	 -7.2546	 -2.8020	 +4.3104	 -2.1794
 +0.2425	+11.0780	 -3.5536	 -0.3292	 +1.1889	 -0.1966
 -3.9166	 -7.0797	-12.0980	 +0.8357	 -3.2317	 +1.0390
 -3.4698	+12.7347	-10.4510	 -1.8545	 +2.7331	 -1.8984
-14.1122	-13.7362	 -9.3096	 +1.8561	 -1.1481	 +0.1700
 -9.4085	 +8.8169	 +3.1103	 +1.3283	 +1.7747	 +2.8401
+17.7064	 -1.4058	-13.2151	 -0.7932	 +0.4187	 -0.8150
 -1.3390	 -1.7620	 -1.8052	 +6.3485	 -2.3064	 +1.8488
 +2.4891	-12.1493	-11.7998	 +2.0635	 -0.9837	 -1.0086
+15.5174	 +5.1208	 -4.4290	 -0.5141	 +2.6966	 -1.8290
 -2.2183	-13.3395	-11.3664	 +0.3960	 +0.2763	 +1.1192
 -0.1360	 -8.0593	-13.3681	 +0.4892	 +1.1340	 -0.2086
 +8.6273	+15.2966	 +3.7706	 -0.9884	 -2.8527	 -3.9248
 +7.4384	 +6.2862	 -8.0920	 -2.3701	 -1.5109	 +0.5679
+10.3140	-10.9684	 +3.3558	 +1.4665	 +1.8237	 -0.3083
+36.8950	 -0.3428	-17.6957	 -0.4102	 +1.3325	 -1.9807
