# Iterations: 1261 of 10000
# Total Energy: -6.425e+05
#    Kinetic Energy: 7.139e+05
#    Potential Energy: -1.356e+06
# Current Time: 2018-05-09 14:45:24.751863
# Elapsed Time: 3:08:41.114735
# 
# Med. Times for Sections
#    Force Computation:		7.114491
#        [7.1737747.1250907.1188857.1055957.1136837.1415117.1153007.1034197.1020127.113195]
#    Gather Particles:		0.000119
#        [0.0001120.0001200.0001190.0001180.0001220.0001110.0001190.0001120.0001230.000118]
#    Overall:		8.975974
#        [9.0218498.9789818.9965068.9521158.9892408.9729688.9922728.9502438.9267058.953396]
#    Scatter Particles:		0.002574
#        [0.0032330.0026690.0024840.0027870.0024470.0025620.0021300.0025860.0005400.003291]
#    Time Integration:		0.000098
#        [0.0001000.0000970.0001680.0000870.0001670.0000840.0001060.0001710.0000810.000088]
#    Tree Broadcast:		0.883752
#        [0.8675590.8886660.8944200.8843700.8894440.8701020.8983920.8831350.8706600.858811]
#    Tree Construction:		0.969228
#        [0.9770110.9622820.9803720.9590850.9833030.9585420.9761740.9607260.9531990.977835]
# 
# x	y	z	vx	vy	vz
# 
 -2.5193	+11.2577	 -9.4023	 -1.9280	 +3.1923	 -2.2992
-14.9775	-13.0907	 -9.3672	 +1.5987	 -1.4412	 +0.0546
 -9.9611	 +7.8056	 +1.6348	 +0.8650	 +2.2717	 +3.0568
+18.0277	 -1.6275	-12.7713	 -0.4926	 +0.4713	 -0.9586
 -4.5380	 -0.4031	 -2.6409	 +6.0953	 -2.9615	 +1.2677
 +1.4298	-11.5587	-11.2113	 +2.1718	 -1.3893	 -1.3572
+15.6617	 +3.7438	 -3.5020	 -0.0532	 +2.8123	 -1.8738
 -2.4388	-13.3946	-11.8794	 +0.4798	 -0.0217	 +0.8946
 -0.3846	 -8.5618	-13.1466	 +0.4945	 +0.9046	 -0.6805
 +9.0733	+16.6453	 +5.7029	 -0.7996	 -2.5495	 -3.7989
 +8.5167	 +6.9402	 -8.3477	 -1.9124	 -1.1414	 +0.3950
 +9.5011	-11.7981	 +3.4732	 +1.7886	 +1.4843	 -0.1589
+37.0717	 -1.0086	-16.6946	 -0.2936	 +1.3299	 -2.0246
 -4.1266	 -0.8482	 -6.7613	 -3.4426	 +3.4053	 -0.3466
 +2.6773	 +5.2332	 +2.8444	 -1.2612	 -2.0006	 +2.0669
 -4.4016	 -2.0364	 +1.0371	 -1.9143	 -2.6274	 +4.8488
+11.3347	 +2.1320	 -3.7852	 -0.0865	 +0.8932	 -1.5173
+14.2639	 -6.0007	 +8.4556	 +3.9921	 +0.1211	 +0.0444
 -0.1448	 +9.0408	 +4.8031	 +1.6170	 +3.0678	 -0.6714
-22.3002	 +5.6045	 +3.9769	 -3.1358	 +1.8316	 -1.2914
 -1.0131	 +1.0098	 -0.4951	 -2.3023	 +1.2287	 -3.8312
 -0.5010	 +0.6720	 +0.4897	 -2.5070	 +0.0364	 +3.0385
-15.7077	 -9.1687	+13.5357	 -1.7920	 -0.2985	 +2.1843
 +6.5879	+42.2756	 -8.4432	 +1.9122	 -0.8210	 +0.4732
 -3.6177	 +1.7232	 -0.2759	 +2.5373	 +0.2403	 -2.7207
 +9.7399	 -2.3586	 -9.2569	 +0.0501	 +1.5594	 +4.6343
 +0.4989	-19.2009	-17.8066	 +2.3997	 +1.5166	 -1.8113
-13.4424	+14.0386	 +0.1158	 -0.3443	 +1.9154	 -0.2982
 -9.1305	 +1.0628	 +0.5910	 +2.9427	 +5.5260	 -1.1185
 +1.5468	 -2.5726	 +5.3545	 +1.0427	 -1.3526	 +3.6275
 -6.0659	 -3.2680	 -3.4025	 +3.0160	 +2.1815	 -5.7753
 +0.2120	 -4.4767	+11.0139	 -0.8827	 -3.8691	 +0.2790
+13.8651	-14.3952	 -6.7182	 +3.4674	 +1.2084	 -1.6027
-15.5330	 -2.2768	+17.7175	 -1.5170	 -0.6293	 +0.9307
 -6.1879	 -4.1947	 -0.6250	 -0.9161	 -2.5485	 +1.8271
 +3.8015	 -1.3379	+32.6562	 -1.3387	 -0.6847	 -2.0858
 -8.4402	 -1.9379	 -1.9982	 -0.4315	 -1.5971	 -2.0445
 -3.2837	 -9.2768	 -5.7997	 +2.3694	 -0.7519	 +3.1577
 +3.9525	-22.9755	 -8.9868	 -1.6045	 -1.6605	 -1.9641
 +4.7701	 -8.3420	 -1.0833	 -1.7532	 +0.3704	 +1.2485
 +2.6042	 +2.6669	 +9.6362	 -1.0240	 +3.7661	 +1.5627
 +4.9141	 -6.0952	 -8.4404	 +4.2326	 +1.2797	 +1.8590
 +1.2492	 +5.2094	 -5.0680	 -0.0246	 +2.5169	 +1.8225
-61.3549	-14.2319	-23.8382	 +0.5123	 +0.4610	 +0.3733
 -2.5867	 +6.7590	 -4.3707	 -0.3747	 -0.5756	 +2.7451
 +1.3350	 +0.9153	-11.3344	 +2.2748	 -0.5398	 +3.0977
 +1.2620	 +3.5571	 -6.1190	 +3.9155	 -2.8110	 +0.3075
