# Iterations: 1111 of 10000
# Total Energy: -6.455e+05
#    Kinetic Energy: 7.075e+05
#    Potential Energy: -1.353e+06
# Current Time: 2018-05-09 14:23:13.900627
# Elapsed Time: 2:46:30.263497
# 
# Med. Times for Sections
#    Force Computation:		6.960758
#        [6.8733406.9267116.9007666.9241916.9594716.9620446.9978007.0096397.0463817.003847]
#    Gather Particles:		0.000118
#        [0.0001190.0001110.0001180.0001180.0001180.0001180.0001080.0001380.0001180.000110]
#    Overall:		8.868156
#        [8.7175288.8348728.7866128.8367238.8540768.8853498.8822368.9471968.9642298.934820]
#    Scatter Particles:		0.002391
#        [0.0025940.0021950.0022790.0025730.0023030.0023720.0025130.0024090.0040110.002253]
#    Time Integration:		0.000092
#        [0.0001650.0002020.0000870.0000870.0000970.0001730.0000890.0000890.0000910.000092]
#    Tree Broadcast:		0.913944
#        [0.8819550.9139390.9097180.9139480.9125300.9200120.9066430.9281820.9258420.920532]
#    Tree Construction:		0.989665
#        [0.9592980.9916550.9735830.9957480.9795011.0005490.9749891.0066490.9876761.007925]
# 
# x	y	z	vx	vy	vz
# 
-10.5578	 +9.9180	+16.9142	 +0.9275	 +0.9257	 -1.5581
 -2.9613	 +1.5173	 +4.8453	 -0.0143	 +5.2408	 +1.5689
 -1.6957	 +0.6701	 +1.3222	 +2.2028	 -2.9748	 +4.5344
-15.3722	+30.6692	+11.8767	 +1.4352	 -0.5434	 -0.1629
 -1.4791	 +6.4849	 -6.1507	 +4.6350	 +1.3037	 +2.7653
 +0.9403	-10.3680	 -5.7654	 +3.9145	 +2.7622	 +0.9541
+27.3054	 -3.0331	 +5.4283	 -0.7630	 -1.4219	 -0.9067
 +6.6305	 -1.9636	 -4.8231	 +1.9921	 +1.8306	 -3.8361
+10.0501	+27.3413	+24.2632	 +0.0154	 +3.5604	 +2.4015
 -6.4754	+64.9137	+32.8339	 +0.8325	 -0.4953	 +0.9184
 +0.2674	 +7.6694	 -8.3584	 -5.8059	 +0.1594	 +0.4463
 -3.8593	 +2.5084	 -4.9788	 -3.2795	 +5.4214	 -0.6059
-18.3175	-20.7902	+31.6614	 -0.1392	 +1.8499	 -0.2401
-22.5196	+27.3935	+15.1637	 +2.3273	 -1.3915	 -1.4421
 -0.0059	 +0.0364	 +1.5615	 -0.8602	 -2.7507	 +0.7985
 +6.9815	+12.8361	 +4.0549	 -2.8147	 +3.0968	 -0.8519
-21.6331	 -1.0132	 -0.8267	 +0.6926	 -2.4067	 -2.3819
+15.5575	-26.0538	+17.0168	 +0.9534	 -0.2777	 +0.6796
 -3.4087	 +0.9414	 -5.5140	 -4.7809	 +1.0866	 +2.5662
+12.1036	 -6.9746	 +0.2442	 -3.5121	 -1.6158	 -2.0381
 +1.0060	-47.7871	+114.8579	 -0.3103	 -1.3550	 +0.2595
+15.4531	 -7.8504	 -1.0830	 +3.8597	 +2.0578	 -0.3112
+12.6688	 +6.5898	 -8.4700	 -2.1662	 +1.8007	 +3.0615
 -1.5425	 +3.4556	 +2.8371	 -1.4625	 -2.9936	 +1.9719
-26.2883	 +5.5138	+19.8744	 -1.3015	 +1.4872	 +1.7903
+11.6689	 +7.1015	+15.0182	 +2.0629	 -0.1926	 +0.0295
 +0.1881	 +9.3168	 -9.4319	 -2.3739	 +0.3980	 +3.3148
 +6.7454	 -9.1382	+27.4982	 -2.2430	 +2.0130	 -2.2646
+15.6456	+10.6165	-12.5775	 +0.7581	 +2.6405	 +2.6175
 -2.7739	+10.5013	 +3.3747	 -0.5935	 +0.3840	 +2.7396
 -5.8522	 -1.5423	 -1.4613	 +1.4534	 -5.4146	 +3.1918
 -6.2621	 +6.8277	-11.8760	 +4.0844	 -2.6707	 -1.5065
-15.1656	+12.9740	 -0.1575	 -1.6892	 -2.2184	 -1.4120
-16.6620	 -6.9791	-11.8631	 -3.1030	 +2.3262	 +0.9621
-27.2422	 +3.3137	-15.9676	 -1.0742	 +0.3360	 -0.4608
 -3.2125	+16.6537	 -1.0735	 +0.0284	 -1.2451	 -4.3441
 -6.1878	-26.0025	+16.8363	 -0.9431	 +0.8788	 +2.3224
 -6.2256	 +4.0146	 +0.4102	 -0.3661	 +1.1351	 +4.6702
 -0.9989	 +0.8961	 -1.5791	 -2.6089	 -1.2946	 +3.7399
+12.0303	 -5.5001	 +7.2244	 +0.2967	 -1.3554	 +0.6821
+15.5064	 -8.9980	-12.0114	 -1.0136	 -0.6453	 -0.5616
 -3.1831	 -2.8775	 -4.7239	 +1.8029	 +5.1077	 -1.2923
+29.1329	 +0.8708	 -9.9907	 +1.9504	 -0.4997	 -3.4241
 -6.2163	 +1.6588	-14.9724	 -1.1560	 -2.5092	 -0.5442
 -4.5739	 -3.7621	 -1.5672	 +0.4303	 +0.7017	 -0.2997
+13.9526	 +5.4405	 -9.0151	 -0.8066	 -1.7182	 -0.3158
 -3.6122	 +1.3812	 -0.8483	 +3.0393	 +3.1375	 +3.2776
 +5.9490	+18.2379	 -5.4022	 -3.3699	 -2.6053	 +0.4769
 -2.7570	 +0.5181	 -4.8819	 +0.0796	 -4.7811	 +2.6028
 -9.8716	 +4.7011	 -6.5836	 -4.0302	 -4.4421	 +0.2842
 +6.3973	 -0.6398	 +4.5057	 +1.7204	 -2.3111	 +0.1753
 -4.4956	 +2.0474	 -3.3892	 -0.4835	 +1.4965	 -3.4104
 +7.6631	-13.7393	+20.4306	 -1.0920	 +0.8785	 +1.8437
 +2.3851	 +5.7601	 +7.8999	 +0.9401	 -0.7123	 +1.5967
 -3.0613	-37.4579	-12.6600	 +0.5013	 +0.2324	 -1.5272
+10.5451	-19.4402	 -3.1680	 -0.3084	 -1.5039	 +2.0891
 -1.4306	 -3.7716	 -3.9972	 -3.9959	 -2.5530	 -1.2684
-33.9112	 -8.5743	+13.3083	 -0.3302	 +0.6057	 -1.1196
-11.2956	 +5.3755	 -8.4144	 +4.3144	 -0.6710	 +0.2657
 -1.3532	 -7.2187	 +5.9363	 +4.0456	 +3.7390	 -1.0097
 -6.7748	-22.3979	 +3.8724	 -2.5823	 -2.4943	 -0.7483
 +4.8846	 +0.2718	 +2.0539	 +0.4148	 -5.6521	 -2.4998
 -8.2824	+10.4014	-17.0370	 +1.7557	 -0.5769	 -0.0765
 -9.6949	+10.5579	 -6.3741	 -0.9950	 +1.6072	 -3.7942
-12.1708	-10.7112	 -0.8460	 +1.9978	 -1.1269	 +0.7636
 +3.4507	+42.6770	+10.3251	 -0.5040	 -0.6240	 +2.2726
 -1.8824	 -6.9484	-11.3604	 +0.9641	 -0.5227	 +1.8658
 +5.9919	 -6.5280	 -1.8610	 +0.9652	 +4.1584	 -0.0021
 +0.3182	 +5.7060	 -2.9373	 -1.2657	 -0.6082	 -2.1311
+86.6193	-38.3575	+36.5830	 -0.2088	 -0.7916	 -1.5449
 +0.3017	-11.3866	+11.6669	 +2.5236	 +1.3079	 +2.6436
 -5.0171	 +6.8112	 +0.8991	 -1.2179	 +0.9843	 -2.9638
 +2.4310	 -1.8604	 +1.1939	 +2.4027	 +3.1287	 +2.3366
 -1.9901	-11.4547	 +5.9014	 +1.2223	 -2.3401	 -1.0851
+11.5163	 +0.5632	 -8.6707	 -2.1397	 -1.1065	 +1.8694
 -3.5176	 -6.7832	 -0.8617	 +1.0577	 +2.4612	 +2.5944
 +1.6912	 +7.6462	 +3.6937	 +3.4203	 +1.1170	 -1.4370
+13.8634	 -7.8281	+12.9775	 +0.7518	 -0.1017	 -3.1979
-14.0876	+11.6987	-14.3237	 +1.3095	 -1.0806	 -2.1560
 +8.3723	+17.8518	+51.4179	 +0.2352	 -0.0550	 +1.7083
 +2.4325	 +4.0185	 +8.3998	 -2.1399	 -1.4982	 -4.3714
 +1.6688	 -2.0404	 -1.6838	 +4.4183	 +3.0485	 -0.8154
 -5.2006	 +2.9903	-19.5277	 -2.5222	 -0.5532	 -2.5377
 +7.3437	 +0.4067	-19.3259	 +2.6845	 +2.3619	 -0.0763
+22.3357	 -0.1432	 +2.2922	 +2.0841	 -0.7011	 -2.4003
 -8.6294	 -2.2724	 -8.4490	 +3.3916	 +1.6469	 +2.1799
-66.4761	+32.7438	-10.9389	 -1.7981	 +0.7932	 -0.9362
 +0.1017	-18.8410	 +2.1784	 +0.1401	 +2.4927	 +0.1379
+31.6214	 -1.9605	 +3.7966	 +2.3857	 -2.4851	 -0.6552
-23.2675	 -2.2550	 -4.9405	 -1.4506	 +0.1989	 +0.8058
 -8.8128	 +0.7641	-10.0883	 -3.1397	 +0.9323	 +0.8016
 -4.4370	+11.7671	 -6.4829	 +0.9106	 +2.8932	 -2.8307
 +8.6080	 +4.7950	 +3.5842	 +0.3453	 -2.9264	 -0.2206
 -8.5088	 -6.9261	 -9.3197	 -1.1857	 +0.9823	 +1.8633
-80.3443	-169.3520	+24.9708	 +1.1502	 +0.1168	 -0.1141
 -6.7155	 -7.1824	 -6.6686	 +2.3220	 +1.3485	 +3.0079
 +5.7406	 +1.8763	 -5.8526	 +2.0323	 -4.4180	 +0.0963
 -3.3218	 -9.0240	 -4.8201	 +1.2301	 -1.2127	 -0.5176
+14.6966	-13.5466	+12.4446	 +1.0983	 +0.6321	 -2.0549
 +3.9042	 +1.7513	+25.2433	 +2.1250	 +0.4058	 -0.3282
 -0.3571	 -3.4665	 -6.0304	 -0.1767	 -2.0928	 -0.5636
 +4.8108	 -1.2497	 +7.1444	 +0.9574	 -1.9151	 -2.4057
 +8.5470	-24.6796	 -5.9594	 +1.9496	 +1.1120	 -3.4238
 -0.9646	 -3.0369	 -4.4325	 +5.6913	 -0.8363	 +0.7191
 +2.0941	 +2.4883	 -2.6465	 +0.2540	 -1.9097	 -2.3673
 -7.2163	+10.4611	-10.0826	 +1.3919	 -2.8798	 -0.8700
 -6.3574	 +8.3180	 +1.5325	 +1.0817	 -3.5202	 -2.9406
 -8.6240	 -0.6356	 -0.3926	 -3.2446	 -2.1217	 +0.7699
 +5.2989	 -6.0029	-11.0877	 +2.3841	 +0.1126	 +0.5632
 -7.4828	+21.0913	+17.5405	 +0.0376	 -2.0310	 +1.1772
-17.9407	 +4.2936	 -2.0377	 +0.6100	 +1.4320	 -1.4391
 -3.2557	 -5.0771	+14.5081	 -1.4407	 -0.4014	 +0.6389
 -1.9250	 -7.7603	 +5.9982	 -1.2006	 -6.5545	 +1.7807
 +2.8853	 -5.3500	 +6.0306	 -0.1842	 +3.0835	 -6.3396
-14.2405	+14.3147	 +2.4173	 -3.6324	 -0.0263	 +3.1806
 -0.9715	 -4.6842	-23.6442	 +1.5531	 +0.5679	 -0.8268
 -2.4460	 -1.3708	 -2.6371	 +3.1818	 +1.8495	 +5.6350
 +2.7885	 -6.9905	 -1.3198	 +5.6352	 +0.5581	 -2.5722
 -2.9625	 +2.3816	-14.1815	 +2.8140	 -1.7561	 -5.1949
-34.5464	+39.8895	-73.2408	 +1.2817	 +1.6928	 +0.4778
-11.0568	 -7.3903	 -5.1887	 +3.3310	 -0.8429	 +0.3516
-18.1120	+14.0084	 -4.0272	 -1.5310	 +0.4695	 -0.6616
 +1.1517	 -7.9912	 +5.0665	 +0.3938	 -3.8660	 +3.2026
 +5.8316	 +1.3485	 +0.6135	 +5.4878	 -2.9212	 +0.9060
 +5.1324	 -8.7285	-12.3136	 +1.1705	 +0.2791	 -0.4132
 -2.3660	 +1.2803	 +1.5344	 +0.3494	 +0.5689	 -1.0446
 +2.2565	+16.8446	 +1.2173	 -0.0382	 +1.8385	 +4.9579
 -8.8158	 -9.5067	 -6.3168	 -4.3274	 -0.3663	 -0.7146
 -3.5973	 +1.5292	 -2.3684	 +0.3291	 -3.0418	 +2.8911
 +5.2946	 -0.0748	 -1.5567	 -0.7774	 +0.6850	 +4.1953
 -0.4459	 -0.4960	-11.4348	 -3.1920	 -2.0984	 +5.5078
+17.3187	+33.1452	+77.7720	 -1.2147	 -0.8272	 +0.5715
 -6.4505	-10.0555	 +4.5947	 +2.5257	 +2.4983	 +3.9269
+17.0884	 +4.7679	+13.2234	 -0.3382	 +1.2514	 -2.3026
 +1.9278	 +2.5495	 +2.2634	 -1.7655	 -1.1712	 +0.1753
-11.0286	 -7.9410	-14.9243	 -2.0483	 +0.4860	 -0.3454
+58.5198	+29.2697	+40.1310	 -1.2091	 -0.0508	 +0.3392
 +0.0627	 -7.6066	 +2.6906	 +1.2535	 -2.8685	 -1.2014
 -0.1860	 +1.6697	-11.0169	 -0.1032	 +3.8151	 +1.9863
+12.9084	 +7.2237	 +0.8593	 +0.9760	 -1.1289	 +3.1490
 +2.8053	 -1.7198	 -4.0293	 +2.4895	 -2.7089	 +0.6852
-17.9864	 -3.0511	+22.7055	 +3.4247	 -1.2651	 +0.0330
 -0.5997	 -2.8676	 +2.9165	 +0.4731	 -4.8881	 +1.9553
 -2.4798	 +6.3004	 -8.7206	 -1.2129	 -3.2251	 +3.3768
 +5.1607	+21.8656	 -3.5455	 -0.9224	 -0.8490	 -0.1581
 +6.0488	 -1.5278	-10.3284	 -1.8038	 +0.5218	 -5.6636
 +4.4233	 +0.4357	-14.8045	 +0.7136	 +3.6737	 +1.3789
+20.9827	 -9.7794	 -5.3898	 +0.5291	 +1.4806	 -0.1867
 -6.9773	+11.0375	-11.4535	 +0.7257	 +0.6810	 +1.2022
-23.4916	 -3.1361	-22.4504	 -0.7521	 +2.1768	 -1.5217
 +1.7106	+10.3301	-14.3136	 +0.4378	 -1.2148	 +0.7162
-14.8332	+37.3663	-16.1898	 -1.5074	 +1.6423	 +1.8479
 +0.2930	 +2.2927	 -2.6735	 -1.9387	 +2.2950	 -5.2894
-11.5369	 -4.9458	 -2.1746	 +3.7962	 +0.0445	 -2.6101
 -8.4276	 -4.8016	 -1.0191	 -3.3457	 -1.1858	 +2.7405
 +1.1464	+14.4063	 +3.7891	 -0.4398	 +2.9627	 -2.8777
 +2.7308	+12.3909	+12.8543	 -2.4543	 +2.3589	 +0.4111
 -5.0715	 +1.5676	 +1.1236	 -1.7295	 -0.9248	 +0.2481
 +6.2008	+11.0289	 -4.3340	 -0.5068	 -1.5790	 +2.6807
 -6.4412	 -9.2856	 -9.7644	 -2.9739	 -1.2880	 +4.2817
 -1.1035	 +8.4595	 +0.7484	 -2.2266	 -3.4891	 -1.4905
 +1.5720	 -8.1365	 -0.4888	 +2.9857	 +0.3567	 +3.8627
 -1.2571	 -0.2909	 +2.6303	 -0.8572	 +2.6167	 +0.3263
-24.9356	-12.1140	 +0.8725	 +0.3832	 -1.7104	 +3.7288
 -3.5066	 -3.0578	 +0.3157	 -1.7551	 -2.4235	 +2.4630
+32.5525	+10.6613	 +5.2861	 -0.4160	 -0.3848	 -0.2122
 -5.5991	 -3.0925	 -9.3017	 +1.2997	 +3.6597	 -0.3724
 -5.6131	 +4.2057	-10.1605	 +2.7850	 +2.6520	 +1.9820
 +0.4814	 -1.8599	 -4.8586	 +2.7797	 -6.1394	 -3.3233
 -2.1603	 -2.8867	 -4.4549	 -0.0742	 +0.8016	 +2.4750
 +7.0779	 -0.9693	-16.5838	 +2.9693	 -1.6116	 +1.9695
 -4.6811	 +7.0754	 -6.0048	 -1.4439	 +1.4303	 -2.3415
 +5.9633	 -4.8906	 +1.3841	 -1.5723	 +0.1468	 -1.9225
 -3.0249	 -2.2349	 +7.0064	 +1.1423	 +0.9242	 -1.9235
-12.3430	-11.4917	 -2.7042	 -4.6940	 +2.2061	 -0.1991
-80.5043	+42.7722	+30.4534	 +0.5533	 -0.1309	 +0.4540
+16.0769	+10.7080	-10.8927	 -0.5607	 -1.6647	 -2.2888
 +5.2575	 -3.7305	 +4.9267	 -3.0389	 -2.2457	 -2.1467
 +4.9066	 -6.1628	 -5.0022	 +2.5636	 +2.0027	 -2.7321
 -3.9670	 -1.9368	 -0.8254	 -0.7239	 -3.1078	 +3.3371
+20.1660	 -7.4942	 -0.9907	 +2.6593	 -0.0239	 +1.3787
 +1.9482	+25.2520	-38.4644	 +0.9222	 +0.4678	 +0.3368
 -0.1870	-11.2714	+19.3434	 +2.2754	 +2.6828	 +0.2810
 -8.1442	 -1.2818	 -6.5726	 -1.3958	 +2.4184	 +0.1433
 -3.0474	 -5.8656	 +4.1993	 -0.5532	 -0.2764	 +5.8730
 -2.4103	 -0.4083	 -6.4077	 +2.3909	 +1.2554	 -0.2518
 +5.7582	 -0.6835	 -1.4237	 +1.1909	 -0.1407	 -2.6854
 -4.8478	 +6.0341	 +3.4815	 +4.8432	 -2.2570	 +2.8337
 +9.0453	 -1.3952	 -1.4842	 -3.7051	 -2.0058	 +1.9052
 -0.6262	 -1.8851	 +1.8355	 +0.8018	 +0.7300	 +3.6630
 -2.0264	 -6.8703	+12.1760	 -4.5039	 -2.5009	 -2.7769
+14.8136	-18.4578	 -1.3138	 -1.9837	 +0.2465	 +2.1988
 +3.9982	 +6.2380	 -0.5901	 -1.4952	 +0.7832	 +4.5887
 -0.9017	 +0.7532	 -1.4961	 -4.4569	 +4.5062	 +3.0220
 -5.4384	 -1.3130	 -2.1670	 -7.2507	 +1.5062	 +0.6424
 -4.9920	 -3.3294	-20.7015	 -2.2060	 +0.6474	 +0.7022
 -1.0486	+13.2433	 +0.4806	 +2.0883	 +1.2140	 +1.4193
-10.9262	 +0.7447	 -7.0715	 +1.9724	 +4.7544	 +0.2087
 -1.0617	 -1.9084	 +5.8534	 +0.8948	 +3.0555	 -0.1578
-14.2042	 -1.2413	 +3.7143	 +0.6970	 -3.5081	 +2.1880
 -7.4787	-17.0590	 +3.7268	 -3.9395	 +1.6137	 +1.0720
-23.5559	 -9.3802	-18.5247	 +2.7153	 +1.6410	 -2.8003
 -1.6944	 +1.4842	-11.5429	 -4.3280	 +1.1773	 -1.6499
 -9.3740	-22.1741	-23.2819	 -1.4492	 -2.2648	 -1.0650
+12.1727	+10.5378	 +5.5644	 -0.7539	 -1.9229	 +1.7023
 -3.3683	+14.4271	 -2.2737	 -4.1030	 -0.8074	 -1.7814
 +6.1846	 +6.6989	 -1.3629	 +1.2297	 +2.1916	 -3.0076
-37.6283	+29.2156	+36.5154	 +0.6638	 +0.0162	 -0.4632
+21.5357	 -2.6814	-12.0260	 -1.6654	 -0.2355	 -1.3165
 +2.9182	 +0.8437	 -7.7343	 +3.4528	 -2.3154	 -0.9224
 -7.7476	 -6.3182	 +8.1789	 +1.1256	 -2.8588	 -2.8887
 +2.8864	 +1.1734	 -6.0435	 +1.0916	 +4.2939	 +1.4556
 +9.3193	+15.8331	+14.1774	 +0.7606	 -1.0595	 -0.7844
+23.2853	 -2.9985	 -9.6739	 -3.6155	 -0.9365	 +0.9857
 -1.4374	 -6.6050	 +0.9808	 +1.4355	 +2.7037	 +0.6132
 -4.8919	 -5.2178	-10.7999	 +2.8779	 -3.3195	 -2.4765
-12.4896	-11.2936	-14.1745	 +0.3686	 +1.1874	 -1.9426
 +5.3848	-10.8002	 -5.2708	 -0.2212	 +3.0138	 +4.8360
 -0.2114	-12.2400	 +2.6334	 -1.0742	 +0.2832	 -1.2944
 -8.7622	 +3.1012	 -2.8022	 +3.2139	 -0.2809	 +3.2316
-86.3969	-30.3797	+70.9162	 +1.6110	 +0.2398	 -1.4191
 +2.0885	-12.2325	 +8.1516	 -2.6663	 +1.9372	 +2.0173
 -2.0926	 -5.0321	+37.9680	 -1.4822	 +3.5583	 +1.4573
 +6.4159	 -8.7839	-17.4325	 -0.8141	 +3.7598	 +0.5521
 +2.2524	 +2.2188	 +0.3259	 -2.9194	 -0.3663	 -1.0544
 -6.0971	 +6.6335	 +3.5016	 -3.1565	 +0.8845	 +0.7997
 -6.0000	 -3.7454	 +5.2888	 -2.2624	 +4.5019	 -0.4282
-15.4657	 +4.7931	 -5.9936	 +0.0166	 -1.5582	 -0.1027
 +2.8334	 -3.7333	 +5.7537	 +0.9461	 -3.5987	 -1.1775
+10.7929	 +3.0070	 -7.5355	 +3.5966	 -1.9937	 -0.6588
 -8.9300	+12.6156	 +5.2983	 -1.7881	 +2.0216	 +3.5608
 -4.5722	 -4.0139	 +6.5062	 +1.6433	 -0.6050	 +0.8118
 +6.6046	 +0.1003	 -3.4164	 +5.0251	 +0.3585	 -0.0554
 -2.1024	 +4.9856	 -6.1255	 -0.0217	 +4.6142	 -0.7715
-15.2285	-17.6432	-32.0172	 -0.3080	 -0.5034	 -1.6112
 +3.1249	 -2.4327	 -3.9237	 -0.1178	 -0.7816	 +1.0118
 -9.3755	-11.6684	-26.2812	 +1.1481	 +1.5590	 -0.0309
-48.6526	+13.2521	+39.2536	 +1.8404	 -1.0294	 -1.3604
-39.3393	-18.4332	+10.9207	 +2.4846	 +1.6663	 -0.9399
 +2.5908	 +1.8923	-15.3887	 -0.7098	 -2.8546	 -2.4051
 -3.7412	 +3.7154	 -7.4881	 -0.5266	 -0.2004	 -0.3110
-70.3396	-124.2149	+118.0086	 +0.7138	 +0.1458	 -0.1707
 +0.6628	-18.2527	 -3.4252	 +1.4643	 +1.5200	 +0.5357
 -0.2052	-11.6107	 -2.0573	 +3.0230	 +0.9347	 +3.9567
 +1.7286	 +4.4084	 -6.9507	 -0.9374	 -1.5933	 +1.5590
-19.6994	-26.8559	-23.1253	 +3.2458	 +0.6135	 -0.3494
+14.8210	 -3.3941	 +3.8916	 +1.8011	 +0.2075	 -0.0778
 -4.7155	 +1.2005	+16.2083	 -0.3836	 -0.0319	 +1.3292
+20.0669	 -4.1783	+45.3231	 +0.8215	 +2.8230	 +0.1115
 +7.9313	 -3.6393	 +7.3443	 -0.9551	 +0.5340	 +2.9140
 +9.3069	 +4.4113	 -9.2278	 +1.4565	 -1.2153	 +1.1891
 -7.1616	-11.6400	+22.5628	 -0.9513	 -0.4560	 +2.6904
+12.0231	-16.8109	 -3.0090	 +0.0832	 +0.6701	 -3.7671
-26.5347	 +3.4463	+25.7083	 +0.1191	 -1.2130	 -0.8425
-16.2515	-11.0410	 -6.8427	 -1.7649	 +1.8004	 -2.8166
 -4.2670	 +1.8845	 -0.6438	 -0.2516	 +0.0523	 -3.7346
+12.8140	 -9.9475	 -4.6062	 -2.3016	 -0.9379	 -0.5383
 -2.2767	 +5.2224	+12.2845	 -1.4285	 +0.6821	 -1.7222
 +2.4109	 +5.1035	 +4.0583	 +3.0759	 +3.8153	 +2.7346
 -3.8547	 +7.6600	+11.4570	 -0.8074	 -1.9196	 +0.1917
 -6.3389	 +2.3389	 -3.5582	 +5.3769	 +1.6255	 -4.4029
 +6.2374	 +2.1123	 +7.4160	 +0.3103	 +3.9786	 +0.0108
 +3.8573	 -3.7247	 +4.2850	 -4.3153	 -0.1185	 -2.0405
-20.0699	+13.5974	 -7.1289	 +3.4508	 -1.1945	 -1.7737
 +0.8919	 +0.4027	 -4.8981	 -1.5839	 -4.0670	 -1.6606
 +1.4895	 +4.4150	 -7.7776	 -1.8094	 -0.9637	 -5.6560
 -8.6986	 -7.2781	 -6.9820	 +0.7145	 +0.1559	 -3.9882
 -9.2076	-12.2567	-17.6289	 +1.6539	 +0.0136	 +0.4674
-24.7148	+22.0448	-65.5169	 +0.6612	 -1.6602	 +1.2905
-10.8634	+17.5443	 +7.4032	 -1.6017	 -3.2889	 +0.9817
-34.6703	+67.7459	-48.7997	 -1.9775	 -1.0766	 +0.4645
 +8.2767	+10.7699	 -1.7151	 -0.4762	 +2.2681	 -0.7401
 +7.9520	+11.4223	 -0.1622	 +0.1189	 +3.2914	 -3.0115
 -6.2307	+18.5283	+10.5558	 -0.5368	 -2.2390	 +0.2022
 +5.6381	 -5.2567	-27.1351	 -0.9369	 -1.2818	 -1.4332
+10.2663	 +0.3176	 -0.6855	 +1.2174	 +1.9388	 -4.6774
-10.2120	 -6.0283	-16.0148	 -0.8159	 +1.5512	 +1.9219
-10.4138	 +0.7016	 +4.1799	 -0.2399	 -1.7744	 -1.9493
 +1.0409	 -1.0499	 -2.4330	 +2.9152	 -0.7067	 +3.2314
 -6.8373	-18.0293	 -9.7038	 +0.4406	 -0.1534	 +2.2722
+10.5000	 -5.5030	 -0.2154	 -1.3895	 -2.5574	 +1.8910
 -6.6784	 -8.0940	+11.9365	 +2.2830	 -0.8479	 -1.3024
-22.5854	-13.5062	 -3.7652	 -0.2139	 -1.1549	 -2.0184
-17.3219	 +4.7273	 +5.3962	 +0.3030	 +4.9356	 -0.6189
 +5.3831	 -1.6274	 +0.6935	 -1.1452	 +1.6856	 -4.9095
 -0.7942	 -2.7607	-11.0184	 -2.9013	 -1.6447	 -1.6966
 -5.5486	 -9.5162	 -3.3758	 +2.3506	 -3.9103	 +0.8738
 +1.2492	 -7.8560	 -8.3578	 -3.4719	 -2.8901	 +0.7511
-139.4849	-169.3505	+114.8332	 +0.4132	 +0.9337	 +0.0563
-13.5565	+11.7877	 -1.9669	 +0.0633	 -2.3056	 +1.6753
-19.0815	+20.1887	+39.0682	 +0.0526	 -2.9191	 -1.2426
-11.8132	 +0.5766	+19.2415	 +0.0605	 +0.8995	 -0.1510
 +7.8312	+73.3873	-78.1625	 +0.0450	 -0.2601	 +0.6154
 -6.5322	-18.1451	 +9.6750	 -0.0258	 +2.0689	 +1.6649
 +7.1216	 -2.3197	 -3.0765	 -1.4014	 +0.0128	 +3.3058
 +5.4505	+13.0689	-15.0626	 +1.6123	 -3.0176	 +2.6737
+23.2918	+13.1376	 -8.2731	 +2.5557	 +0.2659	 -1.3088
-15.7903	+13.9520	 -7.1473	 +2.2243	 +2.2775	 +0.3900
 +5.6741	 -4.9891	 -2.9618	 +1.8727	 +3.1716	 -1.7562
 +1.6294	 +6.9022	 -5.9479	 +0.6156	 +1.6211	 -4.0382
 -0.8497	 -0.8972	 -5.2087	 -4.2340	 +0.3290	 +0.6610
 -4.2936	 +4.3576	 +3.4158	 -0.6879	 +0.5499	 +2.7449
-17.3215	 -2.4228	 -5.7072	 +3.1622	 -1.9709	 -0.0706
-15.7018	+11.6308	 -4.5351	 +1.6266	 -2.0139	 -0.6775
 +5.4956	 -9.1691	 -3.9162	 +4.9590	 -2.7368	 -1.1467
 +3.4907	 +5.0518	-30.4399	 +0.1574	 +0.4578	 +1.2927
 -2.8565	 +7.0103	-12.3121	 -3.7383	 -3.1132	 -0.7863
 +4.3435	+12.2722	 +0.1704	 -0.0334	 -2.9655	 +3.9804
-11.1978	 -1.8051	+16.5430	 +0.0996	 +1.1270	 -0.0707
-29.8825	 -0.2015	+22.5511	 -0.3153	 +1.1577	 +1.4164
 -8.3702	 -3.0004	 -1.7940	 -0.2689	 -3.5307	 +2.3089
 -0.5927	 -7.8257	 -0.8288	 -4.0707	 +2.2659	 -3.7441
 +0.3943	 +5.7310	 -3.1051	 +0.4431	 +4.6735	 -0.5571
 -5.0093	 +0.5669	-11.2243	 +0.0509	 -3.9338	 -1.9576
 +0.2609	 +4.9937	 -4.8946	 -1.7053	 +5.3397	 -3.6873
-16.7550	-10.2884	 -9.1249	 +0.7382	 -2.2747	 -0.4281
 -9.8343	 +3.4880	 -3.1847	 -1.0990	 +3.5492	 +3.1004
+18.1720	 -2.3700	-11.0120	 +0.3206	 +0.4753	 -1.4004
-11.7533	 +3.6560	 -3.8857	 +3.6624	 -2.3447	 +0.3690
 -1.9549	 -8.3932	 -8.3286	 +2.2789	 -2.9252	 -2.5237
+14.6461	 -0.6342	 -0.6707	 +1.4953	 +2.9391	 -1.8682
 -3.0551	-12.5933	-12.5195	 +0.3389	 -1.0757	 -0.0499
 -1.6047	 -9.3891	-11.1188	 +0.9011	 -0.0649	 -2.0676
 +9.9237	+19.9477	+11.0723	 -0.3643	 -1.8734	 -3.3657
+10.4512	 +7.9456	 -8.3133	 -0.7063	 -0.1719	 -0.4038
 +6.1692	-13.1678	 +3.3669	 +2.6690	 +0.2804	 +0.3043
+37.2445	 -2.9892	-13.5637	 +0.0686	 +1.3077	 -2.1478
