# Iterations: 1281 of 10000
# Total Energy: -6.439e+05
#    Kinetic Energy: 7.112e+05
#    Potential Energy: -1.355e+06
# Current Time: 2018-05-09 14:48:25.339548
# Elapsed Time: 3:11:41.702420
# 
# Med. Times for Sections
#    Force Computation:		7.167675
#        [7.1692357.1989997.1939797.1579747.1661147.1600087.1799337.1305877.1620577.176164]
#    Gather Particles:		0.000120
#        [0.0001190.0001250.0001180.0001100.0001200.0001290.0001220.0001210.0001200.000119]
#    Overall:		9.013540
#        [9.0271849.0184179.0377399.0312769.0188568.9930709.0086628.9958878.9869698.998470]
#    Scatter Particles:		0.002406
#        [0.0023010.0024520.0023600.0022210.0022210.0030340.0025620.0021890.0025890.003027]
#    Time Integration:		0.000096
#        [0.0000920.0000950.0001700.0000850.0001770.0000930.0001030.0001640.0000970.000094]
#    Tree Broadcast:		0.875301
#        [0.8784000.8670430.8831210.8912490.8896660.8555960.8722020.8884990.8684980.847874]
#    Tree Construction:		0.965817
#        [0.9769820.9496450.9579390.9795860.9605020.9741530.9536820.9742750.9535450.971133]
# 
# x	y	z	vx	vy	vz
# 
 -8.5934	+11.0498	+13.5269	 +1.3873	 +0.3758	 -2.4539
 -2.6520	 +8.7628	 +5.2691	 +0.4791	 +3.2541	 -0.8176
 +1.8613	 -3.6449	 +5.6214	 +1.3128	 -1.6467	 +0.5373
-12.7708	+29.3533	+11.4399	 +1.6228	 -1.0147	 -0.3555
 +5.7528	 +6.3653	 -0.9687	 +3.5856	 -1.1568	 +3.0951
 +6.8066	 -3.9023	 -3.4217	 +2.6420	 +4.8778	 +1.4950
+25.3804	 -5.3649	 +3.7183	 -1.5186	 -1.3140	 -1.1084
 +7.9573	 +1.5882	-10.0846	 -0.3232	 +2.0618	 -2.2444
 +9.9825	+33.1525	+28.1228	 -0.0873	 +3.2895	 +2.1536
 -5.0537	+63.9698	+34.3405	 +0.8396	 -0.6144	 +0.8539
 -9.3021	 +5.9735	 -6.2260	 -4.9632	 -1.9718	 +1.9130
 -8.0602	 +9.6886	 -5.2400	 -1.7687	 +3.1237	 +0.1735
-18.4256	-17.4798	+30.9921	 +0.0150	 +2.0440	 -0.5518
-18.3240	+24.7216	+12.5309	 +2.6190	 -1.7704	 -1.6643
 -1.5166	 -3.8193	 +0.4288	 -0.6147	 -0.9118	 -1.8170
 +1.6089	+16.8635	 +2.1349	 -3.3911	 +1.5878	 -1.3579
-19.2692	 -4.9591	 -4.8858	 +2.1154	 -2.1805	 -2.3018
+16.9715	-26.2159	+17.9506	 +0.7127	 +0.0788	 +0.4226
 -9.7918	 +1.7452	 -0.1701	 -2.3044	 -0.1428	 +3.0832
 +4.5537	 -8.5475	 -3.3132	 -5.3533	 -0.0067	 -2.0123
 +0.4776	-50.0751	+115.2616	 -0.3113	 -1.3368	 +0.2160
+20.9562	 -4.0107	 -1.6604	 +2.6633	 +2.3840	 -0.3489
 +7.6377	 +8.7885	 -2.8599	 -3.8222	 +0.6172	 +3.4704
 -3.3007	 -2.5979	 +3.6770	 -0.5324	 -3.2584	 -1.4817
-28.1528	 +7.9297	+22.6483	 -0.9059	 +1.3522	 +1.4799
+14.6478	 +6.4426	+14.4215	 +1.4304	 -0.5685	 -0.7254
 -3.7338	 +7.5569	 -2.8973	 -1.9110	 -2.6793	 +4.1240
 +2.7875	 -5.5533	+23.0490	 -2.4130	 +2.2038	 -3.0202
+16.2324	+14.4599	 -7.6559	 -0.0678	 +1.9239	 +3.0679
 -3.6135	 +9.4922	 +6.8164	 -0.2994	 -1.4575	 +1.2220
 -1.9333	 -9.6258	 +3.1929	 +2.6643	 -3.4770	 +2.2168
 +0.8401	 +1.0367	-13.7775	 +3.9774	 -4.0556	 -0.1200
-16.8588	 +8.3962	 -2.6720	 -0.2550	 -3.1116	 -1.4842
-20.9602	 -2.7082	 -9.6670	 -1.9530	 +2.6274	 +1.5640
-28.5122	 +3.8482	-16.4685	 -0.4360	 +0.2827	 -0.1403
 -3.0098	+12.9503	 -8.2938	 +0.2215	 -3.1449	 -4.0237
 -7.6982	-24.1024	+20.4719	 -0.8316	 +1.3420	 +1.9523
 -5.2912	 +4.4664	 +5.9758	 +1.1306	 -0.7804	 +1.4783
 -3.5550	 -0.4619	 +4.3213	 -0.9051	 -0.7395	 +1.5106
+11.8070	 -7.2302	 +8.2269	 -0.4524	 -0.6737	 +0.2917
+12.9524	 -9.6588	-12.4133	 -1.9935	 -0.1321	 +0.1683
 -0.4626	 +4.5308	 -6.4456	 +1.2971	 +3.6937	 +0.3660
+31.9194	 -0.0173	-15.6404	 +1.3720	 -0.5321	 -3.2226
 -7.4427	 -2.6988	-14.2570	 -0.3031	 -2.5217	 +1.3176
 -2.1734	 -0.8105	 -2.2734	 +2.0828	 +3.0092	 -0.0280
+11.2544	 +2.1028	 -9.0019	 -2.4188	 -2.1991	 +0.4314
 +1.7355	 +4.1719	 +3.6969	 +2.6984	 +0.3730	 +1.9175
 -0.0135	+12.3586	 -4.2542	 -3.6460	 -4.3870	 +0.8508
 -2.2259	 -5.8764	 -0.4177	 +0.4838	 -2.1495	 +2.8259
-14.9331	 -3.3036	 -5.3730	 -1.9463	 -4.7151	 +1.0415
 +7.4586	 -4.3159	 +3.5761	 -0.4574	 -1.8653	 -1.2143
 -3.4107	 +2.7787	 -8.3606	 +1.7794	 -0.8074	 -1.7387
 +5.5834	-11.8994	+22.9820	 -1.3413	 +1.2737	 +1.1573
 +3.2676	 +3.7255	 +8.8042	 +0.0453	 -1.6735	 -0.5040
 -2.1945	-36.7055	-15.1484	 +0.5171	 +0.6486	 -1.3970
 +9.6240	-21.1326	 +0.3824	 -0.7604	 -0.5049	 +2.0641
 -7.5788	 -5.3313	 -4.6729	 -2.7852	 +0.2459	 +0.5090
-34.0878	 -7.4514	+11.2507	 +0.1254	 +0.7130	 -1.2978
 -2.6589	 +3.3458	 -6.5923	 +5.8714	 -2.1098	 +2.0229
 +4.2359	 +0.4300	 +2.0329	 +2.1269	 +4.8729	 -3.3641
-10.9438	-25.8712	 +2.4574	 -2.3174	 -1.6399	 -0.8963
 +3.0877	 -8.2958	 -3.1494	 -2.2359	 -4.0136	 -3.1878
 -4.9163	 +8.8092	-16.1883	 +2.1809	 -1.3063	 +1.1198
-10.0059	+12.3345	-12.2433	 +0.2829	 +0.4706	 -3.0235
 -7.6958	-11.3159	 +0.1995	 +3.2475	 +0.4854	 +0.4691
 +2.5632	+41.3257	+14.0935	 -0.5391	 -0.9612	 +2.1582
 -0.2140	 -6.5063	 -6.3803	 +0.5077	 +1.5793	 +4.0636
 +5.3107	 +1.5787	 -1.9884	 -1.8834	 +4.9528	 -0.0590
 -1.5185	 +3.0032	 -6.7332	 -1.0687	 -2.8590	 -1.8087
+86.2132	-39.6806	+33.9357	 -0.2687	 -0.7648	 -1.5693
 +4.3609	 -8.3683	+15.1511	 +2.1977	 +2.1466	 +1.4882
 -6.5086	 +6.3926	 -4.1944	 -0.2015	 -1.3892	 -2.9217
 +4.2431	 +3.3520	 +3.3422	 -0.1517	 +2.6096	 +0.2706
 +0.0932	-13.8807	 +3.2307	 +1.0723	 -0.5773	 -2.0737
 +6.0695	 -1.1876	 -4.6321	 -4.4950	 -0.8630	 +2.8088
 -0.5691	 -0.2488	 +2.7711	 +1.8136	 +5.0206	 +0.9010
 +6.6036	 +7.7033	 +0.3635	 +2.2313	 -0.8751	 -2.2900
+14.3545	 -7.5446	 +6.8570	 -0.2754	 +0.4854	 -4.0008
-11.3182	 +9.3203	-17.2880	 +1.9359	 -1.6903	 -1.3103
 +8.7388	+17.6992	+54.1512	 +0.1969	 -0.1223	 +1.5111
 -2.1989	 +0.2858	 -1.4036	 -3.3399	 -3.1739	 -6.9603
 +6.8031	 +3.3425	 -3.7616	 +1.9089	 +3.1823	 -1.2950
 -9.1665	 +1.9153	-22.7363	 -2.1432	 -0.7060	 -1.3100
+11.3756	 +4.2962	-18.4638	 +2.0444	 +2.2047	 +1.0619
+25.0485	 -1.3585	 -1.8745	 +1.1313	 -0.7233	 -2.4742
 -1.4300	 +0.6640	 -2.9641	 +2.5611	 +1.3476	 +4.5237
-69.4319	+34.0427	-12.5140	 -1.6817	 +0.7362	 -0.9169
 +0.2008	-13.1695	 +2.1642	 -0.0978	 +4.2495	 -0.1097
+35.1785	 -6.1431	 +2.6093	 +1.8228	 -2.4274	 -0.7369
-24.7530	 -1.8277	 -3.4293	 -0.3190	 +0.2900	 +0.9595
-12.4923	 +1.9419	 -7.4831	 -1.1979	 +0.5029	 +2.1486
 -2.6425	+15.1483	-10.6042	 +1.1388	 +1.1599	 -2.0596
 +7.3485	 -0.9101	 +2.3201	 -1.8583	 -3.4551	 -1.3730
 -9.0279	 -4.3397	 -4.9593	 +0.6167	 +2.1503	 +3.1272
-78.3815	-169.1370	+24.7745	 +1.1589	 +0.1361	 -0.1168
 -1.6420	 -2.6397	 -0.6502	 +3.4663	 +4.3134	 +3.9823
 +7.1965	 -5.3665	 -4.9245	 -0.5589	 -3.8516	 +0.9370
 -1.4272	 -9.1248	 -4.7667	 +1.1345	 +1.1544	 +0.4208
+15.9804	-11.9529	 +8.4958	 +0.3730	 +1.2546	 -2.5865
 +7.3493	 +2.3793	+24.0095	 +1.9130	 +0.3294	 -1.1177
 -1.2646	 -4.0918	 -4.7317	 -0.8290	 +0.9959	 +1.8419
 +4.7571	 -4.1125	 +1.3645	 -1.2705	 -1.3275	 -4.1700
+11.5908	-22.0967	-11.6034	 +1.6282	 +1.9126	 -3.1874
 +6.9794	 -2.3648	 -1.7283	 +3.3277	 +1.0953	 +2.0368
 +0.1357	 -1.0706	 -5.6219	 -2.2144	 -1.8499	 -0.2544
 -4.1294	 +4.5017	-10.3201	 +2.2735	 -4.1539	 +0.8833
 -2.5480	 +0.6368	 -4.0550	 +3.2173	 -5.6814	 -2.8928
-11.3613	 -4.0146	 +0.3828	 -0.1276	 -1.6843	 +0.1611
 +8.3872	 -5.0152	 -8.8456	 +1.1397	 +1.0754	 +2.0239
 -7.2969	+17.2025	+19.1147	 +0.1852	 -2.5319	 +0.6529
-15.5675	 +6.2877	 -4.4740	 +2.2106	 +0.8710	 -1.3566
 -5.4325	 -5.3815	+14.2211	 -1.0920	 +0.0357	 -0.9300
 -3.6406	-17.3729	 +7.8926	 -0.8674	 -4.9262	 +0.6461
 +1.2948	 +1.2569	 -5.7989	 -1.5517	 +4.2792	 -6.8987
-19.6555	+13.5687	 +7.4770	 -2.7714	 -0.7647	 +2.7891
 +1.6398	 -3.5310	-24.1412	 +1.5081	 +0.7731	 +0.2202
 +2.1766	 +2.4263	 +5.8423	 +1.6388	 +2.1925	 +3.6059
+10.7829	 -4.2913	 -5.4332	 +3.6415	 +2.1737	 -2.1889
 +1.8317	 -1.0247	-21.1289	 +2.7855	 -2.0610	 -3.2344
-32.3370	+42.7296	-72.3625	 +1.3169	 +1.6484	 +0.5550
 -4.1119	 -7.3012	 -4.1301	 +4.7425	 +1.2498	 +0.9753
-19.9201	+14.1756	 -5.1072	 -0.6312	 -0.2417	 -0.5916
 +1.3883	-12.9751	 +9.2777	 -0.0408	 -2.2447	 +1.8418
+12.9781	 -3.6625	 +1.4480	 +3.1335	 -2.8050	 +0.1823
 +6.4536	 -7.3691	-11.8814	 +0.3807	 +1.3240	 +0.9500
 -0.4942	 +0.4887	 -0.9698	 +0.7911	 -0.9539	 -0.7732
 +1.9839	+18.7675	 +9.2933	 -0.2489	 +0.5516	 +4.4932
-15.0218	 -8.7321	 -7.1068	 -2.9347	 +1.0938	 -0.3065
 -6.8331	 +2.3231	 +0.2710	 -1.0493	 +0.9164	 +0.6653
 +1.5697	 +1.0495	 +4.4943	 -3.5682	 +0.6096	 +2.5074
 -5.6135	 -3.0764	 +0.1268	 -2.0425	 -0.6391	 +7.5123
+15.2358	+31.7065	+78.6678	 -1.2354	 -0.8650	 +0.4825
 -1.4723	 -4.3987	+10.0682	 +3.0384	 +3.9934	 +2.4275
+15.7675	 +6.6173	 +8.8261	 -1.2387	 +0.8874	 -2.8439
 -3.4269	 +0.2082	 -0.1197	 -3.1366	 -1.2259	 -3.2408
-13.7688	 -6.6271	-14.6000	 -1.1603	 +1.0157	 +0.6891
+56.3837	+29.1443	+40.6526	 -1.3036	 -0.0968	 +0.2741
 +1.9080	-10.1900	 -0.0513	 +1.0403	 -0.2215	 -2.0165
 -0.7855	 +7.1905	 -5.3499	 -0.5398	 +2.3927	 +4.6811
+13.2569	 +4.7035	 +5.8277	 -0.5260	 -1.7659	 +2.6546
 +4.1574	 -5.5696	 -1.5480	 -0.4984	 -1.3717	 +1.7274
-11.8336	 -5.0900	+22.2102	 +3.8013	 -1.1167	 -0.6486
 +0.3464	 -9.0844	 +4.7281	 +0.5348	 -2.4183	 +0.2379
 -3.2309	 -0.8680	 -1.5271	 +0.1747	 -4.7627	 +4.5753
 +3.3465	+19.4157	 -3.7071	 -1.2210	 -2.0686	 -0.0193
 +2.1286	 -0.4042	-18.3551	 -2.6306	 +0.7033	 -3.8603
 +4.8738	 +6.3322	-10.8527	 -0.2149	 +3.0175	 +3.2500
+21.0815	 -6.9396	 -5.4564	 -0.4315	 +1.8427	 +0.0665
 -5.2083	+10.8979	 -8.4409	 +1.3924	 -0.8949	 +2.3109
-24.3612	 +0.5938	-24.6279	 -0.2838	 +2.1996	 -1.0491
 +2.1243	 +7.3018	-11.8524	 -0.0052	 -2.3597	 +2.3369
-17.2892	+39.8797	-12.9517	 -1.3826	 +1.3206	 +1.9545
 -3.5229	 +4.2190	-10.3720	 -2.2719	 +0.0737	 -3.0748
 -3.0410	 -3.6908	 -5.9476	 +5.9127	 +1.6406	 -1.4402
-12.0024	 -5.0031	 +3.1172	 -0.9435	 +0.4488	 +2.0006
 +0.2864	+17.9955	 -1.4097	 -0.5300	 +1.3026	 -3.1694
 -1.5926	+15.6730	+12.7416	 -2.5973	 +1.4982	 -0.5167
 -5.4749	 -0.6007	 +0.4861	 +1.4560	 -1.2895	 -1.0186
 +4.2743	 +6.6768	 +0.3579	 -1.8270	 -3.6065	 +2.6547
-10.6228	 -9.7539	 -1.7102	 -1.7869	 +0.6619	 +4.9111
 -4.4183	 -0.0594	 -2.3141	 -1.1166	 -6.5880	 -1.9874
 +5.4988	 -5.5407	 +5.4071	 +1.4618	 +2.3877	 +2.8134
 -1.9984	 +3.1259	 +0.5468	 -0.2517	 +0.6634	 -2.4155
-23.6809	-14.6830	 +7.0963	 +1.0601	 -1.3160	 +3.5742
 -4.8442	 -5.0336	 +2.9638	 +0.5090	 -0.1133	 +0.6597
+31.4200	 +9.8653	 +4.8376	 -0.9193	 -0.5509	 -0.3160
 -2.2676	 +3.3292	 -7.7031	 +2.6593	 +2.9774	 +2.9201
 -0.1026	 +7.0901	 -4.8494	 +3.2354	 +0.4358	 +3.9136
 +3.7387	-10.6689	 -8.4946	 +1.3792	 -4.2847	 -1.4017
 -1.8685	 -1.2553	 +0.9934	 +0.2392	 +2.0107	 +2.4835
+11.3303	 -3.5941	-12.0583	 +1.9407	 -1.4561	 +3.3338
 -5.9438	 +7.5415	 -8.8676	 -0.1586	 -0.7562	 -0.9591
 +1.5493	 -3.0899	 -2.3572	 -3.6123	 +2.2300	 -2.2458
 -0.4823	 -0.0805	 +0.8761	 +1.4373	 +1.5421	 -5.3555
-19.1489	 -6.7632	 -3.0454	 -3.2627	 +3.2405	 -0.2214
-79.5047	+42.5174	+31.2007	 +0.6224	 -0.1688	 +0.4252
+14.3311	 +7.5509	-14.3859	 -1.4755	 -2.0887	 -1.7363
 -0.7499	 -6.2705	 +0.0493	 -3.9825	 -0.0965	 -3.4319
 +7.5636	 -1.5446	 -8.3502	 +0.3893	 +3.2800	 -1.1239
 -4.5909	 -6.1174	 +3.9964	 -0.0336	 -1.2930	 +2.0093
+23.8283	 -7.2698	 +1.2557	 +1.6894	 +0.2807	 +1.2666
 +3.4832	+25.8742	-37.6473	 +0.8825	 +0.2647	 +0.6218
 +3.6029	 -6.3410	+18.9676	 +2.1350	 +3.0897	 -0.7410
 -8.6096	 +2.4751	 -5.0243	 +0.9709	 +1.8253	 +1.6079
 -3.5854	 -4.8750	+11.9004	 -0.0181	 +1.0090	 +3.3656
 +1.8182	 +0.9988	 -3.9164	 +1.7191	 +0.2393	 +2.5916
 +5.3132	 -0.6421	 -5.4650	 -1.4251	 +0.0507	 -1.9599
 +3.4278	 +1.1356	 +6.0399	 +4.3712	 -3.4578	 -0.0655
 +0.2272	 -3.8934	 +0.8909	 -6.5009	 -0.6781	 +0.6513
 -0.0643	 +0.1961	 +6.4556	 +0.1264	 +1.1993	 +1.0836
 -9.2521	-10.1900	 +6.2463	 -3.8262	 -1.3717	 -4.0771
+11.1901	-17.0908	 +1.7494	 -2.4568	 +1.2475	 +1.6911
 +0.5984	 +5.1583	 +5.8866	 -2.4774	 -1.6039	 +2.7295
 -8.1628	 +3.9865	 +1.8583	 -2.9412	 +0.9250	 +1.7860
-15.5517	 +1.4891	 -1.0449	 -5.0010	 +1.5554	 +0.4111
 -8.5352	 -2.0576	-18.1470	 -1.8858	 +0.7467	 +2.3378
 +2.4615	+13.6406	 +2.6196	 +2.0217	 -0.6942	 +1.0511
 -5.8556	 +8.0794	 -5.8084	 +3.7989	 +3.4767	 +1.1812
 +0.1083	 +2.8554	 +2.1564	 +0.6126	 +2.0747	 -4.0644
-11.4813	 -6.8230	 +6.6465	 +2.3912	 -2.9369	 +1.2426
-13.5799	-13.2164	 +5.2432	 -3.1615	 +2.8177	 +0.6816
-18.2919	 -6.3668	-22.9265	 +3.5525	 +1.8137	 -2.3066
 -9.8706	 +2.7338	-10.5750	 -4.2904	 +0.4479	 +2.1812
-11.7139	-25.6686	-24.7612	 -1.3176	 -1.8648	 -0.6909
+10.0164	 +6.6202	 +7.8897	 -1.8439	 -2.6712	 +0.9446
 -9.7886	+11.4005	 -5.2123	 -3.3361	 -2.6555	 -1.5942
 +6.5456	 +9.0913	 -6.0801	 -0.7083	 +0.5570	 -2.3619
-36.3968	+29.1552	+35.6189	 +0.7850	 -0.0877	 -0.5917
+17.8891	 -2.9595	-13.7905	 -2.6456	 -0.0410	 -0.7121
 +7.3375	 -2.8677	 -7.2758	 +1.5309	 -1.7606	 +1.3338
 -4.8038	 -9.9092	 +2.1021	 +2.2744	 -1.1990	 -4.1300
 +2.7790	 +7.3178	 -2.4577	 -0.9056	 +2.6343	 +2.3789
+10.2274	+13.5053	+12.2919	 +0.2958	 -1.6989	 -1.4423
+16.2741	 -4.4551	 -7.7732	 -4.7171	 -0.7516	 +1.2883
 +0.5001	 +0.2572	 +0.7700	 -0.0083	 +5.0857	 -1.1177
 +0.4298	 -9.8097	-13.3855	 +3.3958	 -1.9115	 -0.6644
-11.2807	 -8.6746	-16.6940	 +1.0424	 +1.8764	 -0.9930
 +4.0919	 -3.7774	 +2.9811	 -1.6377	 +5.0802	 +4.4480
 -1.9609	 -9.8954	 -0.2423	 -0.9239	 +2.4787	 -1.9254
 -1.3063	 +1.0564	 +2.8158	 +5.3911	 -2.5435	 +2.5398
-83.6225	-29.9594	+68.4732	 +1.6533	 +0.2548	 -1.4551
 -2.7120	 -7.7868	+10.3923	 -2.8864	 +3.2541	 +0.5096
 -4.5990	 +1.0533	+40.0940	 -1.4654	 +3.5894	 +1.0537
 +4.4928	 -1.9399	-15.4235	 -1.4600	 +4.2574	 +1.8998
 -4.0753	 -0.1985	 -1.5504	 -3.1708	 -2.7270	 -0.9122
 -9.9263	 +6.5990	 +3.5098	 -1.3712	 -0.8013	 -0.6507
 -7.7783	 +4.3560	 +2.4568	 +0.3091	 +4.6156	 -2.7667
-13.9431	 +1.7039	 -5.8013	 +1.8184	 -2.0327	 +0.3781
 +2.6364	 -8.6379	 +1.7107	 -0.9349	 -1.8537	 -3.2100
+15.3913	 -0.6022	 -8.1366	 +1.8881	 -2.1688	 -0.0705
-11.4292	+15.2043	+10.7570	 -1.2131	 +1.0922	 +2.8723
 -1.2693	 -3.9064	 +5.7142	 +2.1521	 +0.7428	 -1.7834
+13.0634	 +0.9710	 -2.8199	 +2.6280	 +0.5912	 +0.6088
 -1.8559	+10.5800	 -6.5389	 +0.2153	 +2.0098	 +0.3299
-15.6071	-18.3182	-34.4386	 -0.1423	 -0.2970	 -1.2460
 +1.5302	 -2.0821	 -1.6687	 -1.9888	 +0.9558	 +1.5142
 -7.2357	 -8.7468	-25.7112	 +1.3638	 +1.8743	 +0.7189
-45.4040	+11.4707	+36.8380	 +1.9841	 -1.0667	 -1.4836
-34.8259	-15.4566	 +9.2392	 +2.8387	 +1.8414	 -1.0413
 +1.0245	 -2.9589	-17.8786	 -1.0436	 -2.7388	 -0.6173
 -3.5874	 +1.6756	 -5.7127	 +0.8141	 -1.9159	 +2.1597
-69.1195	-123.9542	+117.7061	 +0.7215	 +0.1608	 -0.1851
 +2.9966	-14.2973	 -2.4383	 +1.2809	 +3.1724	 +0.5872
 +4.3583	 -7.9292	 +4.4227	 +2.1708	 +3.3256	 +3.3355
 -1.7614	 -0.1952	 -3.2991	 -3.3534	 -3.5163	 +3.5416
-13.9935	-25.5282	-23.5004	 +3.4731	 +0.9568	 -0.0877
+16.7244	 -2.8609	 +3.3681	 +0.4587	 +0.3784	 -0.5127
 -5.3313	 +1.3062	+16.9435	 -0.2992	 -0.0411	 -0.3462
+21.3642	 +0.6342	+45.3094	 +0.7050	 +2.8348	 -0.1252
 +5.2449	 -2.3470	+10.9531	 -2.1050	 +0.9462	 +1.3185
+10.2100	 +1.7944	 -6.2674	 -0.5388	 -1.8497	 +2.1988
 -8.6323	-12.1409	+26.5710	 -0.7879	 -0.1493	 +2.0514
+11.4792	-14.7691	 -9.1797	 -0.6893	 +1.7530	 -3.4153
-26.0432	 +1.3432	+23.9779	 +0.4545	 -1.2495	 -1.1922
-18.2013	 -7.3452	-11.3264	 -0.5433	 +2.4587	 -2.3676
 -2.2467	 -0.0390	 -6.1217	 +2.5148	 -2.3530	 -1.7016
 +7.7815	-10.6135	 -5.2713	 -3.5819	 +0.2468	 -0.2424
 -4.5379	 +5.7363	 +7.8096	 -1.1582	 -0.1922	 -3.5579
 +6.6481	+10.1609	 +7.2017	 +1.9759	 +2.2426	 +1.1087
 -4.7322	 +3.6390	+10.2797	 -0.2054	 -2.6383	 -1.6365
 +3.9359	 +3.6514	 -9.3785	 +5.7583	 +0.0537	 -2.2742
 +5.5742	 +8.2049	 +5.9366	 -1.0237	 +3.0989	 -1.6748
 -4.2080	 -2.4086	 -0.7090	 -4.3056	 +2.3146	 -3.8672
-13.4146	+10.9930	 -9.8432	 +4.3764	 -1.9210	 -1.3581
 -3.0565	 -5.8331	 -5.3962	 -2.2993	 -2.7382	 +0.7690
 -2.0308	 +1.9564	-15.0990	 -1.9384	 -1.5314	 -3.2123
 -6.4557	 -5.7046	-12.5871	 +1.8461	 +1.5722	 -2.4557
 -6.0664	-11.5726	-16.0051	 +2.0205	 +0.8237	 +1.4578
-23.5491	+19.1867	-63.2094	 +0.7107	 -1.7021	 +1.4257
-12.8083	+11.2990	 +8.7956	 -0.7302	 -4.0403	 +0.5053
-38.0008	+65.8545	-47.9677	 -1.9403	 -1.1480	 +0.5140
 +6.4054	+13.6007	 -2.7931	 -1.5845	 +0.9807	 -0.6061
 +7.1454	+15.4596	 -5.4124	 -0.8865	 +1.5493	 -2.9786
 -6.9353	+13.9154	+10.3080	 -0.2558	 -3.1954	 -0.5281
 +3.8764	 -7.2711	-28.9047	 -1.1279	 -1.0782	 -0.6584
 +8.9700	 +2.4164	 -8.1366	 -1.8938	 +0.8891	 -3.8871
-10.8255	 -3.0387	-11.6179	 +0.1974	 +1.9677	 +3.2657
 -8.4857	 -2.5417	 -0.6804	 +2.4898	 -1.7471	 -3.5711
 +3.6365	 -1.8381	 +2.2899	 -0.1172	 -0.6646	 +2.0751
 -5.7313	-17.2690	 -5.5875	 +0.8190	 +1.1132	 +2.5731
 +6.5653	 -8.9356	 +2.5259	 -3.1654	 -1.3429	 +1.2681
 -2.2593	 -8.5730	 +8.2954	 +2.8307	 +0.3938	 -2.9533
-22.2934	-15.0168	 -7.1105	 +0.5390	 -0.6255	 -1.9046
-15.7631	+12.6117	 +3.8498	 +1.4720	 +4.3115	 -1.1558
 +0.9038	 +2.0772	 -7.2613	 -3.8297	 +2.3707	 -3.7331
 -5.7250	 -4.6235	-12.0126	 -2.7227	 -0.7086	 +0.2981
 -1.0021	-14.1199	 -1.8995	 +2.8144	 -1.5292	 +0.9508
 -4.8175	-11.0927	 -6.0003	 -3.4262	 -0.8063	 +1.9176
-138.7765	-167.7556	+114.9238	 +0.4203	 +0.9425	 +0.0504
-12.4794	 +6.8828	 +0.7883	 +1.2697	 -3.5329	 +1.4264
-18.8919	+15.1107	+36.7359	 +0.1742	 -3.0530	 -1.5080
-11.2875	 +1.9991	+18.1584	 +0.5658	 +0.7573	 -1.1267
 +7.9023	+72.9058	-77.0753	 +0.0387	 -0.3063	 +0.6635
 -6.2864	-13.7987	+11.9016	 +0.3318	 +3.0327	 +0.9060
 +2.2648	 -1.5293	 +2.4618	 -4.2661	 +1.1905	 +2.7187
 +7.6522	 +7.0773	 -9.6610	 +0.8320	 -4.0735	 +3.7419
+27.1025	+13.3010	-10.3491	 +1.9531	 -0.0539	 -1.1361
-11.3884	+16.9934	 -6.2060	 +2.9345	 +1.2602	 +0.6999
 +6.8036	 +0.7497	 -5.2666	 -0.6651	 +3.4367	 -1.0132
 +1.7312	 +7.8308	-11.3685	 -0.3020	 -0.3615	 -2.3230
 -5.8268	 -0.6688	 -3.0927	 -1.3141	 +0.2989	 +1.8691
 -3.8657	 +3.6410	 +5.7641	 +0.7088	 -1.1508	 -0.0176
-10.4026	 -5.5963	 -5.2523	 +4.9004	 -1.8647	 +0.7650
-11.8821	 +7.3934	 -5.3825	 +2.9575	 -3.0347	 -0.2785
+12.7096	-12.9254	 -4.8410	 +3.6610	 -1.5797	 -0.3881
 +3.6466	 +5.6921	-27.6159	 +0.0223	 +0.2877	 +2.0392
 -8.4644	 +0.9229	-10.6763	 -2.9583	 -3.8407	 +2.3463
 +3.4224	 +5.5135	 +6.2066	 -1.1139	 -4.9017	 +2.8303
-10.5494	 +0.2348	+15.4921	 +0.6838	 +1.2038	 -1.1823
-30.0748	 +1.7764	+24.7147	 +0.0859	 +1.1640	 +1.1284
 -6.6905	 -7.3086	 +2.1240	 +2.1381	 -1.3762	 +1.7702
 -7.2676	 -1.8699	 -6.5330	 -3.2795	 +4.2237	 -2.6311
 +0.3216	+10.6602	 -3.4901	 -0.2070	 +1.6065	 -0.2297
 -4.1612	 -6.0786	-12.3601	 +0.7965	 -3.4480	 +0.6941
 -2.9035	+11.8755	 -9.8459	 -1.9127	 +2.9993	 -2.1444
-14.6469	-13.3665	 -9.3512	 +1.7027	 -1.3232	 +0.1032
 -9.7678	 +8.2402	 +2.2378	 +1.0561	 +2.0801	 +2.9765
+17.9172	 -1.5356	-12.9574	 -0.6079	 +0.4491	 -0.9042
 -3.2685	 -0.9821	 -2.3566	 +6.5062	 -2.8618	 +1.6542
 +1.8600	-11.8193	-11.4677	 +2.1315	 -1.2253	 -1.2146
+15.6316	 +4.3015	 -3.8754	 -0.2380	 +2.7671	 -1.8602
 -2.3439	-13.3887	-11.6872	 +0.4601	 +0.0707	 +1.0148
 -0.2850	 -8.3753	-13.2636	 +0.5006	 +0.9710	 -0.4963
 +8.9061	+16.1239	 +4.9376	 -0.8695	 -2.6610	 -3.8514
 +8.1144	 +6.6989	 -8.2570	 -2.1034	 -1.2656	 +0.5038
 +9.8456	-11.4866	 +3.4352	 +1.6621	 +1.6229	 -0.2182
+37.0080	 -0.7424	-17.0976	 -0.3406	 +1.3314	 -2.0071
