# Iterations: 1291 of 10000
# Total Energy: -6.439e+05
#    Kinetic Energy: 7.116e+05
#    Potential Energy: -1.356e+06
# Current Time: 2018-05-09 14:49:55.245344
# Elapsed Time: 3:13:11.608216
# 
# Med. Times for Sections
#    Force Computation:		7.156403
#        [7.1066267.1376037.1596727.1531347.1724507.1196647.1630077.1451607.1926557.195964]
#    Gather Particles:		0.000124
#        [0.0001260.0001260.0001140.0001130.0001240.0001260.0001290.0001200.0001140.000124]
#    Overall:		8.964455
#        [8.9466328.9440148.9551508.9890188.9730128.9671988.9617138.9502149.0180709.044801]
#    Scatter Particles:		0.002572
#        [0.0024680.0026230.0029010.0023490.0027950.0020490.0029010.0025060.0032650.002520]
#    Time Integration:		0.000106
#        [0.0001040.0001040.0001630.0000960.0001080.0001020.0001110.0001630.0001730.000105]
#    Tree Broadcast:		0.857541
#        [0.8487360.8581790.8301660.8678570.8544500.8751850.8540780.8569030.8684590.866240]
#    Tree Construction:		0.957707
#        [0.9885160.9453190.9620760.9654130.9430230.9700210.9414300.9453060.9533380.979790]
# 
# x	y	z	vx	vy	vz
# 
 -8.4531	+11.0852	+13.2782	 +1.4156	 +0.3364	 -2.5136
 -2.6031	 +9.0818	 +5.1829	 +0.4965	 +3.1383	 -0.8977
 +1.9864	 -3.8024	 +5.6679	 +1.2036	 -1.5212	 +0.4055
-12.6080	+29.2502	+11.4036	 +1.6336	 -1.0450	 -0.3680
 +6.1056	 +6.2439	 -0.6612	 +3.4792	 -1.2588	 +3.0588
 +7.0627	 -3.4109	 -3.2730	 +2.4936	 +4.9421	 +1.4808
+25.2258	 -5.4959	 +3.6067	 -1.5676	 -1.3067	 -1.1223
 +7.9196	 +1.7930	-10.3033	 -0.4197	 +2.0363	 -2.1405
 +9.9735	+33.4807	+28.3375	 -0.0922	 +3.2756	 +2.1412
 -4.9697	+63.9079	+34.4256	 +0.8400	 -0.6214	 +0.8500
 -9.7922	 +5.7680	 -6.0345	 -4.8389	 -2.1216	 +1.9197
 -8.2332	 +9.9945	 -5.2208	 -1.6986	 +3.0062	 +0.2072
-18.4235	-17.2747	+30.9359	 +0.0248	 +2.0556	 -0.5714
-18.0610	+24.5431	+12.3636	 +2.6388	 -1.7971	 -1.6797
 -1.5747	 -3.9002	 +0.2443	 -0.5521	 -0.7245	 -1.8642
 +1.2693	+17.0172	 +1.9979	 -3.3999	 +1.4943	 -1.3795
-19.0531	 -5.1761	 -5.1148	 +2.1984	 -2.1607	 -2.2808
+17.0420	-26.2070	+17.9921	 +0.6987	 +0.0987	 +0.4078
-10.0117	 +1.7299	 +0.1361	 -2.1149	 -0.1612	 +3.0426
 +4.0117	 -8.5408	 -3.5126	 -5.4762	 +0.1268	 -1.9780
 +0.4465	-50.2087	+115.2831	 -0.3113	 -1.3357	 +0.2135
+21.2191	 -3.7718	 -1.6953	 +2.6010	 +2.3922	 -0.3494
 +7.2498	 +8.8441	 -2.5130	 -3.9248	 +0.5053	 +3.4662
 -3.3502	 -2.9187	 +3.5179	 -0.4650	 -3.1668	 -1.6814
-28.2422	 +8.0644	+22.7953	 -0.8847	 +1.3440	 +1.4623
+14.7887	 +6.3847	+14.3466	 +1.3906	 -0.5878	 -0.7693
 -3.9211	 +7.2783	 -2.4854	 -1.8413	 -2.8723	 +4.1155
 +2.5457	 -5.3323	+22.7439	 -2.4228	 +2.2150	 -3.0764
+16.2230	+14.6501	 -7.3483	 -0.1147	 +1.8839	 +3.0828
 -3.6418	 +9.3412	 +6.9333	 -0.2693	 -1.5535	 +1.1242
 -1.6664	 -9.9658	 +3.4113	 +2.6708	 -3.3381	 +2.1565
 +1.2366	 +0.6313	-13.7821	 +3.9558	 -4.0519	 +0.0145
-16.8793	 +8.0826	 -2.8200	 -0.1633	 -3.1549	 -1.4780
-21.1518	 -2.4451	 -9.5091	 -1.8856	 +2.6343	 +1.5914
-28.5538	 +3.8762	-16.4816	 -0.4007	 +0.2781	 -0.1228
 -2.9868	+12.6292	 -8.6939	 +0.2364	 -3.2654	 -3.9832
 -7.7810	-23.9668	+20.6659	 -0.8247	 +1.3671	 +1.9296
 -5.1741	 +4.3836	 +6.1159	 +1.2042	 -0.8645	 +1.3375
 -3.6407	 -0.5343	 +4.4600	 -0.8178	 -0.7114	 +1.2887
+11.7589	 -7.2957	 +8.2529	 -0.5043	 -0.6390	 +0.2352
+12.7501	 -9.6694	-12.3928	 -2.0475	 -0.0846	 +0.2335
 -0.3375	 +4.8908	 -6.4036	 +1.2201	 +3.5222	 +0.4648
+32.0551	 -0.0706	-15.9621	 +1.3448	 -0.5325	 -3.2109
 -7.4700	 -2.9501	-14.1196	 -0.2483	 -2.5054	 +1.4208
 -1.9661	 -0.5031	 -2.2743	 +2.0628	 +3.1196	 -0.0120
+11.0064	 +1.8815	 -8.9553	 -2.5312	 -2.2247	 +0.4946
 +2.0018	 +4.2049	 +3.8797	 +2.6372	 +0.3007	 +1.7475
 -0.3788	+11.9118	 -4.1678	 -3.6580	 -4.5350	 +0.8766
 -2.1723	 -6.0788	 -0.1342	 +0.5801	 -1.9239	 +2.8362
-15.1215	 -3.7738	 -5.2675	 -1.8327	 -4.6919	 +1.0652
 +7.4059	 -4.4999	 +3.4506	 -0.5836	 -1.8182	 -1.2876
 -3.2310	 +2.6937	 -8.5218	 +1.8143	 -0.8858	 -1.5103
 +5.4486	-11.7708	+23.0955	 -1.3535	 +1.2950	 +1.1159
 +3.2681	 +3.5554	 +8.7477	 -0.0270	 -1.7234	 -0.6169
 -2.1427	-36.6393	-15.2877	 +0.5178	 +0.6729	 -1.3886
 +9.5466	-21.1800	 +0.5885	 -0.7854	 -0.4478	 +2.0581
 -7.8517	 -5.3009	 -4.6189	 -2.6837	 +0.3511	 +0.5635
-34.0737	 -7.3798	+11.1204	 +0.1534	 +0.7191	 -1.3080
 -2.0676	 +3.1262	 -6.3858	 +5.9469	 -2.2615	 +2.0929
 +4.4391	 +0.9181	 +1.6912	 +1.9508	 +4.8904	 -3.4632
-11.1747	-26.0328	 +2.3675	 -2.3007	 -1.5967	 -0.9019
 +2.8597	 -8.6886	 -3.4671	 -2.3123	 -3.8575	 -3.1681
 -4.6971	 +8.6761	-16.0718	 +2.2008	 -1.3520	 +1.2017
 -9.9754	+12.3782	-12.5428	 +0.3237	 +0.4101	 -2.9718
 -7.3675	-11.2611	 +0.2448	 +3.3114	 +0.5996	 +0.4398
 +2.5092	+41.2285	+14.3090	 -0.5410	 -0.9807	 +2.1508
 -0.1655	 -6.3409	 -5.9702	 +0.4692	 +1.7156	 +4.1337
 +5.1133	 +2.0717	 -1.9941	 -2.0472	 +4.9097	 -0.0540
 -1.6279	 +2.7134	 -6.9069	 -1.1183	 -2.9251	 -1.6706
+86.1862	-39.7570	+33.7787	 -0.2723	 -0.7632	 -1.5707
 +4.5792	 -8.1516	+15.2963	 +2.1715	 +2.1836	 +1.4214
 -6.5232	 +6.2480	 -4.4860	 -0.1017	 -1.4934	 -2.9068
 +4.2201	 +3.6087	 +3.3651	 -0.2946	 +2.5318	 +0.1973
 +0.1984	-13.9325	 +3.0209	 +1.0363	 -0.4679	 -2.1157
 +5.6108	 -1.2727	 -4.3501	 -4.6620	 -0.8428	 +2.8296
 -0.3895	 +0.2551	 +2.8505	 +1.7859	 +5.0689	 +0.6968
 +6.8208	 +7.6106	 +0.1328	 +2.1231	 -0.9711	 -2.3201
+14.3223	 -7.4942	 +6.4544	 -0.3616	 +0.5183	 -4.0466
-11.1227	 +9.1495	-17.4160	 +1.9708	 -1.7217	 -1.2557
 +8.7584	+17.6868	+54.3017	 +0.1947	 -0.1259	 +1.4999
 -2.5272	 -0.0333	 -2.0962	 -3.2455	 -3.2248	 -6.9215
 +6.9870	 +3.6570	 -3.8882	 +1.7807	 +3.1165	 -1.2424
 -9.3796	 +1.8443	-22.8639	 -2.1210	 -0.7129	 -1.2483
+11.5775	 +4.5161	-18.3541	 +1.9987	 +2.1943	 +1.1260
+25.1587	 -1.4308	 -2.1219	 +1.0778	 -0.7233	 -2.4735
 -1.1872	 +0.7801	 -2.5106	 +2.3602	 +1.0549	 +4.5738
-69.5997	+34.1162	-12.6056	 -1.6752	 +0.7330	 -0.9158
 +0.1900	-12.7395	 +2.1527	 -0.1152	 +4.3420	 -0.1218
+35.3592	 -6.3856	 +2.5354	 +1.7932	 -2.4225	 -0.7407
-24.7813	 -1.7985	 -3.3330	 -0.2548	 +0.2935	 +0.9671
-12.6058	 +1.9909	 -7.2646	 -1.0836	 +0.4792	 +2.2138
 -2.5282	+15.2589	-10.8084	 +1.1469	 +1.0623	 -2.0275
 +7.1542	 -1.2546	 +2.1791	 -2.0126	 -3.4359	 -1.4388
 -8.9598	 -4.1202	 -4.6433	 +0.7337	 +2.2320	 +3.1839
-78.2656	-169.1234	+24.7628	 +1.1594	 +0.1372	 -0.1170
 -1.2975	 -2.1917	 -0.2527	 +3.4025	 +4.6259	 +3.9386
 +7.1327	 -5.7446	 -4.8294	 -0.6967	 -3.7262	 +0.9634
 -1.3143	 -9.0010	 -4.7221	 +1.1243	 +1.3072	 +0.4688
+16.0139	-11.8247	 +8.2356	 +0.2998	 +1.3051	 -2.6120
 +7.5397	 +2.4119	+23.8952	 +1.8973	 +0.3243	 -1.1647
 -1.3476	 -3.9825	 -4.5412	 -0.8295	 +1.1736	 +1.9549
 +4.6224	 -4.2417	 +0.9450	 -1.4077	 -1.2601	 -4.2171
+11.7525	-21.9029	-11.9210	 +1.6061	 +1.9583	 -3.1668
 +7.3039	 -2.2536	 -1.5258	 +3.1784	 +1.1245	 +2.0154
 -0.0922	 -1.2511	 -5.6354	 -2.3320	 -1.7648	 -0.0347
 -3.8923	 +4.0810	-10.2264	 +2.4536	 -4.2315	 +0.9456
 -2.2195	 +0.0612	 -4.3391	 +3.3502	 -5.8127	 -2.8282
-11.3660	 -4.1806	 +0.3970	 +0.0187	 -1.6404	 +0.1260
 +8.4956	 -4.9045	 -8.6390	 +1.0384	 +1.1333	 +2.1009
 -7.2779	+16.9477	+19.1780	 +0.1949	 -2.5604	 +0.6165
-15.3408	 +6.3723	 -4.6085	 +2.3141	 +0.8252	 -1.3345
 -5.5402	 -5.3764	+14.1232	 -1.0650	 +0.0634	 -1.0187
 -3.7266	-17.8614	 +7.9552	 -0.8551	 -4.8522	 +0.6085
 +1.1326	 +1.6820	 -6.4815	 -1.6776	 +4.2258	 -6.7656
-19.9302	+13.4906	 +7.7547	 -2.7272	 -0.7943	 +2.7679
 +1.7903	 -3.4532	-24.1156	 +1.5020	 +0.7829	 +0.2840
 +2.3360	 +2.6420	 +6.1933	 +1.5581	 +2.1297	 +3.4338
+11.1403	 -4.0718	 -5.6505	 +3.5203	 +2.2116	 -2.1609
 +2.1098	 -1.2309	-21.4477	 +2.7779	 -2.0621	 -3.1510
-32.2052	+42.8943	-72.3067	 +1.3189	 +1.6456	 +0.5595
 -3.6341	 -7.1673	 -4.0302	 +4.8070	 +1.4131	 +1.0179
-19.9805	+14.1494	 -5.1660	 -0.5832	 -0.2784	 -0.5851
 +1.3833	-13.1956	 +9.4582	 -0.0568	 -2.1725	 +1.7764
+13.2860	 -3.9418	 +1.4649	 +3.0347	 -2.7842	 +0.1588
 +6.4889	 -7.2331	-11.7817	 +0.3300	 +1.3912	 +1.0358
 -0.4245	 +0.3874	 -1.0486	 +0.6254	 -1.0593	 -0.8044
 +1.9584	+18.8197	 +9.7407	 -0.2598	 +0.4983	 +4.4579
-15.3105	 -8.6197	 -7.1363	 -2.8487	 +1.1476	 -0.2846
 -6.9288	 +2.4112	 +0.3337	 -0.8835	 +0.8561	 +0.5968
 +1.2074	 +1.1132	 +4.7426	 -3.6357	 +0.6479	 +2.4857
 -5.8069	 -3.1328	 +0.8748	 -1.8466	 -0.5051	 +7.4513
+15.1122	+31.6199	+78.7158	 -1.2365	 -0.8672	 +0.4772
 -1.1685	 -3.9970	+10.3043	 +3.0378	 +4.0367	 +2.3056
+15.6405	 +6.7046	 +8.5401	 -1.2963	 +0.8607	 -2.8730
 -3.7299	 +0.0809	 -0.4495	 -2.9396	 -1.3191	 -3.3367
-13.8817	 -6.5241	-14.5281	 -1.1040	 +1.0417	 +0.7445
+56.2530	+29.1345	+40.6798	 -1.3092	 -0.0996	 +0.2701
 +2.0130	-10.2051	 -0.2565	 +1.0556	 -0.0977	 -2.0793
 -0.8385	 +7.4215	 -4.8780	 -0.5248	 +2.2388	 +4.7481
+13.1998	 +4.5256	 +6.0911	 -0.6085	 -1.7905	 +2.6170
 +4.0980	 -5.7032	 -1.3730	 -0.6987	 -1.3268	 +1.7884
-11.4524	 -5.2010	+22.1427	 +3.8210	 -1.1049	 -0.6955
 +0.3981	 -9.3197	 +4.7471	 +0.5036	 -2.3005	 +0.1513
 -3.2098	 -1.3369	 -1.0787	 +0.2626	 -4.6129	 +4.4126
 +3.2232	+19.2043	 -3.7083	 -1.2425	 -2.1509	 -0.0072
 +1.8646	 -0.3342	-18.7361	 -2.6462	 +0.6988	 -3.7702
 +4.8485	 +6.6301	-10.5222	 -0.2842	 +2.9457	 +3.3489
+21.0351	 -6.7543	 -5.4491	 -0.4912	 +1.8616	 +0.0781
 -5.0665	+10.8025	 -8.2064	 +1.4395	 -1.0023	 +2.3734
-24.3881	 +0.8137	-24.7314	 -0.2580	 +2.1986	 -1.0224
 +2.1203	 +7.0645	-11.6110	 -0.0688	 -2.3822	 +2.4711
-17.4270	+40.0108	-12.7559	 -1.3752	 +1.3025	 +1.9596
 -3.7554	 +4.2253	-10.6657	 -2.3741	 +0.0397	 -2.7925
 -2.4496	 -3.5210	 -6.0842	 +5.9114	 +1.7413	 -1.3040
-12.0904	 -4.9554	 +3.3144	 -0.8280	 +0.4994	 +1.9499
 +0.2338	+18.1206	 -1.7274	 -0.5209	 +1.2093	 -3.1834
 -1.8525	+15.8198	+12.6871	 -2.5999	 +1.4433	 -0.5687
 -5.3155	 -0.7282	 +0.3790	 +1.7090	 -1.2640	 -1.1145
 +4.0860	 +6.3094	 +0.6213	 -1.9299	 -3.7281	 +2.6159
-10.7964	 -9.6827	 -1.2193	 -1.6957	 +0.7540	 +4.9066
 -4.5283	 -0.7268	 -2.4945	 -1.0218	 -6.6678	 -1.6849
 +5.6400	 -5.2985	 +5.6832	 +1.3711	 +2.4504	 +2.7173
 -2.0217	 +3.1806	 +0.2988	 -0.2180	 +0.4509	 -2.5327
-23.5730	-14.8134	 +7.4530	 +1.0947	 -1.2930	 +3.5612
 -4.7865	 -5.0374	 +3.0230	 +0.6315	 +0.0241	 +0.5344
+31.3264	 +9.8096	 +4.8056	 -0.9502	 -0.5608	 -0.3223
 -2.0005	 +3.6196	 -7.3990	 +2.6851	 +2.8427	 +3.1420
 +0.2170	 +7.1257	 -4.4570	 +3.1686	 +0.2885	 +3.9372
 +3.8737	-11.0925	 -8.6313	 +1.3264	 -4.1958	 -1.3391
 -1.8452	 -1.0458	 +1.2257	 +0.2229	 +2.1633	 +2.1892
+11.5201	 -3.7388	-11.7212	 +1.8630	 -1.4382	 +3.4013
 -5.9565	 +7.4599	 -8.9582	 -0.1020	 -0.8634	 -0.8622
 +1.1781	 -2.8592	 -2.5766	 -3.7886	 +2.3681	 -2.1420
 -0.3439	 +0.0717	 +0.3308	 +1.3496	 +1.4924	 -5.5245
-19.4700	 -6.4375	 -3.0675	 -3.1710	 +3.2690	 -0.2213
-79.4423	+42.5004	+31.2431	 +0.6265	 -0.1710	 +0.4234
+14.1805	 +7.3405	-14.5573	 -1.5303	 -2.1158	 -1.6945
 -1.1516	 -6.2663	 -0.2947	 -4.0432	 +0.1599	 -3.4389
 +7.5947	 -1.2141	 -8.4565	 +0.2459	 +3.3252	 -1.0123
 -4.5899	 -6.2397	 +4.1905	 +0.0466	 -1.1677	 +1.8855
+23.9945	 -7.2408	 +1.3821	 +1.6399	 +0.2982	 +1.2614
 +3.5713	+25.9000	-37.5842	 +0.8799	 +0.2526	 +0.6384
 +3.8155	 -6.0310	+18.8900	 +2.1184	 +3.1084	 -0.8042
 -8.5032	 +2.6542	 -4.8599	 +1.1403	 +1.7625	 +1.6722
 -3.5859	 -4.7722	+12.2307	 +0.0047	 +1.0424	 +3.2522
 +1.9802	 +1.0177	 -3.6537	 +1.5372	 +0.1484	 +2.6552
 +5.1635	 -0.6374	 -5.6571	 -1.5584	 +0.0437	 -1.8902
 +3.8585	 +0.7894	 +6.0247	 +4.2553	 -3.4645	 -0.2218
 -0.4298	 -3.9510	 +0.9504	 -6.6311	 -0.4970	 +0.5401
 -0.0515	 +0.3133	 +6.5510	 +0.1269	 +1.1563	 +0.8494
 -9.6311	-10.3237	 +5.8355	 -3.7605	 -1.3082	 -4.1324
+10.9421	-16.9628	 +1.9177	 -2.4979	 +1.3064	 +1.6763
 +0.3485	 +4.9925	 +6.1503	 -2.5147	 -1.7030	 +2.5622
 -8.4455	 +4.0772	 +2.0346	 -2.7365	 +0.8929	 +1.7388
-16.0458	 +1.6431	 -1.0052	 -4.8924	 +1.5282	 +0.3855
 -8.7218	 -1.9830	-17.9086	 -1.8482	 +0.7462	 +2.4227
 +2.6633	+13.5648	 +2.7244	 +2.0161	 -0.8092	 +1.0487
 -5.4728	 +8.4188	 -5.6869	 +3.8514	 +3.3246	 +1.2411
 +0.1690	 +3.0581	 +1.7436	 +0.6199	 +1.9972	 -4.1805
-11.2379	 -7.1138	 +6.7674	 +2.4695	 -2.8845	 +1.1815
-13.8930	-12.9316	 +5.3098	 -3.1059	 +2.8725	 +0.6535
-17.9341	 -6.1861	-23.1544	 +3.5965	 +1.8030	 -2.2551
-10.2935	 +2.7764	-10.3513	 -4.1793	 +0.4082	 +2.2810
-11.8456	-25.8539	-24.8291	 -1.3149	 -1.8426	 -0.6685
 +9.8281	 +6.3508	 +7.9807	 -1.9159	 -2.7119	 +0.8813
-10.1182	+11.1297	 -5.3702	 -3.2621	 -2.7523	 -1.5669
 +6.4701	 +9.1413	 -6.3135	 -0.7930	 +0.4538	 -2.3119
-36.3179	+29.1461	+35.5593	 +0.7922	 -0.0941	 -0.5995
+17.6215	 -2.9624	-13.8592	 -2.7006	 -0.0208	 -0.6677
 +7.4836	 -3.0411	 -7.1384	 +1.4033	 -1.7136	 +1.4084
 -4.5734	-10.0221	 +1.6868	 +2.3281	 -1.0723	 -4.1710
 +2.6835	 +7.5730	 -2.2186	 -1.0000	 +2.4832	 +2.4038
+10.2553	+13.3330	+12.1455	 +0.2653	 -1.7434	 -1.4819
+15.7974	 -4.5295	 -7.6429	 -4.8095	 -0.7386	 +1.3151
 +0.4893	 +0.7597	 +0.6488	 -0.1835	 +4.9681	 -1.2807
 +0.7685	 -9.9968	-13.4471	 +3.3800	 -1.8378	 -0.5774
-11.1741	 -8.4850	-16.7899	 +1.0862	 +1.9126	 -0.9305
 +3.9210	 -3.2651	 +3.4194	 -1.7690	 +5.1574	 +4.3295
 -2.0520	 -9.6395	 -0.4357	 -0.9016	 +2.6266	 -1.9413
 -0.7660	 +0.7967	 +3.0579	 +5.4224	 -2.6464	 +2.3185
-83.4570	-29.9339	+68.3276	 +1.6559	 +0.2557	 -1.4573
 -2.9999	 -7.4574	+10.4375	 -2.8731	 +3.3266	 +0.4035
 -4.7455	 +1.4122	+40.1981	 -1.4644	 +3.5892	 +1.0316
 +4.3445	 -1.5130	-15.2279	 -1.5017	 +4.2789	 +2.0019
 -4.3795	 -0.4741	 -1.6478	 -2.9565	 -2.7764	 -1.0300
-10.0568	 +6.5140	 +3.4407	 -1.2489	 -0.8890	 -0.7225
 -7.7404	 +4.8118	 +2.1746	 +0.4366	 +4.5083	 -2.8555
-13.7552	 +1.4994	 -5.7618	 +1.9282	 -2.0561	 +0.4067
 +2.5397	 -8.8165	 +1.3859	 -0.9915	 -1.7320	 -3.2784
+15.5752	 -0.8193	 -8.1420	 +1.8000	 -2.1713	 -0.0408
-11.5489	+15.3111	+11.0423	 -1.1851	 +1.0479	 +2.8367
 -1.0527	 -3.8235	 +5.5253	 +2.1814	 +0.9114	 -1.9818
+13.3196	 +1.0297	 -2.7591	 +2.5083	 +0.5828	 +0.6067
 -1.8355	+10.7750	 -6.5039	 +0.1944	 +1.9039	 +0.3629
-15.6208	-18.3472	-34.5621	 -0.1331	 -0.2857	 -1.2255
 +1.3202	 -1.9772	 -1.5168	 -2.1775	 +1.1566	 +1.5201
 -7.0987	 -8.5584	-25.6366	 +1.3755	 +1.8922	 +0.7676
-45.2051	+11.3639	+36.6892	 +1.9932	 -1.0690	 -1.4914
-34.5407	-15.2718	 +9.1347	 +2.8626	 +1.8530	 -1.0480
 +0.9197	 -3.2314	-17.9354	 -1.0520	 -2.7129	 -0.5275
 -3.5002	 +1.4805	 -5.4931	 +0.9164	 -1.9839	 +2.2231
-69.0473	-123.9380	+117.6875	 +0.7219	 +0.1617	 -0.1859
 +3.1231	-13.9748	 -2.3794	 +1.2505	 +3.2698	 +0.5919
 +4.5717	 -7.5914	 +4.7518	 +2.1037	 +3.4209	 +3.2556
 -2.1113	 -0.5434	 -2.9351	 -3.6864	 -3.4734	 +3.7142
-13.6453	-25.4314	-23.5084	 +3.4903	 +0.9778	 -0.0738
+16.7659	 -2.8228	 +3.3157	 +0.3795	 +0.3835	 -0.5335
 -5.3601	 +1.3004	+16.9032	 -0.2776	 -0.0716	 -0.4506
+21.4343	 +0.9177	+45.2961	 +0.6981	 +2.8348	 -0.1389
 +5.0315	 -2.2514	+11.0795	 -2.1579	 +0.9640	 +1.2198
+10.1490	 +1.6082	 -6.0454	 -0.6674	 -1.8703	 +2.2393
 -8.7106	-12.1549	+26.7743	 -0.7796	 -0.1337	 +2.0176
+11.4079	-14.5907	 -9.5198	 -0.7327	 +1.8106	 -3.3878
-25.9966	 +1.2182	+23.8575	 +0.4745	 -1.2496	 -1.2127
-18.2521	 -7.0980	-11.5613	 -0.4792	 +2.4837	 -2.3326
 -1.9937	 -0.2719	 -6.2754	 +2.5387	 -2.3064	 -1.4116
 +7.4195	-10.5838	 -5.2942	 -3.6518	 +0.3378	 -0.2166
 -4.6515	 +5.7123	 +7.4465	 -1.1193	 -0.2807	 -3.6922
 +6.8427	+10.3810	 +7.3085	 +1.9219	 +2.1684	 +1.0364
 -4.7497	 +3.3738	+10.1111	 -0.1493	 -2.6661	 -1.7276
 +4.5068	 +3.6527	 -9.5996	 +5.6673	 -0.0183	 -2.1609
 +5.4689	 +8.5108	 +5.7644	 -1.0754	 +3.0258	 -1.7613
 -4.6273	 -2.1680	 -1.0972	 -4.0965	 +2.4834	 -3.8883
-12.9738	+10.7979	 -9.9768	 +4.4355	 -1.9759	 -1.3178
 -3.2843	 -6.0970	 -5.3153	 -2.2590	 -2.5612	 +0.8423
 -2.2234	 +1.8026	-15.4132	 -1.9166	 -1.5442	 -3.0860
 -6.2677	 -5.5435	-12.8262	 +1.9050	 +1.6431	 -2.3359
 -5.8634	-11.4872	-15.8558	 +2.0386	 +0.8775	 +1.5225
-23.4779	+19.0164	-63.0664	 +0.7138	 -1.7045	 +1.4341
-12.8785	+10.8927	 +8.8437	 -0.6793	 -4.0812	 +0.4606
-38.1947	+65.7394	-47.9162	 -1.9380	 -1.1522	 +0.5169
 +6.2444	+13.6939	 -2.8537	 -1.6297	 +0.8905	 -0.6063
 +7.0545	+15.6098	 -5.7089	 -0.9283	 +1.4636	 -2.9541
 -6.9595	+13.5926	+10.2524	 -0.2320	 -3.2540	 -0.5787
 +3.7630	 -7.3781	-28.9681	 -1.1388	 -1.0641	 -0.6127
 +8.7746	 +2.5030	 -8.5215	 -2.0035	 +0.8471	 -3.8185
-10.8013	 -2.8406	-11.2865	 +0.2799	 +1.9923	 +3.3542
 -8.2273	 -2.7126	 -1.0410	 +2.6608	 -1.6754	 -3.6338
 +3.6148	 -1.9014	 +2.4917	 -0.2972	 -0.6081	 +1.9718
 -5.6485	-17.1529	 -5.3290	 +0.8360	 +1.2007	 +2.5949
 +6.2440	 -9.0645	 +2.6502	 -3.2515	 -1.2455	 +1.2216
 -1.9759	 -8.5285	 +7.9949	 +2.8367	 +0.4874	 -3.0473
-22.2372	-15.0776	 -7.3004	 +0.5808	 -0.5942	 -1.8951
-15.6126	+13.0403	 +3.7329	 +1.5311	 +4.2654	 -1.1793
 +0.5166	 +2.3106	 -7.6247	 -3.9056	 +2.3017	 -3.5510
 -5.9950	 -4.6928	-11.9769	 -2.6814	 -0.6801	 +0.4026
 -0.7204	-14.2659	 -1.8037	 +2.8186	 -1.4048	 +0.9636
 -5.1579	-11.1665	 -5.8061	 -3.3841	 -0.6823	 +1.9620
-138.7344	-167.6613	+114.9288	 +0.4207	 +0.9430	 +0.0500
-12.3472	 +6.5265	 +0.9284	 +1.3670	 -3.5878	 +1.3810
-18.8740	+14.8050	+36.5842	 +0.1823	 -3.0606	 -1.5253
-11.2291	 +2.0742	+18.0424	 +0.5985	 +0.7454	 -1.1870
 +7.9062	+72.8750	-77.0088	 +0.0383	 -0.3090	 +0.6663
 -6.2519	-13.4924	+11.9893	 +0.3549	 +3.0876	 +0.8518
 +1.8290	 -1.4073	 +2.7238	 -4.4300	 +1.2460	 +2.5354
 +7.7310	 +6.6662	 -9.2818	 +0.7525	 -4.1432	 +3.8357
+27.2961	+13.2947	-10.4622	 +1.9214	 -0.0697	 -1.1263
-11.0929	+17.1157	 -6.1351	 +2.9727	 +1.1914	 +0.7177
 +6.7288	 +1.0918	 -5.3651	 -0.8161	 +3.4090	 -0.9612
 +1.7015	 +7.7874	-11.5966	 -0.2930	 -0.4947	 -2.2403
 -5.9469	 -0.6351	 -2.9033	 -1.1069	 +0.3674	 +1.9113
 -3.7926	 +3.5220	 +5.7541	 +0.7501	 -1.2234	 -0.1675
 -9.9084	 -5.7756	 -5.1704	 +4.9830	 -1.7343	 +0.8531
-11.5803	 +7.0858	 -5.4083	 +3.0674	 -3.1109	 -0.2424
+13.0725	-13.0803	 -4.8793	 +3.6034	 -1.5247	 -0.3803
 +3.6483	 +5.7202	-27.4094	 +0.0134	 +0.2758	 +2.0864
 -8.7563	 +0.5421	-10.4360	 -2.8815	 -3.7886	 +2.4515
 +3.3069	 +5.0184	 +6.4827	 -1.1904	 -4.9910	 +2.7027
-10.4787	 +0.3546	+15.3700	 +0.7257	 +1.1922	 -1.2517
-30.0650	 +1.8927	+24.8265	 +0.1087	 +1.1629	 +1.1106
 -6.4716	 -7.4395	 +2.2973	 +2.2298	 -1.2543	 +1.7039
 -7.5879	 -1.4458	 -6.7896	 -3.1396	 +4.2580	 -2.5062
 +0.2993	+10.8131	 -3.5123	 -0.2382	 +1.4677	 -0.2167
 -4.0810	 -6.4195	-12.2842	 +0.8079	 -3.3770	 +0.8110
 -3.0941	+12.1706	-10.0560	 -1.9003	 +2.9124	 -2.0642
-14.4738	-13.4956	 -9.3396	 +1.7540	 -1.2642	 +0.1264
 -9.6571	 +8.4426	 +2.5331	 +1.1484	 +1.9787	 +2.9341
+17.8531	 -1.4913	-13.0462	 -0.6684	 +0.4381	 -0.8757
 -2.6215	 -1.2640	 -2.1772	 +6.4405	 -2.7431	 +1.8677
 +2.0720	-11.9374	-11.5853	 +2.1097	 -1.1442	 -1.1444
+15.6027	 +4.5770	 -4.0610	 -0.3300	 +2.7439	 -1.8515
 -2.2996	-13.3791	-11.5835	 +0.4288	 +0.1205	 +1.0531
 -0.2350	 -8.2754	-13.3080	 +0.4992	 +1.0224	 -0.4013
 +8.8171	+15.8545	 +4.5511	 -0.9070	 -2.7215	 -3.8765
 +7.8985	 +6.5688	 -8.2041	 -2.2041	 -1.3290	 +0.5460
+10.0083	-11.3205	 +3.4118	 +1.5975	 +1.6907	 -0.2480
+36.9727	 -0.6093	-17.2979	 -0.3639	 +1.3319	 -1.9983
