# Iterations: 141 of 10000
# Total Energy: -6.651e+05
#    Kinetic Energy: 6.799e+05
#    Potential Energy: -1.345e+06
# Current Time: 2018-05-09 11:57:42.281565
# Elapsed Time: 0:20:58.644435
# 
# Med. Times for Sections
#    Force Computation:		6.678938
#        [6.7080166.6830436.9585206.6664016.6781346.6768326.6797426.6761276.6830276.530153]
#    Gather Particles:		0.000131
#        [0.0001230.0001150.0108500.0001320.0001260.0001210.0001340.0001400.0001300.010134]
#    Overall:		8.498328
#        [8.5527358.4909778.7842768.4943808.4799538.5022768.5128158.5035398.4865208.404309]
#    Scatter Particles:		0.002273
#        [0.0011780.0005020.0027210.0022000.0031420.0021440.0031440.0022950.0026740.002252]
#    Time Integration:		0.000110
#        [0.0001140.0001050.0018030.0001090.0001030.0001030.0001100.0001120.0001090.000175]
#    Tree Broadcast:		0.862280
#        [0.8727920.8614400.8606120.8756920.8560010.8763720.8631200.8581680.8561280.891176]
#    Tree Construction:		0.949734
#        [0.9704590.9457210.9497040.9497640.9423510.9466530.9665000.9666430.9443900.970359]
# 
# x	y	z	vx	vy	vz
# 
 -5.7064	 -5.8594	 +5.0031	 -2.6099	 +0.9664	 +5.3010
 +0.1697	 +4.7117	 -2.5888	 +0.5513	 -2.0415	 -5.4171
 +1.8699	 -1.4951	 +2.2747	 -0.4998	 +0.9555	 -4.9644
-23.3703	+25.3184	 +8.9766	 +0.0889	 +1.6442	 +0.7731
 -7.3206	-12.7207	 +0.8978	 -2.7095	 -1.0011	 -1.6946
-15.7802	 +2.9933	 -0.6327	 -2.4591	 -3.0638	 -1.0267
+15.7524	+10.1481	 +7.1558	 +3.4741	 -0.7478	 +0.9572
-14.1092	 +4.0143	 -3.0967	 -2.0485	 -0.9361	 +1.9828
 +4.3718	 -0.7332	 +9.6117	 +0.8577	 -1.5035	 -2.8260
-14.1845	+66.3309	+22.3344	 +0.7424	 +0.2156	 +1.2312
+21.1941	 -5.5286	 +4.9248	 +1.1834	 +1.1125	 -1.0477
 +5.4434	-11.5498	 +7.0696	 +1.3109	 -2.2890	 +0.2847
-13.6441	-33.1808	+26.9538	 -0.8046	 +0.6576	 +1.1279
-39.6199	+34.6448	+25.0166	 +1.2995	 -0.2658	 -0.6743
 +0.7900	 -1.0044	 +0.7251	 -0.4227	 -4.0413	 -0.9934
 -1.5477	-17.9666	 -4.4439	 +3.2801	 +0.0411	 +1.7506
 +5.5463	+10.6430	 +4.2435	 -4.3415	 +1.4717	 +2.0977
 -3.6508	 -5.4098	 -0.3685	 +3.1430	 -5.7251	 +3.8058
 +8.1201	 -2.4294	 +3.8985	 +4.0970	 -0.2311	 +0.0031
+10.8068	+12.0179	 +7.9261	 +2.8421	 -0.9510	 +0.9773
 +3.9734	-34.1659	+111.0583	 -0.3001	 -1.4513	 +0.5317
-23.3596	 +8.3630	 -3.0308	 +0.7458	 -3.1496	 +0.3615
 +7.4059	-12.6709	-19.3568	 +2.2879	 +1.1440	 -0.9415
 -5.7615	 -2.9608	 +2.9125	 -1.4696	 -2.5348	 -1.1038
 +8.4117	 -0.7071	-10.2174	 -4.2795	 -2.3077	 +2.1619
 -6.1183	 -6.3378	-17.1568	 -0.3575	 +0.4108	 +3.0310
 +3.0297	 -7.6193	 +0.1405	 +3.4408	 -0.2841	 -4.4936
+24.1608	-24.2584	+38.8593	 -1.3909	 +1.1811	 -0.4421
 -7.9810	-15.4488	-11.1389	 +2.8112	 +0.9544	 -3.1557
 -0.7556	-10.7364	 -0.2416	 +0.7294	 -2.4477	 -1.8963
 +6.1989	 +6.6818	 -5.0049	 +0.3983	 +3.5779	 -2.2323
-17.2095	 +7.9855	+13.6393	 -1.4199	 +1.6307	 -1.6768
+10.1629	 -2.4108	 -0.0516	 +0.2872	 +4.7079	 +2.0883
+14.5080	 +1.5917	 +3.7011	 +0.1549	 -3.5451	 -2.7662
 +9.8193	 +0.8699	 +2.3297	 -4.6447	 -0.4588	 -1.8663
 -0.4593	 +1.4440	+22.9154	 -0.3470	 +2.9563	 +0.0502
 +3.2143	-13.2103	-11.2473	 -0.5839	 -4.4640	 +2.2899
 +1.4665	 -1.2675	 +4.6138	 +3.0720	 -3.0489	 -1.2340
 -5.7944	 -1.3498	 +5.2796	 -1.3540	 -1.1817	 +0.2198
-14.9997	 -3.1165	-10.5850	 +0.3425	 +1.1211	 +0.0681
-10.6789	 +3.7865	 +0.8625	 +4.1771	 +0.2569	 +0.6910
 +1.6820	 +7.9650	 -5.9275	 -0.3351	 -0.9171	 +2.7472
-14.4105	 +2.2468	+10.6902	 +5.1385	 +0.2249	 +1.3825
 -1.6572	 -9.6905	 +4.1361	 +1.3412	 +1.6489	 +2.2561
 -4.8809	 -2.2006	 -3.0827	 +2.7744	 -0.0063	 +1.0673
-10.7617	 -8.6742	 +0.9728	 +1.5495	 +3.4219	 +0.4831
 +0.5238	 +5.5198	 +3.3520	 +2.4495	 -3.3464	 -2.7875
+26.6240	+23.5806	 -5.4711	 -1.0139	 +0.7403	 -0.2230
 -4.0759	 -9.0189	 +0.2827	 +2.3834	 +1.1123	 +0.2498
+24.4197	 +4.6554	 +5.5286	 -1.2530	 +2.2776	 -0.9593
 -6.3669	 -3.4031	 -8.5481	 -2.6578	 +1.1604	 -1.8029
 -4.8579	 +4.4162	 -9.2894	 +0.9248	 +0.8717	 -0.0558
 +0.1173	 -0.0199	-11.0710	 +4.0341	 -4.4411	 +1.9887
 +1.5017	 -6.7112	 -0.5827	 -0.7157	 -2.4652	 -3.0402
 -6.6169	-26.1101	 +4.0842	 +0.1014	 -2.9288	 -1.7033
-10.2973	 +9.7071	 +2.7346	 +2.1908	 -0.3096	 -3.4964
 -2.0607	 +1.2953	 -0.9725	 +1.0519	 +5.2830	 +2.6246
-18.7140	-10.2310	+17.2521	 -2.9002	 -0.4161	 +0.6311
-12.2277	 +1.1941	 +1.7180	 -4.4819	 +1.0777	 -0.9720
-18.2893	 -8.7980	 -5.4297	 -1.1870	 -2.3123	 +1.4414
 +1.4033	+22.1788	-10.3221	 +1.6527	 -2.7064	 +2.3524
-13.3454	+14.1319	 -2.4161	 +0.6577	 +2.2358	 +1.5552
 +0.7009	 -5.4091	 +5.0909	 -4.5083	 +2.5192	 -0.9955
+12.5318	-22.6000	 +3.3615	 -1.2920	 +1.7176	 +1.5355
 +9.6819	 +5.1063	 -0.0505	 -2.4415	 +2.4853	 -1.3411
 +6.7658	+38.8651	-12.6885	 -0.1462	 +1.4427	 +2.2887
 +3.1150	 -2.4218	 +6.9376	 -0.8034	 +1.2435	 +1.2471
 -4.4420	 +7.8690	 -0.7999	 -3.6498	 -1.8401	 +0.6478
 -4.0851	 -4.2531	 -4.4643	 +0.0376	 -3.9468	 +0.7372
+87.0602	-30.0321	+50.8205	 +0.1124	 -0.9180	 -1.3851
 -1.9641	 +9.6369	-14.9119	 -2.4768	 -2.5990	 -0.8210
 +0.8225	 -4.1492	 -9.4517	 +2.2836	 -2.9709	 -0.1111
 -0.0000	 +0.8418	 +6.6694	 +2.0167	 +0.8681	 -1.8661
 +1.7079	 +7.1082	-14.6572	 -1.0914	 +1.8455	 +0.1295
 -3.2763	 +2.5313	 -0.8642	 +4.6535	 +2.9227	 -4.4565
 +2.0565	 +1.6373	 +4.7007	 +0.6693	 +1.8834	 +0.8633
 +2.9655	 -8.4230	-10.8569	 -2.1095	 -2.2426	 -0.0667
 -5.0827	 -0.1019	+21.2816	 +2.4063	 -1.1139	 +1.6573
 -0.1341	 -3.4713	 +9.5247	 -3.7186	 +3.4782	 +0.8490
 +4.7249	+15.4185	+27.6162	 +0.5433	 +0.7163	 +3.4665
+10.9389	 +6.0266	+16.2730	 +0.4200	 +0.6544	 +1.6811
 +4.3045	 +1.9975	 -2.2083	 -3.9406	 +1.0978	 +0.3039
 -2.6629	 -7.5276	+20.6206	 +1.4323	 +1.3342	 -1.4348
-10.2268	 -2.4984	+13.9756	 -1.3093	 -2.1129	 -2.8473
-18.7283	 +2.1620	 -3.2456	 +2.3079	 +0.9012	 +3.9452
 +0.7775	 +0.4237	 +1.1338	 -4.7171	 -3.2840	 -2.7207
-44.7882	+22.8891	 -1.3396	 -2.8085	 +1.3163	 -1.0361
 -2.7580	 -8.6170	 -2.7263	 +0.2673	 -5.7909	 +0.3972
-10.6558	 +4.4031	 +1.2111	 +4.4026	 +3.0227	 +3.3734
+17.1372	 +5.6779	 +6.2733	 -1.9171	 -1.1382	 -2.0609
 -2.5759	 +5.4105	+12.8288	 +2.1671	 -0.6749	 +0.6144
 +4.1009	-20.2013	 +5.0038	 -0.7335	 +0.1226	 +0.6641
 -7.5547	 -9.7809	 -3.0914	 -1.6683	 +3.5490	 -1.4402
 +0.3343	+11.7650	 +5.8700	 +1.1322	 -1.2943	 +0.4328
-91.2554	-169.9714	+26.0038	 +1.0991	 +0.0122	 -0.0990
 +4.6402	 +3.4041	 +1.8151	 -2.4237	 -0.9651	 -0.9786
 -5.3033	 -6.0739	 +0.1966	 -3.9404	 +1.9901	 +2.1542
 +4.2975	 +0.4401	 -0.4152	 +2.4832	 +3.3499	 +1.4175
 -6.4643	 -4.4068	+10.9217	 +2.3683	 -2.6931	 +3.2977
-12.3890	 -1.5467	 +2.7817	 -0.7615	 +0.1792	 +5.3454
 +0.7408	 -0.8503	 -5.9685	 +0.0727	 -2.3194	 +1.8039
 +0.1212	 -5.0072	-12.3335	 -2.0910	 +0.9361	 +0.2146
-12.9621	-13.4494	+21.4516	 +1.8310	 -2.9016	 -1.4592
 -0.0537	 +5.2442	 +2.1749	 -4.1701	 +3.0666	 +0.5973
 +1.1411	 +0.9360	 -5.7144	 -2.2869	 -2.6943	 -1.2550
 -0.5801	 -3.7927	 +5.0899	 -2.9968	 +4.7192	 +1.5594
 -1.8538	 +5.5957	 +4.5140	 -1.8987	 +3.8840	 +3.3851
 +2.8429	 -4.7847	 -1.8268	 +4.9969	 -0.5732	 +0.0933
 -6.2248	 +5.5947	 +7.8569	 -2.3585	 +0.2878	 -0.1168
 -3.8221	+23.1008	 -4.0119	 -0.7245	 +2.1016	 +2.7307
 +9.6975	 +0.4017	 -4.2504	 -0.6007	 -1.9833	 +2.0555
 -2.7872	 -0.3969	-13.8576	 +1.1093	 +1.2530	 -0.6214
 +0.5358	+27.4729	-28.4689	 +0.1762	 -1.2415	 +2.5699
 -0.3290	-18.9712	+38.8807	 +0.4422	 +0.6383	 -1.9456
+17.0814	-17.8860	 -9.3032	 -0.8777	 +3.3921	 -1.1917
 -0.5441	 +2.1045	+13.9486	 -1.7353	 -1.3807	 -2.6427
 -1.6737	 -1.2312	 -0.8655	 -3.1452	 -2.0842	 -5.6429
-14.6715	+14.2218	 +1.3856	 -1.8555	 -0.6760	 +1.0249
 +2.9459	 -5.0697	+28.2636	 -1.5910	 +1.3377	 -1.4085
-45.8166	+22.4597	-75.7130	 +1.0310	 +1.8792	 +0.0325
 +5.6621	 +1.4910	 -1.5444	 -3.0207	 +3.2875	 -0.0683
+12.4080	-15.4330	 -3.9450	 -1.1075	 +1.9782	 +0.8821
 -3.4812	+16.5582	-14.2468	 -0.2093	 +0.5792	 -0.5058
-27.6274	 -1.3300	 -7.3282	 +0.2985	 +1.1275	 +0.1264
 -0.8243	 +6.2837	 +3.1997	 -0.8582	 +1.6676	 +1.7675
 -1.1981	 +5.3216	 +0.8315	 +2.4235	 -0.9769	 -3.9727
 -3.3478	-23.2498	-17.4960	 +0.7738	 +3.2837	 -1.1139
 +0.2733	+13.0722	 +1.9062	 +2.5957	 +1.3596	 +0.4521
 -4.1323	 +0.1811	 +0.8233	 +2.1912	 -3.1082	 +2.0174
 -3.9868	 -1.6481	 +9.1919	 -2.3349	 +0.8511	 -0.4797
+18.7184	+14.7853	-33.0955	 -1.2095	 -1.0587	 +0.6039
+28.4098	+40.0630	+69.9014	 -1.0612	 -0.5923	 +1.0442
 -6.5497	 +0.0630	-23.3647	 -1.6070	 -2.5854	 +0.1396
 +3.8944	 -7.9725	+16.8434	 +2.7374	 +0.7663	 +1.9114
 -0.6874	 +0.6951	 +1.2179	 -2.2584	 -1.4067	 -2.0908
 +4.3125	+15.6972	 +6.7111	 +1.4717	 -1.8905	 -0.4823
+67.6869	+28.6551	+35.2850	 -0.6866	 +0.1680	 +0.6433
 -0.5772	 -0.1872	 -6.0196	 -2.2693	 +3.8018	 -3.3708
 -2.0048	 +4.4500	 +5.1286	 -0.6527	 -3.9713	 +1.4495
-15.2487	 -6.5724	 -1.3453	 +0.4662	 +1.7276	 -3.4681
 -0.1584	 -0.2709	 +2.7985	 -3.2377	 +2.9427	 +2.9213
-40.3356	 +9.2833	+12.0023	 +1.1977	 -1.1604	 +1.7711
 -2.6097	 +7.9876	-10.0786	 -0.6408	 +3.4392	 -1.2821
 +2.1265	 +9.0131	 -8.3121	 +0.5695	 +2.5327	 -3.0766
 +1.3095	 -3.7118	 -0.9953	 +3.4857	 +5.7063	 +0.6140
 -7.4643	 -0.3134	+28.5676	 +1.9310	 -0.2023	 -1.0345
 -7.8643	 -6.8007	 +6.0013	 -0.1179	 -4.0953	 -2.5649
 -8.3617	 +2.3594	 -1.6836	 +3.1065	 -5.9168	 -0.9791
 +8.6456	 -4.2821	 +5.3392	 -0.3667	 -0.4713	 +0.2455
 +2.5699	 -9.0582	 +5.8241	 -3.9828	 -3.5209	 -3.1059
 -0.6992	-10.5491	 +7.1636	 -0.3736	 +2.2136	 -1.1895
 +2.3486	+10.3414	-26.2303	 -1.8228	 +3.9414	 -0.4185
 -4.5201	 +0.1568	 -6.4950	 -0.8421	 -3.5072	 +3.8174
 -4.5449	 +3.9635	 +5.1387	 -4.3626	 -0.0695	 +2.9477
 +1.1512	 +1.9173	 +2.5997	 +3.9107	 +3.7618	 -2.1779
 -4.2053	-20.6523	 -7.4257	 +0.6643	 +0.5940	 +3.2789
 -5.1378	-11.8435	-14.5157	 +3.4155	 -0.3683	 +1.7262
 -4.2888	 +3.2240	 +0.2236	 -0.1170	 -1.6302	 -0.3804
 -4.3593	 -7.7469	 +5.0137	 -0.0797	 +2.0166	 -3.9947
+16.4551	+12.1706	-14.7250	 -0.8454	 -1.5033	 -2.1092
 -2.9629	 -5.2485	 -3.7595	 +3.7076	 +1.6583	 +1.4423
 -0.6124	 +6.9028	 +2.0687	 -3.3672	 +3.0736	 -2.0873
 -2.7395	 +5.4967	 +0.0840	 -0.5054	 +1.5973	 -3.1688
 -6.3928	 +9.9181	-25.5108	 -3.5374	 -2.0769	 +0.7034
 -5.0521	 -1.0888	 +0.0393	 +1.6530	 +3.1134	 -2.1408
+22.6163	 +9.2181	 +4.4083	 +2.7848	 +0.8815	 +0.5243
 +3.1379	 +6.6896	 +1.8850	 -0.2024	 -2.5871	 +3.4354
 +2.2203	 -4.5077	 +3.5634	 -2.3280	 -4.4312	 -1.2175
-14.5101	+19.7946	+11.4377	 +0.2477	 +0.4129	 -0.1618
 -1.2565	 -2.5069	 -3.0294	 +0.7203	 +0.0719	 +1.6529
-16.7559	 +7.5874	 +2.0992	 -0.3877	 +0.7528	 -4.2250
 -3.7853	 +2.9046	 -3.3580	 +1.9655	 -3.5631	 -0.8171
 -5.8550	 -0.7186	-10.1068	 -1.5892	 +1.1144	 +0.9109
 +5.2868	 +4.9238	-10.2380	 +0.0233	 -0.1099	 -1.1458
+22.2685	 +8.3448	 -0.8517	 -0.5560	 -3.4852	 -0.2052
-83.9926	+43.0255	+25.3354	 +0.1661	 +0.0774	 +0.5954
 -5.6652	 +2.8673	 +7.4548	 +4.2788	 +3.7736	 +0.8506
 -6.1953	 +1.0200	 -3.3834	 +2.1191	 +2.6387	 -1.6056
 -6.8232	 +8.0256	 -2.4393	 -2.9912	 +0.5913	 +2.6098
 -6.5071	 -4.7318	 +1.8460	 +2.9524	 -0.1295	 +1.2220
-19.3843	 +9.6986	 +2.9915	 +0.9067	 -1.9001	 -2.2509
 -7.3934	+15.3238	-32.8180	 +0.9043	 +1.5598	 -1.6776
-16.4567	-20.6415	 -0.1118	 +0.5485	 -1.0138	 +2.9548
 -0.5509	 +6.1458	 -0.0081	 +1.8984	 +0.8386	 +3.5122
 +2.3003	+13.0286	-12.0916	 +0.5362	 -0.0967	 -2.5401
 +0.3541	 +1.1565	 -7.9099	 +1.1062	 +0.3753	 +1.9845
 +1.1687	 -1.6883	 -4.1175	 -4.6100	 +0.7620	 -0.5967
-10.6604	 -1.8955	-16.2471	 -2.6191	 +1.4431	 -0.6716
 -2.4667	 +5.6024	 -6.1360	 +4.0616	 +3.0568	 -3.0868
 +2.8071	 +1.6037	 +4.3705	 -1.4772	 -0.2343	 -1.3567
+28.8513	+18.6078	 +8.7097	 -1.6776	 -2.0149	 +1.7355
+12.0061	 -0.3125	-17.4692	 +2.4596	 -3.1188	 +0.3307
 -6.6918	 -6.2788	 +1.6891	 +0.1539	 -2.1698	 -4.1456
 -0.1103	 -3.4555	 -2.7958	 +3.6776	 -4.3738	 -2.7226
+23.2973	 +1.1597	 +0.6247	 +0.3394	 -0.5270	 -0.4122
 +2.8494	 +0.7826	 +7.2565	 +3.5333	 -1.5660	 -3.5368
 +3.9539	-15.4213	 -4.2915	 -2.0041	 -0.7101	 -0.7916
 +3.7799	-16.5393	 +2.9918	 -2.5143	 -2.1354	 -0.9121
 -0.1239	 +6.8747	 -2.7406	 -0.5015	 +0.8105	 -4.1571
+13.4256	 -5.1363	 -2.4623	 -0.2781	 +2.6388	 -1.8177
+19.4054	 +0.8493	 -8.7633	 -0.0400	 -3.8140	 +0.7332
-35.0643	-18.0381	+12.6437	 -0.0677	 +0.2486	 -3.1325
 +1.3814	 -8.7314	+13.4357	 +1.7567	 +0.0632	 +0.4715
 +3.0662	+10.5603	+11.3109	 +1.0292	 -1.4255	 -3.5797
 -6.8016	 -4.4119	 -5.9131	 +2.9151	 +5.4494	 -2.1353
 +9.4029	 -9.5532	 +3.4036	 +2.6165	 +2.5984	 +1.5277
-13.0776	 -6.9766	 -7.8410	 -1.4156	 -1.3556	 +1.4154
-40.8332	+26.5326	+37.6152	 -0.0045	 +0.5183	 +0.2373
+12.3800	 +1.6109	 +4.1122	 +4.3421	 -0.6490	 -1.0317
 -0.4181	 -2.7452	 -1.2783	 -2.9895	 -2.3434	 +3.4480
 +1.4701	+12.2988	 -3.0492	 -1.9608	 +2.0225	 +3.5496
 -6.2245	 +2.3561	 +6.7282	 -1.6667	 -2.2856	 +2.9424
 -4.4364	 +6.0144	 +1.4919	 +0.7126	 +4.6459	 +4.5056
+42.8130	 +5.0569	-16.2961	 -0.8522	 -0.7503	 +0.3339
 +1.1676	 +1.6662	 -0.4855	 +0.5004	 +4.0662	 -1.4315
 +8.1741	 +5.6815	 +7.9657	 -1.3211	 +1.9782	 +2.0783
 +5.8636	 +9.1202	 +5.1684	 -1.0007	 -4.1173	 +1.6402
 -2.1616	-16.3372	-32.7654	 +1.0342	 -0.6367	 +1.1921
 -5.2847	 +3.0687	 -9.5090	 -0.2190	 +2.4630	 -0.5014
 +3.6031	 -0.1194	 +3.4473	 -1.0431	 -1.3742	 -4.4726
-101.0118	-32.3620	+83.8096	 +1.4126	 +0.1734	 -1.2474
 +1.6369	 +5.1441	-10.8969	 +3.3814	 -3.4286	 -1.7812
+11.1060	-33.7414	+12.6223	 -1.0681	 +2.0104	 +3.5047
 +4.1572	-25.6185	 -5.7131	 +0.9185	 -0.4515	 -2.2202
 -2.6276	 +0.3203	 -2.3697	 -2.8264	 -0.8535	 -3.6714
 -3.3184	 -9.2032	 -5.8874	 +1.8741	 -2.5818	 -2.3325
 +7.9525	 +3.2191	-10.0104	 +2.4494	 -3.1282	 -0.2710
 +7.9789	-10.4447	 +0.3933	 +0.2423	 +2.1938	 +0.6870
 -4.2132	 -4.1235	-11.3886	 -1.7118	 +2.4818	 -1.8498
-12.4015	 -8.9895	 +6.8096	 -1.8383	 +0.7148	 +0.0270
+11.7337	-22.8188	 -7.4946	 -0.5070	 +1.6864	 -1.0689
 -2.4427	 -0.6779	 +1.7073	 +3.1343	 -0.2163	 -2.2300
-21.4292	 -6.7157	 +4.0962	 -0.8691	 -0.1777	 -0.1097
 -1.6638	 -4.4266	 +5.6934	 -0.1271	 -4.1046	 +2.2110
 -1.5346	 -1.0246	 +1.4686	 -3.9393	 -4.7986	 -5.3803
 +1.9280	 -3.2078	 -1.7891	 -3.7776	 +0.2778	 +0.7200
-12.9432	-14.8316	-10.2176	 -0.8439	 -1.3663	 -3.2319
-63.4615	+22.3444	+49.8396	 +1.2631	 -0.8522	 -0.8672
-57.2428	-31.3459	+18.0681	 +1.3623	 +1.0665	 -0.5730
 -7.8289	 -5.7898	+12.0113	 +1.3373	 +2.5897	 +1.5906
 -2.5596	 +0.7324	 -1.1948	 +0.4315	 -2.9224	 +2.5931
-77.0495	-125.2264	+119.2774	 +0.6694	 +0.0634	 -0.0915
 -9.1445	 +1.9899	 +0.0857	 -2.6116	 -5.1821	 -0.4622
-11.5942	 +9.5746	-12.5306	 -1.2259	 -2.0896	 -2.1682
 +0.9372	 -0.0677	 -3.7660	 -0.2446	 -3.5480	 +1.8119
-44.9686	-26.4826	-15.1459	 +1.9666	 -0.5148	 -1.1334
-12.1224	 +4.6581	-10.5646	 -1.0355	 -0.5686	 +0.6193
 +4.8152	 +4.1995	-18.2206	 -1.1341	 -1.7207	 +1.0195
 +9.3375	-29.5448	+37.4400	 +1.3353	 +2.2618	 +1.4931
-13.5042	 +3.4988	 -1.4336	 -0.3972	 +0.1707	 -2.4913
 -2.7736	 -6.8051	 +8.6376	 -2.0364	 +1.8686	 +0.5366
 +3.4279	+12.3571	-19.5865	 -0.1328	 -2.7255	 +2.1839
 -4.1307	 -0.8527	+18.4785	 +2.5854	 -2.9438	 +0.4869
-19.3741	+12.3581	+24.1925	 -1.5617	 -0.5172	 +1.2544
+12.5010	 +6.8296	 +4.3419	 -0.5512	 -3.6107	 +2.1381
+11.4681	 -3.3561	-11.3856	 -0.7938	 -0.4295	 +1.0675
 -7.0330	 +5.5083	 -0.5763	 +4.8840	 +1.8946	 +0.9861
 -3.7823	 +2.0709	-15.5377	 +2.5568	 -2.2553	 +1.6145
-11.4325	-15.9958	-23.0039	 -0.0179	 +0.0671	 +0.7434
 -2.8808	-10.9559	 -7.8629	 +2.1988	 +2.8261	 -1.3155
-12.4159	 -9.4723	+20.8752	 -1.3579	 +0.3247	 -0.3676
-10.0788	 +2.1695	-11.4796	 -0.6882	 -3.4176	 -0.8253
 -3.6804	 +3.4179	 -5.1043	 +5.7986	 +0.7054	 +1.5373
-36.4054	+14.8562	+10.9860	 +0.3588	 +0.5353	 -1.7039
 -2.5570	 -7.7866	 -4.9179	 -1.3470	 +1.3954	 +2.8025
 -5.7417	 -9.7585	+15.3915	 +1.0902	 +1.0310	 +1.6401
 +9.3493	+10.5063	 -1.3598	 +0.4977	 -0.1727	 +3.4417
 -1.0993	 +2.4345	 +3.2627	 -5.3037	 -1.4073	 -2.5619
-30.0330	+37.0000	-75.0145	 +0.4504	 -1.4211	 +0.7103
 +9.8373	+23.7305	 -5.8780	 -1.7743	 +1.7663	 +1.4130
-14.7232	+76.1848	-51.9533	 -2.1143	 -0.6622	 +0.1878
-18.1272	 -6.3510	 -2.4249	 +0.7593	 -1.2351	 +0.4270
-14.1072	-18.0626	 -5.5289	 +1.5865	 -0.2516	 +2.4042
 +0.9831	+15.8763	 -2.7419	 -0.6559	 +3.5279	 +1.8686
 -5.8798	 +0.7406	 +9.8349	 +3.5696	 +1.6773	 -2.4775
-18.9786	 -5.2496	 +7.7594	 +1.3121	 -0.8607	 +2.4356
 +3.5319	 -1.4113	 +2.3221	 +0.9276	 -3.7680	 -4.7874
 +1.2527	 -4.9305	-10.5628	 +2.2815	 +0.5187	 -0.4634
 +4.7541	 -4.2107	 +3.2884	 -0.5676	 +0.3893	 +0.8173
 +0.4097	 +8.2491	 -0.6652	 -2.0080	 -1.7864	 -5.5466
-14.8286	 +3.9499	 -2.1977	 +1.3861	 +3.1768	 -2.0531
 -1.3821	 +5.0040	 -7.4080	 -4.5992	 +1.4591	 +3.0370
 +7.2874	 +7.6613	 +1.0516	 -4.1362	 -0.4471	 +3.4436
 +7.0322	-24.9270	 -5.0952	 -3.0582	 +0.0482	 +1.9676
 -7.4058	 -0.4534	 -0.7340	 -0.5556	 -1.0260	 +5.6660
 -8.2407	 -0.1292	 +9.7268	 +1.3056	 +1.8143	 +2.3607
 +9.7845	+13.6890	 +0.7280	 -1.5124	 +2.1142	 -0.7180
 -1.8906	+11.4272	 +6.9159	 +2.8848	 +2.5793	 -0.2027
-143.3019	-178.1701	+114.1313	 +0.3743	 +0.8851	 +0.0880
 +4.0621	 -4.4362	 -3.2776	 -0.7628	 +5.3562	 -3.0573
-17.5287	+45.0020	+45.9146	 -0.3074	 -2.2272	 -0.2898
 +3.4110	 -1.0305	 -9.6132	 -2.4409	 -2.4126	 +3.6168
 +7.2336	+74.6949	-82.8432	 +0.0774	 -0.0134	 +0.3518
 +0.0156	 -5.9939	-10.3439	 -1.0980	 -5.5467	 +0.2840
 -6.5647	 -3.2170	 +7.4946	 -1.9191	 +1.8816	 -1.4942
-12.6020	+25.7703	-25.4087	 +1.6100	 -0.0717	 -0.0335
-15.1382	-13.0098	 +1.5476	 +1.4655	 +3.6164	 +0.4753
 -7.1948	-14.0547	 +0.0520	 -4.3842	 +0.7130	 -1.4806
 -5.1991	+10.5736	 -1.4583	 -2.6853	 -0.1369	 +1.0525
 -2.0343	 -9.8536	 +0.9479	 +0.1271	 -2.8046	 +3.0365
-11.5806	 -2.2595	 -4.4827	 -0.3315	 +0.3493	 +2.0703
 -1.1777	 -1.1824	 +1.9158	 +3.0546	 -2.9513	 -2.1597
-13.5045	+12.2609	 -0.6506	 -3.5504	 -0.0924	 -0.8667
 -5.7559	 +6.5151	 +3.2716	 -3.7497	 +4.0174	 +0.3898
-21.7243	+24.8961	 +2.0666	 +0.5615	 -1.5955	 -0.1077
 -0.3188	 -1.2295	-23.8522	 +0.5988	 +0.6603	 -3.0023
+14.7674	 +6.5974	 +9.8140	 +0.9105	 +2.0188	 -1.4214
 -4.1794	 +4.7398	-22.2624	 +1.1224	 +2.8522	 -0.3347
 +3.7428	 +4.5778	-11.9147	 -0.7648	 -2.6516	 +1.7397
-10.2913	 -7.5771	 -1.0463	 -5.1130	 -0.6368	 +3.5315
 +4.1302	 -2.2644	 +2.2594	 +4.1549	 +1.4137	 -0.6130
 +9.7674	 +3.1399	 +9.8838	 +1.8098	 -1.8898	 +1.7959
 -1.4854	 +3.6224	 -1.3767	 -1.9310	 -5.1018	 -0.3019
 +5.9325	 -4.6121	 +9.5974	 +0.1800	 +2.4837	 +1.7963
 -5.5738	-22.5994	+12.3803	 +0.9748	 -0.1167	 -0.0484
+10.2069	 +2.6095	 +0.7737	 -2.9612	 +2.7663	 +0.2574
 -1.4976	 +0.3629	 +2.8823	 +1.5189	 -5.1956	 +1.4231
-17.3085	 +3.1352	 -0.5394	 +2.9054	 -0.7653	 +1.7241
 -4.2530	 +3.9553	 -1.2196	 -5.2536	 +3.7991	 -1.3213
 +1.8328	+15.4491	 +6.1114	 -1.4196	 +1.3554	 +0.9508
-17.0912	 -0.0518	 -4.2776	 -0.1109	 -2.6245	 +1.9783
 +5.6790	 +8.6328	 +8.0128	 -2.0946	 +0.7172	 +0.2288
 +1.5386	+13.9397	 +4.8013	 -1.1302	 +0.4018	 +1.7252
 +7.6521	+26.0800	+33.8376	 +0.5736	 +0.1985	 -1.4796
-12.7766	 -2.5420	 +2.0321	 +0.8438	 -1.2794	 +0.6297
 +1.2298	+19.3433	-11.1242	 -2.8029	 -2.0818	 +0.9606
+23.0417	-12.7613	 +8.3152	 +3.0702	 +0.4842	 -1.9955
