# Iterations: 1151 of 10000
# Total Energy: -6.438e+05
#    Kinetic Energy: 7.083e+05
#    Potential Energy: -1.352e+06
# Current Time: 2018-05-09 14:29:07.603133
# Elapsed Time: 2:52:23.966004
# 
# Med. Times for Sections
#    Force Computation:		6.886691
#        [6.9806856.8905436.8699976.8479096.8436936.8687766.9623296.9330856.8828386.895412]
#    Gather Particles:		0.000118
#        [0.0001080.0001170.0001180.0001150.0001210.0001190.0001180.0001090.0001180.000119]
#    Overall:		8.735886
#        [8.8232628.7330638.6966298.6788498.6386168.6760528.7920308.7716508.7463208.738709]
#    Scatter Particles:		0.002533
#        [0.0029460.0021650.0030300.0023560.0028350.0022060.0027910.0018540.0012260.002710]
#    Time Integration:		0.000096
#        [0.0000950.0001670.0001030.0000840.0001760.0000900.0000880.0001030.0000960.000089]
#    Tree Broadcast:		0.868819
#        [0.8746310.8724980.8703350.8547870.8531530.8499640.8673020.8597280.8886990.879864]
#    Tree Construction:		0.962598
#        [0.9647420.9675220.9529900.9735460.9385770.9548460.9593480.9767070.9732770.960454]
# 
# x	y	z	vx	vy	vz
# 
-10.1654	+10.2655	+16.2514	 +1.0323	 +0.8133	 -1.7524
 -2.9906	 +3.5088	 +5.3794	 -0.0092	 +4.7908	 +0.9460
 -0.7719	 -0.4986	 +3.0660	 +2.2962	 -2.8452	 +4.0778
-14.7889	+30.4306	+11.8029	 +1.4800	 -0.6477	 -0.2054
 +0.3730	 +6.8519	 -5.0080	 +4.5879	 +0.5333	 +2.9189
 +2.4869	 -9.1778	 -5.3444	 +3.7959	 +3.1994	 +1.1480
+26.9663	 -3.5977	 +5.0562	 -0.9296	 -1.4009	 -0.9526
 +7.3086	 -1.1879	 -6.2921	 +1.4142	 +2.0363	 -3.5226
+10.0504	+28.7509	+25.2101	 -0.0128	 +3.4901	 +2.3359
 -6.1420	+64.7098	+33.1982	 +0.8344	 -0.5234	 +0.9035
 -2.0772	 +7.6179	 -8.0921	 -5.9051	 -0.4381	 +0.8844
 -5.1096	 +4.5493	 -5.1639	 -2.9142	 +4.7821	 -0.3491
-18.3662	-20.0409	+31.5511	 -0.1049	 +1.8954	 -0.3101
-21.5760	+26.8209	+14.5773	 +2.3897	 -1.4701	 -1.4893
 -0.4155	 -1.0768	 +1.8016	 -1.1184	 -2.7882	 +0.3138
 +5.8161	+14.0092	 +3.6831	 -3.0038	 +2.7737	 -1.0006
-21.2934	 -1.9716	 -1.7862	 +1.0003	 -2.3843	 -2.4118
+15.9271	-26.1469	+17.2759	 +0.8960	 -0.1902	 +0.6179
 -5.2671	 +1.3310	 -4.3524	 -4.5044	 +0.8880	 +3.0492
+10.6122	 -7.5697	 -0.5831	 -3.9414	 -1.3550	 -2.0891
 +0.8818	-48.3283	+114.9595	 -0.3105	 -1.3507	 +0.2491
+16.9334	 -7.0016	 -1.2121	 +3.5534	 +2.1776	 -0.3329
+11.7317	 +7.2693	 -7.2203	 -2.5189	 +1.5997	 +3.1816
 -2.1152	 +2.1103	 +3.5666	 -1.2864	 -3.5989	 +1.7424
-26.7883	 +6.1027	+20.5748	 -1.2019	 +1.4578	 +1.7141
+12.4655	 +7.0052	+14.9930	 +1.9225	 -0.2862	 -0.1500
 -0.7729	 +9.3618	 -8.0486	 -2.4147	 -0.1702	 +3.6082
 +5.8401	 -8.3239	+26.5620	 -2.2826	 +2.0575	 -2.4151
+15.9120	+11.6346	-11.4877	 +0.5738	 +2.4329	 +2.8054
 -3.0069	+10.5558	 +4.4050	 -0.5616	 -0.0976	 +2.4325
 -5.1095	 -3.7818	 -0.2178	 +2.0810	 -5.5307	 +3.0176
 -4.5811	 +5.7048	-12.3957	 +4.4130	 -2.9359	 -1.1242
-15.7798	+12.0392	 -0.7320	 -1.3867	 -2.4497	 -1.4582
-17.8497	 -6.0254	-11.4413	 -2.8402	 +2.4373	 +1.1378
-27.6397	 +3.4469	-16.1350	 -0.9177	 +0.3298	 -0.3789
 -3.1919	+16.0687	 -2.8116	 +0.0708	 -1.6718	 -4.3392
 -6.5600	-25.6271	+17.7480	 -0.9185	 +0.9944	 +2.2377
 -6.2548	 +4.3959	 +2.2138	 +0.2171	 +0.7708	 +4.3644
 -1.8345	 +0.7277	 +0.3218	 -2.1158	 -0.1953	 +4.7267
+12.0842	 -6.0080	 +7.4868	 -0.0084	 -1.1961	 +0.6537
+15.0547	 -9.2310	-12.2075	 -1.2396	 -0.5235	 -0.4213
 -2.6350	 -0.9940	 -5.5642	 +1.4826	 +4.4470	 -2.0898
+29.8799	 +0.6672	-11.3513	 +1.7910	 -0.5163	 -3.3788
 -6.6347	 +0.6412	-15.0943	 -0.9433	 -2.5708	 -0.0765
 -4.3233	 -3.4158	 -1.7388	 +0.7663	 +1.0938	 -0.4433
+13.5588	 +4.7344	 -9.1186	 -1.1487	 -1.8172	 -0.1917
 -2.3392	 +2.5150	 +0.3993	 +3.3851	 +2.4208	 +2.9426
 +4.5801	+17.1177	 -5.1863	 -3.4500	 -3.0111	 +0.5976
 -2.6585	 -1.2921	 -3.9238	 +0.2968	 -4.4163	 +2.3465
-11.3919	 +2.8803	 -6.4238	 -3.5581	 -4.6538	 +0.5016
 +6.9825	 -1.5617	 +4.5033	 +1.2185	 -2.2973	 -0.1791
 -4.6037	 +2.5322	 -4.7307	 -0.0585	 +1.0061	 -3.3685
 +7.2130	-13.3675	+21.1354	 -1.1568	 +0.9774	 +1.6842
 +2.7237	 +5.4216	 +8.4387	 +0.7541	 -0.9617	 +1.1029
 -2.8599	-37.3446	-13.2651	 +0.5058	 +0.3314	 -1.4988
+10.3982	-19.9917	 -2.3304	 -0.4223	 -1.2611	 +2.0962
 -3.0253	 -4.5868	 -4.4412	 -3.9767	 -1.5689	 -0.9236
-34.0219	 -8.3266	+12.8516	 -0.2259	 +0.6319	 -1.1628
 -9.4982	 +5.0682	 -8.2518	 +4.6642	 -0.8741	 +0.5504
 +0.2610	 -5.6285	 +5.4230	 +4.0217	 +4.2395	 -1.5805
 -7.7957	-23.3487	 +3.5634	 -2.5236	 -2.2685	 -0.7940
 +4.9049	 -1.9681	 +0.9652	 -0.2940	 -5.5111	 -2.9048
 -7.5576	+10.1373	-17.0150	 +1.8653	 -0.7405	 +0.1811
 -9.9768	+11.1647	 -7.8902	 -0.3787	 +1.3875	 -3.6823
-11.3101	-11.0924	 -0.5578	 +2.2954	 -0.7835	 +0.6847
 +3.2473	+42.4108	+11.2290	 -0.5128	 -0.7050	 +2.2474
 -1.4922	 -7.0990	-10.5022	 +0.9983	 -0.2295	 +2.3910
 +6.2653	 -4.7836	 -1.8942	 +0.4139	 +4.5171	 -0.1491
 -0.0907	 +5.4802	 -3.9085	 -1.0203	 -0.8084	 -2.4070
+86.5329	-38.6729	+35.9639	 -0.2228	 -0.7854	 -1.5507
 +1.3039	-10.8111	+12.6638	 +2.4828	 +1.5584	 +2.3504
 -5.5226	 +7.0782	 -0.3780	 -1.3991	 +0.5378	 -3.2042
 +3.2520	 -0.5709	 +2.0481	 +1.7430	 +3.2737	 +1.9116
 -1.4918	-12.2998	 +5.4189	 +1.2627	 -1.8942	 -1.3168
+10.5750	 +0.1267	 -7.8683	 -2.5667	 -1.0766	 +2.1193
 -3.0486	 -5.6481	 +0.1716	 +1.3808	 +3.2462	 +2.6086
 +3.0220	 +7.9891	 +3.0612	 +3.2314	 +0.6037	 -1.7175
+14.1262	 -7.8463	+11.6607	 +0.5636	 +0.0095	 -3.3815
-13.5317	+11.2338	-15.1483	 +1.4637	 -1.2378	 -1.9701
 +8.4644	+17.8263	+52.0914	 +0.2258	 -0.0719	 +1.6605
 +1.5355	 +3.3790	 +6.5393	 -2.3465	 -1.7116	 -4.9363
 +3.2887	 -0.7330	 -2.1289	 +3.7005	 +3.3152	 -1.1949
 -6.1922	 +2.7622	-20.4748	 -2.4362	 -0.5884	 -2.2108
 +8.3885	 +1.3458	-19.2973	 +2.5422	 +2.3330	 +0.2084
+23.1207	 -0.4253	 +1.3252	 +1.8485	 -0.7089	 -2.4326
 -7.1873	 -1.5858	 -7.4838	 +3.8073	 +1.7791	 +2.6236
-67.1895	+33.0583	-11.3125	 -1.7698	 +0.7793	 -0.9316
 +0.1539	-17.7745	 +2.2199	 +0.1210	 +2.8380	 +0.0701
+32.5459	 -2.9529	 +3.5302	 +2.2419	 -2.4764	 -0.6764
-23.7914	 -2.1692	 -4.6094	 -1.1765	 +0.2288	 +0.8486
 -9.9733	 +1.1027	 -9.6846	 -2.6785	 +0.7823	 +1.1887
 -4.0532	+12.8322	 -7.5738	 +1.0012	 +2.4465	 -2.6317
 +8.6533	 +3.5586	 +3.4438	 -0.1386	 -3.2416	 -0.4568
 -8.9027	 -6.4830	 -8.4893	 -0.7694	 +1.1903	 +2.2829
-79.8838	-169.3044	+24.9250	 +1.1522	 +0.1213	 -0.1147
 -5.7498	 -6.5485	 -5.4008	 +2.5041	 +1.8331	 +3.3159
 +6.4567	 +0.1087	 -5.7756	 +1.5253	 -4.4017	 +0.2813
 -2.8749	 -9.3967	 -4.9623	 +1.0698	 -0.6942	 -0.1926
+15.1045	-13.2648	+11.5960	 +0.9448	 +0.7730	 -2.1833
 +4.7459	 +1.9105	+25.0736	 +2.0835	 +0.3904	 -0.5152
 -0.4780	 -4.0953	 -6.1294	 -0.3557	 -1.2199	 +0.0771
 +5.1188	 -2.0029	 +6.0718	 +0.5701	 -1.8448	 -2.9247
 +9.3123	-24.1944	 -7.3211	 +1.8777	 +1.3083	 -3.3838
 +1.2503	 -3.2126	 -4.0657	 +5.3639	 -0.1113	 +1.1374
 +2.0495	 +1.7248	 -3.6791	 -0.3975	 -2.0785	 -2.5687
 -6.6260	 +9.2509	-10.3861	 +1.5599	 -3.1638	 -0.6339
 -5.8394	 +6.7660	 +0.2875	 +1.5972	 -4.1891	 -3.3984
 -9.7618	 -1.4815	 -0.1224	 -2.4601	 -2.1064	 +0.5817
 +6.2024	 -5.9156	-10.7899	 +2.1379	 +0.3192	 +0.9163
 -7.4611	+20.2534	+17.9886	 +0.0701	 -2.1550	 +1.0655
-17.6221	 +4.8452	 -2.6170	 +0.9730	 +1.3260	 -1.4547
 -3.8190	 -5.2158	+14.6818	 -1.3755	 -0.2948	 +0.2436
 -2.3796	-10.2747	 +6.6269	 -1.0941	 -6.0655	 +1.3987
 +2.7538	 -4.0313	 +3.4152	 -0.5138	 +3.5227	 -6.7136
-15.6489	+14.2571	 +3.6674	 -3.4154	 -0.2483	 +3.0765
 -0.3515	 -4.4459	-23.9216	 +1.5470	 +0.6221	 -0.5685
 -1.1141	 -0.5576	 -0.3702	 +3.4335	 +2.2038	 +5.5998
 +4.9654	 -6.6229	 -2.3548	 +5.2418	 +1.2280	 -2.5726
 -1.8311	 +1.6160	-16.1274	 +2.8347	 -1.9793	 -4.5629
-34.0320	+40.5645	-73.0459	 +1.2903	 +1.6826	 +0.4960
 -9.6517	 -7.6636	 -5.0245	 +3.6824	 -0.5109	 +0.4659
-18.6773	+14.1588	 -4.2913	 -1.3028	 +0.2881	 -0.6571
 +1.2790	 -9.4157	 +6.2668	 +0.2588	 -3.3105	 +2.8240
 +7.8941	 +0.1591	 +0.9257	 +4.8432	 -3.0106	 +0.6666
 +5.5613	 -8.5673	-12.4169	 +0.9819	 +0.5210	 -0.1100
 -2.1683	 +1.3838	 +1.0457	 +0.6892	 +0.0490	 -1.4622
 +2.2266	+17.5045	 +3.1868	 -0.1098	 +1.4715	 +4.8856
-10.4844	 -9.5620	 -6.5712	 -4.0230	 +0.0688	 -0.5630
 -3.8500	 +0.5568	 -1.1281	 -2.5809	 +0.3383	 +5.3096
 +4.8772	 +0.2157	 +0.1007	 -1.3644	 +0.7246	 +4.0564
 -1.7508	 -1.3029	 -9.0972	 -3.3134	 -1.9075	 +6.1578
+16.8318	+32.8124	+77.9963	 -1.2197	 -0.8362	 +0.5508
 -5.3836	 -8.9734	 +6.1041	 +2.7859	 +2.9008	 +3.6239
+16.9135	 +5.2558	+12.2739	 -0.5329	 +1.1874	 -2.4409
 +1.0806	 +2.0113	 +2.2473	 -2.4457	 -1.5640	 -0.2531
-11.8074	 -7.7149	-15.0093	 -1.8499	 +0.6374	 -0.0865
+58.0316	+29.2472	+40.2636	 -1.2312	 -0.0614	 +0.3243
 +0.5400	 -8.6122	 +2.1582	 +1.1377	 -2.1921	 -1.4399
 -0.2602	 +3.1728	-10.1027	 -0.2493	 +3.6912	 +2.5810
+13.2219	 +6.7332	 +2.1012	 +0.6033	 -1.3156	 +3.0585
 +3.6259	 -2.8554	 -3.6303	 +1.4904	 -2.8561	 +1.2777
-16.5976	 -3.5522	+22.6902	 +3.5175	 -1.2402	 -0.1076
 -0.4289	 -4.7200	 +3.5749	 +0.4138	 -4.4150	 +1.3948
 -2.9129	 +4.9274	 -7.2442	 -0.9747	 -3.6198	 +3.9750
 +4.7783	+21.4714	 -3.6033	 -0.9881	 -1.1166	 -0.1314
 +5.2631	 -1.2987	-12.4991	 -2.1007	 +0.6149	 -5.2040
 +4.6661	 +1.9025	-14.1669	 +0.5038	 +3.6492	 +1.8040
+21.1528	 -9.1659	 -5.4448	 +0.3201	 +1.5776	 -0.0955
 -6.6606	+11.2389	-10.9116	 +0.8596	 +0.3316	 +1.4882
-23.7686	 -2.2629	-23.0354	 -0.6362	 +2.1884	 -1.4069
 +1.8689	 +9.7932	-13.9631	 +0.3554	 -1.4657	 +1.0309
-15.4302	+38.0072	-15.4446	 -1.4781	 +1.5644	 +1.8766
 -0.5084	 +3.0905	 -4.7529	 -2.0250	 +1.7578	 -5.1348
 -9.9025	 -4.8783	 -3.2072	 +4.3611	 +0.3052	 -2.5405
 -9.6567	 -5.1313	 +0.0674	 -2.7685	 -0.4800	 +2.6446
 +0.9621	+15.5078	 +2.6143	 -0.4794	 +2.5593	 -2.9921
 +1.7372	+13.2939	+12.9708	 -2.5089	 +2.1605	 +0.1792
 -5.6361	 +1.1329	 +1.1410	 -1.1007	 -1.2232	 -0.1055
 +5.9457	+10.3107	 -3.2421	 -0.7667	 -2.0061	 +2.7707
 -7.5988	 -9.7065	 -7.9878	 -2.8014	 -0.8353	 +4.5809
 -1.9979	 +6.9416	 +0.1184	 -2.2423	 -4.1394	 -1.6618
 +2.7127	 -7.8531	 +1.0267	 +2.7327	 +1.0188	 +3.7257
 -1.5556	 +0.7167	 +2.5924	 -0.6060	 +2.4034	 -0.5264
-24.7460	-12.7790	 +2.3590	 +0.5582	 -1.6169	 +3.7030
 -4.1776	 -3.9049	 +1.2593	 -1.5625	 -1.7967	 +2.1991
+32.3625	+10.4994	 +5.1964	 -0.5314	 -0.4239	 -0.2360
 -5.0315	 -1.5787	 -9.3445	 +1.5245	 +3.8887	 +0.1442
 -4.4415	 +5.1985	 -9.2599	 +3.0693	 +2.3060	 +2.5099
 +1.4582	 -4.2369	 -6.0194	 +2.1863	 -5.6941	 -2.5775
 -2.0630	 -2.4757	 -3.3566	 +0.7046	 +0.5842	 +3.7257
 +8.2270	 -1.6085	-15.7308	 +2.7780	 -1.5848	 +2.2888
 -5.1893	 +7.5230	 -6.8783	 -1.1073	 +0.8513	 -2.0451
 +5.2237	 -4.7691	 +0.5760	 -2.1111	 +0.4525	 -2.1101
 -2.5485	 -1.8355	 +6.0878	 +1.2577	 +1.0734	 -2.6804
-14.1560	-10.5430	 -2.7797	 -4.3764	 +2.5187	 -0.1857
-80.2797	+42.7180	+30.6336	 +0.5695	 -0.1397	 +0.4473
+15.8043	+10.0254	-11.8004	 -0.7912	 -1.7244	 -2.2316
 +3.9844	 -4.6378	 +3.9877	 -3.1066	 -2.1844	 -2.5813
 +5.8441	 -5.2792	 -6.0169	 +2.1291	 +2.3931	 -2.3602
 -4.2118	 -3.1525	 +0.4890	 -0.4461	 -3.0443	 +3.1247
+21.1794	 -7.4881	 -0.4446	 +2.4149	 +0.0512	 +1.3518
 +2.3153	+25.4294	-38.3158	 +0.9137	 +0.4204	 +0.4044
 +0.7222	-10.1760	+19.4109	 +2.2685	 +2.7907	 +0.0586
 -8.6018	 -0.3234	 -6.4433	 -0.8975	 +2.3708	 +0.4982
 -3.2713	 -5.8507	 +6.3761	 -0.4724	 +0.2746	 +5.1430
 -1.3974	 +0.0811	 -6.3296	 +2.7168	 +1.1565	 +0.6779
 +6.0799	 -0.6902	 -2.4821	 +0.4572	 +0.0261	 -2.5847
 -2.8792	 +5.1555	 +4.5090	 +4.9419	 -2.4517	 +2.3070
 +7.4368	 -2.1608	 -0.7315	 -4.3361	 -1.8184	 +1.8410
 -0.3131	 -1.5109	 +3.1760	 +0.7119	 +1.0869	 +3.0045
 -3.8159	 -7.8215	+10.9820	 -4.4381	 -2.2603	 -3.1799
+14.0425	-18.2616	 -0.5489	 -1.9437	 +0.5810	 +1.8367
 +3.3319	 +6.3982	 +1.2188	 -1.7886	 -0.0401	 +4.3758
 -2.9700	 +2.0286	 -0.6999	 -5.2051	 +2.5282	 +2.0633
 -8.2060	 -0.6516	 -1.8854	 -6.5868	 +1.6929	 +0.7526
 -5.8631	 -3.0574	-20.3538	 -2.1513	 +0.7127	 +1.0321
 -0.2144	+13.6301	 +1.0344	 +2.0817	 +0.7375	 +1.3520
-10.0363	 +2.6287	 -6.9295	 +2.4490	 +4.6627	 +0.5009
 -0.7188	 -0.6632	 +5.6151	 +0.8016	 +3.1424	 -1.0327
-13.8312	 -2.6315	 +4.5484	 +1.1512	 -3.4391	 +1.9832
 -9.0290	-16.3479	 +4.1402	 -3.8093	 +1.9334	 +0.9965
-22.4388	 -8.7092	-19.6266	 +2.8682	 +1.7125	 -2.7105
 -3.4230	 +1.9167	-12.1072	 -4.3466	 +0.9302	 -1.2706
 -9.9462	-23.0586	-23.6878	 -1.4129	 -2.1615	 -0.9682
+11.8301	 +9.7295	 +6.2184	 -0.9626	 -2.1068	 +1.5717
 -4.9918	+14.0069	 -2.9860	 -3.9969	 -1.2891	 -1.7850
 +6.5752	 +7.4903	 -2.5523	 +0.7575	 +1.7743	 -2.9599
-37.3570	+29.2172	+36.3241	 +0.6920	 -0.0077	 -0.4930
+20.8274	 -2.7711	-12.5287	 -1.8745	 -0.2130	 -1.1984
 +4.2318	 -0.0876	 -7.9813	 +3.1277	 -2.3323	 -0.3559
 -7.2399	 -7.4029	 +6.9501	 +1.4100	 -2.5661	 -3.2433
 +3.2172	 +2.8580	 -5.3697	 +0.5655	 +4.1053	 +1.8947
 +9.6029	+15.3807	+13.8332	 +0.6589	 -1.1998	 -0.9329
+21.7954	 -3.3670	 -9.2694	 -3.8324	 -0.9060	 +1.0370
 -0.7770	 -5.4407	 +1.1218	 +1.6365	 +3.1466	 +0.1667
 -3.7162	 -6.4911	-11.6893	 +2.9920	 -3.0497	 -1.9923
-12.3079	-10.7848	-14.9107	 +0.5346	 +1.3531	 -1.7404
 +5.2593	 -9.4898	 -3.3012	 -0.3992	 +3.5282	 +4.9789
 -0.6471	-12.0148	 +2.0662	 -1.0779	 +0.8194	 -1.5549
 -7.3876	 +2.9103	 -1.4237	 +3.6469	 -0.6709	 +3.5332
-85.7505	-30.2831	+70.3469	 +1.6207	 +0.2432	 -1.4274
 +0.9996	-11.3878	 +8.9025	 -2.7748	 +2.2713	 +1.7322
 -2.6848	 -3.6059	+38.5306	 -1.4791	 +3.5719	 +1.3586
 +6.0590	 -7.2531	-17.1576	 -0.9630	 +3.8873	 +0.8199
 +0.9527	 +2.0293	 -0.1559	 -3.4938	 -0.5113	 -1.3613
 -7.2662	 +6.8918	 +3.7302	 -2.7159	 +0.4227	 +0.3677
 -6.8080	 -1.8949	 +5.0126	 -1.7907	 +4.7341	 -0.9513
-15.3777	 +4.1422	 -6.0184	 +0.4144	 -1.6906	 -0.0204
 +3.1616	 -5.1337	 +5.1493	 +0.6810	 -3.4135	 -1.8151
+12.1407	 +2.1863	 -7.7620	 +3.1686	 -2.1100	 -0.5009
 -9.6074	+13.3678	 +6.6884	 -1.6080	 +1.7545	 +3.3946
 -3.8553	 -4.1908	 +6.6985	 +1.9182	 -0.2792	 +0.1789
 +8.4792	 +0.2481	 -3.4106	 +4.3899	 +0.3811	 +0.0856
 -2.0887	 +6.7348	 -6.3733	 +0.0498	 +4.0916	 -0.5244
-15.3432	-17.8339	-32.6432	 -0.2666	 -0.4519	 -1.5215
 +2.9971	 -2.5721	 -3.4922	 -0.3461	 -0.0486	 +1.1066
 -8.9054	-11.0294	-26.2599	 +1.2009	 +1.6341	 +0.1343
-47.9100	+12.8386	+38.7038	 +1.8724	 -1.0379	 -1.3879
-38.3302	-17.7590	+10.5403	 +2.5599	 +1.7040	 -0.9619
 +2.2825	 +0.7413	-16.2554	 -0.8273	 -2.8889	 -1.9425
 -3.8752	 +3.5101	 -7.4705	 -0.1890	 -0.8153	 +0.3737
-70.0537	-124.1558	+117.9396	 +0.7156	 +0.1493	 -0.1741
 +1.2420	-17.5729	 -3.2066	 +1.4304	 +1.8731	 +0.5572
 +0.9847	-11.1181	 -0.4707	 +2.9195	 +1.5035	 +3.9715
 +1.2613	 +3.7468	 -6.2489	 -1.3891	 -1.6909	 +1.9520
-18.3905	-26.5952	-23.2534	 +3.2970	 +0.6886	 -0.2919
+15.4717	 -3.2970	 +3.8375	 +1.4665	 +0.2745	 -0.1890
 -4.8794	 +1.2205	+16.6260	 -0.4045	 +0.0872	 +0.8271
+20.3899	 -3.0481	+45.3562	 +0.7943	 +2.8279	 +0.0552
 +7.4811	 -3.4022	 +8.4375	 -1.2792	 +0.6490	 +2.5545
 +9.8067	 +3.8978	 -8.6944	 +1.0491	 -1.3576	 +1.4706
 -7.5332	-11.8057	+23.6052	 -0.9081	 -0.3759	 +2.5273
+12.0203	-16.5004	 -4.5098	 -0.0971	 +0.8823	 -3.7349
-26.4705	 +2.9579	+25.3547	 +0.1996	 -1.2279	 -0.9236
-16.9019	-10.2775	 -7.9607	 -1.4895	 +2.0022	 -2.7772
 -4.2013	 +1.8204	 -2.1351	 +0.5445	 -0.4444	 -3.6614
+11.8349	-10.2771	 -4.8068	 -2.5909	 -0.7102	 -0.4682
 -2.8353	 +5.4617	+11.5071	 -1.3700	 +0.5183	 -2.1538
 +3.5900	 +6.5375	 +5.0523	 +2.8086	 +3.3826	 +2.2630
 -4.1553	 +6.8445	+11.4602	 -0.6939	 -2.1537	 -0.1713
 -4.0373	 +2.8780	 -5.2593	 +6.0447	 +1.0355	 -4.0494
 +6.2914	 +3.6722	 +7.3309	 -0.0278	 +3.8215	 -0.4211
 +2.0530	 -3.7321	 +3.4096	 -4.6592	 +0.0453	 -2.3308
-18.6448	+13.0902	 -7.8244	 +3.6689	 -1.3393	 -1.7024
 +0.1010	 -1.2332	 -5.4506	 -2.2943	 -3.9958	 -0.9484
 +0.7266	 +3.9604	 -9.8913	 -1.9962	 -1.2908	 -4.9732
 -8.3373	 -7.1411	 -8.5304	 +1.0405	 +0.5515	 -3.7650
 -8.5262	-12.2164	-17.3962	 +1.7494	 +0.1851	 +0.6912
-24.4480	+21.3787	-64.9945	 +0.6724	 -1.6700	 +1.3211
-11.4487	+16.1907	 +7.8099	 -1.3540	 -3.4585	 +0.9869
-35.4596	+67.3118	-48.6115	 -1.9691	 -1.0935	 +0.4761
 +8.0184	+11.6195	 -2.0018	 -0.8146	 +2.0029	 -0.6787
 +7.9341	+12.6612	 -1.3971	 -0.2360	 +2.8802	 -3.1483
 -6.4360	+17.5887	+10.6061	 -0.4902	 -2.4549	 +0.0515
 +5.2531	 -5.7609	-27.6701	 -0.9864	 -1.2397	 -1.2470
+10.4886	 +1.0130	 -2.6191	 -0.2185	 +1.3024	 -4.6514
-10.5017	 -5.3889	-15.1821	 -0.6328	 +1.6446	 +2.2319
-10.3932	 -0.0455	 +3.2908	 +0.3998	 -1.9478	 -2.4778
 +2.1100	 -1.3167	 -1.1547	 +2.2649	 -0.4344	 +3.0123
 -6.6371	-18.0369	 -8.7752	 +0.5586	 +0.1032	 +2.3572
 +9.8533	 -6.4842	 +0.5239	 -1.8294	 -2.3521	 +1.7938
 -5.7343	 -8.3879	+11.3473	 +2.4383	 -0.6221	 -1.6387
-22.6329	-13.9425	 -4.5685	 -0.0294	 -1.0301	 -1.9983
-17.1373	 +6.6738	 +5.1182	 +0.6069	 +4.8008	 -0.7660
 +4.7845	 -0.9067	 -1.3088	 -1.8477	 +1.9013	 -5.0663
 -1.9667	 -3.3642	-11.5760	 -2.9481	 -1.3779	 -1.1127
 -4.5573	-10.9668	 -3.0209	 +2.5953	 -3.3702	 +0.8673
 -0.1695	 -8.9276	 -7.9864	 -3.6072	 -2.4744	 +1.0808
-139.3193	-168.9766	+114.8554	 +0.4148	 +0.9358	 +0.0549
-13.4825	+10.8063	 -1.2941	 +0.3010	 -2.5887	 +1.6848
-19.0551	+19.0145	+38.5593	 +0.0789	 -2.9513	 -1.3007
-11.7656	 +0.9318	+19.1346	 +0.1750	 +0.8756	 -0.3777
 +7.8489	+73.2810	-77.9141	 +0.0435	 -0.2709	 +0.6266
 -6.5277	-17.2706	+10.3103	 +0.0476	 +2.2977	 +1.5137
 +6.4287	 -2.2651	 -1.7328	 -2.0470	 +0.2566	 +3.4009
 +6.0721	+11.8178	-13.9479	 +1.4953	 -3.2360	 +2.8969
+24.2821	+13.2262	 -8.7882	 +2.4013	 +0.1805	 -1.2678
-14.8638	+14.8197	 -6.9724	 +2.4016	 +2.0634	 +0.4779
 +6.3365	 -3.7416	 -3.6293	 +1.3770	 +3.2046	 -1.5655
 +1.8180	 +7.4271	 -7.4975	 +0.3374	 +1.0422	 -3.7029
 -2.4663	 -0.8011	 -4.8968	 -3.9403	 +0.1855	 +0.9785
 -4.4058	 +4.4634	 +4.3996	 -0.0367	 +0.0098	 +2.1419
-15.9720	 -3.2029	 -5.7151	 +3.5836	 -1.9207	 +0.0351
-14.9956	+10.7831	 -4.7918	 +1.8994	 -2.2219	 -0.6044
 +7.4180	-10.2383	 -4.2796	 +4.5198	 -2.6980	 -0.5185
 +3.5476	 +5.2277	-29.8883	 +0.1279	 +0.4222	 +1.4615
 -4.3422	 +5.7029	-12.5325	 -3.7830	 -3.4120	 -0.2849
 +4.2869	+10.9898	 +1.7400	 -0.2492	 -3.4320	 +3.8572
-11.1340	 -1.3420	+16.4608	 +0.2196	 +1.1813	 -0.3295
-29.9892	 +0.2623	+23.1038	 -0.2207	 +1.1611	 +1.3489
 -8.3443	 -4.3557	 -0.8321	 +0.3303	 -3.1883	 +2.5166
 -2.2192	 -6.7705	 -2.3089	 -4.0745	 +2.9898	 -3.6446
 +0.4334	 +7.3119	 -3.1937	 +0.0079	 +3.5516	 -0.2001
 -4.9397	 -1.0487	-11.9219	 +0.2565	 -4.1880	 -1.4759
 -0.4219	 +6.9812	 -6.3154	 -1.7666	 +4.6893	 -3.3514
-16.4070	-11.1594	 -9.2641	 +0.9887	 -2.0764	 -0.2661
-10.1657	 +4.8320	 -1.9085	 -0.5874	 +3.1491	 +3.2539
+18.2526	 -2.1754	-11.5473	 +0.0907	 +0.4960	 -1.2789
-10.1687	 +2.6792	 -3.6991	 +4.2449	 -2.5358	 +0.5751
 -1.0423	 -9.4704	 -9.2736	 +2.2893	 -2.4731	 -2.2055
+15.1471	 +0.5481	 -1.4229	 +1.0269	 +2.9601	 -1.8896
 -2.9120	-12.9645	-12.4864	 +0.3758	 -0.7876	 +0.2070
 -1.2476	 -9.3401	-11.8695	 +0.8878	 +0.2939	 -1.6903
 +9.7590	+19.1647	 +9.7043	 -0.4591	 -2.0395	 -3.4731
+10.1070	 +7.8204	 -8.4394	 -1.0041	 -0.4458	 -0.2234
 +7.1855	-12.9811	 +3.4658	 +2.4204	 +0.6344	 +0.1853
+37.2517	 -2.4645	-14.4165	 -0.0299	 +1.3154	 -2.1168
