# Iterations: 1491 of 10000
# Total Energy: -6.408e+05
#    Kinetic Energy: 6.879e+05
#    Potential Energy: -1.329e+06
# Current Time: 2018-05-09 15:19:49.681614
# Elapsed Time: 3:43:06.044488
# 
# Med. Times for Sections
#    Force Computation:		6.815921
#        [6.8322876.8397706.8500976.8382116.7666066.7850276.7704046.7995566.7632996.847495]
#    Gather Particles:		0.000125
#        [0.0001250.0001150.0001300.0001250.0001150.0001200.0001310.0001240.0001200.000125]
#    Overall:		8.623021
#        [8.6334718.6452178.6814468.6331628.5469918.5822438.5857788.6128808.5637318.651596]
#    Scatter Particles:		0.002156
#        [0.0021630.0027280.0020330.0024530.0022840.0026560.0010750.0005850.0021480.001229]
#    Time Integration:		0.000125
#        [0.0001620.0001320.0001110.0001580.0001600.0001070.0001140.0001180.0001050.000155]
#    Tree Broadcast:		0.856939
#        [0.8608650.8594080.8696470.8544710.8474310.8402060.8697050.8513280.8514140.859889]
#    Tree Construction:		0.943651
#        [0.9378160.9430050.9593750.9376870.9303400.9540710.9442970.9611140.9465880.942649]
# 
# x	y	z	vx	vy	vz
# 
 -5.0247	+10.6585	 +6.8342	 +1.9285	 -0.9645	 -3.9906
 -1.4684	+13.0295	 +2.0947	 +0.4165	 +0.8008	 -2.0250
 +2.7425	 -5.0395	 +3.7296	 -0.3939	 +0.1477	 -2.3128
 -9.1332	+26.4984	+10.3904	 +1.8350	 -1.7283	 -0.6566
+10.6339	 +2.6410	 +4.6017	 +1.0331	 -2.1495	 +2.1069
 +9.2992	 +6.1608	 -0.4455	 -0.1671	 +4.3171	 +1.2242
+21.1940	 -7.9649	 +1.0432	 -2.5043	 -1.0884	 -1.3813
 +5.1161	 +4.8652	-12.2707	 -2.1179	 +0.9126	 -0.0717
 +9.7046	+39.7748	+32.3949	 -0.1708	 +3.0296	 +1.9272
 -3.2841	+62.5246	+36.0456	 +0.8451	 -0.7612	 +0.7696
-16.7103	 +0.5800	 -1.6448	 -2.2382	 -2.8007	 +2.2820
-10.3514	+14.0308	 -4.2209	 -0.4666	 +1.1453	 +0.7569
-18.1631	-12.9292	+29.3674	 +0.2395	 +2.2872	 -1.0157
-12.3231	+20.3313	 +8.6170	 +3.1057	 -2.4439	 -2.0881
 -4.1106	 -0.0210	 -2.5699	 -0.9518	 +2.9225	 -1.0217
 -5.4960	+18.1831	 -1.0785	 -3.2683	 -0.3144	 -1.6452
-13.0945	 -8.9837	 -9.2367	 +3.6904	 -1.5082	 -1.8138
+18.1595	-25.6181	+18.5121	 +0.4202	 +0.4851	 +0.1144
-11.2072	 +1.2752	 +5.0386	 +0.7335	 -0.2895	 +1.7476
 -7.6496	 -5.0991	 -6.3878	 -5.2759	 +3.2377	 -0.7239
 -0.1771	-52.8582	+115.6599	 -0.3122	 -1.3139	 +0.1638
+25.2858	 +1.0811	 -2.4107	 +1.5067	 +2.4259	 -0.3661
 -2.1145	 +7.4364	 +3.8720	 -4.9798	 -1.8639	 +2.6706
 -3.2186	 -6.0958	 -2.6755	 +0.5974	 +0.4154	 -3.9248
-29.6156	+10.5924	+25.3801	 -0.5034	 +1.1864	 +1.1303
+16.7162	 +4.8647	+11.9746	 +0.5112	 -0.9169	 -1.5718
 -5.6177	 -0.9985	 +4.6368	 +0.2578	 -4.6619	 +2.3921
 -2.4315	 -0.7062	+15.2139	 -2.5159	 +2.3579	 -4.6097
+15.1148	+17.5854	 -0.9972	 -0.9579	 +1.0348	 +3.2144
 -3.7348	 +4.4411	 +6.9254	 +0.2107	 -3.2159	 -1.3241
 +3.5247	-14.3496	 +6.4201	 +2.3786	 -1.2183	 +0.9054
 +8.3863	 -7.0087	-11.4528	 +3.0262	 -3.5360	 +2.0784
-15.1751	 +1.1270	 -5.5482	 +1.9104	 -3.5950	 -1.1923
-23.6249	 +2.8672	 -5.8531	 -0.6181	 +2.6452	 +2.0325
-28.6709	 +4.3350	-16.3753	 +0.2736	 +0.1792	 +0.2289
 -2.1646	 +4.4289	-15.1944	 +0.6178	 -4.7276	 -2.3094
 -9.2897	-20.7545	+24.0546	 -0.6838	 +1.8315	 +1.4544
 -1.7484	 +1.2543	 +5.9002	 +1.9762	 -2.1490	 -1.6168
 -3.6888	 -1.0012	 +3.1022	 +0.6817	 +0.4130	 -2.7326
 +9.4724	 -7.7871	 +7.5791	 -1.9775	 +0.2091	 -0.9589
 +7.4216	 -9.0259	-11.0263	 -3.2982	 +0.7388	 +1.0859
 +1.4155	 +8.9091	 -3.7352	 +0.4604	 +0.6843	 +2.0831
+34.2915	 -1.1175	-22.1429	 +0.9215	 -0.4983	 -2.9612
 -6.8306	 -7.2323	 -9.0274	 +0.9460	 -1.4732	 +3.6140
 +0.4105	 +4.2147	 -2.5536	 -0.5462	 +1.4193	 -0.1178
 +3.6135	 -2.6441	 -6.3631	 -4.8034	 -2.0205	 +2.4192
 +5.5044	 +3.2229	 +4.1740	 +0.7110	 -1.1140	 -1.0777
 -7.0023	 -0.1458	 -1.8071	 -2.1105	 -7.1922	 +1.3344
 -0.4995	 -6.0837	 +4.3023	 +0.4929	 +1.2990	 +1.2099
-16.9925	-12.4270	 -2.9372	 -0.1603	 -3.9011	 +1.2384
 +3.9807	 -6.9469	 -0.5410	 -2.7752	 -0.5051	 -2.3829
 +0.0498	 -0.8501	 -7.8599	 +1.3659	 -2.1506	 +2.3656
 +2.5284	 -8.7864	+24.4764	 -1.5528	 +1.6730	 +0.2589
 +1.5616	 -0.4012	 +4.6148	 -1.7290	 -2.0080	 -3.5348
 -1.0979	-34.8052	-17.8806	 +0.5250	 +1.1597	 -1.1977
 +7.4769	-20.9253	 +4.5052	 -1.2806	 +0.7056	 +1.8209
 -9.9261	 -2.1098	 -3.4350	 +1.0521	 +2.3901	 +0.5325
-33.1731	 -5.8201	 +8.3091	 +0.7632	 +0.8403	 -1.4981
 +8.1420	 -2.7157	 -0.7191	 +3.9407	 -2.2546	 +3.2558
 +6.2672	 +8.7822	 -6.3408	 -0.0613	 +3.0309	 -3.8698
-15.4406	-28.4406	 +0.4801	 -1.9681	 -0.8477	 -0.9739
 -2.3628	-13.9370	 -8.9150	 -2.7398	 -1.4814	 -2.0910
 +0.1846	 +5.0045	-11.8573	 +2.6634	 -2.3315	 +3.0664
 -8.6328	+12.1415	-17.4548	 +0.9672	 -0.5700	 -1.9581
 +0.1920	 -7.4452	 +0.4966	 +3.9998	 +3.5431	 -0.3066
 +1.3911	+38.8781	+18.4473	 -0.5757	 -1.3667	 +1.9811
 -0.6490	 -0.3612	 +2.6170	 -1.1718	 +3.8387	 +3.6912
 -1.4914	 +9.6475	 -1.9643	 -3.9444	 +2.3593	 +0.0076
 -3.2030	 -3.8141	 -7.0027	 -0.3351	 -2.8148	 +1.9177
+85.5697	-41.2502	+30.6096	 -0.3442	 -0.7298	 -1.5979
 +8.2901	 -3.1369	+16.7989	 +1.5098	 +2.7585	 +0.0931
 -4.9604	 +0.9033	 -8.1957	 +1.6105	 -3.4196	 -0.3058
 +1.3557	 +6.4019	 +2.1026	 -2.4687	 +0.5418	 -1.6400
 +1.7357	-12.5424	 -1.7801	 +0.4299	 +1.9677	 -2.5572
 -6.2629	 -2.5110	 +1.4452	 -5.7166	 -0.5071	 +2.1674
 +1.8633	 +8.1319	 +1.2920	 +0.3436	 +2.3708	 -1.9610
 +8.7728	 +3.8671	 -4.6277	 -0.1779	 -2.6992	 -2.1800
+11.7696	 -6.0230	 -2.1220	 -2.2311	 +0.9809	 -4.4789
 -6.5707	 +5.1478	-18.6910	 +2.5642	 -2.2546	 +0.0502
 +9.1062	+17.3667	+57.0835	 +0.1540	 -0.1918	 +1.2858
 -6.5771	 -5.7852	-12.7742	 -1.2589	 -2.4187	 -3.9208
 +8.0965	 +8.4231	 -5.6642	 -0.5524	 +1.5834	 -0.5456
-13.1572	 +0.3160	-24.2350	 -1.6414	 -0.8048	 -0.1764
+14.6045	 +8.5002	-14.9789	 +1.0242	 +1.7354	 +2.1505
+26.2678	 -2.8280	 -6.9687	 +0.0622	 -0.6549	 -2.3430
 +1.9445	 +0.8615	 +5.1554	 +0.7509	 -0.4122	 +2.5528
-72.8232	+35.5210	-14.4144	 -1.5510	 +0.6731	 -0.8931
 -0.5773	 -1.4962	 +0.5544	 -1.1363	 +6.6415	 -1.8243
+38.3985	-11.1170	 +0.9924	 +1.2685	 -2.3034	 -0.7952
-23.9677	 -1.1559	 -1.3159	 +1.0765	 +0.3640	 +0.9751
-12.1956	 +2.6086	 -1.7484	 +1.6093	 +0.1448	 +2.9787
 -0.1276	+15.6094	-13.9824	 +1.1827	 -0.6568	 -1.1046
 +0.1997	 -6.6657	 -2.0040	 -4.6335	 -1.3513	 -2.4974
 -3.7281	 +1.5533	 +1.1736	 +4.4257	 +2.7433	 +2.0356
-75.9366	-168.8259	+24.5256	 +1.1696	 +0.1602	 -0.1202
 +5.1479	 +6.1827	 +4.3903	 +2.8728	 +3.1100	 +0.9687
 +3.7750	-11.0813	 -2.2704	 -2.5135	 -1.4705	 +1.4757
 +0.0545	 -3.1583	 -3.1325	 -0.6675	 +4.2836	 +0.9204
+15.4410	 -8.4307	 +2.5509	 -0.9392	 +2.0814	 -3.1349
+10.9509	 +2.9384	+20.5425	 +1.4574	 +0.1400	 -2.2562
 -2.2746	 +0.6116	 +0.3892	 +0.0065	 +2.2231	 +2.1296
 -0.4692	 -4.8849	 -7.1908	 -3.6716	 +0.9207	 -3.1475
+14.4502	-17.1630	-17.8249	 +1.0226	 +2.8141	 -2.6987
+10.7326	 +0.2091	 +1.7018	 +0.3161	 +1.2383	 +1.2531
 -4.7111	 -4.1332	 -1.9382	 -1.3547	 -1.7243	 +2.7113
 +1.0413	 -4.4268	 -4.2971	 +2.0651	 -3.3482	 +4.7715
 +3.3733	 -9.0903	 -7.6802	 +2.1293	 -3.4318	 -0.5455
 -8.4789	 -6.1689	 +0.6166	 +2.8075	 -0.1397	 -0.2309
 +7.9106	 -1.6922	 -2.6250	 -1.7362	 +1.9473	 +3.6573
 -6.6791	+11.2705	+19.5989	 +0.4108	 -3.1076	 -0.2296
 -8.6342	 +6.8256	 -6.5184	 +4.3940	 -0.5296	 -0.4113
 -6.9794	 -4.4678	+10.3155	 -0.3061	 +0.9012	 -2.8345
 -5.2670	-26.3689	 +8.6195	 -0.7059	 -3.7568	 +0.1268
 -3.3142	 +8.8575	-17.0224	 -2.4541	 +3.0236	 -4.0088
-24.6196	+11.4108	+12.8751	 -2.0002	 -1.2398	 +2.3518
 +4.7612	 -1.6497	-22.2103	 +1.3970	 +0.9865	 +1.5756
 +5.5356	 +4.7109	+12.3307	 +1.1483	 +0.3989	 +2.2457
+16.1463	 +0.6103	 -9.3764	 +1.6351	 +2.3585	 -1.5572
 +7.2651	 -5.2168	-26.4146	 +2.3655	 -1.8930	 -1.9251
-29.5289	+46.1299	-71.0971	 +1.3566	 +1.5895	 +0.6494
 +5.5778	 -1.5161	 -1.3823	 +3.7476	 +3.5626	 +1.4983
-20.1903	+12.8965	 -6.1503	 +0.3789	 -0.9613	 -0.3735
 +0.9571	-16.2214	+11.8663	 -0.3482	 -0.8926	 +0.6814
+17.6443	 -9.0104	 +1.3920	 +1.3931	 -2.2251	 -0.1881
 +5.8943	 -3.3990	 -8.0573	 -1.5133	 +1.9572	 +2.8706
 -1.3163	 -0.9024	 -2.1686	 -1.8120	 +0.1779	 -0.3205
 +1.2373	+18.9012	+17.9107	 -0.4402	 -0.3440	 +3.7256
-19.3171	 -5.3890	 -7.1127	 -1.1983	 +1.9384	 +0.2698
 -5.8772	 +3.0537	 +0.0700	 +1.9983	 -0.4354	 -0.8464
 -6.1285	 +1.5022	 +6.5519	 -3.2270	 -0.2445	 -0.7442
 -6.6449	 -2.8994	+13.6146	 +0.3328	 +0.4777	 +5.3489
+12.6167	+29.8418	+79.5608	 -1.2584	 -0.9103	 +0.3673
 +4.5546	 +4.2451	+12.2800	 +2.6003	 +3.9268	 -0.1811
+11.7127	 +7.7864	 +2.1940	 -2.7171	 +0.1491	 -3.4556
 -5.8271	 -3.3986	 -6.2418	 +0.5859	 -1.4004	 -1.8222
-14.8690	 -3.9998	-11.9477	 +0.1713	 +1.4521	 +1.8314
+53.5210	+28.8779	+41.1382	 -1.4228	 -0.1576	 +0.1875
 +3.0470	 -7.6714	 -4.3322	 -0.1219	 +2.7785	 -1.5996
 -1.7221	 +8.3242	 +5.1009	 -0.3069	 -1.1741	 +4.4773
+10.4332	 +0.5787	+10.3603	 -2.1394	 -2.1065	 +1.5562
 -0.1588	 -6.8394	 +0.1060	 -2.9141	 +0.8104	 +0.3854
 -3.4542	 -7.1045	+19.7134	 +4.1376	 -0.7532	 -1.7615
 +0.9158	-11.9312	 +3.4428	 +0.8201	 -0.6534	 -1.5326
 -1.2023	 -7.4176	 +5.4916	 +1.1859	 -1.8143	 +1.8725
 +0.2729	+13.0361	 -3.4039	 -1.6292	 -4.2511	 +0.3547
 -3.5037	 +1.0128	-24.6794	 -2.6647	 +0.6592	 -2.2673
 +3.0783	+10.5941	 -2.3679	 -1.6057	 +0.8320	 +4.4501
+18.7758	 -2.7154	 -5.0731	 -1.8136	 +2.1347	 +0.2882
 -1.4615	 +6.0925	 -2.2288	 +1.9955	 -3.7648	 +3.4591
-24.4069	 +5.1612	-26.2604	 +0.2278	 +2.1356	 -0.5182
 +0.8885	 +0.8165	 -4.2414	 -1.5068	 -3.7797	 +5.0303
-20.0295	+42.2620	 -8.7507	 -1.2281	 +0.9557	 +2.0379
 -7.7620	 +3.4330	-12.7682	 -1.4064	 -0.7654	 +0.2261
 +7.6302	 +1.7491	 -6.2716	 +3.9019	 +2.8343	 +0.8137
-11.7558	 -3.3759	 +6.0924	 +1.0416	 +1.0021	 +0.7427
 -0.5508	+18.5589	 -7.8612	 -0.3917	 -0.6610	 -2.8597
 -6.9085	+17.6131	+10.6442	 -2.4065	 +0.3786	 -1.4240
 +0.7945	 -5.5634	 -2.6046	 +2.5069	 -2.2476	 -1.5809
 -2.1083	 -2.3153	 +3.9139	 -3.9637	 -3.7439	 -0.1454
-12.3002	 -6.5595	 +8.0119	 +0.1029	 +2.1506	 +4.1340
 -3.8710	-10.7995	 -4.5869	 +1.1698	 -3.3554	 -0.7018
 +7.2060	 -0.0159	 +9.4225	 +0.8915	 +2.8793	 +1.4247
 -2.2947	 +1.3644	 -4.9833	 -0.1656	 -1.7923	 -2.1421
-20.7641	-16.9214	+14.2621	 +1.6786	 -0.8097	 +3.2299
 -1.5851	 -2.0467	 +1.3159	 +2.1445	 +2.6391	 -2.2386
+28.7737	 +8.4826	 +4.0291	 -1.6168	 -0.7710	 -0.4575
 +2.5008	 +6.7211	 +0.8940	 +1.4309	 +0.3802	 +4.4628
 +4.6324	 +5.1270	 +3.3766	 +1.1619	 -2.0696	 +3.5110
 +6.0532	-17.6789	-10.4016	 +0.8716	 -2.4598	 -0.5230
 -2.0430	 +2.6179	 +1.3945	 +0.5171	 +0.7924	 -1.8083
+13.5835	 -6.1156	 -3.8956	 +0.1977	 -0.9269	 +4.2555
 -4.8888	 +3.6742	 -8.4590	 +1.1141	 -2.8871	 +1.5460
 -6.7996	 +3.8937	 -4.4124	 -2.8421	 +3.3240	 -0.0819
 +1.0997	 +0.9445	 -8.7324	 +0.1398	 -0.2580	 -2.6067
-24.3348	 +0.4849	 -3.3913	 -1.7741	 +3.5463	 -0.0487
-78.1065	+42.1129	+32.0543	 +0.7091	 -0.2163	 +0.3875
+10.0259	 +2.6595	-17.1038	 -2.5229	 -2.5461	 -0.9515
 -7.7763	 -2.1744	 -6.8149	 -2.0167	 +3.2718	 -2.6410
 +6.4389	 +5.5228	 -7.8205	 -1.2338	 +2.6670	 +1.3772
 -3.1522	 -6.4969	 +5.5690	 +1.3968	 +0.7541	 -0.5895
+26.1918	 -6.2608	 +3.8490	 +0.5903	 +0.6244	 +1.1595
 +5.2740	+26.1581	-35.9745	 +0.8207	 +0.0045	 +0.9701
 +7.5701	 +0.4584	+15.8710	 +1.5659	 +3.3061	 -2.2166
 -2.9772	 +4.0439	 -0.7225	 +3.8774	 +0.0020	 +3.2319
 -3.3641	 -2.1991	+16.7522	 +0.2200	 +1.4279	 +1.3107
 +1.5317	 +0.2423	 +1.7958	 -1.7693	 -0.6011	 +2.3554
 -0.1740	 -0.3087	 -7.1930	 -3.8303	 +0.4173	 +0.6725
+10.0754	 -5.7782	 +3.5325	 +1.9879	 -2.9446	 -1.9561
-11.7928	 -2.2080	 -0.5822	 -4.0220	 +1.6668	 -1.4274
 -0.3912	 +2.3755	 +4.8116	 -0.5110	 +0.5331	 -2.4327
-15.7420	-11.5601	 -3.0949	 -2.4110	 -0.0393	 -4.6309
 +5.0568	-12.9681	 +4.7870	 -3.4092	 +2.7796	 +1.0538
 -4.7430	 +0.1238	 +8.2231	 -2.3056	 -2.7921	 -0.5698
-11.2045	 +5.1562	 +3.8821	 -0.2331	 +0.1080	 +0.1203
-24.0852	 +4.3307	 -0.4808	 -3.3092	 +1.1864	 +0.1573
-11.4120	 -0.4433	-11.3956	 -0.6722	 +0.7878	 +4.1055
 +5.9876	 +8.2520	 +3.1824	 +0.9660	 -3.9109	 -0.5619
 +2.1671	+12.9805	 -2.4613	 +3.1108	 +1.6402	 +1.5853
 -0.4030	 +3.7586	 -6.5017	 -1.2278	 -1.2099	 -3.3415
 -5.0208	-11.6876	 +7.8324	 +3.6374	 -1.6366	 -0.0918
-18.9108	 -6.3080	 +6.0266	 -1.9065	 +3.6471	 +0.0749
-10.2019	 -2.5903	-26.6614	 +4.0715	 +1.8327	 -1.2639
-16.5129	 +2.9824	 -4.2941	 -2.0570	 -0.2202	 +3.5418
-14.3123	-29.0729	-25.7485	 -1.1372	 -1.4132	 -0.2964
 +4.4603	 +0.1817	 +8.2306	 -3.4311	 -3.3903	 -0.6710
-14.8837	 +4.0840	 -7.6737	 -1.4351	 -4.0574	 -0.6772
 +3.1176	 +7.9056	 -9.6897	 -2.4138	 -1.6083	 -0.8517
-34.5850	+28.8267	+34.2009	 +0.9411	 -0.2266	 -0.7599
+11.1125	 -2.7088	-14.2138	 -3.8313	 +0.2757	 +0.3874
 +7.7118	 -5.2274	 -3.2716	 -1.0316	 -0.2576	 +2.3291
 +0.7824	 -9.4240	 -6.7302	 +2.6689	 +1.5564	 -3.7097
 -0.6070	 +9.1107	 +2.1707	 -1.9997	 -0.8707	 +1.8012
 +9.9693	 +8.9981	 +8.2742	 -0.6596	 -2.5591	 -2.4749
 +4.1681	 -5.2817	 -4.1671	 -7.0344	 +0.3121	 +2.4279
 -1.7250	 +7.7947	 -3.2539	 -1.6047	 +1.8788	 -2.1221
 +7.1313	-12.4736	-13.0275	 +2.8229	 -0.6666	 +0.9154
 -8.2052	 -4.0647	-17.2353	 +1.8609	 +2.4614	 +0.5217
 -1.3454	 +7.1249	 +9.3923	 -2.9559	 +4.6960	 +1.7821
 -3.7344	 -1.2582	 -4.6020	 -0.4596	 +5.4678	 -1.7182
 +8.3005	 -4.7317	 +3.9526	 +3.4468	 -2.5441	 -0.6311
-80.0920	-29.4032	+65.3678	 +1.7096	 +0.2752	 -1.5029
 -8.0007	 +0.0598	 +9.0962	 -1.9546	 +3.9009	 -1.7286
 -7.6538	 +8.5478	+41.8482	 -1.4431	 +3.5261	 +0.6290
 +0.5843	 +6.8433	 -8.8267	 -2.1819	 +3.7209	 +4.2239
 -6.6983	 -4.7941	 -3.3605	 +0.6247	 -1.0681	 -0.5180
 -9.7701	 +3.3335	 +0.8354	 +1.4984	 -2.1504	 -1.8364
 -4.4659	+11.4149	 -3.5261	 +2.4261	 +2.0321	 -2.6419
 -7.1216	 -2.3887	 -4.3030	 +4.9815	 -1.8251	 +1.1357
 -0.1752	 -9.4614	 -5.7887	 -1.7047	 +1.2905	 -3.5206
+17.5202	 -5.0600	 -7.6711	 +0.2188	 -1.9916	 +0.5027
-13.5038	+16.5124	+16.0868	 -0.7565	 +0.2106	 +2.1885
 +3.1910	 -0.4739	 -1.3159	 +1.3065	 +1.9540	 -4.1606
+16.2368	 +1.9919	 -1.5821	 +0.5034	 +0.3574	 +0.5742
 -1.3919	+11.9798	 -5.1292	 +0.3111	 -0.7061	 +1.1908
-15.7092	-18.7004	-36.6131	 +0.0410	 -0.0723	 -0.8320
 -4.7356	 +1.1138	 +0.0430	 -2.8585	 +1.0992	 -0.0012
 -4.1359	 -4.4405	-23.0294	 +1.5750	 +2.2136	 +1.8854
-41.0220	 +9.1788	+33.5383	 +2.1956	 -1.1166	 -1.6644
-28.2659	-11.3047	 +6.8881	 +3.4460	 +2.1281	 -1.2083
 -1.3210	 -8.1037	-17.2265	 -1.1651	 -2.1222	 +1.2300
 -1.1378	 -3.0797	 +1.5217	 +0.9901	 -1.6319	 +3.6923
-67.5945	-123.5968	+117.2985	 +0.7309	 +0.1795	 -0.2030
 +4.1984	 -4.9197	 -1.1129	 -0.4056	 +5.6805	 +0.6289
 +6.8811	 +0.7454	 +9.4666	 -0.5205	 +4.2242	 +1.1750
 -5.3175	 -5.8126	 +2.0723	 -0.1235	 -1.1465	 +1.6009
 -6.4523	-23.0714	-23.3346	 +3.6733	 +1.4192	 +0.2957
+15.9013	 -1.9911	 +1.8353	 -1.2741	 +0.4355	 -0.9550
 -5.4306	 +0.8695	+14.1973	 +0.2192	 -0.3203	 -2.2370
+22.6900	 +6.5755	+44.7466	 +0.5581	 +2.8179	 -0.4075
 -0.2828	 -0.0529	+11.2338	 -3.0357	 +1.0987	 -1.1869
 +5.7935	 -2.6652	 -0.9192	 -3.5114	 -2.5286	 +2.4707
-10.1166	-12.1404	+30.1691	 -0.6328	 +0.1332	 +1.3964
 +9.2142	 -9.6993	-15.6451	 -1.3819	 +2.9316	 -2.6456
-24.6019	 -1.2779	+21.0063	 +0.9371	 -1.2454	 -1.6473
-17.9813	 -1.8008	-15.4751	 +0.7100	 +2.7442	 -1.5580
 +1.9393	 -3.1557	 -5.1411	 +0.7238	 -0.6826	 +1.9820
 -1.2329	 -7.6717	 -4.7020	 -5.5407	 +2.4120	 +1.0649
 -5.5430	 +3.2525	 -2.4291	 +0.6445	 -2.3281	 -5.7305
 +9.7557	+13.4384	 +8.2329	 +1.0287	 +0.8867	 -0.0372
 -3.6521	 -1.6968	 +4.1345	 +1.2347	 -2.1156	 -4.7403
+14.0599	 +2.3906	-12.2525	 +4.0140	 -1.0611	 -0.6642
 +2.3896	+12.9019	 +0.8617	 -2.0356	 +1.3634	 -2.7770
 -8.7330	 +3.5713	 -7.5985	 -0.3886	 +2.6198	 -2.2324
 -2.9134	 +5.5089	-11.3068	 +5.5052	 -3.4042	 +0.2501
 -6.1399	 -7.6168	 -2.6237	 -0.4663	 +1.0120	 +1.5970
 -5.6194	 -1.3883	-19.5566	 -1.4934	 -1.5731	 -1.1861
 -1.9773	 -1.4923	-15.0527	 +2.2789	 +2.2430	 +0.1080
 -1.4231	 -8.3340	-11.0496	 +2.1703	 +2.4052	 +3.4360
-21.9865	+15.5572	-60.0213	 +0.7785	 -1.7544	 +1.6140
-13.0413	 +2.0235	 +8.7641	 +0.6044	 -4.6833	 -0.6141
-42.0219	+63.3518	-46.8237	 -1.8886	 -1.2348	 +0.5753
 +2.1054	+13.4659	 -3.9242	 -2.5620	 -1.2252	 -0.3417
 +4.4443	+16.9765	-11.0690	 -1.6206	 -0.0632	 -2.3770
 -6.7419	 +5.8842	 +7.8853	 +0.6072	 -4.4665	 -1.9713
 +1.2964	 -9.2562	-29.2408	 -1.2946	 -0.8294	 +0.3192
 +3.7371	 +4.0195	-15.0209	 -2.7583	 +0.7076	 -2.3894
 -7.7230	 +1.2045	 -2.1843	 +3.3182	 +1.9098	 +5.2769
 -0.4119	 -3.6716	 -7.6152	 +4.2258	 +0.7305	 -1.9858
 +0.5448	 -1.9387	 +3.7018	 -2.4406	 +0.4831	 -0.8049
 -3.6341	-12.8057	 +0.0816	 +1.2731	 +3.2772	 +2.6679
 -1.4957	 -9.3405	 +3.8696	 -4.2116	 +1.0942	 -0.1572
 +3.3172	 -5.4575	 -0.1028	 +2.1404	 +2.6112	 -4.8287
-20.2495	-15.6386	-10.8450	 +1.4014	 +0.0326	 -1.6220
-11.6017	+20.4821	 +0.9815	 +2.3731	 +3.1453	 -1.5088
 -7.2350	 +5.3008	-11.3405	 -3.4287	 +0.7976	 -0.4829
 -9.8891	 -5.0811	 -9.1615	 -1.0056	 +0.3180	 +2.3973
 +4.4491	-14.8866	 +0.0954	 +2.2997	 +0.8247	 +0.9136
-10.7272	-10.3042	 -1.3612	 -2.0313	 +1.4381	 +2.3037
-137.8845	-165.7648	+115.0218	 +0.4292	 +0.9534	 +0.0429
 -6.7762	 -1.3297	 +2.6936	 +4.4708	 -3.9437	 +0.0619
-18.3269	 +8.5371	+33.1522	 +0.3743	 -3.2029	 -1.9206
 -9.2926	 +3.2642	+14.3802	 +1.3733	 +0.4206	 -2.5261
 +7.9752	+72.2012	-75.6184	 +0.0307	 -0.3648	 +0.7240
 -5.0715	 -6.2548	+12.4148	 +0.8477	 +4.1148	 -0.5417
 -7.4163	 +1.2974	 +4.7273	 -4.0022	 +1.1200	 -0.4716
 +6.5365	 -2.6591	 -0.3102	 -2.0269	 -5.2594	 +4.5979
+30.5443	+12.8709	-12.5265	 +1.3459	 -0.3398	 -0.9417
 -4.5137	+17.9948	 -4.3525	 +3.5491	 -0.3669	 +1.0534
 +2.6881	 +6.6574	 -6.4929	 -2.8180	 +1.6437	 -0.1581
 +0.7172	 +5.3842	-13.8982	 -0.7231	 -1.7311	 -0.0319
 -4.2943	 -1.1584	 +0.0057	 +2.7133	 -0.5321	 +0.9688
 -1.6186	 -0.4216	 +1.9830	 +1.1885	 -2.5118	 -3.6993
 +1.8326	 -6.6337	 -2.7846	 +5.7865	 +1.2178	 +1.9824
 -2.5634	 -0.6245	 -4.6482	 +5.5735	 -4.3048	 +1.4618
+19.2450	-15.1999	 -5.4711	 +2.6172	 -0.6720	 -0.2131
 +3.4644	 +5.9687	-22.2012	 -0.2171	 -0.0612	 +3.1552
-12.4760	 -6.3388	 -4.1059	 -0.6720	 -2.8960	 +3.6182
 -1.3971	 -4.4898	 +7.6720	 -2.6650	 -4.3951	 -0.9144
 -8.1513	 +2.4663	+11.3639	 +1.5772	 +0.8424	 -2.8120
-29.4326	 +4.1842	+26.6890	 +0.5070	 +1.1255	 +0.7554
 -0.7022	 -7.2026	 +3.9397	 +3.0841	 +1.6471	 -0.2025
-11.1962	 +6.8132	 -9.4381	 -0.7357	 +3.7095	 -0.4302
 -0.2733	 +9.9836	 -3.2599	 +0.1067	 -2.5790	 +0.6980
 -2.2354	-11.4765	 -8.6496	 +1.1727	 -1.5791	 +2.6718
 -3.5050	+18.7321	 -9.0160	 +0.5950	 +2.9534	 +1.7660
-10.0825	-14.9660	 -8.7304	 +2.5596	 -0.1456	 +0.5211
 -5.8024	+10.4554	 +7.2256	 +2.6065	 +0.1554	 +1.7023
+15.2495	 -0.7025	-14.0738	 -1.9269	 +0.4030	 -0.0968
 +8.6028	 -4.1178	 +0.5155	 +4.3861	 -0.8526	 +0.9232
 +5.8790	-12.6274	-12.7394	 +1.7785	 +0.4525	 -0.1201
+13.3247	 +9.4559	 -7.4859	 -1.8692	 +2.0404	 -1.5255
 -1.4017	-11.3102	 -8.3592	 +0.3897	 +2.0481	 +2.3012
 +0.4676	 -5.1125	-12.0108	 +0.0867	 +2.1028	 +1.8133
 +5.8580	 +8.8160	 -3.5151	 -2.3118	 -4.4880	 -4.1218
 +1.4713	 +2.1022	 -5.5873	 -4.3157	 -2.9100	 +2.5145
+11.8368	 -6.7117	 +2.2908	 +0.1777	 +2.8066	 -0.8900
+35.7940	 +2.0191	-21.1018	 -0.8104	 +1.2741	 -1.7957
