# Iterations: 1271 of 10000
# Total Energy: -6.425e+05
#    Kinetic Energy: 7.134e+05
#    Potential Energy: -1.356e+06
# Current Time: 2018-05-09 14:46:55.068129
# Elapsed Time: 3:10:11.431001
# 
# Med. Times for Sections
#    Force Computation:		7.153391
#        [7.1420287.1571207.1556247.1634897.1286187.1374547.1393467.1511597.1744337.205296]
#    Gather Particles:		0.000118
#        [0.0001090.0001180.0001190.0001180.0001180.0001180.0001180.0001210.0001170.000108]
#    Overall:		9.008134
#        [9.0018899.0047519.0346169.0049178.9924949.0113508.9907959.0396139.0263309.054362]
#    Scatter Particles:		0.002414
#        [0.0025280.0030640.0020680.0032160.0023410.0021220.0022970.0021690.0024880.003223]
#    Time Integration:		0.000096
#        [0.0000960.0000960.0001790.0000900.0000880.0001980.0000980.0001790.0000860.000086]
#    Tree Broadcast:		0.885046
#        [0.8820240.8838530.8939970.8798230.8741510.8954780.8882340.9014240.8862390.861766]
#    Tree Construction:		0.975488
#        [0.9750460.9604420.9825790.9581260.9871240.9759300.9606500.9845100.9629070.983825]
# 
# x	y	z	vx	vy	vz
# 
 -8.7308	+11.0105	+13.7696	 +1.3592	 +0.4142	 -2.3951
 -2.6990	 +8.4322	 +5.3471	 +0.4585	 +3.3692	 -0.7321
 +1.7246	 -3.4735	 +5.5614	 +1.4351	 -1.8027	 +0.6814
-12.9326	+29.4534	+11.4749	 +1.6119	 -0.9846	 -0.3431
 +5.3897	 +6.4762	 -1.2796	 +3.6861	 -1.0519	 +3.1254
 +6.5361	 -4.3870	 -3.5722	 +2.7787	 +4.8084	 +1.5188
+25.5301	 -5.2332	 +3.8285	 -1.4703	 -1.3214	 -1.0951
 +7.9851	 +1.3809	 -9.8555	 -0.2222	 +2.0882	 -2.3477
 +9.9910	+32.8229	+27.9069	 -0.0824	 +3.3037	 +2.1662
 -5.1376	+64.0309	+34.2549	 +0.8393	 -0.6074	 +0.8578
 -8.8019	 +6.1652	 -6.4164	 -5.0536	 -1.8606	 +1.8868
 -7.8801	 +9.3706	 -5.2558	 -1.8401	 +3.2500	 +0.1381
-18.4266	-17.6836	+31.0464	 +0.0053	 +2.0325	 -0.5324
-18.5850	+24.8975	+12.6967	 +2.5996	 -1.7443	 -1.6493
 -1.4528	 -3.7200	 +0.6074	 -0.6632	 -1.0928	 -1.7421
 +1.9475	+16.7005	 +2.2697	 -3.3800	 +1.6830	 -1.3352
-19.4770	 -4.7402	 -4.6547	 +2.0312	 -2.1998	 -2.3205
+16.8996	-26.2229	+17.9077	 +0.7267	 +0.0587	 +0.4374
 -9.5522	 +1.7584	 -0.4796	 -2.5091	 -0.1146	 +3.1055
 +5.0839	 -8.5409	 -3.1106	 -5.2416	 -0.1376	 -2.0431
 +0.5087	-49.9413	+115.2399	 -0.3112	 -1.3379	 +0.2185
+20.6870	 -4.2487	 -1.6255	 +2.7267	 +2.3751	 -0.3484
 +8.0151	 +8.7219	 -3.2069	 -3.7147	 +0.7247	 +3.4691
 -3.2441	 -2.2681	 +3.8163	 -0.6075	 -3.3442	 -1.2853
-28.0612	 +7.7941	+22.4995	 -0.9274	 +1.3605	 +1.4975
+14.5030	 +6.4986	+14.4921	 +1.4699	 -0.5488	 -0.6813
 -3.5395	 +7.8158	 -3.3100	 -1.9823	 -2.4779	 +4.1313
 +3.0284	 -5.7732	+23.3485	 -2.4030	 +2.1926	 -2.9654
+16.2370	+14.2658	 -7.9620	 -0.0204	 +1.9636	 +3.0523
 -3.5821	 +9.6336	 +6.6899	 -0.3315	 -1.3601	 +1.3175
 -2.1992	 -9.2717	 +2.9686	 +2.6514	 -3.6197	 +2.2755
 +0.4412	 +1.4423	-13.7592	 +4.0037	 -4.0556	 -0.2610
-16.8292	 +8.7054	 -2.5233	 -0.3452	 -3.0676	 -1.4896
-20.7619	 -2.9706	 -9.8221	 -2.0205	 +2.6195	 +1.5359
-28.4670	 +3.8197	-16.4537	 -0.4714	 +0.2872	 -0.1579
 -3.0312	+13.2593	 -7.8896	 +0.2064	 -3.0232	 -4.0651
 -7.6147	-24.2354	+20.2756	 -0.8386	 +1.3166	 +1.9749
 -5.4010	 +4.5403	 +5.8216	 +1.0573	 -0.6870	 +1.6197
 -3.4605	 -0.3866	 +4.1597	 -0.9947	 -0.7711	 +1.7497
+11.8500	 -7.1613	 +8.1952	 -0.4031	 -0.7078	 +0.3482
+13.1493	 -9.6438	-12.4270	 -1.9371	 -0.1705	 +0.0998
 -0.5970	 +4.1549	 -6.4777	 +1.3973	 +3.8337	 +0.2647
+31.7810	 +0.0358	-15.3177	 +1.3998	 -0.5317	 -3.2343
 -7.4099	 -2.4460	-14.3842	 -0.3569	 -2.5354	 +1.2157
 -2.3825	 -1.1052	 -2.2667	 +2.1003	 +2.8628	 -0.1210
+11.4914	 +2.3216	 -9.0422	 -2.3101	 -2.1734	 +0.3689
 +1.4623	 +4.1303	 +3.4986	 +2.7749	 +0.4731	 +2.0617
 +0.3504	+12.7910	 -4.3383	 -3.6295	 -4.2505	 +0.8281
 -2.2704	 -5.6510	 -0.6987	 +0.4016	 -2.3809	 +2.7885
-14.7333	 -2.8311	 -5.4759	 -2.0619	 -4.7366	 +1.0149
 +7.4987	 -4.1273	 +3.6942	 -0.3311	 -1.9110	 -1.1407
 -3.5897	 +2.8533	 -8.1741	 +1.8128	 -0.5705	 -2.0548
 +5.7170	-12.0258	+22.8644	 -1.3288	 +1.2521	 +1.1986
 +3.2598	 +3.8903	 +8.8497	 +0.1162	 -1.6132	 -0.3929
 -2.2461	-36.7692	-15.0084	 +0.5164	 +0.6243	 -1.4054
 +9.6989	-21.0796	 +0.1757	 -0.7353	 -0.5621	 +2.0696
 -7.2953	 -5.3510	 -4.7210	 -2.8999	 +0.1357	 +0.4454
-34.0990	 -7.5225	+11.3801	 +0.0976	 +0.7069	 -1.2877
 -3.2430	 +3.5485	 -6.7899	 +5.8028	 -1.9211	 +1.9119
 +4.0158	 -0.0571	 +2.3656	 +2.2919	 +4.8691	 -3.2853
-10.7113	-25.7053	 +2.5468	 -2.3340	 -1.6837	 -0.8905
 +3.3070	 -7.8875	 -2.8297	 -2.1352	 -4.1677	 -3.2094
 -5.1335	 +8.9378	-16.2966	 +2.1601	 -1.2612	 +1.0394
-10.0323	+12.2847	-11.9386	 +0.2408	 +0.5321	 -3.0751
 -8.0175	-11.3593	 +0.1515	 +3.1794	 +0.3727	 +0.4932
 +2.6170	+41.4209	+13.8774	 -0.5371	 -0.9417	 +2.1655
 -0.2673	 -6.6579	 -6.7846	 +0.5758	 +1.4357	 +4.0322
 +5.4915	 +1.0819	 -1.9825	 -1.7156	 +4.9862	 -0.0579
 -1.4126	 +3.2853	 -6.5477	 -1.0488	 -2.7705	 -1.9070
+86.2400	-39.6040	+34.0925	 -0.2651	 -0.7665	 -1.5679
 +4.1399	 -8.5813	+14.9993	 +2.2235	 +2.1092	 +1.5551
 -6.4841	 +6.5268	 -3.9025	 -0.2972	 -1.2813	 -2.9124
 +4.2521	 +3.0876	 +3.3115	 -0.0140	 +2.6868	 +0.3525
 -0.0158	-13.8182	 +3.4355	 +1.1130	 -0.6815	 -2.0152
 +6.5114	 -1.1000	 -4.9120	 -4.3245	 -0.8940	 +2.7859
 -0.7526	 -0.7509	 +2.6727	 +1.8698	 +5.0252	 +1.0819
 +6.3756	 +7.7868	 +0.5913	 +2.3383	 -0.7877	 -2.2640
+14.3785	 -7.5914	 +7.2551	 -0.1971	 +0.4472	 -3.9562
-11.5102	 +9.4879	-17.1545	 +1.9005	 -1.6583	 -1.3645
 +8.7190	+17.7113	+53.9996	 +0.1990	 -0.1186	 +1.5222
 -1.8599	 +0.5968	 -0.7016	 -3.3563	 -3.1419	 -7.0497
 +6.6072	 +3.0204	 -3.6295	 +2.0007	 +3.2712	 -1.3539
 -8.9512	 +1.9856	-22.6025	 -2.1654	 -0.6988	 -1.3726
+11.1691	 +4.0753	-18.5671	 +2.0879	 +2.2145	 +0.9964
+24.9329	 -1.2862	 -1.6270	 +1.1849	 -0.7230	 -2.4743
 -1.8411	 +0.4750	 -3.3429	 +4.8934	 +2.0953	 +3.2322
-69.2634	+33.9690	-12.4222	 -1.6883	 +0.7394	 -0.9181
 +0.2096	-13.5902	 +2.1751	 -0.0754	 +4.1536	 -0.1098
+34.9949	 -5.9002	 +2.6829	 +1.8527	 -2.4321	 -0.7329
-24.7182	 -1.8565	 -3.5250	 -0.3832	 +0.2863	 +0.9519
-12.3673	 +1.8906	 -7.6950	 -1.3131	 +0.5259	 +2.0837
 -2.7561	+15.0280	-10.3967	 +1.1327	 +1.2557	 -2.0944
 +7.5275	 -0.5639	 +2.4544	 -1.7063	 -3.4713	 -1.3076
 -9.0842	 -4.5512	 -5.2692	 +0.4977	 +2.0704	 +3.0635
-78.4974	-169.1506	+24.7862	 +1.1584	 +0.1349	 -0.1166
 -1.9886	 -3.0605	 -1.0474	 +3.4644	 +4.0898	 +3.9572
 +7.2444	 -4.9755	 -5.0167	 -0.3748	 -3.9777	 +0.9008
 -1.5410	 -9.2334	 -4.8068	 +1.1402	 +1.0016	 +0.3777
+15.9405	-12.0764	 +8.7530	 +0.4299	 +1.2122	 -2.5538
 +7.1573	 +2.3461	+24.1192	 +1.9283	 +0.3344	 -1.0710
 -1.1821	 -4.1838	 -4.9107	 -0.8191	 +0.8304	 +1.7287
 +4.8772	 -3.9770	 +1.7797	 -1.1103	 -1.3854	 -4.1312
+11.4271	-22.2858	-11.2837	 +1.6491	 +1.8660	 -3.2074
 +6.6397	 -2.4728	 -1.9327	 +3.4827	 +1.0595	 +2.0511
 +0.3523	 -0.8822	 -5.5870	 -2.1113	 -1.9246	 -0.4639
 -4.3526	 +4.9125	-10.4013	 +2.1936	 -4.0539	 +0.7279
 -2.8646	 +1.1981	 -3.7599	 +3.1062	 -5.5235	 -3.0191
-11.3419	 -3.8442	 +0.3651	 -0.2766	 -1.7294	 +0.1989
 +8.2688	 -5.1201	 -9.0446	 +1.2369	 +1.0177	 +1.9482
 -7.3150	+17.4544	+19.0478	 +0.1756	 -2.5034	 +0.6886
-15.7839	 +6.1987	 -4.3375	 +2.1073	 +0.9135	 -1.3750
 -5.3222	 -5.3839	+14.3101	 -1.1176	 +0.0091	 -0.8414
 -3.5533	-16.8769	 +7.8263	 -0.8807	 -5.0021	 +0.6855
 +1.4439	 +0.8264	 -5.1029	 -1.4159	 +4.3395	 -7.0413
-19.3763	+13.6438	 +7.1971	 -2.8167	 -0.7339	 +2.8106
 +1.4887	 -3.6079	-24.1604	 +1.5137	 +0.7636	 +0.1578
 +2.0088	 +2.2038	 +5.4734	 +1.7277	 +2.2664	 +3.7919
+10.4131	 -4.5069	 -5.2130	 +3.7659	 +2.1335	 -2.2175
 +1.5528	 -0.8187	-20.8016	 +2.7928	 -2.0592	 -3.3201
-32.4686	+42.5647	-72.4178	 +1.3149	 +1.6510	 +0.5505
 -4.5832	 -7.4189	 -4.2256	 +4.6789	 +1.0866	 +0.9292
-19.8548	+14.1981	 -5.0478	 -0.6796	 -0.2046	 -0.5978
 +1.3917	-12.7473	 +9.0905	 -0.0249	 -2.3182	 +1.9090
+12.6602	 -3.3810	 +1.4286	 +3.2362	 -2.8260	 +0.2078
 +6.4132	 -7.4986	-11.9725	 +0.4313	 +1.2591	 +0.8636
 -0.5821	 +0.5797	 -0.8926	 +0.9968	 -0.8627	 -0.7782
 +2.0083	+18.7099	 +8.8425	 -0.2384	 +0.6072	 +4.5276
-14.7244	 -8.8390	 -7.0753	 -3.0218	 +1.0381	 -0.3264
 -6.7203	 +2.2280	 +0.2014	 -1.2258	 +0.9940	 +0.7337
 +1.9201	 +0.9888	 +4.2366	 -3.4216	 +0.6102	 +2.6748
 -5.4004	 -3.0063	 -0.6262	 -2.2380	 -0.7745	 +7.5499
+15.3593	+31.7929	+78.6193	 -1.2342	 -0.8628	 +0.4878
 -1.7761	 -4.7960	 +9.8200	 +3.0388	 +3.9485	 +2.5487
+15.8888	 +6.5274	 +9.1092	 -1.1820	 +0.9139	 -2.8153
 -3.1032	 +0.3271	 +0.1998	 -3.3833	 -1.1272	 -3.1362
-13.6503	 -6.7275	-14.6664	 -1.2161	 +0.9894	 +0.6334
+56.5138	+29.1539	+40.6250	 -1.2980	 -0.0940	 +0.2780
 +1.8047	-10.1615	 +0.1471	 +1.0257	 -0.3641	 -1.9439
 -0.7300	 +6.9457	 -5.8139	 -0.5744	 +2.5054	 +4.5723
+13.3058	 +4.8789	 +5.5606	 -0.4423	 -1.7394	 +2.6912
 +4.2010	 -5.4282	 -1.7202	 -0.3628	 -1.4687	 +1.7171
-12.2129	 -4.9778	+22.2730	 +3.7813	 -1.1282	 -0.6024
 +0.2915	 -8.8371	 +4.7004	 +0.5650	 -2.5408	 +0.3266
 -3.2460	 -0.3894	 -1.9850	 +0.1344	 -4.8232	 +4.5808
 +3.4676	+19.6189	 -3.7046	 -1.2005	 -1.9878	 -0.0306
 +2.3908	 -0.4748	-17.9649	 -2.6108	 +0.7076	 -3.9530
 +4.8922	 +6.0274	-11.1731	 -0.1450	 +3.0854	 +3.1485
+21.1220	 -7.1230	 -5.4625	 -0.3720	 +1.8234	 +0.0550
 -5.3454	+10.9826	 -8.6692	 +1.3455	 -0.7895	 +2.2474
-24.3316	 +0.3738	-24.5218	 -0.3098	 +2.2002	 -1.0759
 +2.1225	 +7.5357	-12.0794	 +0.0440	 -2.3080	 +2.1899
-17.1506	+39.7468	-13.1469	 -1.3899	 +1.3389	 +1.9492
 -3.2958	 +4.2095	-10.0549	 -2.2844	 +0.1395	 -3.2983
 -3.6317	 -3.8493	 -5.7979	 +5.8953	 +1.5128	 -1.5638
-11.9027	 -5.0457	 +2.9146	 -1.0612	 +0.3992	 +2.0570
 +0.3396	+17.8611	 -1.0933	 -0.5344	 +1.3947	 -3.1574
 -1.3330	+15.5208	+12.7909	 -2.5936	 +1.5518	 -0.4646
 -5.6097	 -0.4705	 +0.5838	 +1.2195	 -1.3153	 -0.9267
 +4.4528	 +7.0319	 +0.0908	 -1.7358	 -3.4844	 +2.6917
-10.4400	 -9.8159	 -2.2014	 -1.8774	 +0.5674	 +4.9114
 -4.3043	 +0.5814	 -2.1154	 -1.2446	 -6.2595	 -1.9597
 +5.3485	 -5.7765	 +5.1214	 +1.5542	 +2.3187	 +2.9122
 -1.9716	 +3.0501	 +0.7831	 -0.2861	 +0.8753	 -2.2972
-23.7854	-14.5504	 +6.7383	 +1.0250	 -1.3389	 +3.5867
 -4.8893	 -5.0164	 +2.8929	 +0.3816	 -0.2430	 +0.7665
+31.5106	 +9.9199	 +4.8689	 -0.8886	 -0.5411	 -0.3097
 -2.5338	 +3.0262	 -7.9856	 +2.6716	 +3.0889	 +2.7103
 -0.4301	 +7.0401	 -5.2414	 +3.3225	 +0.5788	 +3.9392
 +3.5984	-10.2364	 -8.3516	 +1.4316	 -4.3741	 -1.4667
 -1.8921	 -1.4493	 +0.7315	 +0.2271	 +1.8485	 +2.7921
+11.1328	 -3.4478	-12.3885	 +2.0175	 -1.4720	 +3.2635
 -5.9254	 +7.6122	 -8.7674	 -0.2157	 -0.6488	 -1.0539
 +1.9027	 -3.3061	 -2.1305	 -3.4455	 +2.0765	 -2.2832
 -0.6308	 -0.2339	 +1.4018	 +1.5367	 +1.5211	 -5.1325
-18.8180	 -7.0858	 -3.0232	 -3.3687	 +3.2055	 -0.2218
-79.5668	+42.5341	+31.1581	 +0.6183	 -0.1665	 +0.4269
+14.4762	 +7.7585	-14.2104	 -1.4210	 -2.0611	 -1.7778
 -0.3543	 -6.2506	 +0.3909	 -3.9246	 -0.3189	 -3.3939
 +7.5183	 -1.8705	 -8.2329	 +0.5306	 +3.2341	 -1.2359
 -4.5839	 -5.9821	 +3.7899	 -0.1157	 -1.4276	 +2.1348
+23.6571	 -7.2971	 +1.1288	 +1.7397	 +0.2634	 +1.2724
 +3.3948	+25.8472	-37.7088	 +0.8851	 +0.2767	 +0.6052
 +3.3887	 -6.6491	+19.0389	 +2.1508	 +3.0704	 -0.6782
 -8.6992	 +2.2898	 -5.1821	 +0.8040	 +1.8872	 +1.5420
 -3.5825	 -4.9743	+11.5585	 -0.0435	 +0.9741	 +3.4856
 +1.6385	 +0.9707	 -4.1728	 +1.8927	 +0.3323	 +2.5336
 +5.4503	 -0.6474	 -5.2658	 -1.3077	 +0.0546	 -2.0291
 +2.9853	 +1.4809	 +6.0390	 +4.4918	 -3.4460	 +0.1040
 +0.8722	 -3.8164	 +0.8227	 -6.3832	 -0.8875	 +0.7123
 -0.0762	 +0.0726	 +6.3355	 +0.1053	 +1.2859	 +1.3572
 -8.8667	-10.0500	 +6.6514	 -3.8886	 -1.4353	 -4.0181
+11.4339	-17.2129	 +1.5797	 -2.4157	 +1.1896	 +1.7054
 +0.8439	 +5.3147	 +5.6055	 -2.4250	 -1.5213	 +2.9141
 -7.8595	 +3.8920	 +1.6785	 -3.1403	 +0.9702	 +1.8146
-15.0467	 +1.3320	 -1.0875	 -5.1077	 +1.5919	 +0.4471
 -8.3450	 -2.1324	-18.3769	 -1.9225	 +0.7490	 +2.2521
 +2.2588	+13.7048	 +2.5137	 +2.0332	 -0.5800	 +1.0719
 -6.2329	 +7.7252	 -5.9236	 +3.7425	 +3.6213	 +1.1156
 +0.0465	 +2.6441	 +2.5586	 +0.6084	 +2.1483	 -3.9781
-11.7168	 -6.5269	 +6.5196	 +2.3104	 -2.9895	 +1.3025
-13.2612	-13.4956	 +5.1737	 -3.2165	 +2.7616	 +0.7094
-18.6449	 -6.5487	-22.6936	 +3.5020	 +1.8251	 -2.3563
 -9.4364	 +2.6869	-10.7884	 -4.4065	 +0.4955	 +2.0731
-11.5820	-25.4812	-24.6911	 -1.3216	 -1.8863	 -0.7122
+10.1976	 +6.8855	 +7.7924	 -1.7721	 -2.6296	 +1.0059
 -9.4519	+11.6617	 -5.0517	 -3.4047	 -2.5582	 -1.6193
 +6.6127	 +9.0308	 -5.8415	 -0.6250	 +0.6656	 -2.4176
-36.4749	+29.1637	+35.6777	 +0.7777	 -0.0814	 -0.5840
+18.1512	 -2.9544	-13.7173	 -2.5890	 -0.0617	 -0.7563
 +7.1789	 -2.6891	 -7.4060	 +1.6515	 -1.8214	 +1.2657
 -5.0288	 -9.7837	 +2.5131	 +2.2188	 -1.3230	 -4.0838
 +2.8661	 +7.0477	 -2.6949	 -0.8306	 +2.7825	 +2.3640
+10.1964	+13.6733	+12.4343	 +0.3256	 -1.6554	 -1.4020
+16.7419	 -4.3793	 -7.9009	 -4.6316	 -0.7670	 +1.2632
 +0.4918	 -0.2537	 +0.8732	 +0.1941	 +5.1220	 -0.9305
 +0.0894	 -9.6149	-13.3151	 +3.4126	 -1.9955	 -0.7532
-11.3830	 -8.8606	-16.5920	 +1.0005	 +1.8393	 -1.0537
 +4.2503	 -4.2822	 +2.5308	 -1.5223	 +5.0100	 +4.5720
 -1.8675	-10.1369	 -0.0505	 -0.9448	 +2.3362	 -1.9079
 -1.8460	 +1.3046	 +2.5525	 +5.3983	 -2.3755	 +2.7404
-83.7877	-29.9848	+68.6186	 +1.6507	 +0.2539	 -1.4530
 -2.4229	 -8.1089	+10.3366	 -2.8960	 +3.1816	 +0.6168
 -4.4524	 +0.6943	+39.9876	 -1.4666	 +3.5894	 +1.0761
 +4.6369	 -2.3647	-15.6090	 -1.4182	 +4.2356	 +1.8014
 -3.7467	 +0.0709	 -1.4635	 -3.4216	 -2.6520	 -0.8152
 -9.7840	 +6.6752	 +3.5715	 -1.4841	 -0.7157	 -0.5774
 -7.8026	 +3.8912	 +2.7276	 +0.1544	 +4.6791	 -2.6388
-14.1198	 +1.9062	 -5.8376	 +1.7037	 -2.0108	 +0.3457
 +2.7272	 -8.4469	 +2.0286	 -0.8760	 -1.9780	 -3.1414
+15.1985	 -0.3855	 -8.1282	 +1.9771	 -2.1658	 -0.1009
-11.3065	+15.0931	+10.4681	 -1.2426	 +1.1379	 +2.9092
 -1.4834	 -3.9750	 +5.8846	 +2.1253	 +0.6214	 -1.6091
+12.7951	 +0.9115	 -2.8809	 +2.7520	 +0.5993	 +0.6103
 -1.8780	+10.3736	 -6.5698	 +0.2259	 +2.1327	 +0.2808
-15.5925	-18.2879	-34.3131	 -0.1515	 -0.3084	 -1.2666
 +1.7202	 -2.1731	 -1.8195	 -1.7981	 +0.8602	 +1.4995
 -7.3716	 -8.9334	-25.7809	 +1.3519	 +1.8561	 +0.6708
-45.6020	+11.5773	+36.9860	 +1.9751	 -1.0644	 -1.4759
-35.1087	-15.6402	 +9.3431	 +2.8151	 +1.8299	 -1.0347
 +1.1285	 -2.6839	-17.8128	 -1.0361	 -2.7642	 -0.7078
 -3.6636	 +1.8644	 -5.9248	 +0.6932	 -1.8500	 +2.0713
-69.1916	-123.9702	+117.7246	 +0.7210	 +0.1599	 -0.1842
 +2.8675	-14.6104	 -2.4971	 +1.3005	 +3.0821	 +0.5888
 +4.1382	 -8.2572	 +4.0855	 +2.2392	 +3.2229	 +3.4147
 -1.4327	 +0.1609	 -3.6444	 -3.1954	 -3.6148	 +3.3343
-14.3401	-25.6229	-23.4910	 +3.4569	 +0.9353	 -0.1029
+16.6749	 -2.8985	 +3.4184	 +0.5377	 +0.3728	 -0.4915
 -5.3007	 +1.3088	+16.9734	 -0.3124	 -0.0092	 -0.2420
+21.2934	 +0.3507	+45.3213	 +0.7119	 +2.8348	 -0.1114
 +5.4530	 -2.4408	+10.8168	 -2.0516	 +0.9280	 +1.4159
+10.2581	 +1.9783	 -6.4856	 -0.4089	 -1.8272	 +2.1609
 -8.5531	-12.1252	+26.3644	 -0.7963	 -0.1652	 +2.0856
+11.5462	-14.9418	 -8.8370	 -0.6468	 +1.6950	 -3.4423
-26.0877	 +1.4681	+24.0962	 +0.4347	 -1.2491	 -1.1718
-18.1440	 -7.5899	-11.0881	 -0.6083	 +2.4326	 -2.4022
 -2.4955	 +0.1964	 -5.9349	 +2.4194	 -2.3297	 -2.1204
 +8.1366	-10.6342	 -5.2460	 -3.5129	 +0.1578	 -0.2666
 -4.4203	 +5.7517	 +8.1596	 -1.1970	 -0.1090	 -3.4305
 +6.4481	 +9.9332	 +7.0874	 +2.0299	 +2.3197	 +1.1847
 -4.7094	 +3.9022	+10.4392	 -0.2526	 -2.6259	 -1.5440
 +3.3563	 +3.6425	 -9.1457	 +5.8419	 +0.1317	 -2.3950
 +5.6740	 +7.8918	 +6.1002	 -0.9651	 +3.1693	 -1.5886
 -3.7691	 -2.6327	 -0.3248	 -4.4863	 +2.1471	 -3.8028
-13.8496	+11.1827	 -9.7056	 +4.3183	 -1.8674	 -1.3964
 -2.8252	 -5.5510	 -5.4703	 -2.3251	 -2.9205	 +0.7106
 -1.8359	 +2.1089	-14.7720	 -1.9644	 -1.5174	 -3.3394
 -6.6375	 -5.8587	-12.3366	 +1.7835	 +1.5044	 -2.5656
 -6.2677	-11.6525	-16.1480	 +2.0024	 +0.7702	 +1.3945
-23.6201	+19.3568	-63.3516	 +0.7077	 -1.6996	 +1.4174
-12.7331	+11.7012	 +8.7431	 -0.7796	 -3.9993	 +0.5492
-37.8067	+65.9691	-48.0190	 -1.9426	 -1.1438	 +0.5111
 +6.5617	+13.4986	 -2.7325	 -1.5376	 +1.0699	 -0.6059
 +7.2323	+15.3007	 -5.1134	 -0.8462	 +1.6375	 -3.0028
 -6.9086	+14.2323	+10.3585	 -0.2788	 -3.1374	 -0.4785
 +3.9887	 -7.1626	-28.8368	 -1.1172	 -1.0920	 -0.7038
 +9.1545	 +2.3257	 -7.7448	 -1.7840	 +0.9301	 -3.9563
-10.8417	 -3.2344	-11.9406	 +0.1180	 +1.9430	 +3.1799
 -8.7272	 -2.3643	 -0.3262	 +2.3242	 -1.8048	 -3.5058
 +3.6393	 -1.7690	 +2.0778	 +0.0865	 -0.7226	 +2.1736
 -5.8124	-17.3764	 -5.8439	 +0.8010	 +1.0273	 +2.5517
 +6.8778	 -8.7970	 +2.3971	 -3.0757	 -1.4376	 +1.3132
 -2.5419	 -8.6083	 +8.5867	 +2.8206	 +0.3013	 -2.8652
-22.3454	-14.9528	 -6.9196	 +0.4970	 -0.6567	 -1.9137
-15.9076	+12.1786	 +3.9643	 +1.4117	 +4.3561	 -1.1317
 +1.2832	 +1.8378	 -6.8802	 -3.7525	 +2.4187	 -3.9033
 -5.4509	 -4.5512	-12.0373	 -2.7642	 -0.7404	 +0.1837
 -1.2833	-13.9613	 -1.9940	 +2.8088	 -1.6564	 +0.9366
 -4.4731	-11.0064	 -6.1899	 -3.4667	 -0.9334	 +1.8698
-138.8185	-167.8498	+114.9188	 +0.4199	 +0.9420	 +0.0507
-12.6026	 +7.2333	 +0.6432	 +1.1917	 -3.4666	 +1.4852
-18.9089	+15.4156	+36.8859	 +0.1663	 -3.0454	 -1.4909
-11.3426	 +1.9228	+18.2684	 +0.5337	 +0.7687	 -1.0670
 +7.8984	+72.9363	-77.1416	 +0.0391	 -0.3035	 +0.6606
 -6.3185	-14.0995	+11.8086	 +0.3084	 +2.9778	 +0.9595
 +2.6838	 -1.6465	 +2.1822	 -4.0979	 +1.1576	 +2.8902
 +7.5655	 +7.4816	-10.0315	 +0.9072	 -4.0040	 +3.6614
+26.9058	+13.3057	-10.2351	 +1.9852	 -0.0378	 -1.1458
-11.6801	+16.8643	 -6.2752	 +2.8954	 +1.3281	 +0.6822
 +6.8631	 +0.4047	 -5.1632	 -0.5075	 +3.4663	 -1.0609
 +1.7613	 +7.8619	-11.1332	 -0.2958	 -0.2537	 -2.3913
 -5.6863	 -0.6956	 -3.2771	 -1.5169	 +0.2318	 +1.8097
 -3.9350	 +3.7529	 +5.7591	 +0.6755	 -1.0793	 +0.1324
-10.8895	 -5.4057	 -5.3214	 +4.8166	 -1.9328	 +0.5982
-12.1731	 +7.6936	 -5.3531	 +2.8550	 -2.9614	 -0.3121
+12.3408	-12.7649	 -4.8018	 +3.7202	 -1.6365	 -0.3958
 +3.6439	 +5.6628	-27.8177	 +0.0311	 +0.2993	 +1.9925
 -8.1680	 +1.3102	-10.9061	 -2.9586	 -3.8995	 +2.2317
 +3.5304	 +5.9996	 +5.9181	 -1.0369	 -4.8107	 +2.9517
-10.6160	 +0.1139	+15.6071	 +0.6445	 +1.2144	 -1.1111
-30.0824	 +1.6600	+24.6010	 +0.0629	 +1.1648	 +1.1461
 -6.9002	 -7.1654	 +1.9439	 +2.0490	 -1.5015	 +1.8396
 -6.9335	 -2.2909	 -6.2654	 -3.4161	 +4.1880	 -2.7292
 +0.3411	+10.4930	 -3.4664	 -0.1796	 +1.7530	 -0.2460
 -4.2404	 -5.7306	-12.4242	 +0.7871	 -3.5187	 +0.5743
 -2.7118	+11.5714	 -9.6280	 -1.9214	 +3.0926	 -2.2218
-14.8148	-13.2316	 -9.3604	 +1.6510	 -1.3822	 +0.0793
 -9.8692	 +8.0277	 +1.9383	 +0.9619	 +2.1780	 +3.0167
+17.9754	 -1.5810	-12.8657	 -0.5492	 +0.4604	 -0.9316
 -3.9144	 -0.6955	 -2.5088	 +6.3517	 -2.8894	 +1.3841
 +1.6459	-11.6931	-11.3431	 +2.1522	 -1.3069	 -1.2856
+15.6512	 +4.0238	 -3.6891	 -0.1458	 +2.7899	 -1.8676
 -2.3909	-13.3940	-11.7863	 +0.4777	 +0.0286	 +0.9588
 -0.3350	 -8.4704	-13.2097	 +0.4987	 +0.9276	 -0.5898
 +8.9914	+16.3874	 +5.3216	 -0.8338	 -2.6037	 -3.8255
 +8.3203	 +6.8226	 -8.3050	 -2.0062	 -1.2035	 +0.4512
 +9.6765	-11.6458	 +3.4557	 +1.7259	 +1.5542	 -0.1885
+37.0410	 -0.8755	-16.8965	 -0.3171	 +1.3307	 -2.0158
