# Iterations: 1391 of 10000
# Total Energy: -6.431e+05
#    Kinetic Energy: 6.991e+05
#    Potential Energy: -1.342e+06
# Current Time: 2018-05-09 15:05:01.387432
# Elapsed Time: 3:28:17.750304
# 
# Med. Times for Sections
#    Force Computation:		7.074971
#        [7.1323107.1242287.1446407.1005337.0977467.0521967.0336307.0156027.0031776.998101]
#    Gather Particles:		0.000121
#        [0.0001210.0001240.0001140.0001240.0001150.0001130.0001210.0001150.0001230.000120]
#    Overall:		8.952543
#        [8.9857948.9997769.0268768.9885369.0070258.9192918.9078318.8717868.8460598.876380]
#    Scatter Particles:		0.002324
#        [0.0026610.0023280.0027130.0023550.0023120.0023210.0022780.0016840.0024580.002237]
#    Time Integration:		0.000118
#        [0.0001210.0001130.0001080.0001140.0001590.0001060.0001240.0001550.0001280.000115]
#    Tree Broadcast:		0.894979
#        [0.8892640.8869050.8942840.9129830.9180520.8995340.8934920.8963570.8627640.895675]
#    Tree Construction:		0.977742
#        [0.9612590.9860240.9849610.9723740.9885840.9649710.9781320.9578230.9773520.980077]
# 
# x	y	z	vx	vy	vz
# 
 -6.8849	+11.1964	+10.4311	 +1.7227	 -0.1593	 -3.2173
 -2.0348	+11.6224	 +3.9226	 +0.6212	 +1.9625	 -1.5807
 +2.7287	 -4.8465	 +5.3924	 +0.3590	 -0.6031	 -1.0020
-10.9210	+28.0451	+10.9691	 +1.7382	 -1.3679	 -0.5027
 +9.0010	 +4.6158	 +2.2090	 +2.3170	 -1.8563	 +2.6765
 +8.8757	 +1.5579	 -1.7744	 +1.1039	 +4.8424	 +1.4299
+23.4271	 -6.7845	 +2.3878	 -1.9852	 -1.2655	 -1.3066
 +6.9939	 +3.6933	-11.7578	 -1.5755	 +1.6079	 -0.7644
 +9.8586	+36.6891	+30.4195	 -0.1356	 +3.1452	 +2.0267
 -4.1282	+63.2512	+35.2557	 +0.8429	 -0.6913	 +0.8104
-13.9108	 +3.3388	 -3.9104	 -3.4238	 -2.6743	 +2.2444
 -9.6033	+12.4718	 -4.8609	 -1.0511	 +1.9972	 +0.5064
-18.3472	-15.1604	+30.2618	 +0.1284	 +2.1722	 -0.7781
-15.3138	+22.5984	+10.5972	 +2.8631	 -2.0998	 -1.8625
 -2.7125	 -2.9140	 -1.4982	 -1.8342	 +2.5036	 -1.3412
 -2.1458	+18.0531	 +0.5259	 -3.4079	 +0.5886	 -1.5510
-16.4339	 -7.2266	 -7.2935	 +2.9720	 -1.9765	 -2.0930
+17.6703	-26.0090	+18.3254	 +0.5594	 +0.2942	 +0.2605
-11.3198	 +1.5198	 +2.9177	 -0.5717	 -0.2169	 +2.4934
 -1.9287	 -7.7008	 -5.2734	 -6.0660	 +1.7430	 -1.6014
 +0.1349	-51.5389	+115.4839	 -0.3118	 -1.3248	 +0.1884
+23.5242	 -1.3515	 -2.0481	 +2.0284	 +2.4356	 -0.3583
 +2.8926	 +8.7589	 +0.8926	 -4.7657	 -0.6730	 +3.2792
 -3.5722	 -5.4560	 +1.0013	 +0.0587	 -1.7411	 -3.1658
-29.0240	 +9.3677	+24.1707	 -0.6845	 +1.2640	 +1.2917
+15.9720	 +5.7062	+13.3607	 +0.9734	 -0.7625	 -1.1914
 -5.3178	 +3.6026	 +1.5361	 -0.8972	 -4.2992	 +3.7317
 +0.0808	 -3.0630	+19.3576	 -2.4966	 +2.3211	 -3.7159
+15.8798	+16.3288	 -4.2060	 -0.5597	 +1.4752	 +3.1880
 -3.7951	 +7.3219	 +7.5373	 -0.0512	 -2.4655	 +0.0593
 +1.0145	-12.6887	 +5.2307	 +2.6427	 -2.1477	 +1.4951
 +5.0535	 -3.3268	-13.1397	 +3.6131	 -3.8298	 +1.2160
-16.5544	 +4.7339	 -4.2545	 +0.8225	 -3.5197	 -1.3739
-22.7048	 +0.2096	 -7.7913	 -1.2339	 +2.6649	 +1.8336
-28.7804	 +4.1303	-16.5161	 -0.0586	 +0.2301	 +0.0519
 -2.6799	 +8.9085	-12.3778	 +0.3853	 -4.1182	 -3.2826
 -8.5705	-22.4765	+22.4789	 -0.7549	 +1.6079	 +1.6972
 -3.6538	 +3.1694	 +6.7040	 +1.7745	 -1.5758	 -0.1089
 -4.0649	 -1.0602	 +4.7269	 -0.0297	 -0.2666	 -0.6970
+10.9606	 -7.7495	 +8.2054	 -1.1074	 -0.2638	 -0.3251
+10.4017	 -9.5372	-11.9110	 -2.6567	 +0.3026	 +0.6986
 +0.6959	 +7.6513	 -5.4869	 +0.8580	 +2.0528	 +1.3419
+33.2763	 -0.6026	-19.1142	 +1.1114	 -0.5283	 -3.0940
 -7.4311	 -5.3433	-12.1450	 +0.3053	 -2.2378	 +2.5602
 -0.0629	 +1.9875	 -2.5091	 +1.4848	 +2.5311	 +0.0657
 +7.8911	 -0.4301	 -8.1578	 -3.7138	 -2.3007	 +1.1434
 +4.2150	 +4.1028	 +4.7107	 +1.8246	 -0.5661	 +0.0428
 -4.0194	 +6.6153	 -3.1323	 -3.5689	 -6.0424	 +1.2318
 -1.3078	 -6.9062	 +2.5224	 +1.0076	 +0.1682	 +2.2917
-16.4625	 -8.3057	 -4.1354	 -0.9099	 -4.3402	 +1.1608
 +6.2269	 -6.0231	 +1.7629	 -1.7236	 -1.1770	 -2.0912
 -1.5058	 +1.2911	 -9.1502	 +1.6084	 -1.9184	 +0.2040
 +4.0379	-10.3728	+23.9999	 -1.4628	 +1.4948	 +0.6951
 +2.8394	 +1.6822	 +7.3889	 -0.8635	 -2.0197	 -2.0648
 -1.6221	-35.8438	-16.6318	 +0.5229	 +0.9156	 -1.2988
 +8.6359	-21.3406	 +2.6057	 -1.0340	 +0.1222	 +1.9686
 -9.9822	 -4.3392	 -3.9191	 -1.4507	 +1.9407	 +0.7067
-33.7755	 -6.6304	 +9.7623	 +0.4440	 +0.7794	 -1.4063
 +3.5921	 +0.3055	 -3.8070	 +5.0655	 -3.2461	 +2.9913
 +5.8580	 +5.3025	 -2.3050	 +0.8161	 +3.9602	 -4.0978
-13.3909	-27.4232	 +1.4415	 -2.1334	 -1.1976	 -0.9463
 +0.3245	-11.8790	 -6.4802	 -2.6049	 -2.6289	 -2.7679
 -2.4074	 +7.0831	-14.4219	 +2.3662	 -1.8401	 +2.1279
 -9.4640	+12.5043	-15.2528	 +0.6823	 -0.1340	 -2.4551
 -3.7693	-10.0815	 +0.5331	 +3.8383	 +1.8348	 +0.1612
 +1.9588	+40.1498	+16.4205	 -0.5593	 -1.1745	 +2.0714
 +0.0717	 -3.9645	 -1.4914	 -0.1276	 +3.1142	 +4.5298
 +2.3399	 +6.5287	 -2.0100	 -3.4045	 +3.9157	 +0.0350
 -2.6815	 -0.5807	 -7.8055	 -0.7570	 -3.5265	 -0.3904
+85.8959	-40.5119	+32.2009	 -0.3080	 -0.7468	 -1.5846
 +6.6035	 -5.7896	+16.3801	 +1.8652	 +2.5249	 +0.7532
 -6.1591	 +4.1085	 -7.0340	 +0.7822	 -2.7767	 -2.0071
 +3.2525	 +5.5726	 +3.2457	 -1.4697	 +1.2868	 -0.5542
 +1.1372	-13.8417	 +0.7600	 +0.8514	 +0.6532	 -2.4172
 +0.1158	 -2.0709	 -1.2495	 -6.2362	 -0.6903	 +3.3331
 +1.0407	 +4.8253	 +2.7084	 +1.1327	 +3.9754	 -0.8473
 +8.3739	 +6.1550	 -2.2735	 +0.9980	 -1.8810	 -2.4433
+13.4871	 -6.8937	 +2.2633	 -1.2485	 +0.7064	 -4.2997
 -8.9926	 +7.2817	-18.3811	 +2.2757	 -2.0038	 -0.6599
 +8.9424	+17.5432	+55.7461	 +0.1738	 -0.1604	 +1.3907
 -5.0452	 -3.1449	 -8.1976	 -1.8837	 -2.8657	 -5.3356
 +8.1111	 +6.4433	 -4.9547	 +0.5299	 +2.4017	 -0.9034
-11.3873	 +1.1028	-23.8170	 -1.8944	 -0.7657	 -0.6760
+13.3384	 +6.6324	-16.9261	 +1.5193	 +2.0051	 +1.7222
+25.9681	 -2.1484	 -4.5799	 +0.5495	 -0.7044	 -2.4317
 +0.8289	 +1.0566	 +1.8187	 +1.6033	 -0.0471	 +3.8051
-71.2425	+34.8336	-13.5156	 -1.6116	 +0.7023	 -0.9044
 -0.0082	 -7.7962	 +1.8178	 -0.2878	 +5.6349	 -0.6305
+37.0097	 -8.7813	 +1.7774	 +1.5161	 -2.3675	 -0.7731
-24.7104	 -1.4905	 -2.3299	 +0.3938	 +0.3196	 +1.0318
-13.0690	 +2.3649	 -4.6950	 +0.2106	 +0.3301	 +2.8449
 -1.3358	+15.8513	-12.6259	 +1.2147	 +0.1715	 -1.5882
 +4.3523	 -4.4648	 +0.3797	 -3.5589	 -2.7919	 -2.1468
 -7.3672	 -1.4722	 -1.4296	 +2.6649	 +2.9791	 +3.1597
-77.1036	-168.9804	+24.6450	 +1.1645	 +0.1487	 -0.1186
 +1.8708	 +2.5526	 +2.9116	 +3.6485	 +4.1823	 +2.0069
 +5.9203	 -8.9714	 -3.6899	 -1.6852	 -2.7337	 +1.3089
 -0.1633	 -6.9106	 -3.9764	 +1.1355	 +2.8488	 +0.9524
+16.0325	-10.3189	 +5.5372	 -0.2577	 +1.6921	 -2.8345
 +9.3495	 +2.7102	+22.4873	 +1.7160	 +0.2728	 -1.6534
 -1.9805	 -1.9848	 -2.1154	 -0.6632	 +2.6824	 +2.8777
 +2.6883	 -5.1549	 -3.4080	 -2.5125	 -0.3768	 -4.2599
+13.2362	-19.7335	-14.9815	 +1.3594	 +2.3653	 -2.9550
 +9.7433	 -1.0456	 +0.2824	 +1.7026	 +1.2474	 +1.6024
 -2.7754	 -2.6794	 -4.5851	 -2.6954	 -1.0819	 +2.0326
 -1.3462	 -0.3632	 -8.3324	 +2.5681	 -4.6718	 +2.9099
 +0.9120	 -5.1520	 -6.6322	 +2.8051	 -4.5179	 -1.6537
-10.6058	 -5.5583	 +0.5754	 +1.4273	 -1.0328	 +0.2984
 +8.8995	 -3.5056	 -6.0688	 -0.2664	 +1.6115	 +3.1222
 -7.0321	+14.2456	+19.5998	 +0.2971	 -2.8390	 +0.2219
-12.5044	 +6.9293	 -5.7843	 +3.3612	 +0.2762	 -0.9970
 -6.4430	 -5.1441	+12.6688	 -0.7321	 +0.4263	 -1.8727
 -4.5314	-22.3845	 +8.4048	 -0.7643	 -4.2343	 +0.3172
 -0.8982	 +5.5647	-12.4673	 -2.1952	 +3.5547	 -5.2535
-22.4535	+12.5627	+10.4194	 -2.3388	 -1.0497	 +2.5637
 +3.2868	 -2.6005	-23.4808	 +1.5284	 +0.9144	 +0.9681
 +4.1058	 +4.0762	 +9.6349	 +1.6967	 +0.8765	 +3.1844
+14.1099	 -1.7517	 -7.6697	 +2.4705	 +2.3618	 -1.8690
 +4.8116	 -3.2757	-24.2345	 +2.5563	 -1.9998	 -2.4670
-30.8765	+44.5261	-71.7244	 +1.3382	 +1.6181	 +0.6046
 +1.3008	 -4.9206	 -2.8611	 +4.7492	 +3.0569	 +1.3610
-20.3248	+13.6932	 -5.7114	 -0.1099	 -0.6267	 -0.4996
 +1.2463	-15.0257	+10.9334	 -0.2163	 -1.5092	 +1.1972
+15.8756	 -6.6211	 +1.5277	 +2.1797	 -2.5684	 -0.0473
 +6.5558	 -5.5546	-10.3579	 -0.2354	 +1.9148	 +1.8186
 -0.0001	 -0.6895	 -1.7786	 -0.3525	 -1.0836	 -0.6479
 +1.6430	+19.0709	+14.0096	 -0.3657	 +0.0249	 +4.0833
-17.7469	 -7.2093	 -7.2730	 -1.9824	 +1.6880	 +0.0456
 -7.1057	 +3.0005	 +0.6027	 +0.5887	 +0.3102	 -0.1351
 -2.5432	 +1.5183	 +6.4683	 -3.8011	 +0.2012	 +0.9641
 -6.7336	 -3.2535	 +7.7872	 -0.2570	 +0.1349	 +6.2996
+13.8699	+30.7416	+79.1658	 -1.2478	 -0.8890	 +0.4231
 +1.8034	 +0.1807	+11.9286	 +2.9151	 +4.2072	 +0.9488
+14.0309	 +7.4187	 +5.5150	 -1.9361	 +0.5604	 -3.1745
 -5.6327	 -1.6306	 -3.8149	 -0.9749	 -1.9036	 -3.1061
-14.6914	 -5.3623	-13.5080	 -0.5113	 +1.2692	 +1.2874
+54.9154	+29.0207	+40.9296	 -1.3656	 -0.1280	 +0.2297
 +2.8266	 -9.6746	 -2.4340	 +0.4645	 +1.2083	 -2.1758
 -1.3340	 +8.8239	 +0.1321	 -0.3560	 +0.3623	 +5.3050
+12.1948	 +2.6322	 +8.4913	 -1.3822	 -1.9835	 +2.1634
 +2.4654	 -6.9483	 -0.5204	 -2.1820	 -0.6198	 +0.7716
 -7.5373	 -6.2389	+21.1954	 +4.0032	 -0.9658	 -1.2062
 +0.7417	-11.1064	 +4.4854	 +0.2142	 -1.3224	 -0.6291
 -2.3629	 -5.0336	 +2.8973	 +1.0267	 -2.9024	 +3.2801
 +1.8554	+16.6159	 -3.6388	 -1.4905	 -3.0262	 +0.1465
 -0.8180	 +0.3469	-22.0826	 -2.6984	 +0.6703	 -2.9534
 +4.2703	 +9.1448	 -6.7166	 -0.8080	 +2.0282	 +4.1618
+20.2346	 -4.8047	 -5.3134	 -1.1123	 +2.0286	 +0.1906
 -3.4164	 +9.1729	 -5.5117	 +1.8334	 -2.2997	 +2.9842
-24.5188	 +3.0034	-25.6217	 -0.0083	 +2.1773	 -0.7634
 +1.8190	 +4.3517	 -8.5698	 -0.5425	 -3.1161	 +3.6490
-18.7651	+41.2230	-10.7729	 -1.3016	 +1.1251	 +2.0042
 -6.0341	 +4.0444	-12.4142	 -2.0470	 -0.4284	 -0.9764
 +3.1551	 -1.1844	 -6.6783	 +5.1123	 +2.8619	 -0.0979
-12.3247	 -4.2412	 +5.0088	 +0.1368	 +0.7722	 +1.4855
 -0.1779	+18.8033	 -4.8921	 -0.3605	 +0.1938	 -3.0741
 -4.4313	+16.9809	+11.8766	 -2.5392	 +0.8936	 -1.0295
 -2.1816	 -2.8835	 -0.9465	 +3.3950	 -3.4195	 -1.5888
 +1.5801	 +1.9939	 +2.9846	 -3.3935	 -4.6750	 +1.7141
-12.0223	 -8.4702	 +3.6063	 -0.7105	 +1.6347	 +4.6710
 -4.7297	 -6.6289	 -3.7342	 +0.4835	 -5.0067	 -0.9924
 +6.5655	 -2.6297	 +7.9269	 +0.5091	 +2.8115	 +1.7602
 -2.1665	 +2.7320	 -2.4956	 -0.1666	 -1.0946	 -2.7450
-22.3141	-15.9885	+10.9407	 +1.4110	 -1.0573	 +3.4101
 -3.6097	 -4.2238	 +2.9128	 +1.6224	 +1.5327	 -0.8383
+30.2164	 +9.1984	 +4.4511	 -1.2703	 -0.6615	 -0.3869
 +0.5511	 +5.7756	 -3.5693	 +2.3577	 +1.4799	 +4.3296
 +2.9811	 +6.6934	 -0.4134	 +2.2051	 -1.0274	 +3.9684
 +5.0570	-14.8389	 -9.7193	 +1.1207	 -3.2669	 -0.8636
 -1.9062	 +1.1735	 +2.1965	 -0.3618	 +1.9809	 +0.0962
+12.9751	 -5.0672	 -8.0241	 +1.0367	 -1.1962	 +3.9506
 -5.7415	 +6.0704	 -9.2918	 +0.5406	 -1.8781	 +0.2096
 -3.1176	 +0.1623	 -3.9709	 -4.6817	 +3.3503	 -0.6419
 +0.4793	 +0.9049	 -5.2034	 +0.2028	 +0.5004	 -5.1574
-22.2459	 -3.0491	 -3.2769	 -2.4172	 +3.4864	 -0.1792
-78.7950	+42.3180	+31.6577	 +0.6676	 -0.1936	 +0.4058
+12.3688	 +5.1012	-16.0417	 -2.0784	 -2.3340	 -1.2832
 -5.0172	 -5.0179	 -3.7085	 -3.4633	 +2.1816	 -3.4409
 +7.2585	 +2.3388	 -8.8477	 -0.6474	 +3.7410	 +0.4231
 -4.1921	 -6.8419	 +5.4728	 +0.7166	 -0.0896	 +0.7086
+25.3703	 -6.8322	 +2.6436	 +1.0768	 +0.5147	 +1.2561
 +4.4374	+26.0910	-36.8622	 +0.8520	 +0.1303	 +0.8040
 +5.8321	 -2.8381	+17.7399	 +1.8977	 +3.2630	 -1.5083
 -6.4690	 +3.9858	 -2.9583	 +2.8357	 +0.8408	 +2.1396
 -3.5140	 -3.5866	+14.9661	 +0.1165	 +1.3159	 +2.2555
 +2.5904	 +0.8084	 -0.8143	 -0.3002	 -0.4900	 +2.8347
 +3.0517	 -0.6279	 -7.1430	 -2.6764	 +0.1546	 -0.8324
 +7.5323	 -2.6326	 +5.1781	 +3.1171	 -3.3321	 -1.3038
 -6.8831	 -3.6159	 +0.6433	 -5.8366	 +1.0587	 -1.0008
 -0.0622	 +1.5086	 +6.4762	 -0.1640	 +1.1332	 -0.8648
-13.0344	-11.2757	 +1.4878	 -3.0444	 -0.5849	 -4.5019
 +8.2304	-15.3362	 +3.5034	 -2.9336	 +1.9648	 +1.4763
 -2.2328	 +2.8340	 +7.9809	 -2.6072	 -2.5467	 +1.1112
-10.4269	 +4.8005	 +3.4027	 -1.3561	 +0.5849	 +0.9224
-20.4559	 +3.0721	 -0.6897	 -3.9840	 +1.3386	 +0.2642
-10.3550	 -1.2253	-15.0670	 -1.3923	 +0.7723	 +3.2468
 +4.6290	+11.7027	 +3.4577	 +1.8095	 -2.9862	 +0.0210
 -1.3981	+10.9623	 -4.1359	 +4.1587	 +1.8028	 +1.8243
 +0.4094	 +4.2485	 -2.5134	 -0.3343	 +0.3164	 -4.3437
 -8.4181	 -9.7215	 +7.6252	 +3.1307	 -2.3123	 +0.5347
-16.7038	 -9.8112	 +5.8153	 -2.5142	 +3.3357	 +0.3568
-14.1827	 -4.4005	-25.1533	 +3.8770	 +1.7898	 -1.7539
-13.9398	 +3.0170	 -7.6395	 -3.1047	 +0.1009	 +3.0783
-13.1279	-27.5693	-25.3779	 -1.2337	 -1.6004	 -0.4502
 +7.5386	 +3.4438	 +8.5045	 -2.6705	 -3.0920	 +0.1451
-12.9656	 +7.9441	 -6.7614	 -2.4237	 -3.5834	 -1.1762
 +5.2007	 +9.0399	 -8.3644	 -1.7253	 -0.6528	 -1.7306
-35.4886	+29.0195	+34.9202	 +0.8658	 -0.1589	 -0.6783
+14.6515	 -2.9021	-14.2975	 -3.2401	 +0.1237	 -0.2038
 +8.1488	 -4.5315	 -5.4013	 +0.1234	 -1.1300	 +1.9312
 -2.0266	-10.3870	 -2.5935	 +2.7309	 +0.3832	 -4.3030
 +1.2799	 +9.1577	 +0.1447	 -1.7066	 +0.7793	 +2.2023
+10.3402	+11.3706	+10.4576	 -0.1150	 -2.1713	 -1.9093
+10.5237	 -5.2076	 -6.1692	 -5.7628	 -0.4935	 +1.6317
 -0.3033	 +5.0501	 -1.0785	 -1.2429	 +3.5616	 -2.0802
 +4.0656	-11.5230	-13.6109	 +3.2139	 -1.2496	 +0.2238
 -9.8787	 -6.4116	-17.3738	 +1.4849	 +2.2214	 -0.2377
 +1.5572	 +2.1008	 +7.0452	 -2.7792	 +5.3410	 +2.9763
 -2.8108	 -6.1440	 -2.4674	 -0.9587	 +4.6852	 -2.5175
 +4.3221	 -2.0272	 +4.1487	 +4.5551	 -2.8479	 +0.3061
-81.7879	-29.6734	+66.8591	 +1.6822	 +0.2652	 -1.4797
 -5.7215	 -3.8352	+10.2982	 -2.5277	 +3.8660	 -0.6489
 -6.2047	 +4.9958	+41.1229	 -1.4544	 +3.5735	 +0.8238
 +2.6331	 +2.8012	-12.6293	 -1.8987	 +4.2596	 +3.2225
 -6.5681	 -3.1481	 -2.6087	 -1.0500	 -2.2427	 -0.9398
-10.6108	 +5.2326	 +2.3923	 +0.1694	 -1.6536	 -1.3182
 -6.6362	 +8.7284	 -0.7422	 +1.6803	 +3.2764	 -2.9790
-11.2507	 -0.4871	 -5.2124	 +3.2190	 -1.9302	 +0.7037
 +1.3383	 -9.9266	 -2.1677	 -1.3387	 -0.4150	 -3.7148
+16.9450	 -2.9856	 -8.0408	 +0.9588	 -2.1424	 +0.2352
-12.6306	+16.1351	+13.7262	 -0.9948	 +0.5803	 +2.5397
 +1.3646	 -2.3759	 +2.6731	 +2.2487	 +1.7983	 -3.5971
+15.2750	 +1.5666	 -2.1628	 +1.4434	 +0.4875	 +0.5875
 -1.6449	+12.0376	 -6.0550	 +0.2056	 +0.5973	 +0.6603
-15.7086	-18.5771	-35.6859	 -0.0439	 -0.1761	 -1.0254
 -1.4859	 -0.3551	 -0.2944	 -3.3252	 +1.8798	 +0.8583
 -5.6674	 -6.5789	-24.6111	 +1.4830	 +2.0610	 +1.2887
-43.1641	+10.2833	+35.1569	 +2.0894	 -1.0923	 -1.5736
-31.5486	-13.3567	 +8.0510	 +3.1270	 +1.9792	 -1.1205
 -0.1724	 -5.8113	-18.0182	 -1.1257	 -2.4475	 +0.3493
 -2.3526	 -0.9367	 -2.4994	 +1.2667	 -2.6650	 +3.6092
-68.3231	-123.7719	+117.4973	 +0.7264	 +0.1706	 -0.1944
 +4.0997	-10.0964	 -1.7402	 +0.6055	 +4.5351	 +0.6705
 +6.3139	 -3.7777	 +7.5784	 +1.3773	 +4.1683	 +2.3996
 -4.5373	 -4.0780	 -0.0217	 -1.4828	 -2.5409	 +2.6664
-10.0900	-24.3629	-23.5174	 +3.5991	 +1.1677	 +0.0740
+16.7427	 -2.4207	 +2.6800	 -0.4202	 +0.4166	 -0.7361
 -5.5110	 +1.1413	+15.9863	 -0.0407	 -0.2216	 -1.3490
+22.0972	 +3.7508	+45.0885	 +0.6282	 +2.8302	 -0.2746
 +2.6082	 -1.2098	+11.7625	 -2.6953	 +1.1173	 +0.1171
 +8.7693	 -0.3924	 -3.6019	 -2.1807	 -2.2182	 +2.7725
 -9.4503	-12.2142	+28.6266	 -0.7020	 +0.0100	 +1.6949
+10.4443	-12.4768	-12.7523	 -1.1892	 +2.4554	 -3.0640
-25.4152	 -0.0309	+22.5403	 +0.6914	 -1.2482	 -1.4216
-18.4151	 -4.5119	-13.7114	 +0.1410	 +2.6658	 -1.9662
 +0.4386	 -2.1929	 -6.5337	 +2.1659	 -1.3750	 +0.7593
 +3.4098	 -9.7388	 -5.3365	 -4.3477	 +1.3932	 +0.1918
 -5.5476	 +4.9799	 +3.0397	 -0.5468	 -1.1395	 -5.0332
 +8.5124	+12.2203	 +8.0340	 +1.4434	 +1.5398	 +0.4560
 -4.5360	 +0.6653	 +7.8813	 +0.5302	 -2.5506	 -2.8254
 +9.7384	 +3.2623	-11.2836	 +4.7288	 -0.7288	 -1.2939
 +4.1510	+11.1036	 +3.6066	 -1.5617	 +2.2123	 -2.5116
 -7.5718	 +0.8231	 -4.7758	 -2.0430	 +2.8977	 -3.3238
 -8.2263	 +8.5129	-11.0319	 +5.0522	 -2.6158	 -0.7400
 -5.2045	 -7.7840	 -4.1572	 -1.5220	 -0.7102	 +1.3981
 -4.0373	 +0.2089	-17.9470	 -1.6848	 -1.6189	 -2.0628
 -4.2183	 -3.6550	-14.5435	 +2.1606	 +2.0557	 -1.1259
 -3.7231	-10.3223	-13.9638	 +2.2726	 +1.4748	 +2.3252
-22.7483	+17.2993	-61.5888	 +0.7452	 -1.7294	 +1.5211
-13.2769	 +6.6100	 +9.0701	 -0.1113	 -4.4608	 -0.0113
-40.1207	+64.5663	-47.3845	 -1.9140	 -1.1937	 +0.5461
 +4.4029	+14.0975	 -3.4468	 -2.0531	 -0.0892	 -0.5580
 +5.9231	+16.6704	 -8.5334	 -1.3163	 +0.6817	 -2.6889
 -7.0536	+10.0308	 +9.4062	 +0.0638	 -3.8528	 -1.1121
 +2.5695	 -8.3732	-29.3411	 -1.2430	 -0.9349	 -0.1328
 +6.3165	 +3.2331	-12.0831	 -2.6083	 +0.7892	 -3.4508
 -9.9851	 -0.7718	 -7.3073	 +1.3832	 +2.0263	 +4.7126
 -4.7499	 -3.8008	 -4.7894	 +4.1271	 -0.5039	 -3.5499
 +2.5630	 -2.1583	 +3.8131	 -1.5697	 +0.0080	 +0.5950
 -4.7494	-15.4912	 -2.6433	 +0.9733	 +2.1281	 +2.7379
 +2.6269	 -9.7713	 +3.6147	 -3.9337	 -0.1543	 +0.6534
 +0.8453	 -7.5630	 +4.4426	 +2.7424	 +1.4854	 -4.0803
-21.4478	-15.5144	 -9.1404	 +0.9922	 -0.2825	 -1.7801
-13.8162	+17.0463	 +2.4416	 +2.0290	 +3.7329	 -1.3913
 -3.5141	 +4.1797	-10.2612	 -3.9749	 +1.4625	 -1.7574
 -8.3699	 -5.1414	-11.0775	 -2.0197	 -0.2037	 +1.3909
 +2.0459	-15.1261	 -0.8365	 +2.5374	 -0.3714	 +0.9297
 -8.2859	-11.2622	 -3.6703	 -2.8298	 +0.4495	 +2.2650
-138.3116	-166.7157	+114.9771	 +0.4249	 +0.9482	 +0.0465
-10.3281	 +2.7003	 +2.1172	 +2.7249	 -3.9942	 +0.9860
-18.6483	+11.7068	+34.9670	 +0.2704	 -3.1344	 -1.7110
-10.4557	 +2.7501	+16.5423	 +0.9553	 +0.6005	 -1.8149
 +7.9426	+72.5521	-76.3280	 +0.0345	 -0.3367	 +0.6950
 -5.7830	-10.1295	+12.5467	 +0.5814	 +3.6255	 +0.2478
 -2.9325	 -0.0330	 +4.4518	 -4.8221	 +1.3619	 +0.9179
 +7.8403	 +2.2862	 -4.9921	 -0.5647	 -4.6313	 +4.5708
+29.0636	+13.1500	-11.5404	 +1.6215	 -0.2144	 -1.0320
 -7.9465	+17.9440	 -5.3280	 +3.3013	 +0.4584	 +0.8932
 +5.2238	 +4.2887	 -6.0843	 -2.0480	 +2.9465	 -0.6358
 +1.3228	 +6.8735	-13.2813	 -0.4878	 -1.2327	 -1.1710
 -6.0267	 -0.5466	 -1.2701	 +0.9161	 -0.6164	 +1.3978
 -2.8393	 +1.8917	 +4.7440	 +1.1245	 -1.9852	 -1.8034
 -4.3087	 -7.0005	 -4.2851	 +6.1097	 -0.5202	 +1.1338
 -7.8303	 +3.5513	 -5.4108	 +4.5222	 -3.9573	 +0.2761
+16.4049	-14.3523	 -5.2183	 +3.0781	 -1.0431	 -0.2956
 +3.6131	 +5.9280	-25.0735	 -0.0863	 +0.1342	 +2.5908
-11.1850	 -3.1417	 -7.5635	 -1.9455	 -3.4633	 +3.2103
 +1.2557	 +0.1290	 +7.8952	 -2.5274	 -4.7388	 +0.4477
 -9.5222	 +1.4970	+13.7665	 +1.1815	 +1.0885	 -1.9777
-29.8478	 +3.0480	+25.8467	 +0.3188	 +1.1465	 +0.9316
 -3.8118	 -8.0566	 +3.6167	 +3.0040	 +0.0377	 +0.8625
 -9.9916	 +2.8449	 -8.6291	 -1.7557	 +4.2008	 -1.2688
 -0.1212	+11.5546	 -3.6422	 -0.5626	 +0.0330	 -0.0250
 -3.2242	 -9.4128	-10.9033	 +0.8656	 -2.5661	 +1.8877
 -4.0226	+15.3974	-10.6202	 +0.4297	 +3.7399	 +1.4245
-12.4655	-14.4895	 -9.1194	 +2.2305	 -0.7731	 +0.2838
 -8.0748	 +9.9110	 +5.1974	 +1.9663	 +0.9816	 +2.3596
+16.8658	 -1.0888	-13.7549	 -1.2998	 +0.3835	 -0.5291
 +3.5292	 -3.0384	 -0.5507	 +5.7395	 -1.3021	 +1.2074
 +4.0654	-12.6839	-12.4083	 +1.8843	 -0.3629	 -0.5414
+14.8289	 +7.1963	 -5.8495	 -1.1446	 +2.4829	 -1.7345
 -1.8763	-12.8286	-10.2966	 +0.4673	 +1.0049	 +1.5762
 +0.2203	 -6.9673	-13.2094	 +0.3857	 +1.5890	 +0.6103
 +7.6744	+12.7688	 +0.5707	 -1.4209	 -3.4796	 -4.0539
 +5.2155	 +4.7421	 -7.3931	 -3.2404	 -2.2902	 +1.1804
+11.2693	 -9.3031	 +3.0094	 +0.9226	 +2.3258	 -0.5555
+36.4940	 +0.7206	-19.2510	 -0.5880	 +1.3214	 -1.9066
