# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.324264e+04
# Iterations: 1 of 1000
# Current Time: 2018-05-05 17:14:21.047387
# Elapsed Time: 0:00:40.307415
# Avg. Step Time: 0:00:40.307415
# 
# x	y	z	vx	vy	vz
# 
-15.1787	 +5.8280	+15.3547	 -1.9236	 +1.9108	 -1.0997
 +8.8815	 -7.8578	 -2.6041	 +1.7653	 +4.0543	 +2.0111
+13.6417	 +5.8403	 +6.8026	 +1.2535	 -3.3742	 -2.2667
+14.6198	 +1.4163	 +4.3159	 -3.2492	 -0.4335	 -1.3857
 -0.0499	 -2.1829	+22.4181	 -0.3252	 +2.9660	 +0.7926
 +3.6973	 -7.1860	-13.4993	 -0.1681	 -5.4303	 +1.3251
 -2.4669	 +2.2941	 +4.6175	 +3.0857	 -2.5406	 +1.4408
 -3.3920	 +0.1743	 +3.9141	 -2.7029	 -1.1726	 +2.0779
-14.7903	 -4.2816	-10.3080	 -0.7350	 +0.7506	 -0.5347
-13.5044	 +3.0374	 +0.0096	 +1.1827	 +1.3448	 +0.7879
 +1.8118	 +7.7809	 -9.0270	 +0.1968	 +1.0281	 +2.0833
-20.1613	 +1.8444	 +8.6316	 +4.2330	 +0.5167	 +1.8626
 -3.2253	-10.7129	 +0.8919	 +1.1629	 -0.0493	 +2.9477
 -6.7476	 -1.8853	 -4.1011	 +0.2024	 -0.5643	 +0.4246
-12.0135	-12.2087	 +0.2076	 +0.5382	 +2.3754	 +0.7482
 -2.3013	 +8.5815	 +4.7477	 +1.7983	 -1.4257	 -0.0752
+27.6943	+22.5356	 -5.1766	 -0.7305	 +0.9784	 -0.2611
 -6.5046	 -9.2110	 -0.3948	 +1.5323	 -0.7872	 +0.7461
+25.6266	 +1.8784	 +6.5516	 -0.7111	 +2.2834	 -0.7220
 -2.4106	 -4.2933	 -5.3918	 -4.2587	 -0.1010	 -3.3246
 -5.1857	 +2.8350	 -8.3256	 -0.5494	 +2.1538	 -0.8458
 -5.0207	 +5.0539	-12.1336	 +4.3531	 -3.6208	 -0.6591
 +1.7468	 -2.5707	 +2.4028	 +0.3867	 -4.3351	 -1.7214
 -6.6596	-22.1629	 +6.0905	 -0.0472	 -3.5806	 -1.5745
-12.4581	 +9.5157	 +6.6666	 +1.3473	 +0.5927	 -2.9164
 -3.3781	 -5.3215	 -4.2147	 +1.2337	 +5.1573	 +2.3043
-14.9279	 -9.5815	+16.2175	 -3.3145	 -0.6714	 +1.1007
 -5.6916	 -0.1967	 +2.3605	 -6.3589	 +0.9543	 -0.0365
-16.2629	 -5.6792	 -6.9906	 -2.1861	 -2.8157	 +1.0976
 -0.6438	+25.0906	-13.0458	 +1.6939	 -2.0829	 +2.1068
-13.6988	+10.9486	 -4.1981	 -0.1384	 +3.0212	 +1.3677
 +5.8596	 -7.6390	 +5.6140	 -3.7754	 +1.1759	 -0.0051
+13.9254	-24.3855	 +1.4247	 -0.9887	 +1.2020	 +1.6326
+11.7812	 +1.7383	 +1.4623	 -0.9663	 +2.9368	 -1.1073
 +6.9057	+36.9346	-15.4305	 -0.0800	 +1.7319	 +2.1990
 +3.3786	 -3.5060	 +4.2789	 +0.6998	 +0.2738	 +3.0921
 -0.2114	 +8.5039	 -1.2129	 -3.4404	 +0.5367	 +0.2622
 -3.3380	 +0.3990	 -4.1877	 -1.3609	 -3.7342	 -1.4208
+86.8998	-28.9041	+52.4967	 +0.1518	 -0.9315	 -1.3620
 +1.0536	+12.3136	-13.3426	 -2.4277	 -1.7474	 -1.7384
 -2.0574	 -0.0933	 -8.2441	 +2.3659	 -3.6048	 -2.2231
 -2.4739	 -0.3420	 +7.5573	 +1.9149	 +0.9640	 +0.4715
 +2.9189	 +4.5106	-14.0714	 -0.8306	 +2.4249	 -1.1120
 -7.7743	 -1.5256	 +4.0634	 +2.5715	 +3.3159	 -3.3693
 +0.6340	 -0.8136	 +2.2575	 +1.8584	 +1.7334	 +3.3784
 +5.1198	 -5.0984	-10.2264	 -1.3313	 -3.1852	 -1.0762
 -7.9006	 +1.2308	+18.7439	 +2.1921	 -1.0773	 +2.5621
 +4.2049	 -7.2584	 +7.5068	 -3.3158	 +2.7118	 +2.4714
 +4.0189	+14.4135	+23.1504	 +0.6224	 +0.9524	 +3.8859
+10.1469	 +5.0992	+13.8018	 +0.9132	 +0.8785	 +2.4188
 +7.6278	 +0.4059	 -2.4070	 -1.4833	 +1.3562	 +0.1648
 -4.3694	 -9.0054	+21.9428	 +1.3609	 +1.0781	 -0.7284
 -8.3588	 +0.1391	+16.8777	 -1.7403	 -2.2004	 -1.9065
-20.8379	 +0.9731	 -7.9260	 +1.1767	 +1.0298	 +3.6922
 +5.3849	 +3.9568	 +3.5374	 -2.8650	 -2.3633	 -1.3564
-41.2362	+21.2145	 -0.0730	 -3.0269	 +1.4364	 -1.0392
 -3.1252	 -0.4514	 -3.1723	 +0.0015	 -7.4030	 +0.0525
-13.9765	 +0.7778	 -1.4746	 +1.9234	 +2.8191	 +2.2651
+19.0118	 +6.9512	 +8.5459	 -1.1642	 -0.9319	 -1.6569
 -5.1173	 +5.9359	+11.3225	 +1.9557	 -0.1557	 +1.9062
 +4.8624	-19.8730	 +4.0482	 -0.5021	 -0.6877	 +0.8997
 -5.0768	-13.1480	 -1.2032	 -2.2827	 +1.9507	 -1.6019
 -0.7585	+12.4167	 +4.7532	 +0.7800	 +0.2612	 +1.2736
-92.5923	-169.9785	+26.1235	 +1.0923	 -0.0008	 -0.0971
 +6.5468	 +3.9946	 +2.4534	 -0.6387	 +0.0313	 -0.1332
 -0.8428	 -7.0820	 -3.3846	 -3.7626	 -0.6461	 +2.5821
 +0.1456	 -3.4816	 -2.4023	 +4.3616	 +2.4699	 +1.8032
 -8.9023	 -0.9358	 +5.9755	 +1.5839	 -2.8388	 +4.9357
-10.4330	 -1.7781	 -3.8537	 -2.5777	 +0.0266	 +5.2561
 +0.0336	 +2.5421	 -6.7001	 +1.2546	 -2.9296	 -0.8060
 +2.6004	 -5.4638	-11.6475	 -1.8154	 -0.3062	 -1.4095
-15.0555	 -9.7639	+22.9521	 +1.5806	 -3.1278	 -0.9919
 +4.1987	 +0.5542	 +0.7209	 -2.4218	 +4.4333	 +1.6296
 +3.1563	 +3.2756	 -3.3343	 -1.1653	 -1.1256	 -2.3122
 +2.8589	 -8.6287	 +2.3159	 -2.5649	 +3.0572	 +2.8732
 +0.2898	 -0.0800	 -0.6124	 -1.2250	 +5.4131	 +4.5784
 -4.0218	 -3.2584	 -1.9010	 +5.4975	 -1.4432	 +0.6426
 -3.0013	 +4.7024	 +6.9847	 -2.8373	 +1.2021	 +1.6660
 -2.8959	+20.0664	 -7.2544	 -0.7890	 +2.9103	 +2.5545
 +9.4640	 +2.7287	 -6.4003	 +0.9878	 -1.7691	 +1.3973
 -3.9976	 -1.7342	-11.9973	 +0.8363	 +0.9761	 -2.5249
 +0.3025	+28.8358	-31.4746	 +0.2055	 -0.9856	 +2.3491
 -0.8684	-19.6850	+41.1210	 +0.4413	 +0.5302	 -1.7236
+17.9133	-21.7873	 -7.7697	 -0.4917	 +2.9932	 -1.3101
 +1.5045	 +3.6630	+16.4782	 -1.6124	 -1.1637	 -1.5119
 +1.8797	 +1.4764	 +5.2575	 -2.5000	 -2.1942	 -3.8334
-11.9938	+14.6198	 +0.0298	 -2.5588	 +0.0769	 +1.1801
 +4.8406	 -6.6430	+29.6990	 -1.5111	 +1.2378	 -0.9419
-47.0533	+20.1579	-75.7188	 +0.9952	 +1.8945	 -0.0247
 +7.9443	 -2.5068	 -1.3117	 -0.7036	 +3.1052	 -0.2215
+13.4278	-17.4556	 -4.9375	 -0.5715	 +1.3396	 +0.7433
 -3.1760	+15.4056	-13.3141	 -0.2928	 +1.3538	 -1.0517
-27.6227	 -2.6966	 -7.3850	 -0.3275	 +1.1042	 -0.0367
 +0.5213	 +3.4387	 +0.2752	 -0.8758	 +3.6064	 +2.6431
 -3.5931	 +6.2967	 +4.8969	 +1.5836	 +0.0093	 -2.5657
 -4.2777	-26.9803	-15.9577	 +0.7497	 +2.8173	 -1.4018
 -2.9046	+10.5065	 +1.2778	 +2.4728	 +2.9595	 +0.7071
 -5.6513	 +3.9249	 -1.8806	 +0.1929	 -2.7539	 +1.9503
 -0.8955	 -2.6245	 +8.7185	 -2.6305	 +0.6441	 +1.3809
+20.1041	+16.0133	-33.6826	 -1.0586	 -0.9514	 +0.3551
+29.6898	+40.7655	+68.5925	 -1.0361	 -0.5582	 +1.1031
 -4.4924	 +3.2478	-22.9880	 -1.7243	 -2.5824	 -0.8047
 +0.3707	 -8.6740	+14.0032	 +3.0224	 +0.3276	 +2.8298
 +1.2107	 +1.8400	 +2.5245	 -0.7908	 -0.0600	 +0.0506
 +2.3304	+17.3458	 +6.9992	 +1.7152	 -0.7947	 -0.0079
+68.4855	+28.4349	+34.4802	 -0.6205	 +0.1938	 +0.6769
 +2.1631	 -4.1710	 -0.8560	 -1.7971	 +2.3146	 -4.5897
 -1.0430	 +8.5032	 +2.2674	 -0.8360	 -2.4268	 +2.8676
-15.1498	 -8.2984	 +2.7938	 -0.6227	 +1.0684	 -3.2531
 +2.8279	 -3.3161	 -1.7855	 -1.6439	 +1.9012	 +4.1178
-41.6339	+10.6710	 +9.7851	 +0.9242	 -1.1098	 +1.8640
 -1.7126	 +2.9599	 -7.7214	 -0.8090	 +4.8122	 -2.7157
 +0.9500	 +5.1338	 -3.9756	 +1.3829	 +4.0759	 -3.9586
 -3.2084	 -9.3029	 -1.9309	 +3.6889	 +3.2092	 +0.8940
 -9.7536	 -0.0719	+29.5375	 +1.8160	 -0.1934	 -0.5487
 -7.0615	 -1.2804	 +8.2998	 -1.1633	 -4.8136	 -1.0345
-10.9129	 +8.8591	 -0.3806	 +1.3057	 -4.6593	 -1.0429
 +8.2956	 -3.3868	 +4.4790	 +1.0073	 -1.0296	 +1.1666
 +7.4112	 -4.6264	 +8.9734	 -3.7646	 -3.4873	 -2.0325
 -0.3552	-12.5437	 +8.0654	 -0.1687	 +1.0089	 -0.2942
 +4.4984	 +5.4226	-25.3515	 -1.6826	 +4.1100	 -1.0567
 -3.0214	 +4.2548	-10.1775	 -1.6648	 -3.1634	 +2.1159
 +0.9302	 +3.2484	 +0.2934	 -4.0619	 +1.3483	 +4.7867
 -1.0128	 -0.0423	 +5.2591	 +0.7819	 +0.5519	 -1.2027
 -4.9709	-20.9225	-11.2438	 +0.5958	 -0.1431	 +2.9642
 -9.1351	-10.9559	-16.1686	 +3.0978	 -1.0745	 +0.9722
 -3.4160	 +4.1723	 +0.0945	 -1.4903	 -0.0800	 +0.5010
 -3.9379	 -9.4338	 +9.2126	 -0.5584	 +0.8077	 -2.8746
+17.2158	+13.7882	-11.9810	 -0.3678	 -1.1344	 -2.3830
 -6.7783	 -6.2918	 -4.7183	 +2.3679	 -0.0469	 +0.1485
 +2.9144	 +1.9637	 +3.6396	 -2.2601	 +4.8786	 -0.4607
 -1.9123	 +2.1176	 +3.3379	 -0.7623	 +3.8839	 -1.7992
 -2.0669	+12.3090	-26.0457	 -3.5154	 -1.8305	 +0.1624
 -5.7585	 -4.1480	 +2.0543	 -0.3439	 +1.9152	 -1.0370
+18.8337	 +7.9277	 +3.6211	 +3.4581	 +1.2279	 +0.7551
 +2.5633	 +8.9299	 -2.6129	 +1.3304	 -1.5811	 +3.4586
 +4.2326	 +1.3742	 +4.1174	 -0.7255	 -4.8488	 +0.3038
-14.6391	+19.0275	+11.4484	 -0.0483	 +0.8577	 +0.1540
 -1.9968	 -1.7408	 -3.7356	 +0.6431	 -1.1820	 -0.1912
-15.6259	 +6.4784	 +6.9557	 -1.4249	 +1.1369	 -3.7017
 -5.4634	 +6.3308	 -1.9400	 +0.8139	 -1.7846	 -1.6029
 -3.5055	 -1.9139	-10.2704	 -2.2143	 +0.7443	 -0.8155
 +4.6028	 +4.5749	 -8.1306	 +1.1850	 +0.7408	 -2.3030
+22.5963	+12.3838	 -0.5675	 +0.0446	 -3.1395	 -0.2330
-84.1653	+42.9153	+24.5995	 +0.1155	 +0.1041	 +0.6114
-10.1718	 -1.9191	 +5.4010	 +3.0112	 +4.0255	 +2.4126
 -7.4013	 -2.2957	 -1.1485	 -0.2960	 +2.5776	 -1.8077
 -2.4976	 +6.0145	 -5.2104	 -3.9377	 +2.7392	 +1.6963
 -9.1456	 -3.9325	 -0.0323	 +1.2864	 -1.2702	 +1.7176
-20.0408	+11.7607	 +5.5903	 +0.1890	 -1.4751	 -2.0015
 -8.4483	+13.3170	-30.5405	 +0.8147	 +1.7370	 -2.0777
-16.8654	-19.0486	 -3.7515	 +0.1088	 -1.6127	 +3.0035
 -2.2705	 +2.0210	 -3.4846	 +1.5625	 +4.5269	 +2.0993
 +1.5051	+12.5029	 -8.5872	 +0.7818	 +1.0587	 -3.2177
 -1.4243	 +0.5950	 -9.1605	 +1.8302	 +0.5901	 -0.1495
 +5.6486	 -2.1709	 -3.2890	 -2.5011	 -0.0094	 -1.0143
 -7.1275	 -3.3741	-14.7971	 -3.1707	 +1.0176	 -1.7979
 -6.8403	 +1.0230	 -1.4450	 +2.4865	 +4.2722	 -4.2585
 +3.7038	 +1.4772	 +4.9219	 +0.0178	 +0.4238	 +0.5864
+30.7268	+20.9502	 +6.5367	 -1.3933	 -1.8214	 +1.8242
 +8.6520	 +3.4811	-17.4169	 +3.0588	 -3.0729	 -0.4704
 -6.1401	 -2.9402	 +5.9968	 -1.0977	 -3.3013	 -2.7377
 -4.5647	 +2.4109	 +0.5816	 +3.6153	 -4.6857	 -2.2386
+22.4704	 +1.8133	 +1.1070	 +1.0399	 -0.5466	 -0.3722
 -1.7673	 +2.4408	+10.3657	 +3.8782	 -1.1168	 -1.5405
 +6.1369	-13.8489	 -3.2088	 -1.8832	 -2.0530	 -0.9896
 +6.6150	-13.3001	 +3.9092	 -2.0769	 -3.2331	 -0.5445
 -0.1405	 +4.2851	 +2.5920	 +0.4891	 +3.4232	 -4.0746
+12.9906	 -8.0919	 -0.2345	 +0.9972	 +2.1482	 -1.8200
+19.0000	 +5.4674	 -9.4737	 +0.7213	 -3.7288	 +0.4180
-34.8368	-18.2620	+16.4000	 -0.3085	 +0.1162	 -3.0193
 -0.8572	 -8.4395	+12.2751	 +1.9082	 -0.5690	 +1.4747
 +1.6711	+11.9388	+15.1277	 +1.2316	 -0.8564	 -2.6928
 -9.4769	-10.2878	 -2.7933	 +1.5615	 +4.1618	 -2.7890
 +5.6868	-12.0712	 +1.2719	 +3.4441	 +1.4207	 +1.9380
-10.6765	 -4.9317	 -9.1746	 -2.5999	 -2.0537	 +0.7298
-40.7745	+25.8649	+37.2704	 -0.0950	 +0.5780	 +0.3312
 +6.2590	 +2.2962	 +4.9013	 +5.7994	 -0.4673	 -0.1553
 +2.4867	 +0.3937	 -5.0427	 -1.2302	 -2.4715	 +2.3667
 +3.5943	 +8.8676	 -7.1086	 -1.4159	 +3.6122	 +3.0647
 -3.5599	 +4.6955	 +2.1618	 -2.7360	 -1.2324	 +4.6029
 -4.2957	 -0.8530	 -4.0458	 -0.9547	 +6.0601	 +3.9988
+43.7197	 +5.9586	-16.6597	 -0.6292	 -0.7268	 +0.2604
 -0.4144	 -3.5011	 +0.9716	 +1.9709	 +3.8524	 -1.0888
 +9.0897	 +3.0410	 +4.8007	 -0.0004	 +2.2762	 +3.0561
 +6.7983	+13.4415	 +2.7702	 -0.4883	 -2.8705	 +2.1311
 -3.4170	-15.4560	-34.0121	 +1.0216	 -0.8096	 +0.8419
 -4.3568	 -0.1181	 -7.9738	 -1.4727	 +2.5945	 -2.1696
 +3.7624	 +1.4297	 +7.6268	 +0.5727	 -1.1399	 -2.2899
-102.7221	-32.5695	+85.3200	 +1.3908	 +0.1665	 -1.2282
 -2.5759	 +8.5705	 -7.8212	 +3.3474	 -2.0433	 -3.1971
+12.3469	-36.0181	 +8.2839	 -0.9631	 +1.7133	 +3.6031
 +2.9821	-24.6796	 -2.9551	 +1.0158	 -1.1127	 -2.2924
 +0.7599	 +0.8539	 +2.5569	 -2.4495	 -0.1016	 -3.5497
 -5.1582	 -4.8558	 -2.3092	 +0.9502	 -4.6255	 -3.3133
 +4.1554	 +6.6558	 -8.9944	 +3.7498	 -2.3243	 -1.4570
 +7.1939	-12.4162	 -0.4771	 +1.0600	 +1.0037	 +0.7024
 -1.9630	 -6.5234	 -8.3197	 -1.9044	 +1.2258	 -3.1511
 -9.6510	 -9.4535	 +6.3972	 -2.6904	 +0.0054	 +0.6678
+12.1695	-24.5679	 -6.1119	 -0.1845	 +1.1738	 -1.1813
 -5.5058	 -0.6604	 +3.2615	 +1.3930	 +0.5824	 -0.4359
-19.8823	 -6.2991	 +4.0837	 -1.7091	 -0.5447	 +0.1448
 -1.2402	 +1.2712	 +1.8541	 -0.7630	 -5.0918	 +4.2833
 -0.3653	 +1.5768	 +4.8220	 +0.3601	 -0.6494	 -0.7752
 +5.2276	 -2.7847	 -2.4217	 -1.5130	 -1.1003	 +0.3521
-11.5730	-12.7334	 -5.9739	 -1.4119	 -2.1410	 -3.7448
-64.9685	+23.3719	+50.8689	 +1.2061	 -0.8317	 -0.8193
-58.8473	-32.6141	+18.7468	 +1.2661	 +1.0114	 -0.5389
 -9.1029	 -8.6254	 +9.4311	 +0.7262	 +2.0196	 +2.6378
 -2.6107	 +3.6885	 -3.5787	 -0.4259	 -2.0457	 +0.7467
-77.8627	-125.2975	+119.3831	 +0.6635	 +0.0530	 -0.0814
 -4.7938	 +7.6875	 +0.0877	 -4.4010	 -3.7090	 +0.4747
 -9.7398	+11.6861	 -9.5279	 -1.8315	 -1.2842	 -2.7477
 +0.6564	 +3.8565	 -4.5399	 +0.7653	 -2.2700	 -0.1198
-47.2774	-25.8010	-13.7373	 +1.8144	 -0.6042	 -1.1759
-10.2676	 +5.0502	-10.8126	 -2.0818	 -0.0301	 -0.2605
 +5.9478	 +6.1732	-18.8655	 -0.7172	 -1.4861	 +0.0351
 +7.6825	-32.2260	+35.5255	 +1.3779	 +2.1275	 +1.6489
-11.9482	 +3.1734	 +1.5119	 -2.1550	 +0.2670	 -2.1090
 -0.4266	 -8.3289	 +7.2958	 -1.8986	 +0.6902	 +1.7650
 +3.5069	+15.4258	-21.8839	 -0.0045	 -2.3018	 +1.5888
 -7.2005	 +2.6965	+17.3798	 +2.4371	 -2.8189	 +1.3369
-17.3356	+12.8877	+22.4546	 -1.7900	 -0.3376	 +1.6113
+12.5613	+10.9017	 +1.5871	 +0.4976	 -2.9920	 +2.3494
+11.8744	 -2.6840	-12.2499	 +0.1427	 -0.6748	 +0.3323
-12.0736	 +2.5758	 -1.3949	 +3.2665	 +2.8783	 +0.6456
 -6.6868	 +4.5809	-16.6702	 +2.1862	 -1.8371	 +0.2884
-11.2913	-15.8860	-23.6567	 -0.2158	 -0.2571	 +0.3123
 -5.4069	-13.5318	 -5.7998	 +1.9147	 +1.3893	 -1.9934
-10.6291	 -9.7504	+21.0042	 -1.5698	 +0.1096	 +0.1745
 -8.6709	 +6.0335	 -9.8506	 -1.6271	 -2.7874	 -1.8358
 -9.7882	 +2.4196	 -5.6463	 +3.9073	 +1.0453	 -0.4349
-36.6762	+14.1190	+13.0024	 +0.0793	 +0.6732	 -1.5921
 -1.0125	 -8.4103	 -7.5484	 -1.1842	 -0.4042	 +1.5342
 -6.9151	-10.7016	+12.8800	 +0.8043	 +0.4706	 +2.4972
 +8.2278	+10.0875	 -5.4499	 +1.3441	 +0.8984	 +3.2020
 +4.9363	 +3.4405	 +4.9796	 -4.4734	 -0.3142	 -0.2960
-30.5687	+38.7153	-75.8454	 +0.4272	 -1.3899	 +0.6504
+11.8360	+21.2483	 -7.5423	 -1.4818	 +2.3183	 +1.3030
-12.1383	+76.9608	-52.1618	 -2.1231	 -0.6083	 +0.1531
-18.3964	 -4.5959	 -2.8890	 -0.3556	 -1.6427	 +0.3301
-15.7116	-17.3440	 -8.1252	 +1.0408	 -0.8904	 +1.9573
 +1.6569	+10.7211	 -4.8414	 -0.3773	 +5.0404	 +1.4830
 -9.8773	 -1.3583	+11.9888	 +2.9460	 +1.7017	 -1.1212
-20.0908	 -4.0862	 +4.5282	 +0.4716	 -1.0237	 +2.8570
 +1.5668	 +3.0795	 +7.3235	 +2.0810	 -3.3735	 -2.9760
 -1.8896	 -4.7547	 -9.0868	 +2.6699	 -0.8036	 -2.0060
 +4.2773	 -4.0044	 +1.6834	 +1.3796	 -0.8391	 +1.7578
 +2.7170	 +9.3583	 +5.6721	 -1.5233	 -0.2066	 -4.7009
-15.5402	 -0.0874	 +0.3408	 -0.2686	 +3.3673	 -1.9887
 +3.9399	 +2.5147	-10.0792	 -3.9587	 +2.3855	 +1.2247
+11.6431	 +7.6042	 -3.2145	 -3.0093	 +0.5620	 +3.4683
+10.6436	-24.6369	 -7.4304	 -2.8827	 -0.5282	 +1.8350
 -5.0356	 +0.9392	 -6.8388	 -2.9883	 -1.1317	 +4.1467
 -9.1227	 -2.2910	 +6.0544	 -0.0322	 +1.5541	 +3.7493
+11.1624	+10.5329	 +1.5671	 -0.7269	 +3.0783	 -0.6566
 -5.0508	 +7.5092	 +6.4722	 +2.2697	 +3.9068	 +0.9964
-143.7556	-179.2462	+114.0217	 +0.3694	 +0.8789	 +0.0919
 +4.3685	-10.2472	 +0.7508	 -0.0894	 +4.0158	 -3.3736
-17.1382	+47.6725	+46.2197	 -0.3330	 -2.1485	 -0.2089
 +5.8282	 +2.0060	-12.9756	 -1.4662	 -2.4600	 +1.9172
 +7.1369	+74.6931	-83.2525	 +0.0813	 +0.0172	 +0.3182
 +1.2825	 +1.1833	 -9.6543	 -0.7186	 -6.0491	 -1.6328
 -3.8340	 -5.1895	 +8.1936	 -2.5164	 +1.2231	 +0.3012
-14.4914	+25.7064	-25.2314	 +1.4807	 +0.1825	 -0.2627
-16.5391	-16.9798	 +0.8637	 +0.8368	 +2.8994	 +0.6311
 -1.6921	-14.0062	 +1.7493	 -4.5809	 -0.8250	 -1.2705
 -1.7272	 +9.4393	 -2.8154	 -2.9686	 +2.1447	 +1.2651
 -2.0711	 -5.0943	 -3.0640	 -0.0745	 -5.0177	 +3.2160
-10.1881	 -2.4164	 -6.6439	 -2.0819	 -0.1498	 +1.4505
 -4.3667	 +2.9371	 +3.1191	 +2.2656	 -2.9320	 -0.0062
 -8.7026	+11.8697	 +0.3642	 -4.3278	 +0.8504	 -0.7602
 -0.4822	 +0.6797	 +1.7733	 -4.5653	 +5.4348	 +2.3114
-22.2523	+26.6206	 +2.1625	 +0.3011	 -1.2236	 -0.0412
 -1.1079	 -1.9744	-19.6282	 +0.7040	 +0.5418	 -3.9974
+13.2292	 +4.0024	+11.1682	 +1.6419	 +2.2261	 -0.7636
 -5.5123	 +1.1496	-21.3374	 +1.0360	 +2.9757	 -1.2152
 +4.2105	 +7.4157	-13.2396	 -0.0145	 -1.9424	 +0.4733
 -3.1752	 -5.9222	 -5.1447	 -6.4599	 -2.3613	 +2.8213
 -1.7464	 -3.2957	 +2.0659	 +6.0349	 +1.3521	 -0.3859
 +7.0159	 +5.2787	 +6.9967	 +2.7378	 -1.5080	 +3.0531
 +0.6404	 +8.3035	 -0.3435	 -1.3862	 -2.7083	 -0.9701
 +5.0481	 -7.1254	 +6.4717	 +1.3535	 +1.4657	 +3.3681
 -6.7104	-22.1379	+12.2142	 +0.8685	 -0.6546	 +0.3333
+12.8192	 -0.8304	 +0.3027	 -1.3022	 +2.8110	 +0.4550
 -3.5594	 +4.9532	 -0.2313	 +1.5247	 -2.2716	 +2.8300
-20.0744	 +3.9093	 -2.6752	 +1.6642	 -0.4951	 +1.7440
 +2.2815	 -1.5352	 +0.7147	 -4.7197	 +4.7674	 -2.0718
 +3.4277	+13.0323	 +4.6224	 -1.0714	 +2.7351	 +1.5290
-16.0726	 +3.0937	 -6.4586	 -1.5388	 -2.4348	 +1.5672
 +7.8082	 +7.2860	 +7.0239	 -1.3857	 +1.5142	 +1.4040
 +2.7394	+12.6013	 +2.5324	 -0.9440	 +1.8995	 +1.6957
 +6.9256	+25.7464	+35.5232	 +0.6173	 +0.3507	 -1.2781
-12.6834	 -0.8065	 +0.8757	 -0.9779	 -1.4955	 +1.2855
 +4.5635	+21.4844	-12.1019	 -2.6469	 -1.4233	 +0.6464
+19.0165	-13.1925	+10.6067	 +3.5460	 +0.1954	 -1.7395
 -6.4140	 +1.6123	 -8.1323	 -0.9418	 +2.1305	 +3.3899
 -3.1931	 -0.5663	 -0.7470	 -3.1945	 -3.2620	 -4.8730
 +2.2077	 +2.4476	 -1.9791	 +4.1120	 +3.4585	 -4.0649
-10.2479	 +1.4398	 -4.9638	 -3.6293	 +0.1500	 -0.5462
-18.6041	+11.3055	-26.6914	 -0.2280	 -1.0063	 +1.7799
 +4.6360	 -0.9063	-13.0576	 +0.8250	 -2.9990	 -2.5430
+22.6565	 -2.0038	-18.1591	 -0.5062	 -0.8145	 +1.9472
 +2.2996	 -0.6186	 -2.8973	 +1.4341	 -2.6923	 -4.3107
 +0.6109	 -2.1422	 -4.5187	 +0.2333	 -2.4284	 -0.3030
+11.7955	+15.7165	-13.9380	 +0.2625	 -0.5991	 -0.3789
-17.1061	+36.8077	-11.2902	 +1.6323	 +1.7399	 -0.0542
 -4.7254	 +1.6225	 +3.4355	 -1.2620	 +1.9391	 -2.5059
-10.8135	 -5.0684	-15.3864	 +0.9549	 -1.3388	 -3.4680
-11.1128	 +4.4116	+12.0136	 -2.0842	 -4.2356	 -0.2541
+18.4552	 -9.9965	 -9.4187	 -0.1036	 -0.5401	 +0.3827
 +6.8828	-18.2002	 -2.9377	 -1.9227	 -2.7214	 +0.3882
 +2.1679	 -2.1185	 +6.4564	 -1.1577	 -1.1739	 -1.6207
 +3.9978	 +7.5095	+14.4119	 -1.1870	 -0.0942	 +2.8276
 -6.2476	 +1.9880	-25.2391	 +0.4311	 +2.0798	 +0.1338
-13.1454	+19.8490	 +0.5399	 -1.5524	 -2.6497	 +1.3195
 +5.9396	 -6.2774	-19.9372	 +0.9472	 +0.6181	 +0.3113
 -9.7958	 -1.7024	 -1.7422	 +0.2983	 -2.1479	 +0.3982
+15.6871	 +6.6549	+40.2199	 -0.5337	 -0.5117	 +0.6253
 -9.8387	 -3.2121	 +1.7407	 +1.2547	 +0.4999	 -1.3170
 +7.4791	 +1.9485	 +7.2956	 -1.1808	 +2.6740	 +0.8738
-12.9545	+19.4109	 -2.2010	 +2.5548	 -0.5362	 +1.5939
-11.6385	 +2.2453	 +2.8057	 -2.5390	 +1.5654	 +0.8078
-12.8131	 +6.2754	-13.6017	 -0.4215	 -1.9714	 -2.2481
 -7.6721	 +9.3981	 +8.2018	 -4.0334	 -0.3502	 -0.2326
 -0.1875	 +3.2587	 -6.7912	 +0.7290	 +1.4774	 +2.9267
-61.0433	-18.1213	-25.6548	 -0.5472	 +0.1584	 -0.0817
 -4.0801	 +0.7246	 +4.3964	 -1.4085	 -3.7403	 +3.0269
 +5.7354	 -2.4267	 +5.2682	 -0.4573	 +0.0314	 +1.5318
+11.3981	 -4.9210	 -4.4287	 -0.1121	 -0.8845	 +1.1981
