# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.058866e+04
# Iterations: 701 of 1000
# Current Time: 2018-05-06 01:04:02.655073
# Elapsed Time: 7:50:21.915099
# Avg. Step Time: 0:00:40.259508
# 
# x	y	z	vx	vy	vz
# 
 -0.3775	-10.5687	 -5.6147	 +1.4619	 -1.3957	 -0.7088
 +9.6508	 +8.6093	+30.0386	 +3.1916	 +0.4762	 +1.5550
 +1.2250	 +9.3987	 -2.2806	 +0.8006	 -0.9435	 +0.7989
-10.5965	 -1.8480	 -0.2171	 -0.1539	 +3.0716	 +1.5147
 +1.4218	 +6.1615	 +6.0033	 +2.8679	 +1.1725	 +2.9101
 -0.4954	 -9.3031	 +0.6742	 -4.2064	 +1.0609	 +2.2820
 +4.9012	-10.3451	 +0.7464	 +4.8739	 +1.1166	 -0.1378
 +1.3070	 -7.6389	 +9.2310	 +3.1244	 +0.1041	 +0.6275
+15.7803	-11.3263	 +4.0832	 +3.0100	 +2.3044	 -1.2020
 -6.3402	-15.3336	 -8.5361	 -0.9918	 -0.1100	 -0.4096
 -0.6206	 +7.8825	+24.8275	 -0.1700	 -0.6338	 +1.6468
-21.6502	+13.4416	-10.8776	 +0.5387	 -1.3106	 -2.0379
+11.0775	+11.0650	+20.6664	 +0.7104	 -1.2240	 +1.0450
 +6.7233	 -0.2543	 -9.1022	 +2.8446	 -1.3382	 +0.9971
+17.0504	 -9.9862	-20.4820	 -0.1682	 -0.7192	 +1.5834
 +1.4864	-13.2855	+16.6869	 -0.2076	 -0.3707	 +0.1223
-15.9736	+13.4327	-25.3705	 +0.0406	 +1.6815	 -2.5807
 -2.8406	+14.8210	-10.8914	 +0.6474	 +2.3768	 -1.9476
-30.7206	-19.2780	 +7.2216	 +1.3117	 -1.0648	 +1.2411
+35.5386	-13.3982	+30.6312	 -0.5414	 -1.0825	 -0.1699
+788.5562	-307.1655	-557.1840	+13.2617	 -5.1956	 -9.4763
+166.6710	-63.9367	+160.0693	 +7.6957	 -2.7370	 +6.7887
-20.9073	+20.0446	+12.1752	 +0.6989	 -0.8429	 -2.4536
 -0.0441	 +6.1804	 -3.0938	 -1.5347	 +0.4831	 -2.7119
+12.7024	+24.0580	-45.2806	 +0.2759	 +1.9424	 +0.7305
+21.4749	-38.9762	-17.4856	 -0.3625	 +0.7885	 +0.6590
+11.8129	 -9.1609	-19.9309	 -0.5309	 +1.8830	 +2.1901
+34.7487	+227.1401	+36.6741	 +0.5196	 +3.8155	 +0.3716
 +2.7823	-33.6894	-51.3646	 -2.5247	 +1.4502	 -0.4604
-16.9835	+17.4273	-20.5962	 -1.7169	 -1.2757	 -1.3843
+14.7906	-14.3738	 -7.2265	 +0.9537	 -0.3127	 +1.3826
 +4.1266	+15.8147	 -2.5967	 -1.7563	 -1.1810	 +0.5684
 +6.1276	+10.1484	-11.1102	 -0.6092	 +2.0037	 -0.0325
 -3.3072	 -6.2303	 +2.0639	 -2.6614	 -2.8213	 -2.1661
-14.2764	 -7.5047	+18.5021	 -1.1553	 +1.0248	 +2.1032
 -4.4184	 -1.7303	 +0.3193	 +3.3078	 +1.3099	 +2.0031
 -7.1626	 -2.7491	 +8.5564	 +2.1012	 +0.2491	 +4.0139
+11.1018	-11.5934	 +9.3970	 -2.6720	 +2.3645	 +1.5390
 -1.0224	 -2.1305	-38.7136	 +0.1716	 +0.9915	 -3.8171
-82.8628	-126.2584	-175.1572	 -1.1503	 -1.7994	 -2.4211
+46.9047	+12.6886	-93.1064	 +0.4945	 +0.1040	 -1.4693
 -6.4225	 -6.2748	+11.4331	 +3.7580	 +1.2967	 -0.9544
-17.8145	-12.5207	+21.7473	 -0.4867	 -1.4577	 -2.0137
-29.1294	 -9.3509	-15.2032	 -2.0100	 +0.3754	 +0.9563
 -5.3230	-27.0884	+40.8100	 -0.5101	 -0.4039	 +0.3863
-101.5101	+46.3183	-47.7397	 +0.2473	 -0.1550	 -0.3179
 +8.1129	 -8.4207	+17.7142	 +0.8788	 -0.0128	 +1.0554
 -8.1962	-41.3050	-20.0565	 -0.5693	 +0.4293	 +0.1866
-27.1222	-11.1196	+14.2437	 +1.7473	 +0.5782	 -0.5940
 +7.4278	 +6.7684	 -1.3356	 -1.4994	 +0.6929	 +0.9847
 -7.4227	 +2.3244	 -5.7239	 +0.7793	 +1.1708	 -1.6445
 +7.3673	-18.6182	 +2.9558	 -2.2444	 -1.9877	 -0.3173
-12.4707	 +5.3312	 -4.8105	 -0.9203	 +0.8793	 +1.5468
 -4.9167	-138.3709	+15.1432	 +1.3605	 +1.0362	 -0.2246
 +2.0793	 -6.0519	 -1.7349	 +0.4025	 +0.2879	 -1.7185
 +1.8446	-17.9868	-13.4875	 -1.3830	 -0.9161	 +1.4583
 +4.4515	-14.9556	 +1.3137	 -0.3974	 +2.5364	 +0.2315
 +0.1193	 -2.1045	-19.9350	 -2.4079	 +0.4904	 +2.8191
 -0.1864	 -6.6057	-22.5224	 -2.3364	 -0.6731	 +1.5386
 -8.2203	 -0.5840	 +5.7691	 -0.8478	 +1.4084	 +1.9923
 -7.8236	 -0.3431	 +0.6974	 +0.1573	 +2.5462	 +3.9350
-10.0693	-28.0573	+22.9613	 +2.0323	 -2.3310	 -1.1613
 -3.2713	-13.5321	 -4.7327	 +2.0863	 -0.7377	 +1.1462
 +6.7610	 +8.8378	 +9.8332	 +0.3341	 +0.2373	 +1.3065
 -1.4529	-22.6091	-20.8559	 +1.1034	 -1.1694	 +0.1799
+21.4347	-20.7111	 -7.7368	 -1.3045	 +1.7122	 +0.6739
+10.3921	 +2.3056	 -1.9688	 -1.1144	 -1.2839	 -0.5115
 -8.3412	 -5.4180	 -6.3220	 -0.4465	 -0.4266	 -3.4110
 -0.4675	-42.4202	 +9.6658	 +0.5134	 -0.5466	 -1.2600
 -5.8488	 -7.2859	 +5.5044	 -3.1554	 +3.1672	 -1.1953
+23.0908	 +2.4626	-12.0636	 +1.5727	 -0.2794	 +0.6248
+54.4372	+83.2445	+54.4979	 +1.7525	 +2.3292	 +2.0904
-64.4446	+54.0164	-58.2940	 -0.2562	 -0.0282	 +0.2873
 +6.3241	+34.9527	-26.4101	 -0.7678	 +2.5205	 -0.3832
-21.9097	-19.2972	-14.9734	 +0.4978	 -0.0111	 -1.0296
 +3.8749	-10.9703	+26.2948	 +0.7864	 -0.9830	 +1.8794
 -7.6464	-10.7579	 -1.4416	 +3.6181	 -2.1354	 -0.5021
-41.1810	+32.1198	-19.8770	 +0.0520	 -0.0024	 -1.0292
+46.3557	+68.1270	+12.7840	 +0.9045	 -0.9292	 +1.8788
-140.9963	+108.6102	+102.0387	 -3.7215	 +2.5849	 +2.6556
+13.9000	 -6.5039	+26.0137	 +0.2258	 +0.0150	 +1.1626
 +0.1666	-15.4597	 +0.7986	 +1.3160	 -3.2376	 -1.0085
 -3.2194	-16.0444	 -8.1937	 +0.8062	 +2.9002	 +1.5116
+11.5050	 -1.3466	-26.3583	 +0.5749	 +0.6876	 -1.2358
 +4.4335	 -0.9236	 +6.9398	 +0.4273	 -1.1938	 -1.7245
+13.1227	+35.3228	-30.8869	 +0.8228	 +2.3099	 +0.2228
 -9.7902	-10.3528	 -8.3489	 -0.4950	 +3.3381	 +0.7080
 +1.0220	 -3.3340	-20.0299	 +0.1342	 +1.9441	 +0.9509
 +1.9327	-11.3017	+11.3303	 -1.3112	 +0.4517	 -2.8767
-11.7246	-21.2497	-13.4203	 +0.6862	 +0.9382	 +2.2390
-29.1936	-24.0773	 -5.4445	 +1.5342	 +0.2763	 -3.5198
+20.8692	 +5.7136	+61.0516	 +0.9713	 +0.9393	 +0.3024
 -1.5488	-16.4782	+14.7407	 +2.0166	 +0.3716	 +2.0527
 -5.1512	 +2.9926	 +9.2180	 -3.2976	 +1.6228	 -0.3823
-17.6738	 +4.6183	+12.0028	 +2.9726	 -0.7697	 -1.3298
+18.6106	-25.1621	-51.7563	 +1.7424	 -0.0123	 -0.3356
 -4.6883	 +6.8642	 +4.2310	 -2.1889	 -1.0046	 +0.6513
 +0.3146	 -5.2296	 -7.4493	 +2.2029	 +4.1021	 -1.6839
-28.4985	 -9.6999	 -6.4802	 +0.6286	 +1.1819	 -1.9042
 +3.1524	 +1.0618	 +1.1717	 -0.3669	 +0.8013	 +1.9949
-40.9505	+11.2280	 -8.7720	 +0.4847	 -0.7616	 +2.5560
-14.1756	+27.6497	-22.5436	 +0.0929	 +2.1785	 +0.5269
 -0.8969	 +2.9816	 +9.1604	 +0.5230	 +1.0482	 -3.2211
 +3.4383	 -6.9928	 -4.4624	 -2.6614	 +3.3616	 +1.3157
+32.3490	 -9.0136	-21.7874	 -1.1338	 +0.5110	 -0.7111
 +9.1702	 +5.6353	-14.9902	 +0.0476	 +2.7554	 +1.0186
-21.8214	 +4.4394	 +3.9191	 +0.1575	 -1.1258	 +1.4606
 -1.6338	 -8.3855	-15.3652	 -0.2869	 +0.8135	 -1.9669
+18.3399	+12.0630	+11.1215	 +2.8428	 -0.1074	 +2.5984
 -7.1068	 -3.4372	 +3.9918	 -1.7510	 +1.8135	 -0.2673
+11.9596	-24.7647	 -6.8415	 +0.9705	 +1.0772	 -3.8162
 -2.0299	 +2.4418	 -4.2887	 -1.8475	 +0.4879	 -1.9695
 -8.6282	 +6.8321	 +1.6194	 -1.6772	 -0.6438	 -1.7543
+10.3460	-288.5725	+205.6244	 +0.1236	 -3.7908	 +2.5831
 +1.1910	 -3.5054	+10.7241	 +0.5462	 +3.3003	 +2.6867
-10.9181	-29.5486	-15.5136	 +1.7861	 -0.5783	 +1.1455
 -6.7094	 -7.5571	 +1.2731	 +0.6582	 -1.6461	 -2.6118
+29.1504	 +7.0293	+12.0395	 +0.8072	 -0.2502	 +0.2214
+13.1529	+13.6230	-22.5420	 +0.7200	 -0.4059	 -0.9879
 -4.2589	 +2.0217	+10.5232	 -1.7507	 +1.4895	 +0.4312
+17.1986	-58.1593	+43.0302	 +1.6774	 -2.7868	 +2.9811
 -6.0927	 +6.3550	 +0.2175	 -0.3652	 +1.4500	 -2.8598
 -8.7822	 +6.7985	-29.8068	 -3.2830	 -1.4933	 +0.1159
 -3.5711	 +6.3914	 -0.6508	 +1.0865	 +0.0680	 -2.1826
-21.6815	 -4.0804	 -1.8044	 +2.2587	 +0.9590	 +0.5224
-24.7136	 -3.9712	+12.1347	 +1.5362	 -0.7443	 -1.4352
+10.8723	+15.0628	 -3.8798	 +1.6788	 +2.0408	 +0.7956
+26.9456	-53.9944	-21.2116	 +0.5548	 -1.4431	 -0.4735
+161.4320	+14.1507	-251.2514	 +2.8346	 +0.3072	 -4.0700
-13.1742	 +6.6092	 -3.7504	 +0.5388	 -1.5581	 -3.7772
-12.5395	 +1.7936	+16.5745	 +1.1875	 -0.2313	 -0.4751
 -6.0653	+10.5371	 +1.6410	 +0.0964	 -0.5845	 +1.1083
-18.1394	 +9.6538	+19.5067	 +0.7957	 +0.6019	 +1.5894
-33.9461	 -3.4392	 -0.3855	 +0.7598	 +2.4048	 +0.3014
+19.9061	-25.1292	-40.3634	 +0.1822	 -1.2258	 -2.4374
 -3.1412	 +8.8006	+21.1816	 +2.2866	 +0.4851	 -1.4815
 -0.2776	 +6.6559	 +0.6567	 +0.3380	 +1.6763	 +0.9243
 +6.3227	 -8.1975	 -8.1967	 +0.1891	 +0.0641	 -1.0279
-10.9825	+67.3652	+49.5237	 -0.8741	 +2.9485	 +1.4994
-44.4757	-52.5042	-60.5847	 -0.0996	 -1.1836	 -0.9709
 +5.9984	 +6.8447	 -3.7743	 +4.4835	 +1.9798	 +1.2469
+15.4969	+18.9879	-17.5119	 -0.9282	 +0.4334	 -2.6848
 -0.2540	-15.3160	 -1.1865	 -1.0852	 -2.2856	 -1.1326
 +0.8346	 -4.3015	 -1.8557	 +0.2309	 -3.7778	 +1.1915
 +8.2724	-35.5169	 +8.1148	 -0.5293	 +0.4140	 +0.6688
 +4.4070	 -4.8764	 +2.6611	 -2.5928	 -0.2514	 +1.5709
 +4.7592	 +7.7118	 +9.0403	 +3.2237	 +0.1853	 +0.5468
-222.4887	+91.5788	-189.8011	 -5.4570	 +2.4082	 -4.2812
 -7.6143	 -0.4850	 +0.1157	 +3.1007	 -2.0176	 -0.4262
 +8.2310	+47.9841	-72.4974	 +0.8488	 +0.4583	 +0.5499
-29.0984	 +3.5763	+18.4956	 +0.7564	 +0.6922	 -2.0204
+119.6021	+260.3800	-20.1792	 +1.5668	 +3.4442	 +0.0482
+29.8030	-11.4871	+12.1255	 +0.0888	 +0.3272	 +0.6583
 +5.0033	-11.5706	 -8.8084	 -0.6756	 +0.5393	 -0.4905
+13.3965	 -2.6461	-19.6718	 -1.6329	 -0.0038	 -0.8642
+18.3135	 +1.4559	 +8.9811	 +1.1724	 -0.8514	 -0.0173
 -4.1295	-24.6809	-14.8213	 -1.2636	 +1.1084	 -1.1920
-104.2187	-729.5066	-58.3138	 -3.3954	-24.0488	 -1.6084
 +3.1557	 -8.4877	 +5.4766	 +3.3018	 +0.1552	 -1.8796
 -6.0795	+15.3195	 +4.6899	 +3.4086	 +0.1045	 -1.9321
+28.0921	 +5.3092	+64.6489	 -1.4114	 -0.6855	 +0.6207
+23.9567	 +1.1181	 +4.3094	 -0.0807	 -0.1697	 -0.6605
+23.7046	+32.2293	 -7.1590	 -1.0043	 -1.4536	 -0.1660
-15.7417	-28.4095	+14.8088	 -0.6074	 -0.0290	 -1.3072
 -3.1118	+17.9971	 +1.6122	 -2.4276	 -1.2107	 -0.0962
 +1.7956	 -1.2185	 +4.4461	 -0.3332	 +2.4165	 +2.9295
 +0.3867	-31.3617	-22.8999	 -0.7756	 +1.5530	 +1.6731
-11.9054	 +2.1868	-16.4006	 +0.8680	 +0.4423	 +3.1593
 +0.4671	-11.7964	 +8.9424	 +0.0110	 -0.5756	 +2.5879
 -2.6393	+16.1100	 +2.3572	 -2.5855	 +1.2312	 +2.4952
 +4.0517	 -6.8869	 -2.0732	 +0.0061	 -2.2483	 +1.5237
 +6.8971	-13.3924	-11.2273	 -3.4325	 +0.4533	 +0.7146
-40.9887	+47.3901	+19.8448	 +1.1906	 -0.5275	 -0.2037
 -1.8615	 -0.0971	-10.8986	 -2.1659	 -1.5731	 -0.5916
 -4.9603	-10.5786	-20.2595	 +2.0328	 -1.0972	 -0.1566
+10.5294	-61.6797	+15.8005	 -0.9926	 +0.4105	 -0.8179
-65.1892	+66.9724	 -2.9447	 -0.1322	 -0.3426	 -0.6217
-18.4281	 -0.5161	 +8.6992	 -2.4757	 +0.1007	 +1.6877
 -2.6466	 +1.9366	+14.5195	 +0.5836	 -2.1397	 -0.7745
+64.8869	+62.1258	-46.9781	 +1.6982	 +2.0099	 -1.1319
+14.5555	-24.2309	 +5.5141	 -0.7504	 -0.3794	 +2.2281
-50.8759	+113.7263	-14.6502	 -0.3314	 +0.8333	 -1.3486
 -5.6781	 +8.5654	 +2.8798	 +0.7641	 -3.7683	 +3.4876
-22.0930	-10.3893	-47.6980	 -0.4345	 -0.4548	 -2.2110
 +5.0499	 -3.3303	 +4.3423	 +1.6188	 +0.1825	 +2.1955
 +6.1550	-16.3916	 +6.7588	 -3.9301	 +0.4267	 -1.1197
 -7.1450	+11.7110	 +0.7389	 -0.9907	 +0.8435	 -1.0724
 +1.3959	-20.4111	-17.8095	 -0.9142	 +1.2306	 -2.0553
+13.5527	-20.3295	 -1.0143	 -1.4345	 -1.2310	 +1.3534
 -8.4519	+13.1167	-54.4743	 -0.4444	 +0.3034	 +0.7869
 -5.4616	 -4.8962	 +1.6496	 +2.9213	 +0.9181	 +4.5260
-13.7949	 -3.6653	 +5.7914	 -0.6869	 +1.4956	 +0.3909
 +1.9894	-15.3819	 +0.8069	 +0.0768	 -1.4096	 -0.6357
-49.6760	+258.9856	-810.7088	 -0.7138	 +3.6800	-11.6179
 -4.0767	-12.7872	 +0.0313	 +0.0509	 +0.7066	 +3.3683
+36.0133	+26.0522	-34.9439	 +1.7630	 +1.2264	 -0.3951
+97.9948	+52.2419	-120.1146	 +1.5882	 +1.0787	 -2.0156
+136.5643	+11.3190	-38.5103	 +1.5833	 -0.0049	 -0.4304
 -3.6295	-10.4806	 +7.4016	 -0.0427	 +1.0214	 +0.5766
 -1.5516	 +5.4480	 +7.6433	 -0.1249	 -0.7074	 +2.3992
-20.0649	-97.6407	+90.6383	 +1.0056	 +0.8092	 -0.8126
 -9.5010	-11.9572	 +6.7754	 +3.3415	 +1.7173	 +0.8367
-24.1455	-16.6851	-20.0301	 +0.9815	 -1.4185	 +1.0776
 +9.2250	 -6.5518	 +4.3659	 -0.7304	 -1.7180	 +1.9550
-45.9848	+40.0210	+68.2513	 -1.4097	 -0.3575	 +0.2771
-18.9361	+13.4705	 +2.9389	 +2.3490	 -0.6498	 +0.2421
 -0.4456	 -1.4845	 +9.0878	 -0.7098	 +3.9352	 +0.8766
-14.7934	+41.8130	-52.7401	 -1.0381	 -1.5923	 -1.2035
-13.2287	 +1.9767	 -0.4868	 -2.0508	 +1.0653	 -2.5954
 +3.9225	 -5.4212	 +6.3221	 -3.2237	 +0.4958	 -1.8060
+21.3604	-30.9449	-46.0810	 +0.0559	 -0.7652	 +0.2020
-14.0700	+22.3341	 -7.8233	 -0.2406	 +0.1244	 +2.5794
-15.9269	-25.8261	 +7.8468	 -0.5813	 -3.1594	 -0.0107
-20.0683	-25.0576	 -5.7325	 -0.8737	 +0.5121	 -1.3057
 -1.0923	+20.8858	 -4.1977	 +0.1628	 +0.4790	 -0.2873
 +5.0311	 -8.7629	 +0.6364	 -2.8922	 -1.0777	 -3.1437
 -9.1554	 +4.2292	 +7.8690	 -1.6379	 +3.0229	 -1.9016
-37.0659	-39.4880	-10.7707	 +0.5376	 +0.2335	 +0.6264
-15.0791	 +1.0687	 -5.5377	 -0.8846	 +1.6136	 -1.3214
 -0.4061	-21.1727	+10.0654	 -1.4070	 +1.7442	 -0.7653
+13.8352	 -4.7413	 +9.5711	 -1.1413	 +1.6782	 -1.7421
+11.9611	 +7.2845	 -7.9106	 +1.7757	 -0.1386	 +0.8798
 +8.6674	-36.0372	+69.1483	 -0.8579	 +0.5199	 -0.1343
-24.8482	 +0.8895	 +1.6015	 +1.3324	 +2.1067	 +1.1711
 +5.5385	 +8.7422	-10.2324	 -1.4020	 +0.1552	 -1.4140
-14.2979	-15.0071	 +2.2975	 +0.5090	 -1.8450	 -2.8375
 +5.7900	+14.6437	+32.1201	 +0.1534	 +0.5899	 +0.9877
+13.0389	+62.6872	+76.4067	 -0.0318	 +1.4245	 +0.6786
 +6.0577	-58.8450	 +5.9749	 +1.3963	 -0.6421	 -0.7347
-72.4289	-38.6475	+16.4904	 +1.0396	 -1.7948	 +1.2917
+158.9701	+134.9616	 +0.4680	 +1.6992	 +1.6809	 -0.0912
+18.9347	 -0.4896	+12.6803	 +2.6347	 +1.7017	 -0.5549
+37.5195	-22.7709	-54.6709	 -0.3753	 +0.7901	 +0.6619
 +3.6852	 +4.7068	 +2.4901	 +3.3083	 +2.8330	 -0.8339
 +0.6478	 -9.1983	+22.1627	 +2.4990	 -0.2738	 -0.3097
-12.5546	 +3.5844	 +9.0109	 -1.1511	 +1.1696	 +1.7703
 +0.2406	-20.4131	 -5.0401	 +1.4662	 +2.1953	 -1.7919
 -3.1062	 -8.3681	 -1.1429	 -1.3494	 +2.2923	 -1.7134
 +1.4702	 -9.7735	 -3.4059	 +0.6670	 -1.6663	 +3.9010
-15.9279	 +7.0356	 -1.9909	 +3.1847	 +1.2441	 -1.9594
+65.8090	-33.7214	 +4.5464	 +1.0311	 +0.1231	 -0.7373
 -7.2810	 -1.2152	+14.2686	 -3.8580	 -0.7367	 -0.7414
-35.9877	+14.2941	+10.1453	 -0.1138	 +2.7121	 -0.2730
+32.8377	 -6.1143	-12.6554	 -2.6574	 +0.2535	 -0.3551
 -0.5889	 +2.7653	 -4.5007	 -1.8843	 -2.3816	 +1.4799
-20.9391	-12.0461	 -3.2917	 +2.1334	 +0.3652	 +0.8617
 +0.3576	 +8.8538	-13.1542	 -0.2925	 -1.3255	 -0.3484
-106.3778	-104.2205	+110.4468	 +0.7404	 +1.2881	 -0.2450
-12.1869	 +4.8603	 +3.9798	 -1.6687	 -2.9246	 +0.5572
+53.1397	+57.5400	-68.0910	 +0.4358	 +1.4421	 -0.0809
-13.1864	 +9.3448	+11.5911	 -0.2137	 -0.2197	 +0.3035
 -2.1346	-48.9560	+18.3340	 -0.2282	 -3.4009	 +0.6608
 +3.8041	+15.6246	 -8.4916	 +0.1382	 -3.0131	 -1.8010
-19.1086	 -4.8575	 +2.5675	 +0.9767	 +0.3326	 -2.3631
+38.7380	-10.9142	 -0.4775	 -0.2665	 -0.8230	 +0.9203
-51.8383	+37.2834	+49.3656	 -0.6919	 +1.3556	 +1.1488
 -7.6411	-33.4971	 -6.1314	 -2.2719	 +0.1127	 -0.9500
+11.4391	-12.8094	 +4.1304	 +2.5396	 +3.4226	 -1.2522
 -3.3069	+14.5562	 +4.7365	 +0.4851	 +0.4964	 -1.3265
 -2.0366	 +0.0311	 -2.2367	 -0.8284	 -0.1182	 -3.1586
 -4.1201	 -3.2407	 +6.9050	 -2.5644	 +0.5347	 +3.1705
 -3.8018	+22.9767	 +2.8207	 -0.5383	 -1.7513	 -0.2777
-17.5451	+16.3986	-36.3741	 +0.2310	 +0.0864	 -0.7203
-28.1682	 +2.5402	+16.0619	 -3.1499	 -0.0342	 +1.6950
 -5.1663	+27.9285	-38.9214	 -0.3807	 +0.3779	 -0.4447
+12.2028	 +9.5430	 +0.2047	 -1.6241	 +0.7753	 -2.9196
 +8.2530	 -0.6222	+38.9960	 -0.1765	 -1.8917	 +0.9737
 +3.6328	+13.8895	+18.1444	 +0.3620	 -1.0796	 -2.1538
-15.9268	-71.5441	-60.7722	 -0.7054	 -0.9882	 -0.4011
 +0.9129	 -3.9947	 -4.2095	 -3.9647	 +1.4890	 -2.1933
 -0.0332	-12.7255	 -0.6684	 +0.9252	 +2.7891	 +0.1430
 -5.5827	 +5.0107	 -5.6144	 -0.5337	 -1.5076	 -0.0340
 -5.3716	+11.3907	 -3.0222	 -0.7097	 +0.2611	 -4.3387
-29.0072	+17.7017	 -6.5368	 -0.3865	 -0.0071	 +0.2636
 -4.8094	-39.7529	 -9.7770	 +1.8758	 -0.9977	 -0.4639
 -2.5534	 +0.5104	 +3.7767	 -1.8885	 -1.8310	 +4.3518
-12.7063	 +5.7100	 -4.8427	 +1.9188	 -0.9146	 +3.5307
+39.0664	 -6.5357	 -3.0758	 +1.7734	 -0.2322	 -0.3838
 +2.7179	-12.5396	 -5.6757	 +2.2339	 +2.4734	 +2.0390
-31.0340	 +7.8984	 -2.0364	 -1.0853	 -1.4489	 +0.9974
 +3.4887	-15.6087	 +2.6739	 -0.8922	 -2.3501	 +2.4863
-311.5701	+342.1434	+567.2823	 -5.9752	 +6.4848	+10.8981
-132.3185	-181.5795	+24.7476	 -2.0905	 -2.7343	 +0.7487
 +7.1778	 -3.6051	 +4.6606	 +2.5435	 -0.6819	 -0.4883
+22.8066	+21.3948	-13.0419	 -0.4242	 +1.6802	 -0.8688
+27.7199	-12.4835	 -6.7275	 -0.9871	 +1.5958	 -1.9700
 -3.3144	 -1.5880	 +3.8783	 -0.0507	 +2.8193	 +3.7461
 -8.0176	-30.0346	+75.6729	 -1.9607	 -4.1193	+13.5665
-13.9207	-12.2082	+35.5009	 +1.2442	 +0.9387	 -1.3567
 +7.5848	 +0.9920	 -0.3104	 +1.4148	 +0.6275	 +1.1453
 -2.6892	 +3.0211	-23.0803	 -0.9270	 -0.2896	 +1.8670
 -4.9432	-14.4139	+33.0577	 +0.1979	 +0.1387	 +0.6145
+19.8977	+13.4797	-16.4391	 +1.2858	 -0.7489	 +0.5798
-13.8690	 -9.7699	 -1.0525	 +0.5308	 -1.2890	 +0.4769
 +3.5448	-11.4806	 +9.2120	 -1.5870	 +1.3342	 -2.6645
 -3.9757	+14.5095	 -4.4629	 +0.4605	 -1.3593	 -0.8794
 -5.8782	+20.5098	 -5.8246	 +3.6273	 -0.9503	 +1.0474
 -2.9679	 -0.4861	 +2.8669	 +0.6860	 +3.1073	 +2.8034
 -5.5838	 +3.1159	 +1.2067	 -2.4511	 -1.3689	 -2.4124
+10.9314	+24.0018	+15.7951	 -1.2049	 +0.8171	 +1.6705
 +9.6893	+23.5604	 -3.8048	 +0.1215	 +0.4013	 -0.7760
+11.4178	 +0.2803	 -0.9866	 +3.3791	 -4.2216	 +0.0481
 +4.1440	 -9.8057	 -2.8260	 -1.2728	 +3.4743	 -0.1485
-10.3038	 -5.7841	 -1.1783	 -2.3904	 +1.7843	 -3.5455
 +8.2746	 +2.9777	+18.2036	 +1.0160	 -1.7218	 +2.1203
-15.7830	 +8.8077	 +6.3849	 -1.4159	 -0.7663	 +0.8948
-26.2363	-37.3611	+22.1032	 +0.1711	 -1.5217	 +0.2248
 +0.1906	 +1.8783	 +6.0259	 +0.2322	 -0.3567	 -4.6137
+24.2164	+24.1838	-28.8109	 -0.5716	 -0.7786	 +1.9970
 -3.1891	 -6.8496	-20.0102	 -2.2675	 +0.1706	 +0.3799
+94.2280	+84.8433	+192.7622	 +1.3062	 +1.5688	 +2.7338
-18.1806	+15.6648	 -4.9659	 +0.8845	 +1.3795	 +1.5456
-11.8106	 -6.6510	 -3.2885	 +1.1723	 +1.8740	 -1.3797
 -4.7097	 +1.3637	 -2.5557	 -4.1005	 -0.5709	 -1.8650
+16.7835	 -3.0596	 -0.9003	 -0.1298	 +0.8312	 +2.2192
 +4.6423	 -5.8171	+10.2422	 -3.6485	 +1.2978	 +0.4614
+28.7438	-15.4369	-16.6266	 -2.1289	 +0.4950	 +0.2093
+20.2951	-36.4558	 +7.9423	 +0.4584	 +0.5573	 -0.3440
-16.1573	 +9.6831	+14.2035	 +0.5380	 -0.4545	 -2.0143
+215.0312	+32.4894	-137.5579	 +5.4255	 +0.7434	 -3.1677
