# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.314017e+04
# Iterations: 11 of 1000
# Current Time: 2018-05-05 17:21:01.169173
# Elapsed Time: 0:07:20.429196
# Avg. Step Time: 0:00:40.039018
# 
# x	y	z	vx	vy	vz
# 
 +6.0516	 +5.8727	 -4.4861	 +0.6797	 +3.8367	 -2.3750
-16.8836	 +7.6193	+13.9933	 -1.5261	 +1.6908	 -1.5656
+10.0595	 -3.4309	 -0.5104	 +0.6246	 +4.6372	 +2.1144
+14.4435	 +2.3669	 +4.2970	 +0.4105	 -3.5293	 -2.6828
+10.8035	 +0.9696	 +2.7267	 -4.3293	 -0.4526	 -1.7602
 -0.3837	 +0.7930	+22.8850	 -0.3416	 +2.9706	 +0.2027
 +3.3312	-12.2045	-11.7249	 -0.5079	 -4.6683	 +2.1048
 +0.7774	 -0.6002	 +4.8073	 +3.2633	 -3.0619	 -0.7483
 -5.4768	 -1.0687	 +5.1557	 -1.6639	 -1.2498	 +0.5159
-15.0464	 -3.3533	-10.5830	 +0.1265	 +1.0570	 -0.0606
-11.5211	 +3.8175	 +0.7287	 +2.6851	 -0.0268	 +0.4771
 +1.7321	 +8.1289	 -6.4923	 -0.2791	 -0.4842	 +2.7436
-15.5196	 +2.1976	+10.3721	 +4.9576	 +0.2266	 +1.5197
 -1.9543	-10.0019	 +3.6194	 +1.3564	 +1.2927	 +2.4400
 -5.4092	 -2.1463	 -3.3296	 +2.4915	 -0.0560	 +0.8108
-11.0727	 -9.3970	 +0.8587	 +1.3000	 +3.1850	 +0.5534
 -0.0173	 +6.2038	 +3.9446	 +2.8529	 -3.1737	 -2.0633
+26.8396	+23.4115	 -5.4210	 -0.9554	 +0.7910	 -0.2308
 -4.5805	 -9.2063	 +0.2122	 +2.2411	 +0.6933	 +0.4364
+24.6812	 +4.1539	 +5.7327	 -1.1387	 +2.2756	 -0.9026
 -6.1826	 -3.7019	 -7.8962	 -3.3206	 +0.9737	 -1.8709
 -4.6665	 +4.4669	 -9.0003	 +1.2822	 +1.3115	 -0.3332
 -0.7765	 +0.9508	-11.4632	 +4.2216	 -4.3165	 +1.5078
 +1.6457	 -6.1213	 +0.0262	 -0.5434	 -2.8061	 -2.8345
 -6.6348	-25.4488	 +4.4555	 +0.0754	 -3.0562	 -1.6808
-10.7567	 +9.7501	 +3.4890	 +2.0041	 -0.0917	 -3.3848
 -2.0947	 +0.1044	 -1.5043	 +1.4321	 +5.2685	 +2.8642
-18.0650	-10.1327	+17.1009	 -2.9885	 -0.4628	 +0.7190
-11.0295	 +0.6338	 +1.9682	 -4.6447	 +0.7716	 -0.7292
-18.0021	 -8.2749	 -5.7382	 -1.3883	 -2.4194	 +1.3760
 +1.0382	+22.7569	-10.8332	 +1.6684	 -2.5571	 +2.3005
-13.4694	+13.6189	 -2.7531	 +0.5108	 +2.3937	 +1.5111
 +1.6726	 -5.9267	 +5.2733	 -4.4056	 +2.2178	 -0.6731
+12.8080	-22.9643	 +3.0210	 -1.2257	 +1.6054	 +1.5610
+10.1773	 +4.5453	 +0.2379	 -2.1300	 +2.6341	 -1.3011
 +6.7962	+38.5401	-13.1897	 -0.1329	 +1.5027	 +2.2723
 +3.2689	 -2.6803	 +6.6091	 -0.6173	 +1.1053	 +1.6262
 -3.6592	 +8.1671	 -0.9162	 -3.4754	 -1.0670	 +0.3442
 -4.0294	 -3.4166	 -4.5646	 -0.1721	 -4.0980	 +0.5658
+87.0345	-29.8298	+51.1246	 +0.1207	 -0.9209	 -1.3803
 -1.4197	+10.1862	-14.7059	 -2.4884	 -2.4294	 -1.0343
 +0.3121	 -3.4821	 -9.3788	 +2.3541	 -3.1256	 -0.4226
 -0.4440	 +0.6473	 +7.0152	 +2.0641	 +0.9346	 -1.3807
 +1.9401	 +6.6866	-14.6514	 -1.0528	 +1.9759	 -0.1322
 -4.2626	 +1.8595	 +0.1135	 +4.3501	 +3.2209	 -4.5085
 +1.9093	 +1.2318	 +4.4430	 +0.7897	 +2.0229	 +1.3185
 +3.4078	 -7.9000	-10.8117	 -1.9904	 -2.4703	 -0.2601
 -5.6047	 +0.1399	+20.8919	 +2.3718	 -1.1048	 +1.8292
 +0.6721	 -4.2144	 +9.2938	 -3.6653	 +3.3368	 +1.2101
 +4.6033	+15.2548	+26.8426	 +0.5568	 +0.7587	 +3.5452
+10.8337	 +5.8766	+15.8835	 +0.5135	 +0.6987	 +1.8225
 +5.1000	 +1.7462	 -2.2653	 -3.4436	 +1.2118	 +0.2570
 -2.9764	 -7.8144	+20.9174	 +1.4189	 +1.2817	 -1.2783
 -9.9288	 -2.0286	+14.5788	 -1.4160	 -2.1377	 -2.6390
-19.2055	 +1.9598	 -4.1075	 +2.0412	 +0.9399	 +3.9073
 +1.7625	 +1.1222	 +1.6909	 -4.2947	 -3.1676	 -2.3711
-44.1646	+22.5963	 -1.1116	 -2.8514	 +1.3396	 -1.0373
 -2.7422	 -7.1330	 -2.8402	 +0.4510	 -5.9828	 +0.4226
-11.2640	 +3.6086	 +0.7400	 +3.1823	 +3.0364	 +2.1056
+17.5385	 +5.9234	 +6.7159	 -1.7421	 -1.1022	 -1.9735
 -3.0470	 +5.5452	+12.6592	 +2.1420	 -0.5742	 +0.8805
 +4.2562	-20.2067	 +4.8513	 -0.6879	 -0.0461	 +0.7187
 -7.1679	-10.5186	 -2.7697	 -1.8680	 +3.1997	 -1.5012
 +0.0873	+12.0109	 +5.7433	 +0.9926	 -1.0172	 +0.7729
-91.4970	-169.9737	+26.0256	 +1.0977	 +0.0094	 -0.0986
 +5.1238	 +3.5889	 +2.0081	 -2.0518	 -0.7649	 -0.7713
 -4.5164	 -6.4494	 -0.3888	 -3.3364	 +1.4727	 +2.9796
 +3.9963	 -0.3983	 -0.5509	 +3.2439	 +3.3006	 +1.7092
 -6.9607	 -3.8098	+10.1573	 +2.2336	 -2.7746	 +3.5957
-12.1762	 -1.5869	 +1.5947	 -1.0626	 +0.2345	 +5.4822
 +0.7260	 -0.2921	 -6.2944	 +0.2117	 -2.1703	 +1.3501
 +0.5731	 -5.1897	-12.3397	 -2.0662	 +0.7355	 -0.1195
-13.3590	-12.8049	+21.7602	 +1.7866	 -2.9576	 -1.3584
 +0.8145	 +4.5503	 +2.0046	 -3.9544	 +3.3575	 +0.8967
 +1.3276	 +1.5031	 -5.3612	 -2.3385	 -2.2573	 -1.4566
 +0.0701	 -4.7891	 +4.7146	 -2.9557	 +4.3981	 +1.9036
 -1.3442	 +4.6405	 +3.7285	 -1.8213	 +4.0627	 +3.7747
 +1.7238	 -4.6436	 -1.9362	 +5.3088	 -1.0207	 -0.0919
 -5.6906	 +5.5059	 +7.8361	 -2.5102	 +0.4758	 +0.1931
 -3.6609	+22.6166	 -4.6083	 -0.7407	 +2.2657	 +2.7067
 +9.7861	 +0.8322	 -4.6863	 -0.2468	 -1.9689	 +1.9446
 -3.0230	 -0.6610	-13.6673	 +1.0657	 +1.1805	 -1.0039
 +0.4964	+27.7397	-29.0284	 +0.1826	 -1.1878	 +2.5233
 -0.4263	-19.1088	+39.3029	 +0.4424	 +0.6148	 -1.8973
+17.2640	-18.6217	 -9.0374	 -0.7875	 +3.3071	 -1.2251
 -0.1656	 +2.4027	+14.4988	 -1.7133	 -1.3381	 -2.3825
 -0.9724	 -0.7680	 +0.3305	 -3.1112	 -2.1352	 -5.4957
-14.2453	+14.3512	 +1.1558	 -2.0000	 -0.5363	 +1.0671
 +3.2939	 -5.3614	+28.5611	 -1.5751	 +1.3173	 -1.3047
-46.0425	+22.0459	-75.7186	 +1.0235	 +1.8825	 +0.0205
 +6.2667	 +0.7695	 -1.5211	 -2.5664	 +3.3611	 -0.1748
+12.6370	-15.8507	 -4.1352	 -0.9822	 +1.8321	 +0.8515
 -3.4329	+16.4101	-14.1206	 -0.2264	 +0.7309	 -0.6148
-27.6766	 -1.5776	 -7.3517	 +0.1687	 +1.1264	 +0.0914
 -0.5782	 +5.8982	 +2.7638	 -1.3571	 +1.7928	 +2.0616
 -1.7054	 +5.6219	 +1.6944	 +2.1485	 -1.3411	 -3.7224
 -3.5174	-23.9601	-17.2432	 +0.7685	 +3.1861	 -1.1820
 -0.2948	+12.7226	 +1.7991	 +2.6196	 +1.7077	 +0.4762
 -4.5793	 +0.7116	 +0.3770	 +1.7130	 -3.3955	 +2.1870
 -3.4629	 -1.8335	 +9.2419	 -2.4696	 +0.8839	 -0.1156
+18.9805	+15.0154	-33.2218	 -1.1774	 -1.0361	 +0.5496
+28.6426	+40.1924	+69.6701	 -1.0561	 -0.5852	 +1.0566
 -6.1923	 +0.6313	-23.3717	 -1.6487	 -2.5986	 -0.0476
 +3.2799	 -8.1262	+16.3970	 +2.8061	 +0.6962	 +2.0794
 -0.2044	 +0.9694	 +1.5947	 -1.9060	 -1.3663	 -1.7297
 +3.9802	+16.0849	 +6.8040	 +1.5610	 -1.6590	 -0.3682
+67.8362	+28.6175	+35.1426	 -0.6728	 +0.1734	 +0.6504
 -0.0679	 -0.9863	 -5.2194	 -2.4141	 +3.7376	 -3.8984
 -1.8626	 +5.2903	 +4.7557	 -0.7081	 -3.7300	 +1.9838
-15.3214	 -6.9358	 -0.5870	 +0.2223	 +1.6008	 -3.4536
 +0.5262	 -0.8969	 +2.1487	 -2.8870	 +2.8240	 +3.4898
-40.5919	 +9.5373	+11.6101	 +1.1394	 -1.1513	 +1.7919
 -2.4642	 +7.1987	 -9.7537	 -0.6869	 +3.7211	 -1.5480
 +1.9806	 +8.3924	 -7.6253	 +0.7379	 +2.8476	 -3.3694
 +0.5356	 -4.9143	 -1.1421	 +3.6442	 +5.2476	 +0.7588
 -7.8862	 -0.2691	+28.7823	 +1.9081	 -0.2003	 -0.9285
 -7.8099	 -5.8815	 +6.5281	 -0.3569	 -4.2999	 -2.3098
 -8.9868	 +3.6319	 -1.4674	 +2.6202	 -5.7117	 -1.0155
 +8.6868	 -4.1628	 +5.2588	 -0.0906	 -0.5827	 +0.4525
 +3.4228	 -8.0706	 +6.4916	 -3.9632	 -3.5433	 -2.8410
 -0.6208	-11.0032	 +7.3997	 -0.3397	 +1.9563	 -0.9808
 +2.7461	 +9.4699	-26.1216	 -1.8011	 +3.9851	 -0.5439
 -4.2814	 +0.9120	 -7.2671	 -1.0381	 -3.4853	 +3.4661
 -3.5841	 +3.9255	 +4.4519	 -4.5036	 +0.0811	 +3.3615
 -0.1482	 -0.0731	 +3.8406	 +0.7796	 -6.7107	 +7.1728
 -4.3491	-20.7629	 -8.1390	 +0.6445	 +0.4228	 +3.2159
 -5.8816	-11.7437	-14.8752	 +3.3653	 -0.5313	 +1.5623
 -4.2428	 +3.5140	 +0.2582	 -0.3351	 -1.2662	 -0.1691
 -4.3262	 -8.1567	 +5.8614	 -0.2282	 +1.7154	 -3.7532
+16.6288	+12.4918	-14.2526	 -0.7548	 -1.4288	 -2.1779
 -3.7589	 -5.5718	 -4.0456	 +3.5557	 +1.3724	 +1.1413
 +0.1175	 +6.1699	 +2.4800	 -3.2566	 +3.5882	 -1.7422
 -2.6096	 +5.0792	 +0.7592	 -0.6397	 +2.0566	 -3.0229
 -5.6140	+10.3682	-25.6506	 -3.5520	 -2.0259	 +0.5850
 -5.3517	 -1.7214	 +0.4843	 +1.1231	 +2.7749	 -1.9488
+21.9843	 +9.0149	 +4.2869	 +2.9237	 +0.9600	 +0.5789
 +3.2447	 +6.9465	 +1.0034	 +0.1989	 -2.5320	 +3.4897
 +2.7050	 -3.5183	 +3.7954	 -2.0841	 -4.7028	 -0.8588
-14.5568	+19.6920	+11.4650	 +0.1872	 +0.5062	 -0.0957
 -1.3998	 -2.4741	 -3.3638	 +0.4649	 -0.3784	 +1.1971
-16.6400	 +7.4147	 +3.0186	 -0.6556	 +0.7850	 -4.1403
 -4.1626	 +3.6325	 -3.1355	 +1.7002	 -3.3694	 -1.0189
 -5.4932	 -0.9582	-10.2613	 -1.7430	 +1.0948	 +0.6137
 +5.2477	 +4.9240	 -9.9523	 +0.2577	 +0.0559	 -1.4041
+22.3769	 +9.1015	 -0.8042	 -0.4406	 -3.4024	 -0.2300
-84.0278	+43.0078	+25.2040	 +0.1555	 +0.0830	 +0.5988
 -6.5811	 +2.0333	 +7.2126	 +4.0694	 +3.8583	 +1.2882
 -6.5640	 +0.4348	 -2.9689	 +1.8706	 +2.6753	 -1.6897
 -6.1378	 +7.8393	 -2.9911	 -3.2740	 +1.0014	 +2.5625
 -7.1068	 -4.6773	 +1.5575	 +2.6356	 -0.3214	 +1.4038
-19.5637	+10.1054	 +3.4802	 +0.7339	 -1.8080	 -2.1993
 -7.5901	+14.9761	-32.4387	 +0.8895	 +1.5959	 -1.7564
-16.5655	-20.4030	 -0.7624	 +0.4585	 -1.1383	 +2.9681
 -0.9824	 +5.8823	 -0.8104	 +1.2295	 +3.1088	 +3.0432
 +2.1751	+13.0186	-11.5143	 +0.5848	 +0.1121	 -2.6851
 +0.2350	 +0.9184	 -8.3431	 +1.4814	 -0.0091	 +1.3706
 +2.1257	 -1.8285	 -3.9612	 -4.3238	 +0.5605	 -0.5684
-10.0675	 -2.1983	-16.0657	 -2.7540	 +1.3160	 -0.8954
 -3.3288	 +4.8997	 -5.4333	 +3.9647	 +3.4207	 -3.4238
 +3.0823	 +1.6174	 +4.6244	 -1.1508	 -0.1393	 -0.9879
+29.2128	+19.0460	 +8.3255	 -1.6155	 -1.9732	 +1.7569
+11.4491	 +0.3725	-17.5209	 +2.5841	 -3.1221	 +0.1781
 -6.6935	 -5.7733	 +2.5633	 -0.1097	 -2.4045	 -3.9293
 -1.0471	 -2.2331	 -2.1534	 +3.5741	 -4.5104	 -2.8349
+23.2041	 +1.2762	 +0.7141	 +0.4849	 -0.5306	 -0.4060
 +2.0596	 +1.1184	 +7.9816	 +3.6885	 -1.4932	 -3.1056
 +4.3372	-15.2089	 -4.1254	 -1.9584	 -0.9251	 -0.8493
 +4.3211	-16.0403	 +3.1828	 -2.4439	 -2.3532	 -0.8513
 -0.0448	 +6.6269	 -1.8368	 -0.3906	 +1.3519	 -4.3458
+13.4527	 -5.7043	 -2.0608	 +0.0025	 +2.5574	 -1.8283
+19.3939	 +1.6863	 -8.9165	 +0.1227	 -3.8087	 +0.6695
-35.0430	-18.0893	+13.3300	 -0.1202	 +0.2199	 -3.1102
 +0.9929	 -8.7285	+13.3078	 +1.7999	 -0.0624	 +0.6726
 +2.8333	+10.8579	+12.0738	 +1.0896	 -1.2857	 -3.3711
 -7.4035	 -5.5764	 -5.4152	 +2.5773	 +5.1689	 -2.3879
 +8.8048	-10.0921	 +3.0580	 +2.8182	 +2.3886	 +1.6338
-12.7249	 -6.6600	 -8.1434	 -1.6387	 -1.4839	 +1.2717
-40.8299	+26.4170	+37.5606	 -0.0232	 +0.5309	 +0.2568
+11.3824	 +1.7422	 +4.3076	 +4.6163	 -0.6222	 -0.8943
 +0.1995	 -2.1527	 -2.0401	 -2.8078	 -2.4695	 +3.3784
 +1.8910	+11.8017	 -3.8236	 -1.8904	 +2.3619	 +3.4718
 -5.8278	 +2.8232	 +6.0417	 -1.9097	 -2.1875	 +3.2306
 -4.5616	 +4.9329	 +0.5012	 +0.2745	 +5.1464	 +4.7377
+42.9946	 +5.2214	-16.3676	 -0.8046	 -0.7455	 +0.3183
 +1.0919	 +0.8298	 -0.1396	 +0.9486	 +4.4322	 -1.1479
 +8.4321	 +5.2361	 +7.4825	 -1.1121	 +2.0804	 +2.3108
 +6.0618	 +9.9970	 +4.7905	 -0.8494	 -3.9166	 +1.8349
 -2.3888	-16.1926	-33.0185	 +1.0325	 -0.6747	 +1.1183
 -5.2312	 +2.5143	 -9.3557	 -0.4380	 +2.5539	 -0.8098
 +3.7846	 +0.1763	 +4.3797	 -0.5859	 -1.3177	 -4.0903
-101.3220	-32.4000	+84.0835	 +1.4079	 +0.1719	 -1.2433
 +0.8894	 +5.8674	-10.4661	 +3.4766	 -3.2175	 -2.1283
+11.3382	-34.1759	+11.8486	 -1.0460	 +1.9480	 +3.5291
 +3.9530	-25.5017	 -5.2224	 +0.9353	 -0.5879	 -2.2417
 -2.0168	 +0.4637	 -1.5391	 -2.8041	 -0.6440	 -4.2053
 -3.7019	 -8.5837	 -5.3407	 +1.7397	 -2.9927	 -2.6832
 +7.3860	 +3.8913	 -9.9189	 +2.7299	 -3.0401	 -0.5004
 +7.9032	-10.8952	 +0.2387	 +0.4231	 +1.9438	 +0.7130
 -3.8304	 -4.6422	-10.9378	 -1.7596	 +2.3435	 -2.1726
-11.9754	 -9.1264	 +6.7859	 -2.0166	 +0.5751	 +0.1591
+11.8377	-23.1759	 -7.2568	 -0.4437	 +1.5742	 -1.0995
 -3.1274	 -0.6531	 +2.1648	 +2.8194	 -0.4231	 -1.7928
-21.2157	 -6.6674	 +4.1130	 -1.0346	 -0.2418	 -0.0587
 -1.6476	 -3.4906	 +5.1652	 -0.2025	 -4.3282	 +2.5669
 -0.2628	 +1.1465	 +1.7716	 -0.3629	 +5.8112	-13.9762
 +2.6974	 -3.2323	 -1.9195	 -3.3383	 +0.0534	 +0.6128
-12.7415	-14.5101	 -9.4957	 -0.9562	 -1.5073	 -3.3291
-63.7379	+22.5314	+50.0291	 +1.2509	 -0.8479	 -0.8569
-57.5400	-31.5791	+18.1932	 +1.3416	 +1.0547	 -0.5657
 -8.1069	 -6.3445	+11.6320	 +1.2131	 +2.4806	 +1.8269
 -2.7072	 +1.2282	 -1.7911	 -0.0086	 -2.7379	 +2.3112
-77.1966	-125.2400	+119.2973	 +0.6682	 +0.0612	 -0.0894
 -8.5261	 +3.1043	 +0.1742	 -3.0138	 -5.0951	 -0.2980
-11.3083	+10.0141	-12.0378	 -1.3497	 -1.9528	 -2.2983
 +0.9254	 +0.7185	 -4.0857	 +0.1601	 -3.7825	 +1.2705
-45.3972	-26.3670	-14.8955	 +1.9344	 -0.5341	 -1.1429
-11.8673	 +4.7687	-10.6759	 -1.2249	 -0.4754	 +0.4417
 +5.0539	 +4.5721	-18.4182	 -1.0446	 -1.6821	 +0.8007
 +9.0426	-30.0390	+37.1075	 +1.3448	 +2.2346	 +1.5265
-13.3712	 +3.4262	 -0.8806	 -0.7087	 +0.2559	 -2.4819
 -2.3410	 -7.1797	 +8.4966	 -1.9416	 +1.5535	 +0.7306
 +3.4534	+12.9451	-20.0507	 -0.0993	 -2.6309	 +2.0460
 -4.6950	 -0.2083	+18.3485	 +2.5572	 -2.9413	 +0.6681
-19.0246	+12.4673	+23.9072	 -1.6081	 -0.4835	 +1.3262
+12.5946	 +7.6077	 +3.8644	 -0.3223	 -3.5060	 +2.2073
+11.6172	 -3.2550	-11.6004	 -0.5906	 -0.4823	 +0.9114
 -8.0817	 +5.0647	 -0.7971	 +4.6118	 +2.0958	 +0.5181
 -4.3345	 +2.5565	-15.8547	 +2.4814	 -2.1731	 +1.2886
-11.4234	-16.0021	-23.1561	 -0.0611	 -0.0005	 +0.6537
 -3.3578	-11.5385	 -7.5534	 +2.1511	 +2.5073	 -1.5076
-12.1110	 -9.5383	+20.9415	 -1.4078	 +0.2866	 -0.2543
 -9.9000	 +2.9044	-11.2700	 -0.8974	 -3.3321	 -1.0534
 -5.0731	 +3.2619	 -5.5189	 +5.1646	 +1.0288	 +0.8377
-36.4770	+14.7348	+11.3581	 +0.2989	 +0.5661	 -1.6838
 -2.2686	 -8.0436	 -5.4980	 -1.2946	 +1.0207	 +2.5076
 -5.9745	 -9.9708	+15.0078	 +1.0428	 +0.9278	 +1.8206
 +9.2159	+10.5160	 -2.1120	 +0.6860	 +0.0431	 +3.4211
 +0.0434	 +2.7212	 +3.7592	 -5.1872	 -1.1487	 -2.0177
-30.1315	+37.3118	-75.1692	 +0.4455	 -1.4146	 +0.6975
+10.2200	+23.3272	 -6.1860	 -1.7187	 +1.8827	 +1.3942
-14.2578	+76.3291	-51.9937	 -2.1163	 -0.6509	 +0.1805
-18.2636	 -6.0680	 -2.5164	 +0.5269	 -1.3283	 +0.4094
-14.4426	-17.9817	 -6.0388	 +1.4606	 -0.4406	 +2.2099
 +1.1190	+15.0598	 -3.1426	 -0.6259	 +3.8052	 +1.8259
 -6.6493	 +0.3700	+10.3422	 +3.4503	 +1.7128	 -2.1379
-19.2438	 -5.0557	 +7.2129	 +1.1411	 -0.9065	 +2.5307
 +3.2862	 -0.5847	 +3.3307	 +1.3484	 -3.7998	 -4.7024
 +0.7352	 -5.0130	-10.4146	 +2.5492	 +0.2457	 -0.7959
 +4.8114	 -4.2598	 +3.0733	 -0.1643	 +0.2323	 +1.0818
 +0.8286	 +8.5914	 +0.5533	 -2.1715	 -1.3551	 -5.5094
-15.0895	 +3.2413	 -1.7465	 +1.0453	 +3.2702	 -2.1092
 -0.3765	 +4.6472	 -8.0281	 -4.5721	 +1.8130	 +2.6439
 +8.1618	 +7.7376	 +0.2892	 -3.8651	 -0.2243	 +3.4874
 +7.6991	-24.9228	 -5.5245	 -3.0094	 -0.0790	 +1.9483
 -7.2537	 -0.2533	 -1.9654	 -1.3441	 -1.1899	 +5.4716
 -8.4912	 -0.5192	 +9.1668	 +1.1059	 +1.8101	 +2.6340
+10.0950	+13.1985	 +0.8832	 -1.3558	 +2.3214	 -0.7053
 -2.5008	+10.8282	 +6.9277	 +2.7968	 +2.8333	 +0.0392
-143.3841	-178.3647	+114.1119	 +0.3732	 +0.8838	 +0.0888
 +4.1856	 -5.4505	 -2.6488	 -0.3630	 +5.3231	 -3.3212
-17.4604	+45.4899	+45.9762	 -0.3130	 -2.2106	 -0.2723
 +3.9280	 -0.4966	-10.3590	 -2.2675	 -2.4530	 +3.2289
 +7.2165	+74.6971	-82.9197	 +0.0783	 -0.0070	 +0.3447
 +0.2534	 -4.7549	-10.3655	 -1.2243	 -5.7595	 -0.0083
 -6.1254	 -3.6215	 +7.7724	 -2.0779	 +1.8255	 -1.0574
-12.9528	+25.7794	-25.3952	 +1.5843	 -0.0175	 -0.0822
-15.4433	-13.7868	 +1.4383	 +1.3201	 +3.4569	 +0.5195
 -6.2246	-14.1698	 +0.3730	 -4.4549	 +0.3813	 -1.4496
 -4.5131	+10.5071	 -1.7355	 -2.6107	 +0.1572	 +0.9794
 -2.0570	 -9.1867	 +0.2767	 +0.0903	 -3.2603	 +3.1689
-11.4503	 -2.3073	 -4.9108	 -0.6550	 +0.2733	 +1.9531
 -1.8232	 -0.4959	 +2.3074	 +2.8732	 -3.4744	 -1.6057
-12.7026	+12.2556	 -0.4632	 -3.7171	 +0.0642	 -0.8579
 -4.8813	 +5.5825	 +3.2215	 -3.9989	 +4.3924	 +0.7009
-21.8407	+25.2373	 +2.0888	 +0.5034	 -1.5158	 -0.0972
 -0.4531	 -1.3715	-23.1652	 +0.6177	 +0.6434	 -3.1878
+14.5478	 +6.1477	+10.1093	 +1.0592	 +2.0697	 -1.2907
 -4.4242	 +4.1089	-22.1644	 +1.1130	 +2.8994	 -0.5150
 +3.8914	 +5.1429	-12.2602	 -0.5949	 -2.5191	 +1.4281
 -9.1363	 -7.3985	 -1.8066	 -5.4103	 -0.8740	 +3.5116
 +4.0046	 -1.4304	 +0.7279	 +5.0940	 +2.2506	 -1.9459
 +9.3452	 +3.5424	 +9.4578	 +1.9912	 -1.8544	 +2.0123
 -1.0069	 +4.6544	 -1.2179	 -1.7277	 -4.4825	 -0.3881
 +5.8460	 -5.3638	 +9.1493	 +0.3046	 +1.9661	 +2.0201
 -5.7857	-22.5594	+12.3813	 +0.9603	 -0.2302	 +0.0288
+10.8134	 +1.9969	 +0.7090	 -2.6150	 +2.8177	 +0.3398
 -1.7961	 +1.5309	 +2.6803	 +1.8969	 -4.6091	 +2.7725
-17.9121	 +3.2967	 -0.9203	 +2.6021	 -0.7102	 +1.7484
 -3.0139	 +3.0080	 -0.9191	 -5.4598	 +4.2046	 -1.3933
 +2.1369	+15.1148	 +5.8859	 -1.3835	 +1.6217	 +1.0695
-17.0293	 +0.5213	 -4.7042	 -0.4110	 -2.6375	 +1.9173
 +6.1182	 +8.4536	 +7.9269	 -1.9386	 +0.8920	 +0.4995
 +1.7647	+13.8262	 +4.3968	 -1.0698	 +0.7051	 +1.7771
 +7.5247	+26.0323	+34.1578	 +0.5835	 +0.2316	 -1.4370
-12.9104	 -2.2490	 +1.8807	 +0.4242	 -1.4016	 +0.7415
 +1.8429	+19.7837	-11.3268	 -2.7771	 -1.9366	 +0.8871
+22.3542	-12.8606	 +8.7475	 +3.1677	 +0.4335	 -1.9483
 -6.6257	 +3.5924	 -4.2024	 +0.6115	 +1.7278	 +4.2004
 -5.7760	 -3.2852	 -5.1832	 -2.0151	 -2.2652	 -3.8840
 +5.4895	 +5.1123	 -5.9151	 +2.7090	 +2.1337	 -3.6499
-13.1299	 +1.5041	 -5.1811	 -2.3237	 -0.0201	 +0.0516
-18.7167	+10.2304	-24.7516	 -0.0130	 -1.1327	 +2.0740
 +5.1187	 -3.8177	-14.9848	 +0.2020	 -2.8544	 -1.4483
+21.9557	 -2.7992	-16.0750	 -0.8674	 -0.7770	 +2.1979
 +2.7272	 -2.9479	 -6.8065	 -0.5196	 -1.8872	 -3.2068
 +0.6481	 -4.0172	 -4.1183	 -0.2444	 -1.2801	 +1.0095
+11.8863	+14.8988	-14.1552	 -0.0526	 -0.9966	 -0.0806
-15.4251	+38.4282	-11.3149	 +1.7186	 +1.5235	 -0.0011
 -4.8395	 +3.0918	 +0.3217	 +0.6506	 +0.9837	 -3.6164
 -9.5975	 -6.2123	-18.4333	 +1.4048	 -0.9933	 -2.7154
-12.8961	 +0.0744	+11.3586	 -1.5300	 -4.3697	 -0.9762
+18.0809	-10.3993	 -8.9098	 -0.5981	 -0.2857	 +0.6108
 +4.8234	-20.5368	 -2.5151	 -2.1566	 -2.0324	 +0.4422
 +0.7305	 -2.8613	 +4.1071	 -1.5947	 -0.2934	 -3.0194
 +2.6950	 +7.2501	+16.8360	 -1.3830	 -0.3849	 +2.1031
 -5.7414	 +4.0364	-24.7192	 +0.5629	 +2.0028	 +0.8358
-14.4787	+16.9216	 +1.7868	 -1.1454	 -3.1632	 +1.1846
 +6.7206	 -5.5383	-19.2592	 +0.6377	 +0.8348	 +0.9799
 -8.7260	 -3.5844	 -1.2516	 +1.7056	 -1.5993	 +0.6531
+15.1119	 +6.1266	+40.7440	 -0.6088	 -0.5416	 +0.4415
 -9.2630	 -2.7384	 -0.3549	 +0.7728	 +0.2845	 -2.2326
 +5.8413	 +4.5225	 +7.5370	 -1.9493	 +2.4479	 -0.2621
-10.1977	+18.5623	 -0.5696	 +2.8830	 -1.1143	 +1.6563
-13.5296	 +3.6812	 +3.2019	 -1.3725	 +1.3160	 +0.0832
-12.9081	 +4.1359	-15.5043	 +0.1584	 -2.2579	 -1.6171
-11.4121	 +8.6687	 +7.5863	 -3.4886	 -1.0098	 -0.9143
 +0.2541	 +3.7947	 -3.0228	 +0.1716	 -0.2424	 +4.2850
-61.5441	-17.9486	-25.7163	 -0.4631	 +0.1843	 -0.0452
 -4.8637	 -2.8919	 +6.6240	 -0.4971	 -3.4015	 +1.4550
 +4.5337	 -2.1905	 +6.1668	 -1.7884	 +0.3742	 +0.3054
+10.6887	 -5.6299	 -3.0423	 -1.2051	 -0.5349	 +1.5271
