# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.569604e+04
# Iterations: 381 of 1000
# Current Time: 2018-05-05 21:23:05.731420
# Elapsed Time: 4:09:24.991446
# Avg. Step Time: 0:00:39.278193
# 
# x	y	z	vx	vy	vz
# 
-23.7241	+41.8160	+20.4340	 -2.1752	 +2.1958	 +2.9544
-148.0681	 +2.3269	+170.5827	 -5.9239	 +0.1987	 +7.0949
 -1.2488	+10.7442	 -5.5831	 +1.8130	 -2.5860	 +3.2229
 +0.7674	 -0.3842	 -2.2792	 +2.8363	 -3.6822	 -3.6934
 -9.9322	 -2.5434	 +1.1953	 -3.4156	 +1.8198	 +1.3990
 +4.9396	-12.2832	-52.5872	 -1.6684	 -0.0035	 +0.3013
 -0.2251	 -3.3571	 +4.3873	 -1.6013	 +3.1484	 +0.3209
 +7.5288	 +2.1895	 -1.4680	 -0.3469	 -2.6121	 -1.4200
-12.5518	+16.7070	 +8.8803	 +2.0391	 +0.0332	 -0.1155
-18.4675	 -6.5279	 -5.3678	 -2.5046	 -0.3757	 +0.9569
+11.6328	-12.3897	 +2.6621	 -0.7062	 +3.7882	 -0.9307
 -4.6342	 -7.6014	 +0.4783	 -0.6701	 -3.0941	 +3.6082
+15.7876	 +0.2688	 -0.0860	 -1.6643	 +3.2617	 -2.1286
 +2.5417	-19.9849	 -3.2395	 -1.3519	 +0.6078	 -1.1835
 -0.5537	+11.5235	 +2.6527	 +0.0926	 -4.3379	 +1.4659
 +6.0933	-10.5120	-24.6779	 +1.5626	 -1.2784	 +0.8843
 -5.2777	 +0.1368	 -6.7303	 +0.4847	 +2.4469	 +0.3931
 -9.2588	 +1.0911	 +7.3930	 -0.0348	 +1.0136	 -2.1115
 +4.2470	-11.7973	+14.5957	 -0.6851	 -0.2847	 +2.2814
-10.5624	-15.5900	 +4.0875	 -0.7526	 -0.6588	 +1.7411
+34.8322	-10.0145	 +8.3953	 +0.5170	 -0.8662	 +1.3721
-17.8758	 +8.6294	-14.1153	 -0.6871	 +0.8903	 -1.4858
+10.9965	-11.7323	+15.7207	 +1.9197	 +1.0938	 -0.3585
-21.6524	-10.7226	-10.3633	 +1.9140	 +3.2586	 -0.0551
+363.8954	-140.7943	-253.7453	+13.2858	 -5.2050	 -9.4928
 +5.6645	 -0.4927	 -8.8824	 -0.4829	 -0.9891	 +2.5427
 +3.9015	 -8.7848	 -3.3889	 -0.2896	 -0.0335	 +5.9082
 +1.8555	 -2.2258	 +6.4032	 +0.6613	 +2.6633	 +3.1173
 -8.2779	-23.6056	+10.0213	 +0.2892	 -1.9331	 -3.6462
 -4.9636	 +6.0099	 +4.5059	 -0.9551	 +0.3114	 -0.8831
 -4.4752	+18.5151	+15.8569	 -0.5491	 -2.2785	 -0.8665
+17.1059	+98.6813	+23.5212	 +0.6096	 +4.3555	 +0.4899
+66.8991	-52.2408	 -8.9329	 -1.2916	 -0.1499	 -1.7299
-16.6296	-19.6682	 -9.3450	 +0.4455	 -2.4350	 +1.5190
 -4.7195	 -4.2427	-14.0029	 +1.8883	 -2.3360	 -0.7582
 +5.3305	+10.6950	 +0.5467	 -0.7577	 -0.1223	 -1.6654
 +6.2099	-10.5409	-12.7167	 +1.1180	 +0.7968	 -2.0480
 -4.3522	 +0.3091	 -3.8672	 +2.8610	 +1.9246	 +0.4688
-10.0460	 -3.2859	 +5.1666	 +2.3956	 +2.5419	 -0.8734
 +2.2389	 -6.6660	 -8.7053	 -3.0958	 -1.7104	 -0.8060
-15.2861	 +5.3058	+15.7362	 +2.5605	 -1.7701	 +0.5261
-12.6694	 +5.7516	+17.8223	 -1.0887	 +1.1261	 -2.6160
 +8.4058	 +7.4200	+63.3950	 -0.1998	 -0.5993	 -0.7149
-43.9084	-65.3064	-92.9376	 -1.3205	 -2.0667	 -2.7998
+13.7842	 +4.3420	-18.1041	 +2.5635	 +0.6802	 -4.3466
+19.1756	 +6.5293	 +9.7310	 -0.3274	 +0.2084	 -1.5639
-12.5464	-16.8655	-14.9625	 +1.3103	 +0.8270	 -1.6864
 -9.0688	+11.6777	+25.0608	 +1.6289	 +0.5383	 +1.6424
-19.7067	 +9.3100	-23.4960	 +0.1676	 +0.6356	 -0.9244
-96.5830	+45.4548	-32.2382	 -0.5909	 +0.2277	 -0.6462
+10.3674	-17.9051	 +9.7129	 +0.0002	 +0.4153	 +0.6066
-10.9468	+23.9500	 +9.5490	 +1.5877	 +0.2229	 -0.1815
+23.9846	+12.5713	-10.3117	 -0.8443	 -0.6498	 -0.2027
 -6.3819	 -0.6582	 +2.5136	 +2.7193	 -1.3786	 -0.6690
 -5.4579	 -4.3772	 +1.9160	 -4.2539	 +0.0261	 +0.1388
+12.8276	 -7.5330	 +1.3448	 -1.3403	 -2.5251	 -0.1087
-17.6122	 -3.4687	-15.4061	 -1.3142	 +0.6674	 -0.4135
-47.4146	-161.7084	+21.2785	 +1.2767	 +0.4617	 -0.1597
 -4.7043	 +2.5056	 +1.2717	 -1.8649	 +2.1401	 +0.0391
 +3.7460	 -3.4980	-12.1373	 -2.2699	 -3.5501	 +0.6010
 -5.4626	-19.5178	 -3.7220	 +0.6061	 +0.4642	 +0.2106
-26.5194	 +2.3689	 +7.6544	 +2.1828	 -0.7081	 +1.0589
-26.5632	-10.1754	 -2.6640	 +0.7125	 +0.1379	 +2.2329
 +3.3663	 -4.1567	 -3.3598	 +2.2858	 -1.2511	 +0.3894
 -3.9862	 -4.0291	 -5.9498	 -1.3520	 +3.6429	 -1.0320
 -6.6547	+39.1542	 -8.1857	 -1.6348	 +0.3619	 +2.1191
 -1.0728	 +8.1843	 +1.3642	 -2.4480	 +0.8824	 -1.2320
 -8.2121	 -0.6128	 -1.2699	 +0.9633	 +3.1423	 +3.1578
 -7.9223	 -6.1142	-15.2550	 +1.8932	 -1.1438	 +1.7065
-16.5434	+17.4683	 +7.9873	 +0.3592	 -1.6289	 -0.6219
-10.7300	 -2.7622	 -3.2525	 +1.7331	 +0.8922	 -0.1139
 +3.7887	 +6.8948	 +4.5760	 -2.2041	 -0.5479	 +1.7715
 +5.2026	+11.5770	-31.3473	 -0.1003	 +1.5099	 +0.9280
 +4.4329	 -5.6181	 -0.3926	 -3.0977	 -2.3943	 +1.0768
+10.5711	 +6.7289	-14.5039	 -0.9199	 -1.1420	 +2.7017
 -9.7873	-26.9672	 -7.5111	 +0.3547	 +2.9273	 -0.7790
-43.1637	+42.6612	-54.1270	 -1.1179	 +0.8013	 -0.6525
-32.9640	-14.8550	+32.6408	 +1.1850	 -1.1324	 -0.3841
-14.0392	 -3.4694	 -0.5679	 +2.8196	 +0.4666	 -2.4994
 +4.3565	 -1.0814	 +9.7182	 +0.9601	 -0.6393	 +2.8439
-10.8945	-22.4451	 -4.1680	 +1.7243	 -0.1283	 -0.8781
+21.0073	-18.1390	 -9.6432	 -1.3819	 +0.7661	 +2.4788
 +5.0745	+73.1683	-45.0269	 +1.5306	 +0.6495	 +1.5259
-12.2157	+17.2598	 +9.4475	 -5.0520	 +4.2275	 +3.8477
+10.0903	 -4.0076	+10.7864	 -2.0862	 +1.4429	 -1.4954
 -2.8015	-11.7883	 -0.6835	 -0.2755	 -3.3170	 +0.0967
 -9.8622	 +3.6985	 +0.8980	 -1.3042	 +4.1833	 +2.1108
 -0.6210	 -0.9130	-10.4971	 -1.6187	 +2.7549	 +3.8634
 +1.5180	 +2.5991	 -5.4611	 -2.9519	 +0.4324	 +0.9384
 -7.5501	 -9.2633	+41.4909	 -0.3715	 -1.5424	 -1.2342
-10.5042	 -8.2005	 -6.1053	 -3.1361	 +2.5726	 -0.2368
 -0.3543	-10.7403	 -5.4484	 -0.1285	 +0.2809	 -2.3627
 -0.6568	 -2.1411	 +7.2560	 -4.0306	 -0.3381	 -1.1763
 +0.7865	 +9.9234	+34.2606	 +0.2291	 +0.1973	 -1.7288
-17.2746	 +4.5279	+72.1104	 -1.2152	 -1.2171	 -1.0660
 -9.9427	 -7.0905	-13.2040	 -1.8583	 -2.9586	 +3.7666
 -1.8658	 -8.1709	 +6.1417	 +3.5518	 +3.0362	 +0.3415
 +1.2852	 +4.1910	 -7.4950	 +1.6997	 -1.1469	 +1.5375
+19.9740	 -4.5070	 -2.7936	 -2.5662	 -0.5227	 -0.9685
 +3.1872	+13.4036	+26.3900	 -2.9991	 -1.5225	 -2.1595
 -2.7780	-10.7432	 -7.4744	 +0.6395	 +2.6527	 +0.5889
 +1.2233	 +4.6256	-22.5262	 -0.0762	 +0.9742	 +1.8491
 -3.0784	+11.9002	-26.6884	 +1.9092	 +0.7555	 +0.5235
 -7.9869	 +0.3791	 -0.7100	 -1.5481	 -2.2949	 -2.1989
 -2.2029	+10.5328	-46.8793	 -2.0779	 +0.7277	 -0.7714
+16.6737	 +5.9394	+26.2580	 +0.2586	 -1.6868	 +0.8630
 -4.9011	 -5.8412	 +9.0640	 -0.2779	 +0.1653	 +1.6184
 -0.0319	 +2.3304	 -1.7355	 -3.4198	 +5.1372	 +0.6668
-29.8112	 +9.6707	-10.9495	 +1.0356	 -0.7569	 +2.4408
 +5.3299	 -3.4892	-14.6218	 +1.2152	 +3.9493	 +0.5720
 -5.7383	 +9.7640	-11.8937	 -2.1081	 -1.1589	 +2.1661
 -1.1859	 -8.6521	 -2.2262	 -1.4397	 -3.3893	 -1.5133
 +0.0347	-24.5779	+10.6076	 -1.7694	 -2.5147	 -0.6055
 +0.6809	 -0.3904	 -2.0532	 -3.8427	 -1.8423	 +4.1117
-29.5716	+29.4735	+33.8960	 +0.4357	 -1.6864	 +1.2250
 -6.1254	 -8.8486	 +0.2970	 +0.8018	 +0.5895	 +2.8468
 +1.9687	 -2.8619	 -4.2475	 +1.8610	 +3.1680	 +3.5661
 +6.2798	-165.2120	+121.4810	 +0.1327	 -3.9479	 +2.6972
 -1.0275	 -4.4313	+23.6450	 +0.1645	 +1.5967	 -0.6105
+22.0454	-12.8054	 +5.5919	 -0.1019	 +1.6899	 +1.4889
 +2.1104	 +3.4601	 -6.1506	 -1.9257	 +2.3750	 +1.1362
+10.1510	 +2.2359	 +2.0913	 -2.9715	 -1.1550	 -0.0702
 -0.9229	 -2.0986	-14.5326	 -1.6153	 -4.7218	 -1.0109
 +5.5285	 -6.1126	 -9.4317	 +0.9028	 +0.6564	 -0.1464
 +0.6248	-11.6069	 +2.1143	 +1.0607	 +2.9599	 +1.9246
 +3.9333	 -1.1947	 -7.7781	 +0.3233	 -0.8000	 +0.8622
+30.8879	 +0.2415	+29.6744	 +1.4206	 +1.2589	 -1.3867
 +2.1617	 -3.0054	 -6.0735	 +0.0202	 -2.3332	 +0.8215
 -9.5604	 -1.7601	 -1.0437	 +4.7715	 +1.3388	 +1.0301
 +8.1828	-17.9195	-19.7582	 +1.2842	 +0.6302	 -0.0504
 -2.7911	+12.0270	-17.6556	 +1.6016	 +1.0842	 +1.3394
-10.2833	+17.6352	 +5.5921	 -1.0445	 +1.7964	 +0.7277
+68.5402	 +4.1441	-117.5860	 +3.0219	 +0.3184	 -4.3617
-14.5632	 +6.1779	-15.1701	 +1.9990	 -1.7584	 -2.1960
-16.6563	 +2.0987	 +1.1657	 -0.0183	 -1.5510	 +1.9261
 -2.7341	 -4.4183	 -0.0009	 +1.8506	 -0.9374	 -1.7848
 -5.5020	 -3.0619	 -3.9959	 -0.4301	 -1.5779	 +1.9224
 +7.8481	+23.3684	 -1.3543	 +2.1472	 -2.6073	 +0.1827
-49.0295	+30.1590	+34.2600	 +1.8685	 -0.8686	 -0.3102
 +9.1457	+14.3471	 +1.8756	 +1.2954	 -1.4718	 -2.9528
 +5.0348	 -6.0061	 +2.9885	 -1.0098	 -0.9183	 -0.0945
 -8.2319	 +6.2030	 +1.7952	 -0.1443	 -1.0402	 +2.6348
 -2.3445	 +0.7152	 -2.4505	 -1.4957	 +1.3482	 -3.2890
 -5.2327	 +5.7751	 +4.3039	 -5.4596	 -1.8297	 -4.2988
-16.6393	-25.4014	+13.4363	 -2.0226	 -1.7376	 +0.3128
-21.0036	-12.8157	-24.9390	 -0.7752	 -1.8686	 +1.6536
 -0.9694	 +7.6237	 -4.8017	 +0.7562	 -1.7008	 +2.2694
 +7.3596	-19.5413	-23.3237	 -0.2261	 -0.4295	 +0.7736
 -9.8518	 +6.6681	 +4.8578	 -2.1788	 +4.0193	 +0.7668
 -5.8486	 -1.2009	 -0.6057	 +2.7027	 -0.5068	 -0.9766
-10.8308	+13.9413	 +6.6367	 +1.6226	 +0.6517	 +2.3202
-43.8105	+12.9721	-49.0615	 -5.9226	 +2.5717	 -4.7438
 -7.2849	 +9.7107	 +8.5807	 -1.6893	 +1.6018	 +0.4607
-18.7816	+19.5066	-65.0899	 +0.7071	 +1.3025	 -1.1995
 +4.2989	 +6.5874	-19.1878	 +1.2312	 -2.5834	 +1.8836
+67.8331	+146.7182	-21.3777	 +1.6930	 +3.7103	 +0.0183
 -7.2338	 +3.0273	 +1.6511	 -5.1148	 +2.0327	 +1.8044
+18.3420	-15.9953	 -7.7654	 -0.4354	 -0.3493	 -0.5322
 -0.4060	 -0.6427	-12.6050	 -4.9134	 +0.6324	 -1.0539
+10.9423	 +8.5958	 +3.8864	 +1.0508	 -0.9324	 +0.3782
-13.8701	 +2.9903	-12.3626	 -1.2120	 +3.5224	 -0.1734
 -4.1404	 -5.3455	-10.5069	 +0.6723	 -0.9171	 -0.2180
-10.6884	 +4.2612	 -0.7003	 +0.4353	 -3.8172	 +2.8718
+12.6239	 -4.1888	 -8.4718	 -0.6340	 -4.2805	 +1.2401
+47.7106	+19.0860	+14.8334	 +0.5753	 +0.0220	 +2.3739
 +5.0713	 +0.4334	 +2.5154	 -3.8168	 -0.4506	 -2.9364
 +5.6376	+12.2955	 +3.0437	 +2.9115	 +4.3848	 +0.1002
-14.9731	 +5.6658	-31.7860	 +0.9306	 +1.0673	 -0.2016
-11.1720	+14.2960	 -4.3083	 -3.3848	 -0.9514	 -1.0086
 -4.5319	 -1.9004	-10.1599	 -0.8957	 -1.6893	 +1.7992
+10.6745	-17.5891	-18.8823	 +0.9347	 -2.8206	 -2.2313
 -2.3170	 +5.3616	+27.7927	 +0.9842	 -0.9072	 -1.4150
 -2.8364	 +0.3639	 -0.9067	 +0.5532	 +2.2165	 -0.3271
 -5.4267	 +9.8470	 +3.8164	 -1.7839	 -3.9632	 +2.9046
 -6.9967	 +4.6120	 +5.4430	 -0.9967	 -2.2887	 +2.3256
-34.3889	 -5.7275	-14.2693	 +0.4350	 +0.8750	 +1.1701
-53.1899	+36.2270	+16.8376	 -0.5306	 +1.1490	 +0.3553
 +5.8114	+10.2692	 +3.5012	 +1.6612	 +0.8356	 -1.1402
-15.4446	 -2.2124	-10.4479	 +2.5863	 -1.3601	 -1.1499
+26.0140	-33.3323	+25.0406	 +0.3520	 -2.2360	 +0.4816
-44.5089	+58.6205	+15.6385	 -1.2140	 +0.9862	 -0.4692
-21.1255	 +5.4447	 +3.0940	 +2.4193	 -1.9823	 +0.7742
 -9.7979	+13.0293	 +3.2115	 +1.5504	 -1.5044	 +1.5498
-28.0864	-17.2386	+19.9386	 +3.2130	 +1.0762	 -2.7953
 -3.3530	-10.2499	 +9.8484	 -2.7975	 +1.2980	 +2.6794
-33.7110	+71.4041	+27.9232	 -0.8043	 +1.9610	 -1.1989
 -7.4621	-13.0551	+22.7432	 +1.1613	 -0.6995	 -2.2372
+33.3476	 +8.7294	+37.6562	 -0.9357	 -0.0518	 -0.3203
 -8.2234	 +2.5510	 -4.5996	 +2.1918	 -2.5858	 -1.1834
-11.7272	 -0.3026	 +0.1859	 +1.7080	 +3.4956	 -2.2092
 +1.6942	 -4.1979	 +1.0288	 +1.2365	 +3.0269	 +2.9271
 +0.2366	-13.9001	 -7.4712	 -0.8650	 +0.8462	 -2.9733
 +7.2930	 +3.7229	 -5.9346	 +0.4744	 -4.3274	 +0.0855
 +4.2637	 -5.7649	 -8.5254	 +1.1219	 +0.1667	 -5.9426
 -3.4367	 -0.8477	-11.0554	 -0.5888	 -0.8792	 +1.6803
-22.0275	 -3.2747	 +2.6535	 +2.0008	 +0.3083	 -0.3069
 +1.2580	-20.2324	 -0.1071	 -0.5081	 +2.2489	 -0.1806
-26.8080	+141.0851	-438.4962	 -0.7159	 +3.6911	-11.6524
 +0.2725	 +2.2798	-10.4327	 +0.5966	 -1.5436	 -1.0366
 -9.5431	 -3.9117	+37.7817	 -0.7557	 -0.7107	 -0.5650
+38.6272	+13.4494	-45.7154	 +2.3885	 +1.4320	 -2.9231
+72.0647	 +9.9768	-21.1166	 +2.6723	 +0.1244	 -0.7120
 +1.5349	 -2.2228	 -9.5096	 -1.9839	 -4.4731	 -0.7973
 -2.7691	 -5.6418	 -5.7260	 -0.0730	 +2.7744	 -2.1518
-49.3854	-116.8353	+110.1084	 +0.8327	 +0.4076	 -0.4208
+14.0440	 -9.6499	 +1.5942	 +2.2547	 +0.7101	 +0.5559
 +2.8705	-19.3098	 +6.4741	 +1.3720	 +0.9181	 +2.0562
 -6.2879	 -1.1884	 -5.1616	 +1.1460	 +0.3961	 -1.8267
 +8.0424	+34.4082	+34.2449	 -1.7533	 +1.0945	 +2.1828
+15.1735	 -1.8776	 +4.7263	 +2.4566	 -0.6810	 +0.3620
 -3.3562	 +2.9119	 +7.1826	 +0.5610	 +3.1603	 +2.5623
+18.6301	+55.1612	 +8.8181	 -0.7733	 +1.0614	 -2.1954
 -4.1352	 +1.1035	 +7.3487	 -3.4803	 +0.8672	 +2.7740
 +8.2804	 -3.5749	 +3.9337	 -2.8341	 +0.2360	 +0.7454
-12.6559	 -0.1531	+23.5551	 +0.9849	 +0.9351	 -3.1123
 -7.3740	 -2.7987	+25.2122	 +1.5077	 -2.2121	 +0.1025
+31.8792	+17.2016	-23.1870	 +0.4183	 +1.2061	 +0.0393
 -8.6018	 -6.6681	 -6.1456	 -1.2285	 +3.2469	 -3.0430
-10.5132	+16.8004	 +1.4585	 +1.1614	 -0.4954	 -0.7947
 -0.6847	-15.8470	-12.4508	 -1.6421	 -1.6658	 -1.4935
-11.6686	 +1.6498	+11.4630	 -2.0221	 +0.8355	 +1.2529
 +8.1773	 +9.2556	 +2.4632	 -3.2371	 -2.8173	 -2.5099
 -8.5167	 -0.3404	 +7.6735	 -4.2090	 -1.1225	 +0.3348
-23.3191	 +8.7743	 -1.0572	 -1.2191	 +1.7133	 -0.9009
 +1.9041	 +6.8657	 +2.3085	 -0.4403	 +3.8170	 -2.6541
 -6.8692	 +8.4731	 -7.4677	 +0.5602	 +2.3497	 -1.8926
+27.8913	-37.4537	+44.9199	 -0.1785	 -0.5548	 +1.6890
-11.5380	 -2.3335	 -2.6539	 -0.2903	 +2.3131	 +2.5208
+15.4035	+13.3908	 +0.6473	 -0.8991	 -0.0201	 -1.8337
-11.4550	-16.2861	 +0.0335	 +1.0217	 +0.0379	 -3.2044
 -2.5013	 -9.1617	-14.5668	 -0.4164	 -2.1714	 -3.5870
 +7.6886	 +0.3885	+26.0632	 +0.7745	 +2.6124	 +3.6408
 +7.6085	+13.6137	-13.0794	 -2.7240	 +1.5456	 +2.0199
-75.5196	+25.2309	-25.7920	 -0.8761	 -1.9469	 +1.1829
+99.4411	+76.9577	 +3.2655	 +2.0915	 +1.9962	 -0.0786
 +9.4971	 -5.8338	+14.4758	 +0.6520	 +2.1872	 -0.6849
+29.3918	-34.8912	-48.3290	 +0.8810	 -0.1704	 -1.1046
+11.4659	+19.8880	+14.2713	 +0.1288	 -0.7913	 -1.3651
+10.7611	 -4.0146	 +7.6379	 +3.0822	 +0.3153	 -2.2656
-21.2972	 -1.5184	 -5.5366	 -1.0343	 +0.2359	 +1.0879
 +0.6698	 -2.2803	 -6.7229	 +2.3386	 +2.5558	 -3.0520
 +3.7599	 -7.7498	+12.9779	 -0.2745	 -0.3573	 -0.2892
 -3.9870	 +0.2555	-11.1214	 +0.0183	 -4.7326	 +1.7469
 +6.8932	 +7.9038	-10.7820	 +0.9759	 -4.0696	 +1.4522
 -9.0470	 +0.6792	 +0.4283	 +2.2972	 -4.5774	 +2.9277
-11.2702	 +5.7167	+16.5339	 -2.2438	 -1.5201	 -0.9404
+31.2295	 +7.2660	-16.7369	 +0.1151	 -2.5148	 +0.2141
+37.0449	 -7.2935	 +8.3138	 +2.3521	 -0.1845	 -0.4518
 -6.5823	 -1.8551	 -0.9211	 +0.2059	 +1.9997	 +1.6267
 -1.2478	 -9.2331	 -1.5668	 +3.7497	 -1.7029	 +2.4664
 -7.5148	 -0.6442	 +6.5894	 +0.3514	 +2.8848	 +1.3820
-126.6554	-142.0837	+114.9626	 +0.5388	 +1.0831	 -0.0522
-21.0151	 -0.3407	 +2.2525	 -1.5223	 -2.1960	 +1.4010
+24.5384	 +0.2989	-45.9031	 +1.6185	 +2.0765	 -1.7781
-10.2113	 +2.7537	 +3.1256	 -3.7433	 +2.1909	 +0.6069
 +7.2277	+54.5865	-49.7767	 -0.1187	 -1.2415	 +1.5692
 +2.3995	-11.7872	-25.9765	 -0.7738	 -1.2794	 +2.2124
-10.6768	 +0.1704	 +3.4289	 -2.3069	 +0.3468	 -3.2099
-32.4624	-15.4624	+19.3159	 -0.0039	 +1.2293	 -0.9197
+21.6655	 -7.1635	-19.8162	 -2.7340	 -0.7202	 +1.1648
-20.4540	 -8.2255	 -9.3181	 -1.0287	 +3.1764	 -0.4209
 +6.3324	 +6.9452	 -2.7092	 -3.2245	 +1.7361	 -0.1091
 +2.8979	 -2.1240	 -9.6957	 -0.4121	 -0.9361	 +2.9967
 -5.8881	 -2.0181	 +1.4562	 -1.0860	 +0.4550	 +3.9385
 -5.6094	 +4.5211	 +8.6420	 -1.2401	 +0.4438	 +3.6368
-13.1747	-11.7162	 -2.8907	 -1.1739	 -3.2080	 -0.3743
+25.2708	-20.8158	+27.8987	 -0.8590	 +0.4255	 +0.2024
+45.8325	-28.7942	-23.1793	 -0.0311	 +0.5100	 -0.0741
-12.6412	-23.7527	+29.5894	 +0.3934	 -0.1364	 -0.6799
 -3.3384	+14.3729	-16.2788	 -2.0413	 -0.7823	 -1.7819
-17.7896	-33.7177	-14.9801	 -0.0510	 +1.5008	 -1.3253
 +4.8716	-14.6125	-29.7765	 -0.6960	 -0.3579	 +0.3954
 +7.7414	-11.8927	-19.5835	 -0.1353	 -3.7238	 -3.4868
 +4.9941	 -2.8101	 +5.8491	 +0.8037	 -0.3707	 -0.9934
 -2.5983	-20.0209	 +6.0052	 -0.5875	 +1.3578	 -0.7652
 -1.6276	 -4.6136	 -0.5397	 +0.4863	 +0.2290	 +3.5451
 -6.3996	 +5.2865	-13.4581	 +0.8096	 -4.1070	 -2.0962
 +6.1625	-19.4808	 +9.7806	 +1.7932	 -1.9497	 +0.8448
 +5.2230	-15.8937	 -3.6041	 +2.8222	 +1.2981	 +0.2068
 -4.5482	 +8.1891	 +7.3812	 -1.6086	 +0.4866	 +3.0984
 -6.8389	 -7.5759	+24.7379	 +1.2910	 -0.1615	 -0.6291
-28.7703	 +3.7212	 -7.1811	 -2.4227	 +0.4239	 -0.0020
 +2.6586	 -5.0825	 -4.0612	 +4.9896	 +0.8042	 +0.6182
 -5.8159	-29.5507	+12.7507	 +2.0405	 -0.4604	 +0.2698
 -2.0774	-10.3477	 -4.6327	 +0.5237	 -4.0251	 -0.0639
-120.0504	+134.2692	+217.9482	 -6.0023	 +6.5177	+10.9536
-61.4150	-88.5347	 +0.2785	 -2.4185	 -3.1951	 +0.7800
 -6.0380	 +0.2772	-12.3595	 -0.6533	 +0.1205	 +3.1282
-24.4948	 +6.1528	 -8.6856	 -2.5800	 -1.1891	 +0.6375
-17.2433	 +9.0455	 -9.0207	 -1.6858	 -1.9663	 +3.9011
 -0.9077	 -7.4601	 -8.9269	 -3.0785	 +2.0727	 +0.1927
 -5.8852	 -3.3725	 -5.1066	 -0.9283	 -1.4420	 -3.9594
-14.5936	-12.1937	 +5.3345	 -2.3451	 -2.0342	 +3.5097
 -9.0376	 +1.1946	 -5.9726	 -0.3279	 -1.5022	 +2.9429
-21.8617	 -1.6506	+11.4774	 -0.4724	 -0.4861	 +2.1878
 -4.1770	 -7.7948	 +5.7461	 +0.9069	 +4.0366	 -1.0450
 +8.8779	-18.8826	+12.5537	 -0.9359	 -1.5770	 +1.8779
 -5.8389	 -6.0723	 -9.0321	 -3.4600	 -1.6886	 -1.1952
 -7.1430	 -3.2000	 -0.2804	 -0.3007	 +0.6461	 -2.6802
-10.9990	 +6.3505	 +4.4804	 -0.2924	 +2.8377	 +0.0162
-19.2822	-18.8118	 +1.2858	 -3.7117	 +0.5339	 -0.6932
 -3.1217	 -3.1319	 -4.4767	 -2.8253	 +0.4376	 +2.6183
 +9.9949	 -0.7034	 -3.4430	 -0.9637	 +1.2148	 +2.2976
-25.9914	 -6.1800	+14.2026	 -1.2716	 -2.0503	 -0.8072
 -1.2281	+14.2552	 +2.5509	 +0.7651	 -1.3031	 -0.8050
-10.1997	 -8.5178	 -1.2660	 -5.3178	 +0.8721	 -0.0896
 +4.5712	-11.3583	 +5.0507	 -0.6220	 +0.0293	 -1.1007
-20.6859	 -8.0218	 +1.0298	 -1.9965	 -0.2295	 -1.4256
 +6.8919	+14.2664	 +5.4073	 -0.4978	 -2.5917	 +1.7753
-10.6118	 +6.5602	 +0.9541	 -2.1596	 -4.6592	 +1.3596
+22.3696	 +8.0591	-22.5222	 +0.2480	 +0.6605	 -0.5848
 +3.0276	+10.1892	 -8.5645	 +0.8153	 +1.3109	 -2.6926
+12.7570	+19.6687	-50.1954	 +1.0367	 +0.8842	 -0.7989
 +7.1580	 +2.1548	-15.1838	 -2.5719	 -0.6110	 +1.1747
+49.8006	+32.4166	+100.0549	 +1.5226	 +1.7368	 +3.1604
 +0.8671	+10.6828	 +9.7157	 +2.7137	 -0.2116	 +2.8876
 -6.1745	-13.2358	 +6.9321	 -2.2755	 -0.9341	 -0.5011
 +2.7139	 -1.3780	 +6.2858	 -2.0814	 +4.1616	 +0.3273
 +9.5040	 -6.3034	 -9.9906	 +2.0920	 +1.9715	 +1.5521
 +9.0351	 +0.0397	 -6.1761	 -2.1372	 -1.3539	 +1.4580
 +2.5430	 +1.3155	 +2.6439	 +6.4845	 -0.9903	 +0.4868
 -1.2810	+27.5393	-15.1125	 -0.7979	 +0.2254	 +0.2580
 -3.8610	 -2.4035	-15.0373	 +1.2418	 -0.8857	 -3.6000
+34.6208	 +7.4284	-31.5685	 +6.2589	 +0.9086	 -3.7735
