# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.001222e+04
# Iterations: 801 of 1000
# Current Time: 2018-05-06 02:13:50.363004
# Elapsed Time: 9:00:09.623026
# Avg. Step Time: 0:00:40.461452
# 
# x	y	z	vx	vy	vz
# 
 +1.6705	 -1.1278	 +1.4640	 -1.7512	 +2.3034	 +1.5161
+36.8950	+10.2446	+37.2362	 +2.2783	 -0.0504	 +0.1454
 -4.5303	-14.2017	 +4.7313	 -0.8616	 -1.6836	 -0.6245
 +2.8059	 +8.0734	 +7.4577	 +1.5189	 -1.5180	 -0.0646
+12.2540	+46.0964	+22.9839	 -0.0508	 +6.7609	 +1.0025
-36.2239	 +5.2347	+15.5012	 -2.1584	 +1.4046	 +0.7847
+28.3747	+10.3885	 -2.4994	 +0.5597	 +2.0774	 -0.4426
 +9.8901	 +1.1519	 -0.2784	 -2.2104	 +0.8162	 -1.2378
+26.1768	+12.2160	 -8.0376	 -0.5106	 +1.9509	 -0.8844
 -4.1772	 +3.8307	 +2.9606	 +1.0140	 +2.6115	 +2.0886
 -1.9726	 -2.4931	+25.1442	 -0.0922	 -1.3114	 -1.5774
 -4.4259	 -5.5488	-18.0779	 +2.7087	 -2.1719	 +1.1606
 +9.8238	 -6.8447	+16.7299	 -1.2035	 -1.9209	 -2.0726
 +9.5264	-11.7774	+11.7323	 -1.7232	 -0.2755	 +1.7722
 +0.2107	 -9.3696	 +7.2834	 -3.4945	 +1.6388	 +3.1418
 -1.7539	 -1.1121	 -2.4720	 -0.8957	 +2.4199	 -3.4170
-11.7958	+25.3442	-42.4483	 +0.6571	 +0.7572	 -1.0343
 +2.3147	+24.3643	-18.9456	 +0.3981	 -0.1988	 -0.0097
 -7.5388	-22.3313	+14.4921	 +3.1274	 +0.7285	 -0.1164
+24.2509	-22.0968	+23.8469	 -1.7389	 -0.5815	 -1.2469
+921.1576	-359.1157	-651.9366	+13.2588	 -5.1945	 -9.4743
+243.4155	-91.2293	+227.7701	 +7.6580	 -2.7233	 +6.7557
 -1.8680	 -2.5092	-13.3481	 +2.8386	 -3.6252	 -1.0662
-13.2326	 -4.4115	-11.3741	 +0.6215	 -1.7536	 +0.9450
+13.6104	+40.1504	-33.2714	 -0.0914	 +1.2350	 +1.6082
+12.4272	-23.5793	 -7.1584	 -1.6569	 +2.5083	 +1.5144
 -6.4470	 +4.1134	+15.5252	 -2.5014	 -0.0433	 +3.0215
+39.8930	+264.9450	+40.3321	 +0.5099	 +3.7495	 +0.3607
-21.9997	-16.7976	-51.1514	 -2.3665	 +1.8925	 +0.5088
-25.6106	 -0.7865	-25.8596	 -0.0035	 -2.1283	 +0.3776
 +4.6564	 -3.5467	 +8.1440	 -2.7240	 +2.1370	 +0.6415
-14.5532	-12.7098	 +1.8248	 -0.6527	 -2.0143	 -0.8162
 -6.9135	 +8.5688	 +0.9195	 -1.0916	 -2.7085	 +1.5673
-11.0315	-14.3212	-15.4771	 +0.7185	 +0.8873	 -0.4198
-17.4249	 +3.9668	+23.8989	 +0.4473	 +1.0303	 -0.8466
+11.2857	 -3.1229	 +8.0654	 -0.8862	 -0.9379	 -0.8448
+15.3125	 -1.2503	+18.9051	 +1.5130	 -0.2588	 -1.0138
-18.0850	+13.8040	 -0.4179	 -1.9270	 +1.1881	 -2.4992
 +0.0584	 +7.6163	-69.2751	 +0.0739	 +0.9370	 -2.5182
-94.2343	-144.0443	-199.0790	 -1.1254	 -1.7598	 -2.3662
+51.0645	+13.4860	-106.3384	 +0.3463	 +0.0579	 -1.1908
+16.7996	 +6.8959	 -9.6907	 +0.2596	 +0.4908	 -1.7313
-10.0697	-15.6433	 -8.5980	 +2.3831	 +1.5089	 -3.3145
-36.4600	 -3.0507	 -1.5254	 +0.4956	 +0.7876	 +1.5764
 -9.4948	-27.5183	+38.2896	 -0.2975	 +0.3233	 -0.8788
-97.7689	+44.2166	-50.3378	 +0.5008	 -0.2637	 -0.2021
 +6.8344	 -1.0407	+11.3223	 -1.3762	 +0.9730	 -2.3729
-11.5994	-28.0595	-12.8918	 -0.0045	 +2.3418	 +1.3250
+15.6368	 -1.8576	-10.6116	 +5.4214	 +1.2021	 -3.5633
-13.6185	 -6.7445	 +0.6324	 -0.5074	 -2.3774	 -1.3998
 +2.3739	 -3.3995	 -3.7312	 -0.3267	 -2.1549	 +1.7093
-16.2892	-13.3805	 -3.5637	 -1.0230	 +2.8441	 -0.4331
 +0.8788	 -0.1191	+12.0579	 +2.1734	 -2.2045	 -0.3054
 +8.6772	-126.8156	+12.7852	 +1.3545	 +1.2793	 -0.2469
 -6.9749	 -3.4841	 +0.9346	 -1.5273	 -0.0173	 +0.2300
 -8.8664	 -4.0010	 +9.0366	 +0.4417	 +3.4751	 +1.1814
-12.5832	+13.5010	 -6.0713	 -1.5339	 +0.8490	 -0.9359
-12.7386	 -2.9114	+21.0172	 +0.0294	 -0.1057	 +2.9366
-11.4641	 -4.4663	+12.0883	 +1.0870	 +1.2187	 +3.0980
 -3.7483	 +4.6171	 -0.9163	 +1.5305	 -0.9412	 -2.2004
 +1.3361	 +9.7202	+15.7006	 +1.1861	 -0.1938	 -0.8007
 +9.8511	-39.7030	 +4.8281	 +1.7465	 -0.0711	 -2.2442
 +4.1472	 +3.9882	 +6.5415	 -0.9791	 +2.1521	 +0.2557
 -5.1343	 -6.1659	 +1.5863	 -1.1582	 -2.1597	 -3.5917
 +6.6288	-21.4677	 -5.4215	 +0.0784	 +1.9157	 +2.9754
-10.2505	 +4.3003	 +3.0082	 -4.3486	 +1.9319	 +0.4944
-14.3966	 -9.2766	 +1.0367	 -1.3440	 +0.6357	 +0.7107
 +0.7770	 -0.3855	-12.1710	 +0.8709	 +0.8961	 +2.2408
 +4.1196	-37.3160	 -3.9615	 +0.3083	 +1.6321	 -1.3462
-13.1987	+18.8375	-10.8821	 +1.1936	 +1.3769	 -0.8868
+23.6806	 -2.5355	 -0.2883	 -1.5481	 -0.5662	 +1.5336
+71.3136	+105.5714	+74.8137	 +1.6337	 +2.1521	 +1.9824
-65.6711	+52.4375	-54.2625	 +0.0052	 -0.2844	 +0.5037
 -1.9964	+54.4084	-26.3532	 -0.8686	 +1.4463	 +0.2933
 -8.5570	-11.7073	-14.5055	 +2.2287	 +1.7100	 +1.6332
 +9.6487	-16.2323	+32.0901	 +0.3553	 -0.1063	 -0.5559
+24.7783	 -9.4397	 -4.0451	 +1.5541	 +1.3475	 +0.2054
-36.5302	+28.5249	-27.7408	 +0.8609	 -0.7054	 -0.5129
+53.7372	+56.7942	+30.9784	 +0.5704	 -1.3196	 +1.7434
-177.9048	+134.2244	+128.3698	 -3.6650	 +2.5418	 +2.6143
 +8.4817	 -4.6240	+23.6645	 -1.2357	 +0.2634	 -1.7790
 +6.2123	-21.2351	 -7.9790	 -0.3739	 +1.0806	 -0.4603
 +2.0074	+16.7786	+17.9797	 -0.0579	 +1.7868	 +2.0026
+10.5457	 +4.8448	-25.8345	 -0.7818	 +0.5550	 +1.3398
 -6.8679	-11.0634	-10.7744	 -1.8069	 +0.6176	 +0.1100
+19.1578	+53.7414	-25.1503	 +0.4222	 +1.4228	 +0.8206
 +4.8752	 +9.9705	 +4.9714	 +1.5534	 -0.5401	 +0.7928
 -5.3925	 +6.8514	 +9.3203	 -0.6272	 -0.9655	 +3.1049
-10.6124	 +6.9267	-21.7780	 -0.7434	 +1.9669	 -1.3873
 +6.3480	 +7.2101	 +9.2386	 +1.9738	 +3.2868	 +0.6063
 -4.8102	-13.3575	-33.6018	 +2.9525	 +1.7442	 -1.7688
+29.0427	+14.2347	+60.4741	 +0.6466	 +0.7673	 -0.4045
+15.8846	 -2.3973	+16.8393	 +0.8203	 +1.7136	 -1.4319
-13.0667	 +0.7465	 -6.9384	 +2.1607	 -2.1684	 -2.4139
+15.4235	-12.6119	-10.9786	 +1.5788	 -1.8456	 -1.7147
+33.9984	-23.8486	-50.8957	 +1.3206	 +0.2683	 +0.4472
-12.0818	-12.9803	 -4.7003	 +1.2438	 -1.8050	 -0.9417
 +8.6952	+22.6455	 -3.1661	 -0.0989	 +1.2172	 +1.2168
 -5.4672	 +3.8209	-16.3909	 +3.7293	 +1.1952	 +0.7789
 -6.3799	 -7.3489	 +0.8562	 -0.1785	 -1.0346	 -2.2972
-24.6063	 +1.1619	+16.1866	 +2.9193	 -1.2837	 +2.0046
-10.5613	+41.2968	-12.8954	 +0.5726	 +0.6156	 +1.2756
 -6.9358	 -5.1099	-20.3282	 -1.2991	 -1.4226	 -0.4914
-18.0069	+13.7147	+10.3639	 -0.9519	 +0.3108	 +0.6073
+11.9725	 -2.6245	-21.1651	 -3.0160	 +0.7435	 +1.1228
 -0.4182	+18.0064	 +5.7265	 -1.5675	 -0.7012	 +2.2166
 +0.1426	 -9.1410	 +5.7811	 +3.5775	 -0.7190	 -1.8974
 -5.8140	 +2.5397	 -6.9554	 -0.0153	 +0.4789	 +3.2172
+37.1886	 +5.9125	+30.3766	 +1.1674	 -0.8700	 +1.4062
 -6.3935	 +2.9631	 -2.6397	 +2.1230	 -1.1930	 +0.0028
+13.1301	 -4.6941	-35.4174	 -0.5100	 +2.4412	 -1.8390
 -6.9926	 -4.8010	 +0.6812	 +1.6466	 -0.9188	 +2.3616
 -2.3300	-11.6791	 -5.1515	 +1.7353	 -1.1082	 +0.9705
+11.5762	-326.3474	+231.3603	 +0.1225	 -3.7655	 +2.5650
 -0.2968	+16.3530	+11.0189	 -0.4889	 +0.2888	 -1.6459
 +6.3948	-18.3997	 +2.5631	 +0.9627	 +3.1066	 +2.1099
 +4.7359	 -2.0585	 -7.3896	 -0.0777	 +1.1973	 +1.5929
+24.6591	 +1.9391	 +9.2508	 -1.7336	 -0.7021	 -0.8006
+10.5362	 +5.2600	-22.8149	 -1.2541	 -1.1987	 +0.9840
 -6.5431	 -1.0788	 -7.2028	 +2.0512	 -1.9300	 -1.8617
+33.1984	-83.9599	+71.0811	 +1.5404	 -2.4309	 +2.6730
 -2.0212	 +0.2256	-13.6328	 +0.1533	 -2.1177	 +0.6838
-35.6435	 -8.9255	-18.0408	 -1.9265	 -1.5527	 +2.0128
 +3.9091	-10.7626	 -7.7902	 -0.2405	 -1.3897	 +1.3114
+12.9759	 -3.7794	 +0.5144	 +1.5691	 -0.5048	 +0.2999
+10.2701	 -2.5656	 -6.8826	 +3.5360	 +0.8991	 -0.8571
+14.4955	+21.7685	 +4.5818	 -0.6611	 -0.5423	 +0.6630
+30.5526	-64.8038	-24.7653	 +0.2236	 -0.7423	 -0.2775
+189.6569	+17.2120	-291.7653	 +2.8118	 +0.3051	 -4.0350
 +5.3112	-14.8033	-16.9824	 +1.7711	 -1.4507	 +0.9528
 +5.8608	 -4.9896	-12.5935	 +1.1000	 -0.8093	 -3.0086
 +1.4270	-13.5615	 +1.3046	 +0.6268	 -1.5554	 -0.9485
 -3.7764	 +8.6452	+21.7248	 +1.8319	 -0.8230	 -1.2456
-10.5134	+15.9881	 +2.3197	 +3.8065	 +0.6548	 +0.0723
+19.8305	-35.3492	-60.5208	 -0.1448	 -0.8379	 -1.6538
+12.0116	 -0.5306	 -9.4151	 -0.2399	 -2.1700	 -3.3914
 -1.7153	 -1.0522	 -0.4792	 -0.6348	 -2.7563	 -0.2851
-10.4401	 -3.1970	 +4.9023	 -1.7486	 +0.2341	 +0.8191
-19.4261	+95.0626	+63.2409	 -0.8183	 +2.6250	 +1.2723
-44.3977	-63.0301	-68.7444	 +0.1015	 -0.9313	 -0.6747
+33.7252	+14.5930	 +9.6622	 +1.5977	 +0.0293	 +1.1796
 +1.3324	+16.3049	-35.9419	 -1.7268	 -0.8245	 -0.9528
 -7.9832	 -4.4912	 -3.0704	 +0.3189	 +3.6771	 +1.1603
 -0.9407	-17.6729	 +3.1949	 -0.6957	 +1.2419	 -0.1213
 -1.0598	-18.5932	+10.0568	 -1.3815	 +3.2549	 -0.6834
-11.6569	 -4.5437	 -0.8521	 +0.9624	 -0.3813	 -1.0746
+21.2588	 -0.9719	 +4.5129	 +0.0332	 -1.4606	 -1.1681
-276.9074	+115.5989	-232.4868	 -5.4290	 +2.3967	 -4.2579
+21.5301	-13.1011	 +4.6912	 +1.0837	 -0.1768	 +0.5568
+16.3314	+51.0254	-64.8881	 +0.7630	 +0.1466	 +0.9638
 -4.7405	 +4.6713	 -6.2419	 +4.5019	 -1.0874	 -1.7774
+135.1668	+294.6019	-19.6800	 +1.5471	 +3.4023	 +0.0514
+18.1075	 -5.6268	+13.1506	 -2.5746	 +0.8159	 -0.6124
-13.7019	 +3.7530	 +2.6291	 -1.3253	 +0.7692	 +1.5531
-10.9951	 -2.8596	 -6.6991	 -2.2877	 +0.0975	 +3.8526
 +9.5737	 -7.2445	 +1.2980	 -3.4001	 -0.3030	 -1.2249
-10.0655	 -1.2559	 -9.0627	 +0.6520	 +3.2313	 +2.8022
-138.1685	-969.9615	-74.3957	 -3.3946	-24.0428	 -1.6080
+11.5845	 +9.5921	-19.1777	 -0.8411	 +2.5288	 -2.2989
+19.0045	 -1.9656	-10.8911	 +0.8523	 -2.7740	 -0.9288
+12.4614	 -1.6992	+67.0973	 -1.6717	 -0.7195	 -0.1270
 +1.0093	 -2.6650	 -1.3129	 -4.8042	 -0.3918	 +0.1199
 +5.1187	 +8.3474	 -5.4813	 -2.9653	 -3.6848	 +0.8744
-13.9170	-17.5185	 -3.3527	 +1.3279	 +2.6370	 -2.1061
-10.4264	-13.2225	 +0.2956	 +1.2420	 -3.0472	 +0.0440
 -6.7467	 +9.4590	+11.0320	 -0.6382	 -0.4194	 -1.3345
 -6.4787	 +0.6046	 +4.2656	 +0.1802	 +5.1359	 +2.4206
 +6.1780	 -7.6074	+18.1134	 +2.0012	 -1.8938	 +1.5136
 -0.0570	 -4.9920	 +9.9740	 -0.4011	 +1.0485	 -2.3371
-21.9743	 +7.8739	+16.7766	 -1.0640	 -2.0503	 +0.2154
 -8.8216	 -5.4662	 +2.9624	 -1.0190	 +2.4874	 -1.5770
-19.1378	 +8.9105	 +7.4403	 -0.4844	 +2.0092	 +1.7125
-26.3797	+38.7123	+16.5060	 +1.7691	 -1.2685	 -0.5047
-12.7307	-10.4283	 +3.8164	 +1.8220	 +0.4725	 +1.9013
+10.9867	-11.8101	 -3.2721	 +0.3552	 +1.0169	 +3.2802
 -0.0537	-52.0189	 +6.6016	 -1.1067	 +1.6003	 -0.9636
-64.8740	+61.8000	 -9.1164	 +0.1966	 -0.6897	 -0.6079
-24.2716	 -0.3111	+12.4334	 +0.9078	 -0.1295	 -0.6846
 -0.9758	-10.9402	-13.8475	 -0.6725	 +0.5593	 -2.2077
+80.7787	+81.2165	-57.6067	 +1.4976	 +1.8231	 -1.0046
 -1.1963	-15.6676	+19.0294	 -2.0480	 +2.0794	 +0.0116
-53.7104	+120.8960	-27.9675	 -0.2390	 +0.6088	 -1.3127
 +3.9449	-30.6873	+12.6736	 +0.9529	 -2.5873	 -0.7557
-24.3870	-13.9014	-64.7693	 -0.0725	 -0.2683	 -1.2855
 -0.5700	 -2.2305	 +2.1135	 -2.1417	 +0.3063	 -2.1897
-21.9869	 +6.6869	 -9.7118	 -0.5035	 +2.5629	 -1.0832
 -4.5371	 -4.9768	 -4.9297	 +1.0209	 -3.3182	 +0.9224
 -8.6010	 +0.8021	-20.4102	 -0.7598	 +2.5467	 +1.7966
 -7.6507	-11.6505	 +8.9912	 -1.6003	 +3.1824	 +0.2379
-12.0043	+14.3426	-40.3516	 -0.2309	 -0.0942	 +2.1155
+19.5378	 -0.1681	+21.9858	 +1.3350	 +0.2051	 +0.3538
 +1.9146	 +5.1861	 -5.4055	 +2.2066	 -1.0092	 -1.3501
 -3.8228	 +0.1602	 -2.3656	 -0.7780	 +3.3291	 +0.4917
-56.8123	+295.7769	-926.8613	 -0.7135	 +3.6784	-11.6128
 +1.4663	+10.0841	 +8.5266	 +0.3822	 +1.4212	 -1.5454
+50.4495	+36.1933	-36.3630	 +1.1697	 +0.8316	 +0.0568
+113.4446	+62.7868	-139.7581	 +1.5069	 +1.0330	 -1.9190
+151.4978	+11.1893	-42.5750	 +1.4111	 -0.0201	 -0.3846
 -1.0363	 +2.3288	 -5.9638	 -0.3618	 +0.0599	 -1.3583
 -0.8857	-11.9534	 +0.0284	 +0.0771	 -0.9761	 -3.1891
 -9.8715	-88.7563	+81.6695	 +1.0297	 +0.9771	 -0.9877
+17.3215	+15.6174	 -4.5307	 +1.3244	 +1.8259	 -1.6378
 -2.6030	-18.9471	 -0.2294	 +3.3069	 +1.7401	 +2.6777
-10.7071	 -5.5627	 +0.7618	 -0.8889	 +1.9775	 -2.7613
-58.9416	+35.5170	+69.2618	 -1.1809	 -0.5303	 -0.0620
+10.0371	-12.2114	 -0.7710	 +1.4430	 -3.1058	 -0.7301
 -7.9347	+18.1751	 -0.3104	 -0.3232	 -0.1994	 -1.7630
-24.2729	+23.6984	-61.4782	 -0.8442	 -1.9900	 -0.5402
 -5.5152	 +2.7238	-13.3332	 +2.4203	 -0.8266	 +0.4562
-15.9282	 -1.9335	-14.3606	 +0.1742	 +0.2597	 -0.4246
+19.6703	-35.3630	-40.2989	 -0.3845	 -0.1315	 +0.9437
 -7.9457	 +6.7691	+15.6872	 +1.4070	 -3.3177	 +1.1534
-16.5853	-47.2395	 +5.3743	 +0.3309	 -1.3062	 -0.4075
-16.5044	 -9.0333	-13.3955	 +1.7681	 +2.6276	 +0.1680
 -3.0488	 +7.7712	 -6.6621	 -0.5207	 -3.6299	 +0.3826
-20.5046	 -2.7229	-12.6502	 -0.8524	 +1.1048	 +0.6420
 -7.7556	+13.6074	-14.4876	 +1.6859	 -0.5720	 -1.2499
-26.4191	-31.7340	 -3.3206	 +1.6612	 +1.4094	 +0.8349
 -1.9991	 +4.4438	 -2.3012	 +2.3690	 -1.4455	 +1.4237
 -5.7712	+11.0768	-10.9494	 +0.7021	 +2.5824	 -1.9374
-17.4314	 +4.3994	 -8.7673	 -3.1080	 -0.4554	 -0.4223
 +7.5992	 -5.2874	 +6.6957	 -3.0213	 -1.9720	 +1.1508
 -0.1923	-29.4628	+64.7248	 -0.9003	 +0.7962	 -0.7660
 +7.8399	 +8.3012	 +6.9728	 +3.7632	 -1.2186	 -0.6318
-11.5863	 -4.5446	 -3.0958	 -0.3781	 -2.5199	 +2.7666
 +1.0780	-15.0991	-19.8284	 +1.7992	 +1.5555	 -0.8022
 +5.6025	+15.6494	+32.8521	 -0.1914	 -0.3618	 -0.7924
+12.4832	+75.7545	+81.7956	 -0.0759	 +1.1974	 +0.4145
+18.9130	-59.7350	 -1.2811	 +1.1418	 +0.4240	 -0.6846
-59.5815	-55.0986	+28.6450	 +1.5066	 -1.4849	 +1.1274
+175.6190	+151.4823	 -0.4457	 +1.6336	 +1.6257	 -0.0915
+31.1287	+12.7775	 +0.9536	 -0.0146	 +0.8678	 -1.3509
+31.1605	-13.9576	-44.7968	 -0.9205	 +0.9629	 +1.3406
+17.2208	+17.9349	 -8.1230	 -0.2067	 +0.1068	 -0.8034
+17.1384	 -4.1254	 +3.1917	 -0.0236	 +1.0531	 -2.8643
 -8.3010	 +4.4716	 +5.3543	 +1.7631	 -1.1345	 -2.3308
 +6.7157	+18.9724	 -8.1063	 -0.0625	 +3.7578	 +1.1432
 -7.4560	 +9.0322	 -3.2943	 +0.7750	 -0.4689	 +1.0965
 +0.6982	 -0.9887	+13.8288	 +0.0575	 +2.3779	 -1.2789
+19.9600	 -2.6738	-11.4473	 +2.2983	 -1.7627	 +0.3271
+73.0909	-31.2037	 -2.8692	 +0.4443	 +0.3654	 -0.7349
-27.1778	 -5.3542	 -8.1570	 +0.0866	 -0.0965	 -2.4742
-28.6816	+35.6300	 +4.6307	 +1.3053	 +1.5307	 -0.7309
 -7.5672	 -3.5758	 -5.5628	 -5.2694	 +0.1805	 +3.0143
 -2.7054	-10.6678	 +3.2375	 +1.1661	 +1.3135	 -0.6883
+13.8382	 +3.7644	 +3.7837	 +2.3253	 +1.5870	 +0.1013
 -8.1933	-10.0577	 +6.5214	 +0.1255	 -2.0722	 +2.3967
-98.5740	-90.9825	+107.5850	 +0.8212	 +1.3595	 -0.3290
 -1.9559	-19.7859	 -1.0063	 +2.5834	 -0.2661	 -1.3737
+56.5931	+70.9586	-67.8116	 +0.2631	 +1.2463	 +0.1252
 -2.1689	 -5.0878	 -4.7185	 +2.5319	 -2.4962	 -2.6745
 -4.0947	-77.6877	+22.9147	 -0.1709	 -2.4728	 +0.3183
 -3.9276	-21.9469	 -6.7635	 -1.1627	 -2.6199	 +2.1757
+13.1134	 +2.2822	 -8.2137	 +2.6630	 +0.3800	 +0.8995
+25.5576	-15.9595	 +8.0189	 -2.4597	 -0.1442	 +0.7174
-57.1547	+49.5201	+59.2098	 -0.3957	 +1.1005	 +0.8421
-24.5200	-19.5040	-11.8071	 -0.8359	 +2.4612	 -0.0794
 +9.8190	+20.2066	-10.2484	 -1.7422	 +2.3637	 -0.8244
 +1.3938	 +4.7562	-13.1771	 -0.0865	 -3.0345	 -0.6511
-40.5812	-44.8895	 -9.5844	 -3.6021	 -4.4302	 -0.1050
-16.2914	 +2.1223	 +9.3151	 +0.4469	 -0.5149	 -1.7241
 -5.0241	-16.2799	 -4.3455	 +1.2690	 -3.8537	 -0.8863
-12.0510	+13.9944	-35.4630	 +0.8340	 -0.5711	 +0.8820
-50.4176	 +1.5458	+27.1151	 -1.5567	 -0.1561	 +0.6993
 -8.6633	+27.2336	-37.4018	 -0.2942	 -0.5358	 +0.7196
-14.3921	 +0.9444	-18.6979	 -2.4303	 -1.9529	 +0.1095
 +4.7056	-18.6789	+39.3797	 -0.4820	 -1.6000	 -0.8459
 -1.4634	-14.6717	-10.2441	 -1.8864	 -2.9569	 -1.8462
-22.5986	-79.7818	-63.3816	 -0.6292	 -0.6711	 -0.1340
-20.9096	 +6.8270	 -3.2301	 +0.1330	 +0.2203	 +1.2002
 -2.5907	+12.1325	 -0.2237	 -0.6047	 -0.0099	 -0.4247
 +1.4431	 -3.7155	 +0.0311	 +1.2547	 +0.4742	 +0.6727
 -3.6861	 -2.0691	-26.3174	 +0.3232	 -1.9950	 -0.2788
-20.7059	 +9.7027	 -1.5544	 +2.2551	 -1.7001	 +0.6751
+12.4979	-39.8943	-11.1076	 +1.4749	 +0.8828	 +0.1944
-11.9935	-18.3114	+16.9410	 -0.0037	 -0.9448	 -0.5850
+11.2962	-16.3928	+15.6622	 +1.7499	 -1.7271	 +0.0518
+48.2182	 -8.1748	 -5.9353	 +0.1899	 -0.0860	 -0.1920
 +0.2652	+13.4795	+15.2272	 -1.6282	 +1.0621	 +0.7688
-25.7864	 -8.2964	 +7.3563	 +2.1999	 -1.4360	 +0.6595
 -7.6401	-16.1862	+14.0559	 -0.6953	 +1.6517	 -0.3985
-371.3065	+406.9739	+676.2348	 -5.9723	 +6.4815	+10.8927
-152.9902	-208.6062	+32.1914	 -2.0464	 -2.6745	 +0.7403
 -0.0266	 -5.4712	 -5.6073	 -3.2937	 +0.8615	 -0.0683
+11.6430	+30.9813	-17.5338	 -1.6392	 +0.1932	 -0.0241
 +2.1752	 +5.9894	-18.2294	 -3.8888	 +1.6555	 +0.1811
 +2.2946	+26.5637	+31.1796	 +0.6265	 +2.0087	 +1.5833
-27.4625	-70.7490	+209.9038	 -1.9363	 -4.0479	+13.3499
 +2.2047	 -1.0006	 +7.2447	 +1.8638	 +1.0577	 -4.9504
 -4.3362	 -5.2267	 +2.6000	 -2.0827	 -1.3298	 -1.9846
 -7.1548	 -6.3161	+12.4068	 +0.4098	 -1.5311	 +2.6653
 -1.5711	 -9.3963	+27.5321	 +0.4606	 +0.8630	 -1.8791
+20.5836	 +0.3309	 -3.9992	 -1.4347	 -1.7838	 +1.8423
 +5.5764	 +1.7249	 +0.4495	 +1.4091	 +2.3895	 -0.4223
-13.9653	+15.6846	-22.6776	 -0.9704	 +2.5093	 -1.7301
 -3.2634	-15.2193	 +2.2279	 +0.2986	 -1.7092	 +1.7139
+20.6693	 -8.0383	 +5.9012	 +0.7427	 -3.7381	 +0.9596
 +1.5806	+11.6253	+14.6870	 +0.3090	 -0.1925	 -0.7532
 -3.6957	-10.9495	 -5.8595	 +2.4567	 -0.3803	 +1.0143
 -3.7716	+22.4254	+24.5389	 -1.5402	 -1.0361	 +0.0965
 +2.7835	+11.6355	 -7.7294	 -1.3577	 -2.9854	 +0.3868
+23.3411	-37.0081	 +1.5829	 +0.0165	 -2.9371	 +0.3569
-14.2883	 +7.4485	 -1.6856	 -0.6658	 -0.6429	 +0.6061
 -4.4991	 +9.8981	-16.5546	 +1.9125	 +0.6609	 +0.2417
+11.3084	-14.6295	+25.9786	 -0.3899	 -1.4645	 -0.5356
 -3.9529	 -8.7665	 -0.4666	 +3.4415	 -0.8478	 -1.9928
-20.7209	-47.3303	+21.0221	 +0.9042	 -0.4668	 -0.3980
 -6.5733	-12.2045	-26.5845	 -0.9904	 -1.1057	 -1.1437
+10.9704	+10.5090	 -2.8225	 -2.4940	 -2.2337	 +3.2443
-13.9076	 -0.6767	 +5.2403	 +0.9141	 +0.4636	 +3.4496
+107.1388	+100.3884	+219.7956	 +1.2776	 +1.5416	 +2.6761
 -0.4556	+12.8648	+10.9637	 +2.0863	 -2.1871	 +1.1192
 +6.5905	 +3.9492	 +3.9394	 +0.0986	 -0.9755	 +1.6047
-16.6369	 -8.6125	 -5.7912	 +1.6104	 -0.6777	 +0.7338
-11.1421	 -0.6788	 +8.3598	 -3.8596	 -0.4395	 -1.4671
-19.3691	 +5.1281	 -9.7740	 -0.1281	 +0.3243	 -2.3739
 -7.3638	 -3.6327	 -4.9009	 -4.3718	 +2.3635	 +2.9352
+18.2054	-22.9325	 +2.8159	 -1.0597	 +2.2712	 -0.6877
 +4.2403	 -9.6345	-12.5147	 +2.2004	 -2.4868	 -1.3710
+269.0488	+39.8880	-169.0881	 +5.3816	 +0.7369	 -3.1406
