# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.593813e+04
# Iterations: 341 of 1000
# Current Time: 2018-05-05 20:56:47.696535
# Elapsed Time: 3:43:06.956558
# Avg. Step Time: 0:00:39.257937
# 
# x	y	z	vx	vy	vz
# 
-14.4789	+31.8572	 +8.1506	 -2.4754	 +2.8859	 +3.2031
-124.3234	 +1.5308	+142.1453	 -5.9506	 +0.1994	 +7.1264
 -8.2622	+15.2353	-14.8889	 +1.3826	 +0.0045	 +1.4738
-11.8692	 +9.4373	 +9.2712	 +2.4327	 -1.3006	 -1.8755
 +8.8973	 -4.7064	 -6.1075	 -3.6780	 -0.8391	 +1.6393
+11.4669	-12.0002	-52.7183	 -1.5795	 -0.1401	 -0.2451
 +3.5305	 -9.9490	 -1.7171	 -0.1250	 +0.1478	 +2.4385
 +3.0154	 +9.2196	 +2.5942	 +2.2423	 -0.5135	 -0.3405
-18.4416	+13.7055	 +7.6083	 +0.8644	 +1.4023	 +0.7441
 -2.5831	 -2.5546	 -6.8325	 -5.3935	 -1.4816	 -0.6710
+11.5627	-24.4052	 +5.3732	 +0.5996	 +2.2347	 -0.4641
 -0.6875	 +6.1995	-10.8496	 -0.9638	 -2.5046	 +1.1257
+17.8801	-12.2085	 +7.3040	 +0.3959	 +2.7915	 -1.5311
 +6.1954	-17.7355	 +1.6476	 -0.3705	 -1.7913	 -1.1793
 -2.2554	+22.8517	 -4.0078	 +0.5642	 -1.4827	 +1.7273
 -0.7685	 -4.5097	-24.8957	 +1.7448	 -1.7138	 -0.9263
 -2.9725	 -6.3157	 -1.1624	 -0.9221	 +0.0524	 -2.0403
 -4.7189	 -1.3454	+10.1049	 -2.0798	 +0.2820	 +1.2026
 +4.0868	 -7.1342	 +1.6227	 +1.3490	 -2.3342	 +4.1847
 -4.2894	 -7.9059	 -4.1097	 -2.7682	 -3.7265	 +1.9424
+30.9862	 -5.9653	 +2.6186	 +1.4838	 -1.0999	 +1.5152
-10.0770	 +3.6031	 -5.5288	 -3.3246	 +1.8014	 -3.0154
 +1.6374	-14.0795	+13.9871	 +2.6570	 -0.0447	 +1.4216
-26.6157	-22.0113	 -9.1092	 +0.6728	 +2.3754	 -0.4905
+310.7380	-119.9689	-215.7647	+13.2935	 -5.2079	 -9.4980
 +2.5400	 +2.1724	-13.9555	 +1.8468	 -0.1704	 -0.2906
 +1.4244	 -4.0961	-22.6234	 +1.2274	 -1.6614	 +3.3151
 -3.4653	 -7.9657	 -9.0269	 +1.8209	 -0.6019	 +3.5503
 -8.6096	-13.5195	+22.5628	 -0.1458	 -3.0338	 -2.5054
 +0.4908	 -0.3572	 +3.1575	 -0.2992	 +2.3816	 +2.5553
 -2.2748	+25.2122	+17.4329	 -0.5499	 -1.1010	 +0.0349
+14.6059	+80.9307	+21.4721	 +0.6436	 +4.5347	 +0.5395
+71.7175	-51.3830	 -1.9873	 -1.1142	 -0.2798	 -1.7402
-15.3606	 -7.1974	-14.0190	 -1.2353	 -3.7018	 +0.5673
 -7.3750	 +5.3318	 -4.9537	 -0.6141	 -1.8865	 -3.5584
 +6.3336	 +6.0478	 +4.3559	 +1.1251	 +1.7540	 +0.7515
 -1.0410	 -7.7522	 -1.4297	 +2.2785	 -2.8527	 -3.1431
 -8.7554	 -5.6826	 -2.7060	 -1.2170	 +0.4196	 -0.7951
-14.4764	-10.3399	 +4.6746	 -0.2238	 +1.0664	 +0.9691
 +8.4262	 +2.3772	 -1.7006	 +0.6620	 -2.2187	 -2.3542
-23.6359	+10.5751	+10.6975	 +1.5840	 -0.6771	 +1.8534
 -7.1590	 +0.6633	+24.8620	 -1.5639	 +1.3541	 -0.9267
 +9.0894	 +9.7202	+65.5636	 -0.1409	 -0.5488	 -0.3649
-38.5394	-56.9034	-81.5435	 -1.3673	 -2.1398	 -2.9045
 +3.5362	 -3.7364	 -2.9615	 +0.7218	 +4.9278	 -0.6642
+17.7061	 +4.6340	+14.1181	 +1.0661	 +0.7207	 -0.5622
-15.7633	-17.1892	 -6.3791	 +0.0888	 -0.7636	 -2.5806
-14.7083	 +8.1295	+15.6351	 +1.0149	 +1.2430	 +3.1156
-18.1902	 +5.8940	-17.4231	 -1.0199	 +1.0705	 -2.1852
-93.9710	+44.4294	-29.5748	 -0.7200	 +0.2872	 -0.6865
 +8.1257	-16.3819	 +5.9340	 +1.2352	 -1.2646	 +1.4326
-16.5756	+20.2702	 +9.0787	 +1.4792	 +1.2704	 +0.4150
+25.2108	+13.9873	 -8.9614	 +0.2532	 -0.0488	 -0.4592
 -9.3993	 +3.2350	 -0.5899	 -1.1582	 +0.0311	 +1.7571
 +6.3509	 -0.5327	 -4.2938	 -0.8605	 -1.2536	 +1.9310
+12.5239	 +3.8743	 +0.5082	 +1.6553	 -2.9014	 +0.6699
 -8.5609	 -4.8383	-10.2948	 -3.4301	 -0.2579	 -2.5183
-52.4893	-163.4434	+21.9031	 +1.2601	 +0.4048	 -0.1524
 +1.8378	 -5.3017	 -0.5853	 -0.8077	 +0.8683	 +0.5744
 +7.3921	 +9.0363	 -8.0874	 +0.4326	 -2.4055	 -1.6950
 -6.3156	-16.3493	 -4.0956	 -0.3014	 -2.2935	 -0.0839
-32.1176	 +4.8551	 +2.6505	 +0.6561	 -0.5137	 +1.4007
-26.3059	 -9.3062	-11.2353	 -0.8371	 -0.5325	 +1.9190
-10.3385	 +1.0505	 -2.8237	 +2.9298	 -1.1964	 -0.8304
 +2.7296	-10.8470	 +2.0859	 -1.4661	 -0.3229	 -1.9217
 +0.0349	+35.9982	-16.2502	 -1.6826	 +1.2468	 +1.8715
 +4.8186	 -2.7654	 +1.7915	 +0.2245	 +3.5636	 +1.5305
 -4.9077	 -8.6984	 -9.0374	 -1.9754	 +0.4830	 +0.2924
-11.5539	 +0.4778	-16.2584	 +0.0264	 -1.7818	 -1.0639
-16.2364	+21.0755	 +9.2317	 -0.8633	 +0.1445	 +0.0565
-12.0450	 -3.4234	 -3.2415	 -1.7108	 -0.5719	 -0.2185
 +7.7093	 +4.8960	 -3.8185	 +0.6426	 +1.7865	 +1.9692
 +5.0622	 +4.7120	-32.7113	 +0.1801	 +1.8872	 -0.2903
 +8.9507	 +5.0762	 -5.3265	 +0.7790	 -2.1950	 +0.9296
+12.0456	 +9.3835	-21.7874	 +0.1991	 -0.1698	 +0.8564
-10.5399	-36.0578	 -4.0892	 +0.0424	 +1.6826	 -0.9032
-38.4124	+39.1666	-51.1512	 -1.2645	 +0.9532	 -0.8461
-36.8307	-10.0108	+33.2563	 +0.7368	 -1.2772	 +0.0802
-19.6380	 -3.7387	 +7.5139	 +0.1506	 -0.2102	 -1.4856
 -3.0320	 +0.8528	 -6.6311	 +1.6271	 -0.2311	 +3.8086
-16.1408	-18.4218	 -0.6022	 +0.7759	 -2.0157	 -0.7824
+24.6748	-19.6721	-18.7059	 -0.4876	 +0.0396	 +2.0254
 -1.0690	+70.1879	-50.8990	 +1.5382	 +0.8446	 +1.4051
 +3.3704	 -2.4582	 -1.5455	 +0.8019	 +4.1710	 -1.5431
+15.2346	 -8.9220	+13.6351	 -0.5554	 +0.9652	 -0.0065
 -2.8361	 +7.5579	 -2.4986	 -0.3569	 -3.9257	 +0.9986
 +4.5252	-11.8623	 -4.3354	 -4.2106	 +2.7083	 +0.1374
 +2.9825	 -7.1949	-18.0947	 -0.3125	 +0.8475	 +0.2815
 +6.1108	 -1.6787	 -6.7489	 +1.0580	 +1.4788	 -0.8902
 -5.9350	 -2.8271	+44.8702	 -0.4331	 -1.6532	 -0.4432
 +4.6898	-12.1316	 -2.7902	 -3.4551	 -0.8947	 -1.2279
 -1.8520	 -3.6310	 +3.3585	 +0.6034	 -3.6604	 -1.4195
+11.4162	 -0.1206	 +4.6263	 -1.6627	 -0.5049	 +1.8816
 -0.3263	 +8.6266	+39.3758	 +0.3234	 +0.4432	 -0.8341
-12.3044	 +9.3401	+75.8249	 -1.2669	 -1.1858	 -0.7875
 -3.1639	 +6.5180	-20.6894	 -1.6983	 -3.3210	 +0.2185
-14.7066	-16.1652	 +2.3737	 +2.5019	 +0.9674	 +1.2678
 -5.7187	 +2.4365	 -7.2049	 +1.1598	 +1.6180	 -1.7659
+26.5342	 -1.8707	 +1.1027	 -0.7907	 -0.6932	 -0.9641
+14.5769	+18.5314	+33.2471	 -2.6876	 -1.0714	 -1.3268
 -3.7947	-15.2733	 -6.8397	 -0.0496	 -0.4491	 -0.9687
 +1.0656	 -0.0854	-25.8684	 +0.1502	 +1.3099	 -0.1725
-10.1734	 +7.5279	-25.7301	 +1.5493	 +1.3976	 -1.0583
 +2.5434	 +4.2041	 +4.8556	 -2.3843	 +0.5537	 -0.0941
 +6.0726	 +7.3089	-42.3688	 -2.0324	 +0.8876	 -1.5296
+14.3419	+12.0129	+20.9997	 +0.9351	 -1.2900	 +1.8062
 -2.3158	 -1.7372	 -3.6185	 -1.1019	 -2.3685	 +4.0076
 +7.2265	-15.5922	 -4.3968	 -0.3609	 +3.1307	 +0.4902
-31.8368	+11.8470	-19.8179	 +0.0188	 -0.3460	 +1.9635
 -1.4888	-15.6910	-11.1282	 +1.9964	 +1.8555	 -2.0845
 +3.1454	+10.7812	-16.4710	 -2.2127	 +0.4000	 -0.1652
 +0.2522	 +6.7074	 +1.5117	 +0.5800	 -2.6734	 -0.0351
 +6.1939	-11.2860	+10.8529	 -1.0691	 -4.2087	 +0.6724
 +9.6526	 +7.1713	-11.4577	 -0.8091	 -1.2374	 +1.3664
-30.7627	+35.6043	+28.3448	 +0.1520	 -1.3669	 +1.5453
 -4.2363	 -3.3474	 -8.0231	 -1.8140	 -2.5818	 +0.1009
 -7.4943	 -9.9011	-11.8352	 +2.1716	 +0.2546	 +0.0183
 +5.7442	-149.3500	+110.6403	 +0.1353	 -3.9852	 +2.7247
 -1.8079	-10.2156	+22.6797	 +0.2669	 +1.2487	 +1.1106
+20.0363	-17.7017	 -0.9046	 +1.1275	 +0.7160	 +1.6963
 +2.1110	 -6.2503	 -4.4463	 +2.2901	 +1.5376	 -1.8859
+15.8329	 +5.1660	 +0.7211	 +0.1939	 -0.4441	 +0.7490
 +4.0719	+13.7266	 -3.8861	 -0.4271	 -2.7087	 -3.5857
 -2.4101	 -4.4907	 -3.9138	 +2.7340	 -1.9199	 -2.4608
 -4.5127	-17.3471	 -7.1125	 +1.4444	 -0.1053	 +2.1705
 -3.3983	 +0.5703	 -5.2237	 +1.9408	 +0.6647	 -2.1913
+24.2836	 -4.8345	+34.2237	 +1.8431	 +1.2758	 -0.8595
 -2.3116	 +2.8002	 -3.2638	 +1.6132	 +0.3640	 -1.9887
-21.2215	 -4.5269	 -5.3753	 +1.3860	 +0.2722	 +0.9614
 +2.0287	-17.8945	-17.2847	 +1.7696	 -0.7121	 -1.2575
 -8.1719	 +4.7997	-18.4231	 +1.0201	 +2.2901	 -1.0351
 -4.3975	 +5.1552	 +0.5640	 -2.1835	 +4.6880	 +1.9832
+56.3405	 +2.8700	-99.9690	 +3.0816	 +0.3192	 -4.4547
-19.1715	 +9.7038	 -3.3128	 +0.0494	 -0.0072	 -3.3330
-10.2784	 +6.5001	 -6.7904	 -3.1970	 -0.2838	 +1.4464
 -6.4141	 +2.4939	 -0.1831	 +0.0078	 -0.7242	 +0.9588
 -1.9463	 +0.7787	 -5.6288	 -1.2560	 -0.5134	 -1.9679
 -1.8656	+30.5291	 -2.1381	 +2.5391	 -0.9815	 +0.1955
-56.0129	+33.3345	+35.1396	 +1.6232	 -0.7203	 -0.1320
 +1.5282	+15.8851	+11.8530	 +2.1787	 +0.8543	 -1.7379
 +1.7952	 +0.3111	 -0.4638	 +3.1805	 -1.5683	 +2.0282
 -0.9428	 +6.4284	 -5.7093	 -2.8980	 +1.5090	 +0.5082
 -0.9073	 -4.7260	 +8.0880	 +0.7629	 +0.9459	 -0.9061
+11.1285	 +9.1853	+13.8590	 -3.4392	 -0.1596	 -1.3139
 -7.1698	-15.3599	+11.1015	 -2.6614	 -3.2607	 +1.0718
-16.4822	 -4.6471	-29.5062	 -1.4594	 -2.1856	 +0.5690
 -3.1096	 +7.7878	 -9.3859	 +0.2578	 +1.4219	 -0.0995
 +7.2489	-15.8826	-24.2837	 +0.3037	 -1.3906	 -0.3140
 +0.5697	 -4.2738	 +0.3615	 -2.7265	 +1.3032	 +1.8474
 -7.0863	 +2.1965	 +0.2217	 -2.3125	 -0.2848	 +1.1915
-13.7725	 +7.6579	 -4.3434	 -0.4597	 +2.5635	 +2.9292
-19.4309	 +2.4931	-29.2270	 -6.3674	 +2.6951	 -5.3215
 +0.4914	 -2.3410	 +0.0930	 -1.5642	 +3.0027	 +4.3741
-21.4119	+14.1112	-59.6315	 +0.5976	 +1.3960	 -1.5477
 -1.6005	+14.9479	-22.8508	 +1.5720	 -1.5494	 +0.0138
+61.0032	+131.7546	-21.4330	 +1.7239	 +3.7754	 +0.0086
+10.0497	 -7.3419	 -4.0462	 -2.5079	 +2.0672	 +1.0668
+17.2792	-12.6742	 -4.9415	 +1.0793	 -1.3374	 -0.8950
+14.4799	 -3.5425	 -2.5783	 -2.2279	 +0.2940	 -3.1691
 +0.6329	 +7.8389	 +1.2730	 +3.5404	 +1.8670	 +1.0015
 -4.1501	 -9.9566	 -6.4947	 -3.8646	 +2.1692	 -2.5854
 -2.2509	 +1.2080	 -2.1111	 -1.4674	 -1.4602	 -4.0196
 -7.2268	+14.7464	 -9.8818	 -1.5550	 -1.3986	 +1.6703
 +9.7227	+12.2511	-10.5718	 +1.9317	 -3.4617	 -0.2032
+44.4824	+18.5883	 +5.0865	 +1.0686	 +0.2390	 +2.4945
+14.1867	 +0.6408	+10.6667	 -1.0980	 +0.1146	 -1.1639
 -7.1476	 -8.9257	 -1.2492	 +2.4645	 +4.8085	 +2.1847
-17.6213	 +1.0480	-28.7650	 +0.3661	 +1.2184	 -1.3406
 +3.6597	+12.0727	 +0.0305	 -3.5651	 +2.1992	 -0.9104
 -0.2838	 +1.3598	-10.8512	 -0.8624	 -0.2032	 -2.0493
 +4.2911	 -3.6028	 -6.7562	 +2.6393	 -4.3775	 -4.1679
 -6.2901	 +8.3563	+30.9060	 +0.9758	 -0.5731	 -0.1494
 -4.2806	 -5.1968	 -0.6530	 -0.4821	 +0.2319	 +0.5153
 +1.9952	+19.0875	 -8.7346	 -1.6909	 -0.7983	 +2.9512
 +0.1818	 +6.8326	 -5.9737	 -2.0857	 +1.8819	 +2.6814
-34.2398	 -8.9051	-18.0973	 -0.5036	 +0.6885	 +0.7218
-50.4613	+31.2180	+15.2280	 -0.8527	 +1.3653	 +0.4549
 -2.5849	 +0.8852	 +3.6115	 +2.1718	 +3.8705	 +1.7724
-20.5058	 +3.4996	 -4.1371	 -0.1576	 -1.3495	 -1.8174
+23.8052	-23.4629	+22.3911	 +0.7986	 -2.7303	 +0.8720
-39.3149	+54.1939	+17.3878	 -1.3909	 +1.2407	 -0.3996
-26.9324	+12.0048	 -0.7013	 +0.5864	 -1.2743	 +1.0397
-12.1999	+14.2220	 -2.2426	 -0.3009	 +1.0327	 +1.1648
-39.8468	-20.7542	+30.0456	 +2.6833	 +0.7250	 -2.3074
 +6.0431	 -9.9064	 -4.7517	 -1.0879	 -1.7033	 +3.9848
-30.3169	+63.1332	+32.5372	 -0.8966	 +2.1849	 -1.0995
-11.3614	 -8.8764	+29.2977	 +0.7621	 -1.3323	 -1.0131
+36.3947	 +8.7167	+38.1963	 -0.5814	 +0.0588	 +0.0541
-11.4101	 +8.9344	 +1.2091	 -0.6630	 -0.3396	 -1.0909
-12.2931	-11.9795	 +6.3554	 -0.9076	 +2.0724	 -0.7946
 -7.3704	 -8.5711	 -9.9916	 +2.0719	 -1.0869	 +1.5544
 +1.9451	 -9.8955	 +4.4679	 -0.1599	 -2.9847	 -2.5630
 -0.2561	+15.6772	 -4.1714	 +2.6133	 -1.4756	 -0.6727
 -4.8070	 -0.8478	+12.4454	 +2.5927	 -1.9872	 -3.3860
 -0.3896	 +3.2841	 -9.9274	 -0.9944	 -0.6876	 -2.0192
-25.9557	 -3.8267	 +3.0221	 -0.0020	 -0.0147	 +0.1282
 +2.4777	-24.7353	 +1.1162	 -0.0633	 -0.0281	 -0.3478
-23.9434	+126.3152	-391.8696	 -0.7164	 +3.6940	-11.6614
 -2.3435	 +4.2230	 -0.0421	 +0.6827	 +1.0375	 -3.1342
 -6.2213	 -1.0687	+38.1414	 -0.8924	 -0.7038	 +0.3973
+28.3755	 +7.5218	-33.2762	 +2.7849	 +1.5393	 -3.3517
+60.7983	 +9.3941	-18.1203	 +2.9861	 +0.1706	 -0.7931
 +5.3198	+12.3991	 -1.2610	 +0.0766	 -2.2900	 -2.6467
 -1.2065	 -7.4213	 +3.0061	 -0.6040	 -1.7047	 -1.8052
-52.6826	-118.3822	+111.7118	 +0.8154	 +0.3651	 -0.3802
 +0.2973	 -8.9478	 -1.5219	 +4.4610	 -1.5539	 +0.8361
 -3.1258	-18.7200	 -3.1971	 +1.5260	 -1.4321	 +2.5548
 -2.1920	 -2.9324	 +0.6571	 -2.7467	 +0.2375	 +0.1050
+14.6906	+29.1357	+24.6957	 -1.5316	 +1.5742	 +2.6130
 -0.9318	 +0.7503	 -0.0251	 +5.6720	 -0.2089	 +2.3509
 -4.0976	 -8.4798	 -9.9198	 -0.1066	 +1.4171	 +4.4234
+21.4088	+50.1467	+17.4050	 -0.6075	 +1.4548	 -2.0849
 +4.9313	 -2.6389	 -9.1956	 -0.5570	 +1.0421	 +3.7135
+13.0232	 -2.6715	 -1.1763	 +0.5539	 -0.6694	 +1.7652
-15.4090	 -3.7451	+33.3537	 +0.4331	 +0.8700	 -1.8553
-12.6420	 +6.0240	+21.5262	 +1.0175	 -2.0903	 +1.7571
+28.9053	+11.6839	-22.5917	 +1.1178	 +1.5458	 -0.3955
 +0.6469	-12.1413	 +5.7329	 -2.7678	 -0.6358	 -2.2295
-12.7967	+13.5424	 +3.4585	 -0.0029	 +1.9704	 -0.0146
 +3.5443	 -3.4092	 -2.4056	 +0.6126	 -4.7365	 -3.4921
 +1.0747	 -1.8651	 +0.0994	 -4.1606	 +1.6521	 +3.9529
+16.8012	+17.4588	+10.6028	 -1.4329	 -1.4249	 -1.5999
 +7.9056	 +2.6120	 -1.5977	 -2.9512	 +0.1265	 +3.8935
-13.5132	 +0.4494	 +2.0853	 -4.0802	 +2.2927	 -0.4336
 +0.2056	 -9.9326	 +6.2362	 +1.2064	 +3.5231	 +1.0376
 -4.0260	 -4.6847	 +1.6823	 -2.4062	 +3.3325	 -1.7652
+28.2414	-34.7964	+37.6108	 +0.0188	 -0.7877	 +1.9799
 -1.3178	 -6.3292	 -7.9832	 -3.8855	 -0.6012	 +0.4652
+14.8922	+12.2388	 +7.9795	 +1.0931	 +0.7557	 -1.5428
-11.4750	-13.5125	+10.4153	 -0.8507	 -1.5445	 -1.6877
 -0.5373	 +3.6425	 +4.2892	 -0.2996	 -3.0098	 -4.5785
 +3.3475	 -9.9101	 +8.0287	 +1.5293	 +2.1138	 +5.7285
+15.7586	 +4.7900	-18.7650	 -1.1938	 +2.6327	 +0.7986
-71.5882	+32.8600	-30.3714	 -1.0921	 -1.8624	 +1.1028
+90.8992	+68.8397	 +3.5705	 +2.1848	 +2.0667	 -0.0735
 +4.5025	-13.1542	+13.5812	 +1.8452	 +1.3446	 +1.2064
+25.5101	-33.7870	-43.3504	 +1.0687	 -0.3969	 -1.4004
 +9.7041	+21.1139	+18.1525	 +0.7295	 +0.1747	 -0.5592
 -5.0567	 -3.8814	+11.3707	 +4.2647	 -0.6406	 +0.9362
-11.7696	 -1.8491	 -8.3385	 -4.0178	 +0.0759	 -0.1038
 -9.0986	 -6.7901	 +5.2504	 +1.5354	 -0.5549	 -1.8332
 +2.7317	 -4.3001	 +8.9917	 +0.9251	 -1.2597	 +2.5581
 -3.3829	+15.8959	-12.4200	 -0.2704	 -3.0426	 -0.7814
 +0.7293	+20.1073	-13.5556	 +1.5199	 -1.7700	 +0.0381
-11.1350	+15.1670	-10.6401	 -0.5960	 -2.5022	 +2.2738
 -1.6914	 +9.9698	+16.3322	 -2.4174	 -0.5336	 +1.0187
+29.1110	+16.7892	-16.8635	 +0.9452	 -2.1845	 -0.1527
+25.7426	 -6.4595	 +9.3618	 +3.3833	 -0.2867	 -0.0294
 -4.3960	 -4.7464	 -8.0718	 -0.5141	 -0.4009	 +1.9544
-13.2575	 +1.8781	 -7.9530	 +1.3398	 -2.8224	 +0.3973
 -3.8705	 -7.8904	 -3.7438	 -1.7273	 +0.1706	 +3.2082
-128.7705	-146.3704	+115.1352	 +0.5183	 +1.0597	 -0.0338
 -8.9648	 +6.9505	 -4.5940	 -4.5851	 -0.5652	 +1.9414
+17.3354	 -7.9530	-37.6240	 +2.0280	 +2.0091	 -2.4342
 +6.5899	 -6.5272	 -5.0759	 -2.7122	 +2.1754	 +2.8821
 +7.6343	+59.1477	-55.6874	 -0.0840	 -1.0407	 +1.3856
 +5.2295	 -5.7292	-31.7093	 -0.5824	 -1.7060	 +0.6624
 +1.8435	 -0.4267	 +9.9168	 -3.0206	 +0.2337	 +0.4642
-31.0062	-19.7217	+22.1540	 -0.6971	 +0.8630	 -0.4799
+30.6663	 -3.8613	-23.1808	 -1.7848	 -0.9075	 +0.5580
-13.0251	-18.7840	 -6.4227	 -2.5752	 +1.8699	 -0.9329
+12.1159	 -2.6803	 -1.8946	 +0.3795	 +2.5985	 -0.3779
 +1.0506	 +2.5663	-14.0133	 +1.0099	 -0.8522	 -0.9012
 +2.0985	 -1.9120	-12.4490	 -2.0369	 -0.3231	 +1.8037
 +1.1987	 -1.2029	 -8.9938	 -2.0547	 +2.1611	 +2.8108
 -2.1751	 +4.2352	 -1.3577	 -4.6513	 -3.3349	 -0.2422
+27.8053	-21.8976	+26.0557	 -0.3773	 +0.1000	 +0.7277
+45.2649	-30.3984	-22.5675	 +0.3233	 +0.2831	 -0.2355
-13.7026	-22.2116	+30.9667	 +0.1287	 -0.6440	 +0.0117
 +4.1330	+12.8321	 -6.5220	 -1.5485	 +1.8543	 -2.9770
-16.7855	-38.0982	 -9.0911	 -0.4564	 +0.6636	 -1.6069
 +7.2369	-12.1272	-29.0212	 -0.4435	 -0.8640	 -0.7227
 +4.4127	 +4.2073	 -1.1709	 +2.1204	 -3.6319	 -5.7756
 -3.7898	 -0.6367	 +2.3866	 +2.6992	 -0.3199	 +3.5450
 -0.0610	-21.6652	 +7.6230	 -0.6450	 -0.5966	 -0.0136
 -3.4289	 -1.0777	 -9.9842	 +0.1599	 -1.6092	 +0.2448
 -7.3682	+17.0966	 -1.6266	 -0.2595	 -1.5938	 -3.0762
 -2.1729	 -7.5790	 +3.9687	 +2.1540	 -4.3989	 +2.4385
 -6.7574	-14.8532	 -3.6522	 +2.6049	 -1.9991	 -0.1274
 +1.4789	 -1.3290	 -8.7542	 -0.7047	 +3.5570	 +4.2532
-11.3060	 -6.2901	+24.6548	 +0.8774	 -0.4684	 +0.6846
-14.9987	 +1.1413	 -5.9941	 -4.7953	 +0.9436	 -0.8339
-14.7495	 -2.0568	 -2.5340	 +2.5731	 -1.3784	 -0.7343
-13.1578	-25.5668	+10.7856	 +1.5348	 -1.5666	 +0.7852
 -3.7137	+10.5937	 -2.2964	 -0.2648	 -4.2691	 -0.7432
-96.0241	+108.1756	+174.0958	 -6.0124	 +6.5305	+10.9747
-51.5583	-75.4846	 -2.8413	 -2.5175	 -3.3418	 +0.7789
 -0.8232	 +0.5049	-17.2274	 -1.8212	 -0.1931	 -0.6402
-10.1073	 +9.5888	 -9.3956	 -4.6406	 -0.2252	 -0.5245
 -7.4734	+14.2698	-22.2632	 -2.8966	 -0.7041	 +2.5259
 +8.3179	-10.6317	 -5.6116	 -1.0884	 -0.4065	 -1.6499
 +0.8893	 +2.7962	 +8.3167	 -1.5926	 -0.8357	 -1.4570
 -0.2451	 +0.1477	 -9.5009	 -4.6018	 -3.8166	 +2.8092
 -3.5630	 +4.2036	-12.0577	 -2.0924	 +0.1904	 -0.2383
-15.9156	 +0.6002	 +0.7656	 -2.9178	 -0.6239	 +3.1742
 -5.4716	-18.8564	 +5.3374	 -0.0669	 +1.6780	 +0.9227
+10.2818	-10.0058	 +2.8806	 +0.5860	 -2.9231	 +2.9604
 +6.8784	 +2.3548	 -1.5916	 -1.6183	 -1.7703	 -2.3079
 -0.1120	 -0.1100	 +1.7112	 -1.7516	 -1.4604	 +1.3865
 -3.7067	 -6.6336	 -0.7260	 -3.2300	 +2.5218	 +3.1985
 -1.9953	-17.4795	 +3.3830	 -4.8756	 -1.2949	 -0.1713
 +6.2038	 -2.2161	 -6.5372	 -0.6038	 -1.0624	 -1.1741
 +6.2960	 -4.0906	-10.3405	 +2.7511	 +0.2774	 +0.6388
-18.3396	 +2.4371	+15.6210	 -2.5839	 -2.1904	 +0.1912
 -4.1631	+13.4114	 +3.4264	 +0.5971	 +1.6815	 +0.4446
+11.5986	 -5.0366	 -3.4081	 -3.8746	 -2.2246	 +0.8086
 +3.9322	 -7.0599	 +6.1532	 +1.1417	 -2.1823	 +0.8376
 -7.5278	 -4.9101	 +4.9168	 -4.8277	 -1.3527	 -0.0655
 +6.9257	+19.7282	 -2.7973	 +0.5510	 -0.2181	 +2.1942
 +1.5436	+18.5634	 -5.3594	 -3.4872	 -1.3364	 +1.6731
+19.6768	 +4.9140	-18.5949	 +1.2600	 +0.9173	 -1.4029
 -1.8196	 -1.4480	 +3.3007	 +0.9141	 +4.0959	 -1.8572
 +8.3174	+15.7785	-45.9841	 +1.1829	 +1.0775	 -1.3441
+13.8046	 +3.4928	-15.9670	 -0.6317	 -0.2120	 -0.5950
+43.5900	+25.3980	+87.1819	 +1.5874	 +1.7744	 +3.2850
 -9.7590	 +5.4051	 -5.5526	 +2.0198	 +2.9271	 +4.0780
 +2.9383	 -4.4755	 +4.7895	 -1.6716	 -3.2535	 +1.8751
 +6.5060	-14.1293	 +0.5734	 +0.2891	 +1.7020	 +2.0897
 -3.7187	-10.0472	-11.5464	 +3.8591	 -0.3864	 -1.0145
+10.8898	 +4.4738	 -9.8651	 +1.1195	 -0.7680	 +0.2523
-20.8429	 +0.5972	 -3.6437	 +4.3137	 +0.7520	 +1.9069
 +1.7473	+24.1757	-14.9125	 -0.7065	 +1.5716	 -0.4331
 -4.9489	 -0.1228	 +4.9413	 -1.1888	 -0.1505	 -4.8529
 +8.0226	 +3.5616	-14.8957	 +7.2612	 +1.0602	 -4.9229
