# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.135237e+04
# Iterations: 81 of 1000
# Current Time: 2018-05-05 18:06:33.508005
# Elapsed Time: 0:52:52.768029
# Avg. Step Time: 0:00:39.169976
# 
# x	y	z	vx	vy	vz
# 
 -7.5382	+16.9829	 +2.5560	 -3.0970	 -0.0209	 -1.0091
 -4.3930	-13.5563	-12.9547	 -4.2285	 +0.1595	 -0.9070
-24.1119	 +0.2198	-10.0450	 -2.6760	 +0.0678	 -0.6122
 -2.8721	+16.6477	+10.7856	 -0.2753	 +1.0579	 -3.4722
 -3.1950	-27.2761	 +9.2889	 -1.0693	 -0.1956	 +2.9078
 +0.3439	 -3.6604	 -9.0493	 -3.0683	 +2.2663	 +0.7521
 +4.6472	 +0.9986	 -7.7212	 +2.0011	 +0.3627	 -0.2267
 +7.2385	 +2.0356	 +3.6814	 +3.8874	 -0.7510	 +3.0189
+13.7612	 -6.6731	 -8.3889	 +0.5875	 -1.2521	 -1.3127
-10.2437	-14.9810	 +6.6925	 -2.4653	 -1.1330	 +0.8804
+20.4771	 +1.3653	 -0.4229	 +3.0379	 -0.5792	 -3.7166
 -0.5323	 +9.0746	 -6.0464	 -0.4472	 +0.3053	 -3.2518
 -1.4845	 +1.3771	 -0.9539	 -1.7766	 -1.6108	 -0.2462
+15.7995	 +8.4968	 -3.6513	 +3.5850	 -0.7509	 -0.6099
 -5.5514	 -9.8037	-17.7014	 -1.7271	 -0.4500	 -0.4080
+14.6053	+23.3029	 -6.1332	 -2.5480	 -1.0302	 +0.0711
 +2.9201	+11.1349	 -3.7272	 -0.0123	 +1.2685	 -0.6355
 +4.1279	+13.1298	 -4.3307	 -4.7019	 -1.1891	 -1.3049
 -1.5288	 +3.7851	 +1.1701	 +3.0538	 -0.8200	 +3.0263
 +9.3079	 -0.0532	+14.6557	 +0.4707	 -2.4037	 +1.3570
+11.1101	-14.1943	+13.8996	 -0.2350	 +0.1264	 +3.0511
 -2.7140	 +4.1551	 -3.2276	 +0.0945	 +3.6081	 +3.2173
 -4.4603	-37.0363	 -7.9123	 +0.4468	 -0.5319	 -1.6886
+10.5263	-10.4988	 -9.9075	 +1.2523	 -1.6566	 +0.8215
 +5.9467	+10.8399	 +1.9029	 +0.1898	 -1.5833	 -1.4594
-31.9499	 -9.9089	+16.0278	 -1.1041	 +0.4083	 -0.7733
-18.1694	 +2.5854	 -6.6702	 +1.8972	 -0.1942	 -0.9950
-11.8065	-13.6700	 +5.0920	 +2.8564	 +1.0121	 +1.0860
 +3.0146	-12.0721	 +5.7854	 -1.9713	 -5.2506	 +0.6828
 -0.5272	+13.6818	 +4.8444	 +2.7955	 -2.7603	 -0.1656
-13.6141	 +9.9881	-13.3861	 +0.4176	 +0.4992	 -1.8304
 -3.6407	 +1.4475	 +5.1538	 -3.1854	 +5.1072	 -2.4599
-13.0576	 -3.1779	 -5.4112	 -0.7803	 -3.3123	 +0.9818
 +4.7955	+43.6143	 +3.4880	 -0.4142	 -0.0042	 +2.3888
 -4.2214	 -0.0652	-11.5371	 -0.0540	 -1.6978	 -1.7888
 -6.4378	-16.5270	 -3.8583	 +0.4639	 -2.2995	 -0.9117
 -0.4904	 -1.6281	 +1.4354	 +0.5856	 +4.1445	 -0.9597
+87.0819	-35.9830	+41.0298	 -0.1069	 -0.8349	 -1.4995
 -7.3738	-12.1002	 +0.2165	 +1.6026	 -1.8259	 +4.2327
 +3.9957	 -1.0490	 +5.3288	 -2.3653	 +3.4146	 +1.2296
 -3.5031	 -4.5070	 -8.4171	 -0.9979	 -1.8024	 +2.1905
 -4.5353	 -1.2862	 +4.2407	 +0.2120	 -4.9563	 +2.7673
+10.8191	 +1.8574	 -8.9380	 -0.9587	 -1.2550	 +1.3997
 -5.4106	 -5.7823	-12.7252	 -1.4103	 -1.9570	 -0.1202
 -7.6749	 -0.7215	 +2.9177	 +0.6621	 +4.1817	 +2.0502
+10.1328	 -6.6622	+20.2440	 +1.7370	 -0.6623	 -1.7737
-15.8834	+12.4527	 -6.1917	 -0.1329	 +0.3844	 -3.1555
 +7.5750	+17.8059	+45.8894	 +0.3112	 +0.0919	 +2.1017
 +7.3483	 +6.7460	+16.9177	 -1.3986	 -0.5099	 -1.5510
-11.6672	 -5.9520	 +0.9041	 +1.2484	 -0.6799	 +0.0612
 +2.8834	 +4.4438	 -7.0114	 -0.9725	 +0.7543	 -6.0563
 -1.6325	 -6.3199	-14.8018	 +3.5698	 +1.6618	 -2.7030
+13.1915	 +1.1859	 +8.5373	 +4.2876	 -0.8413	 -1.5108
-15.5498	 -5.8144	-11.6757	 +0.2216	 +0.5754	 -0.2878
-60.9024	+30.2680	 -8.1571	 -2.0314	 +0.9100	 -0.9692
 -0.0369	-17.8529	 +0.9214	 +0.1666	 +1.6312	 +0.1943
+17.9388	 +6.5312	 +0.2977	 +2.7318	 -1.4194	 -0.8303
-13.9578	 -4.4690	 -7.6447	 -4.0900	 -1.0668	 -0.6156
 +3.1494	 -3.2595	 -6.5949	 -2.2426	 -0.7917	 -4.6836
 -4.2927	 -4.5082	 +2.3841	 -1.5281	 +2.3334	 -1.7732
 +3.4948	+10.0061	 -0.6581	 +3.0596	 -0.3409	 +1.0265
 -1.6544	 -8.4012	-11.5151	 -1.2356	 -1.2411	 -3.0373
-83.6808	-169.6457	+25.2972	 +1.1348	 +0.0839	 -0.1094
 -6.1588	 -3.6981	 -1.8552	 +2.1418	 +0.5385	 -0.0839
 -4.0956	 +9.6806	 +4.1629	 +2.3284	 +0.3582	 -2.3010
 -2.5196	 +3.8928	 -0.9903	 -2.7169	 -3.2719	 -1.6499
+10.2848	-14.0143	+16.7891	 +2.0283	 -0.3411	 -0.9073
 -2.2749	 +0.9941	+23.9621	 +2.2834	 +0.5327	 +1.0897
-10.7995	 +3.1480	 +5.5196	 -0.4403	 +0.9265	 -0.8007
 -0.8289	 +4.0513	 +8.7936	 +2.1329	 -0.8775	 +1.7696
 +2.2620	-25.7625	 +4.1132	 +2.3236	 -0.4107	 -3.3655
-11.3477	 +1.3372	 -2.7845	 +1.6730	 -2.7678	 -1.0802
 -3.7728	 +0.3333	 +4.3309	 +2.2908	 +1.9550	 +0.4469
-11.7534	+13.7550	 -5.8438	 -0.1054	 -0.6390	 -1.9289
 -7.2674	+13.5252	 +7.2951	 +0.0805	 -1.0447	 -1.5221
 +6.4174	 +1.6316	 -1.8977	 -3.4617	 +0.8673	 +0.1082
 -2.9395	 -3.4306	 -7.2342	 +4.0583	 -1.3548	 -2.1469
 -7.2544	+25.6539	+12.9984	 -0.2406	 -1.0234	 +1.9253
 -9.1623	 +5.2459	 -5.7342	 -0.4043	 +2.4750	 -1.8718
 +1.7457	 -2.1000	 +7.0828	 -0.6970	 -1.5882	 +5.1597
 +0.9256	+11.0353	 -5.1521	 -0.2497	 -4.5965	 +4.6090
 +2.3939	-11.9270	+20.1993	 +0.3170	 +1.5961	 -3.8352
 -1.7134	+10.2577	 -7.3874	 -4.5454	 +3.3498	 +2.7708
 -4.3629	 -4.4025	-19.0649	 +1.2459	 -0.0579	 -3.3028
 -8.8460	 -4.3880	-14.2082	 +0.8249	 +0.4866	 +0.9691
-11.9039	 -0.7413	 +4.3343	 +3.0431	 -3.2546	 -0.7556
 -7.2891	 +4.0615	 +5.2351	 -0.6255	 +0.8494	 -6.1851
-38.1915	+34.8427	-74.4408	 +1.2141	 +1.7637	 +0.3414
-16.5730	 -1.1281	 -4.7243	 -0.1443	 -1.8738	 +0.0369
 -9.6547	+11.8140	 -3.1478	 -2.9713	 +3.1549	 -1.0911
 -1.9781	 +6.8427	 -6.6257	 +0.8707	 -3.8866	 +3.0870
-12.0611	 +4.6912	 -2.6678	 +4.8828	 +0.1837	 +1.2835
 +1.4806	 -6.3198	 -8.4751	 +1.0399	 -2.3352	 -2.3144
 -1.1129	 -1.5343	 -3.0195	 -1.7721	 +2.0102	 +1.6818
 +2.0433	 +7.0535	-12.4675	 +0.5526	 +4.8350	 +3.5989
 +5.4386	 -1.8795	 -0.4965	 -2.2993	 -4.6053	 -1.8261
 +0.6221	 -0.4786	 -6.2994	 -2.9184	 +2.2475	 -1.9435
 -0.3984	 +0.0145	-11.1324	 +3.1650	 -0.1564	 -1.3288
 +7.3143	 +5.4346	-22.7713	 -2.2438	 -1.7504	 +2.7902
+20.8092	+35.4637	+75.8875	 -1.1745	 -0.7594	 +0.7214
-11.1651	-12.8023	 -8.0406	 +0.7456	 -0.5189	 +4.0964
+16.2239	 +0.6878	+18.3157	 +0.8277	 +1.4627	 -1.2027
 +1.7234	 -1.1975	 -3.6539	 +0.7425	 -0.1672	 +3.3601
 -4.0866	 -7.8833	 -8.9653	 -3.8850	 -1.5279	 -2.5489
+61.8157	+29.3100	+38.9879	 -1.0452	 +0.0231	 +0.4436
 -3.1221	 +1.7977	 +0.8636	 +0.2240	 -5.0428	 +1.4170
 -2.1559	 -9.9506	 -9.6458	 +0.4793	 +1.9509	 -2.0437
 +6.5768	 +8.6418	 -9.8684	 +3.9134	 +1.1798	 +1.7174
 -9.0957	 +4.2051	 -2.9942	 +1.9991	 -1.9456	 -1.9423
-27.0360	 +0.7763	+21.3675	 +2.7486	 -1.3350	 +0.8556
 -2.4148	+10.7078	 -4.1644	 +0.5107	 -2.8690	 +2.0485
 +1.3174	+11.2512	-15.3341	 -0.5803	 -1.3759	 +0.9730
 +5.1773	+23.4147	 +1.0025	 -0.6041	 +1.3978	 +0.1672
 +6.2282	 -1.7636	 +8.1858	 +1.7715	 -0.0943	 -5.7392
 +0.9758	 -9.0146	-14.8287	 +1.6930	 +2.7750	 -1.2959
+10.0885	 -4.2317	 -3.5034	 +0.0951	 +2.3515	 -1.0414
 -8.7743	 +4.3797	 -9.5931	 -1.4338	 +1.8161	 -1.6808
-19.7247	 -7.7805	-16.4504	 -1.6164	 +1.9668	 -2.2684
 -1.3312	 +9.4024	-12.4536	 +0.3719	 +0.5068	 -1.4386
-10.1243	+31.6458	-21.1903	 -1.7208	 +2.2659	 +1.5429
 +2.0292	 -3.0409	 +8.1183	 +1.1103	 +1.8644	 -1.6950
-17.2112	 -3.6814	 +4.3879	 +0.8708	 -0.7991	 -2.1495
 +1.8046	-38.9263	+34.4087	 +0.1692	 -4.8019	 +3.4703
 +1.5924	 +1.8182	 +9.2388	 +0.5711	 +5.0236	 -0.2702
 +8.6044	 +3.1588	 +8.6586	 -1.0592	 +3.5486	 +2.5867
 +1.3513	 -1.5885	 -4.9571	 -1.4140	 +0.9452	 -0.5310
 +4.1545	+11.4184	-12.3826	 +1.4037	 +1.0841	 +0.3679
 +2.6878	 -2.8417	-18.2012	 -2.9721	 -2.5801	 +1.7144
 +3.5628	+13.2438	 +4.2168	 -1.1967	 -0.4672	 +0.1278
-10.6297	 -0.0046	 -9.1192	 +1.2170	 -2.8731	 +0.2166
 +1.8831	 -5.1832	 -1.6889	 +0.5622	 -0.4077	 +3.4302
-23.9194	 -6.1901	 -9.9829	 -1.1538	 -2.2880	 +3.5368
 +8.8231	 -1.0829	 -4.4549	 -0.7889	 -2.3302	 +0.9969
+32.5818	+11.3531	 +5.6510	 +0.4302	 -0.0871	 -0.0509
-10.6661	-11.7018	 -0.9601	 -0.9868	 -0.4790	 -2.9680
-11.2674	 -6.4221	-10.3619	 -0.4601	 +2.8710	 -1.1753
 -7.5735	+12.2439	 +4.0302	 +2.0062	 -3.0779	 -2.1397
 +4.3544	 +3.4400	 -5.6152	 +1.5941	 +0.0014	 -1.5612
 -3.4965	 +2.9727	-19.3031	 +3.3213	 -1.8512	 -0.9777
 +3.6576	 -1.4789	 -1.5072	 +1.1837	 +2.9796	 -3.2458
 +6.0668	 -0.5664	 +5.1639	 +2.1603	 -0.6224	 +0.1841
 -5.1384	 -3.8285	 +6.6263	 -0.9156	 -0.7647	 +2.5366
 +3.3809	-13.3336	 -2.2097	 -5.2531	 -1.4119	 -0.3543
-81.9492	+43.0609	+29.0594	 +0.4343	 -0.0662	 +0.5013
+14.8987	+12.9923	 -6.5186	 +0.9017	 -0.7424	 -3.1728
 +3.3824	 -3.2990	 +0.8874	 -2.9636	 -2.7566	 +1.0478
 -6.0670	 -6.0313	 +4.2109	 +3.3213	 -2.0682	 -1.7040
 +3.1940	 +5.6907	 -8.1532	 -1.6684	 +0.0570	 -1.0427
 +8.1129	 -6.9774	 -6.3192	 +5.7043	 -0.8446	 +1.3194
 -0.7901	+23.3430	-38.7196	 +0.9736	 +0.8091	 -0.1903
 -6.6382	-17.7309	+16.5587	 +2.0952	 +1.7041	 +1.5827
 +6.8117	 +2.0959	 +8.5554	 -0.1327	 -2.1848	 -1.8711
 +1.7168	 -0.0296	-11.5922	 -0.8294	 -2.9688	 +3.2876
 -4.9604	 +2.4363	 +1.7228	 -1.5891	 -0.1174	 -2.7793
 -4.2596	 +1.3913	 +1.8016	 +3.5468	 +0.1686	 +0.7335
-14.3196	 +8.2059	 -6.5032	 +1.8201	 +0.8129	 +3.2821
+13.3942	 +3.2244	 -4.4884	 -0.5592	 -2.0051	 +1.9795
 -3.9171	 -3.0379	-10.8076	 +1.1964	 -0.4690	 +1.0214
+10.6423	 +1.4333	+16.1089	 -3.8849	 -2.9604	 -0.0841
+18.2000	-16.6404	 -7.4980	 -0.5086	 -1.2718	 +2.0789
 +9.4135	+19.8494	-17.9829	 +2.7148	 +5.7510	 -0.8237
 +5.1871	 -5.7176	 -5.4741	 -1.8163	 +3.0802	 +1.4738
+12.6996	 -2.0465	 -1.7792	 -3.8238	 -0.0475	 -0.5778
 +2.1868	 -4.5214	-19.2517	 -2.3159	 +0.2254	 -1.5144
 -8.4531	 +3.2026	 -3.2650	 +0.2931	 +5.2196	 +1.4211
-12.4216	-12.1734	 -5.4679	 -1.0777	 +3.1971	 -1.0062
 -0.9178	 -5.4894	 -1.2701	 +0.8587	 -0.6218	 +4.3263
 -9.9597	 +7.1367	 -4.6981	 -4.1914	 -0.8029	 +2.0758
 +4.4987	-18.4332	 -0.0436	 -3.9108	 -0.8450	 +1.4805
-29.9951	-13.4569	 -9.5862	 +1.6823	 +1.1454	 -3.2446
 +3.8308	 +0.3336	 -2.1804	 -2.4763	 +1.8599	 -5.2719
 -5.5393	-13.0937	-18.2965	 -1.7374	 -3.0609	 -2.1914
+14.5867	+17.8122	 -0.0045	 +1.7275	 +0.6404	 +2.0828
 +7.9513	+11.9282	 +2.7131	 -3.0151	 +2.2106	 -1.0087
 -2.9087	 -2.4641	 +4.7505	 +4.1802	 +2.8694	 +0.3441
-39.2714	+28.9237	+37.5578	 +0.4580	 +0.1829	 -0.2474
+24.2915	 -1.7555	 -7.4714	 -0.3472	 -0.2481	 -1.7771
 -7.1127	 +1.8777	 +0.4907	 +2.1712	 +0.2432	 -3.0803
 -8.7461	 +3.4913	+13.0331	 -0.5839	 -3.3454	 +0.2158
 -3.4758	 -8.0082	 -0.7048	 +2.0412	 +0.9414	 -3.9455
 +5.9437	+17.5465	+15.3176	 +1.3220	 +0.0578	 +0.3824
+32.1119	 -0.3906	-12.4619	 -2.4556	 -0.8472	 +0.8315
 -4.4091	 -6.7687	 -6.4711	 -1.0271	 -2.3519	 -0.5421
 -8.1179	 +5.8003	 +1.5826	 -1.5308	 -2.7161	 -3.9846
-11.9747	-14.8106	 -6.3279	 -1.7788	 -0.7884	 -3.1057
 +4.3839	-16.1656	-17.5110	 +0.7502	 +0.9631	 +3.4597
 +4.1231	 -4.4287	 +4.4149	 +0.5312	 -3.2037	 +1.4044
-12.2911	 +3.6272	-14.6004	 -0.7669	 +1.1574	 +0.3223
-91.0021	-31.0456	+74.9752	 +1.5437	 +0.2165	 -1.3613
 +8.5215	-13.8377	 +0.3929	 -1.3835	 -0.5116	 +3.1073
 +2.1755	-15.1530	+32.6236	 -1.4888	 +3.3236	 +2.2159
 +7.6304	-18.0796	-16.8304	 +0.0016	 +2.5342	 -0.8437
 +8.5952	 -0.3476	 +1.2351	 +5.4287	 +0.9096	 +3.7868
 +4.4267	 -0.7568	 -4.3384	 -1.2620	 +3.5183	 +3.0106
 +2.4888	-10.8410	 +1.5983	 -3.2446	 +1.0206	 +2.1951
-10.7311	 +8.2003	 -6.0518	 -2.3002	 +0.1276	 -1.7433
 -3.4781	 +6.3334	 +2.0121	 +1.6220	 -1.7657	 +3.6202
 -4.0708	 +5.0269	 -2.5272	 +5.1135	 +1.4881	 -2.6224
 -0.3678	 +1.5868	 -6.2637	 -3.7597	 +4.8978	 +3.6210
 -4.7644	 -0.2963	 -4.1597	 -1.6690	 -0.8871	 +3.5773
-10.9433	 -2.3738	 -0.3804	 +4.6367	 +1.6357	 -0.9303
 -2.0185	 -9.3546	 +0.2233	 +0.2858	 +3.1276	 -2.5291
 -5.1997	+29.5972	-86.6512	 -0.7322	 +3.7943	-11.9562
 -5.2168	 +2.9747	 -4.4498	 +2.9156	 -0.4833	 -0.4886
-12.1737	-15.6266	-24.6273	 +0.7913	 +0.7996	 -1.0516
-53.7134	+16.1700	+42.9571	 +1.6292	 -0.9712	 -1.1785
-45.9038	-22.9454	+13.4626	 +2.0312	 +1.4335	 -0.7977
 +3.3488	 +7.6202	 -3.5974	 +0.8794	 -0.8386	 -5.3119
 +0.0957	 +0.0522	 -4.7718	 -0.2435	 +2.3815	 -3.1798
-72.4046	-124.6037	+118.4716	 +0.7004	 +0.1202	 -0.1461
 -4.3141	-20.0398	 -3.3622	 +2.0758	 -0.5916	 -0.3239
 -8.2673	 -9.0124	-12.5941	 +2.2616	 -2.2595	 +2.3440
 -3.5905	 +2.8406	 +0.5950	 +1.3858	 +2.6971	 -1.5141
-28.6334	-27.9490	-21.5792	 +2.8534	 +0.1445	 -0.6933
 +3.4610	 -3.7180	 +3.6323	 +4.5805	 -0.6190	 +1.5752
 -4.6346	 -4.4313	 +9.6842	 -0.4240	 +0.5213	 +3.9023
+17.3829	-12.3279	+44.3851	 +1.0119	 +2.7415	 +0.5372
 +5.9632	 -3.2866	 -3.5789	 +3.5540	 -1.0565	 +3.5470
 -0.9259	 +6.1741	 -9.7548	 +3.0897	 +0.2033	 -2.3537
 -3.9316	 -9.6513	+12.8075	 -1.4246	 -1.4696	 +4.6271
+10.1645	-16.6109	 +7.5199	 +1.2424	 -0.9889	 -3.2712
-26.0769	 +6.7581	+27.3195	 -0.4295	 -1.0582	 -0.2476
 -8.3347	-12.9944	 +2.0861	 -3.8280	 -0.3810	 -2.7061
 -9.6529	 +2.3894	 +5.0607	 -2.5846	 +1.4392	 +1.3891
+17.4321	 -4.1361	 -2.4299	 +0.4301	 -1.8355	 -1.3561
 +1.0359	 +1.8837	+14.2821	 -1.1814	 +1.2424	 +1.9084
 -6.7281	 -7.8016	 -8.4919	 +1.8359	 +2.9212	 +3.9862
 -1.0275	+12.8602	 +6.6572	 -1.2608	 +0.7631	 +2.7775
-14.9510	 -3.3045	 +8.3032	 +1.0188	 +1.7380	 -3.5142
 +1.4470	-10.0906	 +2.1557	 +2.6241	 +1.7768	 +3.3545
+10.7155	 -1.6460	 +4.3411	 -1.4195	 -1.0240	 -0.0158
-28.1713	+15.7911	 -1.6319	 +2.1718	 -0.3583	 -1.9188
 -0.1594	 +9.2058	 +5.4323	 +1.4316	 +0.4202	 -1.4546
 +2.7715	 +3.1181	 +8.4289	 +0.9534	 +1.8550	 -4.2578
 -4.4548	 -3.6332	 +6.8920	 -2.8758	 -2.7765	 -2.6005
-13.2057	 -8.2874	-16.5260	 +0.6140	 -0.6544	 -1.0649
-26.5300	+26.7886	-68.9799	 +0.5871	 -1.5883	 +1.0835
 -5.1047	+24.6285	 +3.9148	 -2.2841	 -1.5723	 +1.3228
-28.8131	+70.7086	-50.0328	 -2.0327	 -0.9508	 +0.3783
+12.3708	 +1.7111	 +2.9558	 +6.0929	 +3.8714	 +0.6042
 +3.8574	 -1.0644	 +7.1020	 +2.6686	 +5.0666	 -0.3273
 -4.2768	+22.9496	 +8.5912	 -0.7788	 -0.7469	 +1.1204
 +7.9126	 -1.2597	-19.5160	 -0.2853	 -1.4089	 -2.6180
 +1.8375	 -4.7181	+10.7123	 +4.0215	 +1.4229	 -2.3764
 -6.4777	 -8.7169	-19.0390	 -1.5360	 +0.7385	 -0.2344
 -4.3866	 +5.3564	 +6.0644	 -2.3940	 +0.0196	 +1.6056
 -5.1354	 +3.0645	 -8.4940	 +0.6508	 -0.3458	 -0.3332
 -6.4084	-15.2244	-15.4232	 +0.0115	 -2.2299	 +0.6997
 +9.0723	 -0.1219	 -3.7439	 +2.7988	 -3.9004	 +1.2338
-11.8211	 -3.3898	+11.8984	 +0.9468	 -1.9813	 +0.6679
-21.3115	 -6.0946	 +1.6532	 -1.9414	 -2.2601	 -1.7508
-14.5904	 -9.6650	 +5.4209	 -2.1518	 +4.4598	 +0.6082
 +3.1478	 -4.6392	+11.4204	 +1.6244	 +0.5113	 -1.8838
 +4.8950	 +3.0606	 +1.6850	 +0.8547	 -0.8580	 -4.2984
 -6.3658	 +6.7282	 -4.0220	 -1.7531	 -4.8738	 -0.2180
 +8.2262	 +5.6747	 -7.9197	 -1.4372	 -2.7599	 -3.0465
-140.6738	-172.0552	+114.6545	 +0.4010	 +0.9186	 +0.0663
-11.5331	+17.2074	 -7.4091	 -1.5776	 +0.3461	 +0.9948
-18.9966	+28.3733	+42.1374	 -0.1047	 -2.6863	 -0.8673
 -5.2870	 +4.5338	+18.0475	 -0.8894	 +1.2860	 +1.2050
 +7.6847	+74.0332	-79.8408	 +0.0554	 -0.1823	 +0.5332
 -5.9866	-21.6788	 +3.6627	 -0.6520	 +0.3093	 +2.4147
 +3.4478	 +0.5055	-10.5569	 +2.7127	 -1.1174	 +0.2568
 +0.0546	+19.9449	-20.9895	 +1.9872	 -1.7525	 +1.4549
+13.6253	+11.1771	 -5.3263	 +4.3639	 +1.0396	 -1.9621
-19.8057	 +5.4346	 -7.0129	 +0.8329	 +3.4846	 -0.1836
 -4.7789	-10.7399	 +1.3139	 +2.6572	 -2.0681	 -0.9954
 -1.1290	 -2.7800	 +5.5209	 +0.2428	 +3.2202	 -2.7844
 +7.4900	 +1.2543	 -2.1638	 +1.7482	 +0.0624	 -2.6422
 -0.0596	 -5.5638	 -8.3676	 -1.1063	 +2.1878	 +2.3265
-23.1559	 +3.5259	 -4.7562	 +0.6688	 -1.8809	 -0.3671
-17.7321	+16.2338	 -1.7834	 -0.2300	 -0.4797	 -1.0485
 -9.6710	 +4.8018	 +0.2074	 +3.8772	 -4.7081	 -0.8794
 +2.7719	 +3.4818	-32.4632	 +0.3324	 +0.6442	 +0.1283
 +7.5613	+12.8308	 -6.4305	 -3.0587	 -0.7034	 -2.5521
 +3.3353	+16.4571	-11.1079	 +0.8684	 +0.0199	 +3.3268
-11.9346	 -5.0989	+15.1497	 -1.3653	 +0.3279	 +2.6340
-27.7283	 -3.4250	+17.7994	 -1.0799	 +1.0819	 +1.9870
 +6.6750	 +4.3636	 -9.8237	 -2.6748	 -0.6751	 +0.3187
 +8.7561	 -8.5914	 +7.9647	 -2.1516	 -0.9725	 -2.2696
 -1.0796	 -6.9185	 +0.9029	 +0.9415	 +2.5711	 -0.5512
 -5.2634	 +7.0503	 -3.6467	 -2.3555	 -0.6894	 -4.7540
 +0.8974	-11.0787	 +5.1281	 +0.7810	 +4.0835	 -2.5382
-15.1854	 -0.3267	 -5.2924	 -1.1198	 -2.7402	 -0.7554
 +1.0558	 -8.6901	 -5.5171	 -0.8528	 +2.5943	 -1.7432
+15.3719	 -4.3048	 -5.5763	 +2.8708	 -0.2060	 -2.3317
-18.4463	 +9.1055	 -4.8901	 +0.3777	 -0.9632	 -0.0698
 -6.9446	 +4.3114	 +2.1363	 -0.0614	 -4.5081	 -2.1686
 +5.5975	 -9.7871	 +4.5469	 +4.7571	 +0.9249	 -0.3333
 -4.5449	 -6.5947	 -9.4235	 +0.4252	 -3.6181	 -2.2684
 -4.6936	 -3.8279	 -1.2557	 +0.0100	 -3.5920	 -4.4201
+10.2280	+23.9630	+19.9003	 +0.1134	 -0.9207	 -2.6753
 +9.6627	 +4.5292	 -6.7821	 +1.5738	 +1.7695	 -1.8261
 -7.2056	-10.4467	 +3.6036	 +2.0589	 -4.4229	 +2.4978
+35.9372	 -6.6741	 -7.0262	 +0.8579	 +1.1938	 -2.3157
+10.8143	 -2.8398	+10.4078	 +1.1161	 -1.5673	 -1.0537
 -3.9013	 -3.4054	 -6.4844	 +2.8318	 +2.0100	 +2.9927
 +6.4607	 +7.6998	-13.6649	 -1.6629	 -1.0508	 +1.1535
 -1.7136	 -1.1086	 +1.1361	 +5.1694	 +0.1025	 +1.1997
 -8.3019	 -1.8664	 -1.4001	 +4.3363	 -1.6701	 +4.6474
 -1.5466	-10.8926	 -4.9059	 -1.5422	 +2.0716	 +3.6551
 -0.5334	 -3.7704	 +4.1992	 -6.1004	 +1.6601	 +2.0080
 -3.6563	 +3.7737	 +2.7891	 +0.7395	 +1.4663	 +2.6681
 -4.4768	 -0.0843	 +1.7647	 -0.0609	 -0.5778	 -1.2621
 -0.8017	 -3.6849	 -2.4902	 -4.0503	 -3.7038	 +3.9796
 -2.1155	+43.9212	-10.1846	 +1.9922	 +0.0856	 +0.3078
 +0.8954	 -4.6276	 -0.1374	 -2.3886	 -0.0786	 +2.7742
 +4.1779	 -7.3106	-22.4298	 +1.9835	 +0.5734	 +1.4484
 -9.4804	-20.5951	 -6.7411	 +2.0410	 -0.8666	 -3.0090
 -4.0809	 -1.7485	 -0.8510	 -4.2951	 +3.9468	 +1.1297
 -9.7559	-18.3994	 +1.0929	 -1.5188	 +2.6520	 +0.3697
 -3.5539	 +3.1493	-12.5101	 +0.6706	 +0.1702	 +1.6074
 -7.8245	 -0.2153	+15.8631	 -1.1678	 -1.4089	 -2.4675
 +0.8258	+10.9186	 -2.7445	 +0.8599	 -1.1047	 +4.8879
 -4.7298	-12.6211	 +0.7546	 +4.7938	 -2.5406	 -1.8512
 -4.8102	 +1.2239	 +7.2664	 -3.6054	 -0.3027	 +4.3384
 +4.2600	 +5.5930	 -3.8682	 -2.1302	 +0.8789	 -0.9167
 +9.1476	 +1.7424	+39.1691	 -1.0712	 -0.6935	 -0.9135
+11.2685	 +5.0517	 -5.2611	 +0.1892	 +0.1689	 +0.3874
 -8.8458	 +2.8646	-10.5315	 -0.0728	 -3.2315	 -1.6290
 +9.2224	 -9.1501	 +1.6784	 +0.4330	 -4.9510	 -2.1145
 +1.5767	 -0.2685	 -3.9329	 +4.4830	 -2.6978	 -1.1784
 -1.4793	 -9.9144	 -8.3837	 +2.7303	 -0.5352	 +3.8781
-16.0146	 -5.0256	 -6.9083	 +2.3834	 -1.8201	 -2.1886
 -2.5436	 -3.7420	 +0.4713	 +0.2646	 +3.1557	 -4.0682
-62.7404	-16.0424	-25.1348	 +0.1136	 +0.3559	 +0.2096
 +0.0310	 -2.6089	 -6.6143	 +1.1688	 +3.8484	 -2.8573
-19.7235	 +4.7927	 -4.5131	 -1.1462	 +0.2645	 -2.7751
 -9.8519	 +5.0693	 -2.5209	 -0.1223	 +1.8351	 -1.7818
