# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.382064e+04
# Iterations: 461 of 1000
# Current Time: 2018-05-05 22:16:34.922049
# Elapsed Time: 5:02:54.182076
# Avg. Step Time: 0:00:39.423388
# 
# x	y	z	vx	vy	vz
# 
-39.5883	+56.6731	+42.6035	 -1.8309	 +1.6159	 +2.6159
-195.3102	 +3.9124	+227.1662	 -5.8902	 +0.1977	 +7.0551
 -1.3672	-16.9022	 +6.8509	 -1.1452	 -1.9796	 -0.9646
 +2.7399	-15.7935	-12.2479	 -1.2143	 +0.0053	 +0.3300
 -8.6342	 +7.0450	 +4.7671	 +2.4302	 -0.2217	 -1.2730
 -8.4902	-11.2200	-45.4205	 -1.6419	 +0.2706	 +1.5174
 -8.9004	 +8.7019	 -7.0746	 +0.6519	 -1.1872	 -1.0921
-11.8855	 -5.9435	 -3.6472	 -0.7421	 +0.8981	 +1.4410
 +5.5572	 -2.2227	 -0.6222	 +0.8878	 -4.5495	 -2.4204
-20.8980	 -3.5247	 +2.3447	 +1.9768	 +1.0826	 +0.5732
-13.3849	+13.9658	 -7.8280	 -3.4816	 +0.9234	 -0.5479
 -2.7062	-12.1238	+13.0301	 +0.7890	 +1.2943	 -0.5194
-12.7617	+12.5665	-11.1676	 -3.5760	 -0.5400	 +0.0776
 -7.4379	 +6.2982	 -2.1901	 +0.0436	 +4.5145	 +2.1740
 -2.9261	-21.9892	 -5.3251	 -0.1017	 -1.7228	 -1.8681
+12.7694	-13.7751	 -6.0857	 -0.2504	 +0.7213	 +3.3994
 +2.7562	 +1.9967	 +4.5452	 -0.1023	 -2.1328	 +0.1986
 +6.3020	 +0.4160	 -9.6134	 +1.5514	 -1.1041	 +0.5485
 -4.2139	 -6.7086	+18.4548	 -1.1875	 +1.2698	 -1.4675
 -6.3018	 -6.5144	 +8.1394	 +1.9309	 +2.6370	 -1.0526
+32.5809	-14.7747	+17.0997	 -1.0547	 -0.2910	 +0.7768
-11.1315	 +7.5628	-15.0360	 +2.1182	 -1.1969	 +1.2900
+14.8028	 +1.3956	 +2.1948	 -1.4118	 +2.2929	 -2.9836
 +8.6611	+10.7686	 +4.1341	 +4.0296	 +0.2736	 +2.9632
+470.1371	-182.4168	-329.6572	+13.2757	 -5.2010	 -9.4859
 -9.8600	 -3.7896	 +4.3580	 -0.4211	 +1.2503	 -0.3133
 -6.8582	 +3.5199	+27.6561	 -1.5065	 +1.7900	 +1.8332
 -1.8309	+11.8494	 +3.7926	 -0.8672	 +0.0181	 -2.7109
 -2.9384	-26.0468	-20.4642	 +0.8887	 +1.1233	 -3.4169
 +8.2993	-23.3375	-13.6445	 +1.7174	 -2.7692	 -1.2980
 -4.8071	-10.8765	 -4.4537	 +1.1876	 -3.4725	 -4.1518
+21.8005	+132.5101	+27.1857	 +0.5690	 +4.1251	 +0.4328
+55.0822	-52.2358	-22.4979	 -1.6610	 +0.1582	 -1.6462
 -6.2123	-27.3853	 +4.5632	 +1.8208	 +0.5992	 +1.6916
 +3.9816	 -7.3100	 +2.5935	 -0.8456	 +1.8682	 +3.2312
-10.3364	-10.2959	 -2.7301	 -0.6684	 -2.7737	 +1.8035
 +2.2433	 +2.8650	-10.9474	 -2.2396	 +1.7175	 +2.5633
 +2.7179	 +0.4056	 +2.3000	 -1.2415	 -1.8382	 +0.3205
+12.5616	+11.8923	-13.5263	 +1.5575	 +0.2147	 -1.8764
 -8.8839	 +2.1310	 -1.0920	 +1.4330	 +2.0016	 +2.2040
 +8.4191	 -5.1916	 -1.8737	 +1.7197	 -0.7640	 -4.4546
 -4.6569	 +3.0895	-13.6146	 +3.1191	 -1.9444	 -3.2614
 +6.3298	 +2.2805	+54.4910	 -0.3171	 -0.6788	 -1.5342
-54.1863	-81.3909	-114.6943	 -1.2545	 -1.9631	 -2.6517
+27.8188	 +7.9770	-45.1771	 +1.2876	 +0.3303	 -2.7894
 -0.3758	 +0.9561	 -7.2403	 -4.9279	 -1.9694	 -1.3735
 +3.4139	 -0.0510	-13.7229	 +1.8090	 +3.1840	 +2.7127
 +4.7856	+11.5527	+28.0126	 +1.6642	 -0.4869	 -0.7646
-11.9040	 +9.7469	-21.7147	 +1.7349	 -0.6244	 +1.4385
-100.3479	+46.8317	-37.0832	 -0.3579	 +0.1201	 -0.5662
 -0.1038	 -2.7830	 +3.8594	 -2.7609	 +3.4150	 -2.8757
 +2.8198	+11.0583	 +2.6184	 +1.3430	 -3.8669	 -1.7348
 +4.5394	 +0.6420	 -6.0799	 -4.6257	 -2.5460	 +2.2420
 +6.5653	 +3.7835	 -7.1762	 -0.8484	 +1.1350	 +0.4315
-15.0720	 +6.3335	 -1.7764	 +1.5528	 +0.7781	 -0.5096
-11.2081	-10.8077	 -0.2749	 -2.9009	 +2.2584	 -0.4168
-13.5284	 +2.3304	 -6.2892	 +2.5758	 +0.5073	 +2.7532
-37.0750	-157.5275	+19.9403	 +1.3071	 +0.5840	 -0.1751
 -0.3815	 -3.2804	 -1.6591	 +1.0938	 -2.4252	 -0.5540
-15.3587	-11.2606	 +6.3935	 -0.9373	 +1.2894	 +2.4304
 +0.5001	 +6.3863	 -1.8605	 -0.3709	 +3.9933	 -0.0258
 +5.6492	 -5.2488	 +3.6014	 +4.4614	 -1.2354	 -2.9605
 -5.7158	 -2.1577	+10.2406	 +4.5977	 +1.8988	 -0.1302
 -1.8477	 -1.0140	 -2.5947	 -2.2955	 +1.1318	 +0.0466
-10.9652	+14.0466	 +5.4562	 +0.7414	 -0.2453	 +1.3358
-18.1836	+35.2246	 +8.9868	 -1.1719	 -1.3164	 +2.0456
 -7.0707	 -5.3640	 -8.8243	 +1.8095	 -2.2465	 +0.9163
 +3.8713	 +9.5386	 +8.8879	 +0.5794	 -0.9367	 -0.9945
 +7.3984	 +0.6343	+11.8963	 +0.1271	 +1.6444	 +2.6051
 +0.4883	 -9.6492	 -2.9128	 +3.5545	 -4.3124	 -1.6857
 +7.4580	 +1.8189	 -0.9954	 -0.2691	 -0.6502	 -0.3033
-13.5918	 -5.2703	 -2.7940	 +0.0519	 -1.1464	 -2.3307
 +1.9603	+17.0855	-14.5920	 -0.7520	 -0.5405	 +3.1769
-16.6167	 -2.9225	 +0.6186	 -0.3640	 +2.1787	 -0.4968
-12.8178	 -3.9615	+12.4784	 -2.7201	 +0.1198	 +1.5972
 +1.3847	+10.5684	 -3.7167	 +3.6755	 +5.5761	 +2.7503
-51.0777	+48.0218	-58.0489	 -0.8713	 +0.5528	 -0.3457
-19.6033	-21.7100	+25.1226	 +2.1927	 -0.5665	 -1.5956
+15.5735	 +5.0718	 -5.3405	 +1.5093	 +0.5160	 +1.3602
 +1.9937	 -3.7901	+10.4922	 -1.6384	 +0.0673	 -2.6623
 +6.0986	 -7.0317	 -5.8653	 +1.4501	 +4.0064	 +1.2067
 -3.6177	 -0.4590	 +8.5612	 -4.7413	 +3.6914	 +0.8407
+17.0885	+76.7370	-31.9533	 +1.4615	 +0.2457	 +1.7306
-48.0545	+43.7003	+35.5371	 -4.1621	 +2.9477	 +2.9990
-13.2174	 +4.0558	-14.2840	 -1.6084	 -0.1429	 -2.2722
 -1.9427	-15.4378	 -1.6121	 +0.2482	 +2.4265	 -0.2479
 -4.6198	+18.6661	 +6.2081	 +0.8288	 -0.5624	 -0.3701
 -9.3214	 +4.6445	+21.3085	 -0.3125	 -0.4267	 +1.8758
-10.3604	 -2.1484	 +3.5107	 +1.2445	 -0.4206	 +0.2409
 -9.5622	-19.2725	+24.6654	 -0.0625	 -0.8317	 -3.0628
-13.5996	+13.3288	 -0.6163	 +1.9892	 +1.0394	 +0.9380
 -4.6612	+11.0076	 -1.0524	 -0.0277	 +1.7789	 +3.4698
-18.8527	 +1.0504	-11.3656	 +0.0667	 +0.5349	 -1.5735
 +0.8674	 +7.6001	 +9.6104	 -0.3773	 -1.2484	 -5.0014
-26.3155	 -5.2878	+61.1444	 -1.0265	 -1.2218	 -1.6828
 -9.6042	-15.7149	+20.0093	 +1.3393	 +0.3977	 +3.2313
+10.0868	+15.6612	 -8.0616	 -0.4831	 +1.4539	 -2.3745
 -5.9349	 -8.9100	 +5.6921	 -1.8724	 -0.3266	 -0.3199
-17.4602	 -0.2978	 -2.0037	 -4.2809	 +1.2711	 +1.4676
-18.6359	 -4.2551	 -1.6195	 -0.8145	 -2.5561	 -4.7345
 -1.3628	+11.8532	 +0.9429	 -0.5208	 +0.1886	 +0.7373
 -5.0617	 -1.2458	+10.1802	 -1.5457	 -2.8102	 +4.0247
 +9.7241	 +9.8982	-10.4216	 +0.7836	 -1.3552	 +3.5250
 +4.9243	 -0.5233	 -2.8169	 +1.4824	 +1.5997	 +1.5950
-18.1665	+15.0129	-48.0803	 -1.8682	 +0.3958	 +0.3975
+13.6923	 -8.1895	+25.2125	 -0.9091	 -1.6521	 -1.1736
 -1.9066	 +2.3391	 -3.3305	 +1.4483	 +0.6990	 -3.6992
-12.7782	+15.7789	 +1.6289	 -0.2175	 -0.9126	 +0.3231
 -5.6375	 -2.3806	 +8.2452	 +5.4372	 -2.1351	 +1.1567
 -2.6102	+13.8841	 +5.0137	 -1.8439	 -0.5563	 +2.8607
 -2.7411	 -9.6982	+10.2584	 +2.4664	 -1.4216	 +1.0258
 -7.1144	 -9.8865	 -9.4326	 +0.3397	 +2.5419	 +0.5742
-13.4248	-33.9206	 +2.1574	 -1.4328	 +0.0287	 -1.2976
-18.1879	 -1.7414	 +6.1997	 +0.0616	 +0.7259	 -0.9344
-23.8567	+13.7635	+40.2147	 +0.9763	 -2.1910	 +0.3169
 -0.1926	 +6.9062	 -5.5278	 -0.3979	 +0.6777	 -2.5321
 -2.7759	 +8.9933	 +8.6151	 -1.4166	 -0.5295	 -0.8093
 +7.3255	-196.5501	+142.8793	 +0.1290	 -3.8905	 +2.6552
 -3.7629	 +6.4567	 -0.4110	 -0.7181	 +0.0375	 -5.3244
 +9.4240	 +4.3434	 +9.6181	 -3.1169	 +2.1931	 -1.0264
 -9.2553	 -0.9510	 +4.9820	 +0.5371	 -2.6619	 -0.2181
-20.4722	 -6.1565	 -6.3180	 -1.7711	 -0.2714	 -0.8908
-11.0976	-24.2324	 -2.3970	 -0.6567	 -0.6921	 +2.4399
 -7.2760	 +3.3660	 +2.8472	 -2.0473	 +0.4730	 +1.9883
 -1.9220	+16.4439	 +0.6685	 -1.4844	 +1.2848	 -1.5622
 -7.7679	 +2.1818	 +5.2182	 -1.3449	 +0.6994	 -0.6519
+37.6406	 +9.6422	+15.0478	 +0.2388	 +1.0440	 -2.2071
 -4.9366	 -1.4352	 +2.8932	 -0.8557	 +1.6328	 -0.2020
+16.8364	 +5.6643	 +2.5166	 +0.4374	 -0.0922	 +0.1183
 +9.7637	 -5.4377	-11.8394	 -1.2641	 +2.2209	 +2.3246
 +0.5074	 -1.8221	 +3.4171	 -1.5363	 -4.1475	 +2.5834
-11.8962	+16.8248	 +6.3104	 +0.6953	 -1.8039	 -0.7585
+92.3522	 +6.6856	-151.9315	 +2.9406	 +0.3160	 -4.2368
 +7.2558	-10.1233	-11.6485	 +2.0223	 -1.4990	 +3.0767
 +5.2076	 -5.9618	 +1.8669	 +3.2994	 +0.0725	 -2.1155
 -1.1903	 +5.3812	 -3.7383	 -2.0228	 +0.8475	 +1.2693
+10.0837	 -2.7402	 +1.7986	 +3.0049	 -0.5966	 -1.1316
+11.1635	 -9.2384	 -0.3013	 -2.1172	 -4.5174	 -0.0250
-31.5325	+21.7100	+29.6689	 +2.5399	 -1.2396	 -0.9274
 -0.1530	 -7.3397	-12.2909	 -3.2417	 -2.7732	 +0.5076
 -8.5773	 +4.2705	 -3.4033	 -0.1143	 +1.8090	 -0.4583
 +0.9928	 -8.2887	 -1.1722	 +0.2207	 -0.9698	 -2.9514
 -4.5293	 -1.7025	 -4.3905	 +1.3228	 -1.3551	 +2.6451
-29.6155	-13.5994	-23.9274	 -1.6254	 -2.2672	 -2.5113
-27.9388	-32.5977	+12.3661	 -0.8957	 -0.2374	 -0.4652
-20.8525	-21.7604	 -5.7597	 +0.8902	 -0.1918	 +2.9177
 -4.1914	-14.6941	 +1.6400	 -0.9142	 -0.6098	 -1.1294
 +1.0084	-10.6980	 -9.3532	 -1.4871	 +2.9425	 +2.8856
-13.5154	+18.8847	 +1.9061	 +0.8179	 -0.4249	 -0.8885
 +5.7850	 -0.9627	 -5.1068	 -1.3621	 +0.5367	 +0.7897
 +6.1086	 +5.1269	 +8.6590	 +1.8905	 -2.4249	 -2.5724
-89.8597	+33.1239	-85.5851	 -5.6483	 +2.4822	 -4.4557
 -9.5804	 +4.1309	 -1.6448	 +1.8689	 -2.7286	 -2.1168
-12.5741	+29.1159	-72.3183	 +0.8265	 +1.1011	 -0.6396
 -2.6195	-10.5885	+13.0498	 -2.7004	 -0.3575	 +3.8740
+81.1771	+175.9775	-21.1749	 +1.6463	 +3.6115	 +0.0312
-26.0377	+10.4231	 +2.6100	 -0.2472	 -0.1010	 -0.5748
 +3.8757	 -8.8978	 -7.2538	 -3.3764	 +2.4640	 +1.2088
-24.4322	 +1.6874	 -0.2171	 -0.6016	 -0.0736	 +2.3788
 -3.1156	 -5.6834	 -2.2218	 -4.1691	 -1.8439	 -2.0286
-11.5914	+20.7353	 -1.4831	 +1.4238	 +0.4720	 +2.0499
-22.6486	-151.7647	-19.6581	 -3.4080	-24.1413	 -1.6186
 +5.8262	-11.9463	 +4.2914	 +1.6243	 +0.3520	 -1.3435
 -7.2020	-23.1865	 +5.7308	 -3.1843	 -0.2470	 +1.6112
+49.0988	+17.9020	+32.4288	 -0.1735	 -0.2860	 +2.0099
-21.2856	 -3.9275	-13.7746	 -1.3060	 -0.1606	 -0.4403
+20.6694	+32.7699	 +1.0288	 +1.2009	 +1.5063	 -0.3727
 -4.2098	+10.9860	-23.6801	 +1.6374	 +0.0839	 +2.3421
-21.2379	 -6.0364	 -6.4310	 +1.0978	 -3.0897	 +0.6812
 +0.9007	 +1.4380	 +7.9980	 +0.4493	 +1.4507	 +0.9131
+12.7964	-32.8944	-30.6380	 -0.1007	 -1.2784	 -0.8890
 +1.4549	 -4.5287	 +0.5220	 -0.8557	 -1.4498	 -5.6240
 -0.6856	 -0.4370	 -5.4499	 +0.0414	 -1.0178	 +1.0646
 -6.5042	-24.2288	 +5.2810	 +1.0593	 -2.4411	 -1.5067
 -1.3746	 -6.5472	 -2.8333	 +1.7234	 +0.5289	 -3.0674
-19.6062	 +2.3328	 -0.9333	 +3.7252	 +1.1071	 +2.1460
-55.3060	+43.8509	+19.0106	 -0.0311	 +0.7701	 +0.2037
 +0.3265	 -1.0011	 -8.8814	 -2.7728	 -2.8184	 -0.2355
+12.9694	 -1.7490	 +0.7970	 +1.5641	 +1.5290	 +2.7541
+26.3531	-48.2202	+26.6901	 -0.2114	 -1.5132	 -0.0233
-52.9412	+64.7702	+11.5016	 -0.9060	 +0.5728	 -0.5544
+13.6488	 -7.9431	 -1.6520	 +3.5060	 -0.6523	 -1.3509
 +2.7402	-14.0694	 -1.2900	 +0.2549	 -2.5944	 -2.2521
 +6.6808	 +0.8301	 -8.6550	 +4.6855	 +3.8778	 -3.1734
-16.9300	 +7.9002	+12.4590	 -0.3079	 +2.1532	 -1.6814
-39.4889	+85.5199	+17.8133	 -0.6478	 +1.5871	 -1.3121
 +1.8341	 -5.6524	 -7.3021	 +0.3782	 +3.3295	 -4.1957
+22.7009	 +7.3222	+31.4304	 -1.7600	 -0.3146	 -1.3042
 +9.9535	 -8.2672	 +1.9413	 +0.5545	 +1.2916	 +1.6924
+17.6286	+10.0579	 -6.0261	 +3.3172	 -0.7684	 +0.6615
 -3.2102	+12.9072	 +6.2691	 -1.2657	 -0.1680	 -0.9228
 -6.7127	 +9.5514	 -8.8792	 -0.1943	 +2.5377	 +3.0050
-11.0240	-15.1083	 +3.7168	 -2.3778	 +0.7285	 +1.1130
 +3.9425	 -0.4651	-39.3573	 -0.4317	 +0.7602	 -2.4497
 -1.2608	 -3.3548	+11.2528	 +1.0358	 +0.2231	 +1.1032
+11.0912	 +3.8796	 -5.7910	 +3.4370	 +0.6517	 -1.3394
 -3.7700	+14.6862	 -4.1870	 -0.6472	 +3.7365	 -0.8572
-32.5316	+170.5955	-531.6590	 -0.7151	 +3.6868	-11.6393
 -5.6632	 -7.5470	 +4.7992	 -0.5617	 +0.5348	 +3.3663
-13.8258	 -8.4505	+24.8673	 -0.1914	 -0.3437	 -2.7119
+55.9423	+24.2730	-67.1493	 +2.0001	 +1.2873	 -2.4941
+91.6116	+10.7208	-26.3544	 +2.2521	 +0.0679	 -0.6065
-10.3951	-14.7674	 +1.3452	 -0.0541	 +1.1769	 +2.0043
 -2.2122	 +9.6206	 -0.7342	 -0.1543	 -1.2691	 +2.3570
-42.5792	-113.2108	+106.3918	 +0.8694	 +0.4989	 -0.5093
+14.5891	 +1.8121	 +2.5580	 -2.1939	 +1.3289	 -0.3428
 +7.0184	 -0.0377	+10.8402	 -0.7752	 +3.3080	 -1.5765
+10.5304	 -0.4883	 -1.7418	 -0.7013	 +0.2426	 +1.9585
 -6.4780	+40.3543	+48.7509	 -1.8273	 +0.4641	 +1.4921
+16.0168	 -5.7916	 +1.7483	 -2.0869	 -0.1825	 -0.8618
 -2.9022	+11.8703	 +8.5086	 +0.1600	 -0.9247	 -1.7991
+11.3743	+60.3947	 -9.1126	 -1.0116	 +0.2510	 -2.2437
-17.4100	 +5.6099	 +6.0163	 +0.5835	 -0.0173	 -1.9692
-17.6347	 +2.3134	 -4.8731	 -1.0154	 +0.5153	 -1.2960
 +3.3195	 +1.8528	-15.6811	 +2.0908	 -1.5745	 -4.7074
 +4.5964	-16.5525	+11.2655	 +1.1223	 -0.6974	 -3.5098
+30.4624	+23.9873	-20.2352	 -0.7356	 +0.4935	 +0.6892
 -1.3759	+16.9522	-11.7216	 +1.6064	 +1.3343	 +1.2893
 +2.6490	-10.9961	 -2.8091	 +0.5631	 -4.3907	 -0.0566
-10.2647	-12.6446	-14.3125	 -0.4592	 +2.0862	 +1.1386
-12.8959	 +6.3409	 +2.9257	 +1.4053	 +0.0176	 -3.3437
-21.3550	-17.8036	-13.9967	 -2.3555	 -2.5086	 -0.8680
-20.4101	 -2.1375	 -3.8666	 +1.2356	 +0.5428	 -2.2271
-19.6061	+14.3563	 -6.7117	 +1.9656	 -0.4244	 -0.3303
 -8.1875	+14.3138	-14.5021	 -1.1702	 -1.2163	 -0.3591
 +1.7590	 +4.9546	 -7.7820	 +0.6813	 -2.7552	 +2.0772
+25.2978	-40.3819	+56.3806	 -0.4476	 -0.2011	 +1.1961
 +6.7687	 +7.1841	 +6.4771	 +2.2973	 -0.6961	 -0.9103
 -6.1727	 -1.4978	 -8.0632	 -3.5052	 -3.1665	 +1.2018
 +3.2817	 +0.5197	-16.3917	 +2.0863	 +2.9738	 +0.5267
 -4.3941	-18.2505	-26.8325	 -0.1018	 -0.3363	 -0.0037
+11.3394	+19.8552	+47.4444	 +0.2608	 +2.2391	 +2.0272
-16.3801	 +1.7134	 +8.3255	 -1.6861	 -4.6355	 +2.1745
-80.6332	 +9.1684	-15.8027	 -0.4005	 -2.0521	 +1.3034
+115.5633	+92.4541	 +2.6078	 +1.9488	 +1.8849	 -0.0851
 -1.3493	 +8.3461	 -6.2549	 -3.5841	 -0.8055	 -3.6022
+35.0931	-34.8211	-55.1268	 +0.5556	 +0.1638	 -0.6180
 +1.7336	 +1.0055	 -1.7081	 -3.2867	 -4.3039	 -2.4769
+15.3634	 +1.2442	-13.5402	 -1.5890	 +0.7484	 -1.9584
 -7.3059	 +1.3588	 +3.6544	 +4.6605	 -0.5573	 +0.4904
 +4.3915	+12.9595	 -9.6334	 -0.8564	 +0.4286	 +1.7307
 -5.4697	 +0.1543	 -8.4889	 -1.7292	 +1.8529	 -3.2094
 +1.4119	-16.0394	 +9.3893	 -0.3902	 +0.8798	 +1.4616
 -7.2301	-19.0927	 +9.4843	 -2.9695	 -1.1476	 +1.9529
+17.6550	-23.1197	+16.3213	 +2.8179	 -1.6153	 +1.0227
-14.5807	 -6.5608	 -5.4690	 +2.1738	 -0.4955	 -3.6937
+24.2456	-13.0163	-11.0866	 -1.9062	 -2.3322	 +1.2367
+49.7893	 -8.1971	 +3.4481	 +0.9612	 -0.0584	 -0.7064
 +1.0410	 +5.0704	 -1.6961	 +0.0856	 -1.6926	 -1.5267
+13.7048	 -4.6831	+10.3322	 -0.1486	 +1.5728	 +0.1833
 +0.0227	 +6.7266	 -6.6571	 +0.4371	 -2.6475	 -1.9711
-122.1703	-133.2246	+114.3866	 +0.5825	 +1.1314	 -0.0921
-15.2799	-13.9584	 +7.2854	 +2.6245	 -0.6862	 -0.4408
+35.4158	+16.5893	-56.8012	 +1.1468	 +1.9755	 -1.0330
-13.4431	 +8.7540	 +2.1776	 +1.9766	 -0.8559	 -0.5748
 +5.9373	+42.5412	-35.3911	 -0.2104	 -1.8124	 +2.0576
 -5.1394	 -9.1065	 +4.5135	 -0.5143	 +3.1183	 +4.6360
 -3.2738	 +3.1928	-16.9454	 +2.5043	 +0.0296	 -0.3703
-24.6082	 -2.9490	 +7.3196	 +2.2630	 +1.8622	 -2.2196
-10.9337	 -6.3301	 +0.7009	 -4.5258	 +1.7498	 +4.1594
-12.1803	+15.2210	 -4.7455	 +3.0319	 +1.6323	 +1.5581
-25.5321	 -0.5897	 -2.8152	 -2.2056	 -2.5435	 +0.7056
 -6.7745	 +1.3727	 +8.5089	 -0.4774	 +0.2435	 -0.8555
 -4.4178	 +4.4135	 +3.8722	 +1.0689	 -0.0794	 -2.9866
 -9.3670	 +2.2321	+13.6128	 +0.5159	 -0.6287	 -2.1364
-10.7443	-22.4737	 -4.3198	 +1.4395	 +0.3142	 +0.0832
+14.5674	-14.7557	+24.5829	 -1.8551	 +1.1246	 -1.1596
+42.5415	-23.0085	-22.3573	 -0.8090	 +0.9281	 +0.2916
 -7.0777	-19.7920	+17.8134	 +1.1237	 +1.3400	 -2.3140
-14.1050	 -3.3284	-15.3994	 -0.3142	 -2.8893	 +2.0602
-14.0972	-14.6703	-21.3429	 +1.0161	 +3.2115	 -0.0311
 -2.9268	-11.7111	-15.0052	 -1.2004	 +1.3809	 +3.5722
 +2.7850	-34.8594	-38.9108	 -0.8016	 -2.2979	 -1.7112
 -8.3416	 +0.2416	-10.2443	 -1.6355	 +0.9400	 -0.3386
 -1.1733	 +8.4734	 -6.2378	 +1.2835	 +3.9650	 -0.7795
 -1.8960	 +4.3525	 +0.4760	 -0.3476	 -0.3476	 -2.7200
 +3.5778	-22.7024	 -5.7516	 +0.9571	 -1.8302	 +2.5974
+15.0309	-24.0195	+11.3646	 +0.4144	 +0.5330	 -0.3331
 +8.0157	 +7.1989	 -2.4671	 -2.3114	 +2.8050	 -0.1941
 -7.4559	 -1.3268	 +8.7355	 +1.3025	 -1.8638	 -3.0132
 +2.5018	 -4.1767	 +5.4493	 +0.2643	 +1.2619	 -4.9440
-36.5741	 +5.0548	 -5.0327	 +0.2559	 -0.0665	 +0.4978
+13.9623	 +6.7663	 +4.2865	 -1.3583	 +1.0427	 +0.4123
 +9.8701	-23.6383	+10.6551	 +1.6303	 +1.9591	 -0.8189
 -0.9315	-17.1445	 -1.9769	 -0.2471	 +1.9888	 +0.7823
-168.0197	+186.3421	+305.4542	 -5.9905	 +6.5023	+10.9269
-80.1823	-113.2553	 +6.4949	 -2.2855	 -3.0039	 +0.7733
 +1.9837	 -2.5275	+12.6593	 +1.0034	 -0.3640	 +0.0602
-31.9150	 -5.2032	 -0.6459	 +0.6366	 -1.3898	 +1.1489
 -9.2189	-11.1114	+18.3121	 +2.9070	 -2.2066	 +1.8063
 -9.9344	+10.1018	 +8.5401	 +0.8191	 +0.2262	 +1.8159
 +0.8360	 -1.6480	-10.5359	 +0.4329	 +0.9574	 +2.4568
-24.7063	-20.3612	+26.6166	 -0.5216	 -0.4246	 +1.9822
 +9.8092	 -7.2191	 +6.6302	 +1.5676	 +0.7035	 +0.3609
-14.8957	 -3.8048	+19.0182	 +1.9734	 -0.1084	 -0.4404
 +1.0263	+12.8754	-15.0332	 +0.1105	 -0.0930	 -1.9291
 -2.4889	-21.9051	+18.9626	 -1.6460	 +0.6917	 -0.1827
-14.7302	 -5.7561	 -4.4952	 +1.1904	 +1.0756	 +2.0919
 -9.7892	 +5.1562	-17.2815	 -0.1469	 +0.5338	 -0.1231
 -2.0966	 +3.6944	 -3.6432	 +2.1277	 -3.3522	 -1.5090
-38.8891	 -7.9236	 -4.8770	 -1.2688	 +1.7783	 -0.7478
 -6.5809	 +6.6823	+10.3377	 +0.7920	 -0.1169	 +0.2371
-14.4776	 +0.5078	 +1.5884	 -1.7423	 -1.2823	 -0.8575
-26.4255	-18.7184	 +3.0023	 +1.0906	 -0.9168	 -1.8106
 -0.6014	-14.6141	 -9.6191	 -0.8798	 -3.0526	 -0.1586
-33.7767	 +6.0534	 -2.1088	 -1.0928	 +1.8089	 -0.0658
 -5.8630	 +8.3587	 -6.2382	 -0.8575	 +2.2919	 -0.6036
-19.8021	 -3.1887	 -9.0039	 +2.0427	 +1.1807	 -0.4545
 -5.5362	-14.9113	 -0.9532	 -1.8223	 -2.1515	 -3.0625
 -3.0606	-24.2858	 +3.0194	 +2.2266	 -1.7456	 -0.3203
+17.6238	+10.5063	-20.2971	 -1.4499	 -0.0355	 +1.1637
 -0.1307	 +3.3526	-13.1297	 -1.2241	 -2.5682	 +1.8373
+19.7770	+25.3023	-52.9959	 +0.7398	 +0.5249	 +0.0369
-15.6405	 -1.6251	 +8.6390	 -1.2401	 +0.6163	 +1.7187
+61.5950	+46.0573	+124.5882	 +1.4342	 +1.6770	 +2.9883
+15.1256	 +0.7874	+17.7265	 +0.7258	 -1.7261	 -0.5080
-11.4781	 -3.2371	 -4.2386	 +1.8451	 +2.9488	 -1.3877
-14.7242	 +9.4599	 -6.9285	 -0.5029	 -1.1655	 -1.6819
 +1.6880	 +8.5885	 +7.6326	 -3.5517	 +0.5523	 +1.5609
-13.9147	 -1.0118	 +7.1544	 -0.8581	 +0.5305	 -0.2678
+32.7487	 -7.6665	 -3.3578	 +2.0521	 -0.9129	 -1.0573
 -7.5945	+16.1867	 -9.3682	 -0.6652	 -3.1247	 +1.6763
 +4.6036	 -6.6146	-21.3624	 +0.5501	 -0.1523	 +1.3328
+82.1102	+14.2148	-59.8093	 +5.7476	 +0.7976	 -3.3769
