# Num Particles: 1000
# Num Cores: 1
# Total Energy: -1.633613e+04
# Iterations: 271 of 1000
# Current Time: 2018-05-05 20:10:52.903383
# Elapsed Time: 2:57:12.163405
# Avg. Step Time: 0:00:39.233075
# 
# x	y	z	vx	vy	vz
# 
-11.0712	 +8.8835	+20.7271	 +0.3149	 +2.6352	 -2.6291
 +3.2968	 +0.2962	-14.1631	 -1.8630	 +6.3441	 +1.8339
-82.4161	 +0.1308	+91.9637	 -6.0363	 +0.2006	 +7.2267
-11.8614	 +6.8794	-15.2952	 -0.5409	 +2.2020	 -1.4961
-21.4199	+12.4575	+15.0497	 +0.2817	 +0.2388	 +0.0816
+18.8877	 +3.3052	-10.7308	 +0.5615	 -1.0153	 -0.1694
+21.5213	-10.2752	-47.8462	 -1.2550	 -0.3522	 -1.1564
 -3.7894	 +5.2971	 -4.4520	 +0.8415	 -2.3492	 -2.9816
 -8.1099	 -5.7875	 -3.2495	 -0.5440	 +0.0440	 +0.5910
-10.5221	 -2.9256	 -2.9837	 -3.8847	 +3.1758	 +1.8102
+17.0315	 +6.4038	 +6.2433	 -0.3627	 -0.5991	 -1.6162
 +3.8106	-31.9380	 +6.7915	 +1.4345	 -0.0436	 +0.1078
 +1.9759	 +9.8130	 -5.2731	 +0.5641	 +2.0474	 -1.9874
 +8.6387	-25.6586	+13.5810	 +1.9595	 +0.9806	 -0.2332
 -3.3437	 +5.5996	 +1.5112	 +2.4334	 -3.0381	 +1.9704
 -5.4101	+21.2479	-13.8694	 +0.3632	 +1.9082	 +0.8404
 -9.4215	 +7.2761	 -2.8933	 +0.3752	 -1.0125	 -5.0500
 +0.9987	 +5.8810	 +0.6371	 +0.3161	 -0.4210	 +1.8440
 +4.1561	 -2.3536	-13.9294	 +0.2755	 -0.4122	 +2.3370
-12.7343	+11.4934	-12.1686	 +1.3815	 -1.4567	 -0.4117
 +7.9411	 +9.3976	 -2.0220	 +0.5092	 -0.1357	 -1.3336
+10.5621	 +2.0675	 -7.4598	 +5.1637	 -0.9283	 +1.0030
+13.2573	 -8.7672	+12.5448	 -2.1474	 +0.5099	 -0.8426
-11.5515	 -2.9007	 -7.0383	 -0.3495	 -3.1609	 +3.5170
-26.6510	-33.9171	 -4.6223	 -0.5624	 +1.0334	 -0.7368
+217.6151	-83.4869	-149.2328	+13.3161	 -5.2167	 -9.5131
 -5.1159	 -3.9349	 +7.7035	 -1.3008	 +1.9634	 -2.9710
 -6.0829	 +7.8113	-34.3795	 +0.8859	 -1.5620	 +0.3917
-10.7507	 +3.0751	-14.6487	 -0.3898	 -1.6461	 -1.7012
 -5.8456	 +9.6081	+31.7018	 -0.5460	 -3.2426	 -0.1839
 -1.2334	 -5.2855	-11.1511	 +0.5418	 -1.5248	 -0.1507
 +1.2677	+26.4661	+13.1425	 -0.4136	 +0.8501	 +1.1739
 +9.7521	+47.4808	+17.1706	 +0.7669	 +5.1174	 +0.7265
+78.4836	-48.7329	+10.1486	 -0.8179	 -0.4735	 -1.7193
 +3.3504	+14.1576	 -3.6408	 -2.8170	 -0.9560	 -3.0972
 +3.7789	 +0.8002	 +9.8851	 -1.6014	 +2.5704	 +0.3836
 -6.2926	 -9.7064	 -8.9271	 -0.5319	 -0.0216	 +1.9148
 -4.9506	+13.7044	 +0.6257	 -1.1853	 -1.2515	 +1.4195
 +9.9664	 +0.5699	 -1.9790	 -1.5903	 -1.0009	 +0.8387
 -1.5573	 -4.5373	 -6.8689	 -2.8418	 -3.5960	 +1.0057
 -9.4656	 -1.7239	 +6.8238	 +1.6566	 +1.9606	 +1.2342
-25.7646	+11.5908	 -4.7338	 -1.1632	 +0.5243	 +2.3915
 +4.2114	 -8.4667	+21.8401	 -1.4697	 +1.0445	 +1.9273
 +9.7331	+13.2298	+66.1209	 -0.0424	 -0.4500	 +0.2113
-28.5721	-41.3171	-60.3358	 -1.4959	 -2.3358	 -3.1884
 -7.8460	-15.0761	 +1.2618	 +1.0692	 -1.2493	 +0.2002
 +0.9133	 -2.2595	 +7.9159	 +3.6613	 +0.8948	 +3.4065
 -5.2620	 -0.6132	 +9.5306	 -3.3503	 -3.7247	 -0.5895
 -8.4616	 -3.1859	-12.0157	 -3.5407	 +1.6913	 +3.3805
 +3.9150	 -3.1622	 +6.0062	 -3.2209	 +0.1352	 -2.9260
-88.0796	+42.0283	-24.5253	 -0.9732	 +0.4035	 -0.7577
 -4.9511	 +7.1932	 -7.5015	 +1.0273	 -4.4155	 +1.1165
-17.8797	 +4.7520	 +2.5315	 -1.4981	 +3.0816	 +1.5110
+15.6895	+10.1134	 -4.1060	 +2.7519	 +1.3821	 -0.9968
 +9.9766	 -5.2266	 -4.1853	 -1.5171	 +0.0035	 -0.9933
 -6.0534	 +1.3835	 -1.7087	 +1.5797	 +1.1641	 -2.6167
-10.9915	 +8.1448	 -6.1296	 +3.0521	 +2.0752	 +1.0362
+11.2758	 +2.2959	+10.2573	 -0.3884	 -0.7091	 -1.5865
-61.2034	-165.9479	+22.9279	 +1.2288	 +0.3106	 -0.1403
 -1.1664	 +2.6913	 -2.5411	 +0.9151	 -1.3449	 -1.6368
 -4.0734	 +9.6473	 +5.6659	 +2.2398	 +2.6585	 -1.1296
 +2.6087	+11.2338	 +1.2604	 -1.2974	 -2.4748	 -0.9996
-28.4808	 +7.0135	 -7.5630	 -1.8134	 -0.1025	 +1.3104
-10.6220	 -2.6531	-17.9582	 -3.9441	 -1.4290	 -0.7261
 -9.1128	 +2.9259	 +1.9722	 -3.1891	 +0.7988	 +0.1055
 -0.2686	 +5.4647	 +3.0823	 +2.8693	 -2.1421	 +2.4514
+10.9415	+22.1610	-26.3941	 -1.3185	 +2.6952	 +0.8927
 -9.9193	 -9.3735	 -9.3075	 +1.6959	 -1.7212	 +0.0602
 +3.2500	 +3.9339	 +1.2033	 +1.3988	 -2.0956	 -2.1001
 -0.4230	 +3.6361	 +3.6096	 -2.7998	 +1.9097	 -3.4520
 -6.1481	 +9.3104	 +3.8062	 -2.2968	 +3.7775	 +1.8580
 +9.2299	 +5.4666	 -1.6364	 -1.5063	 +0.3907	 -0.2758
 -9.2543	 -8.4249	 -5.0480	 +2.5365	 +0.1372	 -2.1173
 +2.5190	 -9.2764	-21.4139	 +0.6260	 +1.8448	 -3.2333
 -7.4356	 +3.3164	 -4.2328	 +1.7814	 +3.0056	 -1.5505
 +5.2797	 +5.9438	-18.9456	 +1.8730	 +1.1750	 -1.8804
 -9.8559	-41.9172	 +2.1536	 -0.2178	 +0.0032	 -0.8322
-28.5323	+31.3864	-43.7528	 -1.5782	 +1.2974	 -1.3101
-39.0903	 -0.6856	+30.1467	 -0.1167	 -1.3514	 +0.8078
 -8.5565	 -0.6893	 +9.8994	 -3.4010	 -0.6164	 +1.3718
 -5.8270	 -1.2972	-12.6999	 -0.3834	 +0.0605	 -1.9848
 -5.2565	 +3.7547	 +2.1666	 -4.5342	 -3.5189	 +0.8175
+23.7986	-17.2125	-29.8147	 +0.7202	 -0.7051	 +1.0699
-11.7657	+63.1673	-59.9172	 +1.5107	 +1.1585	 +1.1603
 -9.9668	 -9.4823	 -4.3464	 +1.1539	 -2.2071	 +0.5059
+11.0360	-10.3422	 +6.8549	 +1.9967	 -0.9254	 +2.0551
 -1.5016	+12.9778	 -5.8259	 -0.0101	 +2.2348	 -0.0177
+23.8558	-19.8952	 -2.7852	 -1.5927	 +0.0653	 -0.2979
 +1.6366	 -4.3575	 -4.4970	 +0.8551	 -2.0061	 -4.3719
 -7.8967	 -0.8960	 +2.1298	 +1.7209	 -2.6343	 +1.1404
 -2.6373	 +8.6188	+43.4016	 -0.5015	 -1.5459	 +0.9045
+11.8607	 +4.3392	 +2.3723	 +1.7037	 -2.4675	 +0.1252
 -4.9974	 +4.0095	 -4.8774	 -0.9693	 +1.5746	 +2.0548
 +2.7781	 +0.8923	 -9.4346	 +3.9573	 +0.5640	 +0.5709
 -2.9456	 +4.4010	+40.4116	 +0.4098	 +0.7137	 +0.5382
 -3.2679	+17.3808	+79.7707	 -1.3065	 -1.1062	 -0.3411
 +7.3527	+22.5265	-11.5177	 -1.0667	 -0.9279	 -2.3232
-22.4644	-13.7638	 -8.3894	 -0.2513	 -1.3039	 +1.3564
 +0.2310	 -5.0347	 +4.7680	 -2.0422	 -0.6939	 +0.8528
+23.0391	 +2.1867	 +6.2474	 +1.9304	 -0.4462	 -0.3690
+31.5979	+24.3378	+39.4917	 -2.1793	 -0.6217	 -0.5322
 -0.8263	 +6.4063	 +3.0405	 -0.3696	 -3.5814	 -0.8181
 -1.0798	 -8.3137	-11.7578	 +0.4554	 +0.6528	 -4.1889
-14.5185	 -4.3563	 -7.9471	 -1.0165	 +1.6567	 -4.0273
 -1.9935	 -3.1278	 -6.5252	 +3.3563	 +0.4968	 +1.0329
+18.2124	 +0.2579	-25.8644	 -1.2036	 +1.1036	 -3.3268
 +2.3610	+14.3889	 +1.5975	 +2.7433	 +1.3017	 +3.6051
 +1.6808	 +6.3289	-10.3738	 +0.6594	 +0.6094	 -2.0122
 +3.0319	-24.2643	 -5.2705	 +1.1790	 -0.5232	 -0.1916
-27.5441	+12.4038	-30.0920	 -1.1777	 +0.1713	 +0.9290
-11.8468	-14.2789	 +7.4574	 +0.4178	 -1.9974	 -2.3624
 +9.6305	 -1.5148	 -3.3559	 +1.5311	 +2.8226	 -2.8439
 -4.6721	 +2.1900	 -5.5093	 -0.2121	 +3.1143	 +0.4388
 -0.6225	+15.9901	 -6.3674	 +2.4951	 -1.6968	 +3.1106
 +4.7877	 +6.9333	-10.0849	 +2.3556	 +1.5641	 -1.9346
-30.0051	+43.0235	+16.0773	 -0.3853	 -0.7337	 +1.9057
 +3.8721	 +6.1154	 +4.3165	 +0.5353	 +1.2769	 -1.4711
 -7.7839	 -0.2564	 -0.1288	 -3.1362	 -1.9863	 -2.6575
 +4.7776	-121.1726	+91.3590	 +0.1413	 -4.0724	 +2.7896
 -2.4096	-12.9504	 +4.6017	 -0.1581	 -1.3488	 +4.3184
 +4.2760	-14.4414	-10.8840	 +3.3668	 -2.0468	 +0.7887
 -6.2197	 +3.9740	 +2.5485	 -1.4550	 -1.6268	 +1.9136
 -1.7346	 +0.5945	 -4.7306	 +4.3718	 +2.6543	 -0.0799
 +2.4842	+17.2657	+17.1985	 +0.6831	 +1.2351	 -2.0896
 -1.3043	 +9.6872	 +5.0139	 -1.6194	 -0.2837	 +1.0742
 -9.2145	 -2.8355	-12.8523	 -0.6255	 -3.4612	 -1.1285
 -2.7984	 +1.4154	 +4.3842	 -2.1235	 +0.2278	 +1.5659
 +9.1844	-13.0573	+36.0226	 +2.4383	 +1.0043	 +0.4082
 -3.5624	 -3.5104	 +1.5261	 -2.1975	 +0.5478	 +1.0908
-18.0445	 -4.4267	 -8.3444	 -2.4396	 -0.3961	 -0.2439
 -7.0630	 -4.7001	 +1.9132	 -1.5152	 -1.1745	 -4.0681
 -3.6306	-10.4544	 +1.6246	 -2.6627	 +1.0434	 -3.0772
 +8.5139	-21.4619	-10.5841	 -0.8968	 +1.8282	 +0.8075
+34.2573	 +0.6208	-67.8912	 +3.2512	 +0.3231	 -4.7588
 -7.2086	 +2.8843	+16.0417	 -3.0093	 +1.7659	 -1.4282
+11.5007	 -3.6822	 -0.9497	 -0.6024	 +2.1237	 -2.2359
 +4.5098	 -4.3559	 -3.1625	 -0.9343	 +0.2759	 -0.5282
 -0.7427	 -2.5590	 +6.7763	 -0.0096	 +0.5492	 +1.2684
-18.4215	+29.6968	 -3.3445	 +2.0303	 +1.1489	 +0.1395
-66.0901	+37.6403	+35.2063	 +1.2613	 -0.5163	 +0.1043
-12.5096	 +1.8619	+13.7869	 +1.1853	 +2.7202	 +1.5493
 -8.8962	 -1.5998	 -5.4033	 -1.5839	 +1.2273	 -0.9102
 +2.9115	-11.1675	 -1.8523	 +1.3566	 +0.8178	 -1.2221
 -3.2897	 -0.7714	 -4.3533	 -0.6322	 -2.0977	 +3.1737
+28.4532	 +6.5955	+16.7403	 -1.5828	 +0.7069	 +0.2680
 +9.3917	+12.4614	 -9.9050	 -0.7665	 -2.8023	 +3.5786
 -3.1976	+10.2602	-25.0177	 -2.2504	 -1.7785	 -2.0069
 +3.5216	 -5.1364	 +4.6080	 -1.2785	 +0.1553	 -1.8822
 +1.5944	 -0.5103	-12.0399	 +1.3437	 -2.8849	 -3.9660
 +0.0450	 -0.7539	 -7.4688	 +2.4076	 -1.7685	 -1.7487
 +7.7916	 -1.3130	 -6.6117	 +0.3675	 +0.6580	 -0.9859
 +3.2674	-11.5317	-14.7431	 -3.1828	 +1.8702	 -0.5323
 +9.3791	 -3.3246	 -1.6096	 +1.7749	 -3.0218	 +1.4367
 +2.8593	-10.9780	-15.6475	 +0.6350	 -0.5478	 +0.1698
-24.5558	 +3.8680	-46.2405	 +0.2521	 +1.5191	 -2.3404
-11.2612	+18.4442	-14.6734	 +0.9013	 +0.6952	 -2.2872
+48.6972	+104.8254	-21.4104	 +1.7987	 +3.9321	 -0.0183
+14.0652	-12.9995	 -7.5608	 +1.0664	 -0.5298	 -0.0312
 -6.8952	 +3.4056	 +1.6830	 +5.1115	 -1.6506	 -0.6753
+15.8869	 -3.5263	+15.2295	 +1.4424	 -0.2776	 -1.5771
-11.4693	-12.1185	 -6.3747	 -0.8262	 +1.5308	 +0.5028
+14.4490	 -6.6483	+11.7516	 -0.9604	 -2.0141	 -1.7263
 +2.5976	 +0.5136	 +6.0705	 -0.1532	 +1.4881	 +1.7611
 +5.3138	+11.9237	-13.9450	 -1.5278	 +2.0749	 -0.6837
 -8.9893	+23.3115	 -3.9827	 +2.7572	 +0.2610	 -1.2733
+33.2196	+15.1903	-12.5907	 +2.2546	 +0.8015	 +2.4634
+11.2056	 -0.8706	+10.1891	 +2.1414	 +0.2684	 +1.4829
-16.1291	-27.4116	-15.3187	 +0.5740	 +1.2181	 +1.5164
-14.4798	 -7.3623	-11.0440	 -1.8479	 +0.8742	 -3.6887
+11.4175	-11.6747	 +1.2096	 +1.4572	 +2.8349	 +0.9541
 -4.3625	 -1.4597	 +8.5827	 +1.9556	 +1.2309	 -0.9659
-16.2669	+18.7728	+16.9823	 +2.2408	 -1.7294	 -2.2400
-11.9586	+10.0177	+24.7190	 +0.5324	 +0.1482	 +2.0107
 +5.2513	 +1.1467	 -3.8110	 +0.9001	 -0.1747	 +0.2995
 +9.4929	+14.5540	-22.7240	 -0.4580	 +1.7365	 +0.9766
 +1.9306	-12.6626	 -4.9233	 +0.8812	 +1.0957	 -2.2545
-25.2893	-11.9218	-19.6867	 -2.1176	 +0.1123	 -0.3677
-41.8316	+20.1823	+11.3012	 -1.6946	 +1.8059	 +0.7012
 -3.9314	-10.7289	-12.4402	 -0.8497	 -0.6347	 +0.6240
 -3.5273	 +6.4740	 +6.6442	 -4.5037	 +1.1434	 -0.2706
+13.5265	 -1.1974	+12.3195	 +2.5084	 -3.5528	 +2.4662
-28.3219	+43.4933	+19.5241	 -1.7666	 +1.9097	 -0.1435
-23.2671	+16.1188	 -7.4545	 -1.6186	 +0.2332	 +0.7253
 +1.2788	 -5.4497	 -5.5776	 -3.4367	 +2.7557	 -1.7255
-56.6611	-24.8405	+44.6249	 +2.1708	 +0.4746	 -1.8966
 +1.8431	 +8.9571	-19.1209	 +1.5574	 -2.5338	 -0.1272
-23.4369	+46.3059	+39.2965	 -1.0782	 +2.6395	 -0.7891
-14.0588	 +1.8531	+29.3822	 -0.0543	 -1.6223	 +1.0118
+38.3304	 +7.7677	+35.6664	 +0.0459	 +0.2058	 +0.6744
 +2.7951	 -5.0051	 -3.2266	 -2.0303	 +2.6747	 +1.8084
 +1.3998	-13.2818	 +2.5411	 -2.2997	 -2.3392	 +1.9729
 -3.7680	 +5.0750	 -2.9756	 -2.7535	 -1.3092	 -3.2533
 -2.8770	+12.2573	 +0.8765	 +1.1622	 -1.2719	 +2.3335
-14.0996	 +9.2382	 +1.5713	 +0.4296	 +3.0137	 -0.7298
-17.8645	+10.7258	+24.4202	 +1.1422	 -1.2777	 -0.5079
 -1.0488	 -2.7168	 +7.3593	 +1.3152	 +0.1970	 -0.4000
-13.0720	 -2.0277	 -0.5486	 -4.3629	 -0.6986	 +0.8207
 -0.4132	-11.3036	 +1.3689	 +1.0143	 -4.4142	 +0.5556
-18.9244	+100.4343	-310.1695	 -0.7177	 +3.7012	-11.6836
 +3.2419	 -3.2337	 +4.3695	 -1.4433	 +0.7746	 +2.2011
 +0.0915	 +3.5904	+29.1486	 -0.8440	 -0.5908	 +2.3279
 +2.4389	 -3.0817	 -3.2354	 +5.3327	 +0.7197	 -6.0789
+36.9493	 +7.7972	-11.7941	 +3.9982	 +0.3133	 -1.0506
 -0.8190	+12.6500	+11.1575	 +1.3294	 +1.9821	 -0.6717
 -0.9662	 +6.2664	 -5.6150	 +0.7992	 +0.1828	 +3.0733
-58.2853	-120.6920	+114.1379	 +0.7849	 +0.2945	 -0.3127
-13.8932	+14.1015	 -5.6202	 -0.3736	 -2.5999	 +0.1408
 -8.2939	 +5.0706	-12.1244	 -0.5490	 -4.1796	 -1.6442
 +1.4194	 +1.6150	 -4.3925	 +2.3089	 -0.4102	 -1.0260
+22.2299	+13.8004	 +3.5640	 -0.3032	 +2.9356	 +3.4128
-20.9732	 +4.0293	 -9.6693	 +0.4054	 -0.2914	 +0.4248
 -1.7767	 -8.1682	-24.4869	 -0.4538	 -0.9621	 +0.1557
+24.4694	+37.6499	+30.8658	 -0.2428	 +2.1124	 -1.7127
 -5.3323	 -2.0447	-18.6433	 +1.7112	 -0.6013	 -1.2230
 -9.6325	 +0.4187	 -4.3825	 +3.2321	 +0.1110	 -1.6108
-16.3568	 -9.2042	+41.0853	 -0.1111	 +0.6690	 -0.4274
-14.1410	+15.3516	 +0.6552	 -0.7805	 -0.0931	 +3.9072
+14.5527	 -0.6463	-15.4015	 +3.2950	 +1.9545	 -1.9697
 +9.8769	 +3.6745	 +6.7413	 +0.6528	 -3.5803	 +3.1895
 +1.9199	 -9.1105	 -1.3996	 -3.5434	 +2.1402	 +0.7980
-10.2743	+13.6233	+10.1174	 +1.3357	 -0.3464	 +0.1165
+13.2427	 -6.6166	-17.3111	 +0.2012	 -0.1217	 +1.0377
+21.8431	+22.8833	+18.2547	 -0.1162	 -0.2155	 -0.5980
+12.3991	 -1.9867	-19.1241	 +0.8558	 +1.0500	 +0.9517
+17.9976	 -6.3865	 -5.6921	 -2.5375	 -0.5225	 +1.6403
 -6.1012	-15.7409	 -7.1277	 +0.0879	 -2.0963	 +1.8009
 +8.7020	 -8.7820	 +2.5572	 -0.2921	 -1.7281	 +1.2213
+26.3975	-27.4918	+21.7347	 +0.5781	 -1.3668	 +2.5841
 +7.4354	 +6.1415	 +1.1074	 +1.6273	 -0.9622	 -1.6976
 -1.9552	 -0.2820	 +8.2625	 +3.4166	 +2.7069	 +2.5506
 +0.5829	 +2.5650	 +9.7883	 -2.1330	 -2.4922	 +2.8910
 +0.8277	+14.2119	+20.1062	 -0.0571	 -0.4567	 -0.4931
 -8.8776	 -7.0367	-29.5663	 +1.4772	 -1.7511	 +3.8339
+15.7882	-12.7817	-16.6231	 +1.3669	 +1.9995	 -1.2680
-62.7529	+45.2835	-37.5371	 -1.4308	 -1.6818	 +0.9380
+74.8908	+53.8470	 +4.0381	 +2.4082	 +2.2296	 -0.0581
 -8.6608	-10.6001	 -4.4139	 +1.2226	 -2.8697	 +3.3545
+16.6577	-29.0850	-31.2959	 +1.4965	 -1.0258	 -2.1136
 +1.7773	+13.8248	+16.2393	 +1.5321	 +2.0681	 +1.3091
-20.6448	 +2.0478	 -7.6523	 -0.0721	 -0.7623	 +3.1918
+14.6034	 +0.6269	 +4.9509	 -1.3081	 -0.6662	 -2.1364
 -5.4332	 +2.0982	 +3.6062	 -3.1331	 -1.2262	 +2.9307
 -5.6320	 +4.8541	-13.7647	 +0.6037	 -0.5343	 +1.3059
 +0.1886	+24.7526	 -2.7585	 -0.3868	 +0.5068	 -1.6376
 -8.8705	+21.1872	 -8.0788	 +0.9831	 +1.4963	 -1.4015
 -2.7094	+22.2868	-20.4932	 -1.4637	 +0.2379	 +0.4956
 +8.7855	 +3.5541	 -3.1745	 +1.1676	 +3.3674	 +4.4975
+18.4811	+28.7357	-13.4454	 +2.0652	 -1.1386	 -0.8632
 -8.3691	 -1.0120	 +1.8518	 +4.7502	 -0.7461	 +2.7534
 +1.7087	 +1.9343	 +0.0841	 -0.0405	 -0.3272	 -3.7802
 -4.4766	+11.4798	 -5.0469	 -3.0952	 +0.6858	 -0.9735
 +9.5289	 +2.2990	 -9.7844	 -0.4531	 -1.6968	 -1.9442
-132.2798	-153.6502	+115.2669	 +0.4842	 +1.0199	 -0.0038
+16.3968	 -1.5411	 -8.8300	 -1.1321	 +1.8283	 -0.5612
 +0.5769	-19.0825	-13.7321	 +2.6689	 +0.5788	 -4.5963
+12.2836	-12.8123	-17.4207	 +0.4604	 -0.2408	 +0.6932
 +8.0221	+65.4132	-64.4140	 -0.0285	 -0.7553	 +1.1128
 +6.9214	 +6.9800	-26.7714	 +0.1496	 -1.7468	 -2.0741
 +5.1338	 -0.5093	 -8.3126	 +2.8632	 -1.0316	 +2.6632
-22.6254	-23.1860	+22.4750	 -1.6830	 +0.0880	 +0.4453
+38.5685	 +2.7489	-24.4337	 -0.5167	 -0.9399	 -0.1800
 +7.8255	-18.4209	 +1.5860	 -2.7867	 -2.1781	 -0.8566
 -4.7858	-10.5516	 -0.9372	 +3.2369	 -1.5594	 -0.0630
 -3.6220	 -1.5044	 +9.3491	 -0.6556	 +1.0263	 -2.1166
 +5.4939	 -0.6310	 -6.4681	 +0.8508	 +0.0851	 -3.5984
 +5.5073	-13.2215	-15.5228	 +0.6441	 +0.2055	 -0.7715
+20.3774	+10.7920	 +0.6978	 -1.3674	 +0.6634	 +0.0005
+27.1320	-20.3017	+18.2296	 +0.6124	 -0.5841	 +1.5064
+40.7810	-30.8353	-19.9281	 +0.9879	 -0.1878	 -0.5302
-12.4791	-14.8350	+25.5843	 -0.6448	 -1.3826	 +1.6802
 +2.4555	 -7.5239	+12.4884	 +2.0662	 +3.0528	 -0.8754
-11.4536	-37.4024	 +2.8716	 -1.0549	 -0.8869	 -1.7091
 +6.3486	 -2.9880	-15.8282	 +0.9777	 -1.6409	 -3.5724
-11.6338	+13.5519	+22.1557	 +2.1261	 -0.0286	 -1.7562
 -1.8934	 +3.6937	-14.5285	 -1.6224	 +0.3186	 -0.1723
 +2.5506	 -2.6690	 +1.7371	 +0.5617	 -5.1215	 +2.1709
 -1.0177	 -1.1748	 +5.5171	 -0.4324	 +1.8032	 -1.6368
 -2.8429	+14.1540	+13.9625	 -0.9382	 +2.2079	 -0.9730
 -9.0191	+16.1702	-17.0259	 -0.0149	 -1.6170	 +1.8714
-11.3027	 +7.9399	 +0.4684	 -1.9731	 -2.9758	 -0.6719
 +3.8804	-11.2691	-17.0602	 +0.1960	 +0.3115	 -1.3327
-12.5777	 -1.2601	+10.5221	 -0.9789	 -1.0160	 +3.6638
+17.8819	 -6.9567	 +3.1013	 -2.2015	 +0.9561	 -0.5492
-12.9688	 +6.1502	 +1.5120	 -2.9742	 -0.4151	 -0.3057
-17.4275	 -7.3087	 +0.8980	 -0.9319	 -3.6632	 +2.0491
 -2.6133	+23.0297	 +2.1105	 -0.1193	 +0.2999	 -0.4471
-53.8168	+62.3172	+97.0430	 -6.0556	 +6.5827	+11.0573
-33.0461	-50.7385	 -8.2139	 -2.8134	 -3.7978	 +0.7433
 +2.5489	 -1.8364	 +5.3976	 +2.0521	 +1.3506	 -3.5481
+16.9375	 -4.7598	 +1.5797	 -1.4278	 +3.0711	 -1.7861
+13.0535	+14.4627	-31.8871	 -2.7012	 +0.5291	 +0.4240
 -2.9137	 +5.5807	 +4.2625	 +3.8598	 -2.3132	 +0.3012
 +0.2911	 -1.3930	 -1.8063	 +2.3815	 +2.0797	 +3.8161
 -6.7858	 -3.4291	+16.9522	 +0.7837	 +1.0069	 -2.5109
 -1.8484	 -1.6300	 +3.6717	 +3.5270	 -0.0162	 -1.7177
+15.9607	 +0.9828	 -8.5903	 -3.4633	 +0.4853	 -1.0422
 -1.1066	-16.8665	 -4.6098	 -0.8868	 -2.5926	 +1.5519
-11.0240	+10.6696	-11.5806	 +3.5630	 -1.2980	 -0.0038
 -1.9349	 +5.2335	 +4.3036	 +2.9008	 +1.9865	 +1.1119
 -0.1385	 -2.6581	 -7.4887	 +1.1584	 +1.7454	 -0.6600
+12.3495	 -2.8394	-13.1994	 -0.4057	 -1.8498	 +0.2550
+21.3433	 +5.5581	 +1.0825	 -1.1796	 -4.0721	 +0.6994
 -6.3460	 -0.1433	 +3.8319	 +1.3320	 +1.5433	 -1.3393
-16.6688	 -1.3282	 +2.8686	 +1.1300	 -0.9399	 -2.7559
 +5.3777	+14.1680	 +4.8523	 -3.0408	 -0.1936	 +3.2992
 +0.0371	-11.6058	 -3.4240	 -1.4530	 +2.4178	 +0.7521
+23.1537	+10.9353	 -6.9881	 +0.0507	 -1.8536	 +0.2713
 -6.4043	 +8.5791	-10.1937	 +0.2967	 -0.5905	 +1.6174
+17.4664	 +4.0384	 -9.3891	 -0.9331	 -0.6662	 +2.2817
 -1.1235	 +5.5004	-14.8162	 +1.3360	 +3.9745	 -0.2316
+21.1043	+16.3481	-12.9839	 -1.9304	 +1.4361	 +0.5773
 -2.7298	 -1.7698	 -0.4677	 +4.8210	 +0.3577	 -4.2192
 -4.0456	 -4.6360	 -5.9628	 -0.3713	 -2.8424	 +2.2249
 -0.7354	 +6.7207	-31.7558	 +1.3851	 +1.5268	 -2.9557
 +5.9759	 +1.4142	 -3.6883	 +3.6838	 +1.3058	 -3.1876
+31.9226	+12.7031	+63.1210	 +1.7673	 +1.8580	 +3.6331
-12.0152	-16.4508	-20.8473	 -0.7614	 +2.4990	 +0.6968
 -5.1788	 +8.2926	-10.3141	 +2.6029	 -0.1732	 +0.3839
 -1.2947	 -8.7951	-12.0741	 +1.7125	 -3.2142	 +0.5249
-15.2191	 +3.3024	 +4.7037	 -1.2416	 -2.0272	 -2.2717
 -7.2354	 +0.0827	 +0.8990	 +2.0648	 +2.5345	 -2.4406
-42.4015	 -5.1071	-14.2372	 +2.3148	 +0.7926	 +1.0038
 +1.7172	 +2.0120	 -4.1574	 +1.4397	 +5.4801	 -2.7891
 +5.6486	 -1.9537	+18.0144	 -1.1894	 +0.1301	 +0.6133
 -9.6985	 +6.1654	 -4.2071	 +0.0403	 +1.3111	 -2.6314
