# Iterations: 2 of 3
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.629e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-09 13:03:56.416402
# Elapsed Time: 0:04:22.301668
# 
# Med. Times for Sections
#    Force Computation:		78.362282
#        [78.362282, ]
#    Gather Particles:		0.000113
#        [0.000113, ]
#    Overall:		86.397340
#        [86.397340, ]
#    Scatter Particles:		0.001754
#        [0.001754, ]
#    Time Integration:		0.000257
#        [0.000257, ]
#    Tree Broadcast:		3.469689
#        [3.469689, ]
#    Tree Construction:		4.563186
#        [4.563186, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.7589	 +7.4503	+12.8023	 -1.2049	 -3.1796	 -2.6164
 -6.3138	 +6.0493	 +2.3293	 +4.0066	 -1.1686	 +5.2816
 -2.9066	 -3.1973	-11.4693	 -2.9548	 +1.1309	 +0.9752
 +5.0831	 -2.1577	 +1.5761	 -6.2866	 -0.0392	 -1.5539
 +3.5901	 +0.4278	 +2.2216	 -0.3726	 +1.0821	 -1.7825
-15.3057	+29.5123	-17.9079	 -2.1221	 +1.5263	 +1.8491
+15.7926	 +6.8685	 +0.1493	 +2.8349	 -2.0098	 -1.4864
 -6.6017	 -1.0864	 -5.2944	 -1.0402	 -2.6133	 -0.0620
 -5.7044	 +4.8847	 +2.0225	 -4.0128	 +1.7360	 +2.3938
 +3.1566	+22.5228	 -7.7688	 -3.4579	 +1.1554	 +1.4544
 -3.0417	 -2.1825	 -1.0747	 -3.1061	 +3.0552	 +2.2316
+12.1243	-13.5491	+11.3130	 +0.0406	 -3.5673	 -2.9200
 +5.2673	 +7.1840	 -4.2965	 +1.2384	 +2.7904	 -2.0948
+13.0567	+11.7780	-16.7301	 -2.6142	 -2.8390	 -1.1205
 -3.0833	-12.5938	 +6.1310	 +1.2363	 -2.4659	 -2.0674
-20.0082	+20.4781	+14.4786	 +3.3215	 +0.7158	 -1.2817
+48.0108	+102.7088	-75.5850	 -0.3118	 +0.5894	 -0.1566
 +4.9658	 -0.7365	 -6.6184	 -3.8865	 +1.4080	 -0.6298
 -8.9163	 +1.9183	 -1.3670	 +1.1948	 +1.7005	 -3.2972
 +2.2377	 -5.3439	 +0.6761	 +0.0329	 -1.2722	 +2.4875
 -9.9186	+12.2980	+12.6630	 +3.3150	 -1.1600	 -1.4396
 -4.4341	 +0.6479	-11.8860	 +5.0374	 +1.7175	 -1.3958
 -3.1937	+10.3164	 -1.4551	 +3.0943	 -0.9453	 -1.3200
 -3.5000	 +5.7655	 -9.9468	 -1.7382	 +0.7733	 +2.6018
-13.6114	+14.3678	 +8.4207	 -0.0004	 -1.1570	 -0.5943
-17.6007	 +7.4975	-15.0676	 -2.1080	 -0.8784	 +1.5425
 -1.5576	 -8.3025	+13.1423	 -1.4147	 +2.9895	 +2.0807
 -6.9991	 +1.7319	 -9.1394	 -1.5014	 -3.1385	 +0.0177
 -2.4366	 -3.2406	 -6.1921	 -1.2800	 +5.1429	 +3.7973
 -3.3009	 +9.1490	 -6.7624	 +4.0787	 +2.9659	 +1.1610
-19.9500	 -1.0949	-48.7268	 -0.5279	 +0.4388	 +1.8335
+15.9853	-13.1091	-11.9287	 -1.5900	 +0.7302	 +3.7656
 +2.2822	+13.9660	 +2.8797	 +1.1624	 -1.8800	 +0.3548
 +7.4202	 -1.6342	 +6.1169	 -2.1927	 +2.3735	 -2.3096
-12.8926	 -3.3799	 +2.6168	 -2.3563	 -0.2644	 -3.4622
-16.6815	+23.8300	+12.3697	 -0.0837	 -2.4992	 +2.5368
-18.4194	-10.6958	 -7.0888	 +0.3969	 +0.4531	 -1.0600
 -5.4815	 +7.3130	 +1.5061	 -0.6332	 -0.0006	 +5.8686
 +3.9648	-11.2668	 -0.6035	 +1.1692	 +1.7959	 +1.9584
 +7.0431	-14.6026	 +2.6756	 +1.4372	 +1.4435	 -3.0903
 +2.5085	 +0.6869	 -9.4488	 +1.7964	 +1.8044	 +0.7612
-11.1926	 -2.3344	 -1.3373	 +4.3387	 +3.4549	 -2.8570
 +2.7203	 +2.1806	 -0.8689	 -3.6728	 -2.1891	 -2.9696
 +3.2821	+13.3014	-11.7403	 +0.4494	 +2.8648	 +3.5058
 -0.4568	 +0.3766	 +6.2587	 +2.1659	 -2.1153	 +2.2297
 -0.1067	 +1.5404	 +1.7272	 +2.0976	 +1.4900	 -2.7571
 +7.7355	 +1.3617	 -1.0277	 -1.8861	 -0.8871	 +0.1896
 -2.5187	 -0.0941	 +5.7235	 +6.2202	 +0.3231	 -1.6140
 +4.1926	 -5.0502	 -7.7920	 +4.0637	 -2.5916	 +4.5297
 -2.8992	-10.7954	 +8.4408	 -3.6875	 -0.0659	 -2.7257
 +9.2448	+11.0332	-10.7554	 -2.9022	 -0.4880	 -0.0783
 +1.1516	 -7.0112	 +3.7340	 +2.0933	 +3.4996	 +0.5389
 -6.0382	 +4.2588	 +2.4196	 +1.6665	 -0.1952	 -2.4869
 +9.0917	+12.0903	 -5.6394	 +1.6922	 -1.8421	 +1.2494
 -4.5572	 +9.6090	-13.1898	 +2.0136	 +0.5691	 +0.6683
-13.2412	 -3.1437	 -6.2362	 -0.4844	 -2.6832	 -1.0975
-16.0686	-15.9313	+11.9777	 -1.3122	 -0.7777	 -0.2626
 -1.1686	 +3.7011	 -1.3794	 +0.3366	 -4.8807	 -3.2757
 +1.1636	 +5.0183	 +3.0766	 +6.4304	 -1.8342	 -0.1502
+67.3474	-11.0945	-49.3359	 -1.5688	 +1.7698	 -0.0111
 +4.4649	 -2.6617	 +0.7770	 +0.0927	 +1.0209	 -1.6246
 -5.1601	+20.1194	 +0.2265	 -1.1577	 +1.9893	 +4.7406
 -1.0431	 +3.2159	 +7.4431	 +1.3878	 -1.6418	 -0.0720
+40.3129	+16.0852	-24.4094	 -0.7664	 +0.6020	 +0.2247
 +3.2702	 +5.9601	-10.9750	 -1.3544	 +4.2587	 +1.4082
 -3.2106	 -0.8102	 -5.4840	 -5.8872	 -2.5220	 +1.0454
+16.6226	-44.3902	+20.5406	 -0.3526	 -2.4384	 -1.2481
-22.6638	+17.0977	-20.1612	 +1.0205	 -0.7006	 -1.2653
 -3.7916	 -4.2717	 +8.3507	 +2.7674	 +1.3272	 -2.6690
 +1.1425	 -1.1775	 -6.2195	 -1.0589	 -4.8898	 +0.9210
-35.7097	+23.0981	+20.6444	 -1.8008	 +1.2265	 -0.1635
 +0.4036	 +2.7555	 +1.1748	 -3.0846	 +0.1941	 +4.0424
 -5.1335	 +0.3111	 +3.4632	 -2.9453	 +1.6070	 -0.6262
+10.6344	-18.1775	-36.9688	 -0.3091	 -0.6821	 -1.2460
 -4.0568	-18.4892	 +2.9745	 +2.7687	 -0.5699	 +0.0766
+35.8937	-18.4294	 +9.4107	 -0.3748	 +3.3399	 +0.3254
 -7.0980	 -2.4240	 +0.7995	 +0.5933	 +0.0066	 -3.3421
 +1.2734	 -2.8816	+12.3869	 -0.7065	 +1.5671	 +0.1659
-18.2794	-14.2592	 -3.5940	 +0.3648	 -0.2199	 +0.6250
-18.9009	+11.3438	-29.8495	 -0.3888	 +0.7567	 +1.1972
 +7.6663	 -2.1076	+11.8398	 -1.7563	 -1.5758	 +0.0117
 +0.0089	 -1.2627	 +5.0654	 -4.5429	 +1.6627	 -2.4159
+11.0269	 -4.4096	 +1.2349	 +3.1625	 +2.4634	 +0.9707
 -3.4526	 +4.0581	 -8.7455	 +1.1351	 +2.2504	 +4.0607
-44.0433	+46.0890	+55.0417	 -2.1027	 -0.0563	 -0.3148
 -1.0596	 +3.6508	+12.1522	 +0.7706	 +2.9748	 +0.9517
-45.0432	-51.1003	 -1.6991	 -0.5161	 -0.4352	 -1.9590
+27.6312	 -4.6045	 -9.1286	 -1.8457	 -1.8422	 -0.8475
 -7.3338	 +1.3283	 -6.9826	 -2.7701	 -1.7979	 +1.4682
 -0.2132	 +4.0926	 +1.7972	 -1.0073	 +2.5849	 +1.7228
 +1.9570	 +9.4079	+41.7448	 -0.8971	 +0.1915	 -0.6097
-14.0859	+24.2520	 -9.5351	 +3.2945	 +0.6727	 -2.5172
 +8.9840	-23.2953	 +2.9744	 +0.9248	 +1.1921	 -2.0248
 +1.3142	 -6.0267	 -2.7421	 +2.9401	 +0.8386	 -0.5100
 +1.4957	 -1.0780	 +0.2550	 +2.4667	 -1.9948	 -0.5231
+50.9909	+40.9168	-10.8836	 -2.3810	 -0.2112	 +0.2552
 +2.8299	 +2.2311	 -3.6174	 -1.6057	 -3.8927	 -5.5988
 -4.4264	 +1.0480	 +3.5220	 -2.0403	 -3.1745	 +0.7858
 -0.6050	 +8.4631	 -3.4515	 -1.7050	 -4.0850	 +2.3248
 +7.7774	 -1.4022	 +0.7769	 -2.4487	 +1.9824	 -3.9720
-10.3413	+23.3205	 +8.1695	 -0.9802	 -0.7423	 +0.2357
 -9.1331	 +5.6812	 +2.0165	 +3.8747	 +0.1780	 +0.8234
 +2.9805	 -5.4660	 -6.4484	 +1.4766	 +1.4026	 -1.8721
 -2.1630	 +5.5009	 +2.4894	 -1.5436	 +0.5396	 +1.4041
 -3.6286	 +3.7214	 +4.4238	 -1.5979	 -6.1023	 +0.9272
 -1.3132	 +2.7240	 -0.7183	 -0.3072	 -0.2253	 -1.0695
 -3.1506	 -5.7646	-26.6188	 -1.8290	 +1.4267	 +1.2869
 -4.1385	 -1.8601	 +1.7652	 -2.9228	 +0.0475	 -5.1001
 +2.2880	 +1.0904	 -5.4213	 -0.2925	 -1.6158	 +5.6087
 +5.3641	 +2.4228	 -3.6848	 -0.1166	 +0.6974	 +1.2654
-16.4831	 +9.6595	 +3.0693	 +4.2002	 +2.2435	 +1.1477
 -0.1055	 +2.2525	 -9.2699	 -2.1184	 +1.0068	 +0.7592
+10.6932	 -4.3752	-17.8141	 -0.0692	 -0.3883	 +1.7131
+15.2000	+50.2106	+11.2427	 -1.1460	 +0.9366	 +1.3143
 +0.4986	 +1.5995	+13.5345	 -2.3924	 +1.2276	 -1.0902
+13.4477	+13.9484	 +2.0006	 -1.5878	 -2.7490	 -2.5511
 -7.4308	 -5.7927	 -0.3838	 -1.4956	 -0.5749	 +2.1490
 -0.7505	 +7.9658	 +0.4088	 +2.3619	 -2.4174	 +2.6890
 +5.9218	 -2.5901	 -0.4839	 +2.9727	 +0.5332	 +0.4876
+12.7211	 +0.3266	 +0.3957	 +2.0252	 -0.8388	 -2.6374
-13.1674	 -1.5304	 -2.0035	 -1.2433	 -0.8928	 +0.0765
-28.1199	+20.9988	 -4.9564	 +0.6541	 -1.6089	 -1.0534
 -1.9524	 -5.3898	 -4.9178	 +0.5217	 +3.9982	 +1.2957
+13.7482	-14.5021	+11.7680	 -1.4899	 +0.4664	 +1.1299
-11.5573	 +5.7542	 -6.8230	 -2.7738	 +0.1389	 +3.0387
 -0.8505	 +2.6192	 +3.9154	 +3.2101	 -0.5705	 +1.6798
 -6.9470	 +3.6640	 -6.0288	 +0.1930	 -2.6130	 -3.3011
 +1.4341	+10.7790	 -1.7180	 -0.7660	 -0.1415	 -1.5044
 -9.4588	 -5.5415	 +0.8821	 +0.3562	 -3.1051	 +0.2379
+28.5930	-21.8591	+11.2720	 -1.5430	 -1.0593	 +0.3342
 -0.4623	 +3.6635	 +1.7361	 -3.9528	 -2.4360	 +0.6221
 -1.5899	+31.5792	-46.3950	 -1.0467	 +1.4784	 -0.0180
 +4.9609	 +7.4166	 -0.1394	 -3.4426	 -1.2696	 +2.5498
 +4.2876	-10.6815	 -2.9295	 +3.1084	 -3.8994	 -1.1161
 +5.1751	+16.4409	+17.2670	 +1.3440	 +0.9637	 -4.2617
 +8.4448	 -0.6389	 -1.3364	 +4.3566	 +1.1041	 -1.1140
 +8.2442	-14.2200	 -0.5968	 +1.3815	 +2.1283	 -0.5295
 +4.1199	+19.9875	-30.1801	 +1.5676	 +0.3961	 -0.9600
 +6.8432	-16.9352	 +0.3219	 -1.1212	 -3.6523	 -0.5985
 +9.4100	 +0.9299	+14.4834	 -1.8225	 -3.7664	 +2.3407
+38.5877	 -6.8869	+27.9354	 +1.7961	 -0.7959	 -1.4246
 -9.9894	 -0.4985	 +3.0261	 -0.0634	 -0.4298	 +1.6958
 -7.0410	-13.5632	-11.7814	 -0.2521	 +0.3201	 +0.5307
 -1.4701	 -0.7683	 +4.1047	 +0.2301	 -4.1810	 -2.3388
 -2.0296	 +4.8391	 -1.8994	 -0.8115	 +0.5876	 +5.8187
 +2.0887	 -6.6335	 +0.3340	 -5.0007	 +0.7664	 +2.6034
 -0.7595	 -1.1709	-10.5170	 +2.9297	 +0.8804	 -0.0937
 -7.6698	 +4.1238	 +0.0947	 -1.6097	 -1.1523	 +0.7526
+10.3757	 +9.2687	 +8.0632	 +0.4044	 +1.5410	 -0.6896
+16.6026	+55.9580	+17.3174	 +0.1501	 -1.0430	 -1.1612
 -0.7898	 +5.2720	 -8.5500	 -2.1435	 +2.0943	 +0.5201
-37.1044	-17.1425	 -7.0493	 -2.8316	 +1.5727	 +0.7783
 -8.8383	 -0.1119	 +3.9398	 -4.1008	 -1.5954	 +1.8234
 +3.7905	 -1.4450	 -0.0685	 -4.9743	 +3.7219	 +2.2205
-109.6512	-70.9867	+44.4886	 +0.4682	 -0.6815	 -0.7231
 -4.4189	 +4.0510	-22.6669	 -4.0155	 -2.1381	 +0.6839
-13.5025	+36.0513	-14.9036	 -0.3150	 +1.7137	 +0.6126
 -1.3885	 +6.6961	 +3.4441	 +3.3025	 -3.0092	 +0.6388
 -0.8620	+11.4184	 +7.8468	 +1.0291	 -0.4411	 -4.5932
 +4.0859	 +0.4846	+11.7788	 -1.0811	 +0.0854	 +1.1177
 +0.8453	 +4.1550	 -2.5678	 -3.9677	 +1.5504	 -1.9179
 +1.4305	 +9.1780	 -2.5787	 +1.2549	 -1.3960	 -0.7859
-30.8255	-18.3171	-14.9431	 -1.5877	 +1.0931	 +0.4007
 -2.2654	 -6.2084	 +0.3626	 +2.4714	 +1.7730	 -3.8647
+18.6160	 -5.2623	 -0.7480	 +0.3943	 +1.2221	 -1.1394
-15.3900	 +0.0906	+10.7513	 -3.9863	 +0.0463	 -0.6113
-13.7000	+16.9118	 +0.1668	 -1.1900	 -0.8454	 -3.6681
-10.9809	 +8.4322	+21.2312	 +0.0177	 +1.5287	 -1.0335
 +2.0296	 -6.7309	 +3.3046	 -2.3852	 -2.5584	 +2.2987
-11.4234	 -0.1971	 +7.6794	 -1.4552	 +1.9431	 -3.2636
 +9.5654	+14.2288	-11.8718	 +0.0697	 -1.6660	 -2.6113
 -1.4003	-24.3160	 -4.3369	 -3.0431	 +0.1637	 +0.1506
 -3.2325	 +1.9488	 +0.1681	 -1.1239	 -0.1827	 +0.5757
+10.1705	-10.9166	 +0.8489	 -3.2324	 -1.6022	 +2.7225
 +4.8073	-10.6400	 -7.6307	 -4.8047	 -0.3243	 -1.4756
 +9.6254	 +8.1624	 +0.1858	 -2.2082	 -3.8690	 -0.0986
 +9.4974	-11.7676	-10.4209	 -0.5634	 +1.2954	 +0.4423
 +2.6995	 +1.2486	 -0.5206	 -0.7729	 -2.1640	 -1.7600
-13.2023	 +8.6901	-16.6343	 -1.2591	 +2.0899	 -0.7263
 -0.2646	 +3.5133	 -4.2270	 -2.2334	 +1.0076	 -0.6258
-10.8227	-100.4882	 -4.1196	 +0.5627	 -0.3724	 -0.0013
+18.5486	-18.0612	 -4.9769	 -1.1099	 -1.0804	 +1.0913
-17.2069	+10.0169	+13.3865	 -0.7864	 -1.8438	 -2.2534
 +0.2083	 +5.2509	 -2.7792	 +1.9185	 +0.1201	 +4.2680
-29.6514	+20.5071	-32.6800	 +1.1088	 -0.7939	 -0.6277
 -7.5046	-15.6934	 +6.7028	 -1.9677	 -1.7321	 +0.6292
 +5.7206	-10.8053	 +1.8920	 +1.5336	 +2.0435	 -0.7558
 -4.5860	 -7.3043	+12.2822	 -1.3997	 +0.9445	 +2.4129
 -2.0594	 +8.2193	 +7.8700	 +2.6971	 -1.1367	 +2.7924
 -0.5457	 -6.4580	 -0.2960	 +2.3985	 -3.3206	 -1.0028
 -4.4722	 -8.0883	 +1.3026	 -0.0805	 -1.4984	 -0.3216
 +4.8856	 +8.9665	-21.6600	 -1.5605	 -1.0370	 +0.5261
 +3.4999	 -2.8213	 +1.5901	 +3.4255	 -0.8478	 +2.8947
-17.3746	+19.2169	 +6.6139	 +1.0859	 -2.2382	 +2.0204
 +8.5210	+12.5912	 +0.0845	 -2.9938	 -1.1096	 -0.1941
 -6.3438	 +4.2855	-12.9269	 +4.5078	 -0.1348	 -0.1624
 -5.9552	 +4.9554	 +7.1875	 -1.5118	 -0.3606	 -2.3253
-10.8393	 -1.2617	 +1.5339	 -0.6231	 +1.6971	 +1.1822
 -9.0797	 -2.3133	 +9.0405	 -0.2661	 +1.6570	 -2.6904
 -6.3670	 +8.0325	 +0.3334	 +2.2872	 -1.7400	 +2.4904
 -6.3190	 -0.4919	-10.1620	 +0.1820	 +1.2786	 -4.8501
-19.5360	+39.1220	+12.0856	 -2.7791	 +0.9247	 +0.2019
 +5.1174	 +2.3518	 -1.3235	 -2.8702	 -1.5304	 -4.4838
-22.3654	-36.3390	-14.0302	 +1.9988	 +2.0806	 -1.3449
-21.1243	-13.8926	 -3.6198	 -2.1796	 +1.8112	 +1.9284
 -6.2791	 -5.1504	 -2.6018	 +3.3688	 +3.4934	 -1.7105
+24.9141	+111.7100	-11.8961	 -1.2877	 -0.3959	 +0.3626
+25.3476	 -8.9860	 -3.0356	 -0.8943	 +0.3210	 -2.0214
 -3.7289	 +1.3237	 -0.3176	 +6.8672	 +0.8702	 -1.9581
+13.9295	+14.5843	 +4.5197	 -1.0526	 +1.8633	 +0.7576
 +2.6984	 -2.8103	-11.5228	 -0.3073	 -0.8541	 +1.1800
+45.8814	-111.5270	+17.4767	 -1.1147	 +0.8547	 +0.2891
 +3.7448	 +2.6428	 +7.6460	 +1.6141	 -3.4725	 -1.2640
 -0.4493	 -1.3362	 +3.4383	 +1.7060	 -1.7146	 +1.5817
-12.6942	 -1.8610	+20.5309	 -4.4610	 -0.9595	 -1.2562
 +4.7216	 +0.3273	 +0.6192	 +2.5078	 +3.4246	 -2.7838
 -0.1141	 -9.6851	 -5.3879	 +1.7075	 +1.4654	 -2.6862
 +1.3487	 -2.1602	 +3.3594	 -0.0641	 +2.0530	 +3.8726
-10.4124	 -3.3277	 +6.3634	 -3.3681	 +0.0240	 +2.9380
 -5.9265	 +4.2090	 -9.0818	 -1.1023	 +2.0939	 +2.5948
 +2.1771	 +2.8273	 -6.1214	 -2.0148	 -0.3849	 -0.8351
 -5.6449	 +5.9601	 +0.7871	 +2.8349	 -1.3867	 +5.4780
+15.3149	-57.1161	-29.3236	 -0.8745	 -0.9640	 +0.4703
 -5.6713	 +0.3818	 -5.0275	 -0.4027	 +3.8882	 -0.7708
 +7.8259	 +6.2026	 +0.5794	 +2.7752	 +0.7485	 -2.0629
 +2.8500	 +0.3231	 +5.1630	 -1.2316	 -2.9255	 +1.8912
-14.7877	+11.8243	-29.0737	 -1.3331	 +0.3100	 +2.2367
-26.5671	-13.3430	 +7.1171	 +0.0397	 -1.2211	 +0.0444
+14.1639	 +9.5907	 -8.3910	 -0.3493	 +0.2876	 -1.0038
-12.9618	 +9.5903	 -0.0056	 -3.3423	 -1.7513	 +1.7884
 +0.6068	 +6.1418	+12.9426	 +1.1351	 -4.8547	 +0.3458
 -2.2966	-17.6116	-13.0211	 -0.1786	 -2.6974	 +2.2416
 -2.2878	 +1.0376	 -3.8038	 +0.3243	 +1.3003	 +2.0331
-13.0968	+13.4788	 -7.3352	 +2.0411	 -0.8223	 +1.7031
+27.5773	 -1.2313	+20.6624	 +1.5082	 +0.6414	 +1.5574
 +1.5293	 -5.1490	-11.1117	 -5.7302	 +2.7836	 +2.1422
-18.1649	 -0.9721	 -2.9011	 -2.8752	 +1.2163	 -0.1485
-11.2403	-12.2037	+14.5649	 +1.0223	 +0.7976	 -3.2000
 -6.0856	 +6.5589	 +6.5574	 -3.2664	 +2.1786	 -0.6526
 -2.2374	 +2.9338	 -5.1003	 -0.5310	 +0.8783	 +1.1949
 -6.9102	 +3.2499	 -4.1300	 -1.1858	 +5.4012	 -1.3428
 +4.9790	 -0.0595	-26.4900	 +2.7310	 +1.0901	 -0.4280
 -4.5577	 -1.9008	 +2.4056	 -0.8209	 -0.6648	 +4.5472
 -4.2108	 +0.1437	 -5.4563	 -0.7673	 -3.0494	 -0.1671
 +3.3991	+23.8116	 -0.4870	 +1.5178	 -0.6337	 +3.9971
 +0.9434	 -1.7002	 +4.2002	 -2.1604	 -1.4843	 -4.2518
-14.4815	-40.0166	-22.0971	 -3.0568	 +1.5616	 -0.0810
+11.3925	 +6.7953	 -0.1745	 -0.1758	 +0.2363	 +0.0121
 +0.9271	 -9.5155	 +2.5141	 +2.5020	 -3.1687	 +2.6018
 -3.3144	 -3.1975	 +9.3676	 -1.3100	 +0.6958	 +0.5777
+14.2045	 -5.2510	 +9.8886	 -2.5700	 -0.1419	 +1.5004
+38.3229	 -9.7262	 +8.2359	 -1.2106	 -0.1946	 -1.2977
 -6.3840	 +3.6792	 -8.8566	 -4.0176	 -0.0291	 +2.4731
 -6.5126	 +8.5837	 -1.4683	 -3.3410	 -1.5085	 +0.0151
 -2.4793	 +4.6139	 -5.2438	 -3.3957	 +3.4666	 +4.2717
 +0.8793	 -2.0042	 +4.7681	 -2.1492	 +2.8279	 +0.2877
-10.4379	+10.9270	 -4.2854	 -2.4093	 -1.5257	 +0.1824
 +3.1654	 -1.3474	 -3.5276	 -1.1464	 +3.1724	 +1.8392
 -8.4715	+20.0035	 -4.8954	 +0.4825	 -1.4094	 +2.4262
 -7.7763	 -7.2088	-12.0598	 -1.1368	 -3.9595	 -0.6707
 +1.2818	 +7.5677	 +7.1822	 +1.3153	 +2.4731	 +1.8970
 -6.8215	 -7.9789	+21.6108	 -0.4041	 -1.2057	 -0.1489
 +6.4810	 -8.9217	 +5.0992	 -0.6953	 +2.1795	 -1.3293
-14.0066	 -2.4046	-13.8177	 +0.9165	 +2.6351	 +0.6257
 +4.8645	 +7.9958	 -1.1407	 +0.2669	 +3.0744	 -2.7585
 +4.0672	 -7.9855	 +1.3546	 +4.2243	 +2.3545	 -0.0270
 +1.7998	 +0.3836	 -5.0487	 +1.8875	 -6.4047	 -0.5537
 -2.8109	 +0.1047	 +1.5210	 -3.7478	 +0.1683	 +1.5793
 -3.4800	 +1.4627	 -6.1140	 +4.0697	 -1.3578	 +2.4415
 -0.6573	 -2.3753	+12.5209	 -2.6833	 -2.1846	 +0.0595
 -1.8990	 +8.6048	+12.0871	 -0.8922	 -0.9637	 -1.8123
 -6.2256	 +1.4259	 +2.6452	 +1.3344	 +3.1491	 +3.4197
+78.5169	-26.7683	+27.2061	 -0.1362	 -1.4489	 +0.7167
 +1.1745	 +6.3785	 +4.2455	 +0.5048	 -1.0665	 -1.5403
 -3.1400	 -1.2833	 -1.2789	 -3.7679	 -2.5479	 -1.0724
 -3.4870	 +7.5511	 -6.0730	 +3.3287	 +4.2612	 +0.3861
 +8.2817	 -5.0211	 +4.3069	 -3.2469	 +2.2796	 -1.2000
 -5.4430	 -7.5004	 -4.3720	 -0.7960	 +0.7082	 -6.7196
 -9.8067	 +1.9704	 +8.6523	 -0.6981	 +3.1541	 -0.3737
 +6.0630	 -1.0702	 -4.4635	 +3.4981	 -2.6183	 -0.2169
-14.8647	+30.9879	-11.5704	 +2.1856	 -2.0498	 +0.8255
 -5.7750	 +0.7692	 +3.0853	 -0.4948	 -0.9376	 -1.3897
 +0.0207	 +1.9921	 -1.5054	 -0.7280	 +2.8693	 -1.9716
 -1.5003	 -5.4188	 -1.1612	 -3.5171	 -0.3035	 +3.6692
 -0.8224	 -2.1207	 -4.8708	 +1.4768	 -0.4055	 +4.4088
 +3.2595	 -7.9913	 -2.6012	 -4.3238	 +2.2974	 -2.5433
 +5.4523	 -5.5642	 -1.0554	 -2.7484	 -4.5425	 +0.5528
-27.2976	-59.6691	-31.8110	 -1.6695	 -0.0126	 +0.6776
 -0.0166	 +1.3779	 -2.4375	 -0.9683	 -3.6054	 +1.8612
 -2.5289	 -0.3953	 +2.7765	 +0.5076	 -5.8282	 -1.1315
+44.8569	 -7.3515	-60.8156	 +0.4482	 +1.0660	 -0.2043
 -8.7044	 +6.7110	 -2.8090	 +0.9535	 +2.9457	 +2.6106
 -1.8964	 +7.3633	 -0.3167	 +2.1473	 -2.1909	 -2.6403
 +2.4535	 +4.0997	 +6.0562	 +1.9380	 +0.3691	 -0.6864
 +7.7121	 -4.5559	 -5.5634	 -0.8964	 +1.4205	 +3.3719
-12.4976	 +5.6831	 +3.5517	 +1.5402	 -1.2785	 -3.1374
 +1.0708	 -1.8412	 -1.5568	 +3.9587	 -0.5414	 +1.9431
+11.9832	 +5.1934	-20.4321	 -0.8515	 -1.2727	 +2.6559
 -4.9176	 +1.9213	 -7.5271	 -2.1033	 +0.1474	 +2.1235
 -6.6142	+13.2629	 +1.0958	 -0.8278	 +1.5175	 -4.6017
 -9.9828	 +5.7717	 +3.7993	 -0.9558	 -2.5021	 +3.3116
+29.4279	+18.5907	 +3.7658	 -0.5860	 +1.8309	 -0.5630
+47.1105	-24.4654	+52.7887	 -0.5868	 +0.8584	 -1.1894
 -6.0305	 -4.2843	 +5.3479	 +0.0384	 +5.9397	 +0.8435
-13.5861	+21.2319	+10.3177	 +1.2305	 +4.0227	 -0.0630
+25.5392	-52.2193	-17.4662	 -0.8292	 -1.2969	 -0.9778
 -3.2234	-39.1526	 -5.0158	 +1.1191	 +0.6814	 +0.7857
-23.1566	+11.7856	 +4.1746	 -0.8109	 +2.1168	 +0.4883
+50.2661	+21.5178	-32.1835	 +0.0012	 -1.2344	 +1.6421
 -4.9629	 +2.3636	 -2.7443	 -1.3620	 -2.2619	 -2.9218
 -0.9736	 +8.1659	 +1.0375	 +1.0150	 -1.9622	 +2.7757
 -5.4071	 -4.5808	 +3.0084	 +0.4615	 -0.7304	 +5.8536
-11.9946	 -1.1877	 -2.8918	 -0.1011	 -1.2075	 -1.6157
 +0.9328	 +4.6162	 -2.3403	 +1.2192	 -0.6714	 +1.7626
 -4.6996	 +0.8374	 -7.0116	 -3.0716	 -0.8523	 -0.7680
 -2.0440	 -0.1242	 +3.1402	 -5.3060	 +0.1410	 +2.9401
+11.0988	 +4.0149	 +1.1755	 -1.3021	 -2.8265	 +1.7690
 -2.6068	-15.1150	+15.5025	 +2.4106	 -1.4633	 -0.3199
 -4.5633	 +0.3223	 +4.8554	 +0.2184	 -2.0528	 -4.3186
 -5.0719	+17.1386	-28.4705	 +0.8684	 +1.1114	 -0.2598
 -0.4374	 +2.2223	 -1.1022	 +2.6628	 +4.3067	 +3.6398
 +3.5694	 -8.0902	 +3.1549	 +2.0405	 +0.2489	 -1.0520
 -6.4403	 -7.4057	 -5.6123	 -4.0354	 +1.9185	 +1.6000
 +8.4418	-13.1944	 +2.6694	 -0.9748	 +1.2720	 -0.0085
-18.4267	+21.2592	 +1.0386	 +1.5719	 -1.1427	 +0.8558
 +0.4925	-15.9484	 -5.1454	 -1.3445	 -2.6186	 +2.3972
 +0.0689	 +1.1908	 -0.2676	 +0.9263	 +3.1532	 +2.7236
+30.6990	+30.3332	-11.9394	 -1.2905	 -0.7458	 -1.8025
 +6.2313	 +7.8170	 +0.8169	 -0.6097	 +3.4212	 -0.1369
 +4.2355	 -8.3046	 -3.7498	 +2.4245	 -1.5129	 -0.3798
 -4.5748	 +4.4745	 -3.9089	 +3.4030	 +0.0725	 -5.7437
 -0.2751	 -6.7442	 -0.6612	 -3.3977	 +0.5543	 -0.9493
