# Iterations: 1 of 3
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.628e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-09 13:02:28.969921
# Elapsed Time: 0:02:54.855188
# 
# Med. Times for Sections
#    Force Computation:		78.449200
#        [78.449200, ]
#    Gather Particles:		0.000111
#        [0.000111, ]
#    Overall:		86.551727
#        [86.551727, ]
#    Scatter Particles:		0.001581
#        [0.001581, ]
#    Time Integration:		0.000254
#        [0.000254, ]
#    Tree Broadcast:		3.534604
#        [3.534604, ]
#    Tree Construction:		4.565912
#        [4.565912, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.0099	 +4.4570	-11.4048	 -1.0973	 -1.7144	 -0.6541
 +2.6704	+16.3511	+21.7508	 -1.0242	 -2.5546	 +1.4626
 +0.2868	 +3.1315	 +4.2980	 -4.3432	 +0.1654	 -1.4888
 -9.5583	 -1.6819	-10.8324	 -2.7425	 -2.2551	 -3.1213
 +2.9735	 -1.3032	+11.1795	 +4.9616	 -0.9318	 -0.6209
 +2.0243	 -5.7341	 -2.3638	 +2.1019	 +2.3481	 -1.5120
-10.0645	+12.9476	-14.8503	 +1.9479	 -0.1260	 -2.1362
+15.4164	 +0.4289	 +2.0062	 -2.5061	 +1.0349	 +1.1206
 +0.8698	 -1.8649	 -6.8352	 +3.9566	 -1.4873	 -2.5728
+49.6229	-28.4124	+38.9367	 -0.1303	 -0.0408	 -0.1916
 -9.0532	 -3.9525	+15.2079	 -1.4395	 -0.7181	 +0.1751
 +3.0679	+18.3352	 +5.9014	 +0.1584	 +2.7493	 -1.7128
 +5.1311	 +5.5788	-10.9270	 +2.5748	 +1.1464	 -0.9830
 -1.1895	-15.0623	+13.8527	 +2.2695	 +3.2003	 -1.8532
 +8.9101	 +9.1703	 -4.1336	 -1.3180	 -1.2166	 +1.8060
 -5.1114	-12.1077	 +3.6213	 +1.4413	 +1.5176	 +0.6083
 +9.5863	 -9.3944	 -2.6787	 +1.2608	 +0.6794	 +1.0701
 +2.4828	 -7.7783	 +1.9985	 -0.7375	 +1.5915	 -1.8259
 +5.0167	-20.2002	 -2.0612	 +1.0258	 -2.9636	 -1.5932
 -2.2721	 -1.8687	 +1.6577	 -2.1999	 -1.8398	 +2.4375
+16.0491	 -5.4434	 +9.9353	 +1.5105	 -0.5869	 +1.6885
-22.9951	-18.9475	-18.2072	 +1.9011	 -2.1595	 -3.1758
 -3.8712	 -3.3576	 -4.1518	 -2.8771	 +0.5939	 -0.6462
-16.9528	 +0.5602	+12.6471	 -3.6337	 -2.9812	 +1.6466
 -7.4338	 +1.5080	 -1.2427	 +1.4944	 +1.8010	 -5.9737
+10.0662	 -1.8596	 -8.2641	 +1.3745	 -0.5693	 +0.1279
+24.1638	-42.2945	+32.1128	 -0.5915	 -1.1715	 +1.1615
 +3.2981	 -2.0193	 +2.5630	 +0.8552	 -1.2215	 -2.6950
 -9.6343	-10.5230	 +7.8621	 -0.7594	 +1.5024	 -4.8773
-12.3864	 -7.1282	-13.2801	 +1.0833	 -0.8906	 -2.0625
 +8.0419	-51.7103	+58.8822	 -1.5117	 -0.9346	 +1.0609
 -0.9564	 -7.8036	 -6.5560	 +1.5311	 +3.0510	 -0.5336
 +8.7222	 -8.4200	 +1.7181	 +1.0792	 -1.2889	 +0.7684
 -9.5811	 +5.4286	+16.6976	 +0.9130	 +0.5018	 +2.6753
 -5.8250	 -1.3433	 -4.8610	 -0.1578	 -0.9811	 -2.3684
 -5.1098	-12.7446	-11.9756	 -3.0990	 -2.6936	 -1.5110
 +5.2003	 +3.7131	 +0.3432	 +1.5752	 -4.3058	 +2.5257
 -6.8406	 -3.0902	 -4.7214	 +3.3387	 -1.2239	 +0.7891
+50.5147	-10.9329	-20.5399	 +0.5934	 -0.6630	 +0.5278
 -2.5597	 +7.4013	 +3.5208	 +2.6677	 -3.3697	 +1.0361
 -7.8613	 -0.9681	+12.5654	 +1.4173	 -0.1453	 +3.5672
 +0.7903	 +1.7871	 +0.1074	 +3.3167	 -1.7328	 +0.8783
 +1.4232	+11.9718	-10.6759	 -0.2168	 +1.2076	 -0.3656
 +6.7485	-13.4576	 +4.1612	 -1.8483	 -2.8637	 -0.9083
 +0.6475	+14.9976	-31.7065	 +0.6953	 +1.9291	 -0.5513
+16.8656	+11.1115	 -4.5352	 +2.6567	 -1.8478	 -0.0237
 -3.6278	 +8.0943	 +2.1506	 -2.6769	 -1.9181	 +3.1792
 -2.2860	 -2.0991	 -3.7489	 -0.7171	 +5.2505	 -4.7823
 -6.0026	 +0.5585	 +6.3948	 +4.9721	 -3.4437	 -3.5256
 +4.4564	-68.5909	-12.6494	 -1.0878	 +0.9722	 +0.2174
-13.2302	 +7.8436	 +3.3146	 -1.6638	 +2.9504	 -2.0244
 +6.2095	+17.3177	+100.7081	 +0.3198	 -0.2844	 -0.1623
-12.1626	 +3.5949	-10.3205	 -0.5703	 +2.8689	 +4.5386
+12.4716	+12.5198	 +7.5095	 -1.3394	 -0.4942	 -0.8519
+15.0820	 +0.0676	 +6.7344	 -0.0117	 +2.1907	 +1.2592
 +9.5454	+11.4210	 -0.5934	 -0.1828	 +1.5707	 -1.9235
 -2.8602	 +3.1949	-13.0187	 +1.2108	 -0.0370	 -1.0480
 +2.9838	 -2.0924	 -6.1854	 +0.6755	 -2.1033	 -2.3206
 +7.6854	 -5.7844	-12.7012	 +1.3079	 -1.0843	 +2.8507
 +4.1526	 -2.8626	 -6.3797	 +0.4217	 +0.8289	 -1.7192
 -7.6500	 +2.3627	 -2.1251	 +3.4555	 +3.8138	 +2.7038
 -9.3619	+11.8608	 +5.0908	 +1.9002	 +3.7515	 +3.6562
+15.6495	-17.2545	+11.2709	 -1.1033	 -1.7253	 +0.0372
 +4.2119	 +6.0751	 -0.6314	 +2.6901	 -2.3809	 -3.2114
+150.2248	 -0.3338	-41.6020	 +0.8862	 -0.0620	 +0.5397
 +5.3474	 +2.4025	 +2.9188	 +1.8417	 +4.5418	 -2.4185
 -7.1542	+32.6529	 +7.6698	 -3.0761	 -0.9792	 +0.5406
 +8.0813	 +3.4696	 +4.6459	 +2.7669	 -2.7799	 -1.2293
 +0.7540	+10.8152	 -5.5329	 -4.2088	 +1.5813	 -1.5163
 -0.4997	 -0.7570	 +0.6395	 -0.4017	 -6.6840	 -2.4413
 -2.1960	-12.8540	 -6.4070	 +0.3762	 +0.3640	 -0.5631
 -6.4127	 +5.5921	 +4.3878	 -3.6513	 -1.1596	 +1.5077
 -3.8523	 -7.0827	 -2.1485	 +1.0621	 +0.9666	 -1.8044
 -7.9276	+13.0348	 +9.6971	 -1.6157	 +1.6605	 -4.5151
 +7.4881	+12.3487	+22.3471	 -3.2699	 +1.9455	 +0.0345
+14.0300	 -0.1764	-13.0285	 +2.8044	 -1.7808	 -3.5615
+16.8521	-14.9505	-13.3139	 -2.3629	 +1.1138	 +1.6293
 -3.1398	 +7.3221	 -1.0499	 -1.7597	 +1.1106	 +2.0174
 +2.7448	 +5.9037	 -4.6798	 +3.5418	 -3.6967	 +0.4747
 -1.3249	 +4.6826	-16.9724	 +2.2046	 +0.8788	 +1.6865
 +3.7249	 +1.6191	 +1.2872	 +1.4311	 -0.2650	 +3.6656
 +0.8861	 -8.5190	 +5.9882	 +0.9231	 +2.6441	 -2.7038
 -3.7944	 -7.4677	 -7.2997	 -0.7729	 -1.2186	 -1.9853
 -0.8042	 -3.1745	 +0.4379	 +1.5791	 +2.1424	 +1.7001
 +9.4579	+19.7627	-10.7596	 +1.8437	 +1.0669	 +1.9937
 -9.4776	 +9.9979	-15.8418	 -0.6344	 -0.8300	 -0.1307
-13.5652	+11.1735	 +2.7663	 -1.5809	 +1.3483	 +2.1719
 +5.6694	 +1.8221	 -5.4943	 -0.1727	 -0.1690	 -4.2599
 -7.9477	 +2.6425	 +3.5350	 +0.3886	 -2.3545	 -1.8198
-17.0196	+11.7961	 +2.4257	 +1.0377	 -2.9452	 -2.0505
+20.6538	 +3.0816	 -2.9507	 -1.1748	 -1.6968	 -1.0749
+32.0952	-14.6748	 -8.5684	 -0.3555	 -2.7044	 +0.7295
 -4.8605	 +9.3155	 -3.0515	 +2.5786	 +3.3440	 +2.0406
 -2.9192	 +2.2630	 +0.4992	 +1.8940	 -2.5733	 -0.2139
 +9.0290	 +8.9401	 +8.0927	 +4.1628	 -2.9595	 -0.5407
 -6.3612	 +2.8430	 +0.3021	 -3.8521	 +0.8959	 +1.0007
-27.6632	+12.0661	 -2.3115	 -0.5759	 -0.0524	 -0.9325
 +5.3537	 -2.3060	 +1.1203	 -4.8150	 -1.0541	 +0.4898
 +6.1286	-13.6076	 -5.0408	 -3.3210	 -1.0685	 -3.1396
 -4.3135	 -9.5866	 +6.6347	 -0.8660	 +2.6207	 +1.5463
 -5.6802	 +9.8043	 -5.3181	 -2.1448	 +3.5663	 +1.6244
 +1.5045	 +4.2873	 +9.3249	 +1.0265	 +0.1318	 -0.4394
 +1.4236	 +9.0279	 -8.1805	 +3.1783	 +2.0704	 +1.3364
-13.2866	 +7.7887	-20.1620	 +0.1264	 +0.6422	 +3.2030
 -2.4562	 -2.0401	 -1.6757	 +0.8537	 -2.8197	 +4.1456
 -3.4979	 -2.4724	 -2.7657	 -3.8014	 -2.7824	 -2.8870
 -9.4570	 -5.9556	+22.1750	 +1.4168	 +0.1495	 -2.1301
+13.0855	 -6.6897	-16.9767	 +2.0370	 -1.3786	 +3.6479
+12.5013	 +7.1492	-27.7264	 -2.0709	 +0.9934	 -1.4734
-10.5870	 -1.0759	 -2.1426	 -0.1799	 +2.0205	 -2.4605
-11.5672	 -0.9671	 +7.6507	 -2.7470	 +1.7967	 -2.6817
 -0.7503	 -3.1984	 +7.7878	 -0.7726	 -3.1391	 +1.1909
 -9.8988	 +0.9937	 -9.4813	 +2.4210	 +3.3277	 -0.6014
 +4.6442	 +6.1228	+10.4633	 -2.4205	 +1.5969	 -0.1374
 -0.3436	-16.2322	 +7.4392	 +0.9244	 +1.6468	 -3.5982
 -4.4311	 +0.9461	 +6.1810	 +3.5345	 -2.7950	 +1.1751
+14.9170	 -3.9627	 +2.2458	 -1.8441	 -1.9499	 +2.8091
 +4.6042	 +4.3067	 -5.0848	 +0.1433	 +0.0514	 -1.2519
 -6.1165	 +0.7957	 -2.5043	 -0.1355	 -1.8244	 +5.4401
-13.7593	 +9.2426	 -4.1646	 -1.8456	 +0.1356	 -2.9545
 -5.8220	 +3.3318	 +5.6300	 +2.0674	 -2.0262	 +1.4011
+28.1502	 -2.2925	 -8.1163	 -1.8057	 -2.2062	 -0.2264
 -8.5071	-21.7718	 +3.4804	 -0.3121	 +0.5662	 -1.8757
 +1.3197	 -1.0242	 +3.6801	 +1.0722	 +2.3304	 +2.9264
 -0.2113	 -5.5999	-19.3149	 -1.9130	 -1.7900	 +0.3017
 +3.6923	 +4.4360	 -4.5714	 -5.6008	 +1.1157	 -0.3209
 +6.4079	 +1.7557	 -1.3023	 -5.0999	 +0.7333	 -1.2492
 -0.4062	 -6.5775	 -4.5463	 -2.4095	 -2.7065	 +2.6487
 -9.3748	 +3.7716	 +2.6894	 -0.6556	 +0.2680	 -0.0382
 -6.7082	-11.5468	 +3.6314	 +0.3952	 +0.5293	 +1.8553
 +4.4011	 -6.2420	 +5.2279	 -1.0916	 +0.9080	 +1.0877
 +4.7465	 -5.1000	 -7.2798	 -1.4900	 +1.1334	 +0.7524
 -7.2719	 +1.6727	 -1.5655	 -4.5081	 -0.6542	 -2.0513
 -6.1363	 +5.2701	 +4.4654	 +1.8359	 +2.7405	 -2.9916
-23.6043	 -3.3925	+28.2786	 -0.8131	 -1.3821	 +1.2399
 -6.3569	 +9.2928	 +3.8297	 -1.6898	 +1.8129	 -1.9468
 +1.9629	 -0.6299	-11.5133	 -2.8439	 -4.3135	 +1.2730
+10.5890	+12.8948	+11.4861	 -1.6131	 -0.0550	 -1.0791
 +5.1483	-19.6471	 +8.4739	 +0.6859	 -0.7885	 +0.2833
 +2.3909	 -3.7380	 -7.3627	 +0.9470	 -5.1281	 -0.7055
 +0.5074	 -0.5410	 -0.0458	 -3.9310	 -0.3933	 -3.3750
 -3.8372	 +8.6686	 -5.0774	 +0.0637	 -0.6965	 -0.5667
+91.2160	 +5.0864	-75.0862	 +1.4990	 +0.1134	 +0.3885
-10.3123	-17.4502	 +7.7583	 +1.2219	 -0.9840	 +2.1773
-17.7825	 -1.2992	-12.7443	 +0.8010	 +0.1852	 +0.1350
 -1.1978	 +0.4512	 -5.4710	 +5.6379	 -1.2758	 +2.3843
 +3.4121	 +5.3275	 +0.6899	 -1.3581	 +0.2064	 +3.1349
-10.2464	 +3.5811	 +3.8719	 +1.5419	 +2.3563	 +1.0002
+14.3358	 -6.6925	+11.1439	 -0.8268	 -1.0906	 -1.9997
 -8.9059	 +3.8041	-19.7270	 +3.3541	 -3.0609	 +1.1257
-12.1420	 -0.9894	 -0.9483	 -0.4112	 +3.4079	 +3.7992
 +5.8402	 +4.9487	 +7.2395	 +1.5270	 -0.5681	 +0.1744
 -4.4959	 +2.8567	 -2.0048	 -0.1297	 -0.8147	 -4.5900
-15.6719	 +0.5358	 +0.0764	 +3.8183	 +1.0322	 +0.2933
 +1.3899	 +5.2588	 +1.0807	 -3.8505	 +2.5384	 +2.4844
-11.1626	 -0.6538	 -8.1403	 -3.5848	 -2.8534	 -2.7893
 -7.4777	 +8.0340	 -4.2541	 -4.2817	 -2.1965	 +0.9354
+10.2441	+11.9835	 +7.1527	 -1.4536	 -2.4339	 +2.7272
+11.7905	+22.6548	 -6.6687	 -0.2429	 +2.1977	 -2.6686
-11.8187	 -7.0197	-17.1689	 +1.5080	 +2.1850	 -2.2347
 +1.2838	 +0.0961	 +3.9867	 -4.4387	 -1.4045	 -2.3502
-35.4007	-26.9308	-22.0453	 -0.1074	 -2.9667	 +0.8185
 +0.7517	 +2.4224	 +0.9362	 +2.1607	 -0.1506	 -4.9402
 +1.5960	 -7.4124	 -5.7056	 -1.2824	 +0.8254	 +0.8945
 -2.4727	 +7.9494	 +6.5249	 +2.4819	 -1.7809	 -1.5949
 +0.4726	+13.0548	 +7.0756	 -0.4821	 -3.6936	 +1.3431
+32.8238	+20.6069	 -8.8126	 -0.3994	 +1.2126	 +0.5139
 -9.0891	 +8.2613	 -2.2424	 -0.3342	 +1.0478	 -1.9639
 +3.7742	 -6.7003	 -2.1755	 +2.0228	 +0.4189	 -0.1952
 -1.4761	 +0.9157	 -7.5135	 -0.8755	 -0.4021	 -2.5919
 +4.5666	-14.4423	 +4.4056	 -0.5283	 -2.2223	 -0.7117
 -2.6744	 +7.0528	+17.7715	 -0.4266	 +2.5703	 +0.5731
 -2.7213	 +5.2367	 -0.8174	 +0.9832	 -4.3843	 +5.2310
 -1.0539	 +6.5277	 -4.2925	 -0.0210	 -1.3523	 -3.9148
 -3.5132	 -4.0286	 -0.3868	 +0.3632	 -0.1898	 -3.8790
 +0.5608	 -2.5704	 -6.6402	 -0.6690	 -1.2949	 -2.7724
 +0.7093	 +3.6652	 +9.3518	 +3.6843	 -0.4441	 -3.6517
 +2.4345	 +5.2184	 +6.2983	 +3.5684	 +1.6308	 +0.2858
 +5.0295	+11.9126	-13.2305	 -0.0889	 +0.4716	 -3.6083
 -1.2091	 -6.2377	+10.5295	 +2.9870	 -0.0782	 +0.8861
 -1.8119	 +0.1351	 +2.3332	 -2.3009	 +4.3243	 -5.2622
+123.0709	+17.5405	 +3.0527	 +0.6303	 +0.4943	 -0.2205
 -7.2668	 +9.9487	 +9.8846	 +1.2601	 +3.4957	 +0.0635
 +8.2319	+12.2072	 +5.7845	 -1.1817	 -0.4123	 -1.4337
 -6.5716	-27.1484	 +3.3671	 -1.7207	 +0.5975	 -1.6152
 -0.2066	-15.7622	 -8.6392	 -1.6758	 +2.7442	 +2.1228
 +5.0167	 +4.5604	+11.0934	 +2.3896	 -0.9524	 -0.2676
+13.5212	+10.8243	 +0.9421	 -3.4889	 +3.0517	 -0.2122
 -3.5319	 +0.2793	 +1.0287	 -0.1490	 +1.4113	 +3.9749
 +8.0256	 +5.7738	 -7.0260	 -1.3012	 -0.7643	 -1.0201
 +2.4139	 +0.6015	 -2.0174	 +0.6053	 -0.9667	 -1.4681
 -3.2189	 -2.2434	 +0.4032	 -0.6026	 -4.3655	 -1.9975
 -7.4513	+16.3220	+66.8836	 +0.9284	 -0.0186	 -0.3937
 -0.3528	 -8.8280	+11.8650	 +0.3704	 +1.2832	 -0.8562
 -3.0002	 +1.1108	 -1.7067	 +2.4829	 -2.8995	 +2.3986
 +7.5039	-24.6687	 -1.2416	 +1.2535	 -1.4030	 +1.7007
 -1.7435	 -2.3977	 -2.1311	 -1.5578	 +4.6795	 -4.1671
 -2.9534	-13.4889	 +2.7127	 +0.0516	 -4.2744	 -3.0872
 +2.7015	+28.5994	 -0.0587	 -0.5265	 -3.1072	 +0.1359
+10.8720	 -7.9024	 +8.5358	 +0.6850	 +2.3841	 +4.1241
 +3.6014	 -2.2192	 +8.0266	 -1.0259	 +1.9458	 +1.7970
 +6.7762	 -7.0918	 -3.9972	 +2.4469	 -1.7111	 +3.1978
+31.3068	 -5.4198	 -6.9444	 +1.1875	 -1.2922	 +1.6713
 -7.2329	 +8.2641	 -7.1048	 +2.5857	 +2.9709	 +2.2918
 -8.8743	 -4.0366	 +2.4282	 -1.2584	 +2.3545	 -3.1419
 +2.8059	 -0.6214	 -3.8916	 +4.0026	 -0.5281	 -3.0764
 -5.4798	+11.9411	-10.4002	 -1.4143	 -0.0910	 +0.5789
-10.6546	-17.4851	 -0.0469	 +1.5496	 +0.0430	 -1.7469
-11.8880	+11.8227	 -5.9392	 +1.6124	 -0.1128	 -1.3793
 -4.3359	 -1.2801	 -8.7715	 +1.9977	 +0.5223	 +1.7509
-15.6660	 +3.2108	 +2.0270	 -0.9632	 +4.2646	 -0.8190
 -4.8494	-18.0925	 +3.1529	 +1.3292	 -1.1392	 +0.7791
 +0.8674	 -1.0703	+19.5211	 -2.2374	 -2.1339	 +0.4217
 -6.6696	 +5.9801	 -3.4420	 -2.9699	 +2.0230	 -2.2223
 -9.6869	 +1.9680	-12.2648	 -3.3187	 +2.4334	 +0.2403
 -2.2609	 -4.3333	 -1.7754	 -4.8687	 +4.2639	 -0.5260
+14.5563	 +6.1926	 -6.0805	 +1.1003	 +0.3051	 -1.9838
 +7.2226	 +0.5854	-10.0593	 -0.3565	 -1.5147	 -0.4007
+136.3331	-113.5774	-34.3435	 +0.2664	 +0.1409	 -0.9275
 -9.9335	 -8.0958	+16.7941	 -1.9541	 +1.8999	 +0.5694
 -0.8582	-21.4844	-13.8519	 +0.0255	 -0.8874	 +1.3598
 -7.4077	 +0.8869	 +1.9837	 -1.0309	 +2.8534	 -5.0159
 -0.0604	 -7.3005	 +6.5543	 -2.3399	 -1.1653	 +0.9617
 +3.6529	 -1.2891	 +3.5523	 +1.0683	 +1.4851	 +5.1757
 +4.1064	 +0.9833	 +3.6048	 -4.2728	 +2.9577	 +0.1203
 -3.1709	 +1.9331	 +5.9376	 -2.3605	 +1.6505	 -1.7186
 +5.5675	 -3.7384	 -9.4109	 -0.2227	 +2.5063	 +2.5234
 -3.4631	 -0.8222	 -1.2220	 +3.7886	 +1.6664	 -2.4848
-60.2449	-10.9818	-20.4270	 -0.1018	 -1.4107	 -0.8344
-23.8441	 +0.7302	 -7.8118	 -1.2757	 +0.7696	 +0.3599
+21.0836	+18.1904	-23.6298	 -0.5191	 -0.1830	 +0.0701
 +1.7459	 -9.6160	 -5.6566	 +4.5579	 +2.4549	 -0.3802
 -5.6687	 +1.5644	-14.8296	 -5.3092	 +1.7035	 +1.3279
 -8.4534	 -7.4383	 -8.4394	 +3.3723	 -0.2406	 +1.2759
-18.4395	 +3.0511	-10.2179	 +2.5213	 +0.4197	 -1.6485
 -5.0912	 -2.4390	 -2.1040	 -3.5468	 -0.6031	 -1.2919
-12.5028	 +4.8001	 +0.2226	 -4.5064	 -3.7969	 -0.8211
 -2.0636	 +6.3816	 +0.6144	 +0.6210	 -0.7570	 +0.9279
 -4.8084	 +6.6421	 +0.3698	 +2.7958	 +3.1754	 +0.1253
 +9.1588	 -4.5123	 -4.3771	 +3.6256	 -3.9277	 +0.0620
 +3.2473	 -4.9331	 -1.9651	 -0.4630	 +3.0130	 -0.4493
 -1.4130	 -2.0465	 +2.2330	 +2.6194	 +0.6038	 -2.2759
 -3.1521	 -9.0853	 +2.8744	 +5.2755	 +2.4319	 -1.9462
 -0.1053	 +0.3658	 -1.2578	 +3.1815	 -2.9753	 -2.0580
 +7.6725	-10.9455	 +2.2789	 -2.9899	 -1.1508	 +3.0524
 +2.3403	 +1.2168	 +1.5014	 +4.2576	 +0.3896	 -1.9197
 +5.6676	 +5.2321	-17.1762	 +0.6255	 -2.0935	 -0.8724
 -5.7676	+20.8297	 -0.5967	 -0.1841	 +0.7175	 -2.6454
 +2.0724	 +1.5197	 -4.4859	 +3.4700	 -2.3881	 -1.3983
 -3.5474	 -5.2608	 -4.1980	 +1.8388	 -1.2636	 +0.2439
 +4.4501	+13.5075	-20.1457	 -0.5182	 +0.2397	 -0.3736
 +4.4514	+14.9987	-35.3805	 -0.1381	 +1.2066	 -2.2559
 +8.0060	 -2.8991	 +6.7347	 -0.4729	 +0.9000	 +3.3699
 -2.7537	+26.5891	 +8.1722	 -1.4680	 -0.3847	 +0.5627
 -9.3397	+24.4875	 +6.1673	 +1.8860	 +2.0763	 +1.6132
 -6.4696	 +2.3536	-11.6862	 -1.2383	 -1.3512	 -0.8325
 +1.5968	 -2.4567	 -6.2658	 +0.6740	 +1.2016	 +0.0321
-27.7654	+58.2666	-34.3008	 +1.5678	 +0.2641	 +0.0239
-53.2857	+12.8224	+94.5130	 -0.5313	 +0.3380	 -1.0600
 -0.4934	 +2.3678	-12.4138	 -1.2785	 +1.1873	 +2.3042
+40.7102	 -0.4399	-18.4510	 +1.2419	 -0.4097	 +0.2322
-10.1492	 -2.9437	-10.6016	 +1.3845	 +0.4290	 +2.1718
 -9.3230	-13.9771	+17.6823	 -0.4421	 -1.6142	 +0.2378
 +0.2832	 -1.7888	+14.2854	 -1.5752	 -0.6322	 -0.0899
 +9.8250	 +2.2738	 -0.5628	 +1.0892	 +2.4342	 +1.0221
 +3.5784	-44.1455	 +0.7331	 -0.0911	 -0.4618	 -0.1045
-12.9010	-15.7967	+10.0552	 -0.5042	 -1.4311	 -0.6491
 -5.2118	 -0.8885	 -2.0015	 +6.8066	 -1.5982	 +1.0485
 +7.2387	 -0.2879	 +7.3280	 -2.1980	 -0.1033	 -3.6354
 -6.9945	+13.5494	 -2.6053	 -2.1021	 -1.5653	 -1.3032
 -0.6791	 -5.8023	 -9.3211	 +1.1785	 -2.3500	 +0.8701
 +4.2386	 +1.8164	-10.2756	 +2.0041	 +1.7997	 +0.4977
 -8.3066	+36.3126	-12.5597	 -1.8119	 -1.4589	 -1.9986
 +4.0091	 -9.2508	+14.0628	 -3.4126	 +2.1216	 -2.1312
 +8.7664	 +9.1640	-14.6502	 -1.2716	 -1.4927	 +2.5862
 +5.8387	-11.8774	 -3.9024	 +2.1302	 -3.9361	 -0.4435
 -1.7817	+24.5298	 +4.7240	 -2.0676	 -2.3847	 +3.2014
-45.1509	+33.8077	 -1.1819	 +0.8729	 +2.2472	 -2.0279
-15.9099	 +8.2472	 -8.6832	 -0.6143	 -1.0086	 +1.2158
 -0.1541	 +1.0068	 -6.0513	 +2.2737	 -3.6482	 +3.8305
 +0.3804	 -2.9394	 -2.8657	 -3.6935	 -0.4013	 +3.3295
 -0.2745	 +9.9872	 -2.2703	 +2.2539	 +0.4702	 +0.2266
 +6.7982	+13.3735	 -3.7638	 +0.9913	 -1.4590	 -2.3208
 -1.1296	 +1.7614	 +5.4975	 -2.1736	 -2.8551	 -0.2103
+34.4684	+66.2841	-56.9972	 +0.8815	 +0.9917	 -0.6243
 -2.3522	 +0.2258	 +6.1122	 -2.3789	 -1.1312	 +1.4949
-48.5556	 +8.2059	 +1.4367	 -0.1655	 +0.8210	 -0.3074
-28.1146	 -9.3489	-15.6018	 -0.3518	 +1.3952	 -0.3177
 -3.8642	 +1.5292	 +0.6982	 +0.2613	 -3.4830	 +1.5715
 -0.9324	 -7.7108	 +1.6194	 -2.2332	 -0.7155	 +1.7569
+21.3825	 -9.0825	-11.6743	 -1.1379	 +2.5306	 +1.7847
 +6.3063	 -1.1017	-18.7481	 +1.4063	 +1.6535	 +0.2554
 -7.9662	-16.9795	 +0.9103	 +1.4084	 +1.4630	 -1.9893
 -5.0099	+12.8596	 +2.6851	 +4.4806	 -1.5103	 -0.7634
+10.3227	+11.7639	 -3.7468	 -1.5157	 -1.4500	 +0.6626
+14.9493	 +5.7723	 +3.5113	 +2.8250	 +3.4752	 -0.5113
 -4.6453	 +5.4756	 +6.1066	 +1.7911	 +0.5081	 -1.8618
+30.4485	-29.7113	 -1.9665	 +0.1114	 -0.3452	 -0.7768
 -2.6637	-10.6118	+11.2494	 -0.1482	 -1.9803	 -3.6988
 +2.9336	 +5.6502	 +2.2428	 -0.8763	 +0.5903	 +4.7437
-27.4655	 +8.7182	-23.9662	 +0.1474	 -0.2548	 -0.0180
-17.4972	-15.2371	 +0.4669	 -1.2675	 +0.3917	 -2.3501
 -2.4284	 -1.6550	 +3.3063	 -2.6781	 -3.0957	 +2.6225
 +1.1607	+10.6944	 +7.4336	 +2.0273	 +0.4305	 +1.6747
-27.3588	 -4.3453	-11.1450	 -1.0117	 +0.8533	 +1.6683
 -4.8899	 +0.5415	 +5.3240	 +1.2978	 -4.2312	 -5.0223
 -0.2892	 -3.4544	 -6.0366	 -2.7194	 -1.6675	 -3.6062
-14.8099	 +3.5542	 -7.6135	 +2.2619	 +0.8736	 -0.3547
+24.6969	 -6.3871	-33.8707	 -1.1149	 -0.1044	 -1.8304
 +3.3891	 +2.4182	 +6.5116	 -0.3251	 +0.5819	 -2.8121
 +4.2228	 -2.9972	 +0.7570	 -1.6569	 -4.5081	 +0.8607
 -0.7810	 -0.9066	 -5.3588	 +4.1951	 -0.1055	 +0.0690
 +4.8424	 -2.7461	 -1.2651	 +1.1458	 -1.3864	 -2.7771
-11.4319	 -8.8936	+21.7963	 -0.3803	 +0.2332	 -0.1165
-13.3267	-18.4622	 -4.1363	 -1.0711	 -2.1713	 -4.0031
 +0.7220	-15.3041	 -7.8593	 -1.8195	 +2.1941	 -1.4170
 -1.9962	 -3.5136	-16.9402	 -2.7775	 +1.3318	 +0.0600
-44.4491	-17.6894	+62.9862	 -0.7858	 +0.3002	 -1.6582
 -2.2501	 -0.6570	 -2.7966	 +0.2828	 +2.9924	 +0.5265
 -2.8722	 +0.4735	 -3.2452	 -2.3135	 -0.2419	 -0.0252
 -2.7524	 +1.9609	 -1.1940	 -2.0973	 -2.9097	 +4.7333
 -6.9234	+12.8810	 +2.6287	 -1.1044	 -1.6074	 -1.3790
+11.1800	 -7.4764	 +1.4304	 +1.2151	 -1.1572	 +0.8486
 -1.3580	 +8.1576	 -5.1225	 +0.0081	 +4.1866	 -3.3870
 -5.7631	 +2.1578	 +8.4321	 +3.0615	 +0.8956	 -0.9732
 -0.0653	+75.0467	-198.3456	 -0.5753	 -0.7890	 +0.0432
-11.6928	 -2.5868	 +0.4576	 +0.9399	 +3.9144	 +0.6774
 -0.4107	 -2.6782	 -1.3347	 -0.7086	 +5.2312	 +3.0540
 -7.4472	-14.9910	 -1.0364	 +0.6196	 +3.0415	 -0.6404
-11.9847	 +1.3720	 +6.1997	 -3.7916	 -1.7715	 -1.7574
-10.4018	 +8.7276	 -1.4858	 +2.4462	 +3.8618	 +2.4712
 +0.7634	 +1.8114	 -8.2386	 +0.6156	 +1.1468	 -0.0679
