# Num Particles: 1000
# Num Cores: 32
# Total Energy: -1.050338e+04
# Iterations: 711 of 1000
# Current Time: 2018-05-06 01:19:17.200586
# Elapsed Time: 0:55:34.955558
# Avg. Step Time: 0:00:04.690514
# 
# x	y	z	vx	vy	vz
# 
 +1.1244	-11.6559	 -6.1179	 +1.4919	 -0.7985	 -0.3217
+12.7946	 +9.0421	+31.4674	 +3.1040	 +0.3983	 +1.3299
 +1.8194	 +8.1346	 -1.3183	 +0.4017	 -1.5088	 +1.0835
-10.3227	 +1.2380	 +1.4809	 +0.5427	 +3.0623	 +1.7678
 +4.1479	 +7.1038	 +8.6963	 +2.6155	 +0.7703	 +2.5346
 -4.8215	 -7.9344	 +2.6032	 -4.2909	 +1.5893	 +1.7190
 +9.4506	 -8.9469	 +0.5318	 +4.2545	 +1.5869	 -0.2392
 +4.3827	 -7.3668	 +9.5724	 +3.0084	 +0.4441	 +0.0981
+18.5307	 -8.9142	 +2.7971	 +2.5404	 +2.4900	 -1.3424
 -7.1664	-15.1510	 -8.7990	 -0.6778	 +0.4050	 -0.1888
 -0.7942	 +7.1836	+26.2745	 -0.1745	 -0.7478	 +1.2892
-20.9777	+12.0471	-12.8264	 +0.7823	 -1.4614	 -1.8730
+11.7011	 +9.7507	+21.5676	 +0.5540	 -1.3867	 +0.7832
 +9.3382	 -1.6710	 -7.8515	 +2.4170	 -1.4716	 +1.4461
+16.7556	-10.6518	-18.7563	 -0.4000	 -0.6193	 +1.8428
 +1.2574	-13.5382	+16.5670	 -0.2437	 -0.1632	 -0.3141
-15.8765	+15.0664	-27.8268	 +0.1437	 +1.5943	 -2.3575
 -2.1836	+16.9955	-12.6594	 +0.6586	 +2.0184	 -1.6352
-29.2882	-20.2727	 +8.4329	 +1.5309	 -0.9364	 +1.1851
+34.9366	-14.4643	+30.4103	 -0.6517	 -1.0522	 -0.2629
+801.8177	-312.3611	-566.6602	+13.2614	 -5.1955	 -9.4761
+174.3639	-66.6727	+166.8554	 +7.6906	 -2.7352	 +6.7842
-20.0997	+19.0776	 +9.6387	 +0.9014	 -1.0699	 -2.6033
 -1.7338	 +6.3046	 -5.4258	 -1.9280	 -0.2488	 -1.9466
+12.9584	+25.9690	-44.4934	 +0.2398	 +1.8848	 +0.8330
+21.0648	-38.1208	-16.7924	 -0.4498	 +0.9110	 +0.7214
+11.1706	 -7.2235	-17.5425	 -0.7356	 +1.9793	 +2.5627
+35.2677	+230.9514	+37.0451	 +0.5185	 +3.8079	 +0.3704
 +0.2564	-32.2102	-51.7746	 -2.5261	 +1.5026	 -0.3683
-18.6204	+16.0715	-21.9126	 -1.5647	 -1.4215	 -1.2526
+15.5407	-14.5460	 -5.7294	 +0.5728	 -0.0537	 +1.5859
 +2.2359	+14.3567	 -1.9895	 -2.0009	 -1.6902	 +0.6380
 +5.3498	+11.9357	-10.9496	 -0.9157	 +1.6291	 +0.3136
 -5.9030	 -8.8244	 -0.2439	 -2.4674	 -2.3655	 -2.4021
-15.3225	 -6.4394	+20.4058	 -0.9608	 +1.0937	 +1.7450
 -1.1846	 -0.5617	 +2.3069	 +3.1724	 +1.0639	 +1.9363
 -4.8932	 -2.4776	+12.1558	 +2.3754	 +0.2874	 +3.2441
 +8.3722	 -8.9574	+10.7409	 -2.7854	 +2.7782	 +1.0256
 -0.8588	 -1.1403	-42.4186	 +0.1571	 +0.9892	 -3.6177
-84.0115	-128.0554	-177.5749	 -1.1475	 -1.7950	 -2.4149
+47.3898	+12.7897	-94.5585	 +0.4774	 +0.0988	 -1.4382
 -2.6210	 -4.8423	+10.1196	 +3.8409	 +1.5570	 -1.6239
-18.2013	-13.9099	+19.5800	 -0.3001	 -1.3231	 -2.2947
-30.9957	 -8.9446	-14.1662	 -1.7477	 +0.4328	 +1.0989
 -5.8263	-27.4528	+41.1239	 -0.4973	 -0.3323	 +0.2551
-101.2493	+46.1573	-48.0514	 +0.2719	 -0.1660	 -0.3066
 +8.8997	 -8.3543	+18.5497	 +0.7085	 +0.1293	 +0.6660
 -8.7475	-40.7868	-19.8184	 -0.5361	 +0.5912	 +0.2809
-25.2347	-10.5002	+13.5612	 +2.0038	 +0.6512	 -0.7585
 +5.6797	 +7.1187	 -0.3631	 -1.9339	 +0.1504	 +0.9899
 -6.3696	 +3.3727	 -7.0985	 +1.2558	 +0.8884	 -1.1583
 +4.9741	-20.3108	 +2.5788	 -2.5037	 -1.4461	 -0.4239
-12.9177	 +6.6956	 -2.5903	 -0.1496	 +1.2824	 +2.3647
 -3.5560	-137.3224	+14.9175	 +1.3609	 +1.0587	 -0.2267
 +2.2633	 -5.8530	 -3.3068	 +0.2002	 +0.0682	 -1.4513
 +0.3744	-18.7043	-11.8344	 -1.5478	 -0.5514	 +1.8214
 +3.7800	-12.1033	 +1.4741	 -0.8519	 +3.1122	 +0.0852
 -2.1693	 -1.7817	-16.7898	 -2.1623	 +0.1433	 +3.3428
 -2.5601	 -7.2161	-20.7186	 -2.3975	 -0.5597	 +2.0255
 -8.8226	 +0.7625	 +7.4052	 -0.4390	 +1.2845	 +1.3367
 -7.4382	 +1.9631	 +4.4468	 +0.5421	 +2.1847	 +3.6126
 -8.0291	-30.1909	+21.7286	 +2.0342	 -2.0122	 -1.3062
 -1.0964	-13.8811	 -3.5198	 +2.2314	 -0.0431	 +1.2716
 +6.9213	 +8.8687	+10.9404	 +0.0376	 -0.1474	 +0.9328
 -0.3492	-23.6526	-20.5198	 +1.0992	 -0.9394	 +0.4631
+19.9874	-18.8882	 -7.0107	 -1.5712	 +1.9148	 +0.7708
 +8.9110	 +0.8563	 -2.3990	 -1.7932	 -1.5513	 -0.3489
 -8.5814	 -5.7543	 -9.4436	 -0.0799	 -0.2340	 -2.8814
 +0.0434	-42.8583	 +8.3805	 +0.5089	 -0.3490	 -1.3055
 -8.7856	 -4.0910	 +3.8779	 -2.8914	 +3.2345	 -1.8427
+24.5014	 +2.1490	-11.3582	 +1.2773	 -0.3411	 +0.7688
+56.1814	+85.5615	+56.5808	 +1.7375	 +2.3072	 +2.0769
-64.6865	+53.9754	-57.9934	 -0.2300	 -0.0516	 +0.3114
 +5.5496	+37.4061	-26.7393	 -0.7796	 +2.3979	 -0.2849
-21.3045	-19.2101	-15.9227	 +0.6912	 +0.1680	 -0.8837
 +4.6351	-11.8997	+28.0053	 +0.7406	 -0.8866	 +1.5772
 -3.8144	-12.5449	 -1.9245	 +4.0077	 -1.4621	 -0.4322
-41.0824	+32.0773	-20.8829	 +0.1364	 -0.0750	 -0.9866
+47.2427	+67.1741	+14.6581	 +0.8726	 -0.9721	 +1.8701
-144.7140	+111.1921	+104.6914	 -3.7146	 +2.5796	 +2.6505
+14.0423	 -6.4644	+27.0329	 +0.0750	 +0.0599	 +0.9021
 +1.5475	-18.2812	 -0.2362	 +1.3776	 -2.4629	 -1.0146
 -2.3157	-12.8543	 -6.4773	 +0.9657	 +3.4140	 +1.9172
+11.9979	 -0.6604	-27.4366	 +0.4285	 +0.6833	 -0.9523
 +4.6406	 -2.2928	 +4.9303	 +0.0379	 -1.4954	 -2.2398
+13.9174	+37.5780	-30.6114	 +0.7722	 +2.2103	 +0.3167
-10.0215	 -6.8532	 -7.4509	 +0.0075	 +3.6356	 +1.0635
 +1.0112	 -1.3532	-18.7746	 -0.1155	 +1.9642	 +1.4944
 +0.5694	-10.6632	 +8.1125	 -1.3951	 +0.8073	 -3.4753
-10.9326	-20.1476	-11.0729	 +0.8814	 +1.2491	 +2.4397
-27.5463	-23.7143	 -8.9395	 +1.7397	 +0.4365	 -3.4708
+21.8262	 +6.6458	+61.3119	 +0.9457	 +0.9260	 +0.2266
 +0.4915	-15.9317	+16.5748	 +2.0577	 +0.6890	 +1.6646
 -8.3516	 +4.4042	 +8.5677	 -3.1205	 +1.2388	 -0.8580
-14.5097	 +3.7681	+10.4717	 +3.3561	 -0.9091	 -1.7100
+20.3346	-25.1570	-52.0410	 +1.7085	 +0.0192	 -0.2434
 -6.7262	 +5.7925	 +4.6470	 -1.8279	 -1.1567	 +0.2310
 +2.4363	 -1.1677	 -8.6891	 +1.9828	 +4.0203	 -0.8931
-27.6777	 -8.4729	 -8.3523	 +0.9738	 +1.2619	 -1.8443
 +2.6828	 +1.6589	 +2.8696	 -0.6075	 +0.3104	 +1.4802
-40.3641	+10.4378	 -6.1963	 +0.6716	 -0.8138	 +2.5907
-14.0488	+29.7312	-21.9541	 +0.1546	 +2.0038	 +0.6389
 -0.3995	 +3.7361	 +5.6020	 +0.4174	 +0.5189	 -3.7344
 +0.5628	 -3.6466	 -2.8324	 -2.9850	 +3.2863	 +1.8280
+31.1207	 -8.4872	-22.4320	 -1.3053	 +0.5390	 -0.5893
 +9.0964	 +8.3110	-13.7906	 -0.1754	 +2.5974	 +1.3360
-21.4266	 +3.2373	 +5.3324	 +0.5925	 -1.2638	 +1.3673
 -1.9101	 -7.4373	-16.9663	 -0.2893	 +1.0606	 -1.3052
+21.0499	+11.8605	+13.6385	 +2.6087	 -0.2760	 +2.4491
 -8.6570	 -1.6150	 +3.4529	 -1.4217	 +1.8333	 -0.7291
+12.8208	-23.5293	-10.5849	 +0.7715	 +1.3600	 -3.6775
 -3.7389	 +2.6573	 -5.9848	 -1.6478	 +0.0280	 -1.4712
-10.0332	 +5.9264	 -0.1922	 -1.1938	 -1.1107	 -1.8373
+10.4696	-292.3617	+208.2064	 +0.1235	 -3.7880	 +2.5811
 +1.6593	 -0.3348	+13.0692	 +0.3446	 +3.0082	 +2.0516
 -9.0931	-30.0015	-14.3001	 +1.8580	 -0.3431	 +1.2743
 -5.7961	 -8.8003	 -1.3091	 +1.1099	 -0.9315	 -2.4633
+29.8164	 +6.7489	+12.2013	 +0.5537	 -0.3067	 +0.1168
+13.8020	+13.1466	-23.4180	 +0.5917	 -0.5316	 -0.7862
 -5.9381	 +3.4345	+10.5961	 -1.5982	 +1.3279	 -0.2342
+18.8653	-60.9163	+45.9866	 +1.6581	 -2.7335	 +2.9368
 -6.3296	 +7.5742	 -2.6043	 -0.1693	 +0.9945	 -2.7459
-12.0352	 +5.2677	-29.5544	 -3.2263	 -1.5587	 +0.3602
 -2.1097	 +6.0012	 -2.9400	 +1.7496	 -0.9373	 -2.2030
-18.9928	 -3.1600	 -1.3252	 +3.0200	 +0.8726	 +0.4585
-22.9847	 -4.6696	+10.6074	 +1.8893	 -0.6616	 -1.6085
+12.3962	+16.9226	 -3.0339	 +1.3994	 +1.7167	 +0.8797
+27.4749	-55.3941	-21.6684	 +0.5088	 -1.3647	 -0.4436
+164.2652	+14.4578	-255.3191	 +2.8319	 +0.3070	 -4.0659
-12.2538	 +4.7486	 -7.3162	 +1.1563	 -2.0037	 -3.3504
-11.2094	 +1.5543	+15.7875	 +1.4152	 -0.3044	 -1.0386
 -5.8498	 +9.6051	 +2.6087	 +0.3348	 -1.2192	 +0.8602
-17.2481	+10.1787	+20.9446	 +0.9659	 +0.4623	 +1.3157
-33.0172	 -1.0303	 -0.0780	 +1.0697	 +2.4102	 +0.3108
+20.0582	-26.3269	-42.7489	 +0.1287	 -1.1761	 -2.3446
 -0.7965	 +9.1407	+19.4965	 +2.3728	 +0.2066	 -1.8206
 +0.2827	 +8.0575	 +1.1948	 +0.6823	 +1.2116	 -0.0415
 +6.3049	 -7.8900	 -8.8233	 -0.1702	 +0.3670	 -0.2795
-11.8531	+70.2905	+51.0059	 -0.8677	 +2.9067	 +1.4685
-44.5622	-53.6728	-61.5376	 -0.0760	 -1.1564	 -0.9383
+10.2405	 +8.5780	 -2.3610	 +4.0406	 +1.5566	 +1.4855
+14.4918	+19.3327	-20.1131	 -1.0653	 +0.2733	 -2.5320
 -1.2976	-17.1989	 -2.2595	 -1.0141	 -1.5665	 -1.0353
 +1.1118	 -8.0775	 -0.5836	 +0.2668	 -3.7001	 +1.2710
 +7.6966	-34.9804	 +8.7507	 -0.6146	 +0.6347	 +0.6064
 +1.7077	 -5.1679	 +4.0828	 -2.8058	 -0.2906	 +1.2711
 +7.8511	 +7.7494	 +9.4331	 +2.9631	 -0.0743	 +0.2925
-227.9439	+93.9862	-194.0807	 -5.4536	 +2.4068	 -4.2784
 -4.2718	 -2.5809	 -0.0205	 +3.5084	 -2.1698	 -0.0624
 +9.0764	+48.4261	-71.9241	 +0.8426	 +0.4287	 +0.5924
-28.2308	 +4.2083	+16.3478	 +0.9491	 +0.5806	 -2.2355
+121.1677	+263.8216	-20.1307	 +1.5646	 +3.4395	 +0.0486
+29.7577	-11.1281	+12.7319	 -0.1541	 +0.3842	 +0.5636
 +4.1170	-10.7850	 -9.0609	 -1.0603	 +0.9992	 -0.0746
+11.6358	 -2.6602	-20.3579	 -1.8612	 -0.0226	 -0.5349
+19.2923	 +0.5545	 +8.8876	 +0.8242	 -0.9377	 -0.1547
 -5.3678	-23.4016	-15.8948	 -1.2210	 +1.4157	 -0.9694
-107.6141	-753.5550	-59.9222	 -3.3953	-24.0481	 -1.6084
 +6.3753	 -8.0951	 +3.4547	 +3.0725	 +0.6353	 -2.1085
 -2.4408	+15.2041	 +2.7016	 +3.8669	 -0.3473	 -1.7579
+26.6596	 +4.6198	+65.2307	 -1.4500	 -0.6920	 +0.5495
+23.6781	 +0.9076	 +3.6246	 -0.4431	 -0.2443	 -0.7029
+22.6337	+30.6990	 -7.3116	 -1.1269	 -1.5947	 -0.1414
-16.2812	-28.3381	+13.4286	 -0.4843	 +0.1524	 -1.4389
 -5.4828	+16.4552	 +1.6037	 -2.2968	 -1.7935	 +0.0375
 +1.2887	 +1.0806	 +7.1165	 -0.6678	 +2.1968	 +2.4371
 -0.3919	-29.6994	-21.1294	 -0.7807	 +1.7561	 +1.8531
-10.8757	 +2.5505	-13.0299	 +1.1762	 +0.2884	 +3.5541
 +0.5212	-12.0670	+11.2541	 +0.0874	 -0.0497	 +2.0591
 -5.2186	+16.9895	 +4.8218	 -2.5284	 +0.5649	 +2.3831
 +3.5755	 -9.0550	 -0.5910	 -0.7942	 -2.0699	 +1.4655
 +3.2893	-12.7084	-10.2827	 -3.7424	 +0.9039	 +1.1498
-39.7723	+46.8272	+19.6338	 +1.2370	 -0.5907	 -0.2164
 -4.3262	 -1.9855	-11.1704	 -2.5665	 -2.2893	 +0.1066
 -2.8626	-11.5845	-20.2482	 +2.1205	 -0.9202	 +0.1741
 +9.5283	-61.2186	+14.9668	 -1.0076	 +0.5032	 -0.8465
-65.3039	+66.6108	 -3.5662	 -0.1003	 -0.3772	 -0.6214
-20.6460	 -0.4037	+10.2256	 -2.0007	 +0.1326	 +1.3949
 -2.0598	 -0.2829	+13.4007	 +0.5991	 -2.2825	 -1.4082
+66.5714	+64.1232	-48.1013	 +1.6735	 +1.9873	 -1.1163
+13.6925	-24.4654	 +7.6898	 -0.9526	 -0.1206	 +2.1303
-51.2018	+114.5464	-15.9972	 -0.3215	 +0.8092	 -1.3457
 -4.9563	 +4.4115	 +6.2099	 +0.6134	 -4.4092	 +3.1216
-22.4989	-10.8304	-49.8445	 -0.3833	 -0.4302	 -2.0949
 +6.4002	 -3.1885	 +6.1505	 +1.0962	 +0.0996	 +1.5727
 +2.0859	-15.7159	 +5.4475	 -4.1327	 +0.8206	 -1.5016
 -7.9715	+12.1857	 -0.3644	 -0.7058	 +0.1919	 -1.1366
 +0.4429	-19.0546	-19.6911	 -0.9825	 +1.4559	 -1.7380
+11.9722	-21.3661	 +0.3241	 -1.6917	 -0.8751	 +1.3270
 -8.8894	+13.4042	-53.6247	 -0.4316	 +0.2741	 +0.9012
 -2.3350	 -3.9634	 +5.9331	 +3.2563	 +0.9258	 +4.0582
-14.1451	 -2.1286	 +6.0241	 -0.0698	 +1.5798	 +0.0888
 +1.9587	-16.4450	 +0.2031	 -0.1353	 -0.7979	 -0.5937
-50.3898	+262.6655	-822.3264	 -0.7138	 +3.6798	-11.6174
 -3.8710	-11.6437	 +3.2949	 +0.3222	 +1.5065	 +3.1372
+37.7363	+27.2520	-35.3049	 +1.6909	 +1.1785	 -0.3338
+99.5778	+53.3178	-122.1240	 +1.5788	 +1.0735	 -2.0045
+138.1371	+11.3132	-38.9379	 +1.5644	 -0.0066	 -0.4254
 -3.5837	 -9.1862	 +7.6651	 +0.1340	 +1.5022	 -0.0239
 -1.6997	 +4.4518	 +9.7617	 -0.1710	 -1.2286	 +1.8763
-19.0572	-96.8241	+89.8175	 +1.0093	 +0.8227	 -0.8277
 -5.9859	 -9.9593	 +7.3911	 +3.6491	 +2.2131	 +0.3905
-23.0558	-18.0371	-18.8556	 +1.1789	 -1.2954	 +1.2566
 +8.1596	 -8.1416	 +6.1504	 -1.3311	 -1.4718	 +1.6288
-47.3822	+39.6522	+68.5083	 -1.3875	 -0.3780	 +0.2406
-16.3904	+12.6672	 +3.1553	 +2.7093	 -0.9375	 +0.1923
 -1.2606	 +2.4160	 +9.6055	 -0.8660	 +3.8508	 +0.2097
-15.8233	+40.1931	-53.9089	 -1.0231	 -1.6420	 -1.1403
-14.8546	 +2.8845	 -2.9618	 -1.3115	 +0.7914	 -2.3874
 +0.6016	 -4.8383	 +4.2172	 -3.3474	 +0.6260	 -2.3690
+21.3914	-31.6775	-45.8344	 +0.0106	 -0.7051	 +0.2831
-14.2300	+22.2938	 -5.1822	 -0.0944	 -0.1772	 +2.6899
-16.4258	-28.8543	 +7.7901	 -0.4356	 -2.9241	 -0.0905
-20.8360	-24.4189	 -6.9977	 -0.6793	 +0.7419	 -1.2326
 -1.2552	+21.2747	 -4.4372	 -0.4126	 +0.4013	 -0.4081
 +1.8508	 -9.5301	 -2.5481	 -3.3568	 -0.5071	 -3.1058
-10.5912	 +7.0323	 +5.7161	 -1.2672	 +2.6028	 -2.3215
-36.4772	-39.2023	-10.1296	 +0.6312	 +0.3288	 +0.6529
-15.6661	 +2.6081	 -6.6794	 -0.3464	 +1.4739	 -0.9937
 -1.8140	-19.1855	 +9.1622	 -1.4043	 +2.1884	 -1.0233
+12.4353	 -3.0643	 +7.6534	 -1.6247	 +1.6703	 -2.0605
+13.5202	 +7.0099	 -6.8903	 +1.3791	 -0.3843	 +1.1328
 +7.8049	-35.5025	+68.9822	 -0.8660	 +0.5468	 -0.1922
-23.2861	 +2.9711	 +2.7782	 +1.7561	 +2.0522	 +1.1787
 +4.0004	 +8.7852	-11.4705	 -1.6472	 -0.0558	 -1.0760
-13.6359	-16.6462	 -0.5832	 +0.7906	 -1.4716	 -2.8966
 +5.9232	+15.1756	+32.9983	 +0.1171	 +0.4853	 +0.7902
+13.0042	+64.0981	+77.0687	 -0.0371	 +1.4000	 +0.6485
 +7.4469	-59.4240	 +5.2373	 +1.3830	 -0.5278	 -0.7396
-71.3608	-40.4274	+17.7752	 +1.0912	 -1.7676	 +1.2791
+160.6653	+136.6392	 +0.3768	 +1.6920	 +1.6748	 -0.0912
+21.4065	 +1.1950	+11.9977	 +2.3436	 +1.6662	 -0.7874
+37.1187	-21.9697	-53.9763	 -0.4218	 +0.8103	 +0.7217
 +6.7283	 +7.3593	 +1.5177	 +2.7826	 +2.5217	 -1.0998
 +3.1387	 -9.4092	+21.6419	 +2.4791	 -0.1580	 -0.6934
-13.5125	 +4.6451	+10.5507	 -0.8300	 +0.9600	 +1.3626
 +1.6273	-17.9319	 -6.7832	 +1.3022	 +2.7450	 -1.6909
 -4.3538	 -5.9032	 -2.4829	 -1.1346	 +2.5971	 -1.1255
 +1.9320	-11.2858	 +0.4957	 +0.2911	 -1.3387	 +3.7891
-12.4363	 +8.0833	 -3.8940	 +3.7428	 +0.8438	 -1.8368
+66.8055	-33.5828	 +3.8073	 +0.9683	 +0.1511	 -0.7403
-11.0363	 -1.9569	+13.2192	 -3.6549	 -0.7368	 -1.2886
-35.9873	+16.9639	 +9.8286	 +0.1018	 +2.6370	 -0.3570
+30.0521	 -5.8543	-12.9629	 -2.8934	 +0.2643	 -0.2647
 -2.4362	 +0.0285	 -2.8325	 -1.7747	 -2.9718	 +1.7311
-18.5836	-11.5530	 -2.4021	 +2.5469	 +0.6026	 +0.9106
 -0.1465	 +7.3693	-12.9759	 -1.0739	 -0.9068	 +0.7456
-105.6332	-102.9286	+110.1975	 +0.7480	 +1.2950	 -0.2528
-13.5479	 +1.7316	 +4.4022	 -1.0864	 -3.2982	 +0.3270
+53.5649	+58.9709	-68.1590	 +0.4166	 +1.4216	 -0.0576
-13.2720	 +8.9882	+11.7311	 +0.0131	 -0.4627	 +0.0089
 -2.3594	-52.2831	+18.9647	 -0.2219	 -3.2689	 +0.6072
 +3.8383	+12.3771	-10.1569	 -0.0509	 -3.4576	 -1.5461
-17.8247	 -4.4609	 +0.1548	 +1.5317	 +0.4538	 -2.4574
+38.3633	-11.7075	 +0.4388	 -0.4628	 -0.7696	 +0.9129
-52.5103	+38.6239	+50.4940	 -0.6559	 +1.3282	 +1.1120
 -9.8717	-33.2384	 -7.0538	 -2.1940	 +0.3778	 -0.8997
+13.6168	 -9.2203	 +2.6201	 +1.7880	 +3.5979	 -1.7170
 -2.8842	+15.0448	 +3.0594	 +0.3628	 +0.6982	 -2.0873
 -2.5331	 -0.6514	 -5.2172	 -0.3895	 -0.8554	 -2.7648
 -6.6415	 -2.5482	 +9.5654	 -2.4204	 +0.7370	 +2.2489
 -4.3669	+20.9906	 +2.4987	 -0.5827	 -2.1918	 -0.3628
-17.2750	+16.4472	-37.0069	 +0.3016	 +0.0177	 -0.5612
-31.1787	 +2.5197	+17.6922	 -2.8922	 -0.0105	 +1.5641
 -5.5456	+28.2576	-39.2996	 -0.3784	 +0.2898	 -0.3241
+10.2968	+10.1943	 -2.7279	 -2.1058	 +0.5653	 -3.0189
 +8.0510	 -2.5185	+39.8647	 -0.2224	 -1.8988	 +0.7830
 +3.9220	+12.6833	+15.8066	 +0.2222	 -1.3245	 -2.4778
-16.6280	-72.5134	-61.1568	 -0.6979	 -0.9540	 -0.3713
 -3.1840	 -2.5348	 -6.1381	 -4.0538	 +1.4851	 -1.7019
 +0.8993	 -9.5658	 -0.6610	 +0.9273	 +3.3877	 -0.0743
 -5.9251	 +3.2394	 -5.7874	 -0.1593	 -1.8854	 -0.2765
 -5.7304	+11.4004	 -7.2589	 -0.1735	 -0.1927	 -4.0655
-29.2695	+17.6062	 -6.2476	 -0.1613	 -0.1660	 +0.3106
 -2.9427	-40.6396	-10.2053	 +1.8604	 -0.7952	 -0.3988
 -4.5636	 -1.8936	 +7.4575	 -2.0360	 -2.6909	 +3.2712
-10.8197	 +4.1858	 -1.7452	 +2.0108	 -1.6533	 +3.0961
+40.7294	 -6.7643	 -3.4481	 +1.5746	 -0.2245	 -0.3632
 +4.6726	 -9.7253	 -3.4078	 +1.7164	 +3.0685	 +2.4416
-31.9510	 +6.4043	 -1.0207	 -0.7803	 -1.5288	 +1.0266
 +2.4212	-17.6494	 +4.9773	 -1.1227	 -1.7445	 +2.2543
-317.5451	+348.6280	+578.1801	 -5.9748	 +6.4844	+10.8975
-134.4062	-184.3101	+25.4959	 -2.0855	 -2.7275	 +0.7478
 +9.3007	 -4.3139	 +3.9672	 +1.8093	 -0.7127	 -0.8127
+22.2890	+22.9995	-13.8683	 -0.5919	 +1.5436	 -0.7912
+26.5639	-10.8517	 -8.6607	 -1.2828	 +1.6673	 -1.8926
 -3.3939	 +1.7221	 +7.7735	 +0.1472	 +4.1559	 +4.4202
 -9.9750	-34.1442	+89.2112	 -1.9550	 -4.1024	+13.5173
-12.6395	-11.2440	+34.0361	 +1.3117	 +0.9852	 -1.5555
 +8.5875	 +1.5057	 +0.7897	 +0.6905	 +0.4188	 +1.0429
 -3.6063	 +2.6568	-20.9831	 -0.9077	 -0.4290	 +2.2912
 -4.7320	-14.2341	+33.5512	 +0.2221	 +0.2131	 +0.3952
+21.0706	+12.6611	-15.7813	 +1.0796	 -0.8753	 +0.7206
-13.0412	-10.8453	 -0.5540	 +1.0631	 -0.8965	 +0.5108
 +1.8249	 -9.8835	 +6.3214	 -1.8266	 +1.8647	 -3.1239
 -3.4612	+12.7780	 -5.2458	 +0.5264	 -2.0962	 -0.6904
 -2.1924	+19.3374	 -4.6934	 +3.7362	 -1.3497	 +1.1970
 -2.4039	 +2.4001	 +5.6526	 +0.5030	 +2.6902	 +2.6979
 -7.9068	 +1.5925	 -1.1376	 -2.2117	 -1.6024	 -2.1897
 +9.6728	+24.6982	+17.3773	 -1.2989	 +0.5996	 +1.5095
 +9.7313	+23.7863	 -4.5662	 -0.0201	 +0.0823	 -0.7491
+14.4497	 -4.0084	 -0.9350	 +2.7638	 -4.3330	 +0.0711
 +2.6239	 -5.9205	 -2.9543	 -1.3002	 +3.9966	 -0.9373
-12.0651	 -3.7281	 -4.5691	 -1.3335	 +2.1022	 -3.2747
 +9.2200	 +1.2200	+20.2009	 +0.8989	 -1.7751	 +1.8804
-16.7095	 +7.7006	 +6.9828	 -0.6939	 -1.3128	 +0.5191
-26.0190	-38.8223	+22.2866	 +0.2544	 -1.4124	 +0.1501
 +0.2559	 +1.2929	 +1.2203	 -0.0346	 -0.7864	 -4.9320
+23.5914	+23.3580	-26.7588	 -0.6702	 -0.8654	 +2.0982
 -5.4037	 -6.6238	-19.3830	 -2.1528	 +0.2714	 +0.8323
+95.5324	+86.4104	+195.4924	 +1.3030	 +1.5658	 +2.7273
-17.1508	+16.9047	 -3.3685	 +1.1462	 +1.1227	 +1.6344
-10.2445	 -4.5521	 -4.4219	 +1.9314	 +2.3945	 -0.9394
 -8.6027	 +0.6551	 -4.2448	 -3.7089	 -0.7915	 -1.5376
+16.3434	 -2.2688	 +1.3225	 -0.6976	 +0.7499	 +2.2121
 +0.9441	 -4.5196	+10.2915	 -3.6975	 +1.3125	 -0.2504
+26.4942	-14.8564	-16.3605	 -2.3604	 +0.6612	 +0.3098
+20.6957	-35.8380	 +7.5952	 +0.3498	 +0.6763	 -0.3588
-15.4591	 +9.1141	+12.0112	 +0.8493	 -0.6685	 -2.3439
+220.4537	+33.2324	-140.7238	 +5.4202	 +0.7426	 -3.1644
