# Num Particles: 1000
# Num Cores: 32
# Total Energy: -1.809013e+04
# Iterations: 191 of 1000
# Current Time: 2018-05-06 00:38:29.250699
# Elapsed Time: 0:14:47.005668
# Avg. Step Time: 0:00:04.644009
# 
# x	y	z	vx	vy	vz
# 
-27.7759	 +0.9670	 -8.2892	 +1.7460	 +0.0336	 +0.7837
 -0.2558	-12.6355	-17.8978	 +0.4947	 -3.6956	 +0.9528
-11.8950	-12.1952	+28.3971	 -0.3643	 +2.4313	 +0.3741
 +2.1957	 -6.0746	 -0.3229	 +1.6714	 -2.6936	 -3.5311
-33.0614	 -1.4628	+32.9417	 -6.4339	 +0.1883	 +7.6663
 +8.1848	 -8.4201	 +9.7569	 -2.4489	 +0.0585	 -2.1792
-13.1525	 +5.6248	 +6.0887	 -2.5818	 +1.7641	 +2.7839
 -5.0539	 +2.1453	 -1.6879	 +4.8524	 +3.0875	 -2.5034
+29.0096	 -6.4810	-34.3457	 -0.5045	 -0.6097	 -2.2563
 +0.5243	 -2.0022	 +8.4517	 -0.2452	 +2.5155	 +1.1990
 +3.4000	 +5.2890	 +0.1107	 -0.5195	 -0.1756	 +0.1020
+21.6658	 -7.6911	 -6.4637	 -2.1362	 -1.3906	 +0.0712
 +4.3827	 +4.7203	 +8.8577	 +3.5519	 +1.2901	 +1.7375
 -7.8730	-19.7514	 +2.7559	 +1.1340	 -3.4020	 +0.9407
 -6.3663	-14.3692	 +1.5875	 +0.1825	 +0.3177	 +0.5222
 -8.5253	-23.8690	 +9.4027	 +1.9507	 -1.5670	 +1.3209
 -7.9829	 +3.2409	 -9.4803	 -1.4950	 +3.0187	 -0.1328
 -4.7260	 -6.1648	 -7.2312	 -1.5374	 +3.6231	 -3.6038
 -0.2808	 -0.5717	+24.7403	 -1.5798	 +1.8115	 -1.2457
 -0.2153	 -6.6113	 -6.1572	 -0.0264	 +0.4101	 -1.2221
 +1.0247	-27.4155	-21.3103	 +0.4775	 +2.2608	 -0.4962
 -8.9415	 +7.7412	 -0.5641	 -2.6975	 +2.8307	 -1.9562
-10.6824	 -8.5379	 -2.3197	 +1.1545	 +1.6180	 +1.1595
-27.1902	 -1.5196	 +1.0949	 +2.3377	 +1.0203	 -1.8132
+19.0873	 -7.0143	+10.1917	 +0.7680	 -0.8100	 +1.3471
 +4.1360	+13.3471	-14.1123	 -1.8921	 -0.1037	 -1.5608
-18.4112	-36.4157	 +1.3025	 -1.4807	 -0.4787	 -0.7173
+110.8616	-41.6674	-72.9795	+13.3899	 -5.2449	 -9.5614
 +5.2634	 -6.9019	 +6.0326	 -0.3825	 -1.6922	 +3.2584
-11.1637	+17.3028	-29.0041	 +0.3554	 -0.7026	 -1.7249
 +5.8767	 +7.7334	 -2.4611	 -1.2107	 +2.3198	 -1.1527
 -1.1504	+31.5090	+25.8447	 -0.6045	 -2.1114	 +1.4710
 -0.5679	 +5.2621	 +7.9035	 -0.4786	 +1.0198	 -1.0248
 +2.0553	 +4.6943	 -2.9491	 +0.2160	 +5.9670	 +2.8081
 +1.2988	 -1.1699	 +6.5006	 +1.5823	 +7.4055	 +3.2174
+83.7590	-44.2105	+23.6548	 -0.5011	 -0.6522	 -1.6497
+12.3479	 +4.0649	+17.1228	 +0.6742	 +2.4912	 -1.3357
 -1.4945	 -4.6479	-10.5678	 +2.6938	 -2.1840	 +1.4947
 +4.3618	 +5.6511	 -0.1569	 -0.3560	 -1.9463	 -3.2428
 +3.1595	 -6.2004	 -5.9958	 -0.2486	 +4.3979	 -1.4986
 -7.3832	 -0.0980	 -3.0372	 +3.3846	 +0.9199	 -1.3415
 +3.8954	+10.8684	 +3.7618	 +1.3053	 +1.7323	 -1.6396
 +4.0582	 -2.7460	 -9.8359	 -2.6067	 -2.8188	 +0.2015
 -3.3248	 +1.5070	-15.4532	 -4.5217	 +2.0630	 -1.0088
 +6.9926	 -7.3436	 -7.0623	 +1.8647	 -2.0839	 +4.3495
 +9.6024	+16.2803	+61.7878	 +0.0804	 -0.3019	 +0.8917
-15.4542	-20.9284	-32.1760	 -1.8533	 -2.8650	 -4.0515
 +2.9562	+10.5639	 -4.4735	 -1.6082	 -1.3967	 +0.5170
-11.4284	 -1.1714	-22.1795	 -0.4630	 -0.8780	 +1.8321
+15.7487	+12.7615	 -5.7778	 -0.8950	 +0.5189	 +2.6910
+19.3201	 -6.0772	-16.3416	 -2.2358	 -0.4843	 -1.6016
+12.4382	 -0.0588	+11.1957	 +0.8997	 -0.7382	 +1.2558
-78.9650	+38.1831	-18.1264	 -1.3237	 +0.5669	 -0.8442
 -7.3275	+21.3429	 -7.2680	 -0.3526	 +0.6607	 -0.7007
+12.9575	-10.6947	 -7.0491	 -3.4469	 -0.5729	 -0.0117
-19.1725	 -5.2578	 -2.4923	 +2.7003	 +0.8755	 +0.8732
 -8.1884	 +3.0662	 -1.3699	 +3.3744	 -0.3993	 +3.2413
 +2.7469	 -5.3927	 +3.0093	 -1.6181	 -1.0891	 +3.0300
-13.5708	-11.0208	 -6.5939	 -2.3799	 +1.4499	 -0.9844
 -0.5143	 +2.3380	 +4.3871	 +3.0797	 +0.8138	 +3.6739
-70.8848	-168.0317	+23.9973	 +1.1907	 +0.2104	 -0.1269
 -4.3702	 -3.1199	 -0.0964	 -0.8923	 +0.8024	 +1.0701
 -3.9729	-13.9999	 -4.3074	 -2.2355	 +0.6206	 +2.2145
 +2.0463	 +6.6565	 +1.7934	 +1.6366	 +4.1378	 +1.1727
 +0.8021	 +2.9490	-10.7047	 -5.3433	 +2.3433	 -1.4267
+14.4779	 +3.8256	 +6.9479	 -0.3059	 -0.2492	 -3.9630
+12.5905	 -6.0077	-10.1308	 +0.1672	 +0.1225	 +0.6046
 -9.1289	 -1.0995	-12.9836	 -1.9699	 +2.0390	 +0.1466
+16.9893	 -3.7909	-25.8605	 +0.0071	 +3.4731	 -1.2386
 +2.8901	 +5.7665	 +1.0013	 -3.9296	 +0.5190	 -1.3750
 -3.6055	 -4.2940	 -4.0387	 -1.5236	 +1.9780	 +2.2830
 +9.6492	-10.8749	 +6.1721	 +0.5063	 +0.4478	 +2.1477
 +5.5992	-14.5912	 -8.6910	 +0.5185	 +0.3486	 +1.2745
 -7.9636	 -5.6932	 -2.8988	 +3.8645	 +0.7881	 +0.3977
 -6.2818	 +1.5138	 +4.1462	 -3.8379	 -1.4328	 +0.5294
 -3.8399	 -3.0802	+14.1861	 +1.0131	 -3.5476	 -2.8159
 +1.1071	-11.1804	 +3.5396	 -1.6831	 -1.2387	 +0.9462
 -6.2428	 -5.3862	+14.5606	 -0.2890	 +0.7456	 -2.8637
 -6.9088	-34.7486	 +7.8256	 -0.5288	 -1.8855	 -0.5039
-13.8375	+18.4853	-29.6547	 -2.1865	 +2.0640	 -2.4157
-33.6208	 +9.8366	+20.2465	 -1.3690	 -1.1976	 +1.7079
 +9.1296	 +2.0564	-18.6745	 +0.4991	 +0.6957	 +2.9212
 +3.0129	 +3.1683	+13.2730	 -0.2499	 -0.4904	 -1.2695
+17.5462	 +5.8433	 -7.5907	 -0.4031	 +1.7804	 +0.6418
+13.9525	 -8.8004	-32.5703	 +1.7365	 -1.4061	 -0.5507
-23.5552	+52.6644	-67.9282	 +1.4256	 +1.4595	 +0.8326
 +6.1275	 +7.3289	 -0.1547	 -2.1014	 +1.0136	 -0.4998
-13.5086	+11.2925	-10.1644	 +1.7737	 -2.3682	 +0.3715
 -2.7694	-16.0421	 +6.5204	 -0.1134	 +1.7394	 -1.2497
+27.6545	-14.5179	 -0.9152	 +0.7117	 -1.3371	 -0.1740
 -5.1153	 +8.4597	 +7.7931	 -0.3383	 +0.4002	 +1.6753
 +3.2405	 +1.1290	 -5.7416	 -1.2558	 +2.1576	 -1.2800
 +1.0992	+18.9446	+29.8811	 -0.4072	 -0.8998	 +2.5640
-14.5263	 +2.6525	 -6.4229	 +2.0600	 +2.7782	 +1.2358
 +3.5216	 -6.0640	 +0.6805	 +1.4562	 -0.8303	 -2.3225
-10.7544	 -1.8401	 +2.3649	 -2.4541	 -0.1598	 -1.9329
 -6.1885	 -1.5010	+28.3803	 +0.3808	 +0.6823	 +2.7066
 +7.1577	+25.7749	+80.6270	 -1.2899	 -0.9864	 +0.1271
 +9.9153	+17.1021	 +8.0614	 +0.7001	 +2.3924	 -2.0807
 -5.8498	 +2.7310	-11.3522	 -4.1988	 -2.5153	 -1.7235
 -2.3121	 +3.7723	-11.4681	 +1.5962	 +0.1677	 -0.3425
 -9.1223	 +0.6500	 -1.6174	 +4.0482	 +1.7406	 +3.0013
+46.9405	+27.9257	+41.5276	 -1.6621	 -0.2907	 -0.0106
 +0.2624	 +6.3346	 -3.0917	 -0.2146	 +4.0942	 +1.8243
 -1.7252	 +5.8221	+11.0127	 -0.4127	 -2.2329	 +0.7714
+10.1053	 -2.6015	+12.2924	 -2.8138	 -1.8030	 +0.2708
 -4.2389	 +1.9584	 +0.1286	 -3.6505	 +0.4678	 -1.3050
+12.8898	 -7.9261	 +7.2637	 +3.1177	 +0.4328	 -4.0235
 +0.2823	-13.1448	 -2.6195	 -0.1277	 +2.5601	 -0.7540
 -5.1655	 -9.0705	+12.8008	 +0.5570	 +0.4528	 -0.2947
 -4.8960	 +2.0404	 -0.4725	 -0.2343	 -6.3759	 -0.7306
-13.7621	 +8.8656	-31.4526	 -2.2651	 +0.7185	 -0.7872
 -3.7166	 +8.4645	+11.3149	 -2.0381	 -2.1721	 +2.2299
-15.1818	 -5.0698	 +5.3913	 +1.3564	 -1.6646	 +0.9432
 +2.2935	 -9.8783	 +3.8696	 -0.1037	 -1.8901	 -0.4804
-18.3344	+13.8694	-22.6445	 +1.5388	 +1.4656	 +0.8756
 -5.1958	 -7.2419	 +7.7653	 -1.1049	 +0.5120	 +0.0486
-24.6499	+44.8183	 +0.0650	 -0.9365	 +0.3157	 +2.0714
 -7.6202	 -5.3480	 -6.4598	 -0.2032	 -0.9602	 +2.6528
+14.8628	 +3.8477	 -1.0130	 -0.3173	 +0.7928	 +1.7008
 +3.6091	-88.0146	+68.6027	 +0.1520	 -4.2351	 +2.9140
 -0.4296	+14.3313	-14.8168	 -0.5589	 -2.5389	 -1.1300
-12.7860	+11.7164	 +0.6052	 -0.6654	 -2.3335	 -2.7902
 +4.7735	 -3.9276	 -5.6791	 +1.3114	 +0.8453	 -1.3724
 -9.5751	-10.7498	 +1.9724	 -2.1472	 -0.9962	 -0.9238
 -9.2876	 +2.3279	+20.0578	 +1.2990	 +2.3830	 +1.5231
 -0.6814	 -9.7186	-10.2849	 +1.0895	 +1.6669	 +0.2995
 +3.9638	 +9.2067	 +7.2672	 -1.5966	 +1.4583	 -1.4621
 +0.0867	 -1.8330	 -8.6019	 +1.0561	 -1.9039	 -1.1949
-11.2309	-18.0477	+25.6864	 +2.4819	 +0.0817	 +2.2695
 -0.6144	 +4.6751	 -6.4605	 +3.2089	 -0.6907	 +0.2767
+18.0403	 +4.3097	 +1.2707	 -3.6021	 -1.2641	 -0.8384
 +6.9210	 +7.4412	 -1.2731	 +0.1545	 +0.3130	 +3.4571
 +9.1648	 +1.3873	 +9.4783	 +0.1152	 -2.4144	 +1.4448
+10.2043	-24.7658	-14.2105	 +0.5150	 -0.9560	 +0.0204
 +6.5459	 -1.8872	-25.8936	 +3.8057	 +0.2775	 -6.2580
+13.8447	 -9.5969	 +8.4905	 -1.3829	 +0.7565	 +3.2031
 -1.4843	 -7.5185	 +6.7702	 +2.4526	 -2.1014	 +1.4017
 -9.8571	 +3.5376	 -3.8450	 +0.8251	 +0.3244	 +0.8506
 +0.6204	 +2.5208	-13.3002	 -0.6094	 -0.7005	 +0.4770
-28.3629	+12.4376	 -3.9226	 +0.1150	 +3.0526	 -0.0253
-74.6863	+40.9748	+33.5374	 +0.8901	 -0.3159	 +0.3041
 -2.7984	 -9.4772	-12.6598	 -3.1850	 -1.4461	 +3.2132
 +7.3936	 +0.5627	 -0.6714	 +1.3056	 -1.3232	 +0.5807
 -3.7042	 +6.3038	 -1.6010	 -1.6963	 -1.8161	 +1.8119
 +1.8293	 +0.1327	 -0.7192	 +1.1400	 +1.5979	 -3.2652
+33.8947	 -0.3248	+10.7106	 +0.2850	 +0.9382	 +1.1824
 +8.5033	+24.8258	-30.3679	 +0.6219	 -0.6059	 +1.6905
+11.0211	+12.2075	 +2.5384	 -0.4111	 +1.9665	 -4.1253
 -4.8637	 +4.0772	 -4.6437	 +2.5096	 +0.2483	 +3.0147
 -6.1493	 +3.5835	+17.8015	 +0.4159	 +1.3769	 -1.0245
 -1.0536	 -0.2570	 +5.5938	 -1.7099	 +1.3728	 +1.3516
 -7.4083	 -0.6640	 +0.0243	 +0.4123	 -0.0062	 +1.8796
+16.5190	-13.1381	 -1.9697	 +0.1295	 -1.5883	 -2.2443
-16.4775	 +3.3633	 -4.2167	 +1.1808	 +1.0538	 -0.9870
 -3.2642	 +5.0705	 +2.2826	 -0.7880	 -1.7927	 -3.6757
-23.0255	 -8.0999	-22.1273	 -0.8938	 +1.3670	 -3.8481
 -7.4701	 -1.4598	 +7.4878	 -2.7724	 +4.5542	 -1.7186
+33.7760	+72.2728	-21.0370	 +1.9520	 +4.2461	 -0.0865
 -9.7303	 +6.0167	 +0.2405	 +2.4897	 -2.2981	 -1.0082
-24.7763	 +7.3544	 +0.5375	 -0.0437	 +0.2994	 +0.5059
 -4.7241	 -0.2602	+10.4786	 +3.2546	 -0.7475	 +3.6784
 +6.4225	 -0.5783	 +0.0949	 -1.6582	 -4.3637	 -1.3490
 +9.3038	 +9.8399	+14.0254	 +1.9876	 -1.5302	 +1.5100
 -3.8038	 +0.2171	-11.4076	 +0.2503	 -1.5192	 -0.7457
 -2.9357	 -9.9676	 +4.4515	 +3.7580	 +0.7043	 -1.9883
-23.0879	 +7.5501	 +4.9311	 +0.2516	 +3.2994	 -0.7222
 +7.5258	 +5.1773	-27.5156	 +4.0676	 +1.7280	 +0.7646
-14.6440	 +1.4675	-12.7567	 +1.4504	 -0.7332	 +1.8689
-17.2389	-30.1698	-23.4862	 -0.3979	 -0.5224	 +0.5120
+11.5027	 +3.8326	+13.1050	 -2.3832	 -2.5868	 -0.4823
-10.6994	-12.4134	 -5.3198	 +2.3763	 -3.1147	 +0.4811
 -1.7059	 -1.8626	 -7.8311	 -3.8194	 -1.3406	 +2.6883
-29.9123	+27.1748	+30.1271	 +1.2655	 -0.5595	 -1.1515
 -7.1085	 +1.5140	 -3.8151	 -2.9762	 +2.4179	 +4.8866
 -6.3242	 -2.5534	 +1.5403	 -1.4519	 -0.1244	 -0.5989
 +7.1396	 -4.2659	-18.5445	 +1.2679	 +2.6600	 -2.6050
 -3.3610	 +6.2659	 +3.0722	 -1.6014	 -3.4855	 +1.4832
 +0.9317	 -3.9390	 -4.7390	 -4.2013	 -3.0695	 -4.1772
-21.0957	 +3.0464	 +3.2198	 -4.0836	 +2.4707	 +1.5293
 +1.4471	 +7.6719	 +3.4900	 +0.3379	 -1.6601	 -1.9953
+11.4911	-11.4145	 -9.6159	 +1.2318	 +1.4096	 +2.1009
 -6.0515	 +1.3832	-18.3979	 +2.4889	 +2.4881	 +1.8415
-12.0597	+23.7882	+17.8833	 -2.3649	 +3.2115	 +0.7011
 +1.8391	 +0.6820	 -6.9263	 -4.3327	 +3.9498	 -1.9644
 +9.3682	 -8.7823	 +6.7690	 +1.4689	 -1.4743	 -0.3322
-72.5788	-28.0319	+58.6328	 +1.8297	 +0.3348	 -1.6202
 -9.8657	+14.7097	 -3.2075	 +0.7733	 +1.5725	 -3.1468
-13.8180	+22.8957	+43.0469	 -1.3347	 +3.2275	 -0.0414
 -8.2759	+12.1317	+10.6312	 -1.5652	 -0.2208	 +3.9765
+34.6207	 +5.5396	+27.3266	 +0.9609	 +0.3522	 +1.4535
 +0.5580	 -5.3950	 -5.0184	 +2.6160	 -2.6758	 -1.4607
 -0.1214	+13.6469	 -8.6906	 +2.3294	 -1.1176	 -0.6161
 +6.4541	 -2.5174	 +5.1368	 +1.0848	 +1.4227	 +1.8187
 -3.3729	 -0.4527	-12.3991	 -1.2187	 +3.8201	 -0.9520
 +6.4394	 -9.7071	 -2.4958	 -3.7891	 -0.4340	 +1.1829
-20.8142	+17.2700	+21.2328	 -0.3360	 -0.2563	 +1.1785
 -0.2647	 +3.7839	 -7.6384	 -2.3803	 +1.0213	 +0.0283
+19.4027	 +2.9033	 -3.8969	 -1.1923	 -0.3188	 +0.1068
 -2.9675	+19.5640	 -8.6923	 -0.0928	 -0.7935	 +1.0231
-13.1734	+70.7722	-216.5414	 -0.7204	 +3.7164	-11.7296
 -4.6847	 +3.5677	 -6.0629	 +0.6413	 -0.0010	 -2.3572
 +2.5219	 +3.7890	 -6.2653	 +0.8829	 +1.6458	 +6.1492
-30.4243	 +4.1887	+25.3804	 +2.8148	 -1.2079	 -2.1860
 -8.3218	 -0.4891	 +0.3280	 +6.6566	 +2.8094	 -2.0579
 -5.5308	 -8.9498	 -4.7984	 -1.2523	 +1.0328	 +4.0206
 -0.4580	 -4.8858	 +1.7170	 +0.3631	 +0.0246	 -3.1217
-64.4254	-122.7439	+116.3494	 +0.7497	 +0.2183	 -0.2400
 -3.6652	+17.7455	 -3.1631	 -1.9841	 +2.0998	 -0.4670
 +4.1753	+12.4644	 +7.5953	 -1.4004	 +2.3947	 -1.8962
 -3.4675	 -2.4840	 +4.0505	 -1.0222	 +1.6698	 +0.9853
 +8.7951	-13.4893	-19.2950	 +3.5002	 +2.8878	 +1.6965
 -5.4711	 +1.8759	 -5.6210	 -4.9174	 +1.0756	 -2.1518
 +0.7497	 +3.1701	 -4.8037	 +0.3286	 -0.9781	 -5.8536
+24.4373	+18.3360	+41.8034	 +0.2678	 +2.6742	 -0.9490
 -2.9337	 +1.7113	+10.0142	 -3.0127	 +0.7183	 -2.7379
-10.0493	 -3.0065	 +4.5232	 -3.4844	 +0.2658	 +0.2041
-13.6887	-13.1259	+39.0522	 -0.5510	 +0.2636	 +0.9854
 +0.9970	 +2.3339	-21.1865	 -2.4581	 +3.0414	 +0.1676
-17.9667	 -6.2016	+11.6880	 +2.3314	 -0.9223	 -2.8520
 -9.7032	 +8.7351	-15.9611	 +2.7040	 +2.0257	 +0.8260
 +9.2791	 -3.7701	 -7.8065	 +2.1474	 -2.2046	 +0.3296
-12.8458	 +6.4551	 +2.4345	 -1.2345	 +2.5112	 +1.8086
 +0.3986	 -2.5712	-11.3980	 +2.7772	 -1.4076	 -3.8872
+18.2190	+20.0270	+18.8288	 +1.1014	 +0.9888	 +0.5160
 -1.7294	 -7.2094	 -6.5528	 +2.1790	 -1.0851	 -4.7867
+21.7983	 +0.4801	-14.8105	 +1.3944	 -0.9223	 +0.4265
 +1.8749	+12.1907	 -1.1363	 -2.0331	 -1.1948	 -3.2822
-10.9873	 +5.2191	 -7.8600	 +2.1853	 +0.2472	 -0.2847
+15.4170	-10.6212	 -2.1040	 +2.8379	 -3.2284	 +3.2642
 -8.6850	 -8.5640	 -2.6996	 -0.6328	 +2.1641	 +2.2657
-10.2120	 -8.4492	-18.2243	 -1.1112	 -0.6694	 +1.9238
 -0.2662	 +2.9336	-18.4652	 +2.0477	 +2.0957	 +1.2595
 +4.2173	 +6.7786	+11.7967	 -0.0407	 +2.2596	 +3.1102
-18.2903	 +7.8470	-52.1606	 +0.9449	 -1.8487	 +2.0874
 -6.9542	-14.5578	 +0.2616	 +3.2375	 -2.6967	 -2.5732
-49.8463	+57.7026	-44.0977	 -1.7659	 -1.4019	 +0.6987
+54.0563	+34.9333	 +4.3632	 +2.8612	 +2.5335	 -0.0154
 -2.1651	+16.4809	-13.5708	 -2.0008	 -1.9264	 -1.2799
 +1.3276	-14.0317	 -7.9086	 +2.5364	 -3.5386	 -4.1626
 -4.9412	 -7.9909	-12.1166	 -1.1277	 +1.0501	 +4.2087
 -5.7685	 +6.2686	-22.4920	 -3.1763	 +0.0269	 -0.1296
 +7.5118	 +4.0962	+11.1917	 +2.9701	 +0.1267	 +1.2346
 +9.1355	 -1.3250	-12.5598	 +0.8974	 +1.2579	 -0.5191
 -1.2557	 -1.4530	 +2.1316	 -1.9229	 +1.3130	 -4.2643
 +0.8124	 +2.6532	 +6.3611	 +0.2965	 +5.3263	 +0.8290
 -5.3036	 -7.3057	 +2.7897	 -2.9061	 +4.2048	 -0.3285
 +7.3624	+10.4558	-16.3742	 -0.6425	 +2.8440	 -1.9084
-14.8455	-15.5964	-15.1934	 +2.4995	 +0.7250	 -0.7007
 -1.1226	+29.5214	 -4.3142	 +2.6656	 +1.2161	 -1.3719
-16.2934	 +2.8622	-16.3806	 -1.4251	 -0.2525	 +0.9368
 -3.4186	 -2.7048	 +0.4896	 +0.8451	 +0.5394	 +3.6057
+10.3908	-13.0941	 +2.1015	 +0.7246	 +2.6729	 +0.2665
 -9.0644	 -1.4540	 +7.3055	 +3.0103	 +2.6073	 +0.6074
-136.0074	-161.6349	+115.1722	 +0.4477	 +0.9760	 +0.0274
 +4.4235	 -9.8007	 -0.6140	 +4.4163	 -1.0425	 -1.0419
-15.4600	 -5.5334	+22.4536	 +0.9408	 -3.1964	 -3.3357
 -0.9433	 +0.1029	 -7.4100	 +2.4146	 -3.2590	 -4.4405
 +8.0704	+70.3688	-72.2526	 +0.0138	 -0.4888	 +0.8498
 -0.3491	 +9.8596	 +2.3585	 +1.8290	 +2.7391	 -4.3916
-11.4439	 +6.1782	 -2.2668	 -0.1779	 +0.5133	 -3.0378
 -4.9550	-17.6313	+13.1446	 -2.7291	 -1.8515	 +2.2051
+37.4571	 +9.5705	-20.3010	 +0.8394	 -0.7071	 -0.8413
+12.2543	+10.0608	 +1.2647	 +2.3650	 -3.3577	 +0.9437
 -5.3613	 +9.5187	 -2.8974	 -2.9745	 -0.6604	 +0.5530
 -0.5962	 -4.0508	 -3.9923	 +0.6408	 -1.4570	 +4.1036
 -9.1213	 -1.8083	 +7.3104	 +0.4799	 +0.0118	 +1.9572
 -4.6018	 +5.7049	 +5.7716	 +1.2548	 -2.3898	 -2.0089
+18.4966	 +1.1742	 -2.4474	 +2.4316	 +1.6729	 +0.6501
+14.2832	-11.0482	 +1.7840	 +3.3802	 -2.1459	 +2.7727
+29.0834	-26.1857	-14.3828	 +2.0185	 -1.0458	 -0.9138
 -1.0409	 +1.7563	 -2.5369	 -3.2233	 -2.7208	 +5.8807
-12.4881	-17.5189	 +4.0736	 +1.0468	 -0.7853	 +2.3555
 -1.3484	-21.3531	+13.6411	 -1.3352	 -3.4317	 -0.5628
-10.8647	 +2.4706	+17.2263	 +1.4566	 +0.5859	 -2.1052
-25.4704	 +8.8625	+28.6809	 +1.1770	 +0.9593	 +0.0186
 -1.0201	 -4.2860	 +9.3207	 +1.6941	 +0.7630	 -2.2414
-10.0622	+13.8673	-12.4708	 +1.2912	 +1.0506	 +0.3303
 -3.3111	 -1.8364	 -5.1168	 +0.6952	 -3.1519	 +2.2360
 +0.8886	 -9.3085	 -0.2107	 +1.5716	 +1.5515	 +4.2447
 -7.0534	+22.5067	-20.0926	 -0.4830	 +0.3150	 -0.6996
 +8.7031	 +7.4453	 +0.8015	 -0.7056	 +3.2655	 +0.6889
 -2.3279	 +4.1674	 +3.2531	 +0.9377	 -3.0117	 -1.1251
+12.4324	 +0.3518	-15.8780	 -2.8525	 +0.6372	 +0.7498
+19.1347	 -9.1337	 +3.0328	 +1.8074	 -0.4224	 +0.5344
+12.8723	 -7.4678	 -6.0298	 -0.4318	 +2.3415	 +1.4433
 +9.4839	+13.5207	 -8.0884	 -3.1989	 +0.6931	 -0.7835
 +0.0520	 +0.6599	 +0.2183	 -0.5753	 +5.6042	 +2.0850
 -4.5008	 +8.1544	 +6.5674	 -6.5103	 +7.8090	+12.1055
 -7.3708	-14.8582	-12.6703	 -3.8688	 -5.7424	 -0.0482
-11.6865	 -6.0671	 +8.3890	 +0.1595	 -0.6787	 +2.7338
+15.8305	-21.8706	+10.9167	 +1.3290	 +1.0392	 -0.4968
+30.7492	 +7.3443	-27.9205	 -1.5603	 +1.1721	 -1.3244
-14.8613	 +5.6554	 -7.3507	 -1.5446	 +1.6124	 +1.2428
 -6.6818	 -4.0253	 -7.9043	 -1.6855	 -1.4521	 -2.6223
 -8.4803	 -8.0420	+21.8506	 -0.2663	 +0.0839	 +1.1332
 -8.0278	 -0.5839	 -4.5448	 -3.4725	 -0.2188	 +1.5353
+27.0288	 -3.8259	 +1.7897	 +0.4981	 +0.6032	 -1.3053
 -0.1423	+15.0653	 -0.6198	 +0.9465	 -1.7171	 -2.1949
-25.9773	+14.3181	 -5.9006	 +0.3681	 +0.5548	 -1.3474
 -4.3807	 -9.3322	-10.4695	 -1.8093	 -0.2185	 +0.5959
 -3.7833	 +0.1414	 +5.4154	 -0.9366	 -0.7649	 +0.8127
 -3.5905	 +3.8123	 -0.0628	 +4.2300	 +1.6512	 -3.0760
+17.7830	+32.1391	 -4.7114	 +1.3808	 -2.3036	 +0.6410
 +3.4188	 -1.5476	 -6.7601	 -1.5022	 -1.6275	 +1.9234
 -6.1222	 +4.6619	+13.3430	 -3.3176	 -0.0623	 +0.7881
+13.5520	 -1.6311	-17.9196	 +0.9776	 +3.0312	 +1.6166
 +4.3326	 -4.8787	 -3.5164	 +1.9491	 -4.2078	 -0.2915
+12.3744	+18.3933	 -6.3883	 +2.6383	 +0.3164	 -0.5179
 -0.8347	 -4.4416	 +1.0810	 -1.1237	 +1.7736	 -3.2969
+12.7278	 +2.3203	-19.3640	 +2.0920	 +0.8623	 -0.0788
 -2.3362	-16.1898	 +7.9379	 -0.8957	 -0.7015	 -2.8369
+27.4017	 -0.0287	-13.7113	 +0.5305	 +2.3928	 -0.4273
-19.7698	 -2.2106	+18.8839	 +0.2984	 -0.2205	 -0.8956
 +2.9343	 -0.0114	 -0.5382	 +0.5259	 +2.1075	 -1.8521
 -5.4483	 -4.8806	 +9.2243	 -1.1950	 -0.0221	 -5.8295
-17.4845	 -7.5567	 +5.3529	 +0.1183	 -0.0303	 +0.5568
+16.2204	 -2.4700	+30.8709	 +2.2813	 +1.8991	 +4.6488
 -2.7905	-28.3808	-18.4714	 -1.4260	 +0.3964	 -1.1255
 -8.2438	 +1.3865	 -0.9578	 -4.0390	 +1.9353	 -1.5017
 -4.3076	+14.1703	 +4.2304	 -1.1702	 -0.3231	 -2.6818
 +7.9328	 +6.2453	 +6.4349	 -2.5972	 +1.7095	 +2.3231
 -1.5528	 -6.8822	 +3.1909	 -1.7268	 -2.1402	 +2.6682
-55.9168	-10.7115	-20.6022	 +1.1626	 +0.6077	 +0.6129
 -5.2530	 -8.3069	 +2.9874	 -0.0069	 -2.7398	 +0.7881
 +2.8252	 -0.8234	 -6.1006	 +3.2795	 -0.7169	 +4.9937
 +6.7324	 -9.3573	 +3.5425	 -1.3009	 +0.0723	 +1.7722
