# Num Particles: 1000
# Num Cores: 32
# Total Energy: -1.209577e+04
# Iterations: 591 of 1000
# Current Time: 2018-05-06 01:09:41.746769
# Elapsed Time: 0:45:59.501740
# Avg. Step Time: 0:00:04.669208
# 
# x	y	z	vx	vy	vz
# 
 -4.6165	 +7.1226	 -6.7737	 +1.2077	 +3.8255	 +1.0066
 -3.0009	+12.0662	 +8.3956	 +1.6274	 +0.4002	 -0.1427
 -4.3281	-10.4623	 -2.0380	 -1.4381	 +1.4544	 +1.0190
-20.7799	 -2.9600	 -7.1660	 +0.6882	 +1.1935	 +4.5600
 -0.8649	 -7.7932	 +3.8106	 -1.4793	 +1.5350	 -0.8407
+10.4948	 -4.0090	 -1.7962	 -0.4270	 -2.6244	 -1.1000
 -9.5681	-20.1188	-15.5012	 -1.0830	 +1.3505	 +0.3197
+19.2614	 -1.1312	 -8.2287	 +0.6424	 -1.2346	 -0.5391
-30.2112	 +3.2412	 -3.4988	 +0.8221	 -1.6932	 +0.7279
 -9.3103	 +3.4068	-15.2157	 -1.1070	 -0.9520	 +0.4465
-23.9323	-10.7776	 +4.7984	 +1.9710	 -1.9911	 +1.4538
 +3.5028	+12.2140	 +9.7888	 +0.1601	 -2.6307	 -1.0122
 -1.2708	 -7.0321	-11.1152	 +0.3798	 +3.6533	 +2.2386
-13.1046	+15.4912	+13.0645	 -2.0556	 +1.2593	 -1.5182
 -5.5762	 +5.3656	 -6.1577	 +1.4962	 +3.5829	 +3.0011
-14.2588	 +0.1926	 +5.8354	 -0.8857	 +1.3975	 -1.6258
 +6.8135	 +1.2532	-22.2671	 +2.0806	 -1.3047	 -1.3380
 -2.8928	 +4.7339	 -9.7487	 -0.7987	 -1.6382	 +2.2088
 +1.9592	 -9.8205	+13.1186	 -3.6863	 +1.4903	 -2.2564
 -0.5471	 -7.8053	+15.6323	 -1.0204	 +0.1742	 -0.4716
-29.5925	 -1.5349	 -7.9817	 -1.8745	 -1.9274	 +1.2041
+34.6733	 -0.5241	+26.9015	 +0.7565	 -1.1966	 +0.8728
+642.6536	-250.0044	-452.9279	+13.2664	 -5.1974	 -9.4795
+81.5465	-33.6533	+84.9613	 +7.8048	 -2.7780	 +6.8913
-20.7686	+19.9995	+30.7950	 -0.5795	 +0.6954	 -0.9106
 +1.7305	-13.5974	 +6.9819	 +1.0266	 +1.0774	 +1.8684
 +7.6412	 +0.1263	-46.1183	 +0.6383	 +2.3160	 -0.6997
+20.9969	-41.1980	-20.8972	 +0.4384	 -0.4086	 -0.0612
 +9.7627	-22.5972	-29.0812	 +0.7188	 +0.5442	 -0.3010
+28.9527	+184.6442	+32.4939	 +0.5355	 +3.9190	 +0.3901
+29.4878	-46.1394	-41.6907	 -2.2566	 +0.8047	 -1.2373
 +5.0609	+11.9394	 +4.2042	 -1.5796	 +3.2501	 -2.3923
 -8.3616	 +5.2351	 -1.9699	 +1.5441	 -2.1166	 -2.8907
 +8.0980	 +5.0129	 -1.7311	 +1.7090	 +3.3959	 -1.1360
 -5.8434	-11.3979	+10.7374	 +1.5777	 -0.8524	 -1.9197
 +1.3586	 +2.3714	 -3.8725	 +1.8158	 +1.6714	 +1.1975
 +9.9153	 -1.8159	-16.3201	 -2.0113	 -1.8896	 +1.5924
 -4.8323	 -9.3249	 -4.6690	 -2.4453	 -1.4660	 -0.7080
 -0.2262	 -7.3895	-26.3803	 -1.4908	 +0.2908	 +0.6797
+22.2142	-18.0255	-12.7711	 +0.4868	 -0.7216	 +1.7569
 +0.1882	 -6.6307	+19.9109	 -0.6984	 -0.6336	 -4.5158
-70.0188	-106.1640	-148.1060	 -1.1874	 -1.8579	 -2.5027
+40.2776	+11.1677	-74.7936	 +0.7291	 +0.1794	 -1.8924
-29.6222	-12.5232	 +4.8196	 +0.3741	 -0.1499	 +1.3211
 -4.9722	 +5.8843	+27.3118	 -1.5568	 -1.4970	 +1.1571
 +6.7284	 -5.2981	 -6.9628	 -3.3130	 -1.6191	 -3.7518
 +0.4512	-17.3213	+26.6115	 -0.4356	 -1.6270	 +2.5318
-102.7628	+47.3658	-43.5909	 -0.0219	 -0.0338	 -0.4356
 -9.2290	 +3.9797	-13.2812	 +1.2660	 -1.8179	 +1.6586
 -0.6656	-36.1744	-17.1012	 -0.7518	 -1.4756	 -0.7291
-33.3758	-13.3632	+13.6984	 -0.6295	 -0.2230	 +0.6202
 -6.6201	 -9.9926	 +3.6380	 +2.1975	 +0.0296	 -0.6820
 +6.9321	-15.3576	 +3.8219	 -1.5615	 -0.7708	 +0.1756
 +2.9623	+12.9448	 -0.2030	 +3.1746	 -1.3931	 +0.9488
+12.5079	 -7.5181	 +3.2059	 -1.3777	 -0.1774	 -1.5666
-19.8160	-148.5008	+17.4882	 +1.3451	 +0.8096	 -0.2018
 -5.6897	 +7.0410	 +2.7114	 +0.6248	 +0.6189	 +1.5122
 +6.1930	 +5.1419	 -3.6591	 +1.4067	 -1.8795	 -3.5932
 -4.1141	 -4.8152	 -0.8729	 +0.8335	 -4.0438	 +0.1185
+19.0047	 -8.1775	-26.4885	 -0.9006	 +0.2871	 -0.9885
+19.1072	 +3.6051	-19.7049	 -0.6861	 -0.7728	 -1.7343
 +8.0387	 -1.5753	 -0.8579	 +0.5138	 -1.3346	 -1.5250
 +3.2934	-14.1184	-10.2745	 -0.6268	 -0.4527	 -1.4081
-23.7117	 +4.6296	+26.4969	 +0.4488	 -3.0929	 +0.3578
 -4.8681	 +9.3262	 +1.7976	 -1.6730	 +0.0537	 -1.8340
 -9.5027	-10.5219	-10.3797	 +0.5459	 +0.8826	 +0.3352
 -7.4452	 +3.0660	 +1.1850	 -1.4126	 -2.4166	 -4.0694
+24.4747	-29.5739	-10.9061	 +0.6134	 -0.0486	 -0.0524
 -8.4713	 -0.2779	 -2.0569	 +2.3623	 +1.2966	 +0.6284
 +7.4485	 +4.0017	+10.1340	 -0.2997	 +0.0446	 +1.7705
 -5.4912	-23.6828	+18.5854	 +0.2722	 -3.0305	 -0.0546
+14.7719	-12.6778	 -0.4469	 +0.5596	 -1.6672	 +1.2375
-11.8423	 -0.7035	 -0.6829	 +3.4662	 -0.1232	 -3.1294
+33.9253	+55.8365	+30.4445	 +2.0198	 +2.7133	 +2.3121
-60.1129	+52.9825	-60.0004	 -0.5314	 +0.2178	 +0.0190
 +9.8215	 -2.1397	-12.5160	 +0.7772	 +4.3072	 -2.8212
-11.4742	 -7.4140	 +3.0437	 -3.2355	 -2.3611	 -1.7190
 -5.3873	 +3.0200	-11.7202	 +0.9063	 -0.3248	 +2.4117
-13.9408	+16.1380	 +9.1063	 -1.5835	 -1.2598	 -0.0451
-35.9445	+27.1417	 -6.3711	 -1.1108	 +0.9920	 -1.4085
+34.6403	+75.6041	 -8.1206	 +1.2150	 -0.4132	 +1.8984
-99.5337	+79.7701	+72.4333	 -3.8298	 +2.6687	 +2.7377
 -3.8315	 -3.7358	 -6.0775	 +2.7935	 -0.4864	 +3.9770
 -6.8085	+19.5938	 -0.4729	 -0.1746	 -0.5348	 +0.2852
 -5.2721	-23.1266	-11.6054	 -0.1750	 -1.4804	 -0.7377
 -3.5370	 -5.6284	 +9.6673	 +1.3960	 -0.8412	 -4.1061
 -8.0525	 -2.7984	 -6.8008	 +0.1458	 +0.2895	 +2.0079
 +0.8965	 +3.1013	-24.3041	 +1.3986	 +3.6079	 -1.9707
 +5.1125	-18.8811	 -2.7754	 -1.2526	 -2.0012	 -1.2067
 -1.4167	-12.6790	 -1.8247	 +0.0798	 -1.5690	 -3.5818
 +8.7770	 -5.9543	+10.2699	 +0.6638	 -1.2903	 +2.8493
-12.8726	-18.9547	-26.1996	 -0.4786	 -1.1661	 -0.0981
-35.4309	-19.7055	+31.4137	 -0.2247	 -0.8952	 -2.9218
 +8.2503	 -5.0364	+52.1827	 +1.3279	 +1.0019	 +1.4409
 -9.1923	 +5.2650	-15.7393	 -1.4925	 -2.7366	 +1.8466
 +6.6876	 -8.6702	-12.2288	 +1.5073	 -0.9869	 +1.6447
-35.5543	 +8.5673	+13.7121	 +0.3532	 +0.1618	 +0.7333
 -1.9150	-22.4340	-41.6694	 +1.9185	 -0.5877	 -1.6513
 +2.4177	-11.4417	 -5.0597	 +1.3693	 +1.3240	 -0.1741
-11.8965	-23.4748	+17.2157	 +0.2763	 -0.3594	 -1.3048
-17.5693	-14.2380	+13.1439	 -2.3685	 -0.5118	 -1.1458
-10.1284	 -6.1302	 -4.7033	 +0.9105	 -0.5999	 -1.6650
-37.4314	+16.4478	-33.2203	 -0.9875	 -0.1909	 +1.7931
-10.0327	 -4.6125	-14.9661	 -1.2587	 +3.3447	 -2.8335
 -3.8471	 -9.0106	 +7.2386	 -0.4386	 +0.1298	 +3.4712
 +9.9015	-19.6754	 -5.4212	 +0.9094	 -0.9580	 -0.7848
+34.1515	-12.0129	 -7.5011	 +0.9308	 -0.0535	 -1.7058
 -5.0386	-17.4124	 -4.6791	 +1.8203	 -0.2060	 -2.6277
 +0.7500	 +3.4677	 -7.1823	 -3.3073	 +1.8932	 -0.6965
 +2.1861	 +5.3641	+15.4634	 -0.2730	 -1.6118	 -0.1493
-18.0810	-10.3449	-11.5261	 +1.4101	 +3.4138	 -0.1356
+13.7777	 -6.1084	 -8.1396	 +0.2529	 -1.2126	 +0.5073
 -5.6464	-16.2966	+29.8987	 +1.7771	 -2.1080	 -2.1890
 +0.6859	 -9.4208	 +9.3294	 +1.4369	 +0.0664	 +1.6642
 +2.8839	 -8.5476	 -5.1162	 +2.1009	 +0.3554	 +2.1091
 +8.9770	-246.6840	+177.0746	 +0.1254	 -3.8275	 +2.6094
 -4.2295	-12.2565	-23.0526	 +0.3997	 -1.1802	 +1.3788
-22.1120	-11.3644	-19.5821	 -0.0505	 -2.5286	 -0.6356
 +3.8039	 +6.3088	 -4.5471	 -0.6290	 +1.5032	 +2.0930
 -1.2484	 -0.6712	 -0.4566	 +4.7050	 +1.7247	 +1.9654
 -3.0584	 +2.0802	 +3.1313	 +1.9593	 +3.8435	 -3.4135
 +6.0064	 -4.6989	 -9.5636	 +1.1066	 -0.3854	 -0.0256
 -3.0230	-20.5837	 +5.7348	 +1.9271	 -4.7941	 +4.0582
 +5.9436	-12.4323	 -1.0331	 -0.1772	 -0.2747	 +1.8556
+24.5221	+16.6284	-16.6434	 -2.2844	 -0.1496	 -2.2485
 +0.4704	-11.3964	 +2.5133	 -1.4418	 -0.4532	 +1.7485
-21.1614	 -6.6524	 -2.0838	 -2.2672	 -0.2222	 -0.2809
-25.4047	 +4.8827	+17.2727	 -1.2470	 -0.6197	 +0.5213
-12.8168	-16.7321	 +0.0498	 +0.5071	 +1.7668	 -1.3609
+17.0708	-31.9049	-13.8919	 +1.3499	 -2.7561	 -0.9247
+130.0709	+10.7547	-206.2013	 +2.8702	 +0.3104	 -4.1253
 +0.4486	 +2.6006	+22.0259	 -1.7417	 +1.6384	 +0.0227
 -5.7444	 +0.7952	 -1.1484	 -3.2295	 +0.6246	 +3.5627
 +4.7136	 -8.9758	 -3.7433	 -0.9769	 +1.7083	 -2.0140
 -6.5639	 -4.4338	 -5.9216	 -3.9145	 +1.0262	 +1.8077
-25.9489	-25.0783	 -1.9221	 -2.0841	 +1.1076	 -0.0104
+10.2718	 -5.7007	 -3.5913	 +2.4190	 -2.7369	 -4.8425
-20.1670	 -6.2433	+18.4932	 +0.6145	 +1.5643	 +1.7653
 -2.1785	-15.8741	 +1.6312	 -0.9649	 -0.5924	 -0.2875
 -7.4379	 +2.6337	 +8.7141	 +0.1791	 -1.8242	 +0.8553
 -1.0728	+31.3845	+30.1810	 -0.9136	 +3.7358	 +2.1703
-41.5267	-37.6791	-47.8113	 -0.4901	 -1.5380	 -1.3867
-27.5523	-23.0765	 +2.1610	 +1.1526	 +1.7939	 -1.0225
+10.0246	 +2.2829	+14.6177	 +2.4205	 +2.7307	 -1.9883
 -0.9711	+12.7829	 -1.4787	 +0.5905	 +0.3436	 +1.3694
 -3.1425	+21.7543	+11.5428	 +0.3867	 -0.0948	 -0.1851
 +8.5717	-25.4495	 -1.0295	 +0.6057	 -2.5770	 +0.8462
 -4.0184	 -0.9291	 -1.8237	 +2.9106	 -0.4410	 -1.7768
-11.9366	-10.6900	-12.9518	 -1.3958	 +1.1413	 +1.3647
-162.2091	+64.9869	-142.4919	 -5.5084	 +2.4289	 -4.3256
 -3.5481	 +0.9744	 +3.5150	 -3.0668	 +1.3816	 +1.3207
 -1.3438	+41.2429	-75.8930	 +0.8811	 +0.7647	 +0.0543
-27.0245	 -4.8700	+30.7068	 -1.0216	 +0.7552	 -0.1883
+102.2189	+222.1784	-20.6830	 +1.5956	 +3.5053	 +0.0429
+10.8841	 -8.9645	 -0.2951	 +4.1660	 -1.3148	 +1.4411
 -8.7039	 +6.3333	+10.0527	 +1.6452	 -2.0894	 -0.1629
 +8.4918	 -3.1008	 +4.4324	 +4.0001	 -0.2424	 -2.5349
-15.1812	 -1.7085	 -5.2042	 +2.4543	 +1.4821	 +1.8800
 +8.2341	-13.7144	 +5.7304	 -0.3916	 -3.7489	 -2.1131
-66.8597	-464.9050	-40.6157	 -3.3974	-24.0627	 -1.6096
-17.2384	 +3.2463	 -0.9462	 -1.1845	 -1.0263	 +1.9751
-27.9893	 -2.6003	+12.9394	 +0.4439	 +2.3190	 +0.2332
+41.2780	+12.2123	+54.0098	 -0.9614	 -0.5574	 +1.3021
 +1.4153	 -1.7024	 +3.3791	 +4.7679	 +0.6461	 +1.8288
+28.5759	+40.7565	 -4.0046	 +0.0808	 -0.1209	 -0.3693
 -3.2430	-15.3507	+19.2946	 -1.5302	 -2.4519	 +0.8569
+13.9688	 +4.0330	 -0.7509	 -0.0100	 +3.1742	 +0.1211
 -5.6338	-11.4425	-15.5813	 +0.3907	 -1.2108	 -0.2479
 +7.9448	-40.0881	-33.5772	 -0.5719	 +0.1377	 +0.3786
-12.0688	 -4.5507	-32.7394	 -0.5940	 +0.6097	 -0.0560
 -5.8211	 +5.1491	 -4.3679	 +0.5140	 -0.0382	 -1.5155
 +8.5111	-19.4581	-12.3041	 +0.6335	 +2.8839	 -0.6384
 -6.0257	 +3.0090	 +7.2196	 +0.3701	 +1.2572	 -0.0535
+25.0953	 -5.7531	 -5.1339	 +0.3000	 -1.2915	 -1.3259
-51.1565	+49.5749	+20.7827	 +0.6557	 +0.1071	 +0.0359
 -2.5742	 -5.6407	+11.5014	 +2.3904	 +1.8433	 -0.0132
 -9.0556	 +2.8741	 +4.4511	 -2.9068	 -1.3141	 -3.5077
+20.0345	-61.1263	+23.0210	 -0.7118	 -0.4946	 -0.4945
-61.8492	+68.6373	 +3.8559	 -0.4771	 +0.0466	 -0.6106
+21.0798	 -6.6865	-10.7637	 -1.8335	 +0.6494	 +0.0311
 -2.9606	 +2.2424	 -5.4313	 -0.8725	 +3.2506	 +2.9022
+44.2610	+38.2872	-33.2689	 +2.1124	 +2.3705	 -1.4009
 +6.5106	 -2.1016	-14.7007	 +2.2492	 -3.4360	 +0.0557
-46.5807	+102.9980	 +0.2984	 -0.4552	 +1.1301	 -1.3637
 -4.8712	+22.6432	-19.9100	 -0.5304	 +0.4769	 +0.9998
-11.8466	 -3.4472	-12.4293	 -2.1151	 -1.0309	 -4.8450
-14.9010	 +0.1578	 -7.2134	 -0.6020	 -1.1319	 -0.7523
+32.0626	 -7.1464	 +5.4113	 -0.7308	 -1.4468	 +0.7519
 +0.9893	-16.1388	 -4.3376	 +0.4145	 +0.6387	 +1.0051
 +4.5649	-11.3683	+12.3804	 +0.8311	 -3.0344	 -1.9104
 +5.6241	 +5.5587	 -6.6219	 +3.5484	 -1.9809	 -1.4273
 -2.9394	 +8.3337	-56.5424	 -0.5461	 +0.5578	 -0.4313
 -9.5993	 -2.3447	-19.4941	 -1.2573	 -0.5936	 -0.6775
+16.9478	 +0.6511	 -8.5935	 -2.2337	 -0.9593	 +0.6508
 -5.4836	+22.7570	 -5.1885	 +0.3743	 -1.7710	 +0.5201
-41.8219	+218.4932	-682.8723	 -0.7143	 +3.6824	-11.6256
 -0.9087	 +3.2783	 -8.3601	 -0.0428	 -1.7477	 -3.0142
+11.3182	 +7.9800	-24.5144	 +2.7822	 +2.2432	 -1.8991
+79.8676	+40.0143	-97.1701	 +1.7185	 +1.1497	 -2.1683
+117.8846	+11.2500	-33.4441	 +1.8272	 +0.0192	 -0.4943
 +5.5574	 +6.2887	 -8.1790	 -0.0853	 -1.2330	 -0.6554
 -0.9577	 -8.8614	 -9.5782	 +0.2037	 +1.4671	 -1.4532
-30.7689	-105.7306	+98.7597	 +0.9414	 +0.6561	 -0.6646
-25.9607	-11.6292	 -4.9576	 -0.4636	 -1.3074	 +0.1575
-23.4905	 +2.6587	-21.3320	 -1.2203	 -1.8464	 -0.9650
-14.0521	 +2.4622	 -5.6842	 +1.7283	 +0.5738	 -1.1269
-29.1949	+42.5190	+62.8240	 -1.6402	 -0.0751	 +0.7327
-26.7830	 +9.9411	 -1.2733	 -0.9207	 +1.1439	 +0.5009
 +3.2669	-22.2697	-10.9178	 +0.3429	 -0.7695	 +1.1522
 -2.7985	+55.7924	-36.0120	 -1.1189	 -0.9032	 -1.8159
+14.1359	 -7.3445	 +2.8273	 -0.1979	 -0.3044	 +1.6663
+12.2556	 -6.1812	 +5.0384	 +2.1536	 -0.5941	 +1.6277
+17.8458	-19.4827	-43.0941	 +0.5926	 -1.3263	 -0.8175
 -3.4063	 +6.6894	-24.5820	 -1.4033	 +2.4657	 -0.0574
 +7.9093	+17.4028	 -4.3198	 -2.9162	 -2.1569	 +1.8939
 -0.2592	-12.0345	 +8.6457	 -2.1510	 -3.6074	 -0.3139
 -2.5795	-13.8299	 +2.4424	 -0.5117	 +3.5334	 -0.1308
+10.6677	 +6.9174	+16.7845	 +1.2529	 -0.8334	 +0.4898
+11.8054	-16.0575	 -1.5653	 -0.5210	 -0.5486	 +2.2412
-37.5757	-36.7964	-15.8941	 -0.4619	 -0.7289	 +0.2720
+12.5220	 -6.3838	 +5.8228	 -1.1012	 -1.3286	 +0.9564
 +9.9039	-20.7733	 +6.8603	 -0.0843	 -1.8827	 +1.2030
 +7.2861	-15.3216	+11.5283	 +2.2350	 -0.3069	 +1.4686
-13.5834	 -7.2742	 +5.4376	 +0.3348	 +1.3158	 -1.7034
+17.4793	-40.1345	+67.2165	 -0.7282	 +0.2180	 +0.4840
-14.9176	-15.2269	 -9.6417	 -2.9011	 +0.2380	 +0.2716
 -7.7558	 -9.5832	 +9.7163	 +2.6324	 +1.8966	 -0.1133
 -0.1920	+12.4730	+13.2674	 -2.1828	 -1.6959	 +1.5648
 +0.0024	 -0.9983	 +3.5935	 +1.0756	 +2.9173	 +5.1764
+13.0043	+45.4118	+66.8346	 +0.0453	 +1.7334	 +1.0968
 -9.3959	-44.0500	+12.9164	 +1.3346	 -2.1582	 -0.4476
-80.5220	-17.5545	 +1.7494	 +0.4095	 -2.0163	 +1.3688
+139.7972	+116.0709	 +1.4650	 +1.7920	 +1.7579	 -0.0898
-12.8197	-13.4480	 -5.0297	 +1.6839	 -0.4822	 +2.4076
+39.1178	-30.1219	-58.6377	 +0.0729	 +0.5347	 +0.0657
-19.3309	-20.8624	 -4.8768	 +0.1898	 +0.6852	 +0.8361
-17.5226	 -0.9636	 +1.4978	 -0.3756	 -1.0023	 +3.8317
+16.6561	 -8.2519	 -8.9020	 -1.5702	 -0.2165	 -0.5321
 -9.6979	-19.5698	+10.5284	 +0.4800	 -2.2981	 -0.7576
 +2.6771	 -2.7520	 +5.1399	 +1.7526	 -2.7771	 +1.9739
 -6.5463	 +6.9607	-14.1522	 -0.0133	 -0.5595	 -1.7935
-29.0114	-11.5692	+15.1982	 -0.2905	 +1.6256	 -0.7453
+50.3102	-33.0427	+12.1827	 +1.8356	 -0.2878	 -0.6169
+17.7077	 +3.1208	 -3.8710	 +0.3971	 +0.4337	 +2.7775
-19.2571	-16.6204	 +7.9231	 -3.1734	 +2.3077	 +0.8835
+50.8706	 -8.0160	 -6.1023	 -0.7634	 +0.0925	 -0.7180
 +0.0100	 -3.1262	 +3.9700	 +1.8696	 +2.3540	 -0.5292
-23.1477	 -4.8047	 -7.5351	 -1.9836	 -1.3913	 -0.3419
 -3.2844	 -2.9327	 +7.9867	 +0.5102	 +2.5622	 -0.7396
-114.0876	-117.9818	+112.7090	 +0.6624	 +1.2139	 -0.1679
 +5.7510	+13.2226	-10.1474	 -0.8635	 +1.2285	 +0.3928
+47.0486	+40.3975	-65.5931	 +0.6877	 +1.6816	 -0.3966
 +5.2843	 -7.9434	 -5.4658	 -1.9785	 +1.8889	 +0.9669
 +0.9515	 +2.5832	 +1.6334	 -0.5611	 -6.0968	 +3.2898
 -3.2037	+26.2662	+13.2953	 +0.7726	 +0.8991	 -1.4014
 -6.3811	 -5.5692	+14.1615	 -2.9174	 -0.3969	 +1.0270
+28.3285	 +0.0141	 -9.8009	 +2.4332	 -1.1227	 +0.5180
-41.4488	+20.5308	+33.9277	 -1.2745	 +1.7210	 +1.7230
+14.3957	-16.0535	 +5.5870	 -0.9111	 -3.5295	 -0.6582
-20.2762	-25.4944	 +6.2198	 +2.1930	 -0.7200	 +0.4859
 -3.2699	-11.4387	 -6.1665	 -0.6077	 +0.8890	 +2.7636
 -0.8181	 -4.9307	 +7.7677	 +0.3616	 +0.8914	 +2.1851
 +8.8912	 -1.4155	-20.4155	 +0.3382	 -0.3449	 +0.2071
 +1.5301	+20.6807	 +2.3204	 -0.5237	 +2.3754	 +0.2724
-14.6433	 +9.9567	-17.6553	 -1.0273	 +1.3844	 -2.9697
+19.2204	 -5.9216	-12.0471	 -3.2581	 +1.7632	 +1.7014
 -0.5939	+17.1964	-25.8961	 -0.4368	 +1.7153	 -2.1761
 +7.2922	 -8.7658	+19.2809	 +2.0545	 +1.9524	 +0.4129
 +5.8930	+15.8363	+15.2311	 +0.8048	 -0.6066	 +3.5642
 -2.4368	+14.2407	+26.3017	 +0.6287	 +0.8869	 +0.6311
 -7.7322	-58.3888	-54.3102	 -0.7831	 -1.4315	 -0.8045
+11.2290	 -7.6259	+14.0667	 +1.5157	 -0.8814	 +0.0144
 -3.1172	 -6.2019	 +1.3486	 -0.0971	 -3.9011	 -0.4597
 +1.2280	 -4.0930	 +3.5202	 +0.4470	 +1.7189	 +0.7242
 +4.1886	-13.6794	+20.8363	 -0.8106	 +2.4059	 +0.5336
 -8.6634	 +6.9224	 -4.4398	 -3.8593	 +2.6575	 -0.9337
-20.7864	-12.2025	 -4.4252	 +0.2273	 -4.1299	 -0.8273
 +9.5999	 +1.8478	-23.2352	 -0.0299	 +0.7211	 +0.2964
-14.0121	 +8.7493	-25.3462	 -0.9378	 -0.0185	 +0.3868
 -0.4078	 -2.3522	 +2.0397	 +6.1926	 -0.8045	 -0.2809
-15.9250	-12.9556	 -9.0143	 +0.2337	 -1.7852	 -1.0604
 -3.0806	+14.4833	 -7.3679	 -3.6423	 +1.2772	 -0.5701
 -3.1042	+15.0592	 -4.3733	 +1.4164	 -0.6895	 -1.8737
-245.8189	+270.7832	+447.3577	 -5.9800	 +6.4903	+10.9071
-108.9788	-151.0314	+16.4550	 -2.1579	 -2.8266	 +0.7593
-11.2267	 -0.1046	-14.6254	 -0.3414	 -0.1505	 +0.8047
+10.6309	 -5.8142	 +1.3746	 +3.8821	 +2.9499	 -1.8970
+23.5454	-22.8525	+14.5304	 +1.5908	 +0.1848	 -1.5761
 -0.9729	-12.4594	-12.8994	 -0.4665	 -0.8602	 -1.0787
 -3.8965	 +0.7081	 +3.4831	 +0.9946	 -1.1118	 -3.4429
-23.7135	-19.8097	+40.8449	 +0.5361	 +0.4220	 +0.2840
-16.9987	 -3.1076	 -4.2651	 -0.5938	 -1.0282	 +0.0828
 +6.5088	 +1.3668	-22.6808	 -0.7765	 +0.6053	 -2.2037
 -5.6599	-10.1489	 +9.6495	 -0.4240	 -1.2592	 +4.2725
 -5.1473	 +9.3335	 -9.6575	 +2.8159	 +2.2504	 -2.4913
+10.5071	 +4.9754	 +0.2379	 -1.4086	 -0.0303	 -1.2056
 +4.8514	 -8.6359	+18.0584	 +0.6248	 -1.2869	 +1.6211
 -0.6785	 -5.1070	 +3.0660	 -1.1116	 +3.9299	 +0.7803
-35.6897	+15.0733	-10.5599	 +1.6091	 +1.4432	 -0.0835
 -1.1645	-15.5777	-16.8397	 -0.4260	 -1.0165	 -0.2190
 +9.2515	 -4.1418	 +1.1558	 +1.4470	 +2.2449	 +1.9119
 +8.6648	 +0.2027	 -9.5588	 +2.5977	 +3.5792	 +1.7641
 -3.7765	 -4.0587	 +4.1071	 +1.9385	 +4.5847	 +0.6444
-26.0128	+19.7968	 -2.1050	 +2.0942	 +0.1427	 +0.1100
 +1.7415	-14.6758	 +3.3449	 +1.0330	 -2.4659	 -0.4243
+13.4482	 -2.7106	+14.4594	 -0.1499	 -0.9466	 +0.9211
-10.7224	 -2.9034	-16.1118	 +1.1659	 +2.4480	 +1.4256
+12.1097	-10.2242	 -4.6198	 -0.9024	 +3.5281	 -0.3993
-19.0060	-13.6013	+12.5701	 -1.8991	 -2.8615	 +1.8177
 -6.9046	 -3.8378	+25.4710	 +0.4634	 +0.7178	 +0.5468
+26.2177	+28.4257	-45.4987	 +0.1492	 -0.0571	 +1.0779
 +8.4565	 -1.1556	 +3.9584	 +1.8194	 -0.5644	 -4.2223
+79.6355	+67.3804	+162.2411	 +1.3501	 +1.6087	 +2.8217
 -7.2443	 -8.8567	 -9.6067	 -3.2704	 +2.1189	 -2.0005
 +4.4559	 -2.6894	 +4.2377	 -2.5910	 -2.5256	 +0.4543
+11.7791	 -5.6337	 +6.0043	 +1.4518	 +0.9668	 +1.1228
-10.3532	 -7.6090	 -8.0860	 +3.0314	 -0.7756	 -1.4743
+14.4372	 -8.3435	 -8.7987	 +1.6471	 -1.1892	 +1.4799
+42.1044	-15.7335	-14.2339	 -0.3490	 -0.3312	 -0.5630
 +9.4372	-31.5396	+10.4198	 +1.5346	 -1.6144	 +0.1362
-12.0677	 +5.0338	+19.1754	 -1.2921	 +1.1716	 +1.2549
+154.9499	+24.2500	-102.4620	 +5.5077	 +0.7562	 -3.2193
