# Num Particles: 1000
# Num Cores: 32
# Total Energy: -1.684661e+04
# Iterations: 241 of 1000
# Current Time: 2018-05-06 00:42:15.706137
# Elapsed Time: 0:18:33.461111
# Avg. Step Time: 0:00:04.620171
# 
# x	y	z	vx	vy	vz
# 
-12.2580	 +0.7848	+26.2216	 +0.2167	 +2.6828	 -1.2295
 +6.4307	 -6.3355	-13.3998	 -0.0358	 +1.6506	 -1.1938
-64.2106	 -0.4711	+70.1717	 -6.1096	 +0.2006	 +7.3114
 -7.6118	 -0.8813	 -8.1802	 -2.4217	 +2.8988	 -3.4659
-21.0096	+11.0764	+13.8916	 -0.5964	 +0.6951	 +0.7232
+14.4448	 +6.2740	 -9.8275	 +2.3394	 -0.7087	 -0.5493
+24.9944	 -9.0899	-43.8061	 -1.0438	 -0.4418	 -1.5522
 -3.4020	 +8.1669	 +4.8439	 -0.7469	 +0.4393	 -2.4158
 -5.4171	 -2.6604	 -3.7415	 -2.1373	 -1.7428	 -0.4231
 +3.7842	 -9.8013	 -6.0399	 -4.7488	 +1.0324	 +0.2230
+15.9170	 +7.4768	+10.0097	 +1.1340	 -0.0563	 -0.7983
 -0.6814	-30.3408	 +6.0414	 +1.5459	 -1.0854	 +0.3953
 -2.0132	 -1.2432	 +0.8715	 +1.3639	 +4.7618	 -1.2101
 +2.3592	-27.3362	+13.5017	 +2.2035	 +0.0924	 +0.3222
 -9.0804	+10.2875	 -3.8449	 +1.0685	 -0.2249	 +1.6730
 -6.3764	+13.5757	-15.3246	 +0.2398	 +3.2305	 -0.0784
 -7.8420	 +7.6199	+11.4940	 -1.2100	 +1.0748	 -4.1833
 +0.0220	 +3.7039	 -4.9721	 +0.3992	 +2.2960	 +1.6540
 +3.3863	-12.7278	-20.1711	 +0.4056	 +3.6298	 +1.1540
-15.1956	+13.2178	 -9.8654	 +0.2547	 +0.0433	 -1.1990
 +3.3850	 +6.4251	 +1.6934	 +2.6285	 +2.2740	 -0.7210
 -7.4316	 +3.0215	 -7.3154	 +5.8579	 +0.3950	 -1.1852
+18.0564	 -9.2546	+13.6845	 -1.0487	 -0.1138	 +0.0678
 -7.3464	 +6.0927	-14.8531	 -2.2541	 -2.6245	 +1.4650
-24.4241	-36.2415	 -2.3800	 -0.9269	 +0.4993	 -0.7496
+177.6438	-67.8281	-120.6781	+13.3332	 -5.2232	 -9.5245
 -0.2472	 -8.2436	+12.5973	 -1.5895	 +0.8461	 -0.3915
 -8.4748	+12.1474	-34.3318	 +0.7022	 -1.3078	 -0.4299
 -7.5625	 +6.6992	 -6.9369	 -1.9883	 -0.2373	 -3.8074
 -4.1386	+18.8732	+31.0972	 -0.5859	 -2.8983	 +0.5816
 -2.4454	 +1.0951	 -6.4880	 +0.0382	 -2.5309	 -3.0737
 +2.2705	+22.3601	 +8.8699	 -0.2280	 +1.9871	 +1.7357
 +7.2824	+31.4348	+14.7255	 +0.9014	 +5.6521	 +0.9402
+80.7599	-47.2064	+15.2769	 -0.6962	 -0.5455	 -1.6979
+10.2034	+13.8121	 +5.6031	 -1.6903	 +1.0999	 -2.8647
 +6.4929	 -5.6892	 +4.7324	 +0.0936	 +1.6340	 +2.8544
 -3.5293	 -6.9541	-11.8605	 -1.4036	 -2.0839	 -0.3324
 -1.0517	+12.9163	 -4.0604	 -1.2347	 +1.7715	 +1.5106
 +9.9629	 +2.3163	 -4.3421	 +1.5788	 -0.2951	 +0.4390
 +4.7692	 +7.0792	 -5.7129	 -1.0045	 -3.2270	 -1.6850
 -9.8852	 -6.9084	 +0.4994	 -1.4875	 +1.1816	 +2.5599
-20.7425	 +9.4424	-11.3663	 -2.3183	 +1.0267	 +1.9400
 +7.9694	-10.7809	+14.0438	 -0.9475	 +0.3897	 +3.3327
 +9.7982	+14.5096	+65.1292	 +0.0008	 -0.4005	 +0.4591
-23.9607	-34.1246	-50.4967	 -1.5870	 -2.4717	 -3.3902
 -8.8071	 -7.8902	 -0.5296	 -0.7227	 -3.6607	 +0.9728
 -8.6453	 -4.1581	 -5.6412	 +2.0799	 -0.0044	 +4.7893
 +4.9251	 +9.1506	 +7.3971	 -3.1423	 -2.5172	 +1.9749
 +3.2145	 -6.3408	-18.8695	 -3.9061	 +0.5390	 +1.0352
+10.8722	 -2.6228	+11.8575	 -1.4653	 -0.3942	 -1.0543
-84.9855	+40.7371	-22.2064	 -1.0952	 +0.4600	 -0.7894
 -6.9131	+17.2720	 -9.1930	 +0.4276	 -2.2857	 +0.0695
 -9.6627	 -4.7320	 -2.6174	 -4.2231	 +2.9615	 +1.7513
 +4.5807	 +3.8212	 -0.7420	 +4.9836	 +3.0293	 -1.1042
 +9.9262	 -3.7932	 -0.3074	 +1.8059	 -1.0977	 -1.4915
 -6.8767	 -3.0961	 +6.1066	 -1.0140	 +1.6077	 -1.7863
-17.1939	 +0.4165	 -8.1933	 +0.9363	 +2.8463	 +0.2657
+10.1038	 +3.5769	+12.5953	 +1.1002	 -0.1478	 +0.0624
-64.8696	-166.8236	+23.3415	 +1.2148	 +0.2721	 -0.1352
 -3.4957	 +3.1541	 +1.6813	 -0.3060	 +0.9081	 -1.0973
 -9.3030	 -0.4927	 +5.9035	 +0.8224	 +3.8630	 +0.9927
 +4.8942	+15.2211	 +3.2470	 -0.2859	 -0.1459	 -0.3649
-21.2031	 +7.0014	-10.9418	 -3.1344	 +0.1581	 +0.8884
 +2.4043	 +0.8826	-13.4938	 -4.3606	 -0.9318	 -2.7945
 +3.3409	 -1.9257	 -2.1683	 -4.2209	 +1.6862	 +2.3959
 -8.6998	 +7.6054	 -4.3540	 +2.0542	 +0.7490	 +2.4259
+14.3791	+13.2728	-28.1740	 -0.9385	 +3.2159	 +0.2378
-11.6443	 -2.7800	 -7.5218	 -0.7070	 -2.7023	 -1.2795
 -2.4742	 +6.7647	 +4.4214	 +1.8879	 +0.2729	 +0.1081
 +6.5652	 -3.0662	 +9.8778	 -1.6924	 +2.2174	 -0.6759
 +0.1827	 -2.8544	 +0.5929	 -2.3154	 +4.5060	 +1.6276
 +9.5734	 +2.5272	 -1.1308	 +1.4493	 +1.5581	 -0.0782
-14.2685	 -6.9983	 +0.1532	 +0.4815	 -1.2785	 -1.5618
 +0.5750	-12.9328	 -8.8629	 +0.6370	 +0.1749	 -5.0969
 -8.4542	 -6.5240	 +1.2476	 -1.0737	 +2.9841	 -1.7452
 -1.3658	 +1.3423	 -9.6483	 +2.3586	 +1.7360	 -4.8467
 -9.0405	-40.9510	 +4.5534	 -0.3308	 -0.6667	 -0.7595
-23.5531	+27.2070	-39.4191	 -1.7535	 +1.5050	 -1.6034
-38.1726	 +3.3652	+27.2707	 -0.5175	 -1.3440	 +1.1239
 +3.2090	 +1.5286	 +1.8140	 -3.5312	 -1.0698	 +4.2437
 -2.7056	 -1.4434	 -3.3003	 -1.7126	 -0.1917	 -4.2943
 +7.6219	+10.0431	 -1.9846	 -3.4989	 -0.4758	 +1.4308
+21.0528	-14.7043	-32.2968	 +1.1166	 -0.9711	 +0.5569
-16.2641	+59.5141	-63.2275	 +1.4859	 +1.2794	 +1.0416
 -9.0381	 -0.4300	 -4.0109	 -1.8565	 -3.4343	 -0.4794
 +2.3295	 -5.2172	 -1.3028	 +3.8979	 -2.9506	 +3.3670
 -1.9774	 +1.5902	 -3.0054	 +0.6642	 +5.0653	 -2.2330
+27.3988	-19.1608	 -1.9380	 -0.7391	 -0.5413	 -0.2449
 -2.2807	 +3.0565	 +6.8211	 +1.0149	 -2.2690	 -2.1634
 -7.6984	 +5.2192	 -2.5534	 -1.6988	 -1.1305	 +1.6318
 -1.1538	+13.0338	+39.8556	 -0.4834	 -1.3855	 +1.4823
 +3.1752	 +9.9548	 +0.8528	 +3.9550	 -0.7056	 +1.0901
 +0.7195	 -2.3478	 -8.1661	 -2.3261	 +2.0921	 +0.0119
 -8.3363	 -0.9098	 -7.6302	 +2.8026	 +0.7321	 -1.8141
 -4.1645	 +2.2117	+37.8449	 +0.4006	 +0.7486	 +1.2129
 +0.6552	+20.6401	+80.5318	 -1.3073	 -1.0646	 -0.1614
 +9.8627	+23.5850	 -4.1089	 -0.5742	 +0.2612	 -2.5681
-19.8773	 -9.0050	-11.8417	 -1.5441	 -1.8815	 +0.8814
 +4.2953	 -1.6541	 -1.6780	 -0.0091	 -1.4612	 +3.4906
+15.0810	 +3.2998	 +6.5855	 +3.5419	 -0.2526	 +0.2247
+37.8409	+25.9980	+40.7520	 -1.9770	 -0.4837	 -0.3073
 -0.2233	+13.0608	 +3.4345	 -0.2121	 -0.6822	 +0.4592
 -2.5476	 -7.0914	 +1.9795	 +0.3616	 -1.7139	 -4.3546
 -7.7861	 -7.9332	 +4.1865	 -3.5144	 +0.2348	 -3.5479
 -9.8222	 -1.9404	 -7.6359	 +1.3746	 -0.9251	 -0.6531
+20.2642	 -3.2670	-14.4999	 +0.0388	 +1.2609	 -4.1743
 -0.2538	 +8.2942	 -3.0301	 +0.2599	 +3.4040	 +0.7302
 -0.8082	 -0.3119	 +0.0234	 +1.1312	 +3.1563	 -4.5893
 -0.7238	-20.3172	 -4.2064	 +1.2852	 -2.2572	 -0.5201
-23.4017	+11.5923	-32.1395	 -1.5950	 +0.3776	 +0.4036
-11.4748	 -6.5201	+13.0471	 -0.7368	 -3.0767	 -1.2101
 +0.5872	 -7.9257	 +4.2557	 +4.0071	 +1.0259	 -1.7014
 -1.8388	 -7.4374	 -3.6250	 -1.2522	 +2.6158	 -1.7467
 -8.1090	+18.2670	-14.6184	 +2.4291	 +0.0855	 +2.3417
 -4.1022	 +1.2964	 -1.8843	 +2.3737	 +2.1032	 -3.4392
-28.5063	+44.6819	+10.2434	 -0.6130	 -0.3513	 +1.9869
 +0.2137	 +0.6182	 +5.4888	 +1.7950	 +2.3720	 +1.0833
 +3.8587	 +4.5972	 +4.2170	 -3.7673	 -0.8011	 -0.1978
 +4.3490	-108.8850	+82.9372	 +0.1446	 -4.1227	 +2.8275
 -2.2229	 -4.1539	 -8.8500	 -0.2777	 -4.2547	 +3.8751
 -6.1165	 -5.4597	-11.3216	 +3.2594	 -3.7392	 -0.8720
 +0.1654	 +3.5206	 -5.4543	 -2.3633	 +1.1136	 +2.1660
-11.2565	 -7.2696	 -3.3035	 +1.5749	 +2.1810	 -0.9048
 -1.1465	+12.6892	+21.6836	 +1.7456	 +1.6050	 -0.7176
 +2.1086	 +6.3814	 -0.7351	 -0.5869	 +2.4531	 +2.6085
 -5.3178	 +6.7452	 -6.4682	 -1.9449	 -2.5018	 -2.9797
 +1.9779	 -1.4773	 -2.4138	 -0.6769	 +1.4655	 +2.5983
 +1.6486	-15.7380	+33.8827	 +2.5742	 +0.7589	 +1.0512
 +2.9545	 -4.5014	 -0.6369	 -1.5568	 -0.8801	 +1.3131
 -7.2086	 -2.5971	 -6.2437	 -4.9825	 -0.9993	 -1.2999
 -0.6110	 +1.0058	 +8.8927	 -2.3808	 -2.0979	 -0.2500
 +3.6607	 -9.1918	 +8.9751	 -2.0122	 -1.4461	 -1.6267
+10.4422	-25.3348	-12.4502	 -0.4227	 +0.7390	 +0.4936
+24.3288	 -0.3476	-53.2649	 +3.3809	 +0.3215	 -5.0253
 +1.9883	 -2.5509	+17.6970	 -3.0347	 +1.7888	 +0.4065
 +9.9825	 -8.7976	 +4.6357	 +1.3089	 +1.0725	 -1.3390
 +3.5175	 -2.5166	 -0.5382	 +1.7504	 -1.5591	 -0.6558
 -1.7880	 -1.7581	 +0.5787	 +0.0716	 -1.1165	 +3.0885
-23.8157	+25.0676	 -3.7047	 +1.5124	 +1.9502	 +0.0982
-69.6645	+39.0788	+34.7704	 +1.1173	 -0.4405	 +0.1874
-13.8914	 -5.8280	 +6.3780	 -0.5461	 +2.2588	 +3.2872
 -0.7457	 -4.2234	 -2.0983	 -3.4329	 +0.0274	 -1.0719
 -2.0039	 -9.4621	 +1.2442	 +1.7560	 -1.9872	 -0.5612
 +0.5309	 +4.4489	 -9.5723	 -1.3658	 -0.6842	 +0.4801
+32.2190	 +4.2488	+15.3436	 -0.9050	 +0.8574	 +0.6617
+10.3308	+19.2068	-19.3478	 +0.0226	 -1.7372	 +2.7212
 +3.5306	+14.4393	-17.0725	 -2.1415	 -0.8713	 -3.3024
 +4.6687	 -3.6917	 +6.9488	 +0.4158	 -1.0664	 +0.4740
 -2.4078	 +6.0362	 +3.1481	 +1.2075	 -0.6977	 -4.9315
 -6.1411	 +3.0149	 +0.4212	 +0.7534	 -0.4729	 -2.8484
 +3.3993	 -1.6872	 -1.3541	 +2.5336	 -0.3088	 -2.2360
+11.2943	-15.2912	-11.8242	 -2.0997	 +0.6226	 -1.5281
 -0.1644	 +5.0851	 -5.5448	 +4.5405	 -1.4126	 +0.6513
 -1.2695	 -7.7072	-13.1550	 +1.5553	 -1.9896	 -2.0685
-24.9522	 -0.7149	-38.5707	 -0.0167	 +1.5284	 -2.8057
-13.4031	+14.8607	 -6.5184	 +0.2864	 +1.9162	 -3.0430
+43.2383	+92.8986	-21.3301	 +1.8438	 +4.0257	 -0.0369
 +7.9674	 -9.2969	 -6.4953	 +3.0229	 -2.1082	 -0.8090
-18.2335	 +6.7132	 +2.4891	 +2.6737	 -0.5909	 +0.0876
+10.1954	 -2.6605	+17.9108	 +2.3740	 -0.3661	 -0.1317
 -7.1937	-13.8255	 -6.8336	 -2.1776	 -0.6135	 -0.4392
+15.3489	 -0.2144	+15.5859	 +0.3663	 -2.2113	 -0.7373
 +1.0043	 -3.7348	 -2.3441	 +1.1518	 +0.6404	 +3.6186
 +8.2378	 +3.7664	 -9.6954	 -0.2543	 +3.4007	 -2.2020
-16.5548	+20.4036	 -0.1962	 +2.1799	 +1.6909	 -1.2022
+25.4364	+12.2841	-19.5650	 +2.9765	 +1.1622	 +2.1246
 +1.9041	 -1.5255	 +3.2333	 +4.2736	 -0.1605	 +3.5348
-17.3341	-30.0309	-19.3191	 +0.2376	 +0.5336	 +1.1437
 -5.9359	 -7.8498	 +1.5545	 -3.9019	 -0.8618	 -4.2677
 +4.6093	-17.8488	 -1.1993	 +2.9787	 +1.0398	 +0.8812
 -8.5571	 -4.2764	 +7.6290	 +0.7633	 +0.4455	 +1.7440
-22.3124	+23.0243	+22.9472	 +1.7959	 -1.1368	 -1.7433
-12.7747	 +8.8191	+17.1098	 -0.0771	 +0.6669	 +3.0941
 -0.9223	 +0.0511	 -3.3211	 +3.0782	 +0.6466	 -0.6502
+10.0997	 +8.4700	-24.3019	 +0.0698	 +2.2884	 -0.0120
 -1.8403	-11.8189	 +1.5164	 +1.4304	 -1.7702	 -1.7377
-17.6120	-11.5962	-17.4052	 -2.9604	 -0.5159	 -1.3055
-36.0042	+14.4207	 +8.9507	 -2.2395	 +2.0512	 +0.8825
 -0.7191	 -6.2405	-11.1521	 -1.1310	 -2.3891	 -1.6552
 +8.5673	 +0.3599	 +2.9256	 -2.9540	 +2.8538	 +2.2495
 +5.6221	 +7.6799	 +2.1078	 +1.3595	 -1.0432	 +5.0490
-22.7581	+37.2439	+19.6172	 -1.9520	 +2.2812	 +0.0944
-16.5966	+14.0734	 -8.7882	 -2.8765	 +1.2138	 +0.1946
 +9.1626	-10.6782	 +0.8765	 -1.4730	 +0.8621	 -1.8560
-62.9552	-26.1705	+50.1399	 +2.0247	 +0.4126	 -1.7797
 -2.9062	+14.8471	-16.1510	 +1.5968	 -1.3254	 -1.7007
-20.0685	+38.0813	+41.3680	 -1.1722	 +2.8528	 -0.5747
-13.2853	 +6.6069	+24.9621	 -0.5087	 -1.5139	 +1.9964
+37.7679	 +7.0708	+33.2542	 +0.3445	 +0.2608	 +0.9450
 +6.0438	-10.4434	 -6.8765	 -0.2478	 +0.6553	 +0.7892
 +6.7053	 -2.4569	 -4.3691	 -0.6637	 -4.6824	 +2.2003
 +3.7366	 +4.9907	 +5.7571	 -2.0129	 +1.1326	 -1.7313
 -5.5125	+13.0316	 -6.6172	 +0.3567	 +0.9284	 +2.4319
-12.1198	 -0.4594	 +2.2603	 -1.9602	 +3.2412	 +0.3154
-20.3926	+14.1515	+24.7729	 +0.4966	 -0.9667	 +0.2532
 -4.1995	 -2.2528	 +3.4724	 +0.8209	 -0.3688	 +2.8480
 +3.6773	 +0.3448	 -2.4858	 -5.8653	 -0.7608	 +0.2356
 -3.2056	 +5.4210	 -2.0493	 +0.1965	 -5.3886	 +1.4375
-16.7702	+89.3245	-275.1000	 -0.7185	 +3.7057	-11.6971
 +3.7584	 -3.4148	 -4.1770	 +1.4366	 -1.2706	 +2.8711
 +2.2889	 +5.2147	+20.3059	 -0.5762	 -0.4393	 +3.6815
-13.0881	 -1.9702	+11.5054	 +4.3568	 -1.2278	 -3.6514
+23.7342	 +6.5935	 -8.3692	 +4.9423	 +0.5390	 -1.2645
 -5.0444	 +5.1511	+10.7624	 +1.2084	 +2.9813	 +1.1528
 -0.4002	 +2.7315	-10.7812	 -0.8488	 +2.1683	 +0.1352
-60.6208	-121.5331	+115.0356	 +0.7717	 +0.2654	 -0.2849
-11.5785	+19.8655	 -5.3288	 -1.1108	 -1.0210	 -0.3229
 -4.2656	+14.0074	 -5.5105	 -1.7060	 -1.8171	 -2.7450
 -4.2523	 +2.2944	 +0.3610	 +0.8185	 -0.1654	 -1.1187
+21.0860	 +3.8495	 -6.4130	 +1.1264	 +3.5744	 +3.1805
-19.8277	 +4.2671	-10.0728	 -1.2164	 +0.0719	 -0.1771
 -0.4447	 -4.5639	-22.6033	 -0.4259	 -1.4619	 -1.5353
+24.9343	+30.9501	+35.6656	 -0.0593	 +2.3570	 -1.4708
 -9.5851	 +0.4469	-10.9862	 +0.6695	 -0.9798	 -3.8787
-15.9674	 -0.9730	 +0.8441	 +0.8485	 +0.6465	 -1.6222
-15.7702	-11.0441	+41.6255	 -0.2838	 +0.5476	 +0.0826
-10.3596	+13.9048	-10.8654	 -1.7526	 +1.1128	 +3.4745
 +2.1827	 -6.0319	 -6.8897	 +5.0798	 +1.6025	 -3.8525
 +5.1163	+11.7087	 -3.9241	 +2.5344	 -1.3248	 +3.5525
+10.3997	-11.2678	 -3.4995	 -1.9398	 -0.7980	 +0.7331
-13.3911	+13.5002	 +8.7834	 +0.7494	 +0.5457	 +0.8436
+10.9528	 -5.8228	-19.1368	 +1.2888	 -0.3548	 +0.1527
+21.5848	+22.9051	+19.4854	 +0.3027	 +0.2117	 -0.2088
 +8.6219	 -5.2451	-19.6969	 +1.6006	 +1.1366	 -0.8305
+23.1629	 -4.2311	-10.1600	 -0.8941	 -0.8675	 +1.3208
 -5.4934	 -5.9534	-10.7111	 -0.5604	 -4.6506	 +0.1873
 +6.0681	 -1.8503	 -2.3005	 +2.4839	 -2.9101	 +1.9580
+24.0840	-22.7993	+13.5278	 +1.0165	 -1.8134	 +2.9079
 -0.2111	 +5.9044	 +4.2782	 +3.1581	 +1.7368	 -0.2016
-10.0400	 -7.3260	 -2.4449	 +1.6054	 +1.4751	 +4.0065
 +5.1771	 +7.7105	 -2.2217	 -0.4430	 -0.7037	 +4.5590
 +2.0060	+14.0045	+19.9183	 -0.7044	 +0.7812	 +0.4861
-12.9095	 -1.5433	-39.6901	 +1.2208	 -1.8807	 +2.9611
 +9.5402	-17.4231	-11.7379	 +2.9139	 +0.9972	 -1.9834
-58.2324	+50.2093	-40.2267	 -1.5837	 -1.5901	 +0.8482
+67.4807	+47.0277	 +4.1970	 +2.5416	 +2.3229	 -0.0469
-10.1082	 +0.2073	-12.7186	 -0.5390	 -4.0521	 +1.7907
+11.7971	-25.3651	-24.2873	 +1.7677	 -1.5089	 -2.6136
 -3.2758	 +6.1606	+10.4430	 +1.7302	 +3.1700	 +2.8540
-18.1995	 +4.3246	-16.2048	 -1.5875	 -0.6856	 +2.3729
+15.8759	 +2.4716	+10.1442	 +0.4354	 -0.5558	 -1.2158
 +4.5506	 +3.5311	 -6.9811	 -2.7414	 +0.2994	 +2.9853
 -6.1400	 +4.8274	-14.2998	 -0.2229	 +0.5766	 -1.0398
 +1.0491	+21.0171	 +2.1881	 -0.1413	 +2.0892	 -1.6197
-11.2374	+14.2803	 -3.4111	 +0.4434	 +3.2084	 -1.6102
 +1.6280	+20.2588	-21.0145	 -1.3797	 +1.1636	 -0.1660
 +0.9025	 -6.8406	-13.2052	 +3.5049	 +3.0071	 +1.9799
+11.7774	+31.1542	-10.5207	 +2.4032	 -0.4246	 -1.0870
-16.9950	 +0.9749	 -6.6416	 +1.2391	 -0.5566	 +2.6498
 -0.0557	 +1.9759	 +7.7498	 +0.7884	 +0.5856	 -0.9128
 +5.7707	 +5.2988	 -1.2252	 -3.0187	 +3.6107	 -1.4510
 +7.3502	 +5.5090	 -1.6965	 +2.0617	 -0.1400	 -3.2503
-133.7120	-156.6856	+115.2608	 +0.4702	 +1.0032	 +0.0082
+17.0614	 -6.5629	 -6.2555	 +0.7320	 +1.4935	 -1.1678
 -7.2102	-18.1793	 +1.0661	 +2.3946	 -1.3645	 -5.0528
 +9.7142	-10.8222	-17.8108	 +1.2990	 -1.1337	 -0.5392
 +8.0803	+67.5233	-67.6013	 -0.0103	 -0.6492	 +1.0097
 +5.8606	+11.5313	-18.7718	 +0.6065	 -1.1495	 -3.3313
 -3.7302	 +3.1922	-12.4728	 +2.7912	 -0.9468	 -0.1980
-17.0019	-22.7669	+20.4739	 -2.0800	 -0.4148	 +0.9204
+39.4071	 +5.5058	-23.5046	 -0.0254	 -0.8900	 -0.4433
+14.3682	 -9.4750	 +3.2770	 -1.3562	 -3.7077	 -0.2175
-11.7099	 -2.8473	 -0.8902	 +1.0177	 -3.2441	 +0.1080
 -1.2144	 -4.2745	+11.1125	 -0.7978	 +0.8034	 +0.9017
 +0.2353	 -0.2854	 +5.1080	 +2.7162	 -0.0435	 -2.9565
 +2.6650	-10.7096	-10.9117	 +1.2663	 -2.2042	 -2.4818
+23.0476	 +8.2460	 +0.0423	 -0.3216	 +1.0517	 +0.3802
+24.4717	-18.0218	+13.1798	 +1.2286	 -0.9671	 +1.8809
+37.3126	-29.8599	-18.1725	 +1.3320	 -0.4794	 -0.6336
-10.0779	-10.0480	+19.1649	 -1.0657	 -1.8555	 +2.7051
 -3.9986	-14.8769	+12.4395	 +2.1180	 +1.7448	 +0.8006
 -8.0356	-33.6907	 +7.7952	 -1.2325	 -1.6365	 -1.5393
 +0.9885	 +1.9445	 -1.7381	 +2.5941	 -1.5347	 -5.7959
-17.6532	+12.7710	+26.1771	 +1.9417	 +0.5851	 -1.0266
 +2.0978	 +1.7079	-10.1550	 -0.7683	 +1.1065	 -2.9474
 -0.9518	+10.4371	 -5.8347	 +1.5736	 -2.8774	 +2.3312
 -0.5959	 -6.6993	 +6.3704	 +0.0379	 +0.9166	 +0.8846
 +0.1788	 +5.9990	+14.3231	 -0.9594	 +3.1944	 +0.9253
 -8.5756	+20.2989	-20.6241	 -0.1453	 -1.1680	 +0.5178
 -3.1004	+13.7004	 +1.9529	 -3.1790	 -0.8939	 -0.1596
 +2.3916	-10.1983	-10.2900	 +0.5209	 -1.0135	 -2.9887
 -6.7967	 +1.4765	 -2.4471	 -3.3971	 -0.6518	 +4.8089
+21.8900	 -8.9374	 +3.9976	 -0.5293	 +0.4290	 -0.0954
 -0.8453	 +5.1038	 +1.1785	 -4.8802	 +1.5403	 +0.7290
-11.0105	 +4.5992	 -5.1654	 -3.6740	 -3.7313	 +1.5482
 -2.1286	+19.6896	 +3.2055	 -0.2057	 +2.0047	 -0.2657
-35.5893	+42.4935	+63.7530	 -6.1039	 +6.6433	+11.1518
-24.2901	-38.8305	-10.3620	 -3.0493	 -4.1884	 +0.6735
 -4.5778	 -5.2608	+11.9573	 +2.3020	 +0.7923	 -0.9545
+19.1907	-13.0849	 +6.2772	 -0.0880	 +2.3974	 -1.2980
+20.6625	+12.4374	-32.2265	 -2.3819	 +0.8185	 -0.2184
-12.2368	 +9.2516	 +1.1052	 +2.2696	 -0.1958	 +1.5320
 -6.5457	 -6.1772	-10.2972	 +1.5490	 +0.8300	 +1.4677
 -8.4137	 -5.9480	+22.1646	 +0.3168	 +0.6909	 -0.9959
-11.0016	 -1.5014	 +4.5009	 +1.9256	 -0.0878	 +0.9820
+23.7520	 -0.8044	 -4.8973	 -1.7751	 +0.6458	 -1.3333
 +1.3627	 -5.7142	 -7.6792	 -0.5935	 -4.9564	 +0.1709
-19.7071	+13.8958	-10.8712	 +2.1399	 -0.7272	 -0.6068
 -8.7051	 -2.2411	 -1.9057	 +0.9327	 +2.6922	 +2.6436
 -3.9883	 -4.8559	 -2.3251	 +0.8133	 -0.5646	 -2.2555
+11.1839	 +2.4532	-12.3229	 +1.1168	 -1.4415	 -1.0991
+22.4475	+17.3283	 -1.1917	 +0.3684	 -3.5893	 +0.7605
 -6.7316	 -3.5982	 +2.8363	 -1.2099	 +0.3706	 +1.3021
-16.9112	 +1.5550	 +9.8744	 -0.8974	 -0.9158	 -1.7951
+12.2815	+11.5111	 -5.0198	 -1.5273	 +1.7886	 +3.2542
 +4.2983	-15.5349	 -4.3039	 -1.1640	 -0.0178	 -0.0258
+21.5032	+15.6286	 -7.4744	 +1.0552	 -1.2252	 +0.0342
 -5.9732	 +6.9577	-11.3849	 -0.5476	 +1.4490	 -0.8068
+18.6272	 +4.7031	-14.9937	 +0.3072	 +0.0649	 +1.5209
 -4.1211	 -7.3141	 -9.8041	 +0.6794	 +3.9841	 -2.9671
+25.7484	+11.1533	-14.1748	 -1.1113	 +1.9961	 +0.2131
-13.6744	 -2.6930	+10.0372	 +2.2942	 +0.1152	 -2.6634
 -0.4784	 +2.8871	 -8.7157	 -1.3305	 -1.3323	 -0.9418
 -4.8120	 +1.7587	-20.9834	 +1.2668	 +1.8229	 -4.4457
 -7.7131	 -3.5133	 +4.0769	 +4.0263	 +1.6227	 -1.4978
+26.4560	 +7.0730	+51.8808	 +1.8870	 +1.8951	 +3.8838
 -9.1968	-22.8354	-21.6857	 -1.1004	 +1.7408	 -0.1252
-12.0394	 +8.1788	 -9.3037	 +1.4916	 +0.5511	 -1.1150
 -5.8308	 +2.3473	-10.0576	 +0.9174	 -3.8473	 -1.9508
 -8.6335	 +8.1601	 +9.6089	 -3.1855	 -0.9666	 -0.9420
 -9.2440	 -6.5743	 +6.4224	 -0.4768	 +1.6401	 -0.9956
-48.5573	 -7.3823	-16.9957	 +1.7991	 +0.7222	 +0.8355
 -1.3029	 -9.3365	 +2.3360	 +0.9526	 +2.1828	 -1.3130
 +8.1853	 -2.1086	+13.5163	 -0.4112	 -0.0164	 +2.4516
 -5.9545	 -0.0368	 +3.7644	 -2.5869	 +2.7483	 -2.0762
