# Num Particles: 1000
# Num Cores: 32
# Total Energy: -1.585668e+04
# Iterations: 361 of 1000
# Current Time: 2018-05-06 00:51:29.778337
# Elapsed Time: 0:27:47.533306
# Avg. Step Time: 0:00:04.619206
# 
# x	y	z	vx	vy	vz
# 
-19.2509	+37.1733	+14.4160	 -2.3100	 +2.4775	 +3.0716
-136.2090	 +1.9292	+156.3796	 -5.9361	 +0.1990	 +7.1093
 -4.9963	+14.2392	-11.1016	 +1.8231	 -0.9660	 +2.2839
 -6.0973	 +5.8892	 +4.5386	 +3.3177	 -2.3100	 -2.8911
 -0.6036	 -5.1679	 -2.2221	 -5.4321	 +0.5850	 +1.8309
 +8.2473	-12.2104	-52.9263	 -1.6341	 -0.0729	 +0.0247
 +2.5026	 -8.2005	 +2.3949	 -0.9304	 +1.5531	 +1.6636
 +6.5446	 +6.7050	 +1.1066	 +1.3149	 -1.8648	 -1.0459
-16.0482	+15.8838	 +8.6720	 +1.4795	 +0.7882	 +0.3373
-12.1544	 -5.2568	 -6.8672	 -3.9877	 -1.0122	 +0.4561
+12.2426	-19.1750	 +4.2477	 +0.0752	 +2.9729	 -0.6581
 -2.6775	 -0.1641	 -6.5883	 -0.7753	 -3.8859	 +2.9501
+17.8597	 -6.2265	 +3.9018	 -0.4157	 +3.1464	 -1.8371
 +4.8607	-20.0312	 -0.7975	 -0.9151	 -0.5938	 -1.2402
 -1.0870	+18.6177	 -0.5826	 +0.5324	 -2.7981	 +1.6798
 +2.7526	 -7.7372	-25.6639	 +1.7532	 -1.5089	 +0.0574
 -4.9431	 -4.5385	 -5.1714	 -0.9052	 +1.5754	 -1.7456
 -8.1453	 -0.6375	+10.1604	 -1.1451	 +0.6369	 -0.5500
 +5.1819	-10.5459	 +9.1315	 -0.1456	 -1.0371	 +3.2420
 -8.4477	-13.2696	 +0.2375	 -1.4521	 -1.8134	 +2.0921
+33.3986	 -8.1058	 +5.5734	 +0.9627	 -1.0344	 +1.4407
-15.2459	 +6.5399	-10.5758	 -1.9574	 +1.1727	 -2.1030
 +6.7045	-13.4934	+15.7147	 +2.3656	 +0.6109	 +0.4186
-24.7436	-16.8090	 -9.9453	 +1.1919	 +2.8102	 -0.3419
+337.3205	-130.3831	-234.7576	+13.2893	 -5.2063	 -9.4952
 +5.1348	 +1.2913	-12.8555	 +0.8369	 -0.7370	 +1.2880
 +3.4498	 -7.3621	-14.4731	 +0.7112	 -1.3391	 +4.8498
 -0.2469	 -7.0147	 -0.9338	 +1.4783	 +1.5598	 +4.3002
 -8.6546	-19.1153	+16.8715	 +0.0845	 -2.5625	 -3.1425
 -1.6400	 +3.9679	 +5.7997	 -1.5417	 +1.7284	 +0.2120
 -3.3770	+22.4490	+17.0925	 -0.5507	 -1.6437	 -0.3660
+15.8727	+89.8948	+22.5212	 +0.6249	 +4.4373	 +0.5120
+69.3970	-51.8770	 -5.4653	 -1.2021	 -0.2167	 -1.7373
-16.8790	-14.0772	-12.1025	 -0.3591	 -3.1853	 +1.2404
 -7.2663	 +0.7405	-10.9831	 +0.7220	 -2.5074	 -2.3216
 +6.2963	 +9.2738	 +3.8559	 -0.2805	 +1.7058	 -1.3754
 +3.3048	-10.9055	 -7.6155	 +1.8716	 -0.6361	 -2.9452
 -9.0402	 -3.5555	 -3.9626	 +1.2814	 +1.8619	 -0.4042
-13.5547	 -7.5553	 +5.9218	 +1.1127	 +1.7220	 +0.1592
 +7.2334	 -2.4583	 -5.9775	 -1.5719	 -2.4307	 -1.8538
-19.7189	 +8.5989	+14.0161	 +1.9588	 -1.5668	 +1.1588
-10.1343	 +3.3180	+22.1658	 -1.4436	 +1.2836	 -1.7134
 +8.7771	 +8.5953	+64.6543	 -0.1701	 -0.5746	 -0.5367
-41.2472	-61.1412	-87.2926	 -1.3423	 -2.1009	 -2.8487
 +7.7025	 +2.6724	 -8.5684	 +3.6964	 +1.1456	 -5.2993
+19.1325	 +5.8313	+12.4237	 +0.3935	 +0.4862	 -1.0938
-14.7201	-17.8517	-11.1030	 +0.8381	 +0.0794	 -2.1680
-12.1852	+10.2680	+21.0851	 +1.4475	 +0.8995	 +2.3728
-19.5478	 +7.7997	-21.0851	 -0.3904	 +0.8665	 -1.5277
-95.3415	+44.9719	-30.9266	 -0.6542	 +0.2569	 -0.6663
 +9.8251	-17.9939	 +8.2366	 +0.5563	 -0.4094	 +0.9154
-13.9049	+22.8013	 +9.6297	 +1.3523	 +0.9514	 +0.1182
+25.1428	+13.5786	 -9.7628	 -0.2915	 -0.3449	 -0.3459
 -9.7699	 +2.3392	 +1.8304	 +0.4946	 -1.1127	 +0.9336
 +2.4700	 -3.0099	 -0.2605	 -2.9060	 -0.9820	 +1.8141
+14.2223	 -2.0412	 +1.2889	 +0.0867	 -2.9301	 +0.1886
-14.1530	 -4.6040	-13.8333	 -2.2746	 +0.3993	 -1.2464
-49.9603	-162.6044	+21.5944	 +1.2685	 +0.4329	 -0.1560
 -1.1455	 -1.9368	 +0.2572	 -1.4694	 +2.2862	 +0.3059
 +6.8899	 +3.4951	-11.4914	 -0.8114	 -3.1646	 -1.2462
 -6.3316	-19.2424	 -4.0453	 +0.2385	 -0.7964	 +0.1036
-30.0746	 +3.7127	 +5.3229	 +1.3622	 -0.6219	 +1.2673
-27.2165	-10.0916	 -7.1189	 -0.1037	 -0.2518	 +2.1742
 -2.8747	 -1.2961	 -3.9854	 +3.7730	 -1.3609	 +0.0502
 -0.5855	 -9.5732	 -2.2728	 -1.8164	 +1.5546	 -2.3348
 -3.3352	+38.0208	-12.3396	 -1.6804	 +0.7978	 +2.0222
 +3.0149	 +4.3948	 +3.0444	 -1.8071	 +3.1751	 -0.3020
 -7.9539	 -6.1145	 -6.7672	 -0.9527	 +2.1646	 +2.0085
-10.6465	 -3.1030	-17.0928	 +0.8364	 -1.7748	 +0.1879
-16.9243	+19.9847	 +8.9482	 -0.0314	 -0.8694	 -0.2912
-13.3227	 -3.7030	 -3.4093	 +0.3411	 +0.1724	 -0.0038
 +7.3495	 +7.1999	 +0.4575	 -1.0728	 +0.4982	 +2.2241
 +5.2707	 +8.3334	-32.6381	 +0.0375	 +1.7323	 +0.3289
 +8.7445	 -0.0426	 -2.8298	 -0.9840	 -2.8099	 +1.4360
+11.8456	 +8.5493	-19.1248	 -0.4224	 -0.6577	 +1.7806
-10.3277	-32.1187	 -5.8623	 +0.1718	 +2.2323	 -0.8678
-40.8612	+40.9896	-52.7355	 -1.1889	 +0.8747	 -0.7449
-35.1214	-12.5054	+33.1814	 +0.9611	 -1.2170	 -0.1461
-18.1770	 -3.9152	 +3.9869	 +1.2966	 +0.0477	 -2.0041
 +1.4532	 -0.0163	 +2.4994	 +2.2652	 -0.5008	 +4.3533
-13.9528	-21.3465	 -2.3598	 +1.2989	 -1.0103	 -0.9310
+23.2838	-19.2720	-14.4014	 -0.8932	 +0.3596	 +2.2652
 +2.0066	+71.7757	-48.0233	 +1.5368	 +0.7478	 +1.4670
 -1.8300	 +7.6081	 +1.1316	 -5.7171	 +5.8933	 +4.1113
+13.3953	 -6.6996	+12.9343	 -1.2562	 +1.2470	 -0.6842
 -2.6192	 -2.7201	 -1.1999	 +0.2852	 -5.6055	 +0.5581
 -4.6378	 -4.9732	 -3.4196	 -4.8335	 +4.0278	 +0.4331
 +2.0182	 -4.9373	-16.3535	 -0.5899	 +1.2882	 +1.5274
 +5.7578	 +0.8449	 -7.0925	 -1.2275	 +1.2111	 +0.4007
 -6.7735	 -6.1013	+43.5771	 -0.4057	 -1.6169	 -0.8329
 -3.0372	-11.8491	 -4.9524	 -4.1838	 +0.8229	 -0.8861
 -0.6699	 -9.3318	 -0.5526	 +0.4678	 -1.9282	 -2.3182
 +6.6357	 -1.1478	 +7.3861	 -3.0395	 -0.5154	 +0.8390
 +0.2774	 +9.3975	+37.2645	 +0.2808	 +0.3308	 -1.2607
-14.8155	 +6.9497	+74.1070	 -1.2443	 -1.2032	 -0.9243
 -6.3703	 -0.4195	-18.9012	 -1.4516	 -3.5483	 +1.5846
 -8.9266	-13.1847	 +4.7786	 +3.2208	 +1.9628	 +1.0198
 -2.4655	 +4.6680	 -9.0759	 +1.8315	 +0.5770	 -0.1340
+24.1281	 -3.2651	 -0.8520	 -1.5898	 -0.6855	 -0.9787
 +9.0383	+16.1922	+30.2325	 -2.8434	 -1.2660	 -1.6844
 -3.6300	-14.5753	 -7.9216	 +0.2286	 +1.0859	 -0.1767
 +1.2641	 +2.4300	-25.1947	 +0.0486	 +1.2036	 +0.7948
 -6.8003	+10.0388	-27.0039	 +1.7926	 +1.1126	 -0.2518
 -3.0887	 +3.7225	 +3.1258	 -3.0748	 -0.9193	 -1.4390
 +1.9551	 +9.0008	-45.0013	 -2.0747	 +0.8081	 -1.1307
+15.8435	 +9.1694	+24.0962	 +0.5889	 -1.5257	 +1.3227
 -4.0776	 -5.2432	 +4.2811	 -0.6712	 -0.9730	 +3.3539
 +5.2276	 -7.8863	 -3.0490	 -1.6448	 +4.5387	 +0.7911
-31.3292	+10.9610	-15.6203	 +0.4773	 -0.5332	 +2.2167
 +2.2489	-10.6916	-14.2618	 +1.7484	 +3.0738	 -1.0224
 -1.3218	+10.9711	-15.3737	 -2.2384	 -0.1392	 +1.1803
 +0.5035	 -0.5109	 +0.3992	 -0.1966	 -4.2726	 -0.9734
 +3.4206	-18.7840	+11.3551	 -1.5820	 -3.3255	 -0.0771
 +6.7321	 +4.0455	 -7.7628	 -2.1279	 -1.9184	 +2.2630
-30.3087	+32.6987	+31.2810	 +0.2943	 -1.5297	 +1.3951
 -6.5426	 -8.0210	 -5.2629	 -0.5623	 -1.5166	 +2.4569
 -2.7096	 -7.8545	 -9.9608	 +2.4947	 +1.6970	 +1.9743
 +6.0133	-157.2995	+116.0743	 +0.1339	 -3.9657	 +2.7103
 -1.3784	 -7.4953	+24.0098	 +0.1844	 +1.4473	 +0.2665
+21.6512	-15.7424	 +2.4454	 +0.5208	 +1.2125	 +1.6410
 +4.2077	 -1.7344	 -6.7775	 -0.1054	 +2.6355	 -0.4712
+14.5594	 +4.1134	 +1.8269	 -1.3925	 -0.6912	 +0.3549
 +2.2444	 +6.8624	-10.5628	 -1.3637	 -3.9948	 -2.8840
 +2.5197	 -6.5698	 -7.9297	 +2.1103	 -0.3567	 -1.4006
 -1.7117	-15.9202	 -2.3257	 +1.2231	 +1.2807	 +2.4185
 +1.5532	 +0.3926	 -8.1188	 +1.9778	 -0.7662	 -0.7758
+27.8056	 -2.2860	+32.2069	 +1.6709	 +1.2680	 -1.1308
 +0.6996	 +1.3289	 -6.3741	 +1.3608	 -1.5622	 -0.8357
-17.0750	 -3.6402	 -3.2911	 +2.7594	 +0.6235	 +1.0990
 +5.3488	-18.5716	-19.1158	 +1.5549	 -0.0141	 -0.6236
 -5.7157	 +8.9635	-19.2076	 +1.3713	 +1.8624	 +0.1669
 -7.8430	+12.8412	 +3.7160	 -1.4377	 +3.0876	 +1.2331
+62.4700	 +3.5074	-108.8236	 +3.0501	 +0.3184	 -4.4040
-17.8318	 +8.9578	 -9.7946	 +1.2406	 -0.8224	 -3.1267
-15.0260	 +4.7663	 -2.9776	 -1.6689	 -1.2739	 +2.2006
 -6.0452	 -0.9497	 +1.2996	 +0.9634	 -2.0752	 +0.3708
 -4.8957	 -0.5718	 -6.5225	 -0.9682	 -1.0679	 -0.0792
 +3.1812	+27.7787	 -1.7429	 +2.4839	 -1.7464	 +0.1971
-52.6440	+31.8210	+34.7890	 +1.7412	 -0.7908	 -0.2160
 +5.7464	+16.2017	 +7.4438	 +2.0121	 -0.4094	 -2.5203
 +5.6372	 -3.1447	 +2.4990	 +0.8916	 -1.6738	 +0.8501
 -5.7825	 +7.5497	 -3.4530	 -1.9913	 -0.5351	 +1.5855
 -0.0519	 -2.4008	 +3.9291	 -0.3160	 +1.2686	 -3.1533
 +3.6083	 +8.3330	+10.3139	 -4.0408	 -0.7139	 -2.2488
-12.1785	-21.1710	+12.5761	 -2.3863	 -2.5805	 +0.5116
-19.0900	 -8.8908	-27.7615	 -1.1489	 -2.0553	 +1.1358
 -2.2783	 +9.1885	 -8.3321	 +0.5369	 +0.0092	 +1.1062
 +7.5717	-18.1859	-24.3417	 +0.0330	 -0.9348	 +0.2244
 -4.9201	 -0.4057	 +2.9549	 -2.4778	 +2.0564	 +0.9204
 -8.7658	 +0.7324	 +0.8499	 -0.0670	 -1.0267	 -0.2088
-13.2911	+11.7268	 +1.5133	 +0.7478	 +1.5705	 +2.8124
-31.8272	 +7.7887	-39.4107	 -6.0811	 +2.6170	 -4.9349
 -3.4750	 +5.1353	 +6.3167	 -2.1679	 +3.1287	 +2.1035
-20.1510	+16.8559	-62.5345	 +0.6581	 +1.3504	 -1.3667
 +1.4989	+11.2834	-21.9492	 +1.5075	 -2.0824	 +0.8642
+64.4335	+139.2688	-21.4101	 +1.7076	 +3.7412	 +0.0138
 +3.1339	 -2.2227	 -1.4055	 -4.3868	 +2.9524	 +1.4842
+18.5618	-14.8237	 -6.5350	 +0.2670	 -0.8451	 -0.7077
 +8.4809	 -2.3276	 -8.4917	 -3.7690	 +0.7746	 -2.6583
 +7.1405	 +9.7224	 +2.7146	 +2.9201	 +0.1648	 +0.5918
-10.2808	 -3.9562	-10.8573	 -2.4643	 +3.3456	 -1.4546
 -4.5072	 -2.3282	 -8.6679	 -0.5865	 -1.9041	 -2.0642
 -9.9110	+10.8010	 -5.9066	 -1.0474	 -2.5402	 +2.2342
+12.4894	 +4.4458	-10.2739	 +0.8341	 -4.2343	 +0.4800
+46.3419	+18.9452	+10.0207	 +0.8088	 +0.1255	 +2.4401
+10.9879	 +0.7664	 +7.4888	 -2.1196	 +0.0117	 -1.9910
 -0.6626	 +2.1565	 +2.1595	 +3.5016	 +5.6320	 +1.0966
-16.5834	 +3.4348	-30.8448	 +0.6604	 +1.1617	 -0.7681
 -3.8358	+14.7800	 -2.0525	 -3.8437	 +0.6171	 -1.1923
 -2.0761	 +0.7719	-12.6587	 -1.0029	 -0.2635	 +0.2458
 +8.2498	-11.3571	-13.7978	 +1.5482	 -3.4908	 -3.0128
 -4.3074	 +7.0264	+29.9803	 +1.0000	 -0.7469	 -0.7526
 -4.0385	 -3.7858	 -0.0718	 +0.5327	 +0.9228	 -0.4656
 -1.6349	+16.0454	 -2.4570	 -1.9212	 -2.2385	 +3.2514
 -4.0779	 +7.8898	 -0.1819	 -1.8431	 -0.6419	 +2.9769
-34.7812	 -7.4071	-16.4048	 -0.0564	 +0.7978	 +0.9544
-51.9859	+33.8303	+16.0824	 -0.6834	 +1.2539	 +0.4029
 +2.1550	 +7.0850	 +5.0231	 +2.1072	 +2.3787	 -0.1500
-19.3393	 +0.6143	 -7.6424	 +1.2327	 -1.4132	 -1.6887
+25.1327	-28.6486	+23.9122	 +0.5468	 -2.4678	 +0.6626
-42.0001	+56.5339	+16.5477	 -1.2998	 +1.1080	 -0.4375
-24.9439	 +9.0889	 +1.3250	 +1.3874	 -1.6268	 +0.9762
-12.0514	+14.9813	 +0.0219	 +0.3640	 -0.2014	 +1.1395
-34.2383	-19.1710	+25.2396	 +2.9251	 +0.8599	 -2.5003
 +2.1433	-11.6209	 +3.3566	 -2.5029	 -0.0752	 +3.8434
-32.0601	+67.3802	+30.2795	 -0.8493	 +2.0693	 -1.1538
 -9.6150	-11.2933	+26.6249	 +0.9757	 -1.0701	 -1.6253
+35.0481	 +8.7787	+38.1130	 -0.7567	 +0.0051	 -0.1290
-11.1720	 +6.8872	 -1.6633	 +0.7377	 -1.6824	 -1.5560
-13.2559	 -6.8789	 +4.0289	 -0.0462	 +2.9916	 -1.4935
 -2.3594	 -8.5676	 -5.3634	 +2.7234	 +1.0736	 +2.9529
 +1.4949	-13.8866	 -1.3389	 -0.2901	 -0.9219	 -3.0739
 +4.6273	+11.1233	 -5.4463	 +2.1087	 -3.0014	 -0.5539
 +0.3997	 -4.8120	 +3.5621	 +2.5844	 -1.5563	 -5.5158
 -2.4066	 +1.0106	-12.1822	 -0.9011	 -1.6210	 -0.3931
-24.9813	 -3.7099	 +3.0487	 +0.9370	 +0.1287	 -0.0870
 +2.0975	-23.6504	 +0.4082	 -0.3023	 +1.0763	 -0.3388
-25.3760	+133.7016	-415.1874	 -0.7161	 +3.6925	-11.6567
 -1.0452	 +4.5738	 -6.4946	 +0.6184	 -0.5969	 -2.8485
 -7.9528	 -2.4858	+38.4397	 -0.8367	 -0.7121	 -0.0748
+33.6963	+10.5387	-39.7062	 +2.5588	 +1.4823	 -3.1038
+66.5872	 +9.7084	-19.6587	 +2.8161	 +0.1456	 -0.7489
 +4.4539	 +6.2627	 -6.3891	 -0.9660	 -3.7488	 -2.3258
 -2.2564	 -8.8582	 -1.0711	 -0.4059	 +0.2560	 -2.2567
-51.0426	-117.6300	+110.9304	 +0.8241	 +0.3861	 -0.4003
 +8.4372	-10.3701	 +0.2455	 +3.4392	 -0.0974	 +0.8214
 -0.0769	-20.1612	 +1.9310	 +1.5041	 -0.1247	 +2.4922
 -6.4492	 -1.8451	 -0.9429	 -1.0687	 +0.4172	 -2.2919
+11.4756	+32.0101	+29.6844	 -1.6678	 +1.3193	 +2.3900
 +8.8511	 -0.4838	 +3.3849	 +4.0068	 -0.7230	 +1.1057
 -4.0416	 -3.5267	 -0.0915	 +0.0098	 +3.6380	 +4.9733
+20.1022	+52.8507	+13.1664	 -0.6936	 +1.2588	 -2.1480
 +1.9671	 -0.3421	 -0.4411	 -2.2104	 +1.0213	 +4.6572
+12.2545	 -3.6065	 +1.8625	 -1.1459	 -0.2569	 +1.3261
-14.3051	 -1.9763	+29.0794	 +0.6673	 +0.8950	 -2.4089
-10.2601	 +1.6552	+24.2304	 +1.3572	 -2.2333	 +0.9329
+30.7367	+14.6126	-23.1068	 +0.7444	 +1.3882	 -0.1403
 -4.7301	-11.4389	 +0.3221	 -2.5284	 +1.2490	 -3.1269
-12.1888	+16.4213	 +2.8753	 +0.5318	 +0.9200	 -0.5331
 +2.2680	-11.1006	 -8.5317	 -1.2282	 -3.1620	 -2.4948
 -6.6259	 -0.0523	 +7.4559	 -3.2635	 +0.9413	 +2.8488
+13.3426	+14.0178	 +7.0052	 -2.0306	 -2.0202	 -2.0052
 +0.3547	 +1.8923	 +4.9791	 -4.3532	 -0.8415	 +2.4893
-19.8270	 +4.9541	 +0.7553	 -2.3885	 +2.1162	 -0.8465
 +1.8050	 -1.6774	 +6.1961	 +0.2553	 +4.6325	 -1.0468
 -7.0490	 +2.4805	 -2.7864	 -0.6757	 +3.4129	 -2.4972
+28.1643	-36.2411	+41.4104	 -0.0876	 -0.6652	 +1.8292
 -8.4976	 -5.7794	 -5.9083	 -2.7205	 +1.1643	 +1.3006
+16.2549	+13.1450	 +4.4748	 +0.2833	 +0.1799	 -1.9162
-12.5477	-15.7232	 +6.1799	 +0.0052	 -0.6174	 -2.8592
 -1.5522	 -3.6672	 -5.8796	 -0.5217	 -3.5964	 -5.1074
 +5.9197	 -4.8990	+18.0187	 +1.0328	 +2.6652	 +4.4434
+12.4608	 +9.7624	-16.4927	 -2.0676	 +2.2947	 +1.3938
-73.6620	+29.0876	-28.1216	 -0.9863	 -1.9070	 +1.1444
+95.2166	+72.9339	 +3.4205	 +2.1358	 +2.0299	 -0.0763
 +7.5874	 -9.9062	+14.9501	 +1.2664	 +1.8457	 +0.2439
+27.5446	-34.4518	-45.9871	 +0.9718	 -0.2765	 -1.2462
+10.8859	+20.9814	+16.6128	 +0.4572	 -0.2875	 -0.9593
 +3.5441	 -4.3397	+11.0783	 +4.1314	 -0.0066	 -0.9922
-18.0187	 -1.8607	 -7.4415	 -2.3482	 +0.0414	 +0.7741
 -4.6825	 -6.5713	 +0.3465	 +2.6735	 +1.0575	 -3.4917
 +3.8383	 -6.5055	+12.3688	 +0.2400	 -0.9049	 +0.9819
 -3.8284	 +8.9501	-13.0585	 -0.1559	 -3.8869	 +0.1947
 +4.2237	+15.0756	-12.8779	 +1.6662	 -3.0373	 +0.6560
-11.4412	 +9.0599	 -5.5062	 +0.3092	 -3.5674	 +2.8269
 -6.5714	 +8.3458	+17.4431	 -2.4458	 -1.0675	 +0.0913
+30.5878	+12.1871	-16.9793	 +0.5435	 -2.3902	 +0.0242
+31.8895	 -6.9289	 +9.0507	 +2.8218	 -0.1946	 -0.2600
 -5.0478	 -4.5725	 -3.5142	 +0.0994	 +0.2782	 +2.4488
 -8.7595	 -4.0925	 -6.0451	 +3.1211	 -3.1310	 +1.6498
 -7.0151	 -5.4985	 +2.4559	 -1.1040	 +1.8279	 +2.7524
-127.7232	-144.2388	+115.0581	 +0.5285	 +1.0714	 -0.0429
-16.6112	 +3.9483	 -0.8134	 -3.0216	 -2.0241	 +1.6969
+21.1417	 -3.8528	-42.0871	 +1.7950	 +2.0712	 -2.0628
 -1.0640	 -1.9276	 +0.5937	 -4.8155	 +2.3536	 +2.5602
 +7.4483	+56.9675	-52.8239	 -0.1011	 -1.1361	 +1.4743
 +3.9153	 -8.9694	-29.6227	 -0.7184	 -1.5336	 +1.4014
 -4.6504	 -0.1644	 +8.6205	 -3.3071	 -0.0958	 -1.7784
-32.0748	-17.7764	+20.9513	 -0.3831	 +1.0698	 -0.7106
+26.6374	 -5.6063	-21.7993	 -2.2285	 -0.8349	 +0.8197
-17.5491	-14.1447	 -8.1220	 -1.9088	 +2.6678	 -0.7666
+11.0411	 +2.5656	 -2.4884	 -1.3861	 +2.5680	 -0.1676
 +2.6060	 +0.3566	-13.8093	 +0.5533	 -1.2807	 +1.0030
 -2.3598	 -2.3634	 -6.6968	 -2.1712	 -0.3010	 +3.7864
 -2.5136	 +2.7779	 -0.3727	 -1.6411	 +1.5417	 +5.1270
 -9.5738	 -4.2119	 -2.1159	 -2.6449	 -4.3650	 -0.4343
+26.7765	-21.5179	+27.2405	 -0.6325	 +0.2682	 +0.4685
+45.7258	-29.7095	-22.9540	 +0.1464	 +0.3991	 -0.1551
-13.3040	-23.2357	+30.6222	 +0.2624	 -0.3923	 -0.3367
 +0.6638	+14.8739	-12.0078	 -1.9024	 +0.3583	 -2.4916
-17.4906	-36.3229	-12.1757	 -0.2566	 +1.0860	 -1.4800
 +6.1634	-13.6285	-29.9598	 -0.5945	 -0.6387	 -0.2266
 +7.2788	 -3.9664	-11.6308	 +0.8286	 -4.1953	 -4.6222
 +2.1231	 -1.7200	 +6.3305	 +2.4757	 -0.7945	 +0.8394
 -1.3644	-21.8064	 +7.1819	 -0.6433	 +0.3874	 -0.3955
 -2.7493	 -4.0201	 -7.0357	 +0.4872	 -1.0780	 +2.4771
 -7.4426	+12.4596	 -8.0981	 +0.1958	 -2.9689	 -3.1487
 +2.2631	-14.7294	 +7.6044	 +2.1302	 -2.9069	 +1.4049
 -0.8826	-17.1655	 -3.8698	 +3.2541	 -0.2002	 +0.0165
 -1.3629	 +5.1564	 -0.1010	 -1.4491	 +2.5778	 +4.2833
 -9.2753	 -7.0819	+25.3295	 +1.1331	 -0.3285	 +0.0422
-23.0469	 +2.7018	 -6.9809	 -3.3909	 +0.6066	 -0.2143
 -7.6552	 -4.7677	 -4.0870	 +4.0841	 -1.4912	 -0.8847
 -9.7468	-28.1018	+12.0218	 +1.8500	 -1.0068	 +0.4773
 -3.3744	 +0.0565	 -3.7367	 +0.6179	 -5.9755	 -0.5758
-108.0423	+121.2287	+196.0324	 -6.0064	 +6.5233	+10.9630
-56.5358	-82.0824	 -1.2819	 -2.4641	 -3.2623	 +0.7802
 -3.8629	 +0.0978	-16.6291	 -1.1135	 +0.1501	 +1.1638
-18.3734	 +8.2287	 -9.6225	 -3.6731	 -0.9110	 +0.2603
-12.9176	+12.2410	-16.3275	 -2.5112	 -1.3284	 +3.3894
 +4.7446	-10.2202	 -8.1225	 -2.3657	 +0.7482	 -0.8460
 -2.6606	 +0.2811	 +2.9783	 -1.8163	 -1.5958	 -3.7703
 -8.8548	 -7.1901	 -2.1507	 -3.6279	 -3.2227	 +3.9431
 -7.0774	 +3.6479	-10.5889	 -1.4511	 -0.7864	 +1.5909
-20.0419	 -0.5978	 +6.6163	 -1.4313	 -0.5777	 +2.6905
 -5.2180	-14.4885	 +6.4646	 +0.2721	 +2.6591	 +0.2054
+10.2990	-15.0994	 +8.2602	 -0.4187	 -2.2055	 +2.4420
 +1.6794	 -1.8027	 -5.7190	 -3.6611	 -2.3433	 -1.5271
 -4.3887	 -2.9744	 +3.0524	 -2.3852	 -0.9725	 -0.1029
 -8.7777	 -0.2261	 +3.4850	 -1.8956	 +3.4994	 +1.1210
-11.2480	-19.1300	 +2.5374	 -4.3356	 -0.3244	 -0.5403
 +2.8477	 -3.3639	 -7.5027	 -2.4980	 -0.2440	 +0.4043
+10.0364	 -2.9113	 -7.7319	 +1.0076	 +0.9257	 +1.8462
-22.8263	 -1.9465	+15.3998	 -1.9296	 -2.1752	 -0.3569
 -2.7695	+15.2704	 +3.6042	 +0.7647	 +0.2774	 -0.2085
 +1.6447	 -8.3741	 -1.8372	 -5.8817	 -1.2001	 +0.7155
 +4.9698	-10.3199	 +6.4807	 +0.2556	 -1.1326	 -0.2778
-15.5536	 -7.0416	 +3.5820	 -3.2648	 -0.8154	 -1.0455
 +7.4378	+18.1597	 +1.4793	 -0.0044	 -1.2931	 +2.0716
 -5.0982	+14.1806	 -2.0566	 -3.1516	 -2.9472	 +1.6190
+21.5203	 +6.6185	-20.9400	 +0.6411	 +0.7847	 -0.9917
 +0.5923	 +5.9908	 -2.2467	 +1.5229	 +3.0159	 -3.4386
+10.6101	+17.8196	-48.3598	 +1.1127	 +0.9720	 -1.0538
+11.4229	 +3.0212	-16.4605	 -1.6655	 -0.3062	 +0.0982
+46.7276	+28.9260	+93.6803	 +1.5527	 +1.7548	 +3.2184
 -4.7815	 +9.7604	 +2.8617	 +2.8080	 +1.3629	 +4.0111
 -1.4385	-10.1052	 +7.0477	 -2.4042	 -2.2187	 +0.5054
 +5.7816	 -8.9933	 +4.2595	 -0.9235	 +3.2340	 +1.5659
 +3.8019	 -9.4556	-12.0447	 +3.5795	 +0.9095	 +0.3658
+11.5832	 +2.5685	 -8.5790	 -0.3728	 -1.1322	 +0.9753
-10.7509	 +1.8191	 +0.0955	 +5.9121	 +0.5175	 +1.8002
 +0.2631	+26.5127	-15.3499	 -0.7513	 +0.8383	 -0.0419
 -5.8153	 -0.9427	 -5.9860	 +0.2010	 -0.6557	 -5.5861
+21.7996	 +5.5617	-23.7560	 +6.6112	 +0.9661	 -4.1035
