# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.575741e+03
# Iterations: 831 of 1000
# Current Time: 2018-05-05 10:47:32.481601
# Elapsed Time: 2:01:01.663355
# Avg. Step Time: 0:00:08.738464
# 
# x	y	z	vx	vy	vz
# 
 -7.3932	 +5.2490	 +0.0650	 +3.2682	 +0.6126	 -1.4541
+105.7582	+250.0689	+45.6871	 +3.8187	 +8.4808	 +1.4014
 -4.7313	 +4.1516	-11.7136	 +1.3847	 -2.6530	 -1.4098
-10.5930	 -0.3545	 -7.3166	 +0.7002	 +1.7200	 -3.2018
-11.1678	-11.9594	 -2.2657	 -1.0918	 -1.3137	 +1.2427
 +8.3023	-10.6550	-12.1034	 +1.9920	 -2.5555	 -0.2645
 -5.8347	-17.1320	+18.0303	 -0.0721	 +1.0774	 -0.7379
 +6.4235	 +0.9290	 -7.4760	 -0.9351	 -0.7914	 +0.5464
-15.1181	-15.3897	+36.4531	 +1.3627	 +1.3590	 +1.9028
 +6.4525	 -5.0818	 +3.1212	 -3.5596	 +2.0054	 -1.5094
+11.3387	-20.8272	 +0.7033	 -0.3936	 -2.7757	 +0.5921
 +6.9909	 -1.4214	 -4.3097	 +0.7099	 +0.4468	 +1.1935
+11.2985	-52.8944	 -5.0318	 -0.4986	 +0.8644	 +0.9807
-103.4520	-179.6577	-96.3069	 -1.2007	 -2.8022	 -1.5008
+21.3166	-37.5737	+28.2833	 -0.1004	 -0.2750	 +1.3174
 -9.7010	 -8.8371	 +1.0401	 +1.6849	 -0.9011	 -0.9474
-54.9656	 -3.0740	+61.3405	 -0.0994	 +0.3937	 -0.4341
-15.2601	-36.8018	+13.4959	 +0.9282	 +1.9330	 -1.8825
 -1.8288	 +1.2163	 -1.7559	 -0.5699	 +0.0056	 +2.0486
 +6.2848	+12.7102	 -5.9705	 -2.6998	 -0.2615	 +0.8676
 -6.6809	 -7.1384	-14.6566	 +3.1565	 -0.7262	 +0.7959
 -2.6302	+15.7160	 -0.8248	 +2.4566	 -1.8572	 -0.7109
-88.2386	+31.2510	+52.6829	 -0.8671	 -0.6527	 +0.3252
 +7.8570	 +0.0221	-10.6754	 +2.9652	 +0.9924	 +0.0213
+444.0567	-309.0531	+716.5852	+10.0030	 -7.1433	+16.3584
-10.3783	 +5.2656	+24.0022	 +2.7030	 -1.2842	 +1.1894
-20.5265	 -1.9806	-11.2989	 +2.8011	 +1.5723	 +1.0070
 -8.0201	 -0.3045	 -0.7620	 -0.5656	 -0.0387	 -0.3091
 +3.4124	 +6.2889	 -5.8747	 +1.5442	 -1.4338	 +4.7412
 +0.2456	-10.7884	 +1.3065	 +0.6139	 +0.2721	 +3.0437
 +5.9938	 +2.3189	 -1.1366	 -3.5261	 +2.2728	 +2.3623
+14.0591	-63.9893	-10.6398	 +0.1907	 -0.1704	 -0.3941
 -1.5931	-22.4409	 -6.5407	 +0.4105	 -1.1967	 +2.2682
+66.6666	-18.5783	-21.6427	 +0.2737	 -0.5441	 -0.5298
+20.6824	+15.0068	-13.1263	 -1.2093	 -1.1965	 -2.3965
-34.3015	-58.8702	+46.7550	 -1.0773	 +0.3891	 -0.3629
+12.7684	 +0.3050	-40.8926	 +1.5182	 +0.8140	 -3.9597
 -8.8365	-12.7779	 -2.8473	 +1.3128	 -0.8858	 -0.8065
+18.1701	-21.6517	 -3.0915	 +0.3443	 +1.6966	 +0.2678
 +9.1792	 -0.8560	 -3.2823	 -0.6102	 -2.3263	 +3.2901
+11.3378	+14.4859	+19.6718	 -1.2300	 -0.7045	 +2.3325
 +5.1098	-22.1650	-18.8837	 +1.2586	 +1.9930	 +0.6901
 +5.1931	-10.2674	+25.5042	 +2.2600	 -2.9345	 +0.4852
 +2.9021	-10.6935	+28.4390	 -1.7788	 +0.8191	 -0.4159
 -4.7259	+15.6929	 +5.7816	 +1.4996	 -0.9220	 -2.6449
+90.1315	+44.7953	+181.4142	 +1.0709	 +0.1868	 +1.9046
-20.8451	 +5.8452	+57.5827	 -0.5338	 -1.0903	 +0.9171
 -1.0177	-19.7513	+32.6453	 -0.0910	 +0.0155	 +1.1113
 +2.1461	 -6.4328	 -0.5947	 +1.6319	 -2.5408	 -1.4843
 -5.8382	+12.8992	-12.4725	 +0.3756	 -1.2436	 +2.2995
 -5.4105	+22.6651	 -3.7406	 +0.3781	 +0.1708	 -2.1509
-23.0555	+20.3110	-12.1488	 -0.3927	 -0.5085	 -1.1605
 -1.5642	 -2.8928	-20.2131	 -2.4260	 -0.7677	 +0.2381
+10.3801	-16.5817	-23.2992	 +0.0276	 -1.7072	 -2.2138
-478.6442	-73.8191	-108.8019	 -6.9789	 -1.0429	 -1.7370
 -2.2824	-12.2978	-18.7475	 -0.6949	 +1.5797	 -1.5596
 -3.2642	+11.4234	 -9.4362	 -0.4112	 +0.1797	 -2.3461
 +3.9735	-13.3939	-10.8159	 -4.5760	 +0.5549	 +1.1346
 -0.8116	+24.6182	 -8.6152	 -0.1930	 +2.4130	 +1.4521
 -1.9479	 -4.4201	 +2.4827	 +1.6281	 +1.0599	 +1.9959
+53.8393	-31.4585	-104.3092	 -0.6860	 +0.0050	 -0.7692
 -9.0151	-14.3083	 +6.3136	 +2.3372	 +0.9892	 +0.9329
 +0.1637	-48.7062	-14.3501	 -1.1674	 +0.0194	 -0.7471
-13.9245	 +2.9220	 -4.2676	 -1.8601	 +1.1973	 +1.5142
 +3.3984	 +2.2990	 -5.3326	 -4.0689	 +0.7186	 +2.3902
-19.1729	+16.5283	 -1.3649	 -1.3407	 -2.1854	 -0.3839
 +7.6700	-23.7513	-10.3872	 +1.1177	 +1.9262	 +0.6984
 -0.1258	+11.0482	 -4.9684	 +3.9263	 -0.2031	 +1.4273
-22.2622	 +9.0219	 +0.5304	 +2.9926	 +1.1074	 -1.2344
+21.1222	 -5.7539	-25.3778	 +0.2896	 -2.4402	 -1.2124
-19.4276	-25.7440	-26.7330	 +0.0969	 +3.1859	 -1.2696
 -2.6512	 +5.2842	 +1.2973	 +1.9351	 +2.6530	 +3.1655
 -6.6769	 +0.9532	 +5.7671	 -2.1486	 -1.6721	 -1.5201
 -4.6532	 +1.7754	 -0.8076	 -2.5355	 +0.8360	 -1.1413
 -3.1259	+13.0203	 -4.9235	 -1.5916	 +1.1767	 -2.3007
 +3.7713	 +2.5061	+20.7254	 +0.1307	 +1.9596	 -0.5652
+14.9645	-22.0553	+28.7669	 +0.9712	 -1.0186	 +0.9289
+19.7670	 +4.6851	-11.6403	 -0.1084	 -2.5161	 +0.2517
-20.8218	+38.8816	-27.0000	 -0.4173	 +1.2798	 -0.2901
+14.1300	+37.7566	-22.7299	 +1.1329	 -0.7407	 -0.4982
 +1.8613	+13.3206	 -1.4969	 +1.3952	 +1.4470	 -0.4620
-20.0298	 +1.0088	 -4.5401	 -1.1832	 +2.2442	 -1.1202
 -6.4741	+25.3213	+70.5069	 +0.0096	 +0.3311	 -0.2078
 -1.3871	+11.1547	 -3.0666	 +2.0130	 +0.4457	 -2.7422
 +0.4085	 -0.4604	 -4.1646	 -1.1135	 -4.0032	 +2.4886
 +6.1667	 -0.5612	 -1.1915	 -1.4421	 +0.3640	 -2.4912
 +4.4236	 -9.1131	 -4.0055	 +3.0525	 -0.9950	 +1.4127
 -4.3856	 -3.3858	 +8.2988	 -0.4526	 +0.3227	 +3.4277
-11.3848	-20.5699	 -6.3793	 -1.2657	 -0.9378	 -3.1354
 -8.2713	-20.6044	 +2.7939	 -1.5854	 -1.5227	 +1.7407
 +5.4330	+13.2331	+22.2941	 +0.8545	 -0.2943	 +1.6197
 +3.9891	 -1.0561	+15.5012	 +0.0435	 -0.2150	 -2.2733
 +3.8786	 +1.9606	 -6.4396	 -1.8484	 +1.4588	 -1.9019
 +7.9128	+13.6594	 +1.4172	 -0.3569	 +2.5583	 +1.9265
-12.4762	-22.9350	 -4.8037	 -2.1246	 -2.7466	 -2.3528
+20.0950	+16.6749	 +9.1203	 +1.0183	 -0.2750	 -0.8838
-13.2041	-13.4243	+15.4836	 +2.2828	 -1.0189	 +3.0834
 +1.8246	+14.2388	+15.6136	 -0.8884	 -1.2767	 -0.9487
 +6.1001	 -3.3604	 +1.5105	 +2.5566	 +1.2238	 +1.9246
-192.0842	+273.9586	+41.7532	 -1.9812	 +2.7850	 +0.4693
 -4.7846	 +5.6449	 -4.1395	 +0.1221	 +0.0609	 +0.0123
 +2.0370	 +8.0486	 -3.0201	 +1.3783	 -0.6579	 +3.5777
 -0.4234	 -4.5737	+33.8808	 +0.9335	 +0.4701	 +1.7260
+25.1936	-35.5972	+10.1563	 +0.1902	 +0.3791	 +1.1264
 +2.4970	 -6.8885	 +4.5395	 +0.5799	 +1.2765	 -0.0072
+28.5466	-37.8399	+62.6911	 +1.1923	 -1.4019	 +3.3051
 +1.8897	 +5.8509	 -1.7856	 +3.6256	 -1.7932	 +0.7179
+18.9661	+16.7937	+50.1314	 -0.6268	 -1.1967	 -1.3755
 -0.5295	+28.0369	 -8.3630	 +0.1205	 -3.5417	 +0.2727
 +3.5442	+10.5426	+16.9754	 -0.5760	 -1.3431	 +1.8261
 -3.9761	 -2.0703	 +5.5517	 -0.1625	 +1.9492	 +0.1484
+20.2279	 -6.5797	+68.6780	 +1.9255	 -1.3921	 +7.0478
+27.4768	-34.6972	+14.9182	 -0.6416	 -0.0115	 +0.2090
-11.8616	-46.0489	 -3.5275	 -0.0636	 -0.0321	 -0.1849
-16.5235	 +6.6613	 -8.8873	 +1.5109	 -1.2926	 +0.2512
-165.6955	+128.9705	-82.7211	 -1.6241	 +1.1519	 -0.6140
 +0.8486	 -7.0330	+42.1071	 -0.5400	 -0.8421	 +6.8844
 +3.1054	-55.4890	-64.8971	 -0.8858	 -1.0124	 -0.0976
 -7.1715	 +4.5236	 +2.0862	 -3.6549	 +1.9824	 -0.3180
-62.5633	+37.1130	-146.0241	 -0.5100	 +0.7584	 -1.7052
+13.0509	 +2.9193	-16.0751	 +0.5330	 +0.7694	 -0.2204
-19.4316	-18.9264	-13.7665	 -0.5395	 +0.6909	 +0.5195
-76.4903	+69.6374	 +8.1762	 +1.3435	 -0.4871	 +0.3474
 +0.7457	+24.6716	 -2.3838	 -0.2786	 +0.8294	 -1.2638
 +0.5878	+15.3761	-17.5780	 -0.5945	 +1.0701	 -0.6691
 -2.2918	-14.4066	 +6.3494	 -1.5901	 +0.1624	 +1.0790
 -2.4143	 +2.1355	 -0.2002	 +0.3993	 +0.7102	 +1.8722
 +2.5891	-20.8220	 -6.9356	 +2.0659	 -2.7972	 -0.1357
+15.8400	 -4.5495	 -4.4860	 -1.5628	 -2.8890	 +1.5861
-18.9212	-67.1462	-162.9382	 -0.4098	 -2.1317	 -5.0438
-30.2582	+12.5895	 +0.7816	 +1.6188	 -2.0635	 +1.1780
+26.5132	-33.1083	+29.5765	 -0.1379	 -1.0148	 -0.6431
-11.2369	+17.7716	 -0.9356	 +1.5245	 +1.5963	 +1.1952
 +6.3391	+24.5683	 -3.7619	 +1.9811	 +1.3485	 -0.9330
 +1.8303	 +3.8294	 +1.0925	 -2.9410	 +0.3698	 +2.4209
 -0.2813	 +0.4844	 +3.5327	 +1.8316	 +0.5511	 +0.2875
-34.6385	+40.6646	-20.3381	 -0.4518	 +0.9238	 -0.9588
 -2.8006	 +1.3783	+16.7615	 +1.2324	 +3.2368	 -2.1902
-11.5072	-15.6750	-14.1085	 -1.6048	 -2.2100	 -3.2461
+14.6754	 +4.0166	-15.0910	 -2.9460	 -0.2066	 -1.8085
-16.5115	 -6.5682	 -8.3092	 +0.0245	 +2.3896	 -1.0621
-19.5450	-16.9226	+33.2437	 +0.7567	 -0.5502	 +2.2386
 +5.4573	 +2.2272	 -7.2511	 -0.9926	 +2.8586	 +0.1854
+13.9146	 +5.0094	 +9.3459	 -2.3106	 +0.0080	 +0.2167
+132.2400	+93.9863	+174.9938	 +4.6175	 +3.2125	 +6.1169
+393.4345	+237.2652	+108.3963	 +7.7051	 +4.5984	 +2.0690
-16.6140	 -2.1522	+10.8945	 -0.7025	 -0.2320	 +0.3418
 +9.4582	+14.1445	-21.2374	 +1.3470	 -1.5385	 -0.1035
+10.1761	-22.5542	-10.8459	 +0.0487	 -3.9881	 -1.7930
 +6.4258	 -0.7486	 -8.7509	 -0.8501	 +0.3262	 +1.2992
+40.0181	+124.5584	-29.5949	 +0.8172	 -0.0544	 -0.3846
-14.1853	+11.1746	-19.7824	 +1.9076	 +1.2217	 +1.2983
 +3.7210	 +0.7496	+19.6310	 +0.2884	 +1.6175	 +0.4818
-23.4018	 -1.9150	+19.4802	 -0.8332	 +0.2136	 -0.9223
-55.3624	-13.8365	-16.4591	 -0.5397	 -1.8732	 +1.2299
-63.6335	+20.6190	 +2.8411	 -0.3316	 -0.5403	 -0.1356
 -3.0276	 -2.5243	 +2.8031	 -1.2212	 +1.0814	 +0.9509
 +9.3658	-21.9004	-40.3923	 +1.1265	 +1.2224	 +0.7844
 +0.4920	-15.7488	 +6.1263	 +0.6555	 -3.9264	 +2.2991
 -5.3832	 +1.5542	 +3.3753	 +2.1595	 +0.5545	 +0.9999
 -4.9289	 +9.1340	 -3.4164	 -1.7137	 +3.7022	 +0.4153
 +2.9065	+19.0392	-12.3592	 -0.9326	 -0.9615	 -0.4272
 +0.3769	-23.5077	 -3.9095	 -0.4531	 -1.7532	 +0.5441
+18.1715	-15.9363	+18.0961	 +0.1175	 -1.3828	 -0.7516
-12.6765	-16.4575	 +9.5500	 -3.2805	 -0.3892	 +0.3513
 +7.8758	+27.7182	+12.0570	 +1.6910	 -0.4996	 +2.0000
 -7.1766	 -1.0833	 -1.2393	 +2.3422	 -1.3490	 +1.7346
-838.1639	+202.7371	+314.9720	-13.4833	 +3.3500	 +5.2408
+24.7174	+28.2402	 -7.9087	 +1.8231	 +0.3029	 -0.2025
-286.0943	+2324.5744	+1349.5489	 -6.6352	+55.0130	+32.0021
 -6.0206	 -6.8712	 -1.1431	 -2.7847	 -2.8607	 -3.2537
 +3.6060	 +9.7549	 -3.0604	 -1.2915	 +1.9888	 +0.9008
 -1.5117	-12.3144	 +7.7244	 +3.4445	 +1.5985	 +1.0086
 +3.5113	 +2.5792	 +6.6141	 +1.9426	 -0.0085	 +3.3478
 +1.2145	 -0.1288	 +6.0022	 -0.1960	 +3.1048	 +2.5676
 -5.3615	-24.4734	 +0.0360	 +1.0994	 -1.6775	 -0.7286
+205.8165	+13.3238	 +8.2750	 +3.7185	 +0.0962	 +0.2832
-15.0156	+10.5036	+10.2091	 +1.6001	 +0.6503	 -2.7474
 +1.3455	 -5.9587	 -6.8111	 +3.2038	 +0.8862	 -0.6505
-10.5909	-29.8103	 -9.8284	 +1.0810	 -0.2478	 +0.5547
-12.3987	 +9.3669	 +7.4555	 -0.5976	 +1.9028	 -3.8391
 +9.0887	+11.9581	 +5.0546	 -0.3514	 -2.1268	 +2.0588
+15.6363	+15.7892	 -3.3296	 +1.5944	 -2.4198	 +0.5357
 -3.9953	 -4.4049	 -9.7124	 +2.0871	 -2.3729	 +1.0330
 +9.2492	-10.9731	-18.9958	 +0.4918	 -0.1320	 -0.9535
+10.9053	 +0.4741	 +5.0423	 +3.4098	 -0.1568	 -1.2296
 +0.6734	-41.0920	 -9.0695	 +0.6220	 +0.8107	 -2.0691
 -3.3694	 -9.7058	-16.6372	 -1.0194	 -0.7777	 +2.4552
-38.3875	+14.3207	-14.6663	 +2.0367	 -1.3970	 -1.0623
-26.7756	-23.9261	 +4.3629	 -1.7000	 -1.8277	 -1.2947
 +5.4707	-13.8706	 -2.3275	 +0.4850	 -2.1930	 -0.6203
 -1.4847	-20.0135	 +9.0635	 +2.5282	 +0.4564	 -0.0534
 +5.6946	 +3.6846	+46.3860	 -0.6880	 +0.3517	 +0.9726
 +0.8842	+13.4900	 -1.6551	 +0.7365	 +2.5153	 +1.1816
 -7.6413	 -3.5848	+16.7921	 +0.7431	 +1.2143	 +1.3625
-15.3585	 -4.3050	-13.6499	 +1.1407	 -1.4474	 +0.1699
-15.6665	 +4.3745	 +5.4092	 +0.5633	 -0.7074	 +2.3988
 -5.5272	+47.7616	+17.6248	 -0.2916	 +0.5077	 +1.5619
 +6.3626	 -3.4374	-16.2017	 -2.0489	 -2.2005	 +0.5755
-15.0057	+23.4560	-12.8750	 +0.4858	 -0.2569	 -0.3080
 +3.5960	+66.6562	 -5.8210	 +0.6235	 +1.4136	 +0.2364
 +4.9566	 +1.1460	-22.6313	 -2.3337	 -1.2285	 +0.5864
+20.3619	+24.7067	-46.4971	 +1.1991	 +2.1919	 -3.1058
 -0.2644	 +2.7975	+10.4642	 +0.5023	 -1.0599	 -0.7217
 -1.8307	 -0.8170	+11.3919	 +0.7849	 -1.8932	 +2.7457
+15.0806	 +9.7399	-20.7466	 +0.6010	 -0.7258	 +0.8490
+11.4201	-16.1335	-41.0044	 +1.1668	 -0.3319	 -0.5036
+41.7675	+43.4667	 -6.1036	 +0.8031	 +1.5412	 -0.8375
+299.9795	+136.0121	 -3.4018	 +4.5128	 +2.1259	 +0.2102
-14.0081	-67.7238	 +9.2285	 -0.4423	 -1.5245	 +1.1428
-55.9683	-107.6545	-15.3125	 -2.4920	 -3.6196	 -0.1410
 +8.0444	+18.0580	-15.8774	 +3.5601	 +0.2513	 -0.0128
-33.4019	 +7.7913	 -0.6998	 +1.1611	 -1.2241	 -0.1491
 +1.8809	 +1.9383	+67.6306	 -0.8340	 +0.4631	 -0.2026
-10.5865	-28.5240	 -2.6945	 +0.1986	 +1.6333	 +0.8804
 +0.5631	 +2.9700	 -6.7097	 -1.5582	 +0.2556	 +2.5000
 -0.5689	+12.6378	 -4.7224	 -0.2810	 +0.8579	 -2.9046
+46.1199	-18.0477	 -1.5865	 +0.4558	 +0.5097	 -0.5606
+17.5684	-23.6356	 +0.7553	 +0.0575	 -1.6216	 -2.0736
 -4.9952	-12.5569	 -4.8255	 -1.5073	 -3.2692	 -3.4739
 -7.9464	-12.5793	 -9.8929	 +3.3835	 -1.1294	 -0.4119
 -3.8325	-18.0507	 -4.6384	 -0.2061	 -0.7453	 -0.5424
 +7.1807	 +7.2289	 -6.9417	 +0.7572	 +0.0621	 -2.2953
 +6.8172	 +8.4802	 +1.9618	 +1.5246	 +2.3959	 +2.1198
 -4.6135	+13.6110	 +3.7030	 -0.0511	 +0.3626	 -2.1521
-12.5600	+14.2657	-30.4958	 +1.8432	 +1.0348	 +0.4817
-52.3068	-10.1010	 -9.6037	 -0.2257	 +1.5643	 +0.6894
 +5.9527	-18.9946	 -3.6427	 -0.4871	 -1.4568	 +1.9032
 -3.6028	-24.0965	 +0.8163	 +0.0340	 -0.0953	 +1.4363
 -4.3856	 +7.8433	 +1.3991	 -1.0170	 +1.8940	 -3.4758
+277.3410	-32.1844	+219.5070	 +5.8275	 -0.7923	 +4.4602
-16.2566	 +6.4222	 +8.9356	 +1.6485	 +0.0586	 -1.6517
 -3.5775	 -4.1886	 -3.7212	 +0.5495	 +0.1692	 +2.0347
 +6.6993	 -0.1897	 -3.4337	 +1.6030	 -0.3712	 -2.9351
+54.8578	 -5.3147	 -2.4130	 -0.0669	 +0.2444	 -0.6334
 +3.0166	-29.4213	+27.0802	 -0.6759	 -1.4701	 -1.7689
+22.6006	-34.4443	 +0.6329	 -0.4540	 -0.4739	 -0.7700
+67.5861	+89.9561	+90.6252	 +0.2389	 +0.5805	 +0.9177
 +7.6547	 +1.0103	-20.1228	 -1.8894	 +0.3687	 -0.5473
-10.2310	+13.2587	-23.0363	 -2.0715	 -0.6450	 +0.9847
 +0.9941	 +7.0668	 -1.3202	 -2.6159	 +5.1474	 +0.1311
 +2.5567	-37.1550	 +0.4099	 -1.8445	 -0.1385	 +2.3346
-10.5630	 -5.8828	 +3.7236	 +0.8001	 -2.0576	 +0.2836
 +6.5169	 -1.8359	 +3.6446	 +0.5842	 -2.2782	 -1.4771
-13.1668	 -1.0062	+15.8942	 +0.3679	 +0.8836	 +0.5506
-13.9383	+25.7789	 -7.5239	 +0.4415	 +0.6362	 -0.1028
 -5.9203	 +3.8202	 -0.5173	 -0.9043	 +0.9880	 -2.3221
 +0.1000	 -5.8312	+10.3451	 +0.7726	 +2.4091	 -1.9030
+10.8440	 -6.4863	 +3.2596	 +1.9225	 +0.9547	 -0.2197
 -9.9077	 +0.1523	-24.1993	 -0.0125	 -1.6025	 -1.4215
 +3.1139	 +6.5456	 -6.1191	 +0.3625	 +1.3144	 +0.9831
-766.1150	-231.6763	+643.3052	 -9.3153	 -2.7996	 +7.8919
 +3.0046	 -0.2221	 -1.5548	 -1.4971	 -4.7533	 +1.7242
-16.7727	+18.4460	+36.6270	 -0.0556	 +0.2948	 -0.5179
+11.4353	 -9.7735	 -2.3170	 +3.1110	 -0.6224	 -1.1273
 -9.2385	-11.3757	 +1.3242	 -0.4264	 +1.0365	 +2.0088
-66.3348	 -4.7158	+16.5367	 +0.9742	 -0.3952	 -0.1587
+15.1535	 +4.1125	+20.5675	 -0.6259	 -0.8733	 -0.8192
 -1.3357	 +6.7793	 +0.5597	 +4.5758	 +1.2731	 -2.7768
 -2.5471	 -1.3579	 -0.8744	 -2.0680	 -0.6389	 +1.4122
 +7.8846	-15.0096	 -2.2082	 +0.6239	 -1.2076	 +0.9117
+12.0683	 +4.1392	-52.7016	 +1.7384	 +0.2956	 +0.0523
 +1.9164	+12.3536	 -0.6412	 -1.7850	 +3.9056	 +0.4765
 +3.2649	 -3.1753	 +4.3811	 +0.3969	 -0.2140	 +0.9342
 -1.1210	 -0.3077	 +3.2478	 -2.8995	 +1.4935	 +0.2774
-17.9308	 -4.0321	 +3.3987	 -1.0767	 +1.7831	 -1.4246
 -6.2999	 -2.5127	 -7.3216	 -0.6683	 +0.8931	 -3.1324
-51.9087	-10.9452	-25.2138	 -1.0802	 +1.1268	 +0.5183
+284.3036	-2401.6299	-1518.0964	 +6.8469	-56.6973	-35.7793
+35.2165	+55.2839	+16.9944	 +0.4784	 +0.2849	 +0.9632
 +6.2832	 -4.3560	 +2.3703	 +0.6027	 -0.2257	 +0.6292
+28.0109	 -3.2515	+30.8379	 -0.3133	 +0.2174	 -1.2968
 -6.0755	+16.4085	 -3.9352	 -0.7795	 -0.8414	 -0.4485
 +2.0791	-13.7284	 +0.8340	 -0.5515	 -1.1813	 +1.0913
-47.8700	 +7.9507	-62.9506	 +1.0600	 -0.0666	 +0.0589
+94.8094	-11.8019	 +0.1079	 -0.2699	 +1.0749	 -0.8863
 -3.5254	-37.8955	-70.7653	 -2.4558	 -0.9371	 +0.5269
 +6.0189	-45.2317	 -2.4842	 -2.0089	 -1.4846	 -0.5294
-69.8198	+18.6545	 -2.6272	 -0.1111	 +1.4957	 -0.3491
 -4.0811	 +5.5149	-10.3128	 +1.7815	 -1.5116	 -0.5291
 +7.3121	 -0.8986	-12.9234	 -1.3551	 +2.0524	 -0.1231
-25.1831	 +2.7986	-35.6671	 -2.5109	 +0.6275	 -0.9367
 +5.2533	+44.3877	+54.8444	 -0.5493	 -1.9460	 +0.5508
+17.4106	 +2.6772	 -2.7416	 +1.5941	 +1.5542	 -4.3225
 -1.8050	+17.7734	+13.7437	 -2.8173	 -0.8021	 -1.2219
-17.8097	+17.7904	-30.5186	 +0.0961	 +0.7663	 -1.2850
 +3.6603	+10.3926	 +8.6098	 +1.7647	 -0.6367	 -2.3731
 -6.9137	 +6.2308	 -6.1382	 -0.4954	 +0.3145	 +3.3468
 -2.1691	 +1.2281	 -4.2079	 +0.8299	 -4.4420	 -0.0934
 -5.1934	 -3.0448	 -6.7573	 -0.9814	 +0.6801	 -3.2167
+12.5099	-10.6814	 +7.4947	 +1.6542	 -1.5869	 +1.5536
 +7.7475	+31.1631	 +2.9101	 -0.7752	 -1.2497	 +0.8678
 +1.7067	+10.0453	 -7.5943	 -1.6780	 +2.6355	 +2.3835
+10.6780	 +3.2799	-16.3584	 -0.4102	 +1.6767	 -3.8362
-13.5914	+25.0764	 -1.2799	 -2.1834	 +2.2731	 +0.2752
 +4.7010	 -9.8188	+21.0434	 -0.2541	 -0.0888	 -1.6286
 +6.4148	 -1.6366	 +3.7906	 -3.5410	 +2.0572	 +0.8415
 -0.0859	 -2.8809	 +3.9518	 -0.6867	 +4.5620	 +0.3742
+17.9216	+22.1886	 -3.2668	 -0.5896	 +1.0331	 -0.5787
+56.0660	-33.5779	-132.9536	 +0.6030	 -0.5268	 -1.1833
+11.5177	-32.8828	+27.2827	 +0.1181	 +0.2936	 +0.1510
-20.1234	 -6.2364	+12.7574	 +0.8258	 +1.9072	 +0.7275
 +4.6323	 -5.1450	 -4.1384	 +1.4503	 -0.1450	 -5.2463
-21.5341	-21.3059	 -2.0176	 -0.7279	 -0.4022	 +0.6063
+35.9249	-29.7166	-50.9516	 -1.5546	 +0.4441	 +0.2970
+14.0983	+20.5852	+13.3073	 -2.2393	 +1.1887	 -0.2643
+16.4450	+11.9419	+13.8578	 +1.2829	 -0.6014	 -0.0295
 -4.6071	 +7.4891	-11.6045	 -5.4105	 +3.0844	 -2.0664
 +2.9218	 -2.0296	 -0.2635	 +0.8076	 +1.2360	 -3.3094
-47.4703	 +9.0037	-54.2325	 -1.0353	 +1.4070	 -0.3818
+22.8119	 +0.5379	 +4.7485	 +2.7384	 +1.6915	 -2.1348
 +3.2784	 -5.5192	-27.4637	 -0.4270	 +0.5332	 +1.2744
+17.2116	-68.8591	-53.8173	 -0.3914	 -0.3827	 +0.7110
 -9.0723	-74.5113	-22.6478	 -0.4450	 +0.9343	 +0.5306
-19.2963	+29.4581	 +8.4941	 -0.1888	 +0.0409	 -1.6578
+28.9685	-17.4614	 +8.0853	 +0.7080	 +2.0052	 +0.7628
-16.0157	-10.8210	-17.7034	 +2.5869	 -0.4559	 -1.3696
-22.3181	-11.4113	 -6.8781	 -2.0838	 -1.8255	 -0.0861
 -0.3389	 -1.3063	 -5.3124	 +0.6746	 +3.9861	 -0.2590
+23.8134	 -2.0088	 +1.9780	 -0.8698	 -1.7267	 -1.0747
-20.8287	-113.4236	+82.3340	 -0.2773	 -0.3768	 -1.0181
-28.9029	 +6.3055	 -6.7661	 +0.0709	 -1.2100	 +0.5087
+28.1378	 -7.7049	-13.9423	 +1.0970	 +1.7414	 +0.4479
 +7.7965	 -6.4006	 +7.1114	 -2.0133	 +2.0651	 +0.6400
 -1.6925	-51.2606	-53.4232	 -0.3358	 +0.1228	 +0.1998
-10.6793	 -4.7840	 +8.3450	 -1.2757	 -0.3999	 +4.0259
 -2.4518	-30.1957	+39.1954	 +0.1239	 -0.6472	 -1.4093
+40.8759	-17.1903	-128.2654	 +0.6087	 -0.3166	 -0.4881
-20.3306	-17.5665	 +6.6736	 +0.1579	 -1.4880	 -2.4100
 -1.8121	 +8.8735	 -4.1255	 -2.8329	 -2.5742	 +1.1959
-19.5418	 +3.1738	 -0.1083	 -1.8914	 +0.4632	 +0.5263
-30.6182	+11.4638	 +7.1465	 -1.5627	 +0.9445	 -1.8015
 +9.1836	-13.8293	 +4.2309	 +1.7906	 +1.7130	 +0.5700
-25.8391	 +1.0858	 -5.6149	 -0.9699	 +2.3266	 +1.4401
-44.0500	+20.8618	 +0.4829	 -0.9986	 +1.1924	 +0.2947
 +2.6318	+16.8646	+11.1097	 -0.9442	 +0.5396	 -2.3134
 -4.0228	+18.3778	 -6.7900	 +1.9759	 -2.4736	 -1.8560
-99.6305	+101.9439	+126.2564	 -1.4201	 +1.0263	 +2.0337
-411.9758	+11.1987	+486.6945	 -5.8353	 +0.1964	 +6.9898
+11.1333	 -3.4219	 -0.4378	 -3.5419	 -1.5497	 +0.0853
 -4.0856	-11.3732	-12.2774	 -0.8245	 -1.6314	 -0.6982
 -3.1894	+21.5096	-18.2885	 +0.3576	 +0.8203	 -1.2062
