# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.365540e+03
# Iterations: 861 of 1000
# Current Time: 2018-05-05 10:52:27.721365
# Elapsed Time: 2:05:56.903099
# Avg. Step Time: 0:00:08.776891
# 
# x	y	z	vx	vy	vz
# 
 -7.4778	 -6.6315	 -2.0594	 +1.0039	 -2.1814	 -0.9101
 +3.8252	 +4.8120	 -4.1824	 +3.7071	 -0.5687	 -0.9593
+117.2042	+275.4883	+49.8868	 +3.8124	 +8.4664	 +1.3986
 +0.3085	 -3.6507	-12.6212	 +1.8515	 -2.3136	 +0.7659
 -6.1754	 +4.0814	-14.6989	 +1.9980	 +1.2447	 -1.7442
-12.3175	-14.1326	 +1.2882	 +0.2154	 -0.0818	 +1.0569
+12.8761	-17.1594	-11.8446	 +1.1366	 -1.8078	 +0.3815
 -5.6995	-12.6379	+14.2929	 +0.2022	 +1.9906	 -1.8268
 +3.3284	 -0.9466	 -4.0502	 -0.7297	 -0.6110	 +1.8734
-10.8113	-11.0638	+41.3831	 +1.4962	 +1.5071	 +1.4057
 -5.1422	 +2.8058	 -2.3327	 -3.8538	 +2.8542	 -1.7109
 +9.3087	-27.9138	 +2.5368	 -0.7283	 -2.0051	 +0.7256
 +5.8364	 +0.9840	 -0.0766	 -1.2327	 +0.7900	 +1.4529
 +9.4302	-49.6883	 -1.6549	 -0.7419	 +1.2007	 +1.2453
-107.0374	-188.0347	-100.7934	 -1.1900	 -2.7834	 -1.4907
+20.7679	-37.9405	+31.8562	 -0.2570	 +0.0155	 +1.0683
 -3.3888	 -9.8927	 -2.0172	 +2.0753	 +0.2013	 -1.2007
-55.0802	 -1.8858	+59.8201	 +0.0199	 +0.3981	 -0.5757
-12.0923	-30.0998	 +7.4956	 +1.1880	 +2.5581	 -2.1147
 -3.0331	 +1.5869	 +4.6865	 -0.1626	 +0.4030	 +1.8785
 -2.5380	 +9.6157	 -1.7951	 -2.5836	 -1.6462	 +1.8909
 +3.4161	 -8.3656	-10.2719	 +3.3170	 +0.0008	 +1.9358
 +5.1784	 +7.1073	 -2.4448	 +2.2415	 -3.7980	 -0.2327
-90.7050	+29.2448	+53.5779	 -0.7804	 -0.6832	 +0.2735
+14.5406	 +2.8173	 -8.8577	 +1.5938	 +0.8931	 +1.0423
+474.0646	-330.4821	+765.6585	+10.0023	 -7.1427	+16.3572
 -1.7460	 +1.0482	+26.0085	 +2.9677	 -1.4916	 +0.1870
-10.0579	 +2.7211	 -6.9555	 +4.5317	 +1.3634	 +2.1544
 -7.3048	 +0.2164	 -1.0162	 +0.9092	 +0.3034	 +0.2924
 +5.2195	 +0.0370	 +8.1471	 -0.0992	 -2.4532	 +4.2583
 +1.6010	 -7.6501	 +9.4065	 +0.2863	 +1.6202	 +2.2076
 -5.2980	 +6.1658	 +5.2763	 -3.6127	 +0.3349	 +1.6488
+14.5198	-64.0962	-11.7401	 +0.1186	 +0.0889	 -0.3406
 -0.2685	-24.4464	 +0.7240	 +0.4263	 -0.2052	 +2.4584
+67.1841	-20.1332	-23.1353	 +0.0793	 -0.4937	 -0.4673
+15.9031	+10.6488	-19.4912	 -1.9542	 -1.6944	 -1.8044
-37.4212	-57.5167	+45.5071	 -1.0041	 +0.5086	 -0.4653
+17.0263	 +2.6694	-52.1552	 +1.3238	 +0.7950	 -3.5937
 -4.2934	-13.2196	 -4.7812	 +1.6827	 +0.6004	 -0.3361
+18.0007	-15.4943	 -2.1153	 -0.4667	 +2.3862	 +0.3652
 +3.6304	 -7.0529	 +6.4183	 -2.6189	 -1.5993	 +2.9639
 +7.0250	+11.5529	+25.7388	 -1.3407	 -1.3067	 +2.2127
 +8.4143	-14.8623	-15.6964	 +0.8157	 +2.8959	 +1.4019
+11.5431	-18.5947	+25.7358	 +1.9895	 -2.6393	 -0.2706
 -2.4405	 -7.7761	+25.8556	 -1.7749	 +1.0973	 -1.3224
 +0.5258	+10.1089	 -3.1942	 +1.8646	 -2.9801	 -3.0091
+93.3250	+45.3469	+187.0895	 +1.0586	 +0.1812	 +1.8800
-22.3005	 +2.5263	+59.9176	 -0.4398	 -1.1188	 +0.6513
 -1.2400	-19.2267	+35.1015	 -0.0604	 +0.3145	 +0.5515
 +6.1760	-11.8470	 -5.0729	 +0.9674	 -1.1122	 -1.4274
 -3.3279	 +7.1560	 -3.9028	 +1.3075	 -2.5913	 +3.3808
 -3.7581	+21.3086	 -9.7785	 +0.6871	 -1.0268	 -1.8062
-23.3187	+18.0156	-15.1279	 +0.1965	 -1.0022	 -0.8192
 -9.3520	 -4.9471	-16.8063	 -2.6004	 -0.6058	 +1.9322
+10.0114	-20.8132	-28.9756	 -0.2396	 -1.1704	 -1.6040
-499.5731	-76.9465	-114.0111	 -6.9739	 -1.0421	 -1.7359
 -4.0108	 -6.6122	-21.5057	 -0.4381	 +2.1435	 -0.2882
 -3.9573	+10.1254	-14.6193	 -0.0936	 -0.9140	 -1.1081
 -9.8253	 -9.8763	 -5.9913	 -4.3020	 +1.7901	 +2.0982
 -0.9049	+30.2535	 -4.1438	 +0.0164	 +1.3629	 +1.5582
 +3.1472	 +0.4011	 +6.7189	 +1.7120	 +1.8946	 +0.8207
+51.7211	-31.4115	-106.5107	 -0.7244	 +0.0256	 -0.7008
 -1.2237	 -9.4692	 +8.0026	 +2.6941	 +2.2029	 +0.1739
 -3.3293	-47.9985	-16.3480	 -1.1566	 +0.4349	 -0.5904
-16.9895	 +5.8551	 +0.7278	 -0.1471	 +0.8180	 +1.7694
 -8.0577	 +3.3752	 +2.2597	 -2.8302	 +0.2679	 +2.1547
-21.6381	 +8.7805	 -2.4043	 -0.3029	 -2.9241	 -0.3232
 +9.8365	-16.3700	 -7.7149	 +0.1943	 +2.8601	 +0.9960
+10.5643	 +8.2056	 +0.3285	 +2.9661	 -1.5290	 +1.6770
-11.4190	+11.1580	 -2.9551	 +4.2030	 +0.2144	 -1.0231
+21.2302	-12.8352	-28.1726	 -0.1793	 -2.2756	 -0.6908
-18.7043	-15.6669	-29.8495	 +0.3819	 +3.5026	 -0.8016
 +3.3715	+10.4508	 +8.9546	 +1.7388	 +1.0058	 +1.8900
-10.7768	 -3.8670	 -0.0914	 -0.6115	 -1.4147	 -2.0715
 -9.9471	 +3.9480	 -4.0772	 -1.0183	 +0.6763	 -0.9749
 -6.7525	+14.1275	-10.7066	 -0.9231	 -0.3008	 -1.5314
 +3.6913	 +7.5461	+17.1028	 -0.1943	 +1.3930	 -1.7380
+17.3636	-24.5443	+30.8126	 +0.6419	 -0.6708	 +0.4593
+17.6503	 -3.0178	-10.1121	 -1.2406	 -2.5105	 +0.7877
-21.8669	+42.2476	-27.5367	 -0.2858	 +0.9777	 -0.0787
+17.1521	+35.0491	-23.6213	 +0.9017	 -1.0646	 -0.1660
 +4.0356	+14.4902	 -2.3867	 +0.3817	 -0.4304	 -0.2417
-21.5334	 +7.3525	 -7.3060	 +0.0917	 +1.9763	 -0.7085
 -6.4201	+26.1981	+69.5924	 +0.0259	 +0.2556	 -0.3958
 +4.8475	+10.5867	-10.1364	 +1.8784	 -0.6956	 -1.8373
 -3.2465	-10.6620	 +3.5094	 -1.1997	 -2.7549	 +2.4274
 -1.7771	 +1.9145	 -9.3758	 -2.8775	 +1.0375	 -2.5462
+12.0484	 -9.8686	 +0.5515	 +1.9299	 +0.1045	 +1.6519
 -5.3317	 -2.0305	+16.2294	 -0.1540	 +0.5572	 +1.8605
-14.5052	-22.1093	-14.7239	 -0.8614	 -0.1328	 -2.4257
-12.3520	-23.4097	 +7.5316	 -1.1492	 -0.4311	 +1.4018
 +7.7396	+11.6724	+25.5574	 +0.4055	 -0.6370	 +0.1108
 +3.0125	 -1.5011	 +5.8409	 -0.6567	 +0.0061	 -4.1925
 -2.2801	 +5.1913	 -9.5690	 -1.9777	 +0.6438	 -0.2494
 +5.6713	+19.1114	 +6.7084	 -1.0584	 +1.1940	 +1.5255
-18.3481	-29.7201	-11.4374	 -1.7521	 -1.8477	 -2.0544
+21.9581	+14.9596	 +6.0173	 +0.2450	 -0.8365	 -1.1618
 -5.6974	-15.4911	+23.3038	 +2.6501	 -0.4052	 +2.1730
 -1.0029	 +9.0424	+11.0516	 -0.9478	 -2.2461	 -2.1772
+10.5391	 +0.6090	 +6.7736	 +0.4957	 +1.3938	 +1.4020
-198.0180	+282.2994	+43.1589	 -1.9749	 +2.7759	 +0.4679
 -2.6366	 +4.0588	 -2.0755	 +1.0310	 -1.0879	 +1.1404
 +4.1295	 +3.7936	 +7.3860	 -0.0836	 -1.7401	 +3.1590
 +2.3932	 -3.1669	+37.9214	 +0.9233	 +0.4711	 +1.0157
+25.3289	-33.8505	+13.4756	 -0.0960	 +0.7626	 +1.1311
 +3.7194	 -0.9644	 +3.2667	 +0.1618	 +2.4901	 -0.4698
+32.0178	-41.9183	+72.3888	 +1.1269	 -1.3233	 +3.1700
+10.1784	 -0.8619	 -0.4565	 +1.7827	 -2.3183	 +0.3747
+16.8887	+13.0355	+45.5275	 -0.7575	 -1.3056	 -1.6939
 -0.5341	+15.4859	 -6.5023	 +0.0471	 -4.8825	 +0.9829
 +1.5239	 +5.5733	+20.6519	 -0.6944	 -1.9242	 +0.6089
 -3.1118	 +4.2128	 +3.6811	 +0.7464	 +1.6737	 -1.3800
+25.9118	-10.7299	+89.5423	 +1.8706	 -1.3757	 +6.8808
+25.0613	-34.2056	+15.1860	 -0.9568	 +0.3384	 -0.0753
-11.8291	-45.4192	 -4.0164	 +0.0831	 +0.4368	 -0.1399
-10.1521	 +1.9481	 -6.9979	 +2.2997	 -1.6398	 +0.8837
-170.5396	+132.4042	-84.5492	 -1.6060	 +1.1378	 -0.6051
 -0.7860	 -9.4653	+62.0905	 -0.5453	 -0.7805	 +6.5023
 +0.4339	-58.3496	-64.9897	 -0.8967	 -0.8990	 +0.0296
-16.0930	 +8.4214	 +0.4425	 -2.3482	 +0.7060	 -0.7331
-64.0666	+39.3712	-151.0750	 -0.4930	 +0.7475	 -1.6639
+13.1284	 +5.5328	-15.1587	 -0.3770	 +0.7602	 +0.7491
-19.7952	-15.9714	-11.3587	 +0.2974	 +1.2324	 +1.0560
-72.3288	+68.0517	 +9.1978	 +1.4287	 -0.5685	 +0.3338
 -0.1347	+25.3194	 -6.0734	 -0.3234	 -0.3360	 -1.1441
 -1.2899	+17.2672	-18.0157	 -0.6731	 +0.1996	 +0.3263
 -6.4126	-11.7012	 +8.5166	 -1.1744	 +1.6261	 +0.3214
 -0.0252	 +2.8757	 +5.7253	 +0.9435	 -0.1789	 +1.5488
 +8.4252	-27.4398	 -6.8606	 +1.8077	 -1.7223	 +0.1653
 +8.9697	-12.1476	 +0.7685	 -2.9409	 -1.9613	 +1.9005
-20.1441	-73.5187	-178.0150	 -0.4057	 -2.1175	 -5.0095
-24.0890	 +5.8406	 +4.2171	 +2.5430	 -2.4097	 +1.0522
+25.7156	-35.7927	+27.2793	 -0.3853	 -0.7775	 -0.8739
 -5.7504	+20.7274	 +2.5785	 +2.0962	 +0.3699	 +1.1169
+11.5170	+27.1043	 -6.0897	 +1.5215	 +0.4003	 -0.6828
 -6.1569	 +2.5781	 +6.5160	 -2.0173	 -1.1003	 +1.0428
 +4.0499	 +2.5832	 +2.4996	 +0.8685	 +0.6447	 -0.7471
-35.6775	+43.0557	-23.0360	 -0.2516	 +0.6833	 -0.8431
 +0.8887	+10.3586	 +7.5369	 +1.2046	 +2.5355	 -3.8178
-15.6799	-21.2624	-22.6291	 -1.2139	 -1.5942	 -2.5148
 +5.0042	 +2.1329	-19.1322	 -3.4903	 -0.7878	 -0.7628
-14.3371	 +0.9535	-10.2723	 +1.3893	 +2.5988	 -0.1833
-16.8969	-18.2167	+39.2919	 +0.9831	 -0.3280	 +1.8152
 +0.5999	 +8.9445	 -4.5372	 -1.9852	 +1.5425	 +1.7146
 +5.3132	 +3.9888	 +8.1680	 -3.3315	 -0.6600	 -1.1271
+146.0741	+103.6113	+193.3215	 +4.6059	 +3.2046	 +6.1025
+416.5426	+251.0560	+114.6013	 +7.7005	 +4.5956	 +2.0677
-16.4690	 -3.3105	+10.1697	 +0.5594	 -0.3278	 -0.6481
+12.7919	 +8.7081	-20.1557	 +0.8800	 -2.0434	 +0.8115
 +9.6115	-33.2721	-15.5647	 -0.3305	 -3.2513	 -1.4029
 -0.4312	 +0.0119	 -1.3623	 -3.0740	 +0.0342	 +3.3366
+42.4356	+124.2994	-30.7292	 +0.7951	 -0.1160	 -0.3719
 -7.5308	+13.8907	-14.5457	 +2.4576	 +0.5123	 +2.2095
 +4.0730	 +5.7845	+19.1263	 -0.0523	 +1.6564	 -0.7955
-24.6951	 -1.3197	+15.7286	 -0.0318	 +0.1918	 -1.5511
-56.5152	-19.3067	-12.6469	 -0.2427	 -1.7755	 +1.3054
-64.2523	+18.8642	 +2.3881	 -0.0883	 -0.6233	 -0.1645
 -4.9620	 +1.4381	 +3.9941	 +0.0802	 +1.3128	 -0.1409
+12.6091	-17.8317	-37.4186	 +1.0308	 +1.4765	 +1.1847
 +1.9598	-25.0390	+12.4266	 +0.4061	 -2.4390	 +1.8370
 +2.4606	 +3.0823	 +4.9049	 +2.6040	 +0.2240	 -0.2096
 -8.5366	+17.7176	 -1.8047	 -0.7786	 +2.1485	 +0.5979
 -0.1488	+14.2460	-12.2109	 -1.0947	 -2.2113	 +0.5431
 -1.2936	-26.7618	 -2.0691	 -0.6979	 -0.5607	 +0.7472
+17.2463	-19.6117	+14.9623	 -0.7371	 -0.9977	 -1.2998
-21.2523	-16.3304	 +9.7331	 -2.4977	 +0.4376	 -0.1641
+12.5726	+25.1391	+17.4385	 +1.4256	 -1.1705	 +1.5795
 +1.1643	 -2.6300	 +3.3097	 +2.6273	 +0.2253	 +1.2974
-878.6117	+212.7866	+330.6936	-13.4819	 +3.3497	 +5.2403
+29.5322	+28.4924	 -8.3544	 +1.4057	 -0.1047	 -0.1038
-306.0000	+2489.6131	+1445.5550	 -6.6352	+55.0128	+32.0020
-12.8796	-13.3856	 -9.8545	 -1.8346	 -1.6825	 -2.4944
 -1.2895	+12.8004	 +0.6172	 -1.7612	 +0.0024	 +1.1759
 +8.4193	 -5.8782	 +9.0751	 +3.1771	 +2.4340	 -0.2389
 +7.6142	 +1.9076	+13.9004	 +0.8779	 -0.3265	 +1.5935
 -0.3809	 +8.3739	+11.1175	 -0.6690	 +2.5110	 +0.8790
 -1.6999	-27.6222	 -2.0979	 +1.3708	 -0.4130	 -0.7186
+216.9284	+13.6097	 +9.1225	 +3.6908	 +0.0945	 +0.2818
 -8.8428	+10.8262	 +0.6057	 +2.4151	 -0.4711	 -3.5797
 +9.5007	 -1.1420	 -7.0047	 +2.0590	 +2.1329	 +0.3499
 -7.1123	-29.2257	 -7.6543	 +1.2208	 +0.6147	 +0.8641
-12.2096	+14.3677	 -4.3827	 +0.6858	 +1.3888	 -3.7818
 +6.3149	 +3.9642	 +9.5207	 -1.4709	 -3.2167	 +0.7684
+18.6102	 +7.4295	 -1.6927	 +0.3807	 -3.1055	 +0.5595
 +2.4861	 -9.8200	 -4.2830	 +1.9495	 -1.1671	 +2.3907
 +9.6088	-10.6605	-20.2744	 -0.2020	 +0.3162	 +0.0605
+18.4624	 -0.3257	 +0.4128	 +1.7768	 -0.3209	 -1.7382
 +2.5783	-37.7111	-15.0180	 +0.6433	 +1.4312	 -1.8927
 -5.7332	-10.7641	 -7.1141	 -0.4895	 +0.2308	 +3.8671
-31.5109	 +9.7994	-17.4608	 +2.5453	 -1.6124	 -0.7803
-31.0207	-28.6664	 +0.3541	 -1.1731	 -1.3644	 -1.3583
 +5.7364	-18.0997	 -3.6653	 -0.1637	 -0.7716	 -0.2587
 +5.5373	-16.9584	 +7.1769	 +2.0932	 +1.5660	 -1.0762
 +3.5399	 +4.6443	+48.6426	 -0.7427	 +0.2903	 +0.5517
 +2.6932	+16.7174	 +2.7703	 +0.3798	 +0.1523	 +1.3703
 -4.8549	 +0.2364	+18.6215	 +1.1218	 +1.2509	 -0.1129
-10.3663	 -8.1751	-11.3009	 +2.1357	 -1.0390	 +1.3728
-11.7631	 +1.5776	+11.2451	 +1.9374	 -1.1633	 +1.3711
 -6.3547	+48.6956	+22.0915	 -0.2611	 +0.1404	 +1.4154
 -0.5116	 -9.3780	-12.0931	 -2.2521	 -1.6117	 +2.1869
-13.0065	+21.5596	-13.1242	 +0.8411	 -0.9756	 +0.1440
 +5.4389	+70.5226	 -5.0834	 +0.6045	 +1.1763	 +0.2540
 -2.1571	 -2.5027	-18.7148	 -2.3151	 -1.1574	 +2.0150
+23.7763	+31.0751	-55.4342	 +1.0884	 +2.0647	 -2.8729
 -0.3260	 -1.2752	 +6.3275	 -0.0421	 -1.4362	 -2.3449
 +0.4466	 -6.1508	+16.7544	 +0.7035	 -1.6482	 +0.9843
+15.8024	 +6.9114	-16.9319	 -0.1307	 -1.1235	 +1.6685
+14.7087	-16.9375	-41.8186	 +1.0251	 -0.2060	 -0.0541
+43.8503	+47.7886	 -8.5777	 +0.5966	 +1.3509	 -0.8111
+313.5015	+142.3824	 -2.7710	 +4.5024	 +2.1213	 +0.2103
-15.2386	-71.9564	+12.5298	 -0.3843	 -1.3098	 +1.0665
-63.3884	-118.4035	-15.7219	 -2.4569	 -3.5510	 -0.1326
+17.8544	+17.5514	-14.8544	 +2.9618	 -0.5256	 +0.6316
-28.5342	 +3.8875	 -1.1490	 +2.1173	 -1.3554	 -0.1609
 -0.7264	 +3.2645	+66.5403	 -0.8958	 +0.4088	 -0.5102
 -9.3895	-22.3524	 -0.2574	 +0.5647	 +2.5528	 +0.7439
 -3.9368	 +2.0010	 +2.1892	 -1.2653	 -0.7843	 +3.1675
 -0.7270	+12.6677	-12.2016	 +0.1835	 -0.5936	 -2.0849
+46.8838	-16.3147	 -3.2580	 +0.0665	 +0.6392	 -0.5523
+16.8280	-27.3747	 -5.4541	 -0.5024	 -0.9158	 -2.0301
 -9.2605	-20.9168	-13.7074	 -1.2604	 -2.2840	 -2.5847
 +2.9759	-13.9827	 -9.5258	 +3.6964	 +0.2174	 +0.6235
 -4.2286	-18.0926	 -5.7513	 -0.0649	 +0.6788	 -0.1652
 +7.4845	 +6.0734	-12.1269	 -0.4230	 -0.6763	 -1.0960
 +9.5113	+13.8064	 +7.7381	 +0.2947	 +1.1911	 +1.7892
 -3.3887	+12.2316	 -3.3404	 +0.8536	 -1.2972	 -2.3709
 -6.7938	+16.6660	-27.8405	 +1.9905	 +0.5672	 +1.2567
-52.4198	 -5.3163	 -7.4586	 +0.1418	 +1.6207	 +0.7389
 +4.0594	-21.4455	 +2.1958	 -0.7351	 -0.1972	 +1.9070
 -3.4462	-22.6146	 +4.7189	 +0.1151	 +1.0401	 +1.1791
 -5.6915	+10.8526	 -8.9157	 +0.0688	 +0.2481	 -3.0666
+294.8118	-34.5599	+232.8784	 +5.8200	 -0.7914	 +4.4543
 -8.9633	 +5.2087	 +2.3495	 +3.5664	 -1.0734	 -2.6016
 -2.0041	 -2.3003	 +3.1498	 +0.7527	 +1.2557	 +2.3575
 +7.9926	 -1.5733	-10.2794	 -0.5026	 -0.4569	 -1.6779
+54.1247	 -4.5549	 -4.2900	 -0.4117	 +0.2612	 -0.6164
 +0.9421	-33.1188	+21.1706	 -0.7024	 -1.0069	 -2.1349
+20.6988	-35.1267	 -1.6556	 -0.8041	 +0.0094	 -0.7530
+68.2599	+91.6403	+93.3214	 +0.2115	 +0.5437	 +0.8812
 +1.2113	 +1.8823	-19.7606	 -2.3489	 +0.1757	 +0.7853
-15.9846	+10.8300	-18.8826	 -1.6530	 -0.9663	 +1.7532
 -6.5596	+19.5178	 -1.0803	 -2.2904	 +3.3019	 +0.0935
 -3.0049	-36.4511	 +7.2969	 -1.8418	 +0.5729	 +2.2361
 -6.9505	-10.5929	 +4.1123	 +1.4380	 -0.9749	 +0.0188
 +5.5751	 -6.5324	 -0.5967	 -0.8887	 -1.1882	 -1.3511
-10.7095	 +1.4760	+15.6232	 +1.2269	 +0.7054	 -0.6952
-12.0128	+26.4124	 -7.5249	 +0.8181	 -0.1936	 +0.0918
 -6.8480	 +5.5364	 -6.4019	 +0.3327	 +0.4665	 -1.5720
 +2.2472	 +1.0573	 +2.6824	 +0.2872	 +2.2791	 -2.9704
+14.0130	 -2.5801	 +2.1542	 +0.3171	 +1.5232	 -0.5499
 -9.3480	 -4.4405	-26.8855	 +0.3682	 -1.4677	 -0.4234
 +3.5704	 +7.8897	 -0.9580	 -0.2919	 -0.2152	 +1.9623
-794.0595	-240.0746	+666.9796	 -9.3144	 -2.7993	 +7.8911
 -1.5298	-12.6115	 +3.2689	 -1.6079	 -3.4193	 +1.4244
-16.6563	+18.9851	+34.3992	 +0.1295	 +0.0672	 -0.9555
+18.6804	-10.4359	 -5.2469	 +1.8470	 +0.0730	 -0.8225
 -8.6528	 -5.8545	 +6.1381	 +0.8465	 +2.3795	 +0.9103
-63.0282	 -5.8667	+15.9607	 +1.2246	 -0.3718	 -0.2245
+12.0722	 +1.6315	+16.8846	 -1.4737	 -0.7850	 -1.5398
+11.4382	 +8.3490	 -7.5360	 +3.6775	 -0.0841	 -2.2721
 -7.4538	 -4.0069	 +1.5206	 -0.8181	 -1.0368	 +0.0898
 +8.2635	-16.5980	 +0.5812	 -0.2725	 +0.0504	 +0.9183
+17.1105	 +4.9199	-51.9602	 +1.6174	 +0.1942	 +0.4389
 -4.6997	+24.4395	 -1.2131	 -2.1222	 +3.4044	 -0.2470
 +3.5382	 -2.8480	 +4.2281	 -0.1963	 +0.5858	 -0.9585
 -7.9216	 +4.2615	 +2.6425	 -1.4055	 +1.3305	 -0.8605
-18.7743	 +1.1899	 -1.0481	 +0.4623	 +1.7159	 -1.5197
 -6.9426	 -0.0736	-13.8307	 +0.2869	 +1.2906	 -1.5887
-54.7022	 -7.4951	-23.4430	 -0.7923	 +1.1694	 +0.6550
+304.8443	-2571.7216	-1625.4340	 +6.8469	-56.6972	-35.7792
+36.4520	+55.8483	+19.7836	 +0.3501	 +0.0995	 +0.8975
 +6.0189	 -3.3553	 +3.2726	 -0.9285	 +0.7047	 -0.0974
+26.4407	 -2.5608	+26.3116	 -0.7315	 +0.2467	 -1.7196
 -7.1482	+11.4899	 -4.6817	 +0.0862	 -2.3872	 +0.0014
 +0.0659	-14.7370	 +3.7208	 -0.7275	 +0.4544	 +0.7650
-44.5173	 +7.7237	-62.5102	 +1.1708	 -0.0838	 +0.2293
+93.8022	 -8.5574	 -2.5508	 -0.3979	 +1.0870	 -0.8857
-10.8630	-40.5723	-68.9369	 -2.4345	 -0.8509	 +0.6862
 -0.0807	-48.9427	 -4.0365	 -2.0448	 -1.0105	 -0.4998
-69.7917	+23.0360	 -3.6430	 +0.1193	 +1.4243	 -0.3287
 +1.4141	 +0.0989	 -9.0579	 +2.0067	 -2.0439	 +1.3015
 +1.6835	 +4.9577	-10.5934	 -2.3182	 +1.6382	 +1.6173
-32.2504	 +4.6282	-37.8649	 -2.2198	 +0.5903	 -0.5609
 +3.5760	+38.3405	+56.2204	 -0.5679	 -2.0801	 +0.3697
+20.4647	 +6.8309	-15.2830	 +0.7608	 +1.2896	 -4.0287
 -9.9279	+13.9121	 +8.8370	 -2.5307	 -1.7239	 -1.9895
-17.0712	+19.6079	-33.6216	 +0.3710	 +0.4668	 -0.8069
 +7.6036	 +6.5890	 -0.4201	 +0.6462	 -1.6936	 -3.4686
 -6.3672	 +4.2173	 +3.6899	 +0.6520	 -1.7633	 +2.6765
 +0.6409	-10.6747	 -1.9016	 +0.9615	 -3.3027	 +1.2024
 -6.2860	 -0.0231	-13.7265	 +0.0184	 +0.6574	 -1.2781
+15.8733	-14.3584	+11.0987	 +0.6630	 -0.9156	 +0.9317
 +5.0264	+26.0336	 +5.2594	 -1.1144	 -2.1982	 +0.6904
 -3.1207	+15.1287	 +1.0617	 -1.3891	 +0.7246	 +3.0236
 +8.6502	 +7.8155	-26.0243	 -0.8838	 +1.3732	 -2.7089
-19.4588	+30.6557	 -0.4504	 -1.7613	 +1.5172	 +0.2844
 +3.2732	 -9.3371	+14.4502	 -0.7412	 +0.4391	 -2.7551
 -4.8172	 +3.5937	 +3.4805	 -3.8660	 +1.6782	 -0.3395
 -1.6135	+11.0248	 +2.5661	 -0.3892	 +3.9532	 -1.2265
+15.1339	+24.0338	 -4.8793	 -1.2326	 +0.2263	 -0.5032
+57.8391	-35.1363	-136.4272	 +0.5798	 -0.5127	 -1.1339
+11.6447	-31.3930	+27.2139	 -0.0317	 +0.6896	 -0.1894
-16.0329	 -0.5542	+13.4288	 +1.9144	 +1.7586	 -0.3778
 +7.4640	 -4.0750	-17.9063	 +0.6636	 +0.4863	 -3.8856
-22.4638	-21.4178	 -0.1511	 +0.0890	 +0.3080	 +0.6260
+31.0403	-28.2263	-49.7823	 -1.6984	 +0.5489	 +0.4820
 +6.7150	+22.9123	+11.8450	 -2.6385	 +0.3677	 -0.7132
+19.0355	 +9.4265	+12.8115	 +0.4695	 -1.0475	 -0.6238
-19.8110	+14.9683	-15.8498	 -4.7225	 +2.0405	 -1.0780
 +4.3510	 +1.5208	 -9.1777	 -0.1971	 +0.7076	 -2.3089
-50.3532	+13.1649	-55.1515	 -0.8918	 +1.3666	 -0.2368
+29.3029	 +5.4300	 -1.9124	 +1.6812	 +1.5613	 -2.2464
 +1.7905	 -3.6542	-21.8579	 -0.5811	 +0.7108	 +2.4877
+15.9823	-69.8162	-51.5452	 -0.4268	 -0.2590	 +0.8003
-10.3705	-71.4098	-20.9564	 -0.4200	 +1.1290	 +0.5953
-19.2705	+28.6728	 +3.2801	 +0.2048	 -0.5551	 -1.8132
+30.0817	-11.0437	+10.1117	 +0.0441	 +2.2550	 +0.5816
 -7.3577	-11.4356	-20.4607	 +3.1355	 +0.0594	 -0.5050
-27.0020	-16.1981	 -6.6730	 -1.1206	 -1.3848	 +0.1981
 +2.0019	 +9.6948	 -3.6537	 +0.5904	 +2.9373	 +1.0728
+19.2497	 -6.8469	 -1.2862	 -2.2996	 -1.4205	 -1.0758
-21.6490	-114.4721	+79.2228	 -0.2697	 -0.3237	 -1.0546
-27.1885	 +2.4369	 -4.8241	 +1.0649	 -1.3199	 +0.7828
+30.2667	 -2.2281	-12.1018	 +0.3428	 +1.8873	 +0.7641
 +0.2122	 +0.8075	 +6.7894	 -2.7751	 +2.4847	 -0.9196
 -2.6966	-50.6556	-52.5983	 -0.3341	 +0.2741	 +0.3438
-13.3923	 -5.7296	+18.0454	 -0.5693	 -0.1616	 +2.5706
 -2.0377	-31.7001	+34.4028	 +0.1534	 -0.3571	 -1.7760
+42.6729	-18.1327	-129.6321	 +0.5898	 -0.3117	 -0.4254
-18.5160	-20.8288	 -0.9553	 +1.0169	 -0.6831	 -2.6221
 -8.8733	 -0.8670	 +0.1640	 -1.5871	 -3.5537	 +1.5104
-23.0402	 +4.1874	 +1.4918	 -0.5112	 +0.2349	 +0.4968
-34.0011	+13.8138	 +1.8593	 -0.7566	 +0.6242	 -1.7970
+12.0905	 -8.1513	 +4.8089	 +0.2909	 +2.1679	 +0.0411
-27.1088	 +7.8921	 -1.0823	 +0.0685	 +2.1478	 +1.5465
-46.4851	+24.1088	 +1.3298	 -0.6431	 +0.9797	 +0.2705
 -0.4886	+16.8044	 +3.2192	 -1.0538	 -0.6532	 -2.9765
 +2.0464	 +8.4599	-10.7718	 +1.8834	 -3.9563	 -0.6285
-103.8638	+104.9949	+132.3221	 -1.4029	 +1.0085	 +2.0111
-429.4786	+11.7879	+507.6600	 -5.8333	 +0.1964	 +6.9874
 -1.9645	 -6.4532	 -0.0269	 -4.7059	 -0.4350	 +0.1426
 -5.8764	-14.6534	-12.4868	 -0.3854	 -0.5835	 +0.4806
