# Num Particles: 1000
# Num Cores: 8
# Total Energy: -6.594358e+03
# Iterations: 741 of 1000
# Current Time: 2018-05-05 10:32:54.517141
# Elapsed Time: 1:46:23.698878
# Avg. Step Time: 0:00:08.614978
# 
# x	y	z	vx	vy	vz
# 
 +6.5676	 +6.2636	 +0.0380	 -0.5611	 +2.0489	 +1.0322
-14.1333	 -6.6588	 +4.7864	 -1.9603	 +1.1467	 +0.4112
+71.3143	+173.4538	+33.0068	 +3.8363	 +8.5505	 +1.4179
 -1.4594	 +2.0486	+10.0769	 -1.2655	 +2.9720	 -0.6997
 +3.6447	 -7.7267	+15.6155	 -2.4852	 -0.0356	 -0.4403
+10.5180	 +3.0396	 -1.3961	 -1.6753	 +0.0079	 -0.9001
-10.3932	+10.6398	+10.4247	 +0.8795	 -0.6346	 -3.0100
 -2.5669	-16.6852	+14.2324	 -0.6990	 -1.3088	 +1.5931
 -4.3759	 -5.6640	 +3.5726	 +1.5315	 +0.9249	 -0.7946
-23.4390	-23.6492	+12.6007	 +0.2848	 +0.3026	 +3.3021
+19.8379	-15.3685	 +7.9292	 +0.0189	 +0.2393	 +0.2351
 -4.5119	+10.7115	 -4.1321	 +3.5881	 -1.8230	 +0.1610
 -5.6048	 +0.1108	 +2.3153	 +0.4832	 +0.5415	 -1.5530
+14.3898	-56.1464	-13.0310	 -0.1826	 -0.1111	 +0.7563
-92.4794	-154.1496	-82.6466	 -1.2402	 -2.8702	 -1.5370
+18.7419	-29.4560	+12.8154	 +0.7471	 -1.7381	 +2.1491
 +1.3468	 +4.2974	 -0.8240	 -3.2715	 -0.4156	 +1.5885
-52.5703	 -6.5266	+63.4287	 -0.4315	 +0.3701	 -0.0266
-21.1853	-48.9114	+27.7400	 +0.4476	 +0.8757	 -1.2976
 +7.3787	 -7.8234	 +0.2463	 -1.5255	 +1.7555	 -0.7329
+18.0872	 +3.0541	-10.8990	 +0.2884	 +1.7434	 -0.3116
-23.3655	 +2.2792	 -6.7844	 +0.0338	 -1.0444	 -2.0086
-16.9832	+14.6844	 +2.2383	 +0.5693	 +1.7977	 +0.2273
-79.2381	+36.6433	+49.0152	 -1.1401	 -0.5380	 +0.4962
-10.4050	 -2.8110	+10.7418	 -1.1824	 -1.3185	 -2.9638
+354.0169	-244.7551	+569.3392	+10.0061	 -7.1454	+16.3634
-27.0339	+11.3426	 +2.9361	 +0.6910	 +0.0346	 +3.0404
-33.4131	-13.9145	-14.2367	 +0.3280	 +0.9517	 -0.2143
 +6.1972	 -3.4171	 -3.4776	 +0.3481	 +1.4105	 +0.3006
-16.1645	 +8.1965	-23.2987	 +1.6060	 +0.4735	 +0.2703
 -3.0915	 +6.0496	 -7.4926	 -0.5157	 -1.8923	 -1.7269
+11.6347	-13.9017	-15.9130	 +1.2124	 +0.9276	 +0.3621
+11.3876	-58.5683	 -6.4635	 +0.4001	 -1.0865	 -0.5172
 +0.2393	 +2.8063	-13.5805	 -0.6742	 -3.7329	 -1.8630
+61.3342	-13.0449	-16.0366	 +0.9499	 -0.6837	 -0.7199
+22.3063	+18.3947	+10.9519	 +0.7872	 +0.5066	 -2.5453
-23.7423	-60.7063	+48.5722	 -1.2616	 +0.0090	 -0.0296
 -0.6194	 -6.6390	 +3.2542	 +0.4609	 +0.2827	 -4.1368
 -0.5923	 +6.6879	 +2.6027	 -2.8956	 -1.7915	 +0.5602
 +8.1432	-26.9446	 -4.4912	 +1.6318	 -0.7220	 +0.0867
 -1.8654	+11.3538	-17.7752	 +1.8510	 -0.0861	 -0.2841
+15.6233	+11.7153	 -7.1676	 +0.8370	 +1.4019	 +3.1648
 -7.0014	-30.7058	-17.1226	 +1.2544	 -0.0551	 -0.9982
-12.8551	+12.2216	 +5.3681	 +0.7821	 -1.3452	 +3.9716
+15.4044	-13.4531	+20.4243	 -0.7382	 -0.2296	 +2.0635
-13.6752	+10.7994	+19.3956	 +0.3742	 +1.6697	 -0.3273
+80.3160	+43.0303	+163.9107	 +1.1121	 +0.2066	 +1.9890
-14.7178	+14.8685	+45.3029	 -0.8385	 -0.8681	 +1.8787
 +0.0923	-13.5997	+13.1539	 +0.2144	 -1.9558	 +3.5757
 -3.6872	 +8.7346	 +0.6001	 -0.4522	 +1.1860	 +1.6147
 -4.1174	+12.1970	-20.6395	 -0.5891	 +1.2058	 -0.5676
 -4.0688	 +2.8179	+10.2297	 -0.7749	 +4.3467	 +0.0383
-10.6416	+15.8034	 +0.8897	 -2.4773	 +2.0388	 -1.5218
+12.6651	 +3.8406	 -3.5590	 +0.5486	 -0.3959	 -3.3172
 -4.2704	 +4.3841	 +6.8969	 +3.5572	 -1.6408	 -1.6512
-415.7582	-64.4223	-93.1520	 -6.9968	 -1.0455	 -1.7410
 +3.8479	-10.6723	 +6.8777	 -0.1930	 -2.6723	 -2.7182
 +0.0922	-12.1761	+12.0266	 +0.2950	 +2.8928	 -0.5279
+34.3450	 -9.1849	-15.2728	 -2.2857	 -0.9746	 -0.0683
 +0.8378	-11.3602	 -6.9956	 -0.0525	 +4.0261	 -2.8980
 -1.8391	 -0.3404	 -7.7243	 -1.5695	 -1.0026	 -1.5700
+59.4301	-31.2057	-96.4762	 -0.5503	 -0.0626	 -0.9765
-17.0733	 -7.9443	 -7.2206	 -0.7450	 -2.2843	 +1.5156
 +9.8857	-42.9058	 -5.6758	 -0.6970	 -1.3027	 -1.2097
+12.5009	 -7.7332	 +0.0598	 -1.2102	 -0.2948	 -2.0279
+21.0769	 -7.1788	-14.1464	 -0.2029	 +0.8653	 -0.1334
 +1.0750	+23.5217	 +1.2384	 -2.6227	 +0.8963	 -0.0629
 -5.3682	-28.6268	-11.7418	 +1.4763	 -0.6880	 -0.2781
-18.0201	 -3.2896	 -7.6005	 -0.3518	 +2.1744	 -0.7105
-36.7055	 -3.9701	+10.2510	 +0.3971	 +1.4972	 -0.8448
 +8.3925	+14.5267	 -4.0899	 +2.5302	 -1.4465	 -3.6206
-17.1906	-49.2675	-11.5468	 -0.5377	 +2.0253	 -1.9657
 -5.2727	-12.7358	-15.4544	 -0.9997	 +0.5256	 -0.2106
 +5.8127	 -4.0646	 -5.8449	 +1.3266	 +1.9412	 +2.2998
 +2.9378	 -4.5677	 -3.4502	 +2.6051	 -0.3129	 +1.2884
 +4.4029	-18.1905	 +2.0964	 +0.5155	 +2.3469	 +1.0072
 -1.5047	-12.8145	 +6.7781	 +0.6793	 +0.1177	 +3.6763
 +1.1051	 -5.8669	+11.6294	 +2.3168	 -2.7599	 +3.3870
 +8.2519	+19.0905	 -7.1624	 +2.3431	 -0.2202	 -1.0992
-14.6828	+22.6350	-20.6628	 -1.0462	 +2.4525	 -1.2617
 +2.0161	+39.3833	-15.4044	 +1.5115	 +0.5039	 -1.1050
 -4.4129	-13.7841	 +0.8239	 -0.8411	 +1.7289	 +0.2877
 +9.4061	 -8.8358	 +4.5725	 -3.5573	 -0.9452	 +0.2793
 -6.3274	+21.3832	+69.8537	 -0.0450	 +0.5427	 +0.3651
 -6.6217	 -8.4593	+10.9915	 -0.8487	 +2.5073	 +0.5587
 +6.2153	+20.4262	-12.2509	 -0.0837	 -0.6287	 -0.3457
 -7.2766	 +0.4135	 +1.5836	 +2.8669	 -1.0804	 +0.0472
-13.6642	+10.5920	 -0.5585	 -0.3384	 -1.8149	 -1.1858
+11.6929	 +1.8468	-17.2114	 -0.7429	 -0.7202	 +0.5363
 +7.2426	 +6.3582	+18.6794	 -1.4596	 -3.7450	 -1.1547
 +8.3818	+11.3846	 -3.2940	 -0.9835	 -3.3022	 -1.2808
 -3.8154	 +4.1595	 -5.0784	 +0.8931	 +3.3092	 +3.7325
 -1.9019	 -2.7583	+19.8133	 +0.8499	 +0.3152	 +1.6406
 -7.7197	 -2.2575	 +5.2918	 +3.1105	 +0.3985	 +1.4501
 -2.1592	-16.1968	 -7.2478	 +1.0283	 +1.6966	 -0.9840
 -1.3810	 +7.4099	 -0.1686	 +0.3804	 -2.3719	 +1.4006
 +2.1252	 +7.9410	+10.1959	 +2.4904	 +3.3009	 +1.1949
-18.6406	 +3.2142	-16.5729	 -1.3380	 -2.1701	 +3.0192
 +7.8785	+14.8457	+12.0820	 -0.2421	 +1.1663	 +1.5877
-11.5941	 +0.3462	 -4.6712	 -0.2318	 -1.1185	 -1.0199
-174.1607	+248.7602	+37.5094	 -2.0027	 +2.8160	 +0.4740
 +8.8818	 -6.8356	 -2.3890	 -0.8579	 +0.4713	 +0.7392
 -8.3327	 +1.7270	-16.3340	 +0.3395	 +1.1949	 -0.6048
 -5.6918	 -4.3265	 +3.0065	 -0.1721	 -0.5418	 +5.7773
+19.1308	-32.8397	 -0.9209	 +1.2520	 -1.1430	 +1.2757
 +0.5550	 +2.1459	 -6.1989	 -0.9933	 -1.5248	 +0.7582
+16.4090	-23.4780	+30.0695	 +1.5739	 -1.8976	 +4.1000
-13.6456	 +2.6233	 -5.3402	 -0.8268	 +1.8366	 -0.2287
+23.2163	+26.2029	+59.2027	 -0.3328	 -0.8988	 -0.6777
 -1.6624	+51.0310	 -9.0262	 +0.1437	 -1.8340	 -0.1327
 +2.0775	 +8.3743	 -9.0345	 +1.2577	 +2.6248	 +2.8290
 +3.9787	 -0.2704	 -7.1342	 -2.4369	 -1.8403	 -0.3864
 -0.0713	 +4.8526	 -1.5578	 +2.8085	 -0.3405	 +9.3569
+28.7859	-30.0467	+11.0783	 +0.4339	 -1.0629	 +0.6425
 -9.3460	-39.1178	 -1.3761	 -0.5168	 -1.5999	 -0.2931
-15.0855	 +9.6707	 -5.7030	 -2.0429	 +0.7865	 -1.0739
-150.8151	+118.3963	-77.0631	 -1.6851	 +1.1999	 -0.6447
 +8.2615	 -1.2011	-11.5744	 -0.4260	 -0.2414	 +1.9453
+10.8693	-44.8461	-62.1132	 -0.8283	 -1.3588	 -0.5440
+14.1785	-11.7850	 -4.3841	 +0.3500	 +0.5482	 +0.8570
-57.7184	+30.1328	-130.0635	 -0.5699	 +0.7939	 -1.8489
 -4.7535	 -5.1545	 +5.1579	 +3.1452	 +0.7150	 -3.5096
 -6.2534	-15.0036	-10.6167	 -2.3445	 -1.9862	 -1.3956
-87.5133	+73.0572	 +4.9055	 +1.1077	 -0.2781	 +0.3770
 +0.1940	 -1.6393	 +3.5175	 +0.9597	 +4.1808	 +0.5295
 +1.8337	 -8.9965	 +4.0905	 +0.9464	 +3.8695	 -2.6131
 +2.0752	 +4.8424	-11.7744	 +1.4757	 -2.6884	 +0.7757
 +5.7705	 -5.1042	 +0.8560	 -0.7842	 -0.0857	 -1.8825
 -8.4597	+18.3130	 +2.5904	 -0.3043	 -3.6469	 -1.3441
+13.1322	+18.9339	-12.3795	 +1.5966	 -1.8002	 +0.2109
-15.1569	-47.7088	-116.9239	 -0.4294	 -2.1951	 -5.2006
-37.5215	+26.4381	 -9.5040	 +0.1486	 -1.0462	 +1.0685
+24.4587	-21.0162	+31.5378	 +0.6326	 -1.6644	 +0.2801
 -9.2973	 -8.2643	 -6.0119	 -3.1358	 +2.3956	 -0.9138
 -8.4948	 -7.1402	 +4.1841	 +0.1393	 +4.9325	 -0.2262
 +2.7508	 -7.8730	-12.5185	 +2.0719	 +0.7497	 -0.9249
 +3.4416	 -1.6715	 -5.4333	 -1.2657	 -0.6792	 +1.8135
-27.0402	+28.1293	-10.2851	 -1.3179	 +2.1808	 -1.0372
-10.6786	-23.2092	+20.7041	 +0.4441	 +1.8819	 +0.8679
 +8.8790	+13.2567	+15.0064	 -1.9183	 -2.7136	 -1.5705
+26.4287	 +2.7170	 +6.2513	 +0.2686	 +0.3710	 -2.3952
 -1.4358	-16.9039	 +4.3465	 -2.6866	 -0.5211	 -1.1854
-19.8517	 -7.9716	 +5.9289	 -1.2820	 -1.6251	 +3.8891
 -3.3544	 -7.7760	 +3.2205	 +2.0641	 -1.8264	 -1.0751
+19.7960	 +3.1906	 +0.3793	 +1.0942	 +0.5287	 +1.5375
+90.4688	+64.9246	+119.6721	 +4.6722	 +3.2507	 +6.1861
+324.0140	+195.8350	+89.7539	 +7.7230	 +4.6091	 +2.0741
 +6.7068	 +2.2605	 -6.0843	 -3.1409	 -0.4543	 +2.6410
 -5.7662	+17.9136	 -9.0628	 +1.5875	 +1.0525	 -2.6446
 -5.7129	+18.3534	 +8.8400	 +3.0396	 -2.9899	 -1.7088
 -2.6352	 -3.8947	 +2.3688	 +2.0063	 +1.2014	 -2.7286
+32.3882	+124.1972	-25.9807	 +0.8773	 +0.1393	 -0.4181
-22.8136	 -2.6829	-22.3041	 -0.0067	 +1.5429	 -0.6838
 -1.8829	 -6.2300	 -4.2371	 +0.5916	 -0.9385	 +4.6536
 -8.4057	 -3.5436	+18.7996	 -2.1640	 -0.0546	 +1.4674
-46.1238	 +3.6299	-25.9340	 -1.5479	 -1.9663	 +0.8172
-57.2376	+24.0774	 +3.6660	 -1.1216	 -0.2087	 -0.0402
 +6.4874	 -1.6050	 -3.3751	 +2.9999	 -0.0915	 +0.9117
 -1.4766	-29.7303	-42.3617	 +1.2362	 +0.5267	 -0.3238
 -3.7589	+24.0097	-10.2389	 +0.3597	 -2.6827	 +0.6023
 +2.0441	 -0.7050	 -6.2122	 -3.8114	 -0.8369	 +0.5653
+11.0958	-20.7663	 -0.7665	 -0.8207	 +1.2338	 -0.6661
 +7.0327	+10.6464	 -0.8159	 +0.3901	 +3.0265	 -1.6462
 +0.5378	 +8.6785	 -0.0510	 +0.1605	 -3.4051	 -1.4443
 +7.5875	 -0.2666	+15.7100	 +2.4127	 -1.9919	 +1.7114
+13.9702	 +2.2251	 -6.1962	 -0.6293	 -3.0597	 +2.6933
 -8.1492	+19.4316	 -8.7939	 +1.4150	 +2.6889	 +2.3090
 -6.4409	 +5.7376	 -3.8472	 -2.5764	 +0.3543	 -0.9538
-716.7918	+172.5813	+267.7970	-13.4886	 +3.3514	 +5.2427
 +1.9816	+15.9416	 -4.2196	 +3.2590	 +3.0100	 -0.6018
-226.3768	+1829.4551	+1061.5290	 -6.6353	+55.0136	+32.0024
+15.8257	+16.5781	+11.9647	 -1.2668	 -1.7482	 -0.0803
 -4.0909	 -8.4162	 -2.4123	 +1.6133	 -1.5168	 -0.7149
-21.5288	 -9.6348	 -5.0055	 +0.3024	 -1.6957	 +0.9392
 -9.9276	 -8.5779	-16.8720	 +0.2629	 +1.1467	 +0.4606
 +1.3784	 -3.1637	 -9.8241	 +1.1231	 -2.0195	 -0.9300
 -5.2429	 +8.2754	 +0.7057	 -1.7392	 -3.9854	 +1.5154
+171.9145	+12.4299	 +5.7058	 +3.8227	 +0.1031	 +0.2880
-19.9300	 -0.8663	+24.1901	 -0.3894	 +1.5263	 -0.3584
-10.1821	 -3.0678	 +6.7186	 -1.2939	 -0.7132	 -0.9968
-15.0123	-17.0356	 -9.5508	 -0.4075	 -2.7003	 -0.6739
 +2.3979	-13.7849	+25.8625	 -2.0121	 +2.4341	 -0.1949
 +2.8968	+16.1246	-14.2829	 +1.3685	 +1.0581	 +1.4770
 -6.6923	+21.2780	 -7.4961	 +2.6500	 +1.4632	 +0.1529
 -9.9105	+12.0924	 -0.1920	 -0.9584	 -0.1344	 -1.9797
 -2.6666	 +1.5595	 +5.4877	 +1.4999	 -2.3021	 -3.3937
-15.2362	 -5.5456	 -7.3686	 +0.4740	 +1.0957	 +1.5423
 -4.3561	-40.5272	 +9.6861	 +0.5149	 -0.9539	 -1.8777
 +6.2350	 +1.0711	-21.2642	 -0.6827	 -1.3340	 -1.5594
-51.2063	+24.6445	 -3.6085	 +0.8240	 -0.8433	 -1.3545
 -0.3465	 +2.0867	 +9.7257	 -4.0796	 -3.7378	 +0.9899
 -8.3840	+15.6045	 +3.5530	 +1.6557	 -1.6388	 +0.2134
-18.4008	 -8.5681	 +2.0587	 +0.4451	 -2.8164	 +1.3919
+10.5858	 -0.6333	+30.6879	 -0.3007	 +0.6485	 +2.6566
 +1.2050	-16.7036	 -1.4822	 -0.8154	 +1.3674	 -0.8311
 -3.8714	 -3.5552	 -7.9502	 -2.3489	 -2.1827	 +2.0897
 -9.5509	 +6.3992	 -3.4265	 -2.6534	 -0.5605	 -2.5079
 -0.4321	 +4.3225	-11.1744	 -3.2957	 +0.9292	 -0.1684
 -2.3988	+37.4076	 +2.4150	 -0.4098	 +1.9084	 +1.8309
+13.7377	+13.4352	 -7.0671	 +0.6989	 -1.0612	 -2.0689
-12.7920	+15.1088	 -4.6108	 -1.1816	 +2.5319	 -1.5427
 -2.1127	+49.9332	 -7.5582	 +0.6215	 +2.4244	 +0.2279
+19.4127	 +8.6994	-13.5671	 -0.4863	 -0.3634	 -2.2743
 +5.8995	 +1.8181	-11.8435	 +2.5740	 +3.1144	 -5.2685
 -3.6983	 -2.8001	 -8.0150	 +0.7092	 +1.1763	 +3.3335
 -0.1159	 +8.5824	-18.0064	 -0.4496	 +0.3897	 +1.5021
 +2.7632	 +9.2744	-16.6854	 +2.0491	 +1.0487	 -2.0334
 -0.4943	-10.6328	-29.0857	 +1.4400	 -1.0075	 -2.4349
+30.9589	+26.3671	 +1.5637	 +1.7224	 +2.3514	 -0.8424
+259.2054	+116.8089	 -5.2914	 +4.5504	 +2.1425	 +0.2096
 -7.2864	-51.0389	 -1.1131	 -0.9310	 -2.3339	 +1.0353
-32.9000	-73.7860	-13.8438	 -2.6556	 -3.9552	 -0.1971
-21.2777	 +3.1208	 -3.2949	 +1.7435	 +2.7720	 -2.5476
-35.2941	+16.1694	 -0.3254	 -0.6714	 -0.5360	 +0.1272
 +9.0090	 -2.0385	+65.9154	 -0.7573	 +0.4182	 +0.5659
 -8.1629	-32.3397	 -9.1897	 -0.6712	 -0.7311	 +0.5084
 +3.1520	 -5.1611	 -1.4328	 +1.8302	 +0.1599	 -3.1571
 -2.2834	-13.0670	 +1.6023	 -0.2566	 +1.2475	 +0.8332
+36.4433	-20.6367	 +3.3792	 +1.7663	 +0.0341	 -0.5068
 +5.3825	 +0.3604	+13.8416	 +2.8006	 -3.3563	 +0.0231
 +5.0419	+23.0237	+11.5509	 -0.6130	 -2.7041	 -0.3353
-23.0186	 +3.4132	 +0.4771	 -0.3749	 -1.7904	 -1.2539
 +3.5348	 +5.1646	 +0.0412	 -0.8393	 -3.1042	 +0.5599
 -9.7915	 -9.6085	 +6.6666	 +0.9352	 +1.3413	 +0.5867
 -9.9786	-15.8353	 -8.8750	 +0.7884	 +1.2681	 -0.3169
 -0.7259	 -7.3637	 +6.1338	 -0.1995	 +2.8292	 +2.3225
-22.8405	 +3.6834	-25.1037	 +0.3062	 +1.4775	 -1.4420
-45.5657	-22.7270	-14.9596	 -1.2823	 +1.1880	 +0.4660
 -2.5434	 +8.0789	 -8.4719	 +2.0238	 -2.4273	 -1.6526
 -1.0515	 -3.7964	 -8.7868	 -0.9467	 -4.4104	 -0.2880
 +7.1718	-13.3305	+12.8359	 -0.6158	 +1.5666	 +0.9186
+224.7718	-25.0394	+179.2686	 +5.8568	 -0.7957	 +4.4835
-17.2551	 +1.9351	+15.1556	 -1.3630	 +0.8717	 +0.3839
 +3.6219	 -0.3136	 +1.3935	 -1.4689	 +0.2893	 -1.8919
-12.6142	 -3.0486	 +6.9906	 +0.2445	 +0.8209	 +1.3813
+50.7704	 -7.1997	 +3.2763	 +1.0182	 +0.1645	 -0.6093
 +8.1696	-11.2185	+36.3727	 -0.4170	 -2.4366	 -0.1860
+21.2084	-23.9366	 +7.1256	 +0.9337	 -1.9223	 -0.5405
+65.0344	+84.2114	+81.8553	 +0.3319	 +0.6999	 +1.0344
+10.1776	 -2.2092	 +0.7261	 +2.4616	 +0.2673	 -3.3318
 +8.8165	+11.8845	-19.5889	 -1.7844	 +1.0537	 -1.8594
+13.5419	-24.4716	 +0.7234	 +0.0002	 +1.5870	 -0.1838
+16.7533	-27.1033	-18.6176	 -1.1497	 -2.0446	 +1.6536
 -0.0988	 +7.9180	 -5.8754	 -2.8989	 +0.2192	 +0.4517
-10.0218	 -0.2305	 -3.1780	 +1.1279	 +1.7655	 +1.8943
 -1.2600	 -5.7283	 -4.6524	 -3.2291	 -0.3473	 +3.1413
-10.3408	 +7.8946	 -3.6348	 -1.6844	 +3.7082	 -0.8521
 +8.0833	 -6.7416	 +1.8736	 +0.1556	 +0.3148	 +2.1171
 -7.8840	-15.7368	 +6.1585	 +0.2932	 -0.8438	 +1.8836
-15.1226	 +2.7819	 -3.3621	 +1.2949	 -2.0782	 +0.8868
 -2.2425	 +8.1645	 +5.1028	 -1.5373	 +1.4102	 -3.8488
 -0.3019	 -8.2788	 +3.1986	 +0.5531	 -0.6182	 -2.0765
-682.2638	-206.4757	+572.2666	 -9.3185	 -2.8006	 +7.8946
+10.0037	+30.2699	-13.5975	 -0.2593	 -1.9246	 +0.7874
-14.0392	+13.0737	+35.4192	 -0.5565	 +0.9024	 +0.8455
-17.4494	 +8.6804	 +4.9562	 +1.0874	 -1.8295	 -0.0434
 +3.9180	 +0.2789	 -8.9178	 -1.6387	 -2.8731	 -1.3059
-72.0134	 -0.9605	+17.1509	 +0.2944	 -0.4318	 +0.0232
+13.4123	+11.0047	+16.9200	 +1.0142	 -0.3128	 +1.6176
-26.7229	-12.8531	+16.0647	 +1.2574	 +2.0397	 -0.8150
 +1.1053	 -4.5595	 -2.6675	 +2.4280	 +1.7243	 -0.6365
 -7.1953	 +8.7979	 -1.4157	 +1.6925	 -1.6671	 -1.3071
 -4.6667	 +1.2865	-47.9458	 +1.9301	 +0.2395	 -1.2599
 +0.2038	-22.9775	 -3.6147	 +1.0831	 +1.8082	 -0.5066
 -1.8604	 +4.1286	 -4.0516	 -0.6195	 +0.0344	 -0.3721
 +2.3897	 -1.7450	 -5.3719	 +1.1407	 -0.5189	 +1.0655
 +4.2975	-10.0853	 +5.9352	 -2.6595	 -1.1101	 +1.4973
 +4.3483	 +3.1484	+14.8684	 -0.3826	 -0.9750	 -0.0931
-38.1597	-19.8146	-27.7289	 -2.0061	 +0.7822	 -0.0038
+222.6812	-1891.3521	-1196.0817	 +6.8470	-56.6978	-35.7796
+29.0684	+49.9021	 +7.5446	 +0.9084	 +0.9539	 +1.1312
 -6.3994	 +2.0058	 -3.0050	 +1.0286	 +0.8259	 -0.4656
+26.1088	 -4.9853	+37.3999	 +0.6957	 +0.1585	 -0.1422
 +1.8335	 +1.9171	 +1.9111	 -0.1079	 +4.2289	 -0.2593
 -2.9780	 +9.2048	 -2.3523	 +0.9934	 -0.9231	 -0.5164
-55.8576	 +8.2588	-61.4527	 +0.7117	 -0.0025	 -0.3793
+95.5816	-21.2417	 +8.0247	 +0.0989	 +1.0170	 -0.8678
+18.3464	-28.2076	-73.3601	 -2.3731	 -1.1945	 +0.0241
+21.2922	-24.0743	 +1.7775	 -1.0118	 -3.3190	 -0.4999
-65.4242	 +4.4989	 +0.7711	 -0.9125	 +1.6164	 -0.4193
-11.4988	 +8.3450	 +1.1978	 -0.9619	 +1.6059	 -1.5740
 +1.6252	 -7.3719	 +3.2779	 +3.1620	 -1.0741	 -2.2658
 +1.7229	 -2.2621	-16.7913	 -3.3450	 +0.4362	 -3.9673
+10.0055	+60.0668	+47.8414	 -0.5122	 -1.5255	 +0.9890
-11.6944	-11.4356	+22.7230	 +3.5542	 +1.1105	 -0.9358
+20.4466	+13.5673	+15.2431	 -1.7930	 +1.3980	 +0.8554
-12.7882	 +5.0510	-10.9212	 -1.6493	 +2.2301	 -3.5012
-12.2143	 +2.8958	+12.7446	 +1.0762	 +2.1297	 +1.3660
 +3.8245	 -5.3156	-14.6016	 -1.1336	 +1.4104	 -1.8776
 -4.5060	+16.7369	 +4.4415	 -0.3254	 +0.8338	 -0.5673
 +7.9233	 +0.2298	+11.9435	 -0.9316	 -0.8941	 +0.0389
-13.4983	+11.3909	 -9.3593	 +2.2990	 -1.5012	 +0.7872
+12.0379	+32.8396	 -5.4886	 -0.1645	 +0.8452	 +0.9506
 +3.0281	-18.7111	 -5.3747	 +1.1316	 +1.7561	 -2.4636
 -8.5624	 -6.4586	+18.5603	 +3.4125	 +0.0893	 -1.9481
 -3.7139	 -4.6907	 -5.3592	 -0.0674	 +3.9415	 +0.3742
 +2.7048	 -4.9024	+21.8002	 +0.6016	 -0.9092	 +1.8084
+12.0926	-10.1684	 -6.3720	 +1.8685	 -0.0277	 +0.3200
 +2.1744	-18.8494	 -4.6608	 -0.0352	 -1.2274	 +1.1671
+12.0343	 +3.2052	 +1.3092	 +2.4833	 +3.0972	 -0.1730
+50.2767	-28.4770	-121.5854	 +0.6855	 -0.5938	 -1.3551
 +8.7586	-30.0655	+21.3243	 +0.5151	 -1.0000	 +1.2359
 -8.4097	-12.7586	 +2.7916	 -2.9540	 -0.8527	 +1.6475
-11.8612	 +8.3340	+22.0710	 +1.2941	 -1.2405	 -0.6692
 -2.5555	 -5.6702	 -5.2138	 -3.6365	 -3.5880	 -0.4669
+48.0896	-32.5132	-51.6358	 -1.1461	 +0.1833	 -0.1276
+24.5559	 +2.5504	 +9.8702	 +0.1136	 +2.4072	 +0.9777
 -3.2592	 +7.4790	 +3.6658	 +2.8299	 +2.2222	 +2.6642
+19.0433	-11.8408	+16.0205	 -0.2625	 +1.4805	 -2.5452
 -4.0250	 +1.6365	 +3.2600	 +0.6917	 -0.5026	 +2.2230
-36.1193	 -3.9030	-48.3146	 -1.5150	 +1.4376	 -0.9963
-15.3475	 -7.8538	 +9.4994	 +4.0885	 -0.4628	 +1.4907
 +4.9111	 -8.1373	-26.1601	 +0.1827	 -0.0192	 -1.6034
+20.2364	-63.8200	-58.9643	 -0.2767	 -0.7382	 +0.4237
 -4.8477	-80.5269	-26.6113	 -0.4875	 +0.4084	 +0.3522
-13.3439	+21.6795	+19.8530	 -1.1288	 +1.7333	 -0.6896
+15.0681	-30.2391	 -0.1953	 +2.1996	 +0.6325	 +1.0680
-23.9901	 -2.3125	 +0.4408	 -1.0606	 -1.3112	 -2.3456
+12.8154	 +6.9924	 +1.6244	 -3.8772	 -0.7706	 -1.3217
 -4.1912	-16.5278	 +3.7736	 -0.1022	 -1.4752	 -0.6425
+16.8418	+11.8860	 +8.5513	 +2.2864	 -1.0416	 -0.2083
-18.2377	-109.3451	+90.9877	 -0.2984	 -0.5309	 -0.9018
-17.8110	+12.6572	 -8.0352	 -2.7780	 +0.1218	 -0.4126
 +8.0897	-17.7483	-12.0886	 +3.3464	 +0.0295	 -1.1312
 +9.4684	 -9.9860	 -5.1076	 +1.6901	 -1.5427	 +1.0204
 +1.4259	-50.3715	-53.2344	 -0.3536	 -0.3309	 -0.2545
+13.0423	 +1.5902	-20.0199	 -2.2421	 -0.6898	 +0.7433
 -3.2503	-21.4249	+47.0840	 +0.0560	 -1.2538	 -0.3283
+35.1636	-14.2944	-122.9757	 +0.6628	 -0.3282	 -0.6942
 -9.8808	 +3.5177	+19.1001	 -2.5250	 -2.5371	 +0.1692
+13.5003	+13.0290	 -5.5104	 -0.3599	 +1.0268	 -0.5252
+13.1811	 -4.4901	 -1.1975	 -2.4634	 +0.5900	 -0.5052
 -6.6006	 -1.7026	+17.1022	 -3.7371	 +2.0519	 +0.4806
-10.9325	 -5.9054	 -6.6575	 +1.5394	 -2.9644	 +1.1557
 -1.6308	-15.4061	-10.7230	 -3.9744	 +0.4643	 -0.7747
-28.1559	 +7.0644	 -1.7011	 -2.8319	 +1.8924	 +0.1079
 +6.6656	 +2.3774	+20.0356	 +0.0485	 +2.5894	 +0.9827
-16.6847	+25.1494	+10.7769	 +0.8310	 +0.6078	 -1.6333
-86.5912	+92.4322	+107.6141	 -1.4808	 +1.0914	 +2.1134
-359.4277	 +9.4300	+423.7504	 -5.8425	 +0.1966	 +6.9983
+22.2227	+10.4650	 -0.3559	 +0.5473	 -1.0509	 +0.0706
