# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.571798e+04
# Iterations: 371 of 1000
# Current Time: 2018-05-05 09:38:09.838533
# Elapsed Time: 0:51:39.020268
# Avg. Step Time: 0:00:08.353154
# 
# x	y	z	vx	vy	vz
# 
 +2.0820	 +1.0112	 -4.6797	 +2.3491	 +1.1502	 -0.3153
 -6.4292	 +5.1407	 +3.5604	 -3.1477	 -0.4171	 -2.1024
-10.3148	 -1.9293	 +0.9522	 -2.4220	 -0.3591	 +0.2415
 -5.6021	 -7.9109	 -1.1998	 +0.2031	 +2.6969	 -0.0465
 -4.1494	 -9.1504	-17.4056	 -0.1260	 -1.5036	 +2.2361
 +9.1956	 -0.2699	 -9.3813	 +1.8138	 -0.5072	 +2.6026
-10.2283	 -3.5839	 +0.3429	 +2.0494	 -0.7582	 -1.3673
 -1.3400	 +0.4799	 +3.2732	 -0.6759	 +1.0757	 -4.3627
 -4.3103	 -6.5314	 +0.6266	 -0.2622	 -3.9677	 +3.5427
 +0.7662	 -4.6931	 -2.5675	 -0.8068	 +1.0939	 -0.8504
+32.1358	+32.0116	 -5.8815	 -0.4313	 -0.4810	 -2.3336
 +8.9124	-14.1784	 -6.3842	 -1.0578	 +1.9249	 +2.4111
 -4.0078	 +5.5426	 -5.0352	 +4.6239	 +1.7014	 -1.7387
 +0.3460	 +0.3088	 +1.7414	 +0.9462	 -0.8137	 -0.2390
-14.9747	+17.8074	+20.7236	 +0.1639	 +0.1259	 -0.8420
-38.9802	-36.3785	-19.7763	 -1.9976	 -3.8551	 -2.0491
-12.8950	 +3.2416	+15.7349	 -2.8552	 +2.5677	 +0.7823
 -6.7372	 +1.4362	 -0.9580	 +3.2437	 +2.2669	 -2.5056
 -5.3452	-10.5664	+17.1718	 -2.6337	 -0.9580	 +4.0833
-17.4526	-37.0444	+43.1967	 -0.6149	 -1.4292	 +0.6763
 -1.2768	 +8.5129	 +2.3797	 -1.8369	 +0.5587	 +0.0505
 +1.7660	-19.5146	 -8.2520	 +1.6821	 -1.2467	 -0.5213
 -1.2957	 +4.3693	+10.8842	 -1.6151	 +1.1459	 -0.6758
-31.5538	 -8.7026	 -2.5440	 -0.1692	 +0.2258	 +0.3761
 -9.0015	+32.4890	 +9.3277	 -2.8840	 +1.8266	 +1.9781
 +8.6410	+10.5826	 +2.0681	 -1.2851	 -0.8066	 +2.7067
 +3.2572	 +6.7660	 -1.8686	 +2.6471	 -0.7652	 +1.8394
 +3.3931	 -6.7427	+26.8107	 +2.7799	 -1.1851	 -1.4262
 +7.5142	+27.2928	 -7.2549	 +1.3489	 +1.0348	 +0.5891
 +2.5510	 -2.3608	 -6.6038	 +0.2778	 +0.0028	 -0.1279
 -8.7904	 -1.4993	 -3.6858	 +2.3285	 +3.0645	 -2.3716
 -3.2543	-10.5878	 +0.2835	 +0.8217	 -0.5508	 +3.9684
 -6.3846	-10.1905	-13.1087	 -0.9268	 -1.3236	 -2.8865
 +0.2831	+24.6275	-15.2782	 -0.0835	 +1.6881	 -0.4688
 -1.5764	-11.1867	-11.5708	 -1.1679	 -1.3300	 +4.4302
-16.8202	 -7.5191	 -2.9075	 -3.2207	 +0.4093	 -0.5372
 +6.2506	 +5.3042	-23.6046	 -2.6743	 -1.6869	 -1.3797
+21.2399	-13.9610	+11.0027	 -0.1080	 -3.3006	 +2.6897
 -5.5690	 +0.6688	 -3.2589	 -2.7928	 +1.4927	 +0.3621
 +5.8839	 -5.4099	-12.6708	 +2.1227	 +0.6897	 -0.2908
-17.9934	-12.2017	 +0.0316	 +0.9590	 -1.1313	 -0.6338
 +3.2479	 -3.0679	 +3.1832	 -2.6224	 -0.3220	 +1.5809
 +9.4082	+10.4826	 -8.4630	 +0.8209	 +1.5399	 +3.2354
 +4.1620	 -1.1641	-14.1494	 +3.3647	 +2.4988	 -2.5071
-15.6715	 +7.3322	+18.9403	 +1.1058	 -2.2857	 +1.3001
+13.5884	 -1.2746	 -9.1566	 -0.0474	 -0.0532	 +3.9011
 -9.2163	-15.3089	 +6.8966	 -0.8908	 +3.1390	 +0.1532
+34.1774	+32.2734	+79.8576	 +1.4510	 +0.4482	 +2.7183
 -8.0102	 -0.4002	+12.1912	 -0.0956	 -3.1080	 +2.0428
 +8.7623	 +4.3856	 -5.0533	 -0.1173	 +1.2054	 -2.4592
 +0.2075	 +3.3288	 +3.9845	 -0.8110	 -2.5236	 +3.6602
 +2.0800	-11.5621	+10.2943	 -0.4695	 +1.9581	 -1.5085
 +1.9587	 -6.1170	+20.5043	 -0.6761	 +1.4088	 +0.8485
 +4.3169	 -7.8099	-10.3617	 -1.2440	 +0.9035	 +3.4368
 -3.1493	 +2.6546	 +9.3043	 +3.7751	 +1.4154	 +1.7490
-16.3015	 -5.1794	 -0.3438	 -0.7164	 +1.4387	 +0.2287
-153.9779	-25.3006	-28.1261	 -7.2295	 -1.0820	 -1.7879
 +1.1640	 -4.0064	+17.0318	 +1.6536	 -2.1512	 +1.2056
 +2.1843	 +3.6276	 -1.5652	 +1.3588	 +0.4685	 -3.7801
+13.5133	+14.9289	 +7.0983	 +4.0200	 +1.0732	 -0.0980
 +2.6281	 +1.1795	-28.8869	 -0.7243	 +1.3747	 +1.1341
 +6.2538	 +4.3083	 -3.3085	 -2.6815	 -0.4959	 -2.9097
+63.9013	-22.2419	-42.3083	 +0.5158	 -0.4802	 -2.0179
 +6.6428	 -2.3582	 +3.0403	 -1.0403	 +3.5058	 -0.8495
-41.7883	+24.1632	-30.9332	 +0.6541	 +0.6088	 +0.6991
 -9.3572	 +2.3601	 -2.8592	 +1.3383	 +1.8196	 +3.5538
 +8.8226	-19.0430	 +3.5303	 +0.3028	 +1.2894	 -1.2031
 -3.0852	+14.3094	 -2.8371	 -4.0860	 +0.0282	 +0.6346
 +6.8276	 -5.2096	 -4.9713	 +5.0951	 +1.8496	 +0.9051
 +7.3870	 -1.6235	 +2.1937	 -0.8425	 -4.6681	 +0.9066
 -6.4326	+28.9585	-14.7949	 +1.8890	 -0.5837	 -0.3431
-10.6999	-26.4237	 -9.1360	 -2.6264	 -1.3052	 +1.8816
+13.1224	-61.2459	+54.1354	 -0.7821	 -0.8660	 -1.2122
-11.4889	 +2.8724	 +2.9646	 +2.1532	 -0.0827	 -0.3095
-10.7607	 -0.3722	 +7.5521	 -2.6256	 -2.6003	 +0.5448
 -1.5474	 +3.3013	 -4.8389	 +1.3307	 -1.4297	 -0.0570
-15.3022	-12.0712	-19.9196	 +0.9177	 -0.1963	 +1.2164
 +0.7795	+10.1119	-13.5813	 -2.0166	 -2.3034	 +0.6046
 -1.2159	 +0.4367	+20.3890	 +1.1608	 -1.1183	 -1.9838
-11.7592	+15.2136	 +1.8428	 +2.8191	 +1.1946	 -0.6622
+13.9465	-21.6329	+18.6069	 +0.9218	 -1.6136	 +1.6165
+25.6638	-16.7676	-15.2140	 +0.0987	 -2.0437	 +0.5733
 -0.5418	 -0.2503	 +1.8257	 -2.3768	 +1.7708	 -2.3688
 +3.3218	-10.6542	 +3.8493	 -2.1471	 -2.9292	 +3.0746
 -1.3145	 +2.0794	-26.3621	 -0.0271	 -1.4963	 +2.9764
 -5.3177	 -1.1841	-14.8505	 +1.9432	 -2.9699	 +0.8600
 +3.7537	+17.9703	 -3.7555	 -0.1551	 -1.2234	 +0.3465
 -4.7190	 +3.0373	 -3.4374	 +2.5189	 -1.6330	 +0.9419
 +2.5945	 +6.8081	 +3.8480	 +0.3121	 +3.0086	 +0.9273
 +4.2072	+11.1999	 -3.1237	 +1.8026	 +2.5617	 -1.9299
+11.6095	+47.1031	-15.0817	 +0.8065	 +1.2034	 +1.1164
 +2.5950	-10.5931	-14.6496	 +0.0202	 -3.3735	 -1.8021
 +2.0546	-10.2158	 -6.2932	 -2.1547	 +0.8749	 -2.8143
-25.2877	-14.6287	+11.8222	 +1.3565	 +1.1665	 +0.5956
 -1.3928	 -4.8732	-18.2919	 -1.5609	 -0.9503	 -2.1218
 +1.5537	 +5.2699	 -3.4936	 -3.8910	 -1.2254	 +1.8111
-11.7905	 +1.1812	 -8.7239	 -2.4329	 +1.9257	 -1.3455
-15.8907	+18.0068	+20.6036	 +2.1012	 -0.3160	 -1.2603
+23.9329	 +4.2089	 +2.6418	 +2.0125	 +1.9498	 -2.3360
 -7.3403	 +3.0705	 +0.1696	 -0.3666	 -2.6581	 -1.1572
 +2.2278	 -5.6993	 -7.4596	 +3.0364	 +0.3526	 +1.6805
-97.4868	+140.8273	+19.3993	 -2.1746	 +3.0674	 +0.5118
-11.2049	 +2.1205	 +9.9409	 -1.3001	 +0.9068	 -0.7038
 +1.1720	 +0.1170	 -0.5967	 +2.3889	 +0.3290	 +3.3613
-12.0586	-11.9818	+13.1298	 +2.5638	 +2.5579	 -1.6617
 +4.4488	 +5.8643	 +9.1592	 -0.0289	 +3.6662	 +3.1147
 -6.1840	 -6.8447	 -8.4584	 +0.2949	 -0.9963	 +1.0139
 -3.4362	 +6.9928	 +2.4636	 -1.9194	 +0.6257	 -0.9846
 -5.0048	 -0.4919	 -1.0998	 +1.1127	 +0.6946	 +1.1644
+18.8044	+38.0474	+46.0038	 +0.5953	 +0.4088	 +1.4215
 -5.3989	+47.0787	 +2.1869	 -0.0288	 +2.1337	 -0.2803
 -6.4432	 -7.2180	-12.3760	 -0.3174	 +3.3022	 -2.3407
 -3.4911	 -1.7490	 -9.9697	 -2.3379	 -0.7248	 +0.6516
 +6.5080	 +3.7465	-10.5641	 +1.1034	 -0.8190	 +1.1409
 -3.1477	 +1.1922	 +3.5373	 -3.7598	 +5.1149	 +0.1526
 -2.1349	-13.9881	 -2.0454	 -0.9085	 +4.2224	 +0.1256
 -0.3544	 -1.8877	 +2.2534	 -2.5837	 +1.6542	 +4.0188
-81.5169	+68.3009	-49.2864	 -2.1466	 +1.5854	 -0.9124
 -3.0866	 -4.4525	 +3.5630	 -0.8058	 +2.2928	 -1.7829
-14.9845	 +8.2719	+22.6387	 +3.4600	 +2.0667	 -2.1467
 -6.0025	-16.1211	-18.7751	 +0.9880	 -1.3633	 -1.7702
-26.3724	 -2.5089	-40.0456	 -1.5118	 +0.9411	 -3.6360
 -5.4388	 -1.7113	 +0.8233	 +4.5130	 -3.3166	 -1.0882
 -2.2493	 +7.9104	 +1.6980	 +1.3414	 -3.4917	 +0.2195
-113.1355	+71.6087	 -9.4825	 +0.2998	 +0.3135	 +0.3799
 -4.3287	 -2.5686	 +0.1230	 +3.3483	 +2.4924	 +5.0712
 -1.3293	 -2.5970	 +1.0273	 +3.6856	 +4.0678	 -0.0932
 -9.3084	 -1.0507	 +9.5223	 -0.9208	 +1.3673	 -1.6992
 +5.6316	 -0.9151	 +1.0483	 -1.3220	 -1.5007	 -0.1085
 -0.7123	 -7.7638	 -3.5548	 +3.7307	 +3.7277	 +2.9418
+15.6006	 +3.0054	 -4.1933	 +1.8347	 -3.0893	 +1.0831
 -7.3917	 -5.9597	-13.4706	 +1.3487	 +0.5432	 -1.3391
 -1.2229	-18.0866	+18.1816	 +1.3915	 +0.8761	 -1.8778
-13.0659	-22.1866	-25.6173	 -1.1297	 +0.4534	 -1.5497
 +8.0801	 -0.9263	 +0.8586	 -3.8117	 -3.0139	 -0.3515
-23.4411	+13.0183	+15.2775	 +0.5967	 +0.4824	 -0.9170
 +0.4690	 +3.3159	 -7.0542	 -1.1974	 +2.9893	 +0.8651
 -1.8845	 -6.2769	 +0.3325	 -1.8373	 -2.9111	 +1.6098
+31.6310	-26.6094	 -6.4142	 +0.8593	 -1.1877	 +0.3418
 -5.0074	+16.1557	+21.6950	 +1.0630	 +1.9491	 -0.5135
 -1.9523	 +1.8414	 -5.2974	 +3.3922	 +6.0500	 +0.5651
+14.3333	 +5.0487	-10.8142	 -0.6335	 +0.2994	 -3.0645
 -4.9358	 +5.1566	-11.9646	 +2.8524	 +0.4481	 +0.5173
+31.8074	 -0.2514	+12.8859	 +2.0971	 +0.6856	 -1.0492
 +5.6482	 +2.9112	 -4.3667	 +1.4897	 -2.0752	 -0.0690
+12.6842	 +7.5320	-20.1478	 +1.4254	 +0.2786	 +0.0399
 +0.2402	 -0.5072	 -0.3127	 +2.3019	 +0.6320	 +4.0495
+33.1701	+22.1798	+11.4537	 +8.4235	 +5.0619	 +2.3041
 -2.0669	 -0.7902	-19.1785	 +0.3442	 +0.5277	 +0.3810
-10.3163	+13.7330	 -0.8963	 +2.2049	 -1.6159	 -2.1055
-66.0687	+42.7718	+23.5138	 +0.5576	 +0.3191	 +0.2343
 +1.2911	 -3.2217	 +2.2287	 +2.3784	 +1.0042	 -2.1663
 -3.0922	+100.8094	 -7.9723	 +1.0025	 +1.2391	 -0.5561
-17.8813	-10.5509	 -4.4614	 +2.6118	 +1.6431	 -0.8520
 +0.0453	+12.1885	 -8.4306	 -1.1759	 -1.1111	 -0.8453
 -1.6053	 -2.5691	-13.3958	 -0.5167	 -0.2280	 -0.1193
+37.7562	 +3.9906	+14.3163	 -0.2455	 +2.3987	 -2.1408
+18.2879	-44.1599	 -2.2446	 +0.2428	 +1.6878	 -0.0243
 +3.8917	 +1.0722	 -2.6626	 -1.9601	 +1.2382	 +2.9540
+19.7165	+21.8446	 +3.0572	 -1.6089	 -0.1277	 +1.7615
 -3.0641	-35.3477	 -2.7181	 +0.1002	 +1.6966	 +0.7624
+15.5407	 +4.5492	 +7.3397	 -0.4445	 +0.8207	 -0.2413
 -3.0179	 -0.4814	 +1.4398	 +0.2549	 +1.2306	 +0.4736
 -5.0448	 -2.5571	 -1.4059	 +1.1824	 +1.4968	 +4.5602
 -4.6873	 -2.9007	 +0.2759	 -3.6138	 -0.5960	 +2.0306
 +2.3996	 +4.2884	+12.8075	 +0.4205	 -3.5581	 -2.6242
+16.5117	-15.9394	 +9.4578	 -1.8775	 -0.5842	 +0.8045
 +7.4105	+11.0653	+16.2658	 +1.4865	 -2.5396	 +2.3191
 -3.8610	 -5.8898	+10.0051	 +0.1383	 -1.2368	 +1.3956
-216.7493	+48.2949	+73.5034	-13.5718	 +3.3758	 +5.2687
 +5.3462	-24.1965	 +2.4008	 -1.1963	 -3.4232	 +0.6476
 -7.2902	 -6.7237	+10.2480	 -0.4126	 +0.0010	 -3.0156
-14.7924	-21.7931	+13.8013	 -0.9824	 -1.4254	 -0.1941
 -8.3450	 -4.2907	 -3.6942	 +1.3142	 -0.6986	 -2.5739
-15.9790	 +7.3851	 -1.9214	 -0.2848	 -3.3863	 -1.3357
 -4.2461	-16.7161	 -4.7108	 -1.4287	 -2.3153	 -0.8529
-11.7114	 -5.4248	+15.7144	 +0.1439	 +0.9814	 -1.6638
-25.8569	 +6.2896	+14.4592	 -0.5051	 -1.7121	 +0.3685
 +0.6309	 +3.6211	 -3.7178	 +8.4280	 +1.8343	 -0.1408
 -7.5291	-15.1449	 +5.6183	 -1.3166	 +1.8498	 +0.7185
 -1.3051	 -3.0288	-13.2134	 -0.7589	 -0.6742	 -1.3420
-25.2428	 -0.3996	 -9.2075	 +1.9019	 -1.4368	 -0.1160
 +0.3930	 -0.1099	-20.6327	 +3.1443	 -3.1087	 -1.7222
 -7.4817	 +1.2262	-14.7142	 +1.7945	 +3.5195	 +1.1619
-10.9960	 +7.9310	 -3.3502	 +4.4329	 +2.4682	 -0.0538
 +4.2941	 +4.7604	 +4.2434	 +1.2512	 +2.8189	 +2.6997
+11.8740	 -6.6219	 -3.6145	 +2.8719	 -1.7389	 -1.7384
 -3.8874	 -4.4546	 -5.7474	 -4.0066	 -2.1084	 -2.0295
 +5.3025	 -2.4531	-29.0564	 +0.3495	 +2.3176	 -0.9089
+11.2624	+11.5638	 -8.1276	 -0.3643	 -1.5560	 -2.6138
-19.3750	+16.7247	+30.8485	 -2.4729	 +1.4696	 +0.3817
+24.2085	+22.6209	-43.8746	 +0.9604	 +1.0132	 +0.1531
-19.4044	 +8.7504	 -8.3547	 +1.9429	 -0.8535	 +0.9916
 -2.9055	 +6.7524	 -1.5277	 -4.4935	 +1.8483	 -0.5978
-15.2425	 +6.9464	 -0.1966	 -3.7400	 +1.2714	 -2.6118
 -6.5925	 -1.7980	 -3.3405	 -0.3737	 -4.7846	 +0.4181
 +6.9908	+11.4815	 +5.4840	 -0.1562	 +0.9301	 -0.8381
 -6.9347	 -2.8913	-14.8497	 +1.4489	 -0.7808	 +2.1141
 -3.9059	 -7.7310	 +9.0726	 +0.9366	 -1.1556	 +0.8629
 +1.6241	 +4.4310	-19.8022	 -1.7041	 +2.8630	 +0.0698
 -8.3490	 +0.1474	 +5.1825	 +0.2268	 +2.5839	 +2.4217
-18.7076	+13.0370	+10.4967	 -1.0344	 +1.0864	 -0.6993
+25.4335	-43.2121	+27.2518	 -0.7108	 -0.2793	 -0.5293
 +6.6760	 +3.9217	 -4.8131	 -1.2503	 -1.1884	 -4.8853
 +6.7308	-15.2811	-10.7965	 -1.4051	 +2.3899	 -0.2323
 +3.4431	 +4.4260	 +0.2419	 +0.0101	 -0.5190	 +1.5289
 -0.5147	 -1.3856	 -7.7565	 -0.6115	 +0.3749	 -4.3439
 +1.1078	 -8.3777	 +9.4256	 -1.6661	 +0.5202	 -0.3910
 -7.4854	 -3.5372	-16.4960	 +3.2012	 -0.1138	 +2.9851
-14.8230	 -0.6209	-11.3368	 -3.6613	 -1.8578	 -2.0948
+84.4656	+34.8172	-12.6959	 +5.0852	 +2.3698	 +0.1679
 +0.4266	+10.0194	 -5.4177	 -0.2817	 -0.7132	 -3.6874
-21.2415	+23.7916	 +5.4669	 +0.1046	 +2.1798	 -0.2316
+10.4836	 +9.8008	-11.7931	 +2.7772	 -1.7321	 +2.7106
 +2.7181	-30.0136	 +4.2005	 +1.7223	 -1.6201	 +0.1158
-15.4108	 +8.0023	-21.1158	 +2.7776	 -1.8809	 +0.2614
 -5.6192	 -4.9090	 -1.1732	 -3.0851	 +3.8028	 +3.5444
-14.1625	 +6.1261	-11.9727	 -1.8756	 +0.5403	 +0.8864
 -4.3112	 -0.5435	 -1.2776	 -1.3719	 -2.2064	 +1.3181
 -2.1711	+23.9834	 -6.4019	 -1.7242	 +2.3147	 -0.5565
 +8.6705	-18.1332	 -6.2346	 -1.7308	 -1.3972	 -3.4931
 -5.8265	-26.5369	 +4.8608	 -0.7015	 +0.9982	 -1.3809
 +5.3480	+17.1784	 +7.8801	 -1.6102	 -0.8451	 -0.2755
 -1.8321	+12.4990	 -8.2014	 -0.5456	 +1.8052	 -0.3913
 +7.7776	 +6.7730	 -1.6078	 -0.5499	 -0.6086	 -1.1211
 +1.4854	-17.5702	 +8.8568	 -1.3786	 -1.9671	 +0.6557
 -2.5354	 -3.1576	-18.2663	 -0.7346	 -2.0990	 -0.5302
 -9.0134	 +0.7144	 -9.4422	 +3.1099	 +4.0927	 -1.4605
 -0.9653	+34.4843	+13.9806	 +2.1969	 -1.4932	 -0.4416
-13.5761	 +3.1324	+17.8283	 +0.5243	 +0.2921	 -2.7664
 -4.7600	 -3.0183	 +2.5173	 -0.1239	 +0.1085	 +3.5230
 -3.4572	 -6.2117	-15.9835	 +0.7103	 -2.7169	 -1.0305
 -3.7577	 +4.0914	 +2.6557	 +7.9675	 +0.1489	 +7.1411
 -5.2055	-10.5524	+28.5649	 -0.4503	 +0.3566	 -0.7745
-11.1551	 +7.0932	-10.9087	 +0.3757	 -2.6385	 +1.4897
 +7.3781	-15.2319	 -3.0937	 -0.2060	 -2.8591	 +1.4786
-13.8125	+17.0806	-20.2084	 -1.9245	 +0.6958	 -0.6231
 -8.8929	-17.9154	-24.7078	 -0.7564	 +2.7070	 -1.5383
+12.1222	 +0.5324	+11.3869	 -0.2032	 -1.2569	 +0.2610
+41.2529	+44.8177	+31.5173	 +1.1520	 +1.6308	 +1.8177
 +6.9881	 +2.8446	+16.9138	 +2.1231	 -0.3092	 +0.3601
 +0.8628	 -1.9393	+15.1325	 +2.8094	 +1.1330	 -1.6449
 -0.1169	 -4.5360	 -2.2151	 -0.6036	 +5.5278	 +0.7255
-21.7461	 +1.4625	+20.7217	 -0.0401	 +3.2383	 -0.3253
 -2.2429	 -8.2750	 +4.5354	 +2.2060	 -0.6630	 -0.0213
 +3.1484	 -2.0313	 +9.3011	 +2.0970	 +1.3322	 +0.5516
 -0.5587	 +7.7198	 -2.6874	 +0.9197	 +2.7160	 -2.3230
-22.5266	 +3.1156	 +8.2527	 -1.7399	 +1.4217	 -0.5243
 +4.3991	 +3.5643	 +2.2245	 -0.7909	 +0.1866	 +2.0873
 -4.2472	 -4.2452	 -0.7400	 +0.5369	 -0.3590	 +0.3480
 +5.5766	 +8.5503	 -2.3692	 -1.0179	 +2.8258	 +0.0562
 +1.5863	+18.5011	+12.8966	 -1.0367	 +1.5800	 -1.8054
 +1.7534	 -6.4552	 -2.0005	 +0.8153	 -0.8195	 -2.8405
-337.0550	-102.7205	+279.8087	 -9.3486	 -2.8100	 +7.9199
 -1.5315	-20.7212	 +8.2269	 -0.9895	 +0.4936	 -0.4246
 -3.7753	 +4.3558	 +9.3667	 +0.3645	 +1.2613	 +2.8971
 -6.9676	+13.6812	 -7.0551	 -1.0847	 -2.7464	 +1.2543
 -4.8569	 +2.9346	+12.0691	 +1.2468	 +0.6434	 +2.3815
-21.3383	 +8.3210	 +1.6603	 -4.6383	 +0.7253	 +1.0862
 -1.5398	+13.4468	 -5.4609	 +1.3207	 -1.5987	 +3.1795
 +3.4853	+21.5144	 -2.1867	 +0.9650	 -1.2183	 -0.8530
 -5.2388	 +0.3652	 +2.0855	 +1.9619	 +0.1371	 -2.1757
 -3.2100	+11.3881	+19.0510	 -0.7504	 +0.4328	 -0.6399
+35.5398	 -4.7625	+15.8438	 -1.5999	 -0.0342	 +1.6985
+14.0771	+12.8431	-19.1402	 +1.0199	 +2.1463	 -0.8112
 +1.5933	 +3.2820	 -4.9109	 -1.6694	 +1.0888	 -0.5495
 -2.0793	 +1.1092	 -2.2945	 +1.2349	 +0.7247	 -1.1847
-11.3881	 -1.6208	 -8.9384	 +1.1922	 +1.0050	 -0.8089
 -1.0288	+18.8027	 +1.3747	 +0.6421	 +0.6512	 +1.2713
-11.9481	+34.8521	+23.7120	 +1.8576	 -0.6665	 +0.3554
 +1.7044	 +9.2903	 -3.1611	 -1.6411	 -1.6699	 -1.7420
-12.3108	-45.6251	+33.7777	 -0.0828	 +0.8175	 -1.7778
 -1.2057	 +2.9092	 -7.8247	 -1.0027	 -0.1089	 -1.1450
 +0.5123	 +2.1786	 -9.2225	 -0.8866	 +1.2045	 -5.1090
 +1.6405	-11.6212	-12.3322	 -1.6506	 +0.1527	 +0.3074
 +0.0089	 +0.0089	 -7.0087	 +1.6822	 +0.0560	 -0.3305
-47.3418	 +4.2218	-18.1084	 -1.7369	 +0.2655	 -2.0552
+65.7985	-49.7767	+34.5537	 +1.5096	 +0.4066	 -0.4683
+85.7489	+20.4475	-42.5637	 -1.1339	 -1.2704	 -1.4211
-43.7301	 -0.4221	-10.9145	 -0.2182	 +2.2158	 +0.1504
+36.3811	+12.0718	-12.0375	 -1.3261	 -2.7697	 +1.3240
 +1.7787	 -3.5669	 -7.7333	 -2.9652	 -0.1070	 +3.6205
-17.6348	 +0.9988	 -2.8704	 +0.4339	 -3.7463	 +1.1913
 -6.7880	 -8.2896	+67.4101	 +0.9203	 -0.0040	 -0.0558
+21.6777	+82.1613	 -4.5130	 -0.0662	 +0.3541	 +1.6070
-52.1082	-12.0309	-11.5293	 -1.1802	 -0.7008	 +1.2819
 -7.4430	+16.3996	+11.2186	 -3.2997	 +0.3825	 -0.0350
 -9.4688	 +2.8464	 -6.6718	 +5.3145	 -2.1023	 +0.5192
 +6.5197	 +9.8394	 -3.0908	 +0.3295	 -1.6234	 -1.2243
 +3.6998	 -4.5858	+10.4786	 +3.0445	 -2.3411	 +0.5497
 -4.8787	+11.9616	 +9.0828	 -0.1319	 +2.7590	 +1.2845
 +7.3522	 -7.3008	 -7.6794	 -1.6998	 -2.4338	 -1.5298
 -2.4136	 -5.1125	 -3.3162	 +3.0629	 -4.8364	 +0.2364
-19.2284	-11.7130	+27.6093	 -0.5958	 -1.8295	 +0.6477
 -8.7427	 -1.0366	+14.8165	 +0.0266	 -2.1829	 -0.1344
 +2.7998	 +2.7039	 -8.2066	 -5.8569	 +2.0472	 -0.9787
 +2.1285	 -6.7921	 +1.0955	 +0.7636	 -3.5803	 +2.2129
 -4.7334	 +3.6855	+10.9711	 +1.3501	 -2.7095	 -3.9360
 -9.7506	 +9.5255	 +6.0928	 +0.3036	 -0.0300	 -1.5384
 -2.4672	 -2.0769	 +0.1599	 -2.7544	 +2.3220	 +0.6251
+29.0708	-10.8600	 +0.6717	 +0.0915	 +1.0917	 -0.1290
+15.1937	 -2.2183	-48.0736	 +1.4117	 -0.8474	 -3.2156
 -2.0274	 +0.8771	 +4.5814	 -0.9222	 +5.9195	 +0.4060
 -0.5351	 +3.3880	 -5.8008	 +0.6959	 -3.5198	 -2.5298
 -7.8980	 +6.9124	 +0.3484	 +2.6859	 -4.0778	 +1.8983
-10.2140	-24.0340	-13.6854	 -1.0747	 +1.1868	 +0.6809
+58.5160	-23.1511	-24.0493	 +0.7692	 -0.7034	 -1.3001
+10.3618	-12.8123	 -4.2332	 +1.5628	 +1.9438	 +1.4610
-19.8138	+25.9130	 +4.5096	 +1.4163	 +0.1105	 +0.5820
 +3.7489	+13.0032	-23.2895	 -2.2139	 -0.9080	 +2.2300
 +2.7077	 -5.0097	 +4.9189	 +1.0242	 -3.3591	 +0.3209
+13.8680	+28.2262	+39.6961	 +0.5838	 -2.3435	 -0.6779
 +9.5174	 -1.2769	 -0.6710	 +0.1510	 +2.8510	 -4.6664
 +6.8370	-21.5327	-12.7018	 +0.0472	 -0.2122	 -0.9332
+17.1275	 -9.9045	-41.1106	 +0.7489	 -2.2258	 -2.0131
+12.2177	-57.3875	-25.2065	 -0.2802	 -1.8597	 -0.5317
-10.0945	 +3.6026	 -4.5312	 -2.5859	 -0.6188	 -4.9384
+19.5957	 +1.3908	 +9.8575	 +0.4419	 +2.6023	 +1.2080
-12.7846	 +8.8448	+12.7663	 -2.1135	 -2.2020	 -1.5460
-25.7783	 +1.3962	-14.9401	 +0.7872	 -0.8509	 +0.9170
 -0.5647	 -1.1033	 +2.8265	 +0.9600	 -0.7942	 -2.8865
 +4.3377	+11.4914	 +4.3640	 +2.7611	 -3.7400	 -0.1064
 -7.1357	-79.3008	+113.7950	 -0.3082	 -1.0549	 -0.3072
 -9.1909	 +9.4446	 -4.1070	 -3.6591	 -3.8077	 +0.4170
 -2.8128	-16.1618	 -9.6270	 +3.0170	 +2.8646	 -0.6603
 -3.3814	 +3.9994	 +8.0795	 -2.4111	 -2.0447	 -2.2288
-12.6033	+16.0971	+18.3169	 +2.1316	 -1.3010	 -1.9539
-31.4521	-16.0963	-11.1430	 -1.0419	 -0.4419	 +0.6939
 +2.3479	-19.8251	-29.7721	 -0.0449	 +2.0089	 -0.3601
 +6.0772	 -0.9268	-75.0147	 +0.9200	 -0.3967	 -2.1792
-16.1315	-18.0902	 -3.3070	 +1.2700	 -1.1133	 -3.2985
-12.1006	 -0.4727	 -1.5285	 +2.3533	 -1.2446	 -1.2840
 -0.5308	 -4.5088	 +1.3224	 +3.6528	 -1.7045	 +1.7407
-10.3943	 +2.3941	+12.1203	 -2.1000	 +1.5635	 -3.6845
 +1.1822	+11.9537	 +3.2627	 -3.8843	 -0.4266	 -1.3853
 +6.8876	-15.8630	-12.4663	 -2.6234	 -1.3178	 -1.3914
+39.8346	-10.3292	 +2.9963	 +1.6340	 -0.7187	 -0.0500
 +0.2988	 -5.7317	+14.5015	 -0.4519	 +4.0908	 -0.5139
 -0.0349	+14.1937	-17.7254	 +1.4843	 -2.1547	 -3.4409
