# Num Particles: 1000
# Num Cores: 8
# Total Energy: -9.930850e+03
# Iterations: 481 of 1000
# Current Time: 2018-05-05 09:54:02.869667
# Elapsed Time: 1:07:32.051410
# Avg. Step Time: 0:00:08.424223
# 
# x	y	z	vx	vy	vz
# 
 -8.0924	 -1.1825	+12.7048	 -1.0386	 -0.1230	 +1.6252
 -8.5616	 -6.3845	 -1.9684	 -0.5863	 -0.6523	 +0.2577
 +0.3399	 -6.6983	 -6.6085	 +2.6345	 +1.6593	 +1.8885
 +4.6303	 -1.1222	 -3.4730	 +0.1759	 -0.6067	 +0.0263
 +3.1579	 +4.4385	 -1.0094	 -1.5756	 -1.9237	 +0.4975
 -0.5896	 +8.9373	+11.5641	 -0.4221	 +1.8909	 -0.4144
-14.4994	 -2.7968	 +5.4353	 -2.8157	 +0.7443	 -1.9243
 +7.3514	 +3.8474	 -1.0724	 -1.6107	 -0.9775	 +0.2824
 +0.2030	 -3.0479	-21.4737	 +0.5091	 -0.5696	 +1.2555
 +0.0426	-13.8442	+12.1404	 +0.1351	 +1.7660	 -1.2277
 -3.9141	 +0.1115	 -1.3680	 -0.7655	 -1.5622	 -0.6180
+19.3284	+19.4607	-28.4715	 -1.8231	 -1.7857	 -1.5039
-18.7181	+17.6724	 +1.2521	 -1.5576	 +0.8744	 -0.9202
+15.5751	 -4.3085	 -1.0732	 -1.6598	 -1.3126	 +1.3848
 -5.4040	 -0.2847	 -1.6842	 +0.7921	 +0.5819	 +2.5818
 +3.8716	 -8.9753	-12.2025	 +1.8668	 -4.8951	 -2.1086
-57.5911	-75.1281	-40.3962	 -1.5042	 -3.2962	 -1.7545
-25.7432	+22.5791	 +9.0480	 +0.0876	 +0.8021	 -1.4677
 +3.7091	 -1.0550	 -2.7314	 -3.3698	 -0.2601	 +1.4077
-27.9320	-13.5179	+45.5653	 -1.6286	 +0.0349	 +1.6575
-22.4774	-48.9057	+46.1412	 -0.3139	 -0.7611	 -0.0789
 +1.2568	 -9.1784	 -2.8020	 +0.9308	 +1.0025	 +1.4101
 +5.0988	 -1.8461	 -3.2169	 -2.4057	 +3.9512	 +1.4080
 -4.1197	 -9.6247	-15.4244	 +1.9549	 -1.2490	 -0.1718
 -7.9786	 -0.2391	 +0.9823	 +5.4061	 +1.1013	 -0.3007
-36.9360	+42.3532	+27.0728	 -2.2071	 +0.3169	 +1.3133
-13.6582	-12.1747	 -0.2147	 +0.2939	 -0.7055	 -2.8696
+93.5310	-58.7571	+143.3753	+10.0510	 -7.1743	+16.4330
+19.3593	-11.1190	 -7.2131	 -0.6631	 +0.5307	 -3.7389
+14.3282	+20.1130	 +1.2098	 -0.3135	 -2.3504	 +0.6892
 -7.7995	 -1.8684	 -2.9367	 +0.6984	 -0.7375	 -0.6196
+19.4042	 +3.6986	 +1.3824	 -0.1712	 -1.3651	 +1.3945
 -2.8274	 +8.7132	 +0.4901	 -0.4340	 +0.9179	 -3.6958
 -1.0259	 -1.9967	 -7.3389	 +1.0931	 +1.6668	 +4.7972
 -2.3323	+24.1308	-11.3162	 -0.2565	 -1.8212	 +1.1632
 -4.0411	 +2.6954	+29.0811	 +0.1244	 +2.2225	 +1.2825
-18.1967	 +3.4680	 -1.1144	 +2.9460	 +0.5152	 +1.2556
-20.1486	-12.7406	 -8.9287	 -0.8249	 -0.9241	 +3.4973
+11.1085	-41.1195	+32.6642	 -1.2481	 -1.7487	 +1.4042
 -5.5319	 -1.7863	 +3.6389	 +3.3181	 -1.7858	 -1.8766
-13.6717	 -0.3633	 +7.4208	 -2.2445	 -1.0135	 +1.0448
+10.9132	 +6.2640	 -1.9391	 +1.4128	 +3.3429	 +0.7516
 -5.7244	 +3.9439	 -9.0807	 +2.7538	 -0.4367	 -0.8794
 -4.7190	 +1.3321	+19.1801	 -2.2786	 -2.1929	 +0.0371
+18.4580	+17.5844	-11.8122	 -0.2030	 +0.5971	 +1.5044
 +5.8960	-14.3752	 -0.4298	 +1.4516	 -0.2965	 -4.4820
-19.5947	 -2.9568	 +8.7244	 -2.3613	 -0.0025	 -1.9367
 +5.9012	+14.5804	-10.5503	 +1.6320	 -0.4468	 -1.5235
+49.2401	+36.4220	+107.7415	 +1.3019	 +0.3232	 +2.3854
 -0.2028	-13.9087	 -0.3804	 +1.1974	 +1.5779	 -3.2945
 -8.3257	 -8.9280	 +5.3970	 +0.6986	 -0.8208	 +2.8096
 -3.4164	 -8.1729	 -4.2182	 +1.1000	 +2.3609	 -2.8950
 -5.3324	 +7.6611	-10.7839	 -0.0162	 -1.0334	 +1.0089
 -2.5221	 +8.9116	 -2.6746	 +0.0167	 -0.6798	 -4.7370
 -9.9885	+10.4600	 +8.4715	 -0.0386	 -0.0970	 -1.2671
+12.0410	 +3.7427	 -5.0152	 -1.8200	 -1.3060	 -2.5323
+11.2005	 +0.0731	 -4.2467	 +0.9084	 -1.0750	 -0.8439
-232.7153	-37.0732	-47.6437	 -7.1047	 -1.0617	 -1.7639
 +5.8364	-15.3117	 +2.5244	 -1.2821	 +0.7816	 -3.2855
 -6.3375	 -8.7242	 -1.8773	 +0.0447	 +0.2878	 +3.9308
+42.3183	+15.3840	 +0.4593	 +1.5570	 -0.5343	 -0.7932
 -8.0650	 -0.6750	+14.3150	 -0.4504	 -2.4141	 +3.8175
 -9.4924	 -7.1344	 +4.0536	 +2.2569	 +0.9276	 +1.1971
+66.8117	-26.5682	-62.5011	 +0.0550	 -0.3172	 -1.6656
-13.0520	 +1.9662	 -5.5332	 +0.8015	 -2.9037	 +0.6555
-28.5453	+26.3017	-18.8425	 +1.8103	 -0.3475	 +1.5218
 +6.1018	 -0.0097	 +6.1750	 -0.3644	 -1.4374	 -2.4583
-12.8166	+13.9286	 -2.6245	 -2.1365	 +1.4299	 +1.0988
-20.4643	-14.5492	 -0.5870	 +1.3035	 -3.0133	 -0.3472
+24.5996	+14.6847	 +5.1843	 -0.4169	 +1.1545	 +0.6565
-15.5610	 -8.6652	 -1.1808	 +0.2824	 +2.6573	 -0.5806
+10.7493	 +1.9668	 -7.3307	 -0.1634	 -4.4018	 +2.4037
-29.0224	-24.1464	+12.5575	 -0.7185	 +1.2493	 +1.7181
 +3.9962	-67.7899	+38.4682	 -0.8667	 -0.3018	 -1.6231
 +3.3913	 -9.8856	-11.3063	 -1.8200	 +0.2063	 -0.3100
 +1.1737	 -3.4626	 -7.5083	 +3.3465	 +2.6291	 -0.5866
 -7.9074	 -0.4389	 +2.9896	 -0.9688	 +1.2507	 -1.1881
 +8.2477	 +7.1733	 +6.2891	 +0.8939	 +2.4059	 +1.3996
 +0.5967	-14.7029	+12.0233	 +1.2019	 +0.4364	 +1.2814
 -3.4828	 +2.2051	-24.0774	 -1.3621	 +1.2902	 -2.4848
+12.1802	-11.4639	 -4.1377	 -0.7138	 -3.6608	 +0.0709
+18.1483	-31.0267	+25.9312	 -0.0819	 -0.2404	 -0.1205
+14.1568	-28.2970	 -3.1078	 -2.1077	 +0.1953	 +1.4461
 -2.7174	 +0.2915	 -2.8045	 +1.6015	 -1.4688	 +1.8506
-18.0032	-15.5369	+13.7063	 -0.7510	 +1.0716	 -0.9875
 -2.5979	 -0.3795	+29.6040	 -0.2256	 +1.1216	 +3.6248
 -2.8719	 -5.5391	+14.0367	 -1.1020	 +2.3006	 +0.5852
-10.4363	-21.7961	 -0.7555	 -0.7862	 -1.9541	 +0.3810
 -4.2952	 -0.3772	 -3.8610	 -2.0270	 +1.3514	 -0.3614
 -4.9262	 -1.7949	 -3.6894	 -0.2058	 -4.3797	 -1.8046
 +0.2874	 +0.0903	 -6.0521	 -2.9312	 -3.2747	 +2.1852
+17.8538	+52.6931	 -1.0840	 +0.3300	 -0.1361	 +1.3269
 -2.2560	-22.1059	-14.8004	 -0.6326	 +0.8970	 +1.3309
 -4.2870	+10.0097	 +2.2721	 +1.4545	 -1.2241	 +2.6749
 +7.4424	 +3.0524	 -2.5728	 +2.9913	 +0.5293	 -3.8298
 -6.0517	 -1.8352	 +1.9492	 +2.0803	 +1.2859	 +4.6696
 -7.1069	-12.6776	 +1.9862	 +2.3093	 +0.9783	 -1.0971
 +0.5602	 +1.5741	 +0.5942	 +2.5717	 -2.7230	 +3.1780
 +6.1651	 -2.6651	 -5.0168	 +0.4952	 -3.3635	 -4.5388
+27.8722	+19.3554	-21.6498	 -0.8057	 +0.8160	 -1.7832
 +5.6853	 +7.3452	 -3.5304	 -1.1994	 +0.0754	 +2.5136
 -7.3888	 +7.9651	 +3.2999	 -2.4636	 -0.3453	 -1.8207
-120.9704	+173.9220	+24.9344	 -2.1010	 +2.9587	 +0.4958
 +6.3642	 -4.5646	 -8.5499	 +1.3979	 -1.4594	 +1.3024
 -8.1584	 -5.2720	 -6.4541	 -1.3716	 -0.0307	 -2.4594
+11.6230	+11.7324	-23.1566	 +0.3012	 +0.5515	 -2.3807
 -5.3477	+25.7784	+18.8112	 -1.0591	 +0.3849	 -0.4883
 +2.4803	 +8.5429	 +0.9386	 -0.3543	 +0.2514	 -1.3364
 +1.2706	-11.9322	 -1.8669	 +1.3714	 -0.3731	 +1.0957
 -7.8445	 -1.2441	 -1.2949	 -3.2668	 -0.1221	 -1.2457
+23.6126	+39.5191	+57.7617	 +0.2980	 -0.0963	 +0.7534
 -5.1223	+62.4511	 -1.3743	 +0.0695	 +0.7886	 -0.3454
 +0.6108	+12.5328	 -1.7755	 +0.7425	 -1.2198	 +3.2532
 +3.2841	 +3.6497	 +4.4227	 +0.6013	 +0.1490	 -1.2542
-13.8769	 -6.1753	 +1.8730	 -0.1386	 +0.7371	 -0.8467
-23.9054	+22.1559	 -0.9239	 -0.4032	 -0.1169	 -0.3699
 -0.8139	+28.7760	 -3.2411	 +0.3581	 +1.2133	 -0.1398
-12.9480	 +8.4704	 -0.2130	 +1.1340	 -1.6066	 -2.2663
-103.9631	+84.7349	-58.6138	 -1.9503	 +1.4171	 -0.7945
 -0.3962	 +4.8238	 -9.3088	 +0.0756	 -2.2896	 +2.2121
+18.1262	 +6.4262	-19.0917	 +1.2645	 -2.2455	 -3.6846
 +5.4468	-12.5662	-16.7441	 +0.6674	 +1.8719	 +2.1806
-39.1488	 +7.8786	-73.5812	 -0.9387	 +0.9262	 -2.6439
+14.9330	 -5.4043	-11.1116	 -1.1417	 +0.8273	 +0.1556
 -5.6747	 -6.9671	 -5.3380	 -1.0752	 +3.0489	 +1.5298
-108.5720	+74.2258	 -5.2349	 +0.5277	 +0.1620	 +0.3909
 +4.7094	+13.3003	+13.4948	 -0.4606	 -0.0711	 -1.3160
 +6.5101	+15.8761	 -6.2729	 -1.4219	 -1.3536	 -0.3510
 +7.8130	 -1.5758	-12.0437	 +1.6143	 -1.6861	 +1.1873
 +0.0131	 +2.6524	 +1.2371	 +2.8112	 +0.0860	 +1.4951
 +8.9476	+31.1115	+13.4009	 -0.4083	 +1.9422	 +0.5757
 +3.0649	-22.0974	 +5.4728	 -2.9427	 -0.1508	 +0.1933
 -0.6557	 -1.5196	+10.1922	 -1.8355	 -0.3969	 +0.9781
 -4.3411	+12.3048	-16.4918	 -2.6960	 +2.8688	 -1.7378
-18.4224	 -8.4376	-29.2849	 +0.2575	 +1.7835	 +0.9362
-21.2268	 -3.3206	 -7.4931	 +1.0416	 +1.6000	 +0.1394
 +1.4331	 +0.6744	 -7.4579	 +3.2216	 -4.6178	 -1.9733
 -5.5656	 -6.1822	 +0.1412	 +1.1247	 -2.6637	 -2.1990
 -0.1934	 +2.4961	 -4.4413	 +1.4725	 +1.9090	 -1.3784
+32.3562	-32.3853	 -1.5885	 -0.6584	 +0.1056	 +0.4953
 +4.7483	+18.5959	 +1.1455	 +0.3335	 -2.0175	 -2.9011
+18.2812	+32.2959	+11.2343	 +0.8796	 +0.9877	 +1.1884
-10.9011	 -1.7389	-19.2068	 -2.3596	 -1.0870	 +2.0556
 -4.7167	-11.5541	 +6.5862	 -2.6891	 -1.1349	 -0.7303
+42.3410	 +5.8108	 -2.1523	 -0.0908	 +0.4138	 -1.4784
 -7.5202	 +4.0308	 -0.1200	 -0.0367	 +1.0351	 -1.0163
 +5.7168	 +0.0471	 +0.0876	 -3.4702	 -1.8499	 +3.5290
 -5.6606	 -2.5400	 -6.4758	 -1.7734	 -0.1140	 -3.0704
+121.7735	+75.1271	+35.4037	 +7.8841	 +4.7061	 +2.1228
 -4.1859	 -2.5650	+16.7033	 -0.6711	 -0.1701	 +1.2106
+10.1659	-24.0140	 -3.5072	 +0.1018	 -1.9577	 +1.3434
-56.6972	+44.1034	+24.7245	 +1.1527	 -0.0852	 -0.0443
 -9.0574	 -3.7038	 +0.4567	 -0.6368	 -0.3445	 +1.5875
 +7.9119	+112.1124	-13.8750	 +0.9918	 +0.8359	 -0.5159
+18.4896	+10.5129	 +2.2550	 +1.1449	 +0.1918	 +1.3302
 -1.4940	-16.7734	 +7.4406	 +0.8280	 -0.0398	 +1.7263
 -0.7233	 +0.5878	+12.0891	 +0.0202	 -0.0460	 +1.1780
+22.9863	+25.2829	-11.2433	 -2.4198	 +1.2208	 -2.2416
+12.8233	-13.4118	 -2.2959	 -1.9674	 +4.3212	 +0.1017
 -6.8052	 -5.8514	 -4.8993	 +3.0061	 -0.1469	 -2.0204
 -9.5681	 -1.4749	 +7.6837	 -2.6517	 -4.3216	 -2.5311
 -2.4236	+10.3541	 +0.5255	 -0.5044	 +5.2325	 -1.0922
-15.7123	 -5.0237	 -6.6175	 -2.3447	 -1.8128	 -0.5163
 -0.3496	 -0.0592	 -5.0700	 -1.1320	 +3.8957	 -1.4587
 +6.7366	+13.3738	+10.2745	 -0.5086	 -0.2993	 -1.6213
 +1.3958	 +0.7745	 -5.9047	 +1.7408	 -2.2728	 -1.5770
 -7.6694	-10.8595	-27.5753	 -1.4353	 +0.6189	 -1.7963
-14.2808	 +2.3024	 -3.3647	 -1.1288	 +3.3066	 -3.3493
+12.0587	-20.1679	+20.7160	 -0.4554	 -2.3442	 -1.1610
 +0.6170	 +3.4779	-11.4406	 -0.1165	 +2.5092	 -1.4546
-365.7309	+85.3467	+131.3624	-13.5244	 +3.3621	 +5.2544
-10.3413	-42.1115	 +6.5404	 -1.3630	 -0.2660	 +0.1496
-53.8502	+399.0324	+229.4263	 -6.6366	+55.0238	+32.0083
-14.4501	-20.2627	 +2.1260	 +1.3115	 +1.9032	 -1.6889
 +0.9071	 +5.1327	 +2.9051	 -1.6877	 -0.0398	 +1.5991
 +9.4965	-20.8287	 +5.1369	 +2.6291	 +0.3853	 +1.0682
 -8.2870	 -6.0389	 -5.2187	 +1.4108	 +4.3413	 +1.2048
 +5.4691	 +1.1516	-18.5363	 +0.8152	 -0.9806	 -1.0553
-11.2994	-12.1905	 +5.5272	 +3.5101	 -0.7654	 -2.2473
+64.5104	 +9.0542	 -1.6641	 +4.7006	 +0.1933	 +0.2517
 +4.0148	+15.7541	 -4.7762	 +1.9409	 +0.0507	 -1.7556
 -1.4387	 +1.2406	+10.7034	 -0.4760	 +0.6071	 +1.4450
+17.0574	 -2.5391	 +5.5569	 +2.6247	 +1.3814	 +1.9465
+22.7335	-27.0465	-14.2932	 +0.9623	 -1.5481	 +1.7501
 +9.4655	 +4.5889	+17.9178	 -0.0063	 -2.0176	 +1.7281
+22.5791	 -6.4383	 +2.6322	 -0.0035	 -2.5624	 +0.6358
 -3.3415	 +7.2966	 +4.9093	 -2.2315	 -2.4745	 -2.5144
+12.7075	-11.1190	-13.6703	 -2.1015	 +0.5306	 +0.4527
 -4.3337	 +1.1765	 +1.0020	 +3.9795	 +1.7650	 +1.9237
 +2.7550	+18.4232	-15.6809	 -0.8594	 +0.8145	 +3.1696
-13.9305	-14.6713	 -4.9208	 -1.8555	 -0.8017	 +3.1813
-40.9744	+27.6059	+27.4837	 -1.4910	 +0.5673	 -0.7416
+30.9689	+30.0871	-36.8655	 +0.2643	 +0.3521	 +1.0598
+16.5059	-12.0723	 +3.4972	 +0.9653	 -1.1783	 +0.1459
-16.8351	 -6.6429	 +0.9917	 +2.3883	 -1.9943	 +0.5201
-29.1288	 +6.6712	-23.1625	 +0.3047	 -0.5874	 -1.2193
 +2.5469	-11.9720	 +1.7695	 +0.0482	 +3.0319	 +0.4274
-11.2963	-11.1880	 -4.9672	 -0.6758	 -1.7090	 +0.9666
 -1.5745	 +6.1640	 +4.7006	 -2.1792	 +0.4414	 -1.4140
 -1.8121	 +5.7568	 -9.7397	 -1.8963	 +1.0955	 -2.2238
-11.7201	 +7.9797	 +6.4611	 +0.3132	 -2.8425	 +2.7782
 +6.7146	 +3.5428	-10.2727	 -0.2664	 -2.1716	 -2.1639
 -6.2241	 +4.0518	 -3.3591	 +3.7347	 -3.5443	 -1.1848
+14.3896	-39.6185	+17.8701	 -1.3104	 +1.0178	 -1.1921
-20.4439	-12.8338	-14.8065	 -1.5311	 -0.6044	 +1.8543
-16.5891	+17.3492	+13.0150	 -1.2210	 +1.0321	 +1.9974
 -4.9111	 -4.7991	-11.5230	 -1.0035	 +1.3776	 +0.8376
 -3.0021	 +0.5834	 -0.8892	 +1.4267	 -0.9313	 +5.7000
 -0.9142	 +4.6521	 -9.2319	 +1.7728	 -1.1392	 +1.3209
+10.0612	 +3.5950	+24.3212	 -0.2588	 +0.5804	 +1.8605
-31.0745	-14.6788	-19.4716	 -0.0738	 -0.7843	 +0.2263
+138.4812	+60.0648	-10.6475	 +4.7855	 +2.2424	 +0.1977
 -4.7904	-12.6520	 -2.1807	 +0.3909	 +0.3533	 +3.4428
-10.2925	+32.8462	 +0.4839	 +1.5659	 -0.5684	 -0.5888
+10.6553	-16.9466	+19.0156	 -1.5677	 -1.9899	 +1.7330
+15.9024	-29.8360	 +2.4412	 +0.5266	 +1.4548	 -0.3784
+16.1430	 -8.6016	+15.7172	 +1.0849	 -0.2251	 +4.0928
 -8.9968	+26.0819	+13.8029	 +0.7059	 +1.0651	 -0.1440
 +1.6222	 -5.3622	 +4.2266	 +3.3426	 -1.4161	 -0.1195
 -1.0917	 +0.3658	 -8.3798	 +0.1009	 -0.5596	 -1.0080
-17.5438	+28.9398	 -8.1852	 -0.8526	 -1.0564	 +0.2101
-14.4474	 -9.2098	-29.6848	 -1.6889	 +2.0498	 -0.4234
 +0.2460	+15.5232	 -4.2397	 +1.3678	 +4.3339	 +1.0747
 -3.2690	-16.9177	 -7.2083	 +1.4181	 -1.4391	 -0.9506
 -2.9562	-14.0960	 +5.3561	 -0.1447	 -2.7459	 +0.7795
-11.7745	 -9.0265	 +1.2603	 +0.6403	 +0.9735	 +1.4625
 -9.0723	 -8.5368	 -0.7621	 +0.3408	 +4.1054	 -1.9122
 -2.6081	 +1.7949	+13.0592	 +0.3767	 +2.7196	 +2.0595
+20.3148	+14.3217	 +1.2100	 +1.0487	 -1.0206	 +1.7485
+15.5933	 +0.9906	 +1.2100	 -0.3423	 -4.5513	 -2.1099
 +8.9920	 -4.8879	-17.6346	 +1.3455	 -1.5542	 -0.6011
 -1.5956	 +0.2716	 -9.7270	 -1.0807	 -2.0029	 -1.5756
 -0.1360	 -0.9731	 +5.3638	 -0.6523	 +3.7415	 +2.2616
+69.9063	 -4.1015	+60.6058	 +6.1653	 -0.8206	 +4.7364
 -2.4728	 +2.3791	 -7.7582	 +1.6087	 +1.0960	 -4.8366
 +9.6583	 -6.9874	 +9.4993	 +0.4354	 +0.9925	 -0.0752
 -6.5407	-11.5770	 +6.4984	 -1.2423	 +3.6126	 -0.5931
-22.9995	+11.6752	-14.3689	 +0.5463	 -1.2834	 +1.5056
 -8.8676	+16.7000	-19.3884	 +0.7957	 +2.6770	 +2.4741
-15.1613	 -2.7729	-13.0351	 -2.2892	 +1.1888	 -2.0026
+51.5459	+60.1804	+49.5753	 +0.7658	 +1.2088	 +1.4928
 +8.2996	 -2.8735	 -4.1053	 -2.9362	 +0.2087	 -3.4743
 -6.3792	 +0.5203	-16.8293	 -2.8944	 -0.7386	 -0.1530
 -8.2963	+25.2968	 -1.2991	 -0.4594	 -0.1547	 -0.0644
 -6.6935	+26.8185	 +1.2844	 +2.3204	 +0.6441	 -2.7952
 -7.8215	 +8.7006	 -9.3455	 -2.4939	 +0.3789	 -0.4103
 -4.5721	 -5.1615	 -4.3152	 -2.3370	 +0.4821	 -2.0546
 -8.0458	 -7.8651	 +2.2605	 -2.2279	 -1.4732	 +1.9544
-14.4867	 +9.0029	 -3.5623	 +3.3286	 -0.8720	 -0.9767
 -7.0999	 -4.6754	-10.9700	 +1.6068	 -0.4263	 -0.1401
 -2.5987	 -0.9429	 -4.1264	 -1.2405	 -0.9283	 +0.5284
 -9.5294	-10.9382	 -2.2400	 +1.7862	 -3.1491	 +0.5667
 -6.1552	 +4.9936	-13.2892	 +0.6617	 -4.2680	 -1.1688
 -7.4049	 +3.5154	 +1.5282	 +0.7034	 -1.4040	 +3.2037
-439.8053	-133.6044	+366.8571	 -9.3346	 -2.8057	 +7.9082
 -0.1357	+19.9583	 -8.6658	 +0.9827	 +3.5196	 -1.6814
 -3.2072	 -2.3568	 -2.3118	 -0.5362	 -2.2509	 -4.4375
 +7.7119	-21.1415	 +6.4982	 +1.4794	 -0.8407	 -0.2557
 +0.2915	 +0.4439	 -6.8031	 -1.0906	 -1.7100	 -3.7638
-53.7885	 +8.8421	+10.2265	 -1.9241	 -0.2291	 +0.5487
 -4.2082	-26.2634	 -1.1858	 -1.3592	 -1.5546	 -1.6601
 -5.3786	-19.1183	 +2.0403	 -2.6581	 -3.0416	 +2.1029
 -4.7828	 -1.3825	 +0.1789	 -2.3378	 -0.1764	 +2.1276
 -3.3621	 -6.5881	-12.7118	 +1.6474	 -3.2986	 -2.0171
 +6.3716	 -4.1477	+25.0271	 -3.5863	 +0.1147	 -0.4690
+14.4797	+24.1710	-16.8384	 -0.7567	 -0.0469	 +1.0384
 -0.7426	 -6.2318	 +0.9056	 +0.8988	 +0.3822	 -0.9452
 -3.3948	 -2.9345	 +1.5004	 -1.8475	 +0.5728	 +0.0079
 +2.1490	 -6.9157	 +8.1410	 -1.5717	 -0.8956	 +0.5642
 -0.1701	 -8.8005	 -0.1868	 -1.3543	 -3.5587	 -2.6587
 +8.9199	+16.7598	+18.9710	 +1.6592	 -2.7218	 -1.4981
+44.6531	-417.1485	-265.7743	 +6.8480	-56.7066	-35.7852
-11.0245	-28.3307	 +8.9737	 +0.4671	 +2.7220	 -2.8692
 -1.5844	 -2.8562	 +5.8411	 -0.7416	 +0.2821	 -0.2475
 -8.9322	 +2.7802	-23.2939	 -0.5620	 -0.4358	 +1.5825
 -0.2551	+12.6333	 +7.2574	 +1.1321	 +0.2089	 +0.6200
 -7.4746	 -3.3438	 +0.1599	 -0.5886	 +1.5086	 -1.4741
-59.3033	 +6.3952	-37.3790	 -0.5947	 +0.1485	 -1.4808
+80.0635	-43.7778	+28.3194	 +1.0893	 +0.6665	 -0.6510
+70.8967	 +5.9964	-56.8413	 -1.5636	 -1.3455	 -1.1577
-34.1404	+21.4503	 -6.7819	 +1.9217	 +1.5400	 +0.5873
 +5.2419	-19.9159	 +4.3442	 -4.8254	 -1.6686	 +1.3838
-12.8843	 +6.5674	 +6.3387	 +0.8036	 -0.0991	 -2.0010
+11.5409	-11.9203	 +3.5274	 +1.6268	 +1.7324	 -0.7128
 +3.4668	 -7.6791	+61.4650	 +0.9227	 +0.1144	 -1.0395
+20.0390	+82.8302	+13.0292	 -0.2275	 -0.2210	 +1.5624
-57.3460	-17.7623	 +3.3329	 +0.1681	 -0.3389	 +1.3570
-25.1570	 +0.2645	 -0.6841	 +0.8506	 -2.3971	 -1.9032
+27.5534	-12.5580	+13.7173	 +1.1024	 -0.6216	 +1.3451
-14.4147	-10.4880	 +1.4405	 +0.1357	 +1.0802	 +1.0836
+10.9702	-12.5332	 -5.6145	 -1.7671	 +1.1638	 -1.9229
 -2.1978	+11.4162	 +4.3550	 +0.9468	 -3.0263	 -2.0488
 -6.2411	 +4.1453	 +1.8952	 +2.5966	 +1.1553	 +2.0016
+13.5704	-19.3957	 -0.1859	 -0.4149	 +0.8598	 +0.6636
-18.4883	-24.7880	+23.1734	 +0.6827	 -0.3243	 -1.3824
 +3.1563	 -1.3681	-15.1215	 +0.0587	 +2.9170	 -1.8342
-37.0264	 +3.7372	 +5.2749	 -1.4334	 -0.4760	 +1.6495
 -4.2358	 -1.6982	 -1.2161	 -1.2852	 +3.6838	 -2.8951
 +0.7063	 -8.7840	-32.7818	 -0.2870	 -0.0476	 -1.6337
 +9.3857	-11.7573	 -9.5015	 +0.7018	 -0.1693	 +0.8730
 -0.7033	 -0.1360	 -4.1547	 +2.2299	 -3.1744	 -1.7003
 +7.2131	 +3.3798	 -0.2167	 -5.1177	 +0.8840	 -0.4337
+28.4124	-11.0547	-76.9589	 +1.0468	 -0.7577	 -2.2175
 -9.8270	+29.3169	 -8.6891	 -0.2066	 +0.1974	 -1.1416
 -4.2998	 -9.1162	 +0.2145	 -0.6309	 +3.4528	 +1.8771
+13.9675	-17.0690	 -8.6203	 -0.1239	 +0.2157	 -0.8032
 +3.4680	+11.5299	 +5.6518	 +2.7766	 +3.2328	 +1.3581
+62.7791	-29.2768	-36.5854	 +0.0593	 -0.4226	 -0.9815
-13.0057	+11.5973	 +1.5592	 -3.2755	 -0.3615	 -0.7960
 +2.9648	 +3.4751	 +3.8114	 +1.9549	 -4.9212	 -1.6743
 -9.0027	-15.8377	+17.3352	 +1.2113	 -1.6031	 +3.2047
 -6.8791	 -1.2750	 -7.0454	 -1.0346	 +2.5966	 +0.0745
+15.8334	 -1.9590	+23.2453	 -0.4232	 -3.0131	 -2.6497
-17.5754	+12.6988	-27.0093	 -2.4972	 -0.0522	 -0.2962
 -4.2150	 +2.2703	 -3.5154	 -1.3364	 +3.5442	 +4.1053
+21.8481	-31.6571	-55.7594	 +0.2105	 -1.7480	 -0.8283
 +8.0919	-72.9733	-29.0586	 -0.4474	 -1.0338	 -0.1945
 -8.4987	 -8.8017	-31.4777	 +1.0901	 -0.9818	 -0.2776
 +4.9463	+20.6111	 +9.3844	 -2.6075	 +0.2961	 -1.2303
 -1.1743	-12.0359	-15.6677	 +3.6354	 +0.0194	 -0.8803
+12.3494	 -1.2928	 +6.6894	 +3.9624	 +0.8764	 +1.2267
 -3.9546	 +0.6108	 -0.6205	 -0.3944	 -1.5387	 +3.3402
 -3.2309	-25.9487	 -8.4795	 -2.3049	 -0.8035	 -1.0040
-10.4828	-90.1462	+109.3250	 -0.3003	 -0.9176	 -0.5003
-10.5782	-29.4663	 +6.4761	 +1.7773	 -1.6434	 +0.7184
 +4.9191	+23.5255	 +4.0950	 -1.2853	 +1.5856	 +1.7017
 +4.7873	 -6.3808	-15.4689	 +1.5997	 +0.3662	 +1.2323
 +7.3344	-17.6028	-20.9938	 +0.3284	 -2.8295	 -3.0637
-28.0630	-14.2654	 -0.2582	 +1.7112	 +0.8704	 +1.2331
 -0.1781	 +8.3216	 -8.7237	 -0.6717	 +1.8788	 +5.1187
+15.7378	 -5.1839	-95.1176	 +0.8368	 -0.3758	 -1.5388
 +7.9308	 -9.3615	-26.7188	 +2.2715	 +2.1776	 -0.2996
 +6.3235	 +2.5264	 -1.2540	 -2.8670	 +0.7612	 -1.1059
 -0.6578	 -2.2787	 -0.9884	 -3.9579	 +1.4454	 -2.2450
 +0.8093	 +0.6462	-27.8861	 +2.2129	 -1.1594	 -1.3257
 -9.7719	-17.5972	 -8.2426	 +1.8213	 -1.0677	 +0.4650
-16.7847	 -0.8981	 -5.2802	 +0.0146	 +3.1365	 +2.5786
+46.8292	-15.1814	 +1.9458	 -0.2173	 -0.1839	 -0.1451
 -9.8000	+15.4542	-16.6638	 -0.7482	 -1.1179	 -2.5616
 +9.2376	-11.3901	-20.1254	 -0.3963	 -2.1188	 +2.1752
