# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.617765e+04
# Iterations: 281 of 1000
# Current Time: 2018-05-05 09:25:28.912274
# Elapsed Time: 0:38:58.094010
# Avg. Step Time: 0:00:08.320619
# 
# x	y	z	vx	vy	vz
# 
 -4.0177	 +3.3975	 +9.1174	 -0.7145	 -0.0527	 +0.3221
 -1.5303	 +0.9439	 +1.2882	 -2.2864	 -2.0905	 +0.4644
 +5.0376	 -7.7596	 -5.5034	 +2.3963	 +0.5059	 +1.8713
 +7.8412	 +0.4960	 -2.0423	 +2.0550	 -0.1293	 +0.0884
 +0.0690	 +3.6657	 -2.1165	 -0.5857	 -2.7550	 -0.7970
 +0.5030	 +7.9531	-10.9747	 -0.6751	 -0.8812	 -4.0199
-13.4785	 -0.2477	 -0.1233	 +0.1286	 +0.6836	 -3.6503
 +6.0282	 +1.3671	 -5.4115	 -2.4882	 +1.2654	 +1.3346
 -2.0762	 -5.9756	 +2.7588	 -0.0875	 -1.1499	 +3.6620
 +5.4960	+15.1606	-14.5493	 -0.4284	 +0.1552	 -0.4921
 -3.2642	 +3.1211	 -3.3595	 -0.2210	 +0.5334	 +0.2684
+31.3377	+31.6412	+14.6120	 +0.6151	 +0.5702	 -2.1476
 +4.5241	-14.2108	-16.8675	 +1.5014	 -1.8639	 -0.3871
-10.5473	-13.7570	 +6.8976	 -1.8860	 +0.7539	 +0.1930
 +0.0633	 -3.7551	 -7.6876	 -1.6448	 -1.2135	 +0.1843
-13.4844	 +9.9229	+16.0324	 -1.0010	 +1.7599	 +1.8690
-12.1682	 +3.8977	 +1.1318	 -5.2135	 -4.9737	 -2.4816
 +7.9633	 -7.0592	-12.5044	 +0.1025	 -1.4046	 +3.3837
 -5.2997	-11.0651	 +6.0579	 -2.2587	 -0.3577	 +1.5519
 +6.6307	 +7.7726	-26.3104	 +0.4865	 -1.9237	 +3.2827
-10.4973	-20.8300	+32.7461	 -0.9440	 -2.2651	 +1.8196
 -0.6480	-10.2842	 -5.6212	 +1.4504	 -0.7772	 +0.2589
 -4.6804	+15.1518	 +4.0380	 -1.1865	 -3.1679	 -0.9701
 -2.4329	 -5.2581	-11.0073	 +1.5845	 -0.7950	 +2.4051
-13.7647	 -6.5402	 -5.1360	 -4.5573	 -0.9051	 -0.2238
+12.9269	 -0.6481	-10.6951	 -0.5610	 +5.7102	 +1.6344
 -1.5228	 -2.2376	-14.0171	 +2.7619	 +2.5504	 -0.7787
 -8.7476	 -6.7191	 -0.9232	 -2.3257	 +1.2437	 -1.6646
-20.9093	 +4.2364	+25.6550	 +2.1077	 -1.1437	 +1.5423
 -7.3184	 -2.4949	 -5.9598	 +1.1215	 +5.5135	 -2.1982
 -6.8696	 +1.5158	 +3.2781	 -1.7315	 -0.0525	 -0.0497
 -0.4285	 -9.6897	 +6.3330	 -2.1797	 -1.7607	 +1.0543
 -1.3277	+12.0700	 -7.1101	 -0.8762	 -1.1685	 -3.2414
 +3.3544	+11.7106	+10.8641	 -0.3881	 -0.9410	 +0.3368
 -0.4827	 -7.4226	 +0.7924	 +1.0613	 +2.9311	 -3.1149
 +6.7632	+10.6349	-28.6949	 -0.5446	 -2.2791	 -0.0792
+18.5807	 +9.0371	 -0.1672	 -1.4123	 -1.9647	 +0.1443
+17.6060	+11.4225	 +2.7126	 +0.7552	 +0.6018	 -3.2977
 +2.8673	+14.8875	-15.4665	 +4.3078	 -1.8794	 +2.1105
 -1.1991	 +1.0191	 +0.3342	 +2.9239	 -0.8719	 +0.0442
 -8.5831	 +6.6946	 +8.2570	 -1.3859	 -1.9935	 -1.2222
 -1.0315	 +5.5146	 -0.4497	 -5.0384	 -1.0378	 +1.0025
 -7.6725	 +3.6130	 -9.6229	 +2.3871	 -0.2674	 -1.5146
 -9.0166	-11.2424	-13.6383	 +1.9573	 +1.8273	 -2.4769
-17.7172	 -7.1548	+18.8550	 +0.5417	 -0.5829	 -2.5998
-16.1372	+17.6616	 -2.9809	 -1.0035	 +0.4670	 +2.9985
 -2.8288	 +1.3461	-26.0714	 +2.4275	 -0.2916	 -0.3422
 +4.6544	-19.5097	 -1.2468	 -1.1933	 -2.2259	 +1.2080
+20.2587	+27.3462	+53.3950	 +1.6660	 +0.6850	 +3.2274
 +4.3678	 +7.8060	-19.5408	 -1.5423	 +1.5469	 +2.0919
-11.5980	 -5.0822	 -1.5355	 +0.2059	 -0.8144	 +2.1184
 -3.4659	 -3.1544	-15.7626	 +0.6751	 +1.9527	 -1.2946
 +0.1305	-11.2288	 +6.1685	 +1.0836	 -2.2324	 +2.5731
 +0.4417	 -7.4964	 -6.0240	 +1.2770	 -2.4112	 +4.4124
 -0.6148	 -2.3468	-15.1827	 +1.3285	 -1.5846	 -2.5731
-13.2870	 -4.4510	-18.9528	 -1.1171	 +0.2412	 +1.9578
+11.1468	 +3.9388	 -1.9828	 -1.6638	 -2.5203	 -0.3873
-87.9294	-15.3924	-11.8732	 -7.5019	 -1.1300	 -1.8300
 -6.7285	 +3.3030	-17.3473	 -1.6023	 +1.4571	 +3.6860
 -5.8200	 -4.9906	 -3.5011	 -1.6315	 -0.3919	 +3.0787
-18.1972	-11.9697	 -8.1305	 +0.8379	 +3.1685	 +2.4432
 +6.2690	-10.0444	-23.6830	 +0.0789	 +0.6993	 -2.4552
 -5.6389	 -2.6321	 +3.8155	 +2.1970	 +1.3119	 +2.7293
+56.6936	-17.1085	-22.7324	 +1.1522	 -0.6759	 -2.3367
 -8.2955	 -8.5975	 -3.6453	 +2.2552	 -3.4233	 +1.2922
-43.9944	+16.7701	-34.3790	 -0.1802	 +1.0100	 +0.0536
 +4.3411	 -9.6263	 -9.1194	 -2.7178	 -0.2662	 -2.1207
 -3.2600	-10.6043	 +6.1252	 +1.8893	 -3.6649	 +1.3214
+13.4358	 -7.0203	 -6.3827	 +1.2032	 +2.9714	 -0.3332
-27.7970	 -1.5956	 -1.5346	 +1.4126	 -1.3150	 -0.9271
 -8.1384	+19.6805	-10.4966	 +2.3925	 +0.3900	 +1.1132
-19.5149	+22.9683	 -7.3592	 +0.7669	 +1.9581	 -1.2575
+11.4573	 +1.1778	-14.7327	 -1.2721	 -4.3305	 -1.4916
+19.6891	-51.8108	+63.3908	 -0.6697	 -1.2204	 -0.8344
 +3.4688	 -1.6756	 -4.9339	 -4.1786	 +0.3761	 -0.0184
+11.2153	 +2.5124	-14.1153	 -0.0624	 +1.6181	 +1.2768
 -0.4577	 -4.7492	 -1.8727	 -0.5241	 -0.5187	 +0.0235
-13.7359	 -3.8415	-16.2981	 -1.3553	 -1.5822	 -2.4165
 +6.8024	+11.8632	 -2.7922	 +0.8771	 +2.2534	 -2.2630
-11.1510	 +7.4749	+20.9241	 +0.7435	 -0.3760	 +1.7716
-13.9276	 -7.3604	 +0.5638	 -2.9081	 +2.3414	 +1.0346
 -5.1416	 +5.0907	 -8.8799	 +2.7216	 -3.3835	 +3.8827
+12.4334	 +5.2548	-13.3901	 +3.3378	 -2.3458	 -1.4274
 -1.1193	 +0.6344	 -6.5581	 -1.3322	 -2.6052	 +1.6166
 -3.6836	+17.6805	-16.6567	 +1.9616	 -1.4753	 +0.1751
 -0.4404	+12.6934	-39.2826	 -0.1766	 -0.8303	 +0.2207
 -8.1159	+14.4998	 -1.7182	 -1.3554	 +0.6143	 -2.6961
 -2.3177	 +1.9529	 -4.1445	 +1.3138	 +5.4638	 -0.5681
 +2.9514	 -2.6134	 +1.6129	 -2.4156	 +0.4577	 +0.9971
 -9.5817	-12.4635	-11.3769	 +0.5513	 -0.4992	 +0.2870
-10.1865	-19.8519	 +0.3208	 -0.3296	 +1.0904	 +1.5076
 +2.7862	+29.9209	-22.5455	 +1.1383	 +2.7773	 +0.3961
 -6.0671	+11.3260	+13.1340	 +1.7069	 +0.5971	 -1.2568
 -3.0139	 +8.4936	 +5.6053	 +2.2900	 -2.9973	 +1.9534
-27.5581	-18.5717	 +2.5381	 -0.9926	 -0.3591	 +1.3938
 -2.5391	 +4.9271	+16.9195	 +1.0778	 -0.3097	 -1.6080
 +6.4890	 -0.0952	 -5.6291	 +2.7719	 +1.4835	 -1.3943
 +9.4042	 -3.1011	 +6.4841	 +0.6509	 -1.1051	 -0.0715
-26.3008	+14.6181	+24.2237	 +0.3864	 +0.8507	 +0.3383
 -9.9671	-10.6920	+11.9493	 +4.3432	 +0.5078	 +1.2422
 +3.7858	 -3.7253	 -3.3394	 +1.1782	 +3.4692	 +1.2734
 -6.3267	 +4.7100	 +2.5341	 -2.9009	 -0.4554	 -1.8298
-77.5347	+112.6473	+14.7110	 -2.2670	 +3.2071	 +0.5317
 +5.8199	 -5.5311	-10.6491	 +0.5991	 -0.5963	 +3.2827
 -6.5595	 -7.2232	 -7.1407	 -1.8516	 -0.2218	 -2.7085
-26.7748	-26.5505	+18.9735	 +0.9058	 +0.8597	 -0.0016
-13.7188	-14.7878	-22.2359	 +2.0589	 +0.4491	 +1.4082
 +3.2447	 +5.0261	 +6.8262	 +0.0291	 +0.4758	 -1.6669
 -1.5070	-12.1014	 -8.5392	 +1.7280	 +0.2065	 +1.0075
 +5.0395	 +0.5491	 -0.6996	 -0.1815	 -1.7571	 -0.4776
+11.7328	+31.4492	+29.9462	 +1.0006	 +1.1374	 +2.2243
 -4.4335	+18.3532	 +3.4267	 -0.2675	 +4.9166	 +0.1981
 +4.2403	 -6.9371	+12.6762	 -0.8113	 -2.8084	 -1.1803
 -0.6392	 -2.6210	 +2.3813	 +3.1277	 +0.1419	 -0.9121
 -5.7181	 -3.3245	 +5.4405	 -1.2048	 +1.4171	 -2.0689
+11.4747	-25.4539	-10.0341	 -0.0625	 +0.7755	 +1.4914
 +3.0266	-25.5881	 -2.2418	 -0.1988	 -1.0525	 -0.1075
 +1.6874	 -0.4151	-16.5588	 +0.9853	 -0.7202	 -1.0548
-61.1493	+53.1091	-40.4043	 -2.4042	 +1.8159	 -1.0823
 +1.2958	 +1.9778	 -5.8414	 +1.5116	 -2.7812	 +1.5481
-39.4561	-11.6074	+32.8051	 +2.1239	 +2.1463	 -0.4790
 +0.9334	+12.0041	 +9.9707	 -2.2671	 -2.2883	 -2.8506
 -3.0746	 -6.6889	 +2.7600	 -4.5603	 -1.4904	 -5.6103
-18.2317	+17.2950	 -1.4950	 -0.8075	 -0.6637	 +0.3822
 -3.8165	 +6.3392	 -5.3413	 -1.0180	 +3.8604	 +0.4190
-114.9930	+68.2589	-12.8354	 +0.1099	 +0.4315	 +0.3636
 -9.2237	 -8.8097	-23.2412	 -0.7785	 -0.3152	 +0.2348
-10.8050	-11.4683	 -8.2309	 -1.2926	 -1.5833	 +0.4081
 +3.3964	 +0.6162	 -7.7199	 +0.4679	 -2.2447	 +3.5079
 -8.9430	 -2.0097	 -4.4569	 +0.3062	 +1.4643	 -0.5968
-20.3018	-16.5459	-15.7942	 +0.7868	 -0.5770	 +0.1359
-15.9348	 +9.9842	 -5.5165	 +2.7216	 +1.9478	 -0.7098
 +6.5896	 +4.6356	 +8.3606	 -2.4393	 -1.7206	 -0.0923
-12.9445	-16.3335	+23.7901	 +1.1990	 -1.0992	 +0.4073
 +0.7977	-13.6962	 -1.8175	 -1.6011	 -3.3247	 -3.6314
+16.1397	+14.3714	 -4.6201	 +1.1546	 -0.0421	 +0.8241
-17.8433	 +2.8765	+14.5506	 -1.9814	 +1.5472	 +1.3061
 -6.0497	-11.8088	 +6.7238	 +1.3558	 -1.5540	 -1.0499
 -2.3042	 +8.4738	 -8.1821	 +1.2252	 +1.6490	 -0.8056
+14.7269	 -9.6013	 -7.3707	 +3.4770	 -2.8508	 -0.3779
-11.0810	 -7.0556	 +9.7303	 -0.3310	 +2.4351	 +3.5722
-15.2774	-32.8695	 +4.5589	 +0.4920	 +1.9601	 -1.1433
 -9.8996	 -1.6810	 +8.7283	 +3.7754	 +0.3473	 +1.1458
 -2.9096	 -3.2465	 +3.8954	 -4.0233	 +0.0518	 -1.5152
 +2.3820	 -6.2713	+13.0389	 +4.4420	 +0.1720	 +2.0384
 -9.6735	 -4.7123	 +1.5518	 -1.7551	 +2.0573	 -0.0834
 -7.6803	 -3.4699	 +3.3511	 +1.0899	 +2.6790	 -4.8338
 -7.0829	 -7.4667	 -6.7240	 -1.6982	 -0.2506	 -1.8501
 -7.3356	 -0.4892	-14.8838	 +0.7834	 +0.7608	 +0.6654
 -4.7275	 -0.9107	 +7.9876	 +1.1215	 -1.2515	 -3.3037
-24.6111	+15.4753	 +7.1108	 +0.2245	 +1.0514	 -0.3372
-68.9858	+38.6118	+20.7042	 +0.0800	 +0.6037	 +0.3861
 -2.0675	 +2.8866	 -7.4691	 -2.9390	 -0.4702	 +0.7157
-12.0162	+87.8620	 -2.8742	 +0.9728	 +1.6607	 -0.5739
-24.9306	-15.2534	 +3.1208	 -0.8499	 -0.3562	 -0.6294
 -2.3344	 -7.1039	 +3.6916	 +2.5272	 +2.6220	 +0.1696
 -1.7198	 +1.7698	 +6.1308	 +0.2796	 +0.2925	 +0.8742
+33.6069	-17.4836	+29.8564	 +1.0716	 +2.2410	 -1.2757
+14.1109	-53.1362	 -2.4940	 +0.6649	 +0.3835	 +0.0206
 -8.1772	 -3.4107	 -1.5124	 +0.6833	 -0.9264	 -3.4120
+25.2006	+14.7247	-12.9477	 +0.4851	 +1.6240	 +1.5556
 -3.8507	-40.0852	 -8.7884	 +0.0746	 -0.5622	 +0.5277
 -4.4861	 -3.5348	 -4.3617	 +4.4006	 -0.6770	 +2.6748
 -0.6243	 +0.5555	 -3.8616	 +0.7744	 -1.1246	 -0.5007
 +1.3485	 +1.3607	 -3.1790	 -2.0486	 -0.9178	 -4.2602
 +3.4951	 +2.3556	 -4.1497	 +3.0779	 +1.0036	 -1.3236
 -5.0229	+25.2606	+19.6522	 +0.8651	 -1.1301	 +0.5017
+18.3110	 -2.8096	 -4.3154	 +2.0972	 -2.0959	 +1.9356
 -9.6545	+17.7570	-11.4244	 +1.1784	 +1.6181	 +2.9293
 +1.2381	 +4.8573	-12.3375	 -0.3667	 +0.3657	 +0.0070
-94.0899	+17.8028	+25.9194	-13.7338	 +3.4085	 +5.3195
 -6.7488	+15.1374	 -3.7743	 +3.3594	 -1.9167	 +0.3337
 +2.8612	 -0.2603	+13.2164	 -1.2343	 -1.1487	 +2.6242
 +3.0443	 +4.3731	 -0.0918	 -2.5267	 -3.6609	 +3.9630
 +5.7192	 +1.5186	 -0.9590	 -0.5132	 +1.2104	 +2.5762
 +2.5642	+16.0445	 +4.9718	 -2.6788	 +1.7396	 +0.1265
 +1.1991	+18.2427	 +4.3323	 +0.8779	 -1.7982	 -0.8105
 -4.1930	 -8.1933	+12.6230	 -1.6164	 -0.5813	 +2.7235
 -7.4591	+14.5168	 +2.8526	 -3.4753	 +0.7273	 +2.2933
-13.8753	-14.4645	 -3.2368	 -1.5622	 +1.5687	 -0.0975
 +5.0753	 -6.1630	 -4.5378	 -0.3387	 -4.3995	 +0.4437
 -5.8663	 -1.7600	+12.8659	 +0.5172	 +0.9780	 -0.6067
-26.2804	+10.3199	 -4.3517	 -1.5588	 -0.7385	 -0.9170
-17.6571	+13.7670	+13.8449	 +0.2797	 +0.0896	 -3.9470
 -8.8210	-20.6137	 -4.4848	 -1.0087	 +0.3358	 -2.5352
-23.2884	-17.6889	 -2.9604	 -0.9207	 +2.2018	 +0.0326
-12.1746	-12.9734	-14.0997	 +0.8335	 -0.0280	 -0.2628
-26.6808	 +6.5594	 -2.4265	 +2.4753	 -0.6688	 +0.7908
 +6.3925	+16.1047	 +5.4231	 +1.0680	 +0.0109	 -0.1623
 -1.7291	-14.5646	 -3.4613	 +0.9478	 -1.0044	 -4.7117
 -2.8046	 +3.9371	+11.3296	 +2.7941	 +3.2294	 -0.2935
 +5.5388	 -0.9556	+15.7337	 -2.7215	 +2.3227	 +3.6847
+12.9012	+11.1430	-40.2667	 +1.5796	 +1.5310	 -1.1109
-18.9865	 +6.6680	-10.1525	 -1.9889	 +1.0913	 -0.6509
 +9.4989	-14.2388	 -2.6707	 +1.6832	 +0.7196	 -0.1294
+19.2044	-13.5979	 +1.6582	 -1.7259	 +1.5721	 +1.6392
 -4.7651	+11.2464	 +2.6905	 -1.8705	 +1.2122	 -0.4328
 -7.2716	 -7.8038	 -8.6542	 +1.9731	 +0.9679	 +1.5890
 -7.0779	 +5.1406	 -6.0030	 -2.0514	 -0.2053	 -3.9458
 -0.0997	 +9.8479	-16.5192	 -1.0210	 -0.2857	 +1.4309
 +4.6394	-13.9837	 +1.0279	 +1.5328	 -0.3177	 -3.5598
 +6.3434	 +0.3290	 -8.5256	 -0.5976	 -1.9793	 -1.8915
 +4.3238	 -4.9836	 +0.0689	 -2.7766	 +1.5913	 +3.9238
+29.4811	-37.1570	+29.6768	 -0.1661	 -1.0636	 +0.0142
 -0.3223	 +2.0680	+22.1509	 +1.9112	 +1.0122	 -0.3372
 +7.9145	-16.2206	 -0.9384	 +1.3334	 -2.0853	 -1.4926
 -6.2312	 -6.7716	 -3.1131	 -2.2858	 -1.1356	 -2.2419
 -3.6584	 +1.3422	 +5.8909	 -0.6424	 -0.8021	 +3.4855
 -1.6465	 +1.3841	 -4.6962	 +1.5092	 -1.2575	 -0.4110
-23.2382	 +0.0286	-25.2776	 +0.5959	 -0.4807	 -0.4587
+19.3316	 +1.2605	+12.4395	 -1.6327	 +1.1806	 -1.5026
+35.8214	+12.3128	-13.6910	 +5.9528	 +2.7112	 -0.0387
 -2.4876	 -8.4528	 +6.1398	 +0.6005	 +1.8245	 +2.8679
 -6.3071	 -4.9482	 +3.2635	 -4.7856	 +3.2394	 +1.8041
-18.9912	+10.8712	-17.4362	 +2.5323	 +1.1729	 -1.3572
 -7.2812	 +5.7238	 -0.9636	 -1.3852	 -5.4819	 +1.1624
-30.8035	+18.4472	-14.0319	 +0.6959	 -0.5058	 -1.4872
+15.2923	-11.2551	-17.7583	 -0.9184	 -0.9844	 +0.1435
 +8.4187	 -4.5738	 +6.1915	 -0.1474	 +0.4229	 -3.2111
 +0.6291	 -2.4827	 -2.2162	 +1.6868	 +1.2894	 -1.8649
 +0.7322	-15.6547	 -0.0395	 +2.1843	 +3.5151	 -0.2320
 +5.0383	 +8.4950	+16.7048	 +2.2360	 -3.0690	 -0.4621
 +1.8086	-19.0496	+10.7680	 -0.7823	 -2.7004	 +0.3965
 +8.3158	 +5.6982	 +1.0388	 +1.6024	 +3.6077	 +1.5236
 -3.5690	-12.9896	 +3.4252	 +1.0236	 +0.4359	 -0.5127
 -8.2486	 -5.7063	 -2.3828	 +0.8488	 +0.7085	 +1.1528
 -4.1875	+12.4307	-10.8295	 +2.1204	 -1.2619	 +2.1730
 -1.9410	 -1.9188	+12.0062	 +0.7853	 +2.1482	 -2.1200
-14.7077	-20.9637	 +9.7558	 -0.9996	 +0.6947	 -1.6730
-19.9981	+40.3475	+14.7362	 +1.9352	 +0.1104	 +0.2154
-10.6252	 -0.9439	+29.2751	 -0.8287	 +0.5370	 +0.0401
 +0.9962	 +3.4795	 -8.5909	 +0.1893	 -0.1503	 -2.7722
 +0.4068	 +6.0940	+15.7853	 -0.8866	 +1.3379	 -2.5627
 -7.0612	 -1.6654	 -5.1877	 -3.8355	 +1.0294	 -0.4724
 -1.0305	 -8.7737	+22.3603	 -0.4717	 -0.7958	 +2.3526
 -2.3406	+12.7245	 -9.3063	 -1.7314	 +1.9516	 -1.9267
 -8.5952	+15.2462	 -0.5882	 +2.3779	 -0.9382	 -1.4868
 +4.6161	 -5.4080	 +2.8298	 +0.5452	 +3.3141	 -3.3538
 -0.3518	-29.9223	 -2.0189	 -1.0525	 -0.2722	 -3.1000
 -6.3599	 +1.0250	 -8.7272	 +2.7382	 +2.0104	 +2.8022
+28.1790	+27.4394	+13.3214	 +1.8717	 +2.3340	 +2.2904
 -8.8529	 -0.8840	-11.5970	 -0.9063	 +0.7611	 +4.1491
-16.2852	-10.4618	+10.9734	 +0.5866	 +0.1534	 +2.2825
 -2.4943	-21.5012	 -2.9760	 +0.4474	 -1.1780	 -0.4113
-11.9186	-23.6934	+13.0776	 -1.9614	 +1.8897	 +1.9183
 +3.9552	 +6.0944	 -7.7315	 -1.6294	 +1.1482	 -0.4899
 -4.9155	 +2.0230	-15.5464	 -1.3204	 -1.4868	 +1.5594
 -1.3833	 -3.0454	 -6.1354	 -0.8282	 -2.8089	 +0.6185
+10.2966	 -4.2776	 -4.3468	 -3.2709	 -1.1259	 +3.4295
 -7.0772	 -3.2992	 -0.4271	 -0.3381	 +0.6130	 -2.0804
 +1.2296	 +2.8040	 -1.2882	 +0.5548	 +1.9230	 -0.3384
-12.5675	-11.2782	 -0.5517	 +1.4481	 -0.7715	 +0.0733
 +6.1900	 -5.9791	+12.7346	 +0.3648	 +2.9656	 +2.5008
 -5.5476	 +4.6118	 -2.2161	 -0.9440	 +1.4048	 +0.7057
-252.8363	-77.4053	+208.4621	 -9.3689	 -2.8162	 +7.9367
 +2.7319	 -5.0763	 -0.0865	 +0.8736	 -4.7191	 +2.3413
 +5.0092	 -9.4042	-15.9583	 -0.4448	 +0.3250	 +0.0732
 +6.3603	+11.7155	 -9.0350	 -0.8146	 +3.0406	 -0.9037
 +6.1111	 -5.6161	-18.6704	 -2.3315	 +0.5234	 +1.0270
+19.5695	-13.6209	 -5.5987	 -2.1194	 +2.2300	 +0.0572
 -8.4247	 +6.3270	-20.1414	 +0.0317	 +2.1397	 -0.4623
 -6.9213	 +9.3545	 +2.0367	 +0.4280	 +4.5428	 -0.0159
 +5.5806	 +1.2335	 -4.5092	 -1.5706	 +0.4402	 +2.1097
 +1.0890	 -0.8039	 +2.9233	 +0.2428	 +2.1118	 +5.3853
+41.8511	 -3.7673	 -1.9741	 +0.2354	 -0.1929	 +2.1190
 -9.0037	-10.4369	 +5.6675	 +2.8153	 +0.9658	 -3.8153
 -5.5393	 -6.9171	 +1.2672	 +1.0536	 -2.0780	 +0.6369
 +1.8540	 -0.5901	 -3.6537	 -0.1053	 -2.2050	 +0.2301
 +8.6781	 +1.7681	 +6.6618	 -2.2844	 -1.5977	 -0.6740
 -0.8625	-13.3590	 -5.5380	 -0.9958	 +3.5426	 -1.2600
-26.4771	+35.2450	+17.0001	 +1.2817	 +0.5448	 +1.0572
 -0.4730	 -5.5547	 -0.4735	 +2.2673	 +2.3133	 +2.3299
-10.8880	-49.7311	+47.1429	 -0.2209	 +0.1409	 -1.2040
 -3.7088	 -4.8025	 +3.7118	 +1.1965	 -1.1844	 +1.3188
 -4.2215	-10.1552	+21.5820	 +0.9673	 +0.7512	 -0.7646
 -5.7979	 +4.9464	 +2.5920	 +3.4348	 -0.8113	 -2.2895
 +1.9741	 -0.9944	 +4.8898	 -1.0543	 -1.8547	 +0.7572
-22.2968	 +0.9110	 +2.2635	 -4.4495	 +0.4321	 -2.2743
+50.6694	-52.1953	+37.8617	 +1.8558	 +0.1124	 -0.2518
+94.4404	+31.4619	-29.1420	 -0.7984	 -1.1720	 -1.5505
-33.3982	-18.9570	-10.6238	 -2.1487	 +1.7095	 -0.2655
+41.9309	+33.7178	-22.0241	 -0.0905	 -2.0599	 +0.9032
 +6.8999	 +2.0399	-12.6031	 +1.5530	 -0.4195	 -2.2707
 +3.4895	+18.3829	-11.5517	 -3.2356	 +0.6409	 +0.4051
-14.6865	 -7.8317	+64.4974	 +0.8165	 -0.0977	 +0.7186
+21.6375	+76.7380	-18.7578	 +0.0801	 +0.8618	 +1.5407
-34.8504	 -4.2887	-21.0349	 -2.7800	 -1.0337	 +0.6588
+13.8269	 -4.4047	 -2.7249	 +0.3213	 +3.3908	 +2.7025
-34.2323	+14.5311	 -2.8287	 +1.0952	 -0.6317	 -0.7272
 -9.4354	 -6.5059	 -0.8477	 +0.3825	 +3.9684	 +1.4532
 -6.3239	 +2.6865	-17.1527	 -1.2972	 +0.7691	 +1.3864
 +5.3087	-17.6480	-15.0871	 -1.2053	 +1.0001	 +1.9312
 -8.3222	+11.6314	 +8.5781	 +2.9682	 +0.3093	 -0.5715
 +0.6912	+15.7603	 +0.9017	 -1.0136	 +1.1528	 -0.2648
 -5.8542	 +6.3466	 +9.2323	 -2.6543	 -1.5742	 +4.2078
 +0.3812	 +8.6462	 -6.1874	 -1.2859	 +2.1473	 +3.8634
+22.8404	-13.6870	 +9.0454	 -0.0045	 +1.1514	 -1.6387
 -8.2973	+13.6524	 -8.0830	 +0.1455	 +0.4932	 -0.6946
-13.6108	+18.1141	+27.8787	 +0.6138	 -0.7818	 -0.5731
 +2.2591	 -4.8142	 -5.2978	 -1.9567	 +1.1857	 +3.6480
 -2.1983	 +2.3317	 -1.9168	 +2.3599	 -1.5225	 -0.7839
+15.7857	-14.7280	 +1.2896	 +3.0585	 -0.6669	 +0.1295
 -1.7647	 +3.8198	 -7.6266	 +2.6667	 +0.1336	 -6.9539
 +7.2244	-22.1637	-13.3013	 -0.4323	 -0.0483	 +1.3570
 -3.4825	 -1.3578	 +3.3641	 -1.2590	 +3.8575	 +2.0819
 -7.6384	 +9.0806	 -8.4994	 -2.2193	 +2.6207	 -0.6003
 +1.7380	-20.8362	-12.4334	 -1.3394	 -2.1170	 -1.0971
+47.8666	-15.5417	-11.2431	 +1.6921	 -1.0124	 -1.5429
-13.2056	 -5.3118	 -6.1748	 +1.3912	 -3.4802	 -1.3731
-24.0917	+14.3798	 -1.8499	 -0.7551	 +2.4202	 +0.7781
+19.1939	+14.3335	-32.3752	 -1.1673	 +0.3954	 +0.0514
 -8.9699	 +6.7282	-11.7414	 -0.3878	 +1.4810	 +0.4345
 +7.6313	+46.3868	+42.1043	 +0.7693	 -1.6807	 +0.0918
 -9.9392	-15.1689	+19.4708	 +2.3964	 +0.1486	 -0.0396
 -3.4942	 +3.2724	 +3.8179	 +2.3253	 -4.9086	 -1.1338
 +4.5751	 +9.9024	-12.7976	 +2.4809	 -1.4840	 -4.9016
+13.4014	-36.1432	-18.4503	 +0.1040	 -3.0079	 -1.0403
 +4.2836	 -3.0723	 -0.5457	 -1.6137	 -1.5924	 -1.0643
 -3.8899	-13.0165	 -7.5443	 +4.2036	 -1.0663	 +1.7375
 +9.0468	+12.8685	+10.5327	 -1.8148	 +1.3464	 +2.2005
-19.3696	 +6.8683	-14.5033	 -2.3046	 -0.1911	 -1.1641
 -1.6054	 -1.0492	 -7.3934	 -2.3284	 +0.9210	 +2.1676
-19.6163	+21.4820	 -3.0143	 +1.8354	 +0.9066	 +1.0793
 -4.3399	-69.3200	+115.7954	 -0.3127	 -1.1635	 -0.1325
+20.5920	+21.5215	 -4.2957	 -2.2629	 +0.4731	 -0.2038
-21.9199	-21.8060	 +2.1980	 +1.0177	 -1.0425	 -1.3363
 +9.7517	 +5.2525	 -0.1429	 +0.7579	 +1.8489	 +2.8700
-26.7511	+19.5318	+30.0509	 +1.0562	 +0.2257	 -0.5652
 -9.6426	 -5.5578	-11.2008	 -4.3492	 -2.0990	 -1.2934
 +1.4139	-29.9369	-18.0958	 +0.2310	 +0.0943	 -2.1209
 -2.3959	 +2.6374	-51.5596	 +0.9453	 -0.3870	 -3.1645
-11.7747	 +2.9580	+19.2529	 -2.0553	 -2.8258	 -0.9230
 +3.2842	 +1.8323	 -1.6051	 -4.0612	 +1.9298	 +2.3206
-11.3092	 +8.5364	-10.4921	 -1.6961	 -0.0418	 -0.3852
 +9.4208	-13.2009	+20.9818	 -1.7658	 +1.2045	 +0.9975
+20.0126	 -1.1045	 +4.2816	 +0.2137	 +2.2110	 +0.8779
 +6.2443	 +7.5076	 +7.4709	 +3.2645	 -2.4233	 -1.3445
+12.6173	 -1.6623	 +1.8466	 +5.1653	 -1.1014	 +0.6951
 +2.5102	-27.1467	 +1.7684	 +0.0520	 +0.4298	 +2.4967
