# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.588360e+04
# Iterations: 351 of 1000
# Current Time: 2018-05-05 09:35:20.489263
# Elapsed Time: 0:48:49.670998
# Avg. Step Time: 0:00:08.346641
# 
# x	y	z	vx	vy	vz
# 
 -0.8690	 -3.4377	 -9.6022	 +1.3085	 -0.6003	 -3.1281
 -2.9874	 -1.8522	 -3.3551	 +2.7105	 +1.6168	 -1.0716
 +0.3451	 +4.0059	 +6.4384	 -3.3519	 +1.5183	 -0.3716
 -3.1478	 -0.9759	 -0.0972	 -4.7043	 -0.3051	 +0.8004
 -5.2847	-11.5374	 -1.6462	 -0.4750	 +0.7231	 +0.3960
 -3.6709	 -5.4999	-20.5979	 -0.3617	 -2.0884	 +0.9068
 +4.0836	 +0.5139	-13.1944	 +3.2081	 -0.2413	 +1.0407
-12.2653	 -1.4802	 +2.4613	 -0.1216	 -1.2102	 -0.6911
 -0.6615	 -1.9822	 +9.5918	 +0.0095	 +1.1600	 -2.0526
 -2.7599	 +2.5206	 -6.5120	 -1.2240	 -4.2514	 +3.1995
 +1.0742	 -5.2844	 -0.8114	 +0.4137	 -0.7530	 -0.5781
+32.7641	+32.7392	 -1.2144	 -0.1891	 -0.2374	 -2.3306
+10.0585	-17.0451	-10.7378	 -0.0771	 +0.9625	 +1.9230
-11.5272	 +0.6265	 -0.8696	 +2.4517	 +2.8690	 -2.2282
 -1.9863	 +1.1842	 +1.7632	 +1.4129	 +1.0971	 -0.8529
-15.3017	+17.2118	+21.6978	 +0.2070	 +0.3992	 -0.0504
-34.7861	-28.4834	-15.5838	 -2.2240	 -4.0607	 -2.1529
 -6.4132	 -1.9076	+13.0658	 -3.6287	 +2.5299	 +2.0592
-10.9904	 -3.3819	 +4.0858	 +1.1906	 +2.1451	 -2.0649
 +0.1269	 -8.0128	 +7.9378	 -2.7915	 -1.7118	 +5.3406
-16.1605	-34.0485	+41.6704	 -0.6816	 -1.5766	 +0.8629
 +2.1127	 +5.2787	 +1.3996	 -1.3569	 +2.6858	 +1.0414
 -1.7582	-15.6881	 -6.5090	 +1.7964	 -2.7039	 -1.2927
 +1.4853	 +1.5922	+10.5922	 -1.0991	 +1.6397	 +1.0414
-30.5725	 -8.9589	 -3.3708	 -0.8522	 +0.0290	 +0.4553
 -3.1591	+28.2941	 +5.2223	 -2.9508	 +2.4290	 +2.1431
+10.1699	+10.8269	 -3.4517	 -0.1449	 +0.4951	 +2.7678
 -2.8795	 +6.3703	 -5.2408	 +3.3136	 +1.2486	 +1.2647
 -2.3107	 -4.2826	+28.9528	 +2.9115	 -1.2605	 -0.6985
 +4.5764	+24.5214	 -8.2832	 +1.6052	 +1.8098	 +0.4193
 +0.6222	 -1.6316	 -5.3635	 +1.4575	 -0.5675	 -1.2714
-11.2119	 -7.1136	 +1.0905	 +0.1375	 +2.3265	 -2.1440
 -4.6682	 -7.3683	 -7.6313	 +0.6147	 -2.8235	 +3.3672
 -4.1917	 -6.2877	 -5.6873	 -1.2856	 -2.4365	 -4.7074
 +0.3868	+20.5124	-13.9456	 -0.0222	 +2.5247	 -0.9233
 +0.8592	 -7.4397	-19.0432	 -1.2457	 -2.3391	 +2.9969
 -8.8367	 -7.3490	 -1.6999	 -4.9204	 -0.7968	 -0.6058
+11.2045	 +8.3941	-19.8878	 -2.2602	 -1.3518	 -2.4372
+20.8165	 -7.0982	 +5.2682	 +0.6162	 -3.5541	 +3.0484
 +0.8595	 -2.8624	 -3.5635	 -3.2189	 +1.2918	 +0.1112
 +0.5348	 -6.3468	-10.6462	 +3.1373	 -0.1672	 -1.8293
-18.9278	 -9.3131	 +1.1260	 -0.0979	 -1.7575	 -0.4413
 +6.6805	 -2.1948	 -1.2378	 -0.5992	 -0.5933	 +2.8261
 +6.8386	 +6.5693	-14.2436	 +1.7563	 +2.3689	 +2.3956
 -3.3250	 -5.7738	 -7.6262	 +3.9212	 +1.7980	 -4.0472
-17.4230	+11.5738	+15.6949	 +0.6213	 -1.9162	 +1.9531
+12.2730	 -0.9394	-16.2036	 +1.2767	 -0.2434	 +3.0700
 -6.9004	-20.5962	 +5.9912	 -1.4116	 +2.0545	 +0.6970
+31.2406	+31.3436	+74.3415	 +1.4884	 +0.4845	 +2.8039
 -7.1141	 +5.4944	 +6.5512	 -0.9219	 -2.5620	 +3.6756
 +7.0350	 +1.3975	 +0.1946	 +2.0806	 +1.7384	 -2.4880
 +1.1492	 +6.6647	 -4.3295	 -0.1995	 -0.5034	 +4.2018
 +2.7981	-14.6026	+12.3509	 -0.2571	 +1.0784	 -0.5365
 +3.1296	 -8.6398	+17.8875	 -0.5214	 +0.9198	 +1.5550
 +5.3114	 -8.8112	-15.9580	 -0.0025	 +0.0437	 +1.9976
-10.2074	 -0.0796	 +4.0930	 +2.8127	 +1.3791	 +3.4589
-13.2585	 -7.4357	 -1.0382	 -2.4411	 +0.7009	 +0.4692
-139.4839	-23.1307	-24.5441	 -7.2676	 -1.0884	 -1.7946
 -2.6945	 +0.2626	+13.4392	 +2.0609	 -2.0492	 +2.5021
 -1.4663	 +2.1769	 +4.8546	 +2.0545	 +1.0136	 -1.9454
 +4.8277	+11.9660	 +6.7269	 +4.6700	 +2.0038	 +0.5789
 +3.9490	 -1.6123	-30.3562	 -0.5873	 +1.4058	 +0.3153
 +8.8509	 +4.6285	 +1.9067	 -0.0149	 +0.1984	 -2.3186
+62.7642	-21.2468	-38.2066	 +0.6290	 -0.5173	 -2.0876
 +7.0344	 -8.5762	 +3.8406	 +0.6913	 +2.6244	 +0.0077
-42.9222	+22.8430	-32.1969	 +0.4708	 +0.7145	 +0.5574
-10.2459	 -1.5941	 -9.3095	 -0.4680	 +2.0822	 +2.6465
 +7.6985	-20.7463	 +5.6929	 +0.8411	 +0.3643	 -0.9319
 +4.6886	+13.0616	 -4.1102	 -3.4719	 +1.4465	 +0.6777
 -4.2041	 -7.8833	 -6.2933	 +5.6640	 +0.4527	 +0.1489
 +7.5437	 +7.3608	 -0.3335	 +0.9983	 -4.1699	 +1.3822
-10.0961	+29.5829	-13.8783	 +1.7578	 -0.0145	 -0.5811
 -5.2358	-23.0775	-12.6474	 -2.8090	 -2.0974	 +1.5809
+14.6663	-59.4312	+56.4836	 -0.7604	 -0.9522	 -1.1315
-13.9811	 +2.6919	 +2.9249	 +0.2936	 +0.2717	 +0.4866
 -4.2283	 +4.5041	 +4.2849	 -3.8389	 -1.9222	 +2.4725
 -3.5833	 +4.5491	 -3.7558	 +0.6684	 +0.1920	 -1.0773
-16.6696	-11.3229	-21.7175	 +0.4267	 -0.5619	 +0.5384
 +4.2571	+13.8591	-13.7746	 -1.4246	 -1.3730	 -0.4205
 -3.5937	 +2.5568	+23.3926	 +1.2164	 -0.9951	 -1.0039
-16.3660	+11.6926	 +2.8659	 +1.7658	 +2.2308	 -0.2998
+11.7845	-17.9863	+14.9474	 +1.2816	 -2.0793	 +2.0860
+24.9797	-12.4396	-16.0874	 +0.6259	 -2.2913	 +0.2844
 +2.7870	 -3.4941	 +4.8862	 -0.9138	 +1.4142	 -0.6017
 +6.3658	 -3.4096	 -2.9477	 -0.5377	 -4.1260	 +3.8560
 -1.2220	 +4.9436	-31.4604	 -0.0594	 -1.3606	 +2.1281
 -8.4750	 +4.7388	-15.4862	 +1.1590	 -2.7480	 -0.4255
 +3.6368	+19.2674	 -4.3196	 +0.3173	 -0.0062	 +0.2313
 -8.6212	 +4.6030	 -4.0866	 +0.9490	 +0.2747	 -0.8784
 +0.6925	 -0.3811	 +0.5024	 +1.6586	 +3.9094	 +2.4582
 -0.2805	 +4.2490	 +0.3002	 +2.5602	 +4.4591	 -1.3264
 +9.9211	+44.4326	-17.2228	 +0.8857	 +1.4849	 +1.0166
 +2.8185	 -3.0871	 -9.4020	 +0.0042	 -3.9763	 -3.5905
 +5.4896	-10.2905	 -0.4749	 -1.1019	 -1.0527	 -3.0697
-27.5036	-16.6527	+10.4041	 +0.8452	 +0.8508	 +0.8234
 +1.6046	 -2.5291	-12.1382	 -1.2827	 -1.3627	 -4.2272
 +7.7379	 +6.4393	 -6.4358	 -2.2788	 +0.0670	 +1.1179
 -5.3775	 -2.7737	 -4.9939	 -4.1884	 +1.8923	 -2.4915
-19.5366	+18.1918	+22.6895	 +1.5893	 +0.1142	 -0.8087
+19.0786	 +0.1850	 +7.0881	 +2.9186	 +2.0698	 -2.0545
 -5.2187	 +7.1306	 +1.7045	 -1.4946	 -1.1727	 -0.3918
 -4.1101	 -5.0322	 -9.3533	 +2.9917	 -1.0294	 -0.0153
-93.1215	+134.6683	+18.3722	 -2.1918	 +3.0933	 +0.5155
 -7.4437	 +0.1034	+10.1463	 -2.5006	 +1.0748	 +0.5916
 -4.6062	 -1.6199	 -7.2951	 +2.7577	 +1.1033	 +3.7580
-16.7031	-16.6073	+15.8393	 +2.0648	 +2.0684	 -1.0515
 +3.2698	 -2.0026	 +1.2071	 +1.6490	 +4.0476	 +4.9170
 -5.7924	 -3.8969	 -9.2356	 -0.7459	 -1.7683	 -0.6747
 +0.5939	 +3.5288	 +3.4699	 -2.0008	 +2.9117	 +0.2339
 -5.7490	 -3.7692	 -3.0152	 -0.5800	 +1.3718	 +0.6502
+17.5480	+37.1099	+43.0201	 +0.6673	 +0.5389	 +1.5725
 -5.3148	+42.4798	 +2.7206	 -0.0577	 +2.4943	 -0.2503
 -4.7321	-12.4689	 -6.7591	 -1.2528	 +1.7481	 -3.3288
 +1.5040	 -0.3982	 -9.6237	 -2.2109	 -0.4599	 -1.0272
 +3.1812	 +4.5445	-11.3747	 +2.1883	 +0.0052	 -0.4042
 +3.7954	 -8.7740	 +1.7010	 -2.7856	 +4.3833	 +1.5050
 -0.4632	-20.7650	 -2.4036	 -0.7519	 +2.5706	 +0.1853
 +3.3160	 -4.2628	 -6.2398	 -0.9597	 +0.4217	 +4.0506
-77.1801	+65.0921	-47.4345	 -2.1933	 +1.6262	 -0.9415
 -1.2710	 -7.7106	 +5.3830	 -0.9212	 +0.9404	 -0.0245
-21.5409	 +3.9692	+26.3075	 +3.0815	 +2.2138	 -1.5339
 -7.7114	-12.6615	-14.4321	 +0.6308	 -2.1763	 -2.6808
-23.1299	 -4.3636	-32.4414	 -1.7612	 +0.9061	 -4.0081
-12.7468	 +4.8533	 +1.8981	 +2.7053	 -3.0297	 +0.1219
 -4.5450	+13.1199	 +0.5823	 +0.8033	 -1.7409	 +0.8792
-113.6955	+70.9563	-10.2396	 +0.2581	 +0.3401	 +0.3770
 -9.1633	 -6.5694	 -9.0596	 +1.3401	 +1.2549	 +4.1292
 -7.4915	 -9.1540	 -0.4150	 +2.2554	 +2.3543	 +1.2819
 -6.7109	 -3.3050	+11.5264	 -1.7036	 +0.8479	 -0.2329
 +6.4543	 +1.9295	 +0.1983	 +0.5785	 -1.1607	 +1.0836
 -7.5099	-13.4959	 -8.6500	 +2.9028	 +1.9524	 +2.0572
+10.5957	 +8.6392	 -6.1473	 +3.2053	 -2.3981	 +0.8080
 -9.0209	 -6.2076	 -9.2450	 +0.2153	 -0.1254	 -3.2603
 -3.9965	-19.3121	+21.3461	 +1.3724	 +0.3349	 -1.2662
-10.6065	-22.6712	-22.0826	 -1.3515	 -0.0026	 -2.0143
+13.7672	 +4.7975	 +1.1447	 -1.9943	 -2.7205	 +0.1578
-24.1039	+11.7007	+16.7528	 +0.0416	 +0.8492	 -0.5243
 +2.1374	 -4.0406	 -6.9405	 -0.2688	 +3.7336	 -0.9830
 +1.3182	 +0.9824	 -2.9722	 -1.2181	 -3.8637	 +1.9246
+29.5865	-23.9768	 -7.0390	 +1.2117	 -1.4642	 +0.2758
 -7.0942	+11.8098	+22.0903	 +1.0064	 +2.4166	 +0.1776
 -7.7211	 -9.9088	 -4.4762	 +2.1146	 +5.1566	 -1.1025
+14.0704	 +4.1339	 -4.3863	 +0.9767	 +0.5550	 -3.3365
 -9.6837	 +3.5415	-11.7227	 +1.8419	 +1.0854	 -0.8180
+27.1763	 -1.6577	+14.7461	 +2.5715	 +0.7174	 -0.7792
 +1.1478	 +5.8963	 -3.6594	 +2.8805	 -0.7372	 -0.7184
 +9.2402	 +6.8268	-19.3746	 +1.9606	 +0.3365	 -0.9384
 -4.4766	 -1.5019	 -7.5306	 +2.2124	 +0.5650	 +1.4851
+15.9203	+11.7838	 +6.6742	 +8.9684	 +5.3665	 +2.5609
 -2.6607	 -1.8687	-18.2012	 +0.2323	 +0.4534	 -1.4184
-15.2593	+16.5578	 +2.0274	 +2.3858	 -1.0277	 -1.0524
-67.0856	+42.0708	+23.0100	 +0.4539	 +0.3850	 +0.2711
 -4.3790	 -4.0948	 +4.3651	 +2.8367	 -0.0910	 +0.0638
 -5.0947	+98.2513	 -6.8547	 +0.9996	 +1.3239	 -0.5617
-22.1720	-13.2581	 -2.6515	 +1.6736	 +1.0519	 -0.9326
 +1.7899	+12.6613	 -5.9904	 -0.6836	 +0.6566	 -1.5550
 +0.1075	 -2.2424	-10.1973	 -0.6062	 -0.1110	 -3.1282
+37.9109	 -0.8590	+18.4413	 +0.1031	 +2.4429	 -1.9676
+17.6868	-47.1749	 -2.2934	 +0.3465	 +1.3274	 +0.0399
 +5.1355	 -1.3485	 -8.0127	 +0.6885	 +1.1977	 +2.0658
+22.5121	+21.6676	 -0.5350	 -1.1652	 +0.3178	 +1.8233
 -3.2467	-38.1759	 -4.2401	 +0.0877	 +1.1168	 +0.7490
+15.4762	 +2.6219	 +7.2783	 +0.5707	 +1.1083	 +0.3390
 -3.2756	 -2.6494	 -0.4399	 +0.1461	 +0.7364	 +1.3485
 -5.7655	 -4.8005	 -9.0341	 -0.3477	 +0.5804	 +2.9618
 +2.4152	 -0.9199	 -4.0970	 -3.2612	 -1.3316	 +1.7928
 +1.1901	+10.8880	+16.9270	 +0.7547	 -3.0188	 -1.5312
+19.6821	-14.3202	 +7.5208	 -1.2550	 -1.0470	 +1.1439
 +4.1101	+15.8644	+11.2247	 +1.8086	 -2.0886	 +2.7815
 -3.8332	 -2.8317	 +5.4969	 -0.2688	 -1.8366	 +3.2874
-189.5901	+41.5398	+62.9610	-13.5890	 +3.3797	 +5.2743
 +7.2830	-16.3731	 +1.0031	 -0.6507	 -4.4950	 +0.7703
 -5.8318	 -6.2272	+15.0693	 -1.0463	 -0.4697	 -1.7495
-12.4667	-18.3928	+13.6819	 -1.3712	 -2.0218	 +0.3597
 -9.0283	 -2.2093	 +1.4196	 -0.7382	 -1.3393	 -2.2012
-14.1630	+13.1771	 +0.6063	 -1.5027	 -2.3681	 -1.1837
 -1.2255	-10.0422	 -3.0825	 -1.5630	 -4.3726	 -0.7523
-11.4964	 -7.0653	+18.1846	 -0.3601	 +0.6546	 -0.7861
-24.1738	 +9.5144	+13.4362	 -1.2336	 -1.4989	 +0.6762
 -9.8696	 +2.6188	 -3.2970	 +2.0796	 -1.0239	 -0.6475
 -4.5374	-17.8649	 +3.7301	 -1.6710	 +0.8207	 +1.1988
 -0.2098	 -1.2668	 -9.7474	 -0.4629	 -0.7024	 -2.4920
-28.1945	 +2.4484	 -8.7268	 +1.0216	 -1.3935	 -0.3583
 -5.9133	 +5.7341	-15.7220	 +3.0581	 -2.6297	 -3.2524
-10.0821	 -5.9368	-15.8400	 +0.8880	 +3.4201	 -0.0754
-18.3771	 +2.1651	 -3.2139	 +2.8461	 +3.2001	 -0.0756
 +0.8249	 -1.5635	 -2.9813	 +1.3618	 +3.4966	 +4.0951
 +4.5668	 -2.6375	 -0.5379	 +4.6793	 -2.4069	 -1.2487
 +3.2909	 +1.3781	 -0.6232	 -2.2883	 -4.1125	 -2.1267
 +4.3770	 -6.9945	-26.4617	 +0.5977	 +2.1962	 -1.7279
+11.0219	+13.7545	 -2.6395	 +0.6482	 -0.5534	 -2.8261
-14.2452	+13.5858	+29.6806	 -2.6614	 +1.6825	 +0.8263
+22.1685	+20.4800	-43.9781	 +1.0867	 +1.1331	 -0.0643
-22.3065	 +9.7410	-10.0278	 +0.9185	 -0.2045	 +0.6319
 +5.6166	 +1.9144	 -0.9829	 -3.5621	 +3.0863	 +0.3715
 -6.4342	 +3.5398	 +4.5383	 -5.0592	 +2.2527	 -1.9440
 -9.6803	 +2.9437	 -3.1903	 +3.0775	 +0.3173	 -0.1100
 +6.4593	 +8.6051	 +6.2191	 +0.7299	 +1.9229	 +0.1928
 -9.1650	 -0.8626	-17.7816	 +0.8496	 -1.0806	 +0.7050
 -5.2458	 -4.3055	 +5.8897	 +0.2152	 -2.3015	 +2.5434
 +4.7583	 -1.5207	-18.8303	 -1.3732	 +2.9565	 -1.1403
 -7.2148	 -4.2711	 -1.1728	 -1.5121	 +1.6599	 +3.7385
-15.9927	+10.3329	+11.4760	 -1.7032	 +1.6402	 -0.2272
+26.7478	-42.4793	+28.2013	 -0.5973	 -0.4609	 -0.4144
 +8.2172	 +5.4215	 +5.1031	 -0.1361	 -0.2723	 -4.4385
 +9.0848	-18.8574	 -9.8535	 -0.8942	 +1.1726	 -0.7563
 +1.7658	 +4.1088	 -2.9852	 +1.6312	 +1.1720	 +1.6453
 -0.1478	 -2.0196	 +1.6731	 +0.0365	 +0.2307	 -4.4084
 +4.1744	 -8.5470	 +8.9805	 -1.2631	 -0.3571	 +1.0294
-12.8731	 -3.1223	-21.3321	 +2.3754	 -0.3231	 +1.7559
 -6.1476	 +2.9412	 -6.1259	 -5.1120	 -1.5559	 -3.2259
+74.2045	+30.0393	-13.0204	 +5.1852	 +2.4120	 +0.1551
 +0.8831	 +9.6008	 +2.0626	 -0.0910	 +1.1944	 -3.4984
-20.9864	+18.9466	 +5.7668	 -0.4132	 +2.7177	 -0.0441
 +4.2278	+12.5109	-16.4833	 +3.4557	 -0.9406	 +1.8708
 -0.8220	-25.9779	 +3.8227	 +1.8051	 -2.5101	 +0.2774
-20.4982	+11.4073	-21.0236	 +2.2658	 -1.5198	 -0.3486
 +0.8656	-10.4305	 -7.9798	 -3.1368	 +1.7279	 +2.9161
 -9.4687	 +4.5025	-12.7845	 -2.8661	 +1.1514	 -0.2589
 -0.7466	 +2.5109	 -3.8739	 -2.3644	 -0.7987	 +1.4535
 +1.2491	+18.3057	 -5.0938	 -1.6027	 +3.5496	 -0.7549
+11.3476	-14.2361	 +0.7971	 -0.8397	 -2.4752	 -3.4803
 -4.2880	-27.7488	 +7.4237	 -0.8306	 +0.1756	 -1.1555
 +8.1730	+17.8660	 +7.8541	 -1.1515	 +0.1753	 +0.2731
 -0.3667	 +7.6023	 -6.6275	 -0.7464	 +3.2310	 -1.2694
 +7.2197	 +6.5921	 +0.3095	 +0.9789	 +0.8981	 -0.6509
 +4.0710	-12.6139	 +6.8485	 -1.1231	 -3.1758	 +1.4535
 -1.0514	 +1.1075	-15.4692	 -0.5660	 -2.0039	 -2.3766
-14.1340	 -6.9252	 -5.5649	 +1.7689	 +3.3733	 -2.3056
 -5.3689	+37.0673	+14.6927	 +2.1974	 -1.0771	 -0.2650
-14.1125	 +2.4556	+22.6016	 +0.0121	 +0.3802	 -2.0044
 -3.3967	 -1.9889	 -5.5232	 -0.7562	 -0.9671	 +3.8639
 -4.4134	 -0.1593	-12.3238	 +0.1166	 -3.1935	 -2.7788
-12.1227	 +5.1758	 -3.1788	 +2.0497	 -0.4459	 +1.1142
 -4.2889	-11.0353	+29.4952	 -0.4643	 +0.1107	 -0.1289
-11.1770	+11.4861	-13.0594	 -0.3785	 -1.7629	 +0.6566
 +7.4408	 -8.5321	 -6.0718	 +0.5050	 -3.8586	 +1.2367
 -9.6426	+15.0787	-18.3657	 -2.2524	 +1.3979	 -1.2880
 -7.2503	-22.8931	-21.1112	 -0.8736	 +2.2270	 -2.0634
+11.6724	 +2.8586	+10.0013	 +0.6873	 -1.0128	 +1.1965
+38.8489	+41.4528	+27.8090	 +1.2605	 +1.7426	 +1.8961
 +2.2381	 +3.1625	+15.2071	 +2.6221	 +0.0162	 +1.4503
 -4.3850	 -4.4756	+17.5671	 +2.4711	 +1.2392	 -0.6212
 +0.3555	-13.7931	 -3.2439	 +0.1960	 +3.5817	 +0.3040
-21.1752	 -4.9613	+20.8414	 -0.5568	 +3.1687	 +0.2265
 -6.0193	 -5.3947	 +3.2110	 +1.3420	 -2.2847	 +1.5827
 -1.5311	 -4.3737	 +6.5106	 +2.5057	 +0.7194	 +2.4857
 -1.6703	 +0.6322	 +1.9033	 -0.1194	 +2.9421	 -0.8336
-18.1235	 +0.1357	 +8.8395	 -2.7232	 +1.5359	 +0.0217
 +4.2811	 +2.3696	 -2.3428	 +1.0048	 +1.1999	 +2.3887
 -4.0647	 -2.2289	 -1.9505	 -0.8037	 -1.7025	 +0.6958
 +6.0472	 +1.5089	 -2.3058	 +0.9774	 +4.2337	 -0.1123
 +3.5051	+14.6448	+15.9142	 -0.8651	 +2.2965	 -1.1386
 -0.8088	 -2.8805	 +3.6258	 +1.3834	 -2.3747	 -2.3826
-318.3544	-97.0995	+263.9661	 -9.3522	 -2.8111	 +7.9229
 +0.4625	-20.8236	 +8.5023	 -0.9631	 -0.4301	 +0.1872
 -4.1153	 +1.2730	 +1.6833	 -0.3026	 +1.9589	 +4.7034
 -4.3862	+17.7877	 -9.1487	 -1.4962	 -1.3089	 +0.8567
 -6.9898	 +1.2124	 +5.3979	 +0.6376	 +1.2589	 +4.3269
-10.8733	 +6.2292	 -0.7783	 -5.9897	 +1.6504	 +1.3738
 -4.0686	+15.1064	-11.4230	 +1.1781	 -0.1276	 +2.7069
 +1.3350	+22.9336	 -0.5329	 +1.1797	 -0.1441	 -0.7676
 -7.7068	 +0.2746	 +5.2586	 +0.4087	 -0.0272	 -0.8012
 -1.7925	+10.0559	+19.5306	 -0.6490	 +0.9190	 +0.2226
+38.3618	 -4.6539	+12.2689	 -1.2008	 -0.0742	 +1.8718
+11.4368	 +7.9691	-16.9176	 +1.6617	 +2.7961	 -1.4286
 +3.6276	 -0.3224	 -3.3121	 -0.1103	 +1.9816	 -0.9766
 -4.2943	 -1.3607	 -0.5262	 +0.6250	 +1.6338	 -0.6187
-11.9786	 -3.3441	 -6.4212	 -0.7235	 +0.7254	 -1.7514
 -2.1401	+16.0546	 -1.6275	 +0.4745	 +2.1565	 +1.7500
-15.5839	+35.9009	+22.8074	 +1.7699	 -0.3703	 +0.5559
 +4.7132	+10.2720	 +0.3144	 -1.1812	 +0.4729	 -1.5840
-12.1076	-47.0849	+37.2013	 -0.1212	 +0.6368	 -1.6403
 +0.9126	 +1.7947	 -3.9519	 -0.6371	 +1.2640	 -2.6246
 +1.9797	 -0.7654	 +2.0112	 -0.1518	 +1.7723	 -5.6234
 +4.5671	-10.3807	-11.9850	 -1.1472	 -1.3964	 -0.6780
 -3.2864	 -0.8038	 -4.6861	 +1.6805	 +0.8459	 -1.9511
-43.5490	 +3.6481	-13.8850	 -2.0852	 +0.3129	 -2.1724
+62.7061	-50.5355	+35.4511	 +1.5866	 +0.3487	 -0.4265
+87.9436	+22.9699	-39.6873	 -1.0571	 -1.2508	 -1.4565
-42.9091	 -4.8452	-11.1420	 -0.6248	 +2.1989	 +0.0735
+38.6408	+17.4373	-14.5901	 -0.9326	 -2.5939	 +1.2251
 +6.6607	 -2.7795	-13.3377	 -1.7610	 -0.5212	 +1.9501
-16.7861	 +8.3184	 -5.0132	 -1.2763	 -3.3905	 +1.0013
 -8.6159	 -8.2612	+67.3606	 +0.9061	 -0.0255	 +0.1138
+21.7809	+81.3491	 -7.7223	 -0.0354	 +0.4640	 +1.6011
-49.4714	-10.5635	-14.0359	 -1.4761	 -0.7708	 +1.2173
 -0.7577	+14.7517	+10.6665	 -3.3547	 +1.3120	 +0.6370
-18.4605	 +6.6159	 -6.9285	 +3.7394	 -1.6799	 -0.2288
 +4.6050	+11.5695	 -0.7294	 +1.5068	 +0.0281	 -1.1423
 -2.8766	 +0.2888	 +7.3794	 +3.3991	 -2.3663	 +2.7316
 -4.4258	 +5.1439	 +5.4776	 -0.3683	 +4.2020	 +2.4409
 +9.0870	 -1.7929	 -3.9973	 +0.1817	 -3.0783	 -2.1329
 -6.1177	 +4.7425	 -3.0204	 -0.2128	 -4.5481	 -1.0139
-17.7397	 -7.8788	+25.8576	 -0.9185	 -2.0110	 +1.1446
 -8.2926	 +3.6550	+14.0154	 -0.5066	 -2.3126	 +0.9887
+12.3612	 -1.6386	 -5.1588	 -3.7864	 +2.2391	 -1.9829
 -0.4519	 +1.1801	 -3.5929	 +1.6802	 -3.9798	 +2.1247
 -7.3526	 +8.5453	+17.4477	 +1.2390	 -2.2070	 -2.6526
 -9.7610	 +8.6408	 +8.3521	 -0.3993	 +0.9494	 -0.5778
 +2.2146	 -5.3857	 -2.0081	 -1.6415	 +0.9953	 +1.4363
+28.3243	-12.8456	 +0.9393	 +0.6886	 +0.8721	 -0.1384
+12.2675	 -0.5228	-41.3143	 +1.5253	 -0.8443	 -3.5802
 +0.2789	 -9.6139	 +1.2577	 -1.2564	 +4.2782	 +2.4039
 -1.9742	 +8.5726	 -0.1862	 +0.6967	 -1.5117	 -2.6439
-11.0029	+12.2089	 -3.4585	 +1.0056	 -1.8489	 +1.8537
 -7.8511	-25.7517	-14.6529	 -1.2911	 +0.4889	 +0.2706
+56.8221	-21.6891	-21.3953	 +0.9357	 -0.7623	 -1.3566
 +5.9677	-15.7237	 -6.8304	 +2.6823	 +0.8151	 +1.0616
-22.3151	+25.1346	 +3.2818	 +1.0541	 +0.6764	 +0.6523
 +7.9741	+14.3668	-27.0801	 -1.9988	 -0.4665	 +1.5599
 -0.3649	 +2.1433	 +2.2429	 +2.0577	 -3.5420	 +2.3144
+12.6253	+32.7754	+40.8542	 +0.6568	 -2.1994	 -0.4753
 +7.4435	 -6.4225	 +8.0444	 +1.8825	 +2.3234	 -3.8043
 +6.4233	-20.2266	-10.4025	 +0.3726	 -1.1736	 -1.4012
+15.4602	 -5.3628	-36.7406	 +0.9357	 -2.3159	 -2.3921
+12.7326	-53.4859	-24.0656	 -0.2305	 -2.0551	 -0.6151
 -9.6463	 +1.1982	 -3.1593	 +0.3057	 +2.0329	 +1.3180
+17.8886	 -3.8259	 +6.9950	 +1.3274	 +2.5775	 +1.6740
 -8.0698	+12.5619	+15.0343	 -2.5420	 -1.4157	 -0.6745
-26.6739	 +3.0419	-16.3730	 +0.0829	 -0.7871	 +0.4960
 -3.1586	 +0.6496	 +6.3191	 +1.3567	 -0.8614	 -0.6099
 -1.5890	+17.5505	 +3.8729	 +3.0647	 -2.3299	 +0.5665
 -6.5181	-77.1677	+114.3741	 -0.3094	 -1.0794	 -0.2699
 -1.3317	+15.7190	 -4.7495	 -4.0946	 -2.3995	 +0.1286
 -8.5826	-20.6901	 -7.7144	 +2.7004	 +1.6498	 -1.2088
 +0.9223	 +7.2104	+10.9302	 -1.9642	 -1.1267	 -0.6319
-16.6558	+18.2405	+22.0288	 +1.7991	 -0.7437	 -1.8213
-28.8815	-14.9400	-12.3383	 -1.5715	 -0.7302	 +0.4835
 +2.3638	-23.4880	-28.5868	 +0.0306	 +1.6317	 -0.8340
 +4.2243	 -0.1318	-70.5038	 +0.9332	 -0.3982	 -2.3434
-17.9534	-15.1359	 +3.2604	 +0.4935	 -1.8635	 -3.2119
-14.9028	 +1.8355	 +1.1242	 +0.3799	 -1.0925	 -1.1427
 -7.4846	 -0.3421	 -3.5459	 +2.8074	 -2.0700	 +2.7207
 -5.8957	 -1.2136	+17.9501	 -2.3428	 +1.9286	 -2.1212
 +8.4873	+11.5048	 +5.4187	 -3.2609	 +0.8824	 -0.7281
+11.3393	-12.3798	 -8.8292	 -1.7224	 -2.1538	 -2.1733
+36.1128	 -8.7808	 +3.0815	 +2.1275	 -0.8374	 -0.0324
 +1.0361	-13.3783	+14.4003	 -0.3127	 +3.5024	 +0.6262
