# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.498904e+03
# Iterations: 841 of 1000
# Current Time: 2018-05-05 10:49:10.091208
# Elapsed Time: 2:02:39.272944
# Avg. Step Time: 0:00:08.750622
# 
# x	y	z	vx	vy	vz
# 
 -3.8770	 +5.5392	 -1.4514	 +3.6655	 +0.0515	 -1.5841
+109.5756	+258.5469	+47.0880	 +3.8165	 +8.4757	 +1.4004
 -3.2301	 +1.4818	-12.7676	 +1.5643	 -2.6500	 -0.7297
 -9.5825	 +1.2607	-10.2555	 +1.2348	 +1.5676	 -2.7461
-12.0272	-13.0921	 -0.9916	 -0.6625	 -0.9887	 +1.2629
+10.1056	-13.0721	-12.2281	 +1.6621	 -2.3041	 -0.0208
 -5.8679	-15.9165	+17.1271	 -0.0013	 +1.3310	 -1.0421
 +5.1292	 +0.1169	 -6.7178	 -1.5770	 -0.9254	 +0.8855
-13.7276	-13.9978	+38.2622	 +1.4124	 +1.4173	 +1.7333
 +2.8618	 -2.7336	 +1.3801	 -3.6746	 +2.5224	 -1.8343
+10.8132	-23.4256	 +1.2788	 -0.6286	 -2.4602	 +0.5612
 +7.2674	 -0.7703	 -2.9472	 -0.0796	 +0.7418	 +1.4363
+10.7785	-51.9478	 -4.0392	 -0.5392	 +1.0233	 +1.0071
-104.6507	-182.4563	-97.8057	 -1.1971	 -2.7958	 -1.4973
+21.1857	-37.7935	+29.5570	 -0.1552	 -0.1749	 +1.2375
 -7.8170	 -9.5805	 +0.0735	 +2.0082	 -0.5903	 -0.9751
-55.0435	 -2.6795	+60.8808	 -0.0602	 +0.3953	 -0.4807
-14.2897	-34.7713	+11.5732	 +1.0062	 +2.1136	 -1.9564
 -2.4223	 +1.2539	 +0.3838	 -0.5435	 +0.0632	 +2.1982
 +3.4473	+12.1408	 -4.9223	 -2.9696	 -0.8153	 +1.1959
 -3.4230	 -7.7631	-13.5995	 +3.3411	 -0.5491	 +1.2781
 -0.0434	+13.4887	 -1.5370	 +2.7138	 -2.5128	 -0.6821
-89.0897	+30.5925	+52.9985	 -0.8380	 -0.6633	 +0.3078
+10.5396	 +0.9895	-10.4025	 +2.4585	 +0.9440	 +0.4486
+454.0596	-316.1963	+732.9434	+10.0028	 -7.1431	+16.3580
 -7.6124	 +3.9353	+24.9987	 +2.8220	 -1.3667	 +0.8335
-17.5070	 -0.4038	-10.1633	 +3.1992	 +1.5777	 +1.2497
 -8.3009	 -0.1781	 -1.0231	 -0.0266	 +0.1120	 -0.1629
 +4.5614	 +4.6287	 -1.1014	 +0.9194	 -2.0355	 +4.8280
 +0.8029	-10.1880	 +4.2866	 +0.5011	 +0.8350	 +2.8888
 +2.2288	 +4.4335	 +1.1747	 -3.6858	 +1.9407	 +2.5103
+14.2367	-64.1115	-11.0243	 +0.1668	 -0.0829	 -0.3767
 -1.1648	-23.4245	 -4.1950	 +0.4438	 -0.8211	 +2.4057
+66.9040	-19.1134	-22.1611	 +0.2079	 -0.5276	 -0.5090
+19.3390	+13.7188	-15.4366	 -1.4540	 -1.3622	 -2.2364
-35.3658	-58.4589	+46.3731	 -1.0535	 +0.4294	 -0.3972
+14.2534	 +1.1097	-44.7691	 +1.4578	 +0.7958	 -3.8136
 -7.4795	-13.4269	 -3.6433	 +1.3781	 -0.4455	 -0.7539
+18.3784	-19.8306	 -2.7975	 +0.0952	 +1.9233	 +0.3119
 +8.0943	 -3.1300	 +0.0459	 -1.4609	 -2.2432	 +3.3232
+10.0406	+13.6906	+21.8676	 -1.3547	 -0.8699	 +2.0828
 +6.3285	-20.0292	-18.0631	 +1.1823	 +2.2551	 +0.9294
 +7.3929	-13.1427	+25.8329	 +2.1573	 -2.8270	 +0.2068
 +1.1172	 -9.8110	+27.8730	 -1.7838	 +0.9270	 -0.6900
 -3.1492	+14.4812	 +2.9904	 +1.6434	 -1.4641	 -2.9190
+91.2001	+44.9811	+183.3142	 +1.0667	 +0.1849	 +1.8962
-21.3616	 +4.7486	+58.4498	 -0.5023	 -1.1015	 +0.8266
 -1.1021	-19.6764	+33.6508	 -0.0793	 +0.1222	 +0.9200
 +3.6842	 -8.7143	 -2.0857	 +1.4762	 -2.0760	 -1.4888
 -5.3330	+11.4151	 -9.9871	 +0.6327	 -1.6819	 +2.6300
 -4.9703	+22.6115	 -5.8614	 +0.4919	 -0.2338	 -2.0897
-23.3382	+19.7085	-13.2544	 -0.1935	 -0.6770	 -1.0585
 -3.9694	 -3.6195	-19.7087	 -2.3851	 -0.6894	 +0.7227
+10.3480	-18.1767	-25.3982	 -0.0780	 -1.5029	 -2.0049
-485.6222	-74.8618	-110.5387	 -6.9772	 -1.0426	 -1.7366
 -2.9394	-10.5923	-20.0821	 -0.6234	 +1.7993	 -1.1506
 -3.6015	+11.3604	-11.5944	 -0.2952	 -0.2440	 -1.9830
 -0.6602	-12.6187	 -9.5309	 -4.6791	 +0.9527	 +1.4167
 -0.9216	+26.8746	 -7.1572	 -0.0096	 +2.0817	 +1.4216
 -0.3310	 -3.1170	 +4.2721	 +1.6350	 +1.4515	 +1.6079
+53.1460	-31.4498	-105.0658	 -0.6991	 +0.0119	 -0.7464
 -6.5717	-13.0858	 +7.1266	 +2.5314	 +1.4174	 +0.7100
 -1.0040	-48.6091	-15.0684	 -1.1672	 +0.1604	 -0.6947
-15.5003	 +4.0312	 -2.7075	 -1.3427	 +1.0438	 +1.6107
 -0.7383	 +2.8332	 -2.7262	 -4.1813	 +0.4113	 +2.6515
-20.3378	+14.2003	 -1.7390	 -1.0206	 -2.4427	 -0.3616
 +8.7106	-21.6310	 -9.6159	 +0.9573	 +2.2758	 +0.8344
 +3.7487	+10.5765	 -3.3570	 +3.7950	 -0.6836	 +1.7503
-19.0558	+10.0205	 -0.6955	 +3.3855	 +0.9001	 -1.2134
+21.3154	 -8.1682	-26.4845	 +0.1175	 -2.3922	 -1.0229
-19.2809	-22.4930	-27.9266	 +0.1880	 +3.3032	 -1.1290
 -0.6164	 +7.5926	 +4.3063	 +2.1100	 +1.9687	 +2.8575
 -8.5470	 -0.7316	 +4.0128	 -1.6541	 -1.6775	 -1.9045
 -6.9103	 +2.5260	 -1.9074	 -2.0421	 +0.6893	 -1.0543
 -4.5644	+13.8833	 -7.1000	 -1.3221	 +0.6295	 -2.0796
 +3.8484	 +4.3710	+19.9099	 +0.0341	 +1.7817	 -1.0119
+15.8742	-23.0016	+29.6058	 +0.8596	 -0.8896	 +0.7665
+19.4424	 +2.1187	-11.3030	 -0.5062	 -2.5974	 +0.4077
-21.2140	+40.1045	-27.2496	 -0.3720	 +1.1768	 -0.2169
+15.2195	+36.9571	-23.1305	 +1.0458	 -0.8398	 -0.3371
 +2.8930	+14.3330	 -1.8567	 +0.8423	 +0.7411	 -0.2930
-20.9610	 +3.2088	 -5.5969	 -0.7272	 +2.1642	 -1.0028
 -6.4616	+25.6386	+70.2648	 +0.0150	 +0.3061	 -0.2704
 +0.7297	+11.3028	 -5.7278	 +2.1707	 +0.0253	 -2.5901
 -0.7475	 -4.2762	 -1.5759	 -1.2118	 -3.6327	 +2.6215
 +4.3412	 -0.2187	 -3.7035	 -2.2009	 +0.3759	 -2.4595
 +7.3786	 -9.7666	 -2.5655	 +2.7816	 -0.3900	 +1.4686
 -4.8100	 -3.0110	+11.5181	 -0.3814	 +0.4123	 +2.9763
-12.5542	-21.3565	 -9.4149	 -1.1029	 -0.6615	 -2.9349
 -9.7777	-21.9091	 +4.4860	 -1.4405	 -1.1270	 +1.6496
 +6.2513	+12.8474	+23.7510	 +0.7901	 -0.4587	 +1.3254
 +3.9133	 -1.2507	+12.9284	 -0.1857	 -0.1702	 -2.8325
 +1.9060	 +3.3177	 -8.0016	 -2.0757	 +1.2263	 -1.2926
 +7.3936	+15.9441	 +3.3190	 -0.6330	 +2.0423	 +1.8829
-14.5101	-25.5170	 -7.1429	 -2.0911	 -2.4810	 -2.2884
+20.9728	+16.2900	 +8.1795	 +0.7632	 -0.4726	 -0.9859
-10.8304	-14.3176	+18.3967	 +2.4430	 -0.7959	 +2.7747
 +0.9117	+12.8107	+14.4803	 -0.9323	 -1.5535	 -1.2886
 +8.3075	 -2.1050	 +3.4497	 +1.8503	 +1.2765	 +1.8971
-194.0642	+276.7419	+42.2223	 -1.9791	 +2.7819	 +0.4688
 -4.3606	 +5.5315	 -3.8621	 +0.6160	 -0.2879	 +0.4672
 +3.2722	 +7.0930	 +0.5718	 +1.0756	 -1.2173	 +3.5451
 +0.5179	 -4.1043	+35.4662	 +0.9452	 +0.4685	 +1.4726
+25.3319	-35.1450	+11.2698	 +0.0962	 +0.5116	 +1.1040
 +3.0684	 -5.3581	 +4.2913	 +0.5362	 +1.7031	 -0.4323
+29.7256	-39.2258	+65.9690	 +1.1685	 -1.3732	 +3.2563
 +5.3107	 +3.7515	 -1.2901	 +3.1230	 -2.2405	 +0.3691
+18.3169	+15.5773	+48.7019	 -0.6680	 -1.2327	 -1.4746
 -0.4802	+24.2557	 -7.9681	 -0.0408	 -3.9361	 +0.5410
 +2.9195	 +9.0880	+18.5971	 -0.6616	 -1.5457	 +1.4531
 -4.0371	 +0.0077	 +5.4112	 +0.0315	 +2.1526	 -0.3905
+22.1409	 -7.9686	+75.6892	 +1.9036	 -1.3863	 +6.9829
+26.7781	-34.6474	+15.0927	 -0.7458	 +0.1001	 +0.1444
-11.8994	-45.9950	 -3.7052	 -0.0165	 +0.1240	 -0.1717
-14.7835	 +5.2575	 -8.5108	 +1.9349	 -1.4849	 +0.4863
-167.3162	+130.1198	-83.3335	 -1.6180	 +1.1471	 -0.6110
 +0.3061	 -7.8633	+48.8976	 -0.5442	 -0.8211	 +6.7209
 +2.2181	-56.4806	-64.9708	 -0.8885	 -0.9745	 -0.0542
-10.5493	 +6.2499	 +1.6608	 -3.1829	 +1.5219	 -0.4916
-63.0701	+37.8693	-147.7215	 -0.5042	 +0.7547	 -1.6911
+13.4080	 +3.8079	-16.0707	 +0.1271	 +0.9938	 +0.1476
-19.8344	-18.1260	-13.1418	 -0.2858	 +0.8889	 +0.7094
-75.1315	+69.1359	 +8.5213	 +1.3714	 -0.5135	 +0.3431
 +0.4653	+25.2800	 -3.6424	 -0.2816	 +0.4281	 -1.2554
 -0.0172	+16.2908	-18.0552	 -0.6128	 +0.7885	 -0.3241
 -3.7672	-14.0017	 +7.3300	 -1.4311	 +0.6021	 +0.8849
 -1.8501	 +2.6511	 +1.8496	 +0.7020	 +0.3192	 +2.1131
 +4.6216	-23.3954	 -7.0123	 +2.0000	 -2.3928	 -0.0297
+14.0460	 -7.3311	 -2.8243	 -2.0169	 -2.7025	 +1.7065
-19.3302	-69.2751	-167.9753	 -0.4083	 -2.1267	 -5.0317
-28.4985	+10.4554	 +1.9576	 +1.8786	 -2.1903	 +1.1741
+26.3302	-34.0814	+28.8880	 -0.2202	 -0.9389	 -0.7248
 -9.6024	+19.1570	 +0.2539	 +1.7231	 +1.2120	 +1.1829
 +8.2195	+25.7359	 -4.6124	 +1.8024	 +1.0153	 -0.8073
 -1.2481	 +3.9530	 +3.3317	 -3.0830	 -0.0743	 +2.0825
 +1.4901	 +1.1203	 +3.5918	 +1.6674	 +0.7168	 -0.1651
-35.0519	+41.5421	-21.2759	 -0.3823	 +0.8402	 -0.9206
 -1.5400	 +4.5819	+14.2187	 +1.2648	 +3.1645	 -2.8132
-13.0273	-17.7462	-17.1959	 -1.4576	 -1.9643	 -2.9659
+11.5919	 +3.5664	-16.7996	 -3.0828	 -0.6447	 -1.5836
-16.2402	 -4.1289	 -9.2486	 +0.4734	 +2.4695	 -0.8322
-18.7387	-17.4288	+35.4014	 +0.8447	 -0.4709	 +2.0923
 +4.2149	 +4.8728	 -6.8420	 -1.4606	 +2.4730	 +0.6297
+11.4136	 +4.9517	 +9.4047	 -2.6714	 -0.1272	 -0.0826
+136.8553	+97.1973	+181.1079	 +4.6134	 +3.2097	 +6.1118
+401.1387	+241.8631	+110.4651	 +7.7035	 +4.5974	 +2.0686
-17.0753	 -2.4920	+10.9652	 -0.2029	 -0.3987	 -0.1613
+10.7249	+12.5044	-21.1798	 +1.1999	 -1.7210	 +0.1912
+10.1085	-26.3795	-12.5500	 -0.1417	 -3.6931	 -1.6353
 +5.3136	 -0.3671	 -7.1805	 -1.3821	 +0.5132	 +1.8522
+40.8313	+124.4927	-29.9772	 +0.8099	 -0.0751	 -0.3804
-12.1517	+12.3146	-18.3460	 +2.1380	 +1.0640	 +1.5565
 +3.9467	 +2.3939	+19.8908	 +0.1740	 +1.6706	 +0.0750
-24.0977	 -1.7098	+18.4392	 -0.5813	 +0.2000	 -1.1369
-55.8459	-15.6926	-15.2136	 -0.4379	 -1.8418	 +1.2577
-63.9207	+20.0619	 +2.6999	 -0.2509	 -0.5704	 -0.1457
 -4.0775	 -1.3024	 +3.5273	 -0.9675	 +1.3428	 +0.5695
+10.4774	-20.6306	-39.5340	 +1.0992	 +1.3091	 +0.9187
 +1.0644	-19.4051	 +8.3246	 +0.4938	 -3.4783	 +2.1548
 -2.9989	 +2.1272	 +4.2860	 +2.5734	 +0.5803	 +0.8078
 -6.4551	+12.5131	 -2.9282	 -1.3686	 +3.1253	 +0.5366
 +1.9411	+17.8512	-12.6271	 -0.9898	 -1.3708	 -0.1351
 -0.1065	-25.0273	 -3.3513	 -0.5132	 -1.3252	 +0.5660
+18.1548	-17.2724	+17.2394	 -0.1325	 -1.2997	 -0.9428
-15.7954	-16.6957	 +9.7802	 -2.9967	 -0.1035	 +0.1446
 +9.5269	+27.0860	+13.9900	 +1.6175	 -0.7386	 +1.8761
 -4.4901	 -2.2577	 +0.5316	 +3.1256	 -0.8793	 +1.5990
-851.6470	+206.0871	+320.2127	-13.4829	 +3.3499	 +5.2406
+26.4618	+28.4609	 -8.0904	 +1.6806	 +0.1556	 -0.1654
-292.7295	+2379.5873	+1381.5510	 -6.6352	+55.0129	+32.0020
 -8.6246	 -9.4182	 -4.3121	 -2.4603	 -2.3510	 -3.0825
 +2.0749	+11.3356	 -1.8717	 -1.5857	 +1.3188	 +1.3108
 +1.9000	-10.5011	 +8.5699	 +3.3709	 +1.9869	 +0.7092
 +5.2358	 +2.4724	 +9.6107	 +1.5486	 -0.1836	 +2.7343
 +0.8446	 +2.9601	 +8.2862	 -0.5027	 +3.0174	 +2.0621
 -4.2052	-25.9231	 -0.6788	 +1.1851	 -1.2676	 -0.7057
+209.5297	+13.4197	 +8.5580	 +3.7089	 +0.0956	 +0.2827
-13.2393	+10.9747	 +7.3145	 +1.9210	 +0.3173	 -3.0166
 +4.4183	 -4.7979	 -7.2111	 +2.9793	 +1.3750	 -0.2231
 -9.4760	-29.9033	 -9.2075	 +1.1394	 +0.0349	 +0.6724
-12.8035	+11.0736	 +3.4951	 -0.2373	 +1.5377	 -4.0332
 +8.5258	 +9.6341	 +6.9426	 -0.7358	 -2.4819	 +1.7238
+17.0268	+13.2339	 -2.7972	 +1.2214	 -2.6593	 +0.5322
 -1.8335	 -6.6142	 -8.3481	 +2.2149	 -2.0490	 +1.6130
 +9.6028	-11.0151	-19.7592	 +0.2437	 +0.0276	 -0.6098
+13.9632	 +0.2816	 +3.6575	 +2.7760	 -0.2237	 -1.4756
 +1.3013	-40.1708	-11.1105	 +0.6320	 +1.0121	 -2.0170
 -4.3326	-10.3546	-13.9311	 -0.9080	 -0.5255	 +2.9214
-36.2641	+12.8866	-15.6892	 +2.1961	 -1.4656	 -0.9879
-28.3679	-25.6615	 +3.0489	 -1.5070	 -1.6620	 -1.3278
 +5.7392	-15.7616	 -2.8867	 +0.1668	 -1.6360	 -0.5168
 +1.0368	-19.3049	 +8.8691	 +2.5199	 +0.9498	 -0.3712
 +4.9949	 +4.0250	+47.2785	 -0.7089	 +0.3311	 +0.8280
 +1.6682	+15.3073	 -0.2301	 +0.6350	 +1.3857	 +1.6175
 -6.8260	 -2.3323	+17.8867	 +0.8694	 +1.2781	 +0.8772
-14.0308	 -5.7275	-13.2776	 +1.4838	 -1.3959	 +0.5509
-14.8259	 +3.6025	 +7.6878	 +1.0676	 -0.8346	 +2.1646
 -5.8132	+48.1957	+19.1626	 -0.2815	 +0.3759	 +1.5170
 +4.1963	 -5.5950	-15.3612	 -2.2711	 -2.1279	 +1.0669
-14.4435	+23.0647	-13.1096	 +0.6202	 -0.5061	 -0.1728
 +4.2166	+68.0244	 -5.5810	 +0.6180	 +1.3315	 +0.2428
 +2.5859	 -0.0862	-21.7947	 -2.3926	 -1.2311	 +1.0421
+21.5373	+26.8723	-49.5544	 +1.1570	 +2.1449	 -3.0193
 -0.0849	 +1.5901	 +9.6666	 -0.1423	 -1.3108	 -0.9146
 -1.0456	 -2.6616	+13.7784	 +0.7818	 -1.8144	 +2.1027
+15.5619	 +8.9331	-19.7488	 +0.3797	 -0.8723	 +1.1204
+12.5634	-16.4421	-41.4254	 +1.1236	 -0.2902	 -0.3538
+42.5309	+44.9711	 -6.9370	 +0.7314	 +1.4747	 -0.8299
+304.4903	+138.1371	 -3.1916	 +4.5092	 +2.1243	 +0.2103
-14.4376	-69.2067	+10.3544	 -0.4198	 -1.4493	 +1.1131
-58.4534	-111.2605	-15.4517	 -2.4796	 -3.5952	 -0.1379
+11.5106	+18.1518	-15.7542	 +3.3859	 -0.0320	 +0.2295
-32.0909	 +6.5383	 -0.8468	 +1.4378	 -1.2767	 -0.1453
 +1.0340	 +2.3982	+67.3710	 -0.8579	 +0.4554	 -0.3069
-10.3078	-26.7633	 -1.8126	 +0.3432	 +1.8580	 +0.8528
 -0.9964	 +3.0376	 -4.0051	 -1.4909	 -0.1028	 +2.8740
 -0.7914	+13.1197	 -7.4558	 -0.1714	 +0.2105	 -2.5982
+46.5042	-17.5134	 -2.1462	 +0.3259	 +0.5543	 -0.5589
+17.5109	-25.1189	 -1.3286	 -0.1487	 -1.3715	 -2.0863
 -6.5443	-15.7302	 -8.0881	 -1.4933	 -3.0105	 -3.0700
 -4.4441	-13.5274	-10.1149	 +3.6005	 -0.7940	 -0.0615
 -4.0108	-18.5371	 -5.1298	 -0.1565	 -0.2728	 -0.4463
 +7.6785	 +7.0704	 -9.0697	 +0.3018	 -0.2883	 -1.9691
 +8.1160	+10.6626	 +3.9916	 +1.1085	 +2.0636	 +1.9208
 -4.5262	+13.6921	 +1.4541	 +0.2138	 -0.1504	 -2.3112
-10.6867	+15.2204	-29.8681	 +1.8967	 +0.8879	 +0.7454
-52.4667	 -8.5250	 -8.9054	 -0.1056	 +1.5852	 +0.7058
 +5.3804	-20.2233	 -1.7024	 -0.6256	 -1.0487	 +1.9677
 -3.5823	-23.9843	 +2.2012	 +0.0256	 +0.2816	 +1.3430
 -5.1968	 +9.4196	 -2.1589	 -0.6360	 +1.3226	 -3.5896
+283.1671	-32.9766	+223.9661	 +5.8249	 -0.7920	 +4.4582
-14.3723	 +6.3584	 +7.1205	 +2.0767	 -0.1822	 -1.9574
 -3.1690	 -3.9665	 -1.5340	 +0.4194	 +0.3964	 +2.2547
 +7.8688	 -0.6355	 -6.1284	 +0.8090	 -0.4672	 -2.4937
+54.7282	 -5.0671	 -3.0442	 -0.1810	 +0.2503	 -0.6291
 +2.3354	-30.8078	+25.2363	 -0.6854	 -1.3173	 -1.9043
+22.0827	-34.8320	 -0.1353	 -0.5700	 -0.3169	 -0.7664
+67.8198	+90.5298	+91.5361	 +0.2296	 +0.5681	 +0.9054
 +5.6644	 +1.3639	-20.4384	 -2.0696	 +0.3368	 -0.1261
-12.2801	+12.5382	-21.8983	 -2.0306	 -0.7661	 +1.2574
 -1.6655	+11.8553	 -1.2393	 -2.6623	 +4.4754	 +0.0502
 +0.7021	-37.1600	 +2.7362	 -1.8595	 +0.1053	 +2.3177
 -9.5652	 -7.7865	 +3.9234	 +1.1609	 -1.7540	 +0.1433
 +6.5858	 -3.5860	 +2.3077	 -0.0785	 -1.7346	 -1.4619
-12.6422	 -0.1290	+16.2147	 +0.6553	 +0.8711	 +0.1315
-13.4223	+26.2659	 -7.5890	 +0.5753	 +0.3647	 -0.0347
 -6.6512	 +4.6345	 -2.8112	 -0.6282	 +0.7237	 -2.2032
 +0.9687	 -3.6090	 +8.2077	 +0.8893	 +2.2538	 -2.3245
+12.4432	 -5.3676	 +2.9974	 +1.3348	 +1.2238	 -0.3053
 -9.8485	 -1.4212	-25.4266	 +0.1170	 -1.5536	 -1.0737
 +3.5138	 +7.4416	 -4.7294	 +0.2997	 +0.6706	 +1.5908
-775.4301	-234.4758	+651.1969	 -9.3150	 -2.7995	 +7.8916
 +1.5866	 -4.8386	 +0.1634	 -1.4384	 -4.4091	 +1.6869
-16.7953	+18.7012	+36.0298	 +0.0045	 +0.2222	 -0.6622
+14.2759	-10.2299	 -3.4025	 +2.6342	 -0.3322	 -1.0441
 -9.4809	-10.0358	 +3.2167	 -0.1069	 +1.5485	 +1.8196
-65.3157	 -5.1072	+16.3665	 +1.0559	 -0.3881	 -0.1797
+14.3927	 +3.2448	+19.5956	 -0.8690	 -0.8608	 -1.0986
 +3.2276	 +7.7801	 -2.3115	 +4.5130	 +0.7638	 -2.8713
 -4.6465	 -1.9046	 +0.5082	 -2.3496	 -0.5565	 +1.2688
 +8.3090	-15.9636	 -1.2742	 +0.2706	 -0.7491	 +0.9413
+13.7880	 +4.4257	-52.5820	 +1.7039	 +0.2784	 +0.1748
 -0.3016	+16.7028	 -0.7272	 -2.3096	 +4.4746	 -0.2326
 +3.5361	 -3.2644	 +5.0693	 +0.1655	 +0.0062	 +0.4844
 -3.8982	 +1.2887	 +3.3496	 -2.6558	 +1.6783	 -0.0363
-18.7404	 -2.2821	 +1.9681	 -0.5665	 +1.7401	 -1.4483
 -6.6478	 -1.6253	-10.0777	 -0.0772	 +0.8507	 -2.4428
-52.9358	 -9.8094	-24.6692	 -0.9838	 +1.1428	 +0.5657
+291.1505	-2458.3272	-1553.8756	 +6.8469	-56.6972	-35.7792
+35.6711	+55.5340	+17.9459	 +0.4352	 +0.2217	 +0.9419
 +6.7195	 -4.3716	 +3.0029	 +0.2398	 +0.2229	 +0.5642
+27.6254	 -3.0305	+29.4685	 -0.4453	 +0.2242	 -1.4296
 -6.7136	+15.2893	 -4.3375	 -0.5194	 -1.3514	 -0.3608
 +1.4760	-14.6036	 +1.8954	 -0.6433	 -0.6319	 +1.0365
-46.7893	 +7.8807	-62.8606	 +1.0975	 -0.0727	 +0.1155
+94.5163	-10.7244	 -0.7785	 -0.3122	 +1.0794	 -0.8864
 -5.9781	-38.8165	-70.2092	 -2.4501	 -0.9078	 +0.5801
 +3.9985	-46.6269	 -3.0115	 -2.0286	 -1.3229	 -0.5245
-69.8876	+20.1386	 -2.9728	 -0.0325	 +1.4742	 -0.3425
 -2.2145	 +3.7924	-10.6014	 +1.8571	 -1.8769	 -0.0449
 +5.7882	 +1.1748	-12.7220	 -1.6740	 +2.0655	 +0.4630
-27.6364	 +3.4210	-36.5260	 -2.4073	 +0.6175	 -0.7977
 +4.7006	+42.4166	+55.3633	 -0.5556	 -1.9915	 +0.4924
+18.7428	 +4.1502	 -7.0037	 +1.1314	 +1.4257	 -4.2121
 -4.5936	+16.7968	+12.3736	 -2.7621	 -1.1203	 -1.4926
-17.6559	+18.4964	-31.7128	 +0.1989	 +0.6583	 -1.1206
 +5.3158	 +9.5004	 +5.9880	 +1.5526	 -1.1061	 -2.8235
 -7.2574	 +6.2574	 -2.7089	 -0.1721	 -0.1587	 +3.4201
 -1.2577	 -3.1783	 -3.9237	 +0.9455	 -4.1920	 +0.6620
 -6.0863	 -2.2300	 -9.6208	 -0.8298	 +0.9437	 -2.6448
+13.9656	-12.1304	 +8.9043	 +1.2964	 -1.3449	 +1.3023
 +6.9316	+29.7599	 +3.7542	 -0.8499	 -1.5317	 +0.8215
 -0.0115	+12.3977	 -4.9499	 -1.7316	 +2.0389	 +2.8450
+10.1664	 +4.8940	-19.9642	 -0.5925	 +1.5635	 -3.4190
-15.6880	+27.1888	 -1.0041	 -2.0291	 +1.9881	 +0.2750
 +4.3782	 -9.8260	+19.2288	 -0.3801	 +0.0599	 -1.9746
 +2.9376	 -0.0823	 +4.0386	 -3.6542	 +1.6049	 +0.0535
 -0.6142	 +1.9262	 +4.0807	 -0.4971	 +4.9322	 -0.1149
+17.2072	+23.0739	 -3.8308	 -0.8147	 +0.7640	 -0.5513
+56.6648	-34.1021	-134.1280	 +0.5953	 -0.5220	 -1.1670
+11.6097	-32.5178	+27.3728	 +0.0703	 +0.4236	 +0.0400
-19.1403	 -4.2811	+13.3747	 +1.1055	 +1.9580	 +0.4901
 +5.8732	 -5.0671	 -9.1946	 +1.0496	 +0.2606	 -4.8653
-22.1127	-21.5781	 -1.4045	 -0.4584	 -0.1670	 +0.6182
+34.3445	-29.2545	-50.6229	 -1.6017	 +0.4771	 +0.3550
+11.7723	+21.6300	+12.9673	 -2.3939	 +0.9266	 -0.4033
+17.5790	+11.2521	+13.7076	 +1.0121	 -0.7600	 -0.2454
 -9.8741	+10.3993	-13.2890	 -5.1455	 +2.7781	 -1.4721
 +3.5773	 -0.4484	 -3.6201	 +0.5775	 +1.8514	 -3.3535
-48.4792	+10.4042	-54.5871	 -0.9874	 +1.3949	 -0.3326
+25.3294	 +2.2136	 +2.5636	 +2.3436	 +1.6574	 -2.2138
 +2.8299	 -4.9580	-25.9930	 -0.4664	 +0.5858	 +1.6361
+16.8136	-69.2194	-53.0897	 -0.4033	 -0.3418	 +0.7410
 -9.5133	-73.5422	-22.1055	 -0.4375	 +0.9978	 +0.5519
-19.4182	+29.3945	 +6.8066	 -0.0659	 -0.1502	 -1.7107
+29.5595	-15.4055	 +8.8202	 +0.4945	 +2.0957	 +0.7108
-13.3197	-11.1899	-18.9103	 +2.7860	 -0.3014	 -1.0740
-24.2016	-13.1536	 -6.9052	 -1.7274	 -1.6750	 +0.0193
 +0.4179	 +2.7444	 -5.2295	 +0.9100	 +3.9382	 +0.3339
+22.7222	 -3.7006	 +0.8903	 -1.2747	 -1.6599	 -1.0964
-21.1047	-113.7908	+81.3091	 -0.2749	 -0.3592	 -1.0304
-28.6644	 +5.0594	 -6.2152	 +0.3804	 -1.2761	 +0.5883
+29.0985	 -5.9294	-13.4346	 +0.8487	 +1.8018	 +0.5561
 +5.5791	 -4.1792	 +7.4764	 -2.3847	 +2.3329	 +0.1248
 -2.0269	-51.1104	-53.1962	 -0.3334	 +0.1730	 +0.2494
-11.8082	 -5.1780	+12.0886	 -1.0324	 -0.4214	 +3.5088
 -2.3233	-30.7932	+37.7198	 +0.1324	 -0.5560	 -1.5300
+41.4812	-17.5060	-128.7418	 +0.6025	 -0.3150	 -0.4670
-20.0171	-18.9182	 +4.2109	 +0.4400	 -1.2391	 -2.5039
 -4.5293	 +6.0127	 -2.7711	 -2.6231	 -3.1464	 +1.4338
-21.1742	 +3.5840	 +0.4317	 -1.4221	 +0.3761	 +0.5532
-32.0258	+12.3610	 +5.3978	 -1.2661	 +0.8464	 -1.7360
+10.6367	-12.0992	 +4.5489	 +1.2048	 +1.7358	 +0.2295
-26.6044	 +3.4035	 -4.1363	 -0.6030	 +2.3092	 +1.5041
-44.9803	+22.0151	 +0.7732	 -0.8754	 +1.1213	 +0.2867
 +1.6258	+17.2600	 +8.7168	 -1.0339	 +0.2248	 -2.4770
 -1.9733	+15.6224	 -8.5379	 +2.1057	 -3.0015	 -1.6425
-101.0473	+102.9669	+128.2858	 -1.4142	 +1.0202	 +2.0260
-417.8107	+11.3951	+493.6838	 -5.8346	 +0.1964	 +6.9889
 +7.2042	 -4.8061	 -0.3530	 -4.2500	 -1.2219	 +0.0598
 -4.8404	-12.8240	-12.7542	 -0.6904	 -1.2993	 -0.2900
 -2.8151	+22.1844	-19.3716	 +0.3873	 +0.5587	 -0.9853
