# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.070335e+03
# Iterations: 991 of 1000
# Current Time: 2018-05-05 11:13:47.798841
# Elapsed Time: 2:27:16.980577
# Avg. Step Time: 0:00:08.917236
# 
# x	y	z	vx	vy	vz
# 
+11.0674	 -4.0306	 -0.0950	 -3.2225	 -0.4206	 +0.6964
+166.6381	+385.2630	+68.0099	 +3.7949	 +8.4267	 +1.3905
 -0.0339	 -2.9454	+15.6417	 -1.5166	 +1.8961	 +0.5160
+12.1221	 +4.3609	 -0.7014	 -0.6831	 -1.4187	 +2.9618
 +5.6820	 +8.1827	 -3.2023	 +0.2975	 +0.9666	 -1.2161
+10.1799	-19.6358	 +1.9269	 -1.5158	 +1.5606	 +1.3425
 +5.0996	+15.6797	-17.6823	 +0.5106	 +0.3392	 -1.0651
 -1.1473	+11.0794	 +0.4457	 +0.6873	 -0.7345	 -1.3604
 +9.7927	 +9.6691	+46.9236	 +1.4892	 +1.5269	 -0.4941
-25.7137	+17.8396	 -7.4134	 -0.0710	 +0.0584	 +0.5446
 -4.0146	-31.2241	 +9.6814	 -1.2778	 +1.4304	 +0.3130
 -7.4581	 -3.6863	 -3.5509	 +1.9012	 -0.7911	 -1.9542
 -3.2936	-17.2887	+11.8051	 -1.0616	 +4.3162	 +0.3144
-122.2527	-223.7586	-119.9289	 -1.1533	 -2.7168	 -1.4554
+13.3971	-30.3700	+38.0519	 -0.8422	 +1.1167	 -0.1426
 +0.4747	 +9.4300	 +3.6717	 -2.5325	 +0.6407	 +1.0535
-51.2380	 +3.3411	+48.1243	 +0.5966	 +0.3940	 -1.2125
 +8.2965	+23.0406	-10.8845	 +1.0271	 +3.0365	 +0.1146
 +0.8354	 -3.6549	 -9.4135	 +0.2124	 -1.2031	 -0.8238
 -1.5279	-12.7211	 +8.1040	 +1.7072	 +0.8864	 -0.7628
 +8.4544	 +7.1117	+17.6714	 -1.8572	 +0.6982	 +0.7565
 -4.5777	-13.4926	 +0.8211	 -1.9292	 +1.9669	 +0.5863
-98.4566	+19.6633	+55.7573	 -0.4173	 -0.7819	 +0.0677
 -6.0535	 +2.7237	 +5.4896	 -3.5728	 -1.5772	 -0.8801
+604.0769	-423.3256	+978.2743	 +9.9999	 -7.1410	+16.3533
+26.8884	-13.0730	 +2.6629	 +0.7240	 -0.3662	 -2.9283
+27.4025	 +0.8503	+22.6946	 +1.0141	 -0.8086	 +1.1161
 +7.7582	 -1.9117	 +5.0981	 -0.9261	 -1.2890	 -0.7079
 -5.0436	-19.5603	+31.2910	 -0.8263	 -0.6905	 +0.1512
 -1.6609	+11.3522	 -4.6951	 -0.6007	 -0.7722	 -2.9956
-10.5365	 -4.0325	 +0.1621	 +3.1322	 -0.5038	 -1.5108
+13.9322	-55.7339	-14.4779	 -0.2139	 +1.2077	 -0.0728
 +2.4012	 +2.1993	+14.7491	 -0.1756	 +3.0640	 -1.5955
+62.9941	-24.9854	-27.3845	 -0.7156	 -0.2457	 -0.1813
-16.3534	-14.6603	-12.3158	 -1.8267	 -1.1470	 +2.8609
-47.9480	-47.6635	+36.6697	 -0.5839	 +1.0099	 -0.8844
+31.6924	+12.9155	-91.6406	 +1.0005	 +0.7464	 -2.6855
 +3.5843	+14.6260	 +4.8881	 -1.6232	 +1.4364	 +0.4749
-19.7432	+14.3708	 +0.4832	 -2.9175	 +0.3537	 -0.2231
-25.4351	 -2.3152	+15.0136	 -0.7769	 +1.0765	 -1.1755
 -9.2614	 -9.5685	+30.7400	 -1.0756	 -1.5749	 -1.2553
 -8.5748	+18.5251	+15.4479	 -2.3132	 +0.5806	 +1.4554
+28.7122	-43.0588	+12.5170	 +0.7410	 -1.1598	 -1.4362
 -3.5694	 +9.7575	-17.2000	 +2.2248	 +0.4571	 -2.9252
 +1.1315	-21.9538	-13.0476	 -0.9136	 -1.4093	 +1.5314
+106.7705	+47.5631	+210.9065	 +1.0119	 +0.1609	 +1.7884
-25.2455	-11.9513	+61.3686	 -0.0104	 -1.0638	 -0.4114
 -1.1583	 -8.0875	+25.2396	 +0.0677	 +1.3705	 -2.3978
 -3.7065	 +4.1260	 -2.4255	 -1.7679	 +2.2633	 +2.8825
 +1.6677	-14.4310	+14.4791	 -0.3468	 +0.1641	 -1.0925
 +2.8552	-12.5463	 -4.5779	 -0.2005	 -2.1043	 +3.1659
 -2.4135	 -6.1769	 -6.8299	 +3.1402	 -1.7481	 +3.3467
-10.7799	 +0.2148	+21.8833	 +2.2469	 +0.9825	 +1.7457
 +4.0922	-26.6919	-37.0330	 -0.5708	 +0.2007	 +0.2533
-590.1142	-90.4767	-136.5501	 -6.9566	 -1.0396	 -1.7319
 +2.1863	 +9.8854	 +8.7367	 +0.0939	 -1.4116	 +3.0772
 +2.8843	 -7.8311	 +3.7259	 +0.0507	 +0.8007	 +2.4305
-29.3087	+21.3794	+19.0198	 +0.2647	 +1.9443	 +1.1984
 -1.0921	+24.5068	+12.9417	 -0.0652	 -2.2248	 +0.7601
 -6.9497	 -2.9525	 -6.0267	 -1.2668	 -3.5325	 +0.1472
+41.3575	-30.5132	-113.6990	 -0.8607	 +0.1117	 -0.4077
 +9.9587	+16.0306	 -7.2367	 -1.0930	 +0.0872	 -1.1092
-18.4492	-35.7999	-15.3424	 -0.9165	 +1.6522	 +0.6338
 +8.7236	 -5.7001	 -1.0519	 +1.3044	 -2.1216	 -2.1414
 -4.2464	 +1.0518	 +1.9447	 +3.4297	 +0.0541	 -1.8775
 +8.4134	-17.1219	 +0.2492	 +3.2217	 +0.7891	 +0.7075
-10.3724	+11.9281	 +9.4976	 -1.2930	 -0.6861	 +0.0933
+12.3390	-14.4121	+12.5843	 -2.1858	 -0.6504	 -0.4680
+29.1998	-13.8491	 -1.9823	 +0.8217	 -2.1056	 +0.6878
+10.1616	-33.5371	-27.2734	 -1.3051	 -0.7576	 +0.7018
 -5.0074	+29.6445	-22.7895	 +1.4853	 +2.8623	 +1.8017
 +3.8373	 -1.7857	 +1.6514	 -2.1753	 -2.4344	 -2.9676
 +4.9729	 +6.6333	 +0.6535	 +0.2180	 +1.5418	 +2.4323
 +6.3236	 -4.3698	 +2.2346	 +1.6903	 -2.5057	 +1.8105
 +0.5965	 -6.4348	 +0.4750	 +2.7826	 -0.2770	 +3.0363
 -0.9804	 -3.2891	-14.7400	 +0.0075	 -1.8440	 +0.1558
+16.8266	-25.8262	+25.3330	 -0.6451	 +0.5049	 -1.2536
-17.3245	 -4.1839	 +9.5198	 -1.5621	 +2.4318	 +0.8809
-22.3155	+47.2719	-23.6489	 +0.2013	 -0.1876	 +0.6266
+20.6769	+10.0679	-16.8125	 -0.7238	 -2.7249	 +1.3896
-11.4102	-17.2362	 +5.6364	 -1.1418	 -0.1057	 +0.1828
 +4.4839	 +8.5569	 -1.0341	 +2.6285	 -2.9959	 +1.7357
 -5.5973	+27.0298	+58.7599	 +0.0998	 -0.1551	 -1.2952
 +4.4943	 -7.4239	 -0.0931	 -2.5698	 -0.0479	 +3.2095
-10.3697	-15.2307	+13.5030	 +0.2073	 +1.7284	 -0.7577
-17.5515	 +4.3894	-11.6422	 +0.6614	 -0.6856	 +1.6579
 +2.3328	 +5.1900	 +8.0976	 -3.0471	 +1.1047	 -1.4986
 -0.8681	 +2.1045	 -2.8330	 +0.2945	 -1.1680	 -4.2197
-16.2962	-11.5316	-30.8838	 +0.5100	 +1.4832	 -0.1143
-10.7803	 -6.0717	+10.6026	 +1.7841	 +2.8149	 -1.4767
 -0.5919	 -4.9380	 -1.3565	 -1.5445	 -0.9640	 -5.0563
 -3.3598	 +3.5294	-17.5108	 +0.3839	 +0.5827	 +1.3930
 -1.0795	 -5.4282	+10.6542	 +2.1329	 -1.0071	 -0.0445
-14.8172	 +4.1924	 +8.8485	 -0.5151	 -2.8991	 -1.5635
-33.5277	-42.3891	-32.3457	 -0.7560	 -0.4025	 -1.2567
 -7.0819	 -6.8835	 -6.6859	 -4.4307	 -1.1303	 +0.8036
+26.2922	-10.8556	+32.7823	 +2.0308	 +0.7843	 -0.2610
 +0.9068	-15.5694	-17.8886	 +0.6091	 +0.2299	 -0.4430
-10.2361	 -0.3532	 -5.1439	 -0.8682	 -2.0138	 -2.5581
-223.5316	+318.1571	+49.2061	 -1.9514	 +2.7423	 +0.4627
 +0.7945	 -0.4810	 -0.1515	 -1.2398	 +1.1461	 +0.0906
 -6.5690	 -9.4475	 +0.0220	 +0.1078	 +0.9981	 -3.1732
+11.0994	 +2.6841	+34.9661	 +0.3309	 +0.3592	 -1.4607
+10.2084	-16.0778	+21.8564	 -2.0111	 +2.2316	 -0.2780
 -4.7806	 -5.0421	 -2.1613	 -1.9351	 -0.5610	 -0.4510
+45.4505	-57.6912	+110.9995	 +0.9632	 -1.1321	 +2.8169
 -4.9082	 +2.5224	 -1.1053	 -1.2931	 +2.3042	 +0.4005
 +0.2535	 -7.1279	 +6.3208	 -2.1545	 -1.6803	 -5.2699
 -1.5776	-57.9982	+14.8036	 -0.0896	 -4.6182	 +1.4369
 -7.8745	 -9.0274	 -6.3591	 -0.1012	 +2.2418	 -2.7619
 -0.0505	 -4.9440	 -0.1657	 -1.0228	 -0.0623	 +2.0801
+49.4968	-28.3032	+176.6886	 +1.7798	 -1.3354	 +6.5916
 +7.2057	-14.0174	 +8.9037	 -2.2567	 +3.2262	 -1.0302
 -6.0158	-24.4584	 -3.9276	 +0.9270	 +3.1131	 +0.2456
+14.5626	 +3.4218	+14.9904	 -0.4976	 +0.7064	 -0.2871
-190.9533	+146.8337	-92.1886	 -1.5375	 +1.0845	 -0.5718
 -7.7833	-18.5685	+141.8514	 -0.5336	 -0.6672	 +5.9251
-11.1123	-67.0061	-61.4477	 -0.8642	 -0.4374	 +0.4956
 -3.7287	 -4.1001	 -3.3075	 +4.6082	 -1.1063	 +0.4380
-70.0561	+48.8040	-171.6732	 -0.4319	 +0.7053	 -1.5126
-10.4952	 -3.6906	+13.2960	 -1.3743	 -1.4758	 +1.7017
+12.2192	+11.3005	+10.8707	 +3.1004	 +1.2378	 +0.2073
-51.0190	+57.8163	+12.9705	 +1.8712	 -1.0455	 +0.2315
 -0.5525	 -3.7633	 +0.2549	 +1.4633	 +2.4488	 +4.3339
 -0.3234	 -7.1619	 +5.0046	 +1.8145	 -2.4863	 +1.8356
 +0.4681	+14.1975	 -6.9341	 +2.0314	 -0.4306	 -0.8921
 -3.1361	 -1.0000	 -7.9579	 -0.2883	 -0.5967	 -0.0414
+22.3680	-31.6731	 +0.9853	 +0.3120	 +0.8103	 +0.7950
-28.7620	 -9.9039	+12.4024	 -1.5117	 +1.5332	 -0.1282
-25.3301	-100.7477	-242.4184	 -0.3931	 -2.0760	 -4.9095
+28.0551	 -8.3214	 -4.6647	 +2.7341	 +0.7357	 -1.5067
+14.1056	-35.9498	+10.4479	 -1.3981	 +0.9107	 -1.6112
 +8.2131	 -8.9492	 +4.1840	 -1.2104	 -3.2415	 -1.6665
+17.7182	+11.6935	 -9.7788	 -0.8705	 -2.5252	 +0.4036
 +5.1794	 -0.5967	 -7.6432	 +0.8505	 +0.9418	 -0.7555
 -2.3213	 -2.6077	 +0.3006	 -1.5496	 -0.5571	 -2.7738
-34.3105	+46.1236	-30.5340	 +0.4177	 -0.1803	 -0.3045
 +0.8780	 +7.0702	-33.3324	 -0.5617	 -1.4947	 -1.5154
-25.3022	-33.5893	-44.5060	 -0.4083	 -0.5001	 -1.0795
-26.4561	 -5.6904	 +1.8655	 -0.1702	 +0.0895	 +2.6888
+13.2755	 +4.3402	+10.2117	 +0.9589	 -2.7882	 +1.3037
 -1.3763	-17.5631	+52.9551	 +1.2580	 +0.3667	 +0.3331
-10.2305	 -8.6987	 +6.5146	 +1.6107	 -1.9076	 -0.5384
-10.0344	 -4.0775	 -8.3061	 +2.2769	 +0.7944	 +0.2082
+205.7095	+145.1098	+272.3580	 +4.5727	 +3.1824	 +6.0616
+516.5417	+310.7340	+141.4518	 +7.6852	 +4.5864	 +2.0634
 +9.3741	 +5.9778	 -8.6861	 +0.7532	 +0.8008	 -0.2402
 -7.5361	 -6.7919	+11.7208	 -3.4559	 +1.0906	 +1.5072
 +2.1520	-64.2782	-28.3972	 -0.6593	 -1.7849	 -0.7106
-69.3265	+72.3183	+126.1515	 -5.1632	 +5.4674	 +9.5996
+52.1055	+121.0938	-35.1714	 +0.6914	 -0.3733	 -0.3103
+14.1431	 -9.9678	+18.4278	 -0.2349	 -2.5229	 +1.1112
 -4.9092	 -1.0605	-16.7236	 -0.3493	 -2.6639	 -1.7330
+10.4849	 +0.9970	 -8.7010	 +3.8405	 -0.4441	 -0.1448
-51.4425	-38.8302	 +4.9682	 +0.9102	 -1.1908	 +1.3496
-57.8401	 +8.8758	 -0.2162	 +1.1172	 -0.8985	 -0.2285
 -9.8842	 +3.8425	-32.9725	 -3.4982	 +1.0401	 -6.7992
+14.8555	 +5.8829	 -5.6488	 -1.7239	 +1.8875	 +3.9098
 +5.0552	-38.7285	+26.1051	 +0.0948	 -0.0444	 +0.3976
 -7.1813	 -0.5396	 -5.7115	 -1.5284	 +1.5107	 +0.5690
 -3.1461	 +6.1010	 +6.2302	 +1.7132	 -3.8801	 -0.3655
 -5.3226	-14.3191	+10.3843	 -0.1761	 -0.0161	 +0.1893
 -7.5015	 -4.4130	 +4.3045	 -0.7502	 +4.4640	 -0.2316
 -5.8050	 -6.5500	 -8.4129	 -2.0313	 +4.0286	 -0.9744
-29.8152	 +0.3780	 -0.1616	 +1.1945	 +1.6604	 -0.9876
+19.9160	 -0.9314	+23.8005	 -0.4465	 -2.4786	 -0.7358
 -0.7019	 +8.5989	 -5.7180	 -2.5778	 -1.5843	 -0.9952
-1053.8430	+256.3237	+398.8043	-13.4771	 +3.3484	 +5.2385
+36.3557	+18.3971	 -7.5959	 -0.4224	 -1.3767	 +0.2344
-392.2574	+3204.7766	+1861.5787	 -6.6352	+55.0124	+32.0017
-23.3047	-20.7652	-25.7086	 +0.0518	 +0.2282	 -0.2985
 -3.1048	-14.5172	 +0.9376	 +0.6913	 -0.9030	 -0.9473
+17.0947	+18.8293	 -7.6362	 -1.2756	 +0.5543	 -1.3411
 -1.0625	 -4.3324	 -5.5538	 -1.4053	 +0.3697	 -3.0930
 -3.8834	 +7.0483	 -5.2488	 +0.9841	 -2.8149	 -1.5482
 +6.2607	 +1.7742	 -2.3664	 -1.4968	 +4.3013	 +0.9402
+264.2586	+14.8030	+12.7534	 +3.5975	 +0.0895	 +0.2771
+17.4613	-15.7311	-15.5887	 +0.6660	 -1.4477	 +0.7521
 -2.8747	 +4.1284	 +3.3905	 -2.6065	 -2.2132	 +0.0117
 +4.8878	 +9.6711	 +4.4499	 -0.6453	 +4.7639	 -0.2294
 +6.6379	+10.1716	-33.5537	 +1.4689	 -1.1560	 -0.6474
-13.6073	 -8.0831	 -9.3887	 -0.1284	 +1.3510	 -1.6529
-14.2605	-14.2015	 +1.6304	 -3.0106	 +1.2856	 +0.0858
 +4.0301	 +3.5757	 +9.6342	 -1.3607	 +1.6925	 -1.8165
 -6.9901	 +5.4352	 +8.7340	 -1.4017	 +0.5915	 +3.1315
 +5.5764	 -2.1957	-19.6863	 -2.9632	 -0.0066	 +0.0888
 +6.8248	 -4.2216	-30.5423	 -0.1971	 +3.2449	 +0.0557
 -0.7691	+15.9052	+20.7199	 +0.6505	 +1.9655	 -0.5756
+16.1194	 -9.7831	 -3.4883	 +3.1714	 -0.4683	 +3.4380
-36.4961	-37.0118	-16.1577	 +0.1781	 -0.0488	 -1.1070
 -4.4057	+10.2451	 +0.8189	 -0.3600	 +2.7912	 -0.4831
 -1.2249	+14.3928	 -7.7499	 -2.6908	 +0.7941	 +0.5961
 -6.5172	 +6.2091	+44.3567	 -0.7254	 -0.0532	 -1.2225
 -6.6002	-10.2443	 -2.9852	 -0.4755	 -1.2622	 -2.7153
 -0.6056	 +0.3549	-18.8455	 -1.1684	 -1.7863	 -1.8941
 +9.7653	 +0.2058	+18.2585	 -0.1869	 +1.3084	 +0.8356
 +6.8676	 -4.2428	 -8.2499	 -1.5895	 +0.5951	 -1.9448
 -8.9295	+42.0965	+35.4616	 -0.1257	 -1.0967	 +0.6005
-10.1716	 -2.2058	+20.2119	 +0.9927	 +2.1494	 +0.5036
 +5.8561	-11.7750	 +7.2144	 +0.5675	 -1.7702	 +1.8128
+12.2881	+80.3532	 -1.4201	 +0.4173	 +0.3790	 +0.2858
 -6.9949	 +0.8989	+22.6147	 +1.4950	 +1.2321	 +1.6326
+36.1340	+55.5810	-88.7096	 +0.8538	 +1.7479	 -2.3350
 -1.4034	 +3.0759	 -3.4605	 -0.1682	 +0.4739	 +2.7098
 +1.2685	 -4.8171	 -3.7190	 -1.2056	 +2.7453	 -3.0634
-15.0929	 -5.7738	 +9.2639	 -2.5337	 +0.1902	 +0.1238
+22.9452	-15.7777	-32.0361	 +0.1086	 +0.4254	 +1.5359
+47.1212	+60.7879	-18.1656	 -0.0283	 +0.6905	 -0.6628
+371.7827	+169.8472	 -0.0349	 +4.4663	 +2.1051	 +0.2105
-19.1036	-84.1579	+24.8793	 -0.2234	 -0.6161	 +0.8464
-94.5793	-163.1792	-17.2904	 -2.3530	 -3.3611	 -0.1118
+35.7178	 +0.3770	 +1.6170	 -0.1072	 -1.6599	 +1.4241
+19.6348	 -3.5457	 +1.9590	 +2.2654	 +1.1377	 +0.8032
-12.1102	 +6.9038	+51.7757	 -0.7731	 +0.1682	 -1.8109
+12.0753	+26.4386	 -1.4624	 +1.3807	 +2.2024	 -0.6650
 -0.8216	 -0.5704	 -0.3440	 +1.1447	 -0.6846	 -3.8507
 +0.1436	 -7.7716	 +3.7291	 +0.2127	 +0.2812	 +3.4573
+35.5822	 -4.7567	 -9.2625	 -1.9457	 +1.1283	 -0.2979
 +1.5587	-22.2262	-22.7652	 -1.5855	 +1.6374	 -0.3686
-20.4864	-36.3138	-35.4422	 -0.5457	 -0.4750	 -1.0516
+17.9572	 +7.8172	 +4.1702	 -1.7050	 +1.8700	 +1.0340
 +2.5220	+13.9863	 +4.0598	 +0.6476	 +0.5571	 +1.0714
 -8.9512	 -6.3617	 +7.6905	 +0.0799	 +0.3894	 +2.1022
 -4.5394	 +3.7344	 +6.7491	 -1.5711	 -2.6971	 -2.8432
 +3.6417	-12.4663	 -5.8462	 -0.7411	 +0.1325	 +2.0976
+10.8328	 +1.0344	+11.3117	 -0.5696	 -2.7123	 +3.2665
-38.5540	+15.3971	 +2.5057	 +2.0906	 +1.3709	 +0.7548
 -5.5968	 +3.4194	 +9.1660	 -0.3909	 +3.0394	 -2.2785
 -0.6396	+13.9744	 -6.9138	 +0.0591	 +1.8299	 -2.0905
 +2.3997	 -4.2321	-11.1636	 +0.2885	 -1.3562	 +3.1639
+370.3004	-44.8268	+290.6485	 +5.7956	 -0.7884	 +4.4350
+24.4474	 -7.6587	 -2.8372	 +0.4358	 -0.2293	 +0.8946
 -4.9086	 +9.7228	 -2.8288	 +0.1212	 -1.8320	 -2.0298
 -8.9797	 +0.4218	 +4.5396	 +0.5290	 -0.1062	 +3.0569
+37.5546	 -0.9050	-10.9346	 -2.2946	 +0.2706	 -0.3156
 -6.4265	-27.1235	-11.0868	 -0.2818	 +2.1435	 -2.2743
 +1.3605	-16.0287	 -7.4289	 -2.0942	 +3.4712	 -0.0265
+70.3171	+97.7414	+103.8102	 +0.1092	 +0.4002	 +0.7371
 -8.3587	 +2.1688	+18.9755	 +1.6226	 -0.4975	 +2.4541
 -5.6370	 -6.5760	+16.4108	 +3.3598	 -0.7430	 +1.7866
-25.7036	+37.0766	 -0.2504	 -0.7886	 +0.1575	 +0.0792
-20.8334	-12.4956	+27.2782	 -0.6725	 +2.7749	 +0.5762
 +3.5895	+13.9518	 -6.9417	 -1.2582	 +1.9522	 +0.1130
 -5.1330	 +4.2393	 +1.4191	 +0.9980	 +1.1011	 +1.2517
 +4.2808	 -0.0066	-14.8686	 -0.9046	 -0.1027	 -0.2629
 +3.7248	 -9.1361	 +1.6387	 +0.0840	 -4.6514	 +0.3297
 -1.2429	 -2.2137	 +4.0277	 -1.2556	 +0.1972	 +0.7570
 -3.9678	 +2.6835	 -9.3053	 -0.3957	 -2.1513	 +2.0824
-11.6262	 -0.1317	 -3.9564	 -0.4011	 -2.4921	 +0.8571
 +3.0704	-10.7072	 -5.6610	 +1.1142	 +1.5346	 +3.8340
 -6.7930	-11.8247	 +0.0441	 +0.8981	 +0.5551	 -0.8986
-915.1237	-276.4584	+769.5450	 -9.3111	 -2.7983	 +7.8883
-13.5216	-23.1277	+10.3505	 +0.0454	 +1.1968	 -0.1884
 -6.9996	+10.2521	 +4.7052	 +2.1738	 -1.4939	 -4.3508
+14.9671	 -1.0256	 -8.8267	 -2.6791	 +1.0663	 +0.4835
 +6.9821	 +3.3903	 -5.9183	 -0.9006	 -2.2816	 -0.3031
-38.1669	 -9.3993	+10.4774	 +2.7901	 -0.0965	 -0.6866
-17.3635	 -1.8967	-16.0695	 -0.7816	 +0.1099	 -1.0732
+34.0047	 -1.7020	-21.5992	 +0.3721	 -0.9142	 -0.2879
 +6.7654	 +3.9138	 -3.0210	 +0.3104	 +0.0960	 -0.0569
 -8.8457	+13.1208	 -1.0323	 -0.4992	 +1.8427	 -1.7202
+32.8440	 +5.4534	-38.0609	 +0.7261	 -0.0577	 +1.6904
-26.7479	+47.1993	 -3.3561	 -1.3123	 +0.7023	 -0.0687
 -3.6023	 -1.2931	 -1.2846	 -0.2909	 -2.2452	 +0.0319
 +5.6373	 -6.1060	 -0.9707	 +0.7311	 -1.7379	 +0.5682
 +6.0420	 -8.1868	 +0.7932	 -0.7340	 -2.7836	 +1.9892
+15.9143	-12.9804	+14.8673	 +0.5636	 -0.8079	 +2.4347
-56.6214	 +8.0189	-11.7749	 +0.5059	 +1.1577	 +1.0877
+393.8536	-3308.7817	-2090.5614	 +6.8468	-56.6968	-35.7789
+37.5337	+52.2606	+29.2152	 -0.1669	 -0.6351	 +0.5386
-15.6728	 +2.9277	 -5.3494	 +0.9014	 -1.0161	 -0.1470
 -6.5690	 +0.8096	 -8.6136	 -4.9007	 -0.3316	 -2.1587
 +7.8605	-12.2730	 +8.1573	 +0.6906	 +0.9413	 +0.1540
 -1.8658	+13.0155	 -4.1712	 +0.8968	 +0.4133	 -1.1841
-25.9897	 +5.8540	-54.1172	 +1.6832	 -0.2148	 +1.1269
+84.7986	 +5.6840	-13.8373	 -0.9965	 +1.0897	 -0.8364
-41.1615	-48.9745	-55.9772	 -2.1913	 -0.4381	 +1.2723
-24.9322	-51.0470	 -9.3410	 -1.6691	 +0.5533	 -0.3158
-62.5023	+38.9938	 -7.5055	 +0.9725	 +1.0119	 -0.2727
 +3.8510	 -7.0730	+14.7745	 -1.7297	 +1.4234	 +0.1284
-12.2240	 -4.1068	+16.0923	 +0.8682	 -1.6511	 +0.4123
-55.6798	+10.7499	-38.0809	 -1.4223	 +0.3836	 +0.4224
 -4.2076	 +7.8078	+54.5064	 -0.6158	 -2.5715	 -0.7443
+17.7990	+18.1121	-53.5911	 -0.6299	 +0.5763	 -2.1616
 -9.5359	-18.1434	-17.5127	 +1.9784	 -1.3748	 -0.7896
 -7.1020	+18.0729	-31.1775	 +1.0960	 -0.7476	 +1.2676
-11.9444	-11.6487	-11.7249	 -1.0949	 +0.2347	 +1.6634
 +3.9273	 -1.4212	 -7.2336	 -1.3605	 +1.5152	 -1.1677
 +5.2651	-15.7915	 +8.4831	 -0.4174	 +2.1693	 +0.0715
 +0.7066	+24.6859	-17.0597	 +0.5647	 +1.0867	 +1.1189
 +4.9011	 -9.0980	 +8.3314	 -2.2600	 +2.1560	 -1.6535
 -8.8196	-21.6080	 -2.4633	 -0.2336	 -2.8797	 -2.1182
 -3.8403	 -6.9053	+11.8861	 +1.3630	 -2.2909	 -1.9943
 -6.6630	+18.5550	-42.5100	 -1.1994	 +0.3616	 -0.1522
-32.6995	+36.7422	 +2.8077	 -0.3513	 -0.3485	 +0.1931
 -3.3829	 +7.3998	-21.8356	 +0.3955	 +0.3243	 -0.1689
 -5.9190	 -0.6031	 -6.7601	 +3.0066	 -1.9143	 +1.8961
 -4.0959	+18.6846	-18.2208	 +0.0004	 -1.5978	 -0.6015
-10.1860	 -1.8159	 -3.0809	 -1.1662	 -5.2472	 +0.8591
+64.7630	-41.4361	-149.8629	 +0.4894	 -0.4585	 -0.9419
 +5.3529	 -9.3665	+12.3548	 -1.2603	 +3.0828	 -2.6918
+22.8343	 -0.1971	-16.1007	 +1.4298	 -0.9658	 -1.9759
 +6.6867	 +3.5707	-42.4914	 -0.4163	 +0.5950	 -0.4955
 +4.7293	 +4.7222	 +1.9288	 +3.5878	 +2.9778	 -1.3489
 +4.8230	-16.8459	-33.8662	 -2.1878	 +1.1154	 +2.3977
-19.3983	 -2.5525	 -7.1790	 +0.2894	 -3.5003	 -1.3504
 -8.1343	 -6.8854	 -6.4389	 -3.5229	 +0.6705	 -0.6369
-69.4652	+34.5698	-21.4403	 -3.2893	 +1.2106	 -0.1860
 -2.8734	 -2.7901	 +3.7339	 +0.7455	 -0.6800	 +2.6193
-58.3491	+29.5431	-54.4653	 -0.3661	 +1.1474	 +0.3137
+32.6828	+19.5119	-26.8478	 -0.7344	 +0.6465	 -1.4431
 -5.2540	 +3.4380	+24.1364	 -0.2572	 -0.3025	 +1.7152
 +9.5351	-69.3919	-38.6414	 -0.5613	 +0.3452	 +1.1832
-14.5841	-50.0251	-11.1820	 -0.1967	 +2.2593	 +0.9207
 -0.0523	 -0.9555	-13.8870	 +2.6542	 -4.0873	 +0.5074
 +4.1382	+15.4133	 +7.1630	 -3.9437	 +0.8740	 -1.5532
+22.9662	 +3.4954	 +0.4195	 +0.2156	 +1.5851	 +2.8634
-22.6499	-21.1534	 +0.0333	 +1.6780	 +0.7227	 +0.7581
 -0.7058	 +5.9215	 +9.1014	 -0.8292	 -2.9603	 -0.6760
-22.7460	 +4.2782	 -1.9358	 -1.1841	 +2.3983	 +0.6936
-24.8943	-117.1070	+64.5293	 -0.2269	 -0.0792	 -1.2025
+17.4473	 -0.7377	 +1.6587	 +2.5050	 +0.9237	 -0.2261
+10.9344	+17.6294	 +2.6172	 -3.4083	 +0.4212	 +1.1372
-12.5479	 +4.5325	-12.8613	 +1.3171	 -1.5125	 +0.0173
 -6.6328	-42.5545	-43.4583	 -0.2593	 +1.0074	 +1.0986
 -7.9383	 -2.5991	+26.1521	 +1.1426	 +0.4677	 -1.2440
 +0.7125	-23.6766	 +0.4785	 +0.0374	 +1.9836	 -3.1785
+49.7726	-22.0333	-133.4714	 +0.5018	 -0.2871	 -0.1718
 +7.3751	 -5.0172	-19.3109	 +2.0747	 +2.7406	 +0.7326
 -1.3144	-23.1347	 +7.2821	 +1.3844	 +0.4603	 -0.1597
 +8.2067	 -2.2600	 -1.7631	 +2.7902	 -0.9677	 -0.9675
-27.6333	+13.0370	-18.9042	 +1.6427	 -0.7924	 -1.0360
-12.9443	 +7.7370	 -2.2344	 -1.0605	 -0.9757	 -0.5419
 -1.0877	+18.0000	+11.5858	 +3.1045	 -1.2093	 -0.1123
-45.8929	+31.2616	 +4.0371	 +0.7009	 +0.1463	 +0.1428
 -0.3577	-18.0332	 -8.7417	 +0.9024	 -1.4442	 +1.3473
 +4.5811	-31.3799	 +6.4253	 -0.8297	 -1.0685	 +1.8925
-121.6752	+117.6782	+157.9109	 -1.3409	 +0.9469	 +1.9302
-505.2631	+14.3397	+598.4375	 -5.8263	 +0.1962	 +6.9789
-33.3308	 +5.5754	 +2.3764	 -0.2056	 +1.1735	 +0.0694
 +0.5868	 +7.8033	 +9.3933	 +0.4574	 +2.5115	 -0.0699
 +0.1033	 -0.0265	 -5.3774	 -0.4007	 -3.7294	 +3.7827
