# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.503786e+04
# Iterations: 401 of 1000
# Current Time: 2018-05-05 09:42:28.309956
# Elapsed Time: 0:55:57.491693
# Avg. Step Time: 0:00:08.372797
# 
# x	y	z	vx	vy	vz
# 
 +6.1827	 +3.1226	 -3.5099	 -0.2804	 +0.0690	 +0.6682
-11.8980	 +0.7129	 -3.5312	 -0.8829	 -2.1004	 -1.9243
-11.9243	 -1.8863	 +0.8537	 +1.0753	 +0.7111	 -0.0959
 -1.8249	 +3.0744	 -1.9154	 +2.0082	 +3.4616	 -0.2028
 -3.7915	-10.5062	 -7.8685	 +0.5142	 +0.7414	 +3.8616
+10.6348	 -1.9670	 -0.0108	 -0.8578	 -0.6191	 +3.3128
 -0.5165	 -1.2674	 -3.2899	 +3.9668	 +2.1679	 -0.8257
 -3.1526	 +1.2680	-11.9830	 -0.0624	 +0.0948	 -4.2951
 -3.4756	-14.9757	 +8.5560	 +0.5613	 -1.8574	 +1.9530
 -2.4689	 +1.0838	 -4.5737	 -0.9587	 +2.5582	 -0.3118
+30.1640	+30.0203	-12.8023	 -0.8565	 -0.8261	 -2.2579
 +3.1976	 -5.4360	 +1.0343	 -2.8651	 +4.1012	 +2.3338
 +9.0820	 +6.4154	 -7.3919	 +3.4600	 -0.7885	 -0.1368
 +0.5968	 -1.9135	 -2.9345	 -0.9145	 -0.6579	 -2.2513
-12.6911	+16.6657	+14.0850	 +1.1643	 -0.8566	 -2.6941
-44.6164	-47.5816	-25.7351	 -1.7849	 -3.6348	 -1.9341
-19.7152	+10.4819	+16.3831	 -1.7991	 +2.1788	 -0.1661
 +4.5703	 +4.7634	 -7.0972	 +3.0152	 -0.0056	 -1.3797
-12.6442	-12.4721	+27.6664	 -2.2590	 -0.4075	 +3.0411
-19.1540	-41.0167	+44.8398	 -0.5241	 -1.2287	 +0.4338
 -6.2166	 +5.9148	 +0.4560	 -1.3906	 -2.1379	 -1.1842
 +6.2677	-20.4862	 -8.9208	 +1.2772	 +0.4599	 -0.0105
 -6.9647	 +5.2591	 +5.3876	 -1.6599	 -0.9217	 -2.5328
-30.4213	 -7.5535	 -1.4616	 +0.9094	 +0.5263	 +0.3611
-17.3895	+36.9073	+14.9218	 -2.7048	 +1.1847	 +1.7616
 +2.3075	 +5.5158	 +8.7028	 -2.7776	 -2.4349	 +1.5533
+12.3653	 -1.0278	+10.8879	+10.5915	 -7.3100	+17.0444
+11.1303	 -9.8562	+20.8140	 +2.3268	 -0.8739	 -2.5168
+11.0156	+28.9087	 -5.2321	 +0.9991	 +0.1030	 +0.7364
 +1.3035	 -0.9150	 -3.8278	 -0.7143	 +0.8846	 +1.6808
 +1.9177	 +6.4816	 -7.9818	 +4.7024	 +1.7957	 -0.0637
 -0.7874	 -8.4134	 +9.6887	 +0.2258	 +2.0097	 +2.0968
 -7.5941	-11.5775	-19.0424	 -0.0115	 +0.2060	 -1.1560
 -0.1762	+28.2088	-15.9207	 -0.2445	 +0.7215	 +0.0191
 -3.7313	-12.2178	 +3.6964	 -0.3743	 +0.2911	 +5.2938
-23.5708	 -5.0846	 -4.1925	 -1.4386	 +1.0868	 -0.3395
 -2.4763	 -0.2090	-25.4560	 -2.9996	 -1.8824	 +0.1323
+19.7588	-23.1212	+18.2955	 -0.7841	 -2.8334	 +2.2098
-13.5234	 +4.0077	 +0.3337	 -1.7651	 +0.5185	 +1.6735
 +8.9089	 -2.8300	-10.4918	 -0.0407	 +0.9689	 +1.5480
-12.8791	-13.7395	 -2.1912	 +2.3861	 +0.1136	 -0.8266
 -5.9547	 -2.1628	 +4.2579	 -3.1059	 +0.9312	 -0.9653
 +9.5130	+12.7105	 +1.8950	 -0.7076	 +0.0194	 +3.4980
+12.0457	 +5.9875	-18.0902	 +1.8772	 +2.2994	 -0.2915
-11.0297	 -0.0061	+20.7204	 +2.0395	 -2.5513	 -0.2267
 +9.4121	 -1.4523	 +2.8248	 -2.7326	 -0.2936	 +3.9347
 -9.7125	 -3.8587	 +5.4870	 +0.5858	 +4.4193	 -1.1179
+38.4526	+33.5464	+87.8365	 +1.4022	 +0.4038	 +2.6079
 -7.8817	 -8.5781	+15.2451	 +0.3075	 -2.2576	 +0.0416
 +4.3137	 +5.6202	-10.4848	 -2.4657	 -0.4652	 -1.0858
 -3.5620	 -4.5733	+10.1371	 -1.2976	 -2.3965	 +0.7037
 -0.1257	 -3.2539	 +2.7987	 -0.7312	 +3.2119	 -3.5341
 -0.6206	 -1.4893	+20.8619	 -1.0940	 +1.7047	 -0.3334
 -1.2227	 -2.4735	 +1.3055	 -1.9124	 +2.6369	 +3.6990
 +6.8472	 +5.9964	+10.7039	 +2.8068	 +0.6777	 -0.5361
-14.2372	 -0.0142	 -0.1818	 +2.0133	 +1.8669	 -0.0493
-175.5933	-28.5343	-33.4762	 -7.1843	 -1.0745	 -1.7795
 +5.4160	 -9.8420	+18.1540	 +1.2182	 -1.7660	 -0.3212
 +2.6693	 +1.8487	-11.8191	 -0.8040	 -1.3096	 -2.4634
+24.1189	+16.8634	 +6.0706	 +3.1213	 +0.3234	 -0.5018
 +0.2110	 +4.8805	-23.1048	 -0.9155	 +1.0388	 +2.7260
 -4.8628	 +0.5248	 -8.1139	 -3.6514	 -2.1876	 -0.3928
+65.2114	-23.6032	-48.2037	 +0.3664	 -0.4298	 -1.9165
 -0.0720	 +6.7674	 -0.9928	 -3.3205	 +2.4650	 -1.7198
-39.3930	+25.7080	-28.5074	 +0.9357	 +0.4209	 +0.9112
 -3.0017	 +5.9945	 +7.2080	 +2.2439	 +0.6432	 +2.4704
 +8.1757	-12.8675	 -0.5439	 -0.7902	 +2.8518	 -1.4881
-14.1209	+10.7063	 -0.7661	 -3.1317	 -2.2635	 +0.7711
+18.0805	 +1.2541	 -2.0054	 +2.6456	 +2.1869	 +1.0093
 +0.3307	-12.2934	 +3.3067	 -3.0825	 -2.3213	 -0.0496
 -0.5430	+25.8347	-15.2178	 +2.0385	 -1.4464	 +0.0427
-17.7302	-28.7650	 -3.1532	 -2.0895	 -0.3222	 +2.0430
+10.7301	-63.6322	+50.3151	 -0.8110	 -0.7278	 -1.3300
 -1.3409	 +2.0067	 +0.5794	 +3.7041	 -0.8342	 -1.4289
-14.9648	 -6.6033	 +6.0381	 -0.5489	 -1.5834	 -1.3036
 +2.2170	 -2.1164	 -4.2300	 +0.3452	 -1.8703	 +0.6335
-11.1985	-11.5763	-14.6848	 +1.8751	 +0.5956	 +2.2501
 -5.5629	 +0.8748	 -8.3004	 -1.6429	 -3.8834	 +2.9099
 +1.8819	 -3.0274	+11.5674	 +0.8033	 -1.1360	 -3.9455
 -2.1632	+15.4980	 -0.3104	 +3.3984	 -0.9983	 -0.8211
+16.1255	-25.6403	+22.5872	 +0.5675	 -1.0976	 +1.0797
+24.8941	-22.1983	-12.9142	 -0.5681	 -1.5735	 +0.9258
 -6.9043	 +5.0707	 -4.9157	 -1.2277	 +0.7962	 -1.8434
 -3.9863	-16.5136	+11.1727	 -2.4585	 -1.1717	 +1.8188
 -1.4579	 -2.6114	-14.2958	 -0.1556	 -1.5137	 +5.3230
 -0.7438	 -9.6435	 -8.0968	 +1.2177	 -1.8885	 +3.4248
 +2.0829	+10.7721	 -2.4759	 -1.0534	 -3.7353	 +0.3907
 +3.0847	 -2.8177	 +0.5304	 +1.8364	 -1.7069	 +0.7646
 +1.8845	+13.1015	 +4.5788	 -0.5426	 +1.0500	 -0.2266
 +7.8708	+14.4949	 -7.7533	 +0.6051	 +0.1949	 -1.2008
+13.8355	+50.0980	-11.5400	 +0.6797	 +0.8105	 +1.2339
 +2.2961	-18.2839	-17.6422	 -0.1618	 -1.8703	 -0.6784
 -4.6313	 -3.8980	-12.4430	 -1.8060	 +3.0837	 -0.9897
-19.9203	-10.3156	+12.8485	 +2.2136	 +1.7016	 +0.0467
 -6.1053	 -6.3096	-20.6928	 -1.4146	 -0.1956	 +0.3025
 -8.9959	 -2.5744	 +1.6237	 -2.5018	 -3.4044	 +1.2365
-14.4196	 +5.1268	-11.4067	 +0.1355	 +1.0328	 -0.3818
 -9.9834	+16.2240	+18.4689	 +1.9941	 -0.9422	 -1.0756
+28.2045	 +9.6709	 -4.5489	 +0.9325	 +1.6688	 -2.4040
 -6.1690	 -5.3458	 -3.7116	 +1.3131	 -2.1580	 -1.2076
 +8.3702	 -1.8242	 -0.2071	 +0.9861	 +1.9779	 +2.5002
-103.9738	+149.9748	+20.9267	 -2.1513	 +3.0328	 +0.5068
-12.0694	 +4.9876	 +4.7156	 +0.6922	 +0.6955	 -2.6818
 +4.4559	 -0.1649	 +6.5073	 -0.0057	 -0.3659	 +1.4067
 -2.6529	 -2.7718	 +6.0127	 +3.6619	 +3.4653	 -3.2742
 +2.9306	+15.0301	+15.7085	 -0.7933	 +2.4956	 +1.5131
 -2.9561	 -6.3077	 -3.2325	 +1.6855	 +1.4319	 +2.0980
 -7.6324	 +4.4349	 -1.8189	 -0.7404	 -2.0734	 -1.5197
 +2.0087	 +1.3224	 +0.9477	 +2.3928	 +0.3885	 +0.9867
+20.4447	+39.0125	+49.9482	 +0.5033	 +0.2448	 +1.2187
 -5.4309	+52.7669	 +1.2929	 +0.0044	 +1.6887	 -0.3123
 -6.5815	 +3.0072	-16.7017	 +0.4351	 +3.0350	 -0.3590
 -7.9212	 -3.1740	 -5.5312	 -0.3891	 +0.0790	 +2.1109
 +5.8408	 -0.0927	 -4.2879	 -1.8815	 -1.6162	 +2.8166
-12.6022	+13.3756	 +2.1469	 -2.5242	 +2.9411	 -0.5421
 -4.1032	 +2.8490	 -1.7419	 -0.0941	 +6.2687	 +0.1209
 -8.0536	 +4.7098	 +8.7580	 -2.1860	 +2.1545	 +0.8185
-87.8580	+72.9714	-51.9626	 -2.0843	 +1.5313	 -0.8740
 -4.1532	 +4.9149	 -5.0947	 +0.1915	 +2.6668	 -2.9951
 -3.8971	+13.3903	+14.2619	 +3.8352	 +1.1838	 -3.4741
 -2.7050	-18.6341	-22.4324	 +1.1783	 -0.3692	 -0.7189
-30.5087	 +0.3384	-50.3156	 -1.2721	 +0.9520	 -3.2483
 +7.5888	 -7.7137	 -4.2187	 +3.4726	 -0.8282	 -1.7764
 +1.4422	 -4.9498	 -0.5216	 +0.6378	 -4.1745	 -1.9976
-112.1395	+72.4869	 -8.3366	 +0.3621	 +0.2732	 +0.3838
 +2.3766	 +5.5980	+10.5871	 +1.6806	 +2.2786	 +2.1755
 +7.1134	 +9.0468	 -0.3241	 +1.7212	 +3.1317	 -0.7902
 -9.8537	 +3.4590	 +0.9937	 +0.7553	 +1.3273	 -3.7360
 -1.8998	 -4.2201	 -1.6394	 -3.1066	 -0.3903	 -1.5676
 +7.5371	 +6.3283	 +4.0387	 +1.5891	 +4.5511	 +1.9498
+17.9455	 -6.6391	 -0.7797	 -0.1568	 -3.1825	 +1.1043
 -1.7197	 -2.2344	-11.8423	 +2.1103	 +1.0811	 +2.3205
 +2.8373	-13.9553	+10.8372	 +1.2756	 +1.8966	 -3.0545
-15.9581	-19.9647	-29.2335	 -0.8029	 +0.9781	 -0.8913
 -6.0688	 -8.4198	 -1.6921	 -4.6617	 -1.4018	 -1.1943
-20.2434	+13.5339	+11.6298	 +1.5467	 -0.1402	 -1.5149
 -3.0013	 +9.0221	 -1.1206	 -1.3202	 +1.1477	 +1.9793
 -6.4525	-11.3877	 +3.0905	 -0.9506	 -0.7050	 +0.4441
+33.4823	-29.5855	 -5.2747	 +0.4008	 -0.8142	 +0.4101
 -1.8406	+20.8155	+18.7623	 +1.0356	 +1.1568	 -1.3794
 +6.7850	+16.2770	 -0.7531	 +2.1956	 +3.7099	 +1.7137
 +9.9954	 +4.9713	-18.5062	 -1.9632	 -0.3701	 -2.1387
 +3.7388	 +4.1901	 -6.8154	 +2.2137	 -0.8738	 +2.8966
+37.0981	 +1.6983	 +9.3222	 +1.4561	 +0.6153	 -1.2972
 +4.8543	 -3.7131	 -3.5764	 -1.8909	 -1.9465	 +0.6397
+15.5188	 +7.6186	-18.4667	 +0.4835	 -0.2168	 +1.0093
 +4.2616	 +0.9310	 +7.9415	 +0.6499	 +0.0980	 +1.3172
+57.9333	+37.0090	+18.1799	 +8.1357	 +4.8619	 +2.2018
 -1.3155	 +0.0501	-13.7962	 +0.0780	 -0.1282	 +3.1842
 -1.9195	 +5.1132	 -6.7659	 +3.3456	 -4.1730	 -1.5269
-64.1542	+43.5709	+24.1257	 +0.7136	 +0.2163	 +0.1746
 +5.0045	 +0.5410	 -5.1976	 +0.6510	 +0.5327	 -1.2829
 -0.0821	+104.3385	 -9.6258	 +1.0037	 +1.1191	 -0.5463
 -7.1006	 -3.5548	 -6.1097	 +4.6507	 +3.2270	 -0.0640
 -3.9420	 +5.1103	 -8.8964	 -1.0768	 -3.4324	 +0.4323
 -3.8091	 -3.1120	-12.1999	 -0.9754	 +0.7348	 +1.1606
+36.1536	+10.9509	 +7.5930	 -0.8112	 +2.2284	 -2.3219
+18.5789	-38.3521	 -2.3727	 -0.0367	 +2.1797	 -0.0405
 -4.9383	 +2.1331	 +4.4915	 -3.1557	 -0.4799	 +1.3670
+13.8333	+20.2343	 +8.0100	 -2.2956	 -0.9581	 +1.5102
 -2.6863	-28.7365	 -0.4833	 +0.1438	 +2.7285	 +0.7314
+11.7974	 +6.1302	 +5.3308	 -2.0409	 +0.1880	 -1.0818
 -2.9572	 +1.6549	 -0.7823	 +0.1136	 -0.0296	 -1.3537
 +0.9278	 +4.2413	 +9.6164	 +2.0772	 +2.2826	 +2.3502
-11.0816	 -0.2733	 +3.5588	 -0.9496	 +1.5441	 +0.1654
 +2.7920	 -6.7812	 +0.8743	 -0.0726	 -3.2303	 -5.0652
 +9.4277	-16.3669	+10.9115	 -2.8176	 +0.3217	 +0.1163
+10.8523	 +2.5878	+21.4397	 +0.8508	 -3.0151	 +1.1766
 -3.2837	 -8.1082	+10.6855	 +0.1802	 -0.2104	 -0.7876
-257.4343	+58.4150	+89.2995	-13.5533	 +3.3713	 +5.2626
 +1.2583	-32.5874	 +4.0897	 -1.4470	 -2.2875	 +0.4872
 -6.2910	 -4.3987	 -1.2666	 +1.1997	 +1.7523	 -4.3637
-16.9399	-24.7877	+12.2246	 -0.4686	 -0.5945	 -0.7761
 -1.2581	 -4.4561	 -9.3499	 +2.5984	 +0.9295	 -0.9271
-13.3321	 -4.0901	 -4.4732	 +1.4403	 -4.5167	 +0.9789
 -7.7696	-20.4897	 -6.6736	 -0.9891	 -0.4355	 -0.5000
 -9.4694	 -1.5619	 +8.2140	 +1.3936	 +1.5633	 -3.3738
-25.9966	 +0.7123	+14.8620	 +0.3510	 -1.9310	 -0.1431
+22.2969	 +6.5523	 -3.4672	 +6.2650	 +0.5718	 +0.1762
-10.1653	 -6.7485	 +6.3728	 -0.2862	 +3.6909	 -0.2871
 -3.1869	 -3.3004	-11.1912	 -0.2249	 -0.4230	 +1.6130
-17.2401	 -4.5741	 -8.7426	 +3.4160	 -1.2999	 +0.3874
 +9.0505	 -9.1544	-22.9629	 +2.5896	 -2.8794	 -0.0498
 -0.6780	 +9.9129	 -7.1681	 +2.4853	 +1.9559	 +3.6449
 +4.2653	+10.6865	 -3.2288	 +4.8941	 -0.6755	 +0.5258
 +6.4440	+10.9008	 +9.4377	 +0.4165	 +1.1936	 +1.2521
+17.2528	-10.0121	 -8.7330	 +0.9767	 -0.7237	 -1.4559
-12.6713	 -8.6693	 -8.6135	 -1.8950	 -0.6985	 -0.3093
 +5.8228	 +4.5002	-29.8965	 +0.0226	 +2.2658	 +0.2810
 +7.7994	 +4.7535	-14.5562	 -1.8821	 -2.8677	 -1.5407
-26.3385	+20.6888	+31.2000	 -2.1827	 +1.1911	 -0.0995
+26.8029	+25.3755	-42.9614	 +0.7752	 +0.8291	 +0.4382
-10.8866	 +4.7123	 -4.5233	 +3.8347	 -1.8654	 +1.6672
-14.2301	 +8.3641	 -2.4738	 -2.9399	 -0.4939	 -0.1306
-23.5805	 +8.9606	 -8.2450	 -2.0127	 +0.2506	 -2.5398
 -4.5094	-13.4655	 -1.8258	 +1.4051	 -2.8301	 +0.3712
 +4.3797	+11.2775	 +1.4603	 -1.4730	 -0.9861	 -1.6922
 -0.4424	 -4.0877	 -6.2990	 +2.3007	 -0.2958	 +3.4828
 -0.6410	 -8.8331	 +8.7120	 +1.6014	 +0.1278	 -0.8948
 -3.6390	+11.7145	-16.9167	 -1.8582	 +1.8839	 +1.7993
 -4.9618	 +5.9593	 +8.6065	 +0.9372	 +0.0656	 -0.2458
-20.1487	+15.0614	 +7.6308	 +0.0511	 +0.2677	 -1.1386
+23.0449	-43.5946	+25.3945	 -0.8738	 +0.0218	 -0.7033
 -0.4209	 -1.4189	-16.1422	 -3.0295	 -2.0952	 -2.5069
 +0.5078	 -4.8538	 -8.9275	 -2.8584	 +4.5202	 +1.8392
 +2.8093	 +0.3159	 +1.4612	 +1.3398	 -1.9349	 -1.5995
 -1.9658	 -0.2958	-16.6007	 -0.3926	 +0.3322	 -1.5630
 -4.0300	 -4.8829	 +5.0641	 -1.4605	 +1.7901	 -2.5956
 +2.7251	 -2.7096	 -3.9580	 +2.9927	 +0.7632	 +5.4086
-23.1424	 -5.6267	-16.2180	 -2.1132	 -1.4959	 -1.2086
+99.5377	+41.8482	-12.1713	 +4.9725	 +2.3216	 +0.1804
 -1.3025	 +4.4553	-13.6780	 -0.9106	 -2.7199	 -1.5553
-19.8647	+29.2022	 +4.4935	 +0.7283	 +1.4351	 -0.3858
+16.1846	 +3.1798	 -2.4396	 +1.0136	 -2.5774	 +3.3650
 +7.5350	-33.2593	 +4.2541	 +1.4726	 -0.6259	 -0.0620
 -5.8736	 +1.6803	-17.9718	 +3.5670	 -2.3181	 +1.9990
-10.7341	 +7.8512	 +7.6033	 -0.7026	 +3.8760	 +2.0716
-16.9277	 +6.0152	 -7.5577	 -0.0132	 -0.4353	 +1.8522
 -6.2786	 -2.9191	 +3.1244	 +0.2688	 +0.5876	 +1.0440
 -7.2150	+29.0202	 -7.7151	 -1.6193	 +1.1552	 -0.3366
 +2.2933	-19.8939	-15.8886	 -2.3493	 +0.1078	 -2.9174
 -7.3937	-21.3935	 +0.3519	 -0.2884	 +2.4271	 -1.6006
 -0.1526	+12.0813	 +5.5314	 -1.9544	 -2.6192	 -1.3231
 -3.3191	+13.1867	 -7.4466	 -0.3699	 -1.0521	 +0.7470
 +1.6756	 +1.9975	 -5.0462	 -3.0824	 -2.6660	 -1.0473
 -2.6977	-21.4567	 +9.2184	 -1.3439	 -0.6273	 -0.3397
 -4.0961	 -7.8816	-15.5949	 -0.3436	 -1.2019	 +2.1838
 +1.6564	+11.2305	-10.8475	 +3.5205	 +2.4970	 +0.5296
 +5.4772	+28.9091	+12.2017	 +2.0732	 -2.2255	 -0.7451
-10.5219	 +3.9488	 +7.1115	 +1.6764	 +0.0948	 -4.4039
 -3.2660	 -0.3112	 +7.9230	 +0.8389	 +1.1871	 +0.4168
 -1.4709	-12.2239	-15.4728	 +0.5491	 -1.2597	 +1.1696
+18.5664	 +2.4487	+20.8713	 +6.9222	 -0.7811	 +5.4447
 -6.4364	 -8.8591	+24.5638	 -0.3257	 +0.7971	 -1.8962
 -7.4101	 -1.8787	 -4.7826	 +2.3071	 -3.2151	 +2.6477
 +5.3146	-21.0781	 +1.1603	 -1.0618	 -1.1414	 +1.3653
-18.7819	+17.9628	-20.9419	 -1.4057	 -0.0471	 +0.0730
-10.6741	 -8.9466	-27.7899	 -0.4119	 +3.2055	 -0.5100
 +9.2491	 -3.4682	+10.0885	 -1.7056	 -1.2845	 -1.1021
+44.4946	+49.4828	+36.8057	 +1.0186	 +1.4883	 +1.7136
+12.0241	 +1.4764	+15.8559	 +1.2541	 -0.5469	 -0.9789
 +7.7296	 +1.3777	 +6.6822	 +1.2581	 +1.0999	 -4.0369
 -2.5532	+11.6128	 -0.5266	 -0.7805	 +4.3012	 +0.0607
-20.4010	+11.1172	+18.4937	 +0.9309	 +3.0661	 -1.1531
 +4.0234	 -6.8667	 +1.9577	 +1.9967	 +1.2590	 -1.0528
 +6.8613	 +1.6048	 +7.3621	 +0.5595	 +0.8007	 -1.5417
 +1.9485	+10.9569	 -7.6556	 +0.3357	 -0.3788	 -0.9089
-25.6719	 +6.8736	 +5.9170	 -0.4087	 +1.0628	 -0.9770
 -0.8691	 +2.1879	 +4.9165	 -2.4067	 -1.0663	 -0.5429
 -1.5839	 -1.0389	 -1.3749	 +0.9050	 +2.1903	 -0.6889
 -0.8582	+12.9341	 -2.9943	 -2.6456	 +0.0526	 -0.3258
 -1.8434	+21.2426	 +6.3377	 -1.2180	 +0.2281	 -2.4776
 +1.6667	 -4.8713	-10.1513	 -0.9914	 +1.2801	 -1.9784
-365.0936	-111.1483	+303.5624	 -9.3440	 -2.8086	 +7.9161
 -4.1159	-16.9525	 +5.6850	 -0.7076	 +2.0436	 -1.2313
 -2.8145	 +6.5163	+14.0956	 +0.2017	 +0.2565	 +0.5092
 -8.2589	 +2.1196	 -1.9411	 +0.4947	 -4.7040	 +2.1168
 -1.0426	 +4.4816	+14.9843	 +1.1766	 +0.3150	 -0.1864
-33.2602	 +9.4643	 +4.6039	 -3.4440	 +0.1734	 +0.8943
 +2.0898	 +3.6567	 +3.2663	 +0.7286	 -4.6795	 +2.1961
 +5.5538	+15.1310	 -4.5478	 +0.3282	 -3.0616	 -0.6665
 +2.6812	 +0.7224	 -4.4573	 +2.3799	 +0.0737	 -2.1295
 -5.5941	+11.4387	+15.0827	 -0.8278	 -0.3607	 -2.0306
+29.8573	 -4.7782	+20.4015	 -2.1667	 +0.0192	 +1.3396
+16.1036	+18.2679	-20.5200	 +0.3987	 +1.5128	 -0.1734
 -3.6557	 +3.5258	 -4.1460	 -1.2276	 -0.5488	 +0.9538
 +1.0835	 +1.1161	 -4.5673	 +0.7343	 -0.9090	 -0.2368
 -4.3896	 +1.1835	 -8.8056	 +2.8993	 +0.4582	 +1.1609
 +0.6704	+17.7642	 +4.5939	 +0.4656	 -1.2511	 +0.8700
 -6.2241	+32.1146	+24.2569	 +1.9462	 -1.1517	 +0.0089
 -4.2515	 -0.1498	 -4.8115	 -1.8030	 -3.9709	 +0.5179
-12.4506	-42.6935	+28.1004	 -0.0084	 +1.1386	 -2.0050
 -3.0931	 +1.0330	 -7.2649	 -0.3117	 -0.6332	 +1.3713
 -2.4935	 +3.9875	-20.4500	 -0.9311	 +0.3107	 -2.5995
 -3.3431	 -7.4955	 -8.6607	 -1.3639	 +2.5921	 +2.0240
 +3.3059	 -0.9968	 -3.6888	 -0.3036	 -0.4697	 +1.9750
-51.8901	 +4.9426	-24.0008	 -1.3279	 +0.2206	 -1.8813
+70.1484	-48.4306	+33.0580	 +1.3943	 +0.4868	 -0.5258
+82.1674	+16.5941	-46.7359	 -1.2503	 -1.2970	 -1.3608
-43.4580	 +6.1641	-10.2763	 +0.3786	 +2.1625	 +0.2728
+31.4477	 +2.8930	 -7.9074	 -1.8573	 -3.2805	 +1.3873
 -6.6210	 -1.7006	 +4.3448	 -2.3541	 +1.3931	 +3.4945
-12.6504	 -9.5583	 +1.1408	 +2.6388	 -2.9782	 +1.2899
 -4.0053	 -8.2515	+66.8461	 +0.9329	 +0.0284	 -0.3123
+21.4083	+82.9731	 +0.3106	 -0.1117	 +0.1932	 +1.6072
-55.0156	-13.9855	 -7.5833	 -0.7797	 -0.6058	 +1.3405
-16.6855	+15.5234	 +9.9077	 -2.8387	 -0.9056	 -0.6161
 +7.8858	 -3.6264	 -1.6552	 +4.8567	 -1.9575	 +2.2955
 +3.1293	 +1.2182	 -5.3802	 -2.7650	 -4.1377	 -0.1235
+10.9371	-10.4555	 +9.2627	 +1.7937	 -1.5316	 -1.1056
 -5.0410	+17.7006	+11.1470	 -0.0150	 +1.1762	 +0.2381
 -0.1172	-10.7244	-10.5473	 -2.8181	 +0.5082	 -0.2928
 +5.8289	-15.4370	 -3.2505	 +2.1915	 -2.2347	 -0.0301
-20.3767	-16.7494	+28.5639	 -0.1943	 -1.5315	 +0.0276
 -6.7606	 -7.5587	+11.1384	 +1.2082	 -2.0137	 -2.1178
-14.2056	 +5.4211	 -7.8030	 -4.9209	 +0.3060	 +0.9757
 +2.4998	-13.4106	 +5.8491	 -0.2430	 -1.0342	 +1.0065
 -0.3966	 -3.7112	 -5.4953	 +1.4235	 -1.7340	 -6.0856
 -6.9001	 +6.1586	 -0.8360	 +1.6118	 -2.3326	 -2.9512
 -8.8580	 +5.7999	 +1.8697	 -1.0617	 +1.9955	 +0.1754
+27.9394	 -7.2000	 +0.2601	 -0.8343	 +1.3189	 -0.1536
+19.2138	 -4.7306	-57.0814	 +1.2783	 -0.8258	 -2.8266
 -5.2626	+15.6523	 +2.2518	 -1.0219	 +3.7652	 -1.3367
 +1.4100	 -8.0087	 -9.1347	 +0.2592	 -3.4490	 +0.0041
 +1.5919	 -5.8912	 +1.1840	 +3.3730	 -3.9571	 -1.0017
-12.5795	-18.7037	-10.6577	 -0.2758	 +2.4482	 +1.3235
+60.4699	-25.1318	-27.8160	 +0.5455	 -0.6207	 -1.2137
+12.0158	 -4.9661	 +0.0635	 -0.5191	 +3.1509	 +1.3615
-14.9745	+24.8211	 +6.0403	 +1.8212	 -0.8124	 +0.4179
 -4.2428	 +6.8511	-15.9020	 -2.9747	 -2.8366	 +3.0778
 +3.7524	-11.7405	 +3.1561	 -0.2543	 -1.0433	 -1.2418
+15.3838	+20.8483	+37.1267	 +0.4230	 -2.5707	 -1.0350
 +5.1811	 +6.7523	-13.7030	 -2.5359	 +2.1356	 -3.6026
 +6.1307	-20.1340	-14.4416	 -0.5346	 +1.0937	 -0.2542
+19.0301	-16.3652	-46.4447	 +0.5381	 -2.0868	 -1.5784
+11.2818	-62.5560	-26.6306	 -0.3392	 -1.6004	 -0.4242
-13.4236	 +0.5814	-17.8197	 -0.1737	 -1.1435	 -3.7452
+19.1256	 +8.8937	+12.3710	 -0.6718	 +2.3365	 +0.4995
-16.9792	 +1.0715	 +6.1422	 -0.5579	 -2.8027	 -2.8364
-21.4805	 -1.2520	-11.1249	 +2.1181	 -0.9041	 +1.6363
 +0.9313	 -0.9961	 -8.2518	 +0.5156	 +0.6516	 -3.2521
 +9.5385	 -2.4399	 +2.3343	 +0.6023	 -5.0253	 -1.2256
 -8.0571	-82.4083	+112.7882	 -0.3061	 -1.0179	 -0.3619
-16.5467	 -4.1484	 -1.4225	 -1.1898	 -4.6478	 +1.1352
 +5.8590	 -4.2591	 -9.5582	 +2.2460	 +4.6921	 +0.7376
 -8.5210	 -2.1426	 -2.4725	 -0.4749	 -1.6622	 -4.0693
 -5.6175	+10.7060	+10.9446	 +2.5346	 -2.3860	 -3.0092
-33.4475	-16.8358	 -8.7607	 -0.3154	 -0.0744	 +0.8731
 +2.1628	-12.9677	-29.4879	 -0.0254	 +2.5050	 +0.5899
 +8.8034	 -2.1104	-81.2154	 +0.8979	 -0.3922	 -1.9678
-10.9929	-19.7308	-12.8225	 +1.8942	 -0.1203	 -2.9639
 -0.8617	 -3.0024	 -3.4251	 +4.6323	 +0.1540	 +0.2008
 +8.2113	 -6.3763	 +4.4753	 +2.0239	 +0.1716	 +0.5970
-13.4553	 +5.7163	 -1.7468	 +0.2827	 +0.5457	 -4.9715
 -9.3653	 +5.8491	 -2.0767	 -2.7360	 -3.4808	 -1.8416
 -1.7225	-17.2807	-14.9866	 -2.9426	 +0.2958	 -0.3856
+43.7764	-12.2388	 +2.8124	 +1.0364	 -0.5627	 -0.0727
 -1.5518	 +6.7748	 +9.7200	 -0.8189	 +3.8828	 -2.6263
 +4.5368	 +7.8660	-24.1512	 +1.3997	 -2.2014	 -1.1812
