# Num Particles: 1000
# Num Cores: 8
# Total Energy: -7.919578e+03
# Iterations: 631 of 1000
# Current Time: 2018-05-05 10:16:18.121001
# Elapsed Time: 1:29:47.302735
# Avg. Step Time: 0:00:08.537722
# 
# x	y	z	vx	vy	vz
# 
 +0.1234	 -3.3868	 -3.4961	 -1.4036	 +0.6223	 +0.8320
 -7.5207	 -5.4168	 -2.0953	 +1.0135	 -2.2687	 -1.6090
 +3.1179	 -1.2365	 -0.2372	 +1.5174	 -1.6666	 +0.3950
+28.6994	+78.3935	+17.2034	 +3.9382	 +8.7998	 +1.4701
 +0.0042	-17.2549	 -7.5738	 +1.1429	 -1.0638	 +1.7977
 +9.0958	 -0.0327	 -4.9680	 +2.3247	 -1.0062	 +3.1273
 -8.1429	 -2.7266	 +0.6063	 +3.3702	 +0.7042	 +0.0618
 -9.3887	 +5.7687	+23.8640	 -0.7730	 +1.0713	 +0.6801
 -2.6464	+10.0949	-15.4738	 +0.4315	 -1.0906	 +1.0762
 +0.8215	 +1.8181	 -7.4790	 -0.6787	 -0.1572	 -0.6314
-14.0716	-15.0620	-23.1064	 -1.9114	 -2.0917	 +2.6173
 -1.1197	 -4.3669	 -3.6072	 +4.4548	 -3.2753	 +1.2675
-25.2338	 +9.9717	 -2.1466	 +0.1109	 +1.2005	 -0.3633
 +3.5750	 -1.4748	 -8.5579	 +0.0451	 -0.5273	 +1.2615
+14.4777	-48.2978	-18.7510	 +0.1562	 -1.3270	 +0.2543
-78.4737	-121.9795	-65.4183	 -1.3131	 -2.9886	 -1.6008
 -1.1824	 +4.1976	-13.1711	 +3.2329	 -4.0100	 +0.0021
 +3.9292	 -3.0057	 -4.2627	 +3.2176	 +0.6574	 -1.3421
-45.6671	-10.3080	+60.8694	 -0.8332	 +0.3100	 +0.5144
-24.2296	-54.0686	+39.1547	 +0.0955	 +0.0827	 -0.8207
 -4.8856	 -1.3680	 -4.2523	 +2.1720	 -3.0520	 -0.3004
-12.7879	 -3.7091	 +3.9842	 +2.6407	 -1.9778	 -0.7926
 +2.4714	 +4.1584	+12.4174	 -3.8128	 +1.5862	 +0.2363
 +9.9779	 -9.6750	 -5.0044	 -3.2699	 +0.2200	 +0.7036
-64.6820	+41.5074	+42.2023	 -1.5235	 -0.3252	 +0.7606
 +8.9843	 +8.0177	+10.2390	 -0.9986	 +0.0940	 +2.7286
+243.9169	-166.1333	+389.2894	+10.0130	 -7.1501	+16.3744
-17.3422	 +4.1224	-25.8720	 -2.3051	 +1.1171	 +1.5356
-25.0864	-18.7725	 -7.3258	 -1.9853	 -0.2839	 -1.0741
 -5.6255	 +1.9645	 +0.7119	 -2.3470	 -0.5878	 -0.9654
-20.8235	 -1.4411	-12.4886	 -1.1673	 +1.0822	 -2.1726
 +3.0215	 -5.8586	 +6.7361	 +0.2204	 +2.0384	 +2.2404
 -7.4410	 -1.3665	 +3.2628	 +0.5558	 -3.1684	 -3.3055
 +5.4656	-38.3181	 -0.1521	 +0.7387	 -2.8384	 -0.6169
 -0.7077	+23.4743	+18.8899	 +0.3030	 +0.1534	 -2.3698
+44.4967	 -4.7009	 -6.8223	 +2.2716	 -0.8348	 -0.9494
 +3.5441	 +3.6663	+27.4393	 +2.3491	 +1.8984	 -0.0930
 -9.0689	-57.9111	+46.2273	 -1.3773	 -0.5560	 +0.4935
 -4.2628	 +1.3748	 +8.3396	 -0.2951	 -0.7197	 +3.0238
+10.5634	 +0.4776	 -7.8076	 +1.7626	 +2.0758	 +0.2447
 -5.7929	 +8.4521	 +1.1870	 -1.1854	 -3.8595	 -0.6257
 -7.2562	 -6.5041	 +5.7214	 -2.5179	 +2.6609	 -1.3190
 -7.0749	-10.4052	-18.7059	 +2.2928	 +1.6056	 -1.5861
-12.1618	-12.4120	 +1.1586	 -1.0650	 -3.8965	 -2.0789
 -4.2929	+10.8347	-26.1160	 -1.5227	 +1.6125	 +1.2345
 +2.7816	 -1.6242	-12.3761	 +4.1974	 -0.3974	 +2.0648
 -6.0643	 -9.6437	 +8.4780	 -2.0112	 +0.9704	 +2.2356
+67.7489	+40.5814	+141.3497	 +1.1763	 +0.2414	 +2.1202
 -3.1850	+19.1548	+14.7510	 -1.2811	 +0.5807	 +3.9113
 -4.1356	 +4.6126	-12.2652	 -0.8014	 -0.7884	 +0.0786
 -1.9848	 -9.9570	 +2.2643	 +0.2224	 -1.6086	 -1.9154
 -0.6697	-10.9226	+10.5786	 +0.0614	 +0.9147	 -2.1750
 +0.2977	-20.9424	-15.9751	 +0.0835	 -0.7963	 +2.2400
+10.2579	-17.2169	 -4.7651	 +0.0323	 +0.7125	 +1.4895
-13.2624	 -5.5638	+11.5238	 +1.7978	 +1.1286	 +1.1874
-23.0256	 +3.2732	 +5.9062	 -0.3250	 +0.9312	 +1.0328
-338.6350	-52.8990	-73.9664	 -7.0280	 -1.0500	 -1.7478
 -6.2873	+16.3948	 +5.2187	 +0.9798	 -0.5403	 +2.4098
 -0.2168	 +2.3524	-10.0287	 -0.8413	 -3.3202	 -0.7683
+49.4221	 +2.6092	-10.8228	 -0.5372	 -1.0494	 -0.6393
 -3.3842	-26.6716	+21.7778	 +0.5334	 -0.3715	 -1.6233
 -3.0068	 -3.2329	 +4.1080	 +1.1458	 -0.5789	 +2.5812
+64.4130	-30.0346	-84.2718	 -0.3442	 -0.1542	 -1.2491
+10.9407	 +6.0930	 -0.2744	 -1.9217	 +1.2929	 -1.5440
+10.7347	-13.9105	 +6.5996	 +1.3266	 -4.4395	 -0.5626
 -2.1222	 +0.0574	 +3.1226	 +3.5062	 +0.0881	 +2.8930
 -1.2553	 -5.0963	 +2.7457	 +4.6447	 -2.1061	 -2.2115
+16.5167	 -8.8377	 -1.2326	 +1.0755	 +4.0138	 +0.4150
 -9.0538	 -1.3216	 -0.3543	 -2.1714	 -4.8001	 -1.6141
+12.8842	 -5.3528	 +1.1764	 -2.0636	 -2.0530	 +0.4680
-28.6220	-17.9745	+14.9411	 -1.8647	 +0.9141	 +0.0559
-18.8596	 +4.8831	+22.8396	 +2.0776	 +2.1525	 -0.6757
 -9.2595	-64.5204	+10.8316	 -0.8457	 +0.8050	 -2.0112
 +2.6040	 +4.0848	 +9.0714	 +0.9459	 -2.0282	 -1.4542
 -8.3930	 -5.1367	 +1.6942	 -1.2341	 -2.2829	 -1.8703
 -1.2090	 -2.3238	 +0.9253	 -2.4296	 +0.5521	 +0.2066
 -6.0239	 -8.6169	 -5.9078	 -0.0188	 -4.1513	 -0.8007
 -5.2956	 +3.2482	-17.1081	 -0.4000	 -0.6930	 -0.9478
-15.8718	+10.4973	-24.6604	 +0.0572	 -0.3241	 +1.8743
-13.7367	 -6.9019	 +5.7715	 -0.3136	 +3.8641	 -0.2082
 +5.5987	-17.0782	 +9.4604	 -1.8447	 +2.8091	 -2.4503
-11.9381	+20.1815	 -1.6354	 +0.6487	 +3.3853	 -1.4016
 -0.8015	 +5.3339	 -4.0080	 +0.9259	 -1.6897	 +0.0036
+16.6784	 +4.5879	 -6.8546	 +2.2154	 -0.8696	 +0.8707
 -5.3838	+14.1067	+61.5670	 -0.1287	 +0.7835	 +1.1900
 +6.5792	 -5.9481	-13.3349	 +0.4193	 -2.6754	 +1.2692
 -0.4503	 +2.7755	 -0.1326	 +1.6219	 +4.9457	 -1.1947
 +2.0550	 -3.4101	 -2.5892	 -3.4644	 +0.3831	 -0.5795
 +1.2829	 +2.2083	 +3.0613	 -1.6808	 +4.0710	 +1.1419
 -1.1075	 -0.7717	 +2.0587	 +3.5704	 +1.7139	 -3.2857
+17.0536	+37.3445	+16.6749	 -0.4916	 -1.9394	 +0.9134
 +6.1693	+20.4664	 +7.9502	 +1.0531	 +1.2560	 -0.5489
 -0.7768	-24.0938	-14.4227	 -0.5242	 +0.7968	 -1.3248
 +3.4597	 -2.8115	-21.9214	 -1.6620	 -0.5124	 +1.8233
 -4.0994	 -2.1475	-11.2497	 -3.4845	 -0.2515	 -0.6791
 -2.0514	 +1.0158	 +1.6557	 -1.3700	 -4.0254	 +1.4963
 -5.1103	 -1.1707	 -6.3707	 -0.6886	 +3.6970	 -1.7430
 -9.3798	-21.9226	-17.1416	 -0.7447	 +0.7032	 +1.6567
 +3.5383	+20.0293	-33.9794	 -2.1529	 -0.7769	 +0.3062
 -6.4221	-12.7086	 -9.3793	 +1.6531	 +1.0341	 -0.2857
 +9.0561	 -6.4062	 +2.8814	 -0.0909	 +2.1893	 +1.0750
-151.9578	+217.5341	+32.2561	 -2.0360	 +2.8641	 +0.4815
 -8.8890	 +3.9186	 -2.8792	 +2.0420	 -0.4805	 -1.4712
 +5.5530	 -1.3181	 +9.6968	 -0.8783	 -0.6753	 -0.5027
 +5.1635	 +6.8082	-33.4010	 -0.9539	 -0.9787	 +1.0315
 -5.5831	 -2.2643	 -7.2718	 +2.8487	 -4.9437	 -1.6788
 -2.5622	 -7.8769	 +2.6820	 +1.1615	 +2.8269	 +0.0351
 -7.0800	 +4.5970	 -7.4381	 +0.9192	 -1.9426	 -0.6724
+12.7261	 -2.8030	 +4.5530	 -0.2318	 -1.0023	 +0.4425
+25.3531	+34.3039	+63.0737	 -0.0625	 -0.5746	 -0.0400
 -3.4074	+63.8050	 -6.3928	 +0.1526	 -0.5881	 -0.3044
-10.0687	-18.7607	-10.2842	 +0.0474	 +1.1558	 -2.1483
 -1.9702	 +0.0676	 +5.4414	 +2.1952	 +3.1404	 +0.4494
 +1.3111	 -6.1973	 +1.1548	 -2.8638	 -1.3576	 -0.3277
 +8.6555	 -7.9700	 -0.6849	 +4.0744	 -3.4236	 +1.5090
 +0.6271	 -0.0116	 -0.7344	 -0.7183	 -6.3006	 +0.5250
+13.8386	-12.2524	 +4.8050	 -0.8870	 +1.2838	 +0.6293
-131.8010	+104.8171	-69.7221	 -1.7762	 +1.2727	 -0.6929
 -4.6777	 -1.1838	 +1.5100	 +1.9801	 +1.2289	 -3.4440
+19.0268	-27.1855	-52.2630	 -0.5796	 -1.9130	 -1.2955
-11.5621	 +2.9363	 +1.6637	 +1.5665	 -1.2194	 -1.6138
-50.9295	+21.1350	-108.5133	 -0.6725	 +0.8439	 -2.0860
-21.1243	 -3.3416	+16.6503	 -0.1230	 -0.4694	 +0.6601
 +4.9438	+16.3008	+12.2867	 +0.6649	 -1.4870	 -0.7830
-98.2615	+74.9482	 +0.6594	 +0.8486	 -0.0707	 +0.3917
 -6.2523	-21.7828	 -8.9861	 -0.2450	 -0.1912	 +0.2002
 -9.5770	-24.5491	+11.2006	 +0.4991	 -0.4556	 +0.5414
-15.6937	 +8.8158	 +2.2884	 +0.0218	 +1.7231	 -1.6851
 -8.6955	 -3.4671	 -6.6138	 +1.8798	 +0.3507	 +1.1665
 -1.2872	+39.5192	+12.6385	 -0.7694	 -0.7089	 -0.5567
-11.0901	+19.6319	 -5.5976	 +2.2214	 +1.9976	 -1.2073
-10.1028	-22.7054	-57.4945	 -0.5143	 -2.3944	 -5.7305
-32.2068	+31.3059	-18.9679	 -1.0733	 +0.1788	 +0.5901
 +9.9980	 +1.3147	+17.1616	 +2.2995	 -2.3027	 +2.8025
+19.0648	-10.0730	 +7.0248	 -0.2624	 -1.2246	 -0.4253
 +1.4549	-33.4517	 -4.0883	 -1.0503	 +0.2844	 +0.9987
 -5.5682	 +5.5676	 +7.0845	 -1.4901	 -1.0870	 +0.7520
 -5.6559	 -5.3831	 +3.9248	 +1.3894	 +0.9607	 -0.8662
 +2.4671	-10.4470	 +2.9395	 -3.8660	 +4.1338	 -0.4574
 -9.9020	-29.7355	 +1.6263	 -0.6581	 -0.9208	 +2.2137
+21.1119	+31.8348	+21.2109	 -0.4453	 -0.9046	 +0.1232
 +6.9786	 -3.7166	+21.8354	 +2.8440	 +0.7306	 +0.1619
 +9.8364	 +7.0078	 -1.4784	 +2.1511	 -1.1118	 +1.7633
+18.8446	 +7.1830	-19.0493	 -3.3127	 -0.4110	 -0.2815
 +0.1193	 +2.2361	 -4.0228	 -2.1946	 +2.4041	 +0.1517
-15.9264	 -7.6689	 -2.5871	 +2.4393	 +0.4844	 -2.0979
+38.2041	+28.5756	+50.5241	 +4.8916	 +3.4003	 +6.4576
+238.8868	+145.0292	+66.8891	 +7.7586	 +4.6306	 +2.0843
+10.0947	 +0.9474	-19.5357	 +1.6113	 +0.4790	 -0.9004
 -6.0231	-14.8714	+13.8986	 -1.4157	 +3.2723	 -0.1304
-33.2106	+37.3551	+20.1256	 +2.0115	 -0.9433	 -0.5942
 -2.1732	 -3.7629	 -2.4611	 -2.5481	 -0.9671	 +1.4210
+22.4052	+121.2587	-21.1702	 +0.9358	 +0.4036	 -0.4576
 -3.1993	 -8.1587	 +1.6072	 -4.1273	 -1.8512	 -3.3149
 -3.6836	 +8.1790	-16.8304	 -0.2536	 -0.3398	 -1.8215
 +2.5097	 -2.6109	-15.1924	 +1.2008	 +0.2399	 +1.6954
-21.7598	+23.0936	-30.2789	 -2.8067	 -1.3356	 -0.1423
-38.6110	+23.5589	 +2.8716	 -2.3563	 +0.4295	 +0.1625
 -7.6262	 -1.7626	 +3.3872	 -2.6333	 -1.2846	 -0.8399
-13.8297	-30.5974	-31.9980	 +0.9054	 -0.4495	 -1.6005
 -5.6206	+38.1089	-10.5526	 +0.0622	 -0.1083	 -0.3792
 +8.8827	 -0.3308	 +3.2246	 +3.3457	 +0.8254	 -0.4925
 +5.8928	-13.3498	 +3.4482	 +2.1178	 -2.7776	 +0.4238
-10.1277	-18.7756	 -1.7637	 +1.0619	 -0.1643	 +1.4457
 -4.7331	+11.6331	 +4.6890	 +0.3896	 +2.8207	 +0.7094
-17.0814	 +3.8749	-19.9564	 +0.6775	 +1.0715	 +2.7242
 +3.4245	+21.2679	-22.9501	 +1.5260	 -0.4493	 +0.4180
 -7.1639	-20.6525	-12.2509	 -1.4438	 +3.0433	 -1.9650
 +5.1472	 -8.8519	 +1.4079	 +1.9608	 -0.2170	 +0.0478
-568.3696	+135.7037	+210.1100	-13.4981	 +3.3539	 +5.2461
-22.2364	-23.2374	 +4.1408	 +0.0955	 +2.7675	 -0.5472
-153.3875	+1224.2991	+709.4987	 -6.6355	+55.0150	+32.0032
+18.4175	+22.9807	 +4.5970	 +0.7070	 +0.7453	 +1.1161
 +3.9032	 -0.7545	 -2.8297	 -0.3291	 +2.0285	 +0.8948
 +5.3093	 +6.7809	 -0.2655	 -3.8899	 +1.0700	 -1.9254
 +1.3530	 -3.4924	 +4.2450	 -1.9055	 -2.5232	 -3.1724
 -6.9339	 +1.0310	+13.7565	 -0.6837	 +1.4304	 +0.0661
+12.5282	+19.1111	-13.1779	 -0.9840	 +1.1747	 +0.5514
+128.8725	+11.2164	 +2.4941	 +4.0237	 +0.1199	 +0.2966
 -6.4417	-14.4546	 +9.4128	 -2.1980	 +0.1677	 +3.2674
 +5.4548	 -4.0775	-11.0393	 +0.9660	 +0.9475	 +1.7579
+13.0252	+10.6227	 +8.8455	 -2.6362	 -0.2310	 -1.3228
+20.5274	-32.0879	+15.3037	 -1.1203	 +0.8164	 +1.7403
 -7.6848	-12.5299	 -3.8288	 -0.9804	 +2.1091	 -3.8019
-13.9939	-12.4511	 -1.8677	 -2.5145	 +3.1994	 -1.1128
 +7.5349	-10.4287	 -2.3945	 +0.3340	 +2.5945	 +2.6343
-14.2049	+13.4502	+17.0918	 +0.3977	 +0.2409	 +0.6638
 +6.6732	 -4.2192	 -1.4574	 -3.2479	 -1.0328	 -2.2984
 -7.9940	-17.0405	+22.7823	 +0.0143	 -3.2975	 -0.2021
 -1.5529	 +1.4246	+15.5905	 +2.3974	 +1.8840	 -2.1058
-54.0960	+30.2009	+11.3204	 -0.2600	 -0.1974	 -1.2972
+25.9216	+26.4227	-13.1549	 -1.0945	 -1.0007	 +2.0702
-11.8899	 +6.4299	 -3.5194	 -1.6138	 +3.2243	 +0.3700
 +6.3254	+13.0992	 -3.4069	 -3.0238	 +0.6092	 -0.5456
 -1.4220	 -4.2166	-15.2215	 +3.3168	 -0.5073	 +3.4470
 -3.5170	 +1.6073	 -2.7065	 +2.0477	 -2.8942	 +1.1264
 +9.2528	+14.6079	 -5.7326	 +0.1188	 +0.5166	 -1.5701
 +9.7478	 -9.1618	 +3.7244	 +0.8753	 +1.9828	 +2.0462
 +8.7319	 -7.8927	 +6.5100	 +2.4131	 -0.0824	 -0.5578
 +4.1415	 -3.0880	-11.5130	 -0.3609	 +3.8894	 -0.7772
 -6.2343	 +0.1130	+11.7590	 +1.9164	 +3.0078	 +0.8045
+11.7568	-20.5642	 +0.9040	 -1.2516	 +1.4273	 +0.7260
 -8.0420	+10.5602	 -7.9861	 +0.0108	 +5.3769	 -0.6697
 +1.1792	 +1.8770	+13.3846	 +3.7186	 +1.7887	 -0.9541
-17.9753	+12.7405	+22.7278	 +1.1576	 -1.3117	 -0.7313
 +2.2223	 -3.5555	 -0.1108	 -0.8871	 -1.4939	 -3.6758
 +0.0159	 -6.4016	 -0.7883	 +0.6684	 +1.4810	 -4.8813
 -6.2240	-15.1682	+14.7879	 -1.0406	 +1.0132	 -1.3191
 -3.7826	 +4.1358	+17.4180	 -1.3394	 -0.7736	 -3.2683
 -3.1995	 -8.4147	 +0.6423	 +4.7982	 +2.9128	 +2.6717
+208.8165	+93.0954	 -7.5880	 +4.6166	 +2.1713	 +0.2076
 +2.1957	 -9.9847	 -9.3510	 -0.1219	 -6.0043	 -0.3824
 -1.4207	-23.9263	 -9.9372	 -3.0858	 -5.7554	 -0.7635
-18.5462	-21.9453	+20.1325	 -1.4871	 +1.2221	 -1.2471
-15.1785	+14.1095	 -2.2179	 -3.2670	 +1.3300	 +0.2188
+16.3143	 -6.2252	+54.5601	 -0.5221	 +0.3312	 +1.5486
 +1.8376	 -1.2815	 -4.9458	 -0.7327	 -5.8603	 -1.9503
-12.6875	 +2.8791	 +2.2469	 -1.2015	 -0.5917	 +2.0815
 +0.5094	 +5.2950	 -2.5751	 -0.5800	 -1.5483	 -2.7120
 +3.0752	-12.6243	 +4.7775	 +4.6285	 -2.3257	 +1.0066
-20.8032	+17.4615	 -7.9455	 +1.1828	 +0.4432	 +2.6313
 +7.8729	+37.8651	 +9.5386	 +0.0347	 -0.2204	 +0.5723
 +4.5256	 +7.4571	 +5.1139	 -3.1678	 +2.0858	 +0.9998
 +1.0149	 +8.8323	 -5.7706	 +0.8952	 +2.9346	 -0.2579
 +6.9898	 +2.9324	 -8.0535	 -1.7111	 -2.2515	 -0.5441
 +1.4793	 -2.5028	 +1.0606	 -2.4390	 -4.1889	 -0.4338
 +0.1126	 -4.3281	-12.8430	 +0.0575	 -2.7296	 -1.5028
 -8.4929	-10.9377	 +2.6947	 -4.2978	 +0.0609	 -2.9216
-24.3079	-30.9558	-16.8725	 -2.5990	 +0.1223	 -0.2137
 -8.9491	 +2.2525	+11.3929	 -1.3192	 +2.9825	 -0.0850
 +2.9684	+13.8371	 +9.6628	 +0.5126	 +1.1294	 -1.2750
 +1.9001	 -8.5068	 -8.2192	 +2.1920	 -3.1554	 +1.3403
+160.0508	-16.2540	+129.7142	 +5.9178	 -0.8023	 +4.5322
 +9.3150	 -2.5941	-14.8349	 -0.9364	 -0.8685	 +2.7034
 -8.3277	 -1.7713	 -7.4843	 +1.2238	 -0.1218	 +2.1678
 +4.1745	 +5.1763	-14.7608	 -0.3749	 -2.0634	 +1.1006
+29.7715	 -7.8596	 +8.4675	 +3.1073	 -0.1233	 -0.1907
 +7.9099	+16.8607	+26.2101	 +0.8561	 -2.1555	 +2.1074
 -7.1042	 +6.4980	 -3.2586	 +3.7863	 -1.0421	 +2.7916
+60.6437	+75.5945	+69.6125	 +0.4747	 +0.8749	 +1.1986
-22.7556	 -2.0127	 +7.5466	 +1.3280	 -0.2138	 +1.4945
 +2.8287	 -4.9988	+10.3929	 +3.7078	 +0.7561	 -1.0883
 +4.5211	-22.7457	 +1.0009	 +1.5250	 -2.4237	 +0.1270
+20.4541	 +2.2610	-26.7654	 +0.6077	 -2.9537	 -0.3750
 +8.6829	-10.1479	 +3.8464	 +2.2803	 +0.8781	 -0.9393
 +6.0606	 -3.8640	 +0.9778	 -1.6750	 -1.5953	 -2.1118
+10.7803	 +5.7629	 -9.2903	 +1.3180	 -0.7459	 -1.7886
+11.8161	-23.6218	 +2.4457	 -0.7448	 +0.2981	 +0.1528
 -7.3904	 +1.1086	 -3.8083	 -0.1786	 -0.4530	 -2.8165
 +7.6543	 +7.5331	 -4.3957	 -0.9117	 +0.0316	 -1.0817
 -1.8720	 +9.3219	 -4.3041	 -3.0144	 +1.9844	 -0.9822
 +6.9638	-17.7217	+16.6513	 -0.1502	 +1.7314	 +1.4258
 -1.8145	 +2.9412	 -7.9279	 -1.2780	 +1.3622	 +1.6785
-579.7340	-175.6608	+485.4037	 -9.3236	 -2.8022	 +7.8989
 +9.1416	+40.2720	-17.8244	 +0.3350	 +0.0033	 +0.0273
 -3.5325	 -1.1152	+10.1871	 -1.5485	 +1.4811	 +5.1208
 -7.1446	+10.7566	 -3.2699	 -2.8406	 +2.1381	 +1.1080
 +2.0036	 +0.4238	 +9.3853	 +1.2487	 +2.3066	 +0.3656
-70.9585	 +3.7379	+15.7607	 -0.5003	 -0.4103	 +0.2257
-10.3140	 -6.2839	-12.0613	 +1.6317	 +3.6782	 +1.2667
-29.3988	-28.4610	+18.2305	 -0.5736	 +0.7548	 +0.3518
 -0.7455	 +0.2888	 +0.4903	 -3.2890	 -0.3888	 +1.5046
 -4.7987	 +1.8426	 +4.9258	 -2.1803	 +2.9886	 +1.0665
-22.5324	 -1.4448	-22.8271	 +0.9277	 +0.2037	 -3.4728
 -7.7832	-15.5437	 +4.7523	 -0.1269	 -3.3891	 -0.3549
 -0.7527	 -6.8744	 +0.3267	 +0.8579	 -0.4138	 +0.2406
 -1.3026	 -4.6831	 +1.4515	 -1.6647	 -0.2035	 +0.2423
 +5.5077	 +8.4495	-15.1514	 +1.7514	 -0.5645	 +0.7582
 -5.4697	 -4.9100	-12.1523	 +1.3544	 +2.2154	 +2.4602
 -9.1719	-22.9946	-21.0197	 -3.2687	 -0.5363	 -1.5283
+147.3638	-1267.6703	-802.5026	 +6.8471	-56.6990	-35.7804
+15.1216	+32.6040	 -5.5008	 +1.7234	 +2.4094	 +1.1817
 +3.4583	 -5.5744	 +4.6619	 -0.4572	 -0.9152	 +1.7093
+12.7782	 -5.7995	+29.7221	 +1.7139	 -0.1040	 +1.7710
 -6.6523	-22.1387	 -9.3102	 +0.3446	 -1.4849	 +1.1182
 +0.1525	 -8.8651	 +1.7772	 -1.4040	 +0.6824	 +0.0443
-61.2710	 +7.9291	-54.7058	 +0.2568	 +0.0609	 -0.8456
+92.1495	-31.8529	+17.2730	 +0.5253	 +0.9037	 -0.8060
+43.1852	-14.2383	-70.2019	 -2.1093	 -1.3266	 -0.5808
+10.9497	+17.1435	 +3.4716	 +3.0650	 -2.9544	 +0.4241
-49.0234	-12.8943	 +5.1199	 -2.1763	 +1.4876	 -0.3448
+13.6043	-13.7964	 -5.8730	 -0.8213	 +0.3048	 +1.8843
-16.9128	 +6.3527	 -1.1795	 -1.3112	 -0.6262	 +1.6665
+14.6675	 -4.6161	+32.2116	 +0.3522	 +0.3034	 -3.1166
+15.1590	+73.8023	+34.9311	 -0.4144	 -0.9746	 +1.3279
-41.9595	-18.4209	+21.0623	 +1.9305	 +0.2885	 +0.8670
+23.7863	 -5.7182	 -1.4304	 +1.6957	 +1.9130	 +1.8883
+18.7964	-13.7328	+19.0248	 -2.0639	 +0.5076	 -0.7984
 +6.8864	 +3.3346	 -7.3519	 -3.0165	 -1.0778	 +0.1897
 -5.4591	 +2.3455	+13.0223	 +1.9207	 -1.6110	 +0.3621
 -0.5169	-14.9093	 -5.7399	 -0.0329	 +1.4881	 +1.9647
 -6.9121	 -3.5286	 -8.2408	 +0.2250	 +1.8938	 +0.9268
-21.3724	+13.9443	 -6.3695	 -0.7654	 +0.9049	 -0.8657
 +6.3301	 +8.4148	-11.4615	 +1.5316	 +4.1355	 -0.7363
 -6.0571	 -4.4377	+12.1202	 +0.3296	 -3.3502	 +1.0170
-35.1792	 -3.0850	+23.2759	 +1.4279	 -0.4344	 +0.5506
 +3.6888	-10.1313	 +5.1833	 -0.4290	 -2.6280	 -0.0716
 -3.7684	 -3.7075	-24.5139	 -0.1989	 +0.8299	 +3.0551
-14.7618	 +3.9535	 +5.2103	 -0.2197	 -1.1625	 -1.0269
 -5.0974	 +6.0397	 +0.5862	 +0.3889	 +0.0763	 -1.1513
-23.4045	-12.2019	 -4.1196	 +1.5640	 -0.5120	 +0.4604
+42.1150	-21.6179	-105.2771	 +0.8047	 -0.6554	 -1.6262
 -2.5420	 -2.1873	 -4.7466	 +1.9109	 -4.7037	 +2.9718
 +9.1770	+11.1545	 -7.7152	 +1.2888	 -0.9875	 -0.5043
-15.9682	+13.1483	+12.7023	 -0.6952	 +0.7048	 +2.0761
+19.3570	+21.9319	 +5.8415	 -0.3194	 -1.0747	 -0.7548
+58.0568	-33.0458	-47.9558	 -0.6618	 -0.0827	 -0.5289
 +0.9754	-15.8905	 -6.9061	 +4.3246	 -0.5837	 +1.2466
 -8.1047	-21.8363	-16.8608	 -1.0557	 +1.4017	 +0.0553
+12.4465	-22.2902	+32.5025	 +1.1418	 +0.4176	 -0.5142
 +3.3989	 -7.7218	 -2.0311	 -0.9970	 +0.5524	 -2.5305
-14.9424	-18.1940	-30.6506	 -2.4206	 +0.9724	 -2.4363
-36.1316	 +2.4162	-12.2223	 +0.2110	 -1.0465	 +1.8512
 -4.7356	 +0.4526	+15.1140	 +1.0772	 -1.2247	 -2.6510
+22.3966	-53.4001	-61.4172	 -0.1082	 -1.1601	 +0.0010
 +0.6860	-81.8225	-29.3371	 -0.5172	 -0.1784	 +0.1372
 +5.5168	 -4.8511	 +4.2868	 -1.1436	 +2.6403	 +4.6353
-11.8026	-19.8114	-10.7484	 +1.9417	 -3.0888	 +0.2939
 +9.5710	 +6.2278	 +9.7497	 -3.2864	 +0.6570	 +1.5147
+34.0433	 +8.6182	 +9.9529	 -0.3958	 +0.2746	 -0.3673
 -0.5679	+10.0230	 -6.8076	 -0.5412	 +0.3687	 +0.7428
-17.2839	 +0.2313	 -4.1525	 +1.8049	 +3.1882	 +1.7451
-14.9224	-102.4405	+100.0201	 -0.2951	 -0.7195	 -0.7351
+14.1585	-14.8265	 +4.5894	 +0.4209	 +3.6657	 -1.1526
-15.4062	 +8.6404	 +9.9658	 -0.6750	 -3.2140	 -1.3605
-14.5562	 +5.4431	 +4.3955	 -0.0038	 +0.6197	 -1.5536
 +5.2154	-43.2742	-46.8995	 -0.3245	 -0.9973	 -0.9391
+21.2973	 +5.7188	-10.9627	 +0.9873	 +0.0910	 -2.0282
 -3.4946	 -5.2145	+42.6276	 -0.0185	 -1.6368	 +1.2596
+27.4902	-10.5894	-113.7842	 +0.7332	 -0.3461	 -0.9904
+16.3272	+17.8045	 -1.2514	 -1.4527	 +0.3846	 +2.8129
 -7.2418	-14.2280	 +0.7092	 +3.2561	 +0.4120	 -0.1505
 +8.2211	 -4.2804	 +2.0803	 +3.4322	 -1.0625	 +0.0265
+20.0149	-13.0419	-12.1414	 -0.3081	 -0.1515	 +2.8931
 -1.5501	+14.5747	 -0.3214	 -2.2326	 +0.7240	 -1.4962
+19.1352	 +0.9181	 +8.7249	 +0.9620	 -2.2168	 -1.4709
+23.0228	-11.5998	 -1.8406	 -3.5057	 +0.7853	 -0.2575
 -5.0186	-13.8341	-14.5173	 +1.2396	 -1.2847	 +3.1744
-15.5992	 +6.4091	+19.4959	 -1.3006	 +2.6532	 +0.3356
-69.7795	+79.8348	+83.6829	 -1.5838	 +1.2096	 +2.2474
