# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.684023e+04
# Iterations: 241 of 1000
# Current Time: 2018-05-05 09:19:53.252216
# Elapsed Time: 0:33:22.433951
# Avg. Step Time: 0:00:08.308855
# 
# x	y	z	vx	vy	vz
# 
 -0.0243	 +0.4562	 +0.7482	 -1.0399	 +1.6527	 +3.8656
 +3.8846	 +4.1200	 -3.1118	 +0.1369	 +1.0772	 +1.2869
 -6.2930	 -4.4482	 -8.1197	 +2.7428	 -1.9608	 -0.7039
 -4.8114	 +0.6645	 -3.6717	 +2.7703	 +0.2242	 -0.2494
 +1.8321	 +7.2141	 +1.1611	 -0.6398	 +1.6408	 -0.6352
 +1.4463	 +5.3173	 +6.3034	 -0.0110	 +1.9743	 -3.2423
 -7.9094	 -2.3645	+11.2495	 -2.7433	 +0.2062	 -1.6124
 +7.9851	 -3.2638	 -6.3187	 +1.4837	 +0.9254	 -0.7561
 -0.8784	 +2.6448	 -8.9062	 -1.4583	 -2.6181	 +0.3356
 +5.2694	+10.6819	 -9.7702	 +0.5488	 +2.2751	 -2.0139
 -1.4908	 -0.3993	 -4.1351	 -1.0337	 +0.6760	 -1.1965
+28.0027	+28.4935	+22.6915	 +1.0593	 +1.0072	 -1.8658
 +0.7149	 -2.9740	-10.6389	 +1.8330	 -3.6086	 -2.5049
 -0.8802	-11.8169	 +3.1351	 -2.7676	 -2.0041	 +1.7316
 +2.0892	 +3.3428	 -1.6525	 +1.1181	 -1.3426	 -2.6680
 -6.6328	 +1.1576	 +4.7436	 -2.5657	 +2.8381	 +4.2830
 +8.0723	 +6.3573	 +6.0709	 -2.0070	 +0.6463	 -0.6025
 +4.8101	 -0.1840	-21.3332	 +1.3190	 -1.7934	 +0.8919
 +3.7816	 -1.9305	 -4.3882	 -1.1543	 -4.3217	 +2.6405
 +4.1554	+14.5869	-36.9208	 +0.7216	 -1.4979	 +2.1073
 -6.4801	-10.6621	+23.4954	 -1.0827	 -2.8569	 +3.0063
 -5.5403	 -0.8114	 -3.2955	 +0.2063	 -3.4041	 -1.1998
 +0.6895	+22.0577	 +6.6495	 -1.3158	 -0.2081	 -0.5329
 -9.2813	 -1.3277	-16.0164	 +1.0715	 -1.2243	 -0.3269
 +7.9761	 +0.6477	 +0.6126	 -4.5914	 -2.3583	 -1.7661
+11.8585	-21.4975	-14.5078	 +0.6531	 +4.4698	 +0.3013
 -7.5050	 -8.7648	 -4.6950	 -0.1581	 +0.3055	 -3.3593
 +4.3733	 -4.2987	 +2.6910	 -3.2715	 -2.7780	 +0.4716
-27.6579	 +8.5828	+17.8082	 +1.2074	 -1.0133	 +2.3378
 -7.2800	-19.2552	 +3.6296	 -0.7993	 +2.7199	 -2.1952
 +2.3729	 +0.2929	 -1.6162	 -1.9517	 +1.0492	 +2.6664
 +3.8330	 +2.0626	 -3.5175	 +0.8533	 -3.3064	 +3.4717
 -5.4970	 +6.4885	 +0.3081	 +1.9323	 +4.1084	 -0.3725
 +2.8730	+11.7148	 +6.0454	 +0.6213	 +1.2537	 +2.1725
 -6.3361	-11.6686	 +7.7670	 +1.2611	 -0.5029	 -0.4488
 +8.2223	+18.3037	-26.0550	 -0.1842	 -1.5192	 -1.2186
+21.4852	+15.0795	 +0.1934	 -0.1569	 -0.9615	 -0.0471
+13.6553	+11.8857	 +9.2896	 +1.4202	 -0.4999	 -0.0524
-14.1503	+18.9978	-21.0053	 +3.8767	 -0.0515	 +0.9117
 -9.4117	 +2.9565	 -1.0144	 +0.3575	 +0.1265	 +0.6446
 -1.0062	+11.1051	 +8.1535	 -2.0773	 -0.0257	 +1.2265
+14.0712	 +4.2987	 -4.0249	 -1.9973	 +1.3314	 +0.5493
-11.3405	 +2.1732	 -0.5515	 -0.8337	 +1.0191	 -2.4712
-12.5621	-13.5405	 -0.3321	 -0.3694	 -0.7691	 -3.5037
-18.1501	 -4.2722	+27.0248	 -0.2956	 -0.8228	 -1.4859
 -9.7951	+12.4759	-13.6380	 -2.1610	 +2.1367	 +2.0537
-11.5866	 +2.0818	-20.5138	 +1.7767	 -0.0293	 -2.5021
 +6.3807	 -4.8799	 -5.2694	 +0.6954	 -5.0141	 +0.4039
+13.3168	+24.2193	+39.7531	 +1.8182	 +0.9058	 +3.6354
 +9.1512	 +0.3213	-23.5720	 -0.7778	 +2.0561	 -0.0285
 -4.5544	 -0.0884	 -8.7397	 -3.3225	 -1.4768	 +0.7404
 -5.0137	 -7.4342	 -3.5611	 -0.2411	 -0.3050	 -4.3582
 -3.7916	 +3.6589	 -6.9453	 +0.0410	 -4.2232	 +2.5081
 -4.9114	 +4.1202	-17.0521	 +1.1000	 -2.7357	 +0.9035
 -3.3948	 +3.2247	 +1.8397	 -0.5307	 -0.3448	 -5.1634
 -6.6612	 -4.2989	-22.3600	 -2.1686	 -0.2859	 -0.2931
+11.6264	+10.6603	 -0.7619	 +1.2745	 -0.7107	 -0.2176
-57.3755	-10.7712	 -4.4924	 -7.8296	 -1.1912	 -1.8617
 +0.8273	 -3.2100	-25.8275	 -1.9010	 +1.6026	 +0.8129
 +1.8306	 +0.1929	 -8.4203	 -1.4686	 -2.0192	 -0.6565
-18.6965	-22.4762	-16.6743	 -0.3896	 +2.0717	 +1.8171
 +4.2174	-10.4826	 -9.4984	 +1.1500	 -0.8573	 -4.6909
 -5.6724	 -5.9539	 -9.5087	 -1.9223	 +0.1049	 +2.8514
+51.2730	-14.1900	-13.1338	 +1.5948	 -0.7900	 -2.4596
 -9.8294	 +6.6967	 -7.6236	 -1.6532	 -3.4414	 -0.0623
-42.4936	+12.4609	-33.9853	 -0.5878	 +1.1442	 -0.2650
 +9.5984	 -3.8873	 +1.5014	 +0.3912	 -2.6071	 -2.5646
 -6.4664	 +5.7423	 -5.4394	 -0.9201	 -3.2119	 +3.3330
 +3.9002	-14.3847	 -3.9268	 +3.3693	 +0.4472	 -0.8392
-30.3001	 +3.7569	 +1.9347	 -0.1507	 -1.3163	 -0.7795
-15.5276	+14.0010	-13.3509	 +1.1300	 +2.3878	 +0.1056
-20.6211	+12.5165	 -1.7783	 -0.4452	 +3.2693	 -1.3739
+11.7774	+16.4078	 -5.7709	 +0.8625	 -2.9748	 -2.6994
+22.2506	-46.6673	+66.3805	 -0.6084	 -1.3523	 -0.6545
+12.4344	 -0.3204	 -3.2411	 -0.4761	 -0.6431	 -0.7544
 +9.1112	 -4.7353	-15.0273	 +1.4406	 +1.8383	 -0.8795
 -0.3864	 +0.6862	 +0.0887	 +0.3580	 -1.5362	 -0.3894
 -3.6617	 +2.4524	 -2.2384	 -4.0632	 -0.8404	 -4.7919
 -1.0957	 -2.7594	 +4.0787	 +2.6957	 +4.1899	 -0.2302
-11.7216	 +2.4606	 +8.0992	 -0.8071	 +1.7148	 +4.3152
 +2.1172	-11.8999	 -4.5419	 -4.3596	 -0.6544	 +1.2038
-13.7621	+15.2763	-19.8854	 +1.6489	 -1.8929	 +1.8780
 -4.3869	+10.2117	 -4.1151	 +4.6088	 +0.5915	 -3.0647
 +3.9080	 +8.2594	 -7.4575	 -0.6006	 -0.1001	 -1.0718
-10.8854	+20.3878	-14.9956	 +1.5503	 +0.1917	 -0.9405
 +0.2825	+15.3910	-38.4610	 -0.1902	 -0.5005	 -0.6411
 -0.7456	 +5.6929	 +7.4187	 -2.1287	 +3.7239	 -1.1308
 -4.6412	-14.9559	 -0.3569	 -0.4085	 +2.6730	 -1.0406
 +4.3779	 -0.2501	 -2.9023	 +2.5953	 -1.0779	 -0.0042
 -9.5134	 -6.8336	 -8.7002	 -0.9374	 -2.4049	 -1.8268
 -7.4510	-18.3781	 -5.8469	 -1.1779	 -1.7466	 +1.3495
 -1.9779	+16.8222	-22.4715	 +1.2083	 +3.8222	 -0.6242
-11.4988	 +6.6697	+14.2013	 +0.8182	 +1.6477	 +0.7475
 -8.6500	+15.4218	 -3.8343	 +0.7167	 -0.2583	 +2.5388
-20.8190	-15.6344	 -3.4510	 -2.4096	 -1.2389	 +1.5126
 -6.4764	 +4.9746	+18.9360	 +0.8253	 +0.2924	 +0.6159
 -6.4079	 -3.6278	 +3.8786	 +2.6685	 -0.3819	 -2.4730
 +0.8817	 +1.5480	 +2.3390	 +3.2414	 -0.8151	 +2.7544
-26.3843	+10.5343	+21.5797	 -0.3936	 +1.1968	 +1.0247
-24.1197	-10.6778	 +3.9349	 +2.6450	 -0.4277	 +2.4856
 -4.3440	 -9.3070	 -5.1168	 +2.0956	 -0.7647	 -0.2909
 +5.9358	 +3.8421	 +5.0522	 -2.4325	 +1.3096	 +1.0028
-68.3579	+99.6531	+12.5615	 -2.3252	 +3.2959	 +0.5439
 +0.8985	 -1.1263	-18.7081	 +1.6745	 -1.3369	 +0.4521
 +1.8515	 -0.6373	 +3.6598	 -2.5774	 -3.2909	 -1.8962
-29.4410	-29.0449	+18.1772	 +0.4340	 +0.3750	 +0.4158
-20.5052	-15.2004	-25.4978	 +1.3415	 -0.2065	 +0.2677
 +0.0746	 +0.1254	 +7.2770	 +1.5510	 +1.5902	 +1.9575
 -7.2652	 -7.3557	 -9.2465	 +0.5408	 -2.5810	 -0.8064
 -0.9984	 +3.9532	 -2.5080	 +2.4622	 +0.5448	 +1.0361
 +7.2403	+25.8589	+19.9939	 +1.2628	 +1.7405	 +2.8020
 -1.2431	 -7.0223	 -1.9858	 -1.8591	 +6.3930	 +2.8290
 +5.5991	 +5.0710	+11.4751	 +0.2513	 -2.7862	 +1.8166
-10.5874	 -1.0352	 +2.4349	 +0.8641	 -0.8031	 +0.7658
 +1.0667	 -5.0099	 +5.8184	 -1.6709	 -0.4826	 +2.1119
+10.3858	-25.9057	-15.0386	 +0.5351	 -0.6215	 +0.9434
 +2.7788	-17.2513	 -2.0236	 +0.4152	 -3.3925	 -0.0766
 -2.6143	 +1.8684	 -5.1416	 +0.7566	 -0.0244	 -4.8913
-51.2667	+45.5365	-35.8430	 -2.5440	 +1.9741	 -1.2037
 -5.0953	 +7.1861	 -8.1854	 +1.1468	 +0.4273	 -0.9426
-47.1977	-19.9233	+34.0883	 +1.7539	 +2.0072	 -0.1754
 +8.8326	+17.8535	+18.2453	 -1.6699	 -0.7659	 -1.4035
+13.5179	 +2.3374	+18.4118	 -3.4986	 -2.3714	 -2.5865
-12.0829	+17.3142	 -3.5002	 -2.2803	 +0.9018	 +0.6991
 -0.5489	-10.3716	 -3.0538	 -0.7052	 +2.9456	 -1.1921
-115.2640	+66.4328	-14.2711	 +0.0231	 +0.4826	 +0.3538
 -4.9025	 -6.0424	-20.3493	 -1.3758	 -1.1626	 -1.8604
 -2.1337	 -0.9630	 -6.5464	 -2.7378	 -3.3522	 -1.9151
 -1.2615	 +6.3531	-14.6719	 +1.7839	 +0.0753	 +0.0358
 -4.0335	 -5.7578	 -1.7131	 -2.5818	 -0.3847	 -0.4367
-21.0168	-12.5747	-14.7119	 -0.5289	 -1.4300	 -0.6464
-22.4469	 +0.6866	 -2.0736	 +0.4105	 +2.4928	 -0.9163
+12.3714	 +8.1515	 +4.6395	 +0.4081	 +0.0375	 +2.4966
-16.3912	-10.7417	+20.2726	 +0.4845	 -1.6706	 +1.4868
 +3.8893	 +4.9443	 +9.6179	 +0.0557	 -5.0824	 -1.2387
 +8.5064	+11.2560	 -7.2186	 +2.7752	 +1.7643	 +0.3833
 -6.2555	 -3.7468	 +5.8087	 -3.7137	 +1.5317	 +3.7029
 -8.0634	 -1.0560	 +5.9554	 -0.6190	 -3.5083	 +1.5620
 -3.8987	 -2.8438	 -1.6760	 -1.4374	 +3.0770	 -2.0673
 -4.3206	 +4.6139	 -2.3082	 +5.3431	 -3.4924	 -2.3469
 -5.4432	-12.7433	 -7.3923	 -2.3251	 -0.0099	 +4.3286
-16.4300	-38.9631	 +8.6699	 +0.0971	 +1.1014	 -0.9092
-19.5035	 -2.1628	 +0.6834	 +0.9613	 -0.0733	 +2.5668
 +9.4665	 -1.4190	 +4.1831	 -1.4776	 -0.9282	 +1.2017
-13.4579	 -3.3672	 -1.2864	 +2.4850	 -1.4750	 +4.6521
 +3.5161	 -7.1086	 -1.1220	 -3.4904	 -1.3457	 +1.3121
 -7.3300	-11.5316	+17.3757	 -0.8563	 +1.4374	 -2.4101
 +2.0351	 -0.4160	 +4.4535	 -2.0355	 -2.9977	 -1.8714
 -6.1226	 -5.2877	-12.1116	 -1.4495	 +0.9285	 -2.3191
 -7.4348	 +2.0213	+14.8941	 +0.2520	 -0.4163	 -0.2851
-22.7891	 +9.8285	 +7.3723	 -1.2535	 +1.7437	 +0.2486
-68.8646	+35.9618	+19.0424	 -0.1492	 +0.7237	 +0.4463
 +5.2855	 +1.1674	 -3.4451	 +0.1864	 +1.1952	 -2.5977
-15.8506	+80.7824	 -0.5753	 +0.9410	 +1.8905	 -0.5746
-18.7453	-12.3535	 +4.6917	 -2.3353	 -1.2378	 -0.1032
 -7.4678	-10.5692	 -2.2310	 +0.0549	 -0.9693	 +2.1461
 -1.8417	 +0.0166	 -3.7614	 -0.4663	 +0.2132	 +3.0081
+28.5491	-26.0119	+34.1748	 +1.4454	 +2.0098	 -0.8754
+11.1637	-53.6557	 -2.5654	 +0.8085	 -0.1394	 +0.0156
 -2.8058	 -0.4910	 +8.0569	 -2.6447	 -0.1282	 -0.6170
+21.0695	 +7.0905	-17.9779	 +1.6394	 +2.1787	 +0.8668
 -4.0297	-35.9726	-10.5366	 -0.0015	 -1.5528	 +0.3241
-17.1474	 +0.0301	-10.6937	 +1.6880	 -1.0037	 +0.6565
 -2.7823	 +1.9433	 -0.3502	 -0.3269	 +1.3518	 -0.8112
 +2.9411	 +1.8853	 +7.6422	 +0.9633	 +0.3892	 -0.7854
 -8.3846	 -4.3810	 +0.8930	 +1.6795	 +1.6177	 -0.4897
 -8.1994	+27.8181	+16.2550	 +0.7048	 -0.1159	 +1.1872
 +4.2627	 +5.1149	-10.3402	 +4.8522	 -1.5663	 +0.4707
-12.3688	 +8.6286	-20.3329	 +0.1364	 +2.7874	 +1.2970
 +2.1054	 +1.0571	 -5.3571	 +0.6314	 +1.5942	 -3.6090
-38.5642	 +4.0850	 +4.4932	-14.1708	 +3.4608	 +5.4175
-18.1564	+17.7685	 -4.7017	 +2.2189	 +0.4648	 +0.1704
 +3.0253	 +1.6462	 -4.0877	 +1.4880	 +0.4276	 +4.8323
 +8.8126	+13.6016	-14.7623	 -0.6579	 -1.2102	 +3.0144
 +1.1628	 -3.8155	-10.7312	 +2.3121	 +0.9227	 +1.6154
+12.1052	 +5.5811	 +3.4566	 -1.4094	 +3.5533	 +0.8405
 -3.1307	+21.6390	 +5.4389	 +1.0920	 -0.1192	 +0.4341
 +2.2043	 -0.8910	 -4.2390	 -1.2510	 -3.0836	 +4.8729
 +4.4959	 +3.6231	 -6.1589	 -1.8730	 +4.8049	 +1.7319
 -4.7344	-16.0771	 -2.6599	 -2.8797	 -1.0556	 -0.2300
 +0.9334	+11.0228	 -2.5453	 +2.1760	 -2.6274	 -1.1352
 -5.7078	 -4.4152	 +9.0661	 -0.6265	 +0.1893	 +2.6695
-16.3675	+12.1297	 -0.7175	 -3.4496	 +0.0973	 -0.7961
-17.0206	+12.1354	+27.7440	 -0.5741	 +0.5304	 -2.8581
 -3.6995	-17.0417	 +5.3475	 -1.5267	 -2.2060	 -2.0509
-17.3225	-24.1757	 -2.9938	 -1.9753	 +0.9670	 -0.0034
-12.2437	 -9.6887	 -9.6616	 -1.1107	 -1.9478	 -2.0278
-33.5275	 +8.7804	 -5.5826	 +1.0005	 -0.4133	 +0.7392
 -0.3211	+10.4851	 +3.8727	 +2.1637	 +3.1119	 +1.1245
 -3.6654	 -4.2775	+13.5816	 -0.0206	 -3.6096	 -2.9678
-10.3165	 -7.3303	 +4.5716	 +0.4207	 +1.8310	 +3.3692
+12.0966	 -9.0147	 -3.1897	 -0.1122	 +1.4972	 +5.3701
 +6.0194	 +4.6969	-34.0262	 +1.8622	 +1.6864	 -2.1026
 -6.8226	 +0.2553	 -5.8045	 -4.1058	 +2.3166	 -1.5712
 -0.2384	-11.7212	 -2.3704	 +3.0122	 -2.3577	 +0.0372
+23.2372	-18.0468	 -5.2557	 -0.3808	 +0.6946	 +1.7413
 +3.1030	 +0.5496	 +1.5888	 -1.4905	 +3.7740	 +1.2111
-11.8592	 -9.1200	 -9.5781	 +0.1548	 -0.3555	 -0.7405
 +7.0930	 -2.0445	 +4.2408	 -3.1181	 +2.5417	 -0.7342
 +3.3480	 +8.0660	-18.1611	 -0.6243	 +1.1397	 -0.6974
 -2.7408	 -7.2984	+12.0485	 +1.8661	 -2.8808	 -1.5785
 +2.2869	 +3.6262	 +1.9714	 +2.8725	 +0.5784	 -2.3065
 +9.4899	 -6.9835	-13.8696	 -0.0648	 -0.3071	 +2.6027
+29.6000	-32.2607	+29.0618	 +0.1217	 -1.3957	 +0.3049
 -7.7286	 -1.9249	+19.4703	 +1.6788	 +0.9476	 +1.7418
 -0.6527	 -2.3828	 +2.9800	 +2.8261	 -4.9802	 +0.0394
 +4.1254	 +0.5713	 +2.4966	 -1.7298	 -2.2282	 +0.2729
 -0.4980	 +2.0956	 -9.3989	 -0.3045	 +0.4818	 +3.1484
 -5.0358	 +4.5449	 +2.8212	 -0.4958	 +0.7656	 -1.6690
-23.8187	 +1.8043	-21.5020	 -0.3825	 -0.3417	 -1.4535
+23.0334	 -3.6168	+16.5090	 -0.2722	 +1.1902	 -0.5374
 +9.4967	 +0.8352	-12.1505	 +7.6517	 +2.8954	 -1.0574
 -4.0262	 -8.6477	 -7.5715	 -0.2028	 -1.8928	 +2.8609
+12.0026	-11.5886	 -4.8109	 -3.4548	 +0.3944	 +1.6864
-26.3205	 +5.0270	 -9.9667	 +0.9888	 +1.6605	 -2.3052
 +0.4199	+22.0474	 -4.7631	 -1.9719	 -2.6715	 +0.6912
-31.8097	+19.3659	 -7.4137	 -0.2297	 +0.0694	 -1.7921
+16.4569	 -6.1279	-15.8646	 +0.5274	 -1.6523	 -1.0591
 +5.2554	 -4.3517	+14.5313	 +1.5530	 -0.4564	 -0.7818
 -4.1872	 -0.5701	 +1.1293	 +0.2115	 -1.8496	 +0.4122
 -8.1133	-23.8396	 +0.0968	 +2.0234	 +0.7903	 +0.1153
 -4.8426	+18.6616	+14.8542	 +2.5250	 -1.8377	 +1.2345
 +3.4884	 -4.1176	 +5.5984	 +0.2750	 -4.8799	 +2.5899
 -4.0529	 -8.7156	 -6.0681	 +4.0242	 +2.4326	 +0.9791
 -5.2605	 -7.5945	 +2.0663	 -0.1827	 -3.0605	 +1.4455
 -3.7923	 -5.7524	 -7.5897	 -2.4832	 -0.8487	 +1.0624
-11.4766	+13.4573	-16.1291	 +1.4512	 +0.5625	 +0.4842
 -4.6915	 -8.9163	+14.0886	 +0.6206	 +1.1258	 +0.8200
 -9.2773	-21.3105	+14.8654	 -1.6661	 -0.5585	 -0.8295
-27.3054	+38.7703	+13.5199	 +1.6913	 +0.6785	 +0.3956
 -6.7685	 -2.8531	+26.5210	 -1.0947	 +0.4115	 +1.4382
 -1.6558	 -0.7474	 +4.7411	 +0.4798	 +1.8669	 -2.2918
 +3.2339	 -0.3208	+21.6806	 -0.4907	 +1.7324	 -0.3806
 +7.9413	 -2.0740	 +1.3422	 -2.2705	 -0.8741	 -1.8670
 +0.5091	 -4.2054	 +8.5754	 -0.1130	 -1.6484	 +4.9591
 +2.3057	 -1.7025	 +1.0614	 +0.1456	 +4.7132	 -2.5856
-15.3247	+14.4555	 +4.5701	 +0.9034	 +1.1611	 -1.0183
 -0.5583	-13.2260	+11.0301	 +1.6077	 +0.7286	 -0.8064
 +3.6772	-25.7529	 +9.8619	 -0.8768	 -1.8045	 -2.7380
-12.6285	 -6.5910	-14.9048	 +0.4432	 +1.5420	 +0.3316
+19.3427	+16.8201	 +3.5696	 +2.6726	 +3.0926	 +2.6328
 -2.5418	 -1.7202	-22.0296	 -1.9738	 -0.0511	 +0.9410
-14.7596	 -8.9206	 -0.1615	 -1.6000	 -1.1369	 +3.2327
 -3.5327	-10.7984	 -1.1891	 -0.1891	 -4.5683	 -0.3931
 -3.2181	-28.6167	 +4.1319	 -2.3480	 +0.4771	 +2.4804
 +4.5898	 -2.2380	 -2.1157	 +2.1293	 +2.6440	 -1.2100
 +0.8429	 +6.0883	-15.3727	 -1.3348	 -0.3208	 -1.7884
 +0.6322	 +6.2435	 -4.4622	 +0.3460	 -0.8090	 -1.5359
+17.7663	 +1.0218	-15.6433	 -0.7711	 -1.3323	 +2.2054
 -1.7990	 -3.1193	 +6.3791	 -1.7755	 -0.8647	 -0.3740
 -0.9738	 -6.4746	 -1.2870	 +0.4769	 +1.3714	 +0.0385
-12.5365	 -4.7198	 -1.9066	 -1.8140	 -2.3634	 +0.4330
 +1.6129	-13.8969	 -1.5658	 +1.8529	 +0.5832	 +4.3422
 +3.6536	 -1.7034	 -4.7057	 -2.4699	 +1.7992	 -0.6142
-215.3346	-66.1324	+176.6939	 -9.3831	 -2.8205	 +7.9483
 -2.2193	+11.0120	 -7.6506	 +1.2630	 -2.1756	 +1.0044
 +4.0779	 -8.9289	-12.0032	 +0.9170	 -0.7205	 -2.2601
 +4.5746	 -4.0766	 -0.4441	 +1.9381	 +3.7835	 -3.0213
+13.4120	 -6.2716	-18.4113	 -1.0289	 -0.3501	 -1.1924
+25.3308	-20.6821	 -5.2885	 -0.8355	 +1.2975	 -0.2222
 -6.1898	 -3.4724	-13.1918	 -1.2720	 +2.5723	 -3.2942
 -2.8190	 -9.2938	 -1.6973	 -2.3014	 +2.9119	 +1.7365
 +7.2171	 -2.2755	 -8.5624	 +1.2564	 +1.0887	 -0.3819
 -2.1145	 -6.0952	-16.0766	 +1.0382	 +0.2638	 +3.1259
+39.2618	 -2.8824	-10.3497	 +1.0893	 -0.2431	 +2.0371
-17.2504	-11.6572	+18.1246	 +1.4197	 -0.1413	 -2.5186
 -4.5022	 +4.1604	 -1.1575	 -1.9392	 -1.7794	 +0.8684
 -2.1611	 +5.0790	 -3.0942	 +1.2589	 +0.4843	 -0.4124
+10.7169	 +3.7097	 +6.0927	 +1.2202	 -0.2244	 +1.2607
 +2.4896	-21.9005	 +0.1471	 -0.7171	 +0.7311	 -1.3355
-30.7797	+32.1112	+12.3036	 +0.8412	 +1.0382	 +1.2981
 -7.6496	 -7.9458	 -7.0079	 +1.1078	 -1.1784	 +0.8537
 -9.9236	-49.8443	+51.5084	 -0.2605	 -0.0851	 -0.9744
 -5.8848	 +2.5717	 -3.2289	 -0.8017	 -1.8670	 +1.7837
 -7.4834	-11.8948	+21.4150	 +0.6677	 +0.0562	 +0.8863
-13.0581	 +2.7148	 +6.7018	 +0.3488	 +1.1800	 -0.0206
 +1.7192	 +5.0755	 -3.4316	 +1.1385	 -0.1947	 +2.7868
 +1.2224	 -1.3313	 +6.9199	 -6.6883	 +0.3930	 +1.0210
+42.9484	-52.3311	+38.6318	 +2.0081	 -0.0530	 -0.1266
+97.3588	+36.0528	-22.8664	 -0.6582	 -1.1217	 -1.5862
-22.9579	-24.5950	 -9.0503	 -3.0875	 +0.9802	 -0.5107
+41.6734	+41.4203	-25.3301	 +0.2131	 -1.7882	 +0.7489
 -3.0401	 +1.3160	 +1.8096	 +2.7139	 +0.9430	 -3.8659
+14.4831	+12.0765	-11.6312	 -2.0683	 +2.4099	 -0.4540
-17.7996	 -7.3610	+60.9023	 +0.7328	 -0.1392	 +1.0950
+21.1785	+72.8337	-24.8047	 +0.1519	 +1.0976	 +1.4773
-21.9053	 +0.0874	-22.3504	 -3.7596	 -1.2006	 -0.1266
 +7.3286	-15.6979	-12.0599	 +2.5471	 +2.0066	 +1.6902
-36.6319	+16.1997	 +0.0763	 +0.1104	 -0.2017	 -0.7162
 -6.1278	-16.4054	 -6.4766	 -1.5176	 +0.8959	 +1.0335
 -0.4941	 -0.6877	-17.5383	 -1.5362	 +0.9986	 -1.5374
 +8.9443	-18.8173	-20.1642	 -0.6287	 -0.3347	 +0.5559
-16.9343	 +7.5907	 +8.0275	 +1.1738	 +1.5548	 +0.8165
 +3.8641	 +4.5839	 +0.0483	 -0.1366	 +4.6387	 +0.9021
 +4.5041	 +6.3839	 -9.9923	 -1.9489	 +1.7699	 +4.0846
 +2.6004	 -3.5550	-16.0159	 +0.1665	 +3.4156	 +0.3169
+20.6816	-16.9840	+14.4230	 +1.0515	 +0.4866	 -1.0097
 -5.4468	 +6.6762	 -3.2058	 -1.6124	 +3.3164	 -1.6269
-15.5635	+20.0661	+28.4078	 +0.3322	 -0.1796	 +0.3044
 +6.3341	 -5.5529	-14.3931	 -0.2055	 -0.9669	 +0.4698
 -3.9262	 -1.2598	 +5.5634	 -1.0139	 +1.8502	 -1.2458
 +0.2569	 -6.7070	 -1.4988	 +4.5880	 -3.9412	 +1.1984
-11.6518	 +3.7024	+12.8432	 +1.5095	 +0.2578	 -3.5326
 +7.7915	-18.9212	-16.8252	 +0.1153	 -1.5771	 +0.3491
 +1.4005	-12.0444	 -5.7771	 -0.7894	 +0.7724	 +1.9794
 +3.8404	 -5.2151	 -1.2782	 -2.2807	 +3.4353	 -2.9023
 +6.0765	 -7.9389	 -5.7273	 -0.5346	 -4.4013	 -2.5302
+39.8715	-11.1236	 -4.9028	 +2.3699	 -1.2101	 -1.6190
-11.7708	 +8.0313	 +0.5429	 -1.8491	 -2.6147	 -2.1046
-18.2857	 +3.1964	 -5.2786	 -2.5282	 +3.1212	 +0.7929
+22.7311	+12.0977	-31.1865	 -0.5361	 +0.7162	 -0.6522
 -3.3118	 -1.3926	-10.4304	 -2.1328	 +2.3631	 -1.9215
 +4.4625	+52.5513	+41.2514	 +0.8128	 -1.3955	 +0.3333
-18.2430	-14.0455	+17.5857	 +1.6407	 -0.7671	 +0.9532
 -9.9351	+17.5202	 +4.3161	 +0.9910	 -2.2604	 +0.5065
 -6.9575	 +9.6259	 +7.4345	 +2.5991	 +1.6716	 -4.2205
+12.0216	-22.2936	-13.3775	 +0.7643	 -4.0540	 -1.5542
 +2.9864	 +2.4799	 -0.3112	 +2.3876	 -0.9380	 +1.0280
-17.3550	 -4.6472	-10.2669	 +2.0246	 -2.7867	 -0.1310
+12.4910	 +4.3080	 -0.3832	 +0.5803	 +2.9541	 +3.0784
 -6.1873	 +5.8613	 -7.2738	 -4.4301	 +0.8269	 -2.3602
 +5.9427	 -2.7440	 -8.3222	 -0.6940	 +0.1645	 -1.4349
-24.2650	+15.3480	 -7.2439	 +0.3948	 +2.1279	 +0.9544
 -3.0870	-64.5747	+116.1635	 -0.3136	 -1.2102	 -0.0487
+27.7360	+17.9511	 -3.1320	 -1.2522	 +1.2871	 -0.3416
-23.9671	-15.5581	 +6.6898	 -0.0938	 -2.0510	 -0.8786
 +0.5608	 -2.9571	-10.7273	 +2.4210	 +2.6055	 +0.8240
-30.0902	+17.9995	+31.2450	 +0.6005	 +0.5359	 -0.0259
 +8.3358	 +4.6090	 -0.7447	 -3.2576	 -2.4837	 -3.1960
 +0.3299	-27.9591	 -8.4341	 +0.3001	 -1.2057	 -2.6774
 -6.0719	 +4.1230	-37.4045	 +0.8713	 -0.3418	 -4.0101
 -2.6537	+13.5159	+19.3587	 -2.4035	 -2.2237	 +0.8498
+12.0421	 -4.9888	 -7.8620	 -0.2936	 +1.1989	 +0.7836
 -0.2731	 +5.1319	 -6.4156	 -3.4849	 +2.0681	 -2.0442
+14.9394	-16.5825	+14.5538	 -0.9211	 +0.3978	 +2.2032
+14.4662	 -9.5050	 -0.3084	 +2.7359	 +1.7308	 +1.3753
 -8.4883	+12.7054	 +8.8673	 +3.4956	 -0.1191	 +0.5660
-11.6583	 +0.9538	 -2.9938	 +5.1290	 -0.1670	 +1.2047
 +1.7780	-25.3456	 -8.4186	 +0.3070	 -1.3834	 +2.4525
