# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.603827e+04
# Iterations: 331 of 1000
# Current Time: 2018-05-05 09:32:28.730545
# Elapsed Time: 0:45:57.912280
# Avg. Step Time: 0:00:08.332061
# 
# x	y	z	vx	vy	vz
# 
 -6.7032	 -4.5867	 -0.6381	 +0.5379	 +0.9107	 -1.4934
 +5.9378	 +0.2810	 +5.3418	 -2.0579	 +2.0681	 +1.3978
 +5.1242	 -0.6424	 -1.4749	 -3.0365	 -0.0013	 +0.4521
 -3.8969	-11.2083	 -2.6756	 -0.9205	 -1.1615	 +0.6172
 -2.7106	 -1.1114	-21.2081	 -0.6012	 -2.2331	 -0.3454
 -3.0036	 +1.0154	-13.4726	 +3.5370	 -0.3053	 -1.0269
-10.1541	 +0.9630	 +2.6033	 -1.9920	 -1.1430	 +0.6305
 -1.1536	 -4.0686	+11.9121	 +0.4264	 +0.9415	 -0.1680
 +0.0195	 +9.5024	-11.5972	 -1.5316	 -2.4803	 +1.9572
 -0.3335	 -2.5029	 -0.3709	 +0.8036	 -1.7923	 +0.0895
+32.9233	+32.9932	 +3.4259	 +0.0403	 -0.0063	 -2.3040
 +9.6422	-18.2765	-14.0240	 +0.4698	 +0.2159	 +1.3572
-14.5130	 -4.8451	 +3.0695	 +0.5786	 +2.4946	 -1.6142
 -3.6891	 -2.0755	 +1.3444	 +0.1923	 +1.3349	 +1.4748
-15.5589	+16.0939	+21.3867	 +0.0069	 +0.7522	 +0.3978
-30.0168	-20.1063	-11.1533	 -2.6001	 -4.3448	 -2.2937
 -0.0082	 -6.4836	 +7.8840	 -2.8228	 +1.8569	 +3.3436
-11.9290	 -7.2868	 +7.1470	 -0.2437	 +1.6854	 -0.9952
 +5.3662	 -3.5714	 -3.4232	 -1.8257	 -2.5914	 +5.9973
-14.7297	-30.7411	+39.7489	 -0.7536	 -1.7426	 +1.0737
 +3.8122	 -1.3749	 -1.4484	 -0.1329	 +3.7821	 +1.6767
 -5.4092	 -8.7118	 -3.3466	 +1.7491	 -4.3652	 -1.6078
 +2.7691	 -1.8490	 +6.8483	 -0.1759	 +1.6721	 +2.9249
-28.1582	 -8.8393	 -4.2933	 -1.6215	 -0.1693	 +0.4505
 +2.7101	+22.6574	 +0.7212	 -2.8556	 +3.3134	 +2.3713
 +9.2112	 +8.8896	 -8.7986	 +1.1234	 +1.4269	 +2.4440
 -8.5936	 +3.5849	 -6.7460	 +2.1461	 +1.8321	 +0.0371
 -8.1389	 -1.7894	+29.7028	 +2.8730	 -1.2351	 -0.0102
 +1.1217	+19.9071	 -8.8817	 +1.8311	 +2.9263	 +0.1597
 -3.1380	 -1.1253	 -2.1763	 +2.0033	 +0.5588	 -1.8265
-10.1162	-10.7129	 +4.7356	 -1.1775	 +1.2606	 -1.4327
 -5.3159	 -0.7523	-12.5390	 -0.1202	 -3.3793	 +1.4219
 -1.3000	 +0.0498	 +3.4135	 -1.3631	 -3.4988	 -3.9126
 +0.6795	+14.5402	-11.6376	 -0.1673	 +3.5587	 -1.5042
 +3.1351	 -2.2983	-24.0979	 -0.9246	 -2.7317	 +2.0237
 +2.1187	 -3.6269	 -0.6451	 -5.5244	 -2.8342	 -0.5775
+15.0901	+10.5611	-14.4050	 -1.5596	 -0.8050	 -3.0567
+18.6433	 +0.1199	 -1.0080	 +1.6829	 -3.6109	 +3.2107
 +5.8398	 -4.0952	 -2.8158	 -1.1987	 -0.0441	 -0.9710
 -5.9823	 -4.7044	 -5.3191	 +3.0385	 -1.5347	 -3.3756
-17.5866	 -5.3254	 +1.7576	 -1.3410	 -2.2250	 -0.1451
 +5.7418	 -0.5449	 -6.9562	 +1.6285	 -1.0808	 +2.6044
 +2.7017	 +1.3588	-17.7910	 +2.3633	 +2.7796	 +0.9925
-10.2439	 -7.9875	 +1.3212	 +2.7626	 +0.4907	 -4.3969
-18.1875	+14.9249	+11.2838	 +0.1139	 -1.3876	 +2.4688
 +8.9637	 -0.3400	-21.4341	 +2.0047	 -0.3340	 +2.0979
 -3.6533	-23.4096	 +4.2410	 -1.7731	 +0.5794	 +0.9068
+28.2244	+30.3347	+68.6429	 +1.5308	 +0.5279	 +2.9018
 -4.6084	 +9.7848	 -1.8844	 -1.6087	 -1.2793	 +4.5350
 +0.8810	 -2.1608	 +3.5244	 +3.8777	 +1.7638	 -0.5892
 +0.5834	 +6.1050	-11.7070	 +0.7022	 +1.0832	 +2.9965
 +2.9996	-15.8969	+12.8428	 +0.1079	 +0.1338	 +0.1624
 +3.5076	-10.1951	+13.8381	 +0.1183	 +0.6517	 +2.7873
 +4.7238	 -8.2053	-18.8980	 +0.6131	 -0.6633	 +0.8986
-14.4726	 -2.7317	 -3.5282	 +1.3738	 +0.8262	 +3.9449
 -6.7354	 -7.6892	 -1.9279	 -4.0760	 -0.5834	 +0.2959
-124.9059	-20.9465	-20.9476	 -7.3146	 -1.0965	 -1.8025
 -6.5724	 +3.8692	 +6.6142	 +1.6081	 -1.3940	 +4.3815
 -5.4679	 -0.4254	 +6.5902	 +1.8705	 +1.5388	 +0.2075
 -4.7926	 +6.6601	 +4.4528	 +4.7383	 +3.4089	 +1.8899
 +4.9986	 -4.4280	-30.3038	 -0.4720	 +1.3932	 -0.3558
 +7.3893	 +3.6740	 +5.5975	 +1.5288	 +0.7614	 -1.2540
+61.3883	-20.1745	-33.9641	 +0.7556	 -0.5575	 -2.1586
 +4.2050	-12.6756	 +3.0614	 +2.0609	 +1.2108	 +0.7840
-43.6904	+21.3232	-33.1774	 +0.2880	 +0.8084	 +0.4160
 -7.9727	 -5.7294	-13.0254	 -1.7836	 +1.9305	 +0.9204
 +5.5487	-20.5797	 +7.2319	 +1.3184	 -0.5876	 -0.5620
+10.5961	 +8.8722	 -5.3504	 -2.2856	 +2.7120	 +0.5679
-14.1249	 -7.3621	 -5.7335	 +4.1755	 -0.8020	 -0.5657
 +4.1952	+14.3088	 -3.2172	 +2.1938	 -2.7284	 +1.4586
-13.4386	+29.0800	-12.5056	 +1.5647	 +0.5425	 -0.7997
 +0.3944	-18.0652	-15.3071	 -2.7815	 -2.9611	 +1.0010
+16.1651	-57.4482	+58.6681	 -0.7368	 -1.0342	 -1.0485
-13.3680	 +1.7915	 +0.9914	 -1.0960	 +0.5820	 +1.3915
 +3.4020	 +6.7790	 -1.6585	 -3.3182	 -0.2619	 +3.2922
 -3.3604	 +2.7342	 -1.6749	 -0.8636	 +1.7333	 -0.9959
-17.0805	 -9.9054	-22.1561	 -0.0359	 -0.8706	 -0.1239
 +6.5346	+15.6688	-12.2095	 -0.8431	 -0.4009	 -1.1744
 -6.0429	 +4.3967	+24.6081	 +1.2115	 -0.8299	 -0.1902
-18.8789	 +6.6576	 +3.1359	 +0.6601	 +2.7669	 +0.0560
 +8.7134	-13.2695	+10.1943	 +1.8783	 -2.7055	 +2.7441
+23.1802	 -7.6637	-16.3769	 +1.2098	 -2.4860	 -0.0201
 +3.5725	 -6.0257	 +4.3400	 +0.1190	 +0.6038	 +1.6163
 +5.6159	 +4.8246	 -9.7372	 +1.2277	 -3.7472	 +2.8049
 -1.0787	 +7.5302	-35.0787	 -0.0864	 -1.2155	 +1.4800
-10.1070	 +9.7511	-13.3837	 +0.4697	 -2.1736	 -1.6540
 +2.5769	+17.8822	 -4.8566	 +0.6362	 +1.4324	 +0.3313
 -9.2825	 +3.2164	 -1.8429	 -0.5414	 +1.2193	 -1.3299
 -3.2066	 -7.4969	 -4.5953	 +1.9418	 +2.6727	 +2.3822
 -5.4360	 -5.4147	 +2.6358	 +2.1543	 +4.3721	 -0.5425
 +8.0739	+41.1742	-19.1440	 +0.9659	 +1.7947	 +0.8936
 +1.9079	 +4.6774	 -1.0360	 +0.9999	 -3.4634	 -4.4177
 +5.8768	 -7.2617	 +5.1793	 +0.7592	 -2.0769	 -2.5414
-28.7815	-18.0407	 +8.5840	 +0.3934	 +0.5154	 +1.0067
 +2.9269	 +0.6082	 -1.9461	 +0.4202	 -1.4715	 -5.6982
+10.9373	 +5.6079	 -8.0641	 -0.8389	 +0.7377	 +0.4191
 +2.8515	 -5.1551	 +0.6610	 -3.7277	 +0.2428	 -2.5604
-22.3281	+17.6928	+23.9369	 +1.1918	 +0.3770	 -0.4379
+12.2992	 -3.9219	+10.7823	 +3.8392	 +1.9170	 -1.6778
 -1.7633	 +7.9740	 +1.7467	 -2.0551	 +0.3989	 +0.4114
 -9.1496	 -2.2117	 -7.8027	 +1.5967	 -1.7269	 -1.3945
-88.7202	+128.4552	+17.3373	 -2.2107	 +3.1217	 +0.5196
 -1.3160	 -2.7396	 +7.4922	 -3.0827	 +1.7694	 +1.9222
 -7.9579	 -3.3137	-10.7190	 +1.2603	 +1.2573	 +0.3681
-20.4256	-20.3362	+17.5202	 +1.6561	 +1.6531	 -0.6348
 -1.2255	 -8.5448	 -8.6477	 +2.6832	 +2.4333	 +4.3739
 -3.3610	 -0.3535	 -6.0820	 -1.9447	 -1.6561	 -2.3791
 +3.2995	 -2.8030	 +1.3798	 -0.5274	 +3.2370	 +1.8538
 -3.0297	 -5.4246	 -3.4738	 -2.1060	 +0.1556	 +0.0021
+16.1230	+35.8928	+39.7229	 +0.7668	 +0.6852	 +1.7321
 -5.1686	+37.0867	 +3.1791	 -0.0904	 +2.9387	 -0.2000
 -1.9738	-14.4527	 +0.0988	 -1.4471	 +0.1024	 -3.3864
 +5.0125	 +0.0796	 -5.9450	 -1.2712	 -0.0425	 -2.3010
 -1.7931	 +3.9020	 -9.3484	 +2.3828	 +0.6628	 -1.6620
 +8.1292	-16.2529	 -1.6428	 -1.4414	 +3.0679	 +1.7080
 +0.9044	-24.7319	 -2.6107	 -0.6179	 +1.3847	 +0.0236
 +4.1293	 -4.1294	-12.7681	 +0.1190	 -0.7118	 +2.3265
-72.7453	+61.7974	-45.5209	 -2.2452	 +1.6716	 -0.9744
 +0.8978	 -8.3815	 +3.9523	 -1.3751	 -0.0228	 +1.2601
-27.3705	 -0.5039	+28.9538	 +2.7405	 +2.2507	 -1.1160
 -8.2689	 -6.4824	 -8.3759	 -0.1985	 -3.9947	 -3.3097
-19.2474	 -6.0926	-23.9574	 -2.1745	 +0.7958	 -4.5330
-16.8582	+10.1409	 +1.1474	 +1.4463	 -2.2495	 +0.5531
 -5.6925	+15.0517	 -1.3461	 +0.3283	 -0.1298	 +1.0614
-114.1718	+70.2510	-10.9906	 +0.2161	 +0.3665	 +0.3737
-10.6707	 -8.2979	-15.8977	 +0.2564	 +0.5692	 +2.7355
-11.0164	-12.5779	 -3.1762	 +1.1393	 +1.0344	 +1.3597
 -2.9342	 -4.3731	+10.0873	 -1.9372	 +0.2014	 +1.7968
 +3.1071	 +3.3711	 -2.6377	 +2.7294	 -0.3955	 +1.3020
-12.6897	-16.2382	-12.0909	 +2.2507	 +0.8434	 +1.3997
 +3.1852	+12.3841	 -7.2317	 +4.0929	 -1.2014	 +0.1637
 -7.8147	 -5.0604	 -2.0103	 -1.4931	 -1.2330	 -3.9153
 -6.6803	-19.5202	+23.3399	 +1.2994	 -0.1393	 -0.7065
 -7.6765	-22.1721	-17.5721	 -1.5706	 -0.5557	 -2.5300
+16.8310	 +9.5665	 -0.0313	 -0.9885	 -1.8268	 +0.9156
-23.6746	 +9.7153	+17.3697	 -0.4905	 +1.1349	 -0.0676
 +1.6632	-10.0362	 -3.6598	 +0.8579	 +2.1104	 -2.1685
 +2.0388	 +7.2670	 -6.4558	 +0.3007	 -2.2341	 +1.4103
+26.7741	-20.7549	 -7.5003	 +1.6443	 -1.7790	 +0.1722
 -8.9780	 +6.6384	+20.9011	 +0.8494	 +2.7207	 +1.0423
-11.0534	-18.9042	 -1.8633	 +1.3021	 +3.8245	 -1.3966
+10.4501	 +2.7044	 +2.3677	 +2.7314	 +0.8788	 -3.2246
-12.1892	 +1.0894	 -8.8301	 +0.5348	 +1.2730	 -2.1123
+21.5128	 -3.1035	+15.9513	 +3.1324	 +0.7207	 -0.3786
 -5.0404	 +5.7211	 -2.1209	 +3.0822	 +0.9279	 -0.9989
 +4.9330	 +5.7636	-16.4181	 +2.4411	 +0.7818	 -2.1297
 -8.5975	 -3.9696	-10.7480	 +1.0040	 +1.0188	 +0.9597
 -0.4785	 +2.3380	 +0.4724	 +1.4265	 -0.4997	 +4.4915
 -2.8719	 -2.5422	-13.6561	 +0.0278	 +0.2565	 -3.3189
-19.4631	+17.7919	 +3.9489	 +1.7974	 -0.2175	 -0.8403
-67.8940	+41.2396	+22.4344	 +0.3491	 +0.4492	 +0.3060
 -8.7617	 -3.0341	 +2.7599	 +1.3034	 -0.9166	 +1.5683
 -7.0896	+95.5192	 -5.7268	 +0.9947	 +1.4135	 -0.5663
-24.7694	-14.8887	 -0.8003	 +0.9003	 +0.5683	 -0.9047
 +2.8918	 +9.9981	 -2.5644	 -0.3935	 +2.0986	 -1.7690
 +0.2243	 -0.9130	 -2.6145	 +0.6701	 -1.3350	 -4.1427
+37.3967	 -5.7377	+22.1939	 +0.4221	 +2.4272	 -1.7756
+16.8991	-49.5544	 -2.3657	 +0.4462	 +1.0422	 +0.0322
 +1.9774	 -3.0914	-10.4673	 +2.2303	 +0.6221	 +0.6214
+24.4241	+20.6469	 -4.2022	 -0.7258	 +0.7185	 +1.8375
 -3.4241	-39.9193	 -5.6949	 +0.0901	 +0.6098	 +0.7003
+13.2728	 +0.2084	 +6.0420	 +1.7301	 +1.2872	 +0.9592
 -3.2094	 -3.6943	 -3.6695	 -0.6187	 +0.0883	 +1.4804
 -4.1698	 -4.9514	-12.4703	 -0.9920	 -0.3831	 +0.5353
 +7.5956	 +1.3789	 -6.4909	 -1.5896	 -0.8901	 +0.4811
 -0.4704	+16.3747	+19.2253	 +0.8957	 -2.4337	 -0.7589
+21.5216	-11.8174	 +4.9475	 -0.5376	 -1.4561	 +1.4279
 -0.2342	+19.0880	 +5.1225	 +2.3010	 -1.0591	 +3.3112
 -2.2512	 +1.2042	 -2.1664	 -0.9614	 -2.0267	 +4.0498
-162.3913	+34.7757	+52.4054	-13.6122	 +3.3848	 +5.2820
 +7.2234	 -6.1361	 -0.6819	 +0.9519	 -5.7424	 +0.9212
 -3.5477	 -4.9677	+17.5514	 -1.2038	 -0.7569	 -0.6557
 -9.3049	-13.7169	+12.3119	 -1.7999	 -2.7365	 +1.0793
 -5.7407	 +0.6131	 +4.5037	 -2.5106	 -1.3861	 -0.8678
-10.5254	+16.9362	 +2.7407	 -2.1245	 -1.3143	 -0.9138
 +1.9942	 -0.0077	 -1.2330	 -1.1463	 -5.2141	 -1.0827
-10.3387	 -8.1211	+18.9918	 -0.8328	 +0.3854	 +0.0229
-21.0077	+12.2098	+11.5879	 -1.9283	 -1.1549	 +1.1813
-14.6513	 -1.9641	 -3.4698	 +1.5394	 +3.0675	 -0.0091
 -1.2650	-18.3899	 +1.3545	 -1.7173	 -0.5535	 +1.2191
 +0.4629	 -0.2632	 -3.2475	 +0.4358	 +0.4128	 -4.9885
-29.4678	 +5.1264	 -7.8558	 +0.2285	 -1.2644	 -0.5137
-11.4801	+10.1989	 -8.0739	 +2.3593	 -1.7218	 -4.3297
-11.1706	-12.2629	-14.5399	 +0.1531	 +2.7950	 -1.2135
-22.5380	 -4.1244	 -2.9998	 +1.3882	 +3.0485	 -0.1006
 -3.5640	 -7.6346	 -9.4339	 +2.4969	 +2.3103	 +2.3410
 -6.9622	 +1.5902	 +1.0928	 +6.0102	 -1.4351	 +0.1006
 +6.9044	 +8.7697	 +2.6803	 -0.9452	 -2.9903	 -1.1155
 +2.9610	-11.0568	-22.1872	 +0.8096	 +1.8041	 -2.5972
 +8.8348	+13.8244	 +2.8469	 +1.5681	 +0.5400	 -2.5806
 -8.7629	 +9.9972	+27.5223	 -2.8256	 +1.9261	 +1.3772
+19.8700	+18.1018	-43.6235	 +1.2196	 +1.2507	 -0.3073
-23.3362	 +9.7491	-10.9332	 +0.0960	 +0.2005	 +0.2659
+10.5656	 -4.3392	 -2.2429	 -1.5368	 +2.9938	 +0.5779
 +3.8816	 -1.9917	 +6.7195	 -4.6822	 +2.9900	 -0.2048
-11.5502	 +7.8340	 -1.3975	 -0.1224	 -2.4192	 -0.9557
 +4.0622	 +3.7536	 +4.5424	 +1.7199	 +2.9871	 +1.8081
-10.3914	 +1.2823	-17.9246	 +0.3266	 -1.0379	 -0.6094
 -4.5812	 +1.1262	 -1.2107	 -0.2771	 -3.5229	 +4.3365
 +6.8593	 -7.1958	-15.3307	 -0.6483	 +2.6023	 -2.3729
 -2.4036	 -6.2508	 -7.8034	 -2.9064	 +0.2264	 +2.6338
-11.9302	 +6.6171	+11.2632	 -2.3979	 +2.0709	 +0.5424
+27.8320	-41.3913	+28.9210	 -0.4806	 -0.6352	 -0.2995
 +7.5429	 +5.4168	+12.9128	 +0.7702	 +0.2569	 -3.3198
+10.2779	-20.3020	 -8.0058	 -0.2797	 +0.2496	 -1.1018
 -2.2200	 +0.2275	 -5.9974	 +2.1665	 +2.6201	 +0.9257
 -1.4248	 -1.9220	 +8.5132	 +1.1068	 -0.2093	 -2.1264
 +5.8946	 -6.8493	 +5.6425	 -0.2131	 -1.1130	 +2.5672
-17.1659	 -2.3766	-24.0407	 +1.9090	 -0.4136	 +0.9585
 +4.3311	 +4.7677	 +0.6535	 -4.8063	 -0.0987	 -3.3189
+63.7155	+25.1660	-13.3131	 +5.3170	 +2.4666	 +0.1351
 +0.6677	 +5.6605	 +7.8943	 +0.4349	 +2.7034	 -2.1517
-19.5153	+12.9608	 +5.5994	 -1.1351	 +3.3060	 +0.2246
 -2.9384	+13.6069	-19.1923	 +3.6262	 -0.1653	 +0.8198
 -4.4064	-19.8615	 +3.1347	 +1.7592	 -3.6648	 +0.3718
-24.5570	+14.1487	-19.8785	 +1.7833	 -1.2105	 -0.7960
 +6.5888	-12.6307	-12.7697	 -2.5345	 +0.5402	 +1.8794
 -2.9516	 +1.6930	-10.7348	 -3.7235	 +1.7057	 -1.9556
 +2.9269	 +2.8542	 -5.8289	 -1.1485	 +0.3759	 +0.3935
 +3.9120	 +9.7781	 -3.4773	 -1.0451	 +5.1122	 -0.9921
+11.9369	 -8.5022	 +7.4296	 +0.2941	 -3.2256	 -3.0255
 -2.5676	-27.3163	 +9.4469	 -0.8843	 -0.6542	 -0.8394
+10.0089	+16.7222	 +6.9017	 -0.6470	 +1.0102	 +0.7063
 +0.4034	 -0.3917	 -3.1026	 -0.1027	 +4.1385	 -1.3278
 +4.5469	 +4.0792	 +1.6742	 +2.1382	 +1.7611	 -0.2408
 +5.3479	 -4.8476	 +2.9671	 +0.2093	 -4.3437	 +2.4726
 +0.2948	 +4.4088	 -8.9005	 -0.6823	 -1.3079	 -4.3893
-16.3345	-12.8837	 -0.7704	 +0.4395	 +2.5679	 -2.4118
 -9.7286	+38.8617	+15.0691	 +2.1542	 -0.7059	 -0.1058
-13.7729	 +1.6568	+25.9554	 -0.3458	 +0.4338	 -1.3288
 -1.5195	 +0.0839	-11.2549	 -0.9957	 -1.0236	 +1.7430
 -3.8199	 +5.5935	 -4.9270	 -0.6606	 -2.2734	 -4.5761
-14.9843	 +4.5438	 -4.6630	 +0.6019	 +0.8624	 +0.4495
 -3.3578	-11.0179	+29.1479	 -0.4641	 -0.1374	 +0.5108
 -9.7964	+14.2695	-13.6816	 -1.0222	 -0.9846	 -0.0435
 +4.7540	 +0.1999	 -7.4593	 +2.1461	 -4.8376	 -0.1188
 -4.8783	+11.5837	-14.9292	 -2.5281	 +2.0921	 -2.3277
 -5.4454	-26.7752	-16.5395	 -0.9403	 +1.5964	 -2.5525
 +9.3759	 +4.5403	 +6.7034	 +1.7452	 -0.6146	 +2.1777
+36.2081	+37.8472	+23.9345	 +1.3912	 +1.8733	 +1.9848
 -3.2529	 +2.7307	+10.9608	 +2.7892	 +0.4301	 +2.9848
 -9.0639	 -6.7989	+17.7102	 +2.1639	 +1.0798	 +0.4406
 -0.2511	-19.3210	 -3.7360	 +0.3825	 +1.9564	 +0.1394
-19.5882	-11.1369	+19.8655	 -1.0405	 +2.9695	 +0.7736
 -6.9861	 -0.2223	 -1.4194	 -0.7779	 -2.9656	 +2.8309
 -5.8892	 -4.6848	 -0.3427	 +1.4629	 -0.6124	 +4.2695
 -1.8847	 -4.7844	 +1.8294	 +0.4098	 +2.3205	 +1.1305
-11.6740	 -2.9100	 +8.0092	 -3.8214	 +1.4778	 +0.9262
 +1.2208	 -0.3208	 -6.1386	 +2.1323	 +1.4843	 +0.9612
 -1.8871	 +1.0014	 -3.1073	 -1.2351	 -1.2356	 +0.2074
 +1.3068	 -6.3046	 -2.2045	 +3.3665	 +3.0924	 -0.3800
 +4.9291	 +9.4976	+17.4385	 -0.5272	 +2.8431	 -0.3156
 -3.4497	 +2.0215	 +6.0244	 +1.2903	 -2.2450	 -0.0302
-299.6464	-91.4761	+248.1173	 -9.3562	 -2.8124	 +7.9262
 +2.1984	-19.0896	 +7.5383	 -0.7356	 -1.3629	 +0.8037
 -1.3125	 -3.3245	 -7.4834	 -1.9912	 +2.2947	 +3.8005
 -1.0216	+19.0579	-10.3697	 -1.7497	 +0.0147	 +0.4172
 -6.3684	 -1.4796	 -4.4387	 -1.4421	 +1.1298	 +4.8836
 +1.2493	 +1.1557	 -3.7019	 -5.5009	 +3.5192	 +1.0647
 -6.0285	+14.3372	-16.1492	 +0.8208	 +0.8997	 +1.9145
 -1.1303	+22.2341	 +0.8334	 +1.2524	 +0.8914	 -0.5932
 -6.9182	 +0.1695	 +5.1593	 -1.4587	 +0.1265	 +0.9710
 -0.6211	 +7.8554	+18.1359	 -0.5294	 +1.2849	 +1.2352
+40.3798	 -4.4815	 +8.4053	 -0.7970	 -0.0993	 +1.9917
 +7.3938	 +1.9078	-13.3030	 +2.5143	 +3.2127	 -2.3737
 +2.7542	 -5.1103	 -1.7241	 +1.2706	 +2.5969	 -1.3762
 -4.0600	 -4.7204	 -0.6206	 -1.0870	 +1.0916	 +0.5393
 -8.7482	 -4.2037	 -2.2424	 -2.6424	 -0.0562	 -2.4271
 -2.9577	+10.1979	 -5.0951	 +0.4426	 +3.8760	 +1.4488
-19.0220	+36.3733	+21.5236	 +1.6594	 -0.0910	 +0.7327
 +6.0814	 +7.8916	 +2.8316	 -0.2539	 +2.0058	 -0.7970
-11.8326	-48.2031	+40.3565	 -0.1547	 +0.4764	 -1.5092
 +1.3903	 -1.6059	 +1.3969	 +0.5025	 +2.0412	 -2.2097
 +1.0997	 -4.2099	+11.3678	 +0.8860	 +1.5936	 -3.6629
 +5.9592	 -6.5242	 -9.5544	 -0.1202	 -2.4655	 -1.8324
 -4.3971	 -3.1992	 -0.3880	 -0.3887	 +1.1394	 -2.1006
-38.9805	 +2.9713	 -9.4397	 -2.5250	 +0.3666	 -2.2755
+59.4595	-51.1750	+36.2617	 +1.6639	 +0.2870	 -0.3813
+89.9857	+25.4518	-36.7438	 -0.9814	 -1.2298	 -1.4879
-41.2670	 -9.1894	-11.2179	 -1.0391	 +2.1324	 -0.0014
+40.2046	+22.4739	-16.9484	 -0.6279	 -2.4356	 +1.1283
 +9.1483	 -1.4883	-15.9577	 -0.7092	 -0.7587	 +0.6930
-12.8476	+14.3952	 -6.7199	 -3.0146	 -2.4456	 +0.9275
-10.4107	 -8.1900	+66.9719	 +0.8870	 -0.0465	 +0.2835
+21.8217	+80.3149	-10.9150	 -0.0036	 +0.5761	 +1.5902
-46.2102	 -8.9533	-16.3848	 -1.8085	 -0.8420	 +1.1202
 +5.7788	+11.2664	 +8.6697	 -3.0520	 +2.2619	 +1.4199
-24.8733	 +9.6712	 -6.1032	 +2.7025	 -1.3321	 -0.5321
 +0.9807	+10.1034	 +1.1405	 +2.1611	 +1.5303	 -0.6149
 -7.5992	 +3.9904	 -0.2038	 +1.4770	 -1.0790	 +4.5863
 -2.9142	 -4.5840	 -0.7346	 -1.8764	 +4.8451	 +3.6896
 +6.4868	 +4.6399	 +0.6477	 +2.0436	 -3.3744	 -2.5355
 -5.0519	+12.0360	 -1.3424	 -0.9744	 -2.6137	 -0.7298
-15.5488	 -3.7349	+23.0160	 -1.3111	 -2.1161	 +1.7369
 -6.7910	 +8.0183	+10.8822	 -1.0583	 -1.9334	 +2.2089
+18.1245	 -5.8389	 -0.8903	 -2.0293	 +1.9095	 -2.2174
 -3.8389	 +8.0902	 -7.1717	 +1.5673	 -2.7538	 +1.1567
 -9.6302	+12.2813	+21.9773	 +1.0114	 -1.5878	 -1.8622
 -8.4355	 +5.9538	 +8.2021	 -1.1577	 +1.7439	 +0.7066
 +4.0995	 -5.7943	 -4.5526	 -0.0679	 -0.6127	 +0.7271
+26.3663	-14.3403	 +1.1990	 +1.2998	 +0.6008	 -0.1122
 +9.0726	 +1.1443	-33.6990	 +1.6924	 -0.8152	 -4.0929
 +2.8810	-16.4369	 -3.7343	 -1.2391	 +2.4730	 +2.4651
 -3.5610	 +9.6978	 +4.2968	 +0.7220	 +0.4772	 -1.7008
-12.3597	+14.6553	 -6.9726	 +0.5434	 -0.3845	 +1.5615
 -5.1406	-26.0531	-14.8846	 -1.4004	 -0.2147	 -0.0145
+54.7800	-20.1056	-18.6293	 +1.1189	 -0.8252	 -1.4120
 +0.1993	-16.1309	 -8.3411	 +3.0387	 -0.4975	 +0.3746
-24.0367	+23.3019	 +1.9120	 +0.6381	 +1.1769	 +0.7174
+11.7608	+14.9933	-29.6903	 -1.7762	 -0.1584	 +1.0442
 -4.6165	 +7.4913	 -3.1137	 +2.0284	 -1.6268	 +2.7297
+11.2759	+37.0411	+41.6319	 +0.6883	 -2.0561	 -0.2936
 +2.7304	-10.6551	+14.1409	 +2.4678	 +1.7530	 -2.3313
 +5.3149	-16.8239	 -7.0174	 +0.8162	 -2.3238	 -2.0569
+13.3503	 -0.7093	-31.5175	 +1.2074	 -2.3340	 -2.8717
+13.1368	-49.1718	-22.7461	 -0.1678	 -2.2749	 -0.7117
 -8.5394	 -2.1707	 -4.6023	 -1.5291	 +1.3930	 +0.1261
+14.2798	 -8.7455	 +3.2523	 +2.3833	 +2.2560	 +2.0801
 -2.8944	+14.5926	+15.7038	 -2.6222	 -0.6028	 +0.0300
-26.2148	 +4.5166	-16.9551	 -0.5642	 -0.6727	 +0.0669
 -5.9068	 +1.9158	 +6.0325	 +0.8710	 -0.1033	 +1.1462
 -7.6125	+21.0937	 +2.3418	 +2.9028	 -1.1760	 +0.9524
 -5.8982	-74.9857	+114.8777	 -0.3105	 -1.1037	 -0.2317
 +6.5035	+19.4982	 -4.7967	 -3.5006	 -1.4436	 -0.0724
-13.5929	-23.0144	 -5.0547	 +2.2723	 +0.6489	 -1.4312
 +4.7211	 +8.7948	+10.8905	 -2.1320	 -0.3827	 +1.1456
-20.0456	+19.3313	+25.2515	 +1.5999	 -0.3549	 -1.3896
-25.1904	-13.1799	-13.0590	 -2.1648	 -1.0536	 +0.2113
 +2.2406	-26.3835	-26.5250	 +0.0950	 +1.2415	 -1.2408
 +2.3474	 +0.6652	-65.6433	 +0.9437	 -0.3984	 -2.5310
-18.1022	-10.8153	 +9.3637	 -0.3806	 -2.4499	 -2.8215
-13.8726	 +3.4801	 +2.8676	 -1.4738	 -0.4795	 -0.4507
-11.8384	 +3.5228	 -7.8572	 +1.4121	 -1.8063	 +1.7098
 -1.1402	 -5.0852	+21.1297	 -2.3564	 +1.9095	 -1.0422
+14.2085	 +8.9107	 +6.2662	 -2.4290	 +1.6210	 -0.1125
+13.6630	 -7.3858	 -4.0443	 -0.4441	 -2.8401	 -2.5975
+31.3063	 -6.9835	 +3.0978	 +2.7262	 -0.9693	 +0.0357
 +1.7674	-19.5552	+12.2705	 -0.3514	 +2.5854	 +1.4931
 -6.0901	+18.2221	 -1.3840	 +1.3593	 +0.2915	 -4.3603
