# Num Particles: 1000
# Num Cores: 8
# Total Energy: -8.388537e+03
# Iterations: 591 of 1000
# Current Time: 2018-05-05 10:10:20.130903
# Elapsed Time: 1:23:49.312639
# Avg. Step Time: 0:00:08.509835
# 
# x	y	z	vx	vy	vz
# 
 +3.2365	 -3.3998	 -2.7281	 -0.0059	 -0.4785	 -1.3603
 -5.8347	 +4.6249	 +4.5020	 -1.7617	 -2.0494	 -1.1116
 -4.9134	 +1.6334	 -0.8986	 +1.8328	 +0.5978	 -0.1384
+12.7421	+42.6462	+11.1948	 +4.0576	 +9.1507	 +1.5547
 -4.2448	 -7.6915	-10.5269	 +0.7864	 -3.4755	 -0.5384
 -4.6791	 +2.0711	-13.0791	 +3.6938	 -0.1185	 +0.6026
-15.5167	 -5.6743	 +0.6362	 +0.3968	 +0.7033	 -0.2495
 -5.5168	 +0.9969	+17.6781	 -1.1816	 +1.2056	 +2.6683
 -3.8619	+11.1885	-16.3394	 +0.1650	 +0.4359	 -0.6833
 +2.4831	 +0.3953	 -1.2975	 -0.0305	 +0.9289	 -1.7002
 -5.4550	 -5.6854	-31.1533	 -2.3667	 -2.5467	 +1.3499
-15.0050	 +8.6414	 -5.3951	 +2.2902	 -2.7863	 -0.1762
-22.7959	 +4.0635	 -0.5664	 -1.4579	 +1.7859	 -0.4139
 +0.7414	 -0.0964	 -7.7549	 +1.2300	 -0.1309	 -1.8859
+13.5093	-42.0350	-19.3602	 +0.3458	 -1.8365	 +0.0315
-73.1508	-109.9111	-58.9541	 -1.3504	 -3.0495	 -1.6332
-12.7060	+16.7010	 -9.8680	 +2.4260	 -2.1825	 -1.4518
 -9.5928	 -4.4902	 +2.8145	 +2.4841	 +0.1119	 -1.5245
-42.0198	-11.4868	+58.3637	 -0.9973	 +0.2768	 +0.7501
-24.3676	-53.9346	+42.0835	 -0.0265	 -0.1537	 -0.6372
 -8.9786	 +7.9758	 -0.0659	 -0.1520	 -1.3017	 -1.3925
-18.6316	 +3.9809	 +5.3219	 +0.2884	 -1.6980	 +0.0724
+12.5876	 -4.8908	 +7.9904	 -1.5004	 +2.1759	 +2.2273
+18.7560	 -8.6259	 -5.8459	 -1.1169	 -0.6598	 -0.2254
-58.2638	+42.5853	+38.9370	 -1.6916	 -0.2053	 +0.8766
 +9.5141	 +4.3415	 -3.2612	 +1.1535	 +1.7735	 +3.6752
+203.8566	-137.5274	+323.7787	+10.0175	 -7.1531	+16.3815
 -6.7351	 -0.3051	-29.2402	 -2.8900	 +1.1132	 +0.0884
-14.6204	-15.8705	 -2.7165	 -3.3821	 -1.4216	 -1.3107
 +5.2699	 +0.0437	 +0.2150	 -2.0230	 +0.9754	 +0.3362
-12.4198	 -5.7644	 -1.9574	 -3.2950	 +1.0098	 -3.0246
 -0.3445	 -7.9833	 -7.3370	 +1.0649	 -1.3253	 +3.4476
 -3.4808	 +5.2915	+13.5542	 -1.5365	 -0.7239	 -1.4401
 +2.0838	-24.5153	 +2.1559	 +0.9497	 -4.2846	 -0.4803
 -1.9381	+21.1933	+26.8528	 +0.2981	 +0.9863	 -1.5790
+33.8310	 -1.3550	 -2.9065	 +3.1551	 -0.8184	 -0.9971
 -6.1575	 -4.2093	+25.0353	 +2.4439	 +1.9912	 +1.3506
 -3.5837	-55.1262	+43.8268	 -1.3664	 -0.8518	 +0.7047
 -0.4101	 +0.1376	 -6.8497	 -1.7532	 +1.0564	 +3.1456
 -1.8719	 -6.4967	 -3.5443	 +4.0101	 +1.0789	 -2.1153
 +1.4772	+17.7438	 +3.2980	 -2.2901	 -1.4747	 -0.0265
 +2.5231	-12.3033	 +7.1375	 -2.3130	 +0.0314	 +0.7973
-14.3490	-14.7952	 -8.9036	 +1.1990	 +0.5113	 -3.2370
 -2.4153	 +4.5051	 +6.2841	 -3.5823	 -3.8648	 +0.3404
 +1.7317	 +3.4771	-28.2490	 -1.4218	 +2.0358	 -0.2595
-12.9231	 -1.2444	-14.5237	 +3.2527	 +0.0858	 -0.7394
 +3.5587	 -8.3782	 -4.1433	 -2.4584	 -1.7404	 +3.1669
+62.9896	+39.5842	+132.7577	 +1.2045	 +0.2581	 +2.1785
 +1.9861	+13.5432	 -2.4750	 -0.2831	 -0.2342	 +3.1768
 +0.2637	 +4.7165	 -7.1780	 -0.8753	 +1.0280	 -3.0101
 -1.3735	 +0.6441	 +4.7124	 -0.5175	 -2.9084	 +0.9608
 -1.2802	-11.7409	+14.3700	 +0.2090	 -0.5036	 +0.2118
 -0.4646	-15.4636	-22.3783	 +0.2814	 -1.8903	 +0.9064
 +7.6178	-15.9441	 -8.6630	 +1.3420	 -1.3916	 +0.3910
-16.5687	 -9.1447	 +3.9397	 -0.3111	 +0.5610	 +2.5355
-18.0695	 -1.3117	 +1.0001	 -2.3523	 +1.3083	 +1.3872
-310.4939	-48.6945	-66.9690	 -7.0433	 -1.0523	 -1.7511
 -8.6405	+14.7956	 -5.1303	 +0.1212	 +1.4786	 +2.5007
 +2.9944	+10.4575	 -2.4068	 -0.2465	 -0.5888	 -2.7108
+50.5098	 +6.6620	 -8.0829	 +0.0026	 -0.9710	 -0.7257
 -5.3688	-23.2130	+26.7562	 +0.4547	 -1.3503	 -0.7929
 -1.6134	 -0.4577	 -5.1191	 -1.4545	 -0.3821	 +1.4002
+65.6157	-29.3435	-79.0704	 -0.2533	 -0.1930	 -1.3549
+13.3873	 -1.1603	 +4.9755	 +0.4118	 +2.0246	 -0.9617
 +1.1786	 +5.5917	 +3.9782	 +3.3639	 -4.6362	 +2.0455
-10.2229	 -1.6895	 -7.8933	 +0.5145	 +0.6534	 +2.1365
-15.1439	 +5.4683	 +7.0019	 +2.0454	 -2.4699	 +0.0174
 +8.7464	-21.4120	 -2.8035	 +2.7536	 +2.0373	 +0.1180
 +3.7924	+12.8476	 +5.9152	 -3.4294	 -2.0755	 -0.9073
+14.6890	 +3.3261	 -0.8155	 +1.1767	 -1.9665	 +0.4662
-19.5720	-20.4794	+13.6781	 -2.6906	 +0.2604	 +0.6206
-25.6258	 -3.9519	+23.7716	 +1.3072	 +2.2050	 +0.1588
 -5.7862	-67.0566	+18.7365	 -0.8879	 +0.4624	 -1.9342
 -2.2699	 +8.5722	+10.3907	 +1.2593	 -0.1637	 +0.7430
 +1.1011	 +5.1524	 +5.4579	 -2.7090	 -2.1482	 +0.3563
 +5.9453	 -3.9888	 -1.1950	 -0.4701	 +0.0340	 +1.2396
 -2.5206	 +7.8320	 +1.2941	 -1.7633	 -3.1680	 -2.1336
 -2.2602	 +4.0010	 -8.3791	 -1.2034	 +0.5158	 -3.6115
-14.8213	+10.6895	-30.3122	 -0.5690	 +0.2212	 +0.9177
 -8.7691	-19.8980	 +4.3494	 -1.9139	 +2.3305	 +0.8406
+11.6245	-25.2762	+17.2271	 -1.1648	 +1.4373	 -1.4988
-12.0500	 +3.2475	 +3.4343	 -0.9553	 +5.3724	 -0.8711
 -3.2115	 +4.9719	 -1.6958	 -0.1208	 +1.6531	 -0.6926
 +3.4651	 +5.4284	 -7.6766	 +4.4082	 +0.9313	 -0.9426
 -4.8095	+10.7897	+56.0605	 -0.1589	 +0.8784	 +1.5875
 +1.2948	 +3.2074	-13.2219	 +1.9364	 -1.9604	 -1.5099
 -7.3180	-15.3245	 +3.7250	 +1.3161	 +3.3134	 -0.1754
 +9.4307	 -3.2291	 +0.6413	 +0.1365	 -0.5069	 -0.8221
 +4.4236	-13.4544	 -3.2002	 +0.2892	 +2.6196	 +1.2271
-11.7121	 -6.3715	 +9.9974	 +1.3960	 +1.1106	 -0.5127
+18.5197	+44.0799	+12.6110	 -0.2323	 -1.4303	 +1.1088
 +0.8430	+12.1100	 +8.4862	 +1.5936	 +3.1207	 +0.5584
 +0.9388	-24.0696	 -7.5118	 -0.3144	 -0.9613	 -2.0990
 +9.5818	 -0.2897	-25.7487	 -1.2842	 -0.6461	 +0.0652
 +4.8703	 +2.1607	 +4.8752	 -0.8684	 -0.6127	 -3.8926
 +3.1966	+10.9318	 -5.4294	 -1.0604	 -0.5731	 +1.2797
 +0.3778	-13.1640	 +2.4343	 -1.7475	 +1.4938	 -1.9674
 -5.0277	-22.6282	-21.5450	 -1.2530	 -0.4184	 +0.5342
+11.7747	+22.2175	-33.8321	 -1.9434	 -0.3130	 -0.3736
 -9.4918	-16.1150	 -4.8872	 +0.3142	 -0.0895	 -1.7360
 +3.2960	-12.0145	 -2.9497	 +2.8892	 +0.0815	 +1.6661
-143.7859	+206.0371	+30.3239	 -2.0506	 +2.8853	 +0.4848
-11.1715	 +2.0116	 +2.6316	 -0.9318	 +1.1506	 -1.1364
 +5.2989	 +2.1808	 +5.8946	 +1.0485	 -0.6846	 +2.5635
 +8.5225	+10.1580	-35.5295	 -0.7110	 -0.6833	 +0.0428
-11.7710	+13.9889	 +2.0635	 +0.4543	 -3.0025	 -2.4181
 -5.5918	-13.0912	 +0.4163	 +0.4524	 -0.3258	 +0.7943
 -6.7439	 +8.1180	 -3.0231	 -0.7742	 +0.3699	 -1.1023
 +8.3076	 -0.5924	 +0.4501	 +2.7819	 +0.1628	 +1.6157
+25.4209	+36.3745	+62.8149	 +0.0316	 -0.4577	 +0.1734
 -3.9821	+65.4349	 -5.1269	 +0.1336	 -0.2204	 -0.3271
 -8.2651	-19.4392	 -0.5521	 -0.9240	 -1.0013	 -2.5770
 -8.2734	 -9.4363	 -2.1010	 +1.0159	 +0.6166	 +2.2230
 +8.3430	 +0.4763	 +1.1399	 -0.2490	 -1.3578	 +0.6085
 -9.1597	 +6.3727	 -4.3096	 +3.6414	 -3.0723	 -0.0766
 +0.8671	+19.1659	 -2.9591	 +0.0280	 -3.1830	 +0.2381
+13.8563	-14.8787	 +1.3548	 +0.8921	 -0.0509	 +1.0605
-124.6242	+99.6661	-66.9043	 -1.8144	 +1.3048	 -0.7177
 -7.1445	 -6.0095	+10.3331	 -0.0913	 +1.0769	 -0.6157
+20.9541	-19.0654	-46.3810	 -0.3527	 -2.1507	 -1.6638
-13.1503	 +5.1641	 +6.7203	 -0.9770	 +0.1447	 -0.9135
-48.1439	+17.7200	-99.9559	 -0.7232	 +0.8644	 -2.1985
-18.1379	 -1.3440	+11.9038	 -1.4930	 -0.5036	 +1.8004
 +1.2800	+19.4918	+13.4280	 +1.0642	 -0.0787	 +0.2143
-101.4835	+75.1008	 -0.9109	 +0.7607	 -0.0046	 +0.3932
 -5.9106	-16.2051	-10.0476	 -0.2220	 -2.6864	 -0.1667
-10.3326	-19.9224	 +7.5566	 -0.2233	 -1.9897	 +1.3622
-10.6277	 +0.2494	 +7.5829	 -2.7747	 +2.2166	 -0.5372
-10.2444	 -4.3015	 -6.9304	 -0.8576	 +0.1007	 -1.0226
 +1.7821	+41.0263	+14.3718	 -0.7606	 -0.0380	 -0.3026
-17.8912	 +8.4625	 -0.2416	 +0.8991	 +3.5396	 -1.3457
 -7.8291	-12.7736	-33.5229	 -0.6586	 -2.6189	 -6.3766
-27.1387	+29.6852	-20.8308	 -1.4721	 +0.6525	 +0.3239
 -1.3359	 +7.9553	 +1.5750	 +3.1550	 -0.3545	 +5.0365
+16.5121	 -4.5564	 +6.7431	 +1.6831	 -1.5070	 +0.5177
 +5.3355	-32.2193	 -7.6057	 -0.8494	 -0.9423	 +0.7415
 +1.7015	 +4.0343	 -0.5197	 -2.0098	 +1.6487	 +2.7594
 -5.4394	 -6.2982	 +3.8858	 -1.5763	 -0.8358	 +0.5993
+15.5646	-22.2697	 +3.2209	 -2.6075	 +2.0272	 +0.2318
 -6.3200	-22.9755	 -7.0242	 -1.1432	 -2.6154	 +2.0272
+22.2353	+34.5731	+20.0960	 -0.1105	 -0.4554	 +0.4323
 -5.1693	 -6.1637	+17.6614	 +3.0786	 +0.4201	 +2.0566
 -2.3567	 +5.7533	 -7.6161	 +3.4468	 +2.1329	 +0.5916
+29.9128	 +8.1150	-16.4062	 -2.2418	 -0.0700	 -0.9536
 +3.3356	 -6.8265	 -1.3719	 +0.4942	 +1.8269	 -0.8030
-21.2772	 -8.5100	 +5.0398	 +0.2495	 -0.0716	 -1.4775
+18.1350	+14.6056	+24.0858	 +5.2153	 +3.6436	 +6.8523
+207.8152	+126.4842	+58.5409	 +7.7786	 +4.6427	 +2.0902
 +1.2842	 -1.4982	-11.2373	 +2.8464	 +0.6034	 -3.6688
 +0.0435	-24.8800	+12.4028	 -1.5206	 +1.7398	 +0.8735
-40.7351	+40.4839	+22.1398	 +1.7502	 -0.6291	 -0.4165
 +5.7877	 +0.9025	 -5.6049	 -0.9816	 -0.7560	 -0.4212
+18.6267	+119.4399	-19.3101	 +0.9536	 +0.5094	 -0.4728
+11.2761	 +0.3466	 +9.5560	 -2.8128	 -2.1147	 -0.6920
 -1.9596	 +6.5670	 -4.6077	 -0.8462	 +1.7665	 -4.1082
 -2.6084	 -2.8928	-15.9186	 +1.1935	 -0.1629	 -1.4638
 -9.8976	+27.4345	-28.6350	 -3.1085	 -0.7844	 -0.7063
-27.9298	+20.8894	 +2.0863	 -3.0485	 +0.9525	 +0.2497
 +5.8040	 +2.0642	 +2.6547	 -3.3075	 -0.2765	 +0.9997
-16.8723	-27.7737	-24.5881	 +0.5796	 -1.0050	 -2.1365
 -5.6642	+36.9748	 -8.6612	 -0.0544	 +0.7049	 -0.5684
 -8.0221	 -5.3077	 +0.5795	 +4.0007	 +1.1088	 +1.5467
 -3.3859	 +0.5347	 -0.7090	 +1.8509	 -3.6207	 +1.7300
-11.5937	-13.8755	 -6.7275	 -0.5282	 -2.2301	 +0.8694
 -4.2887	 -6.0076	 -0.1826	 -0.8788	 +5.0656	 +1.5272
-17.9547	 -0.5006	-28.5401	 -0.2239	 +1.1238	 +1.5749
 -2.9967	+21.3512	-22.9692	 +1.6686	 +0.4534	 -0.4624
 -0.9147	-28.9810	 -2.6795	 -1.6169	 +1.1497	 -2.5880
 -3.3363	 -1.9487	 +0.3159	 +1.5011	 -3.4367	 +0.8458
-514.3678	+122.2857	+189.1222	-13.5031	 +3.3552	 +5.2479
-21.4145	-32.7517	 +5.8306	 -0.4994	 +1.9443	 -0.2857
-126.8454	+1004.2374	+581.4848	 -6.6356	+55.0159	+32.0038
+14.1582	+17.8439	 -0.0118	 +1.5607	 +1.9253	 +1.2247
 +0.0362	 -7.2727	 -3.8428	 +1.8381	 +0.6024	 -0.4886
+17.2512	 -0.9759	 +5.7237	 -1.7720	 +2.5633	 -1.0033
 +5.4994	 +5.8516	+11.4653	 -0.3719	 -1.8454	 -0.5166
 -2.3132	 -4.6100	 +6.5883	 -1.4899	 +1.3232	 +3.5245
+14.8352	+12.0452	-14.0504	 -0.0714	 +2.3741	 -0.1856
+112.5714	+10.7169	 +1.3006	 +4.1347	 +0.1308	 +0.3003
 +3.4368	 -9.1789	 -5.4914	 -2.5342	 -2.9734	 +3.2618
 -0.5692	 -6.1286	-11.4859	 +1.6586	 -0.1648	 -1.9111
+21.0921	 +9.8571	+12.3707	 -1.3716	 +0.5658	 -0.4569
+24.1082	-34.1078	 +7.7887	 -0.6462	 +0.1922	 +2.0022
 -1.8292	-15.2849	+10.9179	 -1.6271	 -0.6366	 -3.0782
 -1.2914	-20.9591	 +2.7965	 -3.4480	 +0.8427	 -1.0663
 +3.1372	-16.2938	-10.2860	 +1.6273	 +0.2936	 +1.2148
-14.3785	+10.6524	+12.2488	 -0.4425	 +1.1862	 +1.7881
+14.6428	 -0.5184	 +6.9903	 -0.8251	 -0.8277	 -1.4416
 -7.2160	 -2.8319	+20.7420	 -0.4113	 -3.7401	 +1.3883
-10.8723	 -5.8169	+19.0746	 +2.0302	 +1.6179	 +0.2809
-52.3943	+30.6046	+16.3479	 -0.5958	 -0.0004	 -1.2088
+29.2805	+29.4684	-20.9394	 -0.6016	 -0.5332	 +1.8149
 +0.0806	 -7.3919	 -1.6598	 -4.0361	 +2.8567	 -1.1007
+14.2422	 +6.7441	 -1.1513	 -0.5863	 +2.3691	 -0.5831
-13.4132	 -1.6101	-24.4320	 +2.6015	 -0.8106	 +1.2915
 -8.2527	+10.1098	 -4.0700	 +0.5649	 -1.5221	 -0.3534
 +5.7749	 +7.3219	 +1.4092	 +1.9762	 +3.0671	 -2.0083
 +1.5779	-12.9049	 -4.9358	 +2.7368	 -0.5059	 +1.9457
 -4.6239	 -4.8411	 +3.5357	 +3.6066	 -1.5530	 +2.0886
 +2.9851	-14.4271	 -3.5425	 +0.8746	 +1.2604	 -3.1298
 -9.5854	 -9.4857	 +4.1628	 -0.4423	 +1.5947	 +2.7036
+14.5259	-23.1435	 -1.7285	 -0.1364	 -0.1667	 +0.5559
 -3.5288	-12.5020	 -1.3277	 -1.9566	 +5.1541	 -2.2656
-13.6148	 -5.4100	+11.6018	 +3.1027	 +1.7596	 +1.7059
-20.7396	+17.3125	+23.8235	 +0.3111	 -0.8389	 +0.1186
 +3.0344	 +1.9353	+10.5051	 +0.4665	 -1.1129	 -1.0951
 -0.8813	 -8.4803	+14.3351	 -0.2191	 -0.2036	 -2.3256
 -1.2564	-17.0661	+16.4576	 -1.3114	 -0.1372	 +0.3366
 +1.4204	 +6.0048	+26.5061	 -1.1905	 -0.2126	 -1.4447
-18.1137	-15.7602	 -8.6487	 +2.7561	 +0.9983	 +1.8761
+190.2881	+84.3835	 -8.4161	 +4.6494	 +2.1854	 +0.2063
 +1.8592	+13.5786	 -1.7646	 +0.2988	 +0.3128	 -2.9643
 +7.3128	 +2.1010	 -5.2441	 +0.3735	 -5.8442	 +0.3059
-11.5898	-25.3152	+23.9850	 -1.9457	 +0.4335	 -0.6161
 +0.4600	 +4.6414	 -2.8696	 -4.5162	 +3.9054	 -0.0444
+18.0786	 -7.4520	+47.5000	 -0.3405	 +0.2768	 +2.0096
 +1.2584	+18.2199	 +3.4960	 +1.0197	 -3.0390	 -1.7946
 -1.7256	 +2.9053	 -5.4263	 -3.8909	 +0.7553	 +1.4586
 +1.1302	 +3.6140	 +5.6829	 +0.2084	 +1.6273	 -1.0061
-13.3298	 +1.3255	 -0.4004	 +2.6969	 -3.9038	 +1.2223
-23.6159	+13.0645	-18.0092	 +0.1948	 +1.5897	 +2.2424
 +7.3655	+37.3079	 +6.8565	 +0.2231	 +0.5234	 +0.7679
+13.5022	 -4.2885	 -1.3053	 -0.8012	 +3.2916	 +1.7142
 -2.2658	 -7.2161	 -1.0686	 +0.3330	 +4.2975	 -1.5994
+11.4339	 +8.4021	 -2.4540	 +0.0426	 -0.5036	 -1.7513
 +6.8815	+10.4092	 +0.2076	 -0.1941	 -2.0736	 +0.8275
 +0.0427	 +7.0601	 -1.2346	 +0.1271	 -2.4314	 -3.6556
 +7.9206	 -6.1393	+11.3304	 -3.3407	 -1.9523	 -0.9239
-12.9638	-30.0210	-15.2597	 -3.0753	 -0.6813	 -0.6298
 +0.0315	 -9.3105	 +6.0973	 -2.5270	 +2.3856	 +2.9292
 -0.1278	 +6.2781	+11.8482	 +1.1168	 +2.6150	 +0.4754
 -5.1430	 +5.2333	 -6.6056	 +0.8622	 -3.0365	 -1.8954
+136.3134	-13.0384	+111.5319	 +5.9536	 -0.8058	 +4.5611
+10.1409	 +0.8290	-22.5128	 +0.3786	 -0.8612	 +1.1185
 -8.6449	 -2.1114	-11.4053	 -1.0759	 +0.1856	 -0.2734
 +4.2100	+10.9903	-14.8015	 +0.3497	 -0.7221	 -0.9548
+14.4567	 -6.8698	 +7.9466	 +4.6750	 -0.3926	 +0.6406
 +3.9141	+23.9257	+16.0860	 +1.1379	 -1.2775	 +2.9422
-17.4610	 +7.5345	-12.3746	 +1.6669	 +0.2465	 +1.6440
+58.6231	+71.9515	+64.6857	 +0.5385	 +0.9497	 +1.2674
-24.2582	 -1.1589	 -0.0202	 -0.5732	 -0.1309	 +2.0713
-11.2947	 -6.3321	 +7.7337	 +2.8982	 -0.1268	 +2.1812
 -1.9631	 -7.2870	 -0.2785	 +1.5326	 -5.4303	 +0.6714
+16.4388	+13.5155	-23.4602	 +1.3968	 -2.5669	 -1.2948
 -3.9067	 -8.9029	 +3.8735	 +3.4082	 -1.8667	 +0.9964
 +7.2049	 +0.4699	 +4.9256	 +1.1162	 -0.7623	 +0.3704
 +1.1700	 +4.4692	 -0.1313	 +3.3576	 +1.9798	 -2.3933
+13.0083	-21.4667	 +1.2082	 +0.1638	 -1.3924	 +0.4449
 -2.4923	 +0.9279	 +7.1091	 -1.7432	 +0.2792	 -1.4048
 +6.2018	 +3.8551	 +1.0578	 +1.9290	 +1.9195	 -1.2352
 +7.4973	 -4.3717	 -0.6627	 -0.6643	 +3.8880	 -0.7206
 +6.5486	-22.1893	 +8.5602	 +0.3645	 +0.3907	 +2.5249
 +3.4490	 -4.2137	 -8.4443	 -0.9708	 +1.7559	 -1.5918
-542.4349	-164.4506	+453.8041	 -9.3260	 -2.8030	 +7.9009
 +7.5352	+39.0922	-17.4225	 +0.4698	 +0.6070	 -0.2464
 +0.5823	 -6.6833	-11.5781	 +0.2581	 +1.0661	 +2.7363
 +5.0167	 -3.7996	 -4.9995	 -2.8968	 +4.1477	 -0.7203
 -4.2248	 -8.4352	 +1.4081	 +1.2721	 +1.5508	 +3.1841
-68.3512	 +5.3302	+14.7225	 -0.8157	 -0.3830	 +0.2956
-13.4606	-18.8785	-13.7324	 +0.0747	 +2.5039	 -0.3073
-26.0808	-30.4504	+16.1691	 -1.1051	 +0.2064	 +0.6870
 +4.9858	 -0.4178	 -3.3564	 +0.5106	 +0.8768	 -0.0902
 +3.3646	-11.5963	 -2.5807	 -0.7134	 +2.4255	 +2.7969
-23.9533	 -2.1032	 -7.2795	 -0.4085	 +0.1599	 -4.2902
 -3.8287	 +2.9370	 +2.4612	 -1.9800	 -4.9891	 +1.5948
 -2.6697	 -1.6921	 +0.2916	 -0.0098	 -1.7105	 +0.0111
 +3.3502	 -1.8010	 -0.9486	 -0.3799	 -1.0302	 +1.1778
 -2.1309	 +7.2950	-14.1771	 +1.8570	 +1.2319	 -1.3102
 -8.5813	-12.7101	-17.1214	 +0.3860	 +1.4222	 +0.2550
 +3.9024	-18.5278	-12.4602	 -3.1038	 -1.8925	 -2.8692
+119.9752	-1040.8727	-659.3803	 +6.8472	-56.6999	-35.7809
 +7.2843	+21.0817	 -9.8479	 +2.2423	 +3.4990	 +0.9045
 +1.1077	 -0.9325	 -4.2082	 +1.6378	 -1.4402	 +2.1274
 +4.9218	 -5.0881	+20.3516	 +2.2801	 -0.2701	 +3.1087
 -5.4847	-13.1295	 -9.6333	 -0.5798	 -3.1101	 -0.8571
 +2.3579	 -5.3722	 +0.1570	 +0.5219	 -2.1786	 +1.0895
-61.9349	 +7.6437	-51.0036	 +0.0674	 +0.0825	 -1.0096
+89.7536	-35.3667	+20.4347	 +0.6763	 +0.8508	 -0.7731
+51.3672	 -8.8871	-67.5175	 -1.9761	 -1.3474	 -0.7624
 -2.5666	+25.7218	 +1.1742	 +3.5352	 -1.2662	 +0.7030
-39.0373	-18.4616	 +6.3672	 -2.8635	 +1.2507	 -0.2646
+13.5470	-12.4692	-11.0036	 +0.8560	 -0.9905	 +0.6571
 -7.6272	 +7.6717	 -6.3170	 -3.3453	 +0.0549	 +0.5495
+12.5685	 -5.7199	+43.1538	 +0.6637	 +0.2452	 -2.3870
+16.7307	+77.3146	+29.4540	 -0.3692	 -0.7756	 +1.4095
-48.6527	-19.2008	+17.1219	 +1.4160	 +0.0969	 +1.0912
+13.1141	-12.3607	 -8.2653	 +3.7038	 +1.1260	 +1.3336
+25.4664	-14.9715	+20.6393	 -1.2773	 +0.1280	 -0.0542
+11.8767	 +6.3793	 -6.7596	 +0.1246	 -0.2768	 -0.8041
-10.7977	 +5.7135	 +6.3989	 +0.4480	 -0.0808	 +2.8783
 +0.7034	-19.2017	-10.6338	 -0.1425	 -0.0284	 +0.4505
 -2.5641	 -9.3022	 -6.1880	 -2.1536	 +0.2528	 -1.6436
-15.4193	 +8.6235	 -2.4175	 -2.4046	 +1.8844	 -1.1682
 -2.0486	-10.2436	 -3.8261	 +2.3539	 +4.1270	 -2.9550
 -5.9277	 +8.7644	 +2.2683	 -0.4276	 -2.3388	 +3.5518
-39.5790	 -1.3175	+20.2164	 +0.7563	 -0.4454	 +0.9734
 +1.0889	 +2.2706	 +0.6338	 +1.3437	 -3.1564	 +2.6192
 -2.8890	 -6.3082	-33.6409	 -0.2365	 +0.4418	 +1.5156
 -9.7596	 +4.0585	 +4.2411	 -2.2128	 +0.9384	 +0.9883
 -4.1114	 -0.6159	 +1.5544	 -0.7327	 +2.7994	 +0.9399
-26.6307	 -9.1283	 -5.1915	 -0.0167	 -1.0360	 +0.0480
+38.7960	-18.9480	-98.5367	 +0.8571	 -0.6804	 -1.7500
 -7.5095	+14.0623	-12.1149	 +0.7350	 -3.1487	 +0.9538
 +1.7108	+13.4982	 -2.3501	 +0.6817	 -1.6032	 -0.9644
-10.4005	 +7.2715	 +2.6518	 -2.2974	 +2.4665	 +2.9747
+19.1473	+24.4752	 +8.0599	 +0.4106	 -0.1945	 -0.3880
+60.3535	-32.5375	-45.5906	 -0.4812	 -0.1736	 -0.6556
-14.8185	 -9.6364	 -8.2673	 +3.1351	 -2.3193	 -0.4220
 -3.6532	-24.7682	-15.6679	 -1.1986	 +0.0026	 -0.7289
 +7.3760	-23.2016	+33.2430	 +1.3897	 +0.0198	 +0.1681
 +3.7391	 -5.7438	 +7.0418	 +0.8325	 -1.3088	 -1.1348
 -4.5072	-20.8646	-19.0244	 -2.7819	 +0.2774	 -3.4704
-35.2743	 +6.4302	-18.9630	 -0.6366	 -0.9400	 +1.4881
 -8.0173	 +4.9085	+20.9194	 +0.7929	 -1.1165	 -0.3088
+22.6929	-48.4591	-61.0656	 -0.0372	 -1.3141	 -0.1845
 +2.7448	-80.6915	-29.7333	 -0.5102	 -0.3928	 +0.0583
 +4.6007	-11.6929	-12.8996	 +1.3250	 +1.2560	 +4.0769
-16.7877	 -5.0572	 -9.8350	 +0.3706	 -4.1273	 -0.8826
+18.7857	 +1.7344	 +1.1660	 -1.0770	 +1.5911	 +2.5593
+33.9058	 +7.0363	+10.8547	 +0.4775	 +0.5189	 -0.0776
 +1.9398	 +2.5180	 -5.8116	 -0.3868	 +3.0799	 -1.5931
-20.3237	-12.3109	 -9.5970	 -0.2599	 +2.8473	 +0.9082
-13.7461	-99.4541	+102.8416	 -0.2938	 -0.7745	 -0.6742
 +9.9018	-26.3764	 +7.8962	 +1.5150	 +2.1244	 -0.5136
-11.5546	+19.4955	+12.9828	 -1.2268	 -2.0821	 -0.2029
 -9.9244	 +3.6958	+10.1112	 -2.2454	 +0.6371	 -0.3112
 +6.4307	-38.7040	-42.5316	 -0.2757	 -1.3055	 -1.2636
+13.6904	 +3.9226	 -1.4709	 +3.0669	 +0.9243	 -2.7794
 -3.3451	 +1.3744	+35.9896	 -0.0561	 -1.6318	 +2.1320
+24.5064	 -9.1909	-109.5803	 +0.7595	 -0.3534	 -1.1166
+19.9392	+14.0785	-12.1132	 -0.3075	 +1.4441	 +2.5327
-16.7348	-12.5702	 +0.6408	 +1.3117	 -1.0424	 +0.2966
 -8.1184	 +0.2118	 +0.0059	 +3.5696	 -0.8260	 +1.1167
+19.0805	-11.2619	-22.0568	 +0.7391	 -0.7076	 +2.0276
 +6.4569	 +6.8080	 +3.1400	 -1.1983	 +3.2738	 +0.0987
+12.1834	 +8.8462	+12.4417	 +2.4992	 -1.5776	 -0.3227
+34.2596	-14.1091	 -0.6091	 -2.1980	 +0.4425	 -0.3419
 -9.0542	 -6.4948	-23.6777	 +0.7479	 -2.1856	 +1.4284
 -8.9648	 -5.1978	+15.1711	 -1.8724	 +3.1381	 +1.8483
-63.3492	+74.8825	+74.5724	 -1.6341	 +1.2703	 +2.3112
