# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.612293e+04
# Iterations: 291 of 1000
# Current Time: 2018-05-05 09:26:52.240224
# Elapsed Time: 0:40:21.421959
# Avg. Step Time: 0:00:08.321038
# 
# x	y	z	vx	vy	vz
# 
 -4.5982	 +3.1288	 +8.9413	 -0.4545	 -0.4649	 -0.5984
 -3.3491	 -1.1791	 +1.5037	 -1.6037	 -2.1316	 +0.1301
 +7.0163	 -6.8932	 -3.2709	 +1.6094	 +1.0625	 +2.3250
 +9.3340	 +0.3110	 -1.9946	 +1.0701	 -0.1879	 -0.0016
 -0.6192	 +0.3589	 -2.8560	 -0.5683	 -3.9313	 -0.5416
 -0.1184	 +6.7271	-14.5355	 -0.6240	 -1.4417	 -3.1848
-12.9682	 +0.4563	 -3.7498	 +0.8684	 +0.6592	 -3.5694
 +3.0368	 +2.3849	 -3.6962	 -3.3060	 +0.7683	 +1.9442
 -2.0830	 -6.7531	 +6.1554	 +0.0198	 -0.3369	 +3.0643
 +4.8637	+15.0074	-14.8474	 -0.7659	 -0.4034	 -0.1245
 -3.1289	 +3.4336	 -2.8328	 +0.5261	 +0.2401	 +0.7147
+31.8857	+32.1429	+12.4374	 +0.4923	 +0.4447	 -2.1923
 +5.9471	-15.8255	-17.0062	 +1.3477	 -1.4219	 +0.0501
-12.2387	-12.7406	 +6.8885	 -1.5304	 +1.2228	 -0.1713
 -1.5215	 -4.6410	 -6.9389	 -1.4903	 -0.5724	 +1.1443
-14.3215	+11.5666	+17.7166	 -0.7109	 +1.5469	 +1.5311
-16.9431	 -1.1792	 -1.3852	 -4.4330	 -5.1158	 -2.4771
 +7.7755	 -8.2840	 -8.8129	 -0.4694	 -1.0574	 +3.9333
 -7.3741	-11.1892	 +7.3095	 -1.9047	 +0.1014	 +0.9915
 +7.0438	 +5.7784	-22.8070	 +0.3480	 -2.0486	 +3.7066
-11.4213	-23.0265	+34.4574	 -0.9068	 -2.1423	 +1.6277
 +0.7219	-10.6098	 -5.1962	 +1.2769	 +0.0423	 +0.5356
 -5.8192	+11.5475	 +2.8938	 -1.1329	 -3.9877	 -1.3498
 -0.7522	 -5.8911	 -8.1865	 +1.7341	 -0.4169	 +3.1673
-17.8629	 -7.2951	 -5.2839	 -3.7739	 -0.6583	 -0.0953
+11.9706	 +5.0152	 -8.7816	 -1.3173	 +5.5048	 +2.1219
 +1.2272	 +0.3373	-14.3991	 +2.7023	 +2.5860	 -0.0284
-10.6037	 -5.0327	 -2.5699	 -1.4244	 +1.9159	 -1.6191
-18.6974	 +3.0789	+27.0600	 +2.2944	 -1.1688	 +1.2901
 -6.0794	 +3.1726	 -7.5251	 +1.4352	 +5.5622	 -1.2220
 -7.8957	 +1.1973	 +3.1413	 -0.5421	 -0.5718	 -0.3481
 -2.6658	-11.1195	 +7.0393	 -2.2440	 -1.1733	 +0.4384
 -2.2061	+10.5366	-10.0142	 -0.9787	 -1.7548	 -2.3284
 +2.8121	+10.5258	+10.9246	 -0.6624	 -1.3958	 -0.1644
 +0.3657	 -3.8452	 -2.4908	 +0.5568	 +4.1590	 -3.2852
 +6.1691	 +8.2719	-28.5847	 -0.6341	 -2.4269	 +0.2677
+16.8739	 +6.9834	 -0.0439	 -1.9629	 -2.1469	 +0.1004
+18.0784	+11.8050	 -0.7651	 +0.1744	 +0.1894	 -3.5761
 +7.0092	+12.7501	-13.0702	 +3.9910	 -2.3121	 +2.5629
 +1.6754	 -0.1208	 +0.4483	 +2.7097	 -1.3272	 -0.0211
 -9.6940	 +4.5099	 +6.6770	 -0.8825	 -2.3174	 -1.8630
 -5.9886	 +3.9990	 +0.4363	 -4.7757	 -1.8789	 +0.8135
 -4.9754	 +3.2164	-10.7387	 +2.9294	 -0.5086	 -0.7843
 -6.9316	 -9.1943	-15.8043	 +2.1736	 +2.2198	 -1.9024
-17.0240	 -7.6755	+16.0750	 +0.8264	 -0.4648	 -2.9343
-17.0161	+17.9009	 +0.0414	 -0.7797	 +0.0509	 +3.0218
 -0.3820	 +1.0380	-26.1332	 +2.4577	 -0.3222	 +0.1669
 +3.3138	-21.4071	 -0.0020	 -1.5181	 -1.6628	 +1.2547
+21.9075	+28.0093	+56.5792	 +1.6351	 +0.6461	 +3.1500
 +2.7318	 +9.1767	-17.1266	 -1.7025	 +1.2267	 +2.6880
-10.7830	 -5.7175	 +0.4807	 +1.2831	 -0.4343	 +1.8932
 -2.7200	 -1.1209	-16.6308	 +0.7915	 +2.0726	 -0.5225
 +1.0909	-13.0606	 +8.4544	 +0.8687	 -1.5471	 +2.0703
 +1.5956	 -9.4311	 -1.4130	 +0.9937	 -1.5178	 +4.6880
 +0.6611	 -3.8520	-17.3039	 +1.2525	 -1.4452	 -1.7924
-14.4113	 -4.2011	-16.6336	 -1.1334	 +0.1879	 +2.5319
 +9.0026	 +1.1864	 -2.3335	 -2.5463	 -2.9096	 -0.3249
-95.4035	-16.5174	-13.6995	 -7.4525	 -1.1211	 -1.8234
 -8.0291	 +4.4251	-13.2850	 -1.0916	 +0.9436	 +4.3644
 -7.2444	 -5.1021	 -0.2874	 -1.2281	 +0.2680	 +3.0688
-17.0721	 -8.6369	 -5.5826	 +1.3780	 +3.4855	 +2.6316
 +6.2614	 -9.2362	-25.8907	 -0.0777	 +0.8954	 -2.0103
 -3.0538	 -1.2659	 +5.8440	 +3.1477	 +1.2552	 +1.1888
+57.7954	-17.7700	-25.0499	 +1.0616	 -0.6498	 -2.3017
 -5.7729	-11.1511	 -1.9938	 +2.6467	 -2.0941	 +1.6456
-44.1216	+17.7598	-34.2842	 -0.0841	 +0.9728	 +0.1283
 +1.6068	 -9.8028	-11.1196	 -2.7127	 +0.0416	 -1.7418
 -1.3360	-13.8602	 +7.1249	 +1.9338	 -2.9339	 +0.7719
+14.2648	 -3.9091	 -6.5659	 +0.5063	 +3.2103	 -0.0724
-26.1334	 -2.8865	 -2.4644	 +1.8752	 -1.2664	 -0.9280
 -5.6908	+19.7953	 -9.2796	 +2.4813	 -0.1156	 +1.3023
-18.6345	+24.7585	 -8.5653	 +0.9690	 +1.6563	 -1.1660
 +9.9436	 -3.1352	-15.9123	 -1.6981	 -4.2903	 -0.9306
+19.0115	-53.0118	+62.5323	 -0.6840	 -1.1852	 -0.8781
 -1.1470	 -1.0613	 -4.5509	 -4.8088	 +0.8352	 +0.6583
+10.8934	 +3.9961	-12.5514	 -0.5478	 +1.3734	 +1.8076
 -0.9317	 -4.8874	 -1.7132	 -0.4008	 +0.3238	 +0.1886
-14.8783	 -5.3205	-18.5483	 -0.9949	 -1.3410	 -2.0449
 +7.4389	+13.7266	 -5.0147	 +0.4529	 +1.5685	 -2.1820
-10.3313	 +7.0515	+22.4387	 +0.8776	 -0.4659	 +1.3244
-16.3982	 -4.8294	 +1.4875	 -2.1180	 +2.6728	 +0.8318
 -2.2210	 +1.3627	 -4.6689	 +3.0842	 -3.9878	 +4.3979
+15.4864	 +2.7633	-14.5931	 +2.8228	 -2.5790	 -1.0261
 -0.6953	 -2.3063	 -4.7201	 +1.6172	 -2.9109	 +1.9634
 -1.6972	+15.9722	-16.2783	 +2.0061	 -1.9103	 +0.5557
 -0.6127	+11.8174	-38.9330	 -0.1662	 -0.9146	 +0.4577
 -9.2558	+14.7649	 -4.3482	 -0.9544	 -0.0367	 -2.5947
 -0.9669	 +6.8024	 -4.6032	 +1.3422	 +4.4247	 -0.3375
 +0.1438	 -1.9477	 +2.1609	 -3.0292	 +0.7705	 +0.0771
 -8.8494	-12.6577	-10.8521	 +0.8757	 +0.0568	 +0.7200
-10.2116	-18.2462	 +1.4848	 +0.2295	 +1.8684	 +0.9913
 +3.9090	+32.5761	-22.0741	 +1.1101	 +2.5572	 +0.5292
 -4.2807	+11.7053	+11.5856	 +1.8522	 +0.1824	 -1.7927
 -0.7625	 +5.3706	 +7.2985	 +2.2488	 -3.3848	 +1.4370
-28.3644	-18.8224	 +3.8984	 -0.6628	 -0.1623	 +1.3315
 -1.4200	 +4.5294	+14.9392	 +1.1513	 -0.4708	 -2.3016
 +8.8056	 +1.3625	 -6.8598	 +2.0083	 +1.4429	 -1.1165
 +9.6637	 -4.1284	 +6.1661	 -0.0486	 -0.9303	 -0.5036
-25.8230	+15.4195	+24.4754	 +0.5513	 +0.7608	 +0.1811
 -5.4776	 -9.9812	+12.9053	 +4.5966	 +0.8845	 +0.7202
 +4.2840	 -0.0429	 -2.0601	 +0.0961	 +3.7855	 +1.2705
 -8.6654	 +4.0265	 +0.4742	 -1.9825	 -0.8662	 -2.2683
-79.7948	+115.8438	+15.2412	 -2.2546	 +3.1881	 +0.5290
 +6.1335	 -5.9489	 -7.0340	 +0.0453	 -0.2543	 +3.8668
 -8.2671	 -7.4573	 -9.1972	 -1.5381	 -0.0459	 -1.3983
-25.7938	-25.6154	+18.9175	 +1.0428	 +0.9989	 -0.1009
-11.5425	-14.1879	-20.6046	 +2.2932	 +0.7336	 +1.8460
 +3.0156	 +5.1728	 +4.8496	 -0.4592	 -0.1323	 -2.2064
 +0.1959	-11.4970	 -7.2442	 +1.6701	 +0.9401	 +1.5295
 +4.3240	 -1.0606	 -1.2721	 -1.0551	 -1.6071	 -0.5824
+12.7037	+32.5260	+32.1055	 +0.9478	 +1.0289	 +2.1078
 -4.6616	+22.9351	 +3.5529	 -0.1945	 +4.3386	 +0.0671
 +3.3097	 -9.4856	+11.1621	 -1.0189	 -2.3414	 -1.7852
 +2.4055	 -2.0958	 +1.1990	 +2.8790	 +0.7076	 -1.2905
 -6.4224	 -1.7188	 +2.7025	 -0.2762	 +1.6524	 -3.1237
+11.3004	-24.4829	 -8.4866	 -0.2681	 +1.1340	 +1.5919
 +2.7786	-26.3763	 -2.3552	 -0.2886	 -0.5724	 -0.1156
 +2.5677	 -1.1639	-17.1927	 +0.7924	 -0.7668	 -0.2984
-63.5338	+54.9061	-41.4722	 -2.3687	 +1.7821	 -1.0565
 +2.4028	 -1.1814	 -3.8068	 +0.7220	 -3.5849	 +2.3670
-37.2727	 -9.4417	+32.2728	 +2.2330	 +2.1820	 -0.5779
 -1.3942	 +9.4266	 +6.8771	 -2.3650	 -2.8554	 -3.2891
 -7.4524	 -7.6808	 -2.9677	 -4.1663	 -0.5925	 -5.8196
-18.8324	+16.4590	 -1.1131	 -0.4296	 -0.9695	 +0.3961
 -4.7877	 +9.6573	 -4.8974	 -0.8335	 +2.9157	 +0.4397
-114.8713	+68.6833	-12.4706	 +0.1313	 +0.4186	 +0.3658
 -9.8912	 -9.0452	-22.7572	 -0.5790	 -0.1723	 +0.6971
-11.8131	-12.7300	 -7.6326	 -0.7841	 -1.0087	 +0.7389
 +3.5185	 -1.6824	 -3.6550	 -0.2042	 -2.2290	 +4.5405
 -7.9225	 -0.3257	 -5.0104	 +1.5364	 +1.6461	 -0.4426
-19.3618	-16.9982	-15.5406	 +1.0647	 -0.3491	 +0.3505
-12.8504	+11.6998	 -6.1271	 +3.3539	 +1.4857	 -0.5327
 +3.8320	 +2.6988	 +7.9560	 -3.0352	 -2.1070	 -0.6689
-11.6865	-17.3442	+24.0974	 +1.2988	 -0.9374	 +0.2331
 -0.9019	-16.5875	 -5.4045	 -1.7522	 -2.5460	 -3.5545
+17.1054	+14.1186	 -3.7483	 +0.7995	 -0.4264	 +0.9202
-19.6198	 +4.3978	+15.6788	 -1.6175	 +1.4975	 +0.9876
 -4.5182	-12.8643	 +5.3505	 +1.6312	 -0.7049	 -1.6037
 -1.1023	 +9.6942	 -8.8079	 +1.1513	 +0.9496	 -0.4403
+17.9311	-12.2899	 -7.6315	 +2.9817	 -2.5722	 -0.1727
-11.1797	 -4.4772	+12.9889	 +0.0729	 +2.6705	 +3.0024
-14.7215	-30.7650	 +3.3836	 +0.6098	 +2.2283	 -1.2012
 -5.7867	 -1.2536	 +9.4450	 +4.3656	 +0.5179	 +0.3247
 -6.7389	 -3.0369	 +1.6631	 -3.3832	 +0.4266	 -2.6431
 +6.7732	 -5.9441	+14.6737	 +4.3092	 +0.4631	 +1.3280
-10.8294	 -2.4884	 +1.2034	 -0.7059	 +2.3268	 -0.5406
 -5.9008	 -0.7963	 -1.6450	 +2.1700	 +2.4403	 -4.8803
 -8.1587	 -7.3722	 -8.6131	 -0.7692	 +0.4270	 -1.9971
 -6.3011	 +0.2536	-13.8160	 +1.2995	 +0.8288	 +1.4042
 -3.5866	 -1.9507	 +4.1181	 +0.7707	 -0.7466	 -4.0709
-24.2124	+16.4135	 +6.7001	 +0.5405	 +0.8439	 -0.4703
-68.8756	+39.1988	+21.0819	 +0.1348	 +0.5734	 +0.3708
 -5.0207	 +2.1094	 -6.1306	 -2.9287	 -0.9954	 +2.0410
-11.0402	+89.4937	 -3.4475	 +0.9785	 +1.6082	 -0.5728
-25.5918	-15.5418	 +2.4476	 -0.5055	 -0.2277	 -0.6992
 -0.1218	 -3.8937	 +3.4414	 +2.0271	 +3.5709	 -0.5329
 -1.4255	 +1.6889	 +6.3679	 +0.3278	 -0.3522	 -0.2641
+34.6167	-15.2154	+28.5251	 +0.9582	 +2.2898	 -1.3768
+14.7541	-52.6815	 -2.4726	 +0.6252	 +0.5129	 +0.0222
 -6.9589	 -4.2958	 -4.7035	 +1.5818	 -0.7653	 -2.9572
+25.5412	+16.2619	-11.3338	 +0.2233	 +1.4653	 +1.6587
 -3.7737	-40.5196	 -8.2414	 +0.0791	 -0.3291	 +0.5631
 +0.1603	 -4.0114	 -1.4162	 +4.8758	 -0.2284	 +3.0563
 +0.1107	 -0.5801	 -4.3181	 +0.5662	 -1.1667	 -0.4897
 -0.0723	 -0.0585	 -7.4062	 -1.1323	 -1.6235	 -3.6182
 +6.1169	 +2.9877	 -5.2903	 +2.1909	 +0.4067	 -0.9844
 -4.1420	+23.9930	+20.0424	 +0.8930	 -1.3799	 +0.2961
+20.0461	 -4.8706	 -2.3739	 +1.4527	 -2.0145	 +1.9441
 -8.3277	+19.1250	 -8.3692	 +1.4487	 +1.1481	 +3.1397
 +0.7871	 +5.1564	-11.8760	 -0.5126	 +0.1770	 +0.7911
-107.8022	+21.2075	+31.2326	-13.6964	 +3.4018	 +5.3085
 -3.2640	+12.8117	 -3.5648	 +3.5048	 -2.6605	 +0.1462
 +1.5561	 -1.3889	+15.4087	 -1.3445	 -1.1003	 +1.8604
 +0.1843	 +0.3380	 +3.6555	 -3.0981	 -4.3039	 +3.5511
 +4.6665	 +2.4498	 +1.3820	 -1.4335	 +0.7182	 +2.1503
 -0.1805	+17.4696	 +4.9540	 -2.7525	 +1.1479	 -0.1458
 +2.0003	+16.0416	 +3.4979	 +0.7069	 -2.5095	 -0.8444
 -5.7358	 -8.5890	+14.9840	 -1.4818	 -0.2682	 +2.0762
-10.7573	+14.8805	 +5.0345	 -3.1573	 +0.0848	 +2.0822
-15.2153	-12.6976	 -3.3724	 -1.1114	 +1.9373	 -0.1256
 +4.4605	-10.2907	 -3.6421	 -0.8601	 -3.6404	 +1.1736
 -5.0715	 -1.0636	+11.8246	 +1.0456	 +0.5085	 -1.6010
-27.6233	 +9.5016	 -5.2081	 -1.1748	 -0.8810	 -0.8183
-17.2159	+13.7131	 +9.7637	 +0.5854	 -0.1773	 -4.1960
 -9.7171	-19.9530	 -6.9506	 -0.8023	 +0.9177	 -2.4004
-24.0073	-15.3628	 -2.9285	 -0.5487	 +2.4257	 +0.0276
-11.1549	-12.7829	-14.1485	 +1.1646	 +0.3726	 +0.1262
-23.9778	 +5.8951	 -1.6278	 +2.8727	 -0.6803	 +0.8160
 +7.2169	+15.7642	 +5.1990	 +0.6569	 -0.6019	 -0.2600
 -0.7754	-15.0985	 -8.0680	 +0.9556	 -0.1527	 -4.4701
 +0.0238	 +6.9832	+10.5797	 +2.8405	 +2.8788	 -1.1069
 +2.6932	 +1.3536	+19.0842	 -2.9174	 +2.2882	 +3.0868
+14.4403	+12.6461	-41.2708	 +1.5059	 +1.4797	 -0.9196
-20.7094	 +7.6423	-10.6811	 -1.5092	 +0.8816	 -0.4328
+10.9030	-13.2103	 -2.7849	 +1.1710	 +1.2754	 -0.0999
+17.2210	-11.8868	 +3.2339	 -2.1921	 +1.8264	 +1.5137
 -6.7853	+12.0467	 +2.0976	 -2.0583	 +0.5248	 -0.6933
 -5.2724	 -6.4847	 -6.4419	 +2.0429	 +1.5510	 +2.5608
 -8.7537	 +4.6833	 -9.7500	 -1.3876	 -0.6385	 -3.5480
 -1.1080	 +9.3330	-14.6984	 -0.9960	 -0.7071	 +2.1334
 +5.9706	-13.9176	 -2.6107	 +1.1735	 +0.4083	 -3.6768
 +5.4937	 -1.6561	-10.0428	 -1.0593	 -1.9638	 -1.2005
 +1.0315	 -2.9647	 +3.6968	 -3.6154	 +2.3342	 +3.3142
+29.2785	-38.1749	+29.6534	 -0.2321	 -0.9804	 -0.0538
 +1.6005	 +3.0587	+21.5135	 +1.9331	 +0.9593	 -0.8964
 +9.0327	-17.9837	 -2.4580	 +0.9453	 -1.5077	 -1.5269
 -7.9242	 -7.5234	 -5.1304	 +0.5818	 +0.6510	 -0.9939
 -4.0834	 +0.2681	 +8.7153	 -0.2184	 -1.2144	 +2.2819
 -0.3363	 -0.2491	 -4.7400	 +1.2750	 -2.0757	 +0.2443
-22.5191	 -0.4562	-25.5954	 +0.8194	 -0.4877	 -0.2007
+17.4650	 +2.4146	+10.7932	 -2.0629	 +1.1316	 -1.7558
+41.6713	+14.9884	-13.6923	 +5.7717	 +2.6469	 +0.0255
 -1.8445	 -6.2625	 +8.5267	 +0.6699	 +2.4794	 +1.9809
-10.5022	 -1.3613	 +4.6250	 -3.7318	 +3.7176	 +1.0334
-16.2882	+11.9321	-18.6204	 +2.8400	 +0.9655	 -1.0366
 -8.3699	 -0.0652	 +0.2553	 -0.7698	 -5.9614	 +1.2325
-29.9873	+17.8659	-15.4600	 +0.9140	 -0.6430	 -1.3782
+14.2113	-12.1001	-17.4456	 -1.2311	 -0.7342	 +0.4567
 +7.9167	 -3.9896	 +2.7414	 -0.8307	 +0.7119	 -3.6266
 +2.4679	 -1.1205	 -4.1406	 +1.7302	 +1.3234	 -2.0047
 +2.7343	-11.6734	 -0.3079	 +1.8122	 +4.3705	 -0.3431
 +7.1383	 +5.2824	+15.9423	 +1.9701	 -3.3235	 -1.0159
 +0.9883	-21.5080	+11.0055	 -0.8476	 -2.2655	 +0.1139
 +9.6683	 +9.0116	 +2.5254	 +1.0559	 +3.0043	 +1.4461
 -2.5092	-12.0586	 +2.6896	 +1.0661	 +1.2964	 -0.9583
 -6.6653	 -4.4936	 -1.2478	 +2.0758	 +1.3855	 +1.2646
 -1.8644	+10.6860	 -8.4098	 +2.6598	 -2.5240	 +2.3090
 -1.1604	 +0.3122	 +9.3897	 +0.7696	 +2.2482	 -3.0765
-15.5830	-20.0909	 +7.9791	 -0.7704	 +1.0217	 -1.8621
-18.0354	+40.3732	+14.9236	 +1.9847	 -0.0439	 +0.1640
-11.4210	 -0.3945	+29.1522	 -0.7687	 +0.5556	 -0.2528
 +0.9935	 +3.1490	-10.9345	 -0.1690	 -0.4442	 -2.0044
 -0.5104	 +7.2730	+12.8546	 -0.9359	 +1.0318	 -3.2579
-10.5426	 -0.4401	 -5.4967	 -3.0180	 +1.2883	 -0.0813
 -1.5058	 -9.4937	+24.4725	 -0.4751	 -0.6556	 +1.9194
 -4.0824	+14.2155	-10.9768	 -1.7122	 +1.1416	 -1.4639
 -6.0523	+13.8915	 -2.1718	 +2.6654	 -1.6928	 -1.6365
 +4.5739	 -1.7648	 -0.8494	 -0.6134	 +4.0240	 -3.9097
 -1.4010	-30.0259	 -5.1183	 -1.0421	 +0.0331	 -3.0639
 -3.1830	 +2.8943	 -5.5822	 +3.6907	 +1.6893	 +3.1032
+29.9851	+29.7124	+15.5753	 +1.7560	 +2.2266	 +2.2212
 -9.4145	 -0.0648	 -7.0748	 -0.2267	 +0.8681	 +4.8606
-15.4925	-10.1747	+13.0658	 +0.9519	 +0.3986	 +1.9350
 -2.0245	-22.3002	 -3.3646	 +0.4822	 -0.4967	 -0.3589
-13.8039	-21.6449	+14.8808	 -1.8197	 +2.1730	 +1.7077
 +2.0601	 +6.9147	 -7.8823	 -2.0754	 +0.6109	 +0.0745
 -6.1748	 +0.4979	-13.5222	 -1.2595	 -1.6381	 +2.3641
 -2.0551	 -5.4978	 -5.1418	 -0.5351	 -2.0637	 +1.2784
 +6.5433	 -5.2842	 -0.9225	 -4.1443	 -0.8368	 +3.3902
 -6.9130	 -2.8580	 -2.5131	 +0.5640	 +0.4294	 -1.9893
 +1.4136	 +4.2287	 -1.6929	 -0.2879	 +0.8880	 -0.3556
-10.7746	-11.7400	 -0.5629	 +2.0741	 -0.1913	 -0.0808
 +6.3692	 -2.9041	+14.8596	 +0.0398	 +3.1326	 +1.8159
 -6.2275	 +5.9182	 -0.7125	 -0.1413	 +0.7267	 +1.9022
-262.2035	-80.2211	+216.3975	 -9.3659	 -2.8154	 +7.9343
 +3.3203	 -9.2727	 +2.1040	 +0.3653	 -3.8199	 +2.0307
 +4.4094	 -8.9429	-15.5828	 -0.7203	 +0.5811	 +0.6263
 +5.3286	+14.4193	 -9.7954	 -1.1924	 +2.4357	 -0.6549
 +3.6380	 -5.0098	-17.3269	 -2.6771	 +0.6092	 +1.5926
+17.1862	-11.2284	 -5.5187	 -2.6115	 +2.5234	 +0.0807
 -8.2804	 +8.3707	-20.3060	 +0.2333	 +1.9666	 +0.0700
 -6.1523	+13.4883	 +2.0109	 +1.0547	 +3.6478	 +0.0551
 +3.5572	 +1.4641	 -2.4008	 -2.3767	 -0.0194	 +2.0843
 +1.0694	 +1.2319	 +7.8317	 -0.2039	 +1.9533	 +4.4575
+41.9717	 -3.9498	 +0.1431	 +0.0267	 -0.1736	 +2.1145
 -5.8899	 -9.1403	 +1.6099	 +3.3544	 +1.6072	 -4.2548
 -4.1939	 -8.4456	 +1.6764	 +1.5177	 -1.0952	 +0.1961
 +1.5092	 -2.6361	 -3.2463	 -0.4886	 -1.8407	 +0.5843
 +6.0342	 +0.0734	 +5.7885	 -2.9715	 -1.7484	 -1.0791
 -1.8664	 -9.3734	 -6.6397	 -0.9714	 +4.3364	 -0.9347
-25.1432	+35.7219	+18.0258	 +1.3754	 +0.4211	 +1.0009
 +2.3444	 -3.2622	 +1.5026	 +2.4765	 +2.7329	 +1.7477
-11.1026	-49.5566	+45.9065	 -0.2093	 +0.2022	 -1.2630
 -2.5286	 -5.6173	 +4.6815	 +1.1137	 -0.5614	 +0.7477
 -3.2060	 -9.3095	+20.5885	 +1.0495	 +0.9218	 -1.1839
 -2.2813	 +3.7617	 +0.0291	 +3.6303	 -1.5976	 -2.7157
 +0.6582	 -2.7335	 +5.2058	 -1.5052	 -1.5729	 -0.0325
-26.4445	 +1.3372	 -0.0692	 -3.9202	 +0.4217	 -2.3701
+52.5042	-52.0622	+37.5944	 +1.8176	 +0.1499	 -0.2798
+93.6223	+30.2832	-30.6866	 -0.8343	 -1.1841	 -1.5396
-35.4198	-17.1851	-10.8529	 -1.9180	 +1.8208	 -0.2005
+41.7911	+31.6184	-21.0980	 -0.1812	 -2.1320	 +0.9452
 +8.2442	 +1.5195	-14.4638	 +1.1727	 -0.5963	 -1.5448
 +0.1850	+18.7234	-11.0385	 -3.3518	 +0.0910	 +0.6066
-13.8606	 -7.9237	+65.1670	 +0.8333	 -0.0875	 +0.6297
+21.7081	+77.5680	-17.2101	 +0.0629	 +0.8039	 +1.5532
-37.5178	 -5.3028	-20.3031	 -2.5761	 -0.9969	 +0.7890
+13.7092	 -0.9302	 -0.0256	 -0.4855	 +3.5334	 +2.6920
-32.9818	+13.8315	 -3.5495	 +1.3798	 -0.7568	 -0.7136
 -8.3387	 -2.3818	 +0.3849	 +1.5990	 +4.2513	 +1.1019
 -7.5926	 +3.5440	-15.2715	 -1.1643	 +0.8176	 +2.3078
 +4.0171	-16.3916	-12.9800	 -1.3598	 +1.4754	 +2.2587
 -5.2366	+11.6631	 +7.7900	 +3.1680	 -0.2168	 -0.9624
 -0.3945	+16.4968	 +0.6130	 -1.1322	 +0.3933	 -0.3071
 -8.3501	 +4.5781	+13.0490	 -2.3610	 -1.8924	 +3.5204
 -1.0327	+10.3167	 -2.2487	 -1.5134	 +1.2594	 +3.9708
+22.6584	-12.4402	 +7.3274	 -0.3323	 +1.3253	 -1.7820
 -7.9458	+13.7736	 -8.6139	 +0.5165	 -0.1792	 -0.3982
-12.9733	+17.2567	+27.1853	 +0.6632	 -0.9192	 -0.7903
 +0.0160	 -3.1061	 -1.3584	 -2.5222	 +2.0985	 +4.0796
 +0.1570	 +0.6745	 -2.8328	 +2.0134	 -1.4944	 -1.2106
+18.6225	-15.1823	 +1.3805	 +2.6602	 -0.2925	 +0.0612
 +0.8218	 +3.6702	-14.1282	 +2.5179	 -0.2693	 -6.1111
 +6.6955	-21.9777	-11.8168	 -0.6084	 +0.3815	 +1.5852
 -4.3874	 +2.1921	 +5.1317	 -0.5790	 +3.1532	 +1.4297
 -9.5847	+11.3259	 -8.8827	 -1.7400	 +1.9579	 -0.2101
 +0.3830	-22.6927	-13.3866	 -1.3665	 -1.6465	 -0.8358
+49.4849	-16.5309	-12.7723	 +1.5597	 -0.9706	 -1.5179
-11.3804	 -8.6723	 -7.3119	 +2.1753	 -3.2057	 -0.9219
-24.6633	+16.6621	 -1.0790	 -0.4226	 +2.1714	 +0.7670
+17.9543	+14.6777	-32.2240	 -1.2981	 +0.3013	 +0.2335
 -9.0967	 +8.0136	-10.9501	 +0.0587	 +1.1144	 +1.0114
 +8.3930	+44.6661	+42.1589	 +0.7551	 -1.7534	 +0.0236
 -7.4766	-14.8946	+19.2586	 +2.5139	 +0.3807	 -0.3592
 -1.0959	 -1.9546	 +2.2991	 +2.4145	 -5.2825	 -1.8513
 +6.8558	 +8.1687	-17.4008	 +2.1262	 -1.8942	 -4.3628
+13.4638	-39.0522	-19.4455	 +0.0302	 -2.8311	 -0.9599
 +2.1144	 -4.4307	 -1.5907	 -2.5692	 -0.9921	 -1.0835
 +0.3838	-13.6475	 -5.6120	 +4.2813	 -0.2833	 +2.0508
 +7.0075	+14.0151	+12.4761	 -2.1914	 +0.9434	 +1.6254
-21.4499	 +6.6010	-15.5005	 -1.9020	 -0.3258	 -0.8654
 -3.7277	 -0.0177	 -4.6567	 -1.8036	 +1.0919	 +3.0515
-17.6466	+22.1924	 -1.9226	 +2.0743	 +0.5466	 +1.1008
 -4.6524	-70.4770	+115.6517	 -0.3123	 -1.1516	 -0.1528
+18.2178	+21.8349	 -4.4553	 -2.4613	 +0.1727	 -0.1305
-20.7666	-22.6845	 +0.8224	 +1.2671	 -0.7442	 -1.4066
+10.0001	 +6.8689	 +2.6236	 -0.1191	 +1.4539	 +2.6857
-25.6325	+19.7079	+29.4069	 +1.1697	 +0.1343	 -0.7094
-13.6756	 -7.5278	-12.2136	 -3.7799	 -1.8583	 -0.8023
 +1.6325	-29.6955	-20.1275	 +0.2080	 +0.3583	 -1.9580
 -1.4480	 +2.2481	-54.6388	 +0.9496	 -0.3911	 -3.0119
-13.6912	 +0.1283	+18.0726	 -1.7981	 -2.8343	 -1.3856
 -1.0482	 +3.3307	 +0.4686	 -4.5047	 +1.2112	 +1.8914
-12.6583	 +8.2817	-10.6841	 -1.0631	 -0.4248	 -0.0237
 +7.5693	-11.8967	+21.7940	 -1.9206	 +1.3860	 +0.6576
+19.9213	 +1.1086	 +5.0490	 -0.3408	 +2.1963	 +0.6781
 +9.1951	 +4.8184	 +5.8643	 +2.6743	 -2.8695	 -1.8209
+17.3703	 -2.6884	 +2.4070	 +4.4570	 -0.9756	 +0.4576
 +2.5240	-26.4827	 +4.2055	 -0.0181	 +0.8545	 +2.3852
