# Num Particles: 1000
# Num Cores: 8
# Total Energy: -7.227821e+03
# Iterations: 681 of 1000
# Current Time: 2018-05-05 10:23:35.154558
# Elapsed Time: 1:37:04.336295
# Avg. Step Time: 0:00:08.552623
# 
# x	y	z	vx	vy	vz
# 
 +2.3894	 -8.6859	 -4.9522	 +2.0416	 +1.4313	 +0.5460
 +2.6763	 -7.8272	 +1.3624	 -1.4176	 -0.4720	 -0.2325
+48.2021	+121.9234	+24.4534	 +3.8728	 +8.6383	 +1.4358
 +3.1349	-14.8427	 +4.3332	 -0.1957	 +1.8155	 +2.3044
+13.4402	 -4.6915	+10.1582	 -0.5623	 -0.8482	 +2.2259
 +8.8261	 +0.3818	 +1.5414	 +2.0878	 +0.7998	 +0.3036
-12.0138	+10.0041	+22.7921	 -0.2659	 +0.5948	 -1.0500
 +0.6399	 -1.3510	 -3.3202	 +0.4445	 -3.3971	 +3.7578
 -3.2812	 -2.8621	 -1.0725	 -0.7159	 -1.6011	 +2.4522
-21.6796	-22.1609	 -8.0084	 -0.9640	 -0.8683	 +3.3675
+14.6281	-13.7078	 +4.0364	 +1.9475	 -0.9904	 +1.1043
-20.7681	+14.0866	 -3.4916	 +1.6272	 +0.3706	 -0.1744
 -2.3823	 -4.0291	 +2.1709	 -1.8271	 +0.0488	 +2.2436
+14.8589	-53.5412	-16.8830	 +0.0200	 -0.7834	 +0.5001
-84.9391	-136.7633	-73.3362	 -1.2754	 -2.9283	 -1.5682
+12.4480	-15.5312	 -4.2736	 +1.7990	 -3.2177	 +2.9365
+11.0897	 +1.5181	 -7.1826	 -0.0259	 +0.9057	 -0.0806
-49.3504	 -8.6707	+62.7677	 -0.6460	 +0.3425	 +0.2551
-23.2902	-52.8176	+34.5738	 +0.2657	 +0.4314	 -0.9902
 +7.0768	-11.3544	 -0.8783	 +1.4388	 -0.5525	 +1.1070
 +7.0969	 -6.2860	 -4.2839	 +3.6222	 +0.9437	 -1.8942
-15.1878	 +6.5431	 +6.7452	 -2.8245	 -0.2272	 -2.0878
-10.8954	 -1.3623	 -0.1634	 -3.4967	 +2.8847	 +0.4897
-71.8179	+39.5835	+45.6572	 -1.3396	 -0.4361	 +0.6284
 +0.8687	 +4.7381	+18.2606	 -2.0534	 -1.1118	 +0.4605
+293.9717	-201.8768	+471.1452	+10.0092	 -7.1475	+16.3684
-25.8188	 +8.8335	-14.8838	 -1.0879	 +0.7342	 +2.6791
-31.9419	-18.1529	-11.6117	 -0.8386	 +0.4317	 -0.6656
 -5.4558	 -5.0056	 -3.4274	 +1.8182	 -1.4613	 -0.3576
-22.4282	 +3.7749	-20.6753	 +0.3666	 +0.9596	 -1.1349
 +1.3926	 +5.2895	 +7.0011	 -0.3425	 +1.9169	 -1.9496
 +0.8673	-14.0154	-11.5207	 +2.1986	 -1.2209	 -2.0843
 +8.5845	-49.8338	 -3.1733	 +0.5344	 -1.8709	 -0.5835
 +0.7594	+20.4936	 +4.7167	 +0.2617	 -1.4660	 -3.2423
+53.9338	 -8.7021	-11.3276	 +1.5588	 -0.7639	 -0.8518
+14.1967	+12.2261	+23.3457	 +1.8598	 +1.4751	 -1.4332
-15.9017	-59.9431	+48.0037	 -1.3471	 -0.2743	 +0.2310
 -3.7760	 -3.8434	+15.5430	 +0.3308	 -0.9744	 -0.1105
+11.9257	 +8.8093	 -3.8327	 -0.9682	 +0.9683	 +1.0375
 -3.4603	-14.4829	 -3.4082	 +1.9504	 -3.7427	 -0.6567
-10.8325	 +6.1388	 -8.1891	 +0.8633	 +1.8128	 -2.7966
 +5.4155	 -0.2006	-20.3788	 +2.3826	 +2.3625	 +0.8593
-12.8291	-25.7964	 -8.7182	 +0.5339	 -1.6886	 -1.7773
-11.1183	+16.0529	-15.8059	 -1.0918	 +0.1726	 +2.8249
+15.5110	 -9.8507	 +3.8890	 +1.1225	 -1.0304	 +3.4616
-12.2638	 -1.2882	+15.8411	 -0.8742	 +2.2060	 +1.7454
+73.5488	+41.7420	+151.7835	 +1.1450	 +0.2238	 +2.0561
 -9.0237	+19.0160	+31.4506	 -1.0665	 -0.4406	 +2.8162
 -3.8432	 -3.0977	 -3.5328	 +1.1562	 -2.3288	 +3.3296
 -0.5295	 -6.8047	 -6.8225	 -0.0595	 +2.5925	 -0.4298
 -0.5922	 +0.0926	 -7.8658	 -0.3117	 +3.0850	 -3.8764
 +0.0693	-19.2661	 -1.3406	 -0.2699	 +1.7845	 +3.3416
 +5.3524	 -6.3279	 +3.5526	 -2.2790	 +3.5758	 +1.4571
 -0.0280	 +0.6522	+12.4238	 +3.0302	 +1.1368	 -1.1119
-19.5415	 +6.5216	+10.1459	 +1.5797	 +0.2974	 +0.5843
-373.7335	-58.1431	-82.6964	 -7.0122	 -1.0477	 -1.7444
 -0.1264	 +7.6833	+13.1764	 +1.2602	 -2.7029	 +0.5836
 -1.8399	-12.7782	 -2.5335	 +0.4570	 -1.6836	 +3.0259
+44.9268	 -2.8246	-13.5916	 -1.2572	 -1.1079	 -0.4580
 -0.7438	-25.3763	+11.2895	 +0.5024	 +0.9183	 -2.5762
 +3.2376	 -0.7838	 +5.7888	 +0.7557	 +0.6284	 -1.8676
+62.4292	-30.6917	-90.1909	 -0.4451	 -0.1103	 -1.1221
 -3.2988	 +6.2080	 -9.0260	 -3.2803	 -1.6546	 -1.1349
+12.8100	-31.4443	 +1.6687	 -0.1714	 -2.6771	 -1.1934
+11.1047	 -3.4485	 +8.9677	 +1.5852	 -0.9778	 -0.5408
+15.5781	-10.2635	 -9.0897	 +2.1439	 -0.0614	 -1.5920
+15.0271	+10.6194	 +0.8425	 -1.6001	 +3.3674	 +0.3608
-12.1918	-19.4490	 -7.6677	 +0.5291	 -2.5461	 -1.1553
 -5.2753	-11.2546	 +0.1587	 -3.9204	 -0.1855	 -1.2770
-35.3833	-12.3678	+14.0147	 -0.8413	 +1.2665	 -0.3890
 -6.9018	+14.4723	+14.9943	 +2.5084	 +1.4364	 -2.4087
-13.2670	-59.2519	 +0.6339	 -0.7496	 +1.3076	 -2.0556
 +1.7368	 -9.5267	 -4.8701	 -0.9702	 -2.2181	 -3.5160
 -6.5244	-10.2204	 -8.4940	 +1.5917	 +0.1338	 -1.4609
 -8.0343	 +0.1514	 -1.4734	 +0.3063	 -0.0192	 -1.3279
 -2.0821	-21.6357	 -4.7378	 +1.1954	 -1.1410	 +0.9358
 -3.9749	 -2.2998	-15.3204	 +0.9006	 -1.4585	 +1.6246
-13.0343	 +6.8929	-11.7504	 +1.2462	 -1.1489	 +3.3572
 -7.3524	+11.6418	 +0.8678	 +2.5067	 +2.9167	 -1.4454
 -5.7725	 +3.1821	 -8.0512	 -2.1018	 +4.3992	 -3.4064
 -7.0534	+32.6483	 -8.4506	 +1.2360	 +1.7377	 -1.3010
 +2.1001	 -9.0457	 -2.5763	 -0.6889	 -2.8844	 +0.7358
+21.2157	 -1.2409	 -1.1735	 -0.3623	 -1.3176	 +1.2666
 -5.9281	+17.7400	+66.4511	 -0.0897	 +0.6731	 +0.7842
 +2.4143	-14.7770	 -1.0921	 -1.8996	 -0.4174	 +3.0751
 +5.4498	+17.6934	 -7.3416	 +0.5336	 +1.5801	 -1.2858
-12.8077	 +0.9860	 -0.4205	 -1.0296	 +0.8078	 +0.8459
 -8.0894	+14.2823	 +4.0459	 -1.6455	 +0.9767	 -0.2730
+10.9077	 +4.1384	-12.8451	 +1.1979	 +0.2085	 -2.0731
+13.7301	+25.7188	+20.2043	 -0.8274	 -2.7313	 +0.4412
 +9.6519	+22.5124	 +3.9388	 +0.3794	 -0.3822	 -0.9483
 -3.3430	-15.5303	-17.2553	 -0.4708	 +2.5180	 +0.2795
 -4.6411	 -3.5970	 -4.0138	 -0.9400	 +0.4325	 +5.6678
-15.1328	 -3.8542	 -6.4007	 -0.8381	 -0.0834	 +1.8185
 -6.0249	-15.6048	 +0.7981	 +0.0670	 -1.9037	 -1.2758
 -5.0759	+10.9187	 -8.1289	 +0.5653	 +1.1295	 +0.7014
 -9.7081	-13.3729	 -6.0297	 +0.5882	 +2.7099	 +2.8871
 -7.4792	+14.4079	-29.8612	 -2.1739	 -1.4656	 +1.3806
 +4.3648	 +2.1161	 -2.6824	 +1.3813	 +2.6662	 +3.5391
 +0.9581	 +3.8255	 +3.1225	 -2.8134	 +1.0448	 -1.0329
-162.0954	+231.7933	+34.6542	 -2.0197	 +2.8406	 +0.4779
 +5.8292	 -3.9855	 -5.8664	 +2.2048	 -2.0664	 +0.4133
 -4.3465	 -4.1428	 -3.2620	 -2.0227	 +0.4357	 -4.3257
 +0.0088	 +1.1584	-23.9841	 -1.0027	 -1.1148	 +2.8859
 +8.5617	-21.9029	 -8.0058	 +2.3497	 -2.6971	 +0.8731
 +2.1818	 +4.7816	 -4.0990	 +0.4055	 +1.1301	 -1.6653
 +4.5933	 -8.8419	 +1.4506	 +2.7937	 -3.4180	 +5.6618
 +2.7421	 -6.1035	 +1.3322	 -3.3784	 +0.0383	 -1.6265
+24.7486	+31.0619	+62.1762	 -0.1786	 -0.7194	 -0.3154
 -2.6057	+59.6263	 -7.7952	 +0.1643	 -1.0823	 -0.2535
 -6.9189	 -8.8683	-17.2712	 +1.1481	 +2.6711	 -0.3698
 +7.2640	 +6.9645	 +0.2380	 +0.8285	 +0.0468	 -1.7664
 -7.1357	 -3.9321	 -2.7000	 -0.0861	 +2.3061	 -0.7938
+22.5291	-21.2521	 +5.9044	 +1.8100	 -1.9314	 +1.1499
 -5.0175	-24.6575	 +0.4723	 -1.0264	 -3.3955	 -0.0917
 +3.2304	 -1.5124	 +2.7753	 -3.4164	 +2.8463	 -1.5869
-140.5685	+111.0890	-73.1245	 -1.7323	 +1.2374	 -0.6692
 +5.1142	 +1.2705	-12.5328	 +1.2964	 -0.2824	 -1.5975
+15.6164	-35.9685	-57.7712	 -0.7452	 -1.6107	 -0.9250
 +3.3953	 -7.9706	 -5.3769	 +3.2746	 -1.9130	 -0.7862
-54.1549	+25.2930	-118.6317	 -0.6205	 +0.8201	 -1.9674
-18.0517	 -5.3396	+16.5753	 +1.3428	 -0.3224	 -0.7241
 +5.4172	 +4.1821	 +4.2925	 -0.8425	 -3.3253	 -2.7146
-93.7287	+74.3704	 +2.6085	 +0.9631	 -0.1599	 +0.3876
 -6.0644	-20.3207	 -5.3097	 +0.5359	 +1.3942	 +1.2557
 -5.5347	-22.9259	+11.6641	 +1.0410	 +1.0571	 -0.3759
-10.1798	+13.1527	 -6.5115	 +2.1375	 -0.1505	 -1.6798
 +2.8124	 -1.7131	 +4.2989	 +1.4959	 -0.7191	 +1.7505
 -5.0688	+33.5450	 +9.0692	 -0.7224	 -1.6932	 -0.8587
 +0.6581	+24.4594	-10.7138	 +2.3371	 +0.0455	 -0.7661
-12.5078	-34.3318	-85.1960	 -0.4577	 -2.2726	 -5.3992
-36.2726	+30.7654	-15.3253	 -0.5548	 -0.3825	 +0.8491
+18.7149	 -9.8327	+27.1027	 +1.3380	 -2.0572	 +1.3205
+11.2833	-13.9072	 +2.5333	 -2.6827	 -0.2739	 -1.1960
 -3.9422	-27.7437	 +1.2374	 -1.0960	 +2.0693	 +1.0689
 -7.3835	 -4.5279	 +2.6146	 +0.4458	 -2.1539	 -3.0405
 +2.3356	 -0.2298	 -5.3522	 +0.9730	 +0.1704	 -1.6726
-16.0789	+11.4592	 -3.1493	 -2.6514	 +3.5915	 -1.4521
-11.7178	-30.5383	+12.0948	 -0.1099	 +0.4980	 +1.8835
+17.6479	+25.7722	+20.5532	 -0.9719	 -1.5361	 -0.4166
+19.3482	 -0.2022	+18.2733	 +2.0046	 +0.5799	 -1.4243
+11.0192	 -5.3539	 +5.9401	 -1.2273	 -2.9727	 +0.6471
 -1.1871	 +2.8352	-15.1745	 -4.4213	 -1.5268	 +2.0236
 -8.2849	 +4.2009	 +2.1131	 -0.8900	 -1.3456	 +1.5729
 +3.3817	 -2.3596	 -8.3053	 +4.3928	 +1.3602	 +0.7712
+62.2401	+45.2876	+82.3051	 +4.7476	 +3.3018	 +6.2826
+277.6293	+168.1519	+77.2961	 +7.7397	 +4.6192	 +2.0789
+14.3656	 +2.5636	-18.7969	 +0.0955	 +0.1706	 +1.1343
-11.0587	 +3.2385	 +7.8111	 -0.3800	 +3.7102	 -2.3568
-22.1480	+31.2626	+16.3980	 +2.4331	 -1.5273	 -0.9219
 -9.2160	 -6.5218	 +6.1038	 -0.2487	 -0.3998	 +1.3396
+27.0221	+122.9549	-23.4107	 +0.9111	 +0.2788	 -0.4391
-17.5802	-10.1003	-13.5470	 -1.8233	 +0.7321	 -2.2371
 -3.6136	 +2.9473	-19.8931	 +0.1707	 -1.6172	 +0.5536
 +4.0939	 -2.0756	 +0.7984	 -0.9245	 -0.2208	 +3.8534
-34.6322	+15.1877	-29.4102	 -2.3563	 -1.8449	 +0.3392
-48.7155	+24.6170	 +3.5019	 -1.7271	 +0.0375	 +0.0933
-10.4241	 -4.6953	 -5.1235	 +1.5739	 -0.5261	 -1.2209
 -8.6535	-31.5147	-38.4500	 +1.1295	 +0.0476	 -0.9965
 -5.1488	+35.0211	-11.8345	 +0.1332	 -1.1349	 -0.0999
+15.9103	 +1.5222	 -2.2890	 -0.2969	 -0.1790	 -1.2659
+12.0106	-22.2708	 +2.9962	 +0.5026	 -0.7970	 -0.4789
 -1.8507	-11.6625	 +4.3173	 +2.1461	 +2.9022	 +0.4262
 -2.3257	+18.4719	 +5.2885	 +0.5549	 +0.1109	 -0.3732
 -9.6771	 +7.5893	 -3.0792	 +2.4858	 +0.0351	 +3.9928
+10.8389	+16.1140	-18.8015	 +1.2756	 -1.5383	 +1.3403
-12.0052	 -2.1521	-16.9943	 -0.2951	 +4.0722	 +0.1363
 +7.7582	 -3.3127	 +0.3239	 -0.8630	 +1.9820	 -0.4154
-635.8472	+152.4697	+236.3361	-13.4932	 +3.3526	 +5.2444
-17.8242	 -6.4531	 +0.8170	 +1.9263	 +3.8810	 -0.8233
-186.5647	+1499.3719	+869.5135	 -6.6354	+55.0142	+32.0028
+19.9316	+23.2922	 +9.3981	 -0.1210	 -0.4592	 +0.7603
 -4.3255	 +2.8388	 +0.9520	 -1.7198	 -0.9343	 +0.0735
-14.1705	 +2.7724	 -6.9777	 -2.9804	 -2.0433	 -0.3908
 -7.5987	-11.6894	-11.9234	 -1.0218	 -0.3760	 -2.1633
 -6.4214	 +5.4280	 +5.7986	 +0.7692	 +0.1909	 -2.8765
 +5.7375	+20.7795	 -8.6400	 -1.6432	 -0.5372	 +1.2325
+148.7100	+11.7906	 +3.9656	 +3.9183	 +0.1106	 +0.2923
-14.7316	 -9.7202	+21.1668	 -1.2965	 +1.3288	 +1.4544
 +2.6988	 +0.3794	 +2.4284	 -1.9677	 +0.4564	 +2.7306
 -3.8011	 +3.6507	 -0.8922	 -3.6872	 -3.1244	 -2.4615
+13.5376	-25.9797	+22.6271	 -1.6435	 +1.6015	 +1.1495
 -6.1007	 +3.1137	-16.0958	 +1.2376	 +3.3203	 -1.0817
-18.3466	 +5.5922	 -6.3798	 +0.7264	 +3.4580	 -0.6509
 +0.6555	 +4.1812	 +6.9179	 -2.2277	 +2.6700	 +0.3979
-10.5998	+11.4733	+16.9674	 +1.0310	 -1.0139	 -0.7567
-10.5484	 -7.7861	-10.1712	 -2.3532	 -0.2273	 -0.6139
 -7.0637	-30.9516	+19.0032	 +0.3502	 -2.2536	 -1.1613
 +6.6463	 +7.0754	 -2.6744	 +0.8626	 -0.0428	 -4.4351
-54.2710	+28.5717	 +4.6271	 +0.1919	 -0.4543	 -1.3752
+18.2546	+19.3088	 -2.0876	 -2.0345	 -1.9071	 +2.3374
-14.4383	+17.1299	 -0.0898	 +0.3244	 +1.0596	 +0.8196
 -9.8621	 +8.2677	 -4.3672	 -2.9903	 -2.3242	 +0.2601
 +9.7591	 -4.4788	 +9.2104	 +0.8341	 +0.6015	 +4.8666
 +2.8829	-14.2148	 +2.2623	 +0.2698	 -2.3020	 +0.0451
 +6.6771	+11.3102	-11.7184	 -1.0649	 -1.7093	 -0.6080
 +6.8585	 +2.1673	 +8.1359	 -1.8599	 +2.0663	 -0.5702
+13.1566	 -3.9681	 -1.9336	 -0.6822	 +1.3538	 -2.2687
 +0.8832	+20.9319	 -8.3246	 -0.8513	 +3.8544	 +1.4665
 +5.1198	+12.4509	 +6.9609	 +2.1172	 +1.4222	 -2.1097
 +0.7046	 -7.3918	 +3.0977	 -2.9479	 +3.9644	 -0.4061
 -5.6385	+32.4358	 -8.7421	 +0.6778	 +3.6543	 +0.1874
+15.4628	 +8.1677	 +2.6203	 +1.9416	 +0.4809	 -2.8397
 -9.9099	 +4.9124	+15.0920	 +2.1133	 -1.8245	 -2.4518
 -2.9185	 -6.6080	-13.3600	 -0.4181	 +0.1491	 -1.2261
 +1.5465	 +3.0237	-17.6688	 -0.0258	 +1.5446	 -1.7811
 -8.6675	 -4.2868	 +2.1271	 +0.4289	 +3.3442	 -3.5357
 -7.6599	 -2.6074	 -6.6288	 +0.3772	 -1.6174	 -5.5147
+17.0953	 +9.2062	 +6.1326	 +3.1112	 +3.4951	 -0.5042
+231.8107	+103.9135	 -6.5467	 +4.5829	 +2.1567	 +0.2088
 -1.3801	-33.7159	 -6.9429	 -1.0524	 -3.6304	 +0.8508
-16.3962	-48.7439	-12.3608	 -2.8704	 -4.4737	 -0.3259
-23.9148	-13.1495	+11.4440	 -0.6668	 +2.4463	 -2.1508
-27.7839	+17.4454	 -1.2676	 -1.8902	 +0.1679	 +0.1728
+13.3116	 -4.4411	+61.0525	 -0.6642	 +0.3791	 +1.0708
 -3.0026	-22.4764	-10.5924	 -0.9368	 -2.7803	 -0.3062
-11.2276	 -1.7741	 +8.3322	 +1.5868	 -1.1079	 +0.2098
 -2.7695	 -8.8920	 -6.0454	 +0.2773	 -2.5124	 +1.0704
+22.2240	-19.0246	 +5.8515	 +3.1088	 -0.6426	 -0.2601
-11.7622	+15.6405	 +5.4924	 +2.4363	 -1.3299	 +2.4987
 +7.4304	+34.3543	+11.6531	 -0.2122	 -1.1821	 +0.2618
-12.6187	+10.9047	 +6.1650	 -3.0116	 -0.3624	 -0.4440
 +4.0217	+15.1616	 -4.6750	 +0.4103	 -0.0768	 +0.5826
 -6.2852	 -8.8583	 -2.2020	 -2.1938	 -1.6858	 +2.1393
 -9.0412	-16.3037	 -3.5116	 -1.3061	 -1.3052	 -1.2947
 +0.1023	-13.1419	-10.8278	 -0.1034	 -0.9043	 +2.1178
-20.9373	 -6.3383	-12.3553	 -1.1558	 +1.7612	 -2.8965
-35.7497	-28.6567	-16.9614	 -2.0005	 +0.7415	 +0.1543
 -9.9449	+12.2411	 +5.3883	 +0.4574	 +0.8583	 -2.2486
 +3.6421	+13.6911	 +0.5780	 -0.3007	 -1.2650	 -2.1603
 +8.3097	-17.1926	 +3.1438	 +0.4408	 -0.4749	 +2.3384
+189.5520	-20.2562	+152.3049	 +5.8851	 -0.7989	 +4.5060
 -2.6663	 -4.2074	 +4.5291	 -3.4237	 +0.8229	 +3.8613
 +3.3027	 -3.7719	 +4.4249	 +2.1964	 +0.5344	 +1.0510
 -2.6848	 -5.0388	 -4.4281	 -3.2826	 -0.2130	 +0.7986
+42.0837	 -7.9259	 +6.6243	 +1.9398	 +0.0655	 -0.4836
 +9.9389	 +4.0333	+33.8974	 -0.1622	 -2.6114	 +1.0420
+11.3862	 -8.5840	 +7.8223	 +2.5850	 -3.2629	 +0.8404
+62.8342	+79.7504	+75.4014	 +0.4045	 +0.7905	 +1.1197
-10.7899	 -2.8871	+11.9538	 +3.3613	 -0.1339	 +0.0405
+14.5370	 +1.0369	 -3.0646	 +0.4799	 +2.5391	 -3.5027
+10.6181	-28.6879	 +1.3163	 +0.8866	 -0.2367	 +0.0121
+21.1406	-12.3402	-25.8570	 -0.2814	 -2.8007	 +0.6843
+12.4043	 -0.4955	 -2.9023	 -0.8023	 +2.3471	 -1.3989
 -7.2492	 -7.0968	 -7.7521	 -2.0702	 +0.3990	 -0.6326
+12.2407	 +0.4529	-13.6536	 -1.0681	 -1.3095	 -0.0374
 +4.7264	-15.8440	 +2.0728	 -2.0510	 +2.8537	 -0.4587
 -0.5100	 -3.8020	-10.2815	 +2.2053	 -1.0188	 +0.6009
 -2.1620	 -0.4719	 -6.2256	 -2.4865	 -3.3597	 +0.7064
-13.8102	+11.5312	 -6.6563	 -1.5263	 -0.6111	 +0.1442
 +4.7987	 -6.2169	+18.8843	 -0.7534	 +2.6456	 -0.6048
 -5.1862	 +1.1768	 +5.0546	 -0.0187	 -1.7283	 +2.2110
-626.3455	-189.6698	+524.8928	 -9.3211	 -2.8014	 +7.8968
+10.3251	+38.3466	-16.8960	 +0.1330	 -0.7755	 +0.3391
 -9.5615	 +6.5231	+26.6284	 -0.9591	 +1.2776	 +2.2526
-17.0185	+14.8155	 +2.1312	 -1.1534	 -0.1229	 +0.8441
 +5.9099	 +7.3773	 +4.3439	 +0.4361	 +0.6328	 -1.9727
-72.5165	 +1.6333	+16.6676	 -0.1337	 -0.4289	 +0.1380
 +2.6363	 +8.8975	 +1.5970	 +2.6064	 +1.4662	 +3.5093
-30.6070	-23.1146	+18.7993	 +0.1027	 +1.3646	 -0.1263
 -9.0577	 -6.8732	 +2.5835	 +0.3903	 -1.2747	 -0.4511
-11.1353	+10.6502	 +5.0675	 -0.4570	 +0.9382	 -0.5503
-15.6527	 -0.2240	-37.2714	 +1.6737	 +0.2576	 -2.3532
 -5.6674	-25.7597	 +0.2538	 +0.8514	 -0.9306	 -1.1862
 -0.5455	 -1.3625	 +0.0955	 +0.4897	 +1.4925	 -0.7505
 -4.6048	 -2.3339	 -2.0216	 +0.7226	 +0.7367	 -1.6701
+11.3705	 +1.6224	 -6.2147	 +0.4704	 -2.2647	 +2.0243
 +2.7664	 +4.8731	 +5.8223	 +1.0958	 +0.7591	 +3.2415
-24.1039	-23.2359	-26.0670	 -2.6959	 +0.3012	 -0.6148
+181.5992	-1551.1637	-981.4033	 +6.8470	-56.6984	-35.7799
+22.5602	+42.4172	 +0.5153	 +1.2862	 +1.5934	 +1.2040
 -3.0138	 -5.3416	 +3.7747	 -1.3913	 +1.1045	 -2.2427
+20.2517	 -5.7117	+35.7639	 +1.2618	 +0.0757	 +0.7372
 -3.1336	-19.7754	 -2.6527	 +1.0264	 +1.9209	 +1.4090
 -4.8886	 +3.7823	 -1.6461	 -0.4478	 +2.8091	 -0.1384
-59.4292	 +8.1648	-58.4065	 +0.4723	 +0.0337	 -0.6381
+94.2903	-27.1849	+13.1542	 +0.3342	 +0.9608	 -0.8394
+32.2622	-20.7651	-72.4633	 -2.2519	 -1.2810	 -0.3235
+21.8938	 -1.1913	 +4.2003	 +1.1112	 -4.0719	 -0.1448
-58.1846	 -5.1472	 +3.2493	 -1.5298	 +1.5897	 -0.3976
 +3.1825	 -7.3699	 +4.6479	 -3.1277	 +2.4544	 +1.5116
-16.1125	 +0.7426	 +6.1518	 +1.5133	 -1.3975	 +1.1204
+14.3505	 -3.4590	+13.1229	 -0.5618	 +0.2074	 -4.6091
+12.9558	+68.3084	+41.2549	 -0.4652	 -1.2190	 +1.1983
-30.4423	-16.3105	+24.1754	 +2.6744	 +0.5627	 +0.3216
+27.0144	 +3.7643	 +7.7013	 -0.2452	 +1.8082	 +1.6670
 +5.4020	 -9.0223	+11.0131	 -3.4014	 +1.6032	 -2.3817
-10.2997	 -4.8563	 -0.4193	 -2.0693	 -1.3445	 +2.3487
 +3.4257	 -6.4405	 +4.4714	 +1.5725	 -1.0794	 -3.3487
 -1.5219	 +2.2458	 +3.2147	 -0.7120	 +3.9996	 +1.2403
 +2.3471	 +2.7808	 +4.1660	 +2.4985	 +0.2473	 +2.4474
-21.7675	+16.0320	 -9.6659	 +0.5255	 -0.0713	 -0.4117
+11.2307	+23.6633	-10.6208	 +0.5167	 +2.2862	 +0.6512
 -3.2569	-17.6710	 +8.7948	 +0.8038	 -1.8090	 -1.7433
-25.8458	 -5.1151	+24.2448	 +2.2959	 -0.3699	 -0.2106
 +0.4136	-17.0858	 +0.1349	 -0.4835	 +0.0632	 -1.4375
 -2.5457	 +0.2412	 -1.2141	 +0.8505	 +0.0469	 +6.1621
 -6.4421	 -3.7679	 -2.3042	 +3.3630	 -1.7271	 -1.8740
 +0.7397	 -4.3887	 -7.2124	 +1.1617	 -3.4841	 -0.6436
 -9.9038	-11.8251	 -1.4539	 +3.9791	 +0.9465	 +0.5393
+45.9874	-24.8196	-113.0591	 +0.7466	 -0.6263	 -1.4927
 +4.4472	-20.1096	+11.0641	 +1.0001	 -2.5237	 +2.3745
 +9.1208	 +0.7733	 -7.5848	 -1.6879	 -2.8725	 +1.2156
-16.8005	+13.5756	+20.6958	 +0.2706	 -0.4426	 +1.0774
+14.9448	+13.6155	 +0.8163	 -1.5487	 -2.3992	 -1.1788
+54.1847	-33.1647	-50.1724	 -0.8821	 +0.0338	 -0.3584
+17.8632	-11.3282	 +1.5823	 +2.2977	 +2.0162	 +1.8419
-12.2906	-11.3621	-11.8679	 -0.1244	 +2.8186	 +1.9135
+17.1767	-19.0193	+27.7718	 +0.7320	 +0.8815	 -1.3721
 -4.8722	 -0.5676	 -8.9074	 -1.0702	 +1.4079	 +0.2891
-25.8259	-12.2874	-40.5936	 -1.9484	 +1.3260	 -1.6261
-31.8562	 -2.9115	 -2.1941	 +1.5430	 -1.0617	 +2.1050
 +1.6371	 -5.3681	 -7.6019	 +1.3962	 -1.0468	 -5.1263
+21.6447	-58.7107	-60.8777	 -0.1895	 -0.9683	 +0.2062
 -1.8817	-82.0244	-28.3944	 -0.5027	 +0.0903	 +0.2399
 -3.7879	 +7.9036	+19.0108	 -2.2611	 +2.2912	 +1.6000
 +0.3003	-29.7858	 -7.0230	 +2.6605	 -0.9665	 +1.0579
 -9.3684	 +5.0570	+11.5293	 -3.7622	 -0.9191	 -0.9011
+28.8493	 +9.2272	 +7.3262	 -1.6630	 -0.0650	 -0.6737
 -2.6605	 +2.2099	 +0.1280	 -0.3025	 -3.3772	 +1.5645
 -1.9463	+12.3808	 +5.4246	 +3.7562	 +1.2708	 +1.5860
-16.4199	-105.8433	+96.1457	 -0.3042	 -0.6396	 -0.8137
 +4.8333	 +4.3502	 -2.3100	 -3.9179	 +3.2546	 -1.5210
-12.1938	 -8.8040	 -0.0321	 +2.2923	 -3.1889	 -2.5427
 -6.9969	 +3.3585	 -3.9913	 +2.8999	 -1.5747	 -1.4197
 +3.5302	-47.4107	-50.7100	 -0.3446	 -0.6704	 -0.6013
+21.8040	 +4.8606	-18.7491	 -0.6465	 -0.3638	 -1.0456
 -3.4811	-13.1065	+46.7931	 +0.0204	 -1.5070	 +0.4571
+31.0740	-12.2978	-118.3661	 +0.7010	 -0.3376	 -0.8477
 +6.2006	+15.6747	+12.0331	 -2.4730	 -1.2821	 +2.2469
 +9.5908	 -3.6402	 -1.5917	 +2.3674	 +3.4285	 -0.5534
+18.2265	 -6.4837	 +1.3017	 +0.7154	 +0.0248	 -0.2718
+13.4635	-11.2607	 +4.3485	 -2.4164	 +0.8704	 +3.3122
-11.1538	+10.6487	 -6.8826	 -1.3401	 -1.9627	 -0.8521
+17.4277	 -9.9576	 -1.2985	 -1.7932	 -1.9692	 -2.1376
 -1.3376	 -4.8675	 -2.2396	 -6.3375	 +1.9077	 +0.0291
 +2.3599	-12.5797	 +5.6143	 +1.5353	 +1.8287	 +3.8296
-19.1111	+17.7774	+18.2594	 -0.0776	 +1.8253	 -0.7696
-77.5614	+85.7217	+94.7436	 -1.5317	 +1.1488	 +2.1802
-324.3557	 +8.2499	+381.7397	 -5.8485	 +0.1968	 +7.0056
+12.0993	+12.5128	 -1.6530	 +2.9678	 +0.6741	 +0.1370
