# Num Particles: 1000
# Num Cores: 8
# Total Energy: -9.833166e+03
# Iterations: 521 of 1000
# Current Time: 2018-05-05 10:00:08.274550
# Elapsed Time: 1:13:37.456286
# Avg. Step Time: 0:00:08.478803
# 
# x	y	z	vx	vy	vz
# 
 -9.5662	 -2.2255	+13.9231	 +0.3330	 -0.3697	 -1.0569
 -4.5446	 -1.7502	 +0.2196	 +2.6376	 +2.0901	 +0.6176
 +6.0560	 +3.8274	 +1.2001	 -0.1163	 +2.3741	 +1.6651
 -0.2107	 -3.6027	 -1.9199	 -2.3049	 -0.4629	 -0.0208
 -4.0664	 -4.0578	 +1.9521	 -2.1747	 -1.8891	 +0.2531
 -2.7982	+12.4325	 +5.0642	 -0.6982	 -0.5155	 -2.5678
-19.8117	 -0.1655	 -4.1536	 +0.0708	 +0.5094	 -2.4711
 -6.4422	 -3.1254	 +0.2292	 -3.8547	 -1.3708	 -0.0058
 +1.7191	 -5.0616	-12.6329	 -0.2466	 -0.5395	 +3.4986
 -0.7236	 -3.5604	 +2.8858	 -0.9082	 +3.6292	 -3.4857
 -3.6301	 -5.6978	 -0.5334	 +0.9730	 -0.2729	 +1.0463
+11.1533	+11.4173	-33.0226	 -2.2310	 -2.2224	 -0.7160
-21.2138	+19.2542	 -1.7717	 -0.0692	 -0.1883	 -0.6962
 +2.3488	 -7.6458	 +2.2785	 -4.9605	 -0.1391	 -0.3347
 -1.2224	 -1.5862	 +5.8371	 +0.6702	 -0.0994	 +0.2771
 +9.2911	-24.8957	-17.3804	 +0.9722	 -3.2474	 -0.7443
-63.4453	-88.0901	-47.2974	 -1.4294	 -3.1921	 -1.7003
-23.8246	+24.0751	 +2.4700	 +0.8251	 -0.0728	 -1.7827
-11.0445	 -3.7126	 +3.9888	 -2.3143	 -0.3001	 +1.2692
-33.9393	-13.1289	+51.4162	 -1.3440	 +0.1812	 +1.2914
-23.5263	-51.5024	+45.3772	 -0.2130	 -0.5431	 -0.2942
 +0.8650	 +0.1763	 +2.5096	 -1.3844	 +3.2028	 +0.9775
 -8.1284	 +9.0654	 +0.7930	 -3.1581	 +0.9542	 +0.9925
 +6.8626	-13.0300	-10.8071	 +2.8975	 -0.3237	 +2.1769
+12.2460	 -1.2706	 -1.7161	 +3.5035	 -1.1201	 -0.7101
-45.3445	+43.1082	+31.9624	 -2.0080	 +0.0793	 +1.1377
 -7.9844	-10.8696	-10.3272	 +2.2544	 +1.2328	 -1.8900
+133.6913	-87.4276	+209.0412	+10.0321	 -7.1626	+16.4042
+13.1659	 -8.1412	-20.4668	 -2.3230	 +0.9728	 -2.6981
+10.3488	 +7.8473	 +3.2511	 -1.8103	 -3.8275	 +0.2525
 +2.2117	 -5.9743	 -5.1945	 +2.9789	 -0.1146	 -0.0187
+14.2274	 -2.5626	 +5.9494	 -2.4921	 -1.6509	 +0.7961
 -3.5785	 +7.0721	-12.0059	 -0.0853	 -1.5838	 -2.0541
 +1.3551	 +4.3505	+10.5954	 -0.2440	 +1.0436	 +2.6190
 -2.7934	+12.9090	 -4.7692	 +0.0799	 -3.9142	 +2.0768
 -3.4207	+10.8907	+31.7859	 +0.1773	 +1.8759	 +0.1488
 +0.5939	 +2.6527	 +3.3812	 +7.1817	 +0.4927	 +0.0821
-19.5410	-14.2818	 +6.0696	 +1.0581	 +0.2410	 +3.7174
 +5.9203	-47.3455	+37.6250	 -1.3325	 -1.3857	 +1.0970
 +4.3719	 -3.6289	 -7.9321	 +1.1941	 +0.3852	 -2.4869
-17.8101	 -4.7059	 +7.8403	 +0.0893	 -1.0714	 -0.6483
+11.8685	+16.2548	 +0.8146	 -0.5837	 +1.7397	 +0.6506
 +5.8774	 -1.4703	 -6.7231	 +2.2829	 -2.2608	 +1.9280
-12.5057	 -7.9776	+14.3906	 -1.4272	 -2.2202	 -2.3044
+15.4907	+18.0210	 -4.8824	 -1.3093	 -0.3811	 +1.8963
 +8.3540	-11.1106	-16.4677	 -0.0998	 +1.7047	 -3.2363
-24.5630	 -2.5434	 -0.8303	 -0.1825	 +0.1361	 -2.5823
 +9.8187	 +9.2649	-14.6677	 +0.4099	 -1.9758	 -0.3587
+54.3651	+37.6558	+117.1046	 +1.2625	 +0.2954	 +2.3005
 +3.1054	 -1.4355	-11.2568	 +0.4134	 +3.9197	 -1.4174
 -3.6836	 -8.0990	+10.5512	 +1.3703	 +1.1502	 -0.2349
 +0.4535	 +3.6681	 -8.7486	 +0.6232	 +2.4322	 +0.8242
 -3.7029	 -0.8715	 -1.0309	 +0.6664	 -2.7217	 +3.9550
 -1.9731	 +1.4656	-17.7741	 +0.1458	 -2.5256	 -2.6116
 -6.7247	 +4.7385	 -0.1080	 +1.7894	 -2.9308	 -2.7573
 -1.0088	 -3.4539	-10.8672	 -3.9695	 -2.2378	 +0.1299
 +7.7617	 -4.4604	 -6.5280	 -2.6068	 -1.0854	 -0.1027
-261.0777	-41.3113	-54.6876	 -7.0781	 -1.0576	 -1.7584
 -1.5820	 -6.6099	-10.2892	 -1.9787	 +3.5781	 -2.3765
 -2.4467	 -0.8561	 +9.8126	 +1.6322	 +3.2486	 +1.0805
+47.2753	+12.7741	 -2.7190	 +0.9479	 -0.7499	 -0.7920
 -8.1847	-10.3770	+24.3636	 +0.2178	 -2.2519	 +1.5166
 +0.8701	 +0.4366	 +2.6238	 +2.1230	 +2.2313	 -1.7287
+66.7727	-27.7367	-68.9231	 -0.0688	 -0.2689	 -1.5490
 -3.4730	 -8.3320	 +0.4300	 +3.5796	 -1.3713	 +2.0251
-20.1290	+23.5810	-11.9255	 +2.4130	 -1.0604	 +1.9461
 -2.2895	 -4.4818	 -6.9773	 -2.6412	 -0.2692	 -3.0872
-18.6812	+15.8916	 +2.1447	 -0.8805	 -0.4131	 +1.2051
-12.1783	-23.6448	 -2.1449	 +2.6763	 -1.4119	 -0.3668
+20.7692	+17.5953	 +7.1557	 -1.4784	 +0.3084	 +0.3038
 -7.9756	 +3.6866	 -2.8203	 +3.5045	 +2.8023	 -0.1869
 +3.1553	-13.8030	 +3.5565	 -3.3549	 -2.7704	 +2.4922
-30.3399	-18.0805	+18.5712	 +0.0363	 +1.7405	 +1.2790
 +0.4914	-68.4885	+31.6959	 -0.8848	 -0.0483	 -1.7579
 -4.3491	 -4.1219	 -6.9972	 -1.6655	 +2.4904	 +2.7056
 +9.1316	 +6.1916	 -4.8040	 +0.7469	 +1.7236	 +1.4999
 -3.6971	 +1.8618	 -4.5074	 +2.5216	 +0.3087	 -1.5628
 +8.3098	+13.7926	 +8.7360	 -0.6935	 +0.9757	 -0.0344
 +3.8054	 -9.6533	+12.9438	 +0.4813	 +1.8991	 -0.8126
 -8.5414	 +6.6010	-30.6105	 -1.1553	 +0.9256	 -0.9448
 +5.8982	-22.4781	 -2.9730	 -1.6854	 -1.7075	 +0.9340
+17.1082	-30.9608	+24.4739	 -0.4295	 +0.2685	 -0.5990
 +4.4950	-24.1786	 +1.9199	 -2.5931	 +1.9061	 +0.9864
 +0.8143	 -5.4035	 +2.3638	 +0.0252	 -0.5658	 +0.4421
-18.0213	 -9.4378	 +7.6638	 +0.7399	 +1.9167	 -2.0375
 -3.5077	 +4.0298	+41.7859	 -0.2157	 +1.0604	 +2.5974
 -6.5727	 +4.0193	+10.1780	 -0.4763	 +2.0391	 -2.5574
-11.6716	-25.4458	 +1.4088	 +0.0599	 -0.0728	 +0.6014
 -5.7879	 +0.7699	 -0.4599	 +1.6131	 -0.0366	 +1.2927
 -2.3602	-15.0875	 -7.4516	 +1.0072	 -2.0760	 -0.1440
-11.2596	 -8.6266	 +3.3626	 -1.8539	 -0.9792	 +2.1836
+18.7976	+51.1927	 +4.1510	 +0.1435	 -0.6013	 +1.2854
 -4.3121	-15.9513	 -6.9025	 -0.3493	 +2.3655	 +2.4320
 +0.8301	 -2.6910	 +6.1968	 +0.7252	 -5.3179	 -1.2835
+13.4772	 +3.6949	-16.3241	 +0.4598	 -0.3215	 -2.7163
 +2.4473	 +1.3479	+13.2588	 +1.7608	 +0.4552	 +0.8528
 +2.5892	 -0.8265	 -4.6209	 +1.7552	 +4.1805	 -1.4905
 +6.5948	 -9.7051	 +7.4703	 +0.5532	 -2.3660	 +0.5166
 +3.8614	-13.7013	-17.7610	 -1.0555	 -2.2102	 -1.8758
+23.4931	+21.8275	-27.8372	 -1.3421	 +0.4228	 -1.3164
 -3.0285	 +1.4655	 +5.9832	 -3.2229	 -4.3480	 +0.3960
-12.3312	 +1.4356	 -4.8975	 +0.3863	 -2.7295	 -1.8969
-129.3317	+185.6946	+26.9084	 -2.0806	 +2.9290	 +0.4914
 +5.6151	 -6.7274	 -0.1627	 -1.7191	 +0.1393	 +2.3095
 -8.0050	 -2.6711	-10.8166	 +1.3148	 +1.1343	 -0.0632
+11.7690	+12.7930	-30.5955	 -0.1635	 +0.0170	 -1.4511
 -9.2810	+25.5000	+15.2401	 -0.8684	 -0.5238	 -1.2772
 -0.9030	 +3.0480	 -4.3612	 -1.6664	 -3.1089	 -0.6307
 +3.7634	 -7.6830	 +1.7278	 -0.1815	 +2.4760	 +0.4943
-12.8399	 -1.8775	 -4.9141	 +0.5953	 +0.1754	 -0.5241
+24.6098	+38.8393	+60.3366	 +0.2028	 -0.2380	 +0.5402
 -4.7894	+64.8161	 -2.7599	 +0.0955	 +0.4082	 -0.3458
 +1.2135	 +1.5406	 +8.9256	 -0.7874	 -4.0838	 +1.5652
 -1.1780	 -1.8203	 -4.5983	 -2.0374	 -2.9994	 -2.5830
 -7.4409	 -0.8051	 -3.3822	 +3.3852	 +1.7840	 -1.1028
-23.5061	+19.6599	 -2.2944	 +0.6296	 -1.0996	 -0.2922
 +0.1310	+30.5377	 -3.5821	 +0.1572	 -0.2851	 -0.0292
 -2.7180	 -2.0452	 -6.7068	 +3.6359	 -3.0166	 -0.1165
-111.6506	+90.3085	-61.7267	 -1.8959	 +1.3718	 -0.7635
 -2.8803	 -4.3232	 -0.3214	 -0.7469	 -2.4434	 +3.2736
+21.2041	 -3.0409	-31.6059	 +0.3853	 -2.3929	 -2.6834
 +4.6539	 -2.8014	 -3.7060	 -1.9058	 +2.2350	 +4.1906
-42.6973	+11.5368	-83.7455	 -0.8426	 +0.9034	 -2.4508
 +5.1745	 -1.4998	 -7.3111	 -3.7680	 +1.0207	 +2.1633
 -5.9499	 +9.8486	 +4.7243	 +0.6147	 +3.3274	 +2.5087
-106.2903	+74.7550	 -3.6665	 +0.6112	 +0.1037	 +0.3931
 +1.0113	 +9.1902	 +4.4189	 -1.4745	 -2.7621	 -2.6005
 -1.4966	 +6.3091	 -4.9384	 -2.5985	 -3.6437	 +1.0305
 +8.9485	 -7.7226	 -3.4376	 -1.1297	 -1.1595	 +2.6884
 +5.4439	 -0.1267	 +3.0823	 -0.3842	 -1.4103	 -0.2071
 +6.8010	+37.2470	+14.8756	 -0.6367	 +1.1659	 +0.1894
 -9.5281	-16.8760	 +5.7235	 -3.0712	 +2.4808	 -0.2141
 -7.6922	 -2.3241	 +5.8919	 -0.8663	 -0.0779	 -3.0472
-14.2477	+21.5363	-20.6294	 -2.2465	 +1.7943	 -0.5405
-15.7734	 -1.0338	-23.5096	 +1.0358	 +1.8905	 +1.9933
-10.9384	 +2.4459	 -4.9236	 +4.1717	 +0.8384	 +1.4060
 +7.9133	-17.0928	-10.1149	 +0.4649	 -3.6742	 -0.3587
 +0.8250	-10.0812	 -8.0271	 +1.7461	 +0.6150	 -1.3735
 +3.9151	 +4.4751	 -6.7258	 +0.4024	 -0.7283	 +0.3084
+28.5792	-30.9146	 +0.4031	 -1.2295	 +0.6313	 +0.4912
 +3.1750	 +5.7896	-10.0073	 -1.0621	 -4.2986	 -2.2109
+20.9691	+34.9576	+15.4107	 +0.4877	 +0.3835	 +0.9095
-17.1054	 -5.4533	 -6.9015	 -0.5428	 -0.7044	 +3.8787
-12.6664	-10.9391	 +0.0997	 -0.8760	 +1.2669	 -2.0353
+40.4818	 +7.2235	 -7.9218	 -0.8193	 +0.2898	 -1.3917
 -2.3755	 -2.3149	 +0.3140	 +1.5077	 -3.4451	 +0.1106
-10.8276	 -4.9946	 +9.0263	 -3.5647	 -0.7082	 +0.7985
 -8.0521	 -3.2181	-11.7833	 +0.3771	 +0.0206	 +0.4488
+153.1970	+93.8839	+43.8592	 +7.8327	 +4.6753	 +2.1066
 -6.7174	 -3.0225	+16.0564	 -0.4621	 -0.0795	 -1.4803
 +8.7336	-29.0640	 +2.7298	 -0.7866	 -0.5502	 +1.6788
-51.6385	+43.4489	+24.2370	 +1.3687	 -0.2412	 -0.1910
 -5.5492	 -2.1010	 +3.3435	 +2.4995	 +0.8912	 -0.1852
+11.8562	+115.1948	-15.9063	 +0.9801	 +0.7100	 -0.5002
+20.4400	 +9.8177	 +6.9886	 +0.0299	 -0.5567	 +1.0416
 +1.1862	-12.7238	+11.1684	 +0.4311	 +1.8668	 +0.0798
 -2.9292	 -0.1108	 +8.8989	 -0.8951	 -0.5321	 -2.8143
+12.0903	+28.6443	-19.5071	 -2.9661	 +0.4738	 -1.8540
 -0.1957	 +6.1296	 -1.1315	 -4.7347	 +4.3819	 +0.6642
 +7.4433	 -2.0332	 -6.9808	 +2.6396	 +1.3002	 +0.6425
-16.7777	-15.6938	 -5.3841	 -0.9976	 -2.6807	 -3.3686
 -4.2297	+25.7668	 -3.6411	 -0.4428	 +2.7723	 -0.8866
-20.1972	 -9.6579	 -6.7100	 -0.1994	 -0.5159	 +0.3186
 -4.5817	 +9.8048	 -7.8610	 -1.0038	 +1.1290	 +0.3120
 +1.9363	 +8.5581	 +0.9347	 -1.9730	 -2.3282	 -2.8027
 +3.3061	 -9.0121	 -7.7914	 -0.5833	 -1.7702	 +0.7127
-12.7496	 -7.6315	-32.2343	 -1.0976	 +0.9252	 -0.6028
-13.5675	+13.0205	-14.4870	 +1.0085	 +2.1193	 -2.0865
 +9.0207	-27.6032	+14.3268	 -1.0102	 -1.3752	 -1.9645
 -1.4238	 +9.7954	-11.2124	 -0.7740	 +0.6452	 +1.2244
-419.8084	+98.7879	+152.3745	-13.5149	 +3.3588	 +5.2517
-15.4024	-41.4828	 +6.8247	 -1.1542	 +0.5519	 -0.0041
-80.3951	+619.1167	+357.4532	 -6.6360	+55.0191	+32.0056
 -6.0152	 -7.9413	 -4.5586	 +3.1029	 +4.4997	 -1.2949
 -5.7245	 -0.4970	 +3.8597	 -0.8120	 -2.4791	 -1.0666
+17.4375	-16.3231	 +8.1274	 +1.4306	 +1.7198	 +0.4100
 +0.8050	 +8.3476	 +3.4785	 +1.9722	 +2.0768	 +2.2052
 +6.5785	 -3.4024	-17.9114	 -0.2187	 -1.1594	 +1.3458
 +4.4697	 -8.8630	 -5.0565	 +3.8150	 +2.4622	 -2.6394
+82.6925	 +9.7350	 -0.6564	 +4.4205	 +0.1526	 +0.2512
 +9.4385	+11.1144	-10.1017	 +0.7850	 -1.8516	 -0.8327
 -4.3099	 +0.8314	+11.1887	 -0.4805	 -0.9545	 -1.7126
+23.5277	 +2.9005	+11.3535	 +0.8090	 +1.2746	 +0.8966
+25.2726	-31.8695	 -6.6718	 +0.3380	 -0.8858	 +2.0159
 +7.7046	 -4.0424	+21.6332	 -0.8607	 -2.1764	 +0.1504
+18.9338	-15.8039	 +4.6528	 -1.7790	 -2.0537	 +0.3271
 -7.6287	 -6.3318	 -7.3290	 +0.4633	 -3.2273	 -2.5256
 +0.2389	 -5.6292	 -7.6699	 -3.9985	 +2.5344	 +2.5781
 +9.5805	 +2.9329	 +8.1438	 +2.2496	 -0.2585	 +1.2714
 -1.1785	+17.9616	 -0.4974	 -1.0681	 -1.2407	 +4.1386
-17.7185	-14.2743	 +7.7754	 -0.1778	 +0.8439	 +2.9083
-46.2602	+29.4176	+24.0434	 -1.1626	 +0.3481	 -0.9618
+31.4454	+30.9593	-32.0440	 -0.0249	 +0.0842	 +1.3417
+16.6491	-14.9614	 +3.2051	 -0.7577	 -0.2303	 -0.1711
 -2.0693	-10.5648	 +2.3977	 +4.3608	 +0.4413	 -0.0672
-26.2839	 +3.9665	-26.6034	 +1.0886	 -0.7494	 -0.5041
 -1.2431	 +4.1390	 +0.2892	 -1.8978	 +3.7760	 -0.8824
-10.0232	-13.2146	 +0.8495	 +1.2986	 +0.5810	 +1.5120
 -9.6078	 +1.3430	 -4.6273	 -0.9238	 -2.9532	 -1.7951
 -9.1037	 +5.9372	-12.4493	 -1.4297	 -0.7086	 +0.6880
 -7.2970	 -5.7323	+12.3521	 +1.7932	 -3.4979	 -0.0562
 +2.1076	 -6.5285	-13.3127	 -1.9122	 -2.4742	 +0.7194
 +7.9422	-12.0373	 -4.6886	 +2.4999	 -3.2398	 +0.1936
 +8.5965	-34.0841	+12.4358	 -1.5867	 +1.7879	 -1.5331
-23.7091	-13.5354	 -5.6361	 -0.0831	 +0.2668	 +2.6110
-19.9980	+19.6564	+19.2762	 -0.5391	 +0.2101	 +1.2030
 -5.3775	 +1.2244	 -0.5994	 +1.1112	 +1.9111	 +4.1278
 -0.5675	 -3.9731	+15.5053	 +0.1844	 -0.9616	 +2.2662
 +4.7556	 -7.2153	 +4.9666	 -0.0109	 -2.9505	 +3.3294
 +8.0724	 +5.4331	+29.2140	 -0.6862	 +0.3423	 +0.6409
-29.6785	-16.9974	-17.5072	 +0.7548	 -0.3731	 +0.7400
+157.4956	+68.9815	 -9.8472	 +4.7257	 +2.2176	 +0.2020
 -2.7478	 -4.0436	 +8.8920	 +0.7480	 +3.4978	 +1.1937
 -3.3634	+27.8555	 -2.0455	 +1.8791	 -1.9632	 -0.6613
 +3.1568	-23.1537	+23.7071	 -2.1085	 -1.1160	 +0.6956
+16.2158	-21.6700	 +0.6145	 -0.4251	 +2.6369	 -0.5123
+18.6145	 -8.8380	+29.9726	 +0.2778	 +0.0856	 +3.1076
 -5.7160	+28.0656	+11.9294	 +0.8955	 -0.0726	 -0.7627
+10.7568	 -6.2613	 -0.0016	 +1.0002	 +0.8281	 -1.6368
 -0.9026	 -4.6866	 -5.3395	 +0.2896	 -1.0115	 +2.5139
-19.6903	+22.5996	 -6.7942	 -0.2095	 -2.1016	 +0.4807
-20.1219	 -0.6560	-28.8761	 -1.1152	 +2.1745	 +0.7504
 +4.4632	+28.1350	 +0.3938	 +0.7336	 +2.2829	 +1.1537
 +3.4414	-18.2132	 -8.7303	 +2.8684	 +0.2903	 +0.0691
 -3.2890	-20.2114	 +5.8901	 -0.1081	 -0.4151	 -0.3534
 -3.5308	 -1.0647	 +4.7220	 +3.9617	 +2.6903	 +0.6180
 -1.5855	 +7.9395	 -5.3909	 +2.3576	 +2.8800	 +0.2262
 -1.4248	+10.0856	+15.2847	 +0.2139	 +1.4189	 -0.6634
+21.4837	 +8.3702	 +7.7885	 -0.5366	 -1.8199	 +1.4354
 +9.3802	-16.2920	 -6.7876	 -2.6707	 -3.6455	 -1.8784
+10.8421	-10.8907	-15.3659	 -0.2868	 -1.3555	 +1.9131
 -4.2166	 -6.3385	 -5.7939	 -0.1197	 -0.8450	 +2.6305
 -3.4931	+10.7501	 +7.3152	 -0.8535	 +1.7003	 -0.9912
+94.3246	 -7.3707	+79.3480	 +6.0564	 -0.8143	 +4.6454
 +3.7254	 +4.0977	-20.4772	 +1.3618	 +0.0090	 -1.8687
 +6.7222	 -2.2527	 +4.9110	 -2.0587	 +1.2703	 -2.3181
 -6.7946	 +5.3640	 -0.6945	 +1.6086	 +3.5863	 -2.8187
-17.7209	 +5.0217	 -6.6246	 +2.3120	 -2.0694	 +2.3386
 -4.8514	+24.5215	 -7.3929	 +1.1695	 +1.2355	 +3.3892
-20.7774	 +2.0441	-17.4309	 -0.6974	 +1.1635	 -0.3544
+54.4118	+64.7936	+55.3592	 +0.6721	 +1.1031	 +1.4031
 -8.4594	 -2.0331	-11.3015	 -4.2609	 +0.0580	 +0.0955
-15.6811	 -2.7516	-11.9235	 -1.6024	 -0.8739	 +2.3341
 -8.6385	+21.2198	 -1.7537	 +0.3243	 -1.8948	 -0.1208
 +2.9805	+26.2405	 -9.6311	 +2.3645	 -0.8495	 -2.5609
-14.1780	 +6.0078	 -7.9843	 -0.6702	 -1.4639	 +1.0635
 -8.0389	 -1.8279	 -6.5054	 +0.5064	 +1.1937	 +0.9712
-12.3190	 -9.2624	 +7.2317	 +0.1625	 +0.6773	 +0.5947
 +2.0514	 -0.3528	 -3.5111	 +3.7896	 -4.0367	 +0.9128
 +1.8813	 -3.0158	 -3.3682	 +2.0987	 +1.0532	 +3.6292
 -7.8124	 -5.7686	 +0.3711	 -0.4751	 -0.5644	 +1.3326
 -0.9826	-17.6515	 +0.1464	 +2.0053	 -0.3667	 +0.3538
 -1.0429	-11.9776	-10.8237	 +1.4981	 -3.5681	 +2.1304
 -0.6843	 -4.4501	 +7.3545	 +2.1029	 -1.7683	 -0.4092
-477.1363	-144.8247	+398.4835	 -9.3311	 -2.8045	 +7.9052
 +3.2985	+30.4625	-13.5478	 +0.7561	 +1.9968	 -0.9128
 -3.5068	 -8.1935	-15.3669	 +0.4428	 -0.6059	 -1.8070
+11.8141	-20.9845	 +3.9354	 +0.5386	 +0.8446	 -0.9277
 -5.3938	 -6.4381	-13.9559	 -1.0604	 -1.4960	 -0.0802
-60.5032	 +7.7618	+12.1855	 -1.4612	 -0.3034	 +0.4384
 -9.1702	-28.7749	 -7.2864	 -1.0881	 +0.1730	 -1.3741
-15.0245	-27.3764	 +9.0782	 -2.1176	 -1.3005	 +1.4131
 -8.1788	 -2.1357	 +3.1667	 +1.2558	 -0.3129	 -0.2102
 +1.0730	-15.1153	-15.3449	 +0.7564	 -1.0989	 +0.4545
 -8.4878	 -3.5476	+19.5423	 -3.6733	 +0.1753	 -2.3719
+10.2517	+22.0740	-11.4761	 -1.3662	 -1.0309	 +1.6343
 +0.2955	 +0.0635	 -3.6758	 +0.0011	 +1.7832	 -0.0025
 -4.5848	 -2.0965	 -2.2746	 +1.2184	 +0.7989	 -0.8589
 -4.4222	 -6.0907	 +5.4279	 -1.7789	 +1.7477	 -1.8107
 -5.8556	-16.3764	-10.3647	 -1.1653	 -0.6705	 -2.0514
+13.8494	 +4.0000	+10.6725	 +0.6916	 -3.5553	 -2.6892
+72.0439	-643.9657	-408.9091	 +6.8475	-56.7026	-35.7826
 -8.5270	-13.6194	 -3.7314	 +1.1749	 +4.7026	 -3.2016
 -5.4367	 -0.3102	 -1.3617	 -0.2750	 +0.8563	 -2.8614
 -9.4108	 +0.1143	-12.5997	 +0.5025	 -0.8977	 +3.8903
 +2.1322	 +9.7258	 +5.6141	 -0.4227	 -1.3172	 -1.6746
 -2.6230	 +3.4646	 -5.9607	 +1.5608	 +1.0985	 -0.9600
-61.1126	 +6.9327	-42.9337	 -0.3235	 +0.1218	 -1.3028
+84.1123	-40.9566	+25.6101	 +0.9390	 +0.7407	 -0.7013
+64.3241	 +0.5914	-61.2186	 -1.7184	 -1.3552	 -1.0310
-24.8789	+26.4268	 -4.1438	 +2.6788	 +0.8909	 +0.7207
-13.6559	-23.4473	 +6.9857	 -4.4768	 -0.0707	 +0.1690
 -3.8690	 +1.9325	 -4.3184	 +3.5346	 -2.7711	 -2.8509
+13.0505	 -2.9196	 -0.7255	 -1.0624	 +2.5539	 -1.3371
 +7.0754	 -7.1305	+56.4688	 +0.8759	 +0.1590	 -1.4571
+19.0173	+81.5304	+19.1918	 -0.2815	 -0.4235	 +1.5178
-55.7576	-18.8283	 +8.6587	 +0.6138	 -0.1961	 +1.3009
-16.6801	 -8.9352	 -7.6173	 +3.3154	 -2.0466	 -1.4780
+29.9742	-14.2800	+17.9657	 +0.1081	 -0.2579	 +0.7889
 -5.5583	 -3.1581	 +3.5199	 +4.3842	 +2.5571	 -0.4560
 +1.1543	 -4.9874	-11.2926	 -2.9008	 +2.5195	 -0.3578
 +0.4686	 -5.5618	 -5.3095	 +0.2176	 -4.3854	 -2.2580
 +3.6434	 +1.8819	 +5.9531	 +1.5395	 -1.9343	 +0.1619
 +8.6227	-12.6001	 +2.0656	 -2.1263	 +2.5582	 +0.3929
-14.6297	-24.3279	+16.0221	 +1.2310	 +0.5915	 -2.1578
 +1.0464	 +8.6484	-16.2544	 -0.8990	 +1.8735	 +1.0289
-40.6436	 +1.7339	+11.4138	 -0.4469	 -0.4268	 +1.4832
 -6.5870	 +8.7873	 -8.4899	 +0.0754	 +1.3802	 -0.6269
 -0.6382	 -8.4678	-36.9344	 -0.3654	 +0.1779	 -0.5034
 +7.7068	 -8.8722	 -4.4030	 -1.6868	 +1.6225	 +1.6215
 +3.0423	-10.6560	 -7.9018	 +0.1461	 -1.3148	 +0.0374
-14.1232	 +0.9765	 -2.9675	 -3.8904	 -1.6886	 -0.5730
+32.4320	-14.0238	-85.4067	 +0.9675	 -0.7279	 -2.0186
 -9.8887	+27.6466	-12.3633	 +0.1722	 -0.9801	 -0.6962
 -3.9816	 +7.6804	 +3.0993	 +0.8191	 +3.1347	 -0.0354
+10.2205	-13.0541	-10.0987	 -1.9196	 +1.7300	 +0.2400
+12.0764	+20.5105	 +8.6067	 +1.6550	 +1.4737	 +0.3226
+62.5872	-30.7789	-40.2727	 -0.1475	 -0.3311	 -0.8650
-21.8880	 +6.8110	 -2.0258	 -1.2195	 -1.7535	 -0.9221
 +4.1592	-14.4875	 -5.0631	 -0.7893	 -3.2810	 -2.2361
 -3.3408	-20.4555	+27.1858	 +1.6231	 -0.8566	 +1.8181
 -6.3506	 +5.1012	 -1.0666	 +1.2663	 -0.0899	 +2.5662
+12.2553	-13.6323	+10.1615	 -1.4770	 -2.6455	 -3.9425
-26.3639	+11.5824	-26.3686	 -1.8958	 -0.4747	 +0.5393
 -8.7274	 +8.9791	+12.2511	 -0.7330	 +0.3712	 +2.8976
+22.4724	-38.3209	-58.5149	 +0.1078	 -1.5881	 -0.5637
 +6.2290	-76.5986	-29.6287	 -0.4806	 -0.7880	 -0.0945
 -3.8842	-12.0885	-29.8465	 +1.2096	 -0.6308	 +1.0365
 -6.2299	+18.0418	 +2.4448	 -2.8265	 -1.7037	 -2.1442
+12.3349	 -9.2196	-14.1425	 +2.8397	 +1.2106	 +1.3088
+24.6706	 +2.0554	 +9.4958	 +2.3905	 +0.8324	 +0.4945
 -3.0180	 -7.5772	 +6.5436	 +1.2413	 -1.5555	 -0.1056
-11.8111	-25.7845	-11.1897	 -1.9188	 +0.7749	 -0.3610
-11.6783	-93.7123	+107.1892	 -0.2975	 -0.8666	 -0.5655
 -2.9771	-32.9887	 +8.5345	 +1.9513	 -0.2340	 +0.3094
 -0.9428	+26.5356	 +9.7334	 -1.5616	 +0.0547	 +1.1129
 +7.4182	 -3.8750	 -5.1917	 -0.5663	 +0.8812	 +3.5431
 +7.7470	-27.1733	-31.0766	 -0.0530	 -2.0658	 -2.1146
-17.8139	 -9.0886	 +4.3144	 +3.5147	 +1.6547	 +1.0017
 -2.4148	+10.7351	+12.9180	 -0.3256	 -0.5768	 +4.9033
+19.0251	 -6.6697	-100.9186	 +0.8078	 -0.3673	 -1.3696
+15.5810	 -0.0652	-25.1365	 +1.5127	 +2.3815	 +0.9870
 -9.7410	 +1.0766	 -2.6956	 -4.1445	 -2.2025	 +0.4159
-14.3681	 +1.4527	 -5.9469	 -2.0065	 +0.3835	 +0.1141
 +9.2366	 -4.1982	-30.0773	 +1.9641	 -1.2100	 +0.1172
 -0.9045	-17.1133	 -4.4157	 +2.4114	 +1.3923	 +1.3103
-10.3938	 +9.4941	 +5.3518	 +2.9815	 +1.7223	 +2.3616
+44.7061	-15.5342	 +1.2740	 -0.8382	 +0.0030	 -0.1931
-11.3996	 +9.1204	-24.2331	 -0.1238	 -1.9474	 -1.2139
 +5.1434	-17.1100	 -7.9057	 -1.5694	 -0.4310	 +3.7847
