# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.763281e+04
# Iterations: 211 of 1000
# Current Time: 2018-05-05 09:15:43.520072
# Elapsed Time: 0:29:12.701807
# Avg. Step Time: 0:00:08.306644
# 
# x	y	z	vx	vy	vz
# 
-13.8859	-13.1591	+25.9950	 -1.7134	 -0.0639	 -0.8935
 +1.3039	 -2.3743	-10.4128	 -0.1275	 +0.0943	 +2.8096
 -3.2147	 -2.0278	 -5.9580	 +2.9631	 +2.5234	 +0.1643
-11.3099	 +2.1374	 -3.4430	 +0.0990	 -2.0767	 -2.4333
 -8.6812	 -0.9134	 -1.3217	 -0.4290	 +0.7305	 -0.7409
 +1.8950	 -1.7775	 +0.5460	 +0.7261	 +3.7403	 +1.1111
 +0.3846	 -2.6961	+11.4389	 +0.6311	 +2.9366	 -0.2334
 +0.7682	 -2.7679	+12.6882	 -2.9043	 -0.0880	 +0.7469
 -0.2474	 -3.6378	 -2.1164	 +3.2440	 -3.2355	 -1.5486
 +3.6112	 +6.7698	 -5.0098	 -0.6821	 +0.0004	 -2.2833
 +5.6807	 +5.9541	 -5.7909	 -2.0851	 -1.3944	 +1.6556
 +0.5128	 -0.9577	 +1.0914	 -0.4510	 +0.1540	 -1.6327
+24.3575	+25.0227	+27.8746	 +1.3788	 +1.3148	 -1.5652
 -4.1335	 +5.7966	 +0.6128	 +0.5968	 -2.0259	 -4.2855
 +5.3814	 -1.8237	 -3.9458	 -0.9538	 -4.7720	 +2.3137
 -2.8797	 +3.0544	 +4.3064	 +1.8255	 +1.2490	 -0.7465
 +3.4669	 -7.1052	 -8.0865	 -3.6414	 +1.8206	 +3.3421
+11.1906	 +2.8417	 +5.3920	 +0.0612	 +1.5727	 +1.0712
 +0.2311	 +4.7713	-21.2186	 +1.6907	 -1.4496	 -1.0630
 +3.6063	 +7.9268	 -8.9522	 +1.0716	 -2.1039	 +0.3743
 +1.7247	+18.6404	-42.3362	 +0.8710	 -1.1876	 +1.4854
 -3.0266	 -1.3831	+12.0749	 -1.3171	 -3.3558	 +4.9212
 -2.6886	 +6.6200	 +0.3101	 -1.5056	 -0.6223	 -0.9986
 +4.4814	+20.3479	 +7.5101	 -1.1301	 +1.3659	 +0.0151
-10.7359	 +2.5054	-11.8906	 -0.2131	 -1.2716	 -2.5121
+17.9894	 +7.1227	 +4.6217	 -2.2056	 -1.8928	 -0.8908
 +8.8701	-33.4613	-14.6158	 +1.2198	 +3.4833	 -0.1676
 -4.3278	 -5.8256	 +5.1585	 -1.7847	 -2.2571	 -2.6507
+10.6958	 +4.4885	 -1.2919	 -0.7300	 -2.5207	 +1.8205
-30.1190	+11.2813	+10.1435	 +0.3914	 -0.7447	 +2.7810
 -4.3153	-25.0801	 +9.3821	 -1.1343	 +1.2600	 -1.6481
 +4.9956	 -0.8141	 -9.1817	 +0.6723	 -0.1345	 +1.0851
 -0.8396	 +8.2422	-10.6682	 +1.7004	 -0.5419	 +1.2597
 -6.9782	 -7.3704	 +0.1931	 -0.9609	 +4.0113	 +0.4683
 -0.1801	 +4.2068	 -2.1474	 +1.4834	 +4.0440	 +3.1564
 -8.4315	 -7.4604	 +6.6761	 -0.0426	 -2.3517	 +1.3764
 +8.4344	+21.9306	-21.2956	 +0.0557	 -0.8465	 -1.9302
+20.4965	+17.0031	 +0.1602	 +0.8444	 -0.2761	 +0.0700
 +8.1114	+11.4421	 +7.3545	 +2.3616	 +0.9572	 +1.3482
-24.8915	+18.2188	-22.7470	 +3.2523	 +0.5173	 +0.2827
 -6.0250	 +0.6413	 -3.8862	 -3.2275	 +1.0569	 +0.9539
 +4.8136	 +7.9122	 +2.2997	 -1.5047	 +2.2475	 +2.6152
+16.5921	 -0.4223	 -5.0771	 +0.3474	 +1.6467	 +0.1771
 -4.5279	 -2.0581	 +4.5943	 -3.5865	 +1.5101	 +0.1200
 -9.1387	 -8.6200	 +9.0327	 -2.0342	 -2.5667	 -2.4605
-16.5287	 -1.6802	+30.3258	 -0.7820	 -0.8888	 -0.6875
 -2.0151	 +4.3622	-16.7264	 -2.8299	 +3.2080	 -0.3159
-15.2509	 +1.9672	-10.6453	 +0.4193	 +0.1075	 -4.0532
 +0.3393	 +9.3139	 -4.7370	 +2.9428	 -3.3685	 -0.2781
 +7.6323	+21.0950	+28.1908	 +1.9871	 +1.2240	 +4.1295
+10.4265	 -5.8122	-21.2737	 -0.0168	 +1.9392	 -1.5781
 +5.9153	 +2.5697	 -6.7721	 -2.5928	 -0.1268	 -1.9416
 -1.7093	 -3.3711	 +8.3818	 -1.6976	 -1.9880	 -2.8485
 -4.3009	+13.2370	-11.9426	 +0.1736	 -1.8544	 +1.1783
 -7.2453	+11.2530	-16.3369	 +0.3266	 -1.8335	 -1.3665
 -1.1903	 +1.9816	+11.8346	 -0.8772	 +0.8507	 -1.7884
 +0.5205	 -2.9416	-18.4905	 -2.5115	 -0.6553	 -2.4686
 +5.3314	 +9.9712	 -0.3851	 +2.9942	 +1.3619	 -0.0432
-33.1394	 -7.0433	 +1.1110	 -8.4512	 -1.3272	 -1.8681
 +6.2384	 -7.6005	-25.9879	 -1.6669	 +1.2737	 -0.7032
 +3.4171	 +3.0024	 -3.6059	 +0.5655	 +0.1680	 -2.2465
-16.9062	-27.7967	-21.3993	 -0.7921	 +1.4865	 +1.3401
 -0.7443	 -4.2430	 +4.9837	 +2.0927	 -3.1515	 -4.2279
 +1.0114	 -3.3177	-13.6717	 -2.3468	 -1.7814	 -0.3980
+45.8739	-11.6659	 -5.6547	 +2.0389	 -0.8995	 -2.5214
 -1.9949	+13.5114	 -6.0808	 -3.0316	 -0.9788	 -0.8621
-40.2407	 +8.9021	-32.8040	 -0.9329	 +1.2288	 -0.5379
 +5.0417	 +5.1060	 +6.1899	 +2.6021	 -2.9728	 -0.5255
 -2.8113	+12.3176	-12.5661	 -1.5044	 -1.4595	 +1.4645
 -6.6420	-11.5087	 -1.1157	 +3.1442	 -2.3998	 -0.9077
-28.2247	 +7.4489	 +4.0093	 -1.2999	 -1.1355	 -0.6186
-17.0643	 +5.4179	-12.2808	 -0.2553	 +3.3283	 -0.8562
-17.0689	 +1.6934	 +2.2473	 -2.1443	 +3.8300	 -1.3412
 +8.0604	+23.4138	 +2.5204	 +1.5355	 -1.6498	 -2.7831
+24.0028	-42.4778	+68.1412	 -0.5574	 -1.4424	 -0.5136
 +9.3338	 +1.6147	 -0.9170	 +3.2271	 -0.3459	 -1.0937
 +2.7568	 -9.0030	 -9.7666	 +2.6747	 +0.6520	 -2.8636
 -2.4369	 +4.0998	 -0.6812	 +1.0138	 -0.1944	 +1.1726
 +8.2327	 +1.6352	 +8.6388	 -3.2230	 +0.7732	 -2.4762
 -7.8103	-12.2141	 +1.9892	 +1.4801	 +1.8244	 +1.3661
 -5.5183	 -2.8170	 -6.8239	 -3.5660	 +1.4847	 +4.9417
+13.3714	 -6.7222	 -7.3435	 -2.8262	 -2.4673	 +0.4004
-17.9858	+20.0825	-24.2806	 +1.1709	 -1.3087	 +1.0685
-16.3614	 +5.5708	 +4.5478	 +3.1674	 +2.1885	 -2.5328
 +3.8368	 +4.1732	 -3.0277	 +1.1440	 +2.9206	 -1.4623
-14.6321	+18.0470	-11.2598	 +0.8607	 +1.4082	 -1.5523
 +0.9348	+16.4607	-35.6833	 -0.2170	 -0.1906	 -1.2392
 +4.1619	 -5.6752	 +5.7382	 -0.6392	 +3.3963	 +2.0724
 -2.5512	-19.3969	 +2.0475	 -0.8891	 +0.3408	 -0.5563
 -4.0560	 +1.3253	 -2.4100	 +2.2738	 -0.6955	 -0.3706
 -3.2832	 +2.2402	 -1.4130	 -3.1003	 -3.4130	 -2.6862
 -2.2606	 -9.8356	 -8.6311	 -2.1718	 -4.0617	 +0.2481
 -5.4595	 +4.1197	-18.4912	 +0.9922	 +4.6076	 -2.3408
-12.2263	 +0.9454	 +9.8538	 -0.5034	 +2.1570	 +2.2410
 -9.5060	+13.2038	-10.6531	 -0.3277	 +1.7240	 +1.8551
-11.5651	-10.3803	 -7.5814	 -3.9598	 -2.3911	 +1.0827
 -8.0831	 +3.4141	+14.5006	 +0.0069	 +0.9774	 +2.5915
-11.6604	 -1.9194	 +7.9393	 +0.7109	 -0.7490	 -0.3293
 -7.2547	 +2.0096	 -7.0622	 +1.4880	 +0.8110	 +2.4349
-24.2155	 +6.6257	+17.6301	 -1.1131	 +1.4235	 +1.6423
-30.3218	 -8.7402	 -3.7436	 +1.4986	 -0.8513	 +2.5704
 -8.3715	 -4.1550	 -2.7412	 +0.1811	 -2.3545	 -1.7097
+10.0309	 -0.8505	 -0.7311	 -0.0073	 +1.5538	 +2.7917
-61.3059	+89.6476	+10.9141	 -2.3799	 +3.3802	 +0.5552
 -4.1070	 +2.5361	-16.3980	 +1.4897	 -1.1251	 -2.1156
 +6.1576	 +7.6212	 +5.8620	 -0.8267	 -2.3020	 +0.5453
-30.2315	-29.6050	+16.5318	 +0.0764	 -0.0141	 +0.6802
-23.7348	-13.9597	-25.3175	 +0.7863	 -0.6181	 -0.3768
 -5.6037	 -4.7424	 -2.9312	 +1.6806	 +1.0355	 +3.7912
 -6.1018	 +2.1761	 -3.6686	 -1.6815	 -3.3870	 -3.4683
 -5.9378	 +0.7189	 -3.5208	 +0.8905	 +1.2305	 -0.2579
 +3.1238	+19.4082	+10.5908	 +1.4962	 +2.7680	 +3.5457
 +2.9304	-22.6655	 -9.2143	 -1.2058	 +4.1168	 +2.0064
 +3.2388	+11.5439	 +3.3487	 +1.1616	 -1.3924	 +3.9811
 -8.9391	 +0.8752	 -1.2814	 -2.2348	 -0.3823	 +1.7533
 +3.2993	 -1.0563	 -3.8677	 +0.5116	 -1.8821	 +3.8794
 +7.7911	-23.7068	-17.2540	 +1.1282	 -1.0849	 +0.3868
 -0.0584	 -3.2292	 -2.1860	 +2.2164	 -5.4130	 -1.9560
 -3.3468	 +0.7362	 +8.7921	 -0.0231	 +0.6383	 -3.4075
-43.4147	+39.4143	-32.0665	 -2.7046	 +2.1210	 -1.3242
 -6.8329	 +3.6263	 -2.3849	 -0.6389	 +2.3081	 -2.5111
-52.1231	-25.7893	+34.3664	 +1.5280	 +1.8996	 -0.0117
+13.1987	+19.2126	+21.3671	 -1.2327	 -0.1491	 -0.6791
+22.9511	 +9.1271	+24.7730	 -2.8274	 -2.1571	 -1.7418
 -3.9139	+11.3833	 -5.3953	 -3.1857	 +3.2553	 +0.4358
 +0.1036	-14.8464	 -0.3953	 +0.0705	 -0.0279	 -0.4076
-115.2376	+64.9299	-15.3206	 -0.0431	 +0.5205	 +0.3454
 +0.0778	 -1.8122	-11.2050	 -1.9582	 -1.4263	 -4.5949
 +4.9609	 +6.0245	 +1.0212	 -1.4927	 -0.8932	 -2.3786
 -3.1911	 +4.6497	-13.5701	 -1.3517	 +0.6141	 -0.3975
 +2.7958	 -0.5270	 -1.2496	 -1.3158	 -2.7333	 +0.5433
-17.6470	 -7.3008	-11.9201	 -1.8402	 -2.1049	 -1.2960
-20.9006	 -6.5385	 +0.5456	 -1.4906	 +2.1940	 -0.8030
 +7.9142	 +6.8842	 -2.5026	 +2.5990	 +1.3832	 +2.4126
-16.7745	 -5.2984	+14.4213	 -0.3730	 -2.0310	 +2.4847
 +2.7754	+17.8941	+10.7998	 +0.5501	 -3.5473	 +0.2802
 -1.5877	 +1.5226	 -6.2466	 +3.5361	 +4.6759	 -1.2665
 +4.9293	 -5.4546	 -7.6701	 -3.1290	 -0.4997	 +4.2801
 -1.7641	 +7.7273	 -1.3316	 -3.1790	 -1.1487	 +3.0047
 +0.7215	 -7.8924	 +3.0274	 -1.2361	 -0.0428	 -0.8082
-17.1207	+12.2761	 +3.4433	 +3.3718	 -1.7553	 -1.5437
 +2.2924	 -9.6974	-17.7260	 -2.6557	 -1.9026	 +2.4174
-16.3960	-41.4635	+11.1536	 -0.1192	 +0.5558	 -0.7413
-19.3273	 -1.5716	 -7.0481	 -1.1120	 -0.3923	 +2.4413
 +9.0141	 +1.2674	 -1.4468	 +1.6435	 -1.0363	 +2.0696
-17.2579	 +1.7662	-14.3491	 +0.3268	 -1.9372	 +3.7884
 +9.6001	 -0.0073	 -5.9161	 -0.3050	 -2.6745	 +1.4736
 -4.4766	-14.5705	+22.6368	 -0.9962	 +0.6227	 -1.1442
 +6.7051	 +8.0356	 +6.5561	 -0.2887	 -2.0177	 +0.3007
 -1.3346	 -6.5758	 -1.9037	 -1.6317	 -0.5849	 -4.2781
 -7.1091	 +2.8304	+13.0979	 -0.4034	 +0.0593	 +1.4202
-16.8315	 +3.8604	 +5.4654	 -2.8595	 +2.3046	 +1.2537
-68.1533	+33.6620	+17.6379	 -0.3331	 +0.8127	 +0.4919
 +1.0209	 -3.6501	 +2.8226	 +2.5191	 +1.2552	 -0.8963
-18.6232	+74.8301	 +1.1437	 +0.9039	 +2.0884	 -0.5704
 -9.2813	 -6.9769	 +3.8304	 -4.1531	 -2.5259	 +0.8855
 -4.8289	 -3.7154	 -7.1083	 -1.8363	 -3.4036	 +0.4855
 +1.2603	 -0.8681	 -8.4272	 -1.5466	 +0.5058	 +0.0155
+23.9107	-31.7500	+36.3689	 +1.6440	 +1.8012	 -0.5817
 +8.5985	-52.6495	 -2.6088	 +0.9022	 -0.5486	 +0.0128
 +4.0632	 -0.4200	 +4.8657	 -1.3437	 +0.0030	 +2.4672
+14.9744	 -0.0425	-18.9880	 +2.4355	 +2.4699	 -0.3102
 -3.8952	-30.0352	-11.1806	 -0.0974	 -2.4740	 +0.0768
-19.1831	 +2.9482	-10.8370	 -0.4477	 -0.8804	 -0.4610
 +0.4631	 -3.7342	 +0.8466	 -1.4009	 +1.8168	 +0.3920
 -1.6175	 -0.2972	 +7.4205	 +1.9099	 +1.1069	 +1.3057
 -9.3556	 -7.2935	 +1.4396	 -1.1386	 +0.2208	 +0.1419
-10.0445	+26.9677	+12.0312	 +0.5056	 +0.7351	 +1.6405
-10.0372	 +7.1901	 -8.3556	 +3.8493	 -0.0084	 -1.5977
-11.8501	 -0.2400	-21.9777	 -0.5084	 +2.9631	 -0.3072
 -1.3175	 -2.7733	 +5.0168	 +1.6687	 +0.9086	 -2.3386
 -2.3701	 -3.3945	 -9.3129	 -1.3263	 -1.2487	 +0.7870
-23.2928	+14.8815	 -5.0001	 +1.1745	 +1.4262	 +0.0325
 -2.4070	 -1.1405	-14.1127	 +1.7172	 +1.1867	 +1.3732
 +9.7598	+15.8168	-22.4491	 +0.0038	 -0.3156	 +2.1054
 -7.2598	 -4.4776	 -9.5376	 +2.4913	 -0.6409	 -2.0703
+12.2399	 -5.3790	 -0.2813	 +1.3802	 +3.4734	 +1.5595
 -6.0729	+19.6261	 +3.3464	 +0.8273	 +1.5331	 +0.9703
 +2.6645	 +7.4528	-14.2035	 +0.3851	 -1.9775	 +1.7316
 +6.3261	-10.5128	 -7.9527	 +0.6327	 +3.9796	 -0.5099
 +4.0879	 -8.8472	 -2.2881	 -2.5463	 -3.9442	 +0.1394
 -5.7063	+14.9196	 +0.7845	 +1.9948	 +0.0279	 -0.9310
 -2.2689	 -2.8952	 -2.4930	 -2.4439	 -1.8029	 +4.2493
 -3.6072	 +9.2283	 +0.7348	 -4.9666	 +2.2629	 -0.0133
-14.9092	+10.2169	+35.1356	 -0.8358	 +0.7504	 -2.0913
 +0.8909	 -7.4774	 +9.6022	 -1.3111	 -4.2768	 -0.4060
-10.5149	-25.5159	 -2.8989	 -2.5427	 -0.1645	 -0.0865
 -7.4113	 -2.7121	 -3.9953	 -2.9337	 -2.5357	 -2.5518
-35.2274	 +9.7091	 -7.5966	 +0.1152	 -0.1998	 +0.5902
 -3.8603	 +5.4705	 -0.7112	 +0.0147	 +0.5934	 +1.7714
 -3.2564	 +6.6661	+19.1820	 -0.2052	 -3.4972	 -0.7835
 -8.2327	 -9.9611	 -6.4557	 -1.7309	 -0.3122	 +3.4411
+10.0619	-11.7148	-17.8925	 +1.3435	 +0.3158	 +4.2590
 +0.1938	 -0.5013	-26.0885	 +2.0023	 +1.7560	 -3.3582
 +6.5217	 -5.3789	 -0.0770	 -3.8172	 +0.9227	 -1.4836
 -7.7399	 -1.5375	 -2.7070	 +1.5478	 -3.9405	 -0.2136
+23.1796	-19.2551	-10.1931	 +0.4480	 +0.0772	 +1.5161
 +3.8676	 -8.5868	 -4.4043	 +0.9513	 +1.6932	 +2.5304
 -7.0843	 -4.2233	 -1.9687	 -3.2532	 -3.1641	 -2.9796
+13.2357	 -8.2358	 +3.8397	 -0.9197	 +1.5939	 +0.7748
 +4.4986	 +2.8531	-13.3013	 +0.0994	 +2.3603	 -2.6989
 -7.8114	 +2.3240	+13.6072	 +1.2978	 -3.5586	 +0.5310
 -7.0562	 -0.0511	 +3.8542	 +2.3919	 +1.5839	 +1.1958
 +7.4370	 -4.8033	-19.4123	 +1.3417	 -1.0850	 +0.9459
+28.8646	-27.7033	+27.8106	 +0.3855	 -1.6496	 +0.5457
-11.6145	 -4.4742	+11.7463	 +0.6879	 +0.6986	 +3.5150
 -6.1613	 +2.0980	 -2.3825	 +0.8210	 +2.2731	 +3.0894
 +5.0394	 +5.8829	 -1.0221	 +1.0365	 -0.8310	 +1.7734
 +1.5153	 -0.3910	-13.5281	 -0.4561	 +1.0983	 -0.4954
 -1.3835	 +0.3225	 +3.2288	 -0.5408	 +2.4699	 +0.8095
-21.0992	 +2.7524	-15.9859	 -1.5667	 -0.3609	 -2.2754
+22.6968	 -6.9071	+17.1373	 +0.5271	 +0.9446	 +0.1666
-10.9348	 -5.8739	 -6.5980	 +2.2202	 +0.3474	 -1.2209
 -1.5981	 -0.5442	-13.0839	 -1.4500	 -3.0847	 +0.4434
+19.4825	-10.6489	 -9.2521	 -1.5823	 -0.8498	 +1.2155
-27.3286	 -0.1114	 -2.6562	 -0.3919	 +1.7266	 -2.5231
 +6.0633	+27.9702	 -6.5470	 -1.7524	 -1.3449	 +0.4906
-30.0227	+18.4735	 -1.8854	 -1.0178	 +0.5561	 -1.8650
+12.7501	 -0.7557	-11.1106	 +2.1359	 -1.8408	 -2.1982
 -0.2572	 -2.5357	+13.5880	 +1.9055	 -0.7372	 +1.9534
 -2.1251	 +3.9386	 -1.5029	 -1.1496	 -0.6540	 +1.2331
-13.4267	-24.2529	 -0.3932	 +1.4685	 -0.4961	 +0.2389
-12.0275	+22.6289	+10.0493	 +2.2081	 -0.7876	 +1.9328
 +0.0480	 +9.9002	 -5.0654	 +1.4512	 -3.4026	 +4.0736
-13.8961	-12.4764	 -7.0665	 +2.4759	 +0.1350	 -0.1409
 -1.6952	 +4.4599	 -2.9977	 -1.6937	 -4.3803	 +1.6192
 +3.9618	 -0.4025	 -7.6034	 -1.8657	 -2.2743	 -1.2237
-14.5160	+10.2999	-15.8122	 +0.4705	 +1.5751	 -0.7023
 -6.1184	-10.3746	 +9.5937	 +1.7325	 -1.0473	 +0.7582
 -3.8606	-18.1768	+16.1330	 -1.8988	 -1.5752	 +0.0686
-31.9932	+36.1457	+12.1055	 +1.4126	 +1.0830	 +0.5495
 -3.3113	 -3.8871	+20.2191	 -1.2098	 +0.2196	 +2.9041
 -2.7478	 -6.2411	 +6.5806	 +0.1766	 +1.6178	 +0.9701
 +4.1579	 -5.4034	+20.4507	 -0.0853	 +1.5723	 +1.2574
+11.1274	 +1.1030	 +5.1577	 +0.1889	 -1.1519	 -0.5263
 -1.5646	 +2.1573	 -9.6223	 +1.3235	 -2.0056	 +6.0484
 -0.6837	-13.1394	 +5.5970	 +1.6330	 +2.5867	 -0.5593
-16.1667	 +9.5166	 +6.6689	 -0.4603	 +2.0227	 -0.2590
 -5.2652	-13.0352	+11.2930	 +1.4857	 -0.9388	 +0.7587
 +5.8373	-18.8493	+17.0984	 -0.5457	 -2.7968	 -1.9969
-12.1279	-10.0705	-13.7602	 -0.8669	 +0.6362	 -1.1965
 +9.3753	 +5.9379	 -4.5846	 +4.3653	 +4.3834	 +2.6247
 +3.4179	 -1.5790	-21.8034	 -1.8839	 -0.0911	 -1.1402
 -9.4339	 -4.7417	 -7.5451	 +0.4084	 -1.0831	 -0.1363
 -2.7251	 +6.1462	 -0.4080	 -0.7332	 -5.5167	 +0.1893
 +3.8153	-28.2537	 -3.4181	 -2.2856	 -0.7933	 +2.5258
 -4.1349	 -6.3372	 +0.2364	 +3.0702	 +0.0925	 -0.2856
 +3.6754	 +4.5569	 -6.3519	 -0.3482	 +1.6059	 -4.2204
 -1.6695	 +3.1284	 +0.9364	 +1.0809	 +2.7266	 -1.2647
+18.1030	 +5.0259	-20.8915	 +0.6081	 -1.2585	 +1.2442
 +2.2449	 +1.2001	 +4.7511	 -0.7993	 -1.5421	 +1.6171
 -2.6695	 -6.2110	 -1.9488	 +0.3702	 -1.7283	 +0.5202
 -2.8669	 +3.6371	 -2.9397	 -3.8786	 -2.8385	 +0.4125
 -4.1088	-11.6749	-13.1321	 +1.7584	 -1.9052	 +3.0391
 +6.5029	 -4.6221	 -1.7404	 +0.9384	 +0.3758	 -0.8153
-187.1651	-57.6649	+152.8328	 -9.3977	 -2.8248	 +7.9600
 -5.1945	+14.0069	 -9.0389	 +0.7004	 +0.0726	 +0.1200
 +0.0186	 -3.5190	 -1.8240	 +0.7601	 -2.5468	 -3.0503
 -3.1356	-11.5439	 +6.2783	 +2.6741	 +1.0744	 -1.3200
+14.6010	 -4.4977	-12.8755	 +0.3502	 -0.8249	 -2.5005
+26.7719	-23.6400	 -4.4985	 -0.1236	 +0.6741	 -0.2962
 +1.2588	 -8.2499	 +0.1816	 -2.8300	 -0.0861	 -4.7558
 +3.6109	-13.4433	 -5.7882	 -1.8304	 -0.0966	 +0.8854
 -0.1679	 -3.9034	 -3.2199	 +3.4276	 -0.2390	 -3.0500
 -4.6233	 -5.3670	-22.1350	 +0.6176	 -0.6252	 +0.9860
+35.0004	 -2.1066	-16.2035	 +1.7841	 -0.2779	 +1.8355
-20.3974	-10.5774	+24.5921	 +0.7079	 -0.5471	 -1.7725
 +2.3012	 +4.2422	 -4.3277	 -2.0145	 +1.8126	 +0.8802
 -4.1427	 -0.3728	 -1.2515	 +0.0220	 +2.0585	 -1.0006
 +3.9427	 +3.0946	 -0.2671	 +3.5100	 +0.6978	 +2.9681
 +4.0455	-21.5385	 +3.7164	 -0.2709	 -0.9980	 -0.9670
-32.6543	+28.4186	 +8.1289	 +0.3817	 +1.4350	 +1.4666
 -7.9895	 -1.9817	 -7.1555	 -1.1713	 -2.4210	 -1.1210
 -9.1072	-49.3627	+54.1857	 -0.2838	 -0.2393	 -0.8051
 -0.3868	 +5.6702	 -6.6463	 -3.0046	 +0.2570	 +0.6983
 -8.8047	-11.0135	+16.7775	 +0.1841	 -0.6835	 +2.2545
-10.7944	 -1.4434	 +4.6974	 -1.9073	 +1.5315	 +1.4612
 -2.0559	 +1.6883	 -8.7799	 +1.1065	 +2.2369	 +1.2726
+18.2934	 -1.7091	 +0.4675	 -4.5360	 -0.1131	 +2.7797
+36.7607	-51.9689	+38.8574	 +2.1204	 -0.1961	 -0.0178
+99.1854	+39.3611	-18.0786	 -0.5567	 -1.0823	 -1.6053
-12.8577	-26.2595	 -7.3117	 -3.6507	 +0.0594	 -0.6803
+40.7620	+46.5055	-27.4221	 +0.3957	 -1.5970	 +0.6433
 -7.7781	 -1.8614	 +8.9304	 +0.3364	 +0.9281	 -0.9635
+18.6433	 +3.6020	 -9.2042	 -0.5485	 +3.1829	 -1.1656
-19.8756	 -6.8915	+57.1664	 +0.6431	 -0.1775	 +1.4123
+20.6408	+69.2765	-29.1471	 +0.2088	 +1.2810	 +1.4126
 -9.2634	 +3.7981	-20.0911	 -4.6856	 -1.2063	 -1.5270
 -0.7471	-19.6650	-15.5363	 +2.6713	 +0.6512	 +0.5511
-35.9497	+16.3381	 +2.1715	 -0.5947	 +0.1253	 -0.6729
 -1.0310	-15.6497	 -8.1137	 -1.8885	 -1.4573	 -0.0092
 +3.3888	 -3.4607	 -8.7953	 -0.5842	 +0.3696	 -4.5660
+10.0841	-16.6642	-20.3628	 -0.0886	 -1.1289	 -0.4516
-18.3069	 +2.5242	 +4.2790	 -0.4708	 +1.7067	 +1.7046
 +0.5234	 -9.3635	 -4.2349	 +1.7304	 +3.3942	 +1.4810
 +8.3082	 -0.6222	-18.8809	 -0.6358	 +2.5822	 +1.8584
 +1.3868	-12.8120	-13.0004	 +0.6000	 +2.5048	 -2.0586
+16.5595	-17.6295	+16.4942	 +1.7049	 -0.0955	 -0.3306
 +2.2847	 -5.4927	 +1.0709	 -2.5782	 +3.7680	 -0.8323
-16.2030	+19.9527	+26.6426	 +0.0820	 +0.2681	 +0.8843
 +5.0884	 -1.8818	-12.7061	 +1.2186	 -1.5424	 -1.8750
 +0.5726	 -5.5632	 +4.7343	 -1.6712	 +0.2882	 +1.6111
-11.2333	 +6.3488	 -3.6244	 +2.5053	 -3.8444	 +0.3271
-14.6562	 +2.6673	+21.3001	 +0.5499	 +0.4319	 -2.1270
 +6.7150	-12.6237	-16.3217	 +0.6764	 -2.6926	 -0.8119
 +2.8060	-10.7614	 -9.7149	 -0.1941	 -1.6830	 +0.4615
 +7.9700	-11.9287	 +5.7206	 -0.5634	 +1.1911	 -1.7320
 +3.7243	 +6.4288	 +2.0252	 +2.0976	 -5.3922	 -2.4266
+31.7031	 -7.2448	 -0.0288	 +3.1657	 -1.3872	 -1.6162
 -4.2984	+13.4782	 +5.3553	 -2.9817	 -0.7694	 -1.0109
 -6.8042	 -6.1562	 -6.5598	 -5.2846	 +2.6713	 -0.2450
+23.5631	 +9.7004	-28.9314	 -0.0722	 +0.9087	 -0.9358
 +3.8419	 -7.6656	 -3.1105	 -1.9890	 +1.0206	 -2.7437
 +1.9921	+56.4326	+40.0206	 +0.8330	 -1.1856	 +0.4896
-21.9365	-10.8585	+13.8355	 +0.7652	 -1.3458	 +1.5938
-12.0256	+21.9686	 +2.0576	 +0.3778	 -0.7193	 +0.9353
-13.1200	 +2.8727	+18.0068	 +1.5434	 +2.6029	 -2.7476
 +8.2942	 -8.2692	 -7.7624	 +1.9586	 -5.5420	 -2.4261
 -5.4291	 +2.7163	 -3.3574	 +2.2630	 +1.2259	 +0.4995
-20.5253	 +4.2605	 -8.7007	 +0.0128	 -2.9713	 -0.7981
 +6.5178	 -5.2406	 -8.8227	 +3.6237	 +2.8984	 +2.2719
 +7.4767	 +0.1945	 +1.2387	 -3.8446	 +2.9071	 -2.6096
 +4.4311	 -2.1776	 -2.0793	 +1.8583	 -0.2550	 -2.3101
-23.6952	 +8.0951	 -9.6793	 -0.8680	 +2.6975	 +0.6347
 -2.1458	-60.8939	+116.2146	 -0.3137	 -1.2447	 +0.0173
+30.2822	+13.4562	 -2.0587	 -0.4147	 +1.7028	 -0.3667
-22.1621	 -8.5395	 +8.6835	 -1.2049	 -2.6304	 -0.4099
 -5.7071	 -7.7911	 -9.4867	 +1.8355	 +0.3566	 -1.5557
-31.3788	+16.1054	+30.7627	 +0.2424	 +0.7299	 +0.3593
+14.8340	+10.1507	 +7.8338	 -1.2091	 -1.2792	 -2.4063
 -0.5826	-22.2388	 -0.1543	 +0.3014	 -2.7588	 -2.7972
 -8.4135	 +4.9771	-23.9019	 +0.6223	 -0.1863	 -5.1766
 +4.4853	+18.7814	+15.3056	 -2.2962	 -1.2340	 +1.8840
 +9.3548	 -7.8250	 -8.0366	 +2.0521	 +0.4772	 -0.7743
 +7.1044	 -3.8789	 +0.8956	 -1.1909	 +3.2047	 -1.9909
+16.6263	-16.5899	 +6.8857	 -0.1774	 -0.4412	 +2.8743
 +3.4575	-12.3243	 -5.1338	 +4.3944	 -0.2221	 +1.6748
-17.7611	+10.6762	 +4.9931	 +2.5002	 +1.6031	 +1.9593
