# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.563019e+04
# Iterations: 381 of 1000
# Current Time: 2018-05-05 09:39:34.572293
# Elapsed Time: 0:53:03.754028
# Avg. Step Time: 0:00:08.356310
# 
# x	y	z	vx	vy	vz
# 
 +4.4517	 +2.0209	 -4.7064	 +2.1319	 +0.9386	 +0.2891
 -9.1306	 +4.2978	 +1.2084	 -2.3164	 -1.1990	 -2.5252
-12.1024	 -2.2279	 +0.9885	 -1.2819	 -0.2629	 -0.1079
 -5.0433	 -4.7853	 -1.3538	 +0.8342	 +3.5269	 -0.2303
 -4.2075	-10.3643	-14.7819	 -0.0021	 -0.9398	 +2.9419
+10.5400	 -0.8026	 -6.5290	 +0.9586	 -0.5530	 +3.0302
 -7.6639	 -4.0229	 -1.0874	 +2.9119	 -0.1304	 -1.4391
 -2.1377	 +1.1569	 -1.8641	 -1.0247	 +0.2928	 -5.4576
 -4.3178	-10.0507	 +3.7769	 +0.1835	 -3.1853	 +2.8985
 -0.2648	 -3.2935	 -3.4517	 -1.1050	 +1.6389	 -0.9250
+31.6263	+31.4608	 -8.2133	 -0.5786	 -0.6062	 -2.3282
 +7.6069	-11.9926	 -3.8614	 -1.5315	 +2.4787	 +2.5344
 +0.7727	 +6.7119	 -6.4203	 +4.7988	 +0.6872	 -1.0352
 +0.9462	 -0.6733	 +0.8933	 +0.4933	 -0.9403	 -1.3502
-14.6750	+17.7693	+18.9617	 +0.7615	 -0.2443	 -2.2228
-40.9306	-40.1871	-21.8013	 -1.9142	 -3.7722	 -2.0061
-15.5659	 +5.7515	+16.3173	 -2.4965	 +2.5359	 +0.3645
 -3.0769	 +3.3027	 -3.3551	 +3.9485	 +1.4975	 -2.2602
 -7.9092	-11.3783	+21.0105	 -2.5130	 -0.7099	 +3.6645
-18.0501	-38.4355	+43.8256	 -0.5834	 -1.3603	 +0.5909
 -3.0520	 +8.4933	 +2.1620	 -1.7452	 -0.4167	 -0.4572
 +3.3903	-20.4124	 -8.6402	 +1.5785	 -0.6218	 -0.2924
 -3.0769	 +5.3000	 +9.7175	 -1.9007	 +0.7475	 -1.5190
-31.5331	 -8.4194	 -2.1780	 +0.1777	 +0.3292	 +0.3605
-11.8570	+34.1787	+11.2648	 -2.8309	 +1.5825	 +1.9038
 +7.0544	 +9.4522	 +4.6508	 -1.8515	 -1.4060	 +2.4498
 +5.5032	 +5.6200	 -0.0626	 +1.8775	 -1.5241	 +1.7393
 +6.1145	 -7.8840	+25.1760	 +2.6694	 -1.1016	 -1.8034
 +8.7972	+28.1434	 -6.6304	 +1.2300	 +0.7035	 +0.6511
 +2.4361	 -2.1317	 -6.3078	 -0.1664	 +0.2839	 +0.5827
 -5.9056	 +1.6025	 -5.7677	 +3.3306	 +3.0679	 -1.8245
 -2.3834	-10.6679	 +3.9459	 +0.8957	 +0.3127	 +3.4435
 -7.0984	-11.1741	-15.6636	 -0.5464	 -0.7160	 -2.2879
 +0.1810	+26.1324	-15.6518	 -0.1179	 +1.3608	 -0.2991
 -2.6247	-12.0806	 -6.8173	 -0.9176	 -0.5080	 +4.9632
-19.6648	 -6.9391	 -3.4025	 -2.5506	 +0.7065	 -0.4613
 +3.4633	 +3.5405	-24.7114	 -2.8690	 -1.8255	 -0.8791
+20.9756	-17.1738	+13.5940	 -0.3837	 -3.1393	 +2.5138
 -8.1362	 +2.0471	 -2.6133	 -3.8838	 +1.6837	 +0.9682
 +7.6117	 -4.6240	-12.5614	 +1.3913	 +0.8390	 +0.4569
-16.7668	-13.1258	 -0.6400	 +1.4421	 -0.7489	 -0.6986
 +0.3115	 -3.2082	 +4.3569	 -3.0758	 +0.0537	 +0.8281
 +9.9669	+11.7430	 -5.1161	 +0.3204	 +1.0185	 +3.4228
 +7.2550	 +1.2852	-16.1885	 +2.8948	 +2.4146	 -1.6982
-14.4139	 +4.9696	+20.0183	 +1.3879	 -2.4134	 +0.8719
+13.0468	 -1.2610	 -5.1878	 -0.9236	 +0.0143	 +4.0336
 -9.8839	-11.9131	 +6.8332	 -0.4609	 +3.5972	 -0.2448
+35.6188	+32.7126	+82.5543	 +1.4338	 +0.4322	 +2.6793
 -7.9952	 -3.4745	+13.8752	 +0.0514	 -3.0199	 +1.4647
 +8.0873	 +5.3570	 -7.3229	 -1.1141	 +0.7703	 -2.0672
 -0.8785	 +0.5969	 +7.0355	 -1.3071	 -2.8030	 +2.5756
 +1.5043	 -9.2917	 +8.4874	 -0.6730	 +2.5359	 -2.0545
 +1.2212	 -4.6507	+21.0782	 -0.7848	 +1.5055	 +0.3476
 +2.7551	 -6.6713	 -6.6375	 -1.7955	 +1.4458	 +3.9808
 +0.4889	 +4.0487	+10.5447	 +3.5128	 +1.3096	 +0.8415
-16.5296	 -3.5918	 -0.1724	 +0.2098	 +1.6878	 +0.1277
-161.1983	-26.3810	-29.9123	 -7.2131	 -1.0792	 -1.7849
 +2.7322	 -6.0949	+17.9101	 +1.4963	 -2.0270	 +0.6334
 +3.1594	 +3.7148	 -5.4146	 +0.6559	 -0.2635	 -3.8574
+17.3500	+15.8253	 +6.8925	 +3.6933	 +0.7643	 -0.2834
 +1.8728	 +2.5262	-27.4973	 -0.7768	 +1.3192	 +1.6066
 +3.0350	 +3.4772	 -6.0061	 -3.6887	 -1.1177	 -2.3585
+64.3881	-22.7125	-44.3073	 +0.4634	 -0.4628	 -1.9836
 +5.2355	 +1.1933	 +1.9557	 -1.6822	 +3.4363	 -0.9663
-41.0834	+24.7402	-30.1952	 +0.7464	 +0.5505	 +0.7698
 -7.5682	 +3.8564	 +0.7720	 +2.1041	 +1.1987	 +3.6966
 +8.9625	-17.4909	 +2.2719	 +0.0000	 +1.7694	 -1.3038
 -7.0662	+13.8945	 -2.1863	 -3.8941	 -0.7889	 +0.6672
+11.4084	 -3.1806	 -4.0065	 +4.1810	 +2.1325	 +0.9964
 +5.9726	 -6.0271	 +2.8775	 -1.8415	 -4.1538	 +0.4655
 -4.5181	+28.2138	-15.0673	 +1.9338	 -0.8779	 -0.2133
-13.2282	-27.5390	 -7.1950	 -2.4378	 -0.9607	 +1.9804
+12.3346	-62.0873	+52.9013	 -0.7923	 -0.8210	 -1.2520
 -8.7309	 +2.7521	 +2.5182	 +3.2167	 -0.1259	 -0.4912
-12.7871	 -2.6744	 +7.7929	 -1.7218	 -2.3698	 -0.1034
 -0.0740	 +1.6228	 -4.9831	 +1.5242	 -1.7904	 -0.0794
-14.2416	-12.1554	-18.5191	 +1.1821	 +0.0117	 +1.5526
 -1.3460	 +7.5257	-12.6353	 -2.2033	 -2.8308	 +1.2479
 -0.0766	 -0.7106	+18.0936	 +1.1166	 -1.1656	 -2.5625
 -8.7590	+16.0187	 +1.1867	 +3.1161	 +0.5037	 -0.6718
+14.7919	-23.1417	+20.1137	 +0.7865	 -1.4260	 +1.4203
+25.6307	-18.7339	-14.5666	 -0.1383	 -1.9003	 +0.7059
 -3.2186	 +2.0450	 -0.6310	 -2.5680	 +2.2404	 -2.3856
 +0.9897	-13.2010	 +6.7142	 -2.4406	 -2.2474	 +2.6812
 -1.3237	 +0.5501	-23.0816	 +0.0029	 -1.5555	 +3.5499
 -3.4080	 -4.3806	-13.4753	 +1.8078	 -3.2258	 +1.6574
 +3.4779	+16.3916	 -3.3639	 -0.3743	 -1.8853	 +0.4283
 -1.9210	 +1.0233	 -2.2555	 +2.9660	 -2.2926	 +1.3997
 +2.5926	 +9.5831	 +4.4995	 -0.1035	 +2.5735	 +0.4390
 +5.8807	+13.0304	 -4.9040	 +1.4525	 +1.4060	 -1.6687
+12.3935	+48.2324	-13.9409	 +0.7656	 +1.0694	 +1.1600
 +2.5345	-13.6705	-16.0758	 -0.1152	 -2.8442	 -1.1573
 -0.2620	 -8.8473	 -8.9675	 -2.4144	 +1.7817	 -2.3750
-23.7818	-13.3687	+12.3407	 +1.6298	 +1.3375	 +0.4507
 -3.0135	 -5.6070	-19.9273	 -1.6475	 -0.5713	 -1.2264
 -2.4672	 +3.6500	 -1.6119	 -3.9929	 -1.9601	 +1.9331
-13.6052	 +2.7782	 -9.9544	 -1.1468	 +1.3054	 -1.0876
-13.7592	+17.5950	+19.9871	 +1.8045	 -0.4243	 -0.3851
+25.7231	 +6.1220	 +0.2688	 +1.6113	 +1.8797	 -2.3958
 -7.3250	 +0.0793	 -1.0962	 -0.0308	 -3.1067	 -1.4690
 +4.9342	 -4.9858	 -5.4106	 +2.4707	 +0.8934	 +2.3803
-99.6569	+143.8880	+19.9101	 -2.1665	 +3.0554	 +0.5101
-12.1457	 +3.0722	 +8.9450	 -0.6358	 +1.1245	 -1.3051
 +3.0340	 +0.1182	 +2.4499	 +1.4578	 -0.0980	 +2.7053
 -9.3262	 -9.2420	+11.2455	 +2.8866	 +2.9030	 -2.0870
 +4.2086	 +9.3126	+11.8812	 -0.3836	 +3.2717	 +2.4288
 -5.5545	 -7.4903	 -7.1217	 +0.8626	 -0.3377	 +1.5874
 -5.2025	 +7.0884	 +1.1964	 -1.6196	 -0.3377	 -1.4495
 -3.0766	 -0.2844	 -0.3582	 +2.2196	 +0.3328	 +0.7946
+19.3820	+38.4240	+47.3865	 +0.5633	 +0.3509	 +1.3514
 -5.4207	+49.1239	 +1.8996	 -0.0164	 +1.9747	 -0.2926
 -6.7185	 -3.5992	-14.5712	 -0.1939	 +3.6714	 -2.0333
 -5.6507	 -2.4447	 -8.9496	 -1.9763	 -0.6428	 +1.3033
 +7.2185	 +2.7098	 -9.0658	 +0.3562	 -1.1940	 +1.7871
 -6.7585	 +6.0415	 +3.2026	 -3.4346	 +4.5735	 -0.6165
 -3.0482	 -9.2293	 -1.9220	 -0.8865	 +5.2224	 +0.1220
 -3.0974	 +0.1196	 +5.4874	 -2.7924	 +2.1488	 +2.5843
-83.6515	+69.8758	-50.1913	 -2.1249	 +1.5665	 -0.8989
 -3.7936	 -1.6163	 +1.1561	 -0.5383	 +3.2771	 -2.9614
-11.4284	+10.2441	+20.2784	 +3.6267	 +1.8818	 -2.5372
 -4.9661	-17.2907	-20.3428	 +1.0708	 -1.0146	 -1.4066
-27.8320	 -1.5637	-43.5995	 -1.4192	 +0.9480	 -3.4897
 -0.7342	 -4.6072	 -0.6510	 +4.6337	 -2.4192	 -1.6505
 -0.8964	 +3.9400	 +1.7171	 +1.3495	 -4.3254	 -0.2431
-112.8243	+71.9149	 -9.1018	 +0.3206	 +0.3002	 +0.3813
 -1.5749	 +0.2644	 +4.6308	 +2.2756	 +3.0208	 +3.9375
 +2.1958	 +1.6598	 +0.8236	 +3.2889	 +4.2119	 -0.2583
-10.0410	 +0.4019	 +7.4013	 -0.5427	 +1.4970	 -2.4381
 +3.8560	 -2.3867	 +0.7150	 -2.1862	 -1.4510	 -0.5047
 +2.8658	 -3.4433	 -0.7218	 +3.3942	 +4.7307	 +2.6662
+17.0549	 -0.1631	 -3.0675	 +1.1473	 -3.2208	 +1.1559
 -5.8292	 -5.0798	-14.0028	 +1.6312	 +1.2588	 +0.0013
 +0.1626	-17.0452	+16.1188	 +1.3782	 +1.1814	 -2.2197
-14.1388	-21.6227	-27.0425	 -1.0253	 +0.6506	 -1.3244
 +3.6639	 -3.9503	 +0.3304	 -4.8005	 -3.0077	 -0.7114
-22.6858	+13.3952	+14.2589	 +0.8873	 +0.2889	 -1.1028
 -0.7771	 +5.8470	 -5.6517	 -1.2407	 +2.2118	 +1.8347
 -3.7196	 -8.7307	 +1.6519	 -1.7684	 -2.1019	 +1.0792
+32.4016	-27.7262	 -6.0576	 +0.6992	 -1.0593	 +0.3681
 -3.9427	+17.9715	+21.0102	 +1.0638	 +1.7046	 -0.8232
 +1.4856	 +7.5019	 -4.1078	 +3.2837	 +5.2631	 +1.4365
+13.3840	 +5.2312	-13.7107	 -1.1949	 +0.0959	 -2.7504
 -1.8691	 +5.3203	-11.0719	 +3.1944	 -0.0931	 +1.2740
+33.7851	 +0.4215	+11.7818	 +1.8804	 +0.6624	 -1.1460
 +6.5276	 +0.7091	 -4.3246	 +0.3502	 -2.2807	 +0.1369
+13.9376	 +7.7248	-19.9095	 +1.1156	 +0.1214	 +0.3917
 +2.0886	 +0.1153	 +3.4154	 +1.5373	 +0.6275	 +3.2668
+41.5211	+27.1908	+13.7300	 +8.2985	 +4.9737	 +2.2566
 -1.7243	 -0.3413	-18.3314	 +0.3304	 +0.3928	 +1.2288
 -7.9091	+11.7193	 -3.0031	 +2.5698	 -2.3621	 -2.0974
-65.4826	+43.0723	+23.7376	 +0.6095	 +0.2854	 +0.2151
 +3.2046	 -1.9092	 -0.2960	 +1.5792	 +1.5162	 -2.6970
 -2.0893	+102.0259	 -8.5268	 +1.0033	 +1.1981	 -0.5530
-14.9648	 -8.6982	 -5.2422	 +3.1796	 +2.0296	 -0.7090
 -1.3019	+10.6464	 -8.9960	 -1.4254	 -1.9046	 -0.3499
 -1.9525	 -3.2709	-13.3504	 -0.4745	 -0.7703	 -0.1143
+37.4100	 +6.3665	+12.1365	 -0.4294	 +2.3550	 -2.2103
+18.4756	-42.3857	 -2.2844	 +0.1457	 +1.8443	 -0.0453
 +1.3803	 +2.0460	 +0.1440	 -2.8863	 +0.7263	 +2.6859
+17.9828	+21.5814	 +4.7883	 -1.8365	 -0.3780	 +1.7031
 -2.9542	-33.4794	 -1.9624	 +0.1180	 +2.0098	 +0.7499
+14.8208	 +5.2781	 +6.9476	 -0.9483	 +0.6504	 -0.5147
 -2.8825	 +0.5641	 +1.3260	 -0.0810	 +0.8059	 -0.5521
 -3.3872	 -0.5756	 +3.1920	 +2.0224	 +2.3592	 +4.2261
 -7.6609	 -2.7514	 +1.9780	 -2.6277	 +0.6232	 +1.5082
 +2.6524	 +0.6150	 +9.7684	 +0.1012	 -3.7550	 -3.4045
+14.4642	-16.3803	+10.1614	 -2.1882	 -0.3184	 +0.6187
 +8.7745	 +8.4082	+18.3720	 +1.2635	 -2.7487	 +1.9336
 -3.6783	 -6.9707	+10.9390	 +0.2152	 -0.9424	 +0.5673
-230.3172	+51.6698	+78.7708	-13.5649	 +3.3741	 +5.2664
 +4.0662	-27.3699	 +3.0156	 -1.3354	 -2.9834	 +0.5899
 -7.4803	 -6.4936	 +6.8979	 +0.0002	 +0.4302	 -3.6116
-15.6792	-23.0691	+13.4754	 -0.8101	 -1.1533	 -0.4290
 -6.4963	 -4.8280	 -6.0779	 +2.2040	 -0.4349	 -2.2104
-15.8363	 +3.7735	 -3.1612	 +0.4702	 -3.7396	 -1.1649
 -5.5635	-18.6040	 -5.4796	 -1.2425	 -1.5698	 -0.7120
-11.3854	 -4.3375	+13.7714	 +0.4926	 +1.1789	 -2.1825
-26.1798	 +4.5158	+14.7509	 -0.1812	 -1.8260	 +0.2321
 +8.6698	 +5.0249	 -3.7397	 +7.6049	 +1.1175	 +0.0604
 -8.7357	-12.9784	 +6.1928	 -1.1089	 +2.4403	 +0.4548
 -2.2753	 -2.9901	-13.8103	 -0.9194	 +0.3505	 +0.3052
-23.0763	 -1.8253	 -9.2338	 +2.3880	 -1.4112	 +0.0518
 +3.4627	 -3.2148	-21.9719	 +3.0015	 -3.0777	 -1.0498
 -5.4639	 +4.5694	-13.0819	 +2.1573	 +3.2058	 +2.0260
 -6.1136	 +9.8722	 -3.5689	 +5.0666	 +1.5725	 -0.1460
 +5.2993	 +7.3306	 +6.5488	 +0.8181	 +2.3718	 +1.9856
+14.3151	 -8.0802	 -5.4639	 +2.0849	 -1.2758	 -1.8144
 -7.5676	 -6.3822	 -7.3860	 -3.4044	 -1.7579	 -1.2859
 +5.5877	 -0.1200	-29.7382	 +0.2326	 +2.3393	 -0.4955
+10.5983	 +9.7397	-10.6112	 -0.8813	 -2.0358	 -2.3568
-21.7932	+18.1395	+31.1282	 -2.3736	 +1.3709	 +0.1997
+25.1349	+23.6006	-43.6657	 +0.8988	 +0.9521	 +0.2535
-17.1669	 +7.7316	 -7.2726	 +2.4928	 -1.1522	 +1.1537
 -7.2100	 +8.1252	 -1.9970	 -4.1368	 +0.9293	 -0.3641
-18.6102	 +7.9644	 -2.9222	 -3.0818	 +0.8248	 -2.7490
 -6.4400	 -6.3712	 -2.7194	 +0.5179	 -4.3031	 +0.6934
 +6.5951	+12.0564	 +4.4228	 -0.5870	 +0.2578	 -1.2261
 -5.2038	 -3.6118	-12.5217	 +1.9877	 -0.6910	 +2.4709
 -2.9103	 -8.5913	 +9.5792	 +1.0402	 -0.6305	 +0.2267
 -0.1174	 +7.1582	-19.4178	 -1.7606	 +2.6024	 +0.6524
 -7.7418	 +2.5937	 +7.2378	 +0.8833	 +2.3998	 +1.6901
-19.5502	+13.9775	 +9.6915	 -0.6838	 +0.8240	 -0.8868
+24.6920	-43.4392	+26.6907	 -0.7665	 -0.1838	 -0.5871
 +4.9059	 +2.4641	 -9.3732	 -2.1294	 -1.6424	 -4.2655
 +5.1554	-12.5638	-10.8678	 -1.7293	 +3.0068	 +0.0919
 +3.0526	 +3.6140	 +1.5758	 -0.7244	 -1.0791	 +1.1401
 -1.0070	 -0.9731	-11.5535	 -0.3883	 +0.4173	 -3.4327
 -0.6100	 -7.6282	 +8.6777	 -1.7649	 +0.9280	 -1.0437
 -4.1676	 -3.5108	-13.0803	 +3.4806	 +0.1121	 +3.8231
-18.1169	 -2.4162	-13.2372	 -3.0338	 -1.7515	 -1.7801
+89.5275	+37.1771	-12.5253	 +5.0436	 +2.3521	 +0.1727
 +0.0877	 +8.8545	 -8.8678	 -0.4063	 -1.5111	 -3.2171
-20.9996	+25.8478	 +5.1930	 +0.3565	 +1.9498	 -0.3041
+12.9798	 +7.8872	 -8.9012	 +2.2398	 -2.0517	 +3.0175
 +4.4061	-31.4324	 +4.2792	 +1.6581	 -1.2586	 +0.0493
-12.4929	 +6.0369	-20.6213	 +3.0358	 -2.0292	 +0.7075
 -8.1666	 -0.6867	 +2.3455	 -2.0862	 +4.3881	 +3.3792
-15.7267	 +6.4024	-10.8046	 -1.2463	 +0.0847	 +1.3564
 -5.6459	 -2.2960	 +0.3419	 -0.9496	 -1.4790	 +1.6467
 -3.8861	+26.0508	 -6.9124	 -1.7049	 +1.8762	 -0.4751
 +6.7665	-19.2163	 -9.6489	 -2.0372	 -0.8403	 -3.3399
 -6.4791	-25.3016	 +3.4312	 -0.6105	 +1.4340	 -1.4671
 +3.6404	+16.0608	 +7.4377	 -1.7844	 -1.3493	 -0.5844
 -2.3849	+13.6634	 -8.3210	 -0.5292	 +0.6842	 +0.0843
 +6.6540	 +5.8572	 -2.8014	 -1.5836	 -1.1804	 -1.2136
 +0.0814	-19.3044	 +9.3157	 -1.4146	 -1.5457	 +0.2991
 -3.1398	 -4.9863	-18.2329	 -0.5767	 -1.7226	 +0.3782
 -5.6159	 +4.7324	-10.5652	 +3.5640	 +3.9124	 -0.8791
 +1.2204	+32.8675	+13.4874	 +2.1742	 -1.7202	 -0.5359
-12.9069	 +3.4540	+14.7706	 +0.7812	 +0.3449	 -3.2745
 -4.6043	 -2.4877	 +5.3096	 +0.3546	 +0.7972	 +2.2906
 -2.7250	 -8.6933	-16.5779	 +0.7310	 -2.2841	 -0.2282
 +4.0802	 +3.8196	 +9.3504	 +7.6640	 -0.4851	 +6.3058
 -5.6474	-10.1291	+27.6028	 -0.4336	 +0.4796	 -1.1192
-10.5271	 +4.2340	 -9.2542	 +0.8996	 -2.8805	 +1.7550
 +6.9826	-17.7527	 -1.6472	 -0.5461	 -2.2542	 +1.4316
-15.6419	+17.6235	-20.6863	 -1.7515	 +0.4228	 -0.3645
 -9.5993	-15.0965	-26.0758	 -0.6621	 +2.9061	 -1.2239
+11.6636	 -0.7670	+11.4081	 -0.6705	 -1.3343	 -0.1787
+42.3783	+46.4206	+33.3150	 +1.1042	 +1.5805	 +1.7815
 +8.9549	 +2.4687	+17.0119	 +1.8388	 -0.4251	 -0.1108
 +3.5647	 -0.8147	+13.1179	 +2.5854	 +1.1248	 -2.3322
 -0.7911	 +1.2788	 -1.4698	 -0.8315	 +5.9246	 +0.9418
-21.6402	 +4.7112	+20.2366	 +0.2311	 +3.2637	 -0.6144
 -0.0417	 -8.5383	 +4.1788	 +2.1544	 +0.0490	 -0.6228
 +4.9697	 -0.6982	 +9.3713	 +1.5728	 +1.3264	 -0.3025
 +0.5113	 +9.8521	 -4.8494	 +1.1370	 +1.6172	 -1.9449
-24.0162	 +4.4910	 +7.6269	 -1.2904	 +1.3320	 -0.7054
 +3.1811	 +3.5548	 +3.9876	 -1.5447	 -0.1931	 +1.4242
 -3.5157	 -4.0917	 -0.5231	 +0.8832	 +0.5685	 +0.1350
 +4.0568	+10.9195	 -2.4627	 -1.8239	 +1.9761	 -0.1118
 +0.5062	+19.8617	+10.9411	 -1.1136	 +1.1735	 -2.0727
 +2.2245	 -6.7333	 -4.9663	 +0.2045	 +0.0073	 -2.9953
-346.4027	-105.5303	+287.7279	 -9.3470	 -2.8095	 +7.9186
 -2.4859	-19.9665	 +7.6471	 -0.9195	 +0.9706	 -0.7023
 -3.3954	 +5.4110	+11.7476	 +0.3917	 +0.8919	 +1.9772
 -7.8926	+10.5336	 -5.6544	 -0.7723	 -3.4806	 +1.5306
 -3.5796	 +3.5667	+13.9055	 +1.2904	 +0.6182	 +1.3970
-25.7227	 +8.8815	 +2.7063	 -4.1734	 +0.4506	 +1.0133
 -0.2204	+11.3277	 -2.2245	 +1.3370	 -2.5918	 +3.2706
 +4.3716	+19.9934	 -3.0308	 +0.8167	 -1.7746	 -0.8306
 -2.7126	 +0.4417	 +0.0753	 +2.6640	 -0.0383	 -2.0840
 -3.9747	+11.6806	+18.1792	 -0.7745	 +0.1744	 -1.0644
+33.8339	 -4.7852	+17.4815	 -1.7915	 -0.0139	 +1.5866
+14.9602	+14.8628	-19.8138	 +0.7792	 +1.9197	 -0.5675
 -0.3016	 +3.9399	 -5.2115	 -1.9958	 +0.3209	 -0.0785
 -0.8391	 +1.5678	 -3.3186	 +1.2365	 +0.2779	 -0.9173
 -9.7803	 -0.5267	 -9.4785	 +1.9656	 +1.1342	 -0.3086
 -0.4073	+19.0859	 +2.5768	 +0.6021	 -0.0068	 +1.1460
-10.0704	+34.1006	+24.0081	 +1.8932	 -0.8221	 +0.2468
 -0.0659	 +7.0404	 -4.3786	 -1.9247	 -2.6974	 -0.8967
-12.3817	-44.7537	+31.9604	 -0.0609	 +0.9166	 -1.8500
 -2.0843	 +2.5487	 -8.5219	 -0.7784	 -0.5146	 -0.3627
 -0.4144	 +3.1233	-13.7905	 -1.0043	 +0.7408	 -4.1626
 -0.0664	-11.0574	-11.6690	 -1.7431	 +0.9029	 +0.9611
 +1.7699	 -0.0888	 -6.8094	 +1.6919	 -0.2939	 +0.7532
-48.9954	 +4.4771	-20.1308	 -1.5876	 +0.2476	 -1.9955
+67.2869	-49.3548	+34.0743	 +1.4711	 +0.4342	 -0.4882
+84.5939	+19.1719	-43.9744	 -1.1724	 -1.2797	 -1.4020
-43.8383	 +1.7898	-10.7425	 -0.0184	 +2.2074	 +0.1899
+34.9201	 +9.2308	-10.6832	 -1.5776	 -2.9158	 +1.3797
 -1.2516	 -3.5526	 -3.7372	 -2.9814	 +0.1682	 +4.2191
-16.7492	 -2.7349	 -1.6110	 +1.2580	 -3.7273	 +1.3140
 -5.8648	 -8.2878	+67.3075	 +0.9255	 +0.0068	 -0.1409
+21.6031	+82.4855	 -2.9054	 -0.0815	 +0.3000	 +1.6081
-53.2113	-12.7137	-10.2337	 -1.0408	 -0.6685	 +1.3059
-10.6823	+16.5347	+11.0164	 -3.1789	 -0.0632	 -0.3338
 -3.6861	 +0.6373	 -5.8299	 +6.1357	 -2.3216	 +1.2925
 +6.3116	 +7.7700	 -4.1929	 -0.6035	 -2.4136	 -0.9752
 +6.5291	 -6.8242	+10.6315	 +2.6409	 -2.1369	 -0.1384
 -4.9707	+14.3973	+10.1231	 -0.0672	 +2.1842	 +0.8549
 +5.2204	 -9.4742	 -8.9460	 -2.4544	 -1.9242	 -1.0539
 +0.7012	 -9.4568	 -3.1827	 +3.0439	 -3.9532	 +0.0990
-19.7453	-13.4907	+28.1352	 -0.4542	 -1.7346	 +0.4286
 -8.5591	 -3.1732	+14.2584	 +0.3618	 -2.1088	 -0.9591
 -3.2060	 +4.1473	 -8.7555	 -6.0326	 +1.1111	 -0.1746
 +2.5778	 -9.8733	 +3.0721	 +0.2406	 -2.6801	 +1.7912
 -3.2894	 +0.9428	 +6.4832	 +1.5258	 -2.7039	 -5.0107
 -9.2238	 +9.1666	 +4.3335	 +0.7197	 -0.6501	 -1.9442
 -5.3282	 +0.6160	 +0.7855	 -2.6463	 +2.9291	 +0.7183
+28.9997	 -9.7183	 +0.5427	 -0.2048	 +1.1809	 -0.1300
+16.5787	 -3.0629	-51.2072	 +1.3636	 -0.8420	 -3.0694
 -3.0530	 +6.5686	 +4.3836	 -1.1048	 +5.4171	 -0.5487
 +0.2246	 -0.3821	 -7.8472	 +0.8470	 -3.9179	 -1.5882
 -5.0575	 +2.9508	 +1.3125	 +2.9726	 -4.3079	 +0.8183
-11.2154	-22.6542	-12.8941	 -0.9354	 +1.5389	 +0.8814
+59.2422	-23.8390	-25.3337	 +0.6915	 -0.6753	 -1.2715
+11.5754	-10.6156	 -2.7793	 +0.9350	 +2.4039	 +1.4477
-18.3287	+25.8485	 +5.0744	 +1.5339	 -0.2026	 +0.5472
 +1.4615	+11.9287	-20.8103	 -2.4226	 -1.2220	 +2.7802
 +3.4645	 -8.0645	 +4.8465	 +0.5197	 -2.7734	 -0.3177
+14.4261	+25.8423	+38.9574	 +0.5362	 -2.4171	 -0.7894
 +9.0386	 +1.6375	 -5.3760	 -0.9803	 +2.8880	 -4.6475
 +6.7902	-21.5037	-13.5129	 -0.1239	 +0.2252	 -0.7104
+17.8328	-12.1044	-43.0349	 +0.6709	 -2.1790	 -1.8539
+11.9255	-59.1971	-25.7171	 -0.3016	 -1.7693	 -0.4939
-12.1721	 +2.8142	 -9.3374	 -1.2346	 -1.1173	 -4.8060
+19.8153	 +3.9723	+10.9380	 +0.0413	 +2.5623	 +0.9739
-14.6991	 +6.4700	+10.9936	 -1.7283	 -2.5107	 -1.9574
-24.7797	 +0.5322	-13.9019	 +1.1771	 -0.8738	 +1.1391
 +0.1233	 -1.7385	 -0.6695	 +0.5479	 -0.3125	 -3.8090
 +6.8571	 +7.3410	 +4.0489	 +2.2645	 -4.4324	 -0.4755
 -7.4435	-80.3490	+113.4777	 -0.3075	 -1.0426	 -0.3256
-12.5061	 +5.2375	 -3.4512	 -2.9438	 -4.4857	 +0.8082
 +0.2460	-12.8719	-10.0663	 +3.0753	 +3.6721	 -0.2321
 -5.7493	 +1.8439	 +5.3114	 -2.2481	 -2.1623	 -3.1907
-10.4094	+14.6479	+16.2071	 +2.2480	 -1.5803	 -2.2491
-32.3594	-16.4663	-10.4090	 -0.7972	 -0.3122	 +0.7644
 +2.2846	-17.7169	-29.9846	 -0.0754	 +2.1901	 -0.0879
 +6.9933	 -1.3228	-77.1525	 +0.9128	 -0.3955	 -2.1046
-14.6760	-18.9891	 -6.5738	 +1.6012	 -0.7229	 -3.2344
 -9.1711	 -1.7137	 -2.7234	 +3.3918	 -1.2239	 -1.0474
 +2.8580	 -5.7093	 +2.8050	 +3.2629	 -0.8851	 +1.2131
-12.2909	 +3.8019	 +7.9848	 -1.7209	 +1.1595	 -4.5014
 -2.7753	+11.0187	 +1.6695	 -3.9558	 -1.4191	 -1.7546
 +4.1358	-16.8716	-13.6371	 -2.8405	 -0.7648	 -1.0068
+41.3488	-11.0178	 +2.9424	 +1.4190	 -0.6644	 -0.0571
 -0.2090	 -1.5464	+13.6300	 -0.5460	 +4.2350	 -1.1867
 +1.4218	+11.7997	-20.9349	 +1.5104	 -2.5859	 -3.1002
