# Num Particles: 1000
# Num Cores: 8
# Total Energy: -8.772305e+03
# Iterations: 581 of 1000
# Current Time: 2018-05-05 10:08:51.381993
# Elapsed Time: 1:22:20.563728
# Avg. Step Time: 0:00:08.503552
# 
# x	y	z	vx	vy	vz
# 
 +3.2333	 -2.9282	 -1.2287	 +0.0431	 -0.6320	 -1.4763
 -3.9023	 +6.4087	 +5.4388	 -2.1041	 -1.4448	 -0.6893
 -6.4759	 +0.8432	 -0.8763	 +1.1227	 +0.9545	 +0.1027
 +8.6575	+33.4216	 +9.6146	 +4.1228	 +9.3254	 +1.6193
 -4.8569	 -4.0480	 -9.6843	 +0.3825	 -3.8034	 -1.2058
 -8.2355	 +2.0999	-13.3396	 +3.3705	 +0.0693	 -0.1422
-15.5794	 -6.1997	 +0.8592	 -0.2907	 +0.2941	 -0.1263
 -4.3007	 -0.2379	+14.6571	 -1.2484	 +1.3640	 +3.5450
 -3.9821	+10.5973	-15.4086	 +0.0620	 +0.8002	 -1.2798
 +2.3726	 -0.6245	 +0.3073	 +0.2759	 +1.0684	 -1.4268
 -3.0550	 -3.1259	-32.3585	 -2.4286	 -2.5653	 +1.0200
-17.0683	+11.2614	 -5.1540	 +1.7959	 -2.4205	 -0.3112
-21.1142	 +2.2029	 -0.1547	 -1.9698	 +1.9517	 -0.4048
 -0.6230	 +0.0150	 -5.4385	 +0.6947	 -0.1798	 -2.5635
+13.1369	-40.1322	-19.3606	 +0.4059	 -1.9861	 -0.0390
-71.7958	-106.8536	-57.3168	 -1.3606	 -3.0674	 -1.6423
-15.0062	+18.7093	 -8.3386	 +2.1520	 -1.8059	 -1.6139
-11.7444	 -4.5743	 +4.1841	 +1.7717	 +0.0430	 -1.1470
-41.0032	-11.7588	+57.5849	 -1.0403	 +0.2660	 +0.8143
-24.3284	-53.7551	+42.6994	 -0.0547	 -0.2108	 -0.5898
 -8.5643	 +9.0248	 +1.2319	 -0.7286	 -0.7087	 -1.1888
-18.6701	 +5.5898	 +5.1661	 -0.2616	 -1.5007	 +0.2581
+13.8375	 -7.0039	 +5.6133	 -0.9092	 +1.9801	 +2.5445
+19.6293	 -7.9062	 -5.5273	 -0.5689	 -0.7929	 -0.4179
-56.5528	+42.7752	+38.0464	 -1.7349	 -0.1708	 +0.9077
 +8.0092	 +2.3810	 -6.8316	 +1.8813	 +2.1909	 +3.3544
+193.8385	-130.3738	+307.3963	+10.0189	 -7.1540	+16.3837
 -3.8181	 -1.4291	-29.1645	 -2.9467	 +1.1383	 -0.2719
-11.0301	-14.2412	 -1.3717	 -3.8355	 -1.8655	 -1.3477
 +7.0498	 -0.9541	 -0.3097	 -1.2965	 +1.0953	 +0.7594
 -8.6666	 -6.6353	 +0.9434	 -4.1264	 +0.6623	 -2.6085
 -1.3659	 -6.3432	-10.4787	 +1.0310	 -2.0213	 +2.7143
 -1.9286	 +5.9568	+14.9339	 -1.1729	 -0.8065	 -1.4766
 +1.1265	-19.9373	 +2.5962	 +0.8909	 -4.9637	 -0.3374
 -2.2063	+20.1049	+28.3015	 +0.2297	 +1.1791	 -1.2731
+30.5441	 -0.5456	 -1.9088	 +3.4572	 -0.7973	 -0.9980
 -8.5658	 -6.1592	+23.5209	 +2.3487	 +1.9047	 +1.7299
 -2.2174	-54.2401	+43.1003	 -1.3663	 -0.9278	 +0.7532
 +1.4291	 -0.8205	 -9.3803	 -1.7208	 +0.7862	 +1.9154
 -5.7924	 -7.3462	 -1.2490	 +3.7595	 +0.5758	 -2.3711
 +3.6144	+19.0020	 +3.2715	 -2.0142	 -0.9453	 +0.1100
 +4.7124	-12.0798	 +6.1136	 -2.0097	 -0.5228	 +1.2931
-15.3644	-15.1094	 -5.5428	 +0.7912	 +0.0542	 -3.4854
 +1.1990	 +8.1095	 +5.6459	 -3.5706	 -3.3120	 +0.9726
 +3.1187	 +1.4100	-27.8086	 -1.3418	 +2.1028	 -0.6619
-16.0123	 -1.3565	-13.5700	 +2.8898	 +0.1656	 -1.2262
 +5.8492	 -6.3509	 -7.2131	 -1.9702	 -2.2984	 +2.9823
+61.7817	+39.3240	+130.5723	 +1.2121	 +0.2628	 +2.1942
 +2.1524	+13.4558	 -5.3974	 -0.1028	 +0.4761	 +2.7635
 +1.0632	 +3.3053	 -3.9043	 -0.6794	 +1.8790	 -3.4902
 -0.7499	 +3.4427	 +3.4568	 -0.7426	 -2.5427	 +1.6240
 -1.4944	-11.0972	+13.9299	 +0.2189	 -0.8051	 +0.7145
 -0.7540	-13.4730	-23.1230	 +0.2947	 -2.1129	 +0.5414
 +6.1328	-14.3094	 -8.9129	 +1.6450	 -1.9160	 +0.0713
-15.9983	 -9.5974	 +1.3165	 -0.8924	 +0.3116	 +2.7165
-15.4159	 -2.6486	 -0.3956	 -3.0411	 +1.3847	 +1.3920
-303.4487	-47.6419	-65.2175	 -7.0476	 -1.0530	 -1.7520
 -8.6492	+13.0805	 -7.5421	 -0.1610	 +2.0027	 +2.2659
 +3.1068	+10.6561	 +0.3245	 +0.0874	 +0.2428	 -2.7181
+50.4476	 +7.6223	 -7.3501	 +0.1348	 -0.9469	 -0.7411
 -5.8328	-21.7615	+27.4225	 +0.4841	 -1.5750	 -0.4762
 -0.0213	 +0.1586	 -6.1338	 -1.2320	 -1.5699	 -0.0408
+65.8581	-29.1459	-77.7034	 -0.2290	 -0.2032	 -1.3819
+12.6712	 -3.2053	 +5.7713	 +1.0801	 +2.0370	 -0.5771
 -2.1977	+10.0237	 +1.7344	 +3.2488	 -4.1345	 +2.3980
-10.4537	 -2.3809	 -9.8562	 -0.0800	 +0.7405	 +1.6887
-16.9496	 +7.8032	 +6.8508	 +1.5435	 -2.1775	 +0.2966
 +5.8979	-23.2288	 -2.8942	 +2.9566	 +1.5459	 +0.0598
 +7.0924	+14.6602	 +6.6704	 -3.1362	 -1.5183	 -0.5925
+13.1474	 +5.2075	 -1.2593	 +1.8866	 -1.7102	 +0.3753
-16.7882	-20.6359	+12.9843	 -2.8947	 +0.0203	 +0.7876
-26.8491	 -6.1431	+23.5331	 +1.1200	 +2.1723	 +0.3357
 -4.8951	-67.4834	+20.6601	 -0.8947	 +0.3838	 -1.9105
 -3.5048	 +8.4595	 +9.4076	 +1.1776	 +0.4457	 +1.3100
 +3.6698	 +7.0349	 +4.8017	 -2.3708	 -1.5473	 +0.9709
 +6.0284	 -3.9247	 -2.5331	 +0.2487	 -0.1597	 +1.3089
 -0.5428	+10.6195	 +3.3160	 -2.1049	 -2.4345	 -2.0028
 -0.8451	 +3.1403	 -4.5179	 -1.6625	 +1.3421	 -4.1018
-14.1991	+10.4165	-31.1208	 -0.6844	 +0.3350	 +0.6754
 -6.7714	-21.9589	 +3.4461	 -2.0800	 +1.7263	 +0.9739
+12.7322	-26.6175	+18.6486	 -1.0418	 +1.2293	 -1.3321
-10.7516	 -2.1093	 +4.0474	 -1.7266	 +5.3295	 -0.3885
 -2.9310	 +3.1360	 -1.0920	 -0.5082	 +2.1325	 -0.5754
 -1.0724	 +4.1213	 -6.3898	 +4.6003	 +1.8040	 -1.6675
 -4.6472	 +9.9003	+54.4220	 -0.1664	 +0.9030	 +1.7021
 -0.8588	 +4.9735	-11.3392	 +2.7247	 -1.4713	 -2.6379
 -8.5278	-18.3672	 +3.7858	 +1.0802	 +2.7149	 +0.0691
 +8.8854	 -2.5949	 +1.3296	 +1.0597	 -0.8047	 -0.4980
 +3.9199	-15.7035	 -4.3281	 +0.7033	 +1.8102	 +1.0271
-12.9426	 -7.4210	+10.2900	 +1.0304	 +0.9643	 -0.0453
+18.7238	+45.4539	+11.4857	 -0.1711	 -1.3059	 +1.1443
 -0.7688	 +8.6968	 +7.6826	 +1.6121	 +3.7766	 +1.1312
 +1.2331	-22.8432	 -5.3857	 -0.2681	 -1.5327	 -2.1545
+10.7839	 +0.3544	-25.6276	 -1.0932	 -0.6432	 -0.3500
 +5.7582	 +2.5723	 +8.1213	 -0.6782	 -0.1046	 -2.6624
 +4.1261	+11.2174	 -6.5227	 -0.7604	 +0.0436	 +0.8796
 +2.0447	-14.3227	 +4.2602	 -1.5598	 +0.7711	 -1.6456
 -3.7545	-22.0921	-21.9441	 -1.2948	 -0.6743	 +0.2336
+13.6886	+22.4804	-33.3903	 -1.8767	 -0.2023	 -0.5237
 -9.7140	-15.7403	 -3.0654	 +0.1020	 -0.7412	 -1.9327
 +0.5074	-11.7445	 -4.4218	 +2.8754	 -0.6326	 +1.3336
-141.7335	+203.1492	+29.8387	 -2.0545	 +2.8910	 +0.4856
-10.0330	 +0.8363	 +3.7213	 -1.5395	 +1.2897	 -0.9761
 +4.0022	 +2.6403	 +3.2059	 +1.5698	 -0.2382	 +3.0352
 +9.2038	+10.8055	-35.4718	 -0.6450	 -0.6031	 -0.1793
-12.0692	+16.7842	 +4.4153	 +0.1265	 -2.5470	 -2.2681
 -5.8148	-12.5261	 -0.5040	 +0.0692	 -0.7562	 +1.0445
 -5.8084	 +7.4959	 -1.8629	 -1.1739	 +0.9393	 -1.2100
 +5.1516	 -0.6356	 -1.2862	 +3.5852	 +0.1727	 +1.7120
+25.3785	+36.8189	+62.6180	 +0.0558	 -0.4281	 +0.2258
 -4.1134	+65.6149	 -4.7980	 +0.1285	 -0.1306	 -0.3311
 -7.2478	-18.1443	 +2.0281	 -1.1200	 -1.6635	 -2.5771
 -8.9922	 -9.8600	 -3.6795	 +0.3608	 +0.3107	 +1.1983
 +8.1214	 +1.6699	 +0.3323	 +0.7785	 -1.1082	 +0.9086
-12.5349	 +9.2838	 -4.1548	 +3.0442	 -2.6829	 -0.2352
 +0.8207	+22.0876	 -3.1607	 +0.0659	 -2.6197	 +0.1649
+12.7571	-14.6453	 +0.2432	 +1.3499	 -0.4688	 +1.1713
-122.8049	+98.3573	-66.1838	 -1.8252	 +1.3137	 -0.7240
 -7.0321	 -6.9819	+10.5962	 -0.1037	 +0.8048	 +0.0718
+21.2723	-16.8926	-44.6697	 -0.2751	 -2.1986	 -1.7712
-11.8994	 +4.8717	 +7.4351	 -1.5742	 +0.4792	 -0.4647
-47.4143	+16.8532	-97.7435	 -0.7376	 +0.8697	 -2.2297
-16.4517	 -0.8522	 +9.9388	 -1.9308	 -0.4710	 +2.1736
 +0.2024	+19.4116	+13.1035	 +1.0914	 +0.2767	 +0.4624
-102.2344	+75.0982	 -1.3042	 +0.7391	 +0.0113	 +0.3935
 -5.6386	-13.2884	 -9.5821	 -0.3009	 -3.0966	 -0.8932
 -9.9942	-17.7106	 +6.0691	 -0.4819	 -2.5003	 +1.6554
 -7.5958	 -2.0038	 +7.8049	 -2.9698	 +2.6063	 +0.3415
 -9.1262	 -4.3294	 -5.7209	 -1.4168	 -0.0691	 -1.4642
 +2.5404	+40.9908	+14.6448	 -0.7546	 +0.1261	 -0.2368
-18.5409	 +4.7962	 +1.0879	 +0.3353	 +3.8117	 -1.3034
 -7.1358	-10.1040	-27.0171	 -0.7397	 -2.7357	 -6.6807
-25.6208	+28.9747	-21.1194	 -1.5741	 +0.7826	 +0.2441
 -4.3829	 +7.9817	 -3.4162	 +2.8935	 +0.3857	 +4.9038
+14.5505	 -2.9956	 +6.1210	 +2.3227	 -1.6194	 +0.7645
 +6.1488	-31.1351	 -8.3126	 -0.7665	 -1.2589	 +0.6631
 +3.4198	 +2.0826	 -3.3761	 -1.3910	 +2.4096	 +2.8397
 -3.7016	 -5.2291	 +2.9965	 -1.9157	 -1.2801	 +1.2483
+18.0486	-24.1552	 +2.9465	 -2.3420	 +1.7242	 +0.3176
 -5.1245	-20.1275	 -8.9808	 -1.2606	 -3.1357	 +1.8515
+22.3081	+34.9781	+19.6315	 -0.0268	 -0.3432	 +0.5033
 -8.2152	 -6.5208	+15.3680	 +2.9704	 +0.2866	 +2.5888
 -5.6083	 +3.3240	 -7.9390	 +2.9886	 +2.6912	 +0.0088
+32.0509	 +8.1544	-15.4063	 -2.0133	 -0.0028	 -1.0533
 +2.9755	 -8.5572	 -0.7492	 +0.4121	 +1.4236	 -0.5209
-21.3183	 -8.3770	 +6.4348	 -0.2112	 -0.2120	 -1.2894
+12.8412	+10.8983	+17.1352	 +5.4075	 +3.8025	 +7.0942
+200.0339	+121.8398	+56.4500	 +7.7846	 +4.6463	 +2.0920
 -1.5670	 -2.0566	 -7.1145	 +2.6852	 +0.4968	 -4.6373
 +1.5505	-26.4552	+11.4443	 -1.4883	 +1.3735	 +1.0596
-42.4584	+41.0829	+22.5392	 +1.6908	 -0.5630	 -0.3790
 +6.3863	 +1.6022	 -4.8945	 -0.0735	 -0.5417	 -1.0803
+17.6712	+118.9182	-18.8355	 +0.9578	 +0.5368	 -0.4767
+13.8960	 +2.3489	+10.0790	 -2.3667	 -1.8747	 -0.3049
 -0.9263	 +4.3997	 -0.4189	 -1.3222	 +2.5681	 -4.0861
 -3.7189	 -2.7195	-14.0713	 +1.0098	 -0.1999	 -2.2937
 -6.7646	+28.1441	-27.8595	 -3.1638	 -0.6156	 -0.8625
-24.7921	+19.8642	 +1.8189	 -3.2509	 +1.1271	 +0.2847
 +8.6943	 +2.2490	 +1.4530	 -2.3319	 -0.0220	 +1.5185
-17.4017	-26.6933	-22.3831	 +0.4645	 -1.1755	 -2.2905
 -5.5933	+36.1710	 -8.0731	 -0.0915	 +0.9272	 -0.6121
-11.7656	 -6.5699	 -1.0147	 +3.2303	 +1.4996	 +1.4798
 -4.9780	 +3.9833	 -2.4158	 +1.2337	 -3.1334	 +1.6518
-10.9024	-11.4271	 -7.4302	 -0.8987	 -2.7085	 +0.4905
 -3.2397	-10.2134	 -1.5952	 -1.2029	 +2.2024	 +1.1041
-17.6479	 -1.6216	-29.9890	 -0.4050	 +1.1143	 +1.2937
 -4.6651	+20.7941	-22.3907	 +1.6715	 +0.6797	 -0.7209
 +0.6995	-29.9458	 -0.0818	 -1.6085	 +0.7421	 -2.6050
 -4.4676	 +1.4834	 -0.5453	 +0.6905	 -3.3329	 +0.9798
-500.8641	+118.9303	+183.8742	-13.5045	 +3.3556	 +5.2483
-20.8581	-34.6008	 +6.0946	 -0.6235	 +1.7339	 -0.2387
-120.2098	+949.2214	+549.4810	 -6.6356	+55.0162	+32.0039
+12.4465	+15.7448	 -1.2485	 +1.9097	 +2.3208	 +1.2475
 -1.7993	 -7.6170	 -3.1805	 +1.8137	 +0.0626	 -0.8610
+18.7270	 -3.5377	 +6.6342	 -1.1203	 +2.5410	 -0.8138
 +5.7378	 +7.5430	+11.7216	 -0.0816	 -1.4978	 +0.0591
 -0.4977	 -5.8102	 +2.6580	 -1.9584	 +1.0278	 +4.3560
+14.7673	 +9.5437	-13.7555	 +0.2470	 +2.6509	 -0.4369
+108.4220	+10.5846	 +1.0000	 +4.1680	 +0.1342	 +0.3010
 +5.8455	 -5.9004	 -8.2940	 -2.1662	 -3.4430	 +2.0928
 -2.2132	 -5.7384	 -9.2228	 +1.5077	 -0.6057	 -2.6693
+22.3300	 +9.2248	+12.7450	 -1.0746	 +0.7113	 -0.2765
+24.6960	-34.2367	 +5.7651	 -0.5149	 +0.0526	 +2.0477
 -0.2091	-14.4593	+13.8154	 -1.6075	 -1.0310	 -2.6814
 +2.1628	-21.5421	 +3.7629	 -3.4399	 +0.2366	 -0.7917
 +1.4588	-16.3940	-11.3291	 +1.7349	 -0.1391	 +0.8198
-13.7946	 +9.3425	+10.3179	 -0.7634	 +1.4685	 +2.1143
+15.2022	 +0.2478	 +8.2754	 -0.2409	 -0.6911	 -1.1075
 -6.7542	 +0.9011	+19.1271	 -0.5271	 -3.7176	 +1.8963
-12.7753	 -7.3764	+18.5871	 +1.7526	 +1.4952	 +0.7252
-51.7616	+30.5831	+17.5447	 -0.6777	 +0.0485	 -1.1818
+29.8369	+29.9572	-22.7257	 -0.5028	 -0.4359	 +1.7516
 +4.0630	-10.0668	 -0.5806	 -3.6989	 +2.4026	 -1.0785
+14.4671	 +4.1559	 -0.5910	 +0.2831	 +2.8130	 -0.5128
-15.8975	 -0.7970	-25.5540	 +2.3539	 -0.8137	 +0.9391
 -8.5981	+11.3345	 -3.8405	 +0.0341	 -0.8945	 -0.2440
 +3.6058	 +3.8569	 +3.2830	 +2.3447	 +3.9598	 -1.6248
 -1.1874	-12.1450	 -6.6479	 +2.7262	 -1.0173	 +1.3365
 -7.7365	 -3.2524	 +1.2517	 +2.3852	 -1.8122	 +2.6559
 +2.0370	-15.2823	 -0.3945	 +1.0316	 +0.4108	 -3.1413
 -8.8492	-10.8439	 +1.3299	 -1.0334	 +1.0460	 +2.9706
+14.5499	-22.8003	 -2.2679	 +0.1142	 -0.5583	 +0.5249
 -1.7286	-17.2149	 +1.0407	 -1.7376	 +4.2459	 -2.3250
-16.4822	 -7.1647	 +9.7107	 +2.5737	 +1.7271	 +2.0605
-20.9947	+18.0903	+23.6299	 +0.1881	 -0.7028	 +0.2820
 +2.4295	 +2.9739	+11.2374	 +0.7893	 -0.9258	 -0.2904
 -0.6787	 -8.1994	+16.4070	 -0.1840	 -0.3730	 -1.7713
 +0.0431	-16.7872	+15.9608	 -1.2798	 -0.4563	 +0.6983
 +2.5822	 +6.1740	+27.8023	 -1.1263	 -0.1185	 -1.1181
-20.7041	-16.6050	-10.4348	 +2.3878	 +0.6431	 +1.6783
+185.6345	+82.1963	 -8.6222	 +4.6587	 +2.1893	 +0.2058
 +1.4899	+12.9557	 +1.0379	 +0.4571	 +1.0396	 -2.7413
 +6.6712	 +7.6237	 -5.3926	 +0.9181	 -5.1411	 -0.0678
 -9.6050	-25.6592	+24.5179	 -2.0292	 +0.2325	 -0.4310
 +4.8354	 +0.4255	 -2.6338	 -3.9877	 +4.4777	 -0.2959
+18.3905	 -7.7205	+45.4321	 -0.2753	 +0.2579	 +2.1394
 +0.2421	+20.9283	 +5.1326	 +1.0246	 -2.3822	 -1.5132
 +2.1839	 +1.8065	 -6.4612	 -3.6717	 +1.4071	 +0.5124
 +0.8352	 +1.7922	 +6.3289	 +0.3303	 +2.0376	 -0.2026
-15.6989	 +5.1507	 -1.5963	 +1.9864	 -3.6959	 +1.1747
-23.7128	+11.4120	-20.1721	 -0.0215	 +1.7264	 +2.0638
 +7.1236	+36.6964	 +6.0719	 +0.2646	 +0.7242	 +0.8022
+13.9605	 -7.5017	 -3.0038	 -0.0669	 +3.1066	 +1.6800
 -2.6066	-11.1730	 +0.4570	 +0.3457	 +3.5451	 -1.4169
+11.1243	 +8.6610	 -0.6846	 +0.6476	 +0.0362	 -1.7769
 +6.8722	+12.1971	 -0.5789	 +0.2411	 -1.4180	 +0.8622
 -0.1292	 +9.2118	 +2.3638	 +0.2689	 -1.8308	 -3.4308
+11.0989	 -4.1096	+12.0057	 -2.9759	 -2.1111	 -0.3896
 -9.8425	-29.2147	-14.5709	 -3.1746	 -0.9675	 -0.7633
 +2.4328	-11.3989	 +2.8972	 -2.2186	 +1.7290	 +3.4605
 -1.3091	 +3.6033	+11.0333	 +1.1862	 +2.7650	 +1.2280
 -5.8252	 +8.0436	 -4.5612	 +0.4704	 -2.5218	 -2.2019
+130.3550	-12.2322	+106.9669	 +5.9645	 -0.8068	 +4.5700
 +9.6603	 +1.6676	-23.4661	 +0.6103	 -0.7914	 +0.7434
 -7.3407	 -2.1915	-10.7944	 -1.5304	 -0.0412	 -0.9554
 +3.7657	+11.5413	-13.6369	 +0.5670	 -0.3401	 -1.4121
 +9.5660	 -6.3004	 +7.1005	 +5.1460	 -0.7536	 +1.1279
 +2.7493	+25.0735	+13.0654	 +1.1959	 -0.9840	 +3.1136
-18.9480	 +7.2011	-13.8854	 +1.2799	 +0.4386	 +1.3641
+58.0769	+70.9929	+63.4102	 +0.5557	 +0.9697	 +1.2854
-23.4679	 -1.0624	 -2.0962	 -1.0671	 -0.0229	 +2.0995
-13.9292	 -6.1454	 +5.3670	 +2.3046	 -0.2726	 +2.5857
 -3.4599	 -1.7563	 -1.0848	 +1.3561	 -5.5906	 +0.9280
+14.9658	+16.0070	-22.0671	 +1.5643	 -2.3946	 -1.5111
 -7.2224	 -6.8619	 +2.6230	 +3.1688	 -2.1488	 +1.5345
 +5.7383	 +1.2315	 +4.2761	 +1.8422	 -0.7526	 +1.0096
 -2.0758	 +2.1825	 +2.1210	 +3.0764	 +2.5408	 -2.0560
+12.7244	-19.8999	 +0.7323	 +0.4451	 -1.7862	 +0.5162
 -0.6778	 +0.6516	 +8.0940	 -1.8625	 +0.2644	 -0.4791
 +4.0049	 +1.7334	 +2.1908	 +2.4494	 +2.2889	 -0.9803
 +7.7348	 -8.0266	 -0.0607	 +0.2431	 +3.3274	 -0.4698
 +6.1139	-22.3920	 +5.9388	 +0.5286	 -0.0446	 +2.7534
 +4.2358	 -5.8531	 -6.4691	 -0.6160	 +1.5406	 -2.3461
-533.1087	-161.6475	+445.9030	 -9.3266	 -2.8032	 +7.9015
 +7.0497	+38.4132	-17.1399	 +0.5052	 +0.7683	 -0.3279
 +0.2198	 -7.5435	-13.9351	 +0.4764	 +0.6433	 +1.9605
 +7.6963	 -7.7783	 -3.8983	 -2.3594	 +3.5997	 -1.4186
 -5.3095	 -9.7576	 -1.8455	 +0.7922	 +0.9977	 +3.2928
-67.4980	 +5.7092	+14.4187	 -0.8993	 -0.3741	 +0.3138
-13.4199	-21.2580	-13.3107	 -0.1837	 +2.2266	 -0.5476
-24.9153	-30.5857	+15.4436	 -1.2393	 +0.0467	 +0.7732
 +4.1626	 -1.3501	 -3.1063	 +1.2122	 +0.9002	 -0.5665
 +3.7097	-13.7469	 -5.3364	 -0.1036	 +1.7908	 +2.6127
-23.3027	 -2.2917	 -2.9063	 -0.9428	 +0.2038	 -4.4583
 -1.6195	 +7.6374	 +0.6792	 -2.4398	 -4.3659	 +1.9861
 -2.6472	 +0.0916	 +0.1835	 -0.1596	 -1.8292	 +0.2932
 +3.4367	 -0.7327	 -2.0821	 +0.2699	 -1.0414	 +0.9510
 -3.7867	 +6.0055	-12.6617	 +1.5520	 +1.4453	 -1.8793
 -8.8739	-13.9857	-17.1983	 +0.1744	 +1.1117	 -0.1443
 +6.8767	-16.4231	 -9.4158	 -2.8252	 -2.3979	 -3.2380
+113.1280	-984.1727	-623.5993	 +6.8472	-56.7001	-35.7810
 +4.9661	+17.3942	-10.6709	 +2.4135	 +3.9362	 +0.7075
 -0.6729	 +0.4320	 -6.2089	 +1.8376	 -0.7891	 +1.5645
 +2.5707	 -4.8036	+17.0244	 +2.4093	 -0.3134	 +3.6169
 -4.8490	 -9.8283	 -8.5455	 -0.7255	 -3.5432	 -1.3916
 +1.8306	 -3.0438	 -1.1823	 +0.4655	 -2.4981	 +1.5140
-61.9797	 +7.5587	-49.9755	 +0.0169	 +0.0879	 -1.0508
+89.0603	-36.2111	+21.2038	 +0.7139	 +0.8365	 -0.7641
+53.3275	 -7.5381	-66.7361	 -1.9408	 -1.3507	 -0.8045
 -6.0816	+26.8101	 +0.4491	 +3.4817	 -0.8760	 +0.7483
-36.0858	-19.6692	 +6.6168	 -3.0616	 +1.1514	 -0.2302
+12.4907	-11.3286	-11.4997	 +1.3032	 -1.3272	 +0.2969
 -4.1195	 +7.3519	 -6.6484	 -3.6736	 +0.6594	 +0.0517
+11.8843	 -5.9592	+45.4727	 +0.7073	 +0.2322	 -2.2361
+17.0945	+78.0677	+28.0365	 -0.3572	 -0.7254	 +1.4273
-50.0146	-19.2769	+16.0115	 +1.2965	 +0.0509	 +1.1328
 +9.1982	-13.3079	 -9.4707	 +4.1600	 +0.7204	 +1.0101
+26.6621	-15.0640	+20.6288	 -1.0965	 +0.0499	 +0.0876
+11.4678	 +6.4640	 -5.8070	 +0.7622	 +0.1602	 -1.1269
-10.9855	 +5.5580	 +3.3705	 -0.1235	 +0.4088	 +3.1988
 +0.8664	-18.9511	-10.9422	 -0.1673	 -0.5146	 +0.1310
 -0.3554	 -9.2586	 -4.3112	 -2.2322	 -0.3895	 -2.1514
-12.7447	 +6.5659	 -1.2344	 -3.0335	 +2.2840	 -1.1928
 -4.3242	-14.0089	 -0.6826	 +2.2030	 +3.3362	 -3.2480
 -5.3712	+10.7574	 -1.2820	 -0.7296	 -1.5889	 +3.5565
-40.2585	 -0.8718	+19.2012	 +0.5847	 -0.4459	 +1.0653
 -0.2693	 +5.1881	 -2.0548	 +1.4199	 -2.6631	 +2.7948
 -2.6465	 -6.7224	-35.0022	 -0.2541	 +0.3821	 +1.1812
 -7.3392	 +2.9664	 +3.1496	 -2.6665	 +1.2922	 +1.1522
 -3.1288	 -3.3740	 +0.3744	 -1.2075	 +2.6846	 +1.4691
-26.4152	 -8.0421	 -5.1836	 -0.4622	 -1.1474	 -0.0754
+37.9325	-18.2646	-96.7717	 +0.8712	 -0.6869	 -1.7838
 -8.1634	+17.0090	-12.9286	 +0.5533	 -2.7069	 +0.6546
 +1.1087	+14.7047	 -1.3404	 +0.6217	 -0.7639	 -1.0757
 -7.8603	 +4.6039	 -0.3974	 -2.8567	 +2.8809	 +3.1045
+18.6604	+24.5775	 +8.4134	 +0.5805	 +0.0102	 -0.3109
+60.8141	-32.3538	-44.9212	 -0.4352	 -0.1961	 -0.6863
-17.6892	 -7.2198	 -7.6197	 +2.5260	 -2.4967	 -0.8611
 -2.4518	-24.5919	-14.8471	 -1.2032	 -0.3995	 -0.9312
 +5.9629	-23.1726	+32.9943	 +1.4409	 -0.0896	 +0.3484
 +2.7799	 -4.3109	 +7.8595	 +1.0079	 -1.5802	 -0.4640
 -1.7087	-21.1151	-15.3641	 -2.7916	 +0.1648	 -3.8276
-34.5514	 +7.3502	-20.4025	 -0.8274	 -0.8937	 +1.3789
 -8.7525	 +5.9632	+21.0503	 +0.6547	 -0.9965	 +0.0885
+22.7216	-47.1277	-60.8589	 -0.0184	 -1.3527	 -0.2339
 +3.2537	-80.2742	-29.7824	 -0.5072	 -0.4474	 +0.0378
 +3.4374	-12.6703	-16.7025	 +1.1176	 +0.7058	 +3.4753
-16.9135	 -0.9211	 -8.8068	 -0.2003	 -4.1264	 -1.2123
+19.5827	 +0.1025	 -1.4003	 -0.4636	 +1.6700	 +2.5622
+33.3298	 +6.4909	+10.8990	 +0.6974	 +0.5778	 -0.0033
 +2.1011	 -0.7636	 -3.9444	 +0.1206	 +3.2948	 -2.2852
-19.8766	-15.0705	-10.3971	 -0.6505	 +2.6703	 +0.6677
-13.4522	-98.6735	+103.5090	 -0.2941	 -0.7879	 -0.6590
 +8.3196	-28.3470	 +8.3542	 +1.6600	 +1.7860	 -0.3908
-10.2719	+21.4326	+13.0931	 -1.3484	 -1.7617	 +0.0000
 -7.5043	 +2.9447	+10.1441	 -2.6327	 +0.8711	 +0.3060
 +6.6983	-37.3595	-41.2267	 -0.2572	 -1.3931	 -1.3565
+10.3167	 +2.8498	 +1.2833	 +3.8561	 +1.3232	 -2.6264
 -3.2839	 +2.9929	+33.7341	 -0.0701	 -1.5980	 +2.4132
+23.7439	 -8.8367	-108.4488	 +0.7662	 -0.3553	 -1.1500
+20.1192	+12.5402	-14.5859	 -0.0260	 +1.6523	 +2.3918
-17.8028	-11.4055	 +0.3105	 +0.7685	 -1.3261	 +0.3613
-11.3562	 +0.9662	 -1.0956	 +2.8411	 -0.6708	 +1.0840
+18.2429	-10.5054	-23.9803	 +0.9557	 -0.8144	 +1.7945
 +7.3142	 +3.0620	 +2.8715	 -0.5608	 +4.2667	 +0.3643
 +9.5379	+10.2902	+12.6012	 +2.8199	 -1.2680	 +0.0500
+36.3515	-14.5150	 -0.2748	 -1.9669	 +0.3629	 -0.3241
 -9.7401	 -4.2642	-24.9298	 +0.6145	 -2.2811	 +1.0388
 -7.0003	 -8.2617	+13.1024	 -2.0694	 +2.9422	 +2.3572
-61.7088	+73.6045	+72.2533	 -1.6482	 +1.2876	 +2.3288
