# Num Particles: 1000
# Num Cores: 8
# Total Energy: -6.531641e+03
# Iterations: 761 of 1000
# Current Time: 2018-05-05 10:36:05.501667
# Elapsed Time: 1:49:34.683403
# Avg. Step Time: 0:00:08.639531
# 
# x	y	z	vx	vy	vz
# 
 +4.5541	 +9.2337	 +1.7575	 -1.3912	 +0.9386	 +0.7065
-16.6806	 -3.9737	 +5.1897	 -0.6896	 +1.4681	 +0.0121
+78.9793	+190.5354	+35.8386	 +3.8296	 +8.5327	 +1.4142
 -4.1101	 +6.6785	 +7.2123	 -1.2612	 +1.8207	 -1.9561
 -1.6135	 -7.1878	+13.7680	 -2.7141	 +0.5103	 -1.4287
 +5.7917	 +2.4688	 -3.1177	 -3.0245	 -0.5942	 -0.7616
 -8.0694	 +8.5351	 +3.6866	 +1.4447	 -1.4459	 -3.6551
 -3.8414	-18.6448	+16.8233	 -0.5570	 -0.7218	 +1.0654
 -0.5619	 -2.2240	 +1.2300	 +2.2537	 +2.0997	 -1.5846
-22.5074	-22.7098	+18.9590	 +0.6189	 +0.6151	 +3.0575
+19.4081	-14.4714	 +8.0807	 -0.4479	 +0.6761	 -0.0687
 +2.8398	 +5.5506	 -3.3199	 +3.5005	 -3.2204	 +0.6425
 -4.2161	 +0.0386	 -1.1648	 +1.1087	 -0.2573	 -1.8197
+13.9488	-56.1505	-11.4441	 -0.2549	 +0.0951	 +0.8266
-94.9493	-159.8721	-85.7110	 -1.2303	 -2.8534	 -1.5280
+19.9918	-32.5002	+16.8778	 +0.5287	 -1.3515	 +1.9403
 -5.1396	 +2.8249	 +2.0751	 -3.0781	 -1.1155	 +1.3393
-53.3584	 -5.7789	+63.2803	 -0.3599	 +0.3770	 -0.1171
-20.2093	-46.9779	+25.0223	 +0.5260	 +1.0522	 -1.4153
 +3.3500	 -3.3078	 -2.0784	 -2.3583	 +2.6865	 -1.6715
+17.9134	 +6.3572	-11.0034	 -0.4333	 +1.5484	 +0.1503
-22.3568	 +0.1199	-10.4808	 +0.9430	 -1.1140	 -1.6941
-15.3155	+17.6465	 +2.3635	 +0.9859	 +1.1195	 -0.1227
-81.4520	+35.5366	+49.9649	 -1.0772	 -0.5669	 +0.4558
-11.3992	 -4.6677	 +3.7992	 +0.8806	 +0.1358	 -3.4889
+374.0282	-259.0452	+602.0645	+10.0053	 -7.1448	+16.3621
-25.0426	+11.0955	 +8.8505	 +1.2636	 -0.2683	 +2.8643
-32.3283	-11.8432	-14.4912	 +0.7420	 +1.1120	 -0.0454
 +5.3043	 -0.6661	 -2.5912	 -0.9320	 +0.9477	 +0.4328
-12.6205	 +8.8844	-22.1583	 +1.9209	 +0.2198	 +0.8596
 -3.5356	 +1.3709	 -9.9808	 -0.0556	 -2.5679	 -0.6283
+13.5003	-11.5821	-14.5334	 +0.6652	 +1.3590	 +0.9866
+12.1413	-60.5065	 -7.4795	 +0.3564	 -0.8640	 -0.4999
 -1.0801	 -4.6454	-15.7344	 -0.5785	 -3.6792	 -0.4168
+63.0555	-14.3818	-17.4308	 +0.7819	 -0.6545	 -0.6766
+23.4382	+19.0062	 +5.6826	 +0.3660	 +0.1246	 -2.7070
-26.2284	-60.5959	+48.4303	 -1.2258	 +0.0967	 -0.1079
 +0.3366	 -5.1670	 -5.5924	 +0.5273	 +1.2160	 -4.2310
 -6.3511	 +2.0885	 +2.9784	 -2.6923	 -2.7580	 -0.1786
+11.1581	-27.6780	 -4.2025	 +1.3935	 -0.0601	 +0.1904
 +1.8095	+10.5320	-17.4274	 +1.7949	 -0.6842	 +0.5847
+16.4056	+14.1066	 -0.7194	 +0.0364	 +0.9614	 +3.2189
 -4.3946	-30.3623	-18.7734	 +1.3420	 +0.3754	 -0.6661
-10.3726	 +8.6480	+12.6000	 +1.6156	 -2.1035	 +3.2817
+13.5620	-13.6591	+24.0655	 -1.0884	 +0.0054	 +1.6047
-12.5831	+13.7377	+18.1879	 +0.6891	 +1.2806	 -0.8541
+82.5298	+43.4382	+167.8672	 +1.1022	 +0.2017	 +1.9687
-16.3194	+13.0497	+48.7976	 -0.7670	 -0.9433	 +1.6325
 -0.0836	-16.4106	+19.5378	 -0.1324	 -1.1277	 +2.8384
 -4.1244	 +9.3981	 +3.3407	 +0.0050	 -0.3791	 +1.0630
 -5.1404	+14.1393	-20.9904	 -0.4327	 +0.7675	 +0.1383
 -5.2818	+10.5645	 +9.0689	 -0.4968	 +3.4436	 -1.0108
-15.1093	+18.9189	 -2.2274	 -2.0034	 +1.1488	 -1.5545
+12.5600	 +2.5902	 -9.8622	 -0.5697	 -0.8040	 -2.9438
 +2.9141	 +0.1089	 +0.2672	 +3.2395	 -2.5737	 -4.2082
-429.7472	-66.5126	-96.6330	 -6.9924	 -1.0448	 -1.7400
 +2.9090	-14.5752	 +0.5272	 -0.5859	 -1.3822	 -3.4435
 +0.3984	 -5.8294	+10.0044	 -0.0163	 +3.4087	 -1.4921
+29.3433	-11.0347	-15.2105	 -2.7061	 -0.8715	 +0.1308
 +0.5469	 -2.0947	-11.6171	 -0.1479	 +4.9707	 -1.5946
 -4.9641	 -2.3518	 -9.0318	 -1.2479	 -0.9858	 +0.1328
+58.2957	-31.3151	-98.3794	 -0.5822	 -0.0476	 -0.9291
-17.6256	-11.9378	 -3.6819	 +0.1036	 -1.7291	 +1.9602
 +8.0494	-45.3112	 -7.9639	 -1.0422	 -1.0356	 -1.0635
 +8.5109	 -7.5807	 -4.1643	 -2.6651	 +0.4931	 -2.0515
+20.0115	 -5.2833	-13.9907	 -0.8327	 +1.0124	 +0.2713
 -4.2152	+24.4765	 +0.9771	 -2.6313	 +0.1014	 -0.1992
 -2.2849	-29.4695	-12.0754	 +1.5953	 -0.2103	 -0.1078
-17.6325	 +1.2442	 -8.6770	 +0.7009	 +2.2677	 -0.3721
-35.4269	 -0.9358	 +8.4224	 +0.8661	 +1.5326	 -0.9748
+13.0167	+11.0132	-10.8904	 +2.1066	 -2.0408	 -3.2159
-18.1584	-44.9501	-15.3927	 -0.4318	 +2.2803	 -1.8802
 -6.9302	-11.1889	-14.9107	 -0.6412	 +1.0197	 +0.7144
 +6.4892	 +0.1609	 -0.4352	 -0.5520	 +2.0094	 +2.6775
 +6.9070	 -5.2078	 -0.9172	 +1.1156	 -0.2037	 +1.3214
 +5.0140	-12.3351	 +3.5117	 +0.0394	 +3.4759	 +0.4287
 +0.0854	-11.3024	+13.1729	 +0.8973	 +1.2714	 +2.7110
 +5.2871	-10.9166	+17.4398	 +1.9050	 -2.3012	 +2.5127
+12.5882	+17.8521	 -9.1684	 +1.9948	 -0.9663	 -0.9315
-16.5619	+27.1833	-22.8613	 -0.8507	 +2.1247	 -0.9655
 +4.9702	+40.0490	-17.4748	 +1.4469	 +0.1777	 -0.9678
 -5.3540	 -8.8323	 +1.4050	 -0.1401	 +3.1158	 +0.3858
 +1.3907	-10.0300	 +4.1054	 -4.3029	 -0.1740	 -0.7401
 -6.4033	+22.4215	+70.4460	 -0.0316	 +0.4976	 +0.2342
 -7.9405	 -2.6876	+11.3006	 -0.3404	 +2.9739	 -0.3798
 +5.8117	+18.4394	-12.5136	 -0.3288	 -1.3493	 +0.0985
 -1.5205	 -0.6905	 +3.8449	 +2.7390	 -0.3801	 +1.4103
-13.2633	 +6.2281	 -2.9447	 +0.7045	 -2.4707	 -1.1800
 +9.5235	 +0.2716	-15.3666	 -1.4245	 -0.8333	 +1.2872
 +3.2858	 -1.4756	+15.8921	 -2.2397	 -3.9632	 -1.8093
 +5.6253	 +3.7403	 -5.6426	 -1.7568	 -4.3303	 -1.0396
 -1.5770	 +9.6077	 +2.8323	 +1.1303	 +1.9993	 +4.0312
 -0.1699	 -2.0547	+21.9910	 +0.8738	 +0.3670	 +0.6045
 -0.9998	 -1.6329	 +6.8311	 +3.2753	 +0.3480	 -0.0583
 -0.0300	-11.5929	 -8.6078	 +1.0606	 +2.8859	 -0.3666
 -0.5690	 +1.3822	 +2.4158	 +0.3641	 -3.4795	 +1.1293
 +7.3328	+12.1901	+11.6274	 +2.4863	 +1.6839	 +0.3944
-20.6075	 -1.1833	 -9.9358	 -0.6162	 -2.1912	 +3.5884
 +7.0898	+16.5810	+14.7404	 -0.5178	 +0.6183	 +1.0896
-10.7968	 -2.1099	 -5.8774	 +0.9000	 -1.2018	 -0.2827
-178.1607	+254.3844	+38.4562	 -1.9976	 +2.8086	 +0.4729
 +5.6050	 -4.9177	 -0.8564	 -2.3079	 +1.6562	 +0.4808
 -7.1853	 +4.0006	-16.6688	 +0.8306	 +1.1740	 +0.0992
 -5.3555	 -5.7086	+13.3287	 +0.3068	 -0.5967	 +4.4907
+21.3333	-34.6842	 +1.6348	 +0.9715	 -0.7286	 +1.2781
 -1.6966	 -1.4702	 -4.1986	 -1.1494	 -2.2920	 +1.3219
+19.4223	-27.0802	+37.9784	 +1.4517	 -1.7237	 +3.8349
-14.0258	 +5.8988	 -5.3385	 +0.3769	 +1.4687	 +0.1630
+22.4917	+24.3400	+57.7081	 -0.3895	 -0.9613	 -0.8116
 -1.4044	+47.0911	 -9.0833	 +0.1286	 -2.0900	 +0.0073
 +4.0640	+12.2819	 -2.6807	 +0.7269	 +1.3960	 +3.3708
 -1.2800	 -4.0368	 -5.6636	 -2.1157	 -1.6089	 +1.9664
 +5.4671	 +3.0943	+16.1725	 +2.5536	 -1.2283	 +8.3993
+29.3547	-31.9011	+12.2608	 +0.1537	 -0.8085	 +0.5456
-10.2662	-41.8933	 -1.9429	 -0.4088	 -1.2032	 -0.2727
-18.2232	+10.6889	 -7.4232	 -1.1439	 +0.2454	 -0.7048
-154.1699	+120.7840	-78.3447	 -1.6706	 +1.1884	 -0.6373
 +5.8024	 -1.2941	 -7.2340	 -1.8047	 -0.1707	 +2.7229
 +9.1928	-47.4808	-63.0855	 -0.8466	 -1.2802	 -0.4349
+13.5158	-10.0581	 -2.5582	 -0.9137	 +1.1216	 +0.8719
-58.8426	+31.7118	-133.7242	 -0.5552	 +0.7856	 -1.8139
 +0.4185	 -3.9212	 -3.2688	 +2.6182	 +0.8623	 -4.3323
-10.4762	-18.1178	-12.8958	 -1.9583	 -1.0843	 -0.8962
-85.2453	+72.4565	 +5.6542	 +1.1580	 -0.3208	 +0.3719
 +1.5391	 +7.3470	 +4.1219	 +0.3258	 +4.3796	 +0.0030
 +2.9554	 -0.7456	 -2.6401	 +0.1797	 +4.1622	 -3.6944
 +4.2595	 -1.1628	 -9.1300	 +0.6736	 -3.2754	 +1.9497
 +3.5473	 -4.7129	 -3.6480	 -1.4997	 +0.4821	 -2.4448
 -8.6162	 +9.8861	 -0.3262	 +0.1586	 -4.7460	 -1.5613
+15.8953	+14.7612	-11.5197	 +1.2089	 -2.3469	 +0.6227
-16.0094	-52.0798	-127.2769	 -0.4236	 -2.1772	 -5.1559
-36.9561	+24.1265	 -7.3234	 +0.4056	 -1.2540	 +1.1082
+25.5190	-24.2027	+31.8377	 +0.4404	 -1.5289	 +0.0384
-13.4995	 -1.9418	 -6.3175	 -1.5305	 +3.3752	 +0.2882
 -6.8303	 +3.2594	 +3.7228	 +1.4499	 +5.0982	 -0.3601
 +6.4054	 -5.6816	-13.1037	 +1.5251	 +1.3777	 +0.2809
 -0.3589	 -2.9869	 -2.9308	 -1.9225	 -0.5150	 +1.5029
-29.5289	+31.9041	-12.6622	 -1.0750	 +1.6417	 -1.2490
 -9.5907	-19.0204	+21.9577	 +0.6339	 +2.2871	 +0.3992
 +4.6521	 +7.3090	+11.1318	 -2.3093	 -3.2354	 -2.3009
+26.2665	 +3.3823	 +1.3112	 -0.4050	 +0.2947	 -2.5366
 -6.8703	-17.1753	 +1.5487	 -2.5313	 +0.1593	 -1.4976
-21.4548	-10.8826	+13.3670	 -0.4409	 -1.2896	 +3.5383
 +0.9685	 -9.8656	 +0.4501	 +2.1840	 -0.3694	 -1.5931
+21.1233	 +4.0641	 +3.2690	 +0.2903	 +0.3630	 +1.3548
+99.7959	+71.4139	+132.0224	 +4.6563	 +3.2396	 +6.1658
+339.4550	+205.0503	+93.9007	 +7.7184	 +4.6064	 +2.0728
 -0.6139	 +0.5068	 -0.3794	 -3.9280	 -1.3824	 +2.8743
 -2.3032	+19.2453	-13.7354	 +1.7913	 +0.3187	 -2.0345
 +0.3840	+11.2480	 +4.9726	 +2.9522	 -4.1231	 -2.1144
 +1.3087	 -1.7167	 -3.4827	 +2.0678	 +0.9942	 -2.9362
+34.1299	+124.4290	-26.8095	 +0.8649	 +0.0949	 -0.4111
-22.4010	 +0.4532	-23.1948	 +0.4039	 +1.6067	 -0.2516
 -0.2081	 -7.0404	 +4.6163	 +0.9677	 +0.0199	 +4.1016
-12.4649	 -3.5996	+20.7263	 -1.8756	 -0.0113	 +0.5233
-48.9685	 -0.3046	-24.1675	 -1.3103	 -1.9664	 +0.9393
-59.2808	+23.5726	 +3.5573	 -0.9330	 -0.2909	 -0.0661
+10.2891	 -1.8572	 -1.2306	 +1.0175	 -0.3202	 +1.0901
 +0.9990	-28.5215	-42.7709	 +1.2370	 +0.6742	 -0.0954
 -3.0113	+17.6964	 -8.5364	 +0.3732	 -3.5923	 +1.1138
 -4.3254	 -1.4070	 -5.5790	 -2.6884	 +0.0124	 +0.5262
 +8.8170	-17.3927	 -2.0065	 -1.4120	 +2.1297	 -0.5259
 +7.2342	+15.6504	 -4.2247	 -0.1671	 +2.0663	 -1.6972
 +0.4105	 +0.5964	 -3.0256	 -0.2830	 -4.6355	 -1.4093
+11.7748	 -4.1990	+18.2224	 +1.8115	 -1.9313	 +0.8909
+11.1580	 -4.2333	 -0.8096	 -2.2999	 -3.2699	 +2.5800
 -4.8734	+23.9149	 -3.9790	 +1.7837	 +1.8134	 +2.4388
-10.5290	 +5.4713	 -5.3957	 -1.4249	 -0.4438	 -0.5759
-743.7675	+179.2836	+278.2819	-13.4873	 +3.3510	 +5.2422
 +8.1710	+20.9687	 -5.3526	 +2.9498	 +2.0958	 -0.5258
-239.6474	+1939.4821	+1125.5337	 -6.6353	+55.0134	+32.0023
+12.9370	+12.7414	+11.3909	 -1.6500	 -2.1224	 -0.4729
 -0.0795	 -9.9802	 -3.5511	 +2.2382	 -0.0555	 -0.3383
-19.9740	-12.5700	 -2.9192	 +1.2112	 -1.2463	 +1.1247
 -8.8653	 -5.9674	-15.0328	 +0.7926	 +1.4503	 +1.3558
 +2.6968	 -6.5722	 -9.7892	 +0.2996	 -1.3377	 +0.6748
 -7.8619	 -0.8712	 +2.7389	 -1.0048	 -4.9833	 +0.1827
+179.5316	+12.6342	 +6.2806	 +3.7961	 +0.1013	 +0.2868
-20.3027	 +2.1478	+22.9278	 +0.0039	 +1.4766	 -0.8756
-11.4040	 -4.7107	 +4.2438	 -0.6123	 -1.2171	 -1.4389
-15.2422	-21.7995	-10.4951	 +0.1089	 -2.0977	 -0.3258
 -1.6741	 -8.6374	+24.7817	 -2.0387	 +2.6966	 -0.8876
 +5.4326	+17.5486	-10.7624	 +1.1849	 +0.4249	 +1.9659
 -1.2238	+23.1177	 -7.0524	 +2.7538	 +0.4339	 +0.3038
-11.1346	+10.7862	 -4.1390	 -0.2651	 -1.0933	 -1.9477
 +0.3456	 -3.3277	 -2.1384	 +1.7323	 -2.4815	 -4.1726
-13.2302	 -3.0940	 -3.5987	 +1.5044	 +1.3053	 +2.1240
 -3.3130	-41.9867	 +5.8139	 +0.5310	 -0.5311	 -1.9791
 +4.5679	 -1.5899	-23.3675	 -0.9613	 -1.3216	 -0.6027
-49.2746	+22.8017	 -6.2864	 +1.0975	 -0.9970	 -1.3056
 -8.5219	 -5.4047	+10.8096	 -3.9006	 -3.6103	 +0.0359
 -4.7138	+11.3448	 +3.4851	 +1.9935	 -2.6603	 -0.2552
-16.4969	-13.6172	 +4.5803	 +1.3603	 -2.2530	 +1.1503
 +9.8169	 +0.6420	+35.5297	 -0.4466	 +0.6067	 +2.2426
 -0.5600	-12.6411	 -3.0503	 -0.8834	 +2.6600	 -0.6975
 -7.1781	 -6.6257	 -2.1798	 -1.1794	 -1.0822	 +3.2314
-13.8621	 +4.6624	 -7.9858	 -1.6947	 -1.0596	 -1.9855
 -6.7703	 +5.7904	-10.0424	 -2.9341	 +0.4985	 +1.1717
 -3.1936	+40.8072	 +6.0188	 -0.3848	 +1.5254	 +1.7731
+14.4750	+10.8304	-10.6623	 +0.0100	 -1.4895	 -1.6008
-14.6497	+19.2307	 -7.4400	 -0.6965	 +1.6577	 -1.2819
 -0.8358	+54.4722	 -7.2375	 +0.6397	 +2.1271	 +0.1552
+17.8093	 +7.7530	-17.6584	 -1.0644	 -0.5570	 -1.8138
+10.2560	 +7.7112	-21.3736	 +1.8633	 +2.7812	 -4.3939
 -3.0821	 +0.7224	 -0.9532	 +0.4522	 +1.8015	 +3.5449
 -1.0393	 +8.8619	-13.9694	 -0.4710	 -0.1103	 +2.4642
 +6.5545	+10.7755	-19.8754	 +1.7646	 +0.5244	 -1.2370
 +2.3696	-12.3971	-33.2995	 +1.4143	 -0.7930	 -1.8344
+34.1072	+30.8209	 -0.1376	 +1.4497	 +2.1214	 -0.8561
+268.2962	+121.0895	 -4.8720	 +4.5411	 +2.1384	 +0.2098
 -9.1171	-55.4124	 +0.9860	 -0.9019	 -2.0610	 +1.0641
-38.1599	-81.5870	-14.2171	 -2.6081	 -3.8545	 -0.1781
-16.7614	 +8.4501	 -8.1019	 +2.7228	 +2.5193	 -2.2344
-36.2368	+14.8942	 -0.0932	 -0.2886	 -0.7285	 +0.1051
 +7.4745	 -1.1915	+66.8768	 -0.7754	 +0.4283	 +0.4037
 -9.3281	-33.2567	 -8.0506	 -0.5030	 -0.2195	 +0.6229
 +6.1524	 -3.2220	 -7.4302	 +0.9359	 +1.4612	 -2.4491
 -2.6365	 -8.8455	 +2.7801	 -0.0900	 +2.7420	 +0.4223
+39.6354	-20.4270	 +2.3232	 +1.4467	 +0.1590	 -0.5443
+10.4043	 -6.2696	+12.8798	 +2.1978	 -3.2286	 -0.9083
 +3.7505	+16.8873	+10.6864	 -0.6572	 -3.3741	 -0.5536
-22.7652	 -0.2733	 -2.0968	 +0.5735	 -1.8628	 -1.2926
 +1.0479	 -1.9882	 +0.3903	 -1.4306	 -3.9002	 -0.2282
 -6.9951	 -5.9247	 +6.9042	 +1.8118	 +2.2425	 -0.3915
 -7.7943	-12.4775	 -8.9829	 +1.3476	 +2.1055	 +0.1887
 -1.4392	 -1.0069	 +9.5723	 -0.6402	 +3.3839	 +1.1377
-21.6686	 +6.4161	-27.4692	 +0.8061	 +1.1804	 -0.9118
-47.8835	-20.2345	-13.9562	 -1.0477	 +1.2964	 +0.5324
 +1.6951	 +1.8217	-10.9449	 +2.0831	 -3.5305	 -0.7219
 -2.5489	-11.9990	 -8.1244	 -0.6292	 -3.6486	 +0.7360
 +5.5481	 -9.6146	+13.9351	 -1.0117	 +2.1189	 +0.2036
+236.4773	-26.6299	+188.2291	 +5.8492	 -0.7949	 +4.4774
-19.2684	 +3.4807	+15.3061	 -0.6999	 +0.6775	 -0.1806
 -0.0968	 -0.3533	 -2.9614	 -2.0603	 -0.4197	 -2.2835
-10.7257	 -1.4789	 +8.7668	 +1.5136	 +0.7188	 +0.2644
+52.5307	 -6.8461	 +2.0374	 +0.7579	 +0.1872	 -0.6271
 +7.2505	-15.9590	+35.5868	 -0.4973	 -2.3029	 -0.5779
+22.6566	-27.4107	 +5.9194	 +0.5438	 -1.5755	 -0.6554
+65.6748	+85.5817	+83.8956	 +0.3098	 +0.6720	 +1.0074
+13.4673	 -1.5950	 -6.0327	 +0.8715	 +0.4086	 -3.2177
 +4.9387	+13.5483	-22.6094	 -2.0508	 +0.6289	 -1.1906
+13.0657	-20.6101	 +0.2908	 -0.4786	 +2.2598	 -0.2529
+14.1982	-30.8159	-15.0444	 -1.3864	 -1.6773	 +1.9021
 -5.4499	 +7.0604	 -4.3489	 -2.2964	 -1.0131	 +1.0198
 -6.6234	 +3.1447	 +0.5063	 +2.2787	 +1.4341	 +1.8096
 -7.1648	 -6.0638	 +1.9608	 -2.5501	 +0.1578	 +3.3213
-12.9482	+14.3510	 -5.0409	 -0.9728	 +2.8112	 -0.5836
 +7.1324	 -5.6083	 +5.1890	 -1.0373	 +0.7854	 +1.2032
 -6.8755	-16.3733	 +9.3652	 +0.6659	 +0.1207	 +1.3503
-11.1031	 -1.4896	 -1.2195	 +2.6419	 -2.1206	 +1.2252
 -5.3098	 +9.2585	 -3.1798	 -1.4021	 -0.1306	 -4.2296
 +0.9856	 -7.8077	 -1.7935	 +0.5776	 +1.0309	 -2.6652
-700.8999	-212.0766	+588.0551	 -9.3177	 -2.8003	 +7.8939
 +9.2847	+25.9163	-11.8222	 -0.4521	 -2.4290	 +0.9853
-15.0309	+14.7372	+36.7548	 -0.4423	 +0.7678	 +0.5123
-14.2498	 +4.5337	 +4.4134	 +2.1042	 -2.2561	 -0.5269
 -0.1573	 -5.4435	 -9.9365	 -2.1789	 -2.7512	 +0.1446
-71.2731	 -1.8202	+17.1555	 +0.4389	 -0.4277	 -0.0168
+15.0211	+10.0704	+19.5981	 +0.6265	 -0.5926	 +1.0926
-23.6332	 -8.5124	+14.1351	 +1.8192	 +2.3091	 -1.1365
 +5.1793	 -0.8915	 -4.0045	 +1.4068	 +1.6644	 -0.4631
 -3.2496	 +4.1721	 -3.8041	 +1.9890	 -2.9126	 -1.0195
 -0.7655	 +1.8235	-50.0358	 +1.9361	 +0.3228	 -0.8524
 +2.4585	-18.1492	 -4.3424	 +1.1805	 +3.0059	 -0.0970
 -2.9642	 +3.2758	 -4.2698	 -0.5210	 -0.9060	 +0.2289
 +4.3354	 -3.0038	 -1.8562	 +0.8451	 -0.8784	 +1.9531
 -1.5587	-11.6735	 +7.9853	 -3.0366	 -0.3555	 +0.6002
 +3.1544	 +0.9224	+13.7241	 -0.7995	 -1.1343	 -0.9723
-41.9411	-18.1355	-27.5855	 -1.7879	 +0.8881	 +0.1363
+236.3751	-2004.7476	-1267.6408	 +6.8470	-56.6977	-35.7795
+30.7738	+51.6300	 +9.7725	 +0.8036	 +0.7851	 +1.0979
 -3.8178	 +2.7416	 -3.2648	 +1.5099	 +0.0713	 +0.2445
+27.2929	 -4.6480	+36.8389	 +0.4969	 +0.1770	 -0.4043
 +1.0785	 +9.4047	 +0.7996	 -0.6160	 +3.0933	 -0.8275
 -0.3802	 +5.9123	 -3.1993	 +1.3011	 -2.3006	 -0.3197
-54.3529	 +8.2400	-62.1171	 +0.7890	 -0.0157	 -0.2894
+95.6953	-19.1912	 +6.2818	 +0.0187	 +1.0326	 -0.8745
+13.5714	-30.5550	-73.1860	 -2.3997	 -1.1539	 +0.1440
+18.7897	-30.2910	 +0.7887	 -1.4986	 -2.8779	 -0.4404
-67.0454	 +7.7359	 -0.0544	 -0.7166	 +1.6188	 -0.4019
-12.4568	+10.6735	 -2.0547	 -0.0593	 +0.7620	 -1.7099
 +6.4876	 -9.3595	 -1.7374	 +1.8839	 -0.4706	 -2.5392
 -4.9265	 -1.3026	-23.5323	 -3.2542	 +0.5068	 -2.8919
 +8.9743	+56.9099	+49.7294	 -0.5181	 -1.6253	 +0.9022
 -4.3557	 -8.8846	+20.0958	 +3.7599	 +1.4370	 -1.6949
+16.4478	+16.0417	+16.5605	 -2.1776	 +1.0855	 +0.4514
-15.3041	 +9.0353	-17.0832	 -0.9665	 +1.8202	 -2.7314
 -9.4145	 +6.5769	+14.9578	 +1.6421	 +1.5860	 +0.7251
 +1.2359	 -2.2346	-16.9797	 -1.4046	 +1.6111	 -0.5780
 -5.0475	+17.3414	 +2.8577	 -0.1796	 -0.1881	 -0.9823
 +6.0853	 -1.3270	+10.8128	 -0.9471	 -0.7561	 -0.4903
 -8.3172	 +7.5234	 -7.0321	 +2.9139	 -2.4084	 +1.4529
+11.5537	+34.0594	 -3.5747	 -0.3087	 +0.3955	 +0.9585
 +5.0112	-14.1893	 -9.4451	 +0.8143	 +2.7742	 -1.7648
 -1.5424	 -5.8791	+13.5671	 +3.5796	 +0.4306	 -3.0436
 -2.4131	 +3.0201	 -4.6058	 +1.1778	 +3.5557	 +0.7732
 +3.7187	 -6.5322	+24.4408	 +0.4295	 -0.7338	 +0.8914
+14.6608	 -9.8569	 -4.9807	 +0.8276	 +0.3306	 +1.0877
 +2.2955	-19.9844	 -2.3223	 +0.0413	 +0.0793	 +1.1153
+15.7816	 +8.9975	 +0.6354	 +1.4168	 +2.6898	 -0.4465
+51.6279	-29.6536	-124.2515	 +0.6667	 -0.5834	 -1.3134
 +9.6746	-31.7083	+23.5038	 +0.4108	 -0.6692	 +0.9624
-13.5310	-13.3950	 +5.7871	 -2.2221	 +0.1067	 +1.3566
 -8.9596	 +5.5350	+19.9725	 +1.5937	 -1.5497	 -1.4162
 -9.1390	-11.8636	 -5.4547	 -2.9386	 -2.5969	 +0.1392
+45.7033	-32.0905	-51.8032	 -1.2359	 +0.2371	 -0.0434
+24.1535	 +7.2986	+11.5489	 -0.4807	 +2.3350	 +0.7220
 +2.3500	+10.9546	 +8.1120	 +2.6972	 +1.2482	 +1.8405
+17.9153	 -8.6680	+10.5139	 -0.8611	 +1.6776	 -2.9528
 -2.4522	 +0.0508	 +6.7294	 +0.8424	 -1.0887	 +1.1842
-39.0229	 -1.0190	-50.1297	 -1.3959	 +1.4442	 -0.8302
 -6.2756	 -8.2084	+11.6498	 +4.8567	 +0.1539	 +0.6535
 +5.0682	 -8.0055	-28.6460	 -0.0087	 +0.1350	 -0.9262
+19.6545	-65.2149	-58.0460	 -0.3037	 -0.6605	 +0.4908
 -5.8165	-79.5936	-25.8672	 -0.4814	 +0.5197	 +0.3900
-15.3760	+24.7261	+18.1304	 -0.9174	 +1.3354	 -1.0009
+19.2406	-28.4743	 +1.8902	 +2.0312	 +1.0521	 +0.9685
-25.1590	 -4.8252	 -4.2316	 -0.1663	 -1.1943	 -2.3032
 +3.8822	 +4.3624	 -1.4034	 -4.8940	 -1.9239	 -1.7129
 -3.9283	-17.6433	 +2.1661	 +0.2149	 +0.2769	 -0.9455
+20.7640	 +9.4619	 +7.8252	 +1.6678	 -1.3470	 -0.4874
-18.8297	-110.3708	+89.1558	 -0.2939	 -0.4966	 -0.9287
-22.5041	+12.3729	 -8.4786	 -1.9946	 -0.3548	 -0.0806
+14.3112	-17.0095	-13.8126	 +2.8895	 +0.6399	 -0.6308
+12.3313	-12.0897	 -2.6981	 +1.0719	 -0.5257	 +1.4059
 +0.7201	-50.9234	-53.6318	 -0.3520	 -0.2267	 -0.1488
 +7.9653	 +0.1471	-17.5878	 -2.7930	 -0.7256	 +1.6926
 -3.1246	-23.8211	+46.1704	 +0.0693	 -1.1457	 -0.5722
+36.4759	-14.9475	-124.3136	 +0.6501	 -0.3251	 -0.6464
-14.3717	 -1.7267	+18.5454	 -1.9441	 -2.7033	 -0.6988
+12.2759	+14.5414	 -6.4761	 -0.8729	 +0.4849	 -0.4185
 +6.4770	 -3.1286	 -2.1451	 -4.2128	 +0.8527	 -0.2432
-13.7084	 +2.2358	+16.9447	 -3.3486	 +1.8376	 -0.5089
 -7.4159	-11.5349	 -4.3001	 +2.1331	 -2.4911	 +1.1551
 -9.3234	-13.4743	-11.6194	 -3.6607	 +1.3372	 -0.1316
-33.1725	+10.6555	 -1.4568	 -2.2513	 +1.7140	 +0.1323
 +6.5456	 +7.1831	+20.6570	 -0.1629	 +2.1103	 -0.2066
-14.7531	+25.8628	 +7.3010	 +1.0856	 +0.1212	 -1.8277
-89.5370	+94.5978	+111.8201	 -1.4659	 +1.0751	 +2.0938
-371.1108	 +9.8232	+437.7448	 -5.8407	 +0.1966	 +6.9962
+22.5631	 +8.0359	 -0.2614	 -0.1680	 -1.3586	 +0.0289
