# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.699061e+04
# Iterations: 231 of 1000
# Current Time: 2018-05-05 09:18:29.606410
# Elapsed Time: 0:31:58.788145
# Avg. Step Time: 0:00:08.306442
# 
# x	y	z	vx	vy	vz
# 
 +0.7811	 -1.0342	 -3.2617	 -0.6255	 +1.2224	 +3.9956
 +2.4440	 +2.4238	 -4.7867	 +2.5124	 +1.9397	 +1.4341
 -8.7348	 -2.3514	 -7.1438	 +2.0659	 -2.2064	 -1.2921
 -7.1642	 +0.3082	 -3.0845	 +1.8653	 +0.4285	 -0.9395
 +2.3357	 +5.0101	 +1.6030	 -0.2798	 +2.8370	 -0.1426
 +1.2847	 +3.0866	 +9.1303	 +0.2939	 +2.6933	 -2.1553
 -5.1284	 -2.5545	+12.5037	 -2.8927	 +0.1864	 -0.8239
 +6.0093	 -4.0054	 -5.3291	 +2.5133	 +0.4365	 -1.3083
 +0.8701	 +4.8600	 -8.5637	 -1.8122	 -1.6480	 -1.0151
 +4.5572	 +8.0602	 -7.4897	 +0.8791	 +3.0611	 -2.7122
 -0.6442	 -0.8162	 -2.6183	 -0.7261	 +0.2368	 -1.7179
+26.8946	+27.4394	+24.5172	 +1.1675	 +1.1112	 -1.7751
 -1.1993	 +0.5147	 -7.7026	 +1.9013	 -3.4249	 -3.4608
 +1.7253	 -9.4095	 +1.1862	 -2.3918	 -2.9317	 +2.1983
 +0.7578	 +4.1986	 +0.9488	 +1.5700	 -0.2096	 -2.4130
 -3.6657	 -1.8816	 +0.2409	 -3.3744	 +3.1648	 +4.5223
 +9.7977	 +5.5341	 +6.4269	 -1.3723	 +1.0497	 -0.0362
 +3.4142	 +1.5758	-21.9388	 +1.4822	 -1.7119	 +0.2563
 +4.5290	 +2.0107	 -6.6370	 -0.2290	 -3.7017	 +1.8798
 +3.4050	+16.0440	-38.9345	 +0.7904	 -1.4053	 +1.9000
 -5.3893	 -7.7385	+20.2742	 -1.1047	 -3.0083	 +3.4920
 -5.3107	 +2.5225	 -2.0923	 -0.7263	 -3.0975	 -1.2085
 +2.0061	+22.0268	 +7.1256	 -1.3164	 +0.3519	 -0.3922
-10.1799	 -0.0734	-15.3620	 +0.6866	 -1.2885	 -1.0488
+12.1357	 +2.9094	 +2.2802	 -3.7162	 -2.1810	 -1.5806
+11.0930	-25.8373	-14.6994	 +0.9481	 +4.1860	 +0.1127
 -7.0452	 -8.7399	 -1.2382	 -0.8212	 -0.5084	 -3.5375
 +7.3248	 -1.2923	 +1.9183	 -2.5005	 -3.0708	 +1.2519
-28.7479	 +9.5674	+15.4022	 +0.9446	 -0.9449	 +2.4887
 -6.4164	-21.7020	 +5.7307	 -0.9417	 +2.1367	 -1.9969
 +4.2190	 -0.5918	 -4.4641	 -1.5518	 +0.5349	 +3.1438
 +2.6341	 +5.1370	 -6.6355	 +1.5898	 -2.6124	 +2.6986
 -7.0487	 +1.9942	 +0.5595	 +0.9864	 +4.8440	 -0.1256
 +2.1299	+10.1067	 +3.6939	 +0.8863	 +2.0393	 +2.5632
 -7.4620	-10.9006	 +7.9892	 +0.9446	 -1.0953	 +0.0573
 +8.3642	+19.7270	-24.7188	 -0.0922	 -1.3044	 -1.4827
+21.4889	+15.9485	 +0.2221	 +0.1835	 -0.7482	 -0.0063
+12.0432	+12.2279	 +9.1938	 +1.8858	 -0.1631	 +0.3470
-17.9430	+18.9334	-21.8008	 +3.6820	 +0.1951	 +0.6631
 -9.3404	 +2.6602	 -1.7276	 -0.6094	 +0.5372	 +0.7953
 +1.0787	+10.7887	 +6.6692	 -2.0607	 +0.7358	 +1.7686
+15.6965	 +2.8540	 -4.5056	 -1.1773	 +1.5606	 +0.3949
-10.0512	 +1.0427	 +1.7951	 -1.8285	 +1.3040	 -2.1714
-11.9590	-12.4968	 +3.0978	 -0.8885	 -1.3754	 -3.3160
-17.7758	 -3.4331	+28.3912	 -0.4693	 -0.8574	 -1.2202
 -7.4972	+10.1711	-15.4480	 -2.5324	 +2.5139	 +1.4645
-13.2280	 +2.0844	-17.7601	 +1.4588	 +0.0230	 -3.0572
 +5.2575	 +0.3157	 -5.4391	 +1.7474	 -5.2399	 -0.1333
+11.4769	+23.2775	+36.0568	 +1.8676	 +0.9890	 +3.7745
 +9.8249	 -1.7461	-23.3182	 -0.5437	 +2.0726	 -0.5301
 -1.0075	 +1.3061	 -9.0598	 -3.7559	 -1.1872	 -0.1425
 -4.5751	 -6.8166	 +0.9493	 -0.7442	 -1.0984	 -4.4624
 -3.8133	 +7.6348	 -9.1029	 +0.0724	 -3.5934	 +1.7498
 -5.9334	 +6.7553	-17.5919	 +0.9174	 -2.5162	 +0.1060
 -2.7487	 +3.2054	 +6.3181	 -0.6832	 +0.2926	 -3.7503
 -4.4061	 -3.9603	-21.7781	 -2.3567	 -0.4028	 -0.9469
+10.0823	+11.1028	 -0.5713	 +1.8568	 -0.0971	 -0.1515
-49.4844	 -9.5680	 -2.6280	 -7.9737	 -1.2197	 -1.8673
 +2.7039	 -4.7789	-26.3906	 -1.8438	 +1.5202	 +0.2685
 +3.0255	 +1.9995	 -7.4428	 -0.9263	 -1.2587	 -1.2955
-18.2388	-24.4510	-18.4133	 -0.5385	 +1.8578	 +1.6420
 +2.8944	 -9.2806	 -4.6223	 +1.5112	 -1.6694	 -5.0263
 -3.6885	 -5.7090	-12.0743	 -2.1769	 -0.6262	 +1.9653
+49.6183	-13.3847	-10.6626	 +1.7301	 -0.8245	 -2.4848
 -7.7435	 +9.8273	 -7.3073	 -2.5645	 -2.6257	 -0.4329
-41.8565	+11.3032	-33.6815	 -0.6981	 +1.1740	 -0.3519
 +8.7885	 -1.0382	 +3.7913	 +1.2124	 -3.0896	 -1.8287
 -5.5084	 +8.6301	 -8.5542	 -1.0069	 -2.3848	 +2.7379
 +0.4039	-14.4653	 -3.0573	 +3.6524	 -0.4599	 -0.8923
-29.9895	 +5.0473	 +2.6878	 -0.5146	 -1.2552	 -0.7172
-16.4883	+11.4674	-13.3069	 +0.7445	 +2.7111	 -0.2227
-19.9644	 +9.1294	 -0.4311	 -0.9237	 +3.5299	 -1.3229
+10.7751	+19.1745	 -3.0444	 +1.1605	 -2.5192	 -2.7506
+22.8515	-45.3011	+67.0143	 -0.5918	 -1.3832	 -0.6082
+12.4615	 +0.3460	 -2.4438	 +0.5393	 -0.7096	 -0.8217
 +7.4409	 -6.5220	-13.9024	 +1.9493	 +1.6533	 -1.4187
 -0.8014	 +2.2953	 +0.2872	 +0.5490	 -1.5447	 +0.0396
 +0.6422	 +2.6847	 +2.1743	 -4.2992	 +0.2690	 -4.0056
 -3.7433	 -6.6889	 +3.9685	 +2.5096	 +3.5750	 +0.4613
-10.6227	 +0.6684	 +3.5258	 -1.5420	 +1.9017	 +4.8943
 +6.3123	-10.8695	 -5.7122	 -4.0055	 -1.4994	 +1.1225
-15.3253	+17.0732	-21.6227	 +1.4703	 -1.6854	 +1.5762
 -8.8436	 +9.2006	 -1.0763	 +4.2162	 +1.4531	 -2.9805
 +4.4035	 +7.9048	 -6.1404	 -0.4210	 +0.8538	 -1.5387
-12.3537	+20.0106	-13.9538	 +1.3608	 +0.5995	 -1.1577
 +0.4840	+15.8480	-37.7278	 -0.2184	 -0.4034	 -0.8409
 +1.4113	 +1.7611	 +8.1607	 -2.3050	 +4.1717	 -0.3133
 -4.1113	-17.2170	 +0.6048	 -0.6466	 +1.8034	 -0.8730
 +1.4027	 +0.5455	 -2.7087	 +3.4061	 -0.4691	 -0.2918
 -8.1855	 -4.2195	 -6.6673	 -1.7855	 -2.8541	 -2.2472
 -6.1004	-16.2838	 -7.1189	 -1.5980	 -2.5136	 +1.1465
 -3.1823	+12.8753	-21.6740	 +1.1973	 +4.1034	 -1.0287
-12.1537	 +4.9240	+13.2385	 +0.4480	 +1.8501	 +1.2192
 -9.2699	+15.3636	 -6.3290	 +0.4861	 +0.4341	 +2.3971
-18.2264	-14.2574	 -4.9372	 -2.8294	 -1.5584	 +1.4504
 -7.2322	 +4.6173	+18.0674	 +0.6654	 +0.4361	 +1.1858
 -8.8176	 -3.1503	 +5.9990	 +2.0896	 -0.5064	 -1.6415
 -2.4006	 +2.3150	 -0.7921	 +3.1329	 -0.5649	 +3.3688
-25.8946	 +9.3039	+20.4662	 -0.6101	 +1.2697	 +1.2224
-26.5767	-10.1782	 +1.4113	 +2.2322	 -0.5859	 +2.5592
 -6.2629	 -8.1690	 -4.7340	 +1.6654	 -1.5720	 -0.5882
 +8.0395	 +2.4005	 +3.7346	 -1.7577	 +1.5436	 +1.6982
-66.0252	+96.3455	+12.0161	 -2.3422	 +3.3221	 +0.5474
 -0.8132	 +0.1794	-18.7672	 +1.7244	 -1.2552	 -0.3925
 +4.0817	 +2.6236	 +5.5377	 -0.6038	 -2.4808	 -1.7914
-29.8231	-29.3613	+17.7178	 +0.3180	 +0.2448	 +0.5109
-21.7667	-14.9288	-25.6555	 +1.1617	 -0.3531	 +0.0276
 -1.7261	 -1.4071	 +4.6557	 +1.9922	 +1.6769	 +3.3531
 -7.5257	 -4.4990	 -8.1759	 -0.0535	 -3.1191	 -1.4531
 -3.3438	 +3.1584	 -3.4807	 +1.8763	 +1.0310	 +0.7891
 +5.9435	+24.0152	+17.1055	 +1.3389	 +1.9776	 +3.0027
 +0.4358	-13.0063	 -4.7362	 -1.3706	 +5.6150	 +2.5053
 +5.1353	 +7.7606	 +9.3450	 +0.7283	 -2.5152	 +2.4798
-11.1050	 -0.3309	 +1.5291	 -0.0129	 -0.6457	 +1.0691
 +2.4936	 -4.2168	 +3.3038	 -1.0578	 -1.1046	 +2.9711
 +9.7658	-25.1894	-15.9937	 +0.8707	 -0.4749	 +0.9173
 +2.2478	-13.5049	 -1.9924	 +0.7472	 -4.2021	 +0.0753
 -3.1144	 +1.7427	 -0.0544	 +0.1187	 +0.3321	 -5.1583
-48.7016	+43.5434	-34.6233	 -2.5918	 +2.0174	 -1.2398
 -6.1325	 +6.4249	 -6.8767	 +0.8833	 +1.0171	 -1.6130
-48.9156	-21.9145	+34.2365	 +1.6747	 +1.9715	 -0.1160
+10.4348	+18.5149	+19.5308	 -1.5201	 -0.5398	 -1.1451
+16.8931	 +4.6729	+20.8247	 -3.2333	 -2.2935	 -2.2220
 -9.6567	+16.1244	 -4.1995	 -2.6064	 +1.5662	 +0.6980
 -0.0529	-12.8963	 -1.7959	 -0.3300	 +1.9673	 -1.1251
-115.2772	+65.9445	-14.6237	 +0.0012	 +0.4953	 +0.3511
 -3.4382	 -4.7817	-18.1750	 -1.5986	 -1.3324	 -2.5763
 +0.6170	 +2.3669	 -4.2272	 -2.6449	 -3.1623	 -2.7181
 -3.0170	 +6.0436	-14.4117	 +1.6772	 +0.5961	 -0.7052
 -1.3655	 -4.9068	 -1.3002	 -2.6468	 -1.3885	 -0.4007
-20.3159	-11.0426	-13.9831	 -0.9171	 -1.6570	 -0.8310
-22.5738	 -1.8093	 -1.1592	 -0.2291	 +2.4818	 -0.9055
+11.5552	 +8.2171	 +2.2663	 +1.1983	 +0.1145	 +2.3572
-16.7911	 -9.0444	+18.6397	 +0.2792	 -1.7414	 +1.7968
 +3.7091	 +9.8238	+10.5567	 +0.3266	 -4.5475	 -0.5787
 +5.4843	 +9.1634	 -7.4477	 +3.3693	 +2.6074	 -0.0283
 -2.3832	 -4.9992	 +1.7177	 -3.9448	 +0.9778	 +4.5971
 -7.0869	 +2.4854	 +4.0475	 -1.4917	 -3.5308	 +2.2496
 -2.2810	 -5.6381	 +0.2688	 -1.7492	 +2.2145	 -1.8214
 -9.2932	 +7.7247	 -0.0470	 +4.5628	 -2.7378	 -2.1304
 -3.0002	-12.3966	-11.4511	 -2.5535	 -0.7538	 +3.7189
-16.4917	-39.9794	 +9.5538	 +0.0197	 +0.9135	 -0.8530
-20.1394	 -2.0793	 -1.9210	 +0.2480	 -0.1206	 +2.6203
+10.4486	 -0.4695	 +2.6528	 -0.3068	 -0.8671	 +1.8445
-15.5025	 -1.8245	 -5.8987	 +1.5536	 -1.6627	 +4.5383
 +6.6905	 -5.2803	 -2.5347	 -2.6432	 -2.3275	 +1.6479
 -6.4104	-12.8360	+19.5491	 -0.9459	 +1.1241	 -1.9305
 +3.9080	 +2.5175	 +5.4745	 -2.8884	 -3.4973	 -0.1482
 -4.4719	 -5.8829	 -9.3618	 -1.1564	 +0.6058	 -2.8988
 -7.5777	 +2.4057	+14.8971	 +0.0057	 -0.3434	 +0.3378
-21.3322	 +8.0181	 +7.0391	 -1.7269	 +1.8935	 +0.4500
-68.6885	+35.2248	+18.5894	 -0.2092	 +0.7533	 +0.4613
 +4.7239	 -0.4294	 -0.7756	 +1.1070	 +1.7443	 -2.5317
-16.7868	+78.8637	 -0.0010	 +0.9301	 +1.9537	 -0.5738
-16.1967	-10.9695	 +4.7005	 -2.8311	 -1.5779	 +0.1198
 -7.2445	 -9.1429	 -4.3318	 -0.5904	 -1.9634	 +1.9919
 -1.1729	 -0.2734	 -6.3108	 -0.7753	 +0.2702	 +2.0952
+27.0702	-27.9932	+35.0052	 +1.5182	 +1.9455	 -0.7752
+10.3403	-53.4561	 -2.5807	 +0.8412	 -0.2733	 +0.0149
 -0.1062	 -0.4218	 +8.0689	 -2.6211	 -0.0372	 +0.7061
+19.2807	 +4.8555	-18.7230	 +1.9821	 +2.3100	 +0.5738
 -4.0156	-34.2939	-10.8302	 -0.0298	 -1.8361	 +0.2545
-18.5545	 +1.0378	-11.1614	 +1.0659	 -1.0061	 +0.2346
 -2.2246	 +0.5111	 +0.2404	 -0.7878	 +1.4131	 -0.3680
 +1.7461	 +1.4499	 +7.9797	 +1.6374	 +0.2864	 +0.1026
 -9.6473	 -5.8049	 +1.3128	 +0.7525	 +1.1569	 -0.2890
 -8.8791	+27.8142	+14.9985	 +0.6473	 +0.1523	 +1.3405
 -0.7264	 +6.3669	-10.4254	 +5.0875	 -0.8137	 -0.4022
-12.4001	 +5.7596	-21.4125	 -0.0932	 +2.9569	 +0.8040
 +1.3540	 -0.5425	 -1.5148	 +0.8187	 +1.3833	 -3.9486
-24.2398	 +0.6181	 -0.9414	-14.5708	 +3.4703	 +5.4538
-20.2165	+17.1347	 -4.8498	 +1.8680	 +0.8304	 +0.1199
 +1.3311	 +0.9869	 -8.5914	 +1.7432	 +0.8623	 +3.9985
 +9.3516	+14.6469	-17.6305	 -0.4011	 -0.8561	 +2.6905
 -1.4506	 -4.5590	-11.7096	 +2.9450	 +0.7091	 +0.0398
+13.1158	 +1.9016	 +2.4746	 -0.4538	 +3.7289	 +1.1721
 -4.1919	+21.5123	 +4.9214	 +1.0238	 +0.4252	 +0.6177
 +3.0662	 +2.2577	 -8.7237	 -0.1195	 -3.1321	 +3.7679
 +5.9735	 -1.3039	 -7.5852	 -0.9699	 +4.9700	 +0.9676
 -1.7709	-14.6071	 -2.4120	 -3.0697	 -2.0082	 -0.2263
 -1.3133	+13.2134	 -1.3983	 +2.3078	 -1.6765	 -1.1668
 -4.9733	 -4.3982	 +5.9634	 -0.8789	 -0.2852	 +3.5918
-12.6728	+11.8351	 +0.0380	 -4.0111	 +0.5760	 -0.6762
-16.4078	+11.5720	+30.4638	 -0.6639	 +0.6068	 -2.5673
 -2.1313	-14.5553	 +7.2312	 -1.6040	 -2.8305	 -1.6661
-15.2519	-24.9898	 -2.9866	 -2.1848	 +0.6234	 -0.0133
-11.1555	 -7.4093	 -8.1660	 -1.0680	 -2.1446	 -1.5599
-34.3905	 +9.1611	 -6.3023	 +0.6966	 -0.3409	 +0.6949
 -2.4963	 +6.9632	 +2.5416	 +2.1682	 +4.0731	 +1.5842
 -3.6134	 -0.6478	+16.2031	 -0.0895	 -3.6458	 -2.2200
-10.4127	 -8.8666	 +0.9978	 -0.2848	 +1.1669	 +3.7846
+11.9300	-10.3385	 -8.4811	 +0.4804	 +1.0771	 +5.1001
 +4.1295	 +2.9940	-31.7763	 +1.9224	 +1.7231	 -2.4407
 -2.4859	 -2.1846	 -3.9555	 -4.7019	 +2.2930	 -1.9898
 -3.1536	 -9.0131	 -2.5840	 +2.7282	 -3.0613	 +0.2942
+23.4954	-18.6546	 -6.9735	 -0.1065	 +0.4986	 +1.6846
 +4.2133	 -3.1348	 +0.0954	 -0.6113	 +3.4988	 +1.8525
-11.4962	 -8.3867	 -7.7076	 -1.3887	 -1.4283	 -2.5859
 +9.8815	 -4.4278	 +4.6321	 -2.3724	 +2.1831	 -0.0251
 +3.9156	 +6.7581	-17.1810	 -0.4984	 +1.5286	 -1.3302
 -4.5969	 -4.2736	+13.3224	 +1.8286	 -3.1647	 -0.8696
 -0.7442	 +2.7396	 +3.8261	 +3.2736	 +1.2158	 -1.2044
 +9.2996	 -6.5159	-16.2413	 +0.4886	 -0.6325	 +2.0772
+29.4417	-30.8264	+28.7232	 +0.2040	 -1.4817	 +0.3801
 -9.3206	 -2.8558	+17.4847	 +1.4701	 +0.9064	 +2.2937
 -3.2636	 +2.6328	 +2.4813	 +0.6104	 -4.6768	 +1.4253
 +5.3144	 +2.7670	 +1.9397	 -0.6515	 -2.0921	 +0.9118
 +0.1541	 +1.5649	-12.0551	 -0.8434	 +0.7848	 +1.8912
 -4.3363	 +3.5527	 +4.5207	 -1.3487	 +0.5885	 -1.0595
-23.2867	 +2.1334	-19.9353	 -0.7172	 -0.3177	 -1.7101
+23.1814	 -4.7872	+16.9465	 -0.0002	 +1.1430	 -0.3157
 +1.5473	 -2.0553	-10.7250	 +8.2694	 +2.8347	 -1.9806
 -3.7473	 -6.4248	-10.2237	 -0.4024	 -2.7224	 +2.2946
+15.1452	-11.7140	 -6.4324	 -2.7623	 -0.1752	 +1.5575
-27.1123	 +3.3435	 -7.6111	 +0.5485	 +1.7084	 -2.4126
 +2.3724	+24.4794	 -5.4267	 -1.9197	 -2.1514	 +0.6268
-31.4706	+19.2275	 -5.6015	 -0.4744	 +0.2238	 -1.8344
+15.7332	 -4.4107	-14.6565	 +0.9751	 -1.7800	 -1.3983
 +3.5841	 -3.8254	+15.0406	 +1.7986	 -0.6013	 -0.1888
 -4.0840	 +1.3016	 +0.5463	 -0.5174	 -1.8708	 +0.7307
-10.0611	-24.4120	 -0.0295	 +1.8535	 +0.3172	 +0.1394
 -7.3372	+20.3357	+13.4942	 +2.4504	 -1.4769	 +1.5064
 +2.9275	 +0.9146	 +2.6267	 +0.9448	 -5.0875	 +3.5018
 -7.8631	-10.7693	 -6.7945	 +3.5101	 +1.6018	 +0.4579
 -4.9271	 -4.3078	 +0.4438	 -0.4729	 -4.1281	 +1.9148
 -1.1553	 -4.5851	 -8.4208	 -2.8427	 -1.6712	 +0.5279
-12.8017	+12.7447	-16.4211	 +1.1661	 +0.8956	 +0.0633
 -5.2511	 -9.8660	+13.0273	 +0.4947	 +0.7420	 +1.3570
 -7.5586	-20.6042	+15.5804	 -1.7788	 -0.8895	 -0.5678
-28.9590	+38.0309	+13.1007	 +1.6064	 +0.8139	 +0.4483
 -5.6546	 -3.2498	+24.8932	 -1.1358	 +0.3779	 +1.8682
 -2.0429	 -2.5648	 +6.6287	 +0.3413	 +1.7723	 -1.2531
 +3.6729	 -2.0553	+21.8175	 -0.3735	 +1.7306	 +0.1624
 +9.8580	 -1.1261	 +3.0777	 -1.4481	 -1.0410	 -1.5689
 +0.3994	 -2.3725	 +3.1268	 +0.5180	 -1.9287	 +5.9470
 +1.8321	 -6.2038	 +3.2706	 +0.7815	 +4.1297	 -1.8438
-16.0702	+13.1247	 +5.4900	 +0.5324	 +1.5301	 -0.7964
 -2.1573	-13.7162	+11.6352	 +1.5840	 +0.1803	 -0.3418
 +4.5067	-23.7874	+12.5147	 -0.7692	 -2.1581	 -2.5349
-12.8773	 -8.0130	-15.0096	 +0.0267	 +1.2728	 -0.1612
+16.5227	+13.5954	 +0.8909	 +3.0265	 +3.4002	 +2.7254
 -0.5398	 -1.6789	-22.6576	 -2.0260	 -0.0247	 +0.2339
-12.8409	 -7.6508	 -3.4043	 -2.3739	 -1.4472	 +3.1817
 -3.4823	 -5.7517	 -0.9014	 -0.0993	 -5.5986	 -0.2741
 -0.8567	-28.9174	 +1.6363	 -2.3650	 +0.0780	 +2.5096
 +2.1124	 -4.5131	 -1.0366	 +2.7819	 +1.6603	 -0.9477
 +2.0708	 +6.2051	-13.2330	 -1.1019	 +0.1540	 -2.5796
 +0.1332	 +6.4326	 -2.6739	 +0.6358	 +0.5461	 -1.9481
+18.3642	 +2.3318	-17.7012	 -0.3946	 -1.2987	 +1.8744
 -0.2148	 -1.9864	 +6.3762	 -1.3955	 -1.1910	 +0.8010
 -1.4626	 -7.3840	 -1.4363	 +0.5732	 +0.3926	 +0.2081
-10.2891	 -2.2251	 -2.3179	 -2.8174	 -2.6242	 +0.3960
 -0.2935	-14.0526	 -5.8898	 +1.9620	 -0.4375	 +4.1465
 +5.6050	 -3.0587	 -3.7779	 -1.5713	 +1.1150	 -1.1245
-205.9495	-63.3113	+168.7440	 -9.3876	 -2.8218	 +7.9519
 -3.4841	+12.7352	 -8.4267	 +1.1626	 -1.2078	 +0.4590
 +2.9799	 -7.9584	 -9.4215	 +1.3320	 -1.3139	 -2.9907
 +2.3001	 -7.5075	 +2.2928	 +2.5918	 +2.9622	 -2.4474
+14.2507	 -5.8453	-17.0164	 -0.6103	 -0.5141	 -1.6432
+26.0506	-21.8776	 -5.0502	 -0.5823	 +1.0746	 -0.2547
 -4.6013	 -6.0810	 -9.3000	 -2.8698	 +2.1435	 -4.5897
 -0.4729	-11.6040	 -3.2995	 -2.3404	 +1.6886	 +1.4860
 +5.4903	 -3.2896	 -7.6688	 +2.1733	 +0.7833	 -1.5505
 -3.0871	 -6.1776	-18.8176	 +0.9158	 -0.1455	 +2.3140
+38.0715	 -2.6351	-12.3647	 +1.3149	 -0.2528	 +1.9852
-18.5431	-11.4370	+20.5380	 +1.1431	 -0.3126	 -2.2681
 -2.3390	 +5.4590	 -2.2142	 -2.3520	 -0.5439	 +1.2266
 -3.2370	 +4.0895	 -2.7110	 +0.7684	 +1.6963	 -0.4217
 +9.1765	 +3.8009	 +4.5643	 +1.9488	 +0.0803	 +1.8749
 +3.1530	-22.3568	 +1.4447	 -0.5936	 +0.1316	 -1.2498
-31.5621	+31.0134	+10.9739	 +0.7039	 +1.1725	 +1.3714
 -8.4605	 -6.4359	 -7.6920	 +0.4462	 -1.8951	 +0.4328
 -9.6593	-49.7354	+52.4573	 -0.2688	 -0.1378	 -0.9178
 -4.6857	 +4.1518	 -4.8428	 -1.6446	 -1.2658	 +1.3626
 -8.0926	-11.8354	+20.3223	 +0.5176	 -0.1879	 +1.3570
-13.0480	 +1.4511	 +6.5247	 -0.4233	 +1.3488	 +0.4408
 +0.4339	 +4.8240	 -5.9011	 +1.4130	 +0.7609	 +2.0750
 +7.6392	 -1.6630	 +5.4381	 -6.0605	 +0.2572	 +1.9652
+40.9233	-52.2576	+38.7429	 +2.0458	 -0.0988	 -0.0919
+98.0015	+37.1687	-21.2769	 -0.6240	 -1.1087	 -1.5932
-19.7818	-25.4457	 -8.5224	 -3.2826	 +0.6962	 -0.5493
+41.4311	+43.1793	-26.0627	 +0.2772	 -1.7234	 +0.7129
 -5.4500	 +0.2147	 +5.1862	 +2.0102	 +1.2078	 -2.7399
+16.3644	 +9.5245	-11.0648	 -1.6399	 +2.7195	 -0.7054
-18.5206	 -7.2168	+59.7619	 +0.7062	 -0.1504	 +1.1967
+21.0182	+71.7089	-26.2733	 +0.1706	 +1.1580	 +1.4576
-18.0200	 +1.2971	-22.0750	 -4.0732	 -1.2199	 -0.4797
 +4.7146	-17.4846	-13.5825	 +2.6815	 +1.5187	 +1.3228
-36.6382	+16.3538	 +0.7883	 -0.1211	 -0.0956	 -0.7060
 -4.5492	-16.9551	 -7.3706	 -1.6253	 +0.1092	 +0.7062
 +1.0367	 -1.7054	-15.6395	 -1.4827	 +1.0345	 -2.3923
 +9.5022	-18.3615	-20.5651	 -0.4671	 -0.6022	 +0.2145
-17.8893	 +5.9730	 +7.0763	 +0.6910	 +1.6839	 +1.1153
 +3.5301	 -0.4270	 -1.0937	 +0.8307	 +5.2018	 +1.3729
 +6.2176	 +4.3453	-13.7246	 -1.4582	 +2.3036	 +3.2849
 +2.3540	 -6.8873	-15.8635	 +0.3528	 +3.2326	 -0.7191
+19.5284	-17.3914	+15.3398	 +1.2782	 +0.3068	 -0.7970
 -3.3864	 +2.9036	 -1.5858	 -2.6906	 +4.1777	 -1.5489
-15.8597	+20.1781	+28.0139	 +0.2515	 -0.0295	 +0.5022
 +6.3741	 -4.5288	-14.5409	 +0.1570	 -1.0951	 -0.2206
 -2.6891	 -3.0287	 +6.2880	 -1.5725	 +1.5441	 -0.0540
 -4.3515	 -2.4106	 -2.6115	 +4.3938	 -4.6721	 +0.9755
-12.9818	 +3.4207	+16.1425	 +1.1257	 +0.3121	 -3.0146
 +7.6140	-17.1858	-17.0293	 +0.2632	 -1.9292	 +0.0185
 +2.0878	-12.4272	 -7.5845	 -0.5485	 -0.0919	 +1.5544
 +5.7822	 -8.2267	 +1.4515	 -1.6013	 +2.5102	 -2.5311
 +6.2959	 -3.2480	 -3.0648	 +0.1987	 -4.9001	 -2.7428
+37.4027	 -9.8885	 -3.2801	 +2.5954	 -1.2659	 -1.6264
 -9.6876	+10.4514	 +2.5201	 -2.3663	 -2.1516	 -1.7821
-15.4040	 +0.0141	 -6.0415	 -3.3464	 +3.2310	 +0.6659
+23.1587	+11.3569	-30.4915	 -0.3032	 +0.7661	 -0.7091
 -0.9071	 -3.8742	 -8.2045	 -2.6795	 +2.5465	 -2.3717
 +3.6460	+53.9150	+40.8935	 +0.8207	 -1.3251	 +0.3873
-19.7594	-13.1750	+16.5467	 +1.3643	 -0.9848	 +1.1476
-10.8382	+19.5258	 +3.7144	 +0.7903	 -1.7008	 +0.7050
 -9.3665	 +7.7182	+11.4614	 +2.1699	 +2.1644	 -3.7673
+11.1348	-18.0915	-11.7788	 +1.0435	 -4.4178	 -1.7078
 +0.3390	 +3.2238	 -1.3796	 +2.9314	 -0.3930	 +1.1084
-19.0977	 -1.7797	 -9.9963	 +1.3799	 -2.9600	 -0.4548
+11.5232	 +1.1940	 -3.4160	 +1.4582	 +3.2391	 +2.9493
 -1.6270	 +4.8325	 -4.6520	 -4.7181	 +1.4225	 -2.9394
 +6.3833	 -2.7799	 -6.6849	 +0.0547	 -0.1200	 -1.8848
-24.4867	+13.1189	 -8.1582	 +0.0040	 +2.3449	 +0.8643
 -2.7733	-63.3593	+116.2025	 -0.3137	 -1.2218	 -0.0270
+28.8625	+16.5931	 -2.7834	 -0.9737	 +1.4404	 -0.3556
-23.7249	-13.4129	 +7.5054	 -0.4279	 -2.2563	 -0.7367
 -1.6486	 -5.4655	-11.1165	 +2.1529	 +2.1029	 -0.0341
-30.6384	+17.4331	+31.2126	 +0.4838	 +0.6032	 +0.1034
+11.1997	 +6.8489	 +2.3805	 -2.4562	 -1.9823	 -3.0404
 +0.0299	-26.5487	 -5.7253	 +0.3031	 -1.6645	 -2.7438
 -6.9237	 +4.4524	-33.2637	 +0.8239	 -0.3117	 -4.3104
 -0.2470	+15.5987	+18.3526	 -2.4037	 -1.9064	 +1.1976
+11.9568	 -6.1183	 -8.4810	 +0.6293	 +1.0774	 +0.3479
 +3.0469	 +2.6257	 -4.0047	 -3.0419	 +3.0380	 -2.6053
+15.7501	-16.8643	+12.2306	 -0.6715	 +0.1328	 +2.4631
+11.4220	-11.0449	 -1.7589	 +3.4165	 +1.2753	 +1.5683
-11.8488	+12.5968	 +8.1269	 +3.2050	 +0.3632	 +0.9445
-16.3509	 +1.0784	 -4.1966	 +4.1901	 -0.0537	 +1.2186
 +1.4462	-23.7626	-10.8025	 +0.3555	 -1.8387	 +2.2880
