# Num Particles: 1000
# Num Cores: 8
# Total Energy: -6.367101e+03
# Iterations: 781 of 1000
# Current Time: 2018-05-05 10:39:19.294985
# Elapsed Time: 1:52:48.476722
# Avg. Step Time: 0:00:08.666423
# 
# x	y	z	vx	vy	vz
# 
 +0.9519	 +9.9641	 +2.8347	 -2.0551	 -0.1432	 +0.3415
-16.8543	 -0.9756	 +4.8624	 +0.4411	 +1.5017	 -0.3289
+86.6361	+207.5850	+38.6628	 +3.8284	 +8.5173	 +1.4100
 -6.1813	 +9.1329	 +2.1356	 -0.6567	 +0.6407	 -2.9526
 -6.8094	 -5.6494	 +9.7121	 -2.4234	 +0.9992	 -2.5372
 -0.8503	 -1.4982	 -4.7511	 -3.1197	 -2.8261	 -0.5727
 -4.1711	 +4.3324	 -3.8228	 +2.4223	 -2.7184	 -3.4441
 -4.7299	-19.5088	+18.4424	 -0.3674	 -0.1699	 +0.5642
 +3.9490	 +0.8652	 -2.3901	 +1.7737	 +0.8537	 -2.0656
-20.9770	-21.1788	+24.7711	 +0.8891	 +0.8957	 +2.7633
+17.8295	-12.6850	 +7.6253	 -1.1197	 +1.0850	 -0.3747
 +8.6693	 -2.4657	 -2.1483	 +2.1510	 -4.4671	 +0.4424
 -1.1654	 -0.3619	 -4.6169	 +1.9106	 -0.2165	 -1.4458
+13.3637	-55.7512	 -9.7246	 -0.3260	 +0.2943	 +0.8870
-97.4000	-165.5621	-88.7581	 -1.2211	 -2.8376	 -1.5196
+20.8877	-34.8476	+20.6078	 +0.3843	 -0.9809	 +1.8147
-10.2232	 -0.4784	 +3.5577	 -1.7153	 -2.0119	 +0.0769
-54.0024	 -5.0184	+62.9516	 -0.2876	 +0.3830	 -0.2070
-19.0664	-44.6684	+22.0621	 +0.6144	 +1.2517	 -1.5399
 +1.1380	 +0.1440	 -5.4281	 -0.6169	 +1.0907	 -1.0851
+16.2485	 +9.2212	-10.3322	 -1.1620	 +1.3390	 +0.4904
-19.5837	 -2.1530	-13.3613	 +1.7554	 -1.1347	 -1.1982
-12.7825	+19.0801	 +1.8671	 +1.4916	 +0.3584	 -0.3422
-83.5416	+34.3743	+50.8354	 -1.0158	 -0.5937	 +0.4169
 -8.1159	 -4.1849	 -2.2638	 +2.3986	 +0.5070	 -2.6949
+394.0380	-273.3343	+634.7874	+10.0046	 -7.1443	+16.3609
-21.9555	+10.2290	+14.3016	 +1.7923	 -0.5850	 +2.5850
-30.3416	 -9.3845	-14.3308	 +1.2190	 +1.3471	 +0.2560
 +1.9931	 -0.1182	 -1.9637	 -2.2074	 -0.2486	 +0.2129
 -8.4491	 +9.0277	-19.7226	 +2.2454	 -0.0530	 +1.5542
 -3.1111	 -3.9460	 -9.9627	 +0.4808	 -2.6701	 +0.6204
+14.0946	 -8.4592	-11.9318	 -0.0746	 +1.7394	 +1.5790
+12.8080	-62.0054	 -8.4582	 +0.3118	 -0.6471	 -0.4781
 -1.9175	-11.5650	-15.2043	 -0.3066	 -3.1445	 +0.8220
+64.4538	-15.6591	-18.7392	 +0.6260	 -0.6242	 -0.6340
+23.7349	+18.8377	 +0.1455	 -0.0376	 -0.2821	 -2.8095
-28.6396	-60.3124	+48.1347	 -1.1869	 +0.1822	 -0.1835
 +4.1751	 -3.8065	-18.0028	 +1.9727	 +0.8054	 -5.6433
-10.3043	 -3.3310	 +1.7199	 -1.2197	 -2.6528	 -0.8175
+13.8765	-27.1709	 -3.9077	 +1.3237	 +0.4632	 +0.0807
 +5.2290	 +8.6047	-15.4166	 +1.6117	 -1.2267	 +1.3843
+15.8701	+15.4482	 +5.6174	 -0.5060	 +0.4120	 +3.1117
 -1.6571	-29.1594	-19.7433	 +1.3853	 +0.8079	 -0.3194
 -6.4614	 +3.9920	+18.3781	 +2.1831	 -2.5185	 +2.4715
+11.0384	-13.4078	+26.7537	 -1.4025	 +0.2408	 +1.0986
-10.9229	+15.8204	+15.9316	 +0.9534	 +0.8005	 -1.3749
+84.7243	+43.8367	+171.7840	 +1.0928	 +0.1971	 +1.9493
-17.7801	+11.1010	+51.8247	 -0.6975	 -1.0000	 +1.4091
 -0.3873	-18.2211	+24.5271	 -0.1561	 -0.7099	 +2.2131
 -3.8000	 +7.4053	 +4.6202	 +0.2709	 -1.6486	 +0.2317
 -5.8433	+15.1592	-20.1181	 -0.2820	 +0.2689	 +0.7181
 -6.0030	+16.3863	 +6.3355	 -0.2278	 +2.4373	 -1.6411
-18.5749	+20.4851	 -5.3195	 -1.4873	 +0.5104	 -1.5374
 +9.8658	 +1.1844	-15.2412	 -1.8345	 -0.7257	 -2.3003
 +7.6880	 -5.5316	 -8.2889	 +1.4961	 -2.6472	 -4.0189
-443.7275	-68.6016	-100.1120	 -6.9882	 -1.0442	 -1.7391
 +1.5569	-16.2877	 -6.3355	 -0.7118	 -0.3332	 -3.3151
 +0.0115	 +1.3819	 +5.4259	 -0.4608	 +3.8077	 -2.6967
+23.4351	-12.5567	-14.6821	 -3.1688	 -0.6228	 +0.3912
 +0.2959	 +7.4426	-13.1799	 -0.1712	 +4.4574	 -0.0671
 -6.5379	 -4.1086	 -7.5918	 -0.3718	 -0.7733	 +1.2134
+57.0986	-31.3945	-100.1880	 -0.6134	 -0.0325	 -0.8819
-17.0513	-14.5640	 +0.1551	 +0.5132	 -0.8959	 +1.4294
 +5.8935	-47.0343	-10.0066	 -1.1055	 -0.7110	 -0.9837
 +1.7768	 -5.5688	 -7.3698	 -3.8708	 +1.5628	 -1.1429
+17.5948	 -3.1595	-12.9811	 -1.5772	 +1.1039	 +0.7275
 -9.3109	+23.8760	 +0.4305	 -2.4559	 -0.6555	 -0.3203
 +0.8273	-29.3539	-12.1897	 +1.5271	 +0.3351	 +0.0388
-15.0766	 +5.5343	 -8.9193	 +1.7954	 +1.9819	 +0.1479
-33.1465	 +2.1429	 +6.3579	 +1.4056	 +1.5346	 -1.0799
+16.8203	 +6.5579	-16.4325	 +1.6014	 -2.3500	 -2.4328
-18.8905	-40.1159	-19.0373	 -0.3029	 +2.5418	 -1.7642
 -7.6389	 -8.5407	-12.4529	 -0.0408	 +1.6236	 +1.6903
 +4.3775	 +3.1854	 +4.3402	 -1.5093	 +1.0343	 +2.0504
 +7.1593	 -4.4827	 +1.1895	 -0.8014	 +0.8004	 +0.7347
 +4.2583	 -4.2236	 +3.5379	 -0.7839	 +4.5489	 -0.4584
 +1.6791	 -7.9971	+17.6577	 +0.7224	 +1.9548	 +1.8062
 +8.7687	-15.0493	+21.7973	 +1.5751	 -1.8700	 +1.9593
+16.0952	+15.2901	-10.7492	 +1.5476	 -1.5644	 -0.6295
-18.0957	+31.1378	-24.5371	 -0.6967	 +1.8496	 -0.7300
 +7.7971	+40.0704	-19.2622	 +1.3821	 -0.1376	 -0.8278
 -5.0078	 -1.5189	 +1.9588	 +0.4408	 +4.0480	 +0.0129
 -7.0996	 -9.0791	 +1.8860	 -4.0471	 +1.0657	 -1.2953
 -6.4531	+23.3682	+70.7795	 -0.0190	 +0.4514	 +0.1061
 -7.8912	 +3.0315	 +9.4158	 +0.3753	 +2.6845	 -1.4579
 +4.9490	+15.0452	-11.7133	 -0.5308	 -1.9944	 +0.6504
 +3.3468	 -1.4394	 +5.5904	 +2.1268	 -0.1783	 +0.5804
-10.6108	 +1.0463	 -5.1973	 +1.9338	 -2.5509	 -0.9630
 +5.8854	 -1.5036	-11.7067	 -2.1724	 -0.9688	 +2.4852
 -1.5318	 -9.1704	+11.1034	 -2.4161	 -3.6308	 -2.9154
 +1.0844	 -5.9111	 -5.6930	 -2.1193	 -4.7891	 +1.0088
 +0.5957	+12.3640	+10.1191	 +1.0411	 +0.8915	 +3.2825
 +1.5475	 -1.3612	+22.2082	 +0.8206	 +0.3173	 -0.3125
 +4.6890	 -0.9909	 +5.5405	 +2.2713	 +0.2823	 -1.1310
 +2.9299	 -4.3965	 -7.7637	 +2.4752	 +3.8473	 +1.4318
 -0.3714	 -5.7061	 +3.7855	 -0.0128	 -3.1435	 +0.2722
+11.9992	+14.9100	+11.8713	 +2.1719	 +1.0700	 -0.0903
-20.8276	 -5.4207	 -2.4270	 +0.3890	 -2.0002	 +3.7834
 +5.8604	+17.2776	+16.3827	 -0.6958	 +0.1022	 +0.5798
 -7.8154	 -4.1288	 -5.5712	 +2.0639	 -0.7862	 +0.5321
-182.1506	+259.9940	+39.4008	 -1.9926	 +2.8015	 +0.4718
 +0.6336	 -0.9248	 -1.0062	 -2.2091	 +1.8258	 -1.0497
 -4.9934	 +6.3813	-15.3705	 +1.2610	 +1.0845	 +1.1623
 -4.4722	 -6.5405	+21.2321	 +0.5509	 -0.2228	 +3.5601
+23.0010	-35.7537	 +4.1754	 +0.7150	 -0.3681	 +1.2607
 -1.7495	 -6.0615	 -0.9683	 +0.6260	 -1.8923	 +1.8246
+22.2214	-30.3913	+45.4296	 +1.3558	 -1.6000	 +3.6355
-11.8380	 +8.2551	 -4.7259	 +1.6122	 +0.8052	 +0.3983
+21.6498	+22.3505	+55.9358	 -0.4501	 -1.0253	 -0.9553
 -1.1479	+42.5947	 -9.0373	 +0.1270	 -2.3968	 +0.0402
 +4.9469	+13.9303	 +4.0134	 +0.1485	 +0.2956	 +3.2435
 -4.1668	 -6.2761	 -0.8880	 -0.8802	 -0.5690	 +2.5302
+10.1379	 +0.4316	+32.1712	 +2.1761	 -1.3817	 +7.7121
+29.3929	-33.2696	+13.2536	 -0.0987	 -0.5739	 +0.4525
-10.9700	-43.9201	 -2.4584	 -0.3018	 -0.8471	 -0.2445
-19.6346	+10.6384	 -8.5436	 -0.3293	 -0.2600	 -0.4235
-157.4964	+123.1493	-79.6119	 -1.6567	 +1.1775	 -0.6303
 +2.9181	 -2.3649	 +3.4126	 +0.0427	 -1.0327	 +9.2052
 +7.4833	-49.9602	-63.8467	 -0.8617	 -1.2032	 -0.3323
+10.5080	 -7.3018	 -0.8115	 -2.0612	 +1.6382	 +0.8821
-59.9384	+33.2745	-137.3170	 -0.5414	 +0.7776	 -1.7808
 +5.8402	 -1.8260	-10.0471	 +2.6597	 +1.0583	 -2.5563
-14.0119	-19.6085	-14.0896	 -1.6018	 -0.4918	 -0.3892
-82.8756	+71.7685	 +6.3918	 +1.2093	 -0.3654	 +0.3659
 +1.8149	+14.9743	 +3.2030	 -0.0119	 +3.2442	 -0.8007
 +2.8835	 +6.1341	 -9.1245	 -0.2353	 +2.8728	 -2.7950
 +4.4568	 -7.4058	 -3.8254	 -0.5976	 -2.6834	 +3.0828
 -0.2296	 -2.5956	 -6.0059	 -1.5575	 +1.2253	 -0.2666
 -7.1775	 -0.5191	 -3.4906	 +1.2989	 -5.4213	 -1.4686
+17.9061	 +9.8023	-10.2375	 +0.6684	 -2.6403	 +0.7323
-16.8515	-56.4178	-137.5479	 -0.4188	 -2.1619	 -5.1179
-35.8572	+21.3992	 -5.0717	 +0.6849	 -1.4650	 +1.1413
+26.2155	-27.1136	+31.6864	 +0.2672	 -1.3879	 -0.1760
-15.4359	 +4.9223	 -5.3371	 -0.4027	 +3.4290	 +0.5289
 -3.3710	+12.3232	 +2.1745	 +1.9359	 +3.8394	 -0.9933
 +8.5319	 -2.6039	-11.3153	 +0.5758	 +1.6757	 +1.4598
 -2.9315	 -3.5130	 -0.1666	 -0.6402	 -0.0263	 +1.0660
-31.4362	+34.9242	-15.0641	 -0.8562	 +1.4001	 -1.1594
 -8.1247	-14.0277	+22.1919	 +0.8220	 +2.6809	 -0.1556
 -0.5449	 +0.0246	 +5.4022	 -2.6751	 -4.1389	 -3.7094
+24.7843	 +3.8351	 -3.8245	 -1.0485	 +0.1587	 -2.5337
-11.3372	-15.8531	 -1.4533	 -1.9479	 +1.0839	 -1.4719
-21.8100	-13.1409	+20.0189	 +0.0420	 -1.0108	 +3.1223
 +4.9891	 -8.9001	 -2.7507	 +1.6625	 +1.2914	 -1.6400
+20.9305	 +4.6489	 +5.7558	 -0.4372	 +0.2318	 +1.1410
+109.0941	+77.8830	+144.3359	 +4.6429	 +3.2303	 +6.1489
+354.8873	+214.2604	+98.0450	 +7.7142	 +4.6038	 +2.0716
 -7.9518	 -1.4814	 +5.0902	 -3.1542	 -0.3850	 +2.3291
 +1.3124	+19.1532	-17.2559	 +1.8147	 -0.3558	 -1.5173
 +5.6748	 +1.6826	 +0.1514	 +2.2696	 -5.2990	 -2.5930
 +5.1915	 -0.7598	 -8.0828	 +1.7260	 +0.0228	 -1.6496
+35.8460	+124.5729	-27.6241	 +0.8519	 +0.0513	 -0.4038
-21.1149	 +3.7615	-23.3091	 +0.8599	 +1.6559	 +0.1099
 +1.4520	 -6.1073	+11.5662	 +0.6987	 +0.8374	 +2.9016
-16.1994	 -3.1690	+20.9510	 -2.1506	 +0.4411	 +0.3294
-51.3485	 -4.2269	-22.1789	 -1.0824	 -1.9548	 +1.0412
-60.9571	+22.9091	 +3.4018	 -0.7535	 -0.3678	 -0.0877
 +9.8459	 -3.3152	 +0.6309	 -1.1247	 -0.7114	 +0.8119
 +3.4614	-27.0179	-42.7127	 +1.2235	 +0.8227	 +0.1435
 -2.3382	 +9.3581	 -5.7398	 +0.3264	 -4.7723	 +1.6931
 -8.4139	 -1.1485	 -3.7102	 -1.4020	 +0.2238	 +1.2335
 +5.4244	-12.0477	 -2.8988	 -1.9932	 +3.2645	 -0.3976
 +6.4051	+18.8374	 -7.3508	 -0.4943	 +1.1158	 -1.4883
 +0.2019	 -9.1307	 -4.8157	 +0.2800	 -4.3797	 -0.4145
+14.8146	 -7.9455	+19.3755	 +1.2693	 -1.8126	 +0.3189
 +5.2789	 -9.9937	 +3.8074	 -3.4755	 -2.4144	 +2.0013
 -1.1899	+26.7067	 +0.8997	 +1.8722	 +1.0347	 +2.4096
-12.3472	 +4.2418	 -5.8032	 -0.4042	 -0.7543	 +0.1941
-770.7408	+185.9854	+288.7658	-13.4860	 +3.3507	 +5.2418
+13.7450	+24.3814	 -6.3128	 +2.6219	 +1.3915	 -0.4451
-252.9180	+2049.5088	+1189.5383	 -6.6353	+55.0133	+32.0022
 +8.8914	 +8.1951	+10.0721	 -2.3150	 -2.4455	 -0.8781
 +3.0025	 -6.2471	 -4.4802	 +1.1450	 +3.0149	 -0.2580
-16.2651	-14.3322	 -0.3312	 +2.3633	 -0.6186	 +1.8039
 -6.6774	 -2.7482	-11.1945	 +1.3617	 +1.6806	 +2.4284
 +2.6307	 -8.1827	 -7.1941	 -0.3360	 -0.0904	 +1.8417
 -8.8020	-10.2993	 +2.6873	 +0.0351	 -4.1390	 -0.2769
+187.0979	+12.8349	 +6.8531	 +3.7717	 +0.0996	 +0.2857
-19.8678	 +4.9817	+20.6402	 +0.4098	 +1.3538	 -1.3909
-10.8422	 -6.2226	 +0.2111	 +1.0307	 -0.3470	 -2.0374
-14.6267	-25.4114	-10.8964	 +0.4706	 -1.5443	 -0.0888
 -5.6635	 -3.0665	+22.0766	 -1.9352	 +2.8220	 -1.8213
 +7.5091	+17.6886	 -6.4657	 +0.8195	 -0.1957	 +2.3678
 +4.2185	+23.1277	 -6.2399	 +2.6654	 -0.3694	 +0.5023
-10.7877	 +7.6889	 -7.7427	 +0.5630	 -1.9365	 -1.6220
 +3.7712	 -7.3337	 -9.8307	 +1.5467	 -1.5400	 -3.1490
 -8.7221	 -0.6456	 +1.0405	 +2.8647	 +0.9306	 +2.5082
 -2.2398	-42.6828	 +1.6147	 +0.5432	 -0.1892	 -2.1540
 +2.4213	 -4.2128	-23.6446	 -1.1536	 -1.2885	 +0.2860
-46.8237	+20.6672	 -8.8241	 +1.3423	 -1.1290	 -1.2429
-15.3162	-12.1530	 +9.9928	 -2.9575	 -3.0782	 -0.7430
 -0.8117	 +4.2954	 +2.6371	 +1.6446	 -4.3093	 -0.5800
-13.1402	-17.4045	 +6.7145	 +1.9242	 -1.5226	 +0.9509
 +8.8177	 +1.6611	+39.5739	 -0.5472	 +0.4691	 +1.8160
 -1.8100	 -5.6110	 -4.1154	 -0.2795	 +4.2082	 -0.2845
 -8.8285	 -7.6426	 +4.5696	 -0.6208	 -0.0364	 +3.4262
-16.3757	 +2.3294	-11.2023	 -0.8623	 -1.2137	 -1.2355
-11.8905	 +6.4190	 -6.6500	 -2.1448	 +0.1485	 +2.1274
 -3.9298	+43.5142	 +9.4933	 -0.3527	 +1.2047	 +1.7033
+13.6616	 +7.4204	-13.7407	 -0.6787	 -1.8934	 -1.3717
-15.5971	+21.8180	 -9.7066	 -0.2907	 +0.9918	 -0.9921
 +0.4395	+58.4715	 -6.8958	 +0.6359	 +1.8907	 +0.1852
+15.1190	 +6.4332	-20.6976	 -1.5959	 -0.7522	 -1.2402
+13.6266	+12.9961	-29.5003	 +1.5560	 +2.5369	 -3.8099
 -2.3184	 +3.6370	 +5.5483	 +0.2206	 +0.9773	 +2.6653
 -2.2302	 +7.8872	 -8.0148	 -0.7325	 -0.8672	 +3.4259
 +9.7898	+11.3990	-21.6396	 +1.4836	 +0.1246	 -0.5675
 +5.1335	-13.8138	-36.4584	 +1.3469	 -0.6255	 -1.3668
+36.7672	+34.8559	 -1.8537	 +1.2282	 +1.9282	 -0.8582
+277.3691	+125.3621	 -4.4523	 +4.5323	 +2.1345	 +0.2099
-10.8914	-59.2887	 +3.1706	 -0.8709	 -1.8356	 +1.1305
-43.3332	-89.2071	-14.5576	 -2.5682	 -3.7724	 -0.1638
-10.4666	+12.8638	-11.9973	 +3.4704	 +1.8768	 -1.6296
-36.3799	+13.1952	 +0.0101	 +0.1053	 -0.9546	 -0.0896
 +5.9090	 -0.3244	+67.5139	 -0.7887	 +0.4384	 +0.2414
-10.1622	-33.1854	 -6.7026	 -0.3388	 +0.2658	 +0.7168
 +6.2887	 -0.3040	-10.8597	 -0.4693	 +1.2941	 -1.1036
 -2.1834	 -2.0784	 +2.8919	 +0.5472	 +3.8865	 -0.3540
+42.2032	-20.0039	 +1.2177	 +1.1394	 +0.2609	 -0.5575
+14.0564	-12.4058	+10.3353	 +1.4892	 -2.8913	 -1.5616
 +2.2412	 +9.3026	 +8.9926	 -0.8792	 -4.1855	 -1.1745
-20.5764	 -4.0506	 -4.6753	 +1.6017	 -2.0043	 -1.2944
 -1.5681	 -9.0417	 -0.8294	 -1.0900	 -2.9710	 -0.9086
 -2.7220	 -0.8320	 +4.9648	 +2.4767	 +2.7462	 -1.5181
 -4.4057	 -7.2384	 -8.0336	 +2.0834	 +3.0512	 +0.8023
 -2.8954	 +5.3404	+10.4010	 -0.6365	 +2.8706	 -0.1889
-19.9612	 +8.4389	-28.9247	 +0.8644	 +0.8397	 -0.6301
-49.7338	-17.5405	-12.8307	 -0.8143	 +1.3906	 +0.5889
 +5.0549	 -5.7620	-10.7819	 +1.1589	 -3.7755	 +0.6711
 -3.4375	-18.0329	 -6.1274	 -0.2989	 -2.5054	 +1.2273
 +3.0174	 -4.8787	+13.4177	 -1.5146	 +2.5544	 -0.7499
+248.1684	-28.2188	+197.1782	 +5.8423	 -0.7941	 +4.4720
-20.0036	 +4.6243	+14.4520	 -0.0305	 +0.5141	 -0.6036
 -3.1447	 -1.7888	 -6.5249	 -1.0662	 -0.7251	 -1.1457
 -6.7791	 -0.4709	 +8.2950	 +2.3989	 +0.4537	 -0.7436
+53.7861	 -6.4506	 +0.7727	 +0.5119	 +0.2069	 -0.6359
 +6.1801	-20.3819	+34.0327	 -0.5675	 -2.1207	 -0.9550
+23.3653	-30.2119	 +4.4944	 +0.1910	 -1.2358	 -0.7565
+66.2720	+86.8972	+85.8828	 +0.2886	 +0.6450	 +0.9811
+13.9004	 -0.7862	-11.8941	 -0.3179	 +0.3910	 -2.6614
 +0.7009	+14.4061	-24.3282	 -2.2077	 +0.2589	 -0.5672
+11.5451	-15.0875	 -0.2920	 -0.9466	 +3.2906	 -0.2727
+11.2126	-33.7430	-11.0183	 -1.5836	 -1.2645	 +2.1065
 -9.7394	 +4.5028	 -1.7061	 -1.7764	 -1.5366	 +1.4897
 -1.4034	 +4.8380	 +3.9582	 +2.6166	 +0.1448	 +1.4258
-11.2242	 -5.1061	 +8.0257	 -1.5023	 +0.6883	 +2.5945
-14.2491	+19.1838	 -6.1037	 -0.3873	 +2.0717	 -0.4778
 +3.9150	 -3.5309	 +6.5593	 -2.0705	 +1.2509	 +0.2373
 -5.2597	-15.2489	+11.4769	 +0.9185	 +0.9537	 +0.7818
 -4.7458	 -5.4618	 +1.4162	 +3.5206	 -1.5897	 +1.3668
 -7.5274	 +7.7896	-11.5066	 -0.8983	 -1.1314	 -3.7767
 +2.1307	 -3.6690	 -6.6231	 +0.2675	 +2.7608	 -1.9610
-719.5345	-217.6771	+603.8423	 -9.3170	 -2.8001	 +7.8933
 +8.1709	+20.3816	 -9.5702	 -0.6668	 -3.0980	 +1.2764
-15.8011	+16.1321	+37.4539	 -0.3337	 +0.6341	 +0.2055
 -8.6381	 -0.4772	 +2.7940	 +3.5701	 -2.9625	 -0.8900
 -4.0456	 -9.9543	 -8.1703	 -1.8001	 -1.7387	 +1.3243
-70.2414	 -2.6695	+17.0797	 +0.5861	 -0.4214	 -0.0570
+15.9144	 +8.6640	+21.2387	 +0.2885	 -0.7900	 +0.5663
-19.4093	 -3.6973	+11.5061	 +2.4436	 +2.4381	 -1.4955
 +6.1091	 +1.6010	 -4.2016	 -0.4937	 +0.7048	 +0.0379
 +0.6029	 -2.8109	 -4.8564	 +2.1578	 -3.6629	 -0.0031
 +3.0298	 +2.5125	-51.4437	 +1.8711	 +0.3486	 -0.5765
 +4.6222	-11.0988	 -3.9439	 +0.9071	 +4.0731	 +0.3989
 -2.4695	 +1.1989	 -2.3606	 +0.6902	 -1.3158	 +1.3488
 +5.7779	 -4.6838	 +0.4563	 +0.4756	 -0.7140	 +0.6214
 -7.4682	-11.2747	 +8.2545	 -2.8328	 +0.6835	 -0.2457
 +1.3009	 -1.4094	+10.5955	 -1.5411	 -1.1066	 -1.9950
-45.2968	-16.2639	-27.1832	 -1.5795	 +0.9766	 +0.2577
+250.0690	-2118.1428	-1339.1997	 +6.8469	-56.6976	-35.7794
+32.2769	+53.0354	+11.9310	 +0.7053	 +0.6300	 +1.0620
 -0.4474	 +2.1093	 -2.8909	 +1.6452	 -0.9204	 +0.2675
+28.0674	 -4.2782	+35.7597	 +0.2855	 +0.1916	 -0.6615
 -0.7022	+14.3058	 -0.6755	 -1.1489	 +1.9154	 -0.7321
 +1.7562	 -0.2363	 -3.3659	 +0.9291	 -3.7947	 +0.2127
-52.6942	 +8.1940	-62.5992	 +0.8659	 -0.0297	 -0.1968
+95.6477	-17.1111	 +4.5271	 -0.0625	 +1.0466	 -0.8797
 +8.7447	-32.8139	-72.7711	 -2.4268	 -1.1053	 +0.2655
+15.5528	-35.5725	 -0.0700	 -1.7212	 -2.4403	 -0.4287
-68.2718	+10.9473	 -0.8241	 -0.5238	 +1.5888	 -0.3729
-11.6593	+11.2139	 -5.4852	 +0.8091	 -0.1668	 -1.6787
 +9.2494	 -8.7612	 -6.6439	 +0.8539	 +0.8985	 -2.1718
-11.2117	 -0.2533	-28.4896	 -3.0464	 +0.5333	 -2.1487
 +7.9327	+53.5605	+51.4371	 -0.5237	 -1.7186	 +0.8094
 +3.2765	 -5.8166	+15.8471	 +3.7596	 +1.6171	 -2.5599
+11.8002	+17.8281	+16.9401	 -2.4499	 +0.7178	 -0.0587
-16.7782	+12.3128	-21.9648	 -0.5590	 +1.4779	 -2.2055
 -5.8993	 +9.1715	+15.3815	 +1.8462	 +1.0167	 -0.2197
 -1.5726	 +0.8913	-16.8150	 -1.3635	 +1.4910	 +0.6651
 -5.0947	+15.8466	 +0.5822	 +0.1585	 -1.2756	 -1.2424
 +2.9781	 -2.9039	 +8.6672	 -2.0065	 -0.7683	 -1.7199
 -1.7288	 +1.9850	 -3.1357	 +3.4694	 -3.2344	 +2.4903
+10.7940	+34.3788	 -1.6694	 -0.4433	 -0.0526	 +0.9457
 +5.9068	 -7.6132	-12.1706	 -0.0030	 +3.6232	 -0.9015
 +5.2482	 -4.5170	 +6.2046	 +3.0850	 +1.0905	 -4.2840
 -0.9083	 +8.9874	 -1.9165	 +0.3503	 +2.4891	 +1.7403
 +4.4345	 -7.8372	+25.3248	 +0.2954	 -0.5851	 +0.0456
+15.2231	 -8.6540	 -2.3975	 -0.2030	 +0.8401	 +1.3936
 +2.2760	-18.3405	 -0.1598	 -0.0917	 +1.4689	 +1.0312
+17.8376	+13.9211	 -0.3678	 +0.7071	 +2.2549	 -0.5343
+52.9422	-30.8098	-126.8358	 +0.6486	 -0.5732	 -1.2732
+10.4046	-32.7346	+25.1654	 +0.3254	 -0.3756	 +0.7149
-17.3334	-12.5345	 +8.0727	 -1.5833	 +0.7126	 +0.9676
 -5.4696	 +2.1285	+16.1736	 +1.8867	 -1.8229	 -2.3553
-14.2449	-16.1518	 -4.8505	 -2.2523	 -1.7857	 +0.4285
+43.1367	-31.5582	-51.7978	 -1.3262	 +0.2928	 +0.0453
+22.6082	+11.8223	+12.7440	 -1.0285	 +2.1756	 +0.4905
 +7.3464	+12.6230	+11.0861	 +2.3061	 +0.4963	 +1.2005
+15.3443	 -5.3420	 +4.1769	 -1.7666	 +1.6226	 -3.2703
 -1.1254	 -2.4514	 +8.3774	 +0.6344	 -1.0610	 +0.3105
-41.6964	 +1.8681	-51.6312	 -1.2845	 +1.4417	 -0.6815
 +3.6253	 -7.0643	+12.0283	 +4.8483	 +0.9537	 -0.2527
 +4.8573	 -7.5835	-29.8456	 -0.1840	 +0.2712	 -0.3185
+19.0196	-66.4540	-56.9958	 -0.3298	 -0.5823	 +0.5558
 -6.7714	-78.4351	-25.0468	 -0.4736	 +0.6337	 +0.4286
-17.0042	+26.9981	+15.8672	 -0.7211	 +0.9586	 -1.2418
+22.9533	-26.0337	 +3.7885	 +1.6968	 +1.3651	 +0.9402
-24.6131	 -7.0433	 -8.6826	 +0.6646	 -1.0279	 -2.1382
 -5.9410	 -0.4167	 -4.6020	 -4.7185	 -2.5255	 -1.2399
 -3.3827	-15.8766	 +0.0933	 +0.3479	 +1.4076	 -1.1303
+23.4422	 +6.5252	 +6.6190	 +1.0249	 -1.5726	 -0.7102
-19.4126	-111.3283	+87.2708	 -0.2892	 -0.4626	 -0.9549
-25.7967	+11.2896	 -8.4102	 -1.3467	 -0.6953	 +0.1279
+19.5662	-15.2281	-14.6438	 +2.3711	 +1.1017	 -0.2511
+13.2668	-12.3598	 +0.3771	 -0.0931	 +0.1680	 +1.6080
 +0.0193	-51.2699	-53.8217	 -0.3487	 -0.1251	 -0.0467
 +1.9686	 -1.4197	-12.8900	 -3.1727	 -0.9246	 +3.0160
 -2.9711	-25.9870	+44.7740	 +0.0837	 -1.0240	 -0.8115
+37.7629	-15.5944	-125.5573	 +0.6375	 -0.3220	 -0.5997
-17.4862	 -7.0623	+16.5264	 -1.2749	 -2.5950	 -1.2905
 +9.9772	+14.8798	 -7.0847	 -1.3966	 -0.1107	 -0.1835
 -3.0719	 -0.9834	 -2.1436	 -4.6517	 +1.2315	 +0.1767
-19.8742	 +5.6284	+15.2260	 -2.8958	 +1.5411	 -1.1820
 -2.6785	-15.2875	 -1.7744	 +2.5494	 -1.3346	 +1.3020
-15.9897	-10.1699	-11.1790	 -3.0378	 +1.9081	 +0.5373
-37.2424	+13.9761	 -1.1032	 -1.8350	 +1.6137	 +0.3073
 +5.9615	+11.0090	+19.5173	 -0.3978	 +1.7383	 -0.8919
-12.3181	+25.5304	 +3.4675	 +1.3392	 -0.4421	 -1.9932
-92.4540	+96.7320	+115.9882	 -1.4519	 +1.0600	 +2.0754
-382.7904	+10.2163	+451.7351	 -5.8390	 +0.1965	 +6.9942
+21.4855	 +5.0399	 -0.2533	 -0.8783	 -1.6114	 -0.0230
