# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.598774e+04
# Iterations: 321 of 1000
# Current Time: 2018-05-05 09:31:02.141385
# Elapsed Time: 0:44:31.323131
# Avg. Step Time: 0:00:08.321879
# 
# x	y	z	vx	vy	vz
# 
 -6.8091	 -4.9746	 +0.4727	 -0.4307	 -0.2448	 -0.7684
 +7.6032	 -1.7937	 +3.6589	 -1.1770	 +2.0530	 +1.9872
 +7.7598	 -0.4867	 -1.7089	 -2.0079	 -0.2794	 +0.1780
 -2.9115	 -9.5947	 -3.2615	 -1.0433	 -2.1758	 +0.4833
 -2.0820	 +1.0925	-20.5824	 -0.6526	 -2.1534	 -0.9801
 -6.4249	 +1.1912	-12.0456	 +3.1274	 +0.0124	 -1.8182
 -7.6849	 +2.0760	 +1.6622	 -3.0803	 -0.9940	 +1.2631
 -1.6004	 -5.0163	+11.6984	 +0.4257	 +0.9964	 +0.6566
 +1.4956	+11.6661	-13.2451	 -1.3962	 -1.8436	 +1.2789
 -1.1403	 -0.5831	 -0.6738	 +0.7812	 -2.0989	 +0.4726
+32.8324	+32.9485	 +5.7202	 +0.1528	 +0.1067	 -2.2815
 +9.0746	-18.2829	-15.2561	 +0.7086	 -0.2614	 +1.0547
-14.7895	 -7.2415	 +4.5416	 -0.0886	 +2.2747	 -1.3049
 -3.9490	 -3.5008	 -0.7113	 +0.1064	 +1.2751	 +2.3228
-15.5016	+15.2552	+20.8780	 -0.1398	 +0.9451	 +0.6468
-27.2995	-15.6762	 -8.8112	 -2.8463	 -4.5230	 -2.4547
 +2.7523	 -8.0634	 +4.1343	 -2.6413	 +1.1949	 +4.1548
-11.4312	 -8.8177	 +7.9226	 -0.7775	 +1.3407	 -0.5016
 +6.7311	 -1.0981	 -9.1602	 -0.8503	 -2.5080	 +5.4138
-13.9595	-28.9580	+38.6232	 -0.7908	 -1.8335	 +1.1910
 +3.6507	 -5.0977	 -2.9838	 +0.3939	 +3.4996	 +1.2635
 -6.7917	 -3.8704	 -1.6750	 +0.9145	 -5.3362	 -1.5952
 +2.7136	 -3.4755	 +3.4767	 +0.4156	 +1.4868	 +3.8853
-26.3425	 -8.6133	 -4.7297	 -2.0632	 -0.3006	 +0.4141
 +5.4977	+19.0960	 -1.6857	 -2.6847	 +3.8752	 +2.4424
 +7.8693	 +7.2754	-11.0642	 +1.6225	 +1.8483	 +2.0286
-10.4282	 +1.5880	 -6.5195	 +1.4044	 +2.1878	 -0.5737
-10.9797	 -0.5567	+29.5640	 +2.7993	 -1.2290	 +0.3190
 -0.7431	+16.7215	 -8.9989	 +1.8774	 +3.4987	 +0.0362
 -5.1138	 -1.5196	 -0.3896	 +2.1298	 -0.4666	 -1.5207
 -8.7220	-11.7374	 +5.9620	 -1.6333	 +0.7350	 -0.9741
 -4.9065	 +2.5890	-13.4055	 -0.6746	 -3.1962	 +0.1501
 -0.0659	 +3.4951	 +6.8448	 -1.0664	 -3.2445	 -2.7685
 +0.8747	+10.7146	-10.0240	 -0.1526	 +4.1918	 -1.7841
 +3.9734	 +0.4394	-25.9040	 -0.7672	 -2.7275	 +1.5452
 +7.2319	 -0.7531	 -0.1431	 -4.5732	 -2.8875	 -0.3089
+16.4685	+11.2514	-11.2363	 -1.1524	 -0.5494	 -3.2929
+16.6719	 +3.6871	 -4.2179	 +2.3269	 -3.4940	 +3.1907
 +6.4299	 -3.6844	 -1.7736	 +0.0865	 -0.6864	 -1.1138
 -8.5701	 -2.9139	 -1.7820	 +1.8916	 -2.0452	 -3.5640
-15.9340	 -3.0303	 +1.8047	 -2.0296	 -2.3628	 +0.0834
 +3.7283	 +0.6460	 -9.1814	 +2.4148	 -1.2140	 +1.7618
 +0.2642	 -1.4384	-18.4174	 +2.4969	 +2.7968	 +0.1902
-12.6957	 -8.3043	 +5.5793	 +2.1119	 +0.1255	 -4.0687
-18.1847	+16.1793	 +8.7106	 -0.1325	 -1.1076	 +2.7051
 +6.8428	 -0.0063	-23.3143	 +2.2523	 -0.3314	 +1.6199
 -1.8747	-23.7402	 +3.3076	 -1.7844	 +0.0319	 +0.9734
+26.6833	+29.7957	+65.7169	 +1.5542	 +0.5530	 +2.9564
 -2.8613	+10.6672	 -6.3473	 -1.8472	 -0.4176	 +4.3136
 -2.9625	 -3.9078	 +3.8484	 +3.6373	 +1.5924	 +0.0912
 -0.1828	 +4.7419	-14.3079	 +0.8109	 +1.6391	 +2.0656
 +2.8043	-15.8110	+12.4591	 +0.2935	 -0.3406	 +0.6423
 +3.3938	-10.7620	+10.8178	 +0.1912	 +0.4017	 +3.3035
 +3.9756	 -7.4271	-19.5115	 +0.8886	 -0.9021	 +0.2525
-15.5235	 -3.3383	 -7.3031	 +0.5617	 +0.4022	 +3.6198
 -2.4101	 -6.6583	 -2.3051	 -4.5488	 -1.5478	 +0.3218
-117.5790	-19.8479	-19.1431	 -7.3425	 -1.1014	 -1.8070
 -7.9222	 +4.9875	 +1.8203	 +1.0563	 -0.6886	 +5.2449
 -7.0624	 -1.8746	 +5.9320	 +1.2508	 +1.3407	 +1.1070
 -9.2798	 +2.9481	 +2.3567	 +4.0268	 +3.9618	 +2.3532
 +5.4433	 -5.7771	-29.8011	 -0.4062	 +1.2962	 -0.6958
 +5.5605	 +2.8013	 +6.5071	 +2.1800	 +1.0283	 -0.4681
+60.6019	-19.6074	-31.7893	 +0.8250	 -0.5791	 -2.1945
 +2.0371	-13.5556	 +2.1381	 +2.2899	 +0.4510	 +1.0675
-43.9371	+20.4949	-33.5614	 +0.1961	 +0.8522	 +0.3450
 -5.9381	 -7.4647	-13.5888	 -2.2584	 +1.4334	 +0.1757
 +4.1186	-19.7633	 +7.6902	 +1.5696	 -1.1036	 -0.3218
+12.5620	 +5.9689	 -5.8783	 -1.5720	 +3.1042	 +0.4734
-18.0146	 -6.4320	 -5.0852	 +3.5371	 -1.0648	 -0.7406
 +1.8781	+16.7430	 -4.6949	 +2.4759	 -2.0072	 +1.6663
-14.9501	+28.4140	-11.6601	 +1.4431	 +0.8168	 -0.9004
 +3.1363	-14.9111	-16.1423	 -2.6832	 -3.3915	 +0.6259
+16.8963	-56.3962	+59.6978	 -0.7242	 -1.0735	 -1.0066
-11.8068	 +1.1993	 -0.5295	 -2.1489	 +0.5833	 +1.6206
 +6.3566	 +6.8096	 -4.8514	 -2.5150	 +0.2830	 +3.0743
 -2.8801	 +0.6099	 -1.2956	 -0.3893	 +2.3225	 -0.0010
-16.9410	 -8.9570	-21.8799	 -0.2718	 -1.0436	 -0.4750
 +7.2371	+15.8803	-10.8457	 -0.5158	 +0.0131	 -1.5770
 -7.2363	 +5.1916	+24.6271	 +1.1642	 -0.7554	 +0.1858
-19.2718	 +3.8293	 +2.9984	 +0.0579	 +2.8914	 +0.2378
 +6.6339	-10.3835	 +7.2540	 +2.3573	 -3.1327	 +3.1937
+21.8268	 -5.1395	-16.2765	 +1.5352	 -2.5697	 -0.2030
 +3.1986	 -6.3941	 +2.4433	 +0.6585	 +0.0331	 +2.1437
 +4.1460	 +8.2837	-12.2599	 +1.6967	 -3.1549	 +2.1729
 -0.9863	 +8.7118	-36.4304	 -0.0993	 -1.1405	 +1.1991
-10.4227	+11.7358	-11.5446	 +0.1174	 -1.7508	 -2.0411
 +1.9058	+16.1418	 -5.1235	 +0.6885	 +2.0474	 +0.0188
 -8.2196	 +1.7977	 -0.4894	 -1.7574	 +1.5672	 -1.3042
 -5.0218	 -9.7820	 -6.7709	 +1.6366	 +1.8448	 +1.9135
 -7.3359	 -9.5012	 +2.9087	 +1.6519	 +3.7595	 +0.0214
 +7.0897	+39.3038	-20.0052	 +1.0067	 +1.9653	 +0.8197
 +0.6840	 +7.7681	 +3.2039	 +1.5036	 -2.6434	 -3.7689
 +4.9452	 -4.6779	 +7.1988	 +1.2533	 -2.8085	 -1.5304
-29.0634	-18.4835	 +7.5375	 +0.1450	 +0.3545	 +1.0945
 +2.0962	 +2.0200	 +3.6433	 +0.9226	 -1.1490	 -5.2812
+11.4754	 +4.8315	 -8.2660	 -0.1498	 +0.8268	 -0.0026
 +6.0056	 -5.3932	 +2.7363	 -2.4751	 +0.1176	 -1.8459
-23.4418	+17.2696	+24.3031	 +1.0212	 +0.4785	 -0.2799
 +8.2655	 -5.7866	+12.2345	 +4.2597	 +1.7848	 -1.1481
 +0.3762	 +7.3295	 +1.0868	 -2.2268	 +1.0240	 +0.8019
-10.3418	 -0.4516	 -6.1477	 +0.7054	 -1.8318	 -1.9705
-86.5050	+125.3268	+16.8167	 -2.2209	 +3.1370	 +0.5218
 +1.6345	 -4.4103	 +5.0198	 -2.5215	 +1.5401	 +3.3155
 -9.1553	 -4.7856	-10.9509	 +1.0380	 +1.5714	 +1.0376
-22.0028	-21.9065	+18.0800	 +1.4839	 +1.4720	 -0.4722
 -3.9763	-10.6892	-12.5907	 +2.7617	 +1.7872	 +3.4596
 -1.2331	 +1.2420	 -3.4800	 -2.1696	 -1.6620	 -2.9371
 +3.4745	 -5.9179	 -0.6731	 +0.1650	 +2.8052	 +2.2779
 -0.8763	 -5.1109	 -3.2534	 -2.2067	 -0.8159	 -0.4687
+15.3345	+35.1748	+37.9545	 +0.8137	 +0.7591	 +1.8141
 -5.0709	+34.0302	 +3.3608	 -0.1062	 +3.2076	 -0.1561
 -0.5185	-14.1714	 +3.4295	 -1.4236	 -0.7056	 -3.2174
 +5.8507	 -0.1098	 -3.9028	 -0.4911	 +0.4983	 -1.6561
 -3.9685	 +2.8844	 -7.2166	 +1.8029	 +1.3100	 -2.7028
 +9.3755	-19.0637	 -3.3626	 -1.0370	 +2.5209	 +1.7263
 +1.4918	-25.8809	 -2.6077	 -0.5489	 +0.8664	 -0.0329
 +3.9986	 -3.3591	-14.8103	 +0.0872	 -0.6685	 +1.7696
-70.4875	+60.1148	-44.5384	 -2.2733	 +1.6965	 -0.9926
 +1.9600	 -8.1080	 +2.5018	 -0.8239	 -0.7205	 +1.6588
-30.0431	 -2.7555	+29.9942	 +2.5921	 +2.2511	 -0.9523
 -7.6396	 -2.2758	 -4.8617	 -1.2064	 -4.3793	 -3.8593
-16.9474	 -6.8517	-19.2787	 -2.4663	 +0.7128	 -4.8630
-18.0959	+12.2108	 +0.5714	 +0.9754	 -1.8580	 +0.5935
 -5.8789	+14.8365	 -2.4168	 +0.0100	 +0.6258	 +1.0609
-114.3783	+69.8786	-11.3635	 +0.1950	 +0.3796	 +0.3719
-10.7829	 -8.7680	-18.3822	 -0.0342	 +0.3645	 +2.1943
-11.8950	-13.3620	 -4.4849	 +0.6334	 +0.4951	 +1.2411
 -0.9279	 -4.4633	 +7.8637	 -2.0471	 -0.0551	 +2.7633
 +0.0702	 +3.3978	 -3.7890	 +3.3682	 +0.3873	 +1.0482
-14.8048	-16.9010	-13.3671	 +1.9517	 +0.4537	 +1.1246
 -0.9841	+13.2691	 -7.2733	 +4.2243	 -0.4837	 -0.1067
 -5.8088	 -3.5952	 +1.7516	 -2.5684	 -1.6464	 -3.3681
 -7.9578	-19.2835	+23.9244	 +1.2502	 -0.3537	 -0.4361
 -6.0730	-21.4634	-14.9228	 -1.6450	 -0.9082	 -2.7953
+17.5865	+11.2043	 -0.9414	 -0.4764	 -1.4363	 +0.9104
-23.0690	 +8.5288	+17.3302	 -0.7470	 +1.2457	 +0.1720
 +0.6188	-11.7766	 -1.3260	 +1.3028	 +1.2822	 -2.5470
 +1.5938	 +9.1217	 -7.6675	 +0.6302	 -1.3947	 +0.9815
+25.0099	-18.9126	 -7.6465	 +1.9056	 -1.9213	 +0.1147
 -9.7678	 +3.8668	+19.6715	 +0.7068	 +2.8356	 +1.4800
-12.2438	-22.4946	 -0.4868	 +1.0640	 +3.3258	 -1.3527
 +7.3118	 +1.7567	 +5.3987	 +3.6335	 +1.0091	 -2.7407
-12.3517	 -0.1710	 -6.5367	 -0.3400	 +1.2568	 -2.5243
+18.2385	 -3.8158	+16.2137	 +3.4622	 +0.7132	 -0.1104
 -7.9539	 +4.3739	 -1.2699	 +2.4931	 +1.8693	 -0.8610
 +2.3452	 +4.8162	-13.9545	 +2.7611	 +1.1652	 -2.8864
 -9.0832	 -4.7082	-11.2042	 +0.1020	 +0.5979	 -1.0522
 -2.0038	 +2.5039	 -4.0617	 +1.5281	 +0.2920	 +4.2780
 -2.9192	 -2.7294	 -9.8436	 +0.3407	 +0.0428	 -4.2795
-21.1232	+17.8647	 +4.7576	 +1.4913	 +0.0972	 -0.7737
-68.2195	+40.7762	+22.1207	 +0.2964	 +0.4807	 +0.3229
 -9.5528	 -1.9151	 +0.8829	 +0.1769	 -1.2964	 +2.1713
 -8.0829	+94.0849	 -5.1596	 +0.9916	 +1.4600	 -0.5683
-25.5051	-15.3588	 +0.0880	 +0.5368	 +0.3524	 -0.8654
 +3.1515	 +7.4493	 -0.7783	 -0.0377	 +3.0579	 -1.8172
 -0.3504	 +0.2088	 +0.8903	 +0.5640	 -0.6425	 -3.1192
+36.9073	 -8.1551	+23.9258	 +0.5697	 +2.4039	 -1.6781
+16.4312	-50.5355	 -2.3963	 +0.4942	 +0.9068	 +0.0289
 -0.2423	 -3.8035	-10.5895	 +2.3374	 +0.9352	 -0.7249
+25.0514	+19.8399	 -6.0365	 -0.5063	 +0.9155	 +1.8278
 -3.5145	-40.4213	 -6.3817	 +0.0905	 +0.3715	 +0.6698
+11.2334	 -1.0889	 +4.9142	 +2.4471	 +1.3005	 +1.3404
 -2.4541	 -3.5725	 -4.8456	 -0.9085	 -0.4171	 +0.8417
 -3.1949	 -4.3612	-12.6295	 -1.0065	 -0.8203	 -0.3450
 +8.6263	 +2.1896	 -6.7500	 -0.4398	 -0.7007	 +0.0327
 -1.3832	+18.6798	+19.8379	 +0.9271	 -2.1500	 -0.4430
+21.9206	-10.2692	 +3.4455	 -0.2722	 -1.6583	 +1.8125
 -2.5530	+19.9015	 +1.7037	 +2.3326	 -0.5433	 +3.5475
 -1.3899	 +3.1291	 -5.8150	 -0.9256	 -1.5457	 +3.2598
-148.7726	+31.3895	+47.1213	-13.6272	 +3.3880	 +5.2869
 +5.8057	 -0.2441	 -1.6718	 +1.9355	 -5.9673	 +1.0207
 -2.3239	 -4.1799	+17.9485	 -1.2455	 -0.8212	 -0.0752
 -7.4225	-10.7899	+11.0534	 -1.9954	 -3.1371	 +1.4942
 -3.0270	 +1.9073	 +4.9592	 -3.0798	 -1.1402	 +0.2000
 -8.2669	+18.0203	 +3.5649	 -2.4612	 -0.7958	 -0.6864
 +2.8642	 +5.0411	 -0.0321	 -0.2937	 -4.8861	 -1.6036
 -9.4091	 -8.4294	+18.7484	 -1.0262	 +0.2368	 +0.5163
-18.9229	+13.2725	+10.2962	 -2.2778	 -0.9438	 +1.4303
-15.8036	 -5.0444	 -3.5211	 +0.7350	 +2.9933	 +0.0506
 +0.4403	-17.5145	 +0.1246	 -1.6692	 -1.2854	 +1.2407
 -0.7917	 -0.5923	 +1.8052	 +1.7065	 +0.0175	 -4.7079
-29.5315	 +6.3539	 -7.3089	 -0.1342	 -1.1815	 -0.5878
-13.5985	+11.7007	 -3.6204	 +1.8103	 -1.2401	 -4.5506
-11.1842	-14.8713	-13.1376	 -0.1455	 +2.3781	 -1.6212
-23.6672	 -7.1607	 -2.9190	 +0.7897	 +3.0080	 -0.0533
 -5.9402	 -9.6709	-11.4503	 +2.2186	 +1.6952	 +1.6767
-12.5066	 +2.9580	 +0.7168	 +4.9489	 -1.3061	 +0.5953
 +7.5927	+11.4136	 +3.6294	 -0.4166	 -2.2744	 -0.7873
 +2.1177	-12.7320	-19.3853	 +0.8844	 +1.5019	 -3.0572
 +7.0874	+13.0269	 +5.3173	 +1.9456	 +1.1253	 -2.3091
 -5.9140	 +8.0124	+26.0060	 -2.8667	 +2.0591	 +1.6979
+18.6193	+16.8248	-43.2566	 +1.2890	 +1.3092	 -0.4416
-23.2623	 +9.4706	-11.1244	 -0.2804	 +0.3712	 +0.1009
+11.7083	 -7.1650	 -2.6100	 -0.6677	 +2.6268	 +0.2203
 +8.2019	 -4.9001	 +6.5450	 -3.8959	 +2.7908	 +0.5319
-11.1224	 +9.9706	 -0.4573	 -0.7703	 -1.7787	 -0.9153
 +2.0676	 +0.6754	 +2.2836	 +2.0045	 +2.8525	 +2.7130
-10.5787	 +2.2821	-17.0231	 +0.0092	 -0.9408	 -1.2723
 -4.1565	 +4.4527	 -5.2998	 -0.6569	 -2.8319	 +3.9162
 +7.3149	 -9.6347	-12.7198	 -0.2207	 +2.2189	 -2.8841
 +0.4072	 -6.2443	 -9.8820	 -2.4045	 -0.4207	 +1.2288
 -9.3624	 +4.4525	+10.4784	 -2.7890	 +2.2799	 +1.1166
+28.2858	-40.7172	+29.1944	 -0.4208	 -0.7218	 -0.2414
 +6.6250	 +5.0837	+15.9887	 +1.0841	 +0.4093	 -2.7828
+10.4226	-20.3501	 -6.8301	 +0.0240	 -0.2009	 -1.2660
 -4.3320	 -2.3786	 -6.5883	 +1.8802	 +2.5670	 +0.3138
 -2.5196	 -1.6988	+10.1400	 +1.0345	 -0.2609	 -1.0712
 +5.5257	 -5.9246	 +2.9610	 +0.9266	 -1.1708	 +2.9488
-18.9647	 -1.9428	-24.8671	 +1.6242	 -0.4862	 +0.6961
 +8.7857	 +4.6306	 +3.7927	 -3.8960	 +0.3536	 -2.9149
+58.3618	+22.6845	-13.4419	 +5.4011	 +2.5009	 +0.1203
 +0.1598	 +2.7654	 +9.6643	 +0.5830	 +3.0924	 -1.2335
-18.1293	 +9.4605	 +5.4406	 -1.5122	 +3.5693	 -0.2809
 -6.5381	+13.6302	-19.7911	 +3.5547	 +0.1442	 +0.3137
 -6.0863	-15.9396	 +2.7116	 +1.5325	 -4.3037	 +0.5099
-26.2407	+15.2927	-19.0010	 +1.5632	 -1.0632	 -0.9719
 +8.9846	-12.9912	-14.4736	 -2.2205	 +0.1562	 +1.4977
 +0.7682	 -0.0759	 -8.3447	 -3.5689	 +1.7728	 -2.9662
 +3.8162	 +2.3598	 -6.1505	 -0.7061	 +0.6959	 +0.0845
 +4.7647	 +4.3058	 -2.3914	 -0.5389	 +5.8536	 -1.1362
+11.4025	 -5.1725	+10.2854	 +0.8255	 -3.4389	 -2.6313
 -1.6765	-26.4640	+10.1916	 -0.8962	 -1.0857	 -0.6160
+10.5223	+15.5114	 +6.0938	 -0.3376	 +1.4663	 +0.9275
 +0.1563	 -4.2595	 -1.4647	 +0.5819	 +3.7029	 -1.6813
 +2.0669	 +2.0393	 +1.7087	 +2.8362	 +2.4453	 +0.1662
 +4.6739	 -0.4448	 +0.2345	 +1.2037	 -4.4340	 +2.9888
 +0.4918	 +4.9100	 -3.8915	 +0.1963	 +0.3621	 -5.1596
-16.6223	-15.3051	 +1.6220	 +0.1476	 +2.1665	 -2.3382
-11.8680	+39.4910	+15.1399	 +2.1192	 -0.5365	 -0.0267
-13.3570	 +1.2044	+27.1417	 -0.5022	 +0.4759	 -1.0160
 -0.5954	 +1.0593	-12.6743	 -0.7978	 -0.9159	 +0.9067
 -3.1207	 +7.4488	 -0.1320	 -0.8056	 -1.2947	 -4.9070
-15.2066	 +3.5603	 -5.0496	 -0.2349	 +1.1134	 +0.3031
 -2.8959	-10.8257	+28.4902	 -0.4593	 -0.2594	 +0.8381
 -8.6435	+15.0543	-13.5070	 -1.3151	 -0.4980	 -0.3326
 +2.3720	 +4.8571	 -6.8361	 +2.6873	 -4.2667	 -1.1835
 -2.3302	 +9.3202	-12.3445	 -2.6003	 +2.5337	 -2.9136
 -4.4754	-28.1696	-13.8775	 -0.9992	 +1.1568	 -2.7562
 +7.2877	 +4.9954	 +4.2480	 +2.5203	 -0.2350	 +2.8530
+34.7833	+35.9407	+21.9278	 +1.4675	 +1.9483	 +2.0342
 -5.9381	 +2.2253	 +7.5455	 +2.4668	 +0.5944	 +3.9823
-11.1344	 -7.8610	+17.1137	 +1.9215	 +1.0262	 +0.7878
 -0.6437	-20.9767	 -3.8260	 +0.4032	 +1.3026	 +0.0305
-18.4478	-14.0422	+18.9760	 -1.2608	 +2.8213	 +1.0285
 -5.5600	 +2.8101	 -4.0666	 -2.1324	 -2.9994	 +1.9806
 -7.1013	 -3.8697	 -4.5323	 +0.8257	 -1.0893	 +3.9556
 -2.2202	 -6.6073	 +0.3058	 +0.2129	 +1.1844	 +1.8330
 -7.5811	 -4.3217	 +6.8287	 -4.4055	 +1.2654	 +1.5383
 -1.5405	 -1.0671	 -6.2302	 +2.7908	 +0.6087	 -0.4707
 -0.9925	 +2.2384	 -2.9845	 -0.3395	 -1.8309	 -0.4951
 -2.1122	 -8.9891	 -1.6628	 +3.5197	 +2.1152	 -0.6299
 +5.3738	 +6.5564	+17.5315	 -0.3485	 +3.0568	 +0.1989
 -4.6930	 +4.0602	 +5.2316	 +1.0059	 -1.6318	 +1.6415
-290.2892	-88.6634	+240.1903	 -9.3584	 -2.8130	 +7.9280
 +2.8631	-17.5050	 +6.6048	 -0.5655	 -1.8583	 +1.0866
 +0.5915	 -5.4107	-10.8668	 -1.7403	 +1.8063	 +2.7996
 +0.7158	+18.7906	-10.6575	 -1.7018	 +0.5838	 +0.1225
 -4.5843	 -2.5437	 -9.0132	 -2.2418	 +0.9824	 +4.1695
 +6.4424	 -2.3754	 -4.6060	 -4.7713	 +3.4202	 +0.7074
 -6.7844	+13.2602	-17.8483	 +0.6780	 +1.2685	 +1.4564
 -2.3870	+21.0798	 +1.3895	 +1.2693	 +1.5299	 -0.5254
 -4.9032	 +0.2144	 +3.6147	 -2.5257	 -0.1859	 +2.2571
 -0.1076	 +6.4878	+16.6538	 -0.4957	 +1.4715	 +1.7993
+41.0855	 -4.3757	 +6.3922	 -0.5939	 -0.1143	 +2.0376
 +4.6001	 -1.3374	-10.6112	 +3.1323	 +3.2813	 -3.1203
 +1.2382	 -7.4285	 -0.2933	 +1.8038	 +1.9067	 -1.3838
 -2.7351	 -5.2764	 -1.2897	 -1.5262	 +0.0406	 +0.7591
 -5.5213	 -3.9135	 +0.2265	 -3.7796	 -0.5479	 -2.4224
 -3.3522	 +5.9295	 -6.3612	 +0.2894	 +4.7610	 +1.0227
-20.6539	+36.4041	+20.7547	 +1.5974	 +0.0422	 +0.8120
 +6.1071	 +5.6103	 +3.5024	 +0.2743	 +2.6602	 -0.3946
-11.6711	-48.6460	+41.8369	 -0.1697	 +0.4027	 -1.4457
 +0.7179	 -3.6103	 +3.3099	 +0.8798	 +1.8294	 -1.6069
 +0.0996	 -5.7370	+14.6507	 +1.0992	 +1.4450	 -2.8404
 +5.7222	 -3.8691	 -7.4534	 +1.5668	 -2.7504	 -2.1153
 -3.8283	 -4.1884	 +1.7474	 -0.7167	 +0.5742	 -2.0527
-36.3357	 +2.5928	 -7.1436	 -2.8000	 +0.3931	 -2.3195
+57.7784	-51.4475	+36.6323	 +1.7023	 +0.2545	 -0.3575
+90.9503	+26.6766	-35.2494	 -0.9441	 -1.2188	 -1.5022
-40.1328	-11.2977	-11.1984	 -1.2520	 +2.0758	 -0.0426
+40.7737	+24.8746	-18.0552	 -0.4998	 -2.3582	 +1.0809
 +9.6424	 -0.7058	-16.4114	 -0.2361	 -0.7999	 +0.1622
 -9.7781	+16.4156	 -8.0528	 -3.1269	 -1.6076	 +1.3158
-11.2926	 -8.1388	+66.6499	 +0.8754	 -0.0568	 +0.3690
+21.8181	+79.7134	-12.5020	 +0.0126	 +0.6326	 +1.5828
-44.3214	 -8.0964	-17.4776	 -1.9885	 -0.8752	 +1.0578
 +8.6634	 +8.7783	 +7.0529	 -2.6432	 +2.7441	 +1.8605
-27.4047	+10.9279	 -5.5414	 +2.3333	 -1.1698	 -0.5970
 -1.3866	 +8.1141	 +1.6429	 +2.4224	 +2.5112	 -0.2986
 -8.6348	 +4.6583	 -4.7132	 +0.5307	 -0.2489	 +4.3274
 -1.0112	 -8.8645	 -4.3442	 -1.8927	 +3.7578	 +3.3983
 +4.0942	 +7.6435	 +3.0551	 +2.6845	 -2.5401	 -2.1923
 -3.9687	+14.2779	 -0.6738	 -1.1761	 -1.7996	 -0.5836
-14.1343	 -1.6150	+21.1358	 -1.5414	 -2.1200	 +2.0620
 -5.6165	 +9.7442	 +8.3778	 -1.2985	 -1.4454	 +2.8463
+19.8979	 -7.6763	 +1.3156	 -1.4883	 +1.7588	 -2.1877
 -5.2604	+10.5150	 -8.1397	 +1.2434	 -2.0060	 +0.7270
-10.5987	+13.7816	+23.6963	 +0.9175	 -1.3984	 -1.5504
 -7.0461	 +4.0546	 +7.1587	 -1.6934	 +2.1148	 +1.4914
 +3.8518	 -4.8901	 -5.0159	 +0.5887	 -1.2178	 +0.1546
+24.9268	-14.8657	 +1.3005	 +1.6125	 +0.4268	 -0.0872
 +7.3220	 +1.9419	-29.4605	 +1.8285	 -0.7682	 -4.4252
 +4.0701	-18.6312	 -6.1095	 -1.1144	 +1.8722	 +2.2120
 -4.2155	 +8.8625	 +5.7124	 +0.5746	 +1.2754	 -1.0493
-12.6006	+14.6418	 -7.9256	 -0.2352	 +0.3943	 +0.6818
 -3.7491	-25.7262	-14.8201	 -1.3818	 -0.4766	 -0.1623
+53.6168	-19.2653	-17.2050	 +1.2183	 -0.8589	 -1.4391
 -2.8755	-15.3288	 -8.5528	 +3.1005	 -1.1849	 +0.0129
-24.5732	+22.0144	 +1.1841	 +0.4093	 +1.4226	 +0.7388
+13.4859	+15.0921	-30.6331	 -1.6622	 -0.0281	 +0.8222
 -6.4273	 +8.7022	 -5.6849	 +1.5543	 -0.7556	 +2.3903
+10.5811	+39.0619	+41.8854	 +0.7037	 -1.9777	 -0.2057
 +0.2618	-12.2653	+16.1804	 +2.4808	 +1.4425	 -1.7312
 +4.3841	-14.2278	 -4.8413	 +1.0969	 -2.9219	 -2.3277
+12.0618	 +1.6210	-28.5169	 +1.3943	 -2.3195	 -3.1676
+13.2878	-46.8428	-22.0104	 -0.1293	 -2.3967	 -0.7658
 -6.5235	 -3.4168	 -4.4639	 -2.4130	 +1.1490	 -0.4688
+11.6273	-10.8470	 +1.0913	 +2.9932	 +1.8779	 +2.2563
 -0.2771	+15.0209	+15.4823	 -2.5804	 -0.2104	 +0.4473
-25.5103	 +5.1583	-16.9273	 -0.8761	 -0.6025	 -0.1444
 -6.4315	 +1.8484	 +4.3996	 +0.0662	 +0.2471	 +2.2114
-10.4346	+22.0255	 +1.3438	 +2.7146	 -0.6580	 +1.0377
 -5.5875	-73.8765	+115.1006	 -0.3110	 -1.1158	 -0.2123
 +9.8279	+20.7140	 -4.7295	 -3.1511	 -0.9479	 -0.0667
-15.7574	-23.4705	 -3.5966	 +2.0326	 +0.2302	 -1.4835
 +6.7003	 +8.9794	 +9.4925	 -1.7968	 +0.0512	 +1.6994
-21.6023	+19.6167	+26.5525	 +1.5016	 -0.2049	 -1.1959
-22.8779	-12.0521	-13.1948	 -2.4959	 -1.2200	 +0.0348
 +2.1320	-27.5341	-25.1984	 +0.1251	 +1.0380	 -1.4301
 +1.4019	 +1.0632	-63.0657	 +0.9475	 -0.3976	 -2.6361
-17.5438	 -8.2675	+12.0604	 -0.7685	 -2.6537	 -2.5323
-12.0159	 +3.8644	 +3.1183	 -2.3532	 -0.2716	 +0.0128
-13.0281	 +5.2326	 -9.1785	 +0.8264	 -1.5654	 +1.0429
 +1.1867	 -6.9648	+21.9595	 -2.2875	 +1.8384	 -0.5744
+16.4097	 +7.1991	 +6.2695	 -1.9258	 +1.8238	 +0.1288
+13.7627	 -4.4285	 -1.3968	 +0.3318	 -3.0723	 -2.6983
+28.4303	 -5.9834	 +3.0345	 +3.0654	 -1.0372	 +0.0977
 +2.0842	-21.9407	+10.6216	 -0.2740	 +2.1409	 +1.8283
 -7.3721	+17.6486	 +2.9632	 +1.2158	 +0.8677	 -4.3355
