# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.097673e+03
# Iterations: 951 of 1000
# Current Time: 2018-05-05 11:07:18.723739
# Elapsed Time: 2:20:47.905474
# Avg. Step Time: 0:00:08.883181
# 
# x	y	z	vx	vy	vz
# 
+18.3512	 -1.4620	 -2.6624	 -0.5667	 -0.7208	 +0.5196
+151.4505	+351.5380	+62.4441	 +3.7991	 +8.4363	 +1.3925
 +5.2114	 -9.6820	 +9.1431	 -1.0082	 +1.2507	 +2.5140
+10.9489	 +8.4281	-11.6002	 +1.0982	 -0.5084	 +2.1839
 +1.0710	 +0.9638	 +2.4662	 +2.0373	 +2.5444	 -0.9542
+14.5862	-23.3488	 -3.4058	 -0.6934	 +0.3532	 +1.2892
 +2.2390	+12.0632	-11.0361	 +0.9651	 +1.6589	 -2.3569
 -2.9631	 +9.9376	 +4.9605	 +0.2107	 +1.2167	 -0.6526
 +3.5939	 +3.3520	+47.8173	 +1.6045	 +1.6218	 +0.0672
-24.5815	+16.9746	 -8.0566	 -0.6617	 +0.5240	 -0.0756
 +0.4795	-34.8176	 +7.8401	 -1.0570	 +0.3381	 +0.5678
 -9.5896	 +0.8426	 +3.4609	 -0.9077	 -1.4630	 -1.3491
 +1.2083	-31.8763	 +9.0710	 -1.2596	 +2.9579	 +0.9223
-117.6206	-212.8565	-114.0886	 -1.1632	 -2.7350	 -1.4651
+16.4454	-34.2095	+37.8319	 -0.6786	 +0.7947	 +0.2556
 +7.6395	 +3.1257	 -0.3576	 -0.8163	 +2.1187	 +1.0062
-53.2244	 +1.7392	+52.5950	 +0.3962	 +0.4047	 -1.0206
 +2.9761	 +7.9876	 -9.3819	 +1.7297	 +4.6167	 -1.0775
 -1.2523	 +1.9663	 -1.8847	 +0.8154	 -0.5741	 -2.3424
 -6.9522	-12.4189	+10.2574	 +0.7808	 -1.0313	 -0.0732
+14.8338	 +2.4151	+11.9860	 -1.0432	 +1.4690	 +1.9788
 +3.5075	-16.4432	 -0.8049	 -1.8547	 -0.3988	 +0.4828
-96.5724	+22.7428	+55.3685	 -0.5276	 -0.7566	 +0.1284
 +8.1098	 +6.0950	 +4.3430	 -3.0273	 -0.3266	 +1.2327
+564.0763	-394.7606	+912.8592	+10.0005	 -7.1415	+16.3543
+21.9227	-10.5875	+13.8248	 +1.8183	 -0.8714	 -2.5564
+21.6779	 +3.9012	+17.0000	 +1.9403	 -0.6650	 +1.8127
 +7.5983	 +1.8030	 +6.0273	 +0.9630	 -0.4845	 +0.3274
 -1.5440	-15.8927	+29.0685	 -0.9141	 -1.1689	 +0.9998
 +0.6796	+10.0329	 +7.2635	 -0.5684	 +1.4281	 -2.5296
-18.2617	 -0.9288	 +5.3916	 +0.8290	 -0.8453	 -1.0575
+14.5751	-59.8527	-14.0041	 -0.1061	 +0.8477	 -0.1633
 +2.6105	-10.5474	+17.1328	 +0.0035	 +3.0219	 +0.4003
+65.3758	-23.8402	-26.4752	 -0.4706	 -0.3279	 -0.2746
 -7.2099	 -8.2233	-21.1385	 -2.6300	 -1.9877	 +1.4684
-45.3090	-51.3892	+39.9623	 -0.7357	 +0.8500	 -0.7587
+27.5711	 +9.8842	-80.5708	 +1.0644	 +0.7705	 -2.8615
 +8.0612	 +6.8161	 +2.2109	 -0.0683	 +2.4081	 +1.1228
 -5.4733	+10.1303	 +1.0693	 -4.2195	 +2.0287	 +0.0635
-20.3989	 -6.0889	+17.7350	 -1.7887	 +0.8439	 -0.2129
 -4.5472	 -2.8824	+33.7834	 -1.2616	 -1.7292	 -0.2458
 +1.1251	+13.5419	 +7.6555	 -2.5135	 +2.0708	 +2.5655
+25.1645	-37.6041	+17.9639	 +1.0584	 -1.5844	 -1.2671
-10.8718	 +5.3246	 -2.5247	 +0.9033	 +1.8006	 -4.3652
 +4.6209	-14.0636	-17.4244	 -0.6759	 -2.5938	 +0.5817
+102.6971	+46.9088	+203.7028	 +1.0253	 +0.1665	 +1.8144
-24.9429	 -7.5995	+62.3825	 -0.1454	 -1.1091	 -0.0875
 -1.3516	-12.9178	+32.3458	 +0.0333	 +1.0493	 -1.2232
 +4.0869	 -6.3743	 -9.7884	 -1.4856	 +2.2721	 +0.6077
 +2.3341	-12.6089	+16.1325	 +0.0357	 -1.1246	 +0.3559
 +2.2759	 -1.0746	-14.8626	 +0.5221	 -3.3553	 +1.4679
-13.2255	 +2.5276	-15.6102	 +2.2303	 -2.1885	 +1.1506
-17.6467	 -3.6646	+11.8857	 +1.0482	 +0.8420	 +3.2267
 +6.2852	-26.6815	-37.0221	 -0.5222	 -0.2092	 -0.2673
-562.2788	-86.3170	-129.6204	 -6.9613	 -1.0403	 -1.7330
 -0.5232	+11.5136	 -5.7513	 +1.0291	 +0.8098	 +3.5736
 +1.1276	 -4.5403	 -7.3318	 +0.7609	 -1.4287	 +2.3721
-28.9626	+12.7263	+13.3600	 -0.5157	 +2.3660	 +1.6536
 -0.8919	+31.1372	 +8.9067	 -0.0321	 -1.0933	 +1.2108
 -1.0623	 +7.4019	 -1.2983	 -1.9340	 -1.4039	 -1.7073
+44.7300	-30.9088	-111.8923	 -0.8239	 +0.0854	 -0.4979
+12.4392	+13.0169	 -2.0054	 -0.0283	 +1.5393	 -1.4430
-14.2965	-41.2981	-17.3915	 -1.1474	 +1.0932	 +0.3884
 -0.4740	 +3.0233	 +6.5289	 +2.9848	 -1.8615	 -1.0302
-13.9024	 +2.4470	 +8.0524	 +1.2859	 -0.5197	 -0.9524
 -5.4425	-16.3112	 -2.2638	 +3.4447	 -1.3493	 +0.4848
 -3.5854	+11.3205	 +6.5781	 -2.2086	 +0.9009	 +1.4427
+18.6570	 -9.8032	+12.4317	 -0.8971	 -1.5332	 +0.5471
+23.6624	 -4.5364	 -4.5194	 +2.1005	 -2.5219	 +0.5694
+14.9873	-29.5102	-29.3036	 -1.0916	 -1.2629	 +0.3005
-10.7505	+16.9489	-28.7297	 +1.3543	 +3.4254	 +1.1045
 +8.8872	 +6.2765	+10.8153	 -0.5499	 -1.5873	 -1.4324
 +0.9121	 -2.2713	 -6.9185	 +2.2540	 +2.1348	 +1.0360
 -3.1940	 +3.8730	 -4.2053	 +2.5927	 -1.2383	 +1.2325
 -7.6815	 +0.1781	-10.6442	 +1.0718	 -2.3179	 +1.9602
 -1.0897	 +4.8630	-10.3398	 +0.0688	 -2.3218	 -2.5623
+18.7087	-27.0391	+29.3061	 -0.2920	 +0.1050	 -0.7192
 -7.3445	-12.5800	 +4.1924	 -3.2757	 +1.4071	 +1.7274
-22.8362	+47.3145	-25.7876	 +0.0562	 +0.1717	 +0.4357
+21.9515	+20.1086	-21.0779	 +0.0455	 -2.2589	 +0.7712
 -5.3844	-12.6383	 +3.5573	 -1.8961	 -2.4129	 +0.7090
 -7.0222	+15.5322	 -6.2538	 +2.8206	 -0.5444	 +0.8589
 -5.9544	+27.3599	+63.3525	 +0.0781	 -0.0089	 -0.9983
+11.0432	 -3.2482	-10.0962	 -0.7046	 -1.5396	 +1.7747
 -9.8650	-19.5913	+14.7453	 -0.3491	 +0.4392	 +0.1417
-17.5121	 +6.0916	-16.0763	 -0.6462	 -0.1821	 +0.5163
+12.2996	 -0.7168	+10.4515	 -1.7699	 +1.6300	 +0.1853
 -2.5367	 +3.3642	+12.1900	 +0.5058	 +0.3326	 -2.7192
-17.5500	-16.7999	-29.0381	 +0.1129	 +1.1267	 -0.8242
-15.4783	-15.6120	+13.6217	 +0.6151	 +1.9652	 -0.1512
 +4.8258	 +0.8386	+14.7560	 -1.0183	 -1.5008	 -2.8821
 -3.4780	 +1.2177	-19.4329	 -0.3398	 +0.5536	 -0.4698
 -8.0530	 -0.1573	 +6.9732	 +0.9314	 -1.5417	 +1.9105
 -9.8737	+14.0548	+12.8044	 -1.7867	 -1.9683	 -0.4215
-30.0912	-40.2265	-26.9379	 -0.9744	 -0.6958	 -1.4553
+10.1235	 +0.1993	 -5.9075	 -3.4691	 -2.1059	 -1.0019
+17.6801	-13.7088	+33.1150	 +2.3217	 +0.5986	 +0.1931
 -1.4094	-14.1314	-13.4733	 +0.5147	 -1.1411	 -1.7165
 -2.3496	 +5.8710	 +5.0618	 -2.5249	 -0.6301	 -2.1674
-215.7132	+307.1696	+47.3524	 -1.9580	 +2.7518	 +0.4642
 +5.2797	 -1.5037	 +3.6428	 -0.5726	 -0.0825	 -0.9199
 -3.4755	 -9.1980	+10.6604	 -1.1441	 -0.7366	 -1.9468
 +9.2809	 +1.0656	+39.2299	 +0.5714	 +0.4413	 -0.6717
+17.2057	-23.7539	+21.4479	 -1.4923	 +1.6185	 +0.4240
 +2.1719	 +1.0606	 +0.3369	 -0.8581	 -1.3843	 -0.4414
+41.5277	-53.0820	+99.5757	 +1.0005	 -1.1751	 +2.8997
 +4.2733	 -7.2058	 -0.6529	 -2.4250	 +1.5133	 -0.2036
 +7.3869	 -0.3833	+23.6874	 -1.4533	 -1.6611	 -3.4672
 -1.2862	-38.5121	 +8.6816	 -0.0494	 -5.1959	 +1.6502
 -5.6601	-11.1763	 +7.1445	 -0.6786	 -0.9328	 -3.4667
 +0.7034	 -0.9082	 -5.0801	 +0.3717	 -2.2031	 +0.5365
+42.3478	-22.9461	+150.2230	 +1.7960	 -1.3437	 +6.6455
+14.6513	-23.9448	+11.8524	 -1.5112	 +1.8828	 -0.4824
 -9.0142	-34.6640	 -4.5396	 +0.5549	 +2.0278	 +0.0608
+12.9847	 +0.8873	+13.0491	 +1.1811	 +0.5944	 +1.2772
-184.7656	+142.4664	-89.8832	 -1.5571	 +1.0997	 -0.5812
 -5.6414	-15.8770	+117.9752	 -0.5374	 -0.6800	 +6.0214
 -7.6139	-64.9809	-63.1746	 -0.8842	 -0.5791	 +0.3626
-17.4309	 +2.2898	 -3.7246	 +2.0074	 -1.6174	 -0.0234
-68.2959	+45.9593	-165.5407	 -0.4489	 +0.7175	 -1.5552
 -2.1931	 +3.0160	 +3.3163	 -2.6329	 -1.9009	 +2.7116
 -1.9135	 +4.2262	 +6.8305	 +3.8355	 +2.3538	 +2.0640
-58.1989	+61.6428	+11.9566	 +1.7181	 -0.8694	 +0.2741
 -3.2967	 +6.8049	 -9.6949	 -0.0303	 -3.9323	 +0.8580
 -5.5838	 +5.3630	 -5.1804	 +0.4457	 -2.9862	 +2.7771
 -7.6314	+10.9570	 -1.5565	 +1.5924	 +1.9529	 -1.8485
 -0.6178	 +1.5338	 -2.0551	 -1.1600	 -0.7777	 -2.8076
+20.2515	-33.6648	 -2.1758	 +0.7539	 +0.1606	 +0.7727
-20.7440	-15.1045	+11.8834	 -2.5454	 +0.9865	 +0.4271
-23.7514	-92.4241	-222.7333	 -0.3965	 -2.0863	 -4.9343
+14.4336	-10.0946	 +1.5695	 +4.2393	 +0.0056	 -1.5562
+19.0692	-38.4113	+16.5753	 -1.0602	 +0.3003	 -1.4678
 +9.6200	 +5.4039	 +8.0389	 +0.5738	 -3.4392	 -0.2156
+19.1201	+20.2610	-10.2554	 +0.1314	 -1.7528	 -0.1623
 -2.3793	 -3.9666	 -0.8758	 +2.5243	 +0.1204	 -2.0968
 +3.9277	 +0.8458	 +7.7757	 -1.1774	 -0.7840	 -0.6917
-35.6265	+46.3499	-28.9772	 +0.2341	 +0.0732	 -0.4769
 +2.8668	+12.6171	-25.3283	 -0.3721	 -1.1991	 -2.5230
-23.3451	-31.1490	-39.5686	 -0.5808	 -0.7335	 -1.4048
-22.7577	 -5.0401	 -8.8233	 -1.8181	 -0.5481	 +2.4855
 +6.7881	+13.0659	 +2.7452	 +1.9115	 -0.9123	 +2.4509
 -6.4205	-18.7307	+50.7480	 +1.2543	 +0.2055	 +0.7831
-13.1759	 +0.7003	 +7.2949	 -0.1978	 -2.6435	 +0.1530
-14.9961	 -4.4040	 -5.7642	 +0.1224	 -0.5389	 -1.1329
+187.4036	+132.3701	+248.0926	 +4.5807	 +3.1878	 +6.0716
+485.7933	+292.3839	+133.1959	 +7.6892	 +4.5888	 +2.0646
 +3.3166	 +1.3815	 -5.0440	 +2.4691	 +1.4415	 -1.6269
 +7.1418	 -7.8115	 +2.5683	 -3.3574	 -0.8764	 +3.0101
 +4.7504	-56.5613	-25.2981	 -0.6352	 -2.0929	 -0.8492
-48.6083	+50.3772	+87.6306	 -5.2013	 +5.5093	 +9.6709
+49.2750	+122.4350	-33.8910	 +0.7246	 -0.2952	 -0.3303
+12.7371	 +0.9573	+11.5841	 +1.0503	 -2.9097	 +2.3207
 -2.1713	 +8.8632	 -5.7259	 -0.8891	 -1.7936	 -3.6376
 -7.6485	 +1.2553	 -4.4621	 +4.3000	 +0.5239	 -2.1073
-54.5033	-33.6643	 -0.4794	 +0.6087	 -1.3933	 +1.3691
-61.5014	+12.3237	 +0.6652	 +0.7111	 -0.8225	 -0.2121
 +3.7289	 +0.0483	 -2.9847	 +0.7293	 -1.8853	 -0.3189
+18.1105	 -2.0251	-19.6587	 -0.0897	 +1.9856	 +2.9325
 +4.5256	-37.5200	+23.7901	 +0.1711	 -0.5841	 +0.7739
 +2.6395	 -1.4330	 -4.1408	 -2.2702	 -0.4131	 -1.2892
 -8.0509	+17.4592	 +5.5240	 +0.7978	 -1.9055	 +0.6100
 -4.7503	-11.6051	 +5.8827	 +0.1736	 -1.5233	 +1.9669
 -5.5784	-19.0494	 +3.2575	 -0.3270	 +2.6414	 +0.4905
 +3.0188	-18.2146	 -1.5428	 -2.2102	 +1.7057	 -2.1157
-32.2304	 -6.1131	 +3.6991	 +0.0132	 +1.5354	 -0.9235
+20.3231	 +8.7556	+25.1204	 +0.2400	 -2.3057	 +0.0820
 +8.0579	 +9.0028	 -0.3810	 -1.4269	 +1.1447	 -1.3897
-999.9322	+242.9293	+377.8496	-13.4784	 +3.3488	 +5.2389
+36.7737	+23.1978	 -8.2846	 +0.2048	 -1.0165	 +0.1153
-365.7167	+2984.7269	+1733.5718	 -6.6352	+55.0125	+32.0018
-22.5764	-20.8320	-23.5028	 -0.4328	 -0.2156	 -0.8197
 -5.8543	 -6.1642	 +3.3592	 +0.7787	 -3.1016	 -0.2542
+20.3277	+14.7622	 -1.7661	 -0.3046	 +1.5552	 -1.5772
 +5.1635	 -3.7878	 +8.3830	 -1.3170	 -0.5764	 -2.6986
 -5.9392	+14.9639	 +3.0744	 -0.1314	 -1.1323	 -2.0689
 +7.8165	-14.3208	 -4.3743	 +0.4950	 +3.2683	 +0.2121
+249.8207	+14.4425	+11.6426	 +3.6225	 +0.0908	 +0.2784
+13.0231	 -8.4812	-17.1352	 +1.5372	 -2.2059	 -0.1358
 +7.5355	 +9.1556	 +3.0687	 -2.4278	 -0.3612	 +0.4509
 +4.7833	 -9.0335	 +2.8105	 +1.0552	 +4.2828	 +1.1258
 +0.1546	+14.2824	-29.2802	 +1.6696	 -0.8796	 -1.5434
-12.2484	-12.5580	 -2.0363	 -1.0340	 +0.3440	 -1.9852
 +0.0463	-15.7948	 +1.2009	 -3.8576	 -0.7734	 +0.0472
 +7.6820	 -3.9551	+12.7806	 -0.5798	 +1.9940	 +0.2146
 +0.2678	 -0.7367	 -5.5441	 -2.1188	 +2.0170	 +3.3692
+15.7921	 -2.0056	-17.0173	 -2.0916	 -0.1022	 -1.3720
 +6.9584	-16.8421	-28.7434	 +0.1455	 +3.0098	 -0.9424
 -3.4161	 +6.6316	+20.3050	 +0.6434	 +2.6237	 +0.9291
 +0.5187	 -5.7626	-15.1450	 +4.4455	 -1.5017	 +1.9610
-36.5595	-36.1638	-11.4806	 -0.1599	 -0.3877	 -1.2290
 -1.3140	 -5.4420	 -0.6061	 -1.0858	 +3.8827	 +1.0082
 +8.4772	 +7.4462	 -6.9276	 -1.8705	 +2.6255	 -0.9537
 -3.5008	 +6.2260	+48.1201	 -0.7805	 +0.0473	 -0.6549
 -2.6467	 -0.3887	 +6.2134	 -1.4023	 -3.3252	 -1.3038
 +3.1359	 +6.2808	 -6.9971	 -0.4096	 -0.7703	 -4.0772
 +8.2138	 -5.0049	+11.9290	 +1.1361	 +1.1760	 +1.9654
 +8.7354	 -5.0806	 +2.3594	 +0.7197	 -0.1039	 -2.8802
 -8.3234	+45.7970	+32.4999	 -0.1764	 -0.7431	 +0.8825
-12.2223	 -9.5715	+14.6334	 -0.0864	 +1.4456	 +2.2496
 +0.9513	 -0.8359	 -2.0802	 +2.1471	 -3.5650	 +2.6613
+10.5051	+78.3698	 -2.5905	 +0.4917	 +0.6179	 +0.3027
-11.8296	 -3.8622	+12.6648	 +0.7424	 +0.9781	 +3.3723
+32.6262	+48.4513	-79.1510	 +0.9035	 +1.8214	 -2.4517
 -1.1559	 -1.5080	-10.0237	 -0.0454	 +1.1878	 +0.3017
 +4.0099	-11.3026	 +9.0830	 -0.2858	 +0.6417	 -2.7155
 -1.8669	 -4.8324	 +5.5625	 -3.8031	 -0.9256	 +2.0507
+21.7633	-16.9919	-37.1939	 +0.4786	 +0.1831	 +1.0362
+46.9337	+57.6780	-15.4267	 +0.1292	 +0.8710	 -0.7082
+353.8987	+161.4183	 -0.8770	 +4.4761	 +2.1095	 +0.2105
-18.1284	-81.3316	+21.3756	 -0.2659	 -0.8042	 +0.9077
-85.1188	-149.6493	-16.8346	 -2.3786	 -3.4064	 -0.1164
+34.3598	 +6.8748	 -4.1464	 +0.8086	 -1.5694	 +1.4353
 +5.9486	 -6.4683	 -1.3304	 +4.6288	 +0.0025	 +0.8440
 -8.8121	 +6.0900	+58.1329	 -0.8664	 +0.2373	 -1.3664
 +5.2601	+14.9311	 +1.2579	 +2.1295	 +3.7935	 -0.6862
 -3.7639	 +0.8774	+11.4983	 +0.5506	 -0.2210	 -1.6803
 +0.1197	 -3.2233	-11.0821	 +0.0959	 -2.1798	 +2.8205
+41.8893	 -8.9821	 -7.7893	 -1.2137	 +0.9810	 -0.4275
 +7.6901	-27.2319	-19.8213	 -1.4252	 +0.8692	 -1.0814
-17.9799	-33.7436	-30.6205	 -0.7171	 -0.8315	 -1.3763
+21.4441	 -0.4610	 -0.3678	 +0.0405	 +2.1756	 +1.2167
 -0.4013	 +6.8489	 -0.5338	 +0.7599	 +2.9397	 +1.3962
 -6.3011	 -5.5207	 -2.9073	 -1.5717	 -0.9263	 +2.7020
 +2.2005	+11.9721	+13.5826	 -1.5612	 -1.4924	 -0.7550
 +4.4511	 -8.9944	-12.1389	 +0.1791	 -1.7512	 +0.8689
 +8.9774	+10.7724	 -4.0626	 +1.0785	 -2.7718	 +4.3122
-45.5646	 +9.4515	 -0.5796	 +1.4132	 +1.5806	 +0.7741
 -3.4168	 -8.9666	+13.5317	 -0.7673	 +2.8356	 -0.0369
 -1.0535	 +3.0973	 +2.8255	 +0.2762	 +3.7699	 -2.3284
 -0.1907	 +2.4655	-19.1750	 +0.8884	 -1.7606	 +0.8990
+347.1058	-41.6719	+272.8988	 +5.8020	 -0.7892	 +4.4401
+20.2527	 -6.1533	 -5.8593	 +1.7810	 -0.6147	 +0.5663
 -3.8739	+12.5836	 +5.0561	 -0.6170	 +0.3857	 -1.6423
 -6.4704	 +0.1817	 -7.7270	 -1.7381	 +0.1883	 +2.5826
+45.2971	 -2.0421	 -9.3210	 -1.5909	 +0.2897	 -0.4755
 -4.6960	-33.5056	 -1.2016	 -0.4972	 +1.0439	 -2.5836
 +9.0083	-26.7617	 -6.6166	 -1.7049	 +1.9898	 -0.3617
+69.8233	+96.0601	+100.7799	 +0.1387	 +0.4418	 +0.7793
-12.5836	 +3.6926	 +5.9815	 +0.4402	 -0.1339	 +4.0407
-16.7716	 -2.1452	 +6.0600	 +1.9796	 -1.4563	 +3.2094
-21.8311	+35.3125	 -0.4835	 -1.1657	 +0.7519	 +0.0332
-17.1684	-22.8022	+23.6454	 -1.1593	 +2.3289	 +1.2461
 +6.4745	 +2.8028	 -4.8270	 +0.1271	 +3.4108	 -1.2807
 -6.2378	 -1.5773	 -3.8015	 -0.6124	 +1.0891	 +1.2127
 +5.3709	 +1.8163	 -9.2258	 +0.6234	 -0.7459	 -2.8070
 -0.3652	 +9.9772	 -2.1313	 +1.6095	 -3.9001	 +1.1874
 +0.9870	 +0.3521	 -2.6220	 +0.0817	 -1.4442	 +2.0261
 -1.5148	 +8.7278	-13.1892	 -0.7184	 -0.7769	 -0.0929
 -4.0200	 +6.7736	 -4.9509	 -2.9665	 -0.7568	 -0.3113
 -1.7498	-13.0750	-18.1697	 +1.1420	 -0.1541	 +2.4200
 -7.4968	 -9.4996	 +3.4832	 -0.6028	 -1.7534	 -1.0282
-877.8777	-265.2648	+737.9902	 -9.3120	 -2.7986	 +7.8891
-12.4570	-25.8081	+10.2122	 -0.5951	 +0.1277	 +0.2272
-12.3527	+15.5960	+18.5584	 +0.9407	 -0.9625	 -2.7127
+22.3332	 -4.7136	 -9.3649	 -1.0226	 +0.7208	 -0.2075
 +7.0360	 +9.8328	 -2.4171	 +0.9347	 -0.6239	 -1.4699
-48.0322	 -8.7109	+12.8253	 +2.1649	 -0.2376	 -0.4925
-11.6326	 -2.5575	 -8.8029	 -2.1669	 +0.0330	 -2.7585
+31.1511	 +1.9718	-19.6623	 +1.0943	 -0.9162	 -0.6982
 +0.8096	 +0.9182	 -1.5641	 +2.5543	 +1.5130	 -0.4204
 -4.3376	 +1.6936	 +4.3466	 -1.8159	 +3.6193	 -0.8928
+29.2774	 +5.5623	-44.0778	 +1.0536	 -0.0003	 +1.3096
-21.0711	+43.4015	 -2.9869	 -1.5360	 +1.2306	 -0.1327
 -3.6416	 +4.4618	 -0.2268	 -0.2605	 -0.2654	 -0.1506
 -1.6208	 +2.3714	 -0.8240	 +2.4914	 -1.7089	 -0.0093
 +3.1789	 +5.2519	 -4.7919	 +1.9006	 -3.3199	 +0.6250
+10.5560	 -8.7316	 +3.3344	 +2.2044	 -1.5288	 +3.3043
-57.8384	 +3.2982	-15.9353	 +0.0953	 +1.1983	 +0.9868
+366.4662	-3081.9945	-1947.4456	 +6.8469	-56.6969	-35.7790
+37.9065	+54.3782	+26.8250	 -0.0162	 -0.4169	 +0.6585
-14.9278	 +5.3300	 -3.6143	 -1.2786	 -0.0925	 -0.6451
+11.2419	 +0.3697	 +3.5898	 -3.2369	 +0.4424	 -3.4765
 +3.3456	-12.4283	 +6.2091	 +1.5052	 -0.9818	 +0.8935
 -4.3286	 +6.5524	 +1.3577	 +0.2914	 +2.6697	 -1.2867
-32.3986	 +6.6238	-57.9632	 +1.5199	 -0.1695	 +0.7997
+88.4038	 +1.3051	-10.4393	 -0.8030	 +1.0983	 -0.8613
-32.1995	-46.9671	-60.7606	 -2.2892	 -0.5686	 +1.1122
-17.8856	-52.4720	 -7.9596	 -1.8523	 +0.1445	 -0.3739
-65.9083	+34.6621	 -6.3907	 +0.7227	 +1.1540	 -0.2854
 +8.8452	-10.6129	+11.0332	 -0.6591	 +0.2276	 +1.6465
-13.4162	 +2.5651	+11.9332	 -0.3826	 -1.5756	 +1.7353
-49.4715	 +9.1121	-39.3545	 -1.6908	 +0.4313	 +0.1983
 -1.7510	+17.8729	+56.6175	 -0.6121	 -2.4489	 -0.3175
+20.0379	+15.5413	-44.1727	 -0.4728	 +0.7219	 -2.5712
-16.2341	-10.5036	-12.3522	 +1.1544	 -2.5263	 -1.7963
-11.1370	+20.2195	-34.8171	 +0.9070	 -0.3338	 +0.5426
 -6.1708	-10.3240	-15.6151	 -1.7546	 -0.8943	 +0.2744
 +5.1064	 -5.5390	 +0.3517	 +0.5627	 +0.4998	 -2.2136
 +5.9870	-21.1883	 +7.1269	 +0.0881	 +0.5829	 +0.5911
 -1.7124	+18.4431	-19.9344	 +0.6541	 +2.0738	 +0.2465
+12.1894	-15.0821	+12.7873	 -1.3475	 +0.8566	 -0.6138
 -7.2016	 -6.4836	 +5.9683	 -0.6183	 -4.6913	 -1.6102
 -7.8974	 +3.2737	+15.9994	 +0.3193	 -2.7306	 -0.1637
 -1.7454	+16.5910	-40.7178	 -1.2483	 +0.6264	 -0.7729
-30.5186	+37.2495	 +1.9476	 -0.7535	 +0.1142	 +0.2348
 -3.7887	 +3.7883	-17.4869	 -0.2628	 +1.2402	 -2.1103
-14.1598	 +5.2027	 -8.8324	 +1.1170	 -0.9888	 -0.4228
 -3.7959	+23.0454	-14.1863	 -0.1404	 -0.5093	 -1.3789
 -2.7777	+14.2070	 -6.8829	 -2.3775	 -2.8213	 +0.4860
+62.7560	-39.5717	-145.9902	 +0.5151	 -0.4742	 -0.9964
 +8.9671	-19.4264	+20.3380	 -0.6166	 +2.0125	 -1.4495
+14.1792	 +3.5648	 -6.9228	 +3.1103	 -0.8347	 -2.5488
 +8.0575	 +1.0901	-39.0806	 -0.2619	 +0.6405	 -1.2368
-10.2656	 -7.6826	 +4.3375	 +2.9613	 +2.7733	 +0.2241
+13.6579	-21.1919	-41.8626	 -2.1901	 +1.0973	 +1.4385
-16.5239	+10.7616	 -0.8608	 -1.7006	 -2.9191	 -1.7085
 +7.5529	 -4.4961	 -0.4770	 -3.4267	 -1.8117	 -2.2702
-55.8376	+29.5010	-20.5433	 -3.5412	 +1.3352	 -0.2722
 -2.9720	 +1.6186	 -7.9262	 -0.6023	 -0.7238	 +2.5441
-56.5992	+24.8117	-55.4239	 -0.5139	 +1.2194	 +0.1598
+34.6717	+16.4214	-20.4422	 -0.2260	 +0.9057	 -1.7646
 -3.9805	 +3.7941	+13.8519	 -0.3646	 +0.1457	 +3.5999
+11.7019	-70.3707	-43.1409	 -0.5213	 +0.1420	 +1.0644
-13.6138	-58.2111	-14.6483	 -0.2856	 +1.8376	 +0.8099
 -9.8574	+13.6547	-12.1812	 +2.0217	 -2.9493	 -1.1638
+18.0123	 +9.5736	+11.1264	 -2.8910	 +1.9625	 -0.4799
+18.9234	 -2.9626	-10.6635	 +1.8482	 +1.5728	 +2.5413
-27.6339	-22.4932	 -2.6263	 +0.8283	 -0.0243	 +0.6050
 +2.2797	+14.5880	 +7.7180	 -0.4500	 -1.3254	 +1.1496
-13.9257	 -5.3717	 -4.5277	 -3.3707	 +2.1590	 +0.6512
-23.9566	-116.6369	+69.2536	 -0.2420	 -0.1573	 -1.1584
 +2.5016	 -4.4169	 +1.7208	 +4.7641	 +0.7382	 +0.2283
+22.3705	+13.7447	 -2.1383	 -2.1993	 +1.3995	 +1.2915
-15.1314	 +9.0306	-10.1360	 -0.0551	 -0.6413	 -1.3048
 -5.5398	-46.0777	-47.3328	 -0.2885	 +0.7549	 +0.8390
-11.7584	 -4.2847	+28.6297	 +0.7430	 +0.3678	 -0.0345
 +0.0149	-29.3125	+13.0746	 +0.2838	 +1.0584	 -2.9956
+47.7105	-20.8676	-132.6383	 +0.5298	 -0.2957	 -0.2470
 -1.7913	-14.7647	-19.0224	 +2.3144	 +1.9846	 -0.9567
 -6.7573	-22.4516	 +7.1563	 +1.2519	 -0.8534	 +0.2126
 -7.7891	 +1.6702	 +2.3222	 +4.1367	 -0.8207	 -0.4816
-32.8341	+15.1983	-13.7820	 +0.9128	 -0.3145	 -1.4821
 -5.3097	 +9.0181	 -0.0454	 -2.6579	 +0.4442	 -0.6442
-13.0687	+19.9752	+10.3958	 +2.7225	 +0.2398	 +0.7417
-47.9029	+30.1955	 +3.3838	 +0.2958	 +0.3926	 +0.1843
 -3.5298	 -8.9036	-12.2836	 +0.6114	 -3.0850	 +0.2124
 +7.2399	-24.8562	 -1.2615	 -0.4643	 -2.2576	 +1.9085
-116.2787	+113.8587	+150.1469	 -1.3581	 +0.9636	 +1.9526
-481.9542	+13.5548	+570.5173	 -5.8282	 +0.1963	 +6.9812
-30.3550	 +0.5983	 +1.9023	 -1.3612	 +1.2788	 +0.1627
 -2.7195	 -4.0307	 +4.4736	 +1.1096	 +3.1524	 +2.5936
 +0.9214	+12.1799	-16.4504	 +0.0531	 -2.3846	 +1.8320
