# Num Particles: 1000
# Num Cores: 8
# Total Energy: -2.125335e+04
# Iterations: 101 of 1000
# Current Time: 2018-05-05 09:00:33.789880
# Elapsed Time: 0:14:02.971615
# Avg. Step Time: 0:00:08.346254
# 
# x	y	z	vx	vy	vz
# 
 -7.4736	 +8.9861	-13.7226	 -3.5473	 -0.0785	 +0.4180
 +7.0250	 -3.8349	+15.7478	 -1.5630	 -1.6007	 +3.6105
 -2.6657	 -3.9720	 +9.9539	 -0.0351	 +1.4057	 -0.3566
 +7.6802	 +3.5192	 -2.5723	 -1.5458	 +0.5797	 +2.3731
 +4.6176	-11.2538	 -6.1346	 +2.2264	 +1.4956	 +1.3959
 -2.0753	 +0.9939	 -2.6982	 +1.1059	 -0.0200	 -1.9419
 +0.8612	 +6.5510	 +0.9429	 -1.6262	 -0.7986	 -1.5806
 +0.2060	 +9.9104	-14.6833	 -0.0875	 +0.2981	 +0.4820
 -7.9609	 +0.6765	-11.6812	 +2.3624	 +0.2184	 -1.7892
 +2.6605	 -4.5796	 -4.8065	 -1.9952	 +1.8068	 +0.6354
 -4.1519	 -0.9021	 -7.8000	 -1.4696	 -2.5817	 +0.4880
 -8.5218	 -6.1654	 +6.5894	 +0.1346	 -0.1416	 -0.9807
 -0.9789	 +1.4392	 -3.5708	 -0.3952	 -0.6261	 -2.8751
 +3.8958	 +5.1334	+35.3518	 +2.2420	 +2.2185	 +0.5008
 -1.5013	 -2.4069	 +0.0750	 -0.7933	 +1.9796	 +5.9792
-10.8084	 +9.6930	 -2.9805	 +0.3290	 +3.2295	 -1.8614
 +6.8409	 +5.3624	 -5.3296	 -0.1438	 -1.8751	 -1.7716
+17.2303	 -6.5383	-18.2521	 +0.8995	 -1.1144	 -0.9831
-10.3289	 +1.9837	 -6.1244	 -2.4265	 -1.3948	 -0.9436
 +2.7520	 -8.5722	+12.4064	 -2.8511	 +2.3214	 -0.0014
 -0.8713	-11.4447	 +1.4465	 -2.0294	 +0.8522	 +1.5707
 -7.9088	+27.1725	-49.5015	 +0.8282	 -0.3867	 -0.0771
 +6.2009	 -0.9976	-38.9583	 -0.4456	 +1.2688	 +2.2383
 -8.2569	 -4.6167	 -4.9976	 +1.8303	 -2.1400	 -1.7934
 -6.4055	-14.0032	 -8.8048	 +3.4599	 +0.7695	 +1.7320
 +7.1291	 -7.3688	 -0.6921	 +1.4377	 -0.0714	 +2.2321
+18.0044	+16.2342	 +6.1157	 +2.0599	 +0.3403	 +0.6415
 -6.2753	-60.2779	 -9.5640	 +1.3982	 +1.6368	 -0.6221
 -0.4702	 +1.9573	-11.2662	 +1.7454	 +3.1077	 +0.8846
 -8.7690	 -8.8266	 +2.2485	 -0.9565	 +3.0652	 -1.9877
-14.4518	 +9.8304	-19.7077	 -3.4019	 +1.2815	 +1.5911
 +6.5939	-18.8427	+16.8367	 -0.6355	 -2.3151	 +0.6523
 -1.3191	 -1.3865	+13.6925	 -1.0485	 +0.2923	 +0.8510
 +4.9995	 -2.9067	 +9.2996	 -2.2131	 -1.3813	 +0.1126
 +2.2562	 +3.9657	 -2.0074	 +2.5970	 -4.8654	 -0.6879
 -1.9320	 +0.8060	 +1.7308	 -1.8406	 -4.4138	 -2.4854
 +7.1895	 +0.2809	 -7.0770	 +1.1529	 +2.1204	 -2.5671
 -1.9326	 +4.7525	 +7.6600	 +1.8906	 +5.3313	 -1.1614
 -6.1104	 -4.7801	 -3.7162	 -0.8526	 +0.8662	 +1.6364
 -9.9706	-15.3906	-12.1406	 -0.7647	 +0.0123	 -0.1991
-50.3985	 +7.5868	-19.2783	 +1.4682	 +1.2226	 -0.7292
 -8.0251	 -2.2970	 +0.3271	 -0.1613	 +0.5927	 +1.6924
-10.4396	 -6.2536	 +0.2709	 -1.5557	 -1.6613	 -1.6104
-13.2986	 +7.4507	 -1.1948	 +0.0963	 -2.3593	 -0.6331
 -6.7243	 +5.6699	 -1.9928	 +0.6104	 +0.3781	 -2.6481
+15.2054	+14.1459	 -5.9336	 -0.1482	 +0.4383	 +3.0156
 -4.1716	 +5.5781	+19.3525	 -1.4330	 -0.2926	 +3.3818
 +6.0243	 -9.4303	+16.7949	 +1.5317	 -1.5031	 -1.8259
+13.5896	 -3.0364	 +7.0803	 -1.8224	 +0.2113	 +2.8815
 -6.1964	 -1.3829	 +1.4822	 -3.9216	 +3.8950	 +0.8834
 -3.7888	-12.4225	-20.8749	 -0.6344	 +3.2090	 +1.4789
 -8.7659	 +2.7628	+11.7033	 +2.0070	 -3.8259	 -0.9200
 -8.0727	 -4.2345	 -7.4635	 -1.9343	 +0.0019	 +1.4354
 -1.1820	 +1.2930	 -8.9343	 +1.7822	 +3.5768	 +2.7194
 +0.9428	 -3.8914	 -0.6626	 +0.7201	 +4.4422	 -3.9730
 +2.7562	 -8.6854	 +5.0407	 -0.6336	 +3.6276	 +1.3903
 -6.4921	 -0.2338	-15.6583	 +1.7141	 -1.0497	 +1.4036
-12.1941	 +0.3533	+14.2370	 +2.1838	 +0.6355	 +1.2711
 -1.6039	 -6.6573	 -4.7275	 -1.8878	 -4.0706	 -0.3622
+31.0129	 +3.9114	 +9.0012	 -1.6974	 -0.4725	 +0.1172
 +5.0060	 -4.2337	 +4.6151	 +3.8446	 -3.5858	 -2.9274
 -1.2834	 +0.1085	 -5.8888	 -1.9078	 -1.0168	 -2.2746
 -6.0480	-33.8208	-28.1288	 -1.1913	 -0.4086	 -0.1136
-12.3883	+18.2494	 +6.8977	 -0.5190	 +0.1085	 +2.1157
-10.4398	 -3.7215	 +4.6138	 +0.0387	 +1.7426	 +2.2943
 +7.8873	 +0.9954	+17.9175	 +5.3045	 -1.2709	 -0.6242
 -3.5442	-12.0631	 -1.3301	 +1.5176	 -0.5152	 +0.5934
-20.1945	 -5.2807	-18.6862	 -3.1406	 +1.1200	 -2.4445
 -4.1673	 -4.6952	 -6.2568	 -4.1288	 +2.5373	 -0.6264
 -0.2645	 -4.7306	 +1.3314	 +2.3361	 +3.8076	 -3.9743
 +7.4178	 +4.4329	 -3.7032	 -1.8476	 +3.7967	 +1.3185
 +8.9519	 -2.9440	 -3.4384	 -2.3939	 +3.6656	 +2.4568
+14.6554	 -2.9576	 +6.1416	 -1.7734	 -3.4255	 -0.4913
+23.1863	 -7.5002	 -5.7203	 -1.5417	 -1.9899	 +1.6963
-11.9477	+19.5842	+22.8660	 +1.5861	 +1.9203	 -0.6443
+28.9475	-25.0757	+70.7730	 -0.3278	 -1.7069	 +0.0552
-13.6173	 -4.1030	 -3.5773	 -2.8578	 +0.2313	 +1.2514
 -1.7001	+14.1859	 +4.3446	 -2.0767	 -0.2115	 +2.3003
 -1.6749	 -0.5464	 +0.2580	 +0.8920	 -2.3320	 -0.4083
+14.6464	 -7.2350	 +8.4521	 +2.1006	 -0.0174	 +2.0762
 +5.3123	 +9.6391	 -1.2394	 -2.2488	 -1.5895	 -2.2144
+27.5803	 -2.3103	-18.8832	 -1.2716	 -0.5365	 -0.8324
 +5.6810	+13.6034	 -0.0844	 +3.8864	 +0.5226	 -1.2123
-23.0751	+25.1183	-26.4734	 -0.1993	 +0.3266	 -0.5942
-23.9675	-18.1989	+17.0180	 -0.9473	 +1.4891	 -0.0281
 +3.7845	 +2.9149	 -3.2198	 -2.1266	 +0.2259	 +1.2808
+10.7185	 -9.6609	 +1.0822	 -3.6796	 -0.1195	 +1.4368
 +3.3677	 +4.4522	 -3.0306	 -2.7820	 +3.8822	 -4.2612
 -4.8505	 +5.8049	 -3.4809	 -0.6529	 -2.5042	 -3.3009
 -6.0278	+10.9911	 -7.7540	 +2.0394	 -0.7791	 +1.9874
 +7.1969	 +0.4766	 -0.1134	 -2.4266	 -1.3858	 +1.1696
 +3.6082	 +1.8100	 -0.0931	 +3.1094	 +3.8051	 +2.7113
 -3.6045	+10.0928	 +9.8887	 +1.3860	 +2.4314	 -0.0240
 +2.3358	-13.5584	+23.5315	 -1.2045	 -1.1708	 -2.1219
 +9.3040	 +5.8688	 -5.9516	 +0.9831	 -1.3915	 -2.4510
 +4.8338	 -6.6086	+10.1797	 -0.2635	 -2.5237	 -3.2266
 -3.2370	 +0.6149	 +7.2151	 +1.4091	 +0.1926	 -0.4306
 +7.6636	 -3.5804	-19.2862	 -0.2715	 -0.1517	 -0.6630
 +2.9750	 +0.2021	 -8.3135	 +2.9851	 -1.3902	 -1.3241
 +2.1530	 +1.6608	 +3.4075	 +1.9771	 -1.4211	 +0.2327
+15.8493	 -3.8593	-12.9600	 -3.8192	 -1.1780	 +1.7897
-28.9121	 +3.5481	-26.0728	 -1.5561	 -1.1584	 +1.2098
 +7.0551	 -0.7328	 -2.8626	 +2.8019	 +1.2695	 +2.0442
 -9.1690	 +3.1113	 +2.0136	 -2.5215	 -1.2764	 -2.4535
-33.3815	+49.7710	 +4.4548	 -2.7813	 +3.9957	 +0.6326
 +4.5833	 -8.8073	 +8.3078	 -1.0446	 +0.5984	 +2.4892
 -6.9829	-11.6301	 -7.2307	 +0.8277	 +2.2548	 -1.8364
-22.3820	-20.4205	 +4.5864	 -1.7882	 -1.9284	 +1.4887
-16.2047	 -0.7494	 -8.0130	 -3.2968	 -1.7389	 -3.2233
 +2.4960	 +2.1348	 +7.7126	 +1.1456	 +0.1370	 -1.3269
 +8.0017	 -1.1492	 -0.9416	 +3.9639	 +0.8911	 +2.7019
 -1.6661	 +1.0194	 -3.4477	 +3.2280	 -0.8542	 +0.7939
 -3.9847	-20.5615	 -5.2106	 -0.7674	 -0.0213	 -1.3168
+12.7748	-51.2522	-25.2003	 -0.6570	 +1.6857	 +1.0704
 -5.6759	-12.5416	-11.7346	 -0.2026	 +1.4674	 -3.3747
 -4.4828	 -2.3997	 +1.5770	 +2.9019	 -0.0302	 -1.3849
 -0.2934	 -0.8219	 +5.7117	 -2.1871	 +0.8291	 -2.1639
 -2.1218	 +9.6844	 +7.0234	 -1.5981	 -2.7151	 -4.5549
 -1.6122	 +0.5571	 -2.2089	 -2.6077	 +4.9151	 +0.8292
 -0.2693	 +0.4968	-10.5933	 +0.5831	 -2.2292	 +3.1507
 -6.8856	 +8.9601	-11.4987	 -4.4802	 +4.2382	 -3.4718
 +0.6709	 +5.2220	 -5.1007	 +2.4983	 -3.0684	 +0.3564
-65.3357	-44.6028	+32.2512	 +0.9142	 +1.5264	 +0.3545
+16.4004	+10.8854	+15.6129	 +0.9729	 +1.7346	 +1.8697
+46.7285	+29.4466	+37.0183	 -1.6819	 -1.5822	 -0.6980
 +6.4059	-19.9650	 +6.1383	 +1.3190	 -0.3662	 -0.9876
 -6.5486	+12.8934	 -4.5684	 +0.5244	 +1.4721	 +0.3147
-113.4005	+58.4538	-18.9270	 -0.2965	 +0.6580	 +0.3082
 -4.0292	 +6.6511	+18.0644	 +1.3932	 +0.5968	 +0.9424
 -6.6611	 -7.6288	 -7.1042	 -0.5601	 +0.2196	 +0.2516
 -5.7162	 -3.0758	 +6.8384	 +1.5919	 -0.9132	 +2.7406
 -3.8413	 -8.5059	 +1.6184	 -1.1979	 +0.9490	 -0.5663
 +1.6903	 -4.3770	 +2.0114	 -0.7849	 -2.8344	 +1.8482
+12.7694	 +5.1668	 -4.9419	 +0.0639	 -3.8294	 +1.4646
 -8.9749	 -8.4323	 -2.0925	 -2.9920	 -2.3041	 -1.3247
+15.6966	 -7.0420	 -7.4986	 -1.0052	 +1.6135	 -0.6545
 -3.9073	+33.5642	 -2.4156	 +0.6034	 +0.5206	 +1.5144
-12.6103	-14.2129	 +8.6525	 -1.0582	 -1.2823	 -0.1352
+12.1766	 +6.5768	-24.6531	 +0.9369	 -0.8422	 -0.7769
 -5.3882	 -5.6937	 +3.5276	 +2.7604	 -2.7363	 -0.1900
-10.0794	 +2.4427	 -6.2078	 +0.8267	 +1.4744	 -1.8187
-36.9055	+17.4216	+13.0374	 +0.5570	 +0.2755	 -0.3651
+17.6284	+13.7338	-13.4002	 +0.4384	 -1.2054	 -2.4111
-11.7000	-37.4907	+15.7090	 -0.7122	 -1.2863	 -0.0050
+10.1676	 +2.9367	 +5.7250	 +0.9564	 +1.0856	 -3.6816
 +1.9588	 -6.3886	 +2.7585	 -1.5328	 -0.6107	 -0.0588
 -5.7005	+16.6646	-33.2527	 -1.7349	 -0.6238	 +0.0891
 -8.1268	 -7.4455	 +4.2291	 -2.1916	 +2.5172	 -0.5413
 +4.8109	 -8.5073	+14.1180	 -0.3710	 -2.0588	 +3.2723
-10.0463	-12.7449	 -6.7297	 -0.2755	 +1.9005	 -1.0801
 -5.4442	 +2.1786	 -6.4729	 +1.1018	 +3.1236	 +3.3487
 +6.8406	 -7.7131	-13.9190	 -0.1465	 -0.0053	 -0.7997
 +7.6810	 +0.5839	-10.4563	 +3.2193	 -1.1706	 -0.7963
-60.2108	+22.8643	+11.2737	 -1.1791	 +1.1563	 +0.6637
 +3.8170	 +1.9674	 -2.9888	 -0.7540	 +1.8430	 -0.6588
-27.0434	+46.7961	 +7.0073	 +0.5407	 +3.1095	 -0.4582
+12.2324	+14.1090	-10.2078	 +1.0193	 +0.6174	 +0.0985
 +1.2100	 -0.1104	 +1.0185	 +2.3879	 +4.3307	 +1.2040
 -5.0028	 -1.3965	 -0.2992	 -1.2117	 -0.2133	 +2.9862
 +3.4416	-46.8415	+37.7574	 +1.9844	 +0.9259	 +0.2914
 -2.5800	-36.6039	 -2.7003	 +1.0720	 -2.6333	 -0.0044
 -6.3209	 -0.7789	 +1.6743	 -2.6308	 +0.8882	 -3.6277
-13.0161	 +3.3279	+13.5670	 -0.4238	 -2.6380	 -2.3681
 +2.7964	+16.2632	 +7.9048	 -0.8884	 -1.9490	 -2.5220
 +4.8985	 -6.7311	 +6.2989	 +0.5916	 +1.0779	 -0.1128
 -4.6362	 -0.6250	 -1.7129	 -0.0813	 +1.7083	 -0.8279
 +2.8996	 +1.3392	 -2.3652	 -0.0411	 -0.5196	 -4.3904
 -3.9874	 -0.2449	 -2.0764	 -0.7656	 +2.2346	 -0.8659
 -0.1686	 -8.7666	 -7.7682	 -3.1460	 +4.3659	 -0.5275
 +0.8189	 -8.5502	 +7.4055	 -4.2608	 +0.1050	 +1.9331
 +6.6357	 -7.6041	 +7.8822	 -0.9740	 -4.0903	 -2.8372
 +3.2824	 +5.6362	-10.4524	 -1.2282	 -0.3579	 -0.3838
 -4.6870	 -1.4742	 -2.4840	 -0.7565	 +0.0355	 +2.4625
 -8.5057	 -8.9455	 -1.1742	 -5.6096	 +0.8147	 -0.2040
 +5.8906	 +2.3449	+10.3779	 -1.4405	 -0.5903	 +0.4842
 +2.3274	 +8.3012	-27.9698	 +1.1777	 +1.5871	 -1.3704
 +0.8835	 -2.7110	 -5.4518	 +2.4795	 +1.0996	 +2.6790
-16.8484	 +0.1806	 -6.1245	 +0.0923	 -3.6575	 -1.3443
 +8.8341	-16.4339	 -6.4249	 -2.1249	 +0.6237	 -0.8622
 -3.5088	 -7.5847	 +4.5577	 -1.5508	 +3.0909	 -0.8006
 -6.6668	 -2.9349	 +5.0145	 -0.4124	 -5.6579	 +0.8797
-11.4947	 +2.3945	 +0.9940	 -0.2017	 +4.0749	 -0.5567
 +8.3074	 -6.7017	 -3.4707	 -2.5337	 -0.6494	 +0.0586
 -4.0409	 -1.1436	 +2.6498	 +2.5275	 +2.9007	 -2.9115
-10.1233	 -3.5676	 +1.5578	 +3.3800	 -0.3476	 -3.9857
 -3.2065	 -0.1443	+45.9966	 -1.1875	 +1.0140	 +0.0849
 -1.5652	+14.7102	-15.9927	 +0.4535	 +1.9434	 +1.7266
 +6.9524	+10.3523	 -0.4358	 +2.4003	 -3.8689	 -0.1712
 -1.6969	 -3.1363	 -1.5031	 +3.5623	 +1.9005	 -2.0952
-17.3426	 +6.3184	 -8.8489	 -4.0676	 +1.1278	 -0.6812
 -5.5748	 +2.6354	 -1.8575	 +0.2758	 -1.1003	 +0.3812
 -0.4005	+27.0372	 +6.9397	 -0.2849	 +0.1088	 +2.4089
 +1.6163	 +6.8722	 +7.0524	 +2.6056	 +1.4241	 -2.2220
 -9.1992	 -5.2560	-42.8200	 +1.7224	 -1.0183	 +0.7003
 -0.2029	 +3.6003	+25.0830	 -1.8794	 -1.8348	 -2.1099
 +2.1150	 -1.4602	 +0.6634	 +5.0292	 -2.0384	 +2.4287
 +2.2788	 -5.6033	 -1.4719	 +1.1310	 +3.8547	 +1.3597
 +0.8927	 -5.2360	-16.9219	 +3.4672	 -3.0320	 -1.6055
 +0.4726	 +7.2670	 +4.7784	 -1.9594	 +0.7049	 -1.4320
 +5.8833	 +0.9132	 -3.1217	 +3.0226	 +2.9014	 +1.5775
 -9.6106	 +6.1206	 -3.6964	 +2.7670	 -3.2490	 -3.1812
 -8.0281	 +2.0062	+11.6735	 -0.4943	 -1.8049	 +2.1255
 +3.6639	 +0.3861	-10.8702	 -1.8580	 +4.4407	 -0.2164
 +7.2793	 +5.3655	 -0.2153	 +0.6304	 -0.7343	 -1.8688
 -2.9040	 -0.8430	 +9.0748	 -1.9657	 +1.7624	 -1.5352
+16.6795	 -3.4921	+13.6472	 +1.6451	 -2.8014	 +2.3720
+11.8447	 +5.1221	-10.9441	 -0.5717	 -0.6571	 -2.4377
 -1.5824	 +3.0710	 +4.3675	 +2.0961	 -0.9795	 -0.4608
 +0.2703	 -3.6917	 +3.6342	 -2.5959	 -2.7054	 +0.5010
 -2.2195	 +1.8334	 -2.2752	 -1.5473	 +1.8703	 +4.3036
 -2.6565	 +1.7465	 +2.6995	 -1.1194	 +1.1954	 -0.0789
+19.7242	 -7.2560	 +9.8347	 -2.0756	 +1.6026	 -0.2471
 -4.9350	 -3.0997	 -3.9047	 +4.5239	 -4.0441	 +3.3041
+10.0037	 +0.8744	 -0.4185	 +0.1670	 +1.9103	 +1.9890
 -5.0345	 -8.6949	 +7.9220	 +0.8883	 +2.2575	 +2.0660
 +9.3314	 +5.8990	 -9.5919	 +4.2526	 -1.1124	 -1.7063
 +5.7928	 -6.8789	+10.9225	 -4.1737	 -1.4691	 +2.1444
+18.2110	+25.0130	 -7.9435	 -0.2394	 +1.7757	 -0.2635
 +2.2989	 -3.0103	 +6.9481	 -4.9490	 +3.0826	 +3.1504
-20.8195	 -7.8120	 +8.7189	 +0.3786	 +1.5160	 +0.3926
 +5.7618	 -0.7748	-13.7294	 -1.2467	 +0.1301	 -2.0272
 -1.8964	 -1.3403	 +0.6551	 -0.3943	 -2.6696	 -1.4344
 -3.6613	 +7.3892	 -2.6170	 -5.3024	 -3.8448	 -0.4281
-21.8358	+11.6819	-14.0213	 -0.9444	 +2.6407	 +1.7180
-12.7212	+14.3326	-24.5613	 +0.5175	 +1.3621	 -0.1413
 +0.3874	 +3.7625	 -0.6422	 -6.3509	 -0.1342	 +0.3107
 +5.7919	 -1.3430	 +0.1321	 +3.6305	 +4.0205	 +0.9267
 -6.5173	 -7.6663	 -4.7640	 -2.1914	 +1.1606	 +2.0335
+10.1977	 -0.2412	 +8.4398	 -1.6043	 -1.6633	 -0.0520
+11.3857	 +6.6633	 -8.9181	 -1.7565	 +1.1689	 -1.2870
 -2.5976	 +9.5643	-14.1422	 +3.1459	 +0.0841	 +2.7130
-39.8971	+17.2619	 +3.8057	 -0.1660	 +2.2955	 +0.9161
 -7.0006	 +6.4997	-21.8732	 +0.7792	 -0.9311	 +0.1961
 -0.7910	 +8.5020	 -6.7641	 +0.5837	 +1.1250	 -1.7682
 -5.0022	 +6.0107	-15.5791	 +0.9677	 -3.8126	 +0.6598
-12.2928	 -8.8111	 -7.8828	 -0.6475	 +1.7764	 -0.2341
 -9.9566	+12.6553	-43.4968	 +0.4414	 -0.3686	 +1.4025
 -2.1598	 +4.2515	 -2.7962	 -3.2374	 -5.1475	 +0.0770
+13.8330	 -8.5216	-16.3627	 -1.9039	 -0.9879	 +1.5947
 +9.2634	 +5.8675	-10.3501	 -1.8493	 +1.1820	 -1.3993
 +3.6502	+18.0519	+13.4070	 +0.8926	 -2.4842	 +2.8781
 +1.7944	+14.1118	 +6.1479	 +1.0728	 -1.5588	 +0.8756
 -0.8238	 +5.3730	 +2.0669	 -0.8542	 -0.0486	 +2.1349
-10.4807	 -0.6444	+10.4700	 +3.0787	 -0.2688	 +0.0587
 +7.4036	 +1.2419	 -1.4565	 +1.8182	 +0.4972	 +2.1988
 +6.3414	+14.1437	 -3.1021	 +0.3888	 +3.2772	 -0.0536
+17.4326	 +1.9056	-19.8143	 +0.3095	 -3.7551	 -0.3979
 +5.9139	 +0.9101	 -4.2571	 -0.9055	 +1.7951	 +0.3634
 -5.3952	 -3.3856	 -7.6391	 -2.1122	 -4.0449	 +1.8797
 +2.3437	 +5.9319	 -7.8144	 -0.7867	 -3.3870	 -0.9629
 -3.2468	 +7.3857	-11.9292	 +2.5961	 +1.6912	 -4.1927
 -4.2749	 -4.3252	 +2.6744	 -0.6443	 -0.3980	 -2.8867
 -1.6367	 -5.5391	 +0.0251	 +1.3320	 +2.0299	 -1.3642
 -2.1734	 -3.8768	 -1.7514	 +4.5326	 +2.3676	 +0.8216
 -8.1063	+14.2242	-10.4215	 -1.1535	 -0.3212	 -3.0902
 +2.2228	 +0.0630	 -3.9217	 -1.8122	 +1.9110	 -0.8288
-83.2300	-26.4397	+64.8191	 -9.5458	 -2.8545	 +8.0669
 +3.8138	 -8.3156	 +5.3823	 -0.4861	 -1.2070	 -0.0379
 -0.2779	 -6.0654	 -4.3933	 -0.6596	 +3.6071	 +1.3235
 +1.7958	 +7.0119	 -6.3560	 -0.7868	 +0.7472	 -0.2781
-14.9564	 +2.3111	 -1.8469	 -0.2265	 +0.2125	 +2.0047
+14.5426	-18.1668	 -0.8507	 +2.7082	 -2.1957	 -0.2271
 +8.3181	 +7.5234	+15.8877	 +1.1035	 -1.0950	 +1.6393
 -8.8786	 +4.6631	 +2.9130	 +2.6575	 +2.2708	 -0.4298
 +4.2149	 -1.4151	 -6.7754	 -1.6576	 +0.6938	 +0.6702
 +0.2290	 +0.3951	 +7.4169	 -0.6874	 +1.4388	 -3.0836
 +0.1717	 +1.4207	-23.5531	 +4.3521	 -0.2868	 -1.5382
-18.7062	 -0.4928	+30.3811	 -0.9019	 -1.1068	 +0.8005
 -4.5525	 -2.7389	 +0.6653	 -1.6736	 -1.0424	 +1.0797
 +0.3722	 +1.5535	 -4.3061	 +1.2716	 +0.6352	 -0.7362
 -7.3652	 -7.8373	 -2.7098	 -3.7894	 -0.7917	 -1.4981
 -7.2629	+10.5506	-11.7467	 +1.2370	 -0.0593	 +2.6269
-23.1738	 +3.5107	 -8.8963	 -2.9248	 +3.0698	 +1.3348
 -4.0146	 -9.4860	 -0.0618	 +0.0564	 +0.5628	 +2.4389
 -5.6178	-43.9165	+59.6070	 -0.3478	 -0.7435	 -0.1631
 -7.7808	 +2.1678	 -1.9872	 -1.2097	 -1.5637	 +1.8901
+16.4363	+19.3857	-21.0404	 -2.8736	 -2.3127	 +1.5773
 -1.6728	 +1.6717	 -2.2762	 +4.1848	 +2.9309	 -1.6180
 +4.2662	 +4.8494	 +3.4588	 +0.3556	 +0.5226	 +1.6433
+45.1722	 -0.0613	-27.4230	 -1.1998	 -0.1708	 +2.1192
+11.2784	-46.1909	+36.2669	 +2.5107	 -0.9253	 +0.5458
+103.3965	+50.4451	 -0.2321	 -0.2134	 -0.9302	 -1.6294
+18.8797	 +3.4267	 +4.4809	 -0.0233	 -4.4511	 -0.9368
+33.4904	+60.4878	-32.5392	 +0.8943	 -0.9421	 +0.2922
 +8.3116	 +5.1999	-11.2640	 +0.1013	 -1.0369	 -1.1531
 -9.5073	-12.1372	 +5.6508	 +3.5932	 -2.6201	 -0.2744
-23.8410	 -3.8225	+33.9433	 -0.0785	 -0.4005	 +2.9893
+17.0801	+51.2578	-42.6171	 +0.4505	 +2.0139	 +0.9735
+17.6111	 -1.0594	+23.0013	 +0.4259	 +1.3176	 -3.2416
-15.6193	 -1.6073	 -3.9339	 -1.9081	 -3.6526	 -2.4406
-10.1239	 +5.2720	 +5.2815	 -5.0762	 +2.6915	 +1.0814
 -8.7781	+14.6717	 +7.2318	 +1.9309	 +0.1400	 -0.4082
 -8.1652	 +2.8775	 +1.8704	 -1.2386	 +0.1720	 +4.4015
 -9.1885	 +5.0975	 +8.3175	 +2.3977	 +0.2958	 -2.0627
+14.2436	 +1.9053	 -0.6949	 +0.5988	 -1.4266	 -0.7278
 -0.5482	 +6.7195	 +0.0907	 -2.7339	 -2.7099	 -2.0254
 -0.2963	-13.1955	 -9.0858	 +1.9115	 -1.5674	 -3.3919
 -3.2988	 +3.7212	 +9.9748	 -0.4836	 -3.9618	 +1.7915
 -7.9044	 +3.8068	 -5.7961	 -0.5859	 -3.6610	 +4.9964
 -3.7581	 +3.4426	 -2.0099	 +1.8434	 -5.4992	 +0.2521
 -6.4054	 +4.1956	 +0.4517	 -2.9670	 +3.6313	 +5.3597
 -1.6955	 -1.7302	 -0.8453	 -3.2020	 +1.1678	 +4.1432
 -4.1532	 -2.3586	 +1.9811	 -2.1235	 +2.2676	 -1.5753
-11.0773	+15.6232	 -3.3874	 -1.9703	 +2.1852	 -0.2580
-11.1536	 -3.5354	+24.6394	 -1.0706	 +0.4702	 +1.6272
-10.5629	 +7.9733	+16.7923	 +0.9018	 +0.9538	 -1.4487
 -3.4431	 +0.4408	 +4.3039	 -1.1165	 +2.9017	 +2.1770
 -6.6495	 +5.4353	 -7.7114	 +0.7593	 -1.2131	 +3.5624
-16.6586	+31.0958	+11.9465	 +1.3151	 -0.2873	 -0.0732
 -6.0291	 +4.5997	 -7.8524	 +3.5778	 +2.7846	 +1.8180
 -2.8121	-13.4811	 -6.2532	 +4.0301	 +0.9260	 +0.3118
+27.9051	 -1.7930	 +6.2243	 -0.3713	 -1.5289	 -0.7606
 +7.3238	 -4.3113	 -3.9687	 +4.6141	 +0.9068	 -4.2554
 -7.7161	 +4.8911	 -4.7630	 +0.5180	 +0.5612	 +2.8612
 -7.2400	+65.3421	+31.9737	 +0.8267	 -0.4260	 +0.9537
 +4.9027	 +5.9523	 -8.9990	 -5.5489	 +0.6521	 -0.8802
 +0.1239	 -2.8642	 -3.9467	 -3.1961	 +5.0959	 -1.8021
-18.1407	-22.4379	+31.8063	 -0.2135	 +1.7388	 -0.0794
-24.6049	+28.6069	+16.4425	 +2.1836	 -1.2153	 -1.3376
 +2.1260	 +3.2080	 -5.3343	 +2.2234	 +0.7796	 +1.4838
 +6.7433	 +9.4517	 +4.1959	 -3.1116	 +3.6503	 -0.5055
-22.4713	 +0.5091	 +2.0714	 -0.6351	 -2.1990	 -1.9630
+16.3143	-20.0083	+11.9524	 +1.0855	 +0.3442	 +0.2596
 -2.1096	 +0.8784	 -5.7376	 -5.5020	 +0.9919	 +1.4321
+15.0605	 -5.3321	 +2.0779	 -2.5146	 -1.9935	 -1.8595
 +1.2908	-46.5362	+114.6075	 -0.3097	 -1.3652	 +0.2845
+11.7373	 -8.9479	 +0.8644	 +4.8322	 +1.5480	 +0.1340
+14.0637	 +4.6359	-11.0433	 -1.5583	 +2.0214	 +2.6557
 +6.7513	 +7.1336	 -1.1934	 +0.1728	 +0.9361	 +2.0557
-25.1939	 +3.8771	+18.3430	 -1.6520	 +1.5176	 +2.0424
 +8.8748	+10.4768	+16.9770	 +1.9186	 +1.2313	 +1.0785
 -1.0216	 +9.8567	 -9.5194	 -2.0913	 +0.7708	 +2.8702
 +8.7574	-10.9556	+29.4370	 -2.1478	 +1.9042	 -1.9501
+14.6956	 +8.0937	-14.5168	 +1.2258	 +2.8879	 +2.2989
 -2.3624	 +8.0313	 -0.1427	 -1.1193	 +1.6272	 +2.7095
 -6.0804	 +3.3333	 -4.8226	 -0.8629	 -4.9471	 +1.9062
-10.1154	 +9.4523	-10.3273	 +3.5115	 -1.9187	 -2.5121
