# Num Particles: 1000
# Num Cores: 8
# Total Energy: -7.632674e+03
# Iterations: 651 of 1000
# Current Time: 2018-05-05 10:19:12.028208
# Elapsed Time: 1:32:41.209943
# Avg. Step Time: 0:00:08.542565
# 
# x	y	z	vx	vy	vz
# 
 -4.2951	 -8.9998	 -4.6985	 +2.0405	 -1.3774	 -0.8204
 +4.7177	 -4.4371	 +0.6384	 +0.2298	 -1.5420	 +0.5637
+36.5397	+95.9022	+20.1238	 +3.9056	 +8.7181	 +1.4525
 +2.2213	-17.7905	 -3.3946	 +1.0195	 +0.4018	 +2.3104
+12.7029	 -1.9339	 +1.5943	 +1.2685	 -0.8972	 +3.4021
 -0.4071	 -1.3380	 +0.5684	 +3.9853	 +0.5589	 -0.0408
-10.7345	 +7.7414	+24.4744	 -0.5826	 +0.9069	 -0.0266
 -1.5573	 +6.9606	-12.3520	 +0.7049	 -2.0384	 +2.1160
 -0.4522	 +0.8766	 -7.2700	 -0.7128	 -0.8523	 +0.8669
-17.7588	-18.6007	-17.5446	 -1.6689	 -1.5123	 +2.9097
 +6.7752	 -9.7159	 -0.2871	 +3.4571	 -1.9923	 +1.7488
-24.3284	+12.0902	 -2.8115	 +0.7476	 +0.9303	 -0.2941
 +2.7158	 -2.4782	 -4.9816	 -1.0043	 -0.5521	 +2.0095
+14.7134	-50.7167	-18.1462	 +0.0857	 -1.1056	 +0.3453
-81.0826	-127.9293	-68.6051	 -1.2969	 -2.9629	 -1.5869
 +5.2830	 -4.2585	-11.5687	 +3.1068	 -4.2179	 +1.5937
 +8.7434	 -1.4190	 -6.2786	 +1.7027	 +0.9021	 -0.6474
-47.2528	 -9.6727	+61.7846	 -0.7567	 +0.3243	 +0.4070
-23.9650	-53.7737	+37.4235	 +0.1675	 +0.2073	 -0.9043
 +0.4481	 -7.1525	 -3.7796	 +2.9503	 -2.4836	 +0.5216
 -5.8015	 -6.7537	 +1.7390	 +4.1380	 -0.9293	 -1.4610
 -5.1601	 +6.2134	+11.6504	 -3.7387	 +0.5573	 -0.9787
 +2.0983	 -8.3047	 -3.0822	 -4.5155	 +1.2506	 +1.0896
-67.6462	+40.8045	+43.6651	 -1.4456	 -0.3743	 +0.7047
 +6.3711	 +7.4262	+14.8138	 -1.5553	 -0.5880	 +1.8706
+263.9411	-180.4323	+422.0354	+10.0113	 -7.1490	+16.3717
-21.4626	 +6.2494	-22.1649	 -1.8317	 +0.9974	 +2.1176
-28.5127	-18.9521	 -9.2850	 -1.4834	 +0.0672	 -0.8974
 -8.4271	 -0.0933	 -1.3545	 -0.3237	 -1.2105	 -0.9334
-22.3927	 +0.7050	-16.3822	 -0.4616	 +1.0598	 -1.7430
 +2.8401	 -1.4970	 +9.4748	 -0.3615	 +2.3496	 +0.4550
 -5.5701	 -7.5697	 -3.2958	 +1.5157	 -2.7327	 -3.2861
 +6.8375	-43.5067	 -1.3828	 +0.6417	 -2.3900	 -0.6103
 -0.1257	+23.2246	+13.7529	 +0.2853	 -0.3926	 -2.7433
+48.7002	 -6.3467	 -8.6822	 +1.9566	 -0.8096	 -0.9123
 +8.0928	 +7.3327	+26.5960	 +2.2002	 +1.7715	 -0.7010
-11.8201	-58.8926	+47.0961	 -1.3721	 -0.4344	 +0.3821
 -4.4365	 -0.6395	+13.1634	 +0.1205	 -1.1180	 +1.8286
+12.7587	 +4.3965	 -6.4974	 +0.6390	 +1.9455	 +0.8635
 -6.9146	 -0.6020	 -0.5647	 -0.0661	 -5.0993	 -1.0155
-10.9439	 -0.7330	 +0.9892	 -1.1715	 +2.7342	 -3.1425
 -2.1387	 -6.7562	-20.8211	 +2.5839	 +2.0079	 -0.5572
-13.3879	-19.1398	 -2.9792	 -0.2567	 -2.8512	 -2.0123
 -7.2596	+13.7470	-22.9798	 -1.4345	 +1.3011	 +1.8590
 +9.7917	 -5.3930	 -6.7458	 +2.8544	 -1.9818	 +3.3195
 -9.3797	 -7.0005	+11.7947	 -1.3285	 +1.5375	 +1.2140
+70.0877	+41.0563	+145.5618	 +1.1633	 +0.2339	 +2.0935
 -5.6516	+19.7190	+22.0998	 -1.1886	 +0.0427	 +3.4574
 -5.1380	 +2.3817	-10.8240	 -0.2250	 -1.4162	 +1.3182
 -1.3347	-11.4183	 -2.1854	 +0.4117	 +0.1197	 -2.3476
 -0.5493	 -8.2629	 +4.8425	 +0.0110	 +1.7413	 -3.4972
 +0.3269	-21.7753	-10.8738	 -0.0281	 -0.0026	 +2.8300
 +9.6288	-14.6389	 -1.4637	 -0.6816	 +1.7901	 +1.7221
 -8.7859	 -3.0142	+13.0565	 +2.6063	 +1.3829	 +0.3634
-22.7892	 +4.9006	 +7.7763	 +0.5141	 +0.7254	 +0.8481
-352.6839	-54.9980	-77.4605	 -7.0213	 -1.0491	 -1.7464
 -4.0534	+14.2563	 +9.4993	 +1.2296	 -1.5450	 +1.8500
 -1.8743	 -4.7124	 -9.7063	 -0.7827	 -3.5319	 +1.0961
+48.0533	 +0.4749	-12.0384	 -0.8185	 -1.0827	 -0.5768
 -2.3116	-26.8965	+18.1607	 +0.5347	 +0.1186	 -1.9841
 -0.2094	 -2.9315	 +7.5648	 +1.4565	 +0.6833	 +0.7730
+63.6801	-30.3238	-86.7157	 -0.3862	 -0.1361	 -1.1976
 +6.2820	 +8.1672	 -4.1684	 -2.8098	 +0.4615	 -1.9809
+12.4615	-22.0236	 +4.9862	 +0.4889	 -3.6862	 -0.9720
 +4.5322	 -0.5975	 +7.6518	 +2.8323	 -0.7574	 +1.6263
 +7.1061	 -8.3786	 -2.5209	 +3.5867	 -1.2853	 -2.6890
+17.6498	 -0.6567	 -0.3732	 +0.0277	 +4.0731	 +0.4407
-11.9944	 -9.9869	 -3.5966	 -0.8235	 -3.8171	 -1.5116
 +7.1458	 -8.9451	 +1.9136	 -3.5974	 -1.3296	 +0.0876
-31.9469	-15.9335	+14.8350	 -1.4743	 +1.0998	 -0.1445
-14.2453	 +9.0566	+20.7430	 +2.4400	 +2.0538	 -1.3882
-10.9191	-62.7130	 +6.7806	 -0.8141	 +0.9951	 -2.0370
 +3.5139	 -0.9111	 +4.9568	 -0.0370	 -2.9407	 -2.4995
 -9.3332	 -8.5856	 -2.6831	 +0.1934	 -1.2466	 -2.2715
 -5.8628	 -1.0206	 +1.0718	 -2.0387	 +0.3553	 -0.0733
 -5.2030	-15.6831	 -6.4548	 +0.7795	 -2.8877	 +0.1398
 -5.7071	 +1.5470	-17.8314	 +0.0100	 -0.9506	 +0.1627
-15.4184	 +9.5188	-20.3594	 +0.3884	 -0.6302	 +2.4144
-12.9598	 +1.0207	 +4.5638	 +1.0137	 +3.9684	 -0.9592
 +1.5643	-10.4478	 +3.5304	 -2.2177	 +3.7745	 -3.5318
-10.2926	+26.1572	 -4.4452	 +0.9445	 +2.6423	 -1.3919
 +1.7248	 +0.4078	 -4.0236	 +1.0801	 -2.9734	 +0.0323
+20.0314	 +2.5106	 -4.8132	 +1.1918	 -1.1419	 +1.1223
 -5.6250	+15.6263	+63.7645	 -0.1132	 +0.7385	 +1.0186
 +6.2340	-10.9304	 -9.6433	 -0.6141	 -2.1579	 +2.3209
 +2.6793	+10.7560	 -3.0424	 +1.3565	 +3.1993	 -1.5101
 -5.6268	 -2.0530	 -2.5797	 -3.7467	 +0.6811	 +0.6197
 -2.5697	 +8.8820	 +4.1041	 -1.9696	 +2.6761	 +0.1784
 +5.2659	 +2.1619	 -4.7885	 +2.7055	 +1.2429	 -3.2331
+15.9287	+33.1649	+18.3570	 -0.6275	 -2.2306	 +0.7691
 +7.9578	+22.2235	 +6.5734	 +0.7509	 +0.5580	 -0.7949
 -1.8344	-21.6887	-16.5080	 -0.5248	 +1.5444	 -0.7633
 -0.0111	 -3.6994	-17.1193	 -1.7708	 -0.3469	 +3.0508
-10.0611	 -2.9430	-10.8174	 -2.5239	 -0.3938	 +0.8895
 -4.8023	 -7.2787	 +3.2283	 -1.0683	 -3.7913	 -0.0181
 -5.9386	 +5.3153	 -8.5462	 -0.1791	 +2.7159	 -0.5426
-10.1767	-19.7031	-13.4228	 -0.1867	 +1.4908	 +2.0309
 -0.8464	+18.2009	-32.9603	 -2.2207	 -1.0467	 +0.6954
 -1.5549	 -8.4804	 -9.3240	 +2.6864	 +2.9699	 +0.5698
 +7.5256	 -1.7080	 +4.1644	 -1.3603	 +2.3775	 +0.2384
-156.0226	+223.2519	+33.2175	 -2.0292	 +2.8543	 +0.4800
 -3.3439	 +2.0491	 -5.3093	 +3.3154	 -1.3911	 -0.8835
 +2.4736	 -2.8625	 +6.9983	 -2.2022	 -0.8961	 -2.1888
 +3.1516	 +4.7001	-30.7195	 -1.0495	 -1.1229	 +1.6383
 +0.4908	-11.6439	 -9.2281	 +3.0686	 -4.2282	 -0.3221
 -0.0184	 -1.6477	 +1.2402	 +1.1442	 +3.1358	 -1.1742
 -3.8255	 -0.1270	 -7.4948	 +2.2576	 -2.6823	 +0.6308
+10.6412	 -4.7783	 +4.6885	 -1.7584	 -0.9295	 -0.4084
+25.1807	+33.0938	+62.8794	 -0.1077	 -0.6325	 -0.1489
 -3.0942	+62.4286	 -6.9842	 +0.1597	 -0.7797	 -0.2871
 -9.4429	-15.7336	-14.0785	 +0.5488	 +1.8476	 -1.6703
 +2.5230	 +4.5946	 +4.5408	 +2.0792	 +1.6476	 -1.0268
 -3.9978	 -7.4888	 -0.1743	 -1.9593	 +0.0622	 -0.8899
+15.5538	-14.2342	 +2.1864	 +2.9437	 -2.7951	 +1.3483
 -1.5425	-12.0820	 +0.2669	 -1.2961	 -5.3435	 +0.3053
+11.0721	 -9.0711	 +5.4437	 -1.8197	 +1.9482	 -0.0291
-135.3344	+107.3471	-71.0973	 -1.7582	 +1.2581	 -0.6829
 +0.0757	 +0.7451	 -5.0983	 +2.4113	 +0.7287	 -3.1558
+17.7723	-30.8966	-54.6819	 -0.6755	 -1.7980	 -1.1374
 -6.8391	 -0.5633	 -1.6994	 +2.8807	 -2.4418	 -1.6859
-52.2510	+22.8124	-112.6320	 -0.6504	 +0.8342	 -2.0359
-20.7748	 -4.2234	+17.4295	 +0.4411	 -0.4141	 +0.1432
 +5.9164	+12.6148	+10.1516	 +0.3144	 -2.1802	 -1.3445
-96.5170	+74.7705	 +1.4415	 +0.8938	 -0.1054	 +0.3904
 -6.7738	-22.3318	 -8.2378	 -0.0777	 -0.0325	 +0.6447
 -8.2803	-24.7882	+11.9240	 +0.7738	 +0.1634	 +0.2007
-14.7252	+11.4826	 -1.2318	 +0.8994	 +0.9841	 -1.8343
 -3.9003	 -1.8412	 -3.0364	 +2.4299	 +0.9959	 +2.5954
 -2.8211	+37.7174	+11.3934	 -0.7638	 -1.0797	 -0.6819
 -6.3946	+22.8039	 -7.8553	 +2.4061	 +1.1885	 -1.1029
-11.0986	-27.4292	-68.7735	 -0.4850	 -2.3353	 -5.5664
-34.1430	+31.4267	-17.6675	 -0.8720	 -0.0464	 +0.7027
+14.0930	 -3.3579	+21.9874	 +1.8022	 -2.3475	 +2.1044
+17.5825	-12.1152	 +5.7174	 -1.1682	 -0.8093	 -0.8581
 -0.6889	-32.2257	 -2.0089	 -1.0851	 +0.9229	 +1.0687
 -7.7863	 +2.3774	 +7.4430	 -0.7461	 -1.9409	 -0.3142
 -2.0896	 -2.7886	 +0.9937	 +1.9972	 +1.3942	 -2.0528
 -5.6382	 -0.8581	 +0.9571	 -4.1913	 +5.1582	 -1.2286
-10.9511	-30.9015	 +6.0124	 -0.4143	 -0.2999	 +2.1551
+20.0328	+29.7812	+21.2659	 -0.6279	 -1.1393	 -0.0639
+12.3790	 -2.1977	+21.3526	 +2.6011	 +0.7674	 -0.5858
+12.3101	 +3.1935	 +2.3589	 +0.5733	 -2.4357	 +1.7334
+11.6047	 +6.0664	-18.9413	 -3.8966	 -0.7210	 +0.4032
 -3.7831	 +5.7412	 -2.3434	 -1.8459	 +0.7099	 +1.3662
 -9.7090	 -6.1250	 -6.5279	 +3.6558	 +1.0633	 -1.6892
+47.9048	+35.3192	+63.3414	 +4.8176	 +3.3494	 +6.3695
+254.3951	+154.2851	+71.0552	 +7.7504	 +4.6257	 +2.0819
+12.7122	 +1.7664	-20.4636	 +1.0255	 +0.3651	 -0.0756
 -8.5092	 -8.0596	+12.9293	 -1.0374	 +3.6159	 -0.9374
-29.0351	+35.2649	+18.8258	 +2.1597	 -1.1434	 -0.7033
 -6.4659	 -5.0341	 +0.5079	 -1.6946	 -0.1999	 +1.4945
+24.2667	+122.0121	-22.0775	 +0.9262	 +0.3527	 -0.4501
-10.4763	-10.3790	 -5.2047	 -3.0893	 -0.4694	 -3.3232
 -3.9319	 +6.9058	-19.4286	 -0.0193	 -0.9215	 -0.8519
 +4.4075	 -2.0509	-10.2942	 +0.5845	 +0.3061	 +2.9440
-27.1786	+20.2066	-30.2864	 -2.6190	 -1.5337	 +0.1204
-43.0322	+24.2191	 +3.1656	 -2.0838	 +0.2466	 +0.1332
-11.6040	 -2.8453	 +0.3440	 -0.9295	 -0.5095	 -2.1220
-11.8959	-31.2625	-34.9438	 +1.0183	 -0.2319	 -1.3572
 -5.4696	+37.4730	-11.2235	 +0.0830	 -0.5031	 -0.2954
+13.8193	 +1.0481	 +1.5666	 +1.7593	 +0.5253	 -1.1739
 +9.3266	-18.1427	 +3.8578	 +1.3755	 -2.0101	 -0.0196
 -7.4539	-17.8314	 +1.2255	 +1.5671	 +1.0893	 +1.4903
 -3.8143	+15.9807	 +5.5942	 +0.4660	 +1.6481	 +0.2177
-15.2073	 +6.0045	-14.0590	 +1.2235	 +0.9523	 +3.2020
 +6.4732	+19.7998	-21.7903	 +1.5985	 -0.9379	 +0.6499
 -9.7948	-13.8607	-15.4426	 -1.1660	 +3.6373	 -1.1986
 +7.9926	 -8.1254	 +1.1251	 +0.9064	 +0.9461	 -0.1630
-595.3636	+142.4109	+220.6015	-13.4960	 +3.3533	 +5.2454
-21.5265	-17.2101	 +2.9687	 +0.6267	 +3.2428	 -0.6228
-166.6585	+1334.3286	+773.5049	 -6.6354	+55.0146	+32.0030
+19.5300	+23.8008	 +6.7561	 +0.4004	 +0.1523	 +1.0085
 +1.5841	 +2.6107	 -0.7241	 -1.7715	 +1.2491	 +0.9983
 -3.0866	 +7.2810	 -3.9312	 -4.2532	 -0.5927	 -1.5961
 -3.0136	 -8.3152	 -3.2108	 -2.2599	 -2.2284	 -3.7141
 -7.5253	 +3.5222	+12.2898	 -0.0125	 +1.0082	 -1.3490
+10.2007	+20.8053	-11.7768	 -1.3177	 +0.5435	 +0.8327
+136.8710	+11.4517	 +3.0853	 +3.9780	 +0.1157	 +0.2948
-10.2675	-13.2534	+15.2025	 -1.6582	 +0.9417	 +2.5606
 +6.1849	 -1.8296	 -6.5096	 -0.2193	 +1.1779	 +2.7022
 +7.0725	 +9.4567	 +5.7016	 -3.2923	 -0.9524	 -1.8116
+18.0530	-30.1180	+18.5833	 -1.3434	 +1.1366	 +1.5411
 -8.3636	 -7.0529	-10.5376	 +0.1781	 +3.1389	 -2.8185
-17.7692	 -5.4168	 -3.9214	 -1.2680	 +3.7387	 -0.9484
 +6.5303	 -4.5732	 +2.7547	 -1.2492	 +2.9670	 +2.3059
-13.1358	+13.4296	+17.8484	 +0.6420	 -0.2408	 +0.1243
 -1.2032	 -5.8252	 -5.9206	 -4.1370	 -0.6826	 -2.3232
 -7.8231	-23.2183	+21.8166	 +0.1442	 -2.9074	 -0.6872
 +3.1454	 +4.7111	 +9.9591	 +2.2450	 +1.3111	 -3.3641
-54.4348	+29.7020	 +8.6910	 -0.0867	 -0.2967	 -1.3307
+23.4054	+24.1146	 -8.8930	 -1.4142	 -1.3044	 +2.1831
-14.0576	+12.0409	 -2.4851	 -0.6847	 +2.4389	 +0.6383
 -0.1484	+12.9524	 -4.3024	 -3.3444	 -0.7330	 -0.3453
 +4.8722	 -5.1135	 -6.5620	 +2.6821	 -0.2657	 +5.0950
 +0.6206	 -5.1730	 +0.0941	 +1.5549	 -3.7470	 +1.3825
 +8.9119	+14.6055	 -8.6464	 -0.4038	 -0.4433	 -1.3477
+10.2908	 -4.7954	 +7.1686	 -0.2356	 +2.3393	 +1.3075
+12.3625	 -7.2469	 +4.2810	 +1.2060	 +0.6659	 -1.5736
 +3.2915	 +7.4900	-11.6692	 -0.6347	 +5.2262	 +0.5685
 -1.7931	 +6.2388	+11.6640	 +2.3498	 +2.8234	 -0.8320
 +8.4327	-16.7482	 +2.3550	 -2.0536	 +2.3141	 +0.7195
 -7.5616	+20.3160	 -8.8179	 +0.3656	 +4.5188	 -0.2445
 +7.9514	 +5.3294	+10.1764	 +3.0659	 +1.5082	 -2.0337
-15.3631	 +9.9640	+20.6713	 +1.4350	 -1.5396	 -1.3296
 -0.3392	 -6.0091	 -7.1313	 -1.1191	 -0.9411	 -2.9832
 +1.1097	 -2.5961	 -9.7225	 +0.4369	 +1.9887	 -3.7685
 -8.0101	-12.0644	+11.0001	 -0.7703	 +1.9582	 -2.2761
 -6.2488	 +2.0973	 +9.4152	 -1.0701	 -1.2526	 -4.5978
 +6.0910	 -1.6518	 +5.0981	 +4.2650	 +3.4843	 +1.6917
+218.0344	+97.4314	 -7.1721	 +4.6023	 +2.1651	 +0.2082
 +1.5064	-20.9669	 -9.0131	 -0.7707	 -5.0150	 +0.4631
 -7.5611	-34.6060	-11.1663	 -3.0305	 -5.0336	 -0.5037
-21.1667	-19.1468	+17.2671	 -1.1395	 +1.5618	 -1.6061
-21.0511	+16.1397	 -1.8016	 -2.6509	 +0.7734	 +0.1897
+15.1992	 -5.5405	+57.4442	 -0.5876	 +0.3521	 +1.3480
 -0.0343	-11.9071	 -8.1250	 -1.0724	 -4.5144	 -1.4588
-13.7541	 +1.3504	 +5.8805	 -0.0064	 -0.9138	 +1.4624
 -1.6406	 +0.4776	 -6.4434	 -1.0795	 -2.9585	 -1.1972
+11.7078	-16.1894	 +5.9164	 +4.0068	 -1.4264	 +0.2669
-17.9485	+17.7642	 -2.5388	 +1.6488	 -0.1283	 +2.7583
 +7.8426	+37.0348	+10.5677	 -0.0604	 -0.5930	 +0.4605
 -2.3856	+10.3760	 +6.3756	 -3.5932	 +0.9174	 +0.3934
 +2.5438	+13.2029	 -5.9280	 +0.6145	 +1.5566	 +0.1501
 +2.1363	 -1.8412	 -7.5166	 -2.9276	 -2.5551	 +0.9795
 -3.6332	 -9.8919	 -0.0319	 -2.4292	 -2.8916	 -0.8323
 +0.2177	 -8.9609	-14.2256	 +0.0351	 -1.9519	 +0.0347
-15.7492	-10.0475	 -3.3655	 -3.0158	 +0.7077	 -3.0098
-29.2468	-30.4073	-17.1274	 -2.3526	 +0.4027	 -0.0533
-10.3129	 +7.3491	+10.1810	 -0.3407	 +2.2312	 -0.9952
 +3.7331	+15.2197	 +6.5938	 +0.2519	 +0.2704	 -1.7465
 +5.5524	-13.5839	 -4.2292	 +1.4105	 -2.0105	 +2.4384
+171.8710	-17.8569	+138.7663	 +5.9034	 -0.8008	 +4.5207
 +6.4030	 -4.1749	 -8.3084	 -1.9992	 -0.6646	 +3.8451
 -4.4397	 -3.3636	 -2.0484	 +2.5491	 -0.5898	 +3.1356
 +2.9768	 +0.4844	-11.0678	 -0.8076	 -2.5831	 +2.5875
+35.3989	 -8.0006	 +7.9032	 +2.5669	 -0.0272	 -0.3510
 +9.4646	+12.1809	+29.9447	 +0.7006	 -2.5276	 +1.6447
 +1.2906	 +1.8666	 +2.5574	 +4.1695	 -3.0941	 +2.7392
+61.5621	+77.3076	+71.9755	 +0.4454	 +0.8402	 +1.1662
-19.1976	 -2.3780	+10.1236	 +2.1787	 -0.1820	 +1.0792
 +9.4027	 -3.2124	 +6.5284	 +2.8420	 +0.9417	 -2.5579
 +7.3484	-26.4312	 +1.1876	 +1.2994	 -1.3680	 +0.0696
+21.2648	 -3.6666	-27.0426	 +0.2275	 -2.9577	 +0.0720
+12.0965	 -7.3423	 +1.5100	 +1.1406	 +1.8208	 -1.2931
 +1.1391	 -6.3296	 -3.2761	 -3.0382	 -0.8205	 -2.2258
+12.6370	 +3.8293	-12.1650	 +0.7066	 -0.9512	 -1.0953
 +9.7573	-22.0417	 +2.6261	 -1.2953	 +1.2573	 +0.0402
 -6.2385	 -0.6154	 -8.4228	 +1.2156	 -1.0671	 -1.7717
 +4.6800	 +6.2837	 -6.0509	 -1.8874	 -1.2305	 -0.5600
 -7.4985	+11.7604	 -5.9525	 -2.6019	 +0.6125	 -0.6252
 +6.4120	-13.6899	+18.7565	 -0.3725	 +2.2478	 +0.6902
 -3.8753	 +4.3742	 -3.2263	 -0.8979	 -0.0803	 +2.9697
-598.3801	-181.2649	+501.2007	 -9.3226	 -2.8019	 +7.8980
 +9.7341	+39.9644	-17.6396	 +0.2603	 -0.2968	 +0.1511
 -6.3190	 +2.4547	+18.2491	 -1.2776	 +1.4774	 +3.4677
-12.0149	+13.7060	 -0.8869	 -2.1330	 +0.9880	 +1.2088
 +3.7814	 +4.5715	 +8.5939	 +0.5384	 +1.7720	 -0.9357
-71.8016	 +2.9073	+16.1759	 -0.3510	 -0.4194	 +0.1912
 -5.8354	 +1.2302	 -8.2451	 +2.7853	 +3.6576	 +2.5671
-30.2817	-26.6884	+18.7460	 -0.3211	 +1.0039	 +0.1694
 -6.7625	 -1.5766	 +2.8926	 -2.4225	 -1.3068	 +0.4517
 -8.3354	 +6.6652	 +5.9847	 -1.4259	 +1.9136	 +0.1372
-20.2288	 -0.9894	-29.2850	 +1.3273	 +0.2461	 -3.0069
 -7.5291	-21.0574	 +3.4826	 +0.3297	 -2.2305	 -0.8580
 -0.0042	 -6.0133	 +0.8097	 -0.3020	 +1.1427	 +0.1148
 -3.8866	 -4.4495	 +1.3159	 -0.9285	 +0.4910	 -0.3291
 +8.5124	 +6.5911	-12.5721	 +1.2523	 -1.2049	 +1.7271
 -2.0758	 -0.1465	 -5.4744	 +1.9913	 +2.4553	 +3.8949
-15.4947	-23.5953	-23.5835	 -3.0570	 -0.1089	 -1.0851
+161.0580	-1381.0681	-874.0631	 +6.8471	-56.6987	-35.7802
+18.3607	+37.0207	 -3.1076	 +1.5300	 +2.0379	 +1.2053
 +1.5097	 -6.7890	 +6.7561	 -1.3930	 -0.2386	 +0.2868
+16.0544	 -5.8577	+32.7703	 +1.5503	 +0.0158	 +1.2980
 -5.4827	-22.9516	 -6.7821	 +0.6058	 +0.2237	 +1.2726
 -2.6349	 -5.4419	 +0.7365	 -1.2475	 +2.4201	 -1.1908
-60.6637	 +8.0397	-56.3104	 +0.3454	 +0.0502	 -0.7631
+93.1204	-30.0201	+15.6456	 +0.4493	 +0.9276	 -0.8204
+38.9020	-16.8759	-71.2605	 -2.1700	 -1.3113	 -0.4818
+16.5127	+10.5383	 +4.1080	 +2.4772	 -3.5845	 +0.2197
-53.0766	 -9.8570	 +4.4038	 -1.8966	 +1.5429	 -0.3693
+10.8849	-12.5232	 -1.5039	 -1.8767	 +1.0438	 +2.2753
-18.2969	 +4.5665	 +2.0767	 -0.1329	 -1.0875	 +1.5414
+15.0411	 -4.0690	+25.4966	 +0.0446	 +0.2704	 -3.5849
+14.3083	+71.7511	+37.5378	 -0.4352	 -1.0717	 +1.2803
-37.8003	-17.7408	+22.6255	 +2.2172	 +0.3890	 +0.6965
+26.2468	 -1.8617	 +2.3384	 +0.8276	 +1.9291	 +1.8714
+14.2435	-12.4265	+16.8050	 -2.4674	 +0.7878	 -1.3974
 -0.2113	 +0.0730	 -6.2992	 -3.9740	 -1.9758	 +1.0066
 -1.7186	 -1.5445	+11.9540	 +1.8171	 -2.0342	 -1.3014
 -0.4389	 -9.9585	 -2.2206	 +0.0306	 +3.2788	 +1.9029
 -5.4368	 +0.1089	 -4.6036	 +1.3461	 +1.5408	 +2.7088
-22.2980	+15.3670	 -7.9628	 -0.2015	 +0.5289	 -0.7177
 +8.8654	+15.6286	-11.8930	 +1.0826	 +3.1530	 +0.1056
 -5.1856	-10.6685	+12.3133	 +0.5111	 -2.8725	 -0.4618
-31.9642	 -3.9351	+24.1109	 +1.7704	 -0.4148	 +0.2898
 +2.3406	-14.3429	 +4.0105	 -0.7330	 -1.7768	 -0.9057
 -3.9515	 -1.8997	-17.2033	 +0.0643	 +0.9756	 +4.2667
-13.7254	 +1.2680	 +2.6486	 +1.2321	 -1.5276	 -1.4059
 -3.1586	 +4.5849	 -2.3052	 +1.4920	 -1.6673	 -2.0789
-19.5035	-12.9308	 -3.0566	 +2.3933	 -0.1651	 +0.5748
+43.6988	-22.9161	-108.4703	 +0.7806	 -0.6435	 -1.5703
 +1.0856	-10.6688	 +2.3893	 +1.3487	 -4.0974	 +3.5416
+10.8227	 +8.2261	 -8.5160	 +0.4369	 -1.8846	 -0.2443
-16.8630	+14.0040	+16.4406	 -0.2376	 +0.1930	 +1.6932
+18.2654	+19.3776	 +4.1151	 -0.7218	 -1.5229	 -0.9901
+56.6401	-33.1632	-48.9444	 -0.7503	 -0.0368	 -0.4627
 +8.9670	-15.6222	 -3.8935	 +3.6782	 +0.7037	 +1.6915
-10.3391	-18.5198	-15.9784	 -1.0357	 +1.9109	 +0.8203
+14.5797	-21.2583	+31.1224	 +0.9959	 +0.6041	 -0.8498
 +0.2905	 -5.5663	 -6.5316	 -2.0165	 +1.8297	 -1.7872
-19.5793	-16.0463	-35.1151	 -2.2278	 +1.1542	 -2.0612
-35.2098	 +0.2980	 -8.3731	 +0.6948	 -1.0676	 +1.9861
 -2.6279	 -1.6631	 +7.9713	 +1.1003	 -0.9505	 -4.2955
+22.1448	-55.6394	-61.3248	 -0.1418	 -1.0832	 +0.0864
 -0.3486	-82.0663	-29.0218	 -0.5169	 -0.0705	 +0.1764
 +2.3966	 +0.5029	+12.1725	 -1.7887	 +2.6124	 +3.1999
 -7.3849	-25.0945	 -9.7567	 +2.3913	 -2.2347	 +0.6789
 +2.3388	 +6.9642	+11.9954	 -3.8646	 -0.0046	 +0.6933
+32.7294	 +9.0454	 +9.0674	 -0.9050	 +0.1652	 -0.5013
 -1.5434	 +9.1835	 -4.5191	 -0.4261	 -1.1261	 +1.4238
-12.4192	 +6.3148	 -0.3219	 +2.9643	 +2.8233	 +2.0414
-15.5155	-103.8490	+98.5176	 -0.2982	 -0.6901	 -0.7660
+13.8369	 -6.7334	 +2.0446	 -0.8049	 +4.3596	 -1.3846
-15.9275	 +1.7788	 +6.7653	 +0.1991	 -3.5909	 -1.8509
-13.3584	 +5.8519	 +1.0053	 +1.1605	 -0.1811	 -1.7992
 +4.5528	-45.1251	-48.6269	 -0.3362	 -0.8618	 -0.7971
+22.4893	 +5.6507	-14.6591	 +0.2580	 -0.1410	 -1.6808
 -3.5127	 -8.4488	+44.7760	 -0.0009	 -1.5964	 +0.9132
+28.9430	-11.2779	-115.7028	 +0.7203	 -0.3426	 -0.9315
+12.9083	+17.9349	 +4.3567	 -1.9208	 -0.2277	 +2.7667
 +0.1116	-12.1723	 +0.1107	 +3.8062	 +1.7773	 -0.4882
+13.3867	 -6.2815	 +1.9231	 +1.8325	 -0.8833	 -0.1410
+18.6585	-12.9360	 -5.9361	 -1.0504	 +0.2477	 +3.2945
 -5.8835	+14.6919	 -3.2808	 -2.0726	 -0.5384	 -1.4235
+20.1272	 -3.6106	 +5.2046	 +0.0031	 -2.2595	 -2.0152
+15.0509	 -9.6507	 -2.2411	 -4.4777	 +1.1843	 -0.1348
 -2.2736	-15.3831	 -7.1182	 +1.4791	 -0.2022	 +4.1590
-17.7853	+11.4256	+19.6595	 -0.8717	 +2.3735	 -0.1192
-72.9237	+82.2262	+88.1477	 -1.5617	 +1.1835	 +2.2191
-306.8050	 +7.6595	+360.7168	 -5.8521	 +0.1968	 +7.0099
 +1.3421	 +8.0939	 -1.5697	 +4.0138	 +2.4317	 +0.0026
