# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.686637e+03
# Iterations: 821 of 1000
# Current Time: 2018-05-05 10:45:54.554961
# Elapsed Time: 1:59:23.736698
# Avg. Step Time: 0:00:08.725623
# 
# x	y	z	vx	vy	vz
# 
-10.4085	 +4.4245	 +1.4762	 +2.7292	 +1.0402	 -1.2999
+101.9384	+241.5856	+44.2852	 +3.8210	 +8.4864	 +1.4026
 -5.9529	 +6.7632	 -9.9816	 +0.8242	 -2.5636	 -2.5442
-11.0265	 -2.0633	 -3.9539	 +0.2067	 +1.4256	 -3.5692
 -9.8810	-10.5206	 -3.4322	 -1.4958	 -1.5661	 +1.0383
 +6.1366	 -7.9923	-11.6699	 +2.3443	 -2.7976	 -0.6694
 -5.7319	-18.0995	+18.6384	 -0.1391	 +0.8336	 -0.4524
 +6.9697	 +1.6712	 -7.7122	 -0.1956	 -0.4229	 -0.3316
-16.4564	-16.7182	+34.4721	 +1.3070	 +1.2887	 +2.0775
 +9.7960	 -6.9130	 +4.4689	 -3.0662	 +1.7260	 -1.1480
+11.6157	-17.8952	 +0.1064	 -0.1280	 -3.1286	 +0.5963
 +6.0076	 -1.7129	 -5.3165	 +1.2651	 +0.1078	 +0.7953
+11.7807	-53.6997	 -6.0052	 -0.4625	 +0.7354	 +0.9646
-102.2496	-176.8525	-94.8045	 -1.2045	 -2.8089	 -1.5043
+21.3902	-37.2530	+26.9303	 -0.0398	 -0.3770	 +1.3966
-11.1200	 -7.7265	 +1.8996	 +0.9617	 -1.3204	 -0.6983
-54.8487	 -3.4669	+61.7538	 -0.1380	 +0.3919	 -0.3881
-16.1552	-38.6609	+15.3466	 +0.8551	 +1.7718	 -1.8127
 -1.2867	 +1.1801	 -3.7003	 -0.4881	 +0.1172	 +1.9102
 +8.9956	+12.6761	 -7.0633	 -2.4923	 +0.2535	 +1.1739
 -9.7569	 -6.3312	-15.2471	 +2.9782	 -0.8987	 +0.3421
 -5.0231	+17.3038	 -0.1419	 +2.3169	 -1.2852	 -0.6446
-87.3584	+31.8988	+52.3497	 -0.8963	 -0.6417	 +0.3430
 +4.7375	 -0.9717	-10.3699	 +3.2398	 +0.9469	 -0.7151
+434.0536	-301.9098	+700.2266	+10.0033	 -7.1435	+16.3589
-13.0258	 +6.5083	+22.6639	 +2.5744	 -1.1900	 +1.5162
-23.1553	 -3.5448	-12.2169	 +2.4250	 +1.5502	 +0.8162
 -6.9349	 -0.1976	 -0.7467	 -1.4405	 -0.0782	 +0.0719
 +1.1764	 +7.3832	 -9.7958	 +2.3621	 -0.8836	 +3.5802
 -0.3811	-10.7901	 -1.7511	 +0.6531	 -0.3756	 +3.0538
 +9.1127	 -0.0875	 -3.5403	 -2.6486	 +2.4782	 +2.3889
+13.8575	-63.7789	-10.2379	 +0.2150	 -0.2597	 -0.4115
 -1.9895	-21.0535	 -8.7360	 +0.3812	 -1.6282	 +2.1023
+66.3629	-18.0268	-21.1035	 +0.3407	 -0.5606	 -0.5506
+21.7821	+16.1265	-10.6664	 -0.9646	 -1.0246	 -2.5321
-33.2138	-59.2411	+47.1022	 -1.1005	 +0.3485	 -0.3280
+11.2211	 -0.5141	-36.8535	 +1.5846	 +0.8241	 -4.1440
-10.0704	-11.6771	 -1.9906	 +1.0874	 -1.3677	 -0.9033
+17.7200	-23.2427	 -3.3355	 +0.5755	 +1.4596	 +0.2166
 +9.4542	 +1.4446	 -6.4728	 +0.1291	 -2.2238	 +3.0295
+12.5151	+15.1148	+17.2369	 -1.1088	 -0.5308	 +2.5548
 +3.8245	-24.0449	-19.4717	 +1.3156	 +1.7436	 +0.4660
 +2.8745	 -7.3060	+24.8682	 +2.3730	 -2.9752	 +0.8380
 +4.6573	-11.4545	+28.7183	 -1.7228	 +0.6959	 -0.1126
 -6.1742	+16.4158	 +8.3209	 +1.3928	 -0.5039	 -2.4112
+89.0587	+44.6077	+179.5058	 +1.0751	 +0.1888	 +1.9131
-20.2970	 +6.9297	+56.6241	 -0.5656	 -1.0769	 +1.0096
 -0.9206	-19.7153	+31.4455	 -0.1051	 -0.1009	 +1.3093
 +0.4402	 -3.6655	 +0.8662	 +1.7799	 -3.0481	 -1.4778
 -6.1388	+13.9683	-14.6310	 +0.2133	 -0.8692	 +1.9970
 -5.7396	+22.3050	 -1.5783	 +0.2696	 +0.5926	 -2.1657
-22.5739	+20.7387	-10.9459	 -0.5893	 -0.3276	 -1.2534
 +0.8671	 -2.0989	-20.2330	 -2.4307	 -0.8202	 -0.2489
+10.2948	-14.7877	-20.9811	 +0.1641	 -1.8989	 -2.4565
-471.6646	-72.7761	-107.0648	 -6.9806	 -1.0431	 -1.7374
 -1.5599	-13.7576	-17.0125	 -0.7567	 +1.3111	 -1.9455
 -2.7592	+11.0046	 -6.9249	 -0.6056	 +0.7399	 -2.7537
 +8.4784	-13.7798	-11.8480	 -4.4159	 +0.2108	 +0.9558
 -0.6096	+22.0338	-10.0038	 -0.2163	 +2.8049	 +1.3067
 -3.6029	 -5.1847	 +0.3811	 +1.6331	 +0.4385	 +2.1604
+54.5193	-31.4604	-103.5298	 -0.6727	 -0.0021	 -0.7919
-11.2568	-15.1174	 +5.3011	 +2.1119	 +0.5937	 +1.1005
 +1.3296	-48.6615	-13.5795	 -1.1633	 -0.1234	 -0.7991
-11.7808	 +1.5987	 -5.7330	 -2.5246	 +1.4670	 +1.3638
 +7.3177	 +1.2364	 -7.5532	 -3.6140	 +1.0944	 +2.1788
-17.6951	+18.5884	 -0.9787	 -1.6384	 -1.9034	 -0.3869
 +6.4925	-25.5152	-11.0193	 +1.2493	 +1.5734	 +0.5519
 -3.9684	+10.9923	 -6.2065	 +3.6546	 +0.3870	 +1.0958
-25.0893	 +7.8425	 +1.7615	 +2.6315	 +1.2598	 -1.2222
+20.7468	 -3.2949	-24.0721	 +0.4848	 -2.4799	 -1.4254
-19.4844	-28.8748	-25.4057	 +0.0083	 +3.0623	 -1.3952
 -4.4530	 +2.3757	 -1.9311	 +1.6320	 +3.1223	 +3.3149
 -4.3198	 +2.5813	 +7.0159	 -2.6214	 -1.5124	 -0.9385
 -1.8105	 +0.8780	 +0.2622	 -3.2303	 +1.0995	 -0.8921
 -1.3750	+11.5002	 -2.5181	 -1.9572	 +1.9943	 -2.5724
 +3.5969	 +0.4857	+21.0758	 +0.2263	 +2.0858	 -0.0859
+13.9435	-20.9728	+27.7618	 +1.0807	 -1.1629	 +1.1003
+19.7085	 +7.1500	-11.8195	 +0.2593	 -2.3952	 +0.0868
-20.3832	+37.5546	-26.6757	 -0.4653	 +1.3851	 -0.3667
+12.9806	+38.4320	-22.1682	 +1.1719	 -0.5981	 -0.6262
 +0.2744	+11.4712	 -1.1959	 +1.8454	 +2.3249	 -0.0268
-18.6339	 -1.2633	 -3.3740	 -1.6706	 +2.2922	 -1.2190
 -6.4812	+24.9791	+70.6866	 +0.0040	 +0.3558	 -0.1454
 -3.2415	+10.3944	 -0.1861	 +1.7424	 +0.9550	 -3.1093
 +1.4897	 +3.5124	 -6.4702	 -1.0430	 -3.8778	 +2.0649
 +7.2572	 -0.9958	 +1.1492	 -0.6036	 +0.4884	 -2.1680
 +1.3068	 -7.9158	 -5.2867	 +3.2389	 -1.4662	 +1.0522
 -3.5322	 -3.5730	 +4.4925	 -2.0809	 +0.1952	 +4.4943
-10.0352	-19.5148	 -3.1726	 -1.4348	 -1.1634	 -3.3496
 -6.6242	-18.9012	 +1.0108	 -1.7185	 -1.9280	 +1.8387
 +4.5468	+13.4500	+20.5356	 +0.9259	 -0.1215	 +1.9327
 +3.8669	 -0.8336	+17.5698	 +0.2185	 -0.2246	 -1.8651
 +5.6308	 +0.7785	 -4.1087	 -1.5142	 +0.5653	 -2.7727
 +8.1042	+10.8807	 -0.5319	 +0.0341	 +3.0511	 +1.9727
-10.2405	-20.0017	 -2.4623	 -2.3966	 -3.2246	 -2.2517
+18.9601	+16.8539	 +9.9542	 +1.2790	 -0.0569	 -0.7712
-15.4025	-12.2844	+12.2577	 +2.0877	 -1.3108	 +3.4007
 +2.6928	+15.3955	+16.4151	 -0.8436	 -1.0154	 -0.6205
 +3.4434	 -4.3782	 -0.4633	 +2.8090	 +0.7240	 +1.9751
-190.1020	+271.1722	+41.2838	 -1.9834	 +2.7882	 +0.4698
 -4.7496	 +5.3522	 -4.0509	 -0.3834	 +0.6913	 -0.2350
 +0.6426	 +8.4994	 -6.4575	 +1.4171	 -0.1923	 +3.2261
 -1.3454	 -5.0436	+32.0354	 +0.9035	 +0.4696	 +1.9941
+24.9600	-35.9160	 +9.0180	 +0.2873	 +0.2447	 +1.1534
 +1.8834	 -7.9438	 +4.3533	 +0.6935	 +0.7354	 +0.4745
+27.3428	-36.4241	+59.3625	 +1.2184	 -1.4334	 +3.3583
 -1.6825	 +7.3934	 -2.4371	 +3.5334	 -1.2499	 +0.6194
+19.5752	+17.9744	+51.4646	 -0.5879	 -1.1612	 -1.2824
 -0.6496	+31.4338	 -8.5997	 +0.1205	 -3.2339	 +0.1977
 +4.0744	+11.7922	+14.9853	 -0.4711	 -1.1315	 +2.1871
 -3.9800	 -3.8679	 +5.3571	 +0.8653	 +1.4531	 +0.0820
+18.2902	 -5.1849	+61.5969	 +1.9541	 -1.3984	 +7.1241
+28.0720	-34.6356	+14.6839	 -0.5386	 -0.1228	 +0.2639
-11.7771	-45.9459	 -3.3370	 -0.1100	 -0.1902	 -0.1971
-17.8667	 +7.8589	 -9.0578	 +1.1485	 -1.0796	 +0.0853
-164.0685	+127.8163	-82.1057	 -1.6304	 +1.1568	 -0.6171
 +1.3855	 -6.1801	+35.1262	 -0.5313	 -0.8674	 +7.1158
 +3.9898	-54.4595	-64.7795	 -0.8825	 -1.0504	 -0.1422
 -3.3231	 +2.3300	 +2.2441	 -4.0180	 +2.4269	 +0.0711
-62.0507	+36.3529	-144.3125	 -0.5159	 +0.7621	 -1.7195
+12.3750	 +2.1077	-15.6803	 +0.8572	 +0.8696	 -0.6092
-18.7874	-19.5245	-14.2001	 -0.7700	 +0.4825	 +0.3297
-77.8214	+70.1130	 +7.8270	 +1.3160	 -0.4615	 +0.3515
 +1.0191	+23.6589	 -1.1203	 -0.2669	 +1.2399	 -1.2546
 +1.1708	+14.1754	-16.7419	 -0.5655	 +1.3614	 -1.0474
 -0.5890	-14.2141	 +5.2229	 -1.7262	 -0.5748	 +1.2498
 -2.7463	 +1.2340	 -2.0627	 +0.1816	 +1.0401	 +1.7813
 +0.5044	-17.8402	 -6.7413	 +2.1002	 -3.2090	 -0.2775
+17.1930	 -1.6252	 -5.9485	 -1.0663	 -2.9569	 +1.3600
-18.5107	-65.0121	-157.8886	 -0.4113	 -2.1370	 -5.0567
-31.7701	+14.5945	 -0.3982	 +1.3867	 -1.9343	 +1.1814
+26.6147	-32.0596	+30.1812	 -0.0571	 -1.0902	 -0.5570
-12.6723	+16.0029	 -2.1269	 +1.3314	 +1.9821	 +1.1773
 +4.3816	+23.0559	 -2.6532	 +1.8650	 +1.7742	 -1.2305
 +4.6261	 +3.2527	 -1.5517	 -2.5607	 +0.7994	 +2.9920
 -2.0526	 -0.1180	 +3.0930	 +1.6574	 +0.9205	 +0.3234
-34.1543	+39.7018	-19.3621	 -0.5245	 +1.0109	 -0.9969
 -4.0129	 -1.8734	+18.7045	 +1.1881	 +3.2598	 -1.6582
 -9.8320	-13.3517	-10.7029	 -1.7628	 -2.4784	 -3.5964
+17.4611	 +4.1435	-13.1774	 -2.5883	 -0.0451	 -2.0326
-16.3287	 -8.8878	 -7.1427	 -0.4347	 +2.2241	 -1.2856
-20.2565	-16.3360	+30.9370	 +0.6534	 -0.6310	 +2.3916
 +6.3198	 -0.6270	 -7.1898	 -0.6739	 +2.7504	 -0.3451
+16.0734	 +4.9724	 +9.0265	 -1.9725	 +0.0712	 +0.4312
+127.6206	+90.7725	+168.8745	 +4.6219	 +3.2156	 +6.1224
+385.7286	+232.6664	+106.3270	 +7.7068	 +4.5994	 +2.0695
-15.7589	 -1.9746	+10.3996	 -1.0502	 -0.1349	 +0.6668
 +8.0486	+15.5952	-21.0047	 +1.4835	 -1.3406	 -0.3891
+10.0239	-18.4304	 -8.9858	 +0.2852	 -4.3038	 -1.9433
 +7.1126	 -0.9981	 -9.8027	 -0.4560	 +0.1080	 +0.7521
+39.1977	+124.6034	-29.2085	 +0.8243	 -0.0335	 -0.3886
-15.9926	 +9.8953	-20.9708	 +1.6868	 +1.3468	 +1.0537
 +3.3866	 -0.8626	+18.9595	 +0.3768	 +1.6137	 +0.9358
-22.4596	 -2.1373	+20.3013	 -1.0756	 +0.2326	 -0.6944
-54.7756	-11.9507	-17.6749	 -0.6451	 -1.8998	 +1.1981
-63.2653	+21.1450	 +2.9722	 -0.4131	 -0.5082	 -0.1258
 -1.1489	 -3.6453	 +1.8848	 -3.3166	 +0.9394	 +0.0649
 +8.2276	-23.0850	-41.1161	 +1.1521	 +1.1390	 +0.6498
 -0.2311	-11.5700	 +3.7524	 +0.7635	 -4.4804	 +2.4784
 -7.2942	 +0.9549	 +2.2425	 +1.5670	 +0.6991	 +1.2991
 -3.1381	 +5.1366	 -3.7308	 -1.9473	 +4.3218	 +0.2820
 +3.8038	+19.8118	-11.8094	 -0.8471	 -0.5419	 -0.6948
 +0.8089	-21.5557	 -4.4301	 -0.4049	 -2.2079	 +0.4774
+17.9509	-14.5139	+18.7617	 +0.3444	 -1.4705	 -0.5609
 -9.3012	-15.9525	 +9.0624	 -3.4660	 -0.6772	 +0.6459
 +6.1546	+28.1038	+10.0062	 +1.7565	 -0.2421	 +2.1105
 -9.2583	 +0.3813	 -2.7268	 +1.7928	 -1.4323	 +1.3166
-824.6803	+199.3870	+309.7312	-13.4838	 +3.3502	 +5.2410
+22.8287	+27.8652	 -7.6877	 +1.9697	 +0.4667	 -0.2446
-279.4590	+2269.5614	+1317.5469	 -6.6352	+55.0130	+32.0021
 -3.1168	 -3.8863	 +2.2022	 -3.1305	 -3.1157	 -3.2573
 +4.4165	 +7.3741	 -3.9015	 -0.3820	 +2.7742	 +0.8354
 -4.9127	-13.6999	 +6.5401	 +3.3129	 +1.0700	 +1.3760
 +1.4320	 +2.4215	 +3.0344	 +2.2227	 +0.3904	 +3.8449
 +1.2163	 -3.0590	 +3.1273	 +0.0863	 +2.6605	 +3.1856
 -6.3941	-22.6137	 +0.7479	 +0.9607	 -2.0874	 -0.6728
+202.0937	+13.2273	 +7.9917	 +3.7283	 +0.0968	 +0.2837
-16.4759	 +9.7265	+12.8363	 +1.2959	 +0.9170	 -2.4806
 -1.8985	 -6.6123	 -5.9106	 +3.2243	 +0.3865	 -1.2064
-11.6392	-29.4374	-10.3169	 +0.9999	 -0.5219	 +0.3931
-11.6479	 +7.3137	+11.1668	 -0.9516	 +2.2329	 -3.5487
 +9.2879	+13.9108	 +2.9172	 -0.0313	 -1.7272	 +2.2083
+13.8765	+18.0733	 -3.8783	 +1.9507	 -2.1094	 +0.5742
 -5.9916	 -1.9257	-10.4679	 +1.8710	 -2.5832	 +0.4179
 +8.6311	-10.7577	-17.8843	 +0.7839	 -0.3270	 -1.2996
 +7.2124	 +0.5928	 +6.0783	 +4.0225	 -0.0779	 -0.7141
 +0.0576	-41.8123	 -6.9800	 +0.6072	 +0.6095	 -2.1121
 -2.3097	 -8.8489	-18.8962	 -1.1052	 -0.9489	 +2.0181
-40.3568	+15.6903	-13.5768	 +1.8891	 -1.3385	 -1.1201
-24.9814	-22.0186	 +5.6381	 -1.9135	 -2.0079	 -1.2494
 +4.8522	-11.4838	 -1.6673	 +0.7777	 -2.6526	 -0.7053
 -4.0043	-20.2882	 +9.0186	 +2.5015	 +0.0574	 +0.1647
 +6.3724	 +3.3237	+45.3461	 -0.6648	 +0.3720	 +1.1233
 +0.1853	+10.6455	 -2.7810	 +0.8759	 +3.1320	 +1.0095
 -8.3399	 -4.7662	+15.2137	 +0.6540	 +1.1339	 +1.8011
-16.3501	 -2.8773	-13.6795	 +0.7920	 -1.3649	 -0.0969
-16.0167	 +5.0525	 +2.9312	 +0.0920	 -0.6506	 +2.5516
 -5.2309	+47.1899	+16.0465	 -0.3022	 +0.6516	 +1.5948
 +8.3148	 -1.1970	-16.5549	 -1.8350	 -2.2837	 +0.0825
-15.4260	+23.6079	-12.5082	 +0.3397	 -0.0247	 -0.4385
 +2.9704	+65.2043	 -6.0543	 +0.6280	 +1.4995	 +0.2293
 +7.2463	 +2.3601	-23.0192	 -2.2303	 -1.1905	 +0.1514
+19.1415	+22.4916	-43.3481	 +1.2479	 +2.2447	 -3.2043
 -0.8092	 +3.7502	+10.8841	 +0.5810	 -0.8020	 -0.0738
 -2.5714	 +1.1131	 +8.3039	 +0.6523	 -1.9283	 +3.5462
+14.3881	+10.3988	-21.4752	 +0.8014	 -0.5762	 +0.5817
+10.2350	-15.7809	-40.4317	 +1.2068	 -0.3792	 -0.6586
+40.9309	+41.8944	 -5.2631	 +0.8782	 +1.6109	 -0.8439
+295.4651	+133.8855	 -3.6120	 +4.5164	 +2.1275	 +0.2102
-13.5527	-66.1642	 +8.0694	 -0.4738	 -1.6029	 +1.1812
-53.4705	-104.0233	-15.1700	 -2.5051	 -3.6457	 -0.1445
 +4.4169	+17.6707	-15.7396	 +3.7011	 +0.5584	 -0.3000
-34.4477	 +8.9907	 -0.5497	 +0.9090	 -1.1684	 -0.1509
 +2.7063	 +1.4756	+67.7883	 -0.8165	 +0.4611	 -0.1041
-10.7273	-30.0225	 -3.5549	 +0.0728	 +1.3301	 +0.8396
 +2.0486	 +2.5921	 -8.9657	 -1.4010	 +0.4826	 +1.9068
 -0.2490	+11.4006	 -1.7201	 -0.4124	 +1.7437	 -3.0928
+45.6053	-18.5366	 -1.0254	 +0.5866	 +0.4632	 -0.5616
+17.4098	-21.9001	 +2.8133	 +0.2873	 -1.8761	 -2.0374
 -3.4296	 -9.0469	 -1.2774	 -1.6753	 -3.8607	 -3.6296
-11.2250	-11.3218	 -9.3325	 +3.1313	 -1.3985	 -0.7313
 -3.6042	-17.1005	 -4.0548	 -0.2557	 -1.1994	 -0.6381
 +6.1682	 +6.9485	 -4.5099	 +1.3599	 +0.5545	 -2.6018
 +5.0800	 +5.8587	 -0.2321	 +2.0036	 +2.8726	 +2.3219
 -4.4830	+13.0081	 +5.7332	 -0.2009	 +0.8970	 -1.8699
-14.3759	+13.1680	-30.8532	 +1.7807	 +1.1734	 +0.2011
-52.0279	-11.6543	-10.2862	 -0.3439	 +1.5390	 +0.6740
 +6.3453	-17.3447	 -5.5041	 -0.2638	 -1.8884	 +1.8017
 -3.6574	-23.8109	 -0.6330	 +0.0614	 -0.5255	 +1.4527
 -3.2340	 +5.6847	 +4.7277	 -1.2712	 +2.4776	 -3.1079
+271.5123	-31.3920	+215.0458	 +5.8302	 -0.7926	 +4.4624
-17.7167	 +6.2889	+10.4715	 +1.2369	 +0.2169	 -1.4003
 -4.0680	 -4.1641	 -5.5699	 +0.4085	 -0.2711	 +1.5256
 +4.6823	 +0.3066	 -0.4235	 +2.5016	 -0.5358	 -2.9226
+54.8734	 -5.5562	 -1.7781	 +0.0471	 +0.2379	 -0.6364
 +3.6876	-27.8849	+28.7855	 -0.6643	 -1.6163	 -1.6260
+23.0018	-33.9007	 +1.4040	 -0.3363	 -0.6283	 -0.7725
+67.3429	+89.3699	+89.7020	 +0.2484	 +0.5931	 +0.9301
 +9.4568	 +0.6330	-19.3829	 -1.6938	 +0.3886	 -0.9822
 -8.1333	+13.8286	-23.8919	 -2.1309	 -0.4770	 +0.6967
 +3.7283	 +1.7065	 -1.5349	 -3.1933	 +4.7808	 -0.2005
 +4.3865	-36.9112	 -1.9286	 -1.8087	 -0.3694	 +2.3420
-11.1203	 -3.5959	 +3.3468	 +0.7539	 -2.7939	 +0.8639
 +5.9146	 +0.2670	 +4.9014	 +0.8462	 -2.0558	 -1.0055
-13.4103	 -1.8955	+15.1602	 +0.0944	 +0.8935	 +0.9554
-14.3154	+25.0203	 -7.3901	 +0.2968	 +0.9090	 -0.1717
 -4.7899	 +2.6433	 +1.7951	 -1.4274	 +1.4011	 -2.2757
 -0.9817	 -8.3874	+11.6008	 +1.1658	 +2.4175	 -0.8179
 +8.6651	 -7.2595	 +3.4422	 +2.4610	 +0.5289	 -0.1869
 -9.8061	 +1.8009	-22.5990	 -0.2542	 -1.6884	 -1.8264
 +3.2284	 +5.2278	 -7.5339	 +0.0005	 +1.4853	 +1.2749
-756.7996	-228.8767	+635.4132	 -9.3156	 -2.7997	 +7.8922
 +4.5285	 +4.6262	 -3.3327	 -1.5711	 -4.9082	 +1.9233
-16.6906	+18.1196	+37.0802	 -0.1141	 +0.3647	 -0.3743
 +8.0729	 -8.9723	 -1.1760	 +3.6743	 -1.0556	 -1.1587
 -8.7065	-12.1887	 -0.7360	 -0.6051	 +0.5479	 +2.1059
-67.2727	 -4.3176	+16.6860	 +0.8939	 -0.4017	 -0.1380
+15.6628	 +5.0033	+21.2652	 -0.3752	 -0.9344	 -0.5450
 -5.8487	 +5.2487	 +3.2479	 +4.3456	 +1.8285	 -2.5645
 -0.4308	 -0.5741	 -2.2433	 -2.1490	 -0.9008	 +1.2679
 +7.0978	-13.5908	 -3.0821	 +0.9758	 -1.6778	 +0.8219
+10.3155	 +3.8371	-52.6990	 +1.7697	 +0.3096	 -0.0698
 +3.5646	 +8.1972	 -1.2450	 -1.5296	 +4.5181	 +0.6827
 +2.6897	 -2.8918	 +3.3031	 +0.9725	 -0.4203	 +1.3049
 +1.7412	 -1.6420	 +2.9200	 -2.7228	 +1.3266	 +0.3994
-16.6787	 -5.7868	 +4.8051	 -1.5066	 +1.6975	 -1.3592
 -5.3507	 -3.3509	 -3.8824	 -1.3735	 +0.7237	 -3.8553
-50.7848	-12.0636	-25.7101	 -1.1774	 +1.1073	 +0.4690
+277.4567	-2344.9326	-1482.3171	 +6.8469	-56.6973	-35.7793
+34.7183	+54.9699	+16.0217	 +0.5223	 +0.3500	 +0.9840
 +5.5239	 -3.8771	 +1.5267	 +1.0660	 -0.7709	 +1.0957
+28.2663	 -3.4665	+32.0765	 -0.1853	 +0.2124	 -1.1678
 -5.1932	+17.0309	 -3.4483	 -0.9918	 -0.3572	 -0.5385
 +2.5765	-12.2844	 -0.2692	 -0.4170	 -1.7696	 +1.0977
-48.9127	 +8.0142	-62.9845	 +1.0214	 -0.0596	 +0.0037
+95.0603	-12.8746	 +0.9940	 -0.2278	 +1.0700	 -0.8857
 -1.0674	-36.9450	-71.2684	 -2.4601	 -0.9670	 +0.4740
 +8.0163	-43.6720	 -1.9557	 -1.9824	 -1.6527	 -0.5249
-69.6729	+17.1499	 -2.2755	 -0.1908	 +1.5152	 -0.3547
 -5.7749	 +6.8060	 -9.6632	 +1.8499	 -0.8765	 -0.4320
 +8.5083	 -2.8877	-12.5437	 -0.9912	 +1.8952	 -0.6725
-22.6229	 +2.1689	-34.6613	 -2.6211	 +0.6313	 -1.0941
 +5.8000	+46.3132	+54.2684	 -0.5436	 -1.9004	 +0.6065
+15.5839	 +1.0362	 +1.5779	 +2.1273	 +1.7038	 -4.2566
 +1.0280	+18.4344	+14.8470	 -2.8443	 -0.4871	 -0.9626
-17.8546	+16.9705	-29.1583	 -0.0199	 +0.8884	 -1.4528
 +1.8318	+10.8427	+10.7968	 +1.8913	 -0.2340	 -1.9691
 -6.2130	 +5.7168	 -9.3174	 -0.9742	 +0.6558	 +3.0464
 -2.9583	 +5.4913	 -3.9222	 +0.9410	 -3.8466	 -0.6142
 -4.2189	 -3.5370	 -3.1286	 -0.8663	 +0.1784	 -3.9447
+10.6678	 -8.9564	 +5.8247	 +2.1496	 -1.9129	 +1.7868
 +8.4908	+32.2930	 +2.0280	 -0.7047	 -0.9867	 +0.8967
 +3.2730	 +7.0928	 -9.8317	 -1.3361	 +3.2762	 +2.0038
+10.9651	 +1.5580	-12.3414	 -0.0631	 +1.7426	 -4.2563
-11.3247	+22.6565	 -1.5328	 -2.3600	 +2.5910	 +0.1973
 +4.8955	 -9.6587	+22.5348	 -0.1180	 -0.2507	 -1.3263
 +9.4394	 -3.4628	 +2.8699	 -2.6306	 +1.7125	 +1.0674
 +0.5765	 -7.2188	 +3.4221	 -0.6972	 +4.0413	 +0.7181
+18.4051	+21.0349	 -2.6798	 -0.3510	 +1.3003	 -0.5940
+55.4599	-33.0486	-131.7638	 +0.6098	 -0.5335	 -1.1963
+11.3790	-33.1178	+27.0821	 +0.1634	 +0.1632	 +0.2612
-20.7648	 -8.1230	+11.8835	 +0.3948	 +1.8411	 +1.1076
 +3.0813	 -4.7596	 +1.1907	 +1.6410	 -0.7710	 -5.3285
-20.6788	-20.7949	 -2.6183	 -1.0154	 -0.6451	 +0.5944
+37.4587	-30.1462	-51.2236	 -1.5084	 +0.4122	 +0.2422
+16.2608	+19.2799	+13.5121	 -2.0650	 +1.4469	 -0.1320
+15.0451	+12.4668	+13.7842	 +1.5375	 -0.4303	 +0.2005
 +0.8348	 +4.2044	 -9.2592	 -5.4673	 +3.4540	 -2.7371
 +2.0756	 -3.0904	 +2.9620	 +0.9621	 +0.8190	 -3.2164
-46.4135	 +7.5920	-53.8276	 -1.0831	 +1.4170	 -0.4338
+19.8855	 -1.1517	 +6.8226	 +3.1651	 +1.6787	 -1.9915
 +3.6870	 -6.0320	-28.5848	 -0.3854	 +0.4890	 +0.9367
+17.5976	-68.4582	-54.5146	 -0.3794	 -0.4231	 +0.6806
 -8.6242	-75.4174	-23.1689	 -0.4519	 +0.8719	 +0.5095
-19.0550	+29.3334	+10.1246	 -0.3044	 +0.2265	 -1.5951
+28.1665	-19.4214	 +7.3019	 +0.9158	 +1.9023	 +0.8077
-18.4938	-10.3156	-16.2387	 +2.2915	 -0.5317	 -1.5547
-20.0540	 -9.5167	 -6.7405	 -2.4960	 -1.9806	 -0.2025
 -0.9835	 -5.1766	 -4.7935	 +0.6477	 +3.7555	 -0.8354
+24.5019	 -0.2668	 +3.0374	 -0.4691	 -1.7512	 -1.0351
-20.5502	-113.0390	+83.3465	 -0.2798	 -0.3942	 -1.0057
-28.8429	 +7.4853	 -7.2420	 -0.2173	 -1.1418	 +0.4358
+26.9293	 -9.4145	-14.3402	 +1.3453	 +1.6679	 +0.3358
 +9.6300	 -8.3385	 +6.2876	 -1.6314	 +1.8226	 +1.0421
 -1.3555	-51.3613	-53.6010	 -0.3385	 +0.0736	 +0.1509
 -9.0536	 -4.3958	 +3.9953	 -1.9492	 -0.3531	 +4.5891
 -2.5720	-29.5097	+40.5506	 +0.1155	 -0.7324	 -1.2891
+40.2644	-16.8730	-127.7678	 +0.6147	 -0.3180	 -0.5092
-20.3574	-15.9683	 +9.0349	 -0.1369	 -1.7336	 -2.2979
 +1.0713	+11.2390	 -5.2452	 -2.8375	 -2.0020	 +1.1018
-17.4228	 +2.6585	 -0.6225	 -2.4092	 +0.5813	 +0.4956
-28.9744	+10.4937	 +8.9599	 -1.7534	 +1.0094	 -1.7939
 +7.2306	-15.3035	 +3.3846	 +2.0938	 +1.1412	 +1.0709
-24.6938	 -1.2464	 -7.0140	 -1.3644	 +2.3378	 +1.3437
-42.9930	+19.6372	 +0.1843	 -1.1301	 +1.2641	 +0.3035
 +3.5230	+16.2071	+13.2992	 -0.8330	 +0.8227	 -2.0510
 -5.9402	+20.6435	 -4.8659	 +1.8454	 -2.0222	 -1.9987
-98.2077	+100.9148	+124.2192	 -1.4261	 +1.0327	 +2.0416
-406.1402	+11.0023	+479.7044	 -5.8360	 +0.1965	 +6.9906
+14.3824	 -1.8020	 -0.4505	 -2.8957	 -1.6638	 -0.0311
 -3.2030	 -9.5939	-11.3920	 -0.9585	 -1.9636	 -1.1250
 -3.5348	+20.5621	-16.9728	 +0.3372	 +1.1063	 -1.4606
