# Num Particles: 1000
# Num Cores: 8
# Total Energy: -9.685156e+03
# Iterations: 541 of 1000
# Current Time: 2018-05-05 10:03:08.573959
# Elapsed Time: 1:16:37.755694
# Avg. Step Time: 0:00:08.498624
# 
# x	y	z	vx	vy	vz
# 
 -8.0971	 -2.9004	+10.2528	 +1.2029	 -0.2419	 -2.5069
 +0.7275	 +0.1469	 +2.0191	 +2.4001	 -0.0579	 +0.5810
 +4.3181	 +7.3355	 +4.1440	 -1.4495	 +1.1168	 +1.1944
 -4.7449	 -3.3632	 -1.7745	 -1.8108	 +0.6568	 +0.1332
 -7.5374	 -6.2291	 +1.7201	 -1.0923	 -0.1276	 -0.2448
 -4.1806	 +9.5937	 -0.2935	 -0.5818	 -2.2279	 -2.7960
-18.2034	 +0.8063	 -8.6986	 +1.4355	 +0.4701	 -2.0257
-12.1455	 -5.1889	 +0.4854	 -2.0021	 -0.6899	 +0.1674
 +0.4443	 -5.5591	 -3.5959	 -0.6922	 -0.1917	 +5.1833
 -2.8693	 +3.8821	 -4.6406	 -0.5623	 +3.2904	 -3.9391
 -1.3024	 -4.7128	 +1.6738	 +1.2463	 +0.9795	 +0.8603
 +6.5836	 +6.8189	-33.9167	 -2.3357	 -2.3670	 -0.2038
-21.0351	+18.2366	 -3.1515	 +0.2168	 -0.8892	 -0.6668
 -7.9863	 -6.0359	 +1.2089	 -5.0022	 +1.7567	 -0.3615
 -0.9490	 -0.6128	 +4.7451	 +0.0092	 +0.4786	 -1.5009
+10.9533	-30.8274	-18.5158	 +0.7200	 -2.7320	 -0.4289
-66.2743	-94.4281	-50.6754	 -1.4021	 -3.1487	 -1.6793
-21.7613	+23.4200	 -1.1904	 +1.2284	 -0.5678	 -1.8627
-13.9844	 -4.1669	 +5.6345	 -0.7512	 -0.1684	 +0.4420
-36.4909	-12.7277	+53.7872	 -1.2245	 +0.2150	 +1.1017
-23.8986	-52.4742	+44.6820	 -0.1617	 -0.4339	 -0.3953
 -2.3642	 +6.4953	 +3.7324	 -1.9699	 +2.2777	 +0.0812
-13.5767	 +9.6036	 +2.8541	 -2.3100	 -0.2798	 +0.9515
+11.7392	-12.5620	 -5.7672	 +1.9442	 +0.6883	 +2.7482
+17.4526	 -3.7928	 -3.1175	 +1.8515	 -1.2500	 -0.7029
-49.2643	+43.1659	+34.1470	 -1.9161	 -0.0148	 +1.0519
 -2.7495	 -7.4201	-12.9198	 +2.9030	 +2.1337	 -0.5904
+153.7493	-101.7488	+241.8402	+10.0265	 -7.1590	+16.3956
 +7.9748	 -6.0032	-25.0436	 -2.8023	 +1.1324	 -1.9008
 +5.4544	 -0.6776	 +3.1857	 -3.1776	 -4.6293	 -0.4385
 +7.0644	 -5.3468	 -4.3780	 +1.7744	 +0.5260	 +0.7828
 +8.2016	 -5.3084	 +6.9930	 -3.4765	 -1.2320	 +0.0103
 -3.5421	 +3.3320	-14.7725	 +0.0980	 -2.1681	 -0.6722
 +0.2137	 +5.8686	+14.3175	 -0.7331	 +0.6926	 +1.3592
 -2.5543	 +2.9643	 -0.3414	 +0.2717	 -6.1838	 +2.1308
 -3.0468	+14.4298	+31.5638	 +0.1951	 +1.6683	 -0.3412
+13.2215	 +2.2057	 +2.0668	 +5.5511	 -0.5284	 -0.9550
-16.6643	-12.8859	+13.3552	 +1.6638	 +1.3007	 +3.4589
 +3.2318	-49.9482	+39.6823	 -1.3531	 -1.2267	 +0.9691
 +5.3807	 -2.7521	-11.2064	 -0.0347	 +0.4546	 -0.9548
-16.2808	 -6.5635	 +5.9709	 +1.3854	 -0.7838	 -1.1912
+10.0732	+18.9118	 +1.9835	 -1.1522	 +0.9437	 +0.5118
 +8.5116	 -6.2332	 -2.1830	 +0.4595	 -2.3023	 +2.4608
-14.9029	-11.8955	 +8.6474	 -1.0666	 -1.6915	 -3.2910
+12.1821	+16.5880	 -1.0417	 -1.9683	 -1.0613	 +1.9238
 +7.5230	 -7.1908	-21.9242	 -0.7517	 +2.1102	 -2.3268
-23.7917	 -2.2234	 -5.9161	 +0.9010	 +0.1878	 -2.4644
 +9.9910	 +4.6966	-14.4671	 -0.2668	 -2.5438	 +0.5691
+56.8711	+38.2338	+121.6653	 +1.2447	 +0.2835	 +2.2626
 +3.1187	 +5.7870	-12.2270	 -0.2529	 +3.2491	 +0.2534
 -0.7262	 -4.9733	 +8.5400	 +1.4236	 +1.8628	 -1.6630
 +1.0906	 +7.0569	 -5.6312	 +0.0117	 +0.9161	 +2.1101
 -2.6016	 -5.4950	 +6.8340	 +0.4574	 -2.0210	 +3.3476
 -1.6816	 -3.7388	-21.7141	 +0.1441	 -2.6181	 -1.4086
 -2.2234	 -2.3332	 -5.4273	 +2.3140	 -3.9297	 -2.1889
 -8.1818	 -7.4964	 -8.7467	 -3.1314	 -1.6027	 +1.7875
 +0.8294	 -6.0801	 -5.5839	 -4.1421	 -0.4972	 +0.9916
-275.2219	-43.4246	-58.2019	 -7.0669	 -1.0559	 -1.7561
 -5.1525	 +1.1140	-12.7934	 -1.5710	 +3.8462	 -0.1304
 +0.4541	 +5.0894	 +9.2230	 +1.2150	 +2.5890	 -1.1841
+48.8747	+11.1903	 -4.2943	 +0.6679	 -0.8275	 -0.7826
 -7.5992	-14.6048	+26.6461	 +0.3570	 -1.9909	 +0.8248
 +3.2102	 +3.1330	 -1.1257	 +0.3911	 +0.6993	 -1.9337
+66.5754	-28.2505	-71.9615	 -0.1252	 -0.2462	 -1.4924
 +3.6501	 -9.0403	 +4.2149	 +3.3643	 +0.5364	 +1.6066
-14.9278	+20.8977	 -7.7693	 +2.7783	 -1.6294	 +2.1967
 -6.8095	 -4.4726	-11.2060	 -1.8798	 +0.2352	 -1.2363
-19.6630	+14.3401	 +4.2743	 -0.1461	 -1.0675	 +0.9469
 -6.4510	-25.4609	 -2.6977	 +2.9998	 -0.4661	 -0.2016
+17.2885	+17.7414	 +7.5425	 -1.9828	 -0.1485	 +0.0894
 +0.2978	 +7.3665	 -2.5783	 +4.3143	 +1.0237	 +0.3250
 -3.8456	-18.0090	 +7.9506	 -3.5155	 -1.5467	 +1.8795
-29.8901	-14.4047	+20.8487	 +0.3925	 +1.9207	 +1.0047
 -1.2907	-68.4393	+28.1157	 -0.8979	 +0.0917	 -1.8170
 -6.3140	 +1.7323	 -0.5014	 -0.1493	 +2.9053	 +3.3141
 +9.4557	 +8.6192	 -1.4465	 -0.3520	 +0.7403	 +1.7946
 +0.7910	 +0.0295	 -5.7345	 +1.7307	 -1.2837	 -0.0430
 +6.3369	+14.8532	 +8.1155	 -1.2357	 +0.1093	 -0.5520
 +4.1341	 -5.3885	 +9.9172	 -0.1579	 +2.2616	 -2.1900
-10.7271	 +8.2642	-31.8695	 -1.0336	 +0.7431	 -0.3531
 +1.9789	-24.4742	 -0.8075	 -2.0956	 -0.4832	 +1.0937
+16.0600	-30.1376	+23.0198	 -0.6130	 +0.5452	 -0.8438
 -0.8904	-19.2466	 +3.6208	 -2.7658	 +3.0164	 +0.7304
 +0.2811	 -5.5712	 +2.4697	 -0.4852	 +0.4611	 -0.3838
-15.3180	 -5.0637	 +3.1187	 +1.9843	 +2.4096	 -2.4492
 -3.9204	 +6.0923	+46.6026	 -0.1982	 +1.0050	 +2.2479
 -6.5635	 +6.9624	 +4.0297	 +0.5098	 +0.8482	 -3.5600
-11.3013	-24.8325	 +2.5275	 +0.3211	 +0.6624	 +0.5000
 -1.0738	 +0.2446	 +1.6034	 +2.8832	 -0.6063	 +0.5163
 -0.1910	-17.8423	 -7.2017	 +1.1787	 -0.7407	 +0.3346
-13.7235	 -9.5586	 +7.1637	 -0.7281	 -0.0387	 +1.6582
+18.9805	+49.7474	 +6.6863	 +0.0437	 -0.8328	 +1.2499
 -4.5870	 -9.6449	 -1.5554	 +0.0392	 +3.9965	 +2.8776
 +1.7044	-12.1715	 +3.3995	 +0.1768	 -3.9740	 -1.9578
+13.6461	 +2.7712	-21.0033	 -0.2826	 -0.5716	 -2.0007
 +5.1794	 +2.2138	+13.8161	 +0.9418	 +0.4000	 -0.1932
 +4.6890	 +6.1393	 -6.8050	 +0.5184	 +2.6639	 -0.8255
 +6.4030	-13.2289	 +7.8929	 -0.5140	 -1.2705	 -0.1619
 +1.4953	-17.5262	-20.5406	 -1.2628	 -1.6594	 -0.9981
+20.5873	+22.4590	-30.2092	 -1.5477	 +0.2189	 -1.0667
 -8.0033	 -7.0394	 +5.2523	 -0.9454	 -4.1774	 -1.4501
-10.0334	 -4.2507	 -7.6015	 +2.1375	 -2.7573	 -0.5105
-133.4832	+191.5383	+27.8890	 -2.0714	 +2.9156	 +0.4894
 +0.4310	 -5.4105	 +3.9422	 -3.2037	 +1.1146	 +1.5271
 -4.6085	 -0.3892	 -9.2311	 +2.2390	 +1.1122	 +1.6646
+11.2364	+12.5417	-33.0778	 -0.3524	 -0.2400	 -1.0380
-10.8116	+23.8884	+12.2998	 -0.6591	 -1.0752	 -1.6376
 -4.2102	 -4.1092	 -4.3503	 -1.2883	 -3.4438	 +0.5628
 +1.8702	 -1.6591	 +1.8277	 -1.9101	 +3.4758	 -0.3804
 -9.7645	 -1.2719	 -5.2235	 +2.4630	 +0.3005	 +0.1692
+24.9643	+38.2932	+61.3067	 +0.1540	 -0.3043	 +0.4352
 -4.5862	+65.4412	 -3.4486	 +0.1070	 +0.2266	 -0.3427
 -1.4188	 -6.8003	 +9.6183	 -1.6305	 -4.0095	 -0.6634
 -5.8089	 -7.2996	 -6.1125	 -1.9730	 -1.9725	 -0.0696
 -0.4648	 +2.1105	 -3.5939	 +3.3462	 +1.0357	 +0.7080
-21.3959	+17.0321	 -2.8110	 +1.4882	 -1.4244	 -0.2574
 +0.4166	+29.1985	 -3.5520	 +0.1308	 -1.0072	 +0.0460
 +4.0445	 -8.3541	 -5.0226	 +2.9350	 -2.8357	 +1.3656
-115.4161	+93.0304	-63.2388	 -1.8711	 +1.3513	 -0.7495
 -4.6152	 -7.7150	 +5.6868	 -1.0399	 -0.7396	 +2.6965
+21.6730	 -7.7856	-36.5812	 +0.1105	 -2.3487	 -2.3214
 -1.2633	 +0.9133	 +3.7762	 -3.6457	 +1.4062	 +2.8663
-44.3405	+13.3315	-88.5605	 -0.8034	 +0.8919	 -2.3697
 -3.6359	 -0.1100	 -1.5835	 -4.7586	 +0.4310	 +3.1723
 -4.1700	+15.1653	 +8.9815	 +1.0262	 +2.0495	 +1.7085
-105.0236	+74.9308	 -2.8795	 +0.6535	 +0.0736	 +0.3938
 -2.0454	 +1.8634	 -1.3381	 -1.6083	 -4.2463	 -3.0770
 -6.2789	 -2.9087	 -1.9778	 -1.8568	 -5.0158	 +1.8099
 +4.9561	 -9.0078	 +1.8127	 -2.7245	 +0.0714	 +2.5550
 +1.3056	 -2.2436	 +1.7212	 -3.0242	 -0.8293	 -1.5470
 +5.4560	+39.1937	+15.0811	 -0.6976	 +0.7994	 +0.0283
-14.9140	-10.8573	 +4.8755	 -2.2759	 +3.4745	 -0.5779
 -6.9733	 -2.1537	 -1.2441	 +1.5338	 -0.0295	 -3.4383
-18.4939	+24.7007	-21.3257	 -2.0102	 +1.4012	 -0.1924
-13.2163	 +2.7014	-18.7382	 +1.5271	 +1.8217	 +2.7680
 -0.9407	 +2.4931	 -0.8659	 +5.4021	 -0.6871	 +2.6139
 +8.1606	-23.3907	-10.1875	 -0.1460	 -2.7125	 +0.1945
 +4.0038	 -7.5086	 -9.3081	 +1.2697	 +1.8288	 +0.0898
 +3.6548	 +2.0222	 -4.7952	 -0.6700	 -1.4914	 +1.7035
+25.7842	-29.3438	 +1.3542	 -1.5543	 +0.9280	 +0.4570
 +0.5974	 -3.6917	-12.7820	 -1.3844	 -4.9438	 -0.5466
+21.7587	+35.4506	+17.0874	 +0.3118	 +0.1259	 +0.7741
-16.8015	 -6.4148	 +1.2453	 +0.8253	 -0.3161	 +4.2075
-13.0158	 -7.3464	 -3.8883	 +0.4445	 +2.2453	 -1.8947
+38.4553	 +7.7221	-10.6266	 -1.1913	 +0.2103	 -1.3129
 +0.1274	 -8.0925	 +0.3879	 +1.0686	 -2.0630	 -0.0985
-16.7797	 -6.4027	 +9.6019	 -2.1641	 -0.8266	 -0.1094
 -6.2321	 -2.3953	 -8.7701	 +1.3691	 +0.6042	 +2.4486
+168.8419	+103.2222	+48.0660	 +7.8138	 +4.6639	 +2.1007
 -7.2640	 -3.0117	+11.4607	 -0.0399	 +0.1280	 -3.1002
 +6.8836	-29.4218	 +5.9620	 -1.0466	 +0.1475	 +1.5626
-48.7902	+42.8711	+23.7927	 +1.4739	 -0.3344	 -0.2495
 +0.4629	 -0.3257	 +1.3459	 +3.0721	 +1.2475	 -1.7825
+13.8093	+116.5519	-16.8984	 +0.9732	 +0.6504	 -0.4923
+19.8339	 +8.1785	 +8.8357	 -0.6329	 -1.0352	 +0.7904
 +1.6874	 -8.0748	+10.2288	 +0.1229	 +2.7357	 -0.9812
 -4.4409	 -1.2601	 +1.3192	 -0.6807	 -0.7484	 -4.5557
 +5.9716	+29.2024	-22.9264	 -3.1276	 +0.1027	 -1.5701
 -9.5756	+12.9305	 +0.2349	 -4.4599	 +2.6522	 +0.6078
+11.0702	 +0.1870	 -4.8457	 +1.1293	 +0.8854	 +1.3991
-18.0048	-20.3694	-11.8222	 -0.3054	 -2.0755	 -3.0700
 -4.9137	+30.4799	 -5.2964	 -0.2652	 +2.0060	 -0.7788
-19.6624	-10.1016	 -5.6092	 +0.7342	 +0.1770	 +0.7897
 -6.2245	+10.9081	 -7.0206	 -0.6089	 -0.1540	 +0.5155
 -3.1659	 +2.2996	 -4.5148	 -2.9233	 -3.6837	 -2.0461
 +1.5737	-12.4457	 -5.7946	 -1.0434	 -1.2725	 +0.8812
-14.8013	 -5.7364	-32.8520	 -0.9725	 +0.9455	 -0.0244
-11.1026	+16.6233	-18.0593	 +1.3967	 +1.5316	 -1.5343
 +6.7443	-29.8019	+10.0532	 -1.2798	 -0.8595	 -2.3083
 -3.1484	 +9.7780	 -7.9017	 -0.8479	 -0.6532	 +2.0987
-446.8340	+105.5042	+162.8767	-13.5110	 +3.3576	 +5.2505
-17.5619	-39.9702	 +6.7352	 -1.0086	 +0.9401	 -0.0811
-93.6669	+729.1536	+421.4636	 -6.6358	+55.0179	+32.0049
 +1.1149	 +1.9907	 -5.7269	 +3.8033	 +4.8404	 +0.4710
 -6.4560	 -4.7269	 +1.2119	 -0.0108	 -1.4170	 -1.0612
+19.5179	-12.6788	 +8.4189	 +0.6521	 +1.9679	 -0.0655
 +3.8216	+10.3240	 +7.7689	 +1.1429	 +0.2499	 +1.8471
 +5.5526	 -5.6668	-13.8331	 -0.8117	 -1.0390	 +2.7141
+10.4964	 -2.7632	 -9.5498	 +2.1818	 +3.3656	 -1.8138
+91.4298	+10.0266	 -0.1549	 +4.3274	 +0.1405	 +0.2511
+10.2052	 +6.6364	-11.2184	 +0.0160	 -2.6067	 -0.2699
 -5.0135	 -1.3226	 +5.4864	 -0.2183	 -1.3037	 -3.7358
+24.3624	 +5.4139	+12.5535	 +0.0923	 +1.1755	 +0.3936
+25.6494	-33.2998	 -2.5670	 +0.0545	 -0.5595	 +2.0799
 +5.6128	 -8.2271	+21.0211	 -1.2055	 -2.0115	 -0.7342
+14.5731	-19.2512	 +5.0674	 -2.5233	 -1.3893	 +0.0742
 -5.4976	-11.9957	-10.9356	 +1.4878	 -2.2823	 -1.2110
 -7.2137	 +0.2793	 -1.1468	 -2.8836	 +3.1899	 +3.5206
+12.9900	 +2.2436	 +9.7468	 +1.1537	 -0.3249	 +0.4611
 -3.3855	+14.1720	 +7.5157	 -1.1622	 -2.4883	 +3.7886
-17.5498	-12.2560	+12.8045	 +0.4670	 +0.9275	 +2.1183
-48.4166	+30.0058	+22.0266	 -1.0019	 +0.2459	 -1.0482
+31.2294	+30.9710	-29.2169	 -0.1850	 -0.0676	 +1.4785
+14.3309	-14.8806	 +2.6970	 -1.5580	 +0.2964	 -0.3658
 +6.1917	 -7.2774	 +1.6413	 +3.8273	 +2.5664	 -0.2639
-23.6812	 +2.3978	-27.1979	 +1.5214	 -0.8067	 -0.1021
 -5.0340	 +9.7400	 -1.4956	 -1.7014	 +1.9587	 -0.9195
 -6.4403	-10.5811	 +3.5198	 +2.2034	 +2.0818	 +1.1050
 -9.9684	 -4.3203	 -6.9955	 +0.4197	 -2.6014	 -0.8687
-11.1450	 +3.7352	 -9.7247	 -0.6549	 -1.4580	 +1.9533
 -3.8867	-11.3038	+10.0901	 +1.7509	 -2.3499	 -1.6798
 -2.0238	-10.5079	-10.1392	 -2.1215	 -1.4526	 +2.3114
+11.7372	-17.4141	 -4.1535	 +1.4216	 -2.2589	 +0.3516
 +5.2705	-29.9146	 +9.1596	 -1.7069	 +2.3966	 -1.7246
-23.0736	-12.3757	 -0.2871	 +0.6642	 +0.8350	 +2.6938
-20.7995	+19.7514	+21.3359	 -0.2887	 -0.0964	 +0.8797
 -2.6239	 +3.7883	 +6.5330	 +1.5302	 +0.6430	 +2.8678
 -0.3825	 -5.7483	+18.5729	 +0.0146	 -0.8270	 +0.8944
 +4.0343	-12.1530	+10.3282	 -0.6263	 -2.0052	 +2.1771
 +6.5336	 +5.9828	+29.9019	 -0.8404	 +0.2109	 +0.0753
-27.7053	-17.4844	-15.7429	 +1.2013	 -0.1174	 +1.0130
+166.9205	+73.4054	 -9.4414	 +4.7009	 +2.2071	 +0.2036
 -1.0880	 +3.3115	 +9.2167	 +0.7636	 +3.5872	 -0.7115
 +0.3871	+23.1050	 -3.4173	 +1.8503	 -2.7396	 -0.6708
 -1.1309	-24.9037	+24.7574	 -2.1596	 -0.6494	 +0.3383
+14.6075	-15.6499	 -0.4233	 -1.2312	 +3.3555	 -0.5155
+18.9116	 -8.5806	+35.7794	 +0.0436	 +0.1623	 +2.7302
 -3.8176	+27.2100	+10.1098	 +1.0093	 -0.8006	 -1.0034
+11.1530	 -4.1010	 -3.2925	 -0.5767	 +1.3051	 -1.5552
 -0.5153	 -5.1611	 +0.3716	 +0.0134	 +0.4173	 +2.9340
-19.6632	+17.8127	 -5.6446	 +0.2363	 -2.6650	 +0.6880
-22.0116	 +3.6698	-26.8566	 -0.8129	 +2.1337	 +1.2384
 +5.6350	+32.0316	 +2.5196	 +0.4988	 +1.6730	 +0.9918
 +8.7092	-16.5619	 -7.9933	 +2.3434	 +1.2810	 +0.6078
 -3.3914	-19.8321	 +4.7936	 +0.0315	 +0.7435	 -0.7214
 +3.6521	 +4.1600	 +4.9256	 +3.1138	 +2.2636	 -0.5742
 +2.6368	+12.0593	 -4.2371	 +1.8336	 +1.3922	 +0.7545
 -1.1983	+11.9094	+12.7687	 +0.1115	 +0.4137	 -1.6956
+19.6463	 +4.5141	+10.2860	 -1.2603	 -2.0326	 +1.0683
 +3.2776	-22.4470	-10.2216	 -3.2852	 -2.5766	 -1.5321
 +9.4163	-12.9493	-10.6411	 -1.1384	 -0.6863	 +2.7463
 -4.2683	 -6.1421	 +0.4514	 +0.1942	 +1.0889	 +3.6390
 -5.0202	+12.5367	 +4.1562	 -0.6644	 +0.2581	 -1.8632
+106.3971	 -8.9963	+88.6055	 +6.0193	 -0.8115	 +4.6148
 +6.1871	 +3.7903	-23.1853	 +1.1169	 -0.2846	 -0.9169
 +1.8744	 -1.4627	 -0.9563	 -2.6746	 -0.5476	 -3.3630
 -2.4468	 +9.9970	 -5.8896	 +2.3561	 +1.4849	 -2.3635
-11.5218	 +0.4381	 -1.6490	 +3.8724	 -2.3661	 +2.6326
 -2.3604	+26.2304	 -0.3945	 +1.3132	 +0.4934	 +3.5237
-21.4780	 +4.2307	-17.3816	 -0.0298	 +1.0039	 +0.3337
+55.7118	+66.9496	+58.1218	 +0.6305	 +1.0558	 +1.3619
-15.5640	 -1.8822	 -9.6544	 -2.9882	 +0.1631	 +1.3414
-17.7298	 -4.3021	 -6.7382	 -0.4704	 -0.6403	 +2.8903
 -7.5933	+16.3341	 -1.8613	 +0.6838	 -2.9855	 +0.0161
 +7.5163	+23.8877	-14.4681	 +2.1588	 -1.4567	 -2.2795
-14.5300	 +2.3102	 -5.1635	 +0.3618	 -2.1521	 +1.6709
 -5.0235	 +0.8944	 -3.2086	 +2.4284	 +1.2173	 +2.0889
-11.0229	 -6.9334	 +7.5609	 +1.1429	 +1.5856	 -0.3211
 +8.0348	 -8.7772	 -1.9095	 +2.1388	 -3.9759	 +0.6914
 +4.1845	 -0.9359	 +3.3754	 +0.0775	 +0.7834	 +2.9490
 -6.5709	 -5.4164	 +2.6447	 +1.6217	 +0.7992	 +0.7114
 +2.8819	-16.9224	 +0.6335	 +1.8236	 +0.9948	 +0.1060
 +1.9698	-17.8802	 -5.6990	 +1.4175	 -2.3662	 +2.8132
 +2.8852	 -7.1363	 +4.4978	 +1.4423	 -0.9694	 -2.3343
-495.7967	-150.4332	+414.2925	 -9.3295	 -2.8040	 +7.9039
 +4.7176	+33.9421	-15.1366	 +0.6688	 +1.5199	 -0.6941
 -2.4212	 -8.8851	-17.4732	 +0.6331	 -0.1140	 -0.3876
+12.2841	-18.3860	 +1.8058	 -0.0597	 +1.7383	 -1.1896
 -6.6163	 -9.1957	-12.3690	 -0.1097	 -1.1573	 +1.5831
-63.2122	 +7.1256	+13.0136	 -1.2604	 -0.3307	 +0.3928
-11.1315	-27.6499	 -9.8212	 -0.8757	 +0.9053	 -1.1618
-18.9021	-29.3480	+11.6235	 -1.7892	 -0.7332	 +1.1601
 -4.1867	 -2.7448	 +1.6209	 +2.1771	 +0.0070	 -1.2163
 +2.3959	-16.4100	-13.4336	 +0.5648	 -0.2422	 +1.3854
-15.2370	 -3.1154	+13.6175	 -3.0384	 +0.2541	 -3.4647
 +7.1198	+19.3068	 -7.8794	 -1.7612	 -1.7446	 +1.9423
 -0.6315	 +2.7847	 -2.9746	 -0.8450	 +0.8406	 +0.5779
 -1.2633	 +0.0113	 -3.2354	 +1.8439	 +0.8817	 +0.1570
 -7.0065	 -1.9085	 -0.2324	 -0.6829	 +2.1714	 -3.5107
 -7.7589	-16.7600	-13.7569	 -0.7622	 +0.2235	 -1.3832
+14.1367	 -3.3204	 +4.5842	 -0.4242	 -3.7148	 -3.3492
+85.7388	-757.3697	-480.4736	 +6.8474	-56.7015	-35.7819
 -5.0059	 -2.8319	 -9.3587	 +2.2343	 +5.8983	 -2.2455
 -5.3997	 +1.3923	 -6.1253	 +0.3668	 +0.5773	 -1.5115
 -6.9667	 -1.9153	 -3.1658	 +1.9894	 -0.7485	 +5.3917
 +0.1164	 +5.4743	 +1.4057	 -1.4671	 -2.9044	 -2.3810
 -0.0008	 +4.2258	 -6.4189	 +0.9710	 -0.3529	 +0.3905
-61.6305	 +7.1640	-45.4492	 -0.2020	 +0.1101	 -1.2173
+85.9117	-39.4391	+24.1836	 +0.8641	 +0.7747	 -0.7238
+60.8075	 -2.1206	-63.2073	 -1.7942	 -1.3563	 -0.9604
-19.1668	+27.7018	 -2.6443	 +3.0046	 +0.3915	 +0.7716
-22.0958	-23.1037	 +7.1536	 -3.9864	 +0.4426	 -0.0053
 +3.6298	 -3.1375	 -9.1113	 +3.3853	 -2.6051	 -1.6107
 +9.4069	 +1.8199	 -3.6629	 -2.4521	 +1.9032	 -1.4015
 +8.7862	 -6.7885	+53.3129	 +0.8347	 +0.1820	 -1.6906
+18.4271	+80.5775	+22.1996	 -0.3074	 -0.5243	 +1.4907
-54.2963	-19.1408	+11.2170	 +0.8369	 -0.1194	 +1.2578
 -8.9902	-12.2898	 -9.9043	 +4.3142	 -1.2992	 -0.7893
+29.6508	-14.7330	+19.3022	 -0.3718	 -0.1994	 +0.5676
 +2.7516	 +2.2643	 +0.9096	 +3.6468	 +2.2503	 -1.8377
 -4.7682	 -0.0054	 -9.5425	 -2.9998	 +2.4222	 +2.0598
 +0.7642	-12.7318	 -8.9160	 +0.2321	 -2.7929	 -1.2869
 +4.9923	 -2.5326	 +4.7226	 -0.0698	 -2.3477	 -1.3225
 +3.1281	 -6.2650	 +2.2533	 -3.3904	 +3.5188	 -0.2367
-11.8623	-22.5573	+11.2576	 +1.5329	 +1.1748	 -2.5905
 -0.9788	+11.6475	-13.0666	 -1.1322	 +1.1448	 +2.1487
-41.2194	 +0.8932	+14.2950	 -0.1263	 -0.4291	 +1.3821
 -5.5169	+10.4871	 -8.5757	 +0.9175	 +0.2526	 +0.5100
 -1.3685	 -8.0308	-37.3945	 -0.3605	 +0.2549	 +0.0160
 +3.0998	 -4.8670	 -1.6768	 -2.6570	 +1.9636	 +1.2345
 +2.4934	-11.2194	 -6.6407	 -0.8190	 +0.6250	 +1.1615
-20.6155	 -2.4256	 -4.0737	 -2.5892	 -1.6594	 -0.4545
+34.3302	-15.4649	-89.3531	 +0.9329	 -0.7139	 -1.9334
 -9.3690	+25.1017	-13.5106	 +0.3228	 -1.5319	 -0.4707
 -2.1514	+12.2273	 +2.4770	 +0.9186	 +1.5576	 -0.5201
 +5.2201	 -8.7676	 -8.7132	 -2.9688	 +2.6762	 +1.1798
+14.9819	+22.8511	 +8.9722	 +1.2801	 +0.9129	 +0.0655
+62.1884	-31.3938	-41.9410	 -0.2458	 -0.2860	 -0.8062
-23.1633	 +2.9095	 -3.7800	 -0.0884	 -2.1087	 -0.8107
 +2.2612	-19.8138	 -9.2323	 -1.0750	 -2.1154	 -1.9116
 -0.1234	-21.8851	+30.0691	 +1.5921	 -0.5816	 +1.1771
 -3.0643	 +3.2151	 +4.0316	 +1.8864	 -1.3933	 +2.4383
 +8.5821	-18.1401	 +1.7118	 -2.1335	 -1.8399	 -4.4277
-29.8035	+10.4545	-24.9489	 -1.5568	 -0.6389	 +0.8569
 -9.6946	 +8.9135	+17.0253	 -0.2569	 -0.3261	 +1.9545
+22.6403	-41.4137	-59.5176	 +0.0628	 -1.5088	 -0.4464
 +5.2553	-78.0515	-29.7686	 -0.4919	 -0.6713	 -0.0482
 -1.4175	-13.0773	-27.0511	 +1.2446	 -0.3578	 +1.7441
-11.4467	+13.3981	 -1.8840	 -2.3326	 -2.8428	 -2.1428
+16.9665	 -6.5148	-10.8129	 +1.8335	 +1.4920	 +1.9627
+28.6828	 +3.7199	+10.3034	 +1.6946	 +0.8061	 +0.3151
 -0.2467	 -8.8246	 +4.7416	 +1.2713	 +0.2210	 -1.5337
-15.2970	-23.5246	-11.5821	 -1.5765	 +1.4448	 -0.0442
-12.2720	-95.4184	+106.0248	 -0.2962	 -0.8407	 -0.5972
 +0.9180	-32.8015	 +8.9431	 +1.9396	 +0.3938	 +0.1088
 -4.1711	+26.0147	+11.6373	 -1.6628	 -0.5075	 +0.7646
 +4.1666	 -1.7769	 +2.1081	 -2.3268	 +1.4337	 +3.8354
 +7.5352	-31.0229	-34.9717	 -0.1471	 -1.8048	 -1.8085
 -9.5328	 -5.1612	 +5.9858	 +4.8291	 +2.2372	 +0.5843
 -2.8153	 +8.7959	+21.5508	 -0.1567	 -1.2118	 +3.8197
+20.6258	 -7.4001	-103.5760	 +0.7937	 -0.3632	 -1.2924
+18.1153	 +4.5992	-22.5718	 +1.0425	 +2.2670	 +1.5431
-15.7606	 -3.5715	 -1.6702	 -2.0647	 -2.4034	 +0.5781
-16.6384	 +2.0431	 -4.9511	 -0.4045	 +0.2327	 +0.7348
+12.9070	 -6.5510	-29.1809	 +1.6990	 -1.1378	 +0.7413
 +3.7262	-12.7948	 -1.6620	 +2.1369	 +2.8590	 +1.3824
 -3.6149	+11.8143	 +9.2979	 +3.6205	 +0.6463	 +1.5481
+42.6648	-15.4305	 +0.8532	 -1.1929	 +0.0992	 -0.2302
-11.3679	 +4.9389	-25.9464	 +0.1418	 -2.2039	 -0.5288
 +1.5059	-16.6046	 -0.1843	 -1.9444	 +0.8616	 +3.9145
