# Num Particles: 1000
# Num Cores: 8
# Total Energy: -6.272360e+03
# Iterations: 791 of 1000
# Current Time: 2018-05-05 10:40:57.112936
# Elapsed Time: 1:54:26.294673
# Avg. Step Time: 0:00:08.680524
# 
# x	y	z	vx	vy	vz
# 
 -1.1644	 +9.4837	 +3.0121	 -2.1756	 -0.7836	 +0.0378
-16.1122	 +0.5122	 +4.4234	 +0.9893	 +1.4667	 -0.5360
+90.4646	+216.0973	+40.0713	 +3.8281	 +8.5081	 +1.4074
 -6.5899	 +9.4048	 -0.9438	 -0.2143	 +0.0001	 -3.1263
 -8.9819	 -4.8144	 +6.8098	 -1.7060	 +0.4979	 -3.1471
 -3.6793	 -4.2913	 -5.1096	 -2.5978	 -2.7096	 -0.1759
 -1.7213	 +1.3726	 -6.9658	 +2.5371	 -3.1435	 -2.8474
 -5.0643	-19.5331	+18.8663	 -0.3085	 +0.0925	 +0.3110
 +5.5010	 +1.5982	 -4.4665	 +1.3734	 +0.8424	 -1.9758
-20.0219	-20.2133	+27.4493	 +1.0087	 +1.0210	 +2.6091
+16.4954	-11.4909	 +7.1641	 -1.5134	 +1.2813	 -0.5360
+10.3368	 -6.8703	 -1.6227	 +1.2793	 -4.2872	 +0.5702
 +0.8885	 -0.7800	 -5.6914	 +2.0562	 -0.5790	 -0.7131
+13.0188	-55.4009	 -8.8244	 -0.3602	 +0.3967	 +0.9104
-98.6187	-168.3955	-90.2755	 -1.2167	 -2.8301	 -1.5156
+21.1873	-35.6603	+22.3629	 +0.2178	 -0.7083	 +1.6857
-11.4564	 -2.5489	 +3.4554	 -0.8979	 -2.0660	 -0.2315
-54.2698	 -4.6340	+62.7199	 -0.2509	 +0.3856	 -0.2519
-18.4251	-43.3561	+20.4863	 +0.6638	 +1.3633	 -1.6057
 +0.4971	 +0.9251	 -6.0773	 -0.6675	 +0.5120	 -0.2953
+14.9414	+10.4726	 -9.7506	 -1.4473	 +1.1704	 +0.6488
-17.6267	 -3.2696	-14.3946	 +2.1219	 -1.0966	 -0.8926
-11.1698	+19.2348	 +1.4780	 +1.7111	 -0.0119	 -0.4265
-84.5407	+33.7736	+51.2418	 -0.9855	 -0.6064	 +0.3979
 -5.3043	 -3.4306	 -4.9339	 +3.1332	 +0.7801	 -2.7450
+404.0424	-280.4785	+651.1479	+10.0042	 -7.1441	+16.3603
-20.0249	 +9.5477	+16.7860	 +2.0380	 -0.7604	 +2.3932
-28.9880	 -8.0041	-14.0009	 +1.4716	 +1.4079	 +0.3864
 -0.5457	 -0.3223	 -1.7924	 -2.6767	 -0.0014	 +0.3419
 -6.1429	 +8.8983	-17.9588	 +2.3606	 -0.2016	 +1.9520
 -2.5074	 -6.5141	 -8.8985	 +0.6644	 -2.3912	 +1.4906
+13.7606	 -6.6249	-10.1944	 -0.5616	 +1.9044	 +1.8633
+13.1067	-62.5954	 -8.9282	 +0.2879	 -0.5440	 -0.4630
 -2.1678	-14.4835	-14.1298	 -0.2073	 -2.7412	 +1.2677
+65.0388	-16.2747	-19.3616	 +0.5517	 -0.6086	 -0.6129
+23.5951	+18.4368	 -2.6581	 -0.2298	 -0.4938	 -2.7872
-29.8153	-60.1070	+47.9309	 -1.1664	 +0.2242	 -0.2203
 +6.1030	 -2.9939	-23.2745	 +1.8646	 +0.8167	 -5.0454
-11.1017	 -5.8708	 +0.8569	 -0.4690	 -2.4531	 -0.9139
+15.1125	-26.5652	 -3.8139	 +1.1608	 +0.7229	 +0.1058
 +6.7455	 +7.2189	-13.8022	 +1.4275	 -1.5183	 +1.8071
+15.2563	+15.7117	 +8.6854	 -0.7024	 +0.1424	 +3.0267
 -0.2684	-28.2294	-19.9645	 +1.3898	 +1.0310	 -0.1399
 -4.2044	 +1.3742	+20.5957	 +2.3039	 -2.6970	 +2.0214
 +9.5689	-13.0980	+27.7030	 -1.5204	 +0.3665	 +0.8248
 -9.9006	+16.4545	+14.4164	 +1.0775	 +0.4927	 -1.6283
+85.8145	+44.0326	+173.7281	 +1.0882	 +0.1949	 +1.9399
-18.4590	+10.0880	+53.1756	 -0.6637	 -1.0232	 +1.3039
 -0.5398	-18.8291	+26.5995	 -0.1484	 -0.5283	 +1.9613
 -3.3494	 +5.3507	 +4.4993	 +0.5970	 -2.3504	 -0.4156
 -6.0836	+15.2805	-19.2313	 -0.2052	 -0.0021	 +1.0264
 -6.1528	+18.5677	 +4.5693	 -0.0762	 +1.9764	 -1.8656
-19.9167	+20.8703	 -6.8307	 -1.2269	 +0.2825	 -1.4849
 +7.8656	 +0.4095	-17.2676	 -2.1193	 -0.8068	 -1.7973
 +8.8357	 -8.1093	-12.1161	 +0.9083	 -2.5766	 -3.6391
-450.7146	-69.6456	-101.8508	 -6.9862	 -1.0439	 -1.7386
 +0.8267	-16.2960	 -9.5083	 -0.7540	 +0.2375	 -3.0424
 -0.5438	 +4.9438	 +2.4066	 -0.6512	 +3.3093	 -3.2628
+20.1253	-13.1340	-14.2141	 -3.4184	 -0.5674	 +0.5223
 +0.1018	+11.6938	-12.9605	 -0.2179	 +4.0899	 +0.4375
 -6.6359	 -4.7806	 -6.0575	 +0.1625	 -0.5607	 +1.8204
+56.4765	-31.4226	-101.0570	 -0.6293	 -0.0245	 -0.8586
-16.1987	-15.2469	 +1.5231	 +1.0757	 -0.5227	 +1.3496
 +4.7757	-47.6620	-10.9679	 -1.1269	 -0.5602	 -0.9424
 -2.0582	 -3.7609	 -8.0975	 -3.8290	 +1.9241	 -0.3520
+15.7695	 -2.0362	-12.1152	 -2.0376	 +1.1340	 +0.9802
-11.7061	+23.0252	 +0.1035	 -2.3358	 -1.0023	 -0.3245
 +2.3359	-28.8522	-12.0858	 +1.4908	 +0.6374	 +0.1577
-12.9966	 +7.4100	 -8.5697	 +2.3017	 +1.8240	 +0.4704
-31.5763	 +3.6553	 +5.2638	 +1.6986	 +1.4922	 -1.1060
+18.2406	 +4.1591	-18.7239	 +1.2750	 -2.4330	 -2.1779
-19.1540	-37.5016	-20.7621	 -0.2307	 +2.6735	 -1.6908
 -7.3974	 -6.6690	-10.4976	 +0.5768	 +2.2724	 +2.1606
 +2.6487	 +3.9298	 +6.1194	 -1.8797	 +0.5214	 +1.5052
 +5.8002	 -3.4686	 +1.6258	 -1.9228	 +1.4037	 -0.1378
 +3.3660	 +0.5611	 +2.9050	 -0.9637	 +4.7724	 -0.8704
 +2.3667	 -5.9458	+19.2116	 +0.6524	 +2.1150	 +1.3523
+10.2419	-16.7986	+23.6181	 +1.4088	 -1.6579	 +1.7097
+17.4792	+13.5765	-11.2837	 +1.2442	 -1.8291	 -0.4576
-18.7559	+32.9180	-25.2104	 -0.6314	 +1.7246	 -0.6282
 +9.1601	+39.8492	-20.0533	 +1.3472	 -0.2892	 -0.7618
 -4.4427	 +2.5927	 +1.8109	 +0.7302	 +4.1589	 -0.4076
-10.9394	 -7.6818	 +0.5350	 -3.6102	 +1.6900	 -1.3995
 -6.4687	+23.8067	+70.8507	 -0.0130	 +0.4278	 +0.0427
 -7.2809	 +5.5500	 +7.6510	 +0.8091	 +2.3448	 -2.0044
 +4.3373	+12.8641	-10.9073	 -0.6835	 -2.3438	 +0.9392
 +5.3340	 -1.6284	 +5.6901	 +1.7846	 -0.1838	 -0.3359
 -8.3092	 -1.4898	 -5.9300	 +2.6039	 -2.5349	 -0.5202
 +3.6689	 -2.5182	 -8.6348	 -2.2479	 -0.9246	 +3.5083
 -3.9245	-12.5523	 +7.9312	 -2.3637	 -3.1633	 -3.3654
 -0.9616	-10.3284	 -4.4299	 -1.9828	 -4.0943	 +1.4371
 +1.6120	+13.0369	+13.2229	 +0.9991	 +0.5122	 +2.9580
 +2.3183	 -1.0659	+21.6664	 +0.7241	 +0.2748	 -0.7295
 +6.4932	 -0.6393	 +3.9887	 +1.3941	 +0.3391	 -2.0408
 +5.2640	 -0.4887	 -6.1664	 +2.1814	 +3.7583	 +1.5250
 -2.7276	 -9.8026	 +2.7818	 -2.8975	 -4.1068	 -1.4379
+14.0664	+15.8342	+11.6813	 +1.9842	 +0.8086	 -0.2714
-20.1751	 -7.3498	 +1.3380	 +0.8676	 -1.8719	 +3.7604
 +5.1234	+17.2334	+16.8212	 -0.7672	 -0.1652	 +0.3206
 -5.4218	 -4.7210	 -4.7838	 +2.6097	 -0.4467	 +1.1183
-184.1419	+262.7936	+39.8723	 -1.9903	 +2.7980	 +0.4713
 -1.4605	 +1.0887	 -2.1097	 -1.9258	 +2.0074	 -1.0430
 -3.6715	 +7.3606	-13.9249	 +1.3642	 +0.8820	 +1.6755
 -3.8139	 -6.3388	+24.5714	 +0.7388	 +0.3340	 +3.0921
+23.6526	-36.0290	 +5.4268	 +0.6009	 -0.2000	 +1.2422
 -0.8726	 -7.5544	 +0.7695	 +0.9837	 -1.0945	 +1.7508
+23.5547	-31.9636	+49.0194	 +1.3155	 -1.5506	 +3.5539
-10.0091	 +8.7941	 -4.2856	 +1.9923	 +0.3187	 +0.4974
+21.1822	+21.3071	+54.9388	 -0.4823	 -1.0582	 -1.0315
 -1.0215	+40.1044	 -8.9827	 +0.1261	 -2.5695	 +0.0676
 +4.9558	+13.9600	 +7.1321	 -0.0872	 -0.1769	 +3.0145
 -4.7932	 -6.4930	 +1.6231	 -0.4346	 +0.0637	 +2.4602
+12.2618	 -0.9696	+39.7595	 +2.0878	 -1.4080	 +7.4974
+29.2292	-33.7807	+13.6809	 -0.2160	 -0.4599	 +0.4067
-11.2440	-44.6739	 -2.6958	 -0.2517	 -0.6781	 -0.2317
-19.7558	+10.2490	 -8.8795	 +0.0493	 -0.4908	 -0.2637
-159.1493	+124.3238	-80.2403	 -1.6499	 +1.1722	 -0.6269
 +2.8132	 -3.3785	+12.1847	 -0.2798	 -1.0031	 +8.3928
 +6.6180	-51.1423	-64.1518	 -0.8680	 -1.1649	 -0.2829
 +8.0637	 -5.4609	 +0.0410	 -2.7669	 +2.0555	 +0.8156
-60.4761	+34.0499	-139.0890	 -0.5347	 +0.7736	 -1.7649
 +8.1467	 -0.7699	-12.2496	 +2.0447	 +1.0349	 -1.8624
-15.5168	-19.9640	-14.3818	 -1.4220	 -0.2421	 -0.2161
-81.6519	+71.3904	 +6.7559	 +1.2355	 -0.3886	 +0.3626
 +1.7326	+17.8956	 +2.2907	 -0.1330	 +2.6815	 -0.9832
 +2.5669	 +8.7336	-11.7037	 -0.3633	 +2.3712	 -2.4031
 +3.6880	 -9.8849	 -0.7699	 -0.8536	 -2.2488	 +2.9351
 -1.3977	 -1.5350	 -5.9401	 -0.9702	 +0.9921	 +0.4491
 -5.6610	 -5.8689	 -4.7130	 +1.6870	 -5.0592	 -1.1624
+18.3384	 +7.0838	 -9.4134	 +0.2598	 -2.7708	 +0.9045
-17.2692	-58.5759	-142.6565	 -0.4167	 -2.1550	 -5.1010
-35.0886	+19.8726	 -3.9216	 +0.8385	 -1.5779	 +1.1574
+26.4371	-28.4616	+31.4545	 +0.1844	 -1.3150	 -0.2770
-15.4819	 +8.2222	 -4.7849	 +0.2398	 +3.1734	 +0.5815
 -1.3906	+15.7828	 +1.0789	 +1.9912	 +3.1756	 -1.1812
 +8.7137	 -0.9113	 -9.5483	 -0.1623	 +1.6894	 +1.9910
 -3.5311	 -2.9049	 +0.7014	 -0.5076	 +0.7733	 +0.8554
-32.2418	+36.2660	-16.2002	 -0.7653	 +1.2952	 -1.1171
 -7.2506	-11.2425	+21.8603	 +0.9177	 +2.8705	 -0.4808
 -3.2037	 -4.0192	 +1.4050	 -2.6059	 -3.8857	 -4.2016
+23.5317	 +3.9736	 -6.3246	 -1.4204	 +0.1241	 -2.4733
-13.1223	-14.5539	 -2.8952	 -1.6532	 +1.4672	 -1.4140
-21.6583	-14.0858	+23.0276	 +0.2361	 -0.8932	 +2.9179
 +6.2032	 -7.4227	 -4.3616	 +0.8134	 +1.5821	 -1.4767
+20.3034	 +4.8404	 +6.8277	 -0.7862	 +0.1542	 +1.0107
+113.7338	+81.1110	+150.4807	 +4.6371	 +3.2261	 +6.1415
+362.6004	+218.8636	+100.1163	 +7.7122	 +4.6027	 +2.0710
-10.7533	 -1.6393	 +7.0112	 -2.4373	 -0.0711	 +1.6899
 +3.1163	+18.6427	-18.6236	 +1.7877	 -0.6345	 -1.2375
 +7.5824	 -3.7742	 -2.4287	 +1.6021	 -5.5017	 -2.5034
 +6.5906	 -0.8685	 -9.4077	 +1.0000	 -0.1644	 -1.1028
+36.6942	+124.6124	-28.0259	 +0.8452	 +0.0299	 -0.4001
-20.1443	 +5.4048	-23.0816	 +1.0622	 +1.6292	 +0.3303
 +2.1118	 -5.0913	+14.1578	 +0.6072	 +1.1473	 +2.3259
-18.1456	 -2.8531	+21.1963	 -1.8109	 +0.2670	 +0.1334
-52.3697	 -6.1767	-21.1128	 -0.9713	 -1.9453	 +1.0857
-61.6624	+22.5211	 +3.3086	 -0.6661	 -0.4044	 -0.0976
 +8.1956	 -3.9321	 +1.3895	 -2.0968	 -0.5301	 +0.7292
 +4.6785	-26.1531	-42.5016	 +1.2112	 +0.8999	 +0.2666
 -2.0070	 +4.2441	 -3.8555	 +0.3124	 -5.3585	 +2.0675
 -9.2868	 -0.8720	 -2.2950	 -0.4813	 +0.3656	 +1.5178
 +3.3558	 -8.2826	 -3.3111	 -2.0928	 +4.0983	 -0.3977
 +5.8843	+19.7045	 -8.7502	 -0.5394	 +0.6640	 -1.3229
 +0.5401	-13.0894	 -5.0529	 +0.3511	 -3.6425	 -0.0994
+15.9480	 -9.7166	+19.5589	 +1.0241	 -1.7357	 +0.0749
 +1.6547	-12.1575	 +5.6608	 -3.6951	 -1.9681	 +1.7251
 +0.6829	+27.5456	 +3.2802	 +1.8702	 +0.6822	 +2.3559
-12.4571	 +3.4412	 -5.4962	 +0.1406	 -0.8319	 +0.3730
-784.2265	+189.3360	+294.0075	-13.4855	 +3.3506	 +5.2416
+16.2613	+25.6113	 -6.7347	 +2.4342	 +1.1028	 -0.4007
-259.5532	+2104.5220	+1221.5405	 -6.6353	+55.0132	+32.0022
 +6.4035	 +5.5647	 +8.9925	 -2.6359	 -2.7925	 -1.2628
 +3.9533	 -2.9478	 -4.6674	 +0.8040	 +3.5171	 -0.2151
-13.8358	-14.7981	 +1.5183	 +2.5300	 -0.3181	 +1.8460
 -5.1337	 -1.1040	 -8.4106	 +1.7027	 +1.6016	 +3.0982
 +2.1035	 -7.9141	 -5.1263	 -0.6174	 +0.5459	 +2.2731
 -8.5701	-14.1414	 +2.3443	 +0.3762	 -3.6158	 -0.3948
+190.8633	+12.9341	 +7.1385	 +3.7603	 +0.0988	 +0.2852
-19.3480	 +6.2926	+19.0997	 +0.6100	 +1.2750	 -1.6649
 -9.4790	 -6.3557	 -1.6415	 +1.5991	 +0.0525	 -1.6316
-14.0759	-26.8055	-10.9214	 +0.6133	 -1.2726	 +0.0261
 -7.4921	 -0.2548	+19.9969	 -1.7407	 +2.7794	 -2.2840
 +8.2434	+17.3155	 -4.0511	 +0.6880	 -0.5202	 +2.4292
 +6.8402	+22.5261	 -5.7007	 +2.5879	 -0.7921	 +0.5638
-10.0850	 +5.5846	 -9.1506	 +0.8218	 -2.2332	 -1.2244
 +5.2772	 -8.6845	-12.6148	 +1.4176	 -1.1960	 -2.4523
 -5.4036	 +0.0831	 +3.5292	 +3.5897	 +0.5534	 +2.3512
 -1.6885	-42.7641	 -0.5441	 +0.5579	 +0.0076	 -2.1610
 +1.2377	 -5.4782	-23.1047	 -1.2028	 -1.2444	 +0.7464
-45.4111	+19.5035	-10.0538	 +1.4709	 -1.1914	 -1.2187
-18.1322	-15.0462	 +9.0896	 -2.7069	 -2.7358	 -1.0044
 +0.8381	 -0.2393	 +1.6828	 +1.7501	 -4.6545	 -1.2699
-11.0976	-18.7148	 +7.5789	 +2.1327	 -1.1376	 +0.7908
 +8.2493	 +2.1154	+41.2796	 -0.5827	 +0.4411	 +1.6178
 -1.8442	 -1.1800	 -4.3031	 +0.1632	 +4.5267	 -0.1321
 -9.2159	 -7.3932	 +7.8696	 -0.1890	 +0.4747	 +3.1699
-16.9943	 +1.0913	-12.2616	 -0.4223	 -1.2625	 -0.9244
-13.7734	 +6.4139	 -4.4003	 -1.6487	 -0.1244	 +2.3180
 -4.2743	+44.6383	+11.1763	 -0.3380	 +1.0595	 +1.6666
+12.8036	 +5.4392	-14.9626	 -1.0106	 -2.0464	 -1.0968
-15.7917	+22.6512	-10.6161	 -0.1186	 +0.7075	 -0.8433
 +1.0746	+60.3034	 -6.7028	 +0.6346	 +1.7847	 +0.1992
+13.3773	 +5.6190	-21.7672	 -1.8599	 -0.8781	 -0.9365
+15.1253	+15.4826	-33.1972	 +1.4551	 +2.4475	 -3.6115
 -2.1103	 +4.2896	 +7.8013	 +0.2734	 +0.4377	 +1.9544
 -2.9192	 +6.7134	 -4.2880	 -0.6515	 -1.4771	 +3.9896
+11.1906	+11.4169	-22.0333	 +1.3309	 -0.0679	 -0.2551
 +6.4593	-14.3978	-37.7227	 +1.3101	 -0.5544	 -1.1798
+37.9414	+36.7360	 -2.7110	 +1.1312	 +1.8417	 -0.8564
+281.8991	+127.4956	 -4.2423	 +4.5281	 +2.1327	 +0.2100
-11.7387	-61.0782	 +4.3440	 -0.8170	 -1.7588	 +1.2160
-45.8916	-92.9596	-14.7182	 -2.5506	 -3.7367	 -0.1580
 -6.8845	+14.5457	-13.4487	 +3.6659	 +1.5289	 -1.3079
-36.1965	+12.2299	 -0.1133	 +0.2607	 -0.9843	 -0.1344
 +5.1174	 +0.1169	+67.7101	 -0.7940	 +0.4438	 +0.1591
-10.4533	-32.7848	 -5.9637	 -0.2509	 +0.5119	 +0.7563
 +5.5900	 +0.7436	-11.5203	 -0.8488	 +0.8849	 -0.2744
 -1.5234	 +1.8932	 +2.3095	 +0.6789	 +3.9733	 -0.8996
+43.2624	-19.7137	 +0.6587	 +0.9943	 +0.3139	 -0.5599
+15.3568	-15.1592	 +8.6464	 +1.1544	 -2.6358	 -1.7771
 +1.2657	 +4.8544	 +7.5593	 -1.0600	 -4.6859	 -1.6862
-18.8899	 -6.1205	 -6.0389	 +1.8315	 -2.0197	 -1.3402
 -2.4625	-11.6918	 -1.7349	 -0.7535	 -2.3837	 -0.8807
 -0.1152	 +1.8512	 +3.0912	 +2.6448	 +2.6236	 -2.2254
 -2.1229	 -4.0174	 -6.8654	 +2.3849	 +3.2810	 +1.4636
 -3.4685	 +7.9876	 +9.8858	 -0.5190	 +2.4581	 -0.7623
-19.1021	 +9.2499	-29.7212	 +0.9365	 +0.9443	 -1.0532
-50.4837	-16.1264	-12.2278	 -0.6971	 +1.4329	 +0.6140
 +6.0107	 -9.4209	 -9.8110	 +0.7775	 -3.5115	 +1.1552
 -3.6445	-20.2370	 -4.8542	 -0.1308	 -1.9463	 +1.3052
 +1.3958	 -2.2792	+12.3177	 -1.6882	 +2.6248	 -1.4200
+254.0090	-29.0126	+201.6487	 +5.8391	 -0.7937	 +4.4694
-19.8937	 +5.1596	+13.7630	 +0.2232	 +0.5185	 -0.7805
 -3.9712	 -2.5493	 -7.2831	 -0.6425	 -0.8002	 -0.4459
 -4.1440	 -0.0422	 +7.1082	 +2.8215	 +0.3324	 -1.6750
+54.2326	 -6.2388	 +0.1357	 +0.3933	 +0.2156	 -0.6378
 +5.5956	-22.4434	+32.9775	 -0.5979	 -2.0109	 -1.1363
+23.4743	-31.3592	 +3.7275	 +0.0442	 -1.0779	 -0.7726
+66.5549	+87.5349	+86.8567	 +0.2782	 +0.6318	 +0.9682
+13.3290	 -0.4236	-14.3750	 -0.7616	 +0.3357	 -2.3237
 -1.5396	+14.5261	-24.6830	 -2.2397	 +0.0308	 -0.2065
+10.3913	-11.5434	 -0.5889	 -1.3373	 +3.7536	 -0.3124
 +9.5812	-34.8869	 -8.8564	 -1.6678	 -1.0399	 +2.2154
-11.1833	 +2.7833	 -0.2430	 -1.1266	 -1.8509	 +1.4392
 +1.0585	 +4.6147	 +5.0625	 +2.3297	 -0.5069	 +0.8457
-12.4276	 -4.3973	+10.4293	 -0.9306	 +0.7262	 +2.2612
-14.5213	+21.0769	 -6.5449	 -0.1867	 +1.7541	 -0.4092
 +1.6012	 -2.0374	 +6.4387	 -2.4796	 +1.5731	 -0.4425
 -4.2866	-14.0782	+12.0863	 +1.0158	 +1.3439	 +0.4585
 -1.0583	 -6.7445	 +2.5913	 +3.7740	 -1.0459	 +0.9695
 -8.3268	 +6.5184	-15.0271	 -0.7288	 -1.3753	 -3.3033
 +2.3973	 -0.8727	 -8.1181	 +0.3247	 +2.7820	 -1.1630
-728.8513	-220.4771	+611.7354	 -9.3166	 -2.8000	 +7.8930
 +7.3909	+17.0766	 -8.1615	 -0.8793	 -3.4689	 +1.5207
-16.1053	+16.7295	+37.5781	 -0.2799	 +0.5675	 +0.0581
 -4.6403	 -3.3829	 +1.9588	 +4.2694	 -2.6638	 -0.7288
 -5.6998	-11.3709	 -6.6862	 -1.5206	 -1.1663	 +1.6160
-69.6141	 -3.0887	+17.0117	 +0.6612	 -0.4173	 -0.0771
+16.1064	 +7.8311	+21.6545	 +0.1120	 -0.8670	 +0.2941
-16.7300	 -1.2801	 +9.8678	 +2.8734	 +2.3819	 -1.7608
 +5.0888	 +1.9656	 -3.9938	 -1.3493	 -0.1409	 +0.3106
 +2.7075	 -6.2784	 -4.8280	 +2.0112	 -3.2570	 +0.1218
 +4.8882	 +2.8579	-51.9484	 +1.8479	 +0.3422	 -0.4463
 +5.3396	 -6.6600	 -3.4219	 +0.6104	 +4.6292	 +0.5488
 -1.4816	 -0.1342	 -0.9184	 +1.2478	 -1.3124	 +1.4694
 +5.9824	 -5.0496	 +1.1036	 -0.0288	 +0.0129	 +0.6944
-10.2184	-10.3231	 +7.8438	 -2.6664	 +1.1575	 -0.5331
 -0.3441	 -2.3173	 +8.2670	 -1.7813	 -0.7163	 -2.7879
-46.8202	-15.2654	-26.8946	 -1.4776	 +1.0160	 +0.3135
+256.9159	-2174.8403	-1374.9791	 +6.8469	-56.6975	-35.7794
+32.9563	+53.6248	+12.9828	 +0.6582	 +0.5566	 +1.0432
 +1.4032	 +0.6655	 -2.2840	 +1.7586	 -1.7543	 +0.9151
+28.2917	 -4.0833	+35.0282	 +0.1738	 +0.1977	 -0.7885
 -1.8494	+15.8654	 -1.4590	 -1.1461	 +1.2585	 -0.7789
 +2.5049	 -3.9760	 -2.8583	 +0.6039	 -3.6194	 +0.5380
-51.8071	 +8.1603	-62.7698	 +0.9044	 -0.0370	 -0.1491
+95.5627	-16.0609	 +3.6462	 -0.1034	 +1.0530	 -0.8818
 +6.3082	-33.9017	-72.4724	 -2.4449	 -1.0719	 +0.3248
+13.7778	-37.8990	 -0.5038	 -1.8172	 -2.2338	 -0.4396
-68.7474	+12.5255	 -1.1933	 -0.4368	 +1.5695	 -0.3668
-10.6509	+10.7780	 -7.0546	 +1.1510	 -0.6587	 -1.4742
 +9.7724	 -7.6713	 -8.6343	 +0.2639	 +1.2336	 -1.8682
-14.2226	 +0.2917	-30.4756	 -2.9932	 +0.5661	 -1.8510
 +7.4069	+51.8168	+52.2201	 -0.5277	 -1.7642	 +0.7612
 +6.8985	 -4.1227	+12.9748	 +3.4914	 +1.7433	 -3.1272
 +9.2834	+18.4165	+16.7547	 -2.5746	 +0.4786	 -0.2879
-17.2510	+13.7002	-24.0494	 -0.4051	 +1.3157	 -1.9890
 -4.0059	+10.0455	+14.9162	 +1.9277	 +0.7566	 -0.6700
 -2.8877	 +2.3181	-15.8258	 -1.2743	 +1.3702	 +1.2481
 -4.8300	+14.2375	 -0.6896	 +0.3492	 -1.8963	 -1.2949
 +0.8352	 -3.5203	 +6.5039	 -2.1819	 -0.4132	 -2.5327
 +1.8607	 -1.3967	 -0.5332	 +3.4981	 -3.3511	 +2.5330
+10.3151	+34.2030	 -0.7285	 -0.5078	 -0.2769	 +0.9369
 +5.7357	 -3.8893	-12.6690	 -0.3011	 +3.7693	 -0.1869
 +7.9599	 -3.1542	 +1.5895	 +2.3548	 +1.5023	 -4.8842
 -3.4496	+13.0952	 -1.8547	 -2.8080	 +4.0299	 -0.0999
 +4.6931	 -8.3936	+25.1502	 +0.2274	 -0.5357	 -0.3500
+14.7029	 -7.6820	 -1.0004	 -0.7903	 +1.0765	 +1.3991
 +2.1159	-16.5086	 +0.8368	 -0.2227	 +2.1382	 +0.9643
+18.3799	+16.0525	 -0.9195	 +0.4116	 +2.0288	 -0.5648
+53.5859	-31.3802	-128.0982	 +0.6397	 -0.5681	 -1.2535
+10.7080	-33.0333	+25.8155	 +0.2856	 -0.2362	 +0.5975
-18.7115	-11.7037	 +8.9624	 -1.2249	 +0.9053	 +0.8246
 -3.4654	 +0.2373	+13.5417	 +2.1078	 -1.9361	 -2.8739
-16.3219	-17.7519	 -4.3610	 -1.9305	 -1.4509	 +0.5320
+41.7855	-31.2496	-51.7271	 -1.3717	 +0.3216	 +0.0917
+21.4328	+13.9339	+13.1708	 -1.2961	 +2.0554	 +0.3728
 +9.5488	+12.9481	+12.1407	 +2.1168	 +0.1947	 +0.9385
+13.2244	 -3.6478	 +0.8126	 -2.4355	 +1.7565	 -3.4423
 -0.3777	 -3.3401	 +8.3068	 +0.8683	 -0.6652	 -0.3726
-42.9518	 +3.3077	-52.2750	 -1.2318	 +1.4377	 -0.6135
 +8.3073	 -5.9430	+11.5046	 +4.5516	 +1.2419	 -0.7472
 +4.6408	 -7.2811	-29.9973	 -0.2421	 +0.3280	 -0.0146
+18.6828	-67.0146	-56.4225	 -0.3425	 -0.5429	 +0.5876
 -7.2425	-77.7695	-24.6075	 -0.4690	 +0.6918	 +0.4482
-17.6712	+27.8559	+14.5681	 -0.6224	 +0.7756	 -1.3445
+24.5479	-24.5888	 +4.7151	 +1.5096	 +1.5107	 +0.9143
-23.7373	 -8.0282	-10.7567	 +1.0469	 -0.9564	 -2.0197
-10.3709	 -2.9301	 -5.5010	 -4.1191	 -2.4304	 -0.7017
 -2.8891	-14.1341	 -1.1018	 +0.6316	 +2.0328	 -1.1912
+24.2649	 +4.9014	 +5.8502	 +0.6553	 -1.6595	 -0.8132
-19.7005	-111.7816	+86.3089	 -0.2869	 -0.4456	 -0.9678
-26.9807	+10.5154	 -8.2342	 -1.0531	 -0.8363	 +0.2141
+21.8016	-14.0050	-14.8008	 +2.1129	 +1.3473	 -0.0700
+12.9261	-11.9776	 +2.0100	 -0.5109	 +0.5908	 +1.6380
 -0.3282	-51.3673	-53.8408	 -0.3464	 -0.0749	 +0.0035
 -1.2025	 -2.3484	 -9.5047	 -3.1168	 -0.9441	 +3.7326
 -2.8832	-26.9749	+43.8971	 +0.0914	 -0.9578	 -0.9306
+38.3969	-15.9156	-126.1443	 +0.6312	 -0.3206	 -0.5766
-18.6184	 -9.5937	+15.0740	 -1.0164	 -2.4729	 -1.5838
 +8.4203	+14.6120	 -7.1819	 -1.7005	 -0.3958	 -0.0146
 -7.4946	 +0.2430	 -1.8814	 -4.2179	 +1.1954	 +0.3012
-22.5951	 +7.0342	+13.8823	 -2.5684	 +1.3312	 -1.4354
 -0.0754	-16.2674	 -0.4594	 +2.6303	 -0.6536	 +1.3048
-18.8060	 -8.1116	-10.4393	 -2.6079	 +2.1584	 +0.8856
-38.9458	+15.5181	 -0.7710	 -1.6101	 +1.4951	 +0.3350
 +5.5075	+12.6419	+18.4366	 -0.4991	 +1.5428	 -1.2380
-10.9040	+24.9035	 +1.4270	 +1.4724	 -0.7925	 -2.0830
-93.9021	+97.7880	+118.0587	 -1.4452	 +1.0528	 +2.0666
-388.6290	+10.4128	+458.7288	 -5.8382	 +0.1965	 +6.9933
+20.4021	 +3.3691	 -0.2924	 -1.2521	 -1.7168	 -0.0500
