# Num Particles: 1000
# Num Cores: 8
# Total Energy: -7.515373e+03
# Iterations: 661 of 1000
# Current Time: 2018-05-05 10:20:39.007263
# Elapsed Time: 1:34:08.188999
# Avg. Step Time: 0:00:08.544915
# 
# x	y	z	vx	vy	vz
# 
 -2.1900	 -9.8839	 -5.1061	 +2.1175	 -0.4692	 -0.1688
 +4.6321	 -5.9087	 +1.1698	 -0.3522	 -1.3592	 +0.4738
+40.4383	+104.6028	+21.5726	 +3.8930	 +8.6871	 +1.4460
 +2.9042	-17.3301	 -0.7758	 +0.4634	 +0.5640	 +2.6337
+13.5702	 -2.8859	 +4.8630	 +0.5394	 -0.9719	 +3.1186
 +3.2807	 -0.8816	 +0.6999	 +3.4133	 +0.3083	 +0.0807
-11.2657	 +8.5989	+24.2560	 -0.4878	 +0.8155	 -0.3754
 -0.7604	 +4.6820	 -9.9700	 +0.7973	 -2.5207	 +2.6484
 -1.4075	 -0.0671	 -5.8076	 -1.0002	 -0.9030	 +1.8993
-19.3004	-20.0035	-14.5249	 -1.4371	 -1.3099	 +3.1049
 +9.9247	-11.4163	 +1.4023	 +2.8834	 -1.5157	 +1.5308
-23.4266	+12.9376	 -3.0770	 +1.0252	 +0.7757	 -0.2440
 +1.4549	 -3.1565	 -2.7961	 -1.4764	 -0.6884	 +2.3239
+14.7835	-51.7641	-17.7758	 +0.0584	 -1.0002	 +0.3914
-82.3753	-130.8855	-70.1884	 -1.2893	 -2.9509	 -1.5804
 +8.1348	 -8.3433	 -9.6001	 +2.6387	 -3.9715	 +2.2396
+10.0487	 -0.4201	 -6.6954	 +0.9696	 +1.0685	 -0.2671
-47.9889	 -9.3449	+62.1630	 -0.7194	 +0.3308	 +0.3553
-23.7753	-53.5298	+36.5000	 +0.2080	 +0.2748	 -0.9376
 +3.1862	 -9.1794	 -3.0330	 +2.4909	 -1.7187	 +0.8967
 -1.4192	 -7.3402	 -0.0795	 +4.5422	 -0.1877	 -2.1151
 -8.8004	 +6.5838	+10.3998	 -3.5480	 +0.2241	 -1.4553
 -2.5703	 -6.6320	 -1.9603	 -4.6099	 +1.9643	 +1.2586
-69.0720	+40.4181	+44.3546	 -1.4099	 -0.3960	 +0.6774
 +4.7078	 +6.7134	+16.4290	 -1.7476	 -0.8086	 +1.4064
+273.9520	-187.5809	+438.4065	+10.0106	 -7.1484	+16.3705
-23.1604	 +7.1989	-19.9272	 -1.5891	 +0.9107	 +2.3308
-29.8718	-18.8082	-10.1378	 -1.2587	 +0.2037	 -0.8169
 -8.1244	 -1.5949	 -2.3130	 +0.7294	 -1.7651	 -0.7273
-22.6839	 +1.7567	-18.0108	 -0.1560	 +1.0452	 -1.5380
 +2.3375	 +0.7857	 +9.4790	 -0.6247	 +2.2296	 -0.3490
 -3.6486	-10.2237	 -6.4405	 +2.1147	 -2.6248	 -3.0939
 +7.4563	-45.7904	 -1.9886	 +0.6008	 -2.1996	 -0.6019
 +0.1627	+22.6614	+10.9085	 +0.2945	 -0.7079	 -2.9281
+50.5784	 -7.1473	 -9.5840	 +1.8152	 -0.7933	 -0.8932
+10.2413	 +9.0636	+25.7556	 +2.1022	 +1.6927	 -0.9505
-13.1888	-59.2963	+47.4492	 -1.3656	 -0.3790	 +0.3297
 -4.2655	 -1.7657	+14.6233	 +0.1915	 -1.1218	 +1.1589
+13.0118	 +6.2249	 -5.6910	 -0.0288	 +1.6592	 +0.8329
 -6.5136	 -5.7065	 -1.6874	 +0.8253	 -5.0775	 -1.1869
-11.6283	 +1.8525	 -2.1895	 -0.2983	 +2.4650	 -3.1606
 +0.4559	 -4.6739	-21.1727	 +2.5533	 +2.1079	 -0.1683
-13.4699	-21.7490	 -4.9642	 +0.0519	 -2.4214	 -1.9613
 -8.6571	+14.9458	-20.9552	 -1.3658	 +1.1099	 +2.1656
+12.2857	 -7.2828	 -3.2770	 +2.1947	 -1.8331	 +3.5892
-10.4579	 -5.4269	+12.7787	 -0.8552	 +1.6506	 +0.7179
+71.2475	+41.2883	+147.6482	 +1.1570	 +0.2304	 +2.0807
 -6.8161	+19.6484	+25.4329	 -1.1455	 -0.1566	 +3.2322
 -5.1524	 +0.8456	 -9.0833	 +0.1664	 -1.6358	 +2.0730
 -0.9146	-10.7809	 -4.4331	 +0.4209	 +1.0491	 -2.1399
 -0.5405	 -6.1988	 +0.8928	 -0.0297	 +2.3913	 -4.4047
 +0.3260	-21.4819	 -7.8940	 -0.0037	 +0.4958	 +3.0804
 +8.7124	-12.5257	 +0.2452	 -1.1069	 +2.4192	 +1.7067
 -5.9798	 -1.7441	+13.4290	 +2.8635	 +1.2434	 +0.1716
-22.0509	 +5.5936	 +8.5901	 +0.9191	 +0.6746	 +0.8128
-359.7035	-56.0468	-79.2065	 -7.0182	 -1.0486	 -1.7457
 -2.7652	+12.4544	+11.1455	 +1.3291	 -1.9953	 +1.4665
 -2.2829	 -8.0733	 -8.0215	 -0.1176	 -3.0948	 +2.1066
+47.1565	 -0.6157	-12.5952	 -0.9612	 -1.0964	 -0.5402
 -1.7793	-26.6468	+16.0679	 +0.5301	 +0.3568	 -2.1822
 +1.2020	 -2.1929	 +7.8191	 +1.3449	 +0.7687	 -0.1457
+63.2829	-30.4551	-87.8993	 -0.4063	 -0.1273	 -1.1722
 +3.2867	 +8.2489	 -6.0706	 -3.1331	 -0.2295	 -1.8281
+12.7943	-25.4989	 +3.9526	 +0.2215	 -3.3104	 -1.0749
 +7.1110	 -1.5034	 +8.8286	 +2.3959	 -0.9749	 +0.8383
+10.3815	 -9.4297	 -5.0751	 +3.0837	 -0.8485	 -2.4196
+17.3261	 +3.3440	 +0.0615	 -0.6054	 +3.9164	 +0.4243
-12.4984	-13.5597	 -5.0600	 -0.2755	 -3.3748	 -1.4189
 +3.1033	-10.0303	 +1.8392	 -4.4144	 -1.0947	 -0.1979
-33.3047	-14.8002	+14.6427	 -1.2615	 +1.1593	 -0.2302
-11.8251	+11.0580	+19.1719	 +2.4357	 +1.9257	 -1.7232
-11.7229	-61.6629	 +4.7383	 -0.7951	 +1.0955	 -2.0462
 +3.3146	 -3.9715	 +2.1418	 -0.2660	 -3.0501	 -3.1342
 -8.8392	 -9.6089	 -4.8846	 +0.6651	 -0.8290	 -2.1524
 -7.2353	 -0.4145	 +0.5570	 -1.0993	 +0.5318	 -0.7048
 -4.3019	-18.2202	 -6.1408	 +0.9782	 -2.2682	 +0.4399
 -5.4005	 +0.4754	-17.3727	 +0.5239	 -1.2628	 +0.6209
-14.9033	 +8.8161	-17.7932	 +0.6246	 -0.7681	 +2.6898
-11.6330	 +4.9080	 +3.4271	 +1.6049	 +3.8225	 -1.2558
 -1.0131	 -6.2620	 -0.3191	 -2.7079	 +4.5784	 -4.0981
 -9.2965	+28.6206	 -5.8179	 +1.0345	 +2.3227	 -1.3541
 +2.4958	 -2.7873	 -3.8828	 +0.5042	 -3.3585	 +0.2731
+20.9431	 +1.3252	 -3.6527	 +0.6823	 -1.2216	 +1.1918
 -5.7339	+16.3526	+64.7385	 -0.1053	 +0.7165	 +0.9378
 +5.3800	-12.7895	 -7.0718	 -1.0338	 -1.6078	 +2.7485
 +3.9202	+13.6012	 -4.5269	 +1.1388	 +2.5839	 -1.4678
 -8.9674	 -1.1734	 -1.7781	 -2.8822	 +1.2604	 +0.5475
 -4.5063	+11.2355	 +4.2110	 -1.9090	 +2.1030	 +0.0478
 +7.7181	 +3.1925	 -7.8824	 +2.1602	 +0.8378	 -3.0649
+15.2631	+30.8484	+19.0779	 -0.6966	 -2.3880	 +0.6795
 +8.6384	+22.6247	 +5.7324	 +0.6293	 +0.2815	 -0.8666
 -2.3539	-19.9607	-17.0982	 -0.5140	 +1.8769	 -0.4452
 -1.7661	 -3.9326	-13.6553	 -1.7456	 -0.1411	 +3.8448
-12.2912	 -3.3485	 -9.6609	 -1.9771	 -0.4092	 +1.3387
 -5.5926	-10.6795	 +2.8605	 -0.5767	 -3.0832	 -0.6144
 -5.9068	 +7.7142	 -8.8342	 +0.1842	 +2.1505	 -0.0833
-10.2601	-18.0026	-11.2588	 +0.0056	 +1.8725	 +2.2839
 -3.0704	+17.0754	-32.1529	 -2.2235	 -1.1888	 +0.9020
 +1.0284	 -4.9882	 -8.2339	 +2.3659	 +3.8248	 +1.5061
 +5.8433	 +0.5814	 +4.2646	 -1.9252	 +2.1307	 -0.0598
-158.0500	+226.1036	+33.6971	 -2.0260	 +2.8496	 +0.4793
 +0.1299	 +0.2977	 -5.9012	 +3.5106	 -1.9864	 -0.4090
 +0.2602	 -3.8143	 +4.3994	 -2.3508	 -0.8886	 -2.9778
 +2.0832	 +3.5381	-28.8884	 -1.0796	 -1.1924	 +1.9967
 +3.4253	-15.5921	 -9.2323	 +2.8083	 -3.7110	 +0.2069
 +1.0191	 +1.1644	 -0.4020	 +0.9259	 +2.4975	 -1.8188
 -1.2469	 -2.6045	 -6.4557	 +2.6578	 -2.1839	 +1.2499
 +8.5262	 -5.5900	 +3.9851	 -2.4224	 -0.6309	 -0.9665
+25.0603	+32.4454	+62.7004	 -0.1309	 -0.6614	 -0.2037
 -2.9331	+61.5949	 -7.2657	 +0.1622	 -0.8781	 -0.2767
 -8.7943	-13.7157	-15.5617	 +0.7309	 +2.1483	 -1.3146
 +4.5262	 +5.9160	 +3.3096	 +1.9296	 +1.0470	 -1.3605
 -5.6864	 -7.0718	 -1.0191	 -1.3937	 +0.7449	 -0.7805
+18.2631	-16.8517	 +3.4943	 +2.5250	 -2.4802	 +1.2732
 -2.8035	-16.9390	 +0.4732	 -1.2261	 -4.4986	 +0.1316
 +8.9895	 -6.8980	 +5.1438	 -2.3155	 +2.3617	 -0.5498
-137.0878	+108.6014	-71.7776	 -1.7494	 +1.2511	 -0.6782
 +2.1370	 +1.2340	 -8.0985	 +1.8020	 +0.3623	 -2.7983
+17.0745	-32.6511	-55.7827	 -0.7109	 -1.7197	 -1.0703
 -3.6081	 -3.1744	 -3.2470	 +3.4964	 -2.6213	 -1.4449
-52.8956	+23.6440	-114.6549	 -0.6400	 +0.8294	 -2.0123
-20.1745	 -4.6217	+17.4273	 +0.7342	 -0.3855	 -0.1220
 +6.1093	+10.2195	 +8.6322	 +0.0862	 -2.5772	 -1.6689
-95.6107	+74.6553	 +1.8314	 +0.9167	 -0.1233	 +0.3895
 -6.7398	-22.1334	 -7.4683	 +0.1243	 +0.3970	 +0.8689
 -7.4531	-24.4637	+12.0269	 +0.8685	 +0.4568	 +0.0214
-13.5807	+12.3773	 -3.1021	 +1.3099	 +0.8121	 -1.8322
 -1.3877	 -1.0184	 -0.2518	 +2.5758	 +0.5406	 +2.7820
 -3.5823	+36.5298	+10.6775	 -0.7584	 -1.2769	 -0.7433
 -4.0215	+23.7224	 -8.9305	 +2.3464	 +0.7299	 -1.0264
-11.5776	-29.7512	-74.3040	 -0.4743	 -2.3116	 -5.5026
-34.9583	+31.3185	-16.9359	 -0.7687	 -0.1588	 +0.7547
+15.7884	 -5.6217	+23.9685	 +1.6112	 -2.1562	 +1.8639
+16.1361	-12.7569	 +4.7342	 -1.7208	 -0.4916	 -1.0819
 -1.7750	-31.1093	 -0.9299	 -1.0852	 +1.2789	 +1.0852
 -8.2456	 +0.2951	 +6.8230	 -0.2365	 -2.2303	 -0.9374
 -0.1982	 -1.4759	 -1.2163	 +1.6227	 +1.1692	 -2.3039
 -9.7875	 +3.6689	 -0.2273	 -3.7936	 +4.3062	 -1.3153
-11.3092	-31.0480	 +8.1293	 -0.3120	 -0.0225	 +2.0823
+19.3500	+28.5747	+21.1443	 -0.7292	 -1.2621	 -0.1703
+14.9038	 -1.4622	+20.6097	 +2.4496	 +0.7067	 -0.8679
+12.5039	 +0.5324	 +3.9300	 -0.1048	 -2.8169	 +1.4190
 +7.5474	 +5.2453	-18.2338	 -4.1493	 -0.8905	 +0.9839
 -5.5775	 +5.9394	 -1.0293	 -1.6623	 -0.1756	 +1.2943
 -5.7423	 -4.9751	 -7.9536	 +4.2301	 +1.2071	 -1.1673
+52.7068	+38.6581	+69.6919	 +4.7901	 +3.3307	 +6.3358
+262.1434	+158.9095	+73.1365	 +7.7466	 +4.6234	 +2.0808
+13.5733	 +2.0990	-20.3128	 +0.7260	 +0.3026	 +0.3358
 -9.5686	 -4.3174	+11.6805	 -1.0844	 +3.7898	 -1.4560
-26.8304	+34.0581	+18.0882	 +2.2427	 -1.2607	 -0.7668
 -7.7453	 -5.1016	 +1.9844	 -1.3690	 -1.3449	 +2.7435
+25.1902	+122.3511	-22.5256	 +0.9213	 +0.3277	 -0.4464
-13.2463	-10.6538	 -8.3364	 -2.5512	 -0.1054	 -2.9677
 -3.8933	 +5.8181	-20.0368	 +0.0818	 -1.2128	 -0.4113
 +4.7356	 -1.7675	 -6.9362	 +0.1457	 +0.2718	 +3.6888
-29.7445	+18.6268	-30.0957	 -2.5231	 -1.6164	 +0.2475
-45.0464	+24.4224	 +3.2911	 -1.9582	 +0.1690	 +0.1193
-12.0520	 -3.4452	 -1.7408	 -0.0648	 -0.6553	 -2.0285
-10.8524	-31.4400	-36.2333	 +1.0626	 -0.1339	 -1.2343
 -5.3800	+36.8632	-11.4897	 +0.0962	 -0.6986	 -0.2409
+15.1871	 +1.4297	 +0.3050	 +1.0645	 +0.2724	 -1.3023
+10.5215	-19.9245	 +3.7287	 +1.0462	 -1.6056	 -0.2135
 -5.8037	-16.3822	 +2.6132	 +1.7355	 +1.7294	 +1.2670
 -3.3515	+17.3185	 +5.6805	 +0.4734	 +1.0943	 -0.0054
-13.7788	 +6.8473	-10.6854	 +1.6072	 +0.7359	 +3.5173
 +8.0344	+18.7739	-21.0246	 +1.5229	 -1.1091	 +0.8655
-10.8208	-10.1175	-16.4041	 -0.9041	 +3.8299	 -0.7669
 +8.4764	 -6.9085	 +0.9354	 +0.1946	 +1.4201	 -0.2085
-608.8591	+145.7641	+225.8467	-13.4950	 +3.3531	 +5.2450
-20.7126	-13.8391	 +2.3178	 +0.9775	 +3.4735	 -0.6768
-173.2939	+1389.3432	+805.5079	 -6.6354	+55.0145	+32.0029
+19.8372	+23.8337	 +7.7186	 +0.2305	 -0.0613	 +0.9254
 -0.3406	 +3.4583	 +0.1337	 -2.0381	 +0.5068	 +0.7224
 -7.2178	 +6.2763	 -5.3399	 -3.9778	 -1.2857	 -1.2473
 -5.0644	-10.1336	 -6.7019	 -1.6873	 -1.3300	 -3.1359
 -7.4014	 +4.4017	+10.6361	 +0.2293	 +0.7893	 -1.8955
 +8.8073	+21.1568	-10.8637	 -1.4458	 +0.1874	 +0.9803
+140.8374	+11.5664	 +3.3796	 +3.9570	 +0.1139	 +0.2939
-11.8532	-12.1922	+17.5807	 -1.5541	 +1.1333	 +2.2266
 +5.6270	 -0.7277	 -3.6040	 -0.8171	 +0.9060	 +3.0918
 +3.6086	 +8.2179	 +3.7350	 -3.5815	 -1.5009	 -2.0917
+16.6495	-28.8944	+20.0605	 -1.4519	 +1.2946	 +1.4228
 -7.9758	 -3.7307	-12.9854	 +0.5463	 +3.4181	 -2.1540
-18.6564	 -1.6513	 -4.8331	 -0.5759	 +3.7604	 -0.8829
 +4.8429	 -1.5833	 +4.7914	 -2.0347	 +3.0737	 +1.7441
-12.4394	+13.0486	+17.8296	 +0.7425	 -0.5015	 -0.1339
 -4.8963	 -6.7960	 -7.9743	 -3.3741	 -0.8831	 -1.7495
 -7.6433	-26.0133	+21.0379	 +0.2112	 -2.7009	 -0.8527
 +4.8119	 +5.9688	 +6.0829	 +1.0577	 +1.2199	 -4.0340
-54.4725	+29.3774	 +7.3514	 +0.0029	 -0.3476	 -1.3467
+21.8924	+22.7110	 -6.6811	 -1.5968	 -1.4884	 +2.2355
-14.5434	+14.1827	 -1.7471	 -0.2973	 +1.9101	 +0.7757
 -3.4998	+11.9342	 -4.5120	 -3.3098	 -1.2274	 -0.0972
 +7.1120	 -5.1689	 -1.2923	 +1.9393	 +0.0394	 +5.3586
 +1.7543	 -8.6624	 +1.3727	 +0.8592	 -3.2196	 +1.0724
 +8.3859	+13.9284	 -9.9099	 -0.6243	 -0.8670	 -1.1799
 +9.6984	 -2.3904	 +8.1124	 -0.8619	 +2.4286	 +0.6483
+13.2365	 -6.3878	 +2.4548	 +0.6245	 +1.0108	 -2.0114
 +2.5628	+12.4283	-10.8682	 -0.7867	 +4.7130	 +0.9742
 +0.5992	 +8.7814	+10.5238	 +2.3902	 +2.3055	 -1.3476
 +6.1918	-14.1842	 +2.9718	 -2.4036	 +2.7945	 +0.5037
 -7.0206	+24.6778	 -8.9278	 +0.6380	 +4.1892	 -0.0176
+10.8355	 +6.6273	 +7.9388	 +2.7283	 +1.1335	 -2.3982
-13.7544	 +8.3623	+19.1722	 +1.7227	 -1.6273	 -1.6430
 -1.5385	 -6.6951	 -9.7968	 -1.1650	 -0.3404	 -2.3453
 +1.4475	 -0.6524	-13.0465	 +0.2471	 +1.8883	 -2.9645
 -8.6321	 -9.8794	 +8.4822	 -0.4678	 +2.3713	 -2.7273
 -7.2026	 +0.7099	 +4.4829	 -0.8329	 -1.5237	 -5.1842
+10.1268	 +1.8768	 +6.3632	 +3.7299	 +3.6336	 +0.8172
+222.6330	+99.5949	 -6.9639	 +4.5956	 +2.1622	 +0.2084
 +0.6511	-25.6807	 -8.4751	 -0.9127	 -4.4814	 +0.6235
-10.5605	-39.5076	-11.6244	 -2.9738	 -4.8023	 -0.4248
-22.1938	-17.4903	+15.5520	 -0.9310	 +1.7325	 -1.8103
-23.5491	+16.7838	 -1.6163	 -2.3793	 +0.5391	 +0.1816
+14.5959	 -5.1831	+58.7396	 -0.6158	 +0.3617	 +1.2528
 -1.0746	-16.0500	 -9.3516	 -1.0217	 -3.7784	 -1.0145
-13.4547	 +0.3797	 +7.0952	 +0.5437	 -1.0112	 +1.0273
 -2.4872	 -2.6593	 -7.1331	 -0.6271	 -3.4249	 -0.1703
+15.5164	-17.4186	 +6.0788	 +3.6540	 -1.0738	 +0.0764
-16.1590	+17.4581	 +0.2212	 +1.9141	 -0.4615	 +2.7503
 +7.7555	+36.3369	+10.9949	 -0.1092	 -0.7845	 +0.3994
 -5.9396	+10.9720	 +6.6027	 -3.5151	 +0.3751	 +0.0789
 +3.0754	+14.4200	 -5.6700	 +0.4702	 +0.9383	 +0.3500
 -0.9144	 -4.4926	 -6.1885	 -3.1214	 -2.6960	 +1.5654
 -5.7898	-12.5711	 -1.0098	 -1.8918	 -2.4906	 -1.0485
 +0.2371	-10.7311	-13.7882	 +0.0011	 -1.6154	 +0.7667
-18.3614	 -9.3812	 -6.2828	 -2.1690	 +0.5299	 -2.8257
-31.5325	-29.9371	-17.1407	 -2.2314	 +0.5239	 +0.0186
-10.4853	 +9.4072	 +8.9917	 -0.0361	 +1.9072	 -1.3452
 +3.8936	+15.2227	 +4.7348	 +0.0797	 -0.2230	 -1.9494
 +6.8125	-15.3221	 -1.7716	 +1.1172	 -1.4826	 +2.4878
+177.7708	-18.6573	+143.2841	 +5.8969	 -0.8001	 +4.5155
 +3.9986	 -4.6888	 -4.1625	 -2.7248	 -0.3589	 +4.3263
 -1.8087	 -3.9196	 +0.9826	 +2.5917	 -0.6528	 +2.5402
 +2.0205	 -2.2190	 -8.0630	 -1.0846	 -2.7659	 +3.3294
+37.8378	 -8.0070	 +7.5216	 +2.3377	 +0.0095	 -0.4047
+10.0439	 +9.4686	+31.4501	 +0.3734	 -2.8872	 +1.3948
 +5.2471	 -1.5356	 +5.0410	 +3.8274	 -3.6657	 +2.1967
+61.9998	+78.1384	+73.1330	 +0.4314	 +0.8233	 +1.1504
-16.7993	 -2.5629	+11.0603	 +2.5764	 -0.1832	 +0.8145
+11.9079	 -2.3317	 +3.7018	 +2.2312	 +0.8549	 -3.0264
 +8.5737	-27.5628	 +1.2454	 +1.1640	 -0.9470	 +0.0485
+21.3937	 -6.6081	-26.8525	 +0.0495	 -2.9251	 +0.2854
+12.8873	 -5.1867	 +0.1145	 +0.4507	 +2.2966	 -1.5729
 -2.0013	 -6.9125	 -5.4121	 -3.2454	 -0.6870	 -1.8102
+13.0862	 +2.8092	-12.9968	 +0.2183	 -1.0686	 -0.6006
 +8.3215	-20.4970	 +2.6135	 -1.5421	 +1.7840	 -0.0684
 -4.7260	 -1.6680	 -9.8052	 +1.7384	 -1.0561	 -1.0663
 +2.6126	 +4.7003	 -6.4364	 -2.2321	 -1.8413	 -0.2902
 -9.9429	+12.0889	 -6.4481	 -2.3105	 +0.1192	 -0.3877
 +5.9866	-11.3431	+19.2236	 -0.4693	 +2.4206	 +0.2836
 -4.5031	 +3.8974	 -0.1854	 -0.5178	 -0.8055	 +2.9871
-607.7024	-184.0667	+509.0985	 -9.3221	 -2.8017	 +7.8976
 +9.9728	+39.5834	-17.4543	 +0.2209	 -0.4503	 +0.2133
 -7.4947	 +3.8695	+21.4476	 -1.1236	 +1.3802	 +2.9956
-14.0057	+14.4460	 +0.2564	 -1.8685	 +0.5424	 +1.0740
 +4.5242	 +5.9750	 +7.6300	 +1.0443	 +1.0603	 -1.2413
-72.1123	 +2.4859	+16.3575	 -0.2779	 -0.4231	 +0.1737
 -2.9139	 +4.5810	 -5.2983	 +2.8871	 +2.9592	 +3.2094
-30.5302	-25.6175	+18.8623	 -0.1881	 +1.1254	 +0.0724
 -8.5930	 -3.3660	 +3.0495	 -1.1324	 -2.0413	 +0.1955
 -9.5926	 +8.3329	 +5.9329	 -1.1232	 +1.4814	 -0.1951
-18.8208	 -0.7380	-32.1661	 +1.4692	 +0.2546	 -2.7795
 -7.0741	-23.0404	 +2.5154	 +0.5467	 -1.8042	 -1.0379
 -0.5830	 -4.7374	 +0.7839	 -0.7523	 +1.3438	 -0.1522
 -4.7005	 -3.8600	 +0.6881	 -0.6037	 +0.5834	 -0.8662
 +9.6528	 +5.2412	-10.6314	 +1.0279	 -1.4541	 +2.1084
 -0.1261	 +2.1649	 -1.5012	 +1.7765	 +2.0446	 +3.9593
-18.4854	-23.6130	-24.5693	 -2.9359	 +0.0517	 -0.9084
+167.9051	-1437.7668	-909.8433	 +6.8471	-56.6986	-35.7801
+19.8424	+38.9688	 -1.9000	 +1.4430	 +1.8768	 +1.2090
 +0.0234	 -6.7991	 +6.5796	 -1.5301	 +0.1935	 -0.5503
+17.5496	 -5.8292	+33.9559	 +1.4509	 +0.0384	 +1.0966
 -4.8357	-22.4504	 -5.4702	 +0.6892	 +0.7299	 +1.3493
 -3.6518	 -2.8612	 -0.6128	 -0.7014	 +2.6828	 -1.5020
-60.2946	 +8.0869	-57.0507	 +0.3884	 +0.0447	 -0.7217
+93.5487	-29.0861	+14.8215	 +0.4111	 +0.9391	 -0.8271
+36.7162	-18.1823	-71.7141	 -2.1986	 -1.3022	 -0.4303
+18.7715	 +6.8154	 +4.2709	 +2.0705	 -3.8284	 +0.1110
-54.9021	 -8.3030	 +4.0286	 -1.7683	 +1.5624	 -0.3799
 +8.7013	-11.2390	 +0.7716	 -2.4072	 +1.5013	 +2.3154
-18.1190	 +3.3926	 +3.5641	 +0.4339	 -1.2374	 +1.4400
+14.9906	 -3.8415	+21.6969	 -0.1205	 +0.1557	 -3.9601
+13.8675	+70.6526	+38.8039	 -0.4454	 -1.1205	 +1.2544
-35.5006	-17.3215	+23.2649	 +2.3678	 +0.4444	 +0.5901
+26.8609	 +0.0542	 +4.1913	 +0.4451	 +1.9014	 +1.8330
+11.6468	-11.5538	+15.2230	 -2.7090	 +0.9454	 -1.7437
 -4.3367	 -1.6906	 -4.8950	 -3.9708	 -1.7030	 +1.6624
 +0.0841	 -3.5580	+10.2314	 +1.7657	 -1.9851	 -2.0924
 -0.3222	 -6.2085	 -0.2517	 +0.2284	 +3.9580	 +2.0858
 -3.0235	 +1.6684	 -1.6543	 +2.7835	 +1.1256	 +3.2105
-22.3616	+15.7875	 -8.6310	 +0.0464	 +0.3319	 -0.6266
 +9.8479	+18.5865	-11.6570	 +0.9006	 +2.8148	 +0.3333
 -4.6399	-13.3510	+11.5673	 +0.5787	 -2.5257	 -0.9604
-30.0991	 -4.3429	+24.3196	 +1.9428	 -0.4019	 +0.1402
 +1.5717	-15.8309	 +2.9299	 -0.7624	 -1.2888	 -1.2097
 -3.7804	 -0.9107	-12.5713	 +0.3142	 +0.9864	 +4.9345
-12.0703	 -0.3251	 +1.1764	 +1.9992	 -1.6506	 -1.5506
 -1.7743	 +2.3423	 -4.3983	 +1.3451	 -2.7105	 -2.0047
-16.8165	-12.9235	 -2.5063	 +2.9119	 +0.1560	 +0.5352
+44.4730	-23.5563	-110.0258	 +0.7690	 -0.6376	 -1.5437
 +2.2980	-14.2731	 +5.6858	 +1.1731	 -3.3358	 +3.1029
+11.0246	 +6.1120	 -8.6386	 +0.0021	 -2.2950	 -0.0183
-16.9933	+14.0697	+18.0415	 -0.0518	 -0.0368	 +1.5311
+17.4270	+17.7380	 +3.0748	 -0.9442	 -1.7441	 -1.0704
+55.8656	-33.1871	-49.3884	 -0.7944	 -0.0135	 -0.4286
+12.3907	-14.6337	 -2.1274	 +3.2086	 +1.2103	 +1.8097
-11.2664	-16.4393	-14.9677	 -0.8273	 +2.2187	 +1.1623
+15.5320	-20.6038	+30.1791	 +0.9157	 +0.6956	 -1.0203
 -1.7883	 -3.8006	 -8.0930	 -1.9622	 +1.7178	 -1.2984
-21.7554	-14.8525	-37.0875	 -2.1338	 +1.2246	 -1.9021
-34.3716	 -0.7724	 -6.3559	 +0.9581	 -1.0720	 +2.0410
 -1.4507	 -2.7550	 +3.1089	 +1.2895	 -1.2485	 -5.2252
+21.9941	-56.7015	-61.2158	 -0.1580	 -1.0448	 +0.1274
 -0.8645	-82.1066	-28.8341	 -0.5147	 -0.0154	 +0.1971
 +0.4701	 +3.0759	+15.0055	 -2.0233	 +2.5221	 +2.5654
 -4.9314	-27.0909	 -8.9769	 +2.4994	 -1.8051	 +0.8577
 -1.6295	 +6.6570	+12.3729	 -3.9751	 -0.5250	 +0.1253
+31.6845	 +9.1816	 +8.5421	 -1.1565	 +0.1090	 -0.5454
 -1.9421	 +7.6325	 -3.0181	 -0.3930	 -1.8876	 +1.5388
 -9.2134	 +8.8694	 +1.7359	 +3.3866	 +2.3204	 +2.0292
-15.8149	-104.5305	+97.7429	 -0.3004	 -0.6743	 -0.7818
+11.5752	 -2.8482	 +0.6429	 -2.6854	 +3.7619	 -1.4276
-15.3711	 -1.8444	 +4.7519	 +0.8487	 -3.6265	 -2.1348
-11.8333	 +5.4803	 -0.7995	 +1.8094	 -0.5401	 -1.7872
 +4.2147	-45.9510	-49.3867	 -0.3395	 -0.7967	 -0.7297
+22.5640	 +5.4600	-16.2339	 -0.0708	 -0.2274	 -1.4848
 -3.5093	-10.0309	+45.6009	 +0.0068	 -1.5698	 +0.7541
+29.6597	-11.6195	-116.6185	 +0.7138	 -0.3409	 -0.9030
+10.8670	+17.5351	 +7.0701	 -2.1407	 -0.5429	 +2.6625
 +3.7832	 -9.9401	 -0.4215	 +3.5436	 +2.6078	 -0.5560
+15.6726	 -6.5083	 +1.6923	 +1.9716	 -0.0123	 -0.2369
+17.3899	-12.5976	 -2.5287	 -1.4463	 +0.4217	 +3.4689
 -7.8625	+13.8515	 -4.6580	 -1.9004	 -1.0803	 -1.3303
+19.8343	 -5.8228	 +3.1046	 -0.5388	 -2.1787	 -2.1599
+10.2190	 -8.3174	 -2.3379	 -5.1153	 +1.4836	 -0.0747
 -0.7781	-15.1623	 -2.8192	 +1.5110	 +0.5510	 +4.3839
-18.5148	+13.7284	+19.4193	 -0.6035	 +2.2422	 -0.3398
-74.4796	+83.4030	+90.3593	 -1.5513	 +1.1714	 +2.2056
-312.6564	 +7.8563	+367.7258	 -5.8509	 +0.1968	 +7.0084
 +5.2350	+10.1606	 -1.6509	 +3.7781	 +1.7868	 -0.1170
