# Iterations: 2 of 3
# Total Energy: -6.698e+05
#    Kinetic Energy: 6.693e+05
#    Potential Energy: -1.339e+06
# Current Time: 2018-05-09 14:03:56.327521
# Elapsed Time: 0:00:41.817388
# 
# Med. Times for Sections
#    Force Computation:		11.152374
#        [11.152374, ]
#    Gather Particles:		0.000111
#        [0.000111, ]
#    Overall:		13.026306
#        [13.026306, ]
#    Scatter Particles:		0.003486
#        [0.003486, ]
#    Time Integration:		0.000398
#        [0.000398, ]
#    Tree Broadcast:		0.800651
#        [0.800651, ]
#    Tree Construction:		1.069203
#        [1.069203, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.8024	 +2.9834	 -5.1404	 +1.2043	 -5.6828	 +3.1270
 +1.0753	 -1.6720	 +3.1154	 +5.9899	 -0.9740	 +1.3891
 +6.4455	+12.7138	 +6.0096	 +3.4314	 +0.0110	 +1.7482
 +4.3891	-32.1398	+110.2897	 -0.2979	 -1.4639	 +0.5747
-23.8826	+12.5242	 -3.4681	 +0.0302	 -2.8278	 +0.2615
 +4.0160	-13.9089	-17.6110	 +2.5754	 +0.6167	 -1.5768
 -2.8634	 +1.5896	 +2.8346	 -2.4317	 -3.4643	 +1.1786
+13.5151	 +2.5193	-12.5496	 -3.1292	 -2.3047	 +1.2615
 -5.4218	 -6.5934	-20.5829	 -0.6354	 -0.0154	 +1.9323
 -1.5941	 -6.5471	 +5.5857	 +3.4049	 -1.6962	 -3.1528
+26.0259	-25.8363	+39.3722	 -1.2928	 +1.0891	 -0.2972
-11.6280	-16.1496	 -6.3854	 +2.4285	 +0.0294	 -3.6639
 -1.9170	 -5.5323	 +1.9121	 +0.8988	 -5.0887	 -1.0064
 +4.7146	 +0.6358	 -1.5088	 +2.2597	 +5.1069	 -2.7240
-14.8533	 +5.5039	+15.5437	 -1.9741	 +1.9370	 -1.0369
 +8.5849	 -8.5502	 -2.9472	 +1.8804	 +3.9504	 +1.9826
+13.4315	 +6.4152	 +7.1900	 +1.3486	 -3.3423	 -2.2048
+15.1755	 +1.4902	 +4.5527	 -3.1359	 -0.4292	 -1.3438
 +0.0055	 -2.6874	+22.2857	 -0.3227	 +2.9590	 +0.8673
 +3.7276	 -6.2647	-13.7283	 -0.1152	 -5.5078	 +1.2170
 -2.9921	 +2.7302	 +4.3798	 +3.0525	 -2.4009	 +1.6959
 -2.9330	 +0.3724	 +3.5699	 -2.7224	 -1.2262	 +2.2670
-14.6689	 -4.4109	-10.2192	 -0.8460	 +0.7026	 -0.5961
-13.7106	 +2.8105	 -0.1233	 +1.0116	 +1.4022	 +0.8204
 +1.7796	 +7.6097	 -9.3863	 +0.2448	 +1.1518	 +1.9448
-20.8833	 +1.7568	 +8.3160	 +4.1503	 +0.5225	 +1.8872
 -3.4238	-10.7103	 +0.3921	 +1.1374	 -0.2340	 +2.9785
 -6.7836	 -1.8019	 -4.1669	 +0.0115	 -0.7023	 +0.3674
-12.1075	-12.6156	 +0.0810	 +0.4539	 +2.2777	 +0.7664
 -2.6081	 +8.8290	 +4.7635	 +1.7684	 -1.2592	 +0.0272
+27.8194	+22.3700	 -5.1324	 -0.7018	 +1.0013	 -0.2650
 -6.7680	 -9.0836	 -0.5218	 +1.4477	 -0.9731	 +0.7583
+25.7491	 +1.4904	 +6.6751	 -0.6593	 +2.2877	 -0.6997
 -1.6869	 -4.2816	 -4.8335	 -4.2736	 -0.2544	 -3.4510
 -5.0063	 +2.4832	 -8.2286	 -0.8746	 +2.5562	 -0.4085
 -5.7630	 +5.6704	-12.0245	 +4.2868	 -3.4598	 -0.8265
 +1.6874	 -1.8329	 +2.7074	 +0.5010	 -4.4854	 -1.5455
 -6.6525	-21.5565	 +6.3588	 -0.0693	 -3.6512	 -1.5591
-12.6894	 +9.4171	 +7.1643	 +1.2717	 +0.6649	 -2.8563
 -3.5898	 -6.2018	 -4.6106	 +1.1362	 +4.9928	 +2.1988
-14.3657	 -9.4684	+16.0322	 -3.3543	 -0.7026	 +1.1554
 -4.5765	 -0.3615	 +2.3838	 -6.9246	 +0.7546	 +0.0260
-15.8944	 -5.2025	 -7.1782	 -2.2917	 -2.8706	 +1.0634
 -0.9317	+25.4462	-13.4047	 +1.6954	 -2.0309	 +2.0835
-13.6782	+10.4377	 -4.4311	 -0.2294	 +3.1052	 +1.3497
 +6.5053	 -7.8414	 +5.6188	 -3.6504	 +1.0693	 +0.0835
+14.0943	-24.5914	 +1.1474	 -0.9604	 +1.1538	 +1.6391
+11.9503	 +1.2392	 +1.6518	 -0.8156	 +2.9460	 -1.0741
 +6.9195	+36.6411	-15.8047	 -0.0731	 +1.7609	 +2.1885
 +3.2641	 -3.5550	 +3.7592	 +0.8432	 +0.1339	 +3.2489
 +0.3759	 +8.4179	 -1.2580	 -3.4010	 +0.7233	 +0.2528
 -3.1228	 +1.0394	 -3.9590	 -1.6382	 -3.6426	 -1.5903
+86.8741	-28.7458	+52.7284	 +0.1556	 -0.9327	 -1.3597
 +1.4670	+12.6135	-13.0494	 -2.4093	 -1.6578	 -1.8167
 -2.4581	 +0.5217	 -7.8720	 +2.4077	 -3.6007	 -2.4387
 -2.8010	 -0.5064	 +7.4842	 +1.8738	 +0.9475	 +0.6968
 +3.0617	 +4.0998	-13.8868	 -0.7830	 +2.4748	 -1.2365
 -8.2132	 -2.0901	 +4.6396	 +2.4330	 +3.2695	 -3.2256
 +0.3121	 -1.1179	 +1.6839	 +1.9207	 +1.5161	 +3.5807
 +5.3504	 -4.5606	-10.0478	 -1.2340	 -3.2773	 -1.2142
 -8.2749	 +1.4151	+18.3123	 +2.1623	 -1.0655	 +2.6697
 +4.7715	 -7.7237	 +7.0905	 -3.2528	 +2.6054	 +2.6299
 +3.9134	+14.2526	+22.4915	 +0.6325	 +0.9811	 +3.9347
 +9.9935	 +4.9507	+13.3933	 +0.9692	 +0.9033	 +2.5019
 +7.8892	 +0.1744	 -2.4360	 -1.2662	 +1.3200	 +0.1478
 -4.6009	 -9.1895	+22.0686	 +1.3539	 +1.0520	 -0.6644
 -8.0630	 +0.5120	+17.2036	 -1.7698	 -2.2166	 -1.8317
-21.0407	 +0.7982	 -8.5547	 +1.0841	 +1.0362	 +3.6594
 +5.8760	 +4.3625	 +3.7700	 -2.7287	 -2.2385	 -1.2795
-40.7224	+20.9707	 +0.1037	 -3.0504	 +1.4497	 -1.0390
 -3.1346	 +0.8142	 -3.1774	 -0.1415	 -7.4634	 -0.0023
-14.3085	 +0.2986	 -1.8603	 +1.7498	 +2.8253	 +2.2528
+19.2117	 +7.1103	 +8.8287	 -1.0986	 -0.9092	 -1.6189
 -5.4510	 +5.9643	+11.0025	 +1.9208	 -0.1004	 +2.0383
 +4.9485	-19.7587	 +3.8959	 -0.4772	 -0.7692	 +0.9201
 -4.6895	-13.4843	 -0.9304	 -2.3096	 +1.7997	 -1.5957
 -0.8915	+12.3768	 +4.5387	 +0.7665	 +0.4063	 +1.3382
-92.7780	-169.9784	+26.1401	 +1.0916	 -0.0021	 -0.0969
 +6.6604	 +3.9921	 +2.4772	 -0.4638	 +0.1303	 -0.0923
 -0.2005	 -6.9785	 -3.8256	 -3.6388	 -0.9145	 +2.4794
 -0.6385	 -3.8760	 -2.6622	 +4.4201	 +2.2833	 +1.8899
 -9.1769	 -0.4524	 +5.1402	 +1.4380	 -2.8077	 +5.0869
-10.0007	 -1.7838	 -4.7485	 -2.7586	 -0.0228	 +5.2004
 -0.1814	 +3.0515	 -6.5716	 +1.3392	 -2.8544	 -0.9082
 +2.9111	 -5.4145	-11.4120	 -1.7447	 -0.3915	 -1.5447
-15.3250	 -9.2326	+23.1221	 +1.5534	 -3.1437	 -0.9473
 +4.6164	 -0.2033	 +0.4462	 -2.1268	 +4.4106	 +1.7079
 +3.3595	 +3.4728	 -2.9422	 -0.9775	 -0.9531	 -2.3493
 +3.2973	 -9.1541	 +1.8276	 -2.4952	 +2.8520	 +2.9323
 +0.4993	 -1.0047	 -1.3978	 -1.0935	 +5.3282	 +4.6137
 -4.9593	 -3.0148	 -2.0119	 +5.3555	 -1.4884	 +0.5786
 -2.5193	 +4.5012	 +6.7079	 -2.8589	 +1.2968	 +1.8609
 -2.7619	+19.5746	 -7.6896	 -0.7927	 +2.9973	 +2.5280
 +9.3004	 +3.0309	 -6.6403	 +1.1285	 -1.7282	 +1.3196
 -4.1414	 -1.9022	-11.5751	 +0.7942	 +0.9366	 -2.7349
 +0.2676	+29.0040	-31.8746	 +0.2072	 -0.9627	 +2.3264
 -0.9434	-19.7755	+41.4147	 +0.4409	 +0.5201	 -1.7028
+17.9979	-22.2974	 -7.5473	 -0.4584	 +2.9539	 -1.3179
 +1.7791	 +3.8615	+16.7383	 -1.5973	 -1.1413	 -1.4115
 +2.3070	 +1.8517	 +5.9158	 -2.4361	 -2.1289	 -3.6031
-11.5609	+14.6095	 -0.1707	 -2.6264	 +0.1612	 +1.1877
 +5.0977	 -6.8538	+29.8605	 -1.5028	 +1.2279	 -0.8994
-47.2226	+19.8359	-75.7148	 +0.9917	 +1.8959	 -0.0303
 +8.0696	 -3.0369	 -1.2762	 -0.5044	 +3.0466	 -0.2478
+13.5263	-17.6851	 -5.0644	 -0.5253	 +1.2820	 +0.7295
 -3.1264	+15.1783	-13.1374	 -0.3002	 +1.4385	 -1.1119
-27.5690	 -2.8845	 -7.3792	 -0.3902	 +1.0992	 -0.0523
 +0.6769	 +2.8307	 -0.1708	 -0.8604	 +3.7928	 +2.7096
 -3.8618	 +6.2981	 +5.3359	 +1.5546	 +0.1349	 -2.4337
 -4.4052	-27.4606	-15.7201	 +0.7469	 +2.7717	 -1.4252
 -3.3267	+10.0095	 +1.1593	 +2.4022	 +3.1674	 +0.7476
 -5.6890	 +4.3986	 -2.2145	 +0.0452	 -2.6165	 +1.8236
 -0.4483	 -2.7355	 +8.4907	 -2.6352	 +0.6047	 +1.5963
+20.2845	+16.1754	-33.7437	 -1.0440	 -0.9409	 +0.3319
+29.8660	+40.8605	+68.4052	 -1.0336	 -0.5547	 +1.1089
 -4.1993	 +3.6874	-22.8540	 -1.7257	 -2.5644	 -0.8947
 -0.1406	 -8.7330	+13.5263	 +3.0593	 +0.2602	 +2.9493
 +1.3446	 +1.8564	 +2.5270	 -0.7011	 +0.1549	 +0.2153
 +2.0390	+17.4840	 +7.0017	 +1.7233	 -0.6949	 +0.0308
+68.5912	+28.4020	+34.3653	 -0.6140	 +0.1964	 +0.6802
 +2.4678	 -4.5706	 -0.0795	 -1.7018	 +2.1241	 -4.6291
 -0.8987	 +8.9207	 +1.7820	 -0.8027	 -2.2458	 +2.9523
-15.0469	 -8.4821	 +3.3482	 -0.7189	 +1.0028	 -3.2161
 +3.1113	 -3.6476	 -2.4891	 -1.4856	 +1.8052	 +4.0236
-41.7919	+10.8599	 +9.4685	 +0.8977	 -1.1035	 +1.8725
 -1.5749	 +2.1431	 -7.2661	 -0.8293	 +4.9155	 -2.9196
 +0.7223	 +4.4473	 -3.3042	 +1.5324	 +4.3071	 -3.9892
 -3.8380	 -9.8544	 -2.0844	 +3.5954	 +2.9947	 +0.8992
-10.0628	 -0.0390	+29.6322	 +1.8038	 -0.1925	 -0.5031
 -6.8665	 -0.4619	 +8.4809	 -1.2518	 -4.8166	 -0.8620
-11.1378	 +9.6543	 -0.2028	 +1.1981	 -4.5441	 -1.0241
 +8.1298	 -3.2136	 +4.2830	 +1.1625	 -1.0890	 +1.2533
 +8.0548	 -4.0347	 +9.3226	 -3.6680	 -3.5371	 -1.9123
 -0.3264	-12.7188	 +8.1178	 -0.1612	 +0.8887	 -0.2121
 +4.7851	 +4.7242	-25.1741	 -1.6639	 +4.1201	 -1.1249
 -2.7366	 +4.7941	-10.5411	 -1.7096	 -3.0253	 +1.9205
 +1.6256	 +3.0268	 -0.5179	 -3.8514	 +1.5543	 +4.7972
 -1.1456	 -0.1362	 +5.4712	 +0.7839	 +0.5417	 -0.9519
 -5.0723	-20.9001	-11.7488	 +0.5899	 -0.2069	 +2.9312
 -9.6630	-10.7750	-16.3361	 +3.0594	 -1.1317	 +0.9007
 -3.1641	 +4.1958	 +0.0144	 -1.4882	 +0.1217	 +0.5321
 -3.8440	 -9.5740	 +9.7044	 -0.5931	 +0.7092	 -2.7704
+17.2800	+13.9822	-11.5767	 -0.3164	 -1.0972	 -2.4086
 -7.1851	 -6.2887	 -4.7457	 +2.2300	 -0.2139	 +0.0613
 +3.3054	 +1.1326	 +3.7209	 -2.1084	 +4.9516	 -0.3213
 -1.7804	 +1.4574	 +3.6515	 -0.7482	 +3.9657	 -1.5530
 -1.4690	+12.6211	-26.0751	 -3.5046	 -1.8025	 +0.1074
 -5.7035	 -4.4787	 +2.2342	 -0.4731	 +1.7486	 -0.9096
+18.2486	 +7.7200	 +3.4933	 +3.5394	 +1.2595	 +0.7742
 +2.3396	 +9.2033	 -3.1999	 +1.4306	 -1.4009	 +3.3747
 +4.3576	 +2.2024	 +4.0675	 -0.5338	 -4.7588	 +0.4075
-14.6318	+18.8831	+11.4232	 -0.0788	 +0.9018	 +0.1855
 -2.1081	 -1.5430	 -3.7058	 +0.5845	 -1.2900	 -0.2639
-15.3864	 +6.2864	 +7.5868	 -1.5138	 +1.1805	 -3.6457
 -5.5962	 +6.6354	 -1.6587	 +0.5797	 -1.3522	 -1.7170
 -3.1284	 -2.0425	-10.1383	 -2.2276	 +0.6838	 -1.0226
 +4.4054	 +4.4519	 -7.7427	 +1.3113	 +0.8417	 -2.4116
+22.5905	+12.9185	 -0.5277	 +0.1021	 -3.1075	 -0.2302
-84.1851	+42.8977	+24.4956	 +0.1105	 +0.1067	 +0.6130
-10.6899	 -2.6043	 +4.9939	 +2.8584	 +3.9381	 +2.5309
 -7.3552	 -2.7410	 -0.8391	 -0.5278	 +2.5117	 -1.7346
 -1.8291	 +5.5549	 -5.5047	 -3.9676	 +2.9428	 +1.5349
 -9.3710	 -3.7193	 -0.3237	 +1.0903	 -1.3699	 +1.7360
-20.0747	+12.0127	 +5.9313	 +0.1295	 -1.4359	 -1.9768
 -8.5871	+13.0223	-30.1887	 +0.8036	 +1.7547	 -2.1203
-16.8855	-18.7763	 -4.2623	 +0.0630	 -1.6692	 +2.9994
 -2.5153	 +1.2476	 -3.8427	 +1.4419	 +4.6545	 +1.8331
 +1.3733	+12.3278	 -8.0422	 +0.8113	 +1.1987	 -3.2813
 -1.7347	 +0.4948	 -9.1426	 +1.8679	 +0.6098	 -0.3984
 +6.0821	 -2.1701	 -3.1208	 -2.2366	 -0.0655	 -1.1440
 -6.5899	 -3.5488	-14.4962	 -3.2203	 +0.9718	 -1.9385
 -7.2688	 +0.2975	 -0.7197	 +2.2466	 +4.2883	 -4.2289
 +3.7061	 +1.4146	 +4.8256	 +0.1503	 +0.5098	 +0.8132
+30.9645	+21.2604	 +6.2267	 -1.3668	 -1.8031	 +1.8312
 +8.1339	 +4.0041	-17.3399	 +3.1187	 -3.0584	 -0.5601
 -5.9551	 -2.3806	 +6.4698	 -1.2362	 -3.3857	 -2.5130
 -5.1852	 +3.2092	 +0.9642	 +3.4427	 -4.5082	 -2.0485
+22.2959	 +1.9062	 +1.1705	 +1.1100	 -0.5495	 -0.3653
 -2.4272	 +2.6317	+10.6327	 +3.8661	 -1.0783	 -1.3674
 +6.4663	-13.5096	 -3.0386	 -1.9475	 -1.9941	 -1.0847
 +6.9704	-12.7542	 +4.0034	 -2.0143	 -3.3486	 -0.4954
 -0.2253	 +3.7015	 +3.2887	 +0.6377	 +3.6511	 -3.7859
+12.8246	 -8.4591	 +0.0747	 +1.1117	 +2.0876	 -1.8217
+18.8797	 +6.1019	 -9.5457	 +0.7945	 -3.7113	 +0.3864
-34.7850	-18.2821	+16.9137	 -0.3310	 +0.1038	 -3.0073
 -1.1827	 -8.3452	+12.0267	 +1.9155	 -0.6346	 +1.5546
 +1.4622	+12.0858	+15.5879	 +1.2450	 -0.8108	 -2.6155
 -9.7452	-10.9981	 -2.3205	 +1.4708	 +4.0534	 -2.8121
 +5.1030	-12.3182	 +0.9422	 +3.5063	 +1.2680	 +1.9572
-10.2422	 -4.5851	 -9.2975	 -2.7663	 -2.1368	 +0.6749
-40.7587	+25.7669	+37.2144	 -0.1041	 +0.5839	 +0.3406
 +5.2781	 +2.3789	 +4.9351	 +5.9748	 -0.4478	 -0.0042
 +2.6980	 +0.8139	 -5.4491	 -1.0088	 -2.1447	 +2.1668
 +3.8365	 +8.2614	 -7.6298	 -1.3501	 +3.7879	 +3.0329
 -3.0951	 +4.9140	 +1.3831	 -2.8008	 -1.0181	 +4.7564
 -4.1347	 -1.8892	 -4.7303	 -1.0780	 +5.9619	 +3.9238
+43.8273	 +6.0822	-16.7042	 -0.6077	 -0.7244	 +0.2533
 -0.7348	 -4.1881	 +1.1430	 +2.0437	 +3.6370	 -1.0489
 +9.0948	 +2.6549	 +4.2830	 +0.1577	 +2.2860	 +3.1137
 +6.8835	+13.9330	 +2.4084	 -0.4175	 -2.7555	 +2.1490
 -3.5907	-15.3189	-34.1564	 +1.0196	 -0.8255	 +0.8077
 -4.0961	 -0.5548	 -7.6146	 -1.5694	 +2.6140	 -2.4261
 +3.6676	 +1.6245	 +8.0223	 +0.6612	 -1.1060	 -2.0888
-102.9586	-32.5978	+85.5289	 +1.3886	 +0.1658	 -1.2264
 -3.1471	 +8.9226	 -7.2802	 +3.2895	 -1.8916	 -3.2965
+12.5109	-36.3103	 +7.6715	 -0.9528	 +1.6842	 +3.6103
 +2.8097	-24.4926	 -2.5655	 +1.0260	 -1.1807	 -2.2966
 +1.1773	 +0.8729	 +3.1665	 -2.4182	 -0.0739	 -3.2900
 -5.3277	 -4.0724	 -1.7452	 +0.8455	 -4.8005	 -3.3747
 +3.5182	 +7.0535	 -8.7517	 +3.8274	 -2.2427	 -1.5908
 +7.0161	-12.5904	 -0.5962	 +1.1393	 +0.8879	 +0.7038
 -1.6397	 -6.7372	 -7.7889	 -1.8972	 +1.0656	 -3.2918
 -9.1957	 -9.4576	 +6.2859	 -2.7643	 -0.0820	 +0.7330
+12.2015	-24.7691	 -5.9110	 -0.1534	 +1.1229	 -1.1813
 -5.7485	 -0.7592	 +3.3395	 +1.1663	 +0.5838	 -0.2688
-19.5946	 -6.2078	 +4.0602	 -1.7964	 -0.5887	 +0.1761
 -1.1079	 +2.1465	 +1.1319	 -0.7821	 -4.9771	 +4.3596
 -0.4257	 +1.6894	 +4.9614	 +0.3878	 -0.5734	 -0.5259
 +5.4941	 -2.5953	 -2.4851	 -1.2466	 -1.2101	 +0.3104
-11.3356	-12.3726	 -5.3380	 -1.4737	 -2.2374	 -3.7717
-65.1737	+23.5134	+51.0083	 +1.2006	 -0.8297	 -0.8147
-59.0628	-32.7862	+18.8385	 +1.2569	 +1.0061	 -0.5357
 -9.2282	 -8.9709	 +8.9856	 +0.6649	 +1.9547	 +2.7333
 -2.5266	 +4.0244	 -3.7263	 -0.7095	 -1.5433	 +0.9050
-77.9755	-125.3066	+119.3969	 +0.6629	 +0.0519	 -0.0804
 -4.0476	 +8.3232	 +0.0068	 -4.4820	 -3.5028	 +0.5129
 -9.4305	+11.9075	 -9.0624	 -1.8918	 -1.1875	 -2.7965
 +0.5312	 +4.2506	 -4.5246	 +0.8932	 -2.0647	 -0.2502
-47.5863	-25.6986	-13.5375	 +1.7995	 -0.6126	 -1.1797
 -9.9174	 +5.0578	-10.7715	 -2.1945	 +0.0346	 -0.3580
 +6.0709	 +6.4269	-18.8742	 -0.6798	 -1.4560	 -0.0538
 +7.4484	-32.5881	+35.2456	 +1.3817	 +2.1136	 +1.6638
-11.5873	 +3.1309	 +1.8724	 -2.3192	 +0.3379	 -2.0581
 -0.1022	 -8.4496	 +6.9989	 -1.8849	 +0.5900	 +1.8812
 +3.5080	+15.8184	-22.1555	 +0.0057	 -2.2617	 +1.5377
 -7.6157	 +3.1768	+17.1552	 +2.4169	 -2.7867	 +1.4225
-17.0321	+12.9458	+22.1819	 -1.8138	 -0.3169	 +1.6488
+12.4789	+11.4130	 +1.1878	 +0.5968	 -2.9026	 +2.3572
+11.8530	 -2.5700	-12.3087	 +0.2328	 -0.6969	 +0.2600
-12.6345	 +2.0869	 -1.5053	 +3.0820	 +2.9490	 +0.6352
 -7.0598	 +4.8946	-16.7225	 +2.1461	 -1.7941	 +0.1789
-11.2552	-15.8433	-23.7112	 -0.2338	 -0.2887	 +0.2691
 -5.7334	-13.7720	 -5.4619	 +1.8831	 +1.2579	 -2.0322
-10.3629	 -9.7699	+20.9763	 -1.5901	 +0.0837	 +0.2300
 -8.3972	 +6.5109	 -9.5410	 -1.7203	 -2.6837	 -1.9218
-10.4583	 +2.2423	 -5.5743	 +3.7303	 +1.1176	 -0.5388
-36.6905	+14.0049	+13.2735	 +0.0526	 +0.6852	 -1.5794
 -0.8098	 -8.3478	 -7.8133	 -1.1531	 -0.5887	 +1.4166
 -7.0529	-10.7838	+12.4581	 +0.7708	 +0.4058	 +2.5809
 +8.0019	 +9.9383	 -5.9954	 +1.4265	 +1.0035	 +3.1658
 +5.7025	 +3.4935	 +5.0327	 -4.3607	 -0.2193	 -0.1500
-30.6414	+38.9517	-75.9562	 +0.4249	 -1.3868	 +0.6446
+12.0890	+20.8559	 -7.7643	 -1.4487	 +2.3729	 +1.2888
-11.7774	+77.0644	-52.1879	 -2.1239	 -0.6030	 +0.1496
-18.3398	 -4.3179	 -2.9455	 -0.4720	 -1.6812	 +0.3196
-15.8902	-17.1943	 -8.4590	 +0.9886	 -0.9470	 +1.9265
 +1.7231	 +9.8698	 -5.0959	 -0.3220	 +5.2084	 +1.4162
-10.3801	 -1.6481	+12.1824	 +2.8809	 +1.6866	 -1.0197
-20.1742	 -3.9124	 +4.0434	 +0.3762	 -1.0310	 +2.8892
 +1.2139	 +3.6559	 +7.8356	 +2.1303	 -3.2760	 -2.7734
 -2.3440	 -4.6230	 -8.7515	 +2.6637	 -0.9345	 -2.1757
 +4.0549	 -3.8682	 +1.3882	 +1.6306	 -0.9956	 +1.8511
 +2.9774	 +9.3963	 +6.4749	 -1.4670	 -0.1105	 -4.5931
-15.4991	 -0.6598	 +0.6804	 -0.4242	 +3.3690	 -1.9510
 +4.6148	 +2.1107	-10.2905	 -3.8550	 +2.4349	 +1.0444
+12.1587	 +7.5106	 -3.8041	 -2.8889	 +0.6291	 +3.4584
+11.1344	-24.5485	 -7.7432	 -2.8680	 -0.5778	 +1.8105
 -4.5317	 +1.1335	 -7.5511	 -3.1458	 -1.0972	 +4.0213
 -9.1243	 -2.5580	 +5.4229	 -0.1640	 +1.4819	 +3.9143
+11.2895	+10.0122	 +1.6795	 -0.6444	 +3.1586	 -0.6396
 -5.4445	 +6.8487	 +6.3082	 +2.1721	 +4.0592	 +1.1625
-143.8184	-179.3956	+114.0061	 +0.3689	 +0.8783	 +0.0923
 +4.3850	-10.9340	 +1.3261	 -0.0272	 +3.8567	 -3.3544
-17.0817	+48.0380	+46.2554	 -0.3354	 -2.1409	 -0.2013
 +6.0802	 +2.4250	-13.3056	 -1.3708	 -2.4364	 +1.7783
 +7.1230	+74.6903	-83.3066	 +0.0817	 +0.0202	 +0.3148
 +1.4066	 +2.2148	 -9.3811	 -0.6511	 -6.0139	 -1.8257
 -3.4074	 -5.4000	 +8.1470	 -2.5584	 +1.1439	 +0.4494
-14.7435	+25.6762	-25.1875	 +1.4669	 +0.2071	 -0.2850
-16.6829	-17.4745	 +0.7567	 +0.7835	 +2.8390	 +0.6426
 -0.9131	-13.8705	 +1.9662	 -4.5771	 -0.9715	 -1.2424
 -1.2218	 +9.0818	 -3.0323	 -2.9728	 +2.3540	 +1.2199
 -2.0643	 -4.2451	 -3.6117	 -0.1310	 -5.1585	 +3.1302
 -9.8403	 -2.3988	 -6.8985	 -2.3175	 -0.2836	 +1.3427
 -4.7577	 +3.4408	 +3.1265	 +2.0887	 -2.7775	 +0.0754
 -7.9691	+11.7295	 +0.4943	 -4.3984	 +0.9777	 -0.7348
 +0.2939	 -0.2364	 +1.3553	 -4.5724	 +5.6615	 +2.2683
-22.3043	+26.8297	 +2.1697	 +0.2758	 -1.1882	 -0.0336
 -1.2272	 -2.0672	-18.9526	 +0.7159	 +0.5239	 -4.1137
+12.9525	 +3.6243	+11.3003	 +1.7173	 +2.2408	 -0.6931
 -5.6889	 +0.6435	-21.1341	 +1.0202	 +2.9699	 -1.3155
 +4.2146	 +7.7482	-13.3235	 +0.0420	 -1.8679	 +0.3636
 -2.0771	 -5.5270	 -5.6285	 -6.4851	 -2.5630	 +2.6635
 -2.7359	 -3.4916	 +2.1389	 +5.3408	 +0.6204	 -0.3037
 +6.5532	 +5.5391	 +6.4819	 +2.8288	 -1.4211	 +3.1916
 +0.8780	 +8.7704	 -0.1771	 -1.2971	 -2.5171	 -0.9113
 +4.8205	 -7.3785	 +5.9015	 +1.4458	 +1.3758	 +3.4511
 -6.8585	-22.0283	+12.1587	 +0.8534	 -0.7075	 +0.3694
+13.0459	 -1.3087	 +0.2260	 -1.1385	 +2.8037	 +0.4672
 -3.8252	 +5.3458	 -0.7096	 +1.4335	 -2.0017	 +2.8669
-20.3604	 +3.9943	 -2.9720	 +1.5597	 -0.4692	 +1.7369
 +3.0884	 -2.3397	 +1.0717	 -4.4756	 +4.7454	 -2.0692
 +3.6098	+12.5710	 +4.3639	 -0.9795	 +2.8525	 +1.5984
-15.8153	 +3.5099	 -6.7262	 -1.6667	 -2.3858	 +1.5342
 +8.0469	 +7.0303	 +6.7892	 -1.3016	 +1.5846	 +1.5257
 +2.9011	+12.2836	 +2.2459	 -0.8895	 +1.9913	 +1.6742
 +6.8208	+25.6872	+35.7411	 +0.6211	 +0.3649	 -1.2585
-12.5228	 -0.5525	 +0.6588	 -1.1495	 -1.5093	 +1.3399
 +5.0141	+21.7282	-12.2126	 -2.6293	 -1.3636	 +0.6192
+18.4151	-13.2269	+10.9034	 +3.5918	 +0.1611	 -1.7089
 -6.2578	 +1.2515	 -8.7161	 -1.1085	 +2.1492	 +3.2585
 -2.6595	 -0.0156	 +0.0802	 -3.3232	 -3.1125	 -4.9480
 +1.5049	 +1.8542	 -1.2798	 +4.3140	 +3.6698	 -3.9847
 -9.6365	 +1.4167	 -4.8733	 -3.8041	 +0.1634	 -0.6035
-18.5661	+11.4770	-26.9951	 -0.2526	 -0.9912	 +1.7447
 +4.4978	 -0.3970	-12.6309	 +0.8954	 -3.0221	 -2.7035
+22.7438	 -1.8655	-18.4911	 -0.4643	 -0.8182	 +1.9167
 +2.0581	 -0.1652	 -2.1652	 +1.5734	 -2.7739	 -4.3400
 +0.5771	 -1.7306	 -4.4691	 +0.3384	 -2.4507	 -0.3946
+11.7520	+15.8199	-13.8747	 +0.3006	 -0.5490	 -0.4141
-17.3839	+36.5127	-11.2812	 +1.6205	 +1.7673	 -0.0612
 -4.5165	 +1.2878	 +3.8740	 -1.5017	 +2.0395	 -2.3081
-10.9781	 -4.8422	-14.8003	 +0.8869	 -1.3822	 -3.5702
-10.7606	 +5.1333	+12.0597	 -2.1533	 -4.1940	 -0.1613
+18.4747	 -9.9056	 -9.4847	 -0.0424	 -0.5702	 +0.3535
 +7.2110	-17.7406	 -3.0042	 -1.8858	 -2.8145	 +0.3766
 +2.3491	 -1.9052	 +6.7688	 -1.0527	 -1.2660	 -1.2100
 +4.2007	 +7.5269	+13.9343	 -1.1550	 -0.0518	 +2.9228
 -6.3213	 +1.6344	-25.2644	 +0.4155	 +2.0811	 +0.0518
-12.8828	+20.3015	 +0.3158	 -1.5973	 -2.5864	 +1.3327
 +5.7796	 -6.3835	-19.9928	 +0.9823	 +0.5888	 +0.2277
 -9.8522	 -1.3379	 -1.8102	 +0.1165	 -2.1823	 +0.3945
+15.7782	 +6.7420	+40.1143	 -0.5241	 -0.5078	 +0.6483
