# Iterations: 3 of 3
# Total Energy: -6.698e+05
#    Kinetic Energy: 6.695e+05
#    Potential Energy: -1.339e+06
# Current Time: 2018-05-09 13:23:57.790847
# Elapsed Time: 0:00:43.026862
# 
# Med. Times for Sections
#    Force Computation:		9.233154
#        [9.233154, ]
#    Gather Particles:		0.000093
#        [0.000093, ]
#    Overall:		10.740537
#        [10.740537, ]
#    Scatter Particles:		0.002243
#        [0.002243, ]
#    Time Integration:		0.000276
#        [0.000276, ]
#    Tree Broadcast:		0.674287
#        [0.674287, ]
#    Tree Construction:		0.830407
#        [0.830407, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.7902	 +2.9265	 -5.1091	 +1.2178	 -5.6916	 +3.1352
 +1.1352	 -1.6817	 +3.1290	 +5.9903	 -0.9692	 +1.3656
 +6.4798	+12.7139	 +6.0270	 +3.4263	 +0.0027	 +1.7433
 +4.3861	-32.1544	+110.2954	 -0.2979	 -1.4638	 +0.5744
-23.8823	+12.4959	 -3.4655	 +0.0348	 -2.8303	 +0.2624
 +4.0417	-13.9027	-17.6267	 +2.5737	 +0.6209	 -1.5722
 -2.8877	 +1.5549	 +2.8463	 -2.4290	 -3.4736	 +1.1666
+13.4838	 +2.4962	-12.5369	 -3.1362	 -2.3052	 +1.2666
 -5.4281	 -6.5935	-20.5635	 -0.6334	 -0.0130	 +1.9395
 -1.5601	 -6.5640	 +5.5541	 +3.4067	 -1.6850	 -3.1648
+26.0129	-25.8254	+39.3692	 -1.2935	 +1.0897	 -0.2982
-11.6037	-16.1492	 -6.4220	 +2.4304	 +0.0363	 -3.6610
 -1.9080	 -5.5830	 +1.9020	 +0.9001	 -5.0709	 -1.0150
 +4.7368	 +0.6868	 -1.5359	 +2.2192	 +5.1027	 -2.7135
-14.8730	 +5.5233	+15.5332	 -1.9700	 +1.9349	 -1.0419
 +8.6036	 -8.5106	 -2.9273	 +1.8712	 +3.9587	 +1.9850
+13.4449	 +6.3818	 +7.1679	 +1.3410	 -3.3450	 -2.2098
+15.1441	 +1.4859	 +4.5393	 -3.1448	 -0.4296	 -1.3471
 +0.0023	 -2.6578	+22.2943	 -0.3229	 +2.9596	 +0.8613
 +3.7264	 -6.3197	-13.7160	 -0.1195	 -5.5018	 +1.2258
 -2.9615	 +2.7061	 +4.3965	 +3.0549	 -2.4122	 +1.6761
 -2.9602	 +0.3602	 +3.5924	 -2.7211	 -1.2220	 +2.2498
-14.6773	 -4.4039	-10.2251	 -0.8371	 +0.7065	 -0.5911
-13.7003	 +2.8245	 -0.1151	 +1.0251	 +1.3976	 +0.8178
 +1.7820	 +7.6211	 -9.3667	 +0.2411	 +1.1420	 +1.9563
-20.8417	 +1.7620	 +8.3349	 +4.1568	 +0.5220	 +1.8851
 -3.4124	-10.7125	 +0.4218	 +1.1395	 -0.2193	 +2.9759
 -6.7833	 -1.8088	 -4.1632	 +0.0263	 -0.6886	 +0.3703
-12.1029	-12.5928	 +0.0886	 +0.4606	 +2.2855	 +0.7649
 -2.5904	 +8.8163	 +4.7637	 +1.7709	 -1.2724	 +0.0191
+27.8124	+22.3800	 -5.1350	 -0.7041	 +0.9994	 -0.2647
 -6.7535	 -9.0931	 -0.5143	 +1.4546	 -0.9580	 +0.7576
+25.7424	 +1.5133	 +6.6681	 -0.6634	 +2.2873	 -0.7015
 -1.7297	 -4.2840	 -4.8679	 -4.2722	 -0.2422	 -3.4394
 -5.0157	 +2.5082	 -8.2328	 -0.9371	 +2.5009	 -0.4234
 -5.7200	 +5.6357	-12.0327	 +4.2921	 -3.4707	 -0.8143
 +1.6923	 -1.8777	 +2.6918	 +0.4886	 -4.4759	 -1.5617
 -6.6531	-21.5929	 +6.3431	 -0.0675	 -3.6456	 -1.5604
-12.6767	 +9.4237	 +7.1357	 +1.2777	 +0.6592	 -2.8611
 -3.5784	 -6.1518	 -4.5885	 +1.1434	 +5.0054	 +2.2077
-14.3992	 -9.4754	+16.0437	 -3.3511	 -0.7001	 +1.1509
 -4.6458	 -0.3536	 +2.3839	 -6.9307	 +0.7837	 +0.0073
-15.9173	 -5.2311	 -7.1675	 -2.2833	 -2.8661	 +1.0661
 -0.9148	+25.4259	-13.3839	 +1.6953	 -2.0350	 +2.0854
-13.6804	+10.4687	 -4.4176	 -0.2220	 +3.0985	 +1.3511
 +6.4687	 -7.8307	 +5.6195	 -3.6603	 +1.0775	 +0.0759
+14.0847	-24.5798	 +1.1638	 -0.9627	 +1.1577	 +1.6386
+11.9420	 +1.2686	 +1.6410	 -0.8277	 +2.9454	 -1.0768
 +6.9188	+36.6587	-15.7828	 -0.0737	 +1.7586	 +2.1894
 +3.2724	 -3.5536	 +3.7915	 +0.8319	 +0.1440	 +3.2360
 +0.3419	 +8.4250	 -1.2554	 -3.4049	 +0.7087	 +0.2538
 -3.1390	 +1.0029	 -3.9747	 -1.6159	 -3.6489	 -1.5715
+86.8757	-28.7551	+52.7148	 +0.1553	 -0.9326	 -1.3598
 +1.4429	+12.5969	-13.0675	 -2.4109	 -1.6650	 -1.8105
 -2.4340	 +0.4856	 -7.8962	 +2.4040	 -3.6020	 -2.4219
 -2.7823	 -0.4969	 +7.4910	 +1.8773	 +0.9488	 +0.6788
 +3.0538	 +4.1245	-13.8991	 -0.7869	 +2.4708	 -1.2263
 -8.1887	 -2.0573	 +4.6072	 +2.4432	 +3.2730	 -3.2366
 +0.3313	 -1.1025	 +1.7195	 +1.9189	 +1.5365	 +3.5667
 +5.3379	 -4.5933	-10.0598	 -1.2422	 -3.2695	 -1.2031
 -8.2533	 +1.4045	+18.3389	 +2.1649	 -1.0668	 +2.6608
 +4.7390	 -7.6975	 +7.1167	 -3.2583	 +2.6145	 +2.6177
 +3.9197	+14.2623	+22.5308	 +0.6317	 +0.9788	 +3.9307
+10.0031	 +4.9597	+13.4183	 +0.9647	 +0.9013	 +2.4952
 +7.8763	 +0.1876	 -2.4345	 -1.2846	 +1.3227	 +0.1494
 -4.5874	 -9.1790	+22.0619	 +1.3544	 +1.0541	 -0.6694
 -8.0807	 +0.4898	+17.1852	 -1.7677	 -2.2150	 -1.8374
-21.0298	 +0.8086	 -8.5181	 +1.0914	 +1.0357	 +3.6620
 +5.8486	 +4.3400	 +3.7571	 -2.7395	 -2.2485	 -1.2855
-40.7528	+20.9852	 +0.0933	 -3.0486	 +1.4486	 -1.0390
 -3.1359	 +0.7396	 -3.1774	 -0.1279	 -7.4614	 -0.0004
-14.2909	 +0.3268	 -1.8378	 +1.7634	 +2.8248	 +2.2540
+19.2007	 +7.1012	 +8.8125	 -1.1038	 -0.9110	 -1.6219
 -5.4318	 +5.9632	+11.0228	 +1.9237	 -0.1048	 +2.0277
 +4.9437	-19.7663	 +3.9050	 -0.4792	 -0.7627	 +0.9185
 -4.7125	-13.4661	 -0.9463	 -2.3075	 +1.8118	 -1.5964
 -0.8839	+12.3807	 +4.5520	 +0.7676	 +0.3947	 +1.3331
-92.7671	-169.9785	+26.1391	 +1.0917	 -0.0020	 -0.0970
 +6.6556	 +3.9934	 +2.4762	 -0.4775	 +0.1226	 -0.0955
 -0.2369	 -6.9875	 -3.8008	 -3.6479	 -0.8945	 +2.4869
 -0.5944	 -3.8530	 -2.6441	 +4.4169	 +2.2992	 +1.8131
 -9.1624	 -0.4805	 +5.1910	 +1.4500	 -2.8102	 +5.0753
-10.0281	 -1.7840	 -4.6965	 -2.7441	 -0.0190	 +5.2047
 -0.1681	 +3.0229	 -6.5806	 +1.3349	 -2.8665	 -0.8982
 +2.8936	 -5.4184	-11.4273	 -1.7503	 -0.3847	 -1.5340
-15.3095	 -9.2640	+23.1126	 +1.5556	 -3.1425	 -0.9509
 +4.5950	 -0.1591	 +0.4632	 -2.1488	 +4.4143	 +1.7016
 +3.3496	 +3.4632	 -2.9656	 -0.9920	 -0.9672	 -2.3464
 +3.2723	 -9.1254	 +1.8569	 -2.5011	 +2.8681	 +2.9282
 +0.4883	 -0.9514	 -1.3516	 -1.1029	 +5.3371	 +4.6168
 -4.9056	 -3.0296	 -2.0061	 +5.3657	 -1.4845	 +0.5832
 -2.5479	 +4.5141	 +6.7263	 -2.8573	 +1.2891	 +1.8452
 -2.7698	+19.6045	 -7.6643	 -0.7925	 +2.9903	 +2.5301
 +9.3116	 +3.0136	 -6.6271	 +1.1173	 -1.7316	 +1.3258
 -4.1334	 -1.8928	-11.6023	 +0.7977	 +0.9401	 -2.7180
 +0.2697	+28.9943	-31.8513	 +0.2070	 -0.9645	 +2.3282
 -0.9390	-19.7703	+41.3976	 +0.4410	 +0.5209	 -1.7044
+17.9933	-22.2679	 -7.5604	 -0.4610	 +2.9571	 -1.3173
 +1.7631	 +3.8501	+16.7241	 -1.5986	 -1.1431	 -1.4195
 +2.2826	 +1.8304	 +5.8796	 -2.4413	 -2.1342	 -3.6212
-11.5871	+14.6110	 -0.1588	 -2.6210	 +0.1544	 +1.1871
 +5.0827	 -6.8415	+29.8514	 -1.5034	 +1.2287	 -0.9028
-47.2127	+19.8549	-75.7151	 +0.9920	 +1.8958	 -0.0299
 +8.0644	 -3.0064	 -1.2786	 -0.5200	 +3.0514	 -0.2451
+13.5210	-17.6722	 -5.0571	 -0.5289	 +1.2866	 +0.7306
 -3.1294	+15.1926	-13.1484	 -0.2996	 +1.4317	 -1.1070
-27.5729	 -2.8735	 -7.3797	 -0.3852	 +1.0996	 -0.0511
 +0.6682	 +2.8685	 -0.1438	 -0.8651	 +3.7786	 +2.7038
 -3.8462	 +6.2994	 +5.3114	 +1.5562	 +0.1253	 -2.4437
 -4.3978	-27.4329	-15.7343	 +0.7471	 +2.7754	 -1.4234
 -3.3026	+10.0410	 +1.1667	 +2.4076	 +3.1511	 +0.7443
 -5.6884	 +4.3723	 -2.1962	 +0.0571	 -2.6285	 +1.8334
 -0.4746	 -2.7294	 +8.5065	 -2.6349	 +0.6080	 +1.5790
+20.2741	+16.1659	-33.7404	 -1.0452	 -0.9417	 +0.3337
+29.8557	+40.8550	+68.4163	 -1.0338	 -0.5550	 +1.1085
 -4.2166	 +3.6617	-22.8629	 -1.7256	 -2.5658	 -0.8876
 -0.1101	 -8.7303	+13.5557	 +3.0559	 +0.2660	 +2.9396
 +1.3376	 +1.8577	 +2.5290	 -0.7077	 +0.1381	 +0.2005
 +2.0562	+17.4770	 +7.0020	 +1.7227	 -0.7028	 +0.0277
+68.5851	+28.4040	+34.3721	 -0.6145	 +0.1962	 +0.6799
 +2.4507	 -4.5492	 -0.1257	 -1.7085	 +2.1393	 -4.6250
 -0.9067	 +8.8981	 +1.8115	 -0.8058	 -2.2599	 +2.9457
-15.0541	 -8.4720	 +3.3160	 -0.7112	 +1.0081	 -3.2192
 +3.0963	 -3.6294	 -2.4487	 -1.4978	 +1.8162	 +4.0317
-41.7829	+10.8488	 +9.4872	 +0.8999	 -1.1041	 +1.8718
 -1.5832	 +2.1922	 -7.2951	 -0.8279	 +4.9082	 -2.9033
 +0.7375	 +4.4902	 -3.3440	 +1.5191	 +4.2893	 -3.9869
 -3.8020	 -9.8243	 -2.0755	 +3.6028	 +3.0114	 +0.8997
-10.0447	 -0.0409	+29.6271	 +1.8048	 -0.1926	 -0.5067
 -6.8790	 -0.5101	 +8.4722	 -1.2448	 -4.8164	 -0.8756
-11.1257	 +9.6088	 -0.2130	 +1.2065	 -4.5531	 -1.0256
 +8.1413	 -3.2245	 +4.2955	 +1.1498	 -1.0843	 +1.2465
 +8.0180	 -4.0700	 +9.3034	 -3.6760	 -3.5332	 -1.9219
 -0.3280	-12.7099	 +8.1156	 -0.1617	 +0.8982	 -0.2186
 +4.7684	 +4.7654	-25.1853	 -1.6654	 +4.1193	 -1.1194
 -2.7537	 +4.7638	-10.5217	 -1.7080	 -3.0346	 +1.9347
 +1.5869	 +3.0422	 -0.4700	 -3.8665	 +1.5372	 +4.7948
 -1.1378	 -0.1307	 +5.4614	 +0.7837	 +0.5424	 -0.9717
 -5.0664	-20.9021	-11.7195	 +0.5904	 -0.2019	 +2.9339
 -9.6323	-10.7862	-16.3271	 +3.0625	 -1.1272	 +0.9064
 -3.1790	 +4.1968	 +0.0196	 -1.4880	 +0.1028	 +0.5278
 -3.8499	 -9.5669	 +9.6767	 -0.5904	 +0.7170	 -2.7786
+17.2768	+13.9712	-11.6007	 -0.3205	 -1.1002	 -2.4066
 -7.1627	 -6.2907	 -4.7450	 +2.2410	 -0.2008	 +0.0680
 +3.2841	 +1.1821	 +3.7176	 -2.1213	 +4.9477	 -0.3316
 -1.7879	 +1.4970	 +3.6358	 -0.7502	 +3.9605	 -1.5729
 -1.5040	+12.6031	-26.0740	 -3.5055	 -1.8047	 +0.1118
 -5.7082	 -4.4611	 +2.2251	 -0.4631	 +1.7618	 -0.9196
+18.2840	 +7.7326	 +3.5010	 +3.5328	 +1.2570	 +0.7727
 +2.3539	 +9.1892	 -3.1661	 +1.4230	 -1.4146	 +3.3792
 +4.3521	 +2.1547	 +4.0715	 -0.5468	 -4.7666	 +0.3996
-14.6326	+18.8921	+11.4251	 -0.0764	 +0.8983	 +0.1830
 -2.1022	 -1.5558	 -3.7084	 +0.5893	 -1.2817	 -0.2578
-15.4015	 +6.2982	 +7.5503	 -1.5067	 +1.1770	 -3.6503
 -5.5903	 +6.6216	 -1.6759	 +0.5891	 -1.3815	 -1.7174
 -3.1507	 -2.0356	-10.1484	 -2.2270	 +0.6887	 -1.0061
 +4.4185	 +4.4602	 -7.7667	 +1.3011	 +0.8338	 -2.4028
+22.5915	+12.8874	 -0.5300	 +0.0975	 -3.1100	 -0.2304
-84.1840	+42.8988	+24.5017	 +0.1109	 +0.1065	 +0.6129
-10.6612	 -2.5649	 +5.0191	 +2.8716	 +3.9440	 +2.5219
 -7.3603	 -2.7158	 -0.8565	 -0.5106	 +2.5202	 -1.7423
 -1.8688	 +5.5842	 -5.4892	 -3.9652	 +2.9266	 +1.5481
 -9.3599	 -3.7329	 -0.3063	 +1.1063	 -1.3622	 +1.7345
-20.0734	+11.9983	 +5.9116	 +0.1342	 -1.4390	 -1.9788
 -8.5791	+13.0398	-30.2099	 +0.8045	 +1.7533	 -2.1169
-16.8848	-18.7929	 -4.2323	 +0.0667	 -1.6647	 +2.9998
 -2.5009	 +1.2940	 -3.8242	 +1.4417	 +4.6443	 +1.8471
 +1.3814	+12.3396	 -8.0749	 +0.8089	 +1.1873	 -3.2763
 -1.7161	 +0.5009	 -9.1464	 +1.8651	 +0.6086	 -0.3786
 +6.0596	 -2.1707	 -3.1322	 -2.2578	 -0.0615	 -1.1335
 -6.6220	 -3.5390	-14.5155	 -3.2164	 +0.9756	 -1.9271
 -7.2461	 +0.3404	 -0.7621	 +2.2648	 +4.2869	 -4.2314
 +3.7075	 +1.4196	 +4.8335	 +0.1393	 +0.5009	 +0.7960
+30.9508	+21.2424	 +6.2451	 -1.3689	 -1.8046	 +1.8307
 +8.1651	 +3.9735	-17.3454	 +3.1139	 -3.0596	 -0.5528
 -5.9674	 -2.4143	 +6.4445	 -1.2265	 -3.3793	 -2.5315
 -5.1506	 +3.1640	 +0.9435	 +3.4570	 -4.5195	 -2.0608
+22.3069	 +1.9007	 +1.1669	 +1.1044	 -0.5493	 -0.3659
 -2.3886	 +2.6209	+10.6189	 +3.8671	 -1.0813	 -1.3811
 +6.4468	-13.5296	 -3.0494	 -1.9502	 -1.9919	 -1.0803
 +6.9502	-12.7876	 +3.9984	 -2.0194	 -3.3394	 -0.4994
 -0.2191	 +3.7379	 +3.2506	 +0.6288	 +3.6397	 -3.8069
+12.8356	 -8.4382	 +0.0565	 +1.1026	 +2.0925	 -1.8215
+18.8875	 +6.0648	 -9.5418	 +0.7886	 -3.7128	 +0.3889
-34.7883	-18.2811	+16.8836	 -0.3292	 +0.1048	 -3.0083
 -1.1636	 -8.3515	+12.0422	 +1.9155	 -0.6292	 +1.5484
 +1.4746	+12.0777	+15.5616	 +1.2439	 -0.8144	 -2.6217
 -9.7304	-10.9575	 -2.3486	 +1.4780	 +4.0617	 -2.8101
 +5.1380	-12.3054	 +0.9618	 +3.5014	 +1.2806	 +1.9559
-10.2697	 -4.6064	 -9.2907	 -2.7521	 -2.1300	 +0.6786
-40.7597	+25.7727	+37.2178	 -0.1033	 +0.5834	 +0.3398
 +5.3377	 +2.3744	 +4.9350	 +5.9614	 -0.4501	 -0.0173
 +2.6878	 +0.7923	 -5.4273	 -1.0230	 -2.1649	 +2.1822
 +3.8229	 +8.2992	 -7.5994	 -1.3551	 +3.7730	 +3.0350
 -3.1231	 +4.9036	 +1.4305	 -2.7966	 -1.0364	 +4.7444
 -4.1454	 -1.8295	 -4.6910	 -1.0702	 +5.9726	 +3.9307
+43.8212	 +6.0750	-16.7016	 -0.6094	 -0.7246	 +0.2538
 -0.7147	 -4.1515	 +1.1326	 +2.0109	 +3.6596	 -1.0439
 +9.0962	 +2.6777	 +4.3141	 +0.1451	 +2.2849	 +3.1092
 +6.8792	+13.9054	 +2.4299	 -0.4231	 -2.7646	 +2.1476
 -3.5805	-15.3271	-34.1483	 +1.0198	 -0.8242	 +0.8104
 -4.1118	 -0.5287	 -7.6387	 -1.5667	 +2.6093	 -2.4017
 +3.6741	 +1.6134	 +8.0012	 +0.6543	 -1.1087	 -2.1047
-102.9448	-32.5961	+85.5166	 +1.3888	 +0.1659	 -1.2265
 -3.1141	 +8.9035	 -7.3131	 +3.2944	 -1.9037	 -3.2889
+12.5014	-36.2934	 +7.7076	 -0.9536	 +1.6865	 +3.6098
 +2.8200	-24.5044	 -2.5884	 +1.0251	 -1.1752	 -2.2962
 +1.1531	 +0.8721	 +3.1334	 -2.4208	 -0.0762	 -3.3098
 -5.3191	 -4.1203	 -1.7789	 +0.8562	 -4.7883	 -3.3703
 +3.5564	 +7.0310	 -8.7675	 +3.8222	 -2.2488	 -1.5796
 +7.0274	-12.5814	 -0.5892	 +1.1330	 +0.8971	 +0.7036
 -1.6587	 -6.7264	 -7.8217	 -1.8975	 +1.0786	 -3.2803
 -9.2233	 -9.4583	 +6.2932	 -2.7586	 -0.0748	 +0.7278
+12.2000	-24.7578	 -5.9229	 -0.1558	 +1.1270	 -1.1813
 -5.7367	 -0.7534	 +3.3367	 +1.1839	 +0.5835	 -0.2813
-19.6125	 -6.2137	 +4.0620	 -1.7894	 -0.5852	 +0.1735
 -1.1157	 +2.0966	 +1.1754	 -0.7822	 -4.9898	 +4.3523
 -0.4218	 +1.6837	 +4.9560	 +0.3856	 -0.5795	 -0.5457
 +5.4814	 -2.6074	 -2.4820	 -1.2696	 -1.2044	 +0.3138
-11.3503	-12.3949	 -5.3757	 -1.4684	 -2.2296	 -3.7697
-65.1617	+23.5051	+51.0002	 +1.2010	 -0.8298	 -0.8150
-59.0502	-32.7762	+18.8331	 +1.2576	 +1.0065	 -0.5359
 -9.2215	 -8.9513	 +9.0129	 +0.6698	 +1.9599	 +2.7257
 -2.5336	 +4.0087	 -3.7172	 -0.7032	 -1.5653	 +0.9108
-77.9689	-125.3060	+119.3961	 +0.6630	 +0.0520	 -0.0805
 -4.0923	 +8.2880	 +0.0119	 -4.4757	 -3.5187	 +0.5105
 -9.4494	+11.8955	 -9.0903	 -1.8869	 -1.1953	 -2.7926
 +0.5400	 +4.2298	 -4.5270	 +0.8823	 -2.0819	 -0.2391
-47.5683	-25.7047	-13.5493	 +1.8007	 -0.6120	 -1.1794
 -9.9393	 +5.0581	-10.7750	 -2.1854	 +0.0292	 -0.3501
 +6.0641	 +6.4123	-18.8747	 -0.6828	 -1.4584	 -0.0467
 +7.4622	-32.5669	+35.2622	 +1.3814	 +2.1147	 +1.6626
-11.6104	 +3.1342	 +1.8518	 -2.3059	 +0.3319	 -2.0623
 -0.1211	 -8.4436	 +7.0177	 -1.8865	 +0.5981	 +1.8722
 +3.5081	+15.7957	-22.1401	 +0.0049	 -2.2649	 +1.5417
 -7.5915	 +3.1489	+17.1694	 +2.4186	 -2.7894	 +1.4156
-17.0502	+12.9426	+22.1983	 -1.8119	 -0.3186	 +1.6457
+12.4848	+11.3839	 +1.2114	 +0.5894	 -2.9097	 +2.3566
+11.8553	 -2.5770	-12.3061	 +0.2256	 -0.6951	 +0.2658
-12.6036	 +2.1163	 -1.4989	 +3.0968	 +2.9443	 +0.6362
 -7.0383	 +4.8766	-16.7206	 +2.1493	 -1.7975	 +0.1876
-11.2575	-15.8462	-23.7084	 -0.2324	 -0.2862	 +0.2725
 -5.7145	-13.7593	 -5.4822	 +1.8856	 +1.2683	 -2.0292
-10.3788	 -9.7690	+20.9786	 -1.5885	 +0.0858	 +0.2255
 -8.4143	 +6.4840	 -9.5602	 -1.7129	 -2.6921	 -1.9151
-10.4209	 +2.2534	 -5.5796	 +3.7448	 +1.1127	 -0.5312
-36.6900	+14.0117	+13.2577	 +0.0547	 +0.6843	 -1.5804
 -0.8213	 -8.3535	 -7.7990	 -1.1558	 -0.5737	 +1.4262
 -7.0452	-10.7796	+12.4838	 +0.7735	 +0.4110	 +2.5742
 +8.0161	 +9.9482	 -5.9637	 +1.4199	 +0.9950	 +3.1687
 +5.6588	 +3.4913	 +5.0311	 -4.3710	 -0.2259	 -0.1609
-30.6372	+38.9378	-75.9497	 +0.4251	 -1.3871	 +0.6451
+12.0745	+20.8796	 -7.7514	 -1.4514	 +2.3685	 +1.2900
-11.7987	+77.0584	-52.1864	 -2.1238	 -0.6034	 +0.1499
-18.3445	 -4.3347	 -2.9423	 -0.4626	 -1.6781	 +0.3205
-15.8803	-17.2038	 -8.4397	 +0.9928	 -0.9425	 +1.9290
 +1.7199	 +9.9218	 -5.0817	 -0.3266	 +5.1948	 +1.4217
-10.3512	 -1.6313	+12.1721	 +2.8860	 +1.6878	 -1.0277
-20.1704	 -3.9227	 +4.0723	 +0.3840	 -1.0304	 +2.8866
 +1.2352	 +3.6231	 +7.8077	 +2.1267	 -3.2838	 -2.7896
 -2.3173	 -4.6322	 -8.7732	 +2.6643	 -0.9237	 -2.1620
 +4.0710	 -3.8780	 +1.4067	 +1.6090	 -0.9825	 +1.8435
 +2.9627	 +9.3951	 +6.4289	 -1.4713	 -0.1180	 -4.6018
-15.5032	 -0.6261	 +0.6608	 -0.4119	 +3.3690	 -1.9542
 +4.5762	 +2.1350	-10.2799	 -3.8628	 +2.4309	 +1.0576
+12.1297	 +7.5168	 -3.7696	 -2.8986	 +0.6238	 +3.4591
+11.1057	-24.5542	 -7.7250	 -2.8692	 -0.5739	 +1.8125
 -4.5631	 +1.1225	 -7.5107	 -3.1335	 -1.0997	 +4.0329
 -9.1258	 -2.5431	 +5.4619	 -0.1526	 +1.4877	 +3.9010
+11.2829	+10.0437	 +1.6731	 -0.6514	 +3.1522	 -0.6411
 -5.4227	 +6.8892	 +6.3197	 +2.1824	 +4.0468	 +1.1483
-143.8148	-179.3868	+114.0070	 +0.3689	 +0.8783	 +0.0922
 +4.3847	-10.8954	 +1.2925	 -0.0318	 +3.8690	 -3.3564
-17.0850	+48.0166	+46.2534	 -0.3352	 -2.1415	 -0.2019
 +6.0664	 +2.4006	-13.2877	 -1.3783	 -2.4384	 +1.7893
 +7.1239	+74.6905	-83.3035	 +0.0817	 +0.0200	 +0.3151
 +1.4001	 +2.1547	 -9.3992	 -0.6563	 -6.0176	 -1.8111
 -3.4330	 -5.3885	 +8.1513	 -2.5550	 +1.1502	 +0.4376
-14.7288	+25.6782	-25.1903	 +1.4681	 +0.2051	 -0.2832
-16.6751	-17.4461	 +0.7632	 +0.7877	 +2.8438	 +0.6416
 -0.9588	-13.8801	 +1.9538	 -4.5775	 -0.9599	 -1.2446
 -1.2515	 +9.1052	 -3.0201	 -2.9729	 +2.3371	 +1.2238
 -2.0655	 -4.2966	 -3.5803	 -0.1246	 -5.1471	 +3.1359
 -9.8633	 -2.4015	 -6.8850	 -2.2988	 -0.2712	 +1.3532
 -4.7366	 +3.4129	 +3.1272	 +2.1033	 -2.7902	 +0.0668
 -8.0130	+11.7392	 +0.4870	 -4.3927	 +0.9674	 -0.7369
 +0.2482	 -0.1800	 +1.3781	 -4.5703	 +5.6422	 +2.2807
-22.3015	+26.8178	 +2.1694	 +0.2779	 -1.1910	 -0.0342
 -1.2200	 -2.0619	-18.9936	 +0.7150	 +0.5253	 -4.1043
+12.9696	 +3.6467	+11.2933	 +1.7113	 +2.2396	 -0.6987
 -5.6787	 +0.6732	-21.1472	 +1.0215	 +2.9704	 -1.3074
 +4.2150	 +7.7294	-13.3198	 +0.0376	 -1.8738	 +0.3723
 -2.1420	 -5.5524	 -5.6017	 -6.4832	 -2.5469	 +2.6756
 -2.6824	 -3.4852	 +2.1357	 +5.3517	 +0.6361	 -0.3148
 +6.5814	 +5.5249	 +6.5137	 +2.8216	 -1.4286	 +3.1806
 +0.8649	 +8.7451	 -0.1862	 -1.3039	 -2.5327	 -0.9160
 +4.8348	 -7.3647	 +5.9360	 +1.4386	 +1.3835	 +3.4448
 -6.8500	-22.0354	+12.1623	 +0.8546	 -0.7033	 +0.3665
+13.0344	 -1.2807	 +0.2306	 -1.1517	 +2.8043	 +0.4661
 -3.8108	 +5.3256	 -0.6810	 +1.4422	 -2.0214	 +2.8626
-20.3448	 +3.9895	 -2.9546	 +1.5680	 -0.4712	 +1.7375
 +3.0434	 -2.2923	 +1.0509	 -4.4923	 +4.7447	 -2.0710
 +3.6000	+12.5994	 +4.3798	 -0.9852	 +2.8433	 +1.5932
-15.8319	 +3.4860	 -6.7108	 -1.6564	 -2.3900	 +1.5369
 +8.0338	 +7.0461	 +6.8043	 -1.3086	 +1.5792	 +1.5160
 +2.8922	+12.3034	 +2.2627	 -0.8936	 +1.9827	 +1.6743
 +6.8270	+25.6909	+35.7285	 +0.6208	 +0.3638	 -1.2600
-12.5342	 -0.5676	 +0.6721	 -1.1357	 -1.5083	 +1.3356
 +4.9878	+21.7145	-12.2063	 -2.6307	 -1.3683	 +0.6213
+18.4510	-13.2252	+10.8863	 +3.5882	 +0.1639	 -1.7114
 -6.2687	 +1.2730	 -8.6834	 -1.0956	 +2.1473	 +3.2707
 -2.6926	 -0.0468	 +0.0307	 -3.3136	 -3.1183	 -4.9469
 +1.5480	 +1.8908	 -1.3198	 +4.3046	 +3.6583	 -3.9960
 -9.6744	 +1.4183	 -4.8793	 -3.7904	 +0.1614	 -0.5987
-18.5686	+11.4671	-26.9776	 -0.2506	 -0.9924	 +1.7475
 +4.5067	 -0.4272	-12.6578	 +0.8898	 -3.0203	 -2.6904
+22.7391	 -1.8736	-18.4719	 -0.4676	 -0.8179	 +1.9191
 +2.0738	 -0.1929	 -2.2085	 +1.5630	 -2.7667	 -4.3372
 +0.5804	 -1.7551	 -4.4730	 +0.3291	 -2.4482	 -0.3883
+11.7550	+15.8144	-13.8788	 +0.2976	 -0.5530	 -0.4113
-17.3677	+36.5304	-11.2818	 +1.6214	 +1.7651	 -0.0606
 -4.5313	 +1.3081	 +3.8508	 -1.4818	 +2.0354	 -2.3258
-10.9692	 -4.8559	-14.8359	 +0.8924	 -1.3787	 -3.5619
-10.7821	 +5.0913	+12.0580	 -2.1478	 -4.1975	 -0.1687
+18.4742	 -9.9113	 -9.4812	 -0.0473	 -0.5678	 +0.3558
 +7.1921	-17.7687	 -3.0004	 -1.8888	 -2.8070	 +0.3776
 +2.3386	 -1.9178	 +6.7562	 -1.0562	 -1.2594	 -1.2583
 +4.1891	 +7.5264	+13.9635	 -1.1576	 -0.0552	 +2.9151
 -6.3171	 +1.6552	-25.2638	 +0.4167	 +2.0810	 +0.0583
-12.8988	+20.2756	 +0.3291	 -1.5937	 -2.5915	 +1.3317
 +5.7894	 -6.3776	-19.9904	 +0.9795	 +0.5911	 +0.2344
 -9.8509	 -1.3597	 -1.8062	 +0.1310	 -2.1798	 +0.3948
+15.7729	 +6.7369	+40.1208	 -0.5249	 -0.5081	 +0.6465
