# Iterations: 1 of 3
# Total Energy: -6.698e+05
#    Kinetic Energy: 6.692e+05
#    Potential Energy: -1.339e+06
# Current Time: 2018-05-09 15:51:41.173067
# Elapsed Time: 0:00:30.736273
# 
# Med. Times for Sections
#    Force Computation:		12.004564
#        [12.004564, ]
#    Gather Particles:		0.000087
#        [0.000087, ]
#    Overall:		14.708034
#        [14.708034, ]
#    Scatter Particles:		0.001253
#        [0.001253, ]
#    Time Integration:		0.000315
#        [0.000315, ]
#    Tree Broadcast:		0.964941
#        [0.964941, ]
#    Tree Construction:		1.736801
#        [1.736801, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.8144	 +3.0403	 -5.1717	 +1.1908	 -5.6741	 +3.1187
 +1.0154	 -1.6623	 +3.1015	 +5.9894	 -0.9792	 +1.4122
 +6.4112	+12.7137	 +5.9921	 +3.4365	 +0.0193	 +1.7531
 +4.3921	-32.1252	+110.2839	 -0.2979	 -1.4640	 +0.5750
-23.8829	+12.5524	 -3.4708	 +0.0256	 -2.8253	 +0.2606
 +3.9902	-13.9151	-17.5952	 +2.5771	 +0.6126	 -1.5815
 -2.8391	 +1.6242	 +2.8228	 -2.4345	 -3.4549	 +1.1907
+13.5464	 +2.5423	-12.5622	 -3.1222	 -2.3042	 +1.2564
 -5.4154	 -6.5932	-20.6022	 -0.6374	 -0.0178	 +1.9251
 -1.6282	 -6.5302	 +5.6172	 +3.4030	 -1.7074	 -3.1408
+26.0388	-25.8472	+39.3752	 -1.2921	 +1.0884	 -0.2962
-11.6523	-16.1499	 -6.3488	 +2.4266	 +0.0225	 -3.6667
 -1.9260	 -5.4814	 +1.9222	 +0.8973	 -5.1067	 -0.9977
 +4.6920	 +0.5847	 -1.4815	 +2.3001	 +5.1087	 -2.7353
-14.8336	 +5.4846	+15.5540	 -1.9782	 +1.9391	 -1.0318
 +8.5661	 -8.5897	 -2.9670	 +1.8895	 +3.9422	 +1.9802
+13.4180	 +6.4486	 +7.2121	 +1.3561	 -3.3397	 -2.1998
+15.2069	 +1.4945	 +4.5662	 -3.1270	 -0.4288	 -1.3405
 +0.0087	 -2.7170	+22.2770	 -0.3225	 +2.9584	 +0.8732
 +3.7288	 -6.2096	-13.7404	 -0.1109	 -5.5136	 +1.2083
 -3.0226	 +2.7542	 +4.3628	 +3.0501	 -2.3896	 +1.7157
 -2.9058	 +0.3847	 +3.5472	 -2.7238	 -1.2303	 +2.2842
-14.6605	 -4.4180	-10.2132	 -0.8548	 +0.6987	 -0.6010
-13.7207	 +2.7965	 -0.1315	 +0.9980	 +1.4068	 +0.8230
 +1.7771	 +7.5982	 -9.4057	 +0.2485	 +1.1615	 +1.9333
-20.9248	 +1.7515	 +8.2971	 +4.1439	 +0.5229	 +1.8894
 -3.4352	-10.7079	 +0.3623	 +1.1354	 -0.2487	 +2.9811
 -6.7837	 -1.7949	 -4.1706	 -0.0026	 -0.7170	 +0.3657
-12.1121	-12.6384	 +0.0733	 +0.4472	 +2.2698	 +0.7678
 -2.6257	 +8.8416	 +4.7632	 +1.7660	 -1.2459	 +0.0353
+27.8264	+22.3600	 -5.1297	 -0.6995	 +1.0031	 -0.2653
 -6.7825	 -9.0738	 -0.5294	 +1.4409	 -0.9882	 +0.7589
+25.7557	 +1.4675	 +6.6821	 -0.6552	 +2.2881	 -0.6979
 -1.6442	 -4.2790	 -4.7990	 -4.2750	 -0.2668	 -3.4628
 -4.9976	 +2.4577	 -8.2245	 -0.8145	 +2.6042	 -0.4044
 -5.8058	 +5.7050	-12.0163	 +4.2815	 -3.4493	 -0.8384
 +1.6824	 -1.7881	 +2.7228	 +0.5132	 -4.4942	 -1.5283
 -6.6518	-21.5200	 +6.3743	 -0.0712	 -3.6569	 -1.5578
-12.7022	 +9.4104	 +7.1928	 +1.2656	 +0.6705	 -2.8516
 -3.6012	 -6.2518	 -4.6325	 +1.1290	 +4.9805	 +2.1899
-14.3322	 -9.4614	+16.0207	 -3.3575	 -0.7051	 +1.1598
 -4.5072	 -0.3690	 +2.3836	 -6.9226	 +0.7337	 +0.0437
-15.8715	 -5.1738	 -7.1888	 -2.3001	 -2.8751	 +1.0607
 -0.9487	+25.4666	-13.4255	 +1.6955	 -2.0267	 +2.0817
-13.6759	+10.4067	 -4.4446	 -0.2367	 +3.1120	 +1.3483
 +6.5418	 -7.8521	 +5.6179	 -3.6405	 +1.0613	 +0.0913
+14.1039	-24.6029	 +1.1310	 -0.9582	 +1.1500	 +1.6396
+11.9585	 +1.2097	 +1.6625	 -0.8035	 +2.9467	 -1.0714
 +6.9202	+36.6235	-15.8266	 -0.0725	 +1.7632	 +2.1877
 +3.2556	 -3.5564	 +3.7267	 +0.8546	 +0.1239	 +3.2619
 +0.4099	 +8.4107	 -1.2605	 -3.3971	 +0.7378	 +0.2518
 -3.1064	 +1.0758	 -3.9431	 -1.6623	 -3.6363	 -1.6096
+86.8725	-28.7365	+52.7420	 +0.1559	 -0.9329	 -1.3595
 +1.4911	+12.6301	-13.0312	 -2.4078	 -1.6506	 -1.8229
 -2.4822	 +0.5577	 -7.8476	 +2.4114	 -3.5992	 -2.4554
 -2.8198	 -0.5159	 +7.4773	 +1.8703	 +0.9461	 +0.7148
 +3.0695	 +4.0751	-13.8745	 -0.7792	 +2.4788	 -1.2467
 -8.2375	 -2.1228	 +4.6718	 +2.4232	 +3.2660	 -3.2148
 +0.2929	 -1.1330	 +1.6481	 +1.9216	 +1.4958	 +3.5940
 +5.3627	 -4.5278	-10.0356	 -1.2256	 -3.2851	 -1.2252
 -8.2965	 +1.4258	+18.2856	 +2.1596	 -1.0642	 +2.6787
 +4.8041	 -7.7497	 +7.0642	 -3.2472	 +2.5963	 +2.6419
 +3.9071	+14.2427	+22.4521	 +0.6333	 +0.9835	 +3.9387
 +9.9838	 +4.9417	+13.3683	 +0.9737	 +0.9053	 +2.5086
 +7.9018	 +0.1612	 -2.4375	 -1.2476	 +1.3173	 +0.1460
 -4.6144	 -9.2000	+22.0752	 +1.3533	 +1.0500	 -0.6593
 -8.0453	 +0.5342	+17.2219	 -1.7717	 -2.2183	 -1.8261
-21.0515	 +0.7879	 -8.5913	 +1.0768	 +1.0367	 +3.6567
 +5.9033	 +4.3849	 +3.7828	 -2.7180	 -2.2285	 -1.2736
-40.6919	+20.9562	 +0.1140	 -3.0523	 +1.4507	 -1.0390
 -3.1332	 +0.8888	 -3.1774	 -0.1557	 -7.4643	 -0.0034
-14.3260	 +0.2703	 -1.8829	 +1.7362	 +2.8257	 +2.2517
+19.2227	 +7.1194	 +8.8449	 -1.0934	 -0.9073	 -1.6159
 -5.4702	 +5.9653	+10.9821	 +1.9179	 -0.0959	 +2.0488
 +4.9533	-19.7510	 +3.8867	 -0.4752	 -0.7757	 +0.9217
 -4.6664	-13.5023	 -0.9144	 -2.3116	 +1.7877	 -1.5950
 -0.8992	+12.3727	 +4.5253	 +0.7654	 +0.4178	 +1.3434
-92.7889	-169.9784	+26.1410	 +1.0915	 -0.0022	 -0.0969
 +6.6650	 +3.9908	 +2.4781	 -0.4501	 +0.1381	 -0.0892
 -0.1641	 -6.9694	 -3.8504	 -3.6297	 -0.9345	 +2.4720
 -0.6827	 -3.8988	 -2.6811	 +4.4070	 +2.2793	 +1.9657
 -9.1913	 -0.4244	 +5.0894	 +1.4259	 -2.8053	 +5.0985
 -9.9731	 -1.7836	 -4.8006	 -2.7731	 -0.0265	 +5.1961
 -0.1948	 +3.0801	 -6.5626	 +1.3432	 -2.8419	 -0.9190
 +2.9286	 -5.4106	-11.3965	 -1.7392	 -0.3983	 -1.5554
-15.3406	 -9.2012	+23.1316	 +1.5512	 -3.1450	 -0.9437
 +4.6377	 -0.2474	 +0.4291	 -2.1051	 +4.4068	 +1.7142
 +3.3693	 +3.4824	 -2.9187	 -0.9630	 -0.9390	 -2.3522
 +3.3223	 -9.1826	 +1.7983	 -2.4893	 +2.8360	 +2.9361
 +0.5103	 -1.0580	 -1.4439	 -1.0846	 +5.3196	 +4.6103
 -5.0128	 -2.9999	 -2.0177	 +5.3455	 -1.4922	 +0.5739
 -2.4907	 +4.4882	 +6.6893	 -2.8603	 +1.3044	 +1.8766
 -2.7539	+19.5446	 -7.7149	 -0.7930	 +3.0043	 +2.5258
 +9.2891	 +3.0482	 -6.6535	 +1.1398	 -1.7249	 +1.3133
 -4.1494	 -1.9116	-11.5478	 +0.7907	 +0.9330	 -2.7519
 +0.2656	+29.0136	-31.8979	 +0.2073	 -0.9609	 +2.3246
 -0.9478	-19.7807	+41.4317	 +0.4409	 +0.5193	 -1.7011
+18.0025	-22.3270	 -7.5341	 -0.4558	 +2.9508	 -1.3186
 +1.7951	 +3.8729	+16.7524	 -1.5961	 -1.1396	 -1.4035
 +2.3314	 +1.8730	 +5.9518	 -2.4308	 -2.1235	 -3.5850
-11.5346	+14.6079	 -0.1825	 -2.6318	 +0.1680	 +1.1883
 +5.1128	 -6.8661	+29.8695	 -1.5021	 +1.2271	 -0.8960
-47.2325	+19.8170	-75.7145	 +0.9914	 +1.8960	 -0.0308
 +8.0746	 -3.0673	 -1.2737	 -0.4889	 +3.0418	 -0.2506
+13.5316	-17.6979	 -5.0717	 -0.5216	 +1.2774	 +0.7283
 -3.1234	+15.1639	-13.1263	 -0.3008	 +1.4453	 -1.1168
-27.5651	 -2.8955	 -7.3787	 -0.3952	 +1.0987	 -0.0536
 +0.6855	 +2.7928	 -0.1979	 -0.8552	 +3.8069	 +2.7155
 -3.8773	 +6.2968	 +5.3602	 +1.5531	 +0.1445	 -2.4238
 -4.4127	-27.4883	-15.7058	 +0.7467	 +2.7681	 -1.4271
 -3.3507	 +9.9778	 +1.1518	 +2.3968	 +3.1836	 +0.7510
 -5.6894	 +4.4248	 -2.2328	 +0.0332	 -2.6045	 +1.8141
 -0.4219	 -2.7415	 +8.4747	 -2.6355	 +0.6015	 +1.6137
+20.2950	+16.1848	-33.7470	 -1.0428	 -0.9400	 +0.3300
+29.8763	+40.8661	+68.3941	 -1.0334	 -0.5545	 +1.1094
 -4.1821	 +3.7130	-22.8451	 -1.7259	 -2.5629	 -0.9019
 -0.1712	 -8.7356	+13.4968	 +3.0629	 +0.2544	 +2.9591
 +1.3516	 +1.8548	 +2.5249	 -0.6950	 +0.1717	 +0.2309
 +2.0217	+17.4909	 +7.0014	 +1.7239	 -0.6869	 +0.0339
+68.5973	+28.4001	+34.3585	 -0.6134	 +0.1966	 +0.6804
 +2.4848	 -4.5918	 -0.0332	 -1.6958	 +2.1090	 -4.6335
 -0.8907	 +8.9431	 +1.7525	 -0.7994	 -2.2318	 +2.9589
-15.0398	 -8.4921	 +3.3803	 -0.7265	 +0.9976	 -3.2131
 +3.1262	 -3.6656	 -2.5293	 -1.4735	 +1.7938	 +4.0156
-41.8008	+10.8709	 +9.4498	 +0.8956	 -1.1030	 +1.8732
 -1.5666	 +2.0939	 -7.2369	 -0.8307	 +4.9226	 -2.9359
 +0.7070	 +4.4042	 -3.2643	 +1.5459	 +4.3249	 -3.9916
 -3.8740	 -9.8843	 -2.0934	 +3.5882	 +2.9781	 +0.8986
-10.0808	 -0.0371	+29.6372	 +1.8028	 -0.1924	 -0.4995
 -6.8540	 -0.4138	 +8.4896	 -1.2588	 -4.8167	 -0.8483
-11.1497	 +9.6998	 -0.1925	 +1.1898	 -4.5352	 -1.0226
 +8.1182	 -3.2027	 +4.2705	 +1.1752	 -1.0938	 +1.2600
 +8.0915	 -3.9993	 +9.3417	 -3.6599	 -3.5409	 -1.9028
 -0.3248	-12.7277	 +8.1199	 -0.1607	 +0.8792	 -0.2056
 +4.8017	 +4.6830	-25.1628	 -1.6624	 +4.1208	 -1.1304
 -2.7195	 +4.8244	-10.5603	 -1.7110	 -3.0161	 +1.9065
 +1.6641	 +3.0113	 -0.5659	 -3.8362	 +1.5715	 +4.7997
 -1.1535	 -0.1416	 +5.4807	 +0.7842	 +0.5410	 -0.9320
 -5.0782	-20.8980	-11.7781	 +0.5894	 -0.2120	 +2.9286
 -9.6936	-10.7636	-16.3451	 +3.0563	 -1.1362	 +0.8950
 -3.1493	 +4.1946	 +0.0090	 -1.4887	 +0.1407	 +0.5367
 -3.8380	 -9.5811	 +9.7322	 -0.5958	 +0.7014	 -2.7622
+17.2832	+13.9932	-11.5526	 -0.3122	 -1.0943	 -2.4106
 -7.2074	 -6.2865	 -4.7463	 +2.2189	 -0.2270	 +0.0547
 +3.3264	 +1.0831	 +3.7241	 -2.0953	 +4.9551	 -0.3111
 -1.7729	 +1.4177	 +3.6670	 -0.7460	 +3.9707	 -1.5331
 -1.4339	+12.6392	-26.0762	 -3.5038	 -1.8002	 +0.1030
 -5.6988	 -4.4962	 +2.2433	 -0.4831	 +1.7353	 -0.8997
+18.2132	 +7.7074	 +3.4856	 +3.5461	 +1.2621	 +0.7758
 +2.3253	 +9.2173	 -3.2336	 +1.4382	 -1.3872	 +3.3704
 +4.3629	 +2.2500	 +4.0635	 -0.5211	 -4.7509	 +0.4152
-14.6310	+18.8741	+11.4214	 -0.0813	 +0.9053	 +0.1880
 -2.1140	 -1.5301	 -3.7032	 +0.5796	 -1.2983	 -0.2703
-15.3713	 +6.2746	 +7.6233	 -1.5209	 +1.1839	 -3.6412
 -5.6020	 +6.6489	 -1.6416	 +0.5708	 -1.3245	 -1.7165
 -3.1061	 -2.0494	-10.1281	 -2.2281	 +0.6789	 -1.0392
 +4.3923	 +4.4435	 -7.7186	 +1.3215	 +0.8496	 -2.4205
+22.5895	+12.9496	 -0.5254	 +0.1066	 -3.1049	 -0.2299
-84.1862	+42.8966	+24.4895	 +0.1101	 +0.1069	 +0.6131
-10.7185	 -2.6437	 +4.9685	 +2.8451	 +3.9324	 +2.5398
 -7.3499	 -2.7661	 -0.8217	 -0.5446	 +2.5029	 -1.7274
 -1.7894	 +5.5255	 -5.5200	 -3.9701	 +2.9589	 +1.5216
 -9.3819	 -3.7056	 -0.3410	 +1.0743	 -1.3776	 +1.7375
-20.0760	+12.0270	 +5.9511	 +0.1248	 -1.4328	 -1.9748
 -8.5952	+13.0047	-30.1675	 +0.8027	 +1.7561	 -2.1237
-16.8861	-18.7596	 -4.2923	 +0.0593	 -1.6737	 +2.9990
 -2.5297	 +1.2010	 -3.8610	 +1.4454	 +4.6638	 +1.8190
 +1.3652	+12.3158	 -8.0094	 +0.8138	 +1.2101	 -3.2864
 -1.7534	 +0.4887	 -9.1386	 +1.8705	 +0.6111	 -0.4181
 +6.1045	 -2.1694	 -3.1094	 -2.2155	 -0.0693	 -1.1545
 -6.5577	 -3.5585	-14.4768	 -3.2242	 +0.9680	 -1.9499
 -7.2912	 +0.2546	 -0.6774	 +2.2285	 +4.2898	 -4.2264
 +3.7046	 +1.4095	 +4.8174	 +0.1614	 +0.5196	 +0.8299
+30.9781	+21.2784	 +6.2084	 -1.3646	 -1.8016	 +1.8318
 +8.1027	 +4.0347	-17.3343	 +3.1235	 -3.0571	 -0.5673
 -5.9428	 -2.3467	 +6.4949	 -1.2456	 -3.3919	 -2.4945
 -5.2196	 +3.2543	 +0.9846	 +3.4286	 -4.4969	 -2.0364
+22.2848	 +1.9117	 +1.1742	 +1.1156	 -0.5498	 -0.3647
 -2.4659	 +2.6425	+10.6464	 +3.8650	 -1.0753	 -1.3537
 +6.4857	-13.4897	 -3.0277	 -1.9444	 -1.9971	 -1.0888
 +6.9905	-12.7207	 +4.0084	 -2.0091	 -3.3579	 -0.4915
 -0.2317	 +3.6650	 +3.3266	 +0.6459	 +3.6623	 -3.7657
+12.8135	 -8.4800	 +0.0929	 +1.1208	 +2.0827	 -1.8220
+18.8717	 +6.1391	 -9.5496	 +0.8003	 -3.7099	 +0.3839
-34.7817	-18.2832	+16.9438	 -0.3328	 +0.1028	 -3.0064
 -1.2019	 -8.3388	+12.0112	 +1.9153	 -0.6401	 +1.5607
 +1.4497	+12.0939	+15.6140	 +1.2461	 -0.8072	 -2.6094
 -9.7599	-11.0387	 -2.2924	 +1.4636	 +4.0450	 -2.8143
 +5.0680	-12.3309	 +0.9227	 +3.5111	 +1.2554	 +1.9583
-10.2146	 -4.5638	 -9.3042	 -2.7809	 -2.1435	 +0.6717
-40.7576	+25.7610	+37.2110	 -0.1048	 +0.5843	 +0.3413
 +5.2183	 +2.3833	 +4.9352	 +5.9882	 -0.4451	 +0.0092
 +2.7081	 +0.8354	 -5.4707	 -0.9947	 -2.1252	 +2.1518
 +3.8500	 +8.2236	 -7.6601	 -1.3452	 +3.8031	 +3.0308
 -3.0671	 +4.9242	 +1.3355	 -2.8049	 -0.9997	 +4.7682
 -4.1239	 -1.9489	 -4.7696	 -1.0857	 +5.9514	 +3.9165
+43.8334	 +6.0895	-16.7067	 -0.6060	 -0.7242	 +0.2527
 -0.7553	 -4.2245	 +1.1535	 +2.0750	 +3.6068	 -1.0574
 +9.0932	 +2.6320	 +4.2519	 +0.1703	 +2.2871	 +3.1183
 +6.8877	+13.9606	 +2.3869	 -0.4119	 -2.7464	 +2.1504
 -3.6009	-15.3106	-34.1644	 +1.0195	 -0.8268	 +0.8049
 -4.0804	 -0.5809	 -7.5904	 -1.5701	 +2.6188	 -2.4502
 +3.6610	 +1.6356	 +8.0431	 +0.6681	 -1.1033	 -2.0728
-102.9725	-32.5994	+85.5411	 +1.3885	 +0.1658	 -1.2262
 -3.1800	 +8.9415	 -7.2472	 +3.2847	 -1.8795	 -3.3041
+12.5205	-36.3271	 +7.6354	 -0.9520	 +1.6819	 +3.6109
 +2.7995	-24.4808	 -2.5425	 +1.0268	 -1.1861	 -2.2969
 +1.2015	 +0.8736	 +3.1994	 -2.4155	 -0.0715	 -3.2705
 -5.3361	 -4.0244	 -1.7115	 +0.8343	 -4.8126	 -3.3786
 +3.4799	 +7.0759	 -8.7358	 +3.8323	 -2.2365	 -1.6021
 +7.0047	-12.5993	 -0.6032	 +1.1455	 +0.8787	 +0.7041
 -1.6208	 -6.7478	 -7.7560	 -1.8970	 +1.0526	 -3.3033
 -9.1681	 -9.4568	 +6.2786	 -2.7701	 -0.0892	 +0.7383
+12.2031	-24.7803	 -5.8992	 -0.1511	 +1.1188	 -1.1813
 -5.7602	 -0.7650	 +3.3422	 +1.1488	 +0.5841	 -0.2564
-19.5766	 -6.2020	 +4.0585	 -1.8034	 -0.5922	 +0.1787
 -1.1000	 +2.1963	 +1.0883	 -0.7817	 -4.9640	 +4.3674
 -0.4295	 +1.6952	 +4.9667	 +0.3901	 -0.5674	 -0.5061
 +5.5066	 -2.5832	 -2.4882	 -1.2237	 -1.2152	 +0.3066
-11.3208	-12.3502	 -5.3003	 -1.4791	 -2.2452	 -3.7738
-65.1857	+23.5217	+51.0165	 +1.2001	 -0.8295	 -0.8143
-59.0754	-32.7963	+18.8439	 +1.2562	 +1.0057	 -0.5354
 -9.2349	 -8.9904	 +8.9583	 +0.6601	 +1.9494	 +2.7409
 -2.5195	 +4.0398	 -3.7354	 -0.7158	 -1.5227	 +0.8985
-77.9821	-125.3071	+119.3977	 +0.6629	 +0.0518	 -0.0804
 -4.0028	 +8.3582	 +0.0017	 -4.4881	 -3.4871	 +0.5152
 -9.4116	+11.9193	 -9.0344	 -1.8967	 -1.1798	 -2.8004
 +0.5223	 +4.2712	 -4.5221	 +0.9041	 -2.0473	 -0.2613
-47.6043	-25.6924	-13.5257	 +1.7984	 -0.6133	 -1.1800
 -9.8955	 +5.0574	-10.7679	 -2.2036	 +0.0400	 -0.3658
 +6.0777	 +6.4414	-18.8737	 -0.6768	 -1.4535	 -0.0608
 +7.4346	-32.6092	+35.2290	 +1.3820	 +2.1125	 +1.6650
-11.5641	 +3.1275	 +1.8930	 -2.3325	 +0.3439	 -2.0539
 -0.0834	 -8.4555	 +6.9801	 -1.8833	 +0.5820	 +1.8902
 +3.5080	+15.8410	-22.1709	 +0.0065	 -2.2585	 +1.5337
 -7.6398	 +3.2047	+17.1410	 +2.4152	 -2.7840	 +1.4293
-17.0139	+12.9489	+22.1654	 -1.8157	 -0.3152	 +1.6518
+12.4730	+11.4420	 +1.1643	 +0.6042	 -2.8956	 +2.3578
+11.8507	 -2.5630	-12.3113	 +0.2400	 -0.6987	 +0.2542
-12.6653	 +2.0574	 -1.5116	 +3.0673	 +2.9535	 +0.6341
 -7.0813	 +4.9125	-16.7243	 +2.1428	 -1.7906	 +0.1702
-11.2528	-15.8404	-23.7139	 -0.2352	 -0.2912	 +0.2656
 -5.7522	-13.7846	 -5.4416	 +1.8806	 +1.2475	 -2.0351
-10.3470	 -9.7707	+20.9740	 -1.5917	 +0.0816	 +0.2344
 -8.3800	 +6.5378	 -9.5218	 -1.7277	 -2.6752	 -1.9286
-10.4956	 +2.2311	 -5.5689	 +3.7158	 +1.1222	 -0.5463
-36.6911	+13.9980	+13.2893	 +0.0505	 +0.6862	 -1.5783
 -0.7982	 -8.3419	 -7.8275	 -1.1504	 -0.6037	 +1.4071
 -7.0607	-10.7878	+12.4323	 +0.7681	 +0.4005	 +2.5875
 +7.9877	 +9.9282	 -6.0270	 +1.4331	 +1.0119	 +3.1629
 +5.7461	 +3.4957	 +5.0342	 -4.3502	 -0.2132	 -0.1393
-30.6457	+38.9655	-75.9626	 +0.4247	 -1.3866	 +0.6442
+12.1035	+20.8322	 -7.7772	 -1.4461	 +2.3772	 +1.2877
-11.7562	+77.0704	-52.1894	 -2.1239	 -0.6026	 +0.1494
-18.3351	 -4.3011	 -2.9487	 -0.4814	 -1.6843	 +0.3188
-15.9001	-17.1849	 -8.4782	 +0.9845	 -0.9515	 +1.9240
 +1.7264	 +9.8177	 -5.1101	 -0.3174	 +5.2219	 +1.4107
-10.4089	 -1.6650	+12.1926	 +2.8757	 +1.6853	 -1.0117
-20.1780	 -3.9021	 +4.0145	 +0.3685	 -1.0316	 +2.8916
 +1.1926	 +3.6887	 +7.8633	 +2.1339	 -3.2681	 -2.7573
 -2.3706	 -4.6136	 -8.7298	 +2.6631	 -0.9453	 -2.1895
 +4.0386	 -3.8582	 +1.3697	 +1.6526	 -1.0089	 +1.8589
 +2.9920	 +9.3974	 +6.5208	 -1.4626	 -0.1029	 -4.5844
-15.4949	 -0.6935	 +0.6999	 -0.4364	 +3.3691	 -1.9478
 +4.6533	 +2.0864	-10.3009	 -3.8474	 +2.4390	 +1.0315
+12.1876	 +7.5043	 -3.8387	 -2.8793	 +0.6344	 +3.4578
+11.1631	-24.5427	 -7.7613	 -2.8666	 -0.5817	 +1.8085
 -4.5003	 +1.1445	 -7.5913	 -3.1580	 -1.0945	 +4.0094
 -9.1226	 -2.5728	 +5.3837	 -0.1758	 +1.4760	 +3.9278
+11.2959	 +9.9806	 +1.6859	 -0.6373	 +3.1651	 -0.6381
 -5.4662	 +6.8081	 +6.2966	 +2.1613	 +4.0712	 +1.1765
-143.8221	-179.4044	+114.0051	 +0.3689	 +0.8782	 +0.0923
 +4.3853	-10.9726	 +1.3596	 -0.0226	 +3.8445	 -3.3523
-17.0783	+48.0594	+46.2574	 -0.3356	 -2.1403	 -0.2006
 +6.0939	 +2.4494	-13.3233	 -1.3634	 -2.4345	 +1.7674
 +7.1222	+74.6901	-83.3098	 +0.0817	 +0.0205	 +0.3146
 +1.4131	 +2.2750	 -9.3629	 -0.6458	 -6.0099	 -1.8400
 -3.3818	 -5.4114	 +8.1425	 -2.5617	 +1.1376	 +0.4612
-14.7582	+25.6741	-25.1846	 +1.4658	 +0.2091	 -0.2867
-16.6908	-17.5029	 +0.7503	 +0.7793	 +2.8342	 +0.6435
 -0.8673	-13.8608	 +1.9786	 -4.5767	 -0.9832	 -1.2401
 -1.1920	 +9.0582	 -3.0445	 -2.9726	 +2.3710	 +1.2161
 -2.0630	 -4.1936	 -3.6430	 -0.1379	 -5.1698	 +3.1245
 -9.8171	 -2.3959	 -6.9119	 -2.3359	 -0.2964	 +1.3317
 -4.7786	 +3.4686	 +3.1258	 +2.0741	 -2.7649	 +0.0842
 -7.9251	+11.7197	 +0.5017	 -4.4040	 +0.9881	 -0.7327
 +0.3396	 -0.2930	 +1.3326	 -4.5743	 +5.6811	 +2.2529
-22.3070	+26.8416	 +2.1700	 +0.2738	 -1.1853	 -0.0330
 -1.2343	 -2.0724	-18.9115	 +0.7169	 +0.5224	 -4.1232
+12.9353	 +3.6019	+11.3073	 +1.7234	 +2.2419	 -0.6874
 -5.6991	 +0.6138	-21.1210	 +1.0190	 +2.9694	 -1.3235
 +4.2142	 +7.7669	-13.3271	 +0.0464	 -1.8620	 +0.3549
 -2.0123	 -5.5013	 -5.6551	 -6.4868	 -2.5791	 +2.6515
 -2.7893	 -3.4978	 +2.1419	 +5.3306	 +0.6055	 -0.2929
 +6.5249	 +5.5534	 +6.4500	 +2.8360	 -1.4134	 +3.2026
 +0.8909	 +8.7956	 -0.1680	 -1.2905	 -2.5015	 -0.9068
 +4.8060	 -7.3923	 +5.8670	 +1.4529	 +1.3679	 +3.4575
 -6.8670	-22.0213	+12.1550	 +0.8522	 -0.7118	 +0.3723
+13.0573	 -1.3368	 +0.2213	 -1.1253	 +2.8030	 +0.4683
 -3.8395	 +5.3658	 -0.7383	 +1.4242	 -1.9820	 +2.8713
-20.3760	 +3.9989	 -2.9893	 +1.5515	 -0.4671	 +1.7363
 +3.1331	 -2.3872	 +1.0923	 -4.4589	 +4.7471	 -2.0668
 +3.6196	+12.5425	 +4.3479	 -0.9740	 +2.8617	 +1.6035
-15.7987	 +3.5337	 -6.7415	 -1.6771	 -2.3815	 +1.5316
 +8.0599	 +7.0145	 +6.7739	 -1.2945	 +1.5899	 +1.5355
 +2.9100	+12.2637	 +2.2292	 -0.8854	 +2.0002	 +1.6742
 +6.8146	+25.6836	+35.7537	 +0.6214	 +0.3661	 -1.2569
-12.5113	 -0.5374	 +0.6454	 -1.1633	 -1.5103	 +1.3442
 +5.0404	+21.7418	-12.2187	 -2.6279	 -1.3588	 +0.6170
+18.3792	-13.2285	+10.9205	 +3.5955	 +0.1584	 -1.7064
 -6.2467	 +1.2300	 -8.7487	 -1.1212	 +2.1511	 +3.2459
 -2.6262	 +0.0155	 +0.1297	 -3.3339	 -3.1071	 -4.9499
 +1.4618	 +1.8175	 -1.2400	 +4.3228	 +3.6799	 -3.9733
 -9.5984	 +1.4150	 -4.8673	 -3.8179	 +0.1656	 -0.6085
-18.5635	+11.4870	-27.0125	 -0.2545	 -0.9900	 +1.7419
 +4.4888	 -0.3668	-12.6038	 +0.9009	 -3.0238	 -2.7167
+22.7484	 -1.8573	-18.5103	 -0.4609	 -0.8184	 +1.9142
 +2.0424	 -0.1375	 -2.1218	 +1.5836	 -2.7813	 -4.3426
 +0.5737	 -1.7061	 -4.4651	 +0.3481	 -2.4531	 -0.4010
+11.7490	+15.8254	-13.8706	 +0.3036	 -0.5450	 -0.4169
-17.4001	+36.4951	-11.2806	 +1.6195	 +1.7695	 -0.0617
 -4.5014	 +1.2674	 +3.8971	 -1.5211	 +2.0427	 -2.2893
-10.9870	 -4.8283	-14.7646	 +0.8814	 -1.3856	 -3.5785
-10.7391	 +5.1753	+12.0613	 -2.1588	 -4.1905	 -0.1539
+18.4751	 -9.8999	 -9.4883	 -0.0375	 -0.5726	 +0.3511
 +7.2299	-17.7125	 -3.0080	 -1.8828	 -2.8220	 +0.3756
 +2.3596	 -1.8926	 +6.7809	 -1.0522	 -1.2696	 -1.1591
 +4.2123	 +7.5275	+13.9051	 -1.1524	 -0.0483	 +2.9305
 -6.3254	 +1.6136	-25.2649	 +0.4143	 +2.0812	 +0.0453
-12.8668	+20.3274	 +0.3025	 -1.6008	 -2.5814	 +1.3336
 +5.7698	 -6.3894	-19.9950	 +0.9850	 +0.5864	 +0.2210
 -9.8534	 -1.3160	 -1.8141	 +0.1019	 -2.1847	 +0.3941
+15.7834	 +6.7471	+40.1079	 -0.5233	 -0.5075	 +0.6502
