# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866894e+06
# Iterations: 3311 of 10000
# Current Time: 2018-05-09 09:38:29.443421
# Elapsed Time: 2 days, 14:11:31.600076
# Avg. Step Time: 0:01:07.620538
# 
# x	y	z	vx	vy	vz
# 
 -6.3168	 -0.1503	 -4.2264	 -2.1877	 +3.7851	 -1.4877
 +0.6632	 +7.8236	 -1.9058	 -1.8082	 +0.2197	 -0.3829
 +1.2201	 +0.0314	 -8.6657	 +2.8043	 +2.5381	 +1.7513
-27.0917	-19.6086	 +7.2748	 +1.1280	 -0.2165	 +1.1778
 +7.1101	 +2.0289	+53.1618	 +1.8434	 -0.4769	 -1.3256
 -6.6043	-16.1187	 +1.2967	 +0.7727	 +0.1460	 +0.4517
+15.1226	+11.4925	+11.3409	 +0.3833	 +1.3989	 +1.6182
 -5.0969	 +4.9100	 -7.3994	 -2.3175	 +0.0838	 -1.1442
-17.0957	+25.8914	+10.5147	 -1.0746	 +0.8315	 +1.1108
 +3.2912	 +8.9727	 -1.6964	 +1.5202	 -2.2010	 -0.9868
 +5.2362	+13.2807	-12.2678	 +0.2542	 -1.1601	 -0.0471
+27.7609	-16.7071	 -8.7489	 -1.1171	 -1.6063	 -1.3661
 +0.7315	 +9.2755	 -7.9212	 -0.4104	 -0.2719	 +3.3627
+11.9905	 +4.8533	 -6.0829	 +3.1580	 -0.8001	 -1.7862
 -6.0274	 +0.2764	-12.1247	 +2.7327	 +2.0764	 -4.2401
 +5.6837	 +0.6519	 +2.7204	 +4.3167	 +2.1345	 +2.3373
-10.0576	 +7.3063	 -1.8789	 +2.5083	 +2.1278	 +0.4717
-11.3485	 +4.8729	 -8.4049	 -1.7398	 -1.8537	 -0.9607
 -0.8059	 +1.7654	 +1.2584	 -2.8439	 -1.0686	 -2.3110
 +7.6333	-14.4113	 -6.0478	 -1.2425	 -1.1819	 +2.7764
 +7.3551	 -5.7491	 -0.4658	 +5.5008	 -1.0808	 +0.5434
 +7.0493	 +6.4156	-28.3368	 +0.7515	 +2.3313	 +0.4760
 -7.3563	 -4.1053	-10.1509	 +1.3208	 +3.1719	 -1.7963
 +0.8674	 -5.7768	 +0.1040	 -1.1438	 -3.8376	 -3.6127
 -9.4030	-15.7648	 -6.8566	 -0.8346	 -0.4111	 +0.1938
 -9.2798	 -7.3111	 -3.2015	 -2.1877	 -0.6595	 -1.2480
 +6.3386	 +1.3551	 +6.7757	 -0.1875	 +0.7527	 -1.4990
 -0.7690	+13.2719	+10.9220	 +3.3715	 +1.3088	 -1.2042
 -2.1701	 +0.0759	 +3.5112	 -1.2906	 -0.5406	 -1.5982
 -1.6545	 +2.5014	 +6.2785	 +1.0842	 +1.7845	 -1.1177
 -0.6741	+23.1275	-15.7187	 +1.9994	 -1.8221	 -0.2680
 +0.9850	 +2.4645	+14.1087	 -0.0447	 -0.0524	 -2.4885
 +2.7606	 -7.1538	-15.7165	 +0.7224	 -1.5791	 +2.6944
 -5.7819	 -0.6428	 +7.8081	 +0.2375	 +0.6326	 -6.9542
 -3.6627	 -1.1620	-36.9546	 -2.1311	 +0.2015	 +1.2990
 -6.3664	 +1.1067	 +5.5610	 -1.4649	 +2.5819	 -1.2832
 +3.1842	-37.8418	+17.1486	 +2.5215	 +0.2466	 +0.5235
 -6.3659	 +8.1599	 -4.4578	 +1.3914	 +1.5824	 +2.3379
-40.9937	-31.2568	-32.5887	 +0.5199	 -0.5454	 -0.7061
 -1.4789	 -4.9132	 -2.9648	 +0.2405	 +1.8309	 +0.5410
-17.2358	-10.5211	-10.7299	 -3.7829	 -1.2759	 +0.0032
 +4.7291	 -3.7288	 +2.0327	 -4.3706	 -0.6203	 +3.6536
 -6.4680	-19.8853	+15.7073	 -0.4035	 +2.3844	 -0.4312
 -9.3011	-12.5936	-16.5012	 -0.4544	 -2.1360	 +0.5542
 +2.0790	-13.0805	 -1.8600	 +0.6046	 +0.4483	 +2.9523
+10.1892	 +2.2391	-12.3727	 +3.8560	 +0.3083	 -0.1281
 -3.4078	 +5.3044	+16.3984	 -1.4131	 -0.4403	 -3.3091
+10.6062	-24.6935	-16.8309	 -0.2557	 +1.1778	 +1.9003
 +3.3610	 -3.4438	 -7.8630	 +3.2763	 +0.1509	 +1.6061
-12.9518	 +7.4870	 +3.3213	 +5.3004	 +0.1502	 +0.4371
 -8.9316	 -5.1772	 +2.2591	 +4.8804	 -3.6318	 -1.9872
+11.2272	+10.8736	+16.6656	 -1.8759	 -0.7702	 +3.4815
 -3.6233	 -3.3127	 +0.9106	 -0.5330	 +0.1861	 +1.0763
+10.1637	 -6.2265	+13.8629	 -0.0856	 -0.7282	 -0.0531
 +7.0534	 +6.3923	 -0.4441	 -1.5294	 +0.9605	 -5.6463
 -6.9859	 -9.5546	 -0.7662	 +3.8429	 -2.4707	 -1.2780
 +1.6776	 +1.8239	 +2.2556	 +0.0624	 +4.7156	 -4.2634
-19.0777	+27.7534	 +9.6438	 -0.5941	 -0.2768	 -1.5720
 +8.8767	 +5.6261	 +4.0634	 -2.5803	 +0.9165	 +2.4488
 +2.7757	-10.4577	 -0.1376	 -1.5038	 +2.8683	 -1.2225
 +6.2561	 +7.6593	 +9.2327	 -1.0210	 +1.7712	 -2.6238
 -0.4229	 -5.4434	 +0.8088	 -1.1821	 -0.5756	 +0.1837
 +2.6096	 -4.2629	 +2.5401	 -0.9038	 +1.8826	 -1.7890
 +1.4983	 -2.7373	 +4.6149	 +1.0131	 -3.5592	 -0.4694
 -2.4878	 +6.9067	 +1.7422	 +2.1636	 +0.4398	 -0.9075
 -5.1237	 -3.0905	 +3.8507	 -3.3360	 +0.6770	 -0.0192
 -7.0658	 -2.1100	 -8.1431	 +2.0304	 +1.2128	 -3.0111
-43.7913	 +3.7513	 -2.5293	 +0.7131	 +1.5091	 -2.6984
 +6.8213	 +2.1538	 -8.9669	 +3.0499	 -1.3536	 -1.6104
+16.6082	 -3.0021	 -2.0537	 +3.5329	 -0.3578	 +1.6485
-10.2859	 +5.1763	 +1.5576	 -1.8974	 +1.3465	 +3.6585
+17.8882	 +8.1961	 -8.7062	 +0.5663	 -0.9886	 +3.3005
-19.2011	 -6.3685	+24.4410	 +1.9521	 +0.6482	 -0.5087
-10.6879	 +2.3106	-20.2563	 +2.4253	 -0.9625	 -2.7700
-22.1850	 +3.4671	 -4.8603	 -0.2448	 -2.8864	 +0.0809
 -5.3795	 +0.4044	-25.2012	 -0.1835	 +1.1985	 +2.1527
 +0.9926	 +5.8896	-11.9013	 +0.5760	 +4.5612	 +1.7558
-24.3540	 +2.2529	 +0.6256	 +0.8084	 -0.3936	 -2.2808
 +0.5676	 +2.1647	 +0.5522	 -2.8071	 -1.9816	 -1.3897
 +1.2487	-10.7989	+14.3869	 -2.0000	 +0.1971	 -0.7460
-13.8913	 +0.2816	 -9.0966	 -1.7254	 -2.9573	 +4.3727
 -7.0136	 +0.9000	 -1.5230	 -1.0197	 -0.9927	 -2.9619
 +3.7598	 -3.1213	 +7.4909	 +4.3458	 +0.7236	 -3.7832
 -7.2511	 +2.8861	 -4.3194	 +0.5321	 +0.1293	 -1.3675
 -2.3257	 -3.3937	 -3.6887	 +3.7415	 +2.7679	 +3.0444
 -1.8407	 -5.1795	 +4.2201	 +2.2883	 -0.3431	 -2.8715
+18.0270	 +2.9836	 +7.7844	 -0.8852	 +3.0079	 +0.9498
+16.6909	 +8.5533	-16.7572	 +0.3306	 -1.7428	 +0.9354
+16.1437	+100.3245	-11.6632	 +1.3225	 -0.4085	 -0.8688
-24.1707	-10.7463	-14.8401	 -3.4073	 -0.2538	 +1.4961
+22.1631	+26.4951	-20.0217	 +0.4576	 -0.6667	 -1.6567
 +9.1240	-28.2218	-10.7776	 -0.2148	 +1.9631	 +0.3462
 -1.0098	-56.3126	-17.0641	 +0.9190	 -1.7951	 +0.3349
 -4.3519	 +0.0263	 -1.8497	 -0.6918	 -0.5157	 +1.8558
-14.6985	 -2.2876	 -2.4412	 -0.7498	 -2.6421	 -2.5431
-11.1563	+25.2430	-18.2286	 +1.6592	 +0.1224	 +0.0924
 +3.2575	 -3.5763	 +4.0904	 +0.3683	 -0.6476	 +3.8875
-24.8886	-14.9492	+10.0179	 +2.3405	 +1.0518	 +2.6544
 -0.7311	 -0.4874	 -1.1975	 -1.0924	 +4.3646	 +0.6115
 -2.4793	 +4.8594	 -7.6140	 +3.1020	 -0.6757	 +1.4089
-13.2506	 +1.5767	-10.0553	 +1.3350	 -2.4409	 +3.8547
 -2.4669	 +5.4407	 +0.7965	 -4.7263	 -1.7980	 -0.4534
 -8.6014	 +7.1228	 +1.7176	 +0.6219	 -3.7014	 -0.0915
 -7.0127	 -6.2940	 -6.3843	 +1.1618	 +0.4337	 +2.9603
 -5.1107	 -5.1401	 +0.8707	 +0.2667	 +2.2337	 +3.4194
+25.3182	 +7.9110	-22.1680	 -0.7861	 +0.7764	 +0.0008
 +7.9976	-16.6035	 +6.9079	 -0.0013	 -2.2699	 -3.3046
 +6.1940	 +3.7645	 -3.8106	 +4.7560	 +0.1954	 -2.1935
 -8.5281	 -0.0397	-13.8438	 +1.3653	 -0.8031	 -0.3628
 -1.7907	 +2.0900	 -3.7349	 +2.8500	 -4.2033	 -2.0692
+32.3886	-13.4556	-16.2283	 -0.9175	 +0.2305	 -1.8901
 -7.4134	+16.0277	+11.2768	 +2.6521	 -1.0107	 -0.0594
-12.6939	+18.7981	 +9.4189	 -0.7211	 -0.3334	 +3.2907
 -1.9039	-16.6315	-27.0045	 +0.9763	 +0.9035	 +1.6186
-10.9562	 +0.8984	 +2.8077	 -2.8252	 +1.2364	 -3.1572
 +5.1932	 -7.3512	 -5.8059	 -3.6475	 +1.7888	 -0.7181
 -0.1723	 -5.8407	 -5.1613	 +0.7075	 -0.0577	 -3.4756
+11.9584	 +5.0513	 -3.0869	 -0.9691	 -0.7388	 -1.2577
+63.4010	-25.2901	+36.7077	 -0.4641	 -2.1507	 +0.2030
+40.8686	 -7.8795	+68.3734	 -0.5503	 +1.7607	 +0.1374
-10.0475	+10.7975	 -8.7796	 -1.2099	 +2.4727	 -1.5746
 -2.0940	 +1.3418	 +7.4280	 +4.7136	 +0.3426	 -3.0757
 -3.0329	 -3.0109	 +7.3154	 +3.2875	 -1.0307	 -1.8605
 +6.6234	 -1.8306	 +4.2713	 -1.3099	 -3.0632	 -3.3693
+43.7179	+20.3311	+13.2205	 -0.0106	 -1.1577	 +0.3724
 -9.1520	 +2.1543	 -2.4190	 +0.6563	 +1.5619	 -2.7509
 +4.3319	 +0.0266	 +1.1917	 +2.8065	 +3.4304	 +2.6618
 +5.4900	+11.3420	 -7.4484	 -1.2877	 +0.7289	 -0.9489
 +6.0294	 -2.1180	 -1.9231	 -1.1882	 +3.1042	 -1.9606
 -6.9973	+11.8901	 -2.6122	 -3.0284	 +2.2411	 +1.8903
 -4.2505	-10.7907	-20.1768	 +0.8551	 -1.6124	 -0.0641
 -0.0905	 +8.7273	 -3.1858	 +0.5514	 +1.4793	 -3.2293
 -5.0374	 +7.5134	 -5.2495	 -1.9093	 -4.8442	 +0.6004
+10.5839	+18.9096	 +6.3822	 -3.0780	 -0.9170	 -0.9642
-17.7450	+19.7820	 -6.8012	 +0.4868	 -0.7197	 -0.2915
 +7.7418	 +5.3752	+15.2146	 -1.6983	 -0.0671	 +0.0773
 -1.5508	 -5.2225	 -0.1914	 -1.1978	 +0.7787	 -1.4931
 -3.9868	 +4.5155	 -4.5195	 -0.0778	 +0.6204	 -0.5263
+13.1899	+32.0419	 -6.8988	 -1.0660	 +0.3941	 +2.2918
 -3.7485	 +2.1828	 -1.0729	 -1.9490	 +3.1344	 +4.5339
 +1.2925	 -1.8828	 -3.3174	 +3.4444	 -4.4374	 +1.8827
 -4.1448	-20.9546	 +3.6545	 +0.5988	 -2.4590	 +0.2773
+17.4846	+36.8180	+37.0794	 -0.1667	 +0.4282	 -0.1621
 -1.3365	 +2.3143	 +0.0936	 -1.0692	 -0.2818	 +1.8577
-19.2116	-29.0911	+20.0641	 -0.8921	 -1.2339	 -0.4062
+22.3713	 -4.2720	 -5.1635	 +2.4405	 +1.2445	 -1.9816
 +3.2320	 +1.6236	 -4.9420	 +0.7739	 -1.4641	 -2.8212
 +6.7339	 +7.2108	 +3.1340	 +0.8529	 +0.6419	 +2.0816
 +0.1434	-11.6692	+17.2102	 -1.9026	 +0.6920	 +2.5145
 -6.4795	-22.1443	+32.2257	 -1.0776	 -1.1029	 -1.6548
 -7.1773	 +5.0667	 -8.0910	 +0.6802	 -3.9901	 +0.7784
+17.1758	 -9.4404	 +5.4214	 +2.3482	 +2.1482	 -3.5870
 +0.5546	 +5.0450	 -1.1248	 +2.2201	 -1.2569	 -2.6017
+13.0136	 +3.3967	+31.7260	 -0.8656	 +1.4686	 -0.8947
 +3.3304	 +8.1325	 +8.9923	 -1.7363	 +3.3193	 -0.0406
 -2.2917	+13.2657	+10.5402	 -0.3294	 -1.2998	 +0.3246
 +1.8228	 -5.0840	 -4.8846	 +2.4188	 +2.5613	 +2.2232
 -7.0246	 +0.5196	 -2.7135	 +0.0729	 +5.4566	 +2.9716
 -6.6610	 -5.7211	+10.5551	 +1.0001	 -3.2444	 -1.0934
 +2.4480	+12.4045	 -7.3924	 +1.2346	 +4.5065	 -0.4481
 -4.6925	 -7.0485	 +1.2385	 +1.1359	 +2.9929	 -0.2492
 -4.9853	+31.5359	 +3.4032	 +0.8427	 +1.5895	 +2.1475
 -5.0203	 +1.3553	 -8.2432	 -2.7702	 -1.7394	 -0.5331
 +7.6642	-12.7785	 +9.7239	 -0.6619	 +0.1184	 +0.9758
 +5.2830	 -3.6425	+30.9110	 +2.4805	 -0.1782	 -1.5910
 -4.6582	 +4.3944	 -3.1947	 -0.7540	 -1.8349	 -1.0529
 -0.1133	+13.4783	+20.3796	 +1.9205	 -1.0090	 -2.7688
 +3.9916	-40.0606	+11.3212	 -0.4452	 -0.5068	 +3.2572
 +0.6473	 -5.4356	 +5.0688	 +1.0055	 -0.1436	 -0.6201
 -4.2651	 +1.9311	 +4.3684	 +3.4086	 +1.1055	 -3.7539
 -3.1599	 -0.7561	 -5.4034	 +1.3886	 +0.8557	 -5.0023
+120.8233	-17.2846	 +7.7387	 +0.2667	 +0.0155	 -0.1878
+33.4822	+39.5559	 +4.7626	 +0.9806	 +0.1074	 -0.6379
 +4.8469	 +5.7759	 +6.7725	 +3.1699	 +0.3229	 +4.0223
 +1.5423	 +2.1168	 +0.3180	 +1.0722	 -4.7256	 -0.7627
 -8.7675	-24.5426	+13.3511	 -1.7306	 +0.4713	 +0.7832
 +3.3044	 -4.7560	 -3.5799	 -1.6476	 +1.5249	 -0.9685
 +4.8733	 +6.1203	 +0.2308	 -1.2546	 -3.2382	 +4.9131
-12.4228	-22.7878	+17.0580	 +0.3965	 -0.3702	 +1.0200
 -8.6345	-14.8968	-26.9780	 -2.0668	 +0.1524	 +0.8070
+17.9746	+16.3242	 +7.1464	 -1.3547	 +2.1062	 -1.5373
-12.6122	 +8.6355	+34.8610	 -0.2472	 +0.7875	 -3.3353
 -5.8355	 +1.0482	 -0.8542	 +0.8478	 -3.1383	 +0.8861
+17.8950	 -9.6795	 -4.6621	 -3.1875	 -0.2641	 -0.1190
 -1.5807	 +2.3679	 -9.0593	 -0.6712	 +2.1268	 -5.8979
+16.8875	 +5.9543	 +7.4710	 +3.8171	 +0.5852	 +0.4170
 -1.6782	 +0.2377	 +0.0643	 -1.7590	 -5.1180	 +2.0738
 -3.2815	+18.8789	+18.4855	 +1.5129	 +0.6925	 +0.0675
 -7.5405	 -5.8946	 +0.5774	 -0.1555	 -0.1446	 +2.0980
 +0.3115	 -1.9205	 -3.2453	 +0.6073	 -1.8361	 +2.1970
 -5.0586	 +7.4383	 +0.3144	 -4.1434	 +1.6232	 -2.1448
 +0.0978	 -3.0837	 +2.9754	 -5.7816	 +0.3463	 -1.1239
 +0.0218	 +4.3133	-10.5394	 +3.7617	 +1.2166	 +0.8196
+18.2682	+34.7704	+25.9031	 +0.8390	 -1.0614	 +0.9267
 -3.8918	 -3.4539	 -6.9528	 +0.9437	 +2.4491	 -1.6812
-45.3100	+127.8633	-109.3724	 +0.7036	 -0.2431	 +0.6636
 +6.9108	+13.5223	 -4.2544	 -1.6575	 -2.2231	 +1.8823
 -5.8946	-15.8766	 -1.5847	 +1.3500	 +0.2131	 -2.3437
-11.1009	 -4.2916	 +4.0748	 -2.7481	 -2.4846	 -0.4596
 -0.4357	 -0.8422	 +3.1008	 +2.2944	 -3.5404	 +2.7251
 -8.5392	 -1.0321	 -9.6098	 +3.5740	 -0.7285	 +0.4872
-19.0864	-25.5385	+30.5691	 -1.4703	 -1.0028	 +0.1345
-15.6768	 +6.0122	 +4.0716	 +1.8775	 +1.1355	 +1.4277
 -8.9411	 +8.7055	 -7.9258	 +2.4164	 -1.3071	 -1.0989
 -2.9627	 +4.7003	 -5.8424	 +3.9470	 +2.2632	 -3.8518
 +2.9580	 -5.9494	 -4.3149	 -1.5410	 +3.8286	 +2.7539
 +0.0334	 -2.9943	-13.3940	 -0.9542	 -3.9503	 +2.5951
 +1.2037	 +2.0406	 -6.1987	 -0.5822	 -2.4780	 -2.6327
 +7.2913	 +0.6329	 +8.5028	 +1.2322	 +1.8812	 -0.4616
 -0.7765	 -2.3399	 -1.0878	 -2.2669	 +0.4394	 -2.7694
+11.6226	 -0.6819	 -8.5051	 +3.4837	 -0.0808	 -1.3644
 +2.4862	-11.3953	 -1.2822	 +1.5086	 +0.6550	 +0.8739
 -7.5629	 -2.8764	 -5.4514	 -3.3912	 -1.4798	 +2.3807
 +2.1110	+12.6698	 -4.7590	 +1.7164	 -0.9336	 -2.9326
+12.8231	 +8.7854	 +7.9626	 -0.7975	 -1.5872	 +2.3208
+33.4763	-60.9224	+40.7184	 -1.2553	 +0.1632	 +0.0084
 +4.7807	 -3.3457	 +4.0163	 +1.9019	 +0.2316	 -3.4485
-12.6498	 -5.7674	 +0.7963	 -1.2044	 -2.9606	 -1.5922
 +3.2502	 +5.3234	 -1.5795	 +4.8730	 +2.1202	 -1.0666
+11.3170	 +3.1990	+24.5052	 -0.0536	 -1.2384	 -1.4514
-77.9472	+33.9859	-49.7165	 -0.4726	 +0.8038	 +1.7884
 +7.2445	+11.9924	+11.4121	 +0.8107	 +1.4928	 +0.0368
 -8.9320	 -3.4448	+13.9252	 -2.0218	 -1.0280	 +0.2180
+14.0148	+27.0774	+25.8689	 -2.5659	 -0.8117	 +1.1472
+12.9555	 -7.8226	 +1.9125	 -0.4387	 +1.5570	 +2.0931
 -2.1027	-15.9361	 +3.1803	 +2.3786	 -3.0420	 +0.0982
-12.7865	 -3.4552	 -6.6033	 -1.9664	 -0.0788	 +2.2690
 +1.5796	 -4.1097	-15.7702	 +2.1268	 +2.3983	 -1.5560
 +8.0269	 +6.1121	 -0.6032	 -1.8298	 -0.4502	 -0.7841
 -7.4220	 +4.0805	 +6.3333	 +0.1273	 -3.5121	 +1.8705
+20.0929	+11.6751	-12.0637	 +0.3310	 +0.1997	 +1.1252
 -4.5574	 -0.9809	 -5.5548	 +1.9945	 -0.9024	 +1.9610
-30.3519	-11.0868	-15.8001	 -0.4497	 +0.9920	 +0.0699
-16.5091	+22.2769	 -1.6846	 +2.5680	 +1.1444	 +1.9186
-15.9081	+10.3256	+26.6415	 -0.6902	 +0.7910	 -0.7085
 +3.2102	+16.6521	 -5.6313	 -2.7627	 -0.0045	 -0.5433
 -1.8492	+10.8222	 -1.1191	 -1.8119	 -1.0209	 -0.8953
 -1.3766	 +2.9993	 -1.7414	 -3.4629	 -0.5857	 +0.8197
 -3.8430	 +1.4466	 +1.1850	 +0.3323	 +1.2191	 +3.0551
 -8.9917	 -5.1477	-13.0601	 +0.8521	 +2.9684	 +0.8958
+38.7944	 +2.6166	 -3.5381	 -1.4241	 -2.0117	 -1.1137
+44.6971	-21.1939	-16.1770	 -1.1139	 +1.9719	 -1.3227
 -1.2140	 +5.2314	 -0.3546	 +4.2560	 -0.7165	 +2.1052
 -3.2714	 -1.3782	 +3.0229	 -0.5424	 -5.2916	 +2.5863
-13.2505	 -4.7335	+17.1868	 -3.7736	 -1.3390	 -2.7120
 +0.4323	 +3.7180	 -1.0621	 -2.0303	 -4.9198	 -5.9942
-16.7638	+12.1176	-10.7156	 +0.3278	 +1.8886	 +1.8113
 -0.2443	 -1.1084	 -0.8077	 -2.1964	 +1.7331	 +6.1353
+12.5769	 -6.8986	 +6.8779	 +0.8291	 -1.6134	 +0.3970
 +2.5460	 +1.2713	 -8.3773	 -0.7735	 +0.4642	 +0.8688
 +5.3923	 +0.6712	 +0.0795	 +4.6896	 +0.5741	 +2.5023
 -0.3262	 +8.5790	 +6.9746	 -5.0397	 +0.7549	 +1.1583
 +2.7686	 -9.6447	 -1.3783	 +1.6007	 -2.0630	 +2.4403
 +1.9792	 -4.6963	 -0.6907	 +2.1892	 -4.0449	 -2.1141
+19.8709	 -3.9566	 +7.2513	 +0.5900	 +0.4522	 +2.8906
 -3.1737	 +3.3921	 +1.2869	 +5.0078	 +0.4424	 +1.8096
+27.9407	+53.3301	-11.1434	 +1.0271	 -1.1648	 -0.5797
 -3.0732	 -6.7432	 +5.2219	 +3.8048	 +1.2722	 +2.5461
 -4.3227	+13.2774	 +2.8354	 +3.1452	 +3.4254	 -1.3485
+198.1587	+106.6619	-34.5920	 -0.0105	 -1.1396	 -0.5083
+11.2414	 -1.5414	-12.5717	 +1.2568	 +1.8154	 -1.0807
 -7.5407	 +3.8361	 -8.6944	 +3.0631	 +1.7483	 +1.1327
 -0.7554	 +2.3252	 +0.3497	 -3.8767	 -3.8553	 +0.7767
 +6.1738	 +4.6055	+17.2638	 -0.7674	 -2.3298	 -0.9054
 +0.1692	 -9.1231	 +2.3969	 -0.6190	 +0.5878	 +3.8838
+21.6861	 +2.8186	 -5.1298	 -0.2584	 +0.7376	 -3.5078
 +1.4258	 +0.6837	 -3.2863	 +3.5500	 +2.3031	 -4.8167
 -7.9137	 -3.5340	 -5.8517	 -1.5028	 +0.6195	 -2.3190
 +3.1816	 +3.9517	 +9.1290	 +1.3931	 +0.4011	 +2.6045
-14.4661	+11.5403	+13.6012	 +0.9026	 +2.5360	 +3.6204
 +6.1468	 +3.1547	 -0.2194	 -2.2570	 +4.5938	 -0.6445
 -7.4291	 -4.2854	 +0.2776	 -2.9985	 -0.3352	 -1.5146
 -7.7419	 +8.9241	+10.9320	 +3.2822	 -0.9765	 -1.0008
 +4.6810	 +0.0151	 -1.4645	 -2.0322	 -1.7079	 +3.1427
 -1.7979	-11.9668	 -0.1417	 -0.9706	 -2.5369	 -0.3231
+30.8719	+11.3176	+20.2678	 +0.3180	 +0.5996	 -0.8718
 -4.6912	 +3.8054	 +7.6680	 +2.5286	 -3.0896	 +0.5354
 +5.7091	 +0.1616	 -4.3720	 -0.4477	 +2.5610	 +3.4015
 +5.6949	 +3.3414	 -2.4246	 -0.0981	 +5.2142	 +1.1586
 +2.9838	-15.0742	-11.1516	 +1.6101	 +1.3539	 -1.3149
 +7.1496	+10.9606	 -1.6375	 +1.7710	 -0.8323	 -0.3009
 -8.4415	 -1.8004	 -0.0660	 +2.1330	 -2.6906	 +0.2708
 -2.5262	 -7.1427	+17.8712	 -1.3156	 +2.5431	 +0.2243
 +1.8448	 +7.5086	 +0.9143	 +4.0032	 +0.7289	 -0.2402
-99.4923	-70.8458	+85.2546	 -0.2235	 -0.0126	 -0.4419
+46.6557	 +4.3487	-33.9339	 +0.0170	 +0.3307	 -0.3993
 -3.7366	 -0.7555	 -5.1924	 -3.1280	 +0.8970	 +0.6632
 -2.7561	 -3.3840	-16.8802	 -3.2448	 +0.4669	 +0.4229
+16.5238	 +9.9462	 -6.0793	 -2.8577	 +2.7665	 -2.2393
 +6.2847	 +1.9796	 +3.6847	 +0.3269	 -4.6585	 -3.5867
 +2.4067	 -8.7563	 -4.7429	 -0.9555	 -0.4264	 -4.3730
 +2.2131	 +6.3993	 +2.1314	 -4.5989	 -2.0227	 -2.7351
 +1.8650	 +2.9501	-34.4141	 +1.8600	 +0.3762	 +0.8538
 +3.7873	+10.1673	 -6.6590	 -2.7047	 -0.0205	 -2.4856
 -3.0384	 -8.6243	 +1.5098	 +1.0031	 -1.7025	 -3.2820
 -1.0487	 +0.4882	 +1.7273	 +3.3188	 +1.2878	 +6.5612
+16.0711	 +0.4782	 -9.3719	 -2.9633	 +0.6612	 -1.0414
 -2.0211	 +0.1056	 -1.8744	 +2.1590	 +1.7372	 +0.7963
-10.7569	 +0.3361	 -4.7849	 +1.3905	 -3.4871	 +1.2757
 +2.6895	 +6.9557	 +3.9300	 -1.6013	 +0.0739	 +2.8789
 -6.8534	-15.0611	+13.4116	 -2.0567	 +0.5609	 -0.8735
 -7.2235	 +2.4210	-18.8863	 +0.5090	 +1.4568	 -4.7767
 +6.4358	 -1.8161	 +5.6220	 -3.5934	 -0.9262	 +2.9606
+28.1603	+18.8409	 +7.3699	 -0.8706	 +0.2995	 -0.0809
 -4.9176	 -0.2710	 -4.0060	 -1.1985	 -4.8244	 +0.1876
 +2.7414	 +0.1433	 -3.3424	 +4.1558	 +2.8640	 +3.0758
 +1.3825	 +0.8441	 -5.9723	 -3.1187	 -2.2450	 -1.3515
 +8.2047	 -6.0137	 -7.2525	 -0.8725	 -2.4209	 -1.6314
+151.7452	-35.5612	+104.1749	 -0.5760	 +0.3445	 -1.3501
 -6.9890	 -0.2815	 +0.7648	 -0.2412	 -5.0010	 +0.4104
-17.7691	 -3.6536	 -4.1398	 +0.8105	 +0.0871	 +0.9507
 -7.7946	+13.9618	-17.0013	 +1.5987	 +0.6504	 -0.8277
 +7.4150	 -4.3191	 -3.5452	 -4.0097	 -2.8243	 +3.3921
+28.4762	-20.4121	-11.7361	 -0.3956	 -2.6180	 +1.4802
 +1.8426	 +4.8239	 +3.6789	 +0.0131	 -0.8236	 -1.2611
-12.4075	-26.3250	+10.5228	 -0.8496	 -2.0897	 -1.9976
 +4.8188	 +8.8317	 -1.2024	 +0.6045	 +2.9550	 +0.3281
-11.7336	 -2.9228	 -9.4696	 -0.7040	 -0.2280	 -2.2676
+13.0784	 -3.6626	 +4.8632	 +2.1871	 -2.8784	 +0.8291
+13.9126	 -0.0278	 -4.5133	 +1.2588	 -2.2613	 -3.7405
 +1.6883	 -0.3019	 -3.3499	 +4.3313	 -2.6339	 +2.2524
 -7.2706	 +6.5770	-14.9441	 -1.9319	 +3.6943	 -3.6093
-15.7000	 -6.2501	-10.5434	 +4.0256	 +2.4461	 +1.1612
 -9.2326	+12.0364	 -3.1961	 -0.0361	 -1.0697	 -0.9765
-12.9768	 -0.4120	 -7.0294	 -0.1187	 -2.2320	 +0.7555
 +5.1194	 -0.2724	 -0.7666	 -0.6473	 +1.1393	 +3.6525
 -3.3915	 -9.3545	+16.6613	 -1.4660	 -0.3314	 -2.2744
 -7.6230	 -4.4295	 +9.2964	 -2.5727	 -2.3081	 -5.0678
-18.6494	-14.2448	 -3.0739	 -1.7277	 -2.8878	 -2.2243
 -2.2560	 +6.4465	 -1.3109	 +2.4402	 -1.5217	 -1.1752
+15.5939	 -5.3203	 +1.4179	 -0.2319	 -1.7178	 -0.0841
 -0.3163	 +6.6841	 +8.1049	 +3.3938	 +3.6898	 +0.8490
-10.1037	 -9.1533	 +0.5328	 +1.7744	 -2.7786	 -0.1569
 +0.0156	 -8.4017	 +3.0038	 -1.3155	 +0.9997	 -0.3332
 -3.8549	+13.3306	+17.7385	 +2.2701	 +0.6022	 +0.0152
+29.3230	-10.6006	-21.9267	 +2.1524	 +2.0636	 -0.5453
 +8.5064	 -4.2617	 -7.3529	 -2.8153	 +1.8286	 +3.7309
