# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880731e+06
# Iterations: 3071 of 10000
# Current Time: 2018-05-09 05:34:32.650588
# Elapsed Time: 2 days, 10:07:34.807242
# Avg. Step Time: 0:01:08.138980
# 
# x	y	z	vx	vy	vz
# 
 -6.6174	+30.2249	 +2.0570	 -1.5067	 +0.2045	 -2.9274
 +5.9301	-32.2513	-11.4888	 +1.8303	 +0.5305	 -0.0585
 -1.8864	 +1.4094	 +2.3785	 -0.0987	 -3.4927	 -3.6131
+10.6049	 +9.0914	 -2.2165	 +0.5291	 -2.7936	 -0.7076
 -8.4849	 -5.0549	 +2.2355	 +1.6283	 +1.3033	 -4.4012
 +4.0102	 +6.2474	 +2.5102	 -2.0502	 -2.6153	 +0.0394
-18.2625	 +9.2169	+21.7696	 -0.2070	 -0.3678	 +2.7250
 -2.3033	 -0.1446	 +8.0848	 +1.8867	 -0.5864	 -1.2505
 +4.2298	 -1.6347	-34.9556	 +0.5984	 -1.5061	 +0.6427
 -0.9752	-13.9116	 +8.8215	 -2.0436	 -2.6705	 +0.4033
 +1.2101	 -5.7823	 -4.0756	 -2.3596	 +1.5169	 +0.9550
 -1.0266	 +0.9379	 -0.5331	 -3.6811	 -2.1213	 +2.0247
 -0.8230	 +4.6942	-14.1622	 -0.0865	 +1.9265	 -2.9190
-24.2727	 -1.2366	-16.8489	 +1.6473	 -2.2936	 +1.5680
 +0.0149	 -3.2044	 +1.8568	 +1.0879	 -1.6817	 -1.7285
 +4.1728	 -2.1375	 -7.8323	 -1.3790	 +1.7777	 +0.5882
 +3.2954	 -1.6346	 +3.3929	 -3.8177	 +1.9167	 -3.7104
+14.0977	 -3.7873	 -6.4084	 +1.2077	 +0.1711	 -0.7467
 -4.8060	 +5.5828	 +3.0338	 +1.3566	 +2.0628	 -2.4661
 -6.5649	 +2.5426	 +4.3214	 +2.2905	 +2.5346	 -2.2559
 +2.1048	 -5.1229	 -5.2367	 +5.3712	 -3.8651	 +0.8254
 +7.9300	-11.1031	-13.5289	 -1.9403	 +0.2183	 +0.1480
 +6.6220	 +1.4709	 -0.6731	 +4.1611	 +3.2813	 -0.7795
 -0.1169	-10.7503	 +1.1561	 +1.9217	 +3.2431	 +2.3132
+20.9268	 -6.2005	+15.6147	 -0.9700	 +0.3013	 +0.3477
 -3.7642	 +1.5261	 -5.1803	 +4.1329	 -0.1961	 +1.1173
 +1.9096	 -5.1647	 -4.7440	 +1.1034	 +1.6672	 -0.0629
 +2.6953	 +5.2109	 -4.6815	 -1.6742	 -1.0831	 +2.5843
 -2.1279	+19.9732	 -2.5770	 -0.8767	 -1.8479	 -1.4619
 -0.9229	 -9.9930	 -2.0325	 +3.2910	 +1.5117	 -2.0135
 -9.1521	 +2.4425	 -1.8343	 -4.9196	 -0.8619	 +1.9429
+11.0493	 -5.9883	 +5.7654	 +1.7121	 +0.1680	 -0.9766
 -3.4415	 +1.6973	 -7.1309	 +3.3369	 -1.1024	 +0.4772
 -7.8099	-10.1439	 +8.7001	 -1.2418	 -3.3820	 -1.1450
 -0.9641	 +7.6358	 +4.0225	 -0.4905	 +0.6169	 -5.5303
 +0.6860	 +6.7555	 -3.0210	 -0.7693	 -2.5909	 +5.5861
-11.4420	 -4.4463	-13.9715	 -0.7103	 -0.8862	 -0.2553
-10.9059	 -6.7528	-15.4484	 +1.8773	 -0.1637	 -1.4660
 +4.5703	 -5.2089	 -7.2440	 -1.4498	 +1.9445	 +2.5183
 +1.0164	 -4.3681	 -1.6603	 -1.6758	 -0.5242	 -2.9536
-26.5454	-21.7569	+12.4102	 -0.1271	 -0.6487	 -0.6147
 -0.4143	 +2.1609	+29.5253	 -0.2227	 +3.2860	 +1.0475
 -3.3844	+11.7723	 -0.2842	 +1.2479	 +2.6179	 +0.6506
 -1.6244	 -2.7058	 -0.9842	 -4.0268	 +3.0818	 +1.9475
+30.0798	 +6.0885	 -4.4416	 +1.7954	 -0.1266	 -1.9268
+10.1032	 +1.6850	 +0.8812	 +0.1546	 +5.8011	 -0.8319
 +7.2629	 +0.4034	 +9.7063	 +4.2395	 -3.2972	 -1.8057
+35.1835	+21.2814	+13.8128	 -0.1160	 +2.2966	 +0.9964
-34.0565	 +6.0350	-14.6582	 +0.5530	 -0.5574	 -0.5834
 +7.1465	 +0.5361	 +0.8922	 +0.9143	 -5.3302	 +1.0699
+23.9112	+16.3311	 -5.7102	 +0.3382	 -1.3619	 -0.5124
 -3.8213	 +7.8395	-12.0265	 +1.9821	 -1.3060	 -1.7539
 +6.8108	-11.1475	 -6.0361	 -2.1085	 -0.9195	 -3.3233
 +1.0221	 -8.5025	 -3.7614	 -0.4975	 +1.0489	 -0.3250
 -5.3385	 +0.2568	 +6.3905	 +2.2275	 -1.4737	 +0.5338
 -1.8001	-11.3985	-15.7892	 -1.0623	 +1.7129	 -2.2640
 -8.4073	 +3.5726	 +6.4900	 -2.9276	 -0.9121	 -3.2673
 +5.7937	 +8.6704	 +4.7765	 -1.3533	 -2.0021	 +0.5145
 +3.0572	 -2.3062	 +0.0417	 +2.2343	 -4.1205	 -0.8775
 -0.2771	+10.7082	 -4.0445	 +2.3911	 -0.4180	 +5.1838
+56.1771	+13.4345	+12.6880	 -1.6741	 -0.4900	 -2.1875
 -5.5092	 -1.9686	 -5.3508	 -2.0587	 -3.9288	 -1.8902
 +5.8020	 -3.8927	+12.0875	 -2.0621	 -2.9441	 +3.2223
-26.7302	-11.9058	 +3.0360	 +0.8469	 -1.3352	 +1.5033
 +3.8448	 +2.3152	 +2.6078	 +1.2676	 +1.9818	 +1.1879
 -0.4961	 -0.9554	 +1.1810	 -3.6369	 +0.8596	 +0.5930
 -6.7375	 +5.4007	 +6.7781	 -2.1737	 +1.4427	 +3.6340
 +5.8275	+13.2282	 +6.6183	 -2.1173	 -0.2940	 +3.1442
-107.3017	-18.8121	+68.0108	 -0.4444	 -0.8721	 +0.4343
 -2.6942	 -4.4950	 -6.0663	 -0.6262	 +0.6748	 -1.5859
 +9.3729	 +3.3109	 +3.2591	 -3.1256	 -2.9551	 -2.3470
 -1.7433	 -0.8620	 -1.9506	 -1.5838	 -5.9947	 +4.0672
 -0.2957	 +4.4828	 -0.3632	 +4.9831	 -3.0331	 -1.2342
-14.0534	 -6.4144	 -4.4864	 -1.7016	 +0.4028	 +3.5967
 +5.1397	+10.9508	-15.4169	 +0.7205	 -2.4955	 -1.2318
-20.9168	 -9.6321	+23.1602	 +0.5681	 -0.2736	 +0.4051
 +4.2772	 +0.2773	 -3.9126	 -0.2213	 +2.2119	 -2.2462
 +4.0696	 +0.9700	 -0.7045	 +1.8446	 -0.0804	 -0.5675
 -0.1912	 +7.1293	-19.0601	 -0.9428	 -1.4466	 +0.5153
+65.3307	+72.2543	+65.4558	 +0.0734	 -1.6416	 +1.0962
 +2.0091	 -2.7830	 -7.2549	 +1.4243	 -1.7699	 +2.0746
+25.5985	-14.0452	-14.9049	 -1.0583	 -3.9382	 -0.3698
 -2.2478	+10.6981	 +1.2998	 +1.3472	 +4.0145	 -0.5423
 -4.7033	 -3.5802	 +7.5939	 -1.6815	 +0.4154	 +1.5900
+51.4293	-16.0059	+45.9972	 +0.6311	 -0.9186	 +0.5942
 -4.4358	+11.0213	+12.0982	 -0.7928	 +2.5042	 +0.1007
 -2.0543	 +7.0650	 +4.2341	 +2.1032	 +0.3265	 +0.4285
 +0.2314	 -1.2948	 +0.0351	 +5.4777	 +0.2280	 +1.9631
 -3.9093	 +0.3697	+20.0519	 +0.0909	 -0.1292	 +1.3321
 -6.3567	-11.1520	-13.0234	 +0.1422	 +1.6938	 +3.5344
 +5.2287	+10.9226	 -5.9422	 -1.9549	 -1.8438	 -3.8380
 -1.6222	 +9.8896	+14.4180	 +1.3928	 -2.0911	 -1.4175
 -4.1225	 +3.3364	 +1.9082	 -1.4213	 +2.6011	 +7.2723
 +8.7523	 +4.6934	 -3.0782	 -0.5913	 +0.4044	 +1.5512
 +2.1143	 -2.1560	 -4.3716	 -4.5375	 +1.1466	 +0.5914
 +2.0275	-12.0632	 +2.9082	 +0.0497	 -5.4433	 +0.9115
 +2.0551	 +1.9534	 -3.4112	 +0.9475	 -3.5284	 -0.3965
 +1.4438	 -9.1703	 +2.7290	 -0.8260	 +2.2252	 -4.0128
 -8.3243	 -2.3168	 -7.4430	 -4.0213	 +0.1819	 +0.5599
 +1.9200	 +0.3672	 -0.3375	 +5.0944	 +0.2937	 +0.4929
+13.6402	 -8.7220	 +2.6969	 +2.0320	 -0.2842	 -0.3481
 -2.6013	 +0.5868	 -1.8000	 +0.4425	 +1.2753	 -1.8128
 -2.4923	+32.1076	-13.7691	 -0.4117	 -0.1496	 +0.7625
-157.4320	 +9.1937	-204.4767	 +0.7742	 +0.5515	 +0.0986
 -9.9357	+10.4247	-12.3851	 -2.4849	 -0.4755	 +0.2157
+20.6137	 -7.3169	 -1.7854	 -1.3571	 +1.8801	 +3.8331
 -5.5278	 +7.7785	 -6.4220	 -2.0296	 -1.8646	 +0.7183
 +8.4675	 -7.1548	 +5.7191	 +1.7441	 -3.1765	 -4.9901
+48.3646	+45.3116	-43.8105	 +1.0837	 +0.9039	 -0.5926
+26.3052	+37.2079	+23.2044	 -0.1755	 -0.1901	 +1.6049
 +2.0988	 -6.8142	 -6.7061	 -1.7859	 +1.7428	 +3.4868
 -0.7314	 -0.2291	 +3.1819	 -3.2725	 -2.8295	 +0.8556
 +5.3722	 -7.7551	-11.4674	 +0.5599	 +3.5259	 +0.1540
-12.3463	 +6.3583	+10.6848	 -1.2312	 +1.1756	 +0.5132
 -7.3235	 -0.1747	 -5.2687	 +3.2831	 -4.1897	 -0.5561
 +2.2314	 +3.0067	 +6.6152	 +2.2261	 -2.4549	 +2.2797
 +2.3796	 +6.1920	-15.5182	 +0.5577	 +0.2748	 +1.6549
-17.4539	 +6.3827	+12.1567	 -0.1981	 +0.0529	 -1.3740
 -6.4231	+18.3569	-10.5557	 +1.5098	 -2.6211	 +0.0370
 +7.3488	 -9.9955	 -2.2522	 -4.1675	 -1.3013	 +0.9901
 +2.4873	 +2.0403	 -5.9698	 -2.5033	 +4.1830	 -5.1856
 +0.9915	 +1.1292	 +3.0825	 +1.9504	 +0.2214	 +3.5074
 -6.3040	 +5.0507	 +5.9621	 +3.3350	 +2.6940	 +1.7813
 -0.6167	 +1.0323	 -1.4385	 -4.9790	 +0.4991	 +2.1098
 -3.8749	-15.4327	 -5.0723	 -2.0486	 -2.5299	 -0.2809
 +3.5940	 -4.9318	 -4.8110	 -3.2697	 -4.2485	 -2.6761
 -6.6182	 -1.1744	 +0.0269	 +1.9894	 +2.1951	 -6.4710
-28.7129	-29.8434	+30.2636	 +0.0511	 -2.6700	 -1.0069
+11.1715	 -3.0596	-16.4975	 +1.0576	 -0.8863	 +0.2736
 -8.6005	 -6.3916	-12.4506	 -4.6926	 +1.6420	 -1.1667
 -5.5033	 -4.9080	 -9.7755	 -1.4815	 +1.5550	 -0.1816
 +0.6437	 -0.3198	 -6.7706	 +4.9745	 +2.1852	 +1.7212
+12.4962	 -2.2047	 -0.0326	 -0.1947	 +4.6548	 +1.2416
 +7.0400	 -2.1236	-13.2096	 -0.4672	 +0.4104	 -1.5409
+27.3077	-29.3937	+38.5641	 -1.7901	 +1.4632	 -0.3548
 -1.1496	-38.0271	 -2.5793	 -0.0897	 -1.1997	 +0.0301
-22.4292	 -2.1644	 -0.2504	 +0.9370	 +0.3984	 -0.1654
 -0.3001	 +7.8421	 +2.0295	 -0.5596	 -1.6850	 +4.1365
 +4.2112	 -2.3544	 -7.0683	 -1.4220	 +1.1055	 -0.9675
-13.5488	-37.8951	-11.3562	 -0.0988	 -0.6108	 -0.9432
+35.1116	+11.7977	-20.3167	 -0.8127	 +0.0991	 +0.7860
 +8.0184	 -2.6799	 -0.2675	 -3.4276	 +2.1765	 +2.6752
 +1.8515	 -6.0901	 +1.4893	 -1.3073	 -4.8813	 +0.4894
 +0.7068	-25.0779	+12.5626	 -0.8699	 -1.0942	 +0.8372
-42.0567	-18.0617	-11.5431	 +0.5429	 -0.0540	 +1.3260
 -5.0875	 -3.2246	 -0.6085	 +4.6446	 -1.4125	 +2.8528
+11.7159	+18.2138	 -0.9447	 +0.0467	 +1.1321	 -3.2302
+35.7623	+20.6136	 +9.6127	 -2.6978	 +1.5667	 -1.2256
-11.7571	 +7.6853	 -4.4469	 +0.0927	 -1.8921	 -2.5626
-14.8933	 +1.5016	 +3.2289	 +0.3870	 +1.6804	 +4.4137
 -3.7546	 +2.8844	 +5.3043	 +3.0019	 -1.6590	 +2.8069
+10.1736	 +5.2423	 -1.2010	 +1.6038	 +2.6998	 -0.5078
-16.1102	 +2.2789	 -1.6578	 +2.8531	 +0.7613	 +0.9209
 -1.4216	 +1.6831	 -0.0716	 +2.0808	 +0.5217	 +0.4873
 -6.3492	 -1.7423	 -1.8138	 +2.7900	 +1.9052	 +0.6938
+15.2794	+21.8717	 -4.7845	 +1.6087	 +0.3343	 +2.4498
 -3.2376	 +1.4876	-26.3625	 +2.8172	 -0.1694	 +0.1705
+19.3376	 -4.5996	 +7.1988	 -0.8471	 -1.5694	 -2.3311
 +8.7678	 -8.3784	 -1.1216	 +1.8042	 -0.0167	 -3.8809
 -6.8752	 +1.0040	 -4.0708	 -3.6955	 +1.8166	 +1.0815
-10.1061	 +3.8126	 +6.8768	 +1.8973	 -2.8433	 -0.9153
-11.5134	+15.2013	 -8.6956	 -1.2859	 -2.5651	 -1.4380
 -4.0629	 +1.3734	 -7.8506	 -2.8402	 +2.5496	 -1.9999
+13.4697	+20.6423	 +4.2019	 -0.2946	 +2.0756	 -0.5109
 -8.1657	+14.0893	 +2.8434	 +3.6452	 +0.4247	 +0.1213
 -4.3030	-10.3592	 -1.5401	 +0.5102	 +1.0186	 -0.1970
+11.9096	+30.2788	 -8.2447	 +0.6720	 +1.2306	 +1.0695
 -8.2208	 +8.8597	 -6.8953	 -1.9703	 -0.8265	 -2.4834
 +1.7401	+11.8572	+13.0608	 -1.5105	 -0.0937	 +0.2290
 +0.2800	 -0.1508	 -7.5984	 +1.5186	 +2.3960	 +1.0275
 +0.3829	 +2.4533	 +8.9164	 -3.1239	 +0.9406	 +2.2972
 +9.6021	 +9.2659	+10.2309	 -0.2367	 -0.0755	 -0.9329
 -3.0349	-10.9807	 +4.5384	 +1.0560	 -0.3351	 -4.9107
 +3.9415	-10.0866	 +6.3140	 +1.8769	 +0.5850	 -0.1845
 +0.2859	 -2.5127	 +1.9855	 +4.5640	 +2.0522	 -0.8798
 +0.3113	 +2.3253	 -6.2178	 +0.5975	 +2.3217	 +5.4143
 +2.6648	+10.7394	 +4.3544	 +3.2057	 -2.2484	 +1.7366
 +4.7123	 +2.4932	 -0.0752	 -1.5888	 +0.4386	 +4.3186
 +8.0857	 -9.4524	 +0.5518	 +1.8818	 -1.8007	 -0.0136
-30.8172	-24.4030	 -0.9456	 +1.0898	 -0.1103	 +0.5122
+16.3370	 +7.3508	 +7.5915	 -0.2713	 -0.2125	 -0.7440
-43.6005	+19.1841	-22.7661	 -2.2985	 -0.7614	 +1.0111
+14.2486	 -4.1825	 -2.2530	 -0.4232	 +0.9793	 -3.0207
 +5.9711	 -0.4351	 +3.1072	 +2.0230	 +0.9318	 +1.3576
 -4.7834	 +4.0661	 -6.8762	 -1.3931	 +1.7368	 -2.9957
+11.7415	-10.5876	-12.3816	 +1.8477	 -1.6363	 +0.0450
 -1.7295	 +9.4339	 -8.3378	 +0.5938	 -1.6709	 +0.3044
 +2.7192	 +0.8669	 +1.5700	 +1.4683	 +1.5026	 -2.1136
+12.7728	 +5.9813	 +0.6436	 -2.1824	 -0.2089	 +1.6068
 -8.2820	+12.3661	-14.6846	 +0.8365	 +1.2495	 +1.3027
 +3.0026	 +1.7345	 -1.3856	 +2.6768	 -3.6887	 +0.7861
+90.8345	-26.1787	-38.4696	 -0.2986	 -0.3934	 +1.3785
 -1.3229	 +0.3465	 -7.9851	 -2.5475	 -1.1106	 -4.5898
-10.7009	+18.4384	-11.6334	 +0.4834	 -0.4704	 -2.0736
+23.0574	-20.9834	-10.1157	 +0.4864	 -2.4392	 +0.1602
 -2.2177	 -0.0070	 +2.0596	 +0.0550	 -2.2018	 +5.3618
 +0.7498	 +0.9470	 -6.3825	 -0.7610	 -0.6137	 -1.5250
 +1.5151	 +3.5999	 -4.1068	 +1.0992	 +1.7977	 -1.0556
 -4.0881	-14.0021	-15.3386	 -0.6169	 -0.3685	 +4.7312
 -3.7164	 -8.4016	 -6.2822	 -0.4249	 +0.0675	 -1.8730
 -6.2505	 +2.1411	 -2.7588	 +4.0451	 +2.0116	 -1.2166
+25.8842	-19.3262	 -9.7679	 -1.0800	 +0.0222	 +0.6040
 -4.6532	 +2.7533	 -4.4314	 +3.9510	 +0.1490	 +2.7373
+10.8252	 -2.4559	 +1.8040	 -3.7561	 +1.9779	 +1.0199
 -8.3074	+10.6262	 -8.3718	 +0.8410	 -1.0615	 -1.3261
 +9.6896	 +6.9125	+11.2914	 -0.4259	 +1.9483	 -0.8962
 +7.8909	 -7.6787	-10.4203	 -2.9059	 +1.1807	 -0.1622
 -9.0985	 +8.0681	 -6.9811	 +3.9743	 -2.7384	 +0.1789
 +1.1168	 -9.1994	 -7.9336	 +0.0264	 -2.1565	 -5.6405
 +6.9129	 +1.7430	 -5.5241	 +0.3200	 -4.9437	 -4.5056
 -0.9874	 -6.5056	 -6.9919	 -0.6607	 +3.0405	 -1.3109
 +6.3501	 -1.2997	 +0.3394	 +3.2437	 +3.0084	 +3.2152
 -4.2599	 -1.6046	+10.8329	 -3.5677	 -1.7921	 -2.2134
 +1.1644	 -0.4373	 -3.9032	 -2.9079	 +0.8966	 -1.0806
+11.5694	 -2.3335	 +0.9913	 +1.2811	 -1.1950	 -2.3955
 +7.4372	-12.6107	+11.6102	 +1.1511	 +3.4896	 -0.3378
 +7.1353	 +8.2016	 -4.8767	 +4.3283	 +1.9864	 -0.4611
 -3.5505	 +5.2024	 +5.8371	 +2.7528	 +0.9740	 +2.5525
 +6.2738	 +1.5146	+14.2567	 -2.3173	 -0.3145	 -0.3727
-11.7229	 +3.5509	+11.0213	 -3.0711	 -1.2681	 +2.0694
 -2.6727	 -7.6074	 -6.7970	 +0.6688	 -1.8190	 -0.1440
 +1.1869	 -2.7128	 -6.4132	 +3.3361	 -0.6033	 -2.5675
 +3.6014	 +5.7007	 +1.8485	 +1.9655	 -2.9291	 -3.7250
 -1.1194	 +0.8038	 -0.8398	 +1.2093	 -1.7067	 +0.6489
-39.3451	-13.8362	+16.4947	 +3.4826	 +0.6619	 -0.1437
+17.6681	 +9.7802	 +7.9492	 -0.6008	 -1.1158	 -0.9695
 +7.9916	 +2.6690	 -8.8300	 -1.4435	 +0.5996	 -0.8016
+15.2110	 -5.9349	 -1.0747	 +1.1751	 -1.3664	 +0.3057
+12.4171	 -5.1617	 -5.6898	 +0.4153	 +2.6457	 -0.7746
 +3.9459	 -1.0219	-13.4649	 +0.9623	 -0.8953	 -1.0706
 -1.7387	 +1.0328	 +2.2267	 +1.2175	 +7.7901	 -1.8185
 -2.4133	-14.4756	 -6.4110	 +0.4857	 -0.3891	 -1.1180
 -1.1046	-16.0426	 +4.7103	 +1.3899	 -0.1022	 -1.6652
+13.6822	-23.6629	 -4.3345	 -0.4490	 -2.7617	 -0.0038
 -4.8454	 -4.3781	 +4.8202	 -2.9008	 +3.0319	 -4.5004
 +5.5909	 -3.7901	 -5.5601	 -0.5886	 -4.9956	 -3.1672
-10.1459	+12.3525	 -3.3454	 -2.9098	 +0.8996	 +0.3388
 -1.6703	 +3.8355	 -4.2069	 -3.0587	 -0.5506	 +0.6751
 +9.2860	 +6.8207	 -8.1974	 -2.2261	 +2.1395	 +2.4377
 +6.7454	 -9.0059	 -1.7320	 +1.7572	 +3.2720	 +2.0635
-18.2846	 +6.0345	-15.0430	 -2.1051	 -1.2365	 -0.7644
 -0.4165	 -2.6978	 -9.1913	 +1.5594	 -0.4783	 -5.1490
 +0.9386	 +1.3855	 -1.2526	 -1.2251	 -2.1320	 +2.9230
 -3.3730	 -5.5667	-10.4769	 -0.2069	 +0.3776	 -0.5484
 -5.5803	-13.7301	 -8.4102	 +2.5140	 +0.7211	 -0.0974
 -8.9237	 -1.1169	 -4.4231	 -0.6189	 -2.0566	 -1.2493
 -5.6415	 -0.1343	 -4.4122	 -2.1022	 +3.0543	 -1.8388
 -3.6050	 -3.0103	 -2.8767	 -4.3839	 -1.3951	 +3.6926
-20.4201	-31.0649	-25.8560	 -2.2470	 -0.8251	 -1.4979
 -5.7794	 -3.8155	 -3.0971	 -3.3850	 +1.2643	 +0.0968
 -0.6581	 -5.0090	 -1.6384	 -0.8336	 +2.1407	 -3.2927
 +1.8914	 -6.7550	 +0.9217	 -3.7474	 +0.9150	 -2.4216
 +3.4576	 +3.0883	 -0.4009	 -0.1653	 +3.6069	 -0.7130
 -4.9883	 -4.8655	 -8.5473	 +2.0077	 +1.2603	 -1.7108
-29.0537	-18.5437	 +4.2599	 +0.4982	 -0.6691	 +1.3240
 +2.6468	 +3.1534	+55.9485	 +1.8712	 -0.4598	 -0.9992
 -7.1720	-13.8025	 -0.0622	 -0.3332	 -2.1160	 +0.6451
+12.5956	 +7.1023	 +6.3085	 +1.8733	 +2.3252	 +2.6043
 +1.9042	 +1.5306	 -1.5174	 -2.8188	 +2.8609	 -3.4941
-13.9577	+22.9902	 +7.4609	 -1.5584	 +1.6358	 +1.4378
 -1.4076	+10.0680	 +0.5997	 +2.0823	 +1.3523	 -0.8083
 +3.8755	+14.1279	-10.6037	 +0.8874	 +0.5402	 -1.3221
+29.5791	-12.3607	 -5.2820	 -0.3715	 -2.0027	 -1.5075
 +1.3732	 +7.3523	-13.3454	 -0.1063	 +1.6703	 +1.1135
 +1.0688	 +4.5635	 -0.4379	 +5.7640	 +1.5392	 -2.8359
 -9.7297	 -3.9109	 +0.7405	 -0.0927	 +1.2641	 -5.8506
 -5.8727	 -3.1539	 -3.9820	 +4.1629	 +0.6707	 +2.5649
-12.3620	 +0.4359	 -2.6841	 -0.6338	 +3.2500	 +0.1115
 -4.5562	 +7.2568	 -4.2178	 -3.8882	 +0.2646	 -2.5392
 +4.7482	 +2.2269	 +3.6738	 -1.0745	 +0.7939	 +0.3236
 +9.2601	 -9.5304	-11.5568	 -0.0766	 -2.7831	 +1.6956
 -7.2365	 +0.2574	 -1.9366	 +5.1632	 -3.3969	 +0.3711
 +4.9406	 +0.6243	-28.2332	 +1.0035	 +2.4586	 -0.5909
 -8.1803	 -9.7627	 -3.7788	 -0.6581	 +1.3115	 -3.2186
 +2.2240	 +5.4809	 +5.8481	 +0.0672	 -4.1596	 -0.7439
 -6.2290	-12.7369	 -6.4987	 -1.8456	 -2.2251	 -0.5405
 -0.7749	 -2.6821	 +0.3542	 -4.6340	 -3.0888	 -1.2197
 +4.1589	 -0.6772	 +6.7921	 +1.8979	 +0.8610	 +1.5732
 -8.3990	 +8.3040	+11.9044	 +2.8231	 +2.7517	 +0.4689
 +1.8755	 +1.3465	 +3.0424	 -1.4289	 -0.2193	 +1.9529
 -2.8427	 -2.4766	 +4.8632	 -0.1387	 +1.7444	 +2.2835
 -5.3748	+26.3320	-14.3915	 +1.8956	 -0.8695	 -0.8095
 +0.7657	 +2.1785	+17.1541	 +0.2025	 +0.2797	 -0.1125
 +0.8179	 -2.4030	-19.6772	 +0.8689	 -2.2525	 +0.6090
 -4.8535	 -2.1843	+21.4396	 -0.7025	 +0.5384	 -4.6645
 +1.4904	 -1.6157	-39.2264	 -2.1469	 +0.1763	 +0.6031
 -0.5152	 -4.2535	 +4.9815	 -3.1398	 +1.4490	 +1.8709
 -2.8754	-37.8183	+15.5982	 +2.5129	 -0.2747	 +0.7673
 -7.1227	 +1.6885	 -8.1235	 -0.9362	 +3.4190	 +0.3824
-42.0124	-29.7765	-30.7179	 +0.3258	 -0.6887	 -0.8532
 -1.0444	 -4.6108	 -2.9088	 -0.5710	 -2.0539	 -0.7837
 -6.4679	 -6.2134	 -9.5600	 -5.2915	 -2.4904	 -1.2023
+11.1656	 -0.3460	 -6.6797	 -0.9783	 -1.7759	 +3.0946
 -5.2201	-24.5671	+15.9403	 -0.6200	 +1.5306	 +0.2054
 -7.2837	 -6.3399	-16.1381	 -1.2925	 -2.9654	 -1.1073
 +0.2354	-10.8456	 -8.1174	 +0.8443	 -2.2927	 +2.0182
 -1.0380	 +1.0827	 -8.7620	 +5.0917	 +0.7929	 -3.2715
 +0.1474	 +5.7444	+22.1840	 -1.5050	 +0.0298	 -1.6139
+10.8870	-26.6881	-20.8268	 +0.0124	 +0.5083	 +1.4365
 -4.7274	 -1.7305	 -7.3474	 +2.8826	 -1.4492	 -1.9888
-23.4556	 +6.0726	 +1.7365	 +3.5670	 +0.8745	 +0.7972
-17.4043	 +4.2554	 +5.8902	 +2.3582	 -3.9000	 -1.0646
+14.6312	+11.7073	 +7.0365	 -0.8478	 +0.1471	 +4.4734
 -0.0051	 -0.6920	 -2.6291	 -2.1237	 -2.2547	 +1.2958
 +8.9254	 -3.6905	+11.9918	 +1.2534	 -1.3328	 +1.8077
 +7.6643	 +2.0138	+11.4198	 +0.7780	 +2.3371	 -3.8567
-13.3485	 -1.1119	 +1.9046	 +1.2980	 -4.1287	 -0.8680
 +0.6453	 -8.2465	 +8.5435	 +0.6363	 +3.0989	 -1.0717
-17.1675	+27.6873	+13.0977	 -0.9891	 +0.3303	 -1.2926
+11.0596	 +1.9268	 -2.4553	 +0.9314	 +2.0164	 +2.7465
 +5.2369	-13.7934	 +2.1919	 -0.5039	 +0.0974	 -0.7210
 +7.0185	 +2.0462	+12.9075	 +0.3496	 +2.6969	 -0.3917
 +2.2178	 +0.1394	 -0.8052	 -0.5475	 -3.4504	 +0.9668
 +2.6269	 -5.1861	 +3.9789	 +0.8094	 -1.0998	 +0.5759
 -1.1752	 +5.6781	 +1.8635	 +1.0227	 -2.5876	 +2.4829
 -5.1935	 +2.2801	 +1.7635	 -0.2323	 +3.1137	 +1.0226
 +3.9064	 -2.1117	 +0.6298	 -3.1774	 -1.6110	 +2.4003
 -8.2654	 -3.5828	 +1.0563	 -1.2613	 -0.1004	 -4.1414
-44.8965	 +0.0992	 +3.9458	 +0.2098	 +1.5279	 -2.6858
 -2.5478	 +3.4496	 -1.5427	 +4.0378	 +0.7343	 -4.3385
 +4.7145	 -1.2606	 -5.1485	 +6.5204	 -1.2458	 +0.4261
 -1.6153	 +0.0719	 -6.6333	 -5.0181	 +2.5307	 +2.2961
+14.9983	 +9.8347	-15.6826	 +1.7731	 -0.3766	 +2.4652
-23.2595	 -7.6750	+24.9277	 +1.4348	 +0.4527	 +0.0864
-15.2705	 +4.3426	-11.8751	 +1.2464	 -0.6850	 -4.1738
-19.7583	 +9.9185	 -4.7201	 -1.7681	 -2.4154	 -0.2038
 -4.6190	 -2.4309	-28.8632	 -0.4373	 +1.1452	 +0.9394
 -0.2722	 -5.8959	-12.2890	 +0.4311	 +4.5956	 -1.4964
-24.7640	 +3.0955	 +5.8965	 -0.4633	 -0.2878	 -2.0601
 +5.5679	 +4.1325	 +2.3489	 -0.9213	 +0.5343	 +0.0980
 +5.6476	 -9.9245	+14.3329	 -1.5593	 -0.8999	 +0.8301
 -7.7466	 +7.1071	-17.6697	 -3.1717	 -2.5886	 +2.6993
 -0.3168	 +2.3080	 +4.1333	 -4.1453	 +0.3169	 -0.7264
 -6.9137	 -3.3817	+12.5787	 +4.1425	 -0.4229	 -0.6662
 -4.2597	 +0.9667	 +0.0809	 -2.9998	 +1.5845	 -1.9786
 -8.9735	 -7.0929	 -8.3682	 +1.7623	 +0.4404	 +0.9864
