# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861082e+06
# Iterations: 3491 of 10000
# Current Time: 2018-05-09 13:00:54.847395
# Elapsed Time: 2 days, 17:33:57.004054
# Avg. Step Time: 0:01:07.613006
# 
# x	y	z	vx	vy	vz
# 
 -0.0232	 -5.6402	 -5.1425	 +0.6675	 +5.2261	 +3.4691
 +5.9579	 +2.2320	 -4.0479	 -3.3167	 +2.1893	 +1.8147
 +0.6247	+10.8127	 +9.8412	 +1.2215	 -1.7217	 -2.4411
 +0.8338	 +0.5197	 -3.6924	 -1.1706	 -1.1695	 +5.2390
 +3.3076	 -1.3455	 -6.1547	 -0.3130	 +2.3385	 -4.0524
 -5.5186	 +0.3503	 -8.2185	 -2.4185	 +0.6653	 -2.4298
 -5.1177	 -1.6092	+11.7882	 +0.9019	 -0.6897	 +1.2807
 +4.3984	 +4.9618	 -4.0751	 -1.5218	 -5.0741	 +1.3854
 -4.9656	 +6.7761	+14.0819	 +0.5894	 -1.0939	 -0.3331
 -6.0805	 +0.3685	-10.4656	 -1.1457	 +2.0303	 +2.2897
 -4.6446	 -3.7091	 -9.9851	 -1.2233	 -2.4429	 -2.7149
 -4.5599	 +1.1636	 -8.1652	 -2.1948	 +0.4859	 +0.0533
+23.0133	+16.9965	-29.2159	 -0.6332	 -0.2740	 +0.4468
 -4.3558	 -0.5426	 +3.3226	 +3.0410	 -1.3204	 -2.9264
+10.2504	-11.2117	+10.6307	 +0.8732	 +2.8202	 +1.9926
 -4.1459	-11.5862	 +9.9750	 -0.7037	 -2.5955	 -0.3653
 +3.4459	 -2.1020	 -3.9556	 +4.7784	 +1.3148	 -0.5238
 -7.2414	 -8.9469	 +3.1375	 +5.7851	 -0.4634	 -1.5716
 +7.4755	 +1.3313	 -7.8785	 +4.8950	 +3.0003	 -1.6443
 +7.0445	 +1.4629	 -2.1129	 -0.2251	 +0.8459	 -0.0001
 +7.3003	 +3.9117	 -4.3428	 -1.7398	 +0.8287	 +0.3362
 +7.8106	-21.4745	-37.0289	 -1.1650	 +0.1006	 -0.9422
 +4.6259	 +7.6741	 -6.8806	 -0.1747	 -0.9274	 -2.9566
 +4.0725	 -2.9786	 +2.1619	 +0.5704	 +1.0524	 -2.1523
+17.9489	 -7.2748	 -1.3530	 +0.8579	 +0.2216	 -0.5399
 -6.3911	 -8.8703	 -2.9771	 +2.5571	 +1.1503	 -2.2596
 +7.5532	 -1.8427	 -4.5575	 -3.2310	 +0.2804	 -0.1932
 +4.4098	 +4.8833	 +1.4186	 -3.0780	 -3.3120	 +1.2045
-20.7904	 +6.7825	+19.0158	 +1.6674	 +0.0340	 -1.5455
+68.8483	 -1.7942	 +6.3862	 +1.0450	 +0.4731	 -0.3817
 +0.2384	 -0.2664	 -3.2189	 -2.4552	 +2.6655	 -3.7184
+13.0402	 +3.4393	+11.8873	 +2.5114	 +2.1794	 +0.7747
+10.5395	 -5.2629	 -3.4009	 +0.4195	 +1.1003	 +3.7621
 -2.5473	 -2.9186	 -5.3224	 +0.0579	 -0.1549	 -5.6120
+15.3778	-10.6234	 +9.5657	 +0.4537	 +1.5279	 +3.4100
 +4.0646	 +6.7772	-13.3110	 +2.6532	 +0.7597	 -1.2415
 +2.6119	-12.7343	-11.4770	 +0.4784	 -0.9362	 -2.2053
 -2.8981	 +4.4299	 -7.4056	 +2.2961	 +0.4876	 -2.2548
 +8.4809	 +6.5670	 -1.0046	 +2.9655	 -2.0683	 -1.6254
 -0.8354	 +2.2253	-14.0213	 -1.7766	 +1.0693	 -2.3592
 -1.6578	-14.4171	 -1.2987	 -0.6410	 -3.8144	 -2.2048
 +9.5498	 +6.4850	 -9.5445	 -1.1918	 +0.4932	 -0.0416
 -5.0178	+13.6981	 -9.1069	 +2.9525	 +1.0259	 +2.3965
-19.5435	 +4.4840	 -4.2329	 +1.3068	 +2.1840	 -0.1497
 +8.6968	-29.2731	 +0.6620	 +1.6678	 -0.7580	 -1.0887
 -2.1838	+21.5027	-12.0066	 +0.8193	 -0.1924	 -0.0680
+29.3078	+53.7006	+179.7052	 -0.0952	 +0.7278	 +0.0692
 +9.0338	+15.1367	 +0.4566	 -0.3252	 -1.0048	 +1.8523
 -5.9594	 -5.2769	 +7.9470	 +0.2058	 -1.0275	 -0.1372
+71.6670	-37.7218	 -3.0694	 -0.0414	 -0.5954	 -2.3067
 +0.5813	 +3.6267	 -3.3275	 +1.3750	 -1.8897	 +0.7408
 -4.6566	-15.5832	 -1.9586	 -1.1539	 +0.7319	 +2.7978
 -9.8643	 -1.8442	 -2.3503	 +0.2844	 -0.1661	 -3.9185
+11.5842	+33.6447	 +9.5279	 +3.3687	 -0.8651	 +1.0158
+15.0786	 +5.1106	 -8.8749	 -0.0063	 -2.0468	 +0.3128
 +3.8757	+11.1508	 +4.5703	 +1.9793	 -2.3663	 +1.9908
 -4.9557	 +2.4542	 -5.0794	 -1.1336	 -0.7697	 +3.9418
 +7.6219	 -0.7809	-11.3793	 -0.3364	 +0.6271	 +2.7964
+10.4219	 +5.6199	 -6.6099	 +1.7397	 +1.9456	 +2.2194
 +0.3167	 -1.3796	+13.4850	 +2.4958	 -0.1624	 -0.8248
+14.1253	 -7.5198	 +1.5235	 +0.0489	 +0.6326	 -0.0773
 +2.3368	 +2.8577	 -8.5974	 +0.1500	 -1.8969	 +0.8240
 -3.7253	 +1.7561	 +1.6118	 +1.9756	 -1.6134	 +3.7751
 +3.3927	 +6.0132	-14.7546	 -0.8431	 +1.3169	 -0.0906
+17.8513	-11.9475	 +0.6986	 +0.9346	 -0.2423	 -2.8285
 +2.4891	 +1.0230	 -1.9911	 -1.7622	 +2.5455	 +1.6479
 -0.1674	-17.6782	 +4.7025	 +0.6668	 +0.6821	 -1.0813
 -6.3514	 +2.1861	 -3.2383	 -0.1993	 +3.4248	 -2.1347
-11.8273	-17.2951	 +3.5779	 +1.9727	 -1.0468	 +1.2674
-11.1317	 +1.8160	 +8.4708	 +0.3866	 -2.5448	 -2.1827
+11.1355	 +0.1479	 -1.9279	 +0.1908	 +4.8528	 -1.3101
 +6.2092	 +5.4158	 -9.7984	 -1.5043	 -0.3424	 -2.3479
+11.5935	 +1.1810	+11.5988	 -0.7852	 -3.6319	 +0.3642
 -2.5022	 -9.4048	+22.0038	 +0.5114	 -2.2088	 +2.8964
 -1.9546	 -9.3288	 -3.7770	 +4.3041	 -1.0806	 +0.8324
 +0.5371	 -1.9616	 -2.3264	 -0.4712	 -4.9014	 +0.1654
 +4.2839	 -5.1213	 +2.5372	 -1.7114	 -0.3868	 +1.9041
 -8.4659	-46.4067	+39.8204	 +0.6354	 +1.0568	 +1.0799
 -6.9104	 +1.5858	 -6.4976	 -0.0531	 -2.4191	 -2.6588
 -0.8356	 -7.0673	 -1.7688	 +0.5118	 -6.7419	 -0.0656
+12.8250	 -7.2624	 -6.2305	 +1.3791	 +2.4524	 -2.1905
-16.4673	 +3.3097	 -0.9777	 -2.4396	 -1.1770	 -1.8154
 -9.3084	 -6.9285	-22.3235	 -0.5877	 -0.1849	 +0.1798
 -3.3461	+10.9461	 -3.3892	 +2.4306	 +4.6348	 +0.1340
 -3.7962	 +2.1058	 -4.7087	 +1.7664	 +4.9465	 -0.6244
 +3.3469	 +6.4475	+11.7986	 -2.1139	 -1.5033	 +1.1397
 -5.1609	 +3.1469	-13.6940	 +1.7071	 +0.4447	 +1.9306
 -6.7839	 +8.3940	 -1.5860	 -2.9979	 +1.7950	 +2.7400
 -6.5442	+10.3559	+95.6632	 -0.1295	 -0.6827	 -0.8336
 -4.7781	 -8.7092	 -5.3050	 +0.2768	 -0.6289	 -1.7816
 +8.4532	-28.0952	 +0.4781	 +3.1906	 +2.1568	 +0.2570
 -6.5602	-13.8189	 -5.2512	 -1.4826	 +2.7111	 -1.5499
 +5.9126	 +5.5852	 +1.5783	 +0.8835	 -0.4259	 -2.5531
 +1.1010	 -8.6452	 +5.5960	 -2.8154	 +1.2364	 -4.9378
-15.6178	+32.5789	+28.7341	 -1.0464	 +2.6582	 +1.5011
 +0.9429	 -7.7170	-10.5026	 +1.0532	 -1.8621	 +2.7371
 +4.0675	 -3.6412	 -0.9603	 +3.6868	 -2.3718	 -1.8997
 -4.1497	 +0.9643	 +4.9068	 -0.8321	 +4.1165	 -2.1237
 +1.3382	 -5.9957	-22.0961	 -0.7794	 -1.9754	 -4.2560
 +8.7226	 -7.4036	 -0.0571	 -2.2064	 -2.2354	 +0.0270
 -0.1126	 +1.7281	 -7.6656	 -1.7097	 +4.5758	 +0.1169
+14.8158	+25.5035	 +3.9216	 -1.6767	 +1.5109	 +2.1897
 -8.1690	+58.3094	 +3.5175	 +0.5351	 +0.5285	 +0.7465
 -0.8156	 -1.0097	 +2.7362	 -3.1036	 -1.1561	 -0.9452
+15.8578	 +6.1867	-28.1963	 +0.0203	 +1.5967	 +1.1762
 -2.7376	 +8.1960	 -4.8994	 -2.2584	 -2.8919	 -3.3593
+10.8900	 +7.3458	 +2.5656	 +2.9831	 +0.9839	 -3.8156
+25.4116	 -6.6848	 -9.3340	 -1.5000	 +0.8835	 -1.9914
 +1.9886	 -6.3580	 -1.3006	 +0.4873	 +3.5082	 +3.0491
+10.1515	 -6.7100	-18.8428	 +0.4323	 +0.8075	 +1.2517
 -5.4845	 -5.8663	-16.3773	 +0.9301	 +1.9316	 -0.2962
 +1.8122	 +3.2329	 +3.0706	 +0.6300	 +2.0742	 -4.4609
+30.2675	+71.1078	+38.3648	 +0.4562	 -0.5106	 -0.8038
 -7.6647	+18.8793	 -7.7101	 -2.1886	 +1.4375	 -2.0105
 +6.8421	 +5.0803	 -1.0980	 -4.6584	 -0.0789	 -2.0547
-12.7393	 +5.7291	 -6.5804	 +4.4832	 -0.8043	 -2.5497
+24.2845	 -3.1084	+18.0207	 +0.1056	 +2.3154	 +0.2425
-14.1873	 -4.3729	 -3.5403	 -2.4855	 -1.0256	 +1.9741
 +9.5686	 +2.7696	 +9.8628	 -2.8726	 -1.9279	 +0.8772
 -5.1084	+18.3603	-13.0147	 -1.5226	 -0.2942	 -1.6132
 +3.9729	 +7.2524	 +1.0838	 -2.6529	 -1.6611	 +5.1801
 -8.5864	 +1.1355	 -2.8823	 +0.1421	 +3.8720	 +4.4978
+31.0483	 +2.8458	-64.7970	 -0.3303	 +1.4691	 +0.6461
 -0.8144	 -0.1055	+14.2437	 +2.0606	 +1.3961	 -0.3754
 +3.2253	 -5.1168	 -0.8496	 -1.2889	 -0.2767	 +2.7851
 +4.1889	 -8.5255	+19.1132	 +1.6348	 -0.1183	 -1.8863
-14.4500	 +3.0519	-16.3263	 +0.6710	 +0.4892	 -2.8310
 -7.7303	-12.9181	 +5.8760	 +0.2413	 -1.5809	 -2.1844
-15.3965	 +8.3685	-18.8588	 -0.4634	 +1.9964	 -0.6844
-26.4261	-18.6182	+14.2365	 -2.3210	 -0.6072	 +1.4294
 -5.1395	 +4.2852	 -0.9503	 +3.2284	 -0.3588	 +2.2887
+10.6244	-32.8064	+14.7407	 -0.4182	 +0.6110	 -0.0850
+10.3616	 +2.3568	 -0.3629	 +0.8691	 -1.6168	 +0.3534
-15.9267	 -4.6524	 -1.6048	 -1.2481	 -1.2165	 -3.0681
-12.8690	+15.5338	+22.9338	 +2.6419	 -1.5612	 +1.0376
 -7.8287	 -5.0234	 -8.5022	 -0.4335	 +1.7282	 -1.6473
 +5.2171	 -1.3234	+13.6223	 -0.1689	 -2.1859	 -0.6393
 +0.6853	-37.7119	 +0.6829	 -0.9902	 +2.8463	 +0.8109
 -3.1889	 +5.1174	 +3.4017	 -2.1994	 -1.9991	 -1.9137
+18.0795	 -4.0994	 -3.1306	 -4.2675	 -0.4334	 -0.1863
 -0.9645	 +0.3241	 -3.7058	 -3.3125	 -1.2120	 +0.7267
 +2.3138	 -5.7247	+14.4200	 -0.1482	 -0.2478	 +0.8399
 -8.5578	 +6.9691	 -3.0112	 -0.8009	 -4.6402	 -0.9459
 +9.5846	 -1.9679	 -9.4985	 +4.3561	 +0.1767	 -0.9477
 +0.2722	 -6.7681	 +0.8697	 -5.6342	 -3.5984	 -0.2556
 -1.5799	 +0.6994	 -6.3536	 +2.8826	 -0.4454	 +3.4303
 -7.5511	 +2.9431	-12.5210	 -0.4828	 -2.6983	 +1.7632
+19.6086	+33.5386	+29.7580	 +1.1661	 -0.9701	 +0.4361
+13.7928	-59.6933	+72.2863	 +0.5461	 +0.1210	 +0.8909
 +3.7072	 -9.3463	+14.6159	 +2.3262	 -2.7797	 -0.0409
 -9.5352	-12.6277	-11.2458	 -0.0681	 +1.8032	 -0.3593
 -2.3212	 +9.8246	 +2.3996	 -1.1016	 +0.6676	 +0.3639
 +6.9543	 +0.8363	 -0.3850	 -3.3663	 -0.2774	 +2.3362
 +6.3925	 +0.8476	 -3.2873	 +1.0641	 +0.0362	 +4.9628
 -5.7699	 -6.5844	+28.9375	 +0.6354	 -0.2574	 +2.1185
+34.8746	 -9.8387	-32.2766	 -2.7839	 +0.2771	 -1.0552
+15.9324	 -3.5551	+13.8195	 +1.9314	 +2.4573	 +3.2739
-25.2646	-19.7851	 -2.2057	 +1.4201	 -3.3130	 +0.0049
 -1.4793	 +4.1719	 +6.1993	 +0.7835	 -0.1568	 +1.5078
 -1.9910	 -5.0485	 +3.9450	 +4.8646	 +0.7664	 -1.6667
-33.1628	 -1.1672	+29.9154	 -0.0572	 -0.9617	 -0.1076
 +0.8588	 -1.6372	 -4.0814	 +2.9195	 +1.9065	 -0.5489
 -3.7572	 -0.9976	 +6.0929	 -4.1182	 -3.6183	 +0.5885
 +8.6878	+16.8445	 -7.1518	 +0.2530	 +1.2667	 +1.0753
 -9.2208	+25.3653	 +3.4967	 -1.0345	 -1.7788	 +1.0251
 +0.4246	 +4.1840	 -5.5512	 -4.4801	 +0.5083	 -2.3165
 +0.7794	 +7.1857	 -0.1411	 +4.1129	 -4.6343	 -0.5495
 +7.1253	-12.0419	+10.7114	 -1.4489	 -0.1134	 +3.9431
 -0.2283	 +1.8176	 -3.3548	 +0.9681	 +0.6043	 -0.1539
 -9.5719	+11.8601	 -1.9381	 -4.4242	 -1.5091	 -1.1381
 +0.6246	 +7.7104	+10.2961	 -2.3439	 -0.4983	 +3.6579
 +5.3007	 +1.0273	 +1.5812	 +0.5186	 -1.7723	 -1.9597
 +2.0349	 +1.1875	 -1.3126	 +1.2970	 -0.6476	 -2.2679
 -3.8460	 -9.2575	 +4.5653	 +1.1543	 +2.4626	 +1.3614
 -0.6894	 -3.6486	-11.2729	 +1.9030	 +2.4096	 +0.5204
+19.1253	+17.4512	 +9.9184	 -1.4031	 +0.5833	 +1.7101
 -5.8875	 +5.8704	 -4.8008	 +0.8065	 +0.5924	 -0.1898
 +0.5226	 +0.2522	 -9.9207	 -0.3676	 +1.2759	 -0.9778
-13.4948	 +2.6515	+11.9182	 -0.4273	 -1.6563	 -0.4778
 +5.3410	-12.5907	 +8.0570	 -0.4403	 +3.1110	 -1.0985
 +2.6313	 -3.2164	 +3.0779	 -3.2442	 -2.3232	 -0.3395
 -9.6127	 +3.8178	 +3.5008	 +1.4492	 -1.1145	 +1.8832
 +4.5261	 -3.1070	 +6.6530	 -1.5936	 +1.3725	 +2.3067
 +9.3036	 +6.0183	+22.9015	 -0.8756	 +1.1192	 -0.2581
 +8.3266	 -9.8189	 -0.6454	 +1.2626	 -0.1714	 +0.5545
-37.6202	+18.0792	-29.7838	 +1.9081	 -0.0962	 -0.8232
-11.3907	-14.8546	 +1.2624	 -1.2202	 +0.5181	 -0.1365
 +4.7614	 -2.5095	 -4.7847	 +3.4054	 -1.2254	 -2.2086
 -0.2797	 +4.6319	 +5.0660	 -2.7899	 -3.4526	 +2.4823
 +5.8265	 -8.4803	 +1.9241	 -1.0664	 +3.3719	 +2.2983
+16.9361	-11.9941	+41.9425	 +1.0036	 -0.4638	 -2.2695
+11.1956	+19.6202	+11.4312	 -1.0505	 -0.1949	 -0.1476
 -3.5142	 -0.3041	 -4.9437	 +4.4098	 +0.6036	 -1.0208
-20.6837	 -0.8182	-11.0139	 -3.3778	 +1.6970	 +2.0223
 +2.6379	 -4.4135	 +5.3656	 +0.0512	 -1.5660	 +3.0328
 -0.3032	 -9.6882	+15.2484	 +0.8113	 -0.5326	 +1.1193
 +2.3070	 -2.7913	 +3.4368	 +1.7737	 +0.7594	 +3.9168
 -4.5151	 +3.1947	 +3.5111	 -0.9739	 -0.0293	 -3.1614
+11.6977	 +5.1652	+15.6070	 -1.1827	 -2.0681	 +0.4570
 -5.3469	 -5.4806	 +5.9806	 +2.0524	 +0.4907	 -0.7537
+24.0515	 +1.8122	-15.4836	 -1.9779	 -2.2393	 -1.7408
 -8.1590	 +3.0892	 -4.1270	 -1.1317	 +2.5690	 -3.1801
 -2.0650	-10.2522	 +6.8082	 +0.0292	 -0.1823	 -1.3670
-18.6079	 -9.2276	-10.4084	 +1.9506	 -1.2492	 +2.2451
 -0.3166	 +4.6449	 +5.5085	 +0.2469	 -4.5248	 -1.5277
 -2.0687	 +1.4138	 -2.1470	 -0.2078	 +1.9198	 -3.5099
 +4.9842	 +4.2024	 +1.9916	 +1.0301	 +1.2598	 +0.5910
 +7.5124	+13.7786	-14.4876	 +1.7968	 -0.7705	 -0.1553
 -1.6118	-21.4949	 -1.4431	 +2.6394	 -1.0101	 -0.5764
 -8.3622	 -9.7410	+12.6703	 +3.6042	 -0.7315	 +3.0852
 -2.8901	 -6.4467	 +4.0801	 +0.9086	 -2.0536	 +0.3314
 +0.7001	 +3.7105	 +8.7850	 +2.1083	 +5.9121	 -0.0580
-15.6825	 +4.0220	 -1.6410	 +0.6221	 -1.7388	 -0.4440
 -5.4115	+32.5600	-17.0922	 +1.2189	 -0.8426	 +0.9445
 +1.6414	 -0.0656	-10.4715	 +0.1384	 -0.1263	 +1.8188
 -0.8667	 +2.2677	 +1.7927	 -0.9622	 -3.3815	 -4.7462
 +1.8821	 +3.3346	 +0.4488	 -1.5755	 +2.8465	 -0.4547
+113.1414	-75.7248	+72.6258	 -0.2730	 -0.8830	 +0.7135
+18.5576	-13.1814	 -1.8240	 -0.3388	 -0.8963	 -3.5317
+34.7819	 +2.4328	-13.4374	 -0.5197	 -0.7665	 +0.1751
 -5.3196	 -1.6756	 +7.6658	 +1.7935	 -2.0812	 -4.5367
+13.5331	-12.2344	 +6.5480	 +3.0365	 +3.2017	 +0.9069
 -0.8229	 -2.5649	 -2.3522	 -0.4650	 +0.6921	 +1.7700
-10.8073	+13.1418	 -4.4082	 -0.8216	 -2.8564	 -0.2521
 -0.0054	+11.7068	-16.4764	 -0.6542	 +0.3840	 -3.0075
 -7.8780	 +6.2606	 +6.0264	 +2.9590	 -0.8574	 +2.3955
-12.5538	+21.3832	+20.4256	 +3.4273	 -0.0071	 +1.0708
 -3.0535	 +0.8518	 -2.4264	 -1.1964	 +1.9233	 +4.2208
-124.8078	 +6.5579	-16.7082	 +0.1092	 +1.1972	 -0.1937
 -0.6985	 -3.6597	 +9.5074	 +2.2012	 -3.0583	 -0.4398
 +2.0317	 +9.3240	 -5.1330	 -3.5897	 -0.6108	 -1.8863
 -7.2875	+14.7511	-12.8146	 +2.4765	 +0.0504	 +3.6958
 -7.0654	 +5.0089	 -5.8697	 +3.4183	 -0.2961	 -2.6147
 -0.8824	 -0.7286	 -4.9647	 +1.0495	 -1.4524	 +4.1976
 -8.4839	 -3.2264	 +0.0616	 +3.1993	 -4.3761	 -1.5302
 -3.7248	 -2.3488	 -7.1310	 -0.2643	 +2.8969	 +2.5437
 +1.9872	 +6.5451	+16.6476	 +2.9078	 +1.2805	 +1.9509
 -4.9038	 -7.3555	 -2.2396	 -1.0996	 +3.3031	 +1.6445
-10.7423	+15.4905	 +9.3805	 +0.5107	 +2.6126	 -1.5434
-11.3532	 -4.9698	 -2.7521	 +1.6893	 +0.6287	 +0.3219
 +4.6599	 +6.9770	 -2.2752	 +0.8328	 -2.9240	 +0.1280
 +6.7456	 +1.2196	 +7.0433	 +0.6564	 -3.0278	 +0.1615
 -6.0420	 +6.2450	 +2.3991	 +0.7320	 -2.3540	 -1.1357
 +0.2253	 -2.6365	 -0.6181	 -1.4580	 +4.0357	 +3.5983
 +1.1854	 +3.3463	 +9.4891	 -5.7636	 +3.1464	 -0.3015
-13.4938	 +3.2857	+14.9365	 -0.2558	 -1.0423	 -1.3217
-11.7273	 +0.6560	 -3.2794	 -1.1814	 -1.2118	 +0.7020
 +0.0566	 -7.2110	 -1.2935	 +3.9656	 +4.6783	 +0.1660
 -2.3296	 +2.4293	-10.3248	 +4.3963	 +1.7114	 +1.8221
 -6.4928	 +2.7148	 -9.0717	 +1.0297	 +0.0710	 -5.5995
 -0.6123	 +8.0299	 -5.0460	 +1.3574	 +1.5452	 +1.2141
 -5.3260	 +1.7083	 -6.2805	 -1.3209	 +3.3879	 -4.3017
+24.6593	-13.9785	 -7.7194	 -3.8374	 +2.1891	 -0.4839
 +5.3541	 +7.1545	 +8.7804	 +1.5472	 -4.0272	 +2.4203
 +5.0719	 +7.8411	 -1.2656	 +0.4314	 -4.3074	 -0.5335
 +4.1550	 -0.2558	 +1.9635	 -0.0570	 -0.5928	 +4.3596
+11.2980	-10.6702	 +0.3494	 -0.4651	 +3.2314	 +1.4283
 +0.7097	 -8.4717	 -2.5325	 +3.8358	 +0.4338	 -3.1764
+22.8588	-55.1869	-28.6622	 +0.9992	 +0.0240	 -0.6596
-12.6682	-25.8996	-10.0714	 +1.6497	 +1.4131	 +2.6004
 -3.2245	 +3.7038	-18.1610	 +2.0717	 -0.9709	 -2.1639
 -1.3284	 +2.7293	 -2.6087	 +0.1340	 +2.4208	 +2.1572
 +8.7077	 +4.6663	-16.8661	 +0.7438	 +0.1468	 -0.3949
 +2.2243	 -3.3154	+34.1292	 +2.0446	 +1.8799	 -1.0614
 +8.7029	 +9.5910	 -3.5925	 -0.8750	 +1.9764	 -0.4374
 -3.6834	 +4.8170	 -7.2480	 -3.3518	 +1.5998	 -3.2778
+12.7224	 +6.7399	 -9.6795	 +0.2530	 -2.9508	 -2.4292
 -8.1292	 +1.1467	 -3.6912	 -4.5932	 -1.6969	 +2.3411
 -1.4413	 -3.9015	 +8.9283	 -2.3760	 +0.3966	 -0.2472
 +4.9706	+27.0375	-22.8437	 +0.7446	 -0.7635	 +1.2789
 +6.6401	 +2.7350	 +8.6007	 +0.2160	 -0.1768	 +4.8974
 +4.4968	 +1.9296	 -7.2998	 +1.1746	 -0.1131	 +4.4459
+14.9103	+12.2768	+22.4422	 -1.6054	 -0.0717	 -0.4959
 +2.6164	+10.6249	 +5.1021	 -0.8216	 -2.7668	 -0.0136
-13.3109	 +5.2984	-11.9989	 -2.1582	 +2.8309	 -1.1228
 +4.8246	 -0.2666	 -6.0552	 -3.4009	 -2.4072	 -3.9515
-11.5833	 -0.8309	 +6.8819	 +1.8292	 +0.6479	 -1.8255
 -0.6855	 -3.5720	 -4.5257	 -2.5656	 -1.0332	 +4.1566
 -8.5599	+27.3619	 +5.5633	 -0.3027	 +0.5786	 +0.3642
-10.2589	 -6.7110	-21.4898	 -1.5073	 +2.0735	 +3.1683
 -1.0930	 +0.5889	-10.7292	 +1.9380	 +1.2606	 +0.2324
 +3.6373	+16.3884	-12.5122	 +3.2694	 -0.6412	 +0.7782
 +3.1066	-13.1847	 +4.5022	 +0.1730	 -2.2784	 -4.3802
 -3.8851	 +4.4786	 -5.9075	 +2.8953	 +1.9419	 -0.0715
 -4.5579	-13.5561	 +9.0143	 -2.2000	 -0.4673	 +0.9044
-11.1560	+21.4449	-10.2025	 +0.7406	 +2.2307	 +0.2014
 -7.5116	+29.8829	+26.3707	 -0.0809	 +0.9233	 +0.0556
-10.0563	-10.7921	 -3.2466	 +0.4751	 -2.0017	 -2.8990
 -3.1364	 -0.8790	 -7.5262	 +1.4087	 -3.6359	 -0.8680
+14.5483	 -7.8627	 -3.6560	 +2.1737	 -1.8071	 +1.2963
 +3.7890	 +9.2246	 -3.9199	 +3.5270	 +1.6297	 +3.3369
 -0.4429	 +4.3245	 +7.5433	 -3.8884	 +1.6561	 -3.0923
 +3.1743	 +6.5929	 -0.6929	 -1.9878	 +4.2605	 +1.2908
 -0.7029	+12.1565	 +0.4548	 -0.6616	 -2.7867	 +0.7089
+22.6143	+18.8037	 +2.9221	 -2.2152	 -1.5370	 +1.1357
 +4.5584	-10.8573	 +5.9833	 -2.4394	 +0.1376	 +2.9361
 +1.5282	 -3.2703	 -2.4368	 -4.8779	 +0.3542	 +0.1338
 -7.8757	 +6.6812	 -6.7738	 -0.7226	 +0.4382	 +0.4937
 +2.0597	-12.4647	-10.2954	 +3.6290	 -0.3643	 +0.3561
 -3.1677	 +3.8349	 +4.9730	 -0.3395	 +1.3316	 -1.2816
 -4.0754	-10.5033	 +3.0953	 +3.1321	 +1.8394	 -0.6141
 +5.5305	+11.7991	+11.3644	 +0.4528	 +3.0276	 +0.2138
 +1.6663	 -2.8707	 +2.5425	 -0.8170	 +1.2874	 +0.0670
 +6.7531	 +5.5605	 -2.6471	 -2.2429	 +2.6827	 +1.3906
 -1.5610	 +1.0985	 -1.0621	 +0.1925	 -4.6463	 -1.0687
 -0.1377	 -2.0859	 -3.1760	 -5.0331	 -0.2144	 +2.8100
+13.8325	 -5.3963	 -4.0685	 +4.6259	 -0.3209	 -2.4957
 +0.7189	 +6.2890	 +6.4133	 -2.4132	 -1.7390	 -1.4275
 +2.3265	 -2.8994	 -1.0140	 -1.6310	 -4.0868	 -0.0848
 +2.0004	 -3.9530	 -2.8387	 +2.5711	 -2.9309	 +1.4210
 +1.1855	 +1.0990	 -0.9782	 +4.0300	 -0.0290	 +0.4413
 -2.7049	 -8.7989	 -2.9043	 -0.3450	 -1.1579	 -0.3770
-10.3623	 +0.7689	 +4.7101	 +2.7231	 +2.2105	 +1.1812
 +6.6170	-12.6256	+22.1715	 +0.2997	 -0.2863	 -1.1497
 -5.6008	-34.2531	 +7.3313	 -1.3343	 +2.1111	 +0.3285
-18.3831	 +2.5755	+128.6684	 -0.4901	 +0.0740	 -1.1200
 -3.5618	+34.2465	 -6.1650	 -1.3979	 +2.3834	 +0.9907
 -0.6039	 -1.7287	 +4.0037	 -3.6932	 +3.1801	 +2.8678
 +9.4621	 -9.2482	 +1.0743	 -1.1942	 -1.9515	 -3.6683
 +6.7080	-16.4721	 +1.2648	 -2.3688	 +1.4767	 +3.6780
 -4.4757	 +1.1335	 -2.0051	 +0.2997	 +2.2578	 +2.4300
 +1.5830	 +3.5192	 -3.0860	 +2.7368	 -1.1813	 +1.8250
 -6.9842	 -2.1797	 +1.3268	 +0.1381	 -2.3410	 +0.5274
 +4.3314	 +8.9201	 -9.9193	 +0.1891	 +1.6307	 +1.6556
+16.2184	 -7.8022	 -6.6905	 -0.8591	 +1.4792	 +2.0646
+12.6780	-12.9471	 -2.3344	 +1.5273	 +1.7623	 -1.6039
+11.8222	+16.6719	 -8.1374	 -0.2733	 +0.0974	 +1.7119
 +0.9287	 -6.7599	 +7.2223	 +3.3973	 +2.3164	 +2.2880
 -2.9225	-14.9486	 -2.1417	 -0.6133	 -1.2849	 -1.5966
 +4.0437	 -5.4136	 -5.5154	 +0.5472	 -1.0705	 -4.3824
 +4.7185	 +2.3677	 +2.3753	 +5.4096	 -2.1120	 +2.1443
 +1.8170	 -6.4072	 -1.2408	 +2.1139	 +0.3938	 +3.2760
 +1.3557	 -2.8735	 +5.6987	 +0.5937	 +1.7891	 -3.7482
 +4.1326	 +5.8693	-14.6043	 +1.0172	 -4.1936	 -0.6774
 +6.3936	 +1.0495	+10.6726	 -0.0403	 +4.0846	 -1.1360
 -3.5481	 +1.1943	-23.3784	 -2.3941	 -3.3020	 -2.6690
